feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99799347,6.101123e-05,0.001945577
27677,Neutral,0.9991227,1.8822435e-05,0.00085848756
27678,Neutral,0.97493446,0.0008738684,0.024191631
27679,Neutral,0.85075486,0.0038916364,0.14535359
27680,Neutral,0.9956039,0.00012140283,0.004274627
27681,Neutral,0.995223,4.9281294e-05,0.0047278022
27682,Neutral,0.9915877,0.00018705343,0.008225311
27683,Neutral,0.9964748,4.873392e-05,0.0034765345
27684,Neutral,0.99792683,7.75646e-05,0.0019955565
27685,Neutral,0.94966346,0.0018224922,0.048514053
27686,Neutral,0.99839336,0.00010173083,0.0015048264
27687,Neutral,0.9611463,0.00097543193,0.037878256
27688,Neutral,0.99200106,8.6680535e-05,0.0079122
27689,Neutral,0.8415595,0.0003702715,0.15807019
27690,Neutral,0.998295,6.371867e-05,0.0016413142
27691,Neutral,0.99856395,7.746282e-05,0.0013585499
27692,LOF,0.14405242,0.0037544318,0.8521931
27693,Neutral,0.99876046,4.1598527e-05,0.0011980404
27694,Neutral,0.9986689,2.228361e-05,0.0013088284
27695,Neutral,0.9990114,3.976393e-05,0.0009487978
27696,Neutral,0.99834776,6.639231e-05,0.0015858416
27697,Neutral,0.98716646,0.00030310568,0.012530405
27698,Neutral,0.9941459,0.0001106185,0.0057435078
27699,Neutral,0.9977145,5.232969e-05,0.0022331965
27700,Neutral,0.99854636,3.0096844e-05,0.001423556
27701,Neutral,0.94460785,0.0009790265,0.054413155
27702,Neutral,0.99833447,2.6993188e-05,0.0016385482
27703,Neutral,0.99459416,0.00010449172,0.0053014215
27704,Neutral,0.99853873,2.6995776e-05,0.0014342492
27705,Neutral,0.9951427,0.00012183919,0.004735459
27706,Neutral,0.9983664,6.0755392e-05,0.0015729314
27707,Neutral,0.9921084,0.00014621635,0.0077454527
27708,Neutral,0.9978782,4.9873517e-05,0.0020720118
27709,Neutral,0.9981495,7.2734874e-05,0.0017777763
27710,Neutral,0.99668026,0.00054752256,0.0027722204
27711,Neutral,0.99594563,0.00047908004,0.0035753448
27712,Neutral,0.9958378,0.00035253647,0.0038096115
27713,Neutral,0.8232015,0.05585464,0.12094397
27714,Neutral,0.95391464,0.0015574679,0.044527967
27715,LOF,0.30025765,0.009293013,0.69044936
27716,Neutral,0.9974757,8.206951e-05,0.002442315
27717,Neutral,0.99750286,0.00020153145,0.0022955826
27718,Neutral,0.9903858,0.00045246852,0.009161824
27719,Neutral,0.9956393,0.00019284393,0.004167823
27720,LOF,0.2221679,0.0017243312,0.77610785
27721,Neutral,0.98296565,0.0071135336,0.009920823
27722,Neutral,0.99818146,0.0005432183,0.0012753893
27723,Neutral,0.8749312,0.027408278,0.097660474
27724,Neutral,0.99516654,0.0011926342,0.0036408864
27725,Neutral,0.99927515,0.0003286304,0.00039623215
27726,Neutral,0.99591064,0.0009651605,0.0031241958
27727,Neutral,0.99360526,0.0017558843,0.0046388404
27728,Neutral,0.9978795,0.00075474713,0.0013657507
27729,GOF,0.20102398,0.6102403,0.18873578
27730,Neutral,0.7671454,0.049670834,0.1831838
27731,Neutral,0.998485,0.0011285209,0.00038642684
27732,Neutral,0.90015024,0.029558985,0.070290744
27733,Neutral,0.99857366,0.00071198726,0.00071441306
27734,Neutral,0.98706704,0.0051183244,0.007814604
27735,GOF,0.3924491,0.41205725,0.19549365
27736,Neutral,0.999059,0.00030997387,0.0006309368
27737,Neutral,0.9959871,0.0012926445,0.002720301
27738,Neutral,0.9267877,0.034340143,0.038872246
27739,LOF,0.10345507,0.30729726,0.5892477
27740,Neutral,0.99703264,0.0006092956,0.0023580897
27741,Neutral,0.9971998,0.00074294733,0.00205731
27742,Neutral,0.9954152,0.001557063,0.0030277274
27743,Neutral,0.99853516,0.00034745334,0.0011173623
27744,LOF,0.38938028,0.1270119,0.48360786
27745,Neutral,0.9984395,0.0006316608,0.00092886563
27746,Neutral,0.99450994,0.0022185438,0.00327153
27747,LOF,0.0420946,0.058044374,0.89986104
27748,Neutral,0.9979576,0.00054004823,0.0015022556
27749,Neutral,0.99883384,0.00042689856,0.00073931186
27750,Neutral,0.9986249,0.00031525403,0.0010598884
27751,Neutral,0.9879822,0.0047318013,0.007286073
27752,Neutral,0.9945463,0.0017138923,0.0037397987
27753,Neutral,0.9978079,0.0010571651,0.0011348402
27754,Neutral,0.9924016,0.0034647235,0.004133617
27755,Neutral,0.999129,0.0004991425,0.000371856
27756,Neutral,0.88553125,0.0379545,0.07651424
27757,Neutral,0.9964743,0.0013459114,0.0021797381
27758,Neutral,0.99648225,0.0017447734,0.0017729173
27759,Neutral,0.9986449,0.00049592496,0.0008592116
27760,Neutral,0.99801695,0.0006877292,0.0012952506
27761,Neutral,0.9975648,0.0005664204,0.0018688157
27762,Neutral,0.9630325,0.013049961,0.023917556
27763,Neutral,0.99628603,0.0011742729,0.0025396873
27764,Neutral,0.99632496,0.0017459095,0.001929104
27765,Neutral,0.9974375,0.0007476391,0.0018147699
27766,Neutral,0.8873093,0.046978593,0.06571207
27767,Neutral,0.99916375,0.00038445,0.00045180268
27768,Neutral,0.998781,0.0006108643,0.0006080187
27769,Neutral,0.94196004,0.030821387,0.027218603
27770,Neutral,0.9518096,0.0017389015,0.046451494
27771,Neutral,0.9990664,0.00018925706,0.0007443768
27772,Neutral,0.9974058,0.00022458073,0.0023696
27773,Neutral,0.9975649,7.69741e-05,0.0023581313
27774,Neutral,0.9872916,0.0006820235,0.012026314
27775,Neutral,0.99503577,0.00014622715,0.0048180283
27776,Neutral,0.9988312,6.182549e-05,0.0011069699
27777,Neutral,0.9983677,9.600411e-05,0.0015362328
27778,Neutral,0.9985967,0.00011362243,0.0012897444
27779,LOF,0.41612762,0.0009510901,0.58292127
27780,Neutral,0.99674845,4.677657e-05,0.003204788
27781,Neutral,0.99748707,4.7862275e-05,0.002465028
27782,Neutral,0.9980648,3.0151721e-05,0.0019050642
27783,Neutral,0.9975304,8.971836e-05,0.002379943
27784,Neutral,0.9981364,0.00013635102,0.0017271886
27785,Neutral,0.95059735,0.0008254251,0.04857722
27786,Neutral,0.99278754,0.00021629037,0.0069960756
27787,Neutral,0.9987539,8.275586e-05,0.0011633966
27788,Neutral,0.998102,0.00015411829,0.0017439583
27789,Neutral,0.99654645,0.00041431547,0.003039215
27790,Neutral,0.97242963,0.0049953377,0.022574967
27791,Neutral,0.99477506,0.0004989201,0.0047260392
27792,Neutral,0.99623847,0.0006038565,0.0031576338
27793,Neutral,0.9982926,0.00077336567,0.0009339271
27794,Neutral,0.99873155,0.0005585355,0.0007099781
27795,Neutral,0.96606886,0.002364412,0.0315667
27796,Neutral,0.99702424,0.00060411385,0.0023715661
27797,Neutral,0.99946815,0.0001853267,0.00034661696
27798,Neutral,0.9962418,0.0006113205,0.0031469674
27799,Neutral,0.97080314,0.006008666,0.023188213
27800,Neutral,0.91850764,0.025443519,0.056048926
27801,Neutral,0.99703085,0.0005374209,0.0024316076
27802,LOF,0.020434732,0.117118105,0.8624472
27803,LOF,0.11182758,0.30169997,0.58647245
27804,Neutral,0.9967333,0.00045742065,0.0028093113
27805,Neutral,0.99718875,0.00024967632,0.0025615848
27806,Neutral,0.9527278,0.0029938966,0.04427831
27807,Neutral,0.9600339,0.009588174,0.030377977
27808,Neutral,0.9988556,0.00021054735,0.0009338453
27809,Neutral,0.9274456,0.009915217,0.062639154
27810,Neutral,0.9873219,0.0030227306,0.0096553285
27811,Neutral,0.80947095,0.004561693,0.18596743
27812,Neutral,0.8847389,0.0019614839,0.11329956
27813,Neutral,0.90752536,0.00320185,0.08927276
27814,Neutral,0.99720335,0.00018139018,0.00261531
27815,Neutral,0.97571325,0.0015470891,0.022739671
27816,Neutral,0.97406197,0.0021183055,0.023819748
27817,Neutral,0.84959215,0.011077616,0.13933016
27818,Neutral,0.9848408,0.00048795852,0.014671299
27819,Neutral,0.9980038,0.00031705908,0.0016791613
27820,Neutral,0.9297672,0.0043885577,0.06584423
27821,Neutral,0.998395,0.00021593567,0.0013890931
27822,Neutral,0.9972434,0.00015440171,0.0026021681
27823,Neutral,0.9308246,0.0020371233,0.06713827
27824,Neutral,0.7548199,0.022148976,0.22303118
27825,Neutral,0.7783634,0.010021986,0.21161461
27826,Neutral,0.9823287,0.0014848975,0.016186388
27827,Neutral,0.99842346,0.00021367692,0.001362864
27828,Neutral,0.9973016,0.00019127957,0.002507108
27829,Neutral,0.99642783,0.00026977801,0.0033024007
27830,Neutral,0.9993068,7.653814e-05,0.00061674125
27831,Neutral,0.99596196,0.00016442024,0.0038735906
27832,Neutral,0.9652726,0.0011531764,0.033574145
27833,Neutral,0.9880078,0.00015316928,0.0118391225
27834,Neutral,0.99824715,0.00017448282,0.0015784414
27835,Neutral,0.9991609,0.00013009708,0.0007090481
27836,Neutral,0.72904587,0.00083097146,0.27012318
27837,Neutral,0.9938114,0.00016930953,0.0060193287
27838,Neutral,0.99623674,0.0001535263,0.003609703
27839,Neutral,0.974281,0.00049985637,0.02521909
27840,Neutral,0.6616883,0.0015219412,0.33678973
27841,Neutral,0.9963948,0.00019847884,0.003406685
27842,Neutral,0.96213835,0.00064015255,0.037221503
27843,Neutral,0.99874675,0.000118546544,0.0011346732
27844,Neutral,0.9892855,0.00026724875,0.010447188
27845,LOF,0.20341216,0.0033406746,0.79324716
27846,Neutral,0.6155979,0.025962867,0.3584392
27847,Neutral,0.99793905,0.0001366977,0.0019242291
27848,Neutral,0.9971921,8.653366e-05,0.0027213774
27849,Neutral,0.99914443,9.3940616e-05,0.00076152704
27850,Neutral,0.91160166,0.001002342,0.08739591
27851,Neutral,0.6092884,0.012900824,0.3778108
27852,LOF,0.48250473,0.012483438,0.5050118
27853,Neutral,0.9980896,0.00016099555,0.001749387
27854,Neutral,0.9974769,6.1311446e-05,0.0024617338
27855,Neutral,0.9971583,5.7436224e-05,0.0027843565
27856,Neutral,0.99173754,0.00023217793,0.008030255
27857,Neutral,0.99945825,5.040384e-05,0.00049132085
27858,Neutral,0.9678005,0.0009310499,0.0312685
27859,Neutral,0.99565315,0.0002792181,0.0040676724
27860,Neutral,0.9992662,8.2538536e-05,0.00065124733
27861,Neutral,0.9942356,0.0006049608,0.0051595215
27862,Neutral,0.9978631,0.0002925901,0.0018443179
27863,Neutral,0.9378534,0.009570598,0.052576054
27864,Neutral,0.99487203,0.00040546572,0.0047223954
27865,Neutral,0.88507295,0.0010602997,0.11386677
27866,Neutral,0.99729913,0.00018282604,0.0025180068
27867,Neutral,0.992481,0.00079271325,0.0067263003
27868,Neutral,0.9797101,0.0010037489,0.019286172
27869,Neutral,0.95799166,0.0020421206,0.039966226
27870,Neutral,0.9935725,0.0015207231,0.0049068574
27871,Neutral,0.9987612,0.00011748982,0.0011213797
27872,Neutral,0.9521821,0.0046511004,0.043166745
27873,Neutral,0.9976357,0.00011837887,0.0022459233
27874,Neutral,0.9962721,0.00016654942,0.0035613843
27875,Neutral,0.5094119,0.032182265,0.45840588
27876,Neutral,0.99685776,0.00014768993,0.0029945085
27877,Neutral,0.9983557,0.00010116085,0.0015431751
27878,Neutral,0.9953312,0.00041566687,0.0042531625
27879,Neutral,0.9979517,0.00011117485,0.0019371449
27880,Neutral,0.99727875,0.00012408385,0.002597127
27881,Neutral,0.8891884,0.008708385,0.10210318
27882,Neutral,0.6663983,0.03920935,0.29439235
27883,Neutral,0.9974638,0.00010894464,0.002427226
27884,Neutral,0.99492365,0.00066871505,0.004407738
27885,Neutral,0.98925143,0.0007418317,0.010006613
27886,Neutral,0.93218875,0.0029104906,0.06490081
27887,Neutral,0.99515486,0.00021725691,0.004627904
27888,Neutral,0.9927672,0.00063846173,0.0065942416
27889,Neutral,0.9839442,0.0005337852,0.01552204
27890,Neutral,0.979452,0.0010912751,0.019456718
27891,Neutral,0.9976555,0.00019392544,0.002150492
27892,LOF,0.062146373,0.001142751,0.93671095
27893,Neutral,0.9968545,0.00020379297,0.0029417009
27894,Neutral,0.9935328,0.0009844598,0.0054827654
27895,Neutral,0.9967899,0.00044839224,0.0027617072
27896,Neutral,0.99769294,0.00016534496,0.0021418126
27897,Neutral,0.9985857,0.00018603729,0.0012282232
27898,Neutral,0.97044647,0.0008843075,0.028669206
27899,Neutral,0.9973984,0.00022199118,0.002379637
27900,Neutral,0.9995395,0.000114034985,0.00034645182
27901,Neutral,0.9754784,0.0009942981,0.023527376
27902,Neutral,0.9695403,0.0010441507,0.029415563
27903,Neutral,0.9955172,0.0004101911,0.004072644
27904,LOF,0.026362404,0.008994328,0.96464324
27905,Neutral,0.99697804,0.00021046367,0.0028115183
27906,Neutral,0.9944623,0.0001539892,0.0053837155
27907,Neutral,0.99842596,0.00027959436,0.0012945202
27908,Neutral,0.96052325,0.0073878504,0.03208881
27909,LOF,0.020000506,0.11013106,0.86986846
27910,Neutral,0.98193055,0.0003964415,0.01767303
27911,Neutral,0.99812156,0.00029846013,0.0015799836
27912,Neutral,0.62133217,0.032814607,0.3458532
27913,Neutral,0.9926408,0.0011836864,0.006175514
27914,Neutral,0.99619293,0.00054883095,0.0032582083
27915,Neutral,0.9985197,0.00010297897,0.0013773113
27916,Neutral,0.8344291,0.022713486,0.14285743
27917,Neutral,0.99714416,0.00035469414,0.0025011187
27918,Neutral,0.99823207,0.0003484868,0.0014195153
27919,Neutral,0.9963008,0.0005428351,0.0031562087
27920,Neutral,0.9978376,0.00021137056,0.001951056
27921,Neutral,0.9958268,0.00027257783,0.0039005969
27922,Neutral,0.99601483,0.0006917993,0.0032934379
27923,Neutral,0.95944357,0.00021857115,0.040337857
27924,Neutral,0.8428944,0.0005704078,0.15653522
27925,Neutral,0.9980744,0.0002373332,0.0016882016
27926,Neutral,0.9978218,0.00020306099,0.0019752057
27927,Neutral,0.8954375,0.014743675,0.08981883
27928,Neutral,0.9979746,0.00018636083,0.0018390805
27929,Neutral,0.9921514,0.00053810974,0.007310504
27930,Neutral,0.952961,0.0032166191,0.04382237
27931,Neutral,0.99800605,8.599805e-05,0.001907993
27932,Neutral,0.921811,0.0026936922,0.07549528
27933,Neutral,0.71185964,0.020474758,0.26766557
27934,Neutral,0.99517125,0.00049229414,0.004336357
27935,Neutral,0.97053176,0.0016480128,0.027820278
27936,Neutral,0.99773276,0.0003750856,0.0018920454
27937,Neutral,0.9984816,0.000103256774,0.0014152669
27938,Neutral,0.9959031,0.0013850254,0.002711897
27939,Neutral,0.77544886,0.049531378,0.17501974
27940,Neutral,0.99824226,0.00034859026,0.0014092334
27941,Neutral,0.99923515,0.00016914605,0.00059573376
27942,Neutral,0.99323326,0.0011381976,0.005628552
27943,Neutral,0.9709119,0.004012742,0.025075287
27944,Neutral,0.9936128,0.00047592542,0.0059112837
27945,Neutral,0.99857664,0.00042402645,0.0009992915
27946,GOF,0.10314726,0.467385,0.42946777
27947,Neutral,0.99333763,0.0005284826,0.0061339503
27948,LOF,0.10191208,0.032044437,0.8660435
27949,Neutral,0.9961389,0.0008604505,0.0030006305
27950,Neutral,0.71759254,0.022501497,0.2599059
27951,Neutral,0.997929,0.00041521108,0.0016558191
27952,Neutral,0.9891481,0.0007710589,0.010080841
27953,Neutral,0.94974375,0.010161141,0.040095065
27954,Neutral,0.997095,0.0006371729,0.0022677495
27955,Neutral,0.9976757,0.0005974681,0.0017267544
27956,Neutral,0.9959971,0.0007604578,0.0032424375
27957,LOF,0.084386796,0.014598032,0.90101516
27958,Neutral,0.99837935,0.00041725487,0.001203409
27959,LOF,0.04047532,0.03812855,0.92139614
27960,Neutral,0.99339455,0.0004904101,0.0061151
27961,Neutral,0.99683434,0.00056479994,0.002600855
27962,Neutral,0.99766386,0.00092111,0.0014149908
27963,Neutral,0.9901749,0.00073382974,0.009091317
27964,Neutral,0.9968045,0.0007540016,0.0024415143
27965,Neutral,0.99492717,0.0012005307,0.00387227
27966,Neutral,0.97512233,0.0030142237,0.021863472
27967,Neutral,0.99365133,0.0010222988,0.005326469
27968,LOF,0.42075866,0.03584171,0.5433996
27969,Neutral,0.99791783,0.00037567053,0.0017064904
27970,Neutral,0.99730444,0.00061834895,0.0020771965
27971,Neutral,0.994354,0.0007845111,0.0048615457
27972,Neutral,0.996473,0.00033901134,0.0031879458
27973,Neutral,0.9785316,0.0006035887,0.020864855
27974,Neutral,0.6783041,0.037473407,0.2842225
27975,LOF,0.15134633,0.11521211,0.73344153
27976,LOF,0.04011695,0.065054044,0.894829
27977,Neutral,0.9958508,0.0005820882,0.0035671578
27978,LOF,0.46180472,0.043263134,0.4949322
27979,Neutral,0.9974159,0.00043307425,0.0021510287
27980,Neutral,0.99658895,0.00035184997,0.0030591143
27981,Neutral,0.6995229,0.053795286,0.2466818
27982,Neutral,0.99642146,0.00031027614,0.0032683536
27983,LOF,0.33215714,0.064300254,0.6035426
27984,LOF,0.010440712,0.0132726105,0.9762867
27985,Neutral,0.9980635,0.0004951992,0.0014412514
27986,Neutral,0.9970462,0.0003149061,0.0026390385
27987,Neutral,0.99518037,0.0008736586,0.0039460873
27988,Neutral,0.900048,0.03559191,0.06436002
27989,Neutral,0.96382815,0.0061067245,0.030065117
27990,Neutral,0.99712807,0.0006251139,0.002246769
27991,LOF,0.04270125,0.017039347,0.9402594
27992,Neutral,0.9878321,0.00174998,0.0104178265
27993,LOF,0.20494282,0.24433401,0.5507232
27994,Neutral,0.9982613,0.00056770304,0.0011710139
27995,Neutral,0.83964014,0.008647071,0.15171286
27996,Neutral,0.745203,0.03211478,0.22268218
27997,Neutral,0.9878682,0.0017860186,0.010345875
27998,Neutral,0.9349226,0.0061587133,0.058918647
27999,Neutral,0.9885565,0.0025472045,0.008896278
28000,Neutral,0.9978416,0.00025835086,0.0018999857
28001,Neutral,0.98431766,0.003315016,0.012367326
28002,Neutral,0.99463356,0.0007372399,0.004629213
28003,Neutral,0.99726117,0.00054381223,0.002195048
28004,Neutral,0.9916319,0.0013663993,0.0070016473
28005,Neutral,0.9978795,0.00049242575,0.0016280778
28006,Neutral,0.9988526,0.00023663038,0.0009107801
28007,Neutral,0.99659914,0.00077341526,0.0026274973
28008,Neutral,0.99260193,0.00092253747,0.006475525
28009,Neutral,0.97537,0.0035015538,0.021128424
28010,Neutral,0.99796426,0.0004852456,0.0015504509
28011,Neutral,0.99863786,0.00020859996,0.0011535942
28012,Neutral,0.98300457,0.0035960153,0.013399494
28013,Neutral,0.997145,0.00050015235,0.0023547346
28014,Neutral,0.9971706,0.00067363976,0.0021557286
28015,Neutral,0.9962191,0.00048168053,0.0032992663
28016,Neutral,0.99736905,0.00066493894,0.001965882
28017,Neutral,0.99641573,0.00033349512,0.0032506802
28018,Neutral,0.99528944,0.00084717385,0.0038634497
28019,Neutral,0.99321413,0.000652449,0.0061333864
28020,Neutral,0.99709547,0.0005308961,0.002373693
28021,Neutral,0.9987509,0.00033942552,0.00090966746
28022,Neutral,0.9961953,0.0010686198,0.0027361324
28023,Neutral,0.9875257,0.0013201949,0.011154172
28024,Neutral,0.9967248,0.0008263236,0.0024489898
28025,Neutral,0.9607608,0.012846355,0.02639291
28026,Neutral,0.9883586,0.00504912,0.0065922565
28027,Neutral,0.99378294,0.0030685153,0.0031485234
28028,Neutral,0.9928163,0.00018649155,0.006997103
28029,Neutral,0.9418209,0.004487609,0.053691506
28030,Neutral,0.9388728,0.0034709517,0.057656262
28031,Neutral,0.99730647,0.00012502678,0.0025684275
28032,Neutral,0.9979455,0.0001610136,0.0018935662
28033,Neutral,0.9979417,0.00018085352,0.001877539
28034,Neutral,0.9988349,0.00013393525,0.001031169
28035,Neutral,0.5983267,0.04395695,0.35771638
28036,Neutral,0.87409097,0.003847036,0.12206198
28037,Neutral,0.99871516,0.00019913958,0.0010856494
28038,Neutral,0.9983316,0.00013566072,0.0015327471
28039,Neutral,0.99786913,0.00013534362,0.001995445
28040,Neutral,0.9556346,0.0006700259,0.043695364
28041,Neutral,0.9470571,0.00061553257,0.052327342
28042,Neutral,0.99691474,0.00029653634,0.0027887023
28043,LOF,0.1949315,0.0021394864,0.802929
28044,Neutral,0.99817324,0.00064625044,0.0011804858
28045,Neutral,0.997897,0.0010540058,0.001049003
28046,Neutral,0.994898,0.0005700121,0.004531928
28047,Neutral,0.846691,0.0030473229,0.15026174
28048,Neutral,0.89555734,0.0072404197,0.097202234
28049,Neutral,0.99947506,5.107297e-05,0.0004737892
28050,Neutral,0.99778795,0.00019454656,0.0020174263
28051,Neutral,0.9992924,4.5918874e-05,0.00066174404
28052,Neutral,0.9988356,7.705304e-05,0.0010873358
28053,Neutral,0.9982173,5.9646645e-05,0.0017231181
28054,Neutral,0.9992723,9.4949595e-05,0.00063276157
28055,Neutral,0.9963081,0.00010934917,0.0035825586
28056,Neutral,0.99846953,0.00012785205,0.0014026597
28057,Neutral,0.998898,8.7824585e-05,0.0010140687
28058,Neutral,0.99714893,0.00034608154,0.0025050049
28059,Neutral,0.99918026,9.185788e-05,0.0007278517
28060,Neutral,0.9884299,0.0007251206,0.010844913
28061,Neutral,0.984014,0.0006885787,0.0152974455
28062,Neutral,0.9990606,0.00011032699,0.000829186
28063,Neutral,0.9994398,7.052353e-05,0.0004896732
28064,Neutral,0.99957925,7.9147154e-05,0.0003416398
28065,Neutral,0.99955815,4.253712e-05,0.0003992831
28066,Neutral,0.99839395,0.00013186656,0.0014741683
28067,Neutral,0.9994947,3.7201567e-05,0.00046808392
28068,Neutral,0.99543506,0.0011191757,0.0034457427
28069,Neutral,0.97773224,0.0026340461,0.019633748
28070,Neutral,0.9994475,0.00015610424,0.00039643055
28071,Neutral,0.9958299,0.00013813852,0.0040319012
28072,Neutral,0.9988319,0.00015855482,0.0010094902
28073,Neutral,0.9818954,0.0015413631,0.0165633
28074,Neutral,0.9991055,6.834509e-05,0.000826094
28075,Neutral,0.99622583,0.00027636092,0.0034978
28076,Neutral,0.9991285,0.000115411196,0.0007560479
28077,Neutral,0.4467886,0.19319491,0.3600165
28078,Neutral,0.9964373,0.00025776273,0.0033049448
28079,Neutral,0.996783,0.0010499664,0.0021669879
28080,Neutral,0.5125222,0.11720116,0.3702766
28081,Neutral,0.9981894,0.0002289452,0.0015816921
28082,Neutral,0.9371087,0.0059824055,0.05690897
28083,LOF,0.14099254,0.09729507,0.76171243
28084,Neutral,0.9893574,0.0025015718,0.0081410725
28085,Neutral,0.99614954,0.0011049344,0.002745497
28086,LOF,0.15726513,0.02635367,0.81638116
28087,LOF,0.15129638,0.011618375,0.83708525
28088,LOF,0.021190125,0.04547415,0.9333358
28089,Neutral,0.9976757,0.0003058908,0.0020184116
28090,LOF,0.021533316,0.010116824,0.96834993
28091,Neutral,0.9875377,0.0018467595,0.010615663
28092,Neutral,0.99147826,0.0007408336,0.007780958
28093,Neutral,0.82311577,0.034602053,0.14228222
28094,LOF,0.13297766,0.04145139,0.82557094
28095,Neutral,0.78679395,0.016828597,0.1963775
28096,LOF,0.10246319,0.11830826,0.77922857
28097,Neutral,0.97476035,0.0040564556,0.021183187
28098,Neutral,0.9968721,0.00018855707,0.0029392766
28099,Neutral,0.90820634,0.00577543,0.086018205
28100,Neutral,0.9973641,0.00021096523,0.0024250292
28101,Neutral,0.9978275,0.00020492333,0.0019675726
28102,LOF,0.34675506,0.04482381,0.60842115
28103,Neutral,0.9978516,0.00028124376,0.0018671829
28104,Neutral,0.72251964,0.0062612635,0.2712191
28105,LOF,0.45066193,0.010657794,0.5386803
28106,Neutral,0.9945451,0.0012459699,0.0042089527
28107,LOF,0.024194306,0.02907735,0.9467284
28108,Neutral,0.645954,0.016389592,0.33765638
28109,Neutral,0.9898698,0.0008726406,0.009257621
28110,Neutral,0.94470274,0.0075737946,0.04772346
28111,Neutral,0.9982932,0.00015309299,0.0015537118
28112,LOF,0.4254549,0.08626521,0.48827982
28113,Neutral,0.7100655,0.02512436,0.26481017
28114,Neutral,0.9882317,0.0011901192,0.010578152
28115,Neutral,0.89208823,0.00708597,0.100825824
28116,LOF,0.32615456,0.05019572,0.6236497
28117,Neutral,0.9978169,0.00017194884,0.0020110249
28118,Neutral,0.99649674,0.00032055253,0.0031828084
28119,Neutral,0.9975708,0.00020688091,0.0022223073
28120,Neutral,0.9939653,0.00063606066,0.005398669
28121,Neutral,0.8251622,0.013455579,0.16138217
28122,Neutral,0.66714066,0.0179398,0.31491953
28123,Neutral,0.98768914,0.001925826,0.010385075
28124,Neutral,0.99801123,0.00016219524,0.0018266257
28125,Neutral,0.9100802,0.013869669,0.076050125
28126,Neutral,0.9954313,0.00044063124,0.0041280813
28127,Neutral,0.87953305,0.0061856764,0.114281364
28128,Neutral,0.9655623,0.002540355,0.03189742
28129,Neutral,0.9969717,0.00025274273,0.0027755157
28130,Neutral,0.9980868,0.00016371219,0.0017494829
28131,LOF,0.033603936,0.18948226,0.7769138
28132,Neutral,0.99616855,0.00020067656,0.0036307399
28133,Neutral,0.9978321,0.00026002649,0.0019078933
28134,LOF,0.26257363,0.026618402,0.7108079
28135,Neutral,0.9954615,0.00020129557,0.004337237
28136,Neutral,0.98528767,0.0010958691,0.01361655
28137,Neutral,0.9936342,0.00030887962,0.006056796
28138,Neutral,0.9915132,0.00058217905,0.007904708
28139,Neutral,0.8884519,0.013854029,0.09769416
28140,Neutral,0.87134,0.013592225,0.1150677
28141,Neutral,0.99708515,0.00017011336,0.0027447233
28142,LOF,0.02969895,0.0639678,0.9063332
28143,Neutral,0.9983096,0.00016327485,0.0015271149
28144,Neutral,0.9919777,0.00047610587,0.007546226
28145,Neutral,0.6866148,0.023750987,0.28963423
28146,Neutral,0.9732047,0.00071740104,0.026077915
28147,Neutral,0.99683076,0.0005641818,0.0026049651
28148,Neutral,0.99914706,7.817663e-05,0.0007747499
28149,LOF,0.0008788442,0.006516582,0.9926045
28150,Neutral,0.99727625,0.00018966568,0.002534122
28151,Neutral,0.99532,0.00024432817,0.004435705
28152,Neutral,0.99865663,0.00010287284,0.0012404533
28153,Neutral,0.99896836,4.1555042e-05,0.0009901101
28154,Neutral,0.97114444,0.011335841,0.01751977
28155,Neutral,0.99598926,0.00035650126,0.00365415
28156,Neutral,0.9349915,0.009308334,0.05570022
28157,Neutral,0.9992422,5.8799465e-05,0.0006989368
28158,Neutral,0.8338371,0.006503114,0.15965982
28159,Neutral,0.9974936,0.00029975062,0.0022065842
28160,Neutral,0.9986015,8.610247e-05,0.0013124609
28161,Neutral,0.9969783,8.660277e-05,0.002935105
28162,Neutral,0.99724704,0.0001683592,0.0025846337
28163,Neutral,0.9895663,0.00039177257,0.01004193
28164,Neutral,0.9966074,8.317758e-05,0.0033093933
28165,Neutral,0.98775333,0.00022070431,0.012026031
28166,Neutral,0.9979315,0.00019045736,0.0018781036
28167,Neutral,0.6585174,0.010580881,0.33090168
28168,LOF,0.016210401,0.0040282514,0.97976136
28169,Neutral,0.9988741,0.00018086928,0.00094501127
28170,Neutral,0.999303,0.00010272397,0.0005943521
28171,Neutral,0.98941797,0.00057896547,0.010002993
28172,LOF,0.39777213,0.07151531,0.53071254
28173,Neutral,0.8062711,0.018803861,0.1749251
28174,Neutral,0.98726463,0.00048084673,0.012254502
28175,Neutral,0.61228347,0.056432024,0.33128443
28176,Neutral,0.8920398,0.00655527,0.10140494
28177,Neutral,0.8279603,0.011645318,0.16039445
28178,Neutral,0.90104467,0.0014616397,0.09749364
28179,Neutral,0.9687045,0.000618303,0.030677283
28180,Neutral,0.9969252,0.00018479825,0.0028900004
28181,Neutral,0.9906769,0.00038769995,0.00893544
28182,LOF,0.22542264,0.001956158,0.7726212
28183,Neutral,0.9488841,0.00042114282,0.05069471
28184,Neutral,0.99869555,7.662341e-05,0.0012277588
28185,Neutral,0.99916184,6.837529e-05,0.0007698025
28186,Neutral,0.69662243,0.0061619985,0.29721555
28187,Neutral,0.9991787,0.00011171481,0.0007095857
