feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.97767717,0.000755856,0.021567063
27679,Neutral,0.86442775,0.0035262152,0.13204613
27680,Neutral,0.9962334,0.000115075905,0.0036515407
27681,Neutral,0.9961927,4.0464038e-05,0.003766807
27682,Neutral,0.99136823,0.00021848768,0.008413215
27683,Neutral,0.99663585,4.500388e-05,0.0033191328
27684,Neutral,0.9980488,7.556058e-05,0.0018756974
27685,Neutral,0.95651686,0.0013362439,0.04214683
27686,Neutral,0.99895704,6.872753e-05,0.0009742359
27687,Neutral,0.9645463,0.0009247972,0.034528933
27688,Neutral,0.99407274,6.660154e-05,0.005860634
27689,Neutral,0.88794327,0.00025932444,0.11179739
27690,Neutral,0.99830174,6.431808e-05,0.0016340091
27691,Neutral,0.99853504,7.672859e-05,0.001388221
27692,LOF,0.14745563,0.0033005076,0.8492438
27693,Neutral,0.99887866,3.6215923e-05,0.0010851915
27694,Neutral,0.99870396,1.8746916e-05,0.0012772881
27695,Neutral,0.99921703,3.4796976e-05,0.00074810954
27696,Neutral,0.9984682,6.567827e-05,0.0014660632
27697,Neutral,0.98821646,0.0003492819,0.011434173
27698,Neutral,0.9952899,9.9863086e-05,0.004610131
27699,Neutral,0.99789846,5.430863e-05,0.0020471073
27700,Neutral,0.99873704,2.7693643e-05,0.0012352583
27701,Neutral,0.950217,0.00089813815,0.04888478
27702,Neutral,0.99844307,2.1504477e-05,0.0015353541
27703,Neutral,0.9946163,0.00014659185,0.0052371575
27704,Neutral,0.9986473,2.3096349e-05,0.0013297003
27705,Neutral,0.994896,0.00015891841,0.004945005
27706,Neutral,0.998664,5.7534915e-05,0.0012784317
27707,Neutral,0.99439996,0.00012054199,0.005479521
27708,Neutral,0.99801254,4.079571e-05,0.0019466081
27709,Neutral,0.9984395,6.0986476e-05,0.0014995707
27710,Neutral,0.9966292,0.00049310684,0.002877755
27711,Neutral,0.99567235,0.0004300221,0.003897692
27712,Neutral,0.99618465,0.0003355662,0.0034797974
27713,Neutral,0.8180896,0.061756838,0.12015362
27714,Neutral,0.951837,0.0015895396,0.04657339
27715,LOF,0.30080333,0.009327329,0.6898693
27716,Neutral,0.99778605,7.096487e-05,0.0021429134
27717,Neutral,0.9976451,0.00020717907,0.0021477642
27718,Neutral,0.9911533,0.00053915026,0.00830761
27719,Neutral,0.99509996,0.00016290364,0.0047371914
27720,LOF,0.28702506,0.0020578825,0.71091706
27721,Neutral,0.976534,0.010192164,0.013273701
27722,Neutral,0.9984291,0.00047286256,0.0010980155
27723,Neutral,0.8642049,0.031416345,0.1043788
27724,Neutral,0.9967661,0.001036433,0.0021975222
27725,Neutral,0.9992335,0.00032186016,0.00044472396
27726,Neutral,0.9960897,0.0010258713,0.0028845288
27727,Neutral,0.9931645,0.0018294242,0.0050060586
27728,Neutral,0.99753296,0.00087530684,0.0015916643
27729,GOF,0.22904907,0.6088459,0.16210501
27730,Neutral,0.7648815,0.062607504,0.17251101
27731,Neutral,0.9989687,0.0007713827,0.0002598908
27732,Neutral,0.8856064,0.038273137,0.076120526
27733,Neutral,0.9989574,0.00053088815,0.00051170395
27734,Neutral,0.9870438,0.005013762,0.007942348
27735,Neutral,0.49812433,0.35507718,0.14679846
27736,Neutral,0.99912804,0.00029105757,0.00058089814
27737,Neutral,0.99473023,0.0019326262,0.003337157
27738,Neutral,0.90515,0.052872676,0.041977286
27739,LOF,0.09093779,0.30040222,0.60866
27740,Neutral,0.9971727,0.0005717989,0.002255439
27741,Neutral,0.9973917,0.0006949439,0.0019133472
27742,Neutral,0.9947508,0.0017223406,0.0035268909
27743,Neutral,0.998613,0.00037043006,0.0010164862
27744,LOF,0.41983452,0.1408669,0.43929857
27745,Neutral,0.9985669,0.0005885965,0.00084442267
27746,Neutral,0.9938937,0.0026537532,0.0034525471
27747,LOF,0.046353083,0.06734009,0.8863068
27748,Neutral,0.997889,0.00059139344,0.0015196824
27749,Neutral,0.9989543,0.00038712795,0.00065856706
27750,Neutral,0.99881953,0.00026365978,0.0009168738
27751,Neutral,0.9897966,0.003747297,0.0064561367
27752,Neutral,0.9942334,0.0018831183,0.0038835094
27753,Neutral,0.99851495,0.00075500953,0.00073001574
27754,Neutral,0.99127465,0.0039880816,0.0047372766
27755,Neutral,0.9994369,0.00033150235,0.00023162707
27756,Neutral,0.85658395,0.058089726,0.08532635
27757,Neutral,0.99706405,0.0010331912,0.0019027502
27758,Neutral,0.9961669,0.001703589,0.0021295003
27759,Neutral,0.9986744,0.0004558597,0.00086977624
27760,Neutral,0.9981502,0.000654001,0.0011958107
27761,Neutral,0.99768937,0.0005914268,0.0017191612
27762,Neutral,0.9572069,0.015964277,0.026828792
27763,Neutral,0.9962521,0.0012407168,0.0025071714
27764,Neutral,0.9959202,0.0020017042,0.0020781416
27765,Neutral,0.99746525,0.00072355225,0.0018111342
27766,Neutral,0.8728971,0.06257668,0.064526275
27767,Neutral,0.99939716,0.00026575816,0.00033704538
27768,Neutral,0.999153,0.00043154636,0.0004154485
27769,Neutral,0.94208705,0.03305865,0.024854247
27770,Neutral,0.95042235,0.0018269594,0.04775076
27771,Neutral,0.9988966,0.00023398134,0.0008693404
27772,Neutral,0.9974474,0.00022577785,0.0023268017
27773,Neutral,0.99763024,7.1266004e-05,0.00229844
27774,Neutral,0.9855853,0.0006659156,0.013748774
27775,Neutral,0.9948315,0.0001536908,0.005014774
27776,Neutral,0.9985551,6.1487044e-05,0.001383326
27777,Neutral,0.9980259,9.9810946e-05,0.0018743498
27778,Neutral,0.99851066,0.00010826281,0.0013810343
27779,LOF,0.42810145,0.0010911579,0.5708074
27780,Neutral,0.99603206,5.6119843e-05,0.003911823
27781,Neutral,0.9974954,3.9852406e-05,0.0024648146
27782,Neutral,0.9976688,3.3930894e-05,0.002297246
27783,Neutral,0.9973578,9.407011e-05,0.0025481286
27784,Neutral,0.99778444,0.00012663195,0.002088936
27785,Neutral,0.95407706,0.0006286174,0.045294326
27786,Neutral,0.9919775,0.000212849,0.0078096194
27787,Neutral,0.9986512,8.2249484e-05,0.0012666117
27788,Neutral,0.99849343,9.976024e-05,0.0014068068
27789,Neutral,0.9970783,0.00039181305,0.0025299438
27790,Neutral,0.971762,0.0040694363,0.024168568
27791,Neutral,0.9952852,0.00037940821,0.004335359
27792,Neutral,0.99536777,0.0005969552,0.004035349
27793,Neutral,0.99863666,0.00050957646,0.0008537715
27794,Neutral,0.9987349,0.00043830613,0.0008268404
27795,Neutral,0.96931744,0.0021441588,0.028538397
27796,Neutral,0.9972658,0.00042539046,0.002308808
27797,Neutral,0.9996325,0.0001251025,0.0002423388
27798,Neutral,0.99634403,0.0005568354,0.0030992099
27799,Neutral,0.9772471,0.004635029,0.01811789
27800,Neutral,0.95011014,0.01610929,0.033780593
27801,Neutral,0.9972257,0.0005052739,0.002269056
27802,LOF,0.01970565,0.13882174,0.8414726
27803,LOF,0.15757127,0.27956626,0.56286246
27804,Neutral,0.99706,0.00039880018,0.002541253
27805,Neutral,0.9970444,0.00024119028,0.0027144079
27806,Neutral,0.9567526,0.0031393857,0.040108036
27807,Neutral,0.9644475,0.009114583,0.02643794
27808,Neutral,0.999003,0.00017170035,0.0008252829
27809,Neutral,0.93226916,0.00974498,0.057985842
27810,Neutral,0.98767674,0.0027792847,0.0095439935
27811,Neutral,0.8874485,0.0037951989,0.10875632
27812,Neutral,0.90860516,0.0024356148,0.088959195
27813,Neutral,0.9152819,0.0029900933,0.08172811
27814,Neutral,0.9976173,0.0002076098,0.0021749833
27815,Neutral,0.97656053,0.0016260811,0.021813437
27816,Neutral,0.9701201,0.0023874715,0.027492488
27817,Neutral,0.84958047,0.015433428,0.13498604
27818,Neutral,0.98147696,0.0007831537,0.01773979
27819,Neutral,0.99819106,0.00028146987,0.0015275372
27820,Neutral,0.9148022,0.004798405,0.08039932
27821,Neutral,0.9990715,0.0001390115,0.00078947516
27822,Neutral,0.9975968,0.00015309449,0.00225015
27823,Neutral,0.93789446,0.0024990905,0.059606474
27824,Neutral,0.77199095,0.022645997,0.2053631
27825,Neutral,0.7852381,0.009787247,0.20497471
27826,Neutral,0.98224247,0.0013808201,0.016376633
27827,Neutral,0.9986154,0.0002158256,0.0011687288
27828,Neutral,0.9977157,0.0002042612,0.0020800815
27829,Neutral,0.99670225,0.00020791529,0.003089834
27830,Neutral,0.9993808,6.185963e-05,0.00055727933
27831,Neutral,0.99613273,0.00017143284,0.0036957785
27832,Neutral,0.95543754,0.0015070018,0.043055438
27833,Neutral,0.98974425,0.00022650803,0.010029258
27834,Neutral,0.9981153,0.0001875681,0.0016971737
27835,Neutral,0.99935657,0.00013310267,0.0005104223
27836,Neutral,0.652519,0.0012886018,0.3461924
27837,Neutral,0.9936319,0.00028117013,0.0060868952
27838,Neutral,0.9962,0.00018406463,0.0036159062
27839,Neutral,0.9697795,0.0007044407,0.029516077
27840,Neutral,0.64704055,0.0031278215,0.34983158
27841,Neutral,0.99679655,0.00019546688,0.0030079987
27842,Neutral,0.9550078,0.0009049138,0.044087216
27843,Neutral,0.9986518,0.00013383063,0.0012144112
27844,Neutral,0.98642516,0.0004081376,0.013166686
27845,LOF,0.14601289,0.0036252253,0.8503619
27846,Neutral,0.6153998,0.039092798,0.34550738
27847,Neutral,0.998049,0.0001227112,0.0018283149
27848,Neutral,0.99728596,9.004822e-05,0.0026240912
27849,Neutral,0.99934167,8.007888e-05,0.0005782717
27850,Neutral,0.8950307,0.0014226049,0.103546776
27851,Neutral,0.6901327,0.011403631,0.29846373
27852,Neutral,0.54568565,0.013670584,0.44064382
27853,Neutral,0.99819714,0.0001541506,0.0016488207
27854,Neutral,0.9975407,7.6409e-05,0.0023828212
27855,Neutral,0.9969137,7.17453e-05,0.0030145282
27856,Neutral,0.99185634,0.00030924013,0.007834482
27857,Neutral,0.9994467,5.2420095e-05,0.00050086266
27858,Neutral,0.96158546,0.0008970632,0.037517514
27859,Neutral,0.9962076,0.0002759398,0.0035163956
27860,Neutral,0.9994442,5.6380344e-05,0.0004993957
27861,Neutral,0.9940942,0.00073885615,0.0051668994
27862,Neutral,0.9979049,0.00030162378,0.0017934069
27863,Neutral,0.930494,0.010870466,0.058635466
27864,Neutral,0.994412,0.00040924092,0.0051787375
27865,Neutral,0.8135472,0.0013326594,0.18512015
27866,Neutral,0.99716824,0.00015986148,0.0026718467
27867,Neutral,0.99443036,0.00051602226,0.005053617
27868,Neutral,0.9871551,0.0005665763,0.012278315
27869,Neutral,0.94622767,0.0026656785,0.051106732
27870,Neutral,0.99412054,0.0012611535,0.004618278
27871,Neutral,0.9987293,0.0001052836,0.0011654607
27872,Neutral,0.9502552,0.00575434,0.04399037
27873,Neutral,0.9974579,0.00010671412,0.0024354472
27874,Neutral,0.9960068,0.00017261211,0.0038205697
27875,Neutral,0.5731918,0.028333098,0.39847517
27876,Neutral,0.99646074,0.0001285925,0.0034106034
27877,Neutral,0.9981767,0.00010149259,0.0017218062
27878,Neutral,0.99562526,0.00044171646,0.003932959
27879,Neutral,0.9979327,0.00010192253,0.00196537
27880,Neutral,0.99700326,0.000103941595,0.0028927694
27881,Neutral,0.90251344,0.008354478,0.08913207
27882,Neutral,0.71202356,0.033125624,0.25485083
27883,Neutral,0.99735045,8.035892e-05,0.0025691274
27884,Neutral,0.9934509,0.0007531714,0.0057958416
27885,Neutral,0.98880744,0.0007591994,0.010433365
27886,Neutral,0.92147744,0.0018336909,0.076688915
27887,Neutral,0.9964948,0.00020552234,0.0032997215
27888,Neutral,0.991495,0.00049772003,0.008007218
27889,Neutral,0.98745096,0.00040524514,0.012143774
27890,Neutral,0.98307866,0.0010804076,0.01584097
27891,Neutral,0.99789727,0.00020924234,0.0018935181
27892,LOF,0.06333471,0.0014427841,0.93522245
27893,Neutral,0.9964945,0.00018323932,0.0033222467
27894,Neutral,0.99269617,0.0011190886,0.0061847614
27895,Neutral,0.9968233,0.0003482136,0.0028284779
27896,Neutral,0.9978828,0.00017075286,0.0019465146
27897,Neutral,0.9984363,0.00017693038,0.0013867375
27898,Neutral,0.973411,0.00079556095,0.025793457
27899,Neutral,0.9970276,0.00019922956,0.0027732542
27900,Neutral,0.9994318,0.00010946378,0.00045864072
27901,Neutral,0.97051203,0.0010020409,0.02848595
27902,Neutral,0.96869385,0.0009370167,0.030369172
27903,Neutral,0.99554765,0.00046172168,0.0039905463
27904,LOF,0.036058936,0.0133976275,0.95054346
27905,Neutral,0.9972691,0.00016937315,0.0025614686
27906,Neutral,0.9950112,0.00015849863,0.00483038
27907,Neutral,0.9988716,0.0002975943,0.0008307589
27908,Neutral,0.9621506,0.007740761,0.030108597
27909,LOF,0.02586968,0.1210412,0.85308915
27910,Neutral,0.9812664,0.00036177537,0.01837177
27911,Neutral,0.9980704,0.00029544617,0.0016341361
27912,Neutral,0.57172424,0.035225034,0.3930507
27913,Neutral,0.99244094,0.0011680754,0.0063909856
27914,Neutral,0.9961701,0.00046481562,0.0033650429
27915,Neutral,0.9984262,0.00012878238,0.0014450134
27916,Neutral,0.8573983,0.022016995,0.12058474
27917,Neutral,0.99770206,0.00021613199,0.002081838
27918,Neutral,0.9989104,0.0002455409,0.0008439993
27919,Neutral,0.99620974,0.00054672785,0.003243458
27920,Neutral,0.998128,0.0001766116,0.0016954157
27921,Neutral,0.99587184,0.0003304588,0.0037976494
27922,Neutral,0.99545693,0.00081419287,0.0037288894
27923,Neutral,0.9522865,0.00026531832,0.047448203
27924,Neutral,0.83335245,0.0006864681,0.16596107
27925,Neutral,0.99785846,0.00029212565,0.0018494083
27926,Neutral,0.9979049,0.0002448557,0.0018503534
27927,Neutral,0.91791606,0.014130128,0.06795382
27928,Neutral,0.9980773,0.00017442484,0.001748338
27929,Neutral,0.993411,0.00053261715,0.0060562873
27930,Neutral,0.947619,0.0030815087,0.049299482
27931,Neutral,0.9980685,9.3275485e-05,0.0018382173
27932,Neutral,0.9382115,0.003096591,0.05869191
27933,Neutral,0.7069609,0.02156658,0.27147254
27934,Neutral,0.996274,0.00051286496,0.0032131465
27935,Neutral,0.97086585,0.0019057702,0.0272285
27936,Neutral,0.99752754,0.0004088107,0.0020636092
27937,Neutral,0.9984059,0.00011681454,0.0014773539
27938,Neutral,0.99573827,0.0013259389,0.0029358722
27939,Neutral,0.8241107,0.035737865,0.14015147
27940,Neutral,0.9983658,0.00031735105,0.0013169056
27941,Neutral,0.9992249,0.00016369158,0.00061146927
27942,Neutral,0.9930958,0.0012069802,0.0056972103
27943,Neutral,0.95635676,0.0043696975,0.03927354
27944,Neutral,0.992211,0.0005135866,0.007275447
27945,Neutral,0.99829894,0.00041922825,0.0012818025
27946,LOF,0.10896682,0.39232638,0.4987068
27947,Neutral,0.9934975,0.0004598591,0.0060425927
27948,LOF,0.087645195,0.028270423,0.88408434
27949,Neutral,0.9961904,0.00069185754,0.0031176885
27950,Neutral,0.7760416,0.021234127,0.20272419
27951,Neutral,0.99775416,0.00039454413,0.0018512794
27952,Neutral,0.9880465,0.0010532822,0.010900265
27953,Neutral,0.94830215,0.010491913,0.041205894
27954,Neutral,0.9968919,0.0005803502,0.0025276458
27955,Neutral,0.99737716,0.0006603548,0.001962487
27956,Neutral,0.995613,0.0007205678,0.0036664263
27957,LOF,0.07117189,0.010005204,0.91882294
27958,Neutral,0.99818605,0.0004109975,0.0014028961
27959,LOF,0.043546658,0.03073929,0.9257141
27960,Neutral,0.9931711,0.00044163564,0.006387309
27961,Neutral,0.9974015,0.0004259418,0.0021726852
27962,Neutral,0.9984794,0.00058313395,0.0009375038
27963,Neutral,0.9870482,0.0008040781,0.012147652
27964,Neutral,0.9966942,0.0006727143,0.0026330787
27965,Neutral,0.99467045,0.0011591533,0.0041704196
27966,Neutral,0.9767469,0.00218379,0.021069355
27967,Neutral,0.99366695,0.0010061563,0.0053269337
27968,LOF,0.38964823,0.037162032,0.57318974
27969,Neutral,0.99747974,0.00038976574,0.0021304449
27970,Neutral,0.9982779,0.00041724168,0.0013048792
27971,Neutral,0.9936913,0.0007118838,0.0055967066
27972,Neutral,0.99700266,0.0002990088,0.002698303
27973,Neutral,0.97827554,0.0005390106,0.021185497
27974,Neutral,0.6896512,0.03437323,0.27597558
27975,LOF,0.14765091,0.14498614,0.707363
27976,LOF,0.03483807,0.065188676,0.89997333
27977,Neutral,0.99562377,0.0005803715,0.003795905
27978,LOF,0.4347868,0.036356993,0.5288562
27979,Neutral,0.9972242,0.00042397808,0.002351848
27980,Neutral,0.9956579,0.00039358754,0.003948483
27981,Neutral,0.63863033,0.054622717,0.30674696
27982,Neutral,0.9964887,0.00031490833,0.0031963948
27983,LOF,0.34870988,0.057618573,0.5936715
27984,LOF,0.009740199,0.014142885,0.9761169
27985,Neutral,0.9981688,0.0004512168,0.0013799152
27986,Neutral,0.9969823,0.00031142967,0.002706371
27987,Neutral,0.9951001,0.0008938323,0.0040061246
27988,Neutral,0.90961057,0.028709495,0.061679922
27989,Neutral,0.97050923,0.0060314587,0.023459343
27990,Neutral,0.9966304,0.00065001723,0.0027195942
27991,LOF,0.049195684,0.02039486,0.9304095
27992,Neutral,0.9841781,0.0020418728,0.013779949
27993,LOF,0.24830016,0.20271632,0.5489835
27994,Neutral,0.99857676,0.0004931259,0.00093009655
27995,Neutral,0.86189175,0.008955045,0.12915318
27996,Neutral,0.7964873,0.028972536,0.17454016
27997,Neutral,0.9885861,0.001756562,0.009657352
27998,Neutral,0.9424512,0.0048259636,0.052722897
27999,Neutral,0.9887349,0.0023824375,0.008882598
28000,Neutral,0.99804,0.00025003174,0.0017099121
28001,Neutral,0.98513365,0.0031438482,0.011722607
28002,Neutral,0.9942964,0.00067842373,0.00502521
28003,Neutral,0.9973252,0.00053269253,0.0021420228
28004,Neutral,0.9886525,0.0012999354,0.010047454
28005,Neutral,0.99832827,0.00044067737,0.0012310367
28006,Neutral,0.9988187,0.00022979653,0.0009515014
28007,Neutral,0.996139,0.00073359493,0.0031273733
28008,Neutral,0.9926408,0.0007777292,0.0065814783
28009,Neutral,0.97295064,0.0034331526,0.023616271
28010,Neutral,0.9980026,0.0004936272,0.0015037754
28011,Neutral,0.9984847,0.00022210371,0.0012932773
28012,Neutral,0.986011,0.0029858623,0.011003131
28013,Neutral,0.9973658,0.00040827907,0.0022259713
28014,Neutral,0.99742585,0.0005588623,0.0020152696
28015,Neutral,0.9963025,0.0004876224,0.003209799
28016,Neutral,0.99809724,0.00049013825,0.00141264
28017,Neutral,0.9959235,0.0003950808,0.0036813833
28018,Neutral,0.9948973,0.00088680227,0.0042159455
28019,Neutral,0.9948968,0.00043481914,0.0046683713
28020,Neutral,0.9971794,0.00050951727,0.002311159
28021,Neutral,0.9988374,0.0002846728,0.0008779367
28022,Neutral,0.99594986,0.0010556796,0.0029943846
28023,Neutral,0.98738235,0.0013046373,0.011312953
28024,Neutral,0.9963522,0.00075646135,0.002891313
28025,Neutral,0.92535055,0.0134801315,0.06116927
28026,Neutral,0.9874593,0.0040865317,0.008454152
28027,Neutral,0.9958925,0.0016060907,0.002501448
28028,Neutral,0.9924104,0.00018541195,0.00740426
28029,Neutral,0.93226033,0.0046989648,0.06304071
28030,Neutral,0.93680155,0.0031345435,0.060064003
28031,Neutral,0.9972687,0.00012268753,0.0026086234
28032,Neutral,0.99810874,0.00014398858,0.001747238
28033,Neutral,0.9977983,0.00018555742,0.0020161758
28034,Neutral,0.99763024,0.00024076879,0.0021289545
28035,Neutral,0.5524306,0.043616813,0.40395263
28036,Neutral,0.8787829,0.0026299176,0.11858717
28037,Neutral,0.9987369,0.00021421682,0.001048953
28038,Neutral,0.9982893,0.00018849029,0.001522226
28039,Neutral,0.99781406,0.0001709653,0.002015016
28040,Neutral,0.938348,0.0010897117,0.06056222
28041,Neutral,0.93609256,0.0014756578,0.062431823
28042,Neutral,0.9971054,0.00028932848,0.0026052743
28043,LOF,0.23863167,0.003181692,0.75818664
28044,Neutral,0.9982779,0.00065808406,0.0010640536
28045,Neutral,0.99767286,0.0012608885,0.0010662281
28046,Neutral,0.9939294,0.00071714784,0.0053533954
28047,Neutral,0.8631438,0.0053582927,0.13149793
28048,Neutral,0.87757134,0.011349882,0.111078806
28049,Neutral,0.99949884,5.175776e-05,0.00044948907
28050,Neutral,0.9979266,0.0002228333,0.0018506319
28051,Neutral,0.99949193,3.907055e-05,0.0004689651
28052,Neutral,0.998928,8.091339e-05,0.0009910975
28053,Neutral,0.99790037,6.888668e-05,0.0020307787
28054,Neutral,0.9992924,0.00010626927,0.0006013962
28055,Neutral,0.9968659,0.000122009325,0.003011987
28056,Neutral,0.99919456,8.825549e-05,0.00071717036
28057,Neutral,0.9987772,0.000111727335,0.0011111291
28058,Neutral,0.99740726,0.0003203202,0.0022723991
28059,Neutral,0.99940896,7.005628e-05,0.0005210251
28060,Neutral,0.9886079,0.0008845565,0.010507535
28061,Neutral,0.98192674,0.0006753199,0.017397923
28062,Neutral,0.99893457,0.00012403494,0.00094137905
28063,Neutral,0.9994703,7.550392e-05,0.00045414089
28064,Neutral,0.9997129,5.9546324e-05,0.00022756319
28065,Neutral,0.99948907,5.3166357e-05,0.00045782575
28066,Neutral,0.9981185,0.00018122002,0.0017003114
28067,Neutral,0.9995035,3.493332e-05,0.00046159612
28068,Neutral,0.99479985,0.0010478066,0.0041522398
28069,Neutral,0.97966594,0.0028175965,0.017516542
28070,Neutral,0.999603,0.000118627235,0.00027830797
28071,Neutral,0.99417746,0.00018892529,0.0056336154
28072,Neutral,0.99882597,0.00017456835,0.00099951
28073,Neutral,0.9777254,0.001925371,0.020349294
28074,Neutral,0.9990464,8.8433815e-05,0.0008650739
28075,Neutral,0.9950611,0.00033803447,0.004600863
28076,Neutral,0.99891007,0.00017164281,0.0009182923
28077,Neutral,0.4323581,0.21942909,0.34821278
28078,Neutral,0.9964964,0.00031054637,0.0031931107
28079,Neutral,0.9975005,0.0008622394,0.0016372646
28080,Neutral,0.5041587,0.12825926,0.36758208
28081,Neutral,0.99803704,0.00016848725,0.0017944828
28082,Neutral,0.93957317,0.0044803903,0.05594647
28083,LOF,0.14736974,0.123702526,0.72892773
28084,Neutral,0.98929214,0.0011915622,0.0095162885
28085,Neutral,0.9962838,0.0009594155,0.0027567747
28086,LOF,0.19088991,0.026673404,0.7824367
28087,LOF,0.12576847,0.010816358,0.8634152
28088,LOF,0.038907725,0.051944695,0.90914756
28089,Neutral,0.9976361,0.00025984205,0.0021041066
28090,LOF,0.02238438,0.011558866,0.96605676
28091,Neutral,0.98446554,0.0019262428,0.013608354
28092,Neutral,0.9911487,0.0009893061,0.007862034
28093,Neutral,0.7835937,0.047245998,0.16916029
28094,LOF,0.13658921,0.032312848,0.8310979
28095,Neutral,0.7878178,0.024046946,0.18813528
28096,LOF,0.12086884,0.117911786,0.7612193
28097,Neutral,0.97728026,0.005279168,0.017440695
28098,Neutral,0.996687,0.0001970762,0.0031159122
28099,Neutral,0.886426,0.009698417,0.10387559
28100,Neutral,0.9973443,0.00021429137,0.0024415113
28101,Neutral,0.9977385,0.00019557902,0.0020659694
28102,LOF,0.34249517,0.041505072,0.61599976
28103,Neutral,0.99778277,0.00024798894,0.0019692602
28104,Neutral,0.6647958,0.006159912,0.32904428
28105,LOF,0.44961083,0.0086255465,0.5417636
28106,Neutral,0.9946944,0.001144307,0.0041613746
28107,LOF,0.029985595,0.040747788,0.92926663
28108,Neutral,0.61756736,0.021902211,0.3605305
28109,Neutral,0.99018973,0.00083395484,0.00897634
28110,Neutral,0.93421155,0.010853302,0.05493505
28111,Neutral,0.99806684,0.00015047911,0.0017826542
28112,LOF,0.3934439,0.106644236,0.49991193
28113,Neutral,0.6435838,0.027064083,0.32935214
28114,Neutral,0.9854635,0.0015539648,0.01298255
28115,Neutral,0.9241436,0.008461599,0.067394845
28116,LOF,0.2820085,0.06451963,0.6534719
28117,Neutral,0.9974227,0.00021445664,0.0023627686
28118,Neutral,0.99701107,0.00028661758,0.0027022723
28119,Neutral,0.99748564,0.00020431464,0.0023100374
28120,Neutral,0.99358714,0.00060056726,0.0058123413
28121,Neutral,0.75908,0.01858659,0.22233337
28122,Neutral,0.6257314,0.016079927,0.3581886
28123,Neutral,0.98032516,0.0033410166,0.016333774
28124,Neutral,0.9979767,0.00017299739,0.0018502926
28125,Neutral,0.8645134,0.020418424,0.11506806
28126,Neutral,0.99557906,0.00030120963,0.0041196733
28127,Neutral,0.86685055,0.0063934373,0.12675604
28128,Neutral,0.9690934,0.0030953237,0.027811259
28129,Neutral,0.9969638,0.00022311609,0.0028131315
28130,Neutral,0.9980724,0.00017509966,0.001752456
28131,LOF,0.038076326,0.23212658,0.7297971
28132,Neutral,0.9957694,0.0002317811,0.003998828
28133,Neutral,0.9975477,0.00024090757,0.002211425
28134,LOF,0.2158959,0.03671686,0.74738723
28135,Neutral,0.99508166,0.00022186771,0.0046965075
28136,Neutral,0.98186505,0.0014193068,0.016715614
28137,Neutral,0.9934841,0.00037104407,0.0061449204
28138,Neutral,0.99084586,0.0005750701,0.008579031
28139,Neutral,0.88754946,0.015880829,0.096569814
28140,Neutral,0.8534925,0.022815187,0.1236923
28141,Neutral,0.9969162,0.00017550835,0.0029082843
28142,LOF,0.04067314,0.06619826,0.8931285
28143,Neutral,0.9982254,0.00015777965,0.001616775
28144,Neutral,0.99122775,0.0006872771,0.008085039
28145,Neutral,0.5757819,0.025541969,0.39867607
28146,Neutral,0.9726008,0.00067368924,0.026725454
28147,Neutral,0.997424,0.00047268008,0.0021034207
28148,Neutral,0.999193,8.229764e-05,0.0007246694
28149,LOF,0.00084184355,0.0030467245,0.99611145
28150,Neutral,0.9971439,0.00016198336,0.0026940748
28151,Neutral,0.9973152,0.00016108587,0.0025236262
28152,Neutral,0.9987243,9.743865e-05,0.0011783456
28153,Neutral,0.99879444,5.1273782e-05,0.0011542357
28154,Neutral,0.97540694,0.007927449,0.016665561
28155,Neutral,0.9954391,0.00037791196,0.0041829967
28156,Neutral,0.94344485,0.0068413243,0.04971381
28157,Neutral,0.9992335,5.6698897e-05,0.00070978433
28158,Neutral,0.8321872,0.005143622,0.1626692
28159,Neutral,0.9974497,0.00034214245,0.0022081838
28160,Neutral,0.9990602,7.34297e-05,0.000866368
28161,Neutral,0.9963897,0.00011570199,0.003494584
28162,Neutral,0.9973295,0.00018692651,0.0024836492
28163,Neutral,0.9901676,0.00036569216,0.009466739
28164,Neutral,0.996765,8.459604e-05,0.0031504226
28165,Neutral,0.98924774,0.00025909356,0.010493195
28166,Neutral,0.99798775,0.00019248296,0.0018198085
28167,Neutral,0.5879612,0.010552159,0.40148664
28168,LOF,0.026346287,0.0053146696,0.9683391
28169,Neutral,0.9991246,0.00014435164,0.0007310399
28170,Neutral,0.99924076,0.00013184531,0.00062737707
28171,Neutral,0.9894056,0.00056474796,0.010029719
28172,LOF,0.3400681,0.05969165,0.6002403
28173,Neutral,0.81850266,0.022226838,0.15927044
28174,Neutral,0.9867219,0.00049168145,0.012786439
28175,Neutral,0.6261226,0.055992026,0.31788534
28176,Neutral,0.9044292,0.006117809,0.08945293
28177,Neutral,0.83571357,0.011155803,0.15313064
28178,Neutral,0.89206135,0.0018652261,0.10607338
28179,Neutral,0.9664894,0.00071476575,0.032795835
28180,Neutral,0.99684614,0.00017727404,0.0029765847
28181,Neutral,0.993995,0.0003321602,0.0056728427
28182,LOF,0.20536903,0.0017699775,0.792861
28183,Neutral,0.9344544,0.0004150594,0.065130524
28184,Neutral,0.9986135,7.960615e-05,0.0013068767
28185,Neutral,0.9994411,6.1927225e-05,0.000496901
28186,Neutral,0.6844653,0.0071453117,0.30838937
28187,Neutral,0.999126,0.00013883453,0.0007351596
28188,Neutral,0.9986488,8.776818e-05,0.0012635166
28189,Neutral,0.9950122,0.0012339973,0.0037537455
