feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991217,2.0943766e-05,0.0008572694
27678,Neutral,0.97461593,0.0009061666,0.02447801
27679,Neutral,0.8771012,0.0032416445,0.119657196
27680,Neutral,0.9969318,0.00011219274,0.0029560416
27681,Neutral,0.9963438,4.318344e-05,0.0036129788
27682,Neutral,0.9904979,0.00030019577,0.009201927
27683,Neutral,0.99647564,5.2919942e-05,0.0034714884
27684,Neutral,0.99804914,8.364363e-05,0.0018672125
27685,Neutral,0.9539592,0.0016863337,0.04435437
27686,Neutral,0.99898964,7.067984e-05,0.0009395774
27687,Neutral,0.9616033,0.0008656831,0.03753096
27688,Neutral,0.99309146,7.1138515e-05,0.006837382
27689,Neutral,0.88218194,0.00025256776,0.11756542
27690,Neutral,0.9985102,6.3917316e-05,0.001425876
27691,Neutral,0.99852043,8.152965e-05,0.0013980202
27692,LOF,0.136913,0.0032922009,0.85979474
27693,Neutral,0.9988053,4.2408064e-05,0.0011522713
27694,Neutral,0.9987226,2.4041225e-05,0.0012533043
27695,Neutral,0.99935895,3.605e-05,0.00060497376
27696,Neutral,0.99860746,5.8605747e-05,0.0013340095
27697,Neutral,0.9899046,0.00026789278,0.009827571
27698,Neutral,0.9947103,0.00012740506,0.005162273
27699,Neutral,0.998108,5.0205203e-05,0.0018417628
27700,Neutral,0.99860305,3.502629e-05,0.001361952
27701,Neutral,0.9453577,0.0008793422,0.053762905
27702,Neutral,0.998425,2.6905962e-05,0.0015480625
27703,Neutral,0.9949338,0.00012585528,0.004940399
27704,Neutral,0.9986305,3.0265839e-05,0.0013393064
27705,Neutral,0.9953343,0.00015220372,0.0045134835
27706,Neutral,0.99846965,5.3963344e-05,0.001476361
27707,Neutral,0.9937828,0.00012776616,0.0060895416
27708,Neutral,0.99812883,5.6410678e-05,0.0018147742
27709,Neutral,0.99835,6.2590116e-05,0.001587366
27710,Neutral,0.9958103,0.0006077865,0.0035819265
27711,Neutral,0.9956508,0.000480455,0.0038686728
27712,Neutral,0.9962412,0.00032486668,0.003434024
27713,Neutral,0.78884333,0.06979446,0.1413622
27714,Neutral,0.95856255,0.0013741679,0.0400632
27715,LOF,0.31487107,0.009986019,0.6751429
27716,Neutral,0.99760854,6.674289e-05,0.0023247255
27717,Neutral,0.9970908,0.00022293098,0.0026861709
27718,Neutral,0.99141335,0.0004678433,0.0081188185
27719,Neutral,0.9954959,0.00011961066,0.004384451
27720,LOF,0.34168208,0.0018053775,0.65651256
27721,Neutral,0.9773456,0.009062558,0.0135918865
27722,Neutral,0.998192,0.0005251436,0.0012828624
27723,Neutral,0.83562773,0.042903084,0.12146917
27724,Neutral,0.99706984,0.0008602196,0.0020700048
27725,Neutral,0.9992193,0.0003104005,0.00047027148
27726,Neutral,0.99650466,0.00086741085,0.0026279436
27727,Neutral,0.9941923,0.0015394306,0.004268312
27728,Neutral,0.99772805,0.0007375045,0.0015344038
27729,GOF,0.20126894,0.62422127,0.1745098
27730,Neutral,0.780655,0.0563061,0.16303886
27731,Neutral,0.9989699,0.00073741545,0.00029274792
27732,Neutral,0.8779551,0.037234087,0.08481082
27733,Neutral,0.99892765,0.00052596955,0.0005463739
27734,Neutral,0.9908228,0.0034159203,0.005761296
27735,Neutral,0.4162448,0.4015531,0.18220203
27736,Neutral,0.99906117,0.0002966725,0.00064216706
27737,Neutral,0.9957009,0.0014148598,0.0028841593
27738,Neutral,0.90263444,0.050997898,0.046367604
27739,LOF,0.102894396,0.29718593,0.5999197
27740,Neutral,0.997175,0.0005745127,0.0022505247
27741,Neutral,0.99733895,0.00068393006,0.0019770497
27742,Neutral,0.99493545,0.0015505673,0.003514098
27743,Neutral,0.9984554,0.0003945741,0.001149971
27744,Neutral,0.45126328,0.12696135,0.42177537
27745,Neutral,0.9983878,0.00064210553,0.0009700974
27746,Neutral,0.99332124,0.0027253674,0.0039533107
27747,LOF,0.04844033,0.059826836,0.8917329
27748,Neutral,0.99814534,0.00051708746,0.0013375455
27749,Neutral,0.998818,0.00041093896,0.0007711104
27750,Neutral,0.99877113,0.00024851575,0.0009803418
27751,Neutral,0.9888558,0.0041158884,0.0070282924
27752,Neutral,0.9941928,0.0017618168,0.0040453
27753,Neutral,0.99835914,0.00079064834,0.00085027027
27754,Neutral,0.991746,0.0036390782,0.0046149134
27755,Neutral,0.99936587,0.00035388817,0.0002802403
27756,Neutral,0.8787014,0.046761982,0.07453663
27757,Neutral,0.9968773,0.0010315584,0.0020912308
27758,Neutral,0.9960387,0.001776547,0.0021848038
27759,Neutral,0.9985954,0.0004454189,0.00095911557
27760,Neutral,0.99818474,0.00064292917,0.0011723689
27761,Neutral,0.99778396,0.0006002836,0.0016157171
27762,Neutral,0.95758957,0.014796766,0.027613685
27763,Neutral,0.9962723,0.0011943192,0.002533404
27764,Neutral,0.9959459,0.0018693709,0.0021848127
27765,Neutral,0.99770373,0.0006131899,0.0016830277
27766,Neutral,0.88892037,0.052800648,0.05827896
27767,Neutral,0.9993825,0.00025095974,0.00036645576
27768,Neutral,0.9990835,0.000460662,0.0004558032
27769,Neutral,0.94408387,0.030608524,0.025307633
27770,Neutral,0.9496307,0.0016600521,0.048709255
27771,Neutral,0.998896,0.00020312962,0.0009008713
27772,Neutral,0.9969727,0.00023250024,0.0027948776
27773,Neutral,0.99715567,7.2967516e-05,0.0027713338
27774,Neutral,0.98679894,0.00053179637,0.012669232
27775,Neutral,0.995445,0.00012450683,0.004430487
27776,Neutral,0.99839836,4.9379636e-05,0.0015522441
27777,Neutral,0.9981501,8.01027e-05,0.0017698226
27778,Neutral,0.9985689,7.916048e-05,0.0013519638
27779,LOF,0.41190127,0.001176684,0.58692205
27780,Neutral,0.9960514,5.8242447e-05,0.0038903544
27781,Neutral,0.99692315,5.249664e-05,0.003024304
27782,Neutral,0.99783796,3.725921e-05,0.0021248518
27783,Neutral,0.9973923,0.0001045968,0.0025030798
27784,Neutral,0.9978199,0.00015632027,0.0020237623
27785,Neutral,0.9461451,0.0008056449,0.05304916
27786,Neutral,0.9915555,0.00022476057,0.00821979
27787,Neutral,0.9986375,0.000105763495,0.0012567652
27788,Neutral,0.99842143,0.00012100558,0.001457537
27789,Neutral,0.99692756,0.00041759803,0.0026548603
27790,Neutral,0.97556293,0.0036856264,0.020751385
27791,Neutral,0.9958144,0.00030057825,0.0038850154
27792,Neutral,0.9958865,0.00052086153,0.0035927056
27793,Neutral,0.9985669,0.00054660905,0.0008864382
27794,Neutral,0.99875414,0.00041273344,0.0008331118
27795,Neutral,0.96694225,0.002250354,0.030807376
27796,Neutral,0.9973527,0.00041129635,0.0022359865
27797,Neutral,0.99961406,0.00011204116,0.00027400642
27798,Neutral,0.99599695,0.00063018827,0.0033727817
27799,Neutral,0.9746031,0.0050214985,0.020375343
27800,Neutral,0.9530174,0.0134842675,0.033498242
27801,Neutral,0.99687374,0.0005403478,0.0025858453
27802,LOF,0.021636197,0.13481244,0.84355134
27803,LOF,0.17943479,0.25377148,0.56679374
27804,Neutral,0.9967325,0.00037470312,0.0028927752
27805,Neutral,0.99701047,0.00023444017,0.0027550047
27806,Neutral,0.9565761,0.004007942,0.039415937
27807,Neutral,0.9635941,0.00856343,0.027842488
27808,Neutral,0.9989574,0.00019404966,0.00084852154
27809,Neutral,0.92292017,0.015527895,0.06155195
27810,Neutral,0.98653585,0.0036383364,0.009825884
27811,Neutral,0.87527835,0.0037798572,0.1209418
27812,Neutral,0.8757923,0.002462258,0.12174538
27813,Neutral,0.9069473,0.0032818082,0.08977092
27814,Neutral,0.9976707,0.00021972682,0.0021095325
27815,Neutral,0.9779157,0.0011591762,0.02092512
27816,Neutral,0.97476846,0.0026534998,0.022578115
27817,Neutral,0.81029415,0.016287167,0.17341872
27818,Neutral,0.98404884,0.00078922615,0.015161894
27819,Neutral,0.99762696,0.00031155196,0.0020614679
27820,Neutral,0.9156857,0.0054074735,0.07890673
27821,Neutral,0.9990569,0.00013427071,0.0008089208
27822,Neutral,0.99691916,0.00015621341,0.0029246502
27823,Neutral,0.9403712,0.0024903673,0.057138477
27824,Neutral,0.7571629,0.023178497,0.21965858
27825,Neutral,0.75783163,0.010115779,0.23205253
27826,Neutral,0.9820232,0.0015035202,0.016473364
27827,Neutral,0.9986486,0.00020341345,0.0011479798
27828,Neutral,0.99780136,0.00021105049,0.0019876235
27829,Neutral,0.9961747,0.00025918815,0.0035660353
27830,Neutral,0.9993237,6.736787e-05,0.0006088976
27831,Neutral,0.9962172,0.00018089914,0.0036019157
27832,Neutral,0.95899254,0.001464811,0.039542623
27833,Neutral,0.9884497,0.000236227,0.011314074
27834,Neutral,0.9982374,0.00017275468,0.001589888
27835,Neutral,0.9993393,0.00011488159,0.00054584106
27836,Neutral,0.6808866,0.0012294061,0.317884
27837,Neutral,0.99431276,0.00020941875,0.0054778336
27838,Neutral,0.9962418,0.00018394967,0.0035742088
27839,Neutral,0.9734074,0.0006599683,0.0259327
27840,Neutral,0.6488987,0.002833177,0.34826812
27841,Neutral,0.99697924,0.00017288118,0.0028479095
27842,Neutral,0.9600824,0.000710828,0.039206725
27843,Neutral,0.9987184,0.00013652357,0.0011451131
27844,Neutral,0.98937476,0.0003161431,0.010309123
27845,LOF,0.18039572,0.0035620402,0.81604224
27846,Neutral,0.6431571,0.025023576,0.33181936
27847,Neutral,0.9975762,0.00013112389,0.0022926128
27848,Neutral,0.9976069,6.914815e-05,0.0023239902
27849,Neutral,0.9993212,8.376438e-05,0.00059501
27850,Neutral,0.9075304,0.0009688012,0.091500774
27851,Neutral,0.67661864,0.012034529,0.31134683
27852,Neutral,0.50260836,0.016880985,0.48051062
27853,Neutral,0.99815387,0.00016453759,0.0016815918
27854,Neutral,0.99705267,9.67269e-05,0.0028505214
27855,Neutral,0.99669695,6.57343e-05,0.0032374247
27856,Neutral,0.99176085,0.00032964308,0.0079094805
27857,Neutral,0.9993319,5.029606e-05,0.0006177525
27858,Neutral,0.96314704,0.00093847397,0.03591441
27859,Neutral,0.99466395,0.0003159477,0.0050200755
27860,Neutral,0.9995035,6.8786576e-05,0.00042769843
27861,Neutral,0.9944727,0.00067544985,0.0048517967
27862,Neutral,0.99765354,0.00032837977,0.0020181013
27863,Neutral,0.9330205,0.010852011,0.05612754
27864,Neutral,0.99532807,0.00038782106,0.004284046
27865,Neutral,0.78338593,0.0016429919,0.2149711
27866,Neutral,0.99750096,0.00021646422,0.00228261
27867,Neutral,0.9938572,0.0005429948,0.0055998648
27868,Neutral,0.9858742,0.0007300215,0.013395827
27869,Neutral,0.93681085,0.0031196382,0.060069438
27870,Neutral,0.9927164,0.0018218223,0.0054617883
27871,Neutral,0.998505,0.00013440517,0.0013606779
27872,Neutral,0.94548035,0.006412533,0.04810712
27873,Neutral,0.99726844,0.00013521778,0.0025964738
27874,Neutral,0.9960353,0.00018071369,0.0037839713
27875,Neutral,0.5160761,0.022623366,0.46130058
27876,Neutral,0.9969844,9.98622e-05,0.0029156944
27877,Neutral,0.99828017,8.756434e-05,0.0016322208
27878,Neutral,0.994463,0.0004272397,0.0051097455
27879,Neutral,0.998044,9.9891426e-05,0.001855995
27880,Neutral,0.9971686,9.6835436e-05,0.0027345421
27881,Neutral,0.8884743,0.0076493374,0.10387638
27882,Neutral,0.66366386,0.02579615,0.31054005
27883,Neutral,0.997572,8.261412e-05,0.0023453487
27884,Neutral,0.9931264,0.00080845883,0.0060651246
27885,Neutral,0.99040025,0.0007614394,0.008838326
27886,Neutral,0.9047439,0.0020373217,0.09321878
27887,Neutral,0.9960089,0.00016526702,0.0038258594
27888,Neutral,0.98932284,0.0005849038,0.010092329
27889,Neutral,0.98330736,0.00052156084,0.016171077
27890,Neutral,0.9807515,0.0010297776,0.018218713
27891,Neutral,0.99779606,0.00018023916,0.0020238142
27892,LOF,0.06853901,0.0013890605,0.93007195
27893,Neutral,0.99662256,0.00023435231,0.003143087
27894,Neutral,0.99280787,0.0013721506,0.005820008
27895,Neutral,0.99679285,0.00044942854,0.0027577465
27896,Neutral,0.9976687,0.00014600628,0.0021852707
27897,Neutral,0.99838066,0.00018745754,0.0014318896
27898,Neutral,0.96511203,0.0011110447,0.033776883
27899,Neutral,0.9971136,0.00022200972,0.0026643595
27900,Neutral,0.99943584,0.00013315056,0.00043090372
27901,Neutral,0.9682587,0.0010691619,0.030672101
27902,Neutral,0.96662104,0.0011223954,0.032256585
27903,Neutral,0.9960544,0.00042000713,0.0035255516
27904,LOF,0.02911207,0.014328442,0.95655954
27905,Neutral,0.99752194,0.00019292906,0.002285117
27906,Neutral,0.99569404,0.00013498256,0.004171022
27907,Neutral,0.9989404,0.0002408669,0.0008186464
27908,Neutral,0.96121347,0.0072035855,0.03158302
27909,LOF,0.029956585,0.10741906,0.86262435
27910,Neutral,0.979891,0.00036105508,0.019747915
27911,Neutral,0.9982298,0.0003050373,0.0014651828
27912,Neutral,0.59075826,0.032186113,0.37705562
27913,Neutral,0.99267286,0.0009460608,0.0063809766
27914,Neutral,0.9958205,0.000547696,0.0036317515
27915,Neutral,0.99849844,0.000102375845,0.0013991705
27916,Neutral,0.83973783,0.022309147,0.13795307
27917,Neutral,0.9973152,0.00022997728,0.0024547759
27918,Neutral,0.99895954,0.0002064441,0.0008339963
27919,Neutral,0.99620146,0.000550829,0.003247693
27920,Neutral,0.9979803,0.00020419403,0.0018155877
27921,Neutral,0.995484,0.0003467936,0.004169301
27922,Neutral,0.9956536,0.00081930886,0.0035269945
27923,Neutral,0.95588243,0.00024928252,0.043868262
27924,Neutral,0.8126854,0.0007149394,0.18659964
27925,Neutral,0.9980293,0.0002501958,0.0017205343
27926,Neutral,0.99801815,0.00023523303,0.0017466387
27927,Neutral,0.91477203,0.011333418,0.073894605
27928,Neutral,0.99806935,0.00019238856,0.0017383203
27929,Neutral,0.99350464,0.00063639344,0.005858972
27930,Neutral,0.94672495,0.0036396608,0.049635313
27931,Neutral,0.99816555,9.0741174e-05,0.0017436817
27932,Neutral,0.92432725,0.003909114,0.071763664
27933,Neutral,0.71592563,0.025685214,0.2583891
27934,Neutral,0.9955917,0.000491585,0.003916625
27935,Neutral,0.96888787,0.0017753493,0.029336782
27936,Neutral,0.99746144,0.0004358037,0.0021027906
27937,Neutral,0.9982932,0.00010566958,0.0016010916
27938,Neutral,0.99561584,0.0013597965,0.0030243993
27939,Neutral,0.8006488,0.0517039,0.14764732
27940,Neutral,0.998398,0.00030005528,0.0013018831
27941,Neutral,0.9992568,0.00015034778,0.00059281994
27942,Neutral,0.99310184,0.0009979375,0.00590033
27943,Neutral,0.9572981,0.0046779728,0.03802388
27944,Neutral,0.9932527,0.00046320955,0.006284088
27945,Neutral,0.99822134,0.00044372855,0.0013348616
27946,LOF,0.11651991,0.40590125,0.47757882
27947,Neutral,0.99396247,0.0004784716,0.005559074
27948,LOF,0.090673186,0.031305626,0.87802124
27949,Neutral,0.9960962,0.0006850356,0.0032187556
27950,Neutral,0.80597067,0.0154710645,0.1785583
27951,Neutral,0.9978763,0.00035883053,0.0017649881
27952,Neutral,0.9886129,0.00097594596,0.010411137
27953,Neutral,0.9481579,0.009571165,0.04227087
27954,Neutral,0.99705815,0.00051638385,0.0024254657
27955,Neutral,0.9972458,0.0005634468,0.002190704
27956,Neutral,0.9956411,0.00069031806,0.0036686005
27957,LOF,0.07004819,0.011594726,0.9183571
27958,Neutral,0.9983891,0.00036562886,0.0012453024
27959,LOF,0.04661488,0.033138506,0.9202466
27960,Neutral,0.99317414,0.0005064806,0.00631936
27961,Neutral,0.99737084,0.00041255547,0.002216522
27962,Neutral,0.99852884,0.0005280444,0.000943077
27963,Neutral,0.98955256,0.0005645246,0.009882882
27964,Neutral,0.99681985,0.0005444676,0.0026356028
27965,Neutral,0.9948979,0.0010775938,0.0040245433
27966,Neutral,0.978993,0.0020040318,0.01900298
27967,Neutral,0.9938991,0.0009626684,0.005138216
27968,LOF,0.35455328,0.03849377,0.60695297
27969,Neutral,0.99782604,0.00036986082,0.0018041211
27970,Neutral,0.99828064,0.0004152986,0.0013040344
27971,Neutral,0.99419457,0.0006878783,0.0051175477
27972,Neutral,0.9974866,0.00021765509,0.0022958056
27973,Neutral,0.9769394,0.0006013909,0.022459202
27974,Neutral,0.6861401,0.034806676,0.2790532
27975,LOF,0.14909677,0.122331664,0.72857153
27976,LOF,0.042637758,0.07337007,0.88399214
27977,Neutral,0.9958456,0.0005529487,0.003601369
27978,Neutral,0.5003074,0.03913607,0.46055657
27979,Neutral,0.99719137,0.00043283348,0.0023757727
27980,Neutral,0.99560624,0.00040784595,0.0039859866
27981,Neutral,0.67864114,0.059204172,0.26215467
27982,Neutral,0.9968767,0.00026361865,0.0028597517
27983,LOF,0.31255814,0.062157307,0.62528455
27984,LOF,0.012078535,0.011854107,0.97606736
27985,Neutral,0.998256,0.00042284923,0.0013211153
27986,Neutral,0.99722785,0.0003033744,0.002468764
27987,Neutral,0.9953419,0.00081031997,0.0038478544
27988,Neutral,0.90197295,0.030961817,0.06706523
27989,Neutral,0.952858,0.008898679,0.03824329
27990,Neutral,0.99680054,0.00064455235,0.002554899
27991,LOF,0.0475164,0.0163216,0.936162
27992,Neutral,0.983968,0.0018890526,0.01414284
27993,LOF,0.22180922,0.2205838,0.557607
27994,Neutral,0.99842924,0.00053104514,0.0010397147
27995,Neutral,0.8289453,0.0099016,0.16115317
27996,Neutral,0.7970006,0.030651255,0.17234825
27997,Neutral,0.9866447,0.0020234422,0.011331787
27998,Neutral,0.9404096,0.0045758574,0.055014543
27999,Neutral,0.987507,0.002665947,0.009827062
28000,Neutral,0.9980913,0.00021580224,0.0016928444
28001,Neutral,0.98337495,0.0038397699,0.012785271
28002,Neutral,0.994766,0.00061524706,0.0046187295
28003,Neutral,0.99743575,0.00046933827,0.002094938
28004,Neutral,0.9889648,0.0011186092,0.009916691
28005,Neutral,0.9981622,0.00041824582,0.0014196042
28006,Neutral,0.9988475,0.00019458738,0.00095790956
28007,Neutral,0.9962431,0.000622923,0.0031339703
28008,Neutral,0.9939275,0.0005943987,0.0054780305
28009,Neutral,0.9685866,0.0033649204,0.028048486
28010,Neutral,0.99787366,0.0004481699,0.0016781068
28011,Neutral,0.99853384,0.0001857773,0.0012803179
28012,Neutral,0.98592746,0.0031717045,0.010900843
28013,Neutral,0.9973018,0.00037638636,0.0023217688
28014,Neutral,0.9971847,0.00059615495,0.0022190777
28015,Neutral,0.9958689,0.00049049524,0.0036406026
28016,Neutral,0.99813676,0.00048691037,0.0013762856
28017,Neutral,0.99598616,0.00035593522,0.0036579077
28018,Neutral,0.9953187,0.00078918826,0.0038921023
28019,Neutral,0.9946373,0.00042656332,0.004936092
28020,Neutral,0.9972927,0.0004629337,0.0022443589
28021,Neutral,0.9986676,0.00028146437,0.0010509354
28022,Neutral,0.9960819,0.00096237945,0.0029557263
28023,Neutral,0.98840696,0.0010843037,0.010508731
28024,Neutral,0.99641967,0.0007321181,0.0028482075
28025,Neutral,0.9252162,0.014774327,0.060009383
28026,Neutral,0.99056226,0.0034577742,0.0059800106
28027,Neutral,0.9965025,0.0014338807,0.0020637193
28028,Neutral,0.9924648,0.00020094948,0.0073342826
28029,Neutral,0.9387564,0.0047937105,0.05644983
28030,Neutral,0.9293593,0.0041722194,0.06646852
28031,Neutral,0.99726,0.00011160156,0.0026283208
28032,Neutral,0.9981572,0.00014568503,0.0016971268
28033,Neutral,0.9978942,0.00017340659,0.0019323985
28034,Neutral,0.9979358,0.00021437572,0.0018499193
28035,Neutral,0.5615581,0.043619774,0.39482212
28036,Neutral,0.9003514,0.002757605,0.096890956
28037,Neutral,0.99886644,0.00017099518,0.0009626018
28038,Neutral,0.9981664,0.00016759364,0.0016660587
28039,Neutral,0.99797124,0.00015824485,0.0018705581
28040,Neutral,0.94644916,0.0009166946,0.052634113
28041,Neutral,0.936728,0.0014196914,0.06185229
28042,Neutral,0.9970726,0.00031227723,0.0026151116
28043,LOF,0.24539557,0.0030048287,0.75159955
28044,Neutral,0.9983589,0.000614451,0.001026627
28045,Neutral,0.9975197,0.001321221,0.0011590542
28046,Neutral,0.9950329,0.00036412253,0.0046029976
28047,Neutral,0.8364409,0.005146893,0.15841219
28048,Neutral,0.87688845,0.012371617,0.11073992
28049,Neutral,0.99955934,5.6429173e-05,0.00038421454
28050,Neutral,0.99834144,0.00016578002,0.0014927305
28051,Neutral,0.9995005,3.8489918e-05,0.0004609868
28052,Neutral,0.9989342,9.613373e-05,0.000969692
28053,Neutral,0.99801576,7.2660725e-05,0.0019115293
28054,Neutral,0.9992888,0.00011487996,0.0005963672
28055,Neutral,0.99685436,0.00012253076,0.0030231178
28056,Neutral,0.9991279,0.00010775983,0.0007643273
28057,Neutral,0.99870396,0.00012686063,0.0011691313
28058,Neutral,0.99764615,0.00034897696,0.0020049075
28059,Neutral,0.99939644,7.7307384e-05,0.0005262166
28060,Neutral,0.9905015,0.0008645567,0.00863395
28061,Neutral,0.98266625,0.00064745964,0.016686337
28062,Neutral,0.99904436,0.00012066943,0.00083495845
28063,Neutral,0.99951077,7.780998e-05,0.00041147467
28064,Neutral,0.9997173,5.9240545e-05,0.000223411
28065,Neutral,0.9995035,5.2320036e-05,0.0004442091
28066,Neutral,0.9981913,0.00019044736,0.0016182847
28067,Neutral,0.9995172,4.2558055e-05,0.00044032343
28068,Neutral,0.9958489,0.001075648,0.003075446
28069,Neutral,0.9795863,0.0029096473,0.017503947
28070,Neutral,0.99959964,0.00012897568,0.00027140285
28071,Neutral,0.994118,0.00020578592,0.005676288
28072,Neutral,0.99882203,0.00021041543,0.00096753024
28073,Neutral,0.9818602,0.0021220641,0.016017731
28074,Neutral,0.9990742,0.000100316895,0.00082550984
28075,Neutral,0.9959967,0.00028169015,0.003721622
28076,Neutral,0.9990439,0.00016129232,0.000794895
28077,Neutral,0.46692738,0.20736505,0.32570758
28078,Neutral,0.9966043,0.00029346684,0.0031022257
28079,Neutral,0.9972779,0.00093665166,0.0017854586
28080,Neutral,0.48197758,0.11466246,0.4033599
28081,Neutral,0.99805826,0.00019253712,0.0017491753
28082,Neutral,0.9507412,0.004302174,0.044956658
28083,LOF,0.14997508,0.11089146,0.73913354
28084,Neutral,0.98732495,0.0017100703,0.010964968
28085,Neutral,0.9962948,0.0009152498,0.0027899612
28086,LOF,0.15030815,0.028377656,0.8213142
28087,LOF,0.121774875,0.009910134,0.868315
28088,LOF,0.05110098,0.052603293,0.8962957
28089,Neutral,0.997658,0.0003093046,0.0020326413
28090,LOF,0.025681723,0.012181763,0.96213657
28091,Neutral,0.9849629,0.0028830601,0.012154052
28092,Neutral,0.99087733,0.0008971483,0.00822553
28093,Neutral,0.7792457,0.04687334,0.173881
28094,LOF,0.1208587,0.04972101,0.82942027
28095,Neutral,0.7821018,0.025067417,0.1928308
28096,LOF,0.10628494,0.17125851,0.7224566
28097,Neutral,0.9774969,0.0055405935,0.016962465
28098,Neutral,0.996268,0.000312725,0.0034193972
28099,Neutral,0.8908953,0.011003401,0.09810125
28100,Neutral,0.9972819,0.00029633965,0.0024217383
28101,Neutral,0.9980141,0.00021346977,0.0017724391
28102,LOF,0.30354583,0.05891029,0.63754386
28103,Neutral,0.99775034,0.00029861298,0.0019509783
28104,Neutral,0.7244473,0.006048849,0.26950377
28105,LOF,0.43148264,0.01263571,0.5558816
28106,Neutral,0.9934737,0.0018131952,0.004713034
28107,LOF,0.02764438,0.037341908,0.93501365
28108,Neutral,0.6073183,0.023582613,0.36909914
28109,Neutral,0.98891824,0.0012212354,0.009860502
28110,Neutral,0.9330853,0.010521298,0.05639343
28111,Neutral,0.9985474,0.00014372458,0.0013089562
28112,LOF,0.3860152,0.13205132,0.48193344
28113,Neutral,0.6909975,0.03181184,0.27719066
28114,Neutral,0.9850092,0.002216147,0.012774705
28115,Neutral,0.9153752,0.012867904,0.07175697
28116,LOF,0.25760314,0.06726741,0.6751295
28117,Neutral,0.9974775,0.0003088316,0.0022136853
28118,Neutral,0.99678767,0.00036383758,0.0028484892
28119,Neutral,0.9976191,0.00025456538,0.0021263154
28120,Neutral,0.99441963,0.00059244287,0.0049878866
28121,Neutral,0.8048687,0.027563801,0.1675675
28122,Neutral,0.6277666,0.024174549,0.3480589
28123,Neutral,0.985783,0.003306768,0.010910259
28124,Neutral,0.99834037,0.0001738838,0.0014857017
28125,Neutral,0.8854591,0.022686383,0.0918544
28126,Neutral,0.99568814,0.0004623,0.0038495252
28127,Neutral,0.87549603,0.006381608,0.118122384
28128,Neutral,0.96486104,0.0040428904,0.031096168
28129,Neutral,0.99725986,0.000223397,0.002516742
28130,Neutral,0.9984074,0.000174506,0.0014181321
28131,LOF,0.039403874,0.24719779,0.71339834
28132,Neutral,0.9958503,0.00028144685,0.003868151
28133,Neutral,0.9977633,0.00027231543,0.0019644885
28134,LOF,0.23693733,0.03796799,0.7250947
28135,Neutral,0.9950303,0.00031788537,0.0046517486
28136,Neutral,0.98255527,0.002169041,0.015275708
28137,Neutral,0.99414366,0.00036666598,0.005489696
28138,Neutral,0.99115574,0.0007338492,0.008110426
28139,Neutral,0.8657455,0.022390217,0.111864276
28140,Neutral,0.8667943,0.024562418,0.10864327
28141,Neutral,0.9968375,0.00025972174,0.002902742
28142,LOF,0.034006104,0.09442197,0.87157196
28143,Neutral,0.9982609,0.00019924444,0.0015398473
28144,Neutral,0.99254405,0.0007301313,0.006725785
28145,Neutral,0.62593156,0.035076465,0.33899197
28146,Neutral,0.96626216,0.0007095098,0.03302829
28147,Neutral,0.99704736,0.0005391719,0.0024135057
28148,Neutral,0.9990023,8.6432854e-05,0.000911331
28149,LOF,0.00091139105,0.0036521167,0.9954365
28150,Neutral,0.9970042,0.00018187148,0.0028138936
28151,Neutral,0.99681914,0.00017870132,0.0030021588
28152,Neutral,0.9986156,0.00011658864,0.0012678457
28153,Neutral,0.9988011,5.5229983e-05,0.0011436893
28154,Neutral,0.97344494,0.0092397425,0.017315352
28155,Neutral,0.99608237,0.00032023166,0.0035974428
28156,Neutral,0.9504034,0.0067424416,0.042854227
28157,Neutral,0.99910873,5.88796e-05,0.0008323774
28158,Neutral,0.83163977,0.0061224005,0.16223778
28159,Neutral,0.9974178,0.00033102764,0.0022511329
28160,Neutral,0.99913377,6.6056906e-05,0.00080010766
28161,Neutral,0.99688137,0.00010728051,0.0030113673
28162,Neutral,0.9970323,0.00017032413,0.0027974104
28163,Neutral,0.98982096,0.00044098118,0.009738035
28164,Neutral,0.99698716,0.000101890175,0.002910993
28165,Neutral,0.9888416,0.00022972228,0.010928721
28166,Neutral,0.9981269,0.00016761228,0.0017054479
28167,Neutral,0.6192167,0.011106152,0.36967713
28168,LOF,0.02216057,0.0060393033,0.97180015
28169,Neutral,0.9992235,0.00013961874,0.00063688826
28170,Neutral,0.9992539,9.6717995e-05,0.0006493064
28171,Neutral,0.98954445,0.0006288124,0.009826681
28172,LOF,0.33002388,0.0741034,0.5958727
28173,Neutral,0.8208825,0.020545444,0.15857203
28174,Neutral,0.986925,0.0005139499,0.01256107
28175,Neutral,0.6572528,0.049473066,0.29327416
28176,Neutral,0.8939284,0.0077561256,0.09831548
28177,Neutral,0.82731944,0.010552573,0.16212794
28178,Neutral,0.8882746,0.0020103802,0.109715
28179,Neutral,0.96649605,0.00064171245,0.032862127
28180,Neutral,0.99713767,0.00015874332,0.002703622
28181,Neutral,0.9934093,0.00045454397,0.00613625
28182,LOF,0.19931857,0.0016366657,0.7990447
28183,Neutral,0.932952,0.00049304415,0.06655499
28184,Neutral,0.99876654,6.9491725e-05,0.0011639734
28185,Neutral,0.9994248,6.170332e-05,0.00051351637
28186,Neutral,0.6825774,0.008836733,0.30858588
28187,Neutral,0.99917245,0.00012617117,0.00070143945
28188,Neutral,0.99850357,0.00010668091,0.0013898305
