feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99895656,2.6565454e-05,0.0010168629
27678,Neutral,0.9810744,0.00081534166,0.018110197
27679,Neutral,0.8605793,0.0032283666,0.13619234
27680,Neutral,0.99620014,0.00012481998,0.0036750594
27681,Neutral,0.995706,4.773678e-05,0.004246261
27682,Neutral,0.9913901,0.00022124668,0.008388617
27683,Neutral,0.9967288,5.267284e-05,0.0032185523
27684,Neutral,0.99778986,8.371199e-05,0.002126361
27685,Neutral,0.9486726,0.0017586356,0.049568743
27686,Neutral,0.99882275,7.399712e-05,0.0011032781
27687,Neutral,0.9636995,0.0009895102,0.035311054
27688,Neutral,0.9940708,7.2416115e-05,0.0058567706
27689,Neutral,0.8884852,0.00030894796,0.1112059
27690,Neutral,0.9983645,6.620747e-05,0.0015692665
27691,Neutral,0.99831843,8.747897e-05,0.0015941029
27692,LOF,0.13776404,0.0030717903,0.8591641
27693,Neutral,0.9986873,4.954782e-05,0.0012631749
27694,Neutral,0.99867105,2.4738365e-05,0.0013041581
27695,Neutral,0.99913955,4.0897514e-05,0.00081952673
27696,Neutral,0.99846363,6.7206434e-05,0.0014691874
27697,Neutral,0.98813033,0.00036077594,0.011508845
27698,Neutral,0.9935428,0.00014432667,0.006312837
27699,Neutral,0.99763036,5.8699134e-05,0.0023108881
27700,Neutral,0.99854076,4.1306714e-05,0.001417982
27701,Neutral,0.95160854,0.00097650243,0.047415018
27702,Neutral,0.99840194,3.325146e-05,0.0015649039
27703,Neutral,0.9943387,0.00014149446,0.0055198404
27704,Neutral,0.9984919,3.1416872e-05,0.0014767107
27705,Neutral,0.995199,0.00014635384,0.0046545784
27706,Neutral,0.9982645,6.7558954e-05,0.0016679442
27707,Neutral,0.9939809,0.00011492745,0.005904249
27708,Neutral,0.9980344,5.4924272e-05,0.0019105882
27709,Neutral,0.99830806,6.620499e-05,0.0016258153
27710,Neutral,0.9961099,0.0006598835,0.0032302488
27711,Neutral,0.9955916,0.0005512961,0.0038571057
27712,Neutral,0.9957001,0.0003913129,0.003908566
27713,Neutral,0.7834877,0.06682117,0.14969112
27714,Neutral,0.9522928,0.0014978916,0.046209294
27715,LOF,0.302345,0.0076687327,0.6899862
27716,Neutral,0.99747807,6.887689e-05,0.0024530936
27717,Neutral,0.99741614,0.00021049712,0.0023733901
27718,Neutral,0.99133986,0.00046370664,0.008196352
27719,Neutral,0.9954287,0.00015559328,0.0044157053
27720,LOF,0.21024595,0.002348675,0.7874054
27721,Neutral,0.98080677,0.007884277,0.01130895
27722,Neutral,0.9977609,0.0007602144,0.0014789728
27723,Neutral,0.87909967,0.02933935,0.09156103
27724,Neutral,0.99647886,0.0009895391,0.0025316055
27725,Neutral,0.99918884,0.00033615553,0.00047501875
27726,Neutral,0.99595934,0.0011787137,0.0028619443
27727,Neutral,0.9933385,0.0015925261,0.005068904
27728,Neutral,0.99769765,0.00084490987,0.0014574578
27729,GOF,0.21262264,0.6193065,0.16807091
27730,Neutral,0.79690766,0.0470876,0.15600473
27731,Neutral,0.9989236,0.00077674777,0.00029964375
27732,Neutral,0.91169703,0.027526053,0.06077687
27733,Neutral,0.9988889,0.00057377905,0.00053726195
27734,Neutral,0.9883491,0.004895254,0.0067556566
27735,GOF,0.3729701,0.41651237,0.21051751
27736,Neutral,0.9988819,0.00041658356,0.00070157996
27737,Neutral,0.9963013,0.0012634469,0.002435252
27738,Neutral,0.9287736,0.0357677,0.035458695
27739,LOF,0.13107401,0.32785964,0.54106635
27740,Neutral,0.9967405,0.0006802714,0.0025792932
27741,Neutral,0.9971693,0.0008097737,0.0020209786
27742,Neutral,0.9944805,0.0016088304,0.0039107073
27743,Neutral,0.99837613,0.00046765708,0.0011562416
27744,LOF,0.36811012,0.14878666,0.48310322
27745,Neutral,0.998281,0.00074576755,0.0009732126
27746,Neutral,0.99443614,0.0021930884,0.0033707672
27747,LOF,0.038284663,0.061067205,0.9006481
27748,Neutral,0.9979311,0.00059131684,0.0014775501
27749,Neutral,0.9988513,0.00043852322,0.00071011874
27750,Neutral,0.99852955,0.00036956219,0.0011007765
27751,Neutral,0.98886967,0.0037606133,0.0073697725
27752,Neutral,0.9943997,0.001895866,0.0037044105
27753,Neutral,0.9982268,0.0009406129,0.00083265646
27754,Neutral,0.9912572,0.0039102533,0.0048326002
27755,Neutral,0.9993406,0.00038810808,0.00027126473
27756,Neutral,0.86921173,0.04819649,0.08259173
27757,Neutral,0.99646395,0.0013525613,0.0021835987
27758,Neutral,0.99631447,0.0017481585,0.0019373395
27759,Neutral,0.99867284,0.00051660935,0.0008105879
27760,Neutral,0.99799407,0.0006947432,0.0013111711
27761,Neutral,0.9976476,0.0005911889,0.0017612262
27762,Neutral,0.9613188,0.012977803,0.025703471
27763,Neutral,0.995389,0.0014950155,0.0031160063
27764,Neutral,0.99596584,0.0018594876,0.002174577
27765,Neutral,0.9970432,0.0008568005,0.0020999922
27766,Neutral,0.8800067,0.05496185,0.06503158
27767,Neutral,0.99935263,0.00028202002,0.00036534684
27768,Neutral,0.99921775,0.00040945498,0.00037283095
27769,Neutral,0.93623775,0.036212564,0.027549677
27770,Neutral,0.93905073,0.0021334898,0.058815733
27771,Neutral,0.9988815,0.00021624309,0.0009021896
27772,Neutral,0.99680966,0.00029150426,0.002898799
27773,Neutral,0.99786407,5.9883172e-05,0.0020761115
27774,Neutral,0.98562557,0.00082358805,0.013550827
27775,Neutral,0.99554306,0.00016533946,0.0042916457
27776,Neutral,0.9986338,4.946793e-05,0.0013165941
27777,Neutral,0.9983822,8.025019e-05,0.0015376284
27778,Neutral,0.99869114,8.384348e-05,0.001225009
27779,LOF,0.43290505,0.0009606744,0.56613433
27780,Neutral,0.9960901,6.146221e-05,0.003848368
27781,Neutral,0.99645776,5.7037596e-05,0.003485199
27782,Neutral,0.99760723,4.2093598e-05,0.00235064
27783,Neutral,0.99715877,8.920104e-05,0.0027521488
27784,Neutral,0.9982748,9.966689e-05,0.0016254386
27785,Neutral,0.95833737,0.00071842474,0.040944114
27786,Neutral,0.9911969,0.00023514389,0.008567959
27787,Neutral,0.9987727,7.87885e-05,0.0011484489
27788,Neutral,0.99834585,0.00012697875,0.001527115
27789,Neutral,0.99642545,0.000461532,0.003112992
27790,Neutral,0.97094,0.005460743,0.023599247
27791,Neutral,0.99448264,0.0005081144,0.005009336
27792,Neutral,0.9952933,0.0008494894,0.003857116
27793,Neutral,0.9982673,0.0007360252,0.0009966667
27794,Neutral,0.9984451,0.0006341665,0.00092081516
27795,Neutral,0.96928036,0.0027667198,0.027952949
27796,Neutral,0.996968,0.00057408866,0.002457987
27797,Neutral,0.9996164,0.00013650357,0.00024704172
27798,Neutral,0.9949586,0.00083343085,0.0042080185
27799,Neutral,0.96919155,0.005766152,0.02504221
27800,Neutral,0.93833333,0.015500131,0.04616651
27801,Neutral,0.9966619,0.0006089616,0.0027291637
27802,LOF,0.022633206,0.1309065,0.84646034
27803,LOF,0.097964264,0.28318772,0.618848
27804,Neutral,0.99633515,0.00055208156,0.003112799
27805,Neutral,0.99663216,0.00030983577,0.003057981
27806,Neutral,0.9544734,0.0037893727,0.04173722
27807,Neutral,0.9669162,0.00906473,0.024019122
27808,Neutral,0.99890196,0.00020107545,0.00089691614
27809,Neutral,0.92480254,0.011836472,0.06336098
27810,Neutral,0.9854967,0.0035141378,0.010989073
27811,Neutral,0.841473,0.0026928738,0.15583412
27812,Neutral,0.8804505,0.0020146754,0.117534846
27813,Neutral,0.9040564,0.0036554933,0.09228806
27814,Neutral,0.9971675,0.00021543911,0.0026171235
27815,Neutral,0.9743823,0.0015600049,0.024057763
27816,Neutral,0.97396314,0.002318206,0.023718663
27817,Neutral,0.85193825,0.011739218,0.13632256
27818,Neutral,0.9828393,0.0006745254,0.016486237
27819,Neutral,0.9983387,0.00026480865,0.0013965112
27820,Neutral,0.9325374,0.0051654787,0.06229713
27821,Neutral,0.9991026,0.0001354595,0.00076201785
27822,Neutral,0.99725217,0.00015974874,0.0025880432
27823,Neutral,0.9340314,0.0022509962,0.063717656
27824,Neutral,0.780078,0.027488574,0.1924334
27825,Neutral,0.78658676,0.00991402,0.20349921
27826,Neutral,0.9849989,0.0012662286,0.013734902
27827,Neutral,0.99857366,0.00020025512,0.0012261405
27828,Neutral,0.9974607,0.00021456713,0.002324575
27829,Neutral,0.9955519,0.00025636848,0.0041917996
27830,Neutral,0.99928373,7.0019516e-05,0.00064629444
27831,Neutral,0.9964406,0.0001771563,0.0033823028
27832,Neutral,0.9620837,0.0013358031,0.03658045
27833,Neutral,0.9884263,0.00020152859,0.011372193
27834,Neutral,0.99831945,0.00018155822,0.0014989501
27835,Neutral,0.9993011,0.00011600842,0.0005828296
27836,Neutral,0.690791,0.00081479835,0.30839428
27837,Neutral,0.99482214,0.00017721044,0.005000725
27838,Neutral,0.99634725,0.00018995744,0.0034628578
27839,Neutral,0.9750141,0.0007293143,0.02425654
27840,Neutral,0.69268286,0.0017386331,0.30557856
27841,Neutral,0.99644476,0.0002243641,0.0033308938
27842,Neutral,0.95116234,0.0009305319,0.04790708
27843,Neutral,0.9986533,0.00012462503,0.0012220019
27844,Neutral,0.9879033,0.00032090495,0.011775806
27845,LOF,0.18851157,0.0042928313,0.80719554
27846,Neutral,0.6021295,0.028543707,0.36932677
27847,Neutral,0.9979261,0.0001281509,0.0019456944
27848,Neutral,0.9973055,9.752012e-05,0.0025970296
27849,Neutral,0.9994474,6.939282e-05,0.00048323502
27850,Neutral,0.91181284,0.0009605012,0.08722657
27851,Neutral,0.6066431,0.010389005,0.38296792
27852,Neutral,0.51390487,0.011785389,0.47430977
27853,Neutral,0.99799144,0.00015761006,0.0018509305
27854,Neutral,0.99709046,7.9263256e-05,0.002830205
27855,Neutral,0.997242,6.78108e-05,0.002690234
27856,Neutral,0.9903441,0.0002753872,0.009380468
27857,Neutral,0.99940014,5.1109924e-05,0.00054870686
27858,Neutral,0.9673235,0.0007614678,0.031915132
27859,Neutral,0.9955427,0.00036518235,0.0040921173
27860,Neutral,0.9995389,5.6181605e-05,0.00040486918
27861,Neutral,0.9950418,0.00057057664,0.004387653
27862,Neutral,0.9980311,0.00025526527,0.0017136
27863,Neutral,0.9332716,0.0097489115,0.056979522
27864,Neutral,0.99458176,0.00040521,0.005012959
27865,Neutral,0.66721696,0.0017958585,0.33098724
27866,Neutral,0.99708456,0.00024806464,0.0026674077
27867,Neutral,0.9940316,0.00081654865,0.0051518017
27868,Neutral,0.98925376,0.0007543698,0.009991856
27869,Neutral,0.9530654,0.0020712845,0.04486329
27870,Neutral,0.99229103,0.0017923757,0.0059166853
27871,Neutral,0.998689,0.00012228737,0.0011887292
27872,Neutral,0.9480982,0.0055573536,0.046344526
27873,Neutral,0.9975153,0.000114360766,0.0023703505
27874,Neutral,0.9965204,0.00016630837,0.0033133233
27875,Neutral,0.51938844,0.026840389,0.4537712
27876,Neutral,0.9963934,0.00012539668,0.003481212
27877,Neutral,0.9980629,9.171841e-05,0.0018453487
27878,Neutral,0.995014,0.00032929837,0.00465673
27879,Neutral,0.99781114,9.7874676e-05,0.002091017
27880,Neutral,0.9970912,0.00010516828,0.0028036665
27881,Neutral,0.8850817,0.008539842,0.10637843
27882,Neutral,0.6935397,0.032722007,0.2737383
27883,Neutral,0.99739826,8.728348e-05,0.0025144666
27884,Neutral,0.9935533,0.0006820456,0.0057646083
27885,Neutral,0.98920363,0.0007442465,0.010052222
27886,Neutral,0.92786884,0.0018502416,0.07028086
27887,Neutral,0.9949728,0.00019377598,0.0048333984
27888,Neutral,0.99179345,0.0005648657,0.007641678
27889,Neutral,0.9846331,0.00034574268,0.01502115
27890,Neutral,0.98106384,0.00075269956,0.018183421
27891,Neutral,0.9978295,0.00023562297,0.001934875
27892,LOF,0.067872316,0.0015361981,0.9305915
27893,Neutral,0.9964887,0.00020242702,0.0033088666
27894,Neutral,0.99323297,0.00086882,0.0058982647
27895,Neutral,0.99684674,0.00041635692,0.002736906
27896,Neutral,0.9978654,0.00018404363,0.0019505948
27897,Neutral,0.9984653,0.0001725231,0.001362313
27898,Neutral,0.97531533,0.00094030204,0.023744458
27899,Neutral,0.99685234,0.00021677553,0.002930894
27900,Neutral,0.9995369,0.00011107526,0.00035210076
27901,Neutral,0.97339433,0.00073540775,0.02587019
27902,Neutral,0.969779,0.0009557473,0.02926521
27903,Neutral,0.9955617,0.00047852902,0.0039598024
27904,LOF,0.023263661,0.011880375,0.9648559
27905,Neutral,0.99719244,0.00017203223,0.0026356275
27906,Neutral,0.99570626,0.00016424483,0.0041294987
27907,Neutral,0.9990964,0.00021702475,0.00068662
27908,Neutral,0.9622669,0.0074745705,0.03025852
27909,LOF,0.021650217,0.10105606,0.8772937
27910,Neutral,0.9823835,0.00031583995,0.017300703
27911,Neutral,0.99812204,0.0003097369,0.0015681905
27912,Neutral,0.63551,0.02532298,0.33916706
27913,Neutral,0.9935422,0.0009536517,0.0055041164
27914,Neutral,0.9964282,0.0004598374,0.0031119913
27915,Neutral,0.99839276,0.00011690429,0.0014903705
27916,Neutral,0.85588074,0.016607892,0.12751137
27917,Neutral,0.9968749,0.00032435302,0.0028007925
27918,Neutral,0.9989962,0.00019565475,0.00080814416
27919,Neutral,0.99642473,0.00046318411,0.0031120877
27920,Neutral,0.9979265,0.00022769923,0.0018458586
27921,Neutral,0.99562246,0.00032359507,0.0040540393
27922,Neutral,0.9964405,0.00068287225,0.002876593
27923,Neutral,0.9529886,0.00020798633,0.046803348
27924,Neutral,0.8050041,0.0006152827,0.19438061
27925,Neutral,0.99775034,0.00033219857,0.0019174844
27926,Neutral,0.9980421,0.0002143814,0.0017434504
27927,Neutral,0.9192549,0.00974948,0.0709957
27928,Neutral,0.99775773,0.00022935723,0.0020129853
27929,Neutral,0.9939559,0.00043609837,0.0056079673
27930,Neutral,0.96294326,0.0025306223,0.034526147
27931,Neutral,0.9977691,0.00010430077,0.002126552
27932,Neutral,0.94003266,0.0023815655,0.057585806
27933,Neutral,0.73859304,0.020593772,0.24081321
27934,Neutral,0.9958007,0.00048137218,0.0037179457
27935,Neutral,0.97558683,0.0018275087,0.022585576
27936,Neutral,0.997445,0.00039489966,0.0021600842
27937,Neutral,0.99794513,0.00010735403,0.0019475693
27938,Neutral,0.99559116,0.0013278764,0.003081024
27939,Neutral,0.8252406,0.03806787,0.13669145
27940,Neutral,0.9983531,0.00035918967,0.0012877412
27941,Neutral,0.99928516,0.00017379656,0.00054102455
27942,Neutral,0.9947577,0.0011256444,0.004116685
27943,Neutral,0.9660262,0.0040248996,0.02994887
27944,Neutral,0.99309254,0.00057463365,0.0063328724
27945,Neutral,0.9982632,0.00046037658,0.0012763723
27946,LOF,0.12333211,0.41314033,0.46352753
27947,Neutral,0.99377984,0.0006555451,0.0055645844
27948,LOF,0.09899387,0.03262281,0.8683833
27949,Neutral,0.9962346,0.00080351386,0.0029618728
27950,Neutral,0.7581209,0.02024276,0.22163635
27951,Neutral,0.9979315,0.0004065695,0.0016618918
27952,Neutral,0.9880762,0.00095951965,0.01096431
27953,Neutral,0.93368304,0.012315357,0.054001685
27954,Neutral,0.99725,0.0006110091,0.0021388954
27955,Neutral,0.99746454,0.00059849466,0.0019369435
27956,Neutral,0.99596256,0.00075760554,0.0032799111
27957,LOF,0.07237425,0.013809222,0.9138165
27958,Neutral,0.998237,0.00041634083,0.0013465607
27959,LOF,0.044129718,0.041359648,0.91451067
27960,Neutral,0.9931948,0.0005880487,0.006217065
27961,Neutral,0.9972882,0.00046120796,0.0022506204
27962,Neutral,0.9984654,0.00059269345,0.0009419133
27963,Neutral,0.98883384,0.00082688854,0.010339187
27964,Neutral,0.996807,0.0007254743,0.0024676395
27965,Neutral,0.9952384,0.0011088153,0.0036527223
27966,Neutral,0.97813934,0.0023305009,0.019530164
27967,Neutral,0.99357903,0.0011474193,0.0052736234
27968,LOF,0.378347,0.036044423,0.5856086
27969,Neutral,0.9976816,0.00041797568,0.0019004766
27970,Neutral,0.99800557,0.0004519306,0.0015425155
27971,Neutral,0.9938698,0.00077727204,0.0053529674
27972,Neutral,0.9971181,0.00027092075,0.0026110457
27973,Neutral,0.97874033,0.00055541284,0.02070437
27974,Neutral,0.6833638,0.03770143,0.27893475
27975,LOF,0.1488907,0.12340247,0.72770685
27976,LOF,0.039850593,0.0539218,0.9062276
27977,Neutral,0.99620193,0.0005984381,0.0031996116
27978,LOF,0.45983714,0.046709377,0.49345356
27979,Neutral,0.99740463,0.0004921017,0.0021031902
27980,Neutral,0.9961229,0.0004493092,0.003427745
27981,Neutral,0.6661209,0.05721835,0.27666083
27982,Neutral,0.99672073,0.00031789622,0.0029613997
27983,LOF,0.31450042,0.061847046,0.6236525
27984,LOF,0.009481856,0.01452809,0.97599006
27985,Neutral,0.9981173,0.00044771496,0.0014349447
27986,Neutral,0.99715745,0.0003533583,0.0024891435
27987,Neutral,0.99471444,0.001050744,0.004234836
27988,Neutral,0.89296323,0.033155426,0.07388135
27989,Neutral,0.968702,0.0053131008,0.025984854
27990,Neutral,0.9970283,0.0006896159,0.0022821843
27991,LOF,0.048022673,0.023514627,0.92846274
27992,Neutral,0.9849058,0.0019317431,0.013162494
27993,LOF,0.20155214,0.2606086,0.53783923
27994,Neutral,0.9984694,0.00049384724,0.0010366673
27995,Neutral,0.8533589,0.00806489,0.13857614
27996,Neutral,0.7649141,0.030289775,0.20479606
27997,Neutral,0.9894967,0.0013498084,0.009153426
27998,Neutral,0.9181641,0.0076577617,0.074178234
27999,Neutral,0.9899685,0.0025613222,0.0074700946
28000,Neutral,0.99802077,0.00025883477,0.001720408
28001,Neutral,0.9864389,0.0036341923,0.0099269
28002,Neutral,0.99405354,0.000789415,0.00515702
28003,Neutral,0.99747914,0.0005636152,0.001957266
28004,Neutral,0.9892982,0.0012099058,0.00949192
28005,Neutral,0.99798954,0.0005660993,0.0014443538
28006,Neutral,0.99888104,0.00022911737,0.00088984723
28007,Neutral,0.9964498,0.0006954294,0.0028548124
28008,Neutral,0.993419,0.0008115022,0.005769593
28009,Neutral,0.97914267,0.0035980286,0.017259292
28010,Neutral,0.99791926,0.00048682583,0.0015939078
28011,Neutral,0.99856085,0.00023648118,0.0012026232
28012,Neutral,0.9859417,0.0026886177,0.011369665
28013,Neutral,0.9974438,0.00042612237,0.002130031
28014,Neutral,0.996849,0.00075387064,0.0023970793
28015,Neutral,0.99656326,0.0004507325,0.0029860465
28016,Neutral,0.9982992,0.0005095109,0.001191394
28017,Neutral,0.9963372,0.0003652473,0.0032975655
28018,Neutral,0.99547076,0.0009329868,0.0035962935
28019,Neutral,0.9936329,0.0005138258,0.005853242
28020,Neutral,0.9974082,0.0005328855,0.0020589237
28021,Neutral,0.9987607,0.00036245832,0.00087683933
28022,Neutral,0.9962663,0.001035301,0.00269844
28023,Neutral,0.9921101,0.0013225471,0.006567291
28024,Neutral,0.99665546,0.0006047373,0.0027397324
28025,Neutral,0.94667315,0.011202033,0.042124808
28026,Neutral,0.9890171,0.003707955,0.007274849
28027,Neutral,0.9958478,0.0018320454,0.0023201779
28028,Neutral,0.9923383,0.00020542595,0.0074561667
28029,Neutral,0.9354145,0.0045304145,0.0600551
28030,Neutral,0.93644965,0.0032974011,0.060252942
28031,Neutral,0.99713093,0.00010415039,0.0027649384
28032,Neutral,0.9980184,0.0001328707,0.0018487523
28033,Neutral,0.9979411,0.00017703736,0.0018818526
28034,Neutral,0.9977984,0.00020054248,0.002001053
28035,Neutral,0.6159183,0.041769866,0.34231186
28036,Neutral,0.8664426,0.00416876,0.1293886
28037,Neutral,0.99877626,0.0001772658,0.0010464619
28038,Neutral,0.9981894,0.00017001986,0.001640528
28039,Neutral,0.9981217,0.00013706423,0.0017411925
28040,Neutral,0.95407295,0.0005330854,0.045394037
28041,Neutral,0.9472763,0.00042119174,0.05230255
28042,Neutral,0.9968935,0.00023554053,0.0028708791
28043,LOF,0.20371777,0.002149932,0.79413223
28044,Neutral,0.9982541,0.00057049573,0.0011753852
28045,Neutral,0.9976802,0.0011656584,0.0011540691
28046,Neutral,0.9944062,0.00063416787,0.004959569
28047,Neutral,0.8778619,0.0032680929,0.11887001
28048,Neutral,0.90034103,0.008097183,0.09156171
28049,Neutral,0.9994616,5.2005194e-05,0.00048643805
28050,Neutral,0.9981566,0.00018079398,0.0016626823
28051,Neutral,0.9994642,4.3322405e-05,0.0004924586
28052,Neutral,0.99887544,8.121542e-05,0.0010433405
28053,Neutral,0.997872,6.647824e-05,0.0020615202
28054,Neutral,0.999295,9.535502e-05,0.0006097134
28055,Neutral,0.99694234,9.99873e-05,0.0029576942
28056,Neutral,0.99917775,8.458338e-05,0.00073760195
28057,Neutral,0.99871266,9.961328e-05,0.0011877205
28058,Neutral,0.9976127,0.00031660253,0.0020707436
28059,Neutral,0.99945337,7.0387345e-05,0.00047621285
28060,Neutral,0.9892385,0.0006548954,0.010106652
28061,Neutral,0.9838088,0.0006790229,0.015512172
28062,Neutral,0.9989489,0.00011004713,0.00094116805
28063,Neutral,0.99943644,7.5652795e-05,0.00048786367
28064,Neutral,0.9997502,5.012759e-05,0.00019963915
28065,Neutral,0.99943584,5.9468766e-05,0.00050466997
28066,Neutral,0.99817336,0.00015987603,0.0016667648
28067,Neutral,0.99950635,3.7016947e-05,0.00045657178
28068,Neutral,0.9953371,0.0011251868,0.0035376516
28069,Neutral,0.9793941,0.002514697,0.018091217
28070,Neutral,0.9996319,9.769085e-05,0.00027043547
28071,Neutral,0.9940951,0.00013347801,0.0057714996
28072,Neutral,0.998602,0.00021441125,0.0011836495
28073,Neutral,0.9826469,0.0023116947,0.015041416
28074,Neutral,0.99909055,8.601551e-05,0.00082344277
28075,Neutral,0.99678826,0.00022086047,0.0029908167
28076,Neutral,0.99907434,0.00013203938,0.0007935498
28077,Neutral,0.41338807,0.23429567,0.3523163
28078,Neutral,0.99596953,0.00030228533,0.0037281988
28079,Neutral,0.9966899,0.0010779178,0.002232226
28080,Neutral,0.5140228,0.11737605,0.36860117
28081,Neutral,0.99821645,0.0001892227,0.001594318
28082,Neutral,0.943532,0.0056259977,0.050841987
28083,LOF,0.13099489,0.1261389,0.7428662
28084,Neutral,0.9893092,0.0029690599,0.007721758
28085,Neutral,0.9956299,0.0012034989,0.0031666483
28086,LOF,0.14211687,0.030919686,0.8269634
28087,LOF,0.12739433,0.014269862,0.85833585
28088,LOF,0.01869988,0.043497533,0.9378026
28089,Neutral,0.99785453,0.00026904533,0.0018764273
28090,LOF,0.023628293,0.013562871,0.96280885
28091,Neutral,0.9880557,0.0017309267,0.010213311
28092,Neutral,0.99163955,0.0007528403,0.007607548
28093,Neutral,0.8288286,0.031551536,0.13961992
28094,LOF,0.12982391,0.039257642,0.8309185
28095,Neutral,0.75794035,0.021007217,0.2210525
28096,LOF,0.1026407,0.114453815,0.78290546
28097,Neutral,0.97803247,0.0046011233,0.017366368
28098,Neutral,0.9965604,0.00022434029,0.003215306
28099,Neutral,0.89400053,0.0071638674,0.098835595
28100,Neutral,0.9972308,0.00024995295,0.0025191638
28101,Neutral,0.99791116,0.00021489793,0.0018740138
28102,LOF,0.33695933,0.04086062,0.62218
28103,Neutral,0.99802774,0.0002518842,0.001720352
28104,Neutral,0.69089264,0.0071273553,0.30198002
28105,LOF,0.45763087,0.013066491,0.52930266
28106,Neutral,0.99467814,0.0015102733,0.0038116253
28107,LOF,0.03491078,0.034579303,0.93050987
28108,Neutral,0.6696189,0.016586555,0.31379455
28109,Neutral,0.9912934,0.000925785,0.0077808173
28110,Neutral,0.94151485,0.0075759618,0.05090931
28111,Neutral,0.9984036,0.00015502408,0.0014412641
28112,LOF,0.42269364,0.100909196,0.47639722
28113,Neutral,0.74015474,0.020192916,0.23965237
28114,Neutral,0.98404944,0.0015758564,0.014374709
28115,Neutral,0.90276057,0.0077437726,0.08949578
28116,LOF,0.34036043,0.05812217,0.60151744
28117,Neutral,0.99742717,0.0002603914,0.0023124674
28118,Neutral,0.9966007,0.0003273788,0.003071891
28119,Neutral,0.99757713,0.00023028108,0.0021926956
28120,Neutral,0.9953054,0.0004463385,0.0042482843
28121,Neutral,0.8138469,0.0154915685,0.17066155
28122,Neutral,0.6372857,0.016253166,0.34646112
28123,Neutral,0.9865106,0.002544836,0.0109445825
28124,Neutral,0.9979742,0.00020087088,0.001824963
28125,Neutral,0.9186428,0.013170896,0.068186305
28126,Neutral,0.99589384,0.00043348936,0.0036727455
28127,Neutral,0.88180727,0.0063910014,0.11180177
28128,Neutral,0.9665383,0.0027520237,0.03070971
28129,Neutral,0.9971999,0.00020281893,0.0025972733
28130,Neutral,0.9980166,0.00021067266,0.0017726895
28131,LOF,0.03246095,0.22085169,0.74668735
28132,Neutral,0.9961552,0.00023418099,0.0036106796
28133,Neutral,0.9980325,0.00022120937,0.001746335
28134,LOF,0.26947665,0.030578768,0.6999446
28135,Neutral,0.99459535,0.00027633575,0.0051282505
28136,Neutral,0.9841563,0.0015235106,0.014320119
28137,Neutral,0.99335724,0.0004413163,0.00620139
28138,Neutral,0.9917978,0.0007315897,0.0074706026
28139,Neutral,0.8987552,0.01557633,0.08566851
28140,Neutral,0.86253834,0.015924973,0.12153668
28141,Neutral,0.9966298,0.00021163985,0.0031585803
28142,LOF,0.029222883,0.063559294,0.90721786
28143,Neutral,0.9982261,0.00016354652,0.0016103638
28144,Neutral,0.9922787,0.00071217126,0.007009138
28145,Neutral,0.68760616,0.025805268,0.28658858
28146,Neutral,0.9777955,0.0007381635,0.021466373
28147,Neutral,0.9971214,0.00043743907,0.0024411401
28148,Neutral,0.999151,6.685833e-05,0.0007822153
28149,LOF,0.0009207891,0.0047132173,0.99436605
28150,Neutral,0.99710745,0.00020034818,0.0026921912
28151,Neutral,0.9968161,0.00017305577,0.00301086
28152,Neutral,0.9984168,0.00012478352,0.0014584936
28153,Neutral,0.9990252,4.9306233e-05,0.00092543755
28154,Neutral,0.962291,0.014521307,0.023187667
28155,Neutral,0.99661535,0.00031001706,0.003074706
28156,Neutral,0.9518257,0.0060744714,0.042099893
28157,Neutral,0.9992149,5.3043306e-05,0.0007321034
28158,Neutral,0.8223609,0.0053494256,0.17228967
28159,Neutral,0.99708384,0.0004200895,0.002496147
28160,Neutral,0.9992465,5.0911767e-05,0.0007027399
28161,Neutral,0.9965939,8.4410596e-05,0.0033215738
28162,Neutral,0.9977089,0.00012325207,0.0021678766
28163,Neutral,0.98860127,0.00044743,0.010951254
28164,Neutral,0.9967956,8.341733e-05,0.003121043
28165,Neutral,0.9897662,0.00022408257,0.010009778
28166,Neutral,0.9980672,0.0002268781,0.0017059387
28167,Neutral,0.63381696,0.009627545,0.35655546
28168,LOF,0.024574054,0.0041671777,0.9712588
28169,Neutral,0.9992648,0.00010577797,0.0006294412
28170,Neutral,0.9993562,8.371972e-05,0.0005600437
28171,Neutral,0.98841256,0.00052408077,0.011063394
28172,LOF,0.39648238,0.0637513,0.53976625
28173,Neutral,0.7438597,0.018176312,0.23796391
28174,Neutral,0.9852882,0.0004429304,0.014268791
28175,Neutral,0.58519316,0.06198332,0.35282356
28176,Neutral,0.87228346,0.007124977,0.12059156
28177,Neutral,0.7733161,0.012729014,0.21395493
28178,Neutral,0.87857246,0.0021252716,0.11930234
28179,Neutral,0.9665305,0.0008023949,0.03266717
28180,Neutral,0.99643326,0.00019599752,0.0033706955
28181,Neutral,0.9927296,0.0003284753,0.0069418456
28182,LOF,0.19531663,0.002885144,0.8017982
28183,Neutral,0.955968,0.0003307474,0.043701295
28184,Neutral,0.998782,5.7687645e-05,0.0011602398
28185,Neutral,0.9993445,5.2107225e-05,0.00060342776
28186,Neutral,0.68838656,0.0064829746,0.30513042
28187,Neutral,0.99926573,9.1644615e-05,0.00064263033
