feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.998971,2.372888e-05,0.0010052843
27678,Neutral,0.9774359,0.00074688706,0.021817207
27679,Neutral,0.8619585,0.0031499842,0.13489145
27680,Neutral,0.99642605,9.073911e-05,0.0034831443
27681,Neutral,0.99600416,4.6649726e-05,0.003949163
27682,Neutral,0.9899783,0.0002883366,0.009733343
27683,Neutral,0.99690884,5.2446696e-05,0.0030387563
27684,Neutral,0.99817085,7.484071e-05,0.0017542308
27685,Neutral,0.94572157,0.0015961744,0.05268225
27686,Neutral,0.9990011,7.040845e-05,0.0009285256
27687,Neutral,0.9602647,0.00091149815,0.038823772
27688,Neutral,0.9933443,7.5141186e-05,0.0065804296
27689,Neutral,0.88367736,0.00025741465,0.116065174
27690,Neutral,0.9985568,6.550106e-05,0.0013777086
27691,Neutral,0.9983742,8.880054e-05,0.0015369147
27692,LOF,0.13614975,0.0027583581,0.86109185
27693,Neutral,0.9989231,3.9999984e-05,0.0010368199
27694,Neutral,0.99877423,2.6678144e-05,0.0011990258
27695,Neutral,0.9992487,3.7541606e-05,0.000713741
27696,Neutral,0.9987129,5.4508473e-05,0.0012325902
27697,Neutral,0.989847,0.00029700293,0.009856034
27698,Neutral,0.99542624,9.388299e-05,0.004479926
27699,Neutral,0.99794286,5.1591207e-05,0.0020055019
27700,Neutral,0.99869174,3.358134e-05,0.0012746853
27701,Neutral,0.9462299,0.0008681954,0.05290191
27702,Neutral,0.99832493,3.0026073e-05,0.0016450626
27703,Neutral,0.99343723,0.00015974937,0.0064030257
27704,Neutral,0.99856085,2.9778541e-05,0.0014093551
27705,Neutral,0.9949303,0.00015664112,0.00491292
27706,Neutral,0.99838257,5.403057e-05,0.0015633855
27707,Neutral,0.9936864,0.00013756842,0.00617612
27708,Neutral,0.9980357,5.6531808e-05,0.0019077986
27709,Neutral,0.998304,8.498067e-05,0.001611038
27710,Neutral,0.9962902,0.00053826073,0.0031715722
27711,Neutral,0.9959436,0.00040704248,0.0036494343
27712,Neutral,0.9956025,0.0004041117,0.0039933836
27713,Neutral,0.80766225,0.071190804,0.121146865
27714,Neutral,0.9534882,0.001445858,0.04506603
27715,LOF,0.29518622,0.009594122,0.69521964
27716,Neutral,0.9979468,7.54268e-05,0.0019777718
27717,Neutral,0.9973328,0.00024203298,0.0024251833
27718,Neutral,0.9911997,0.0004742039,0.008326198
27719,Neutral,0.9954057,0.00014384315,0.004450547
27720,LOF,0.32215098,0.0018587145,0.67599034
27721,Neutral,0.9807,0.007974513,0.011325376
27722,Neutral,0.9981012,0.00057347346,0.0013253558
27723,Neutral,0.8695994,0.026560985,0.103839576
27724,Neutral,0.9967961,0.00095044344,0.0022533939
27725,Neutral,0.99906296,0.0003465564,0.00059054064
27726,Neutral,0.99602026,0.000993506,0.0029862714
27727,Neutral,0.9926011,0.0018318597,0.0055670687
27728,Neutral,0.9976369,0.00083874713,0.0015242422
27729,GOF,0.24577396,0.60158414,0.1526419
27730,Neutral,0.7826845,0.051317,0.1659985
27731,Neutral,0.9987914,0.0008545677,0.00035409108
27732,Neutral,0.8816414,0.03364253,0.084716
27733,Neutral,0.99882823,0.00056305306,0.00060868566
27734,Neutral,0.9897927,0.0036118722,0.0065954244
27735,GOF,0.4121977,0.42576805,0.16203421
27736,Neutral,0.99900097,0.0003433743,0.00065567234
27737,Neutral,0.99515754,0.0018226268,0.0030197988
27738,Neutral,0.90902007,0.04723829,0.04374166
27739,LOF,0.11116712,0.2921201,0.59671277
27740,Neutral,0.9972145,0.00055006216,0.0022354976
27741,Neutral,0.9970497,0.00079974195,0.0021504357
27742,Neutral,0.9941538,0.0019701032,0.0038760984
27743,Neutral,0.99842036,0.00040185143,0.0011778662
27744,LOF,0.3921071,0.165728,0.44216484
27745,Neutral,0.99831414,0.0007120188,0.00097380293
27746,Neutral,0.9923752,0.0031038353,0.0045210007
27747,LOF,0.042909782,0.073642276,0.883448
27748,Neutral,0.998211,0.000480042,0.0013089208
27749,Neutral,0.9988164,0.00041282157,0.00077088486
27750,Neutral,0.9986841,0.0002980863,0.0010177565
27751,Neutral,0.98797786,0.004338254,0.0076838746
27752,Neutral,0.9936906,0.0018612846,0.0044480786
27753,Neutral,0.99834096,0.0007943528,0.0008645958
27754,Neutral,0.99122614,0.003761929,0.0050118454
27755,Neutral,0.9993587,0.00036815487,0.00027312984
27756,Neutral,0.86491096,0.047679473,0.08740957
27757,Neutral,0.9969463,0.0011123514,0.001941369
27758,Neutral,0.9960938,0.0015909382,0.0023152598
27759,Neutral,0.99849224,0.00046685274,0.0010409082
27760,Neutral,0.99819523,0.0006091957,0.0011955339
27761,Neutral,0.99795806,0.0005047505,0.0015372148
27762,Neutral,0.9623675,0.01341066,0.024221867
27763,Neutral,0.99609923,0.0012832416,0.0026174868
27764,Neutral,0.99626464,0.0017147205,0.0020206764
27765,Neutral,0.9977858,0.0006769011,0.0015371935
27766,Neutral,0.87801236,0.057160936,0.0648267
27767,Neutral,0.9993505,0.00026383266,0.0003856333
27768,Neutral,0.9991165,0.0004213021,0.00046230096
27769,Neutral,0.93436307,0.03562588,0.030011015
27770,Neutral,0.9499861,0.0015343347,0.048479512
27771,Neutral,0.9989718,0.00022200133,0.0008062027
27772,Neutral,0.9971583,0.00019271587,0.0026490614
27773,Neutral,0.9976833,5.725591e-05,0.0022594598
27774,Neutral,0.9869431,0.0006093014,0.012447493
27775,Neutral,0.99467105,0.00013769291,0.0051912484
27776,Neutral,0.9985421,6.316118e-05,0.0013947691
27777,Neutral,0.99816436,0.00010023041,0.0017354917
27778,Neutral,0.99863607,0.00010034838,0.0012635306
27779,LOF,0.44103554,0.0010611671,0.5579033
27780,Neutral,0.9966055,4.8249392e-05,0.0033462583
27781,Neutral,0.9974189,4.1677493e-05,0.0025394356
27782,Neutral,0.99797314,3.264823e-05,0.001994246
27783,Neutral,0.99708253,9.0906935e-05,0.0028265154
27784,Neutral,0.9978142,0.00013027608,0.0020555742
27785,Neutral,0.95412415,0.00061831926,0.045257576
27786,Neutral,0.99254286,0.00022850145,0.007228654
27787,Neutral,0.99871266,8.5791144e-05,0.001201463
27788,Neutral,0.9980545,0.000109259665,0.0018362991
27789,Neutral,0.9971527,0.00029388943,0.0025534618
27790,Neutral,0.97559494,0.0034504898,0.02095454
27791,Neutral,0.9952733,0.0004182252,0.0043085488
27792,Neutral,0.99546754,0.0006281943,0.0039041927
27793,Neutral,0.99857795,0.00055829517,0.00086374267
27794,Neutral,0.99872404,0.00050091714,0.00077511056
27795,Neutral,0.9708736,0.001978844,0.02714751
27796,Neutral,0.99745315,0.00040273313,0.0021441597
27797,Neutral,0.99961036,0.000113659255,0.00027597728
27798,Neutral,0.99630034,0.00054205296,0.0031576145
27799,Neutral,0.9757598,0.004800165,0.019440047
27800,Neutral,0.96243227,0.0107131265,0.026854552
27801,Neutral,0.99737406,0.00039992246,0.0022260323
27802,LOF,0.020222513,0.11156168,0.8682158
27803,LOF,0.15822469,0.30463332,0.53714204
27804,Neutral,0.99680626,0.00041704858,0.0027766156
27805,Neutral,0.9971144,0.0002611467,0.0026244258
27806,Neutral,0.9481192,0.0040910062,0.047789745
27807,Neutral,0.95739394,0.01121362,0.031392395
27808,Neutral,0.99892956,0.00016694432,0.0009034664
27809,Neutral,0.9236588,0.01380864,0.06253259
27810,Neutral,0.9861566,0.003386285,0.010457129
27811,Neutral,0.8938419,0.0041415324,0.10201657
27812,Neutral,0.9075717,0.0025017823,0.089926474
27813,Neutral,0.90328246,0.0033713884,0.09334621
27814,Neutral,0.9975434,0.00019542017,0.0022612317
27815,Neutral,0.9778454,0.0013013385,0.020853244
27816,Neutral,0.971115,0.0022495352,0.026635481
27817,Neutral,0.81005865,0.0144836875,0.17545758
27818,Neutral,0.9834668,0.0006003341,0.015932815
27819,Neutral,0.99799675,0.00027783719,0.001725471
27820,Neutral,0.9227754,0.004581791,0.07264281
27821,Neutral,0.9990656,0.00012731872,0.0008071647
27822,Neutral,0.99711776,0.00015269502,0.0027295372
27823,Neutral,0.9389656,0.0024674758,0.058566917
27824,Neutral,0.8080427,0.019525796,0.17243151
27825,Neutral,0.78481984,0.009893303,0.20528695
27826,Neutral,0.9820566,0.0012493429,0.01669399
27827,Neutral,0.99852765,0.00021119243,0.0012611243
27828,Neutral,0.99771225,0.00019101718,0.0020967731
27829,Neutral,0.99598604,0.00026695456,0.003747067
27830,Neutral,0.9992378,7.4891555e-05,0.00068733766
27831,Neutral,0.9960083,0.00016000264,0.003831672
27832,Neutral,0.95873314,0.0010411103,0.04022583
27833,Neutral,0.9887828,0.00023993908,0.010977148
27834,Neutral,0.99806505,0.00016842868,0.0017664992
27835,Neutral,0.99935395,0.00010904505,0.0005370284
27836,Neutral,0.6453569,0.0012613104,0.35338178
27837,Neutral,0.9936283,0.0002654339,0.0061061704
27838,Neutral,0.9958851,0.00016396145,0.0039509474
27839,Neutral,0.97224766,0.0007531832,0.026999151
27840,Neutral,0.6966439,0.002299613,0.3010565
27841,Neutral,0.99678504,0.00019932743,0.003015732
27842,Neutral,0.96133476,0.0008196018,0.037845626
27843,Neutral,0.99859613,0.000118579985,0.0012852638
27844,Neutral,0.988929,0.00029285994,0.010778124
27845,LOF,0.17613834,0.0030666597,0.820795
27846,Neutral,0.6022834,0.03607226,0.3616443
27847,Neutral,0.9979381,0.00013707274,0.0019248852
27848,Neutral,0.9972875,9.5514326e-05,0.0026170802
27849,Neutral,0.999348,6.445522e-05,0.00058755104
27850,Neutral,0.90634304,0.001133476,0.09252349
27851,Neutral,0.6793055,0.012117657,0.30857685
27852,LOF,0.48755056,0.0140425665,0.49840686
27853,Neutral,0.9983866,0.00014617531,0.0014671979
27854,Neutral,0.9974335,7.359601e-05,0.0024929177
27855,Neutral,0.99728394,6.0683382e-05,0.0026553764
27856,Neutral,0.9903895,0.00030366582,0.0093068695
27857,Neutral,0.99941516,4.9675375e-05,0.0005352201
27858,Neutral,0.96438694,0.00087299047,0.03474007
27859,Neutral,0.9961527,0.00024267264,0.0036045862
27860,Neutral,0.9995216,5.4384724e-05,0.00042407005
27861,Neutral,0.9942351,0.00064382545,0.0051210932
27862,Neutral,0.9975612,0.000290955,0.0021477854
27863,Neutral,0.9360536,0.01002472,0.053921696
27864,Neutral,0.9944766,0.00045953,0.005063923
27865,Neutral,0.8170844,0.0014226848,0.18149294
27866,Neutral,0.9976006,0.00015163503,0.0022477994
27867,Neutral,0.9944876,0.00049436744,0.005018027
27868,Neutral,0.9858802,0.000659067,0.01346076
27869,Neutral,0.94303495,0.0033733186,0.0535917
27870,Neutral,0.993995,0.0013086699,0.004696361
27871,Neutral,0.99859947,0.00011677248,0.0012837766
27872,Neutral,0.94549483,0.0054988335,0.049006246
27873,Neutral,0.9975431,0.00012186745,0.0023349954
27874,Neutral,0.9960659,0.00017984325,0.003754246
27875,Neutral,0.5075508,0.032159045,0.46029013
27876,Neutral,0.9963236,0.00013378401,0.0035427418
27877,Neutral,0.9981186,9.31478e-05,0.0017882843
27878,Neutral,0.99540764,0.00041541818,0.0041769207
27879,Neutral,0.9981029,0.00010081332,0.0017962707
27880,Neutral,0.99740666,9.939891e-05,0.002493967
27881,Neutral,0.9125995,0.00607057,0.081329875
27882,Neutral,0.69307333,0.026956046,0.27997068
27883,Neutral,0.99785715,6.956983e-05,0.0020732007
27884,Neutral,0.9921754,0.00080367236,0.007020911
27885,Neutral,0.9878735,0.0007583052,0.01136818
27886,Neutral,0.90695333,0.0020239826,0.09102273
27887,Neutral,0.99557024,0.00020653436,0.0042232755
27888,Neutral,0.9922029,0.00051621813,0.0072809607
27889,Neutral,0.98669434,0.0004782683,0.012827382
27890,Neutral,0.9797014,0.001140525,0.019158022
27891,Neutral,0.9976483,0.00018535109,0.0021663343
27892,LOF,0.07391049,0.0014259913,0.9246635
27893,Neutral,0.99669015,0.00018863956,0.0031211893
27894,Neutral,0.9933988,0.0009860803,0.0056151254
27895,Neutral,0.9970253,0.00035569887,0.0026189736
27896,Neutral,0.99794906,0.00013106149,0.0019198069
27897,Neutral,0.998431,0.00016729026,0.0014015974
27898,Neutral,0.96685565,0.0010877261,0.032056645
27899,Neutral,0.99725384,0.00018683713,0.0025592905
27900,Neutral,0.9994867,0.000100227284,0.0004130429
27901,Neutral,0.9712036,0.00094622123,0.027850099
27902,Neutral,0.97775275,0.00080557354,0.021441804
27903,Neutral,0.9951349,0.00046929327,0.0043958332
27904,LOF,0.027844127,0.012826621,0.95932925
27905,Neutral,0.9970084,0.00019616245,0.002795532
27906,Neutral,0.9956636,0.00013616272,0.0042003137
27907,Neutral,0.99896324,0.00024169871,0.0007950753
27908,Neutral,0.95946395,0.008320091,0.032215845
27909,LOF,0.022069326,0.12390089,0.85402983
27910,Neutral,0.98186654,0.00037005404,0.017763425
27911,Neutral,0.99824727,0.00027881615,0.0014739572
27912,Neutral,0.5630187,0.038993344,0.39798802
27913,Neutral,0.9929838,0.0011952139,0.0058209645
27914,Neutral,0.99643266,0.0004211999,0.0031460952
27915,Neutral,0.99849117,0.00013912567,0.0013696827
27916,Neutral,0.84280986,0.02525467,0.13193554
27917,Neutral,0.9969785,0.00024237818,0.002779207
27918,Neutral,0.99897075,0.0002646505,0.00076465245
27919,Neutral,0.99596834,0.00056145346,0.0034702572
27920,Neutral,0.9980186,0.00021098192,0.0017703912
27921,Neutral,0.99597025,0.0003160978,0.0037137496
27922,Neutral,0.9961592,0.0008168749,0.0030238417
27923,Neutral,0.95511967,0.0002848919,0.044595476
27924,Neutral,0.8293718,0.00073506054,0.16989313
27925,Neutral,0.9977422,0.00028874312,0.0019691014
27926,Neutral,0.9978927,0.0002354694,0.0018719196
27927,Neutral,0.9118761,0.012287303,0.075836696
27928,Neutral,0.99811125,0.00018581275,0.0017029451
27929,Neutral,0.99297357,0.00055958115,0.00646691
27930,Neutral,0.9560723,0.002731177,0.04119659
27931,Neutral,0.99800724,8.178024e-05,0.0019110892
27932,Neutral,0.92440575,0.0032997718,0.07229445
27933,Neutral,0.6971574,0.018068664,0.28477395
27934,Neutral,0.99618214,0.00048626747,0.00333156
27935,Neutral,0.9728159,0.0015530282,0.025631035
27936,Neutral,0.9975534,0.00043883346,0.0020078034
27937,Neutral,0.9983041,0.00011333842,0.0015824987
27938,Neutral,0.995297,0.0016996583,0.0030033232
27939,Neutral,0.8193085,0.045424562,0.13526693
27940,Neutral,0.9983076,0.00034513534,0.0013473155
27941,Neutral,0.99920756,0.00018599485,0.00060650875
27942,Neutral,0.9932012,0.0011162948,0.0056825387
27943,Neutral,0.96078545,0.0045885383,0.03462608
27944,Neutral,0.99286795,0.00057716825,0.0065550217
27945,Neutral,0.99830014,0.00046648187,0.0012333657
27946,LOF,0.09760179,0.43902528,0.4633729
27947,Neutral,0.9936075,0.0005337431,0.005858749
27948,LOF,0.09035885,0.030320946,0.87932014
27949,Neutral,0.99581486,0.00086404715,0.0033209973
27950,Neutral,0.7960523,0.019759214,0.18418853
27951,Neutral,0.99764234,0.00048074755,0.001876931
27952,Neutral,0.98672014,0.0010260701,0.01225383
27953,Neutral,0.94657445,0.010555159,0.042870313
27954,Neutral,0.99660766,0.0006484718,0.0027438588
27955,Neutral,0.997543,0.0005489485,0.0019081001
27956,Neutral,0.99554706,0.00083075545,0.0036222392
27957,LOF,0.072018474,0.010444273,0.9175372
27958,Neutral,0.9981542,0.00043271628,0.0014130569
27959,LOF,0.044089004,0.036325246,0.9195857
27960,Neutral,0.9932728,0.0005395123,0.006187752
27961,Neutral,0.99747026,0.00042865486,0.0021010612
27962,Neutral,0.9983878,0.00066486344,0.0009473423
27963,Neutral,0.98995054,0.00067703304,0.009372479
27964,Neutral,0.99660337,0.00077618245,0.0026204828
27965,Neutral,0.99422556,0.0014661631,0.004308374
27966,Neutral,0.9769329,0.0021426377,0.02092446
27967,Neutral,0.994041,0.0011246013,0.004834374
27968,LOF,0.38071814,0.038398005,0.58088386
27969,Neutral,0.9975878,0.00041432897,0.0019978762
27970,Neutral,0.99819034,0.0004789559,0.0013307185
27971,Neutral,0.99406403,0.00083361357,0.005102296
27972,Neutral,0.99678,0.00031783813,0.0029021562
27973,Neutral,0.975194,0.0008170706,0.023989031
27974,Neutral,0.67926735,0.039954513,0.28077817
27975,LOF,0.18031973,0.12549217,0.6941881
27976,LOF,0.040640693,0.06603996,0.8933193
27977,Neutral,0.9956863,0.00076188333,0.003551864
27978,LOF,0.4409348,0.03970837,0.51935685
27979,Neutral,0.99717295,0.00050285406,0.0023242212
27980,Neutral,0.9955674,0.00046635966,0.0039662463
27981,Neutral,0.66763556,0.0548235,0.27754095
27982,Neutral,0.9963961,0.00037337193,0.0032305175
27983,LOF,0.3620364,0.055749636,0.58221394
27984,LOF,0.00979524,0.013804211,0.9764006
27985,Neutral,0.9980427,0.00054726703,0.0014099396
27986,Neutral,0.997259,0.00034652633,0.0023943987
27987,Neutral,0.9946597,0.000994004,0.004346283
27988,Neutral,0.9047816,0.028624805,0.066593535
27989,Neutral,0.962287,0.0060501243,0.031662896
27990,Neutral,0.996617,0.0007756891,0.0026073316
27991,LOF,0.049787596,0.018027617,0.9321848
27992,Neutral,0.98361856,0.0021015753,0.014279881
27993,LOF,0.25071594,0.22470804,0.524576
27994,Neutral,0.9985858,0.0004895418,0.0009246737
27995,Neutral,0.8440378,0.010484293,0.14547795
27996,Neutral,0.81316715,0.025569405,0.16126345
27997,Neutral,0.98878664,0.0019474319,0.009265831
27998,Neutral,0.936576,0.0064361207,0.05698787
27999,Neutral,0.98788774,0.0028506732,0.009261664
28000,Neutral,0.99797875,0.00028766613,0.0017336424
28001,Neutral,0.98301804,0.0037142695,0.013267648
28002,Neutral,0.99501014,0.0006312854,0.0043585896
28003,Neutral,0.99719596,0.00059006363,0.0022138902
28004,Neutral,0.9894086,0.0014207449,0.0091706095
28005,Neutral,0.99818796,0.00044773618,0.0013642042
28006,Neutral,0.99871135,0.0002647986,0.0010238352
28007,Neutral,0.99604046,0.00082603114,0.003133421
28008,Neutral,0.9933942,0.00088355393,0.005722247
28009,Neutral,0.9733138,0.004011073,0.022675103
28010,Neutral,0.9979849,0.00053753745,0.0014775882
28011,Neutral,0.99854726,0.00021805846,0.0012346385
28012,Neutral,0.9854488,0.0031411056,0.011410112
28013,Neutral,0.9972791,0.00051107694,0.0022098112
28014,Neutral,0.99708694,0.00063683756,0.0022761521
28015,Neutral,0.9965612,0.00045912797,0.002979579
28016,Neutral,0.9979918,0.0005112666,0.0014970247
28017,Neutral,0.9962999,0.00036701298,0.0033331376
28018,Neutral,0.9947924,0.0010451929,0.004162338
28019,Neutral,0.9944924,0.00043463826,0.0050729723
28020,Neutral,0.9970067,0.0005948137,0.0023984476
28021,Neutral,0.99874204,0.0003720803,0.00088592933
28022,Neutral,0.9959061,0.0012076286,0.0028862038
28023,Neutral,0.98775685,0.0011758569,0.011067269
28024,Neutral,0.995821,0.0007466328,0.0034323728
28025,Neutral,0.924018,0.014592554,0.061389424
28026,Neutral,0.9879816,0.004238383,0.0077799824
28027,Neutral,0.9961511,0.001399426,0.0024495055
28028,Neutral,0.99212027,0.00019325987,0.007686526
28029,Neutral,0.9339432,0.004491441,0.06156536
28030,Neutral,0.9335355,0.004085534,0.062378943
28031,Neutral,0.99726176,0.00011001078,0.002628308
28032,Neutral,0.9980001,0.0001587446,0.0018411799
28033,Neutral,0.9977585,0.0002111006,0.0020303195
28034,Neutral,0.9979442,0.00022056879,0.0018352034
28035,Neutral,0.5667353,0.03471282,0.3985519
28036,Neutral,0.89360374,0.0026694965,0.1037267
28037,Neutral,0.99883884,0.00016274283,0.0009984211
28038,Neutral,0.9982145,0.00019802133,0.001587547
28039,Neutral,0.9979418,0.00018430452,0.0018738703
28040,Neutral,0.9421086,0.00083221495,0.057059254
28041,Neutral,0.92917573,0.0011476283,0.06967665
28042,Neutral,0.99718577,0.00029428457,0.0025198357
28043,LOF,0.23350807,0.0028726233,0.7636193
28044,Neutral,0.9982162,0.0005503119,0.0012334044
28045,Neutral,0.99774784,0.001121067,0.0011311404
28046,Neutral,0.9937495,0.00057998864,0.0056705517
28047,Neutral,0.84515834,0.0042673037,0.1505744
28048,Neutral,0.8698818,0.0101942485,0.119923905
28049,Neutral,0.9995338,5.0078375e-05,0.00041621228
28050,Neutral,0.9983119,0.00018867404,0.0014994519
28051,Neutral,0.99946684,3.5720685e-05,0.0004973913
28052,Neutral,0.9989209,8.450584e-05,0.0009945439
28053,Neutral,0.9981305,7.852367e-05,0.001791021
28054,Neutral,0.9993051,0.00010851492,0.0005863531
28055,Neutral,0.9968322,0.00013518069,0.0030325504
28056,Neutral,0.99914265,9.033596e-05,0.000767074
28057,Neutral,0.9987607,0.00010626236,0.0011331177
28058,Neutral,0.9972518,0.0003120547,0.0024361752
28059,Neutral,0.9993994,6.9581e-05,0.0005310299
28060,Neutral,0.98828423,0.0008896254,0.010826111
28061,Neutral,0.97936934,0.00065867504,0.019971997
28062,Neutral,0.9989938,0.000104991595,0.00090114167
28063,Neutral,0.99949765,7.51463e-05,0.00042717415
28064,Neutral,0.9997025,5.9712722e-05,0.00023772646
28065,Neutral,0.9995023,5.5593868e-05,0.000442
28066,Neutral,0.9980568,0.0001837627,0.0017593512
28067,Neutral,0.9995122,4.705287e-05,0.0004407069
28068,Neutral,0.995308,0.0009531279,0.0037388816
28069,Neutral,0.97926015,0.0028055029,0.017934348
28070,Neutral,0.99959594,0.00011323092,0.00029081453
28071,Neutral,0.9946707,0.00019667094,0.005132621
28072,Neutral,0.9988092,0.00018054973,0.001010324
28073,Neutral,0.98053074,0.0021158133,0.01735348
28074,Neutral,0.9990164,9.4777286e-05,0.0008888372
28075,Neutral,0.99550146,0.00028484256,0.004213759
28076,Neutral,0.998998,0.00014972684,0.0008523217
28077,Neutral,0.4752262,0.21364123,0.31113255
28078,Neutral,0.9963186,0.00028114504,0.0034003258
28079,Neutral,0.9970174,0.0009423501,0.0020402952
28080,Neutral,0.5315576,0.12982818,0.33861423
28081,Neutral,0.9982139,0.00019016709,0.0015959643
28082,Neutral,0.94867325,0.0038433045,0.047483467
28083,LOF,0.14811149,0.106461115,0.7454274
28084,Neutral,0.9872328,0.0018571308,0.010910042
28085,Neutral,0.9965395,0.0010022364,0.0024583063
28086,LOF,0.14014457,0.020431755,0.8394237
28087,LOF,0.12493974,0.009808736,0.8652515
28088,LOF,0.04188019,0.04560065,0.91251916
28089,Neutral,0.9977793,0.00028650186,0.0019341265
28090,LOF,0.025452409,0.012423471,0.9621241
28091,Neutral,0.9825445,0.0025606148,0.014894853
28092,Neutral,0.9913414,0.0008858129,0.0077727465
28093,Neutral,0.81350505,0.043925554,0.14256941
28094,LOF,0.11754935,0.034020297,0.84843034
28095,Neutral,0.80387694,0.02322757,0.17289549
28096,LOF,0.09223364,0.124861985,0.78290445
28097,Neutral,0.9773705,0.005490172,0.01713933
28098,Neutral,0.99686795,0.0002143472,0.0029176679
28099,Neutral,0.8710194,0.010368984,0.118611544
28100,Neutral,0.99727625,0.00022057699,0.0025032707
28101,Neutral,0.9978733,0.00017856662,0.0019481322
28102,LOF,0.36085775,0.04589955,0.59324276
28103,Neutral,0.99792284,0.0002696836,0.0018075432
28104,Neutral,0.6310518,0.005298003,0.36365014
28105,LOF,0.39353296,0.00923204,0.59723496
28106,Neutral,0.9934521,0.0014205329,0.0051274234
28107,LOF,0.02951254,0.03627327,0.9342142
28108,Neutral,0.6525969,0.019414818,0.32798827
28109,Neutral,0.989805,0.000903552,0.009291381
28110,Neutral,0.92157793,0.009590061,0.068832025
28111,Neutral,0.9985146,0.00015176022,0.0013336604
28112,LOF,0.38968906,0.11770794,0.49260303
28113,Neutral,0.6963707,0.02260083,0.28102842
28114,Neutral,0.9817422,0.0018573051,0.016400449
28115,Neutral,0.88010794,0.010437401,0.10945466
28116,LOF,0.28897932,0.07565439,0.6353663
28117,Neutral,0.9976071,0.00024275732,0.00215016
28118,Neutral,0.9970156,0.00025441818,0.0027299174
28119,Neutral,0.99754363,0.00019632936,0.0022599797
28120,Neutral,0.9937459,0.0005448493,0.005709294
28121,Neutral,0.74742067,0.021685515,0.23089382
28122,Neutral,0.6410369,0.016442936,0.34252018
28123,Neutral,0.983649,0.0032656295,0.013085459
28124,Neutral,0.99802643,0.00020063345,0.0017728981
28125,Neutral,0.8727223,0.017168455,0.110109255
28126,Neutral,0.99471444,0.0004593148,0.004826303
28127,Neutral,0.86521626,0.006084901,0.12869893
28128,Neutral,0.96137464,0.0033001886,0.035325248
28129,Neutral,0.9971693,0.00023187444,0.002598818
28130,Neutral,0.99810034,0.00020374684,0.0016960108
28131,LOF,0.0394011,0.20677195,0.7538269
28132,Neutral,0.99628806,0.00023488529,0.0034769871
28133,Neutral,0.9977112,0.00026279766,0.0020259374
28134,LOF,0.23062654,0.030803528,0.7385699
28135,Neutral,0.9951265,0.00023895325,0.0046346
28136,Neutral,0.9783877,0.0016796412,0.019932667
28137,Neutral,0.9928895,0.00036310923,0.0067473385
28138,Neutral,0.990982,0.00053244445,0.008485623
28139,Neutral,0.8686618,0.017318992,0.11401924
28140,Neutral,0.8395954,0.024663862,0.13574077
28141,Neutral,0.9971328,0.00018990788,0.0026772788
28142,LOF,0.030965079,0.056548182,0.91248673
28143,Neutral,0.9983954,0.000186862,0.0014177094
28144,Neutral,0.99169767,0.0006075014,0.0076947426
28145,Neutral,0.5847446,0.0280192,0.38723618
28146,Neutral,0.97288305,0.0008566458,0.026260352
28147,Neutral,0.996748,0.00047082745,0.0027812885
28148,Neutral,0.99905473,0.000111924026,0.00083330815
28149,LOF,0.000769346,0.0029898554,0.99624085
28150,Neutral,0.99732333,0.00017945639,0.002497281
28151,Neutral,0.9970897,0.00018784431,0.0027225295
28152,Neutral,0.99865985,0.000121243815,0.001218905
28153,Neutral,0.9988638,6.081645e-05,0.0010753871
28154,Neutral,0.9739622,0.008226267,0.01781154
28155,Neutral,0.9963217,0.000376822,0.0033015008
28156,Neutral,0.9513074,0.0067730113,0.041919634
28157,Neutral,0.99921036,6.806319e-05,0.0007216472
28158,Neutral,0.8281855,0.0053937174,0.16642079
28159,Neutral,0.9973658,0.00033685402,0.0022974615
28160,Neutral,0.99906164,6.225651e-05,0.0008760678
28161,Neutral,0.99656963,9.209882e-05,0.003338324
28162,Neutral,0.997198,0.00015838332,0.0026436725
28163,Neutral,0.9896779,0.0003510744,0.009971004
28164,Neutral,0.99640805,8.144995e-05,0.003510465
28165,Neutral,0.98913443,0.00022066751,0.010644916
28166,Neutral,0.99801314,0.00017031684,0.0018165135
28167,Neutral,0.6290551,0.010088743,0.36085618
28168,LOF,0.025349962,0.005812209,0.96883786
28169,Neutral,0.9990783,0.00013035929,0.00079135
28170,Neutral,0.9992434,0.00010059333,0.00065606914
28171,Neutral,0.9892195,0.00071091263,0.010069553
28172,LOF,0.36354485,0.06307911,0.57337606
28173,Neutral,0.8169695,0.024192845,0.15883763
28174,Neutral,0.986784,0.00054862385,0.012667378
28175,Neutral,0.6470273,0.055279393,0.29769328
28176,Neutral,0.9005088,0.0066045183,0.09288659
28177,Neutral,0.8398015,0.010665774,0.14953281
28178,Neutral,0.90214217,0.0019826922,0.095875114
28179,Neutral,0.96618396,0.00073019526,0.03308579
28180,Neutral,0.99691725,0.00017088854,0.0029118925
28181,Neutral,0.9943025,0.00038559115,0.0053118975
28182,LOF,0.21037531,0.0019262425,0.78769845
28183,Neutral,0.93872815,0.0004305069,0.06084137
28184,Neutral,0.99867237,6.478781e-05,0.0012629416
28185,Neutral,0.99942684,4.7739653e-05,0.00052539894
28186,Neutral,0.6964056,0.0072107813,0.29638362
28187,Neutral,0.99903536,0.000123804,0.0008408265
28188,Neutral,0.9983742,9.6525175e-05,0.0015292512
