feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990387,2.3978615e-05,0.00093736895
27678,Neutral,0.97245693,0.0008726038,0.026670435
27679,Neutral,0.8643455,0.0035312476,0.13212326
27680,Neutral,0.99588877,0.00015059543,0.003960582
27681,Neutral,0.9952943,5.266464e-05,0.004653036
27682,Neutral,0.9919401,0.0002250582,0.007834864
27683,Neutral,0.99655366,5.012343e-05,0.0033962468
27684,Neutral,0.9979159,8.8933295e-05,0.0019951474
27685,Neutral,0.9484535,0.0018061303,0.0497404
27686,Neutral,0.99900156,7.387575e-05,0.0009246653
27687,Neutral,0.9618871,0.0010236261,0.0370892
27688,Neutral,0.99197865,0.00010748004,0.007913817
27689,Neutral,0.8813645,0.00026526238,0.11837022
27690,Neutral,0.99834967,7.102377e-05,0.0015793414
27691,Neutral,0.9985176,8.584051e-05,0.0013965929
27692,LOF,0.15060371,0.0038904895,0.8455058
27693,Neutral,0.9987915,4.28502e-05,0.0011656644
27694,Neutral,0.9986935,2.2614953e-05,0.0012838938
27695,Neutral,0.9992223,4.003479e-05,0.00073774345
27696,Neutral,0.9985122,6.823269e-05,0.00141963
27697,Neutral,0.98813176,0.00031482038,0.011553344
27698,Neutral,0.99502677,0.00011911647,0.00485409
27699,Neutral,0.9978727,6.399309e-05,0.002063277
27700,Neutral,0.9986777,3.2189888e-05,0.0012901308
27701,Neutral,0.94565576,0.0010123682,0.053331908
27702,Neutral,0.99843425,2.8289774e-05,0.0015374571
27703,Neutral,0.9936614,0.0001306401,0.0062079765
27704,Neutral,0.9984864,3.0245172e-05,0.0014833604
27705,Neutral,0.99491704,0.00015463043,0.0049283723
27706,Neutral,0.99811125,7.367848e-05,0.0018150954
27707,Neutral,0.9938903,0.00012884274,0.00598088
27708,Neutral,0.9980794,5.1836098e-05,0.0018686729
27709,Neutral,0.9981997,7.6957804e-05,0.0017232439
27710,Neutral,0.9967542,0.0004936809,0.0027520098
27711,Neutral,0.995934,0.00039289368,0.0036731143
27712,Neutral,0.9959609,0.00035701625,0.00368215
27713,Neutral,0.801631,0.07202991,0.12633912
27714,Neutral,0.95285213,0.0014912436,0.045656733
27715,LOF,0.29845455,0.0075700195,0.69397545
27716,Neutral,0.9975325,6.9503236e-05,0.0023980618
27717,Neutral,0.9972697,0.00022021361,0.0025101595
27718,Neutral,0.9912949,0.00045241744,0.008252771
27719,Neutral,0.9951154,0.00015832395,0.004726187
27720,LOF,0.23144741,0.001633987,0.7669186
27721,Neutral,0.9828089,0.008102414,0.009088642
27722,Neutral,0.9982822,0.00050863926,0.0012091863
27723,Neutral,0.8738489,0.031483606,0.094667494
27724,Neutral,0.9967278,0.0008498335,0.0024223719
27725,Neutral,0.9992654,0.00028861585,0.00044597732
27726,Neutral,0.9960936,0.0009574766,0.0029490388
27727,Neutral,0.9926629,0.0019441001,0.0053930166
27728,Neutral,0.99758136,0.00087317696,0.0015455285
27729,GOF,0.20922609,0.6134858,0.17728812
27730,Neutral,0.76354986,0.05524035,0.18120982
27731,Neutral,0.99890316,0.0008213834,0.00027545585
27732,Neutral,0.8914986,0.03779352,0.07070785
27733,Neutral,0.99899,0.0005060537,0.0005039433
27734,Neutral,0.98594207,0.005931167,0.008126768
27735,GOF,0.38226563,0.42773408,0.1900003
27736,Neutral,0.9990552,0.00029707103,0.00064777775
27737,Neutral,0.99519324,0.0015989383,0.0032078035
27738,Neutral,0.9263894,0.035655204,0.03795539
27739,LOF,0.11317912,0.32386616,0.5629547
27740,Neutral,0.997715,0.00050366076,0.0017812637
27741,Neutral,0.99723464,0.0007579079,0.0020074635
27742,Neutral,0.99513054,0.0015031446,0.0033663784
27743,Neutral,0.9985551,0.0003867224,0.0010581278
27744,LOF,0.3808765,0.13572359,0.48339987
27745,Neutral,0.99847025,0.0006229825,0.00090674625
27746,Neutral,0.994568,0.0023282936,0.0031036825
27747,LOF,0.037823886,0.062378787,0.8997973
27748,Neutral,0.9977761,0.00060026575,0.0016235479
27749,Neutral,0.9988689,0.00043387144,0.00069712766
27750,Neutral,0.9987324,0.00026948238,0.0009981928
27751,Neutral,0.9907183,0.0037840602,0.005497653
27752,Neutral,0.99398524,0.0018943376,0.0041204393
27753,Neutral,0.9983253,0.0008377146,0.00083694514
27754,Neutral,0.9911835,0.0042602574,0.0045561423
27755,Neutral,0.9994161,0.000343662,0.00024018247
27756,Neutral,0.8742426,0.04599146,0.07976596
27757,Neutral,0.9965114,0.0012638338,0.0022248048
27758,Neutral,0.9961514,0.0016206607,0.0022279092
27759,Neutral,0.99860567,0.00043922558,0.00095503
27760,Neutral,0.9977943,0.00075708603,0.0014486694
27761,Neutral,0.9974335,0.00067403814,0.0018924702
27762,Neutral,0.96214515,0.014063278,0.023791505
27763,Neutral,0.99583745,0.0013950445,0.002767513
27764,Neutral,0.99579716,0.002060059,0.0021427893
27765,Neutral,0.9971629,0.0007972039,0.0020399303
27766,Neutral,0.88184714,0.056903042,0.061249796
27767,Neutral,0.9993812,0.00026802428,0.00035079033
27768,Neutral,0.9991359,0.00043531947,0.0004288405
27769,Neutral,0.9425682,0.03014728,0.027284557
27770,Neutral,0.9366801,0.0017723038,0.061547637
27771,Neutral,0.9989103,0.00021527564,0.0008743614
27772,Neutral,0.9966671,0.00027757924,0.0030553103
27773,Neutral,0.9974821,6.076726e-05,0.0024571659
27774,Neutral,0.98693234,0.00055938907,0.012508195
27775,Neutral,0.9947018,0.000111526846,0.00518655
27776,Neutral,0.99868673,6.0358085e-05,0.0012529318
27777,Neutral,0.99844533,8.862216e-05,0.0014660275
27778,Neutral,0.9987943,9.986247e-05,0.0011058096
27779,LOF,0.42476043,0.0009219311,0.5743176
27780,Neutral,0.9963301,5.2736646e-05,0.0036171472
27781,Neutral,0.9973417,4.050808e-05,0.0026177191
27782,Neutral,0.99792165,3.38629e-05,0.0020444654
27783,Neutral,0.99731183,8.037144e-05,0.0026078508
27784,Neutral,0.9979838,0.00013192835,0.001884205
27785,Neutral,0.9544456,0.000778009,0.0447764
27786,Neutral,0.99308103,0.00018596079,0.0067330343
27787,Neutral,0.998884,8.311436e-05,0.001032822
27788,Neutral,0.9983101,0.00013939696,0.0015505711
27789,Neutral,0.9969195,0.0003273112,0.0027532117
27790,Neutral,0.9756561,0.003866178,0.020477707
27791,Neutral,0.9950529,0.00042769164,0.004519356
27792,Neutral,0.9955521,0.00069055957,0.0037573194
27793,Neutral,0.9982844,0.0007103058,0.0010052144
27794,Neutral,0.9986217,0.00058433384,0.0007939024
27795,Neutral,0.9659523,0.0021719164,0.03187568
27796,Neutral,0.99686,0.00050730276,0.0026326992
27797,Neutral,0.9995926,0.00013346641,0.00027398486
27798,Neutral,0.9961195,0.0005860705,0.0032944563
27799,Neutral,0.9712513,0.005401836,0.02334684
27800,Neutral,0.9271089,0.020161528,0.052729663
27801,Neutral,0.99735224,0.000438563,0.0022092063
27802,LOF,0.020123765,0.1032841,0.87659216
27803,LOF,0.1251584,0.26968226,0.60515934
27804,Neutral,0.9967038,0.0004734735,0.0028226771
27805,Neutral,0.9974032,0.0002443287,0.0023524093
27806,Neutral,0.9510958,0.0032897762,0.04561434
27807,Neutral,0.9668227,0.008467203,0.024710186
27808,Neutral,0.9989182,0.00017854199,0.0009033544
27809,Neutral,0.93208,0.009691243,0.058228824
27810,Neutral,0.98838544,0.0028722892,0.0087422775
27811,Neutral,0.8247039,0.0036971923,0.17159896
27812,Neutral,0.87796336,0.0024564324,0.119580254
27813,Neutral,0.90704656,0.0033696285,0.08958384
27814,Neutral,0.9974172,0.00021270603,0.0023700735
27815,Neutral,0.97164613,0.00178254,0.026571358
27816,Neutral,0.9749991,0.0019160314,0.023084765
27817,Neutral,0.8189543,0.011624079,0.16942163
27818,Neutral,0.98060155,0.0005562664,0.018842107
27819,Neutral,0.9979152,0.00030378913,0.0017809188
27820,Neutral,0.9157214,0.0055727432,0.078705885
27821,Neutral,0.9988803,0.00016489589,0.0009547452
27822,Neutral,0.99627197,0.00018134004,0.0035466943
27823,Neutral,0.93079245,0.0024818443,0.06672575
27824,Neutral,0.74161375,0.02383561,0.23455061
27825,Neutral,0.78346336,0.0108633,0.20567338
27826,Neutral,0.98058915,0.0013751792,0.018035665
27827,Neutral,0.9981775,0.00021964878,0.0016028668
27828,Neutral,0.9973683,0.00022703272,0.002404657
27829,Neutral,0.99621445,0.00024858315,0.0035370134
27830,Neutral,0.9992867,7.245981e-05,0.0006409321
27831,Neutral,0.9964116,0.00015190968,0.0034364692
27832,Neutral,0.9653967,0.0010800434,0.033523206
27833,Neutral,0.987224,0.00015533107,0.012620629
27834,Neutral,0.9981559,0.00015780178,0.0016862814
27835,Neutral,0.9993641,0.00011512376,0.00052087056
27836,Neutral,0.6871826,0.0007889572,0.31202844
27837,Neutral,0.99352914,0.00017486053,0.006296066
27838,Neutral,0.99631906,0.0001614213,0.003519495
27839,Neutral,0.97677773,0.0004755751,0.02274671
27840,Neutral,0.64692533,0.0015514973,0.35152316
27841,Neutral,0.9966562,0.00017591447,0.0031678316
27842,Neutral,0.95578873,0.00081217475,0.043399077
27843,Neutral,0.9987056,0.000120734745,0.0011736801
27844,Neutral,0.9883356,0.00025602194,0.011408357
27845,LOF,0.16255498,0.0030255304,0.8344195
27846,Neutral,0.5856292,0.02332828,0.3910425
27847,Neutral,0.99767023,0.00013590885,0.0021938176
27848,Neutral,0.9966421,9.26572e-05,0.0032652698
27849,Neutral,0.99935025,6.715484e-05,0.00058261096
27850,Neutral,0.8907395,0.0010043619,0.10825613
27851,Neutral,0.6270527,0.014393392,0.35855392
27852,Neutral,0.5149199,0.01737306,0.46770704
27853,Neutral,0.99844944,0.00016268776,0.0013877791
27854,Neutral,0.99684405,8.972472e-05,0.0030662422
27855,Neutral,0.99701166,8.100655e-05,0.0029072443
27856,Neutral,0.9919797,0.00025976595,0.007760532
27857,Neutral,0.9994925,5.3731263e-05,0.0004537038
27858,Neutral,0.9683242,0.0006994216,0.03097641
27859,Neutral,0.9964484,0.00030717804,0.0032444375
27860,Neutral,0.99952006,6.943349e-05,0.00041046966
27861,Neutral,0.99421126,0.0005514929,0.005237219
27862,Neutral,0.9977848,0.0002903734,0.001924895
27863,Neutral,0.9345874,0.009552835,0.05585977
27864,Neutral,0.994044,0.00043889272,0.005517086
27865,Neutral,0.8412343,0.0011695258,0.15759616
27866,Neutral,0.99728143,0.00022837947,0.0024901617
27867,Neutral,0.9929132,0.0008431282,0.00624375
27868,Neutral,0.9883449,0.0006077517,0.011047339
27869,Neutral,0.95905745,0.0020397769,0.03890279
27870,Neutral,0.9935203,0.001467068,0.00501263
27871,Neutral,0.9987218,0.00011525414,0.0011629382
27872,Neutral,0.95354193,0.0048872023,0.041570846
27873,Neutral,0.9977223,0.00010886235,0.0021687713
27874,Neutral,0.99652594,0.00017034514,0.003303649
27875,Neutral,0.5127312,0.027230013,0.4600388
27876,Neutral,0.9971961,0.000112066555,0.002691809
27877,Neutral,0.99806434,9.9127516e-05,0.0018366001
27878,Neutral,0.99471337,0.00042476688,0.0048618624
27879,Neutral,0.9980742,9.365501e-05,0.0018321485
27880,Neutral,0.9975285,0.0001056258,0.0023659281
27881,Neutral,0.90986806,0.00843261,0.0816993
27882,Neutral,0.67481685,0.034991603,0.29019144
27883,Neutral,0.9974654,9.3297116e-05,0.0024412742
27884,Neutral,0.993971,0.0007418661,0.00528719
27885,Neutral,0.9888699,0.0007485025,0.010381527
27886,Neutral,0.9399371,0.0019447347,0.058118135
27887,Neutral,0.99606663,0.00016556593,0.0037678678
27888,Neutral,0.9922769,0.00058087934,0.007142094
27889,Neutral,0.982533,0.00060638494,0.016860668
27890,Neutral,0.98400027,0.0008617109,0.015138015
27891,Neutral,0.9974402,0.00022738152,0.002332437
27892,LOF,0.056364797,0.0012007944,0.94243443
27893,Neutral,0.9964778,0.00021629395,0.0033058529
27894,Neutral,0.9932421,0.0011168561,0.0056409454
27895,Neutral,0.9962358,0.0005241614,0.0032400615
27896,Neutral,0.99782735,0.00017591337,0.0019967312
27897,Neutral,0.9984237,0.00019940581,0.0013769988
27898,Neutral,0.9760778,0.00080054207,0.023121675
27899,Neutral,0.9972842,0.00020905894,0.0025067904
27900,Neutral,0.99943525,0.00014653735,0.00041813936
27901,Neutral,0.97122407,0.0012112528,0.027564595
27902,Neutral,0.9766228,0.00089121383,0.022485927
27903,Neutral,0.9949528,0.00047647723,0.0045707277
27904,LOF,0.023867425,0.009289293,0.9668433
27905,Neutral,0.99659985,0.00021994063,0.0031803113
27906,Neutral,0.9947805,0.00013901836,0.005080478
27907,Neutral,0.9988771,0.00022879137,0.0008941183
27908,Neutral,0.9607276,0.0080725495,0.031199858
27909,LOF,0.023866836,0.120228216,0.85590494
27910,Neutral,0.97994196,0.0003540023,0.019704023
27911,Neutral,0.99811673,0.0003031908,0.0015801688
27912,Neutral,0.64286435,0.03020166,0.3269341
27913,Neutral,0.9930315,0.0010948104,0.005873756
27914,Neutral,0.99585706,0.00058610254,0.0035568415
27915,Neutral,0.9983677,0.00010947307,0.0015228494
27916,Neutral,0.8440023,0.020023528,0.13597417
27917,Neutral,0.996472,0.00041468494,0.0031133601
27918,Neutral,0.9988703,0.00023203397,0.0008975265
27919,Neutral,0.99679667,0.00042101514,0.00278237
27920,Neutral,0.9978922,0.00021807652,0.0018897093
27921,Neutral,0.9963296,0.00026392713,0.0034065514
27922,Neutral,0.99534166,0.0008978413,0.0037605036
27923,Neutral,0.95676225,0.00023383193,0.04300401
27924,Neutral,0.8262082,0.000577721,0.17321406
27925,Neutral,0.9974619,0.00024546369,0.002292676
27926,Neutral,0.99789447,0.00022167437,0.0018839894
27927,Neutral,0.9056572,0.014266805,0.08007598
27928,Neutral,0.9980544,0.00019412566,0.0017515003
27929,Neutral,0.9928396,0.000548564,0.006611779
27930,Neutral,0.95908016,0.0030273632,0.037892517
27931,Neutral,0.9980788,8.630562e-05,0.0018349382
27932,Neutral,0.9244995,0.0022008894,0.07329964
27933,Neutral,0.71262825,0.021231627,0.2661401
27934,Neutral,0.9959337,0.00045140437,0.0036149186
27935,Neutral,0.9638123,0.0019435583,0.03424413
27936,Neutral,0.9975223,0.0004149487,0.00206283
27937,Neutral,0.9983076,0.00010631155,0.001586122
27938,Neutral,0.9958182,0.0012861999,0.0028956395
27939,Neutral,0.78357667,0.05160271,0.16482063
27940,Neutral,0.998228,0.00036490927,0.0014070532
27941,Neutral,0.99921286,0.00019107238,0.0005960319
27942,Neutral,0.9927273,0.0012337646,0.0060390136
27943,Neutral,0.9707635,0.004264539,0.024972029
27944,Neutral,0.9926967,0.000542783,0.006760442
27945,Neutral,0.99834263,0.00042695852,0.0012303696
27946,GOF,0.09725599,0.45311654,0.44962755
27947,Neutral,0.9932968,0.00054153346,0.006161658
27948,LOF,0.09764168,0.030343825,0.87201446
27949,Neutral,0.9958656,0.0007774362,0.003356925
27950,Neutral,0.7171756,0.021503832,0.2613206
27951,Neutral,0.9978307,0.00042082573,0.0017484095
27952,Neutral,0.99171025,0.0006504622,0.0076392805
27953,Neutral,0.94278216,0.009822553,0.047395352
27954,Neutral,0.9970022,0.0005593275,0.0024385124
27955,Neutral,0.9978643,0.00052074844,0.0016149753
27956,Neutral,0.99605453,0.0007201261,0.0032253226
27957,LOF,0.07340669,0.012407593,0.9141857
27958,Neutral,0.9982765,0.00048220326,0.0012412707
27959,LOF,0.041129492,0.034655094,0.92421544
27960,Neutral,0.9924435,0.0005757035,0.006980814
27961,Neutral,0.99668944,0.0005880131,0.002722497
27962,Neutral,0.99840015,0.0006545994,0.0009452558
27963,Neutral,0.9905771,0.0006066515,0.00881627
27964,Neutral,0.9965412,0.0007416185,0.002717119
27965,Neutral,0.9948448,0.0013257419,0.0038294028
27966,Neutral,0.97754943,0.002335535,0.02011496
27967,Neutral,0.9935262,0.0011113936,0.005362371
27968,LOF,0.42273173,0.0338503,0.543418
27969,Neutral,0.99790907,0.00038517753,0.0017057725
27970,Neutral,0.9979278,0.000535736,0.0015364757
27971,Neutral,0.9944719,0.0007477961,0.0047803414
27972,Neutral,0.9965354,0.00034879692,0.0031157387
27973,Neutral,0.9808156,0.0006078687,0.018576456
27974,Neutral,0.6652851,0.036860578,0.2978543
27975,LOF,0.14785056,0.122698,0.7294514
27976,LOF,0.034449324,0.06766851,0.89788216
27977,Neutral,0.99580765,0.00065755367,0.0035348695
27978,LOF,0.47144976,0.040159967,0.48839033
27979,Neutral,0.9974089,0.00047593765,0.0021150978
27980,Neutral,0.9956476,0.00044476462,0.0039076963
27981,Neutral,0.69885176,0.054992255,0.24615596
27982,Neutral,0.996415,0.00035737103,0.0032275643
27983,LOF,0.3385741,0.06639015,0.59503573
27984,LOF,0.01035982,0.012199,0.97744113
27985,Neutral,0.99809986,0.00049760373,0.0014025114
27986,Neutral,0.9972076,0.00035198077,0.002440434
27987,Neutral,0.9938876,0.0012549988,0.0048574354
27988,Neutral,0.8957625,0.04213073,0.062106725
27989,Neutral,0.9680424,0.0061778584,0.025779815
27990,Neutral,0.99696547,0.00067321165,0.0023613556
27991,LOF,0.040080264,0.017176596,0.9427432
27992,Neutral,0.9858338,0.002156404,0.012009771
27993,LOF,0.21918048,0.24713314,0.5336864
27994,Neutral,0.99849117,0.00053631305,0.0009724767
27995,Neutral,0.86260396,0.009002269,0.12839374
27996,Neutral,0.7539344,0.03083108,0.21523455
27997,Neutral,0.98793375,0.0018892178,0.0101770405
27998,Neutral,0.93089205,0.0061645904,0.06294344
27999,Neutral,0.9883322,0.0024102593,0.009257542
28000,Neutral,0.9979572,0.00029858292,0.0017441086
28001,Neutral,0.9788669,0.0042127687,0.016920377
28002,Neutral,0.9937569,0.0007424933,0.0055006063
28003,Neutral,0.9973648,0.00054945925,0.002085739
28004,Neutral,0.9903666,0.0013235839,0.008309855
28005,Neutral,0.9979479,0.00054441404,0.0015077897
28006,Neutral,0.9987204,0.00023101666,0.0010486501
28007,Neutral,0.99631125,0.00070166896,0.0029870016
28008,Neutral,0.99276817,0.0008086637,0.00642316
28009,Neutral,0.9760098,0.0035031924,0.020487094
28010,Neutral,0.99790883,0.000520438,0.0015707416
28011,Neutral,0.99846727,0.00022304633,0.0013096591
28012,Neutral,0.986798,0.0031487949,0.010053236
28013,Neutral,0.996956,0.00046001145,0.0025839137
28014,Neutral,0.996646,0.00080446305,0.0025495733
28015,Neutral,0.9961941,0.000529222,0.003276706
28016,Neutral,0.99822646,0.0004861646,0.0012874306
28017,Neutral,0.9962931,0.00039797125,0.0033088138
28018,Neutral,0.9955065,0.00085275614,0.003640722
28019,Neutral,0.9944094,0.00047149693,0.0051191053
28020,Neutral,0.9971942,0.00053705624,0.0022686848
28021,Neutral,0.9986222,0.0003603286,0.0010175351
28022,Neutral,0.9962612,0.001094112,0.0026446295
28023,Neutral,0.98714787,0.0013538474,0.01149829
28024,Neutral,0.9966785,0.00067401497,0.0026475291
28025,Neutral,0.9544912,0.013695357,0.031813413
28026,Neutral,0.99048305,0.003951598,0.0055653546
28027,Neutral,0.99651885,0.0016071176,0.0018739754
28028,Neutral,0.992334,0.0002069093,0.0074591143
28029,Neutral,0.93806154,0.004989386,0.05694895
28030,Neutral,0.9376384,0.0034347612,0.058926824
28031,Neutral,0.9965822,0.0001407928,0.0032770745
28032,Neutral,0.9979227,0.00013788085,0.0019394852
28033,Neutral,0.9978369,0.00015184985,0.0020112721
28034,Neutral,0.9982703,0.00017325568,0.0015564688
28035,Neutral,0.6020628,0.042324137,0.35561305
28036,Neutral,0.8667522,0.0032127444,0.13003507
28037,Neutral,0.9985531,0.00022772815,0.001219167
28038,Neutral,0.99842846,0.00013835497,0.001433267
28039,Neutral,0.9980648,0.00012182717,0.0018133863
28040,Neutral,0.95805335,0.00067733176,0.041269258
28041,Neutral,0.9497844,0.0006157981,0.04959976
28042,Neutral,0.9969375,0.00027855553,0.0027839153
28043,LOF,0.18098404,0.0019176474,0.8170984
28044,Neutral,0.99825484,0.0005891054,0.0011561227
28045,Neutral,0.9976096,0.0012520322,0.0011383094
28046,Neutral,0.993807,0.00056084513,0.005632064
28047,Neutral,0.85416645,0.0031622187,0.14267132
28048,Neutral,0.8808924,0.00754481,0.111562744
28049,Neutral,0.99948114,5.1283347e-05,0.0004676289
28050,Neutral,0.9980014,0.00016967444,0.0018289121
28051,Neutral,0.999466,3.3279754e-05,0.0005007615
28052,Neutral,0.9988166,7.709479e-05,0.0011063385
28053,Neutral,0.99808717,5.6308352e-05,0.0018565762
28054,Neutral,0.99927276,9.8998826e-05,0.0006282417
28055,Neutral,0.99714476,9.161062e-05,0.0027636392
28056,Neutral,0.9991412,8.564897e-05,0.0007731164
28057,Neutral,0.9987797,9.188562e-05,0.0011284052
28058,Neutral,0.997054,0.00031001188,0.0026360482
28059,Neutral,0.9994331,6.977194e-05,0.0004970728
28060,Neutral,0.98830086,0.00073376123,0.010965307
28061,Neutral,0.9836051,0.00066314713,0.015731754
28062,Neutral,0.99890864,0.0001022635,0.000989029
28063,Neutral,0.9994438,7.00888e-05,0.00048610874
28064,Neutral,0.9997092,5.3316595e-05,0.00023747176
28065,Neutral,0.99949956,4.6741705e-05,0.00045368838
28066,Neutral,0.99807847,0.00016247075,0.0017590588
28067,Neutral,0.9994609,3.6926165e-05,0.0005022234
28068,Neutral,0.9949267,0.0011741658,0.0038991328
28069,Neutral,0.9779995,0.0023870238,0.019613482
28070,Neutral,0.9996147,0.000100098354,0.0002851779
28071,Neutral,0.9941857,0.00016238545,0.0056519373
28072,Neutral,0.9986337,0.00016627194,0.0012000134
28073,Neutral,0.98184454,0.0017835568,0.01637185
28074,Neutral,0.9990483,7.6836215e-05,0.0008748309
28075,Neutral,0.99674314,0.00025053503,0.0030063088
28076,Neutral,0.99912316,0.00012621224,0.000750551
28077,Neutral,0.43570888,0.18914697,0.37514415
28078,Neutral,0.9961792,0.00025563937,0.0035651606
28079,Neutral,0.9970329,0.0010236324,0.0019435107
28080,Neutral,0.52642655,0.12020455,0.35336885
28081,Neutral,0.9982521,0.00019646787,0.0015514618
28082,Neutral,0.9420024,0.005296758,0.052700758
28083,LOF,0.16307935,0.105098225,0.73182243
28084,Neutral,0.9897516,0.0024669615,0.007781425
28085,Neutral,0.9958977,0.0012255231,0.0028766813
28086,LOF,0.1490546,0.029140135,0.82180524
28087,LOF,0.1482127,0.013198943,0.83858836
28088,LOF,0.025772184,0.048361838,0.925866
28089,Neutral,0.99744284,0.00032316282,0.002234009
28090,LOF,0.028181467,0.014003636,0.9578149
28091,Neutral,0.98732644,0.0020237842,0.01064968
28092,Neutral,0.99077016,0.0009313554,0.008298492
28093,Neutral,0.76791453,0.042731445,0.18935397
28094,LOF,0.16636924,0.035193227,0.7984375
28095,Neutral,0.7828232,0.019427408,0.19774936
28096,LOF,0.113417,0.120596,0.76598704
28097,Neutral,0.97229666,0.0058436296,0.021859657
28098,Neutral,0.9968919,0.00021975429,0.0028883363
28099,Neutral,0.9112072,0.006783914,0.08200888
28100,Neutral,0.99725854,0.00025595565,0.0024855232
28101,Neutral,0.9978181,0.00023578145,0.0019461073
28102,LOF,0.36526465,0.043049794,0.5916856
28103,Neutral,0.9976405,0.00030917174,0.0020503125
28104,Neutral,0.6970578,0.0064117936,0.29653043
28105,LOF,0.40606663,0.011235854,0.5826975
28106,Neutral,0.99414366,0.0014072416,0.0044491775
28107,LOF,0.027248062,0.028579632,0.94417226
28108,Neutral,0.67054975,0.017027607,0.31242272
28109,Neutral,0.9899058,0.0008484434,0.0092457775
28110,Neutral,0.93579555,0.009087739,0.05511664
28111,Neutral,0.99800986,0.00016688624,0.0018232442
28112,LOF,0.4509824,0.08366835,0.46534926
28113,Neutral,0.7297348,0.025959546,0.24430569
28114,Neutral,0.9880532,0.0011558823,0.0107910205
28115,Neutral,0.8976141,0.0075136456,0.09487229
28116,LOF,0.3189145,0.062945254,0.6181402
28117,Neutral,0.9974567,0.00020874524,0.0023345095
28118,Neutral,0.9959953,0.00033628274,0.0036684498
28119,Neutral,0.9974706,0.00025292565,0.0022764609
28120,Neutral,0.9938834,0.0005243811,0.00559222
28121,Neutral,0.80025697,0.012470278,0.18727279
28122,Neutral,0.6921546,0.015306898,0.29253846
28123,Neutral,0.985321,0.0025975164,0.012081555
28124,Neutral,0.99763787,0.00016404167,0.0021981515
28125,Neutral,0.89724654,0.014931364,0.08782216
28126,Neutral,0.99492043,0.00047860926,0.004601033
28127,Neutral,0.86986274,0.007014534,0.12312276
28128,Neutral,0.96573055,0.0025904693,0.03167889
28129,Neutral,0.99682415,0.00024066855,0.0029352836
28130,Neutral,0.9977222,0.00015821653,0.002119566
28131,LOF,0.034225993,0.20704135,0.7587326
28132,Neutral,0.996449,0.00021308562,0.0033379372
28133,Neutral,0.9975193,0.00029258776,0.0021880642
28134,LOF,0.29894587,0.024649052,0.6764051
28135,Neutral,0.9954448,0.00024346137,0.0043117534
28136,Neutral,0.9845723,0.001176762,0.014250974
28137,Neutral,0.9926046,0.00033127863,0.0070640063
28138,Neutral,0.99084747,0.00069984974,0.008452647
28139,Neutral,0.88216424,0.015001603,0.102834195
28140,Neutral,0.8645438,0.015625756,0.119830415
28141,Neutral,0.9970529,0.00018611895,0.002761006
28142,LOF,0.034449823,0.06724355,0.8983066
28143,Neutral,0.9978254,0.00020102508,0.0019736132
28144,Neutral,0.9914391,0.00047086593,0.008090011
28145,Neutral,0.6946678,0.023876237,0.28145587
28146,Neutral,0.97113854,0.000691229,0.028170204
28147,Neutral,0.9970854,0.00054586,0.002368762
28148,Neutral,0.99921477,6.931266e-05,0.0007158989
28149,LOF,0.0009873847,0.0066911434,0.99232143
28150,Neutral,0.9970439,0.00020036293,0.0027557265
28151,Neutral,0.99717283,0.00014993697,0.0026772958
28152,Neutral,0.9989172,8.874179e-05,0.000994088
28153,Neutral,0.9989151,5.0242492e-05,0.0010346409
28154,Neutral,0.97467935,0.01000859,0.01531212
28155,Neutral,0.9966754,0.0003062928,0.0030183378
28156,Neutral,0.9425532,0.008015561,0.049431138
28157,Neutral,0.9993111,4.8125577e-05,0.0006407791
28158,Neutral,0.82768834,0.006213656,0.16609807
28159,Neutral,0.9977452,0.00031688565,0.0019379025
28160,Neutral,0.99909115,7.619139e-05,0.00083266996
28161,Neutral,0.99625874,0.00012357453,0.0036176455
28162,Neutral,0.9969999,0.00018902203,0.002811029
28163,Neutral,0.99022186,0.00044201175,0.009336147
28164,Neutral,0.9962549,0.00010529042,0.003639757
28165,Neutral,0.9888883,0.0002557982,0.010855857
28166,Neutral,0.9978473,0.00020181322,0.0019507922
28167,Neutral,0.6650271,0.011254266,0.32371864
28168,LOF,0.019106897,0.0039409357,0.9769522
28169,Neutral,0.99914813,0.00012684202,0.00072506064
28170,Neutral,0.99922144,0.00010009543,0.0006785289
28171,Neutral,0.989284,0.0005699155,0.010145973
28172,LOF,0.4120605,0.071195535,0.5167439
28173,Neutral,0.82100314,0.018676007,0.16032083
28174,Neutral,0.9884957,0.00045572425,0.011048603
28175,Neutral,0.5953857,0.04758414,0.35703024
28176,Neutral,0.8979319,0.0069369525,0.09513119
28177,Neutral,0.8354288,0.012236887,0.15233426
28178,Neutral,0.900045,0.0018135109,0.098141596
28179,Neutral,0.96963847,0.00066451466,0.029697057
28180,Neutral,0.9968933,0.00019535932,0.0029113214
28181,Neutral,0.99147594,0.00036840024,0.008155701
28182,LOF,0.22635749,0.0020293798,0.7716131
28183,Neutral,0.95121175,0.0003651402,0.048423152
28184,Neutral,0.99860805,7.860261e-05,0.0013134455
28185,Neutral,0.9993788,4.6202098e-05,0.00057494704
28186,Neutral,0.65514964,0.0062704743,0.33857992
28187,Neutral,0.9990735,0.000118083015,0.0008083844
28188,Neutral,0.9985662,8.461541e-05,0.0013492128
