feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9791247,0.0006395877,0.020235656
27679,Neutral,0.83704877,0.0030216516,0.1599296
27680,Neutral,0.9967158,0.00011144061,0.003172836
27681,Neutral,0.99588,4.9133425e-05,0.0040709046
27682,Neutral,0.9913243,0.00018322682,0.008492493
27683,Neutral,0.99655825,4.5054567e-05,0.0033966806
27684,Neutral,0.99831355,8.325072e-05,0.0016031999
27685,Neutral,0.95943,0.0013501612,0.03921982
27686,Neutral,0.99904615,7.485364e-05,0.0008789652
27687,Neutral,0.96288675,0.0008314249,0.036281835
27688,Neutral,0.9934802,7.961473e-05,0.0064401706
27689,Neutral,0.90431666,0.00023905022,0.09544435
27690,Neutral,0.9986325,6.2224964e-05,0.001305247
27691,Neutral,0.99867165,6.495332e-05,0.0012634177
27692,LOF,0.14004777,0.003216288,0.8567359
27693,Neutral,0.9988379,3.710865e-05,0.0011250253
27694,Neutral,0.99865746,2.3978931e-05,0.0013185799
27695,Neutral,0.99908423,3.7544734e-05,0.0008781872
27696,Neutral,0.99876827,6.061401e-05,0.0011711282
27697,Neutral,0.98980474,0.00028017318,0.009915156
27698,Neutral,0.99463,0.00010948653,0.0052605486
27699,Neutral,0.9978179,4.704183e-05,0.0021351117
27700,Neutral,0.9986187,3.0312973e-05,0.001350928
27701,Neutral,0.94884855,0.00084078993,0.05031061
27702,Neutral,0.99848866,2.4889025e-05,0.0014864878
27703,Neutral,0.99377704,0.00011772841,0.006105171
27704,Neutral,0.99868745,2.6014355e-05,0.0012864335
27705,Neutral,0.99571544,0.0001369473,0.004147513
27706,Neutral,0.99818784,6.3905216e-05,0.0017482082
27707,Neutral,0.9945741,9.924241e-05,0.0053266846
27708,Neutral,0.99805707,4.5928115e-05,0.0018970353
27709,Neutral,0.9983342,6.647504e-05,0.0015993076
27710,Neutral,0.995869,0.00056073134,0.0035703015
27711,Neutral,0.9954352,0.0005676299,0.003997184
27712,Neutral,0.99549884,0.00040202745,0.004099069
27713,Neutral,0.7724271,0.082678035,0.14489493
27714,Neutral,0.94652146,0.0016410722,0.05183744
27715,LOF,0.2925089,0.0078100734,0.69968104
27716,Neutral,0.9973579,8.341887e-05,0.0025586581
27717,Neutral,0.99772805,0.00020182451,0.0020701252
27718,Neutral,0.989997,0.0005457689,0.009457321
27719,Neutral,0.9956703,0.0002009455,0.004128716
27720,LOF,0.20541945,0.0016741258,0.79290646
27721,Neutral,0.9808641,0.00772906,0.011406818
27722,Neutral,0.9982065,0.0005413373,0.0012522325
27723,Neutral,0.8830153,0.030663777,0.08632093
27724,Neutral,0.9970554,0.0008159779,0.0021286653
27725,Neutral,0.9991837,0.00030829193,0.00050806114
27726,Neutral,0.99504954,0.0017467317,0.003203629
27727,Neutral,0.9925932,0.0021688356,0.0052380087
27728,Neutral,0.9978248,0.0008135659,0.0013616338
27729,GOF,0.26440954,0.5378134,0.19777709
27730,Neutral,0.7962552,0.047126845,0.15661797
27731,Neutral,0.9989146,0.0007872665,0.000298144
27732,Neutral,0.9246051,0.024056338,0.051338654
27733,Neutral,0.9989926,0.00050463143,0.00050274003
27734,Neutral,0.98974586,0.003808784,0.006445336
27735,Neutral,0.51952773,0.29382026,0.18665203
27736,Neutral,0.9990772,0.0002924732,0.0006303165
27737,Neutral,0.9961052,0.0012889414,0.0026058508
27738,Neutral,0.9352423,0.03287299,0.031884678
27739,LOF,0.10662507,0.32732782,0.56604713
27740,Neutral,0.9973404,0.0006319359,0.0020277342
27741,Neutral,0.9972941,0.0007800274,0.0019258751
27742,Neutral,0.9956352,0.0012771041,0.0030876505
27743,Neutral,0.9985442,0.00037612347,0.0010796255
27744,LOF,0.3916128,0.14977661,0.45861056
27745,Neutral,0.9983935,0.0006861566,0.0009203093
27746,Neutral,0.99347997,0.002975285,0.003544771
27747,LOF,0.05212439,0.063586615,0.884289
27748,Neutral,0.9979656,0.0005505379,0.0014839
27749,Neutral,0.9988883,0.00040827907,0.00070339936
27750,Neutral,0.9987594,0.00025105404,0.0009895745
27751,Neutral,0.991778,0.003019325,0.0052026613
27752,Neutral,0.9943242,0.002393037,0.003282758
27753,Neutral,0.9985672,0.0007238437,0.0007088354
27754,Neutral,0.9923752,0.0031898022,0.0044349753
27755,Neutral,0.9993862,0.00034695712,0.00026685494
27756,Neutral,0.8839109,0.041366454,0.07472271
27757,Neutral,0.9968458,0.0010473892,0.002106736
27758,Neutral,0.99603456,0.0016833845,0.0022820893
27759,Neutral,0.9986952,0.00038488477,0.00091987295
27760,Neutral,0.99800533,0.00074621354,0.0012485356
27761,Neutral,0.99762815,0.0006657761,0.0017061488
27762,Neutral,0.96140826,0.013163425,0.025428355
27763,Neutral,0.9961358,0.0012799536,0.0025842022
27764,Neutral,0.996582,0.0014590769,0.0019589334
27765,Neutral,0.99716336,0.00093229965,0.0019043704
27766,Neutral,0.8926918,0.051887322,0.055420883
27767,Neutral,0.99937904,0.0002629768,0.00035797158
27768,Neutral,0.99906176,0.00045985726,0.00047839576
27769,Neutral,0.94434816,0.0288903,0.026761524
27770,Neutral,0.9483698,0.0018083993,0.049821716
27771,Neutral,0.9987565,0.0002272679,0.001016198
27772,Neutral,0.9966667,0.0002914975,0.0030418758
27773,Neutral,0.9976751,6.5325e-05,0.0022596116
27774,Neutral,0.983905,0.00077649124,0.015318489
27775,Neutral,0.99413,0.00019514114,0.0056748576
27776,Neutral,0.99858534,6.283893e-05,0.0013518842
27777,Neutral,0.9981762,0.00011468061,0.0017090319
27778,Neutral,0.9987319,0.000101959515,0.0011662169
27779,LOF,0.41477925,0.00083400717,0.58438677
27780,Neutral,0.99602807,4.7703383e-05,0.00392425
27781,Neutral,0.9972429,3.8770042e-05,0.00271834
27782,Neutral,0.99792767,2.7701539e-05,0.0020445674
27783,Neutral,0.9974106,7.356513e-05,0.0025158422
27784,Neutral,0.99815875,9.037379e-05,0.001750835
27785,Neutral,0.95056385,0.0008470852,0.048589118
27786,Neutral,0.99247336,0.00018486135,0.0073418343
27787,Neutral,0.9987484,6.887792e-05,0.0011825919
27788,Neutral,0.998555,0.00010030694,0.0013446877
27789,Neutral,0.99621564,0.00046550675,0.0033188078
27790,Neutral,0.9763892,0.0037679144,0.019842831
27791,Neutral,0.99437803,0.0004426128,0.0051793065
27792,Neutral,0.9957645,0.0006487301,0.0035867558
27793,Neutral,0.9984585,0.00065358315,0.00088795286
27794,Neutral,0.99874264,0.00052220933,0.0007351519
27795,Neutral,0.962071,0.0037110103,0.034218047
27796,Neutral,0.99727136,0.00047435888,0.0022543115
27797,Neutral,0.9994723,0.0001754965,0.00035222864
27798,Neutral,0.99424654,0.0012355961,0.0045179254
27799,Neutral,0.9747986,0.0046100267,0.020591456
27800,Neutral,0.9436398,0.022116406,0.03424373
27801,Neutral,0.99699116,0.0006544525,0.0023543478
27802,LOF,0.019809846,0.11014646,0.8700437
27803,LOF,0.12499498,0.30302194,0.5719831
27804,Neutral,0.996743,0.00046875968,0.0027882033
27805,Neutral,0.99695766,0.00028525433,0.002757123
27806,Neutral,0.9663679,0.0038568787,0.029775163
27807,Neutral,0.9649235,0.0100207925,0.02505571
27808,Neutral,0.99891675,0.00020744136,0.0008758062
27809,Neutral,0.9318157,0.01160773,0.056576647
27810,Neutral,0.9850958,0.0038111473,0.01109298
27811,Neutral,0.8454741,0.004581087,0.14994474
27812,Neutral,0.87818056,0.0023839672,0.11943554
27813,Neutral,0.93428034,0.0022711349,0.06344853
27814,Neutral,0.99744296,0.00020151667,0.0023555146
27815,Neutral,0.97670823,0.0013790872,0.02191267
27816,Neutral,0.9738675,0.0018130013,0.024319459
27817,Neutral,0.8770227,0.009639915,0.11333731
27818,Neutral,0.9861659,0.00045526016,0.013378806
27819,Neutral,0.99825853,0.00027921578,0.0014623039
27820,Neutral,0.932069,0.004074011,0.06385695
27821,Neutral,0.9989862,0.0001275705,0.000886271
27822,Neutral,0.9969494,0.00014456417,0.0029061534
27823,Neutral,0.92932653,0.0023648832,0.06830852
27824,Neutral,0.7837951,0.017869921,0.19833493
27825,Neutral,0.77962786,0.008400447,0.21197166
27826,Neutral,0.9839924,0.0011851483,0.014822459
27827,Neutral,0.9984028,0.00019783725,0.0013994253
27828,Neutral,0.99763227,0.00019955546,0.0021682095
27829,Neutral,0.9957249,0.0003503095,0.003924859
27830,Neutral,0.9992605,9.698418e-05,0.00064254575
27831,Neutral,0.99629265,0.00019370855,0.0035136538
27832,Neutral,0.9597115,0.0013039254,0.038984593
27833,Neutral,0.9900748,0.0001724218,0.00975276
27834,Neutral,0.9983569,0.0001627394,0.0014803581
27835,Neutral,0.9993389,0.00010452466,0.00055662444
27836,Neutral,0.6563022,0.00074227666,0.34295547
27837,Neutral,0.9925759,0.0002598725,0.0071642534
27838,Neutral,0.9962567,0.00018193749,0.0035613258
27839,Neutral,0.9595217,0.0006873659,0.03979093
27840,Neutral,0.68272513,0.0013582996,0.31591666
27841,Neutral,0.99672514,0.00019069592,0.0030842286
27842,Neutral,0.9536703,0.00060550706,0.045724176
27843,Neutral,0.9987016,0.00013194908,0.0011664823
27844,Neutral,0.986019,0.00032426903,0.013656683
27845,LOF,0.15652521,0.0032743267,0.8402005
27846,Neutral,0.5060642,0.031044837,0.46289098
27847,Neutral,0.99805474,0.000116726915,0.0018286086
27848,Neutral,0.99725,9.1006616e-05,0.002658954
27849,Neutral,0.9993988,6.9643094e-05,0.00053149567
27850,Neutral,0.88260984,0.0008819484,0.11650827
27851,Neutral,0.7097703,0.006657442,0.28357226
27852,Neutral,0.57169867,0.009053889,0.41924742
27853,Neutral,0.99827015,0.00015464002,0.001575279
27854,Neutral,0.9970901,7.514696e-05,0.0028348016
27855,Neutral,0.9969332,7.5314565e-05,0.0029914472
27856,Neutral,0.9904221,0.00027104083,0.009306746
27857,Neutral,0.9994153,5.1172785e-05,0.0005334514
27858,Neutral,0.97046596,0.0006335231,0.028900452
27859,Neutral,0.9958461,0.0002732872,0.0038806582
27860,Neutral,0.99955624,5.0787145e-05,0.0003929657
27861,Neutral,0.9953343,0.0004889873,0.004176715
27862,Neutral,0.9980483,0.0002431328,0.0017085407
27863,Neutral,0.9408216,0.0086104525,0.05056792
27864,Neutral,0.9939798,0.00046378345,0.005556444
27865,Neutral,0.7514764,0.001347463,0.2471761
27866,Neutral,0.9971591,0.0002943606,0.0025465596
27867,Neutral,0.9931958,0.0007520949,0.0060521346
27868,Neutral,0.9901529,0.00066469127,0.009182407
27869,Neutral,0.9544781,0.0023387433,0.04318323
27870,Neutral,0.9926126,0.0014728325,0.0059144925
27871,Neutral,0.99878913,0.000116691,0.001094262
27872,Neutral,0.9452789,0.005165535,0.04955555
27873,Neutral,0.9974546,0.0001270441,0.002418484
27874,Neutral,0.99628216,0.00017642275,0.0035414274
27875,Neutral,0.62207854,0.01767375,0.3602477
27876,Neutral,0.99688953,0.00011438138,0.0029961423
27877,Neutral,0.99806947,8.974673e-05,0.001840875
27878,Neutral,0.9956458,0.00027582204,0.004078289
27879,Neutral,0.9980648,9.262883e-05,0.0018425457
27880,Neutral,0.99710387,9.3866765e-05,0.0028022171
27881,Neutral,0.9080298,0.0074689565,0.084501304
27882,Neutral,0.7121307,0.032251585,0.25561768
27883,Neutral,0.9972167,8.566754e-05,0.0026975973
27884,Neutral,0.99315214,0.0006961427,0.0061516548
27885,Neutral,0.98675853,0.0008320326,0.012409433
27886,Neutral,0.90399694,0.0020120733,0.093990944
27887,Neutral,0.9951379,0.00019425352,0.0046679303
27888,Neutral,0.99263847,0.00041750085,0.006944059
27889,Neutral,0.98493886,0.00044023548,0.014620903
27890,Neutral,0.98203677,0.00081725523,0.01714598
27891,Neutral,0.9977108,0.00022305065,0.0020661792
27892,LOF,0.07254765,0.0018175951,0.9256347
27893,Neutral,0.9966769,0.00016001175,0.003163054
27894,Neutral,0.9940799,0.0011201288,0.0048000286
27895,Neutral,0.9966273,0.00044353848,0.002929168
27896,Neutral,0.99814236,0.00013784914,0.0017197687
27897,Neutral,0.9984958,0.00015744507,0.001346676
27898,Neutral,0.97203064,0.00096438656,0.027004905
27899,Neutral,0.99733657,0.00017928703,0.0024840825
27900,Neutral,0.99949706,0.00010865134,0.00039430812
27901,Neutral,0.9718436,0.0010004886,0.027155923
27902,Neutral,0.9709781,0.0009874362,0.028034454
27903,Neutral,0.99526066,0.0005171823,0.0042221434
27904,LOF,0.029667225,0.012821274,0.9575115
27905,Neutral,0.997558,0.00017945086,0.0022625008
27906,Neutral,0.9946496,0.00016530864,0.005185187
27907,Neutral,0.99894196,0.00023923317,0.0008188241
27908,Neutral,0.9582519,0.0073371725,0.03441098
27909,LOF,0.022297615,0.104430035,0.87327236
27910,Neutral,0.98053,0.00032683334,0.019143168
27911,Neutral,0.99827456,0.00024950708,0.0014758769
27912,Neutral,0.67790544,0.029686548,0.292408
27913,Neutral,0.99328774,0.0012959231,0.0054163616
27914,Neutral,0.99660766,0.0005163855,0.002876003
27915,Neutral,0.99829525,0.00010311117,0.0016017515
27916,Neutral,0.8485677,0.019390212,0.13204208
27917,Neutral,0.99678767,0.00035257282,0.0028597661
27918,Neutral,0.9989072,0.00020301182,0.00088980736
27919,Neutral,0.9965358,0.0005203945,0.0029437882
27920,Neutral,0.997811,0.00031143983,0.0018775562
27921,Neutral,0.996012,0.00031009925,0.0036778466
27922,Neutral,0.99611795,0.000728675,0.0031534513
27923,Neutral,0.9550107,0.00021746298,0.04477185
27924,Neutral,0.77922934,0.0005970397,0.22017364
27925,Neutral,0.99819475,0.00027372906,0.0015315725
27926,Neutral,0.9978381,0.00024062725,0.0019212628
27927,Neutral,0.8803975,0.017859833,0.10174266
27928,Neutral,0.99783117,0.00021939966,0.0019495237
27929,Neutral,0.9929548,0.00036328568,0.0066819577
27930,Neutral,0.9582196,0.002507274,0.03927304
27931,Neutral,0.9979196,9.8981654e-05,0.001981455
27932,Neutral,0.9339841,0.0023236156,0.06369227
27933,Neutral,0.6975696,0.024621243,0.27780917
27934,Neutral,0.99587363,0.0005084773,0.0036178597
27935,Neutral,0.972852,0.0018778482,0.02527021
27936,Neutral,0.99775416,0.000350267,0.0018955517
27937,Neutral,0.9981628,0.00011000469,0.0017272523
27938,Neutral,0.9958333,0.0013891521,0.002777577
27939,Neutral,0.795938,0.04128584,0.16277614
27940,Neutral,0.99812967,0.00042010503,0.0014501594
27941,Neutral,0.99911493,0.0002401953,0.00064478425
27942,Neutral,0.99352646,0.0013414602,0.0051321834
27943,Neutral,0.96841085,0.003134412,0.02845481
27944,Neutral,0.9920214,0.0006537695,0.0073248735
27945,Neutral,0.99784863,0.0005564788,0.0015948934
27946,LOF,0.10429287,0.38078904,0.5149181
27947,Neutral,0.9936395,0.00053708494,0.0058234585
27948,LOF,0.11130194,0.0341199,0.8545782
27949,Neutral,0.9960037,0.0007630098,0.0032333685
27950,Neutral,0.7527021,0.024976933,0.22232096
27951,Neutral,0.99774927,0.00051073625,0.0017399287
27952,Neutral,0.98741955,0.0010122231,0.011568218
27953,Neutral,0.9502544,0.0078038643,0.041941665
27954,Neutral,0.99672794,0.0006798409,0.0025921182
27955,Neutral,0.9977702,0.00055234495,0.0016774831
27956,Neutral,0.995379,0.0008858965,0.0037351209
27957,LOF,0.0766756,0.012030569,0.9112938
27958,Neutral,0.9982849,0.00047231407,0.0012427458
27959,LOF,0.053275347,0.046803534,0.8999212
27960,Neutral,0.9931658,0.00049650617,0.00633769
27961,Neutral,0.99704605,0.000555355,0.0023986406
27962,Neutral,0.99824846,0.0006654484,0.0010860852
27963,Neutral,0.9864964,0.0007447697,0.012758901
27964,Neutral,0.99658316,0.0007156877,0.0027012038
27965,Neutral,0.99473757,0.0013262938,0.0039361357
27966,Neutral,0.9767041,0.0025685737,0.020727288
27967,Neutral,0.99349535,0.0011770307,0.0053275838
27968,LOF,0.4075375,0.035430476,0.557032
27969,Neutral,0.99793065,0.0004064738,0.0016628751
27970,Neutral,0.99778265,0.000534277,0.0016830276
27971,Neutral,0.99394023,0.0008815514,0.0051782555
27972,Neutral,0.9972766,0.00031418624,0.002409201
27973,Neutral,0.9773991,0.0006090281,0.021991909
27974,Neutral,0.696064,0.036377363,0.26755866
27975,LOF,0.15056255,0.14463119,0.7048062
27976,LOF,0.034304578,0.06061485,0.90508056
27977,Neutral,0.99553853,0.00069663726,0.0037648182
27978,LOF,0.42090303,0.04152697,0.53757
27979,Neutral,0.9970528,0.0005244287,0.002422778
27980,Neutral,0.9957404,0.0004241591,0.0038355358
27981,Neutral,0.6793614,0.05545619,0.26518238
27982,Neutral,0.9959853,0.00042355963,0.0035911216
27983,LOF,0.31234518,0.05976215,0.6278926
27984,LOF,0.010661705,0.012771694,0.97656655
27985,Neutral,0.99791676,0.00053167966,0.0015515937
27986,Neutral,0.9970272,0.0003762924,0.0025964868
27987,Neutral,0.9950748,0.0010160196,0.0039092456
27988,Neutral,0.8776595,0.040009305,0.08233117
27989,Neutral,0.974739,0.00401887,0.02124214
27990,Neutral,0.9965429,0.00079892384,0.0026581786
27991,LOF,0.046182267,0.01748581,0.9363319
27992,Neutral,0.98237795,0.002413265,0.01520873
27993,LOF,0.22120196,0.20838398,0.570414
27994,Neutral,0.998095,0.0006371292,0.001267831
27995,Neutral,0.8387437,0.010504753,0.15075158
27996,Neutral,0.73606217,0.03760829,0.22632957
27997,Neutral,0.99085325,0.001067058,0.008079707
27998,Neutral,0.9366799,0.0063253483,0.056994706
27999,Neutral,0.9873239,0.003423668,0.009252344
28000,Neutral,0.99772745,0.00034767893,0.0019249469
28001,Neutral,0.98395246,0.0035848925,0.0124625815
28002,Neutral,0.9932094,0.0008263518,0.005964319
28003,Neutral,0.99701333,0.0006772416,0.0023094898
28004,Neutral,0.9867137,0.0012836414,0.012002609
28005,Neutral,0.997971,0.00047950412,0.0015494038
28006,Neutral,0.99863213,0.000261512,0.0011063167
28007,Neutral,0.99627787,0.00072405825,0.002998027
28008,Neutral,0.992361,0.00088780996,0.0067511434
28009,Neutral,0.97450984,0.0038123883,0.021677779
28010,Neutral,0.9977552,0.0005816342,0.0016631536
28011,Neutral,0.99845827,0.00024861377,0.0012931493
28012,Neutral,0.9873032,0.003194495,0.009502256
28013,Neutral,0.99714535,0.00049749494,0.0023572126
28014,Neutral,0.9969903,0.000721639,0.0022880086
28015,Neutral,0.9961991,0.0004747005,0.0033262386
28016,Neutral,0.99787545,0.0006150174,0.0015095536
28017,Neutral,0.99592704,0.0004337495,0.0036392047
28018,Neutral,0.99506855,0.00095774734,0.0039736615
28019,Neutral,0.99409145,0.0004802754,0.005428295
28020,Neutral,0.99698645,0.00063973246,0.0023737638
28021,Neutral,0.9983411,0.00040015831,0.0012587579
28022,Neutral,0.9956436,0.0012401044,0.0031163574
28023,Neutral,0.9889494,0.0015833861,0.009467173
28024,Neutral,0.9965402,0.0009296613,0.0025300912
28025,Neutral,0.93668175,0.015793607,0.04752466
28026,Neutral,0.987066,0.0059374245,0.006996619
28027,Neutral,0.99585235,0.0020463876,0.002101222
28028,Neutral,0.99210584,0.00021157858,0.007682549
28029,Neutral,0.9294494,0.0051502595,0.065400325
28030,Neutral,0.9376929,0.003069063,0.05923802
28031,Neutral,0.99682885,0.00014782135,0.0030233634
28032,Neutral,0.9978783,0.00015626755,0.001965396
28033,Neutral,0.9979469,0.00019227437,0.0018607873
28034,Neutral,0.997532,0.0001937844,0.002274147
28035,Neutral,0.5377064,0.03680735,0.42548624
28036,Neutral,0.88911605,0.0024079746,0.10847591
28037,Neutral,0.99877435,0.00020624291,0.0010193951
28038,Neutral,0.9981036,0.00017700272,0.0017192618
28039,Neutral,0.99780506,0.00014980084,0.0020451683
28040,Neutral,0.94847953,0.0006891105,0.05083138
28041,Neutral,0.9293606,0.0010713254,0.06956808
28042,Neutral,0.99655944,0.0003240992,0.0031164915
28043,LOF,0.21837507,0.002333428,0.77929145
28044,Neutral,0.9982565,0.00059815694,0.0011453904
28045,Neutral,0.9976355,0.0012235671,0.0011410485
28046,Neutral,0.99428385,0.00055930146,0.0051567885
28047,Neutral,0.85572416,0.0037131628,0.14056265
28048,Neutral,0.8900282,0.009531594,0.10044024
28049,Neutral,0.9995092,5.3482672e-05,0.0004372706
28050,Neutral,0.9980111,0.00020696809,0.0017818834
28051,Neutral,0.9995092,3.0499677e-05,0.00046024928
28052,Neutral,0.99878377,7.839109e-05,0.0011378507
28053,Neutral,0.9979437,5.461744e-05,0.0020016981
28054,Neutral,0.99922574,0.000106432766,0.00066772394
28055,Neutral,0.9964791,0.00012376663,0.0033971686
28056,Neutral,0.99911517,8.6336506e-05,0.0007984689
28057,Neutral,0.9987275,0.00010444906,0.0011680466
28058,Neutral,0.997143,0.0002953538,0.0025616211
28059,Neutral,0.999446,6.7241635e-05,0.00048687577
28060,Neutral,0.9875787,0.00082348345,0.011597766
28061,Neutral,0.9823928,0.00079233845,0.016814847
28062,Neutral,0.9989794,0.00010109458,0.0009195164
28063,Neutral,0.99948764,7.267496e-05,0.00043962232
28064,Neutral,0.99972457,5.0524803e-05,0.00022482993
28065,Neutral,0.9995005,5.0695126e-05,0.00044889245
28066,Neutral,0.99811065,0.00016579244,0.0017236095
28067,Neutral,0.9994517,5.0246235e-05,0.00049805106
28068,Neutral,0.99516886,0.001174968,0.0036561857
28069,Neutral,0.9781245,0.0024824822,0.019393018
28070,Neutral,0.99964094,9.4509705e-05,0.00026451686
28071,Neutral,0.9937947,0.000140259,0.0060650804
28072,Neutral,0.9987913,0.00017040248,0.0010384141
28073,Neutral,0.9856162,0.0015349907,0.012848901
28074,Neutral,0.99893266,8.622678e-05,0.0009810723
28075,Neutral,0.99610424,0.00030649413,0.0035893414
28076,Neutral,0.99911195,0.00014133715,0.00074665033
28077,Neutral,0.44578257,0.1781802,0.37603724
28078,Neutral,0.9957209,0.00032562355,0.0039535225
28079,Neutral,0.99663454,0.0011525599,0.002212881
28080,Neutral,0.558823,0.107696794,0.33348018
28081,Neutral,0.99799204,0.00018942027,0.0018185863
28082,Neutral,0.95140237,0.0054582357,0.043139335
28083,LOF,0.13089521,0.1298277,0.73927706
28084,Neutral,0.9868613,0.002407904,0.010730795
28085,Neutral,0.99592423,0.0010996375,0.0029761144
28086,LOF,0.10537771,0.027667508,0.8669548
28087,LOF,0.11894975,0.012500203,0.86855
28088,LOF,0.021446137,0.04982585,0.92872804
28089,Neutral,0.9973546,0.00028862272,0.0023567271
28090,LOF,0.026908215,0.012668201,0.96042365
28091,Neutral,0.984551,0.0020752787,0.013373659
28092,Neutral,0.991663,0.0007259185,0.007611113
28093,Neutral,0.8342241,0.030275615,0.13550025
28094,LOF,0.12553594,0.030882625,0.8435814
28095,Neutral,0.81911665,0.020290235,0.16059312
28096,LOF,0.12658228,0.12344719,0.74997056
28097,Neutral,0.9785623,0.004882554,0.016555166
28098,Neutral,0.99652004,0.00020488643,0.0032750922
28099,Neutral,0.89974636,0.0071414136,0.09311218
28100,Neutral,0.9970578,0.00022975593,0.0027124158
28101,Neutral,0.99785835,0.0002017941,0.0019398448
28102,LOF,0.36173075,0.05171699,0.58655226
28103,Neutral,0.99763584,0.00027222044,0.0020919042
28104,Neutral,0.7197111,0.005425589,0.27486333
28105,Neutral,0.513839,0.010641012,0.47552
28106,Neutral,0.99518615,0.0011924531,0.003621515
28107,LOF,0.029801678,0.032879587,0.93731874
28108,Neutral,0.65444213,0.017786887,0.327771
28109,Neutral,0.9912845,0.0012614455,0.007454071
28110,Neutral,0.94234824,0.0075173196,0.050134428
28111,Neutral,0.99802434,0.00020336386,0.0017723027
28112,LOF,0.3724019,0.10808045,0.51951766
28113,Neutral,0.7928782,0.020112477,0.18700927
28114,Neutral,0.9836345,0.0015893354,0.014776159
28115,Neutral,0.88434225,0.011991182,0.10366658
28116,LOF,0.29424396,0.049935583,0.6558205
28117,Neutral,0.9973793,0.00023369343,0.0023870238
28118,Neutral,0.9958556,0.0003852461,0.0037590885
28119,Neutral,0.9974305,0.00022837266,0.0023411098
28120,Neutral,0.9935486,0.00068562885,0.00576578
28121,Neutral,0.8524198,0.0123610515,0.1352192
28122,Neutral,0.6880406,0.011874673,0.30008468
28123,Neutral,0.98465586,0.003195042,0.012149093
28124,Neutral,0.997264,0.00026817876,0.0024677778
28125,Neutral,0.914203,0.015474999,0.070321925
28126,Neutral,0.99535346,0.00045486994,0.0041916175
28127,Neutral,0.87894416,0.0048979404,0.11615792
28128,Neutral,0.9545292,0.004046598,0.04142426
28129,Neutral,0.9963703,0.00028463235,0.0033451319
28130,Neutral,0.997396,0.00026348548,0.0023405189
28131,LOF,0.038336057,0.21202627,0.74963766
28132,Neutral,0.9957623,0.00021880992,0.0040190057
28133,Neutral,0.9973246,0.00032097768,0.002354327
28134,LOF,0.26824087,0.03034005,0.70141906
28135,Neutral,0.99455726,0.0002313524,0.005211457
28136,Neutral,0.9866828,0.0013851903,0.011931974
28137,Neutral,0.9930434,0.0004803812,0.0064762216
28138,Neutral,0.9906844,0.00077474123,0.0085409
28139,Neutral,0.90667754,0.0134134805,0.07990891
28140,Neutral,0.8698048,0.018634053,0.11156113
28141,Neutral,0.99673706,0.00018612568,0.0030768975
28142,LOF,0.032146286,0.07157645,0.8962772
28143,Neutral,0.99807054,0.0001784531,0.0017510359
28144,Neutral,0.9913906,0.0007272194,0.00788216
28145,Neutral,0.6684999,0.029524133,0.301976
28146,Neutral,0.9693749,0.00076663605,0.02985852
28147,Neutral,0.99704224,0.00045124578,0.0025064754
28148,Neutral,0.9991702,7.213229e-05,0.0007576591
28149,LOF,0.0008079426,0.0047723292,0.99441975
28150,Neutral,0.99725807,0.00017410477,0.0025677886
28151,Neutral,0.997282,0.00015289387,0.0025650244
28152,Neutral,0.9987852,9.699131e-05,0.0011178114
28153,Neutral,0.99895287,3.9723018e-05,0.0010073611
28154,Neutral,0.96601146,0.0082550505,0.02573343
28155,Neutral,0.99628085,0.00032852395,0.003390667
28156,Neutral,0.94203705,0.0065592905,0.051403698
28157,Neutral,0.99924785,5.124674e-05,0.0007008448
28158,Neutral,0.8276511,0.00547592,0.16687298
28159,Neutral,0.9974546,0.000372788,0.002172633
28160,Neutral,0.9990496,5.635045e-05,0.0008941013
28161,Neutral,0.99648947,8.7306464e-05,0.0034232265
28162,Neutral,0.9973573,0.000137595,0.0025050817
28163,Neutral,0.9880943,0.00032704102,0.01157881
28164,Neutral,0.9961766,8.476036e-05,0.0037385954
28165,Neutral,0.9887455,0.00023755917,0.011016964
28166,Neutral,0.9981,0.00020128395,0.0016986673
28167,Neutral,0.5614951,0.010094172,0.42841065
28168,LOF,0.017431641,0.0038363715,0.978732
28169,Neutral,0.99921536,0.00012920662,0.000655378
28170,Neutral,0.9992963,9.939964e-05,0.00060436677
28171,Neutral,0.9892852,0.00062606845,0.010088697
28172,LOF,0.3143846,0.06742155,0.61819386
28173,Neutral,0.79811263,0.01882734,0.18306004
28174,Neutral,0.9883122,0.00046610576,0.011221784
28175,Neutral,0.5395806,0.060593862,0.3998255
28176,Neutral,0.90616226,0.005237173,0.08860057
28177,Neutral,0.8471503,0.008245609,0.14460409
28178,Neutral,0.90536237,0.0017175539,0.09292007
28179,Neutral,0.97404355,0.0005860127,0.025370417
28180,Neutral,0.9969092,0.0001968391,0.0028940607
28181,Neutral,0.99230486,0.0004037085,0.007291351
28182,LOF,0.21785402,0.001958068,0.78018785
28183,Neutral,0.9408884,0.00037697027,0.058734596
28184,Neutral,0.99851364,7.519406e-05,0.0014111511
28185,Neutral,0.9994412,5.1827432e-05,0.0005069775
28186,Neutral,0.70677525,0.0068319603,0.28639278
28187,Neutral,0.9991412,0.000104477374,0.0007543003
28188,Neutral,0.99857414,8.8571156e-05,0.0013373285
28189,Neutral,0.9936743,0.0013876257,0.0049382118
