feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.996986,0.00018860017,0.0028254115
27676,Neutral,0.9988821,3.916781e-05,0.0010787678
27677,Neutral,0.99911934,1.8273584e-05,0.0008624647
27678,Neutral,0.9760252,0.0011264808,0.022848245
27679,Neutral,0.8753498,0.003429314,0.121220805
27680,Neutral,0.9964625,0.00011371636,0.0034237884
27681,Neutral,0.9960316,3.952373e-05,0.0039288364
27682,Neutral,0.9906052,0.00026663515,0.009128149
27683,Neutral,0.9968407,4.6371013e-05,0.0031129725
27684,Neutral,0.99808514,8.303901e-05,0.0018318654
27685,Neutral,0.9469652,0.0017967045,0.051238094
27686,Neutral,0.9990088,6.204643e-05,0.0009291117
27687,Neutral,0.96243054,0.0009409875,0.036628436
27688,Neutral,0.9930942,8.294083e-05,0.006822807
27689,Neutral,0.8788949,0.0002322597,0.12087283
27690,Neutral,0.9984553,7.369734e-05,0.0014710566
27691,Neutral,0.9984006,9.084387e-05,0.0015085746
27692,LOF,0.14550409,0.003681321,0.8508146
27693,Neutral,0.99890673,3.511572e-05,0.0010580971
27694,Neutral,0.9988298,1.8235844e-05,0.0011520061
27695,Neutral,0.9992219,3.9973387e-05,0.0007380314
27696,Neutral,0.99843997,6.7695706e-05,0.0014922642
27697,Neutral,0.98940617,0.00037378166,0.010220094
27698,Neutral,0.9948755,0.00010664796,0.0050178883
27699,Neutral,0.9977806,6.6482935e-05,0.002152937
27700,Neutral,0.9986407,2.9011617e-05,0.0013302313
27701,Neutral,0.9471551,0.00091649423,0.051928356
27702,Neutral,0.99848926,2.5178773e-05,0.0014855391
27703,Neutral,0.99462974,0.00014236302,0.0052278093
27704,Neutral,0.9986878,2.553593e-05,0.0012866751
27705,Neutral,0.9953557,0.00017888674,0.004465386
27706,Neutral,0.99854964,6.2090876e-05,0.001388152
27707,Neutral,0.9930375,0.00016149622,0.006801
27708,Neutral,0.99818975,4.4215853e-05,0.0017659366
27709,Neutral,0.9984831,6.79172e-05,0.0014489577
27710,Neutral,0.996172,0.0005131452,0.0033148953
27711,Neutral,0.9958346,0.00042276553,0.0037426476
27712,Neutral,0.9958246,0.00036637092,0.003809052
27713,Neutral,0.799809,0.067076065,0.13311483
27714,Neutral,0.95826143,0.0014367739,0.040301796
27715,LOF,0.2744167,0.009442837,0.7161405
27716,Neutral,0.9981091,6.583478e-05,0.001825039
27717,Neutral,0.9976707,0.00022989431,0.0020994262
27718,Neutral,0.9922834,0.00048846996,0.007228225
27719,Neutral,0.9956448,0.00015022908,0.0042049657
27720,LOF,0.32757923,0.0018573817,0.67056334
27721,Neutral,0.97969395,0.008304173,0.012001898
27722,Neutral,0.9982021,0.0004892592,0.0013085634
27723,Neutral,0.8577257,0.027675262,0.11459903
27724,Neutral,0.9969126,0.000893639,0.0021936344
27725,Neutral,0.9991359,0.00032817907,0.0005359338
27726,Neutral,0.9963888,0.00086560694,0.0027456223
27727,Neutral,0.99225533,0.0017267446,0.0060178936
27728,Neutral,0.9978896,0.00067767233,0.0014327469
27729,GOF,0.25580257,0.5821221,0.16207534
27730,Neutral,0.746099,0.052448917,0.20145214
27731,Neutral,0.9990434,0.0006799068,0.00027661023
27732,Neutral,0.8760789,0.035683256,0.0882379
27733,Neutral,0.9989544,0.00045318977,0.00059238035
27734,Neutral,0.98885894,0.003648045,0.007492984
27735,Neutral,0.4617821,0.3641852,0.1740327
27736,Neutral,0.99909496,0.00028250983,0.00062259275
27737,Neutral,0.9955396,0.0014951704,0.0029651236
27738,Neutral,0.9007318,0.053896934,0.04537126
27739,LOF,0.099358864,0.28868914,0.61195207
27740,Neutral,0.99708825,0.0005518406,0.0023598666
27741,Neutral,0.9973808,0.0006836477,0.001935494
27742,Neutral,0.9945768,0.0016421358,0.0037811073
27743,Neutral,0.9985361,0.00037481383,0.0010890865
27744,LOF,0.42071438,0.13999747,0.43928817
27745,Neutral,0.9985044,0.00058996084,0.000905674
27746,Neutral,0.99417394,0.002257594,0.0035684435
27747,LOF,0.04524047,0.06444793,0.89031154
27748,Neutral,0.9983742,0.00043896676,0.001186864
27749,Neutral,0.99889576,0.00037353442,0.0007306746
27750,Neutral,0.99869674,0.00030396183,0.0009993493
27751,Neutral,0.98841196,0.0042598485,0.0073281396
27752,Neutral,0.9937469,0.0020254394,0.0042276387
27753,Neutral,0.9985078,0.000695981,0.0007961569
27754,Neutral,0.9915154,0.0035654814,0.0049191983
27755,Neutral,0.99939513,0.00032478437,0.00028009672
27756,Neutral,0.85839915,0.048787426,0.09281337
27757,Neutral,0.9968587,0.0011523695,0.001988905
27758,Neutral,0.996229,0.0015942794,0.0021767102
27759,Neutral,0.99859375,0.0004449501,0.00096126314
27760,Neutral,0.9983273,0.00053460384,0.001138075
27761,Neutral,0.9978315,0.0005334641,0.0016349676
27762,Neutral,0.96262634,0.01338108,0.023992516
27763,Neutral,0.99649197,0.0010702661,0.0024376656
27764,Neutral,0.9963636,0.0017003054,0.0019361199
27765,Neutral,0.9975036,0.0005844,0.0019120111
27766,Neutral,0.87082124,0.057194415,0.07198429
27767,Neutral,0.9994136,0.00023519021,0.00035122735
27768,Neutral,0.9991141,0.00042088103,0.00046499353
27769,Neutral,0.94058484,0.033260986,0.026154168
27770,Neutral,0.95173377,0.0020256122,0.046240587
27771,Neutral,0.99882466,0.00022669372,0.00094865705
27772,Neutral,0.996798,0.00026333902,0.0029387344
27773,Neutral,0.99769586,6.101724e-05,0.0022430704
27774,Neutral,0.98639977,0.000642702,0.012957494
27775,Neutral,0.9940361,0.00014553267,0.005818393
27776,Neutral,0.99835145,6.12046e-05,0.0015873493
27777,Neutral,0.998108,0.00010223378,0.001789747
27778,Neutral,0.99861085,0.00010149191,0.0012875505
27779,LOF,0.42641613,0.0010244854,0.57255936
27780,Neutral,0.9959335,5.205958e-05,0.0040145973
27781,Neutral,0.99649745,3.662135e-05,0.0034660432
27782,Neutral,0.99762326,3.255953e-05,0.002344162
27783,Neutral,0.9974534,9.7410295e-05,0.002449183
27784,Neutral,0.9977093,0.00014066292,0.0021499826
27785,Neutral,0.9559501,0.0006201389,0.043429736
27786,Neutral,0.991442,0.00021546007,0.008342507
27787,Neutral,0.9987619,7.430638e-05,0.001163808
27788,Neutral,0.9984856,0.00010061478,0.0014137645
27789,Neutral,0.9965653,0.00038097717,0.0030537047
27790,Neutral,0.9756242,0.0036818318,0.020693986
27791,Neutral,0.99543107,0.00037152044,0.004197369
27792,Neutral,0.9950958,0.0006732413,0.004230958
27793,Neutral,0.9984444,0.0005485649,0.001007059
27794,Neutral,0.99855834,0.00052382366,0.00091786304
27795,Neutral,0.9684247,0.0020349037,0.029540312
27796,Neutral,0.9971885,0.0004530263,0.0023584412
27797,Neutral,0.99962544,0.00012467832,0.00024991386
27798,Neutral,0.99613804,0.0005065519,0.0033553562
27799,Neutral,0.974306,0.005464816,0.020229254
27800,Neutral,0.955981,0.013248219,0.030770883
27801,Neutral,0.9971029,0.00043406824,0.002462999
27802,LOF,0.02322823,0.112361096,0.8644107
27803,LOF,0.16401592,0.28031114,0.55567294
27804,Neutral,0.9968315,0.0003641493,0.0028044241
27805,Neutral,0.99696547,0.0002535385,0.0027810251
27806,Neutral,0.9391925,0.0048355535,0.0559719
27807,Neutral,0.95727104,0.009409104,0.03331995
27808,Neutral,0.9989053,0.0001682305,0.0009264143
27809,Neutral,0.9224929,0.014141133,0.063365966
27810,Neutral,0.9864715,0.0028108614,0.010717603
27811,Neutral,0.8698213,0.0024751162,0.12770358
27812,Neutral,0.8862736,0.0020178466,0.111708604
27813,Neutral,0.89751464,0.0033297567,0.099155605
27814,Neutral,0.9974004,0.00020153285,0.0023980278
27815,Neutral,0.9751887,0.0013842029,0.023427086
27816,Neutral,0.9692485,0.002659948,0.028091652
27817,Neutral,0.84454376,0.013648884,0.14180738
27818,Neutral,0.98447466,0.0006220552,0.014903377
27819,Neutral,0.99780935,0.0003072279,0.0018833859
27820,Neutral,0.91834867,0.0050740507,0.07657722
27821,Neutral,0.9990772,0.00013045642,0.0007923818
27822,Neutral,0.997018,0.00017561267,0.0028063548
27823,Neutral,0.9329874,0.0024688235,0.06454376
27824,Neutral,0.77033234,0.023507519,0.20616022
27825,Neutral,0.767104,0.009075359,0.22382057
27826,Neutral,0.9777909,0.0013907822,0.020818295
27827,Neutral,0.9985133,0.00020738665,0.0012793718
27828,Neutral,0.9977708,0.00019270995,0.0020365084
27829,Neutral,0.9962723,0.00027920582,0.0034485094
27830,Neutral,0.9993229,7.200529e-05,0.000605203
27831,Neutral,0.99605656,0.00014877645,0.0037947025
27832,Neutral,0.95815504,0.0011396888,0.04070528
27833,Neutral,0.98780406,0.00023870492,0.0119572515
27834,Neutral,0.99832207,0.00014551509,0.0015323977
27835,Neutral,0.99939454,0.000109033164,0.0004965012
27836,Neutral,0.638735,0.0010799592,0.360185
27837,Neutral,0.993294,0.00023317189,0.006472878
27838,Neutral,0.99598926,0.00015150623,0.0038592645
27839,Neutral,0.9757034,0.0007458953,0.023550633
27840,Neutral,0.70373255,0.002902019,0.2933654
27841,Neutral,0.99669385,0.00017061806,0.0031355242
27842,Neutral,0.96034104,0.0007687345,0.03889015
27843,Neutral,0.99866676,0.00011873957,0.001214514
27844,Neutral,0.98689353,0.00038047897,0.012725928
27845,LOF,0.1777729,0.0032584835,0.81896865
27846,Neutral,0.63627565,0.029006012,0.33471832
27847,Neutral,0.99783665,0.00012345443,0.0020398528
27848,Neutral,0.9974782,7.385024e-05,0.0024479362
27849,Neutral,0.999376,6.796718e-05,0.0005559442
27850,Neutral,0.9107098,0.0012388469,0.088051364
27851,Neutral,0.6855506,0.01226246,0.30218694
27852,Neutral,0.4955588,0.014298972,0.49014223
27853,Neutral,0.99827254,0.00014887853,0.0015785914
27854,Neutral,0.9974706,7.416785e-05,0.0024551933
27855,Neutral,0.9968755,6.836589e-05,0.0030561152
27856,Neutral,0.99143773,0.0002562677,0.008306116
27857,Neutral,0.9994394,4.8074184e-05,0.0005123861
27858,Neutral,0.9666127,0.00088805676,0.032499287
27859,Neutral,0.9951879,0.00032651308,0.0044855857
27860,Neutral,0.9994585,5.926866e-05,0.00048229768
27861,Neutral,0.994812,0.0007109678,0.004477081
27862,Neutral,0.99776804,0.00035254672,0.0018793923
27863,Neutral,0.9344922,0.010991655,0.054516215
27864,Neutral,0.9943017,0.00041267124,0.0052856184
27865,Neutral,0.8071179,0.0014022395,0.19147985
27866,Neutral,0.9972882,0.00020297428,0.00250886
27867,Neutral,0.9947994,0.0003997862,0.004800869
27868,Neutral,0.98583233,0.00069786503,0.013469809
27869,Neutral,0.9442488,0.0027543353,0.052996885
27870,Neutral,0.99400735,0.0012944019,0.0046982225
27871,Neutral,0.9985495,0.00011656226,0.0013339176
27872,Neutral,0.94355214,0.005648135,0.05079978
27873,Neutral,0.9973749,0.000110682064,0.0025143982
27874,Neutral,0.99572766,0.0001612841,0.004111066
27875,Neutral,0.55904627,0.029242657,0.4117111
27876,Neutral,0.99633706,9.741631e-05,0.0035655317
27877,Neutral,0.9982017,7.496168e-05,0.0017233164
27878,Neutral,0.99524,0.00038271115,0.0043772664
27879,Neutral,0.9981724,9.3746276e-05,0.0017338209
27880,Neutral,0.9971206,9.5494244e-05,0.0027839802
27881,Neutral,0.8789392,0.0071505373,0.1139102
27882,Neutral,0.6579655,0.026049292,0.3159852
27883,Neutral,0.9974451,7.961643e-05,0.0024752303
27884,Neutral,0.9927522,0.000867664,0.0063801017
27885,Neutral,0.98902005,0.0007101547,0.010269813
27886,Neutral,0.91448647,0.002337276,0.08317625
27887,Neutral,0.9956904,0.00020013942,0.004109458
27888,Neutral,0.9898399,0.0005054573,0.009654585
27889,Neutral,0.98346275,0.0005405587,0.015996626
27890,Neutral,0.9789082,0.0010800607,0.020011773
27891,Neutral,0.9977102,0.00019113324,0.0020986155
27892,LOF,0.0664991,0.0014612431,0.9320397
27893,Neutral,0.99656147,0.00017334567,0.0032652486
27894,Neutral,0.9925647,0.0012851584,0.0061501567
27895,Neutral,0.99673223,0.00036355408,0.0029041353
27896,Neutral,0.99788576,0.00020513807,0.0019091972
27897,Neutral,0.9984823,0.00015318581,0.0013645714
27898,Neutral,0.9643132,0.0012746857,0.034412045
27899,Neutral,0.9970619,0.00019490976,0.0027432072
27900,Neutral,0.9994116,0.00012734885,0.00046105305
27901,Neutral,0.97315764,0.0011262851,0.025716038
27902,Neutral,0.970337,0.0011615622,0.028501354
27903,Neutral,0.99527705,0.00048716928,0.004235754
27904,LOF,0.035199307,0.01581607,0.94898456
27905,Neutral,0.9970483,0.00018829045,0.0027634902
27906,Neutral,0.9953548,0.00013769353,0.0045075966
27907,Neutral,0.99896836,0.00023738158,0.00079428667
27908,Neutral,0.9603104,0.0076263985,0.032063223
27909,LOF,0.02366448,0.12981865,0.84651685
27910,Neutral,0.9805562,0.0003437655,0.019100025
27911,Neutral,0.9982315,0.0002595715,0.0015089692
27912,Neutral,0.62367356,0.03447183,0.3418546
27913,Neutral,0.99202466,0.001311439,0.0066638705
27914,Neutral,0.9965875,0.0004208331,0.0029916533
27915,Neutral,0.9983192,0.00011921443,0.0015615519
27916,Neutral,0.8569458,0.023799822,0.119254306
27917,Neutral,0.9971826,0.00025068063,0.0025667397
27918,Neutral,0.9989203,0.00022231955,0.00085742556
27919,Neutral,0.99580365,0.00057534693,0.0036210157
27920,Neutral,0.99793696,0.00020946648,0.0018535833
27921,Neutral,0.9958977,0.0002813419,0.0038208365
27922,Neutral,0.99613273,0.0006735718,0.0031937314
27923,Neutral,0.9562738,0.00024482637,0.0434813
27924,Neutral,0.8272489,0.00069921376,0.17205192
27925,Neutral,0.9976139,0.0002973999,0.0020887314
27926,Neutral,0.9977247,0.00026521174,0.00201007
27927,Neutral,0.92006457,0.012659264,0.06727609
27928,Neutral,0.99797255,0.0001930464,0.0018343615
27929,Neutral,0.99499583,0.0006015013,0.004402682
27930,Neutral,0.9525034,0.0032509258,0.044245563
27931,Neutral,0.99793446,8.408051e-05,0.0019815005
27932,Neutral,0.921797,0.0031405033,0.07506255
27933,Neutral,0.6854616,0.02325375,0.29128468
27934,Neutral,0.9957158,0.00047628093,0.0038078171
27935,Neutral,0.9663494,0.001909756,0.031740796
27936,Neutral,0.9974491,0.0004144998,0.002136365
27937,Neutral,0.9983474,0.00011482887,0.0015377551
27938,Neutral,0.9956786,0.0012499741,0.0030714176
27939,Neutral,0.8034711,0.046708737,0.14982016
27940,Neutral,0.9982843,0.0003439925,0.0013716483
27941,Neutral,0.99924695,0.00016426772,0.00058876676
27942,Neutral,0.99445146,0.0009904813,0.004557987
27943,Neutral,0.95777017,0.005225633,0.037004136
27944,Neutral,0.9928918,0.00053405977,0.0065741427
27945,Neutral,0.9983222,0.0004931025,0.0011847564
27946,LOF,0.114436984,0.43154716,0.45401582
27947,Neutral,0.9941075,0.0004884179,0.005404095
27948,LOF,0.09993643,0.030336736,0.8697268
27949,Neutral,0.9963831,0.00068925903,0.0029276402
27950,Neutral,0.78664184,0.017859776,0.1954984
27951,Neutral,0.9977303,0.00041217825,0.0018576195
27952,Neutral,0.9889705,0.0009646303,0.01006493
27953,Neutral,0.94507635,0.009157304,0.04576638
27954,Neutral,0.9968267,0.00055937574,0.0026139433
27955,Neutral,0.99779105,0.00054422935,0.0016647725
27956,Neutral,0.9958224,0.00075890607,0.0034186635
27957,LOF,0.09166691,0.011523116,0.89681
27958,Neutral,0.9983223,0.00040884432,0.0012688389
27959,LOF,0.044366423,0.034033418,0.9216001
27960,Neutral,0.9935116,0.0004844799,0.0060038758
27961,Neutral,0.9974636,0.00047049328,0.0020658495
27962,Neutral,0.99848783,0.0005591576,0.0009529913
27963,Neutral,0.98820364,0.00062570226,0.011170653
27964,Neutral,0.996808,0.00064749003,0.0025445109
27965,Neutral,0.9945076,0.0013439879,0.0041484134
27966,Neutral,0.9777368,0.0021089425,0.020154295
27967,Neutral,0.99390864,0.0010278188,0.00506352
27968,LOF,0.34982663,0.032906927,0.6172664
27969,Neutral,0.9979589,0.00033722314,0.0017038824
27970,Neutral,0.99832326,0.00040868216,0.0012679909
27971,Neutral,0.9940783,0.0007491894,0.005172612
27972,Neutral,0.9972607,0.00025424032,0.0024850143
27973,Neutral,0.97357416,0.00062588917,0.02579997
27974,Neutral,0.6956881,0.03269852,0.27161336
27975,LOF,0.1627227,0.14112365,0.69615364
27976,LOF,0.03299851,0.06391327,0.9030883
27977,Neutral,0.9958762,0.00060080667,0.0035230035
27978,LOF,0.45741355,0.04128143,0.50130504
27979,Neutral,0.9974195,0.00039882166,0.0021817235
27980,Neutral,0.9956874,0.00042733757,0.0038852647
27981,Neutral,0.68593717,0.053316753,0.26074603
27982,Neutral,0.9967775,0.00027981878,0.0029426871
27983,LOF,0.33616796,0.05848153,0.60535055
27984,LOF,0.011956073,0.013654356,0.9743896
27985,Neutral,0.9981521,0.00046257544,0.0013852657
27986,Neutral,0.9973053,0.00029829793,0.0023964422
27987,Neutral,0.99597627,0.0007650888,0.0032586895
27988,Neutral,0.88673913,0.03172886,0.08153197
27989,Neutral,0.9623352,0.0073962826,0.030268459
27990,Neutral,0.9967625,0.00068914815,0.0025482317
27991,LOF,0.0507079,0.017075531,0.9322166
27992,Neutral,0.98471445,0.0020757795,0.013209798
27993,LOF,0.24948063,0.2102784,0.540241
27994,Neutral,0.998643,0.0005112334,0.00084584154
27995,Neutral,0.8581224,0.009410655,0.13246694
27996,Neutral,0.7988487,0.02870296,0.17244834
27997,Neutral,0.9905111,0.0015424442,0.007946462
27998,Neutral,0.94109094,0.0051488704,0.05376016
27999,Neutral,0.9893349,0.0025952482,0.008069892
28000,Neutral,0.9980718,0.00024171897,0.001686448
28001,Neutral,0.98676896,0.0028319866,0.010399025
28002,Neutral,0.99486923,0.00063035294,0.004500466
28003,Neutral,0.9971443,0.00058099185,0.0022746911
28004,Neutral,0.99021286,0.001277925,0.00850922
28005,Neutral,0.9982576,0.00041506966,0.0013273092
28006,Neutral,0.99885535,0.00020552566,0.0009391524
28007,Neutral,0.99623543,0.0007789375,0.0029856763
28008,Neutral,0.9932073,0.0007665167,0.0060261977
28009,Neutral,0.9749312,0.0032621238,0.021806693
28010,Neutral,0.99804306,0.00049935404,0.001457546
28011,Neutral,0.9985642,0.00018795801,0.0012479253
28012,Neutral,0.9870117,0.00314946,0.009838967
28013,Neutral,0.9974897,0.00036185418,0.0021485256
28014,Neutral,0.99720013,0.00060884614,0.0021910195
28015,Neutral,0.99670815,0.00045315476,0.0028386558
28016,Neutral,0.9980544,0.0004940812,0.0014514806
28017,Neutral,0.99642,0.0003514084,0.0032286423
28018,Neutral,0.9951782,0.0009516917,0.0038700441
28019,Neutral,0.9951782,0.000375092,0.00444666
28020,Neutral,0.9969373,0.00056730874,0.0024953159
28021,Neutral,0.9987508,0.000337568,0.0009116983
28022,Neutral,0.99605197,0.0010584958,0.0028894744
28023,Neutral,0.98996556,0.0010581032,0.008976337
28024,Neutral,0.99620783,0.00075823383,0.0030339477
28025,Neutral,0.9352473,0.012600132,0.052152548
28026,Neutral,0.9883272,0.003863935,0.0078087915
28027,Neutral,0.99620974,0.0014580883,0.0023322147
28028,Neutral,0.9931108,0.00020489785,0.006684362
28029,Neutral,0.93541217,0.0043058777,0.060281992
28030,Neutral,0.9215994,0.0042121084,0.07418842
28031,Neutral,0.9973043,0.000111996116,0.0025836336
28032,Neutral,0.998038,0.00014291871,0.0018190776
28033,Neutral,0.99792385,0.0001580648,0.0019179862
28034,Neutral,0.9982085,0.0001727795,0.001618744
28035,Neutral,0.49829105,0.05661457,0.44509444
28036,Neutral,0.88871485,0.0021602218,0.109125
28037,Neutral,0.99872786,0.00018321232,0.0010888792
28038,Neutral,0.9983491,0.000155544,0.0014954376
28039,Neutral,0.9978569,0.00013768704,0.0020054183
28040,Neutral,0.9427011,0.0010224758,0.056276467
28041,Neutral,0.9390703,0.0013372597,0.059592437
28042,Neutral,0.9970728,0.00033501972,0.0025920952
28043,LOF,0.25669256,0.002985155,0.7403223
28044,Neutral,0.9981919,0.0006815573,0.0011265549
28045,Neutral,0.99736696,0.0013720748,0.0012610628
28046,Neutral,0.9947994,0.00049604883,0.004704561
28047,Neutral,0.87252915,0.0033160546,0.12415478
28048,Neutral,0.8956062,0.009596277,0.09479741
28049,Neutral,0.9994935,5.1725263e-05,0.00045482672
28050,Neutral,0.99844533,0.00016290677,0.001391699
28051,Neutral,0.9994893,3.4715526e-05,0.00047602723
28052,Neutral,0.9988752,8.239946e-05,0.0010423388
28053,Neutral,0.99806255,7.802164e-05,0.0018594302
28054,Neutral,0.99928254,9.7640404e-05,0.00061980943
28055,Neutral,0.99654925,0.00011316638,0.003337487
28056,Neutral,0.9992016,8.281791e-05,0.0007156556
28057,Neutral,0.9987394,0.00010011596,0.0011604448
28058,Neutral,0.9973725,0.000304992,0.0023225248
28059,Neutral,0.9993444,7.979862e-05,0.00057571265
28060,Neutral,0.9907273,0.0006734497,0.008599236
28061,Neutral,0.9803972,0.0007170594,0.018885741
28062,Neutral,0.99892825,0.00011098942,0.0009607991
28063,Neutral,0.9994618,7.699811e-05,0.00046118
28064,Neutral,0.99971193,5.5011453e-05,0.00023298459
28065,Neutral,0.9995055,5.333899e-05,0.000441079
28066,Neutral,0.9982058,0.00017044379,0.0016237753
28067,Neutral,0.99946505,4.2662585e-05,0.00049228943
28068,Neutral,0.9962561,0.000996477,0.0027474593
28069,Neutral,0.9802781,0.0025158029,0.017206056
28070,Neutral,0.99964976,9.252057e-05,0.00025781486
28071,Neutral,0.9948055,0.00019890729,0.0049956264
28072,Neutral,0.9988482,0.00016796647,0.0009838131
28073,Neutral,0.9771423,0.0020198738,0.020837873
28074,Neutral,0.9990258,8.2958344e-05,0.00089112954
28075,Neutral,0.99594694,0.0002822273,0.003770882
28076,Neutral,0.99901056,0.00014496506,0.0008444419
28077,Neutral,0.44892198,0.20972693,0.34135103
28078,Neutral,0.99642086,0.00031133235,0.0032678468
28079,Neutral,0.99722385,0.00094349944,0.0018326226
28080,Neutral,0.47073898,0.14059006,0.388671
28081,Neutral,0.9980094,0.00020931673,0.0017813365
28082,Neutral,0.94237864,0.004021137,0.05360026
28083,LOF,0.14743356,0.10312957,0.74943686
28084,Neutral,0.9889987,0.0015606241,0.009440664
28085,Neutral,0.9960801,0.0010622127,0.002857638
28086,LOF,0.13582858,0.021037783,0.8431336
28087,LOF,0.1236511,0.008313156,0.86803573
28088,LOF,0.048333213,0.05570886,0.89595795
28089,Neutral,0.9979798,0.0002890086,0.001731251
28090,LOF,0.022598125,0.012471417,0.9649304
28091,Neutral,0.987112,0.0017259964,0.011162
28092,Neutral,0.99097824,0.0009487871,0.008073059
28093,Neutral,0.79497206,0.0478634,0.15716454
28094,LOF,0.13615675,0.034880303,0.828963
28095,Neutral,0.7914649,0.0189499,0.18958518
28096,LOF,0.08814479,0.1267371,0.7851181
28097,Neutral,0.9770393,0.0053456696,0.017614981
28098,Neutral,0.9966456,0.00022802198,0.0031263733
28099,Neutral,0.8660019,0.012086884,0.12191122
28100,Neutral,0.99723804,0.0002493631,0.0025124843
28101,Neutral,0.99774665,0.00021664023,0.0020367145
28102,LOF,0.3570029,0.04124918,0.60174793
28103,Neutral,0.9980708,0.0002777497,0.0016515901
28104,Neutral,0.65330625,0.005576116,0.34111762
28105,LOF,0.42245367,0.010335315,0.567211
28106,Neutral,0.99462116,0.001283619,0.004095244
28107,LOF,0.029371455,0.037392087,0.9332365
28108,Neutral,0.67095804,0.015259309,0.3137827
28109,Neutral,0.9897892,0.00094514684,0.009265709
28110,Neutral,0.9371007,0.0067444905,0.0561548
28111,Neutral,0.9986014,0.00012311773,0.0012755294
28112,LOF,0.3954671,0.106651485,0.49788138
28113,Neutral,0.7275757,0.022274636,0.25014967
28114,Neutral,0.98433703,0.0013250193,0.014337906
28115,Neutral,0.8955024,0.00872811,0.095769584
28116,LOF,0.2984662,0.06030365,0.64123017
28117,Neutral,0.99732566,0.00022052482,0.0024538254
28118,Neutral,0.9970585,0.00024368774,0.0026978096
28119,Neutral,0.9974068,0.00022945528,0.002363718
28120,Neutral,0.9941758,0.0005602148,0.005263989
28121,Neutral,0.7698043,0.019315574,0.2108802
28122,Neutral,0.61184436,0.016280051,0.37187564
28123,Neutral,0.9849075,0.0028847433,0.012207698
28124,Neutral,0.9982035,0.00017337517,0.0016230441
28125,Neutral,0.8900067,0.016344657,0.09364861
28126,Neutral,0.99591947,0.000337664,0.003742856
28127,Neutral,0.8729611,0.005871771,0.12116717
28128,Neutral,0.9648345,0.0031525397,0.032012973
28129,Neutral,0.99693274,0.00022956241,0.002837674
28130,Neutral,0.99823856,0.0001753929,0.0015860464
28131,LOF,0.033512175,0.22028622,0.7462016
28132,Neutral,0.9959383,0.00023264565,0.00382903
28133,Neutral,0.997908,0.00024305991,0.0018489973
28134,LOF,0.19708915,0.025256155,0.7776547
28135,Neutral,0.99478924,0.00026102416,0.0049497774
28136,Neutral,0.9820815,0.0014218194,0.016496714
28137,Neutral,0.99348843,0.0003068623,0.0062047
28138,Neutral,0.99099183,0.0006116574,0.008396425
28139,Neutral,0.8831213,0.016691677,0.10018702
28140,Neutral,0.8633978,0.019202588,0.11739958
28141,Neutral,0.99685246,0.00020467839,0.0029428764
28142,LOF,0.03347745,0.06034927,0.9061732
28143,Neutral,0.998125,0.00017337227,0.0017016309
28144,Neutral,0.99279344,0.0005997173,0.0066069365
28145,Neutral,0.6294724,0.025496941,0.34503073
28146,Neutral,0.9724662,0.0006380019,0.026895853
28147,Neutral,0.9969784,0.00048104193,0.002540517
28148,Neutral,0.99925095,6.549848e-05,0.0006834621
28149,LOF,0.000981016,0.0035111501,0.99550784
28150,Neutral,0.997422,0.00014237082,0.002435652
28151,Neutral,0.99730563,0.00015242651,0.0025419567
28152,Neutral,0.99874675,9.650504e-05,0.0011566317
28153,Neutral,0.9989868,4.0122002e-05,0.0009730995
28154,Neutral,0.96988463,0.0093604075,0.02075497
28155,Neutral,0.9967422,0.00029059692,0.0029672023
28156,Neutral,0.9447472,0.007276581,0.047976285
28157,Neutral,0.9993461,4.288217e-05,0.00061107124
28158,Neutral,0.82518953,0.006067307,0.16874321
28159,Neutral,0.9971311,0.00040954072,0.0024593743
28160,Neutral,0.99896,6.674515e-05,0.00097332586
28161,Neutral,0.9970061,0.00011611158,0.0028777414
28162,Neutral,0.9969785,0.00018500474,0.0028364148
28163,Neutral,0.98993,0.00034313317,0.009726859
28164,Neutral,0.99692243,9.327399e-05,0.0029842826
28165,Neutral,0.98995334,0.00023319201,0.009813462
28166,Neutral,0.9979145,0.00018970147,0.0018957146
28167,Neutral,0.6197198,0.010416619,0.36986354
28168,LOF,0.021630898,0.0048231217,0.973546
28169,Neutral,0.9991974,0.00012059611,0.0006820464
28170,Neutral,0.9992866,9.4369396e-05,0.0006190815
28171,Neutral,0.98947,0.0005821469,0.009947836
28172,LOF,0.34607396,0.06456498,0.5893611
28173,Neutral,0.82944626,0.017553207,0.15300053
28174,Neutral,0.98800874,0.00046611932,0.011525161
28175,Neutral,0.6531732,0.05260275,0.2942241
28176,Neutral,0.9006723,0.006052291,0.093275405
28177,Neutral,0.8487902,0.008312657,0.14289713
28178,Neutral,0.8865044,0.0019808616,0.1115148
28179,Neutral,0.9654146,0.00063050597,0.033954892
28180,Neutral,0.99680823,0.0001482534,0.0030434278
28181,Neutral,0.99193794,0.00042984777,0.007632205
28182,LOF,0.21210746,0.0017501306,0.7861424
28183,Neutral,0.9444344,0.0004222106,0.05514335
28184,Neutral,0.9987331,7.006989e-05,0.0011968195
28185,Neutral,0.99939096,5.472775e-05,0.0005544005
28186,Neutral,0.6383103,0.008577448,0.35311222
