feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989058,3.859526e-05,0.001055649
27677,Neutral,0.99906856,1.8876133e-05,0.0009126139
27678,Neutral,0.97982156,0.00087700307,0.019301508
27679,Neutral,0.87035656,0.0048745903,0.124768876
27680,Neutral,0.99689364,9.8768774e-05,0.0030075514
27681,Neutral,0.99609476,4.7942467e-05,0.0038572373
27682,Neutral,0.99193853,0.00023161875,0.007829806
27683,Neutral,0.99632806,5.260835e-05,0.0036193551
27684,Neutral,0.9979406,7.708163e-05,0.0019823369
27685,Neutral,0.9609491,0.0014729761,0.037577953
27686,Neutral,0.9990345,6.282243e-05,0.0009026148
27687,Neutral,0.95965517,0.0010045031,0.03934024
27688,Neutral,0.9936279,6.765086e-05,0.0063045267
27689,Neutral,0.88137805,0.00024263602,0.11837936
27690,Neutral,0.9982432,6.830688e-05,0.001688446
27691,Neutral,0.99879384,7.8828954e-05,0.0011272639
27692,LOF,0.13670816,0.0028951382,0.8603967
27693,Neutral,0.99873275,4.027198e-05,0.0012270659
27694,Neutral,0.9985868,2.2701968e-05,0.0013905369
27695,Neutral,0.99924004,4.1766052e-05,0.0007181749
27696,Neutral,0.99843127,6.843406e-05,0.0015002865
27697,Neutral,0.9896159,0.000284034,0.010100056
27698,Neutral,0.9961416,9.394276e-05,0.0037644466
27699,Neutral,0.99755484,6.0317107e-05,0.0023849122
27700,Neutral,0.9985014,2.9558036e-05,0.0014690427
27701,Neutral,0.94495046,0.00096428563,0.05408528
27702,Neutral,0.9984041,2.3510629e-05,0.0015723376
27703,Neutral,0.99489504,0.00012357757,0.004981368
27704,Neutral,0.99840873,2.6720085e-05,0.0015644899
27705,Neutral,0.99529344,0.00014134159,0.0045652017
27706,Neutral,0.9985555,6.4013e-05,0.0013804621
27707,Neutral,0.9948579,0.00012395371,0.0050181556
27708,Neutral,0.99791735,4.5598656e-05,0.0020371086
27709,Neutral,0.99829453,5.831113e-05,0.0016472196
27710,Neutral,0.9962807,0.0006739999,0.0030452914
27711,Neutral,0.99601054,0.00043645946,0.0035530007
27712,Neutral,0.99585044,0.00039417722,0.0037553853
27713,Neutral,0.81447595,0.06763429,0.117889725
27714,Neutral,0.9540851,0.0013295346,0.044585392
27715,LOF,0.3098234,0.0066553927,0.68352115
27716,Neutral,0.9975495,8.2287035e-05,0.002368284
27717,Neutral,0.9974111,0.00024368,0.0023453536
27718,Neutral,0.99176943,0.00049552164,0.0077351234
27719,Neutral,0.99586797,0.0001798293,0.003952182
27720,LOF,0.25768644,0.002028906,0.7402846
27721,Neutral,0.9748258,0.0102903955,0.0148838
27722,Neutral,0.9981394,0.00049842417,0.0013621371
27723,Neutral,0.8298833,0.03572295,0.13439381
27724,Neutral,0.9968746,0.00084823184,0.0022771456
27725,Neutral,0.99917597,0.00029534244,0.00052862347
27726,Neutral,0.9953353,0.0013141056,0.0033506737
27727,Neutral,0.9929981,0.0019067144,0.00509519
27728,Neutral,0.99731976,0.0009373876,0.0017428342
27729,GOF,0.2637714,0.57447916,0.16174941
27730,Neutral,0.72927487,0.049104962,0.22162016
27731,Neutral,0.9990268,0.0006914498,0.00028176061
27732,Neutral,0.8769685,0.034869403,0.0881621
27733,Neutral,0.9989248,0.00051080645,0.0005643704
27734,Neutral,0.987122,0.0044655283,0.008412514
27735,Neutral,0.4350778,0.37965906,0.18526307
27736,Neutral,0.99900645,0.0002881181,0.0007055301
27737,Neutral,0.99558496,0.0015245208,0.002890466
27738,Neutral,0.90075034,0.04767337,0.051576268
27739,LOF,0.10181647,0.28765836,0.61052525
27740,Neutral,0.9971374,0.00058525783,0.002277279
27741,Neutral,0.9973687,0.000700729,0.001930451
27742,Neutral,0.9950944,0.0015250824,0.0033805403
27743,Neutral,0.99841166,0.0003476341,0.0012406636
27744,LOF,0.40281126,0.14007401,0.4571147
27745,Neutral,0.9984452,0.0006456299,0.0009092147
27746,Neutral,0.9943311,0.0024411345,0.0032277477
27747,LOF,0.036902145,0.06161645,0.9014814
27748,Neutral,0.9981857,0.00049953803,0.001314777
27749,Neutral,0.9989256,0.0003688982,0.0007053919
27750,Neutral,0.99877506,0.00026287578,0.00096200727
27751,Neutral,0.98887604,0.0034653374,0.0076586776
27752,Neutral,0.9939275,0.002121237,0.0039512524
27753,Neutral,0.99834335,0.0007823231,0.0008744237
27754,Neutral,0.98991793,0.0043751826,0.00570691
27755,Neutral,0.99940586,0.00032030765,0.00027372164
27756,Neutral,0.82348794,0.051854923,0.12465712
27757,Neutral,0.9968009,0.0010857967,0.0021132936
27758,Neutral,0.9959044,0.0019136557,0.002181917
27759,Neutral,0.99862003,0.00044910284,0.0009308326
27760,Neutral,0.99816006,0.00063109957,0.0012087848
27761,Neutral,0.9972377,0.00062664365,0.0021356617
27762,Neutral,0.95792055,0.014825036,0.027254498
27763,Neutral,0.99610126,0.0011457693,0.0027529858
27764,Neutral,0.9959274,0.0019368306,0.0021357734
27765,Neutral,0.99709773,0.0007934547,0.0021088787
27766,Neutral,0.87639266,0.052981928,0.0706254
27767,Neutral,0.9994293,0.00023731792,0.00033338746
27768,Neutral,0.99911016,0.0004368895,0.00045295665
27769,Neutral,0.93220645,0.037826188,0.029967364
27770,Neutral,0.9437265,0.0017888236,0.054484718
27771,Neutral,0.99891675,0.00022190908,0.0008613224
27772,Neutral,0.99762386,0.00026632592,0.0021098386
27773,Neutral,0.99754673,7.21012e-05,0.0023811876
27774,Neutral,0.9856989,0.000545642,0.013755449
27775,Neutral,0.9944459,0.0001475348,0.0054064095
27776,Neutral,0.9984718,7.0285365e-05,0.0014579205
27777,Neutral,0.99796534,0.00011790728,0.0019167374
27778,Neutral,0.9986878,0.0001063846,0.001205749
27779,LOF,0.4100941,0.0011152369,0.58879066
27780,Neutral,0.9958385,5.527399e-05,0.004106128
27781,Neutral,0.9973308,5.02327e-05,0.0026189266
27782,Neutral,0.99755484,3.664088e-05,0.0024086048
27783,Neutral,0.9974107,0.000107905056,0.0024813665
27784,Neutral,0.9981335,0.00014286776,0.0017236513
27785,Neutral,0.95352525,0.000795422,0.045679305
27786,Neutral,0.99162513,0.00030055348,0.008074223
27787,Neutral,0.9986965,9.942489e-05,0.0012041036
27788,Neutral,0.9984559,0.000108700166,0.0014354726
27789,Neutral,0.9970854,0.0004018384,0.0025127262
27790,Neutral,0.9699416,0.004591368,0.025466973
27791,Neutral,0.9953928,0.00043391364,0.004173239
27792,Neutral,0.9961733,0.00063402473,0.0031927149
27793,Neutral,0.99845695,0.0005998877,0.00094317185
27794,Neutral,0.9987676,0.0005103733,0.0007220401
27795,Neutral,0.97065955,0.0022479054,0.027092526
27796,Neutral,0.9972325,0.00046980282,0.0022976582
27797,Neutral,0.99963593,0.00011909455,0.0002450602
27798,Neutral,0.99595636,0.00071256876,0.003331054
27799,Neutral,0.9738853,0.0056488193,0.020465849
27800,Neutral,0.94307894,0.015026751,0.041894216
27801,Neutral,0.9964451,0.00067677855,0.0028781346
27802,LOF,0.017929398,0.11174353,0.8703271
27803,LOF,0.13848646,0.2686452,0.5928683
27804,Neutral,0.99667597,0.00048256828,0.0028414365
27805,Neutral,0.99724627,0.0003011032,0.002452629
27806,Neutral,0.96126103,0.0037604985,0.034978386
27807,Neutral,0.95948404,0.011468509,0.029047433
27808,Neutral,0.99901295,0.00017533272,0.00081175764
27809,Neutral,0.9257364,0.014774452,0.059489153
27810,Neutral,0.9871869,0.0031820014,0.009631092
27811,Neutral,0.8586506,0.0035113485,0.13783807
27812,Neutral,0.8703657,0.0018978352,0.1277365
27813,Neutral,0.9043244,0.0030325989,0.092643
27814,Neutral,0.99743736,0.00018195968,0.0023807425
27815,Neutral,0.97593176,0.0014404757,0.022627732
27816,Neutral,0.96757835,0.002348313,0.030073341
27817,Neutral,0.82059276,0.011840828,0.16756648
27818,Neutral,0.9832122,0.0005719549,0.0162159
27819,Neutral,0.99815035,0.00025989296,0.0015897782
27820,Neutral,0.9238903,0.0050856965,0.071024016
27821,Neutral,0.99905664,0.00012891152,0.00081451435
27822,Neutral,0.9971601,0.00014891372,0.0026909562
27823,Neutral,0.93667996,0.002555778,0.0607642
27824,Neutral,0.76782274,0.022690618,0.2094866
27825,Neutral,0.78987956,0.00853198,0.20158835
27826,Neutral,0.98295593,0.0013957443,0.015648352
27827,Neutral,0.9984668,0.00019624043,0.0013369176
27828,Neutral,0.9976751,0.00017981885,0.002145001
27829,Neutral,0.9963888,0.00021755492,0.003393668
27830,Neutral,0.99933654,6.016143e-05,0.0006032181
27831,Neutral,0.9961869,0.0001543962,0.0036586728
27832,Neutral,0.9593513,0.0015899201,0.03905885
27833,Neutral,0.98977125,0.00024194914,0.009986748
27834,Neutral,0.9981502,0.0001728739,0.0016768663
27835,Neutral,0.9992292,0.000119515214,0.00065138284
27836,Neutral,0.6534092,0.0013564392,0.34523445
27837,Neutral,0.994368,0.00024688535,0.005385005
27838,Neutral,0.99572057,0.00016634105,0.004113137
27839,Neutral,0.9749596,0.00086976873,0.024170626
27840,Neutral,0.68097156,0.0026522027,0.3163763
27841,Neutral,0.9968413,0.00017575076,0.0029829214
27842,Neutral,0.95423716,0.001009746,0.044753067
27843,Neutral,0.99860793,0.000119820594,0.0012722362
27844,Neutral,0.9866959,0.00038800802,0.012916067
27845,LOF,0.15567952,0.0041237483,0.8401967
27846,Neutral,0.651469,0.029525492,0.31900552
27847,Neutral,0.9977089,0.00014146278,0.0021496362
27848,Neutral,0.9973002,9.551445e-05,0.0026043633
27849,Neutral,0.999295,7.055972e-05,0.0006344994
27850,Neutral,0.9060612,0.0015370044,0.09240184
27851,Neutral,0.7337099,0.008944905,0.25734517
27852,Neutral,0.49679115,0.011145285,0.4920635
27853,Neutral,0.9982705,0.00014479096,0.0015846405
27854,Neutral,0.99719405,7.118588e-05,0.0027347018
27855,Neutral,0.9973792,4.898522e-05,0.0025718242
27856,Neutral,0.9904943,0.00028690737,0.009218749
27857,Neutral,0.9993723,5.6143963e-05,0.0005715919
27858,Neutral,0.9657624,0.0008968882,0.03334077
27859,Neutral,0.99605185,0.00025798904,0.003690203
27860,Neutral,0.9995177,7.5947246e-05,0.0004063915
27861,Neutral,0.9942795,0.0006014605,0.0051191105
27862,Neutral,0.9979595,0.00024732167,0.0017931646
27863,Neutral,0.9357373,0.010076649,0.05418605
27864,Neutral,0.9949378,0.00046168908,0.004600501
27865,Neutral,0.82169193,0.0015044897,0.1768036
27866,Neutral,0.99735034,0.00019596492,0.0024537423
27867,Neutral,0.9957521,0.00044376918,0.003804143
27868,Neutral,0.9874587,0.00068805314,0.011853211
27869,Neutral,0.944582,0.004124846,0.05129316
27870,Neutral,0.99381775,0.0013678808,0.0048143207
27871,Neutral,0.99870586,0.00011395727,0.0011802004
27872,Neutral,0.9508901,0.0058040856,0.043305814
27873,Neutral,0.9976367,0.00012093411,0.002242422
27874,Neutral,0.9961098,0.00018757633,0.003702594
27875,Neutral,0.5287093,0.026720686,0.44457006
27876,Neutral,0.99700195,0.000107054635,0.0028909328
27877,Neutral,0.9985032,6.855677e-05,0.0014282471
27878,Neutral,0.9967878,0.00028152752,0.0029307406
27879,Neutral,0.9979664,0.000102464444,0.0019312081
27880,Neutral,0.9972572,0.00011022639,0.0026326582
27881,Neutral,0.87486947,0.008228253,0.116902284
27882,Neutral,0.70336145,0.030815499,0.26582298
27883,Neutral,0.997619,9.352343e-05,0.0022875646
27884,Neutral,0.9943263,0.0006716392,0.005002114
27885,Neutral,0.9884166,0.00087381527,0.010709538
27886,Neutral,0.92549,0.0012971,0.07321284
27887,Neutral,0.9954261,0.0002239606,0.0043500382
27888,Neutral,0.99288046,0.00044071217,0.0066788075
27889,Neutral,0.98674124,0.00041089754,0.012847838
27890,Neutral,0.9803166,0.0008722288,0.018811125
27891,Neutral,0.9977798,0.00021489832,0.002005327
27892,LOF,0.06889059,0.0013915729,0.92971784
27893,Neutral,0.9961289,0.00022620159,0.0036447984
27894,Neutral,0.99427235,0.0010643414,0.004663281
27895,Neutral,0.9964084,0.0004304338,0.0031611163
27896,Neutral,0.99770206,0.0001701725,0.0021277133
27897,Neutral,0.9985335,0.00016532386,0.0013012089
27898,Neutral,0.9666169,0.0014108584,0.03197216
27899,Neutral,0.99716777,0.0002196569,0.0026125906
27900,Neutral,0.9995091,0.00010892198,0.0003820558
27901,Neutral,0.9721429,0.0011125059,0.026744569
27902,Neutral,0.9732388,0.0014082813,0.025352914
27903,Neutral,0.99558914,0.00044114474,0.0039697005
27904,LOF,0.03729365,0.014447347,0.948259
27905,Neutral,0.997033,0.00022442528,0.0027425834
27906,Neutral,0.99520075,0.000142591,0.0046566115
27907,Neutral,0.99900454,0.00022198912,0.00077349436
27908,Neutral,0.9568337,0.010629584,0.032536764
27909,LOF,0.022132074,0.11123316,0.8666347
27910,Neutral,0.98292047,0.0003458682,0.016733622
27911,Neutral,0.9982987,0.00029461493,0.0014066558
27912,Neutral,0.5921565,0.027747221,0.38009626
27913,Neutral,0.9920914,0.0011933798,0.00671523
27914,Neutral,0.99678,0.0004004941,0.0028195672
27915,Neutral,0.9983563,0.000109309694,0.0015344897
27916,Neutral,0.8377312,0.020661958,0.14160682
27917,Neutral,0.9975311,0.00030237352,0.002166516
27918,Neutral,0.998946,0.00019501845,0.00085900194
27919,Neutral,0.9971089,0.0004674155,0.0024238005
27920,Neutral,0.99773204,0.00021635399,0.0020515842
27921,Neutral,0.99595046,0.00031013126,0.0037394527
27922,Neutral,0.9958293,0.0008909269,0.0032798368
27923,Neutral,0.9528151,0.00024623706,0.046938676
27924,Neutral,0.81224823,0.00068418536,0.18706758
27925,Neutral,0.9982297,0.0001985811,0.0015717683
27926,Neutral,0.9979602,0.00022408878,0.0018156205
27927,Neutral,0.9135001,0.013982742,0.072517164
27928,Neutral,0.9981658,0.00017022155,0.0016639458
27929,Neutral,0.99224174,0.000551111,0.007207155
27930,Neutral,0.9528003,0.003417715,0.04378203
27931,Neutral,0.99794394,8.9904366e-05,0.0019661346
27932,Neutral,0.91073805,0.0032366095,0.08602526
27933,Neutral,0.6730698,0.023999315,0.30293095
27934,Neutral,0.99645656,0.00044939798,0.0030940962
27935,Neutral,0.96709234,0.0020828054,0.030824972
27936,Neutral,0.9978077,0.00034382657,0.0018485048
27937,Neutral,0.998309,0.00011007191,0.0015809045
27938,Neutral,0.9962245,0.0011503571,0.0026251262
27939,Neutral,0.8270381,0.033771902,0.13918993
27940,Neutral,0.99829787,0.00031513307,0.001387063
27941,Neutral,0.99930143,0.00015040483,0.0005480481
27942,Neutral,0.9930729,0.0013045724,0.005622496
27943,Neutral,0.960793,0.004275794,0.034931187
27944,Neutral,0.9922218,0.0005408885,0.0072373054
27945,Neutral,0.99832505,0.0003883207,0.0012865899
27946,LOF,0.140908,0.4225688,0.4365232
27947,Neutral,0.9927039,0.00053356774,0.006762557
27948,LOF,0.09201892,0.026323253,0.8816579
27949,Neutral,0.99588853,0.0007702976,0.0033411907
27950,Neutral,0.8016427,0.018141741,0.18021555
27951,Neutral,0.99794453,0.0003852669,0.0016701885
27952,Neutral,0.9849118,0.0012863734,0.013801872
27953,Neutral,0.9454234,0.008725053,0.045851562
27954,Neutral,0.9967764,0.0006151579,0.0026084587
27955,Neutral,0.99770725,0.0005101486,0.0017825882
27956,Neutral,0.9957377,0.0007679208,0.0034944778
27957,LOF,0.0611358,0.009916437,0.92894775
27958,Neutral,0.99824154,0.0004123806,0.0013461411
27959,LOF,0.05823466,0.02898663,0.91277874
27960,Neutral,0.9924004,0.0005248496,0.007074778
27961,Neutral,0.9973508,0.0004835471,0.002165674
27962,Neutral,0.99847454,0.00056011183,0.0009653005
27963,Neutral,0.98833805,0.0005025008,0.0111594945
27964,Neutral,0.99676126,0.0006000236,0.0026387474
27965,Neutral,0.9945714,0.0011027195,0.0043258835
27966,Neutral,0.97853607,0.0018477199,0.019616226
27967,Neutral,0.9937868,0.0010381193,0.0051750178
27968,LOF,0.37554327,0.029750602,0.5947061
27969,Neutral,0.9979532,0.00037251934,0.0016742792
27970,Neutral,0.9981749,0.00041778552,0.0014072877
27971,Neutral,0.9945257,0.0007524533,0.0047218227
27972,Neutral,0.99686426,0.00033749896,0.0027982008
27973,Neutral,0.9769607,0.000517217,0.022522083
27974,Neutral,0.69581544,0.030925946,0.2732586
27975,LOF,0.18400504,0.106944725,0.7090503
27976,LOF,0.035910834,0.05828124,0.9058079
27977,Neutral,0.99536914,0.00063558976,0.0039951787
27978,LOF,0.45729747,0.038000952,0.5047016
27979,Neutral,0.9972964,0.00043561234,0.0022680485
27980,Neutral,0.99496824,0.00045389475,0.004577877
27981,Neutral,0.7183777,0.04613724,0.23548502
27982,Neutral,0.996414,0.00029077675,0.0032952167
27983,LOF,0.3252257,0.057234183,0.6175401
27984,LOF,0.0067470525,0.012797113,0.9804559
27985,Neutral,0.99804,0.00044704054,0.0015130183
27986,Neutral,0.9973093,0.000285646,0.0024049862
27987,Neutral,0.99477094,0.0009621433,0.0042669983
27988,Neutral,0.9093254,0.028382566,0.062292002
27989,Neutral,0.96623033,0.006054322,0.027715374
27990,Neutral,0.9970433,0.00062632345,0.0023303595
27991,LOF,0.019954529,0.013534283,0.96651125
27992,Neutral,0.9853694,0.0016410555,0.01298957
27993,LOF,0.22753811,0.17507362,0.59738827
27994,Neutral,0.99854773,0.00045631969,0.0009960211
27995,Neutral,0.87439233,0.0077618756,0.11784573
27996,Neutral,0.78912956,0.03050202,0.18036844
27997,Neutral,0.9898144,0.0012141224,0.008971442
27998,Neutral,0.9367085,0.005014308,0.058277164
27999,Neutral,0.9876452,0.0026307607,0.00972411
28000,Neutral,0.99803036,0.00023349278,0.0017361005
28001,Neutral,0.9814477,0.003291692,0.015260591
28002,Neutral,0.9943498,0.00076927536,0.0048809852
28003,Neutral,0.99738497,0.00047703428,0.0021380722
28004,Neutral,0.9895845,0.0010423352,0.00937308
28005,Neutral,0.9981025,0.0005222861,0.0013752411
28006,Neutral,0.99879116,0.00021788987,0.0009909503
28007,Neutral,0.9961338,0.00070333027,0.003162826
28008,Neutral,0.99287236,0.00081191014,0.006315677
28009,Neutral,0.9731372,0.0030288438,0.02383399
28010,Neutral,0.99797326,0.00043372824,0.0015929454
28011,Neutral,0.9986168,0.00019295211,0.001190254
28012,Neutral,0.98783326,0.0024603186,0.009706448
28013,Neutral,0.99711215,0.000437067,0.002450722
28014,Neutral,0.9971727,0.00064666505,0.002180648
28015,Neutral,0.99653196,0.00044247898,0.0030254377
28016,Neutral,0.9980951,0.0004549887,0.0014499674
28017,Neutral,0.9967781,0.0003317451,0.0028901428
28018,Neutral,0.9953466,0.00076366356,0.003889764
28019,Neutral,0.99507,0.000459546,0.004470495
28020,Neutral,0.9970746,0.00046993187,0.0024554196
28021,Neutral,0.998743,0.00031491177,0.0009421373
28022,Neutral,0.99607134,0.0010071257,0.0029214746
28023,Neutral,0.9876622,0.0013781439,0.010959637
28024,Neutral,0.99698645,0.0006010527,0.0024125553
28025,Neutral,0.94083774,0.013505009,0.04565728
28026,Neutral,0.98866665,0.004316373,0.00701708
28027,Neutral,0.9963605,0.0015028267,0.0021365974
28028,Neutral,0.9927105,0.00019920427,0.0070903166
28029,Neutral,0.9372766,0.0042652977,0.058458097
28030,Neutral,0.9373319,0.0037357626,0.05893233
28031,Neutral,0.9968978,0.000148945,0.0029533315
28032,Neutral,0.997962,0.00015611308,0.0018818867
28033,Neutral,0.99790096,0.0001719292,0.0019271591
28034,Neutral,0.9978198,0.00021129505,0.0019689652
28035,Neutral,0.5952444,0.036476538,0.36827904
28036,Neutral,0.8909652,0.0025649618,0.10646975
28037,Neutral,0.9988379,0.00019136441,0.0009708171
28038,Neutral,0.9982157,0.00016812269,0.0016161904
28039,Neutral,0.9979017,0.00013802794,0.0019602727
28040,Neutral,0.9550513,0.0010718168,0.04387696
28041,Neutral,0.94760054,0.0011036869,0.051295873
28042,Neutral,0.9971539,0.0003271581,0.0025189645
28043,LOF,0.2826309,0.0020602464,0.71530885
28044,Neutral,0.99836725,0.0005652886,0.0010674843
28045,Neutral,0.9975556,0.0012385133,0.0012058015
28046,Neutral,0.9941555,0.00053543044,0.005308978
28047,Neutral,0.8410979,0.0036699735,0.15523215
28048,Neutral,0.87605035,0.011892079,0.11205755
28049,Neutral,0.99948055,5.5005166e-05,0.00046448407
28050,Neutral,0.9978707,0.00024195552,0.0018873119
28051,Neutral,0.99951434,3.7372953e-05,0.0004482576
28052,Neutral,0.9988586,8.887734e-05,0.0010526055
28053,Neutral,0.99815565,6.623391e-05,0.001778034
28054,Neutral,0.99926955,0.000115948234,0.0006145923
28055,Neutral,0.99700373,0.000104905834,0.002891364
28056,Neutral,0.9991658,8.798034e-05,0.0007461894
28057,Neutral,0.998744,0.000104722676,0.0011512169
28058,Neutral,0.997405,0.0003536465,0.0022413537
28059,Neutral,0.9993955,7.751195e-05,0.000526978
28060,Neutral,0.9888905,0.0008320053,0.010277388
28061,Neutral,0.97936225,0.0007936886,0.019844089
28062,Neutral,0.9990012,0.00012828124,0.00087051326
28063,Neutral,0.9994542,7.854477e-05,0.00046729314
28064,Neutral,0.9997073,6.0116865e-05,0.00023258945
28065,Neutral,0.9995078,4.9982602e-05,0.0004423406
28066,Neutral,0.9980533,0.00019378457,0.0017528645
28067,Neutral,0.99946743,4.113224e-05,0.0004915053
28068,Neutral,0.9953849,0.001193701,0.003421407
28069,Neutral,0.9797463,0.0030153666,0.01723837
28070,Neutral,0.9996165,0.000119462835,0.00026390463
28071,Neutral,0.99429214,0.00019898104,0.005508849
28072,Neutral,0.99882346,0.0001779193,0.0009986182
28073,Neutral,0.9819149,0.0018471006,0.016238015
28074,Neutral,0.99901676,8.881651e-05,0.00089435163
28075,Neutral,0.9964709,0.00030848227,0.0032206005
28076,Neutral,0.9990545,0.00014325895,0.00080218917
28077,Neutral,0.49828103,0.17968045,0.32203856
28078,Neutral,0.9961838,0.00027030936,0.0035459106
28079,Neutral,0.9976058,0.0009184666,0.0014757843
28080,Neutral,0.5387442,0.12227172,0.33898413
28081,Neutral,0.9982602,0.00016878678,0.0015710663
28082,Neutral,0.95416605,0.0049033603,0.040930618
28083,LOF,0.13577314,0.18140277,0.682824
28084,Neutral,0.986217,0.0024243358,0.011358705
28085,Neutral,0.9959365,0.0012113346,0.0028521677
28086,LOF,0.14589417,0.031556398,0.8225494
28087,LOF,0.12990305,0.013337529,0.85675937
28088,LOF,0.035600692,0.078030504,0.88636875
28089,Neutral,0.99762815,0.00035083466,0.0020210024
28090,LOF,0.034542616,0.0130031435,0.9524542
28091,Neutral,0.98810786,0.0014196662,0.010472536
28092,Neutral,0.9929634,0.000659158,0.006377398
28093,Neutral,0.8117297,0.036849856,0.15142044
28094,LOF,0.18038285,0.037221294,0.78239584
28095,Neutral,0.7937191,0.018370613,0.18791029
28096,LOF,0.1147055,0.105461404,0.7798331
28097,Neutral,0.9785056,0.0042062467,0.017288104
28098,Neutral,0.99684453,0.00020618194,0.0029492602
28099,Neutral,0.89436126,0.0091648325,0.09647384
28100,Neutral,0.9973807,0.00023960738,0.0023797662
28101,Neutral,0.99791354,0.00021279503,0.0018735974
28102,LOF,0.32628006,0.04367555,0.6300444
28103,Neutral,0.9978283,0.0003272386,0.0018444082
28104,Neutral,0.67661834,0.0050827814,0.31829882
28105,LOF,0.34440264,0.0123618115,0.64323556
28106,Neutral,0.99594456,0.0008545555,0.0032008311
28107,LOF,0.039415937,0.034160987,0.9264231
28108,Neutral,0.6169532,0.019376764,0.36367
28109,Neutral,0.9892189,0.0011468898,0.009634148
28110,Neutral,0.945479,0.0075655226,0.046955526
28111,Neutral,0.99832183,0.0001999615,0.0014782308
28112,LOF,0.39634997,0.09803061,0.5056194
28113,Neutral,0.6781562,0.02209921,0.29974464
28114,Neutral,0.9871474,0.0013144866,0.01153817
28115,Neutral,0.9209909,0.0071649277,0.071844205
28116,LOF,0.36750242,0.057517413,0.57498014
28117,Neutral,0.9971533,0.0002945327,0.0025521072
28118,Neutral,0.99684453,0.00030756198,0.002847982
28119,Neutral,0.9975891,0.00022709687,0.0021837787
28120,Neutral,0.9947497,0.0005976432,0.0046525975
28121,Neutral,0.7524336,0.01802264,0.22954376
28122,Neutral,0.62057024,0.015448853,0.36398092
28123,Neutral,0.98594034,0.0030026925,0.011056907
28124,Neutral,0.9979825,0.00018916863,0.0018282827
28125,Neutral,0.919447,0.013863033,0.06668988
28126,Neutral,0.99490935,0.0005308802,0.0045598075
28127,Neutral,0.88620657,0.0047934446,0.10899991
28128,Neutral,0.9682415,0.0025410443,0.029217433
28129,Neutral,0.99691236,0.00024255263,0.0028451032
28130,Neutral,0.9980794,0.00018930827,0.0017313272
28131,LOF,0.03698029,0.25379112,0.7092286
28132,Neutral,0.99625176,0.00021654475,0.0035317275
28133,Neutral,0.9976821,0.00029995455,0.00201793
28134,LOF,0.2759117,0.031961866,0.6921264
28135,Neutral,0.99565303,0.00022438327,0.0041225655
28136,Neutral,0.98139304,0.0012343463,0.017372545
28137,Neutral,0.9934969,0.00043188923,0.006071167
28138,Neutral,0.99123234,0.00069545605,0.008072176
28139,Neutral,0.8505037,0.018583937,0.13091244
28140,Neutral,0.8788912,0.014900189,0.10620866
28141,Neutral,0.9972197,0.00017817212,0.0026021176
28142,LOF,0.034836564,0.06787434,0.89728916
28143,Neutral,0.99793124,0.00022569617,0.0018430784
28144,Neutral,0.9922396,0.00078486954,0.0069756
28145,Neutral,0.59854734,0.028061729,0.3733909
28146,Neutral,0.9714301,0.0007592294,0.027810633
28147,Neutral,0.9973126,0.0005724706,0.002114945
28148,Neutral,0.9991565,6.999385e-05,0.00077349844
28149,LOF,0.0006606461,0.004329181,0.99501014
28150,Neutral,0.9968418,0.0002085724,0.002949678
28151,Neutral,0.99676657,0.00018553977,0.0030479578
28152,Neutral,0.9986313,0.00012167599,0.0012470547
28153,Neutral,0.99866176,4.93325e-05,0.001288921
28154,Neutral,0.97151923,0.008850132,0.0196306
28155,Neutral,0.9960828,0.00033286965,0.0035843353
28156,Neutral,0.9436083,0.0065589277,0.04983277
28157,Neutral,0.99921954,5.0074712e-05,0.00073037244
28158,Neutral,0.82061285,0.007751828,0.17163534
28159,Neutral,0.99778134,0.00031794328,0.0019007354
28160,Neutral,0.99892765,6.374841e-05,0.0010086261
28161,Neutral,0.9966882,0.00011687477,0.0031949333
28162,Neutral,0.99718046,0.0001620811,0.0026575644
28163,Neutral,0.98992693,0.00035514613,0.009717984
28164,Neutral,0.99665064,0.000112205074,0.00323724
28165,Neutral,0.9915343,0.0002169619,0.0082487
28166,Neutral,0.9976682,0.00023116094,0.0021005885
28167,Neutral,0.62206274,0.012724246,0.36521304
28168,LOF,0.020878764,0.00399357,0.9751277
28169,Neutral,0.99923015,0.00012576759,0.0006440182
28170,Neutral,0.99923503,0.00010181533,0.00066312205
28171,Neutral,0.9896058,0.000570096,0.009824038
28172,LOF,0.3523997,0.06746028,0.58014005
28173,Neutral,0.82451457,0.020256313,0.15522908
28174,Neutral,0.9864954,0.0004408803,0.013063768
28175,Neutral,0.61747086,0.048089236,0.33443996
28176,Neutral,0.9017943,0.005537359,0.092668295
28177,Neutral,0.8318234,0.009574882,0.15860166
28178,Neutral,0.9011365,0.0014845891,0.097378865
28179,Neutral,0.9616109,0.0006920769,0.037697036
28180,Neutral,0.99675,0.00020190087,0.003048099
28181,Neutral,0.99297404,0.00034073656,0.0066851503
28182,LOF,0.28239498,0.0018629023,0.7157421
28183,Neutral,0.92965674,0.00045439674,0.06988892
28184,Neutral,0.998923,6.217058e-05,0.0010148492
28185,Neutral,0.99934703,5.3469357e-05,0.0005994355
28186,Neutral,0.6681452,0.0070641865,0.32479072
28187,Neutral,0.9991347,0.00011649861,0.0007487909
