feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9972332,0.00019652786,0.0025702699
27676,Neutral,0.998757,3.9078473e-05,0.0012039377
27677,Neutral,0.9991124,1.7521e-05,0.0008699968
27678,Neutral,0.9755078,0.00076132145,0.023730857
27679,Neutral,0.8572741,0.003167877,0.13955808
27680,Neutral,0.99656135,0.000103276725,0.0033354147
27681,Neutral,0.9963625,4.0736457e-05,0.0035968213
27682,Neutral,0.99044776,0.00020642523,0.009345925
27683,Neutral,0.9963702,4.511356e-05,0.003584682
27684,Neutral,0.99794596,7.435288e-05,0.001979729
27685,Neutral,0.9533219,0.0013718058,0.04530628
27686,Neutral,0.99900705,5.9790404e-05,0.0009331384
27687,Neutral,0.9637223,0.00088080886,0.035396885
27688,Neutral,0.993111,7.6909295e-05,0.0068119993
27689,Neutral,0.8878042,0.0002435414,0.11195231
27690,Neutral,0.9985215,5.7701265e-05,0.001420764
27691,Neutral,0.99840575,9.2397146e-05,0.0015018943
27692,LOF,0.14115594,0.002789807,0.85605425
27693,Neutral,0.9988765,3.4311008e-05,0.0010892205
27694,Neutral,0.9987287,1.7444327e-05,0.0012538044
27695,Neutral,0.99925905,3.381273e-05,0.00070706627
27696,Neutral,0.99833184,6.956476e-05,0.0015985987
27697,Neutral,0.9885725,0.00028382466,0.011143687
27698,Neutral,0.99483263,0.000111771194,0.0050556296
27699,Neutral,0.9978631,5.0830087e-05,0.0020860487
27700,Neutral,0.99877053,2.4018957e-05,0.0012054096
27701,Neutral,0.9500818,0.00086182274,0.049056396
27702,Neutral,0.9984041,2.088151e-05,0.0015750721
27703,Neutral,0.99401265,0.00015751076,0.0058299056
27704,Neutral,0.99860626,2.2968006e-05,0.0013708272
27705,Neutral,0.9948442,0.00014297926,0.00501277
27706,Neutral,0.99827504,6.3312524e-05,0.0016615954
27707,Neutral,0.9927014,0.00014678536,0.00715182
27708,Neutral,0.9981645,4.0183673e-05,0.0017953872
27709,Neutral,0.99834335,6.719981e-05,0.0015893815
27710,Neutral,0.9963397,0.0004786801,0.0031816938
27711,Neutral,0.99594134,0.000364734,0.003693878
27712,Neutral,0.99587077,0.00039049136,0.0037387826
27713,Neutral,0.81423396,0.06747282,0.11829315
27714,Neutral,0.9503851,0.0017723175,0.047842614
27715,LOF,0.29100066,0.009301734,0.6996976
27716,Neutral,0.99771726,6.8453766e-05,0.0022142723
27717,Neutral,0.9972103,0.00022878608,0.0025609
27718,Neutral,0.9918726,0.00046211248,0.0076653096
27719,Neutral,0.995523,0.00016130232,0.004315733
27720,LOF,0.3348105,0.0016827446,0.66350675
27721,Neutral,0.9766208,0.010873723,0.012505443
27722,Neutral,0.99814916,0.00052533316,0.0013255402
27723,Neutral,0.86885256,0.032888975,0.09825841
27724,Neutral,0.9968201,0.001072029,0.00210779
27725,Neutral,0.9991565,0.00031320282,0.0005303257
27726,Neutral,0.99605787,0.0010150162,0.002927134
27727,Neutral,0.99216497,0.001995905,0.0058390815
27728,Neutral,0.9976699,0.00085250667,0.0014776508
27729,GOF,0.23335673,0.62153554,0.14510772
27730,Neutral,0.7564993,0.058435533,0.18506517
27731,Neutral,0.998941,0.000766213,0.00029282656
27732,Neutral,0.8959661,0.027196037,0.076837786
27733,Neutral,0.9988838,0.0005431191,0.0005730994
27734,Neutral,0.98883384,0.00415747,0.0070086527
27735,Neutral,0.47141165,0.3653019,0.16328643
27736,Neutral,0.9989918,0.00032842098,0.0006798055
27737,Neutral,0.9957539,0.0017253349,0.0025207808
27738,Neutral,0.91529006,0.048298366,0.03641156
27739,LOF,0.11887283,0.27844152,0.60268563
27740,Neutral,0.9971112,0.0005825629,0.0023061673
27741,Neutral,0.997306,0.00073279557,0.0019611223
27742,Neutral,0.9947484,0.0017418272,0.003509705
27743,Neutral,0.9984842,0.00038969878,0.0011261639
27744,LOF,0.4097839,0.1384683,0.4517478
27745,Neutral,0.9983222,0.0007046022,0.0009731354
27746,Neutral,0.9937594,0.0026817853,0.0035588278
27747,LOF,0.046195544,0.057930075,0.89587444
27748,Neutral,0.99815387,0.00049832877,0.0013478393
27749,Neutral,0.99887115,0.00040907552,0.0007198157
27750,Neutral,0.99871933,0.00028210643,0.0009985177
27751,Neutral,0.98939043,0.003993496,0.006616048
27752,Neutral,0.9940315,0.0018922779,0.0040762536
27753,Neutral,0.99841404,0.00077733165,0.0008085877
27754,Neutral,0.99215674,0.0035144042,0.0043287873
27755,Neutral,0.999361,0.00036723207,0.00027179462
27756,Neutral,0.8751972,0.046551324,0.078251556
27757,Neutral,0.99678135,0.001063635,0.0021549652
27758,Neutral,0.99601436,0.0017200009,0.002265662
27759,Neutral,0.9986091,0.00047751114,0.00091336545
27760,Neutral,0.9981705,0.00065938896,0.0011701874
27761,Neutral,0.9979627,0.0004804852,0.0015567944
27762,Neutral,0.9587312,0.016787274,0.024481537
27763,Neutral,0.996031,0.0012869018,0.0026821515
27764,Neutral,0.99632686,0.0019154301,0.0017577192
27765,Neutral,0.9973447,0.0007214794,0.001933874
27766,Neutral,0.8725632,0.06176366,0.06567314
27767,Neutral,0.99939406,0.0002674517,0.00033843322
27768,Neutral,0.9991053,0.00045930137,0.0004354363
27769,Neutral,0.9388575,0.033338554,0.027804008
27770,Neutral,0.9465038,0.0019276267,0.051568504
27771,Neutral,0.9990439,0.0001857609,0.00077033543
27772,Neutral,0.9972331,0.0001972895,0.0025695416
27773,Neutral,0.99766845,5.5758486e-05,0.002275748
27774,Neutral,0.9852765,0.0006257171,0.014097769
27775,Neutral,0.99489754,0.00012933272,0.004973238
27776,Neutral,0.99854183,6.0332062e-05,0.0013977755
27777,Neutral,0.9983606,0.000100190286,0.0015392083
27778,Neutral,0.99866235,9.8477845e-05,0.0012392408
27779,LOF,0.3980058,0.0009941106,0.60100013
27780,Neutral,0.99568284,5.319284e-05,0.0042639705
27781,Neutral,0.99749124,3.891841e-05,0.0024698386
27782,Neutral,0.99725795,3.596951e-05,0.0027059952
27783,Neutral,0.99759716,9.903606e-05,0.0023038115
27784,Neutral,0.9976767,0.0001419773,0.0021813207
27785,Neutral,0.9571341,0.0006492278,0.042216644
27786,Neutral,0.9932689,0.00021616506,0.00651483
27787,Neutral,0.99874026,8.6381675e-05,0.0011733664
27788,Neutral,0.9983369,0.0001344742,0.0015285701
27789,Neutral,0.99693406,0.00035137468,0.0027145683
27790,Neutral,0.9725672,0.0041281,0.023304693
27791,Neutral,0.99551046,0.0003483116,0.004141296
27792,Neutral,0.9956304,0.0005949876,0.0037746571
27793,Neutral,0.99861,0.00051480765,0.0008750511
27794,Neutral,0.9988337,0.0004074547,0.00075883593
27795,Neutral,0.9711603,0.002096949,0.026742673
27796,Neutral,0.99752206,0.00039322264,0.002084639
27797,Neutral,0.99964523,0.00011303269,0.00024163295
27798,Neutral,0.9965779,0.00043478404,0.0029872055
27799,Neutral,0.9738308,0.0046395794,0.021529667
27800,Neutral,0.9465561,0.016332997,0.03711088
27801,Neutral,0.9971552,0.00044947295,0.002395339
27802,LOF,0.021332132,0.12840109,0.8502668
27803,LOF,0.14736791,0.23738362,0.6152485
27804,Neutral,0.99719393,0.00037114095,0.0024348819
27805,Neutral,0.997382,0.00022205975,0.002395885
27806,Neutral,0.95386916,0.0043991087,0.041731708
27807,Neutral,0.95996827,0.010188385,0.029843338
27808,Neutral,0.99894553,0.0001678288,0.0008867134
27809,Neutral,0.92020166,0.011999397,0.06779892
27810,Neutral,0.98772043,0.0027913295,0.009488271
27811,Neutral,0.86587584,0.0041534184,0.12997076
27812,Neutral,0.8912156,0.0026559464,0.10612847
27813,Neutral,0.90585893,0.0032910632,0.090849936
27814,Neutral,0.99749917,0.00019542864,0.002305392
27815,Neutral,0.9785083,0.0016153048,0.01987635
27816,Neutral,0.96825826,0.0025102373,0.029231519
27817,Neutral,0.8185934,0.015581729,0.1658249
27818,Neutral,0.98270607,0.000659189,0.016634697
27819,Neutral,0.99806553,0.00030065046,0.0016337782
27820,Neutral,0.9242142,0.004756449,0.07102928
27821,Neutral,0.9991092,0.00012622362,0.00076457765
27822,Neutral,0.9972705,0.00017624597,0.0025531633
27823,Neutral,0.93911034,0.002592629,0.058296967
27824,Neutral,0.76953954,0.023129411,0.20733112
27825,Neutral,0.7855629,0.009900936,0.20453621
27826,Neutral,0.9809169,0.0015637194,0.017519316
27827,Neutral,0.9986565,0.00020150033,0.0011419207
27828,Neutral,0.9977616,0.00019149011,0.0020468922
27829,Neutral,0.9964971,0.00020949765,0.0032934176
27830,Neutral,0.99934405,6.0542156e-05,0.0005953647
27831,Neutral,0.9958929,0.00016826179,0.003938872
27832,Neutral,0.96323794,0.0013106476,0.03545142
27833,Neutral,0.9899138,0.00026402483,0.009822238
27834,Neutral,0.9982601,0.00018294007,0.0015570763
27835,Neutral,0.99940395,0.00012281544,0.00047326443
27836,Neutral,0.65780026,0.001572756,0.340627
27837,Neutral,0.99410856,0.0002440787,0.005647331
27838,Neutral,0.99610764,0.00017366609,0.0037186765
27839,Neutral,0.96975493,0.0007999783,0.02944507
27840,Neutral,0.6728085,0.0027747662,0.32441673
27841,Neutral,0.99676895,0.0001959314,0.0030351356
27842,Neutral,0.95929796,0.0008889192,0.039813075
27843,Neutral,0.9986355,0.00013302693,0.0012315358
27844,Neutral,0.98793554,0.00040132683,0.011663071
27845,LOF,0.18096486,0.0037318086,0.8153033
27846,Neutral,0.646667,0.031110117,0.3222228
27847,Neutral,0.9979382,0.00011139176,0.0019503979
27848,Neutral,0.9977634,8.5814296e-05,0.0021508825
27849,Neutral,0.99943835,6.6064254e-05,0.0004956833
27850,Neutral,0.8945585,0.0017033849,0.103738144
27851,Neutral,0.6718975,0.010280864,0.31782162
27852,Neutral,0.53272927,0.014296374,0.45297438
27853,Neutral,0.9983316,0.00014123498,0.0015271478
27854,Neutral,0.9973412,7.180421e-05,0.0025870318
27855,Neutral,0.99731064,6.0626408e-05,0.002628755
27856,Neutral,0.99050105,0.0003919284,0.009106992
27857,Neutral,0.9993999,5.234226e-05,0.0005478367
27858,Neutral,0.96154106,0.00095817825,0.03750078
27859,Neutral,0.99604577,0.00026144835,0.003692719
27860,Neutral,0.99942374,6.476487e-05,0.00051145477
27861,Neutral,0.9937184,0.0007441226,0.0055374303
27862,Neutral,0.9976593,0.0002936036,0.0020470298
27863,Neutral,0.9464024,0.007318896,0.0462788
27864,Neutral,0.9946196,0.0004085057,0.004971938
27865,Neutral,0.80992776,0.0014327418,0.18863958
27866,Neutral,0.9972096,0.00020667489,0.002583647
27867,Neutral,0.99375314,0.00055935566,0.0056875
27868,Neutral,0.9878748,0.00063747563,0.01148775
27869,Neutral,0.94853914,0.0035859626,0.047874957
27870,Neutral,0.9935795,0.0015120406,0.0049084467
27871,Neutral,0.99848443,0.00014203455,0.001373563
27872,Neutral,0.94548035,0.0075811814,0.04693838
27873,Neutral,0.9974794,0.00011944071,0.0024012283
27874,Neutral,0.9960444,0.00020644559,0.0037490863
27875,Neutral,0.5698428,0.036561638,0.39359558
27876,Neutral,0.9965779,0.00013058394,0.0032914856
27877,Neutral,0.99826825,8.649794e-05,0.0016452154
27878,Neutral,0.995583,0.00041707957,0.004000008
27879,Neutral,0.99823904,9.2088805e-05,0.0016688405
27880,Neutral,0.99772376,0.00010179591,0.0021743793
27881,Neutral,0.8873872,0.008461316,0.10415147
27882,Neutral,0.6812637,0.02774925,0.29098707
27883,Neutral,0.99784327,8.041849e-05,0.0020763376
27884,Neutral,0.99382037,0.0007964514,0.0053831297
27885,Neutral,0.9885571,0.0007121905,0.010730803
27886,Neutral,0.9193818,0.0020090537,0.07860909
27887,Neutral,0.99613947,0.00022893895,0.0036315448
27888,Neutral,0.9910142,0.0005706888,0.008415121
27889,Neutral,0.98607856,0.0005486022,0.013372762
27890,Neutral,0.9807505,0.001127487,0.018121962
27891,Neutral,0.99772114,0.00019006614,0.0020887966
27892,LOF,0.06681595,0.0013070701,0.93187696
27893,Neutral,0.9965083,0.00017182407,0.0033199443
27894,Neutral,0.9918543,0.0010968428,0.0070488183
27895,Neutral,0.99694073,0.00035526458,0.0027040408
27896,Neutral,0.99776506,0.0001450884,0.002089797
27897,Neutral,0.99819416,0.00018012682,0.0016256855
27898,Neutral,0.9712633,0.00073928793,0.027997397
27899,Neutral,0.9967288,0.0001877817,0.0030835327
27900,Neutral,0.9994282,0.00011379211,0.00045794196
27901,Neutral,0.97066045,0.0011001452,0.028239299
27902,Neutral,0.9727381,0.0010320516,0.026229898
27903,Neutral,0.9951959,0.00044131718,0.0043627117
27904,LOF,0.03246087,0.014954359,0.95258474
27905,Neutral,0.9971994,0.000190982,0.0026096068
27906,Neutral,0.995141,0.00014302573,0.004715883
27907,Neutral,0.99892056,0.00026879492,0.00081071554
27908,Neutral,0.9595174,0.007993142,0.032489445
27909,LOF,0.021070015,0.13167848,0.8472515
27910,Neutral,0.98347443,0.00033713772,0.016188445
27911,Neutral,0.99806875,0.0002417074,0.0016894564
27912,Neutral,0.5938968,0.034174327,0.37192884
27913,Neutral,0.9931954,0.0009812835,0.0058232713
27914,Neutral,0.9965204,0.00041835965,0.0030612007
27915,Neutral,0.9985043,0.000109141096,0.0013865561
27916,Neutral,0.8438055,0.019241676,0.13695289
27917,Neutral,0.9971841,0.0002562066,0.0025597082
27918,Neutral,0.998944,0.00021071704,0.0008453218
27919,Neutral,0.9964096,0.0005285256,0.0030618196
27920,Neutral,0.99809486,0.00017339647,0.0017317297
27921,Neutral,0.9958611,0.00027008264,0.0038688532
27922,Neutral,0.99560213,0.0007800073,0.0036178997
27923,Neutral,0.9553528,0.0002588395,0.044388305
27924,Neutral,0.83564377,0.00064181286,0.16371448
27925,Neutral,0.998106,0.00024702793,0.0016469274
27926,Neutral,0.99807334,0.00023404705,0.0016926154
27927,Neutral,0.9082463,0.015003602,0.076750085
27928,Neutral,0.9981343,0.00016574594,0.0016999112
27929,Neutral,0.9943135,0.0005989287,0.005087586
27930,Neutral,0.9525865,0.0032396307,0.044173855
27931,Neutral,0.99803895,7.8882804e-05,0.0018822275
27932,Neutral,0.9351907,0.0041423347,0.060666893
27933,Neutral,0.71532565,0.027671251,0.25700316
27934,Neutral,0.9961578,0.00051253405,0.0033296426
27935,Neutral,0.97220933,0.0016602555,0.026130475
27936,Neutral,0.9975057,0.0004044512,0.002089833
27937,Neutral,0.9984315,0.00010306124,0.0014654264
27938,Neutral,0.99581015,0.001357289,0.0028325801
27939,Neutral,0.8092048,0.040161006,0.15063418
27940,Neutral,0.9982799,0.00034170435,0.0013784218
27941,Neutral,0.9992238,0.00017150507,0.00060468784
27942,Neutral,0.99368143,0.0009843297,0.005334218
27943,Neutral,0.9593344,0.004422921,0.03624264
27944,Neutral,0.99265337,0.00048650775,0.006860176
27945,Neutral,0.9983569,0.00043823093,0.0012048702
27946,LOF,0.11527373,0.40855235,0.47617385
27947,Neutral,0.9937403,0.0004483279,0.0058113746
27948,LOF,0.07896642,0.026274454,0.8947592
27949,Neutral,0.9960957,0.0007399577,0.0031642467
27950,Neutral,0.7979685,0.016350912,0.18568061
27951,Neutral,0.9979425,0.00038512965,0.0016724276
27952,Neutral,0.9869681,0.0010995717,0.011932313
27953,Neutral,0.9422238,0.010870624,0.046905607
27954,Neutral,0.9969806,0.00058138807,0.0024379247
27955,Neutral,0.9972247,0.0006964213,0.0020789634
27956,Neutral,0.9957742,0.00071551406,0.0035101878
27957,LOF,0.059858996,0.009532764,0.9306083
27958,Neutral,0.99833715,0.00037818396,0.0012846101
27959,LOF,0.044343837,0.031101009,0.9245551
27960,Neutral,0.99379784,0.0004541036,0.0057480163
27961,Neutral,0.9974602,0.00038634366,0.0021535617
27962,Neutral,0.99837434,0.0006153088,0.0010102858
27963,Neutral,0.98733485,0.00068107125,0.011984032
27964,Neutral,0.9967379,0.00069618726,0.0025659204
27965,Neutral,0.9949072,0.0012320504,0.0038607856
27966,Neutral,0.97717756,0.0021303587,0.020692125
27967,Neutral,0.9938023,0.0009922865,0.005205332
27968,LOF,0.37698114,0.03568288,0.58733594
27969,Neutral,0.99790514,0.00033001337,0.0017648684
27970,Neutral,0.99808717,0.00042773393,0.001485069
27971,Neutral,0.9943104,0.0007270899,0.0049625277
27972,Neutral,0.9973802,0.00027546848,0.0023443354
27973,Neutral,0.9748686,0.00071460434,0.02441679
27974,Neutral,0.679741,0.037609186,0.28264976
27975,LOF,0.18408377,0.14693996,0.6689763
27976,LOF,0.03579286,0.05943386,0.90477324
27977,Neutral,0.9954516,0.00067401724,0.0038744204
27978,LOF,0.45288658,0.037660766,0.50945264
27979,Neutral,0.997109,0.0004288702,0.0024621838
27980,Neutral,0.9957645,0.00038463925,0.003850845
27981,Neutral,0.6809982,0.052102745,0.26689905
27982,Neutral,0.99646497,0.00033724602,0.0031977918
27983,LOF,0.33087972,0.05475766,0.6143626
27984,LOF,0.008935556,0.013187019,0.97787744
27985,Neutral,0.9979955,0.00045350706,0.0015510421
27986,Neutral,0.9970753,0.00028020982,0.002644487
27987,Neutral,0.99473983,0.0010432556,0.0042168805
27988,Neutral,0.90039456,0.02939455,0.07021083
27989,Neutral,0.95945907,0.008107214,0.03243371
27990,Neutral,0.9968136,0.0006787404,0.002507685
27991,LOF,0.04236228,0.018858075,0.9387796
27992,Neutral,0.9844785,0.002014474,0.013507074
27993,LOF,0.26776955,0.20524871,0.5269818
27994,Neutral,0.9985567,0.0005153708,0.0009280603
27995,Neutral,0.8404008,0.009140369,0.15045881
27996,Neutral,0.79629725,0.027863348,0.17583935
27997,Neutral,0.98865974,0.0016569744,0.009683286
27998,Neutral,0.9391063,0.0051130997,0.055780586
27999,Neutral,0.9881272,0.0026627744,0.009210121
28000,Neutral,0.9979856,0.0002848967,0.0017295135
28001,Neutral,0.98426086,0.003007333,0.012731828
28002,Neutral,0.9950545,0.0005857,0.0043597254
28003,Neutral,0.99716324,0.0005852728,0.0022514157
28004,Neutral,0.9905156,0.0012810767,0.008203369
28005,Neutral,0.9980433,0.00046764832,0.0014890257
28006,Neutral,0.998757,0.0002267015,0.0010162867
28007,Neutral,0.9960748,0.00081942446,0.0031057536
28008,Neutral,0.9931739,0.000727089,0.0060990313
28009,Neutral,0.9751878,0.0034098034,0.021402478
28010,Neutral,0.9978186,0.00054330163,0.0016380586
28011,Neutral,0.9985781,0.00022372365,0.0011982662
28012,Neutral,0.98549414,0.0034130209,0.011092779
28013,Neutral,0.99743915,0.00043401794,0.002126838
28014,Neutral,0.9969091,0.000674414,0.0024165357
28015,Neutral,0.99630105,0.00043480174,0.003264053
28016,Neutral,0.9981345,0.0005078087,0.0013576316
28017,Neutral,0.99623114,0.0003169387,0.0034519038
28018,Neutral,0.99510276,0.0009086022,0.0039886315
28019,Neutral,0.99483263,0.00039164597,0.0047757267
28020,Neutral,0.9970003,0.00059055525,0.0024091422
28021,Neutral,0.9986565,0.00033311002,0.0010104249
28022,Neutral,0.9961028,0.0010776455,0.0028196396
28023,Neutral,0.9885251,0.0010570978,0.01041779
28024,Neutral,0.9963994,0.00078794727,0.0028126051
28025,Neutral,0.92836505,0.013546112,0.058088906
28026,Neutral,0.98869294,0.003920649,0.0073863934
28027,Neutral,0.99637765,0.0013381047,0.0022842048
28028,Neutral,0.99252653,0.00019555424,0.0072778338
28029,Neutral,0.93387896,0.0039465823,0.06217452
28030,Neutral,0.9355144,0.0035255405,0.060960047
28031,Neutral,0.99710387,0.00011446044,0.0027815984
28032,Neutral,0.99796057,0.00015776292,0.0018817036
28033,Neutral,0.9981511,0.0001743433,0.0016745363
28034,Neutral,0.99785477,0.00025540864,0.0018898556
28035,Neutral,0.5909836,0.04216195,0.3668544
28036,Neutral,0.88547236,0.002536398,0.11199126
28037,Neutral,0.99879444,0.00019062443,0.001014916
28038,Neutral,0.998094,0.00020720212,0.0016988831
28039,Neutral,0.99790454,0.00018271699,0.0019127012
28040,Neutral,0.9351422,0.0011008064,0.063756935
28041,Neutral,0.9356346,0.0016184665,0.06274689
28042,Neutral,0.9969795,0.00032128821,0.002699316
28043,LOF,0.20793116,0.0030793916,0.7889895
28044,Neutral,0.99826896,0.0006516792,0.0010793011
28045,Neutral,0.9974994,0.00131883,0.0011817006
28046,Neutral,0.99425924,0.00062419614,0.0051165777
28047,Neutral,0.8518941,0.003606613,0.14449933
28048,Neutral,0.8624053,0.009890878,0.12770379
28049,Neutral,0.9995339,5.4342465e-05,0.00041177112
28050,Neutral,0.99812776,0.00019463491,0.0016775844
28051,Neutral,0.99946755,4.6441357e-05,0.00048602128
28052,Neutral,0.99890614,9.307933e-05,0.0010007902
28053,Neutral,0.9980166,8.523748e-05,0.0018982504
28054,Neutral,0.99931145,0.0001188865,0.0005696514
28055,Neutral,0.99725974,0.00011226219,0.002627963
28056,Neutral,0.99917835,9.6575284e-05,0.00072500133
28057,Neutral,0.9987185,0.00012259213,0.0011589187
28058,Neutral,0.9975381,0.00031538762,0.0021464936
28059,Neutral,0.9994154,8.206607e-05,0.00050257804
28060,Neutral,0.98880976,0.0009606662,0.01022956
28061,Neutral,0.9816263,0.0007316707,0.017642029
28062,Neutral,0.99896026,0.00012009778,0.0009195689
28063,Neutral,0.9994985,8.724849e-05,0.0004142681
28064,Neutral,0.99972075,6.676491e-05,0.00021244833
28065,Neutral,0.9994917,5.4622455e-05,0.00045371425
28066,Neutral,0.99812514,0.00018994411,0.0016849113
28067,Neutral,0.9995065,4.568822e-05,0.00044791691
28068,Neutral,0.9953151,0.0009911491,0.0036938493
28069,Neutral,0.98037225,0.0028075613,0.016820261
28070,Neutral,0.99961674,0.00012220583,0.00026101404
28071,Neutral,0.9945746,0.00020232066,0.0052231713
28072,Neutral,0.9989221,0.00017968715,0.00089824863
28073,Neutral,0.97544587,0.0022367102,0.022317478
28074,Neutral,0.9990227,9.299783e-05,0.0008842999
28075,Neutral,0.9944305,0.00035165355,0.0052179066
28076,Neutral,0.99902654,0.0001677904,0.00080571574
28077,Neutral,0.45372394,0.2330066,0.3132694
28078,Neutral,0.99620384,0.00028245145,0.0035137758
28079,Neutral,0.9974847,0.0009497704,0.0015655229
28080,Neutral,0.522673,0.12694722,0.3503797
28081,Neutral,0.9980767,0.00018898396,0.001734398
28082,Neutral,0.93915105,0.0046821944,0.05616678
28083,LOF,0.14686893,0.11187576,0.7412553
28084,Neutral,0.98850447,0.0016120955,0.009883408
28085,Neutral,0.99618477,0.000970957,0.0028442713
28086,LOF,0.16139993,0.021752995,0.8168471
28087,LOF,0.12484946,0.008790345,0.8663602
28088,LOF,0.038802654,0.050711285,0.910486
28089,Neutral,0.9980038,0.00026426982,0.0017320341
28090,LOF,0.0223483,0.0117354905,0.9659163
28091,Neutral,0.9857955,0.0020573456,0.012147123
28092,Neutral,0.9906673,0.00076840684,0.0085642105
28093,Neutral,0.8069747,0.038389362,0.15463592
28094,LOF,0.14476979,0.033190537,0.8220397
28095,Neutral,0.8096345,0.022495134,0.16787034
28096,LOF,0.11044408,0.12746371,0.76209223
28097,Neutral,0.9737802,0.006607861,0.019611983
28098,Neutral,0.99670863,0.00021100078,0.0030802712
28099,Neutral,0.88580567,0.01048017,0.10371407
28100,Neutral,0.9970374,0.0002474006,0.0027151294
28101,Neutral,0.99778855,0.00020168514,0.00200966
28102,LOF,0.39259133,0.045174465,0.56223416
28103,Neutral,0.9981439,0.00025174205,0.001604304
28104,Neutral,0.6914695,0.004699013,0.30383152
28105,LOF,0.4427131,0.009713516,0.5475733
28106,Neutral,0.99456054,0.0014660096,0.003973394
28107,LOF,0.028841743,0.038466595,0.93269163
28108,Neutral,0.64193946,0.019097848,0.3389627
28109,Neutral,0.9893203,0.0010101257,0.009669641
28110,Neutral,0.9406199,0.011489883,0.047890257
28111,Neutral,0.9983835,0.00014756205,0.0014689057
28112,LOF,0.44589183,0.09701267,0.45709553
28113,Neutral,0.6916352,0.029588275,0.2787766
28114,Neutral,0.9893439,0.0013842252,0.00927192
28115,Neutral,0.9176204,0.008177199,0.07420246
28116,LOF,0.31957945,0.06346795,0.6169526
28117,Neutral,0.9972568,0.0002174585,0.0025257943
28118,Neutral,0.99666303,0.00030515864,0.0030318538
28119,Neutral,0.9972915,0.00024007473,0.0024684411
28120,Neutral,0.9943404,0.00049661286,0.005162847
28121,Neutral,0.7626717,0.01874576,0.21858257
28122,Neutral,0.6401544,0.015471908,0.3443737
28123,Neutral,0.9817877,0.0037136278,0.014498717
28124,Neutral,0.9981962,0.00015692046,0.0016469096
28125,Neutral,0.8739651,0.018324222,0.10771066
28126,Neutral,0.99557,0.0003606874,0.004069346
28127,Neutral,0.87242347,0.005883696,0.121692844
28128,Neutral,0.9683736,0.0033767063,0.028249633
28129,Neutral,0.99732697,0.00018690288,0.0024860946
28130,Neutral,0.99827886,0.00015685684,0.0015642819
28131,LOF,0.047225375,0.20909424,0.7436804
28132,Neutral,0.99634653,0.00020810626,0.0034454262
28133,Neutral,0.997888,0.00025529807,0.0018567052
28134,LOF,0.21646155,0.038356964,0.7451815
28135,Neutral,0.99500906,0.0002595345,0.0047313725
28136,Neutral,0.9811835,0.0014581612,0.01735828
28137,Neutral,0.9932968,0.00036658152,0.006336556
28138,Neutral,0.99044245,0.0006507127,0.008906844
28139,Neutral,0.88167834,0.0196695,0.098652154
28140,Neutral,0.8470789,0.02287846,0.13004263
28141,Neutral,0.99705434,0.00017868025,0.0027670027
28142,LOF,0.037802584,0.071115226,0.8910822
28143,Neutral,0.9984029,0.00016003988,0.001437055
28144,Neutral,0.9914471,0.0006926318,0.007860363
28145,Neutral,0.6608479,0.02275046,0.3164016
28146,Neutral,0.9742774,0.00073659426,0.024986036
28147,Neutral,0.99733657,0.00041847595,0.00224487
28148,Neutral,0.99913055,8.3235784e-05,0.0007861929
28149,LOF,0.0009895958,0.004270435,0.99473995
28150,Neutral,0.9970687,0.00015972895,0.0027715599
28151,Neutral,0.9972742,0.00014589094,0.0025798513
28152,Neutral,0.99878484,8.5413805e-05,0.0011298156
28153,Neutral,0.99877316,4.170444e-05,0.0011851775
28154,Neutral,0.9724426,0.008742469,0.018814987
28155,Neutral,0.99684453,0.00024835923,0.002907188
28156,Neutral,0.95271695,0.00580102,0.04148195
28157,Neutral,0.9991973,5.543493e-05,0.00074729434
28158,Neutral,0.826404,0.005245331,0.1683507
28159,Neutral,0.9976152,0.0003488337,0.0020360288
28160,Neutral,0.9989685,6.1105384e-05,0.00097037986
28161,Neutral,0.99654466,0.000116239615,0.0033391668
28162,Neutral,0.99715436,0.00018133457,0.0026643504
28163,Neutral,0.9900035,0.0004273706,0.009569047
28164,Neutral,0.9969553,7.936936e-05,0.002965381
28165,Neutral,0.98962027,0.00026100606,0.010118852
28166,Neutral,0.9979079,0.00019288503,0.0018992586
28167,Neutral,0.617851,0.008835907,0.37331307
28168,LOF,0.019826533,0.0052258614,0.9749476
28169,Neutral,0.99927646,0.00011900177,0.00060457573
28170,Neutral,0.9993106,0.00010464997,0.00058483065
28171,Neutral,0.9902226,0.0005620542,0.009215402
28172,LOF,0.39802063,0.06449937,0.53748006
28173,Neutral,0.8171355,0.019926287,0.16293818
28174,Neutral,0.9885473,0.00047378548,0.010978978
28175,Neutral,0.63407844,0.04587107,0.3200505
28176,Neutral,0.9113603,0.005534772,0.083104834
28177,Neutral,0.85861194,0.009081489,0.13230647
28178,Neutral,0.9015464,0.0018475918,0.09660607
28179,Neutral,0.9707676,0.00064494053,0.02858741
28180,Neutral,0.9966683,0.00017212902,0.0031595202
28181,Neutral,0.9941332,0.0003557755,0.00551101
28182,LOF,0.23427609,0.0018422841,0.7638816
28183,Neutral,0.9337343,0.0004055852,0.065860085
28184,Neutral,0.998779,6.737895e-05,0.0011535834
28185,Neutral,0.9994254,5.2314048e-05,0.0005223332
28186,Neutral,0.67529076,0.0067331204,0.3179761
