feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.9959831,0.00029094,0.0037260528
27675,Neutral,0.99722123,0.00018382435,0.0025949867
27676,Neutral,0.99900275,3.9023987e-05,0.00095815986
27677,Neutral,0.99911314,2.271803e-05,0.0008640676
27678,Neutral,0.9756134,0.0009216182,0.023465034
27679,Neutral,0.8727981,0.0029755074,0.12422639
27680,Neutral,0.99657226,0.00012089729,0.0033068506
27681,Neutral,0.9961468,5.2114596e-05,0.0038011132
27682,Neutral,0.9906941,0.00028679095,0.009019163
27683,Neutral,0.99667525,5.2045318e-05,0.0032727283
27684,Neutral,0.9981937,8.051089e-05,0.0017257283
27685,Neutral,0.9544776,0.0018959068,0.043626465
27686,Neutral,0.9990381,7.273641e-05,0.0008892058
27687,Neutral,0.96257895,0.0011145397,0.03630654
27688,Neutral,0.99341786,7.909551e-05,0.006503056
27689,Neutral,0.89114857,0.00025109533,0.10860023
27690,Neutral,0.99847716,6.334552e-05,0.001459471
27691,Neutral,0.9985341,9.8574186e-05,0.0013673689
27692,LOF,0.13561496,0.0039042085,0.8604808
27693,Neutral,0.99890184,3.8787533e-05,0.0010592809
27694,Neutral,0.9988638,2.214803e-05,0.0011140765
27695,Neutral,0.99927014,4.479932e-05,0.0006850848
27696,Neutral,0.99845576,6.783825e-05,0.001476353
27697,Neutral,0.9902332,0.00028762748,0.009479083
27698,Neutral,0.99483633,0.00013365783,0.005030087
27699,Neutral,0.99807715,5.1725165e-05,0.0018711207
27700,Neutral,0.99873585,3.3721073e-05,0.0012305138
27701,Neutral,0.9465916,0.0010957075,0.052312683
27702,Neutral,0.9985007,2.735461e-05,0.0014719333
27703,Neutral,0.9942568,0.00015923307,0.0055840495
27704,Neutral,0.99865097,3.173486e-05,0.0013172132
27705,Neutral,0.9954839,0.00015457545,0.0043615545
27706,Neutral,0.99861753,7.244181e-05,0.001309911
27707,Neutral,0.9946932,0.000116899966,0.0051898495
27708,Neutral,0.99828315,5.050924e-05,0.0016664554
27709,Neutral,0.99836344,6.0836614e-05,0.0015757238
27710,Neutral,0.9965946,0.00050385017,0.0029014964
27711,Neutral,0.9958001,0.00040546287,0.0037944056
27712,Neutral,0.9956715,0.0004318382,0.0038966595
27713,Neutral,0.7809778,0.08301504,0.13600719
27714,Neutral,0.96115816,0.0012888625,0.037552975
27715,LOF,0.3165857,0.010107959,0.67330635
27716,Neutral,0.9980635,7.1251074e-05,0.0018652157
27717,Neutral,0.997358,0.00020154216,0.0024403995
27718,Neutral,0.99165326,0.00050911674,0.007837563
27719,Neutral,0.9956391,0.00015182608,0.004209032
27720,LOF,0.32103,0.002009391,0.6769606
27721,Neutral,0.9804704,0.008322026,0.011207558
27722,Neutral,0.998285,0.00052151456,0.0011935282
27723,Neutral,0.8370946,0.04099876,0.12190662
27724,Neutral,0.99706274,0.0009409579,0.001996243
27725,Neutral,0.9991634,0.00032727764,0.0005093417
27726,Neutral,0.9964664,0.0008881678,0.0026454418
27727,Neutral,0.9943386,0.0015056578,0.0041558095
27728,Neutral,0.9978369,0.0007316071,0.0014315937
27729,GOF,0.22503734,0.60892695,0.16603573
27730,Neutral,0.7889543,0.058547113,0.1524986
27731,Neutral,0.99902403,0.0006734116,0.0003024794
27732,Neutral,0.8605916,0.04037272,0.09903566
27733,Neutral,0.99898607,0.0004907404,0.00052316673
27734,Neutral,0.98998356,0.0039103837,0.006105935
27735,Neutral,0.42865965,0.4052713,0.16606908
27736,Neutral,0.999198,0.00027693284,0.00052507484
27737,Neutral,0.9944956,0.0016612145,0.0038432318
27738,Neutral,0.898274,0.05522451,0.04650146
27739,LOF,0.10620584,0.31411272,0.5796814
27740,Neutral,0.99744487,0.0005324235,0.0020226806
27741,Neutral,0.99752575,0.0006736217,0.0018006202
27742,Neutral,0.99546295,0.0013501444,0.0031870033
27743,Neutral,0.99868304,0.00037574337,0.00094124203
27744,Neutral,0.45231614,0.13575514,0.41192877
27745,Neutral,0.9985215,0.00057043415,0.0009081342
27746,Neutral,0.994456,0.0022150746,0.0033290014
27747,LOF,0.04435764,0.061964158,0.8936782
27748,Neutral,0.9981476,0.00052585965,0.0013265499
27749,Neutral,0.9989784,0.00036054032,0.0006610899
27750,Neutral,0.99881953,0.00026025155,0.0009202166
27751,Neutral,0.9889042,0.0038927677,0.0072030704
27752,Neutral,0.99482214,0.0016933455,0.0034844808
27753,Neutral,0.9984646,0.00073666224,0.0007988359
27754,Neutral,0.99111605,0.0039422987,0.0049416553
27755,Neutral,0.9993917,0.00033137825,0.00027693633
27756,Neutral,0.880493,0.051683795,0.06782333
27757,Neutral,0.99714535,0.0010022693,0.0018522949
27758,Neutral,0.99640757,0.0015729143,0.0020194943
27759,Neutral,0.9986993,0.00042760218,0.0008730058
27760,Neutral,0.99823195,0.0005737846,0.0011943118
27761,Neutral,0.998075,0.0004774818,0.0014475356
27762,Neutral,0.9590415,0.016612602,0.024346003
27763,Neutral,0.99647397,0.0011030965,0.002422991
27764,Neutral,0.9957274,0.00208851,0.002184021
27765,Neutral,0.997719,0.0005788036,0.0017022069
27766,Neutral,0.88204384,0.06298359,0.054972626
27767,Neutral,0.99936825,0.00023287315,0.00039881736
27768,Neutral,0.9991405,0.00042272653,0.00043682422
27769,Neutral,0.9446936,0.030971335,0.024334967
27770,Neutral,0.94842076,0.0017314558,0.04984779
27771,Neutral,0.99904627,0.00018786931,0.0007659507
27772,Neutral,0.99671054,0.00026218558,0.003027221
27773,Neutral,0.9977174,6.3603016e-05,0.0022190672
27774,Neutral,0.98587865,0.00052681705,0.0135944765
27775,Neutral,0.99512297,0.00011529566,0.0047616647
27776,Neutral,0.9985446,5.437469e-05,0.0014011066
27777,Neutral,0.9982565,9.918056e-05,0.0016443694
27778,Neutral,0.9986847,8.146472e-05,0.0012339056
27779,LOF,0.4216269,0.0010822897,0.57729083
27780,Neutral,0.99660987,5.2099957e-05,0.0033379334
27781,Neutral,0.99724764,4.744342e-05,0.0027048695
27782,Neutral,0.9980254,3.25372e-05,0.0019420763
27783,Neutral,0.9972355,9.855401e-05,0.0026660478
27784,Neutral,0.99761343,0.00015439994,0.0022321763
27785,Neutral,0.9534093,0.0007962352,0.045794465
27786,Neutral,0.99242365,0.00021413546,0.007362171
27787,Neutral,0.99867046,9.017288e-05,0.0012393878
27788,Neutral,0.9981494,0.00012184412,0.0017287468
27789,Neutral,0.9968851,0.00036880968,0.0027460603
27790,Neutral,0.9796616,0.0024331857,0.017905248
27791,Neutral,0.99526066,0.0003445262,0.004394863
27792,Neutral,0.99545443,0.00061223825,0.0039333473
27793,Neutral,0.9985397,0.0005562384,0.0009040867
27794,Neutral,0.99867946,0.00050049106,0.00082005956
27795,Neutral,0.96772456,0.0020531684,0.030222299
27796,Neutral,0.9973085,0.0003855034,0.0023059363
27797,Neutral,0.9996014,0.000112772774,0.00028581065
27798,Neutral,0.9961881,0.0004969069,0.0033150562
27799,Neutral,0.9755662,0.003854553,0.020579306
27800,Neutral,0.96118,0.012364137,0.026455872
27801,Neutral,0.9972957,0.0003906151,0.0023136337
27802,LOF,0.022554219,0.08099529,0.89645046
27803,LOF,0.16549726,0.2550417,0.5794611
27804,Neutral,0.99677074,0.00035685106,0.0028724943
27805,Neutral,0.99716634,0.00023704897,0.0025966733
27806,Neutral,0.9452055,0.0040058927,0.050788593
27807,Neutral,0.9593932,0.010361594,0.030245222
27808,Neutral,0.9988714,0.00019927695,0.00092922
27809,Neutral,0.9064999,0.01798118,0.07551886
27810,Neutral,0.98593163,0.00321735,0.010851094
27811,Neutral,0.85490716,0.003958356,0.14113443
27812,Neutral,0.88251686,0.0025194627,0.114963666
27813,Neutral,0.91075486,0.0039040807,0.085340984
27814,Neutral,0.99728966,0.00020808028,0.0025023448
27815,Neutral,0.9769638,0.00130012,0.021736057
27816,Neutral,0.97185004,0.0028441895,0.025305782
27817,Neutral,0.8190795,0.014181012,0.16673942
27818,Neutral,0.9822948,0.0007104545,0.016994778
27819,Neutral,0.9978351,0.00034421054,0.0018206489
27820,Neutral,0.9202805,0.005626119,0.07409335
27821,Neutral,0.9991283,0.0001302393,0.0007415963
27822,Neutral,0.9974783,0.00015476556,0.0023668688
27823,Neutral,0.9367963,0.0026394085,0.060564257
27824,Neutral,0.76959693,0.024980256,0.20542285
27825,Neutral,0.76393366,0.009101329,0.226965
27826,Neutral,0.98153555,0.0015644743,0.016899932
27827,Neutral,0.99850523,0.00021593765,0.0012788229
27828,Neutral,0.9976279,0.00019330834,0.0021788783
27829,Neutral,0.9961534,0.00032852768,0.0035179704
27830,Neutral,0.9993038,8.360379e-05,0.0006125238
27831,Neutral,0.9960382,0.0001634329,0.0037983616
27832,Neutral,0.9572435,0.0012266733,0.041529756
27833,Neutral,0.9898587,0.00019057891,0.009950728
27834,Neutral,0.9983015,0.0001451134,0.001553339
27835,Neutral,0.999326,0.000119221346,0.00055480894
27836,Neutral,0.6626813,0.0010699249,0.33624873
27837,Neutral,0.9936859,0.0002578846,0.006056201
27838,Neutral,0.9960877,0.00016605204,0.0037463326
27839,Neutral,0.97575855,0.00061508425,0.023626322
27840,Neutral,0.6865795,0.0028368249,0.31058368
27841,Neutral,0.9967349,0.00017522108,0.003089748
27842,Neutral,0.9551909,0.00084896374,0.04396013
27843,Neutral,0.99873215,0.0001162577,0.0011516706
27844,Neutral,0.9865183,0.0003098499,0.013171766
27845,LOF,0.18742661,0.0042583407,0.80831504
27846,Neutral,0.6848039,0.025318662,0.28987747
27847,Neutral,0.9979513,0.0001216386,0.0019271204
27848,Neutral,0.9976533,8.7033535e-05,0.0022596032
27849,Neutral,0.9993469,7.905152e-05,0.0005739354
27850,Neutral,0.8870063,0.0011598835,0.1118339
27851,Neutral,0.7149931,0.011642232,0.2733646
27852,Neutral,0.49942154,0.016290642,0.48428777
27853,Neutral,0.9982993,0.00019196054,0.0015087207
27854,Neutral,0.99723685,7.049792e-05,0.0026925881
27855,Neutral,0.9972126,5.5228353e-05,0.0027321614
27856,Neutral,0.99102694,0.00031892286,0.008654068
27857,Neutral,0.999361,6.213783e-05,0.00057679025
27858,Neutral,0.96336204,0.0010897593,0.0355482
27859,Neutral,0.9956436,0.00029311856,0.00406319
27860,Neutral,0.9994992,6.564102e-05,0.00043508818
27861,Neutral,0.9938962,0.00074610487,0.005357747
27862,Neutral,0.9980185,0.00031179766,0.0016696912
27863,Neutral,0.9330051,0.010970968,0.056023963
27864,Neutral,0.9948102,0.0004541223,0.0047356584
27865,Neutral,0.7996716,0.0014181669,0.19891019
27866,Neutral,0.9975412,0.00015259095,0.002306208
27867,Neutral,0.9940499,0.0004843547,0.0054658637
27868,Neutral,0.9868361,0.00069445296,0.012469537
27869,Neutral,0.9448511,0.0026566486,0.052492365
27870,Neutral,0.9934028,0.0013864127,0.0052108043
27871,Neutral,0.998754,9.6563366e-05,0.0011493565
27872,Neutral,0.94960606,0.005749082,0.044644862
27873,Neutral,0.9976145,0.00012935021,0.0022561562
27874,Neutral,0.99607486,0.00017955234,0.003745629
27875,Neutral,0.5515105,0.025809424,0.42268005
27876,Neutral,0.99687636,0.00011024233,0.0030133892
27877,Neutral,0.9983077,0.00010051189,0.0015916917
27878,Neutral,0.9957475,0.00049575017,0.0037568347
27879,Neutral,0.99801743,0.000115835755,0.001866708
27880,Neutral,0.99729985,0.00010629532,0.0025939317
27881,Neutral,0.8846408,0.00867201,0.10668721
27882,Neutral,0.70639825,0.028813345,0.26478833
27883,Neutral,0.9974879,8.084484e-05,0.0024311717
27884,Neutral,0.9943932,0.0008193458,0.0047874404
27885,Neutral,0.9892125,0.00078171055,0.010005814
27886,Neutral,0.91576123,0.0022074517,0.08203137
27887,Neutral,0.99505496,0.00020842024,0.0047366386
27888,Neutral,0.99155277,0.00049202563,0.007955077
27889,Neutral,0.9824462,0.00076167565,0.016792059
27890,Neutral,0.982417,0.0010609471,0.016522082
27891,Neutral,0.9976107,0.0002409862,0.0021484152
27892,LOF,0.056985356,0.0012717954,0.94174284
27893,Neutral,0.99617743,0.00022951432,0.0035930132
27894,Neutral,0.9933026,0.0009111662,0.0057862205
27895,Neutral,0.9968778,0.0004015751,0.0027206664
27896,Neutral,0.9975158,0.00017380912,0.0023104066
27897,Neutral,0.9985128,0.00016687227,0.0013202617
27898,Neutral,0.9655755,0.0010038954,0.033420574
27899,Neutral,0.99723095,0.00020894693,0.002560063
27900,Neutral,0.99945813,0.0001260873,0.00041587232
27901,Neutral,0.9687459,0.0010665328,0.03018761
27902,Neutral,0.96536416,0.0013169837,0.033318866
27903,Neutral,0.99587375,0.0004653625,0.0036608623
27904,LOF,0.029410105,0.015874844,0.9547151
27905,Neutral,0.99745196,0.00019429087,0.002353743
27906,Neutral,0.9950824,0.00016948984,0.0047480804
27907,Neutral,0.99875057,0.0002667895,0.0009826289
27908,Neutral,0.95836663,0.008368227,0.03326515
27909,LOF,0.02947245,0.11522766,0.85529995
27910,Neutral,0.9822543,0.00034519995,0.017400498
27911,Neutral,0.9983972,0.00027160632,0.0013312036
27912,Neutral,0.58177155,0.02791409,0.39031437
27913,Neutral,0.9930761,0.0011715799,0.0057524294
27914,Neutral,0.996172,0.0005875327,0.0032404535
27915,Neutral,0.99846494,0.00012562718,0.0014095221
27916,Neutral,0.85511523,0.022220634,0.122664034
27917,Neutral,0.9971105,0.000305626,0.0025838262
27918,Neutral,0.99885356,0.00024360271,0.0009027608
27919,Neutral,0.9962614,0.00060318667,0.0031353254
27920,Neutral,0.99785197,0.00022183791,0.0019262376
27921,Neutral,0.9954105,0.0004219661,0.0041675842
27922,Neutral,0.9960246,0.0008242043,0.003151092
27923,Neutral,0.9578215,0.000244491,0.04193402
27924,Neutral,0.8104993,0.0007151601,0.18878552
27925,Neutral,0.99791163,0.000329036,0.0017592564
27926,Neutral,0.9979784,0.0002959767,0.0017256045
27927,Neutral,0.9036848,0.014557419,0.08175772
27928,Neutral,0.99806505,0.00020052167,0.0017344514
27929,Neutral,0.9945279,0.0005917885,0.0048802393
27930,Neutral,0.9584874,0.002884908,0.03862772
27931,Neutral,0.9982602,9.8852215e-05,0.0016408783
27932,Neutral,0.935312,0.0031141092,0.061573926
27933,Neutral,0.73384565,0.025715522,0.24043883
27934,Neutral,0.99616265,0.00043147005,0.003405937
27935,Neutral,0.97028357,0.0017309954,0.027985502
27936,Neutral,0.997656,0.00040191849,0.0019421213
27937,Neutral,0.9983392,0.000111499234,0.0015492815
27938,Neutral,0.99538994,0.001381398,0.003228576
27939,Neutral,0.7847413,0.05489947,0.16035923
27940,Neutral,0.9982305,0.00037957178,0.0013899023
27941,Neutral,0.9991167,0.00017574754,0.0007074768
27942,Neutral,0.9931953,0.001141378,0.005663359
27943,Neutral,0.9595054,0.0049027116,0.035591856
27944,Neutral,0.9930421,0.00054439047,0.00641342
27945,Neutral,0.998245,0.00048954954,0.0012654525
27946,LOF,0.11238799,0.4214219,0.4661901
27947,Neutral,0.9937536,0.00059656467,0.005649863
27948,LOF,0.09205346,0.03214878,0.87579775
27949,Neutral,0.99600285,0.00084869924,0.0031484924
27950,Neutral,0.793179,0.019990688,0.18683036
27951,Neutral,0.9978543,0.00040137317,0.0017442773
27952,Neutral,0.98815817,0.0013524016,0.010489456
27953,Neutral,0.9498871,0.008501949,0.041610964
27954,Neutral,0.99684995,0.0006221524,0.0025278924
27955,Neutral,0.99746263,0.0005912456,0.0019461163
27956,Neutral,0.9952192,0.0008279872,0.003952778
27957,LOF,0.06410798,0.0119875865,0.9239045
27958,Neutral,0.9981536,0.00044446543,0.0014019558
27959,LOF,0.046579972,0.035152186,0.91826785
27960,Neutral,0.9930367,0.00057912956,0.006384131
27961,Neutral,0.99728537,0.0005070794,0.0022075588
27962,Neutral,0.99846303,0.0006296608,0.00090734306
27963,Neutral,0.98607486,0.00075992616,0.013165223
27964,Neutral,0.99674606,0.0006649414,0.0025890102
27965,Neutral,0.9942479,0.0012606176,0.004491464
27966,Neutral,0.9774853,0.002249685,0.020265047
27967,Neutral,0.99350387,0.001030353,0.0054657953
27968,LOF,0.36781093,0.03832916,0.59386
27969,Neutral,0.9977168,0.00041645454,0.0018668754
27970,Neutral,0.9982443,0.00040839618,0.0013473341
27971,Neutral,0.9941051,0.00075772306,0.0051370854
27972,Neutral,0.9972811,0.00033795222,0.0023809518
27973,Neutral,0.97129524,0.00089233794,0.027812388
27974,Neutral,0.68239814,0.034136172,0.2834657
27975,LOF,0.14890528,0.14068107,0.71041363
27976,LOF,0.040111974,0.08591852,0.87396955
27977,Neutral,0.9954848,0.0007369321,0.0037782285
27978,Neutral,0.48457542,0.041862372,0.47356224
27979,Neutral,0.9968214,0.00048262306,0.0026959837
27980,Neutral,0.99587065,0.00043457016,0.0036947324
27981,Neutral,0.6274561,0.055522908,0.31702098
27982,Neutral,0.9962728,0.00031135438,0.0034157715
27983,LOF,0.32244232,0.06814097,0.6094167
27984,LOF,0.013196425,0.014219521,0.9725841
27985,Neutral,0.998151,0.00043804737,0.0014110047
27986,Neutral,0.99696034,0.00034180115,0.0026977835
27987,Neutral,0.99478614,0.0009430017,0.004270874
27988,Neutral,0.9019496,0.028583532,0.069466926
27989,Neutral,0.963202,0.0074453265,0.029352637
27990,Neutral,0.99670166,0.00070353324,0.002594785
27991,LOF,0.047897194,0.019913152,0.93218964
27992,Neutral,0.9848614,0.0020723012,0.01306632
27993,LOF,0.25054717,0.21224163,0.5372112
27994,Neutral,0.99848276,0.0005257814,0.0009914808
27995,Neutral,0.8272236,0.00965673,0.1631197
27996,Neutral,0.814967,0.027028512,0.15800452
27997,Neutral,0.9866419,0.0019850105,0.011373048
27998,Neutral,0.9414848,0.0053894087,0.05312569
27999,Neutral,0.98574907,0.0032611254,0.010989863
28000,Neutral,0.99794465,0.00022191713,0.0018334278
28001,Neutral,0.98259026,0.004072084,0.013337629
28002,Neutral,0.99470854,0.00064642244,0.0046450854
28003,Neutral,0.99722314,0.00055776373,0.0022191168
28004,Neutral,0.98963636,0.001289257,0.009074392
28005,Neutral,0.99828136,0.0004241378,0.0012944932
28006,Neutral,0.99888176,0.00021780118,0.00090044015
28007,Neutral,0.9962398,0.0007057394,0.0030544358
28008,Neutral,0.9935628,0.0007357983,0.0057014604
28009,Neutral,0.96827936,0.004398586,0.027321987
28010,Neutral,0.9977449,0.0005465679,0.0017085574
28011,Neutral,0.9986156,0.00021570527,0.0011686722
28012,Neutral,0.98497736,0.0035955773,0.0114270095
28013,Neutral,0.99714226,0.00047840964,0.002379253
28014,Neutral,0.9969662,0.00074668956,0.0022871317
28015,Neutral,0.9961628,0.00054365146,0.0032935643
28016,Neutral,0.99810886,0.0005340584,0.0013571593
28017,Neutral,0.9957508,0.00037012665,0.0038790605
28018,Neutral,0.9949797,0.0009575741,0.0040627816
28019,Neutral,0.9950676,0.00042740157,0.0045050117
28020,Neutral,0.9971,0.0005745026,0.0023255334
28021,Neutral,0.99872655,0.00033385534,0.0009395553
28022,Neutral,0.9952879,0.001317923,0.0033941206
28023,Neutral,0.9883724,0.0012433237,0.010384372
28024,Neutral,0.9963368,0.00075658824,0.0029065665
28025,Neutral,0.93395114,0.014198207,0.05185063
28026,Neutral,0.9899455,0.0037463654,0.0063081463
28027,Neutral,0.9963096,0.0014896563,0.0022007506
28028,Neutral,0.992879,0.00020566159,0.0069153802
28029,Neutral,0.9389879,0.004153328,0.056858838
28030,Neutral,0.92711246,0.0044923685,0.06839527
28031,Neutral,0.9974433,0.000120347206,0.0024363664
28032,Neutral,0.997964,0.0001558394,0.0018801827
28033,Neutral,0.99794203,0.0001880811,0.0018698855
28034,Neutral,0.99786264,0.00020706758,0.0019303252
28035,Neutral,0.5141114,0.038641993,0.4472466
28036,Neutral,0.9021546,0.0021622437,0.09568317
28037,Neutral,0.9987619,0.00022009009,0.0010179183
28038,Neutral,0.99829954,0.00017493301,0.0015255319
28039,Neutral,0.9977975,0.0001608332,0.0020417348
28040,Neutral,0.9507027,0.00076869084,0.048528578
28041,Neutral,0.93523455,0.0012692675,0.063496165
28042,Neutral,0.99708647,0.0003193824,0.0025941648
28043,LOF,0.21344729,0.0030302783,0.7835225
28044,Neutral,0.9983633,0.00058729295,0.001049378
28045,Neutral,0.997426,0.0013706585,0.0012032716
28046,Neutral,0.9945346,0.000403245,0.0050622243
28047,Neutral,0.84576464,0.0039169155,0.15031849
28048,Neutral,0.884688,0.010643738,0.104668245
28049,Neutral,0.999539,4.7981637e-05,0.00041297585
28050,Neutral,0.99832743,0.00017439688,0.0014982261
28051,Neutral,0.9995277,3.5985016e-05,0.00043635946
28052,Neutral,0.99893945,7.912071e-05,0.0009814935
28053,Neutral,0.99801743,7.1361144e-05,0.0019111908
28054,Neutral,0.999292,0.00010919179,0.00059870724
28055,Neutral,0.9966072,0.00013903396,0.0032538467
28056,Neutral,0.9992073,7.90453e-05,0.0007136658
28057,Neutral,0.9988852,0.00010078703,0.0010141141
28058,Neutral,0.99756527,0.00031772774,0.0021169442
28059,Neutral,0.99943703,7.8848876e-05,0.00048402144
28060,Neutral,0.99090976,0.0006799675,0.008410308
28061,Neutral,0.98022825,0.0007055038,0.019066192
28062,Neutral,0.9990243,0.00010367978,0.00087196997
28063,Neutral,0.99949634,6.801343e-05,0.00043555812
28064,Neutral,0.9997272,5.8869424e-05,0.0002138882
28065,Neutral,0.9995135,5.1253668e-05,0.00043522552
28066,Neutral,0.9981811,0.00016382028,0.0016550753
28067,Neutral,0.99945444,4.0790765e-05,0.0005048368
28068,Neutral,0.99561065,0.0010564318,0.003332951
28069,Neutral,0.9797523,0.002718578,0.017529098
28070,Neutral,0.9996427,0.00010664232,0.00025063395
28071,Neutral,0.994276,0.00018597764,0.00553811
28072,Neutral,0.99896276,0.00015969164,0.00087753544
28073,Neutral,0.977489,0.0020282522,0.02048281
28074,Neutral,0.99907434,8.3792904e-05,0.0008418061
28075,Neutral,0.9958968,0.0002699911,0.003833202
28076,Neutral,0.99903405,0.00013774117,0.0008281986
28077,Neutral,0.44817212,0.18106267,0.3707652
28078,Neutral,0.9965334,0.0003265398,0.0031399925
28079,Neutral,0.9971898,0.0010339523,0.0017761822
28080,Neutral,0.48153117,0.14197871,0.3764901
28081,Neutral,0.9981554,0.00024108608,0.001603478
28082,Neutral,0.9442952,0.0037860072,0.051918693
28083,LOF,0.147919,0.11169334,0.7403876
28084,Neutral,0.9842717,0.002213265,0.013514989
28085,Neutral,0.9965904,0.00085174013,0.0025579208
28086,LOF,0.12850447,0.02917957,0.842316
28087,LOF,0.1168008,0.01176437,0.87143487
28088,LOF,0.052843913,0.057330392,0.88982564
28089,Neutral,0.9979405,0.00029706178,0.0017625063
28090,LOF,0.027806638,0.015065329,0.95712805
28091,Neutral,0.98339105,0.0023136262,0.014295345
28092,Neutral,0.99103093,0.0010336306,0.007935471
28093,Neutral,0.77397573,0.051728845,0.17429541
28094,LOF,0.14417276,0.044716544,0.81111073
28095,Neutral,0.80419254,0.019911664,0.17589585
28096,LOF,0.105595015,0.12344564,0.7709593
28097,Neutral,0.97929335,0.0051111374,0.0155954715
28098,Neutral,0.9969362,0.0002483475,0.0028154193
28099,Neutral,0.8878292,0.009726354,0.1024444
28100,Neutral,0.9972656,0.00028124402,0.002453177
28101,Neutral,0.99793375,0.00022362899,0.0018426472
28102,LOF,0.34500477,0.058132853,0.5968624
28103,Neutral,0.99800855,0.000288061,0.0017034673
28104,Neutral,0.7013624,0.006412117,0.29222548
28105,LOF,0.47175702,0.011313582,0.51692945
28106,Neutral,0.99372476,0.0019490309,0.0043261885
28107,LOF,0.030834882,0.04612333,0.92304176
28108,Neutral,0.6627907,0.023087263,0.314122
28109,Neutral,0.98956656,0.0010259458,0.0094074765
28110,Neutral,0.935531,0.008688969,0.05578003
28111,Neutral,0.99833447,0.00015475928,0.0015108378
28112,LOF,0.39790067,0.10475877,0.49734053
28113,Neutral,0.70435923,0.029655034,0.26598573
28114,Neutral,0.98361856,0.0016522085,0.014729119
28115,Neutral,0.8957282,0.008616713,0.09565512
28116,LOF,0.30537197,0.07065828,0.62396973
28117,Neutral,0.9973537,0.00027476743,0.0023715682
28118,Neutral,0.9968567,0.0003181947,0.0028250304
28119,Neutral,0.99752706,0.0002450699,0.002227888
28120,Neutral,0.99453485,0.0006659054,0.0047991923
28121,Neutral,0.7899384,0.023403505,0.18665813
28122,Neutral,0.6300568,0.019923866,0.35001937
28123,Neutral,0.98494524,0.0028236837,0.012231094
28124,Neutral,0.9981932,0.0001761955,0.0016306239
28125,Neutral,0.86429495,0.021378817,0.114326246
28126,Neutral,0.99544865,0.00042685063,0.004124458
28127,Neutral,0.8832675,0.0065822154,0.1101503
28128,Neutral,0.9596276,0.0036365322,0.03673577
28129,Neutral,0.9970493,0.00022773915,0.002722967
28130,Neutral,0.9982545,0.00017818055,0.0015673894
28131,LOF,0.03874575,0.26316947,0.6980848
28132,Neutral,0.996176,0.00024335366,0.0035806987
28133,Neutral,0.9976459,0.0002659846,0.0020880864
28134,LOF,0.25967854,0.03825221,0.7020693
28135,Neutral,0.9954248,0.0002884362,0.0042866776
28136,Neutral,0.9818757,0.0018230204,0.016301269
28137,Neutral,0.9933159,0.00033641947,0.0063477275
28138,Neutral,0.9918326,0.00067106105,0.0074963076
28139,Neutral,0.8714923,0.019519476,0.108988136
28140,Neutral,0.8710873,0.019241994,0.10967076
28141,Neutral,0.9972306,0.00020799793,0.0025613147
28142,LOF,0.031509407,0.07643648,0.89205414
28143,Neutral,0.9980399,0.00020411139,0.0017559823
28144,Neutral,0.99249446,0.0006726635,0.006832881
28145,Neutral,0.6466615,0.03221844,0.32112014
28146,Neutral,0.96834743,0.00076144916,0.030891178
28147,Neutral,0.9971891,0.00043625096,0.002374583
28148,Neutral,0.9989428,8.884152e-05,0.0009684407
28149,LOF,0.0009985799,0.0034295053,0.99557185
28150,Neutral,0.9970222,0.00018484444,0.0027929542
28151,Neutral,0.9968785,0.00015953789,0.00296199
28152,Neutral,0.9986234,0.00011159545,0.0012650542
28153,Neutral,0.9989249,4.616733e-05,0.0010288385
28154,Neutral,0.96771705,0.0125850625,0.01969785
28155,Neutral,0.9966035,0.00029806985,0.0030984033
28156,Neutral,0.9623777,0.006111769,0.031510383
28157,Neutral,0.9990706,6.105494e-05,0.00086829305
28158,Neutral,0.8363351,0.005847526,0.1578173
28159,Neutral,0.997459,0.0002554659,0.0022856658
28160,Neutral,0.99896777,7.068531e-05,0.00096145074
28161,Neutral,0.99645066,0.000111128065,0.0034381317
28162,Neutral,0.99709046,0.00015907829,0.0027504188
28163,Neutral,0.9902293,0.0003901238,0.009380584
28164,Neutral,0.9965239,9.236761e-05,0.00338367
28165,Neutral,0.98932505,0.00026165787,0.010413209
28166,Neutral,0.99818015,0.00016566236,0.0016541807
28167,Neutral,0.591674,0.009540982,0.39878505
28168,LOF,0.023639206,0.005797505,0.97056335
28169,Neutral,0.99924517,0.00013262992,0.0006223135
28170,Neutral,0.9991565,0.00011177264,0.0007318592
28171,Neutral,0.98966706,0.000617418,0.009715522
28172,LOF,0.3253016,0.08619901,0.5884994
28173,Neutral,0.8224548,0.021203786,0.15634139
28174,Neutral,0.98688006,0.00044242307,0.012677466
28175,Neutral,0.6644842,0.049357787,0.28615797
28176,Neutral,0.9104625,0.006506003,0.08303149
28177,Neutral,0.8498732,0.010030005,0.14009687
28178,Neutral,0.88499075,0.0019473195,0.11306196
28179,Neutral,0.96793526,0.0006685571,0.031396173
28180,Neutral,0.99704945,0.000167072,0.002783434
28181,Neutral,0.993899,0.0002894846,0.00581156
28182,LOF,0.21159017,0.0015191404,0.7868907
28183,Neutral,0.94454306,0.00034973267,0.05510723
28184,Neutral,0.99894434,6.3609914e-05,0.0009921052
28185,Neutral,0.9993625,6.33763e-05,0.0005740517
