feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.99611807,0.0002881011,0.0035939112
27675,Neutral,0.9973821,0.00018829225,0.002429572
27676,Neutral,0.9989353,3.3837576e-05,0.001030838
27677,Neutral,0.9991093,1.7217375e-05,0.00087336666
27678,Neutral,0.97576547,0.0010085505,0.02322608
27679,Neutral,0.84925395,0.0039451947,0.14680086
27680,Neutral,0.99657816,0.00012681898,0.0032951091
27681,Neutral,0.99610424,5.292373e-05,0.0038427745
27682,Neutral,0.9915036,0.00030124458,0.008195169
27683,Neutral,0.9967705,4.295642e-05,0.003186456
27684,Neutral,0.99802655,7.9079095e-05,0.0018943631
27685,Neutral,0.950616,0.0016383672,0.047745563
27686,Neutral,0.99904436,6.1733685e-05,0.00089398917
27687,Neutral,0.96346825,0.0009116676,0.035620045
27688,Neutral,0.99378794,6.726293e-05,0.0061447513
27689,Neutral,0.8957788,0.00021104461,0.104010254
27690,Neutral,0.9985403,6.650722e-05,0.001393166
27691,Neutral,0.9984347,9.6621836e-05,0.0014686757
27692,LOF,0.1490195,0.003833991,0.8471465
27693,Neutral,0.9988972,3.5404537e-05,0.0010673911
27694,Neutral,0.9988231,1.969457e-05,0.0011572398
27695,Neutral,0.9991862,4.1290587e-05,0.0007724371
27696,Neutral,0.99850625,6.416834e-05,0.0014295815
27697,Neutral,0.9901788,0.00031113872,0.009510032
27698,Neutral,0.99520004,0.00010162599,0.00469826
27699,Neutral,0.9979153,5.0805218e-05,0.0020338579
27700,Neutral,0.998628,2.8807777e-05,0.0013431543
27701,Neutral,0.95027405,0.0009135162,0.048812382
27702,Neutral,0.9984213,2.2973456e-05,0.001555675
27703,Neutral,0.9944185,0.00015897627,0.0054225563
27704,Neutral,0.9986534,2.6617614e-05,0.0013199049
27705,Neutral,0.9955455,0.00014605017,0.0043083383
27706,Neutral,0.9985045,6.237537e-05,0.0014331301
27707,Neutral,0.99421,0.00011463055,0.0056753494
27708,Neutral,0.9982716,4.0995907e-05,0.0016874284
27709,Neutral,0.9982475,7.49198e-05,0.0016775719
27710,Neutral,0.9963491,0.00045566636,0.003195231
27711,Neutral,0.99607855,0.00036450222,0.0035569626
27712,Neutral,0.99554586,0.0004177304,0.004036387
27713,Neutral,0.78196883,0.07312724,0.14490396
27714,Neutral,0.95933944,0.0013813189,0.039279245
27715,LOF,0.29332703,0.009046529,0.6976265
27716,Neutral,0.998009,6.496738e-05,0.0019260466
27717,Neutral,0.9976422,0.00020793221,0.0021498543
27718,Neutral,0.9924992,0.00046985396,0.0070309862
27719,Neutral,0.9954927,0.0001371528,0.0043700556
27720,LOF,0.33748016,0.0015725307,0.6609474
27721,Neutral,0.9764649,0.010609762,0.012925292
27722,Neutral,0.9981438,0.0005291764,0.0013270277
27723,Neutral,0.8394233,0.03591853,0.12465811
27724,Neutral,0.99710613,0.00081457326,0.0020793052
27725,Neutral,0.999126,0.00032473006,0.0005492929
27726,Neutral,0.99595344,0.0009607768,0.003085811
27727,Neutral,0.9931892,0.0018303519,0.0049804565
27728,Neutral,0.9976762,0.0007778918,0.0015458617
27729,GOF,0.21371588,0.622493,0.16379103
27730,Neutral,0.7633274,0.057910837,0.17876169
27731,Neutral,0.9988136,0.000851415,0.00033495377
27732,Neutral,0.87014025,0.03737898,0.092480816
27733,Neutral,0.99872535,0.0005834849,0.0006911232
27734,Neutral,0.9875815,0.004812697,0.0076058228
27735,GOF,0.3953343,0.43806672,0.16659899
27736,Neutral,0.9990038,0.0003147934,0.00068141107
27737,Neutral,0.9947378,0.0015856898,0.003676557
27738,Neutral,0.91240436,0.048225902,0.0393698
27739,LOF,0.09970648,0.29353014,0.60676336
27740,Neutral,0.99734527,0.0005065055,0.0021482327
27741,Neutral,0.9971494,0.00080662826,0.0020439073
27742,Neutral,0.9947095,0.0016490715,0.0036414308
27743,Neutral,0.9983919,0.00039916026,0.0012088915
27744,LOF,0.4108593,0.15159944,0.43754128
27745,Neutral,0.9982679,0.00071500224,0.0010171558
27746,Neutral,0.9932013,0.0028208087,0.0039778715
27747,LOF,0.04639683,0.0630051,0.89059806
27748,Neutral,0.9982741,0.00044844617,0.0012775348
27749,Neutral,0.998825,0.00042043958,0.00075451616
27750,Neutral,0.99872416,0.00029842477,0.0009773519
27751,Neutral,0.98619694,0.0055328547,0.008270124
27752,Neutral,0.9949138,0.0014682747,0.0036179216
27753,Neutral,0.9982823,0.00080423686,0.00091341935
27754,Neutral,0.9902776,0.0045386227,0.005183708
27755,Neutral,0.99936,0.00034998663,0.0002899813
27756,Neutral,0.8767324,0.049923938,0.07334368
27757,Neutral,0.99690443,0.0011080212,0.001987542
27758,Neutral,0.9961349,0.0016810143,0.0021841417
27759,Neutral,0.99854374,0.00047067812,0.0009855874
27760,Neutral,0.99824286,0.00058012456,0.0011769856
27761,Neutral,0.99779034,0.000522965,0.0016866479
27762,Neutral,0.9486124,0.01930918,0.032078374
27763,Neutral,0.99583924,0.0012600676,0.002900702
27764,Neutral,0.9952058,0.002243868,0.0025501805
27765,Neutral,0.9974503,0.0006648774,0.0018848166
27766,Neutral,0.863409,0.062124923,0.07446613
27767,Neutral,0.99931455,0.0002626012,0.00042290037
27768,Neutral,0.99902344,0.00048556007,0.0004910298
27769,Neutral,0.93993586,0.032412,0.027652096
27770,Neutral,0.95023435,0.002063874,0.04770172
27771,Neutral,0.998774,0.0002493502,0.0009766273
27772,Neutral,0.99696285,0.00026801214,0.0027691363
27773,Neutral,0.9976388,6.0021208e-05,0.002301187
27774,Neutral,0.9876809,0.0006022129,0.011716898
27775,Neutral,0.9952905,0.00010460419,0.004604834
27776,Neutral,0.99845874,6.1083934e-05,0.0014801723
27777,Neutral,0.99795145,8.8543784e-05,0.0019600966
27778,Neutral,0.9986533,9.777668e-05,0.0012489721
27779,LOF,0.42854893,0.0011108781,0.5703402
27780,Neutral,0.9964761,4.8487447e-05,0.0034754684
27781,Neutral,0.99681586,5.828676e-05,0.003125825
27782,Neutral,0.9977683,3.24015e-05,0.0021993793
27783,Neutral,0.99734336,8.464076e-05,0.002572047
27784,Neutral,0.99773633,0.00013304019,0.0021306148
27785,Neutral,0.951764,0.000721577,0.047514405
27786,Neutral,0.9918908,0.00022305179,0.007886149
27787,Neutral,0.9986187,8.976282e-05,0.0012914604
27788,Neutral,0.99826545,0.00010603024,0.0016285203
27789,Neutral,0.99677426,0.00043803555,0.0027878003
27790,Neutral,0.9772906,0.0038015032,0.018907966
27791,Neutral,0.9952638,0.00047537195,0.0042607905
27792,Neutral,0.9951491,0.0007643112,0.0040866234
27793,Neutral,0.9984059,0.00066058815,0.00093363225
27794,Neutral,0.99864703,0.0005495765,0.00080342585
27795,Neutral,0.96959376,0.0026267546,0.02777943
27796,Neutral,0.9969915,0.00059664797,0.002411796
27797,Neutral,0.999567,0.00014928855,0.00028367134
27798,Neutral,0.99637777,0.00061053404,0.0030117529
27799,Neutral,0.97465366,0.00347428,0.02187216
27800,Neutral,0.95028895,0.016388474,0.03332261
27801,Neutral,0.99744666,0.0004835991,0.002069719
27802,LOF,0.022947596,0.119032435,0.85801995
27803,LOF,0.16346638,0.26164195,0.5748916
27804,Neutral,0.9967823,0.00048543393,0.002732254
27805,Neutral,0.9969336,0.00035445188,0.0027118865
27806,Neutral,0.9351502,0.0040287566,0.060821027
27807,Neutral,0.96058595,0.007502127,0.031911865
27808,Neutral,0.99897766,0.00015153058,0.0008709253
27809,Neutral,0.9008268,0.012572622,0.0866006
27810,Neutral,0.98676145,0.0026044713,0.0106341345
27811,Neutral,0.8619672,0.0042716865,0.13376105
27812,Neutral,0.8851806,0.0026234074,0.112195976
27813,Neutral,0.9136525,0.0032852676,0.08306228
27814,Neutral,0.9975757,0.00019878855,0.0022254316
27815,Neutral,0.9790608,0.0012548793,0.019684246
27816,Neutral,0.97293526,0.0023148344,0.024749927
27817,Neutral,0.83426714,0.0137456,0.15198725
27818,Neutral,0.98548317,0.0007619684,0.013754872
27819,Neutral,0.99808097,0.0002756026,0.0016434657
27820,Neutral,0.92648035,0.004509841,0.069009796
27821,Neutral,0.9991351,0.0001238506,0.0007410616
27822,Neutral,0.9972818,0.0001688526,0.0025494122
27823,Neutral,0.94645494,0.0022039001,0.051341075
27824,Neutral,0.79942304,0.022324966,0.178252
27825,Neutral,0.7693965,0.008967982,0.22163561
27826,Neutral,0.9821716,0.0015623159,0.016265955
27827,Neutral,0.9985519,0.00022366573,0.0012243809
27828,Neutral,0.9978376,0.00018866014,0.0019737408
27829,Neutral,0.9965563,0.00028489594,0.0031588578
27830,Neutral,0.9992949,6.3765154e-05,0.0006413361
27831,Neutral,0.99624616,0.00017361174,0.0035801998
27832,Neutral,0.96020067,0.0012758868,0.03852337
27833,Neutral,0.9871999,0.00027880285,0.012521249
27834,Neutral,0.9982509,0.00014261654,0.0016065146
27835,Neutral,0.99941206,0.00010105217,0.00048692842
27836,Neutral,0.6677508,0.0012342015,0.33101496
27837,Neutral,0.9932747,0.0003165139,0.0064088446
27838,Neutral,0.9961247,0.0001723123,0.0037030466
27839,Neutral,0.9696368,0.00090774015,0.029455477
27840,Neutral,0.6653663,0.0027791082,0.33185458
27841,Neutral,0.99700207,0.00018181455,0.0028160769
27842,Neutral,0.95636755,0.0007933879,0.042839024
27843,Neutral,0.9987172,0.00012351907,0.0011593499
27844,Neutral,0.9884984,0.00029205313,0.011209596
27845,LOF,0.17419142,0.004145553,0.8216631
27846,Neutral,0.6035693,0.023512892,0.37291783
27847,Neutral,0.9979304,0.00012793677,0.0019416497
27848,Neutral,0.99725693,9.468312e-05,0.0026484495
27849,Neutral,0.99939084,6.954617e-05,0.000539523
27850,Neutral,0.9038664,0.0011812695,0.09495235
27851,Neutral,0.7222118,0.012490094,0.26529825
27852,Neutral,0.5388241,0.016896458,0.4442795
27853,Neutral,0.9980324,0.00017447607,0.0017931727
27854,Neutral,0.9972139,7.116835e-05,0.0027148668
27855,Neutral,0.9969823,5.695366e-05,0.0029608128
27856,Neutral,0.99254817,0.0003106036,0.0071412567
27857,Neutral,0.999292,5.39383e-05,0.0006539507
27858,Neutral,0.96397704,0.0007966139,0.03522642
27859,Neutral,0.9952004,0.00035750467,0.0044421502
27860,Neutral,0.9994868,5.7848833e-05,0.00045522334
27861,Neutral,0.9943758,0.00073392055,0.0048903245
27862,Neutral,0.99767154,0.0003446596,0.0019838002
27863,Neutral,0.9332855,0.011268936,0.055445563
27864,Neutral,0.9946786,0.00044094352,0.004880411
27865,Neutral,0.8167694,0.0016144457,0.18161614
27866,Neutral,0.9973289,0.00022107596,0.002450114
27867,Neutral,0.99370736,0.00063375814,0.0056589474
27868,Neutral,0.9874973,0.00070223893,0.011800471
27869,Neutral,0.94926757,0.002506188,0.048226267
27870,Neutral,0.99358577,0.0014851006,0.0049291668
27871,Neutral,0.9985587,0.00013577612,0.0013054791
27872,Neutral,0.94520634,0.006103208,0.048690442
27873,Neutral,0.9975188,0.00012466058,0.002356661
27874,Neutral,0.99612904,0.00019317333,0.0036777125
27875,Neutral,0.48974746,0.029505637,0.48074698
27876,Neutral,0.9968815,0.00012571535,0.00299275
27877,Neutral,0.9981645,9.233642e-05,0.0017431844
27878,Neutral,0.9948513,0.0004954599,0.0046532275
27879,Neutral,0.9980458,0.000110510155,0.0018436795
27880,Neutral,0.9973888,0.000104597326,0.0025066123
27881,Neutral,0.8825664,0.0072934837,0.11014017
27882,Neutral,0.64792085,0.032399006,0.31968012
27883,Neutral,0.99759394,0.00010216076,0.0023038592
27884,Neutral,0.9940732,0.00080202904,0.005124783
27885,Neutral,0.98866934,0.00087687606,0.010453843
27886,Neutral,0.90807825,0.0024933196,0.089428395
27887,Neutral,0.9952655,0.00026291813,0.0044716354
27888,Neutral,0.99031126,0.0004906042,0.0091980435
27889,Neutral,0.98563427,0.0005416869,0.013824034
27890,Neutral,0.98136365,0.0011240615,0.017512375
27891,Neutral,0.997738,0.0001955793,0.002066468
27892,LOF,0.06271124,0.0016054229,0.93568337
27893,Neutral,0.99659157,0.00017453384,0.0032339473
27894,Neutral,0.9927731,0.0009690677,0.006257831
27895,Neutral,0.99688077,0.00035332816,0.0027659368
27896,Neutral,0.9980628,0.000118341144,0.0018187942
27897,Neutral,0.9984964,0.00014850292,0.0013550473
27898,Neutral,0.9701675,0.0009043403,0.028928144
27899,Neutral,0.9968593,0.00017154479,0.0029691365
27900,Neutral,0.99941397,0.00010407732,0.00048190722
27901,Neutral,0.96857005,0.00093511073,0.030494846
27902,Neutral,0.97206813,0.0009736003,0.026958235
27903,Neutral,0.99528956,0.00056401343,0.004146413
27904,LOF,0.027712237,0.015119895,0.9571679
27905,Neutral,0.9971499,0.00018241537,0.0026677183
27906,Neutral,0.9953406,0.00016368343,0.004495654
27907,Neutral,0.998804,0.00031525403,0.0008807141
27908,Neutral,0.95582926,0.009214712,0.034956053
27909,LOF,0.025569519,0.1347776,0.83965296
27910,Neutral,0.98076344,0.00035692734,0.018879661
27911,Neutral,0.9981652,0.0002790302,0.0015558396
27912,Neutral,0.60722667,0.031291537,0.36148182
27913,Neutral,0.99309313,0.0010864673,0.005820481
27914,Neutral,0.9963728,0.0004784555,0.0031487863
27915,Neutral,0.9984738,0.00010897116,0.0014171982
27916,Neutral,0.86026645,0.019692305,0.12004127
27917,Neutral,0.997274,0.00028504428,0.002440992
27918,Neutral,0.9989778,0.00022780913,0.00079444074
27919,Neutral,0.9964669,0.00052383146,0.0030092027
27920,Neutral,0.9979018,0.00022704893,0.0018711416
27921,Neutral,0.9956964,0.00031435353,0.0039892383
27922,Neutral,0.9962316,0.000749119,0.0030192533
27923,Neutral,0.9562177,0.0002876574,0.043494564
27924,Neutral,0.821495,0.0007105294,0.17779456
27925,Neutral,0.9982014,0.0002557053,0.0015429447
27926,Neutral,0.9979982,0.0002371558,0.0017647325
27927,Neutral,0.9081078,0.0119495,0.07994272
27928,Neutral,0.9980775,0.00020685437,0.0017155176
27929,Neutral,0.9944072,0.0004745408,0.0051183007
27930,Neutral,0.9619251,0.0023126567,0.03576221
27931,Neutral,0.99811685,0.00010652961,0.0017766589
27932,Neutral,0.92930186,0.0034001167,0.067298055
27933,Neutral,0.7014373,0.021596296,0.27696636
27934,Neutral,0.99565756,0.00044491646,0.0038974353
27935,Neutral,0.9692044,0.0018165556,0.02897893
27936,Neutral,0.9975228,0.0005009838,0.0019762283
27937,Neutral,0.9982431,0.00014498498,0.0016119246
27938,Neutral,0.9955426,0.00143079,0.0030266163
27939,Neutral,0.81866187,0.043947875,0.13739027
27940,Neutral,0.99811316,0.00034211756,0.0015448097
27941,Neutral,0.9991842,0.00018190691,0.0006338854
27942,Neutral,0.9937499,0.0010457549,0.005204261
27943,Neutral,0.95832676,0.004471333,0.037201904
27944,Neutral,0.99281466,0.0006074562,0.0065777614
27945,Neutral,0.9982566,0.00045234573,0.0012910117
27946,LOF,0.10427075,0.4325118,0.46321747
27947,Neutral,0.9931045,0.0005872023,0.006308229
27948,LOF,0.10001582,0.032079775,0.8679044
27949,Neutral,0.9964006,0.0007230213,0.0028763544
27950,Neutral,0.7732318,0.018634824,0.20813331
27951,Neutral,0.997595,0.0004776458,0.001927387
27952,Neutral,0.987237,0.0012045642,0.011558502
27953,Neutral,0.94652224,0.010254871,0.04322301
27954,Neutral,0.9969014,0.0005414164,0.002557148
27955,Neutral,0.99742955,0.0006077916,0.0019626378
27956,Neutral,0.9957159,0.0007666905,0.0035173744
27957,LOF,0.081867754,0.011289968,0.90684235
27958,Neutral,0.9983134,0.0003775814,0.0013089965
27959,LOF,0.04070727,0.029889269,0.9294035
27960,Neutral,0.99330163,0.0005451459,0.0061532026
27961,Neutral,0.9974348,0.00041545436,0.0021497856
27962,Neutral,0.9984269,0.000564353,0.0010087572
27963,Neutral,0.984931,0.0008154022,0.014253542
27964,Neutral,0.9969676,0.0006349131,0.002397505
27965,Neutral,0.99475646,0.0012476,0.0039959345
27966,Neutral,0.97615504,0.001975551,0.021869365
27967,Neutral,0.99387884,0.001071003,0.005050024
27968,LOF,0.36183998,0.03209633,0.6060637
27969,Neutral,0.99783593,0.00035819548,0.0018059316
27970,Neutral,0.99821967,0.00043313563,0.0013471647
27971,Neutral,0.9938904,0.00083238847,0.005277085
27972,Neutral,0.9970324,0.00025945262,0.002708069
27973,Neutral,0.96998423,0.0008192789,0.02919656
27974,Neutral,0.6838512,0.033177137,0.28297177
27975,LOF,0.1616965,0.12822936,0.7100741
27976,LOF,0.038893715,0.062699914,0.8984064
27977,Neutral,0.99572927,0.00070510636,0.0035656716
27978,LOF,0.44262186,0.04191245,0.51546574
27979,Neutral,0.99738425,0.00043283135,0.0021829961
27980,Neutral,0.9954614,0.00048739268,0.0040511996
27981,Neutral,0.6661381,0.057346597,0.27651528
27982,Neutral,0.9966107,0.00030327716,0.0030859222
27983,LOF,0.29037434,0.05370459,0.6559211
27984,LOF,0.010165301,0.011607372,0.97822726
27985,Neutral,0.9979225,0.00049675955,0.0015807686
27986,Neutral,0.9973289,0.0003052411,0.0023658993
27987,Neutral,0.9951709,0.00086012855,0.00396901
27988,Neutral,0.892638,0.030299949,0.07706198
27989,Neutral,0.97143316,0.004930374,0.023636479
27990,Neutral,0.9966132,0.0007327322,0.0026540775
27991,LOF,0.04852008,0.017205136,0.93427473
27992,Neutral,0.98376864,0.0019513192,0.014280051
27993,LOF,0.22921205,0.21148765,0.55930036
27994,Neutral,0.9985947,0.00047655642,0.0009287456
27995,Neutral,0.8402733,0.008795043,0.1509316
27996,Neutral,0.8241906,0.024753723,0.15105572
27997,Neutral,0.98935634,0.0013109578,0.009332787
27998,Neutral,0.9414056,0.004988037,0.053606402
27999,Neutral,0.9883371,0.002623916,0.009038954
28000,Neutral,0.99811953,0.00025003642,0.0016304897
28001,Neutral,0.9842583,0.0035527463,0.012189033
28002,Neutral,0.99462634,0.00068659784,0.004687067
28003,Neutral,0.9971433,0.0005905696,0.0022661353
28004,Neutral,0.9881747,0.0014552048,0.010370129
28005,Neutral,0.99811494,0.00049680297,0.001388267
28006,Neutral,0.99879164,0.00021124624,0.0009971155
28007,Neutral,0.9960264,0.0007096118,0.0032639997
28008,Neutral,0.9937318,0.0007683773,0.0054998277
28009,Neutral,0.9692844,0.0036782166,0.027037334
28010,Neutral,0.99791926,0.0005054809,0.0015753051
28011,Neutral,0.9984906,0.00020736552,0.0013020387
28012,Neutral,0.9856172,0.003274341,0.01110843
28013,Neutral,0.9974178,0.0003847176,0.002197456
28014,Neutral,0.99715745,0.00068224163,0.002160374
28015,Neutral,0.99659234,0.00043507034,0.0029725765
28016,Neutral,0.9981437,0.00045283706,0.0014034493
28017,Neutral,0.99652404,0.000341882,0.0031340516
28018,Neutral,0.99518543,0.00092440017,0.0038901614
28019,Neutral,0.9947778,0.00044452015,0.0047777914
28020,Neutral,0.99697936,0.0005973501,0.0024232974
28021,Neutral,0.99866295,0.0003633344,0.000973676
28022,Neutral,0.9959265,0.0010953185,0.0029782064
28023,Neutral,0.9888626,0.0011049821,0.010032468
28024,Neutral,0.99611866,0.0006546432,0.0032267594
28025,Neutral,0.93686795,0.013121965,0.050010037
28026,Neutral,0.9874379,0.0041468977,0.008415271
28027,Neutral,0.9963521,0.0014375553,0.0022104203
28028,Neutral,0.99255705,0.00020854,0.0072344122
28029,Neutral,0.9336712,0.004290001,0.06203879
28030,Neutral,0.9318749,0.0042459397,0.06387922
28031,Neutral,0.99746823,9.725218e-05,0.0024345692
28032,Neutral,0.9979881,0.00015839459,0.0018535403
28033,Neutral,0.9980259,0.00016532208,0.001808768
28034,Neutral,0.9978921,0.00019151112,0.0019164706
28035,Neutral,0.55910933,0.041865837,0.39902487
28036,Neutral,0.90536505,0.0026604764,0.091974586
28037,Neutral,0.99884975,0.00018886304,0.00096133904
28038,Neutral,0.9983089,0.0001626903,0.0015284076
28039,Neutral,0.9976544,0.0001667595,0.0021789286
28040,Neutral,0.9457352,0.0009044627,0.05336025
28041,Neutral,0.9300805,0.0017983635,0.068121135
28042,Neutral,0.99733007,0.00029475804,0.0023751506
28043,LOF,0.2266833,0.0031812715,0.77013546
28044,Neutral,0.998248,0.00066432514,0.0010877126
28045,Neutral,0.9974368,0.0013447115,0.0012185418
28046,Neutral,0.9943974,0.0004631357,0.0051395074
28047,Neutral,0.8714239,0.005341324,0.123234764
28048,Neutral,0.8616796,0.011217733,0.12710266
28049,Neutral,0.99953663,4.9725684e-05,0.00041371695
28050,Neutral,0.9984503,0.00015726083,0.0013924587
28051,Neutral,0.999532,3.4991164e-05,0.0004330469
28052,Neutral,0.99895275,8.245279e-05,0.000964879
28053,Neutral,0.99806195,7.3439e-05,0.0018646589
28054,Neutral,0.9992974,9.376846e-05,0.000608793
28055,Neutral,0.9966364,0.00012550934,0.003238179
28056,Neutral,0.9992217,8.506024e-05,0.00069327984
28057,Neutral,0.9986297,0.0001171737,0.0012531494
28058,Neutral,0.99747854,0.00027488885,0.0022464904
28059,Neutral,0.9994537,6.110085e-05,0.00048518492
28060,Neutral,0.99044496,0.0007493848,0.008805621
28061,Neutral,0.9809184,0.00067827647,0.018403383
28062,Neutral,0.9989831,0.00010773527,0.00090907316
28063,Neutral,0.999498,7.575869e-05,0.000426255
28064,Neutral,0.999708,6.020544e-05,0.00023180108
28065,Neutral,0.9995096,5.052675e-05,0.0004398624
28066,Neutral,0.99826163,0.00018431823,0.0015540087
28067,Neutral,0.99950635,3.9741502e-05,0.00045384682
28068,Neutral,0.9962274,0.0009589294,0.002813627
28069,Neutral,0.9797798,0.0026401163,0.017580133
28070,Neutral,0.99963474,0.00011165277,0.0002535416
28071,Neutral,0.9946688,0.00019000165,0.005141185
28072,Neutral,0.9988502,0.00016808763,0.0009816615
28073,Neutral,0.9800112,0.002087236,0.017901588
28074,Neutral,0.99908435,8.4628315e-05,0.000830914
28075,Neutral,0.9961003,0.00023103636,0.0036686335
28076,Neutral,0.99903643,0.00014871648,0.00081486296
28077,Neutral,0.4623888,0.20019662,0.3374145
28078,Neutral,0.9963406,0.00029480475,0.003364643
28079,Neutral,0.9973048,0.00093077717,0.0017644754
28080,Neutral,0.47509012,0.13330093,0.39160898
28081,Neutral,0.99816895,0.00019123405,0.0016397991
28082,Neutral,0.9490168,0.0032870192,0.047696136
28083,LOF,0.15044078,0.10092693,0.7486323
28084,Neutral,0.9874551,0.0015368585,0.011008023
28085,Neutral,0.9960657,0.0010228358,0.0029115658
28086,LOF,0.15095517,0.025422256,0.82362264
28087,LOF,0.13203278,0.01027687,0.85769033
28088,LOF,0.047670525,0.046405092,0.9059244
28089,Neutral,0.9978023,0.000301905,0.0018958095
28090,LOF,0.027940297,0.013215185,0.9588445
28091,Neutral,0.98578876,0.0021542623,0.012056891
28092,Neutral,0.99014646,0.001130574,0.008722999
28093,Neutral,0.7921701,0.045639638,0.16219032
28094,LOF,0.123560324,0.038573824,0.8378658
28095,Neutral,0.79646724,0.02033438,0.18319835
28096,LOF,0.10664813,0.11817841,0.7751735
28097,Neutral,0.97534126,0.0057770275,0.018881729
28098,Neutral,0.99674845,0.00025283414,0.0029986494
28099,Neutral,0.8769869,0.009935374,0.11307778
28100,Neutral,0.9969945,0.0003191091,0.0026864388
28101,Neutral,0.99771345,0.00025847045,0.0020280837
28102,LOF,0.35516736,0.03841991,0.6064127
28103,Neutral,0.9979601,0.00028441517,0.0017554316
28104,Neutral,0.6964241,0.005842164,0.29773378
28105,LOF,0.46133015,0.009977776,0.52869207
28106,Neutral,0.99406886,0.0016279763,0.004303228
28107,LOF,0.03006173,0.037492458,0.9324458
28108,Neutral,0.61422294,0.016585855,0.36919123
28109,Neutral,0.9901016,0.0008744388,0.009023901
28110,Neutral,0.94242257,0.008532803,0.04904467
28111,Neutral,0.9985002,0.00015250593,0.0013473545
28112,LOF,0.3765373,0.10412055,0.5193422
28113,Neutral,0.7128567,0.022259293,0.26488402
28114,Neutral,0.98509324,0.0013195606,0.013587157
28115,Neutral,0.90061295,0.008942471,0.09044455
28116,LOF,0.27391028,0.05486035,0.67122936
28117,Neutral,0.9971443,0.00024538834,0.0026103687
28118,Neutral,0.99675554,0.00029654783,0.002947927
28119,Neutral,0.9973341,0.00028577057,0.0023800386
28120,Neutral,0.99423474,0.0005646443,0.0052005914
28121,Neutral,0.78477716,0.022042518,0.19318031
28122,Neutral,0.6188177,0.014025603,0.3671567
28123,Neutral,0.9847014,0.003286549,0.012012092
28124,Neutral,0.9982736,0.00017507168,0.001551277
28125,Neutral,0.89836127,0.018166928,0.08347177
28126,Neutral,0.9958752,0.00037035948,0.0037544507
28127,Neutral,0.88625383,0.005799479,0.10794673
28128,Neutral,0.96553457,0.0032152762,0.031250183
28129,Neutral,0.99699163,0.0002392256,0.0027691028
28130,Neutral,0.99833715,0.00017709073,0.0014857847
28131,LOF,0.040648934,0.22782005,0.731531
28132,Neutral,0.99616325,0.00026461793,0.003572167
28133,Neutral,0.9978956,0.0002452126,0.001859192
28134,LOF,0.21312627,0.031774756,0.75509894
28135,Neutral,0.99525994,0.0002896113,0.0044504153
28136,Neutral,0.98455966,0.0016236367,0.013816622
28137,Neutral,0.99303037,0.0003549972,0.006614661
28138,Neutral,0.9902576,0.0008241081,0.008918291
28139,Neutral,0.88568467,0.014071647,0.10024368
28140,Neutral,0.85335773,0.023480847,0.123161405
28141,Neutral,0.9969658,0.00021471197,0.0028193993
28142,LOF,0.03485326,0.050132383,0.9150143
28143,Neutral,0.99819285,0.00020886962,0.0015982923
28144,Neutral,0.9913078,0.00075548387,0.007936798
28145,Neutral,0.5844072,0.02697957,0.38861325
28146,Neutral,0.97459704,0.0007168947,0.024686156
28147,Neutral,0.9970745,0.00051148277,0.002414109
28148,Neutral,0.9991146,6.964833e-05,0.0008157012
28149,LOF,0.000905062,0.003346096,0.9957488
28150,Neutral,0.9973242,0.00014067127,0.0025351576
28151,Neutral,0.9972813,0.00013671746,0.002581989
28152,Neutral,0.9986909,0.00010568395,0.0012033943
28153,Neutral,0.9986487,4.37776e-05,0.0013074975
28154,Neutral,0.97297543,0.008282205,0.018742334
28155,Neutral,0.99642205,0.00025016,0.003327873
28156,Neutral,0.9543231,0.0054595903,0.040217392
28157,Neutral,0.9992124,4.850162e-05,0.00073910976
28158,Neutral,0.8221678,0.006843559,0.17098863
28159,Neutral,0.9975598,0.00030238912,0.0021378351
28160,Neutral,0.99909985,5.7059173e-05,0.0008430785
28161,Neutral,0.9970137,0.00011849487,0.0028677622
28162,Neutral,0.99723595,0.0001572602,0.0026068357
28163,Neutral,0.9913516,0.0003722535,0.008276175
28164,Neutral,0.9967372,9.9476565e-05,0.0031633326
28165,Neutral,0.9904599,0.00023572543,0.009304386
28166,Neutral,0.99788684,0.00018755683,0.0019255151
28167,Neutral,0.6180914,0.009994753,0.37191382
28168,LOF,0.023271205,0.007246068,0.9694827
28169,Neutral,0.99917895,0.00012261533,0.00069843524
28170,Neutral,0.99927384,0.000100390345,0.0006257987
28171,Neutral,0.98941725,0.00061090454,0.009971935
28172,LOF,0.37182873,0.057733376,0.5704379
28173,Neutral,0.82754135,0.019263389,0.15319522
28174,Neutral,0.98760694,0.00048571068,0.011907253
28175,Neutral,0.6481227,0.04442724,0.30745
28176,Neutral,0.90329975,0.0058967597,0.09080348
28177,Neutral,0.84688437,0.008608236,0.14450735
28178,Neutral,0.88497293,0.001995277,0.11303184
28179,Neutral,0.9706829,0.00062100333,0.028696014
28180,Neutral,0.9967879,0.00017498159,0.0030370983
28181,Neutral,0.9943771,0.00033012204,0.0052927136
28182,LOF,0.22848439,0.0014614891,0.77005416
28183,Neutral,0.9457333,0.00038558306,0.05388111
28184,Neutral,0.99877053,6.54894e-05,0.0011639543
28185,Neutral,0.9994686,5.3059e-05,0.00047840644
