feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9970018,0.00023137122,0.002766737
27676,Neutral,0.9989598,3.2797183e-05,0.0010074156
27677,Neutral,0.9991543,1.7317816e-05,0.00082843105
27678,Neutral,0.97670734,0.0009410394,0.022351652
27679,Neutral,0.867804,0.0039793034,0.12821676
27680,Neutral,0.99647516,0.00013644433,0.003388285
27681,Neutral,0.99570674,4.592372e-05,0.0042472966
27682,Neutral,0.99054736,0.00030705408,0.009145563
27683,Neutral,0.99679214,3.9438233e-05,0.0031683864
27684,Neutral,0.9978764,8.783949e-05,0.0020358355
27685,Neutral,0.9510216,0.0018164383,0.04716196
27686,Neutral,0.99904233,6.465748e-05,0.00089300575
27687,Neutral,0.9658311,0.00078631326,0.033382613
27688,Neutral,0.9929865,7.1482034e-05,0.00694204
27689,Neutral,0.88330203,0.00022775517,0.11647023
27690,Neutral,0.9984756,5.4640404e-05,0.0014697657
27691,Neutral,0.998635,8.530014e-05,0.0012795869
27692,LOF,0.14338365,0.0028390347,0.8537773
27693,Neutral,0.9989704,3.155001e-05,0.0009980366
27694,Neutral,0.998836,1.7485374e-05,0.0011464949
27695,Neutral,0.9992582,3.514751e-05,0.0007066781
27696,Neutral,0.9985801,5.7360743e-05,0.0013625462
27697,Neutral,0.98951274,0.00030418066,0.01018307
27698,Neutral,0.9953886,0.00010425157,0.0045070327
27699,Neutral,0.9980202,4.8767342e-05,0.0019310727
27700,Neutral,0.9988004,2.427226e-05,0.0011752666
27701,Neutral,0.95317596,0.0007869174,0.046037126
27702,Neutral,0.99852645,2.1401069e-05,0.0014520377
27703,Neutral,0.99435174,0.00017494606,0.0054733357
27704,Neutral,0.9986539,2.2460123e-05,0.0013235454
27705,Neutral,0.995946,0.00013389447,0.003920108
27706,Neutral,0.9986721,4.8612055e-05,0.001279341
27707,Neutral,0.9939063,0.00012509048,0.005968538
27708,Neutral,0.99820983,4.1898238e-05,0.0017482616
27709,Neutral,0.99856025,5.6650053e-05,0.0013830798
27710,Neutral,0.99593616,0.00059378735,0.0034701072
27711,Neutral,0.99559206,0.0004242185,0.0039836937
27712,Neutral,0.9958752,0.0004205906,0.0037042804
27713,Neutral,0.80130094,0.06446868,0.13423029
27714,Neutral,0.9595665,0.0015517478,0.03888168
27715,LOF,0.31704792,0.009732746,0.6732193
27716,Neutral,0.99766797,7.368376e-05,0.0022582943
27717,Neutral,0.9973853,0.0002552824,0.0023594513
27718,Neutral,0.991514,0.00055293186,0.007933091
27719,Neutral,0.9953106,0.00013902123,0.0045503625
27720,LOF,0.31284574,0.0020022874,0.685152
27721,Neutral,0.9764847,0.009439013,0.014076258
27722,Neutral,0.9981949,0.00054892414,0.0012561735
27723,Neutral,0.8365147,0.038137637,0.12534761
27724,Neutral,0.9966967,0.0009853482,0.0023179923
27725,Neutral,0.9990576,0.00037407695,0.000568344
27726,Neutral,0.9963056,0.00107327,0.0026210868
27727,Neutral,0.993193,0.0017043996,0.005102648
27728,Neutral,0.99766314,0.0008045655,0.0015322642
27729,GOF,0.2052588,0.6367154,0.15802573
27730,Neutral,0.7661023,0.051796578,0.18210113
27731,Neutral,0.9988808,0.0008210228,0.0002981609
27732,Neutral,0.8778427,0.034284543,0.08787276
27733,Neutral,0.9988961,0.00052406336,0.00057978055
27734,Neutral,0.98705775,0.0049037565,0.008038555
27735,Neutral,0.4423617,0.4038957,0.1537426
27736,Neutral,0.99904245,0.0003255531,0.0006318822
27737,Neutral,0.99498403,0.0016624664,0.0033534707
27738,Neutral,0.9091683,0.048822124,0.04200956
27739,LOF,0.09111844,0.31315672,0.59572476
27740,Neutral,0.99733835,0.0005581528,0.0021033864
27741,Neutral,0.9971928,0.0007942064,0.0020130316
27742,Neutral,0.9943461,0.0018835939,0.0037702825
27743,Neutral,0.9983954,0.00045785386,0.001146755
27744,Neutral,0.4324632,0.14230862,0.42522812
27745,Neutral,0.9984102,0.000657855,0.00093194173
27746,Neutral,0.9934822,0.002889577,0.00362813
27747,LOF,0.048650462,0.06392987,0.8874197
27748,Neutral,0.9982248,0.00047952635,0.0012956809
27749,Neutral,0.9989089,0.0004305484,0.0006605397
27750,Neutral,0.99871397,0.000308879,0.0009772581
27751,Neutral,0.98739284,0.004932368,0.007674796
27752,Neutral,0.9948467,0.001778951,0.0033743752
27753,Neutral,0.99828607,0.00084967917,0.000864235
27754,Neutral,0.991131,0.0039846417,0.004884255
27755,Neutral,0.9993655,0.00036064218,0.00027387927
27756,Neutral,0.85857165,0.058157705,0.08327075
27757,Neutral,0.9967763,0.0012165927,0.0020070334
27758,Neutral,0.9959223,0.0017363436,0.0023413964
27759,Neutral,0.9984536,0.00055828795,0.000988011
27760,Neutral,0.99813277,0.0006571211,0.0012101115
27761,Neutral,0.9977787,0.00059012475,0.0016312252
27762,Neutral,0.9523183,0.017486872,0.030194808
27763,Neutral,0.9961869,0.0012059696,0.0026071598
27764,Neutral,0.99580187,0.0019197831,0.0022783221
27765,Neutral,0.9977714,0.0006999451,0.001528698
27766,Neutral,0.864435,0.06720917,0.06835583
27767,Neutral,0.9994313,0.00023567758,0.00033301636
27768,Neutral,0.9990445,0.00048232326,0.00047317002
27769,Neutral,0.9402391,0.033662472,0.02609843
27770,Neutral,0.94919086,0.0016068958,0.049202308
27771,Neutral,0.9988949,0.0002195324,0.00088558166
27772,Neutral,0.99651635,0.00029105495,0.0031926055
27773,Neutral,0.9977443,6.0183695e-05,0.0021954938
27774,Neutral,0.98335695,0.0007151522,0.015927829
27775,Neutral,0.99471563,0.00014350633,0.0051409025
27776,Neutral,0.9982047,6.7734254e-05,0.0017275687
27777,Neutral,0.99802244,0.00010785206,0.0018696133
27778,Neutral,0.9985311,9.926765e-05,0.0013696434
27779,LOF,0.42815086,0.0010011882,0.5708479
27780,Neutral,0.9963503,4.7685287e-05,0.0036020672
27781,Neutral,0.99726933,4.5372308e-05,0.0026852123
27782,Neutral,0.99781346,3.0096358e-05,0.002156412
27783,Neutral,0.997072,0.000105160034,0.0028227963
27784,Neutral,0.9976884,0.00015125595,0.0021603475
27785,Neutral,0.9562192,0.00062917196,0.043151613
27786,Neutral,0.9924517,0.00022445049,0.007323856
27787,Neutral,0.99865365,9.201941e-05,0.0012543495
27788,Neutral,0.998247,0.00012577092,0.001627215
27789,Neutral,0.9967133,0.00035921083,0.0029275788
27790,Neutral,0.9756699,0.0030278142,0.021302238
27791,Neutral,0.9949404,0.0003628332,0.004696853
27792,Neutral,0.99498534,0.00064020534,0.0043745297
27793,Neutral,0.99836403,0.0006227401,0.0010133381
27794,Neutral,0.9986713,0.00045845954,0.0008702527
27795,Neutral,0.9649001,0.0024602087,0.032639764
27796,Neutral,0.99712723,0.00045673602,0.0024161092
27797,Neutral,0.9995988,0.00011841752,0.0002828076
27798,Neutral,0.9955615,0.0005701842,0.003868416
27799,Neutral,0.97454655,0.0039494415,0.021503968
27800,Neutral,0.9528186,0.016262015,0.030919326
27801,Neutral,0.9969382,0.00037995537,0.0026818924
27802,LOF,0.020887246,0.09105597,0.8880568
27803,LOF,0.15766826,0.2661761,0.5761556
27804,Neutral,0.99659973,0.0004114588,0.0029888751
27805,Neutral,0.9971523,0.00023190366,0.0026157552
27806,Neutral,0.9348451,0.0041791196,0.060975805
27807,Neutral,0.95432854,0.0109688975,0.034702588
27808,Neutral,0.9989403,0.0001856044,0.0008741025
27809,Neutral,0.90979815,0.013191165,0.07701077
27810,Neutral,0.98689634,0.0030578917,0.010045727
27811,Neutral,0.872689,0.003526924,0.12378401
27812,Neutral,0.89196813,0.0021166792,0.10591509
27813,Neutral,0.91766953,0.0035512124,0.07877934
27814,Neutral,0.9976077,0.00020992805,0.0021824348
27815,Neutral,0.9778927,0.0014584342,0.020648833
27816,Neutral,0.97375035,0.0024755136,0.023774093
27817,Neutral,0.8273933,0.0155525915,0.15705416
27818,Neutral,0.9842867,0.00071372814,0.014999593
27819,Neutral,0.9979413,0.00032998223,0.0017286732
27820,Neutral,0.9130447,0.005069416,0.081885956
27821,Neutral,0.99904805,0.00015841363,0.0007935107
27822,Neutral,0.9971426,0.00018161956,0.002675761
27823,Neutral,0.93926996,0.002196245,0.058533758
27824,Neutral,0.7997078,0.021390188,0.17890209
27825,Neutral,0.7645416,0.010169792,0.22528858
27826,Neutral,0.9815435,0.0014813077,0.016975205
27827,Neutral,0.99845314,0.00024718716,0.0012996743
27828,Neutral,0.99768245,0.00021967241,0.0020978176
27829,Neutral,0.9961138,0.00029010008,0.0035960933
27830,Neutral,0.99930286,7.113241e-05,0.00062602526
27831,Neutral,0.996567,0.00014660771,0.0032863133
27832,Neutral,0.95815873,0.0012419265,0.040599372
27833,Neutral,0.98902905,0.00021669727,0.010754212
27834,Neutral,0.99817526,0.00014260763,0.0016821845
27835,Neutral,0.9994097,9.672716e-05,0.0004935869
27836,Neutral,0.6997633,0.0011368395,0.2990999
27837,Neutral,0.99338007,0.00027745723,0.006342495
27838,Neutral,0.99628085,0.00015414253,0.0035650448
27839,Neutral,0.9682788,0.0008177858,0.03090343
27840,Neutral,0.6983423,0.0028381525,0.29881954
27841,Neutral,0.9969156,0.000175246,0.002909169
27842,Neutral,0.9561563,0.0006408616,0.04320284
27843,Neutral,0.9987565,0.00011725667,0.0011261891
27844,Neutral,0.98727775,0.00032566232,0.012396513
27845,LOF,0.17325556,0.0033640529,0.82338035
27846,Neutral,0.65725964,0.024615835,0.3181245
27847,Neutral,0.99787724,0.00013551896,0.0019873036
27848,Neutral,0.997494,9.0505695e-05,0.0024155565
27849,Neutral,0.9993949,6.540366e-05,0.00053971563
27850,Neutral,0.902665,0.0012074874,0.09612753
27851,Neutral,0.6596976,0.013718108,0.32658434
27852,Neutral,0.51629937,0.018411765,0.46528894
27853,Neutral,0.99815565,0.00015804649,0.0016863396
27854,Neutral,0.9972806,7.562306e-05,0.002643758
27855,Neutral,0.9969097,6.737507e-05,0.0030230074
27856,Neutral,0.99198955,0.00027364382,0.007736829
27857,Neutral,0.99940395,4.5919533e-05,0.00055018667
27858,Neutral,0.9615042,0.0007686016,0.0377271
27859,Neutral,0.9955674,0.00028784212,0.0041447883
27860,Neutral,0.9994778,5.3975036e-05,0.00046819096
27861,Neutral,0.99476177,0.000677909,0.0045602946
27862,Neutral,0.9978725,0.0003171368,0.0018103295
27863,Neutral,0.92721224,0.011173381,0.061614305
27864,Neutral,0.9940088,0.00044576637,0.005545428
27865,Neutral,0.8170355,0.0015961688,0.18136838
27866,Neutral,0.99718803,0.00019325574,0.002618699
27867,Neutral,0.9945015,0.00042439968,0.005074103
27868,Neutral,0.9863245,0.0007020032,0.012973537
27869,Neutral,0.93624884,0.003316803,0.060434356
27870,Neutral,0.9940871,0.0013783189,0.0045345323
27871,Neutral,0.998599,0.00013747872,0.00126348
27872,Neutral,0.93926936,0.0071001975,0.053630397
27873,Neutral,0.99768806,0.000116302086,0.0021956526
27874,Neutral,0.99597067,0.00018890397,0.003840402
27875,LOF,0.48138502,0.035092097,0.48352292
27876,Neutral,0.9963773,0.00013572573,0.0034869288
27877,Neutral,0.998185,8.520488e-05,0.0017298532
27878,Neutral,0.9944154,0.00045895998,0.0051256237
27879,Neutral,0.9982169,9.995686e-05,0.001683094
27880,Neutral,0.9970517,0.00011576441,0.002832483
27881,Neutral,0.88300246,0.0069938092,0.110003725
27882,Neutral,0.6738467,0.025516858,0.30063644
27883,Neutral,0.9973672,9.619012e-05,0.0025366573
27884,Neutral,0.9925972,0.00089961785,0.006503065
27885,Neutral,0.98883957,0.0008182579,0.010342083
27886,Neutral,0.8992772,0.0021581622,0.09856461
27887,Neutral,0.9954371,0.0002356416,0.00432724
27888,Neutral,0.9900912,0.0005642141,0.009344668
27889,Neutral,0.9807828,0.0006779752,0.018539187
27890,Neutral,0.9739953,0.0012415609,0.024763051
27891,Neutral,0.9977059,0.00020870501,0.0020854715
27892,LOF,0.058666654,0.0016924387,0.93964094
27893,Neutral,0.9966163,0.00014443169,0.0032392982
27894,Neutral,0.9923218,0.0010592258,0.0066189677
27895,Neutral,0.9967913,0.00031147126,0.0028972034
27896,Neutral,0.99753547,0.00014786958,0.0023166754
27897,Neutral,0.9981462,0.00017913898,0.0016746301
27898,Neutral,0.9672743,0.0009749243,0.03175072
27899,Neutral,0.99696475,0.00018119137,0.0028540073
27900,Neutral,0.9994566,9.8107725e-05,0.00044534684
27901,Neutral,0.9757,0.0007431949,0.023556717
27902,Neutral,0.9707351,0.0007935449,0.028471472
27903,Neutral,0.99560994,0.0004889089,0.0039011517
27904,LOF,0.033313617,0.015870828,0.9508155
27905,Neutral,0.99735874,0.00018729264,0.002453935
27906,Neutral,0.9950747,0.00016255157,0.004762837
27907,Neutral,0.99884963,0.00027363663,0.0008766808
27908,Neutral,0.9567968,0.008380718,0.034822427
27909,LOF,0.02337296,0.11802647,0.85860056
27910,Neutral,0.9788855,0.00040284885,0.020711737
27911,Neutral,0.99822515,0.0002529008,0.0015220193
27912,Neutral,0.60293186,0.033573385,0.36349475
27913,Neutral,0.9930408,0.0009551988,0.006004011
27914,Neutral,0.9965127,0.0004915843,0.0029957937
27915,Neutral,0.9983972,0.0001300413,0.0014726912
27916,Neutral,0.853657,0.020118704,0.12622434
27917,Neutral,0.9964728,0.00030239453,0.0032247866
27918,Neutral,0.998863,0.00026364962,0.0008734553
27919,Neutral,0.9966612,0.000523533,0.00281533
27920,Neutral,0.9978356,0.00024620612,0.0019181713
27921,Neutral,0.9953804,0.00034073068,0.0042788
27922,Neutral,0.9954657,0.0008213316,0.0037130492
27923,Neutral,0.9576246,0.00025269657,0.04212263
27924,Neutral,0.8257736,0.00067047286,0.17355588
27925,Neutral,0.9979048,0.00026986343,0.0018252868
27926,Neutral,0.9981546,0.00022705144,0.0016184096
27927,Neutral,0.9170273,0.011464229,0.07150854
27928,Neutral,0.9978411,0.00021728771,0.0019415575
27929,Neutral,0.9944511,0.0004272525,0.005121608
27930,Neutral,0.95375067,0.0032236746,0.04302574
27931,Neutral,0.9979831,9.895407e-05,0.0019178477
27932,Neutral,0.9334642,0.0027440812,0.06379167
27933,Neutral,0.72405493,0.021312587,0.25463253
27934,Neutral,0.9961612,0.00039554384,0.0034431599
27935,Neutral,0.9647787,0.0019329977,0.033288307
27936,Neutral,0.9974062,0.00048308217,0.002110657
27937,Neutral,0.9982132,0.00013173597,0.0016551018
27938,Neutral,0.9956391,0.0012814396,0.00307937
27939,Neutral,0.8132806,0.049838647,0.13688079
27940,Neutral,0.9983114,0.00030415447,0.0013844571
27941,Neutral,0.99926716,0.00014866942,0.00058414025
27942,Neutral,0.99442434,0.0010615308,0.0045140707
27943,Neutral,0.96051097,0.004706699,0.03478237
27944,Neutral,0.9926944,0.00049972313,0.006805902
27945,Neutral,0.99813616,0.00045032313,0.0014133904
27946,LOF,0.11138485,0.4270371,0.461578
27947,Neutral,0.9936957,0.0005201793,0.0057841153
27948,LOF,0.09521942,0.035943862,0.8688367
27949,Neutral,0.9962125,0.0006898433,0.0030976217
27950,Neutral,0.7904119,0.01476469,0.19482343
27951,Neutral,0.9978155,0.0003886442,0.0017958939
27952,Neutral,0.9884914,0.0009845968,0.010523891
27953,Neutral,0.9471843,0.0105955545,0.042220157
27954,Neutral,0.99680007,0.000558525,0.0026414385
27955,Neutral,0.9973666,0.0006586211,0.0019747529
27956,Neutral,0.9959156,0.0007198086,0.003364557
27957,LOF,0.06727664,0.0094022015,0.9233211
27958,Neutral,0.998324,0.0003939721,0.0012821056
27959,LOF,0.045105897,0.037665002,0.9172291
27960,Neutral,0.9928267,0.00050802284,0.0066653383
27961,Neutral,0.99732286,0.0005013415,0.002175817
27962,Neutral,0.9984609,0.0005574328,0.00098167
27963,Neutral,0.98706484,0.00068596326,0.012249194
27964,Neutral,0.9967933,0.000654749,0.0025519426
27965,Neutral,0.9950204,0.0011245724,0.0038550177
27966,Neutral,0.9791231,0.0019573236,0.018919531
27967,Neutral,0.99439925,0.00091529184,0.004685487
27968,LOF,0.35510612,0.03204888,0.612845
27969,Neutral,0.9977543,0.00041056768,0.0018351079
27970,Neutral,0.9983537,0.00037051583,0.0012758346
27971,Neutral,0.99397695,0.000723347,0.005299633
27972,Neutral,0.99730206,0.00024842867,0.002449419
27973,Neutral,0.9732843,0.00065296993,0.02606267
27974,Neutral,0.68764347,0.03353453,0.27882203
27975,LOF,0.16368203,0.13561486,0.70070314
27976,LOF,0.03994662,0.0695092,0.8905442
27977,Neutral,0.9958074,0.00063753454,0.0035550245
27978,LOF,0.44827035,0.039404824,0.5123248
27979,Neutral,0.9972568,0.00039676754,0.0023465413
27980,Neutral,0.9955948,0.00041942653,0.003985719
27981,Neutral,0.6896729,0.056487896,0.2538392
27982,Neutral,0.9967962,0.00030226458,0.002901549
27983,LOF,0.31270403,0.05576169,0.6315343
27984,LOF,0.009713115,0.0117045045,0.9785824
27985,Neutral,0.9982167,0.00043317856,0.0013500828
27986,Neutral,0.9974491,0.0002720597,0.0022788558
27987,Neutral,0.9953904,0.00081775256,0.0037917485
27988,Neutral,0.9057673,0.026087744,0.06814494
27989,Neutral,0.9641694,0.0061343573,0.029696241
27990,Neutral,0.9968532,0.00065729086,0.0024895195
27991,LOF,0.044350624,0.016979903,0.9386695
27992,Neutral,0.9842159,0.0019018763,0.013882177
27993,LOF,0.22661497,0.23124745,0.5421376
27994,Neutral,0.99852884,0.00047385262,0.0009972949
27995,Neutral,0.8382509,0.008455862,0.15329328
27996,Neutral,0.801712,0.032226227,0.1660618
27997,Neutral,0.9891033,0.0015409394,0.009355679
27998,Neutral,0.9438936,0.0045566442,0.05154972
27999,Neutral,0.9893225,0.002604645,0.008072844
28000,Neutral,0.99806863,0.00025276057,0.0016787115
28001,Neutral,0.9851012,0.0032219726,0.011676765
28002,Neutral,0.994354,0.00071784435,0.004928088
28003,Neutral,0.99746096,0.0005184161,0.0020205656
28004,Neutral,0.9885416,0.0013461144,0.010112216
28005,Neutral,0.9981926,0.0004183866,0.0013889988
28006,Neutral,0.9987651,0.00022086078,0.0010140947
28007,Neutral,0.9962658,0.0007033112,0.0030308391
28008,Neutral,0.9931647,0.00075388316,0.0060812985
28009,Neutral,0.9709427,0.0034410711,0.025616165
28010,Neutral,0.9979086,0.0004822145,0.0016091379
28011,Neutral,0.9985404,0.00021170975,0.0012477987
28012,Neutral,0.9855397,0.0031035494,0.0113568045
28013,Neutral,0.99737406,0.00040414167,0.0022217555
28014,Neutral,0.9971064,0.0006250055,0.0022686687
28015,Neutral,0.9966415,0.00043595672,0.0029225713
28016,Neutral,0.99814177,0.00046697157,0.0013911612
28017,Neutral,0.9963026,0.00030744405,0.003389875
28018,Neutral,0.9951981,0.0008986986,0.0039032586
28019,Neutral,0.9944218,0.00046134426,0.005116858
28020,Neutral,0.99721223,0.0005272008,0.002260524
28021,Neutral,0.9986651,0.00030901327,0.0010258588
28022,Neutral,0.99597025,0.0010766094,0.002953106
28023,Neutral,0.99001324,0.0011354481,0.008851347
28024,Neutral,0.99622464,0.0006989523,0.003076407
28025,Neutral,0.9186124,0.016536338,0.064851224
28026,Neutral,0.98821706,0.0040352624,0.007747629
28027,Neutral,0.9961443,0.0014683197,0.0023873718
28028,Neutral,0.9922557,0.00020564582,0.007538647
28029,Neutral,0.934438,0.0044436394,0.061118398
28030,Neutral,0.9235652,0.004925248,0.07150956
28031,Neutral,0.99714655,0.00011667811,0.0027366772
28032,Neutral,0.9981146,0.00013983497,0.001745636
28033,Neutral,0.9979668,0.00018193964,0.0018511956
28034,Neutral,0.99777395,0.00024936986,0.0019765827
28035,Neutral,0.5257878,0.038393237,0.43581897
28036,Neutral,0.90973055,0.0024604513,0.087808944
28037,Neutral,0.9987533,0.00022877785,0.0010178727
28038,Neutral,0.99817884,0.0001787341,0.0016424737
28039,Neutral,0.9977906,0.00017013859,0.0020392747
28040,Neutral,0.94424504,0.0010248915,0.054730058
28041,Neutral,0.94509387,0.0012361846,0.053669997
28042,Neutral,0.9973205,0.0002978343,0.0023817578
28043,LOF,0.25078058,0.003297716,0.74592173
28044,Neutral,0.99804735,0.0007484191,0.0012042669
28045,Neutral,0.99741447,0.0014062987,0.0011793096
28046,Neutral,0.9942431,0.0004507086,0.0053060995
28047,Neutral,0.83900267,0.004840482,0.15615684
28048,Neutral,0.8718212,0.0106183225,0.11756041
28049,Neutral,0.9995121,5.4398108e-05,0.00043350252
28050,Neutral,0.99831617,0.00019067129,0.0014932315
28051,Neutral,0.9994542,3.97173e-05,0.00050612935
28052,Neutral,0.9989567,8.732287e-05,0.0009560392
28053,Neutral,0.997934,7.776246e-05,0.0019882687
28054,Neutral,0.99925345,0.000111065165,0.000635514
28055,Neutral,0.9967981,0.00010399991,0.003097959
28056,Neutral,0.99915206,0.00010173845,0.00074622576
28057,Neutral,0.99871075,0.00011465987,0.0011746368
28058,Neutral,0.997306,0.00032899063,0.0023650168
28059,Neutral,0.9993748,7.622124e-05,0.00054902455
28060,Neutral,0.98919976,0.0007510876,0.010049211
28061,Neutral,0.98190707,0.00061101315,0.01748188
28062,Neutral,0.99892247,0.00011612537,0.0009614237
28063,Neutral,0.999474,8.27541e-05,0.0004432451
28064,Neutral,0.9996917,6.607898e-05,0.00024225957
28065,Neutral,0.9995491,5.175888e-05,0.0003991171
28066,Neutral,0.99803,0.00019505975,0.0017748973
28067,Neutral,0.99947447,4.4130866e-05,0.00048141502
28068,Neutral,0.99584204,0.0010528534,0.0031050455
28069,Neutral,0.9798151,0.0027437734,0.017441051
28070,Neutral,0.9995894,0.00012756405,0.00028300457
28071,Neutral,0.9939598,0.00020037028,0.0058398787
28072,Neutral,0.9988267,0.00018650662,0.0009868586
28073,Neutral,0.97859746,0.0020598182,0.019342659
28074,Neutral,0.9990088,0.000101301,0.0008897981
28075,Neutral,0.99617237,0.0002851778,0.0035425555
28076,Neutral,0.9989629,0.00015949304,0.0008777197
28077,Neutral,0.4629782,0.21446057,0.32256117
28078,Neutral,0.99644154,0.0003249171,0.0032335916
28079,Neutral,0.9970758,0.0010586632,0.0018655232
28080,Neutral,0.47838733,0.12883678,0.39277592
28081,Neutral,0.99807584,0.00019376307,0.0017303315
28082,Neutral,0.94860375,0.003879691,0.047516577
28083,LOF,0.1609053,0.10722187,0.73187286
28084,Neutral,0.987877,0.0016040904,0.010518945
28085,Neutral,0.9966774,0.0010637187,0.0022588917
28086,LOF,0.14793892,0.023296906,0.82876414
28087,LOF,0.15560819,0.011043155,0.83334863
28088,LOF,0.047988128,0.057141293,0.8948706
28089,Neutral,0.99765885,0.00028830988,0.0020528703
28090,LOF,0.028809473,0.012897711,0.95829284
28091,Neutral,0.9844356,0.0019590203,0.013605371
28092,Neutral,0.9917317,0.0010454673,0.007222829
28093,Neutral,0.8015046,0.03879333,0.15970202
28094,LOF,0.12809974,0.032729916,0.8391703
28095,Neutral,0.8060711,0.019262282,0.17466666
28096,LOF,0.10544288,0.11042418,0.78413296
28097,Neutral,0.97708535,0.0042863674,0.018628221
28098,Neutral,0.99684983,0.000216106,0.0029339476
28099,Neutral,0.8785999,0.008762924,0.11263718
28100,Neutral,0.99711335,0.00024681236,0.002639915
28101,Neutral,0.9978498,0.00019135897,0.0019587572
28102,LOF,0.34443542,0.045787178,0.6097774
28103,Neutral,0.9978611,0.0002693305,0.0018695617
28104,Neutral,0.6790459,0.0065925727,0.31436157
28105,LOF,0.4330759,0.0120086605,0.5549154
28106,Neutral,0.99327385,0.0013170183,0.0054091346
28107,LOF,0.028363159,0.029939516,0.94169736
28108,Neutral,0.6388698,0.015843084,0.34528708
28109,Neutral,0.9875996,0.00093401154,0.011466455
28110,Neutral,0.9428338,0.0063758306,0.050790474
28111,Neutral,0.9982553,0.00016583323,0.0015787553
28112,LOF,0.38792512,0.09736227,0.51471263
28113,Neutral,0.7240568,0.019259673,0.2566836
28114,Neutral,0.9825781,0.001249508,0.01617245
28115,Neutral,0.8941602,0.0071046604,0.0987351
28116,LOF,0.32103667,0.066370085,0.61259323
28117,Neutral,0.9974275,0.00027502215,0.0022974769
28118,Neutral,0.9967168,0.0002613467,0.003021761
28119,Neutral,0.99753964,0.00021033955,0.002250048
28120,Neutral,0.9944695,0.0005899349,0.0049406043
28121,Neutral,0.7637436,0.019565327,0.21669106
28122,Neutral,0.6230623,0.018130088,0.35880756
28123,Neutral,0.9855804,0.002602962,0.011816553
28124,Neutral,0.99822134,0.0001940704,0.0015845721
28125,Neutral,0.8887863,0.014030445,0.097183295
28126,Neutral,0.9946306,0.0004241525,0.0049452656
28127,Neutral,0.88678414,0.0057127126,0.10750312
28128,Neutral,0.96503985,0.0027586485,0.032201473
28129,Neutral,0.997142,0.00023156138,0.0026263613
28130,Neutral,0.9982716,0.00019847888,0.0015299569
28131,LOF,0.040431403,0.20675756,0.752811
28132,Neutral,0.9961976,0.00021492208,0.0035875149
28133,Neutral,0.9977518,0.00023365745,0.002014604
28134,LOF,0.21280245,0.030875426,0.75632215
28135,Neutral,0.9953649,0.00024066142,0.0043944223
28136,Neutral,0.98488,0.0015279474,0.013592023
28137,Neutral,0.9941122,0.00030194529,0.005585794
28138,Neutral,0.99029934,0.0006445887,0.009056023
28139,Neutral,0.88538736,0.012049899,0.10256267
28140,Neutral,0.85938513,0.018813081,0.12180173
28141,Neutral,0.99707305,0.00018144312,0.0027454363
28142,LOF,0.028879607,0.05712427,0.9139961
28143,Neutral,0.99804497,0.00020517413,0.0017499177
28144,Neutral,0.9914791,0.0007858675,0.0077350307
28145,Neutral,0.5894394,0.027672527,0.38288802
28146,Neutral,0.9698258,0.00076483894,0.029409336
28147,Neutral,0.9969331,0.00053193676,0.002534967
28148,Neutral,0.9991473,7.499899e-05,0.0007777041
28149,LOF,0.000883818,0.0033166448,0.9957995
28150,Neutral,0.99694115,0.00016270464,0.0028961583
28151,Neutral,0.996976,0.00017095372,0.0028531007
28152,Neutral,0.9986494,0.00012284674,0.0012277665
28153,Neutral,0.9988287,4.597186e-05,0.001125353
28154,Neutral,0.9661628,0.011977149,0.021860093
28155,Neutral,0.99615026,0.00034750326,0.0035023293
28156,Neutral,0.95208603,0.0063293804,0.041584555
28157,Neutral,0.99926597,4.8168033e-05,0.00068585365
28158,Neutral,0.80787295,0.007125124,0.1850019
28159,Neutral,0.99755293,0.0003156887,0.002131402
28160,Neutral,0.9991041,5.8367215e-05,0.00083752855
28161,Neutral,0.99696344,0.00012131012,0.0029151826
28162,Neutral,0.9974726,0.00015475847,0.0023726688
28163,Neutral,0.9896836,0.00039573977,0.009920711
28164,Neutral,0.9969199,9.807977e-05,0.002982097
28165,Neutral,0.9880926,0.00023794154,0.011669488
28166,Neutral,0.9976839,0.00022582753,0.0020902741
28167,Neutral,0.59862155,0.012788263,0.38859016
28168,LOF,0.020547384,0.0065051513,0.9729475
28169,Neutral,0.99912184,0.00015959055,0.00071851915
28170,Neutral,0.9991935,0.00011800938,0.00068847626
28171,Neutral,0.98931944,0.0006993885,0.009981214
28172,LOF,0.3355966,0.066900425,0.597503
28173,Neutral,0.80874443,0.022677867,0.16857763
28174,Neutral,0.98695093,0.00052963797,0.0125194155
28175,Neutral,0.62246746,0.051267833,0.32626465
28176,Neutral,0.8995779,0.0063248253,0.09409731
28177,Neutral,0.8330875,0.009977847,0.15693465
28178,Neutral,0.89300114,0.0018126289,0.105186276
28179,Neutral,0.9673583,0.00071245886,0.031929243
28180,Neutral,0.99701893,0.00015721683,0.002823871
28181,Neutral,0.9941943,0.00037566273,0.0054299333
28182,LOF,0.2171518,0.0016621831,0.781186
28183,Neutral,0.9434289,0.00039037748,0.05618074
28184,Neutral,0.99870837,7.687266e-05,0.0012146989
28185,Neutral,0.99947804,4.7033627e-05,0.00047494943
28186,Neutral,0.67674595,0.006819311,0.3164347
