feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991198,2.0094454e-05,0.0008600708
27678,Neutral,0.9810306,0.00064649846,0.01832293
27679,Neutral,0.8759078,0.0031203183,0.120971985
27680,Neutral,0.99633336,0.00010029666,0.0035664248
27681,Neutral,0.996152,4.006829e-05,0.0038080087
27682,Neutral,0.99155253,0.00021386489,0.008233659
27683,Neutral,0.9964301,4.5264656e-05,0.0035246622
27684,Neutral,0.9981896,7.0130605e-05,0.0017402403
27685,Neutral,0.9524558,0.0014776274,0.04606656
27686,Neutral,0.9990043,5.9949765e-05,0.0009358433
27687,Neutral,0.963145,0.00090141693,0.035953555
27688,Neutral,0.9941385,6.788e-05,0.005793623
27689,Neutral,0.8917421,0.00022657056,0.10803141
27690,Neutral,0.9986015,5.8903774e-05,0.0013396047
27691,Neutral,0.9986308,7.588131e-05,0.001293263
27692,LOF,0.16593164,0.0033925055,0.83067584
27693,Neutral,0.9989623,3.607744e-05,0.0010015822
27694,Neutral,0.99875593,1.9451916e-05,0.001224644
27695,Neutral,0.9993494,2.6805958e-05,0.0006238037
27696,Neutral,0.9985695,6.38522e-05,0.0013667016
27697,Neutral,0.9900092,0.00027134307,0.009719524
27698,Neutral,0.9955207,8.532461e-05,0.0043939995
27699,Neutral,0.9981365,4.774158e-05,0.0018157128
27700,Neutral,0.9987532,2.4924433e-05,0.0012218828
27701,Neutral,0.95060885,0.0008757373,0.048515365
27702,Neutral,0.99841595,2.11157e-05,0.0015629771
27703,Neutral,0.99470454,0.00014101996,0.005154451
27704,Neutral,0.9984999,2.6875769e-05,0.0014732642
27705,Neutral,0.99528766,0.00013986178,0.0045724935
27706,Neutral,0.9987128,4.4059234e-05,0.001243132
27707,Neutral,0.9936718,0.00013759527,0.00619063
27708,Neutral,0.9981818,4.815089e-05,0.0017700468
27709,Neutral,0.99825984,7.014785e-05,0.0016700901
27710,Neutral,0.9964432,0.00047916104,0.0030776188
27711,Neutral,0.99585176,0.0003849181,0.0037633388
27712,Neutral,0.9955817,0.0004276656,0.0039907303
27713,Neutral,0.8046902,0.068008944,0.12730089
27714,Neutral,0.9528536,0.0015414705,0.045604903
27715,LOF,0.30303723,0.008472218,0.68849057
27716,Neutral,0.99793375,6.785693e-05,0.0019985023
27717,Neutral,0.9975926,0.00021226455,0.002195089
27718,Neutral,0.99233514,0.00045321,0.0072116293
27719,Neutral,0.9959033,0.00014151588,0.003955201
27720,LOF,0.3372871,0.0026546,0.66005826
27721,Neutral,0.9795799,0.00817155,0.012248485
27722,Neutral,0.99828327,0.00048881694,0.0012279187
27723,Neutral,0.8562433,0.03378875,0.10996793
27724,Neutral,0.9968502,0.0010328976,0.0021169544
27725,Neutral,0.99912065,0.00034595345,0.0005333882
27726,Neutral,0.995996,0.00095513486,0.0030488926
27727,Neutral,0.99253595,0.0018361635,0.005627825
27728,Neutral,0.99781525,0.00075828127,0.0014264848
27729,GOF,0.22931565,0.60371524,0.16696915
27730,Neutral,0.76413274,0.05632752,0.17953974
27731,Neutral,0.9989266,0.000790554,0.00028281612
27732,Neutral,0.87539935,0.03788245,0.086718194
27733,Neutral,0.99889886,0.0005414688,0.00055965665
27734,Neutral,0.9887729,0.004195175,0.007031984
27735,Neutral,0.41483212,0.40096897,0.18419889
27736,Neutral,0.9990717,0.00032017403,0.00060812844
27737,Neutral,0.9956701,0.0014828035,0.0028471265
27738,Neutral,0.9010372,0.054956026,0.04400665
27739,LOF,0.085187286,0.30991042,0.60490227
27740,Neutral,0.99732757,0.00051769416,0.0021548253
27741,Neutral,0.99728703,0.0007014719,0.0020115061
27742,Neutral,0.9944271,0.001753227,0.0038195846
27743,Neutral,0.99851555,0.0004025839,0.0010819243
27744,LOF,0.38954666,0.15092945,0.45952386
27745,Neutral,0.9984675,0.0006289153,0.0009034762
27746,Neutral,0.9930971,0.0028839195,0.0040189642
27747,LOF,0.042744424,0.0693998,0.88785577
27748,Neutral,0.99829453,0.00049966085,0.0012058226
27749,Neutral,0.99892944,0.00039036406,0.0006801684
27750,Neutral,0.9987423,0.00028784588,0.00096989225
27751,Neutral,0.98739547,0.0047221757,0.007882382
27752,Neutral,0.99422497,0.0017924513,0.0039825374
27753,Neutral,0.998454,0.00072773895,0.0008182712
27754,Neutral,0.99131787,0.003830237,0.004851909
27755,Neutral,0.9993981,0.0003354424,0.00026644007
27756,Neutral,0.84911925,0.065869726,0.08501108
27757,Neutral,0.9970476,0.0010126091,0.0019397202
27758,Neutral,0.9962682,0.0015494389,0.00218241
27759,Neutral,0.99855655,0.00047106904,0.0009723804
27760,Neutral,0.9982461,0.00062420964,0.0011297653
27761,Neutral,0.99781394,0.00054820185,0.0016378557
27762,Neutral,0.9600566,0.015063397,0.024880044
27763,Neutral,0.99622273,0.0012106202,0.0025666226
27764,Neutral,0.9963419,0.0017326593,0.0019254258
27765,Neutral,0.99762255,0.0006767939,0.0017006623
27766,Neutral,0.8682075,0.05860141,0.07319106
27767,Neutral,0.9994469,0.00023407945,0.00031896614
27768,Neutral,0.99919087,0.0003988394,0.0004103501
27769,Neutral,0.9338513,0.03705606,0.029092548
27770,Neutral,0.94903183,0.0015358912,0.04943229
27771,Neutral,0.9989844,0.00021132329,0.00080416724
27772,Neutral,0.9969627,0.00024201102,0.002795239
27773,Neutral,0.9977149,6.087652e-05,0.0022242758
27774,Neutral,0.9867753,0.0006505664,0.0125742825
27775,Neutral,0.99336714,0.00017308659,0.0064597726
27776,Neutral,0.9984341,5.647052e-05,0.0015094758
27777,Neutral,0.9978404,0.00010635294,0.0020532007
27778,Neutral,0.9987685,9.41104e-05,0.0011373962
27779,LOF,0.42488256,0.0008759106,0.5742416
27780,Neutral,0.9962651,4.743602e-05,0.003687459
27781,Neutral,0.99743384,3.497567e-05,0.0025311648
27782,Neutral,0.9975344,2.8476641e-05,0.0024372048
27783,Neutral,0.9973986,0.00010081676,0.0025005701
27784,Neutral,0.9975561,0.00014410993,0.0022997896
27785,Neutral,0.95892996,0.00066371175,0.040406287
27786,Neutral,0.992159,0.00025266656,0.00758838
27787,Neutral,0.99870026,8.464339e-05,0.0012150814
27788,Neutral,0.99828833,0.00012119386,0.0015904516
27789,Neutral,0.99660033,0.00040709146,0.0029925378
27790,Neutral,0.97630626,0.004184621,0.01950912
27791,Neutral,0.9954667,0.00034563662,0.0041875853
27792,Neutral,0.9955848,0.0005749925,0.0038402597
27793,Neutral,0.9985525,0.00052979664,0.0009177002
27794,Neutral,0.99876034,0.00042315002,0.00081653567
27795,Neutral,0.9639177,0.002217153,0.03386522
27796,Neutral,0.9971431,0.00040171068,0.0024552394
27797,Neutral,0.99961615,0.0001167393,0.00026706074
27798,Neutral,0.99617285,0.00052159064,0.003305667
27799,Neutral,0.97702265,0.0053534736,0.017623948
27800,Neutral,0.9560537,0.01353801,0.030408332
27801,Neutral,0.9972493,0.0004455789,0.0023050837
27802,LOF,0.018462576,0.10690202,0.8746354
27803,LOF,0.16788775,0.2579098,0.5742025
27804,Neutral,0.9970036,0.00038718642,0.0026092138
27805,Neutral,0.9972299,0.00021856597,0.0025515498
27806,Neutral,0.94206876,0.004716999,0.053214222
27807,Neutral,0.9568907,0.0108402,0.03226912
27808,Neutral,0.99884254,0.00019486515,0.0009625269
27809,Neutral,0.9202381,0.015321409,0.06444057
27810,Neutral,0.9877406,0.002623294,0.0096361805
27811,Neutral,0.86477697,0.0043475586,0.13087548
27812,Neutral,0.9035327,0.0021384475,0.09432889
27813,Neutral,0.9157229,0.0030063589,0.08127075
27814,Neutral,0.9976088,0.0001725858,0.0022186383
27815,Neutral,0.97580475,0.0014502037,0.022745073
27816,Neutral,0.97373545,0.002152141,0.024112491
27817,Neutral,0.82279485,0.013491999,0.16371326
27818,Neutral,0.98538023,0.0006572813,0.013962541
27819,Neutral,0.9979753,0.00026235508,0.0017624131
27820,Neutral,0.92041045,0.005060713,0.07452892
27821,Neutral,0.999124,0.00012405573,0.00075195945
27822,Neutral,0.9972324,0.00017482703,0.0025927252
27823,Neutral,0.93503565,0.0025538912,0.06241048
27824,Neutral,0.79029435,0.01947914,0.19022653
27825,Neutral,0.7767904,0.0094051575,0.21380445
27826,Neutral,0.98234797,0.0012151839,0.016436834
27827,Neutral,0.99851114,0.00019809756,0.0012907413
27828,Neutral,0.99776137,0.00017222398,0.0020663647
27829,Neutral,0.9966221,0.00028653277,0.003091392
27830,Neutral,0.9993895,7.017882e-05,0.00054026966
27831,Neutral,0.99587953,0.00015337659,0.0039671115
27832,Neutral,0.95574844,0.0011573554,0.043094188
27833,Neutral,0.98970246,0.00021241592,0.010085206
27834,Neutral,0.9981635,0.00017400361,0.0016624766
27835,Neutral,0.9993243,0.0001194605,0.00055627
27836,Neutral,0.6590961,0.0012252453,0.33967867
27837,Neutral,0.9937556,0.00022483584,0.006019602
27838,Neutral,0.9957365,0.0001719307,0.0040916256
27839,Neutral,0.96791124,0.00078261,0.031306066
27840,Neutral,0.6689825,0.002603174,0.3284143
27841,Neutral,0.99644995,0.00018957144,0.0033604489
27842,Neutral,0.96129507,0.00076346914,0.037941482
27843,Neutral,0.998637,0.00012399859,0.0012389369
27844,Neutral,0.9862909,0.00031326714,0.013395938
27845,LOF,0.1751349,0.003647079,0.821218
27846,Neutral,0.6215784,0.027923724,0.35049784
27847,Neutral,0.99795157,0.0001218425,0.0019266154
27848,Neutral,0.99757916,7.854012e-05,0.0023424178
27849,Neutral,0.99931943,6.674154e-05,0.00061384094
27850,Neutral,0.89215815,0.0014471995,0.10639466
27851,Neutral,0.6739412,0.015089676,0.31096914
27852,Neutral,0.51796895,0.01471302,0.46731806
27853,Neutral,0.9982496,0.00017168086,0.0015787109
27854,Neutral,0.9972367,8.2885395e-05,0.0026803426
27855,Neutral,0.99699855,7.292777e-05,0.0029285268
27856,Neutral,0.99061006,0.00038514327,0.009004799
27857,Neutral,0.9994286,4.9596754e-05,0.00052179117
27858,Neutral,0.96473277,0.00079836225,0.03446883
27859,Neutral,0.996036,0.00025677044,0.003707245
27860,Neutral,0.99953616,5.3408883e-05,0.00041048796
27861,Neutral,0.9948702,0.0006164744,0.004513397
27862,Neutral,0.99795794,0.0002923108,0.001749766
27863,Neutral,0.93741864,0.010952319,0.05162905
27864,Neutral,0.99460536,0.00048228365,0.0049123405
27865,Neutral,0.8272904,0.0015847735,0.17112485
27866,Neutral,0.9968976,0.0002406973,0.0028617212
27867,Neutral,0.9950222,0.00042520094,0.004552551
27868,Neutral,0.9852765,0.0007546639,0.013968769
27869,Neutral,0.94704413,0.0038645144,0.049091298
27870,Neutral,0.99416924,0.001216762,0.0046140132
27871,Neutral,0.9985057,0.00014827249,0.0013459786
27872,Neutral,0.9468531,0.0062172017,0.046929732
27873,Neutral,0.99757296,0.00012246436,0.0023046017
27874,Neutral,0.9959383,0.00019234412,0.0038693412
27875,Neutral,0.521999,0.033693533,0.4443075
27876,Neutral,0.996603,0.00012174924,0.0032752466
27877,Neutral,0.998223,8.781187e-05,0.001689123
27878,Neutral,0.9960515,0.0004233208,0.0035252436
27879,Neutral,0.99803597,0.00010386326,0.0018602135
27880,Neutral,0.9976342,9.346003e-05,0.0022723486
27881,Neutral,0.9049935,0.0073140087,0.087692514
27882,Neutral,0.66760397,0.028427057,0.303969
27883,Neutral,0.99762136,8.289996e-05,0.002295794
27884,Neutral,0.9926085,0.0011709104,0.006220575
27885,Neutral,0.98834735,0.00079349044,0.010859122
27886,Neutral,0.903856,0.0022846106,0.09385937
27887,Neutral,0.9955187,0.00021112767,0.004270152
27888,Neutral,0.99244976,0.00050531514,0.0070449756
27889,Neutral,0.9862948,0.0005270047,0.013178273
27890,Neutral,0.98189217,0.0012075331,0.016900375
27891,Neutral,0.9979658,0.00018731764,0.0018468557
27892,LOF,0.0693847,0.0015696114,0.9290457
27893,Neutral,0.9960808,0.00018220503,0.003737095
27894,Neutral,0.99325293,0.0011009452,0.005646112
27895,Neutral,0.9967644,0.0003199874,0.002915522
27896,Neutral,0.9980292,0.00012521443,0.0018456542
27897,Neutral,0.99833304,0.00016145462,0.0015054573
27898,Neutral,0.97263217,0.0009522763,0.026415594
27899,Neutral,0.99703646,0.00015655409,0.0028069704
27900,Neutral,0.9994288,0.000108931716,0.00046226956
27901,Neutral,0.97124386,0.0008315958,0.027924618
27902,Neutral,0.9732423,0.00092711236,0.025830615
27903,Neutral,0.9954497,0.00041250326,0.0041378317
27904,LOF,0.030984582,0.010437495,0.9585779
27905,Neutral,0.9971078,0.00019944902,0.0026927674
27906,Neutral,0.99580437,0.00013445839,0.004061196
27907,Neutral,0.9990202,0.00025622518,0.00072359596
27908,Neutral,0.95938796,0.0067956024,0.033816397
27909,LOF,0.022279676,0.11417332,0.863547
27910,Neutral,0.9794419,0.00038052653,0.020177595
27911,Neutral,0.9980773,0.00029251227,0.0016302791
27912,Neutral,0.59777015,0.031586457,0.37064335
27913,Neutral,0.99325705,0.00107543,0.00566745
27914,Neutral,0.99640393,0.00042017712,0.0031759418
27915,Neutral,0.9985233,0.000116502844,0.0013602116
27916,Neutral,0.8529957,0.021864621,0.12513967
27917,Neutral,0.99753475,0.00021418517,0.0022510265
27918,Neutral,0.99893373,0.00022934655,0.00083685806
27919,Neutral,0.99627435,0.0005082922,0.00321737
27920,Neutral,0.9981748,0.00017399612,0.0016513063
27921,Neutral,0.99575305,0.00031447154,0.0039324714
27922,Neutral,0.9959907,0.00083821,0.0031710253
27923,Neutral,0.9496827,0.00031484533,0.050002445
27924,Neutral,0.8113362,0.0007971777,0.18786664
27925,Neutral,0.9980805,0.0002594402,0.0016599563
27926,Neutral,0.9980533,0.00021921967,0.0017274203
27927,Neutral,0.91185004,0.014934727,0.073215246
27928,Neutral,0.99800223,0.0002178374,0.0017798916
27929,Neutral,0.99349713,0.0005574802,0.005945341
27930,Neutral,0.9490187,0.0035589423,0.047422368
27931,Neutral,0.9979692,9.904635e-05,0.0019316546
27932,Neutral,0.92421085,0.0035013207,0.07228784
27933,Neutral,0.70506054,0.023145078,0.27179432
27934,Neutral,0.9957283,0.00047583744,0.0037958422
27935,Neutral,0.9682934,0.002112228,0.029594244
27936,Neutral,0.9975351,0.0005165977,0.0019483098
27937,Neutral,0.99846303,0.00011173992,0.0014252181
27938,Neutral,0.99483216,0.0016838573,0.003483913
27939,Neutral,0.82134193,0.042027913,0.1366301
27940,Neutral,0.99829,0.00035554258,0.0013544159
27941,Neutral,0.9991744,0.00020896319,0.00061660813
27942,Neutral,0.9933662,0.0011116916,0.005522036
27943,Neutral,0.960142,0.005269163,0.034588795
27944,Neutral,0.993475,0.00056223775,0.005962754
27945,Neutral,0.9983217,0.00044276263,0.0012355385
27946,GOF,0.11130557,0.4633074,0.425387
27947,Neutral,0.9939376,0.0005059357,0.0055563753
27948,LOF,0.09586612,0.036743835,0.86739004
27949,Neutral,0.996194,0.0007151811,0.003090854
27950,Neutral,0.7912585,0.017279675,0.19146177
27951,Neutral,0.99781454,0.00045850046,0.0017268695
27952,Neutral,0.98619616,0.0011565265,0.0126474155
27953,Neutral,0.9485544,0.009227003,0.04221854
27954,Neutral,0.99695456,0.00059970975,0.002445759
27955,Neutral,0.9974855,0.00068694947,0.0018275134
27956,Neutral,0.9957194,0.0006975057,0.0035831556
27957,LOF,0.07792068,0.01196459,0.91011477
27958,Neutral,0.99821174,0.00035667853,0.0014316316
27959,LOF,0.04781644,0.036543917,0.91563964
27960,Neutral,0.9930206,0.00054513826,0.006434313
27961,Neutral,0.99744546,0.00040776088,0.0021468706
27962,Neutral,0.99851495,0.0005909365,0.00089401787
27963,Neutral,0.98727757,0.00071501976,0.012007485
27964,Neutral,0.9967295,0.0006382932,0.0026321588
27965,Neutral,0.99450386,0.0012703367,0.004225863
27966,Neutral,0.97773063,0.0021308279,0.020138513
27967,Neutral,0.99403197,0.0009999301,0.004968117
27968,LOF,0.36171535,0.040517867,0.5977668
27969,Neutral,0.9977276,0.00037933822,0.0018931996
27970,Neutral,0.9982528,0.00041280768,0.0013342991
27971,Neutral,0.99411196,0.00078488135,0.0051032137
27972,Neutral,0.9971029,0.0002795761,0.0026174544
27973,Neutral,0.9755794,0.0008989742,0.023521632
27974,Neutral,0.6809143,0.03856602,0.28051963
27975,LOF,0.19029297,0.14721961,0.66248745
27976,LOF,0.042019963,0.059502184,0.89847785
27977,Neutral,0.9958644,0.00069807714,0.0034375018
27978,LOF,0.44333577,0.03995591,0.5167083
27979,Neutral,0.9971186,0.0004425309,0.0024388437
27980,Neutral,0.9956792,0.0004708975,0.0038499641
27981,Neutral,0.6827868,0.06272865,0.25448456
27982,Neutral,0.9965843,0.00031380888,0.0031019682
27983,LOF,0.35205927,0.06012699,0.5878138
27984,LOF,0.010824672,0.014463603,0.9747117
27985,Neutral,0.9981797,0.00046436884,0.00135591
27986,Neutral,0.9970999,0.00031149192,0.0025886304
27987,Neutral,0.9949366,0.0010141134,0.004049336
27988,Neutral,0.91500306,0.02814872,0.056848206
27989,Neutral,0.9603802,0.0077656554,0.031854205
27990,Neutral,0.9969049,0.00068907964,0.0024060614
27991,LOF,0.04699746,0.020230347,0.9327722
27992,Neutral,0.9852468,0.0020004555,0.012752825
27993,LOF,0.27767444,0.2226044,0.49972114
27994,Neutral,0.99855524,0.00048745165,0.0009572914
27995,Neutral,0.82874924,0.009957735,0.1612931
27996,Neutral,0.8154827,0.027160924,0.15735632
27997,Neutral,0.98939985,0.0015193456,0.009080706
27998,Neutral,0.9427722,0.0054168906,0.051811002
27999,Neutral,0.9884184,0.0027702497,0.008811344
28000,Neutral,0.9980527,0.00025851492,0.001688764
28001,Neutral,0.98356795,0.0032247226,0.01320738
28002,Neutral,0.99503595,0.0006293626,0.004334604
28003,Neutral,0.9972589,0.00058223953,0.0021587617
28004,Neutral,0.9904957,0.0012883561,0.008215985
28005,Neutral,0.99799794,0.00044118785,0.0015609482
28006,Neutral,0.9988343,0.00022383207,0.0009418327
28007,Neutral,0.9964619,0.00066419103,0.0028739716
28008,Neutral,0.99352854,0.0007468563,0.005724588
28009,Neutral,0.97550577,0.0032845167,0.0212098
28010,Neutral,0.9979881,0.00051477,0.0014971298
28011,Neutral,0.9986274,0.00020949352,0.0011631165
28012,Neutral,0.98695743,0.0031325216,0.009910064
28013,Neutral,0.9972651,0.00042590912,0.0023089782
28014,Neutral,0.99680233,0.00067101815,0.0025266954
28015,Neutral,0.99603844,0.000499069,0.003462491
28016,Neutral,0.99818593,0.0005081142,0.0013059486
28017,Neutral,0.9963003,0.00038858323,0.0033111542
28018,Neutral,0.9950293,0.0009201502,0.0040506423
28019,Neutral,0.9950965,0.00039578974,0.004507773
28020,Neutral,0.99699223,0.0005717853,0.0024359801
28021,Neutral,0.9986614,0.00033178352,0.0010067594
28022,Neutral,0.99613756,0.0011017864,0.0027606806
28023,Neutral,0.98809355,0.001194785,0.01071167
28024,Neutral,0.99655885,0.00068143685,0.0027597246
28025,Neutral,0.9358315,0.014581822,0.049586646
28026,Neutral,0.9886234,0.004387638,0.006988881
28027,Neutral,0.99613106,0.001523861,0.0023450172
28028,Neutral,0.99284863,0.00018323488,0.0069681364
28029,Neutral,0.9339533,0.0044351122,0.06161168
28030,Neutral,0.9272588,0.0036841107,0.069057114
28031,Neutral,0.9971909,0.000110478475,0.0026987044
28032,Neutral,0.99813277,0.0001539541,0.0017132345
28033,Neutral,0.998002,0.00017688463,0.001821089
28034,Neutral,0.9978951,0.00027278395,0.0018320278
28035,Neutral,0.56295186,0.038254995,0.39879313
28036,Neutral,0.8806062,0.002172995,0.11722083
28037,Neutral,0.9986658,0.0001981241,0.0011360709
28038,Neutral,0.99829024,0.00016876933,0.0015410378
28039,Neutral,0.99807644,0.00015469317,0.0017689184
28040,Neutral,0.9456623,0.0008259929,0.053511698
28041,Neutral,0.9380016,0.0010629643,0.06093545
28042,Neutral,0.9972154,0.00026523264,0.0025193915
28043,LOF,0.2544348,0.0032000456,0.7423652
28044,Neutral,0.9981171,0.00074548903,0.00113746
28045,Neutral,0.99733776,0.0014777952,0.0011844112
28046,Neutral,0.9943235,0.0006154351,0.0050610504
28047,Neutral,0.8282952,0.0044840924,0.16722071
28048,Neutral,0.8763575,0.009452023,0.11419043
28049,Neutral,0.9995234,5.4738546e-05,0.0004219032
28050,Neutral,0.9982822,0.00016995397,0.0015479008
28051,Neutral,0.9994741,3.8348022e-05,0.0004875788
28052,Neutral,0.9989235,8.371404e-05,0.000992836
28053,Neutral,0.99809617,7.384041e-05,0.0018299371
28054,Neutral,0.99922323,0.00011467977,0.0006620909
28055,Neutral,0.99722844,0.000107710985,0.002663856
28056,Neutral,0.9991862,9.514753e-05,0.0007186597
28057,Neutral,0.9987388,0.00011912391,0.0011420316
28058,Neutral,0.9976279,0.00027914371,0.0020929351
28059,Neutral,0.9994056,7.316132e-05,0.00052122737
28060,Neutral,0.98997015,0.00081313826,0.009216744
28061,Neutral,0.97939473,0.0007100945,0.019895224
28062,Neutral,0.99892706,0.000114707895,0.0009583002
28063,Neutral,0.9994716,8.404691e-05,0.00044442373
28064,Neutral,0.9997086,5.9855847e-05,0.00023155574
28065,Neutral,0.9994758,5.3262833e-05,0.00047093374
28066,Neutral,0.9982601,0.0001942005,0.0015457151
28067,Neutral,0.99949837,4.200008e-05,0.0004596758
28068,Neutral,0.9959848,0.0008455606,0.003169675
28069,Neutral,0.9799218,0.0028030965,0.017275108
28070,Neutral,0.9995808,0.000121538505,0.00029760457
28071,Neutral,0.9949007,0.000202629,0.0048966594
28072,Neutral,0.99888366,0.00017098492,0.0009453182
28073,Neutral,0.9808261,0.0019551094,0.017218843
28074,Neutral,0.9990553,8.9432426e-05,0.00085518823
28075,Neutral,0.9958825,0.00028360146,0.0038339216
28076,Neutral,0.9989371,0.00016647273,0.0008965089
28077,Neutral,0.4618452,0.17903014,0.35912466
28078,Neutral,0.99611807,0.00026776487,0.0036142
28079,Neutral,0.9971317,0.00084290194,0.0020253535
28080,Neutral,0.5143263,0.12652493,0.3591488
28081,Neutral,0.99807644,0.00023276408,0.0016908024
28082,Neutral,0.9529028,0.00457733,0.04251992
28083,LOF,0.14808352,0.10950449,0.742412
28084,Neutral,0.98944366,0.0017034898,0.008852904
28085,Neutral,0.9966543,0.0008954426,0.00245021
28086,LOF,0.15915285,0.026624946,0.8142222
28087,LOF,0.12031071,0.010807817,0.8688815
28088,LOF,0.042354155,0.052289553,0.90535635
28089,Neutral,0.997825,0.00027304405,0.0019020209
28090,LOF,0.021462236,0.011473011,0.9670648
28091,Neutral,0.9863089,0.0017860961,0.011905032
28092,Neutral,0.99075913,0.00080216397,0.008438632
28093,Neutral,0.78825736,0.04600726,0.16573533
28094,LOF,0.11873718,0.037981477,0.8432814
28095,Neutral,0.8088172,0.01969502,0.17148776
28096,LOF,0.102912724,0.12900947,0.7680778
28097,Neutral,0.9775974,0.005387393,0.01701523
28098,Neutral,0.9965833,0.0001806504,0.0032359906
28099,Neutral,0.86692697,0.0129673835,0.12010561
28100,Neutral,0.9972832,0.00020105597,0.0025157295
28101,Neutral,0.99785787,0.00017483579,0.0019672066
28102,LOF,0.34930548,0.047359657,0.60333484
28103,Neutral,0.9980318,0.0002523955,0.001715885
28104,Neutral,0.6647168,0.005927836,0.32935542
28105,LOF,0.43176326,0.010996989,0.5572398
28106,Neutral,0.9937098,0.0014009391,0.0048892987
28107,LOF,0.02839787,0.037603177,0.93399894
28108,Neutral,0.649001,0.017955175,0.33304378
28109,Neutral,0.98889714,0.0008519527,0.010250876
28110,Neutral,0.9269591,0.009523555,0.063517444
28111,Neutral,0.99845016,0.00013242461,0.0014173329
28112,LOF,0.394397,0.105252415,0.5003506
28113,Neutral,0.69497985,0.024692511,0.28032765
28114,Neutral,0.98371994,0.0015832072,0.014696793
28115,Neutral,0.8980136,0.008017865,0.093968615
28116,LOF,0.2751527,0.06721272,0.65763456
28117,Neutral,0.9972555,0.00023887689,0.0025056393
28118,Neutral,0.99672085,0.00030538885,0.00297383
28119,Neutral,0.99754494,0.00019189637,0.002263136
28120,Neutral,0.9943277,0.00066753867,0.00500476
28121,Neutral,0.73685503,0.018030731,0.2451142
28122,Neutral,0.62501305,0.017652605,0.35733438
28123,Neutral,0.9852173,0.003299833,0.011482897
28124,Neutral,0.998073,0.00016076978,0.0017662413
28125,Neutral,0.87428063,0.018304415,0.107415
28126,Neutral,0.9953492,0.0003757035,0.0042751455
28127,Neutral,0.86516804,0.005630137,0.12920189
28128,Neutral,0.96738464,0.0032731707,0.029342197
28129,Neutral,0.9972429,0.00022487836,0.002532165
28130,Neutral,0.99816245,0.00016373162,0.001673859
28131,LOF,0.035015218,0.20434926,0.7606355
28132,Neutral,0.9959061,0.00018669979,0.003907123
28133,Neutral,0.9979108,0.00024659504,0.0018425618
28134,LOF,0.20658201,0.036066446,0.7573516
28135,Neutral,0.9950558,0.0001978261,0.0047463784
28136,Neutral,0.9833504,0.0014935645,0.01515609
28137,Neutral,0.9927632,0.00036260317,0.006874155
28138,Neutral,0.99071467,0.0005259566,0.008759467
28139,Neutral,0.87347823,0.017310495,0.10921133
28140,Neutral,0.8437882,0.024345873,0.13186589
28141,Neutral,0.99677867,0.00015612677,0.0030652545
28142,LOF,0.02764574,0.059461176,0.91289306
28143,Neutral,0.998123,0.00016641007,0.0017105681
28144,Neutral,0.992195,0.0006429892,0.0071620476
28145,Neutral,0.5963474,0.028115308,0.3755373
28146,Neutral,0.97255605,0.0006989696,0.026745005
28147,Neutral,0.997288,0.00048367667,0.0022283986
28148,Neutral,0.99909604,7.893428e-05,0.0008250721
28149,LOF,0.0008021049,0.0036094186,0.9955884
28150,Neutral,0.9971449,0.00015539122,0.0026997705
28151,Neutral,0.997177,0.00013859305,0.002684362
28152,Neutral,0.9987955,8.9486624e-05,0.0011148931
28153,Neutral,0.9986797,4.3578722e-05,0.0012767223
28154,Neutral,0.9698724,0.008521888,0.021605767
28155,Neutral,0.99617887,0.00030315155,0.0035179127
28156,Neutral,0.9404827,0.005520756,0.0539966
28157,Neutral,0.9992091,5.0573257e-05,0.0007402861
28158,Neutral,0.8099339,0.0058679134,0.18419813
28159,Neutral,0.99752384,0.00037109436,0.002105001
28160,Neutral,0.9989484,7.191669e-05,0.0009796838
28161,Neutral,0.9970921,8.885539e-05,0.0028189148
28162,Neutral,0.9971206,0.0001652851,0.002714064
28163,Neutral,0.9898004,0.0003518785,0.009847777
28164,Neutral,0.99687505,6.878223e-05,0.003056076
28165,Neutral,0.9901923,0.00017356088,0.009634146
28166,Neutral,0.9980823,0.00015593458,0.0017617592
28167,Neutral,0.6313399,0.00720501,0.36145505
28168,LOF,0.021284465,0.006161237,0.9725543
28169,Neutral,0.99916637,0.00016262302,0.00067105226
28170,Neutral,0.9992113,0.00012459137,0.0006640239
28171,Neutral,0.98968446,0.0005759366,0.009739626
28172,LOF,0.3353704,0.05337372,0.6112559
28173,Neutral,0.830864,0.019741233,0.14939484
28174,Neutral,0.987943,0.00042873947,0.011628319
28175,Neutral,0.6386465,0.050086267,0.31126726
28176,Neutral,0.9073612,0.0056069433,0.087031774
28177,Neutral,0.852974,0.009262464,0.13776356
28178,Neutral,0.89813024,0.0017751927,0.100094646
28179,Neutral,0.9649581,0.00088408944,0.03415787
28180,Neutral,0.9970669,0.00016438116,0.0027686795
28181,Neutral,0.9939685,0.00031773455,0.005713768
28182,LOF,0.21643512,0.0016679328,0.78189695
28183,Neutral,0.94418085,0.0004128384,0.055406235
28184,Neutral,0.99874485,6.744234e-05,0.001187684
28185,Neutral,0.99941456,5.784873e-05,0.00052752177
28186,Neutral,0.7053517,0.0080071995,0.28664112
28187,Neutral,0.9991786,0.00012640633,0.00069496833
28188,Neutral,0.9986355,8.744118e-05,0.0012770372
