feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9972765,0.0001931065,0.0025304807
27676,Neutral,0.99883586,3.681351e-05,0.0011273655
27677,Neutral,0.99911946,1.781776e-05,0.0008626762
27678,Neutral,0.9771588,0.0009355716,0.021905567
27679,Neutral,0.8600118,0.0035587142,0.1364294
27680,Neutral,0.99623317,0.00010826111,0.003658583
27681,Neutral,0.9959865,4.5047145e-05,0.0039684875
27682,Neutral,0.9897899,0.00029060984,0.009919448
27683,Neutral,0.99649787,4.451075e-05,0.0034575798
27684,Neutral,0.9981102,7.434689e-05,0.0018154631
27685,Neutral,0.95583874,0.0015025719,0.042658724
27686,Neutral,0.9989767,7.085055e-05,0.00095251814
27687,Neutral,0.96406585,0.0008534322,0.0350807
27688,Neutral,0.99265844,7.6165445e-05,0.0072654085
27689,Neutral,0.88083225,0.00020870155,0.11895897
27690,Neutral,0.99836344,6.795098e-05,0.0015686394
27691,Neutral,0.99859065,6.844055e-05,0.0013408267
27692,LOF,0.15524061,0.0036528907,0.8411065
27693,Neutral,0.9988722,3.66152e-05,0.001091235
27694,Neutral,0.9987331,1.8969646e-05,0.0012480204
27695,Neutral,0.99928087,3.6785612e-05,0.0006822875
27696,Neutral,0.99843687,6.075539e-05,0.0015024397
27697,Neutral,0.9891367,0.00030154033,0.010561778
27698,Neutral,0.99410605,0.00010681629,0.0057871966
27699,Neutral,0.9979102,5.616334e-05,0.0020336711
27700,Neutral,0.99860233,2.8719069e-05,0.0013689732
27701,Neutral,0.950458,0.0008608584,0.048681173
27702,Neutral,0.9984055,2.2660344e-05,0.0015719043
27703,Neutral,0.9944389,0.00014251118,0.005418597
27704,Neutral,0.9986124,2.4203506e-05,0.0013633501
27705,Neutral,0.99514574,0.00014745246,0.0047068004
27706,Neutral,0.9985342,5.9485017e-05,0.0014062471
27707,Neutral,0.99442405,0.00012841144,0.005447544
27708,Neutral,0.99811125,4.5345823e-05,0.0018434478
27709,Neutral,0.9982169,6.6385895e-05,0.0017167034
27710,Neutral,0.9958823,0.00054086157,0.003576812
27711,Neutral,0.9957924,0.00043351922,0.0037740364
27712,Neutral,0.9957203,0.00042829986,0.0038514782
27713,Neutral,0.7709679,0.071680844,0.15735127
27714,Neutral,0.9568089,0.0013852534,0.041805755
27715,LOF,0.29613495,0.009355689,0.6945093
27716,Neutral,0.9978777,6.196022e-05,0.00206034
27717,Neutral,0.99776363,0.00019025215,0.002046049
27718,Neutral,0.99127203,0.00052112935,0.008206879
27719,Neutral,0.9955972,0.00017625203,0.0042266133
27720,LOF,0.3185544,0.0019031803,0.6795425
27721,Neutral,0.9803468,0.008435669,0.011217597
27722,Neutral,0.998251,0.0005224329,0.001226584
27723,Neutral,0.85302293,0.035952587,0.111024424
27724,Neutral,0.9967713,0.0009052824,0.002323368
27725,Neutral,0.9992086,0.00030126443,0.0004901467
27726,Neutral,0.9960134,0.00086343434,0.0031231896
27727,Neutral,0.99331623,0.0015490687,0.005134683
27728,Neutral,0.9978264,0.0006969482,0.0014766768
27729,GOF,0.23343547,0.6092437,0.15732086
27730,Neutral,0.7791932,0.04897065,0.17183618
27731,Neutral,0.99893266,0.00076280977,0.00030455162
27732,Neutral,0.88223034,0.031200262,0.08656936
27733,Neutral,0.9989525,0.00049138285,0.00055618293
27734,Neutral,0.98800385,0.0041957656,0.007800436
27735,Neutral,0.42527223,0.41565025,0.15907748
27736,Neutral,0.9990138,0.00033994348,0.00064626936
27737,Neutral,0.9951102,0.0015119183,0.00337785
27738,Neutral,0.918944,0.04271886,0.03833718
27739,LOF,0.097892545,0.30670112,0.59540635
27740,Neutral,0.99721223,0.0005794228,0.002208357
27741,Neutral,0.9973611,0.0006997063,0.0019391861
27742,Neutral,0.9951439,0.0014832598,0.0033729377
27743,Neutral,0.9984478,0.00041658344,0.0011356395
27744,Neutral,0.45138016,0.12814964,0.42047015
27745,Neutral,0.9984921,0.0006335315,0.00087436184
27746,Neutral,0.99342114,0.002532593,0.0040462445
27747,LOF,0.049495306,0.05825506,0.89224964
27748,Neutral,0.9982241,0.00044395158,0.0013319214
27749,Neutral,0.9989096,0.00040989474,0.00068050297
27750,Neutral,0.99881184,0.0002690303,0.00091926043
27751,Neutral,0.98935705,0.004222444,0.006420541
27752,Neutral,0.9948019,0.0016234475,0.0035746582
27753,Neutral,0.99843246,0.0007496331,0.0008179173
27754,Neutral,0.99093634,0.0038880447,0.0051756054
27755,Neutral,0.9994154,0.00033323024,0.00025133468
27756,Neutral,0.8716147,0.0494549,0.07893034
27757,Neutral,0.99689555,0.0011038553,0.0020005086
27758,Neutral,0.99631554,0.0015199445,0.0021646146
27759,Neutral,0.9986767,0.00040482872,0.0009184588
27760,Neutral,0.9980519,0.00066712755,0.0012810032
27761,Neutral,0.99762946,0.0005694459,0.0018011751
27762,Neutral,0.96087635,0.014139944,0.02498374
27763,Neutral,0.9961314,0.0011767304,0.002691891
27764,Neutral,0.9956863,0.0022011853,0.0021125535
27765,Neutral,0.9975381,0.00065139896,0.0018105308
27766,Neutral,0.8479062,0.07356216,0.07853165
27767,Neutral,0.99941933,0.0002256825,0.00035508192
27768,Neutral,0.99912614,0.0004231036,0.00045080867
27769,Neutral,0.94639707,0.029651972,0.023950987
27770,Neutral,0.94563466,0.0018001667,0.0525651
27771,Neutral,0.9988813,0.00024419563,0.0008745299
27772,Neutral,0.99657863,0.00027876318,0.0031426577
27773,Neutral,0.9977003,7.457173e-05,0.0022251343
27774,Neutral,0.98946416,0.00047159422,0.010064252
27775,Neutral,0.9949227,0.00015750228,0.004919835
27776,Neutral,0.9985524,4.843719e-05,0.0013991534
27777,Neutral,0.99780613,9.27556e-05,0.002101043
27778,Neutral,0.9984617,9.935991e-05,0.0014388663
27779,LOF,0.42943746,0.0011663446,0.5693962
27780,Neutral,0.99594814,5.8508627e-05,0.003993372
27781,Neutral,0.9970925,4.5310517e-05,0.0028622372
27782,Neutral,0.9976787,3.568103e-05,0.0022856449
27783,Neutral,0.9971999,0.000105079984,0.002694997
27784,Neutral,0.99780566,0.00013769466,0.0020566222
27785,Neutral,0.9416635,0.0007809378,0.05755553
27786,Neutral,0.9927867,0.00021502266,0.006998229
27787,Neutral,0.9985952,9.5361334e-05,0.0013094383
27788,Neutral,0.99837303,0.0001317748,0.0014952213
27789,Neutral,0.99690455,0.0004441112,0.0026513643
27790,Neutral,0.9746508,0.003012433,0.022336809
27791,Neutral,0.9953707,0.0003701366,0.00425918
27792,Neutral,0.99543923,0.00053628086,0.0040245815
27793,Neutral,0.99840146,0.0006335365,0.0009649914
27794,Neutral,0.99866676,0.00049141375,0.0008417636
27795,Neutral,0.9634419,0.0027680362,0.03379004
27796,Neutral,0.9971789,0.0004687179,0.0023524333
27797,Neutral,0.9996131,0.00012696715,0.00026000588
27798,Neutral,0.99614185,0.0005413032,0.0033169137
27799,Neutral,0.96999145,0.004147543,0.025861144
27800,Neutral,0.95275354,0.014588212,0.032658335
27801,Neutral,0.997336,0.0004241348,0.002239873
27802,LOF,0.026676884,0.12078472,0.8525384
27803,LOF,0.16262732,0.24412681,0.59324586
27804,Neutral,0.99648005,0.00047109518,0.0030488446
27805,Neutral,0.9973127,0.00024613886,0.0024411487
27806,Neutral,0.94830376,0.003996182,0.04769997
27807,Neutral,0.9524299,0.010933729,0.03663643
27808,Neutral,0.9989856,0.00017102162,0.00084341876
27809,Neutral,0.9206845,0.013205992,0.06610956
27810,Neutral,0.98673755,0.002906724,0.010355732
27811,Neutral,0.8692367,0.004044219,0.12671903
27812,Neutral,0.89465576,0.001911968,0.10343237
27813,Neutral,0.91925234,0.0035144284,0.07723322
27814,Neutral,0.9975721,0.00020010445,0.0022277785
27815,Neutral,0.9789459,0.0014926586,0.01956142
27816,Neutral,0.9717084,0.0024945138,0.025797043
27817,Neutral,0.8322181,0.013588871,0.15419303
27818,Neutral,0.9823775,0.00072281016,0.016899677
27819,Neutral,0.9981001,0.00028933745,0.001610513
27820,Neutral,0.9292863,0.004192046,0.06652168
27821,Neutral,0.9991015,0.00012441145,0.00077408383
27822,Neutral,0.99739814,0.0001481798,0.0024536797
27823,Neutral,0.94286186,0.0021400065,0.05499806
27824,Neutral,0.78969586,0.021949632,0.18835452
27825,Neutral,0.76473296,0.010059157,0.22520794
27826,Neutral,0.98086494,0.0013863281,0.01774874
27827,Neutral,0.998618,0.00020740465,0.0011745769
27828,Neutral,0.9977748,0.00019340227,0.0020317861
27829,Neutral,0.996082,0.0002733071,0.003644696
27830,Neutral,0.99932086,6.854143e-05,0.00061059644
27831,Neutral,0.99589914,0.00016998005,0.0039307987
27832,Neutral,0.9583716,0.0012857154,0.040342733
27833,Neutral,0.9898767,0.00022194746,0.009901401
27834,Neutral,0.9982504,0.00017841652,0.0015711918
27835,Neutral,0.999273,0.00012520392,0.0006017669
27836,Neutral,0.65006566,0.001103667,0.34883067
27837,Neutral,0.99296206,0.00025668938,0.006781148
27838,Neutral,0.9960794,0.00017651693,0.003744085
27839,Neutral,0.97791034,0.0005759767,0.021513617
27840,Neutral,0.6825245,0.0030212672,0.3144542
27841,Neutral,0.9967193,0.00019888251,0.003081841
27842,Neutral,0.9614358,0.0006489663,0.03791531
27843,Neutral,0.99863726,0.00014071174,0.0012219751
27844,Neutral,0.9891412,0.000291496,0.010567237
27845,LOF,0.17633122,0.004115388,0.8195534
27846,Neutral,0.62918615,0.024561657,0.3462522
27847,Neutral,0.9979571,0.0001282703,0.001914596
27848,Neutral,0.99739707,8.4561485e-05,0.0025183777
27849,Neutral,0.9992786,7.8028854e-05,0.0006434177
27850,Neutral,0.9054349,0.0014027508,0.09316237
27851,Neutral,0.67529786,0.012087078,0.312615
27852,Neutral,0.49435738,0.017806657,0.487836
27853,Neutral,0.99832064,0.00015767904,0.0015216599
27854,Neutral,0.9968995,8.963811e-05,0.0030109799
27855,Neutral,0.9972404,5.6769044e-05,0.0027027316
27856,Neutral,0.992301,0.0003206986,0.007378315
27857,Neutral,0.99939525,5.3795247e-05,0.00055088114
27858,Neutral,0.9603768,0.00090362196,0.038719527
27859,Neutral,0.99534225,0.00032797133,0.0043297852
27860,Neutral,0.9995227,5.4808974e-05,0.00042254556
27861,Neutral,0.9941802,0.0006176458,0.005202089
27862,Neutral,0.99766624,0.00032167547,0.0020120658
27863,Neutral,0.9320308,0.011472935,0.056496378
27864,Neutral,0.9947246,0.000418695,0.0048566833
27865,Neutral,0.80648047,0.0015744384,0.19194506
27866,Neutral,0.99687034,0.00024312924,0.0028865293
27867,Neutral,0.9943792,0.00042576343,0.0051949816
27868,Neutral,0.9875404,0.00069826737,0.011761358
27869,Neutral,0.94291943,0.0027621337,0.054318488
27870,Neutral,0.99355924,0.0014320596,0.005008686
27871,Neutral,0.9985623,0.00013938246,0.0012982931
27872,Neutral,0.9431903,0.0058666505,0.050943106
27873,Neutral,0.99752396,0.00014338516,0.0023326608
27874,Neutral,0.9958224,0.00022566042,0.0039518406
27875,LOF,0.47136113,0.032004643,0.49663416
27876,Neutral,0.99710613,0.00011099826,0.0027828622
27877,Neutral,0.9983931,8.8407935e-05,0.001518478
27878,Neutral,0.9953525,0.00038415942,0.0042633363
27879,Neutral,0.99781173,0.00011415042,0.0020740961
27880,Neutral,0.9969848,0.000103645776,0.0029115358
27881,Neutral,0.8960438,0.006266272,0.09768991
27882,Neutral,0.6244565,0.031909473,0.343634
27883,Neutral,0.99725527,9.021323e-05,0.0026545366
27884,Neutral,0.9926912,0.00078027905,0.006528444
27885,Neutral,0.9887018,0.00079022476,0.010507892
27886,Neutral,0.91080445,0.0019797261,0.08721588
27887,Neutral,0.99528366,0.00021897063,0.0044973693
27888,Neutral,0.9910356,0.0004252721,0.008539131
27889,Neutral,0.98248994,0.00054172776,0.016968343
27890,Neutral,0.9796056,0.0008787155,0.019515572
27891,Neutral,0.9977354,0.0001999817,0.0020646385
27892,LOF,0.06931271,0.0016659641,0.9290213
27893,Neutral,0.99693334,0.00015750197,0.0029092
27894,Neutral,0.9926085,0.0010728746,0.0063186223
27895,Neutral,0.9969078,0.0003615341,0.0027306832
27896,Neutral,0.9980709,0.0001356372,0.0017935256
27897,Neutral,0.99834514,0.00014511684,0.0015097609
27898,Neutral,0.96637595,0.001085714,0.03253828
27899,Neutral,0.99746716,0.00015579628,0.0023771042
27900,Neutral,0.9994287,0.000106979845,0.000464239
27901,Neutral,0.96595377,0.0010898229,0.032956496
27902,Neutral,0.96771,0.0010214315,0.031268567
27903,Neutral,0.9953922,0.00047947527,0.004128279
27904,LOF,0.034137726,0.01521247,0.9506498
27905,Neutral,0.9971391,0.00019417121,0.00266684
27906,Neutral,0.99493957,0.00015739788,0.004903042
27907,Neutral,0.99891293,0.00026963162,0.0008174973
27908,Neutral,0.95783657,0.007269241,0.034894187
27909,LOF,0.024339879,0.11962136,0.85603875
27910,Neutral,0.98245794,0.00033805246,0.017204072
27911,Neutral,0.9983346,0.00026861212,0.0013968884
27912,Neutral,0.614128,0.030824611,0.35504743
27913,Neutral,0.9932787,0.001027275,0.005694049
27914,Neutral,0.9966608,0.00040913583,0.0029299564
27915,Neutral,0.99832565,0.0001273757,0.0015470622
27916,Neutral,0.84784687,0.02211981,0.13003324
27917,Neutral,0.9971341,0.00027595417,0.0025898602
27918,Neutral,0.9987814,0.00030198286,0.00091664906
27919,Neutral,0.9962529,0.000531497,0.0032156107
27920,Neutral,0.9981154,0.00019441471,0.001690196
27921,Neutral,0.99583495,0.0003081449,0.0038568529
27922,Neutral,0.9962614,0.00081273913,0.0029259152
27923,Neutral,0.95191616,0.00025448468,0.04782929
27924,Neutral,0.81663245,0.00067446206,0.18269306
27925,Neutral,0.9979243,0.00026751263,0.0018081028
27926,Neutral,0.99784887,0.0002696546,0.0018814697
27927,Neutral,0.9125849,0.012796958,0.074618176
27928,Neutral,0.9980692,0.00021716066,0.0017136941
27929,Neutral,0.99417853,0.0004965235,0.005324835
27930,Neutral,0.95514524,0.0028040032,0.042050764
27931,Neutral,0.9980247,0.00010612342,0.0018692316
27932,Neutral,0.9310031,0.003195948,0.065801024
27933,Neutral,0.7036752,0.022490023,0.27383468
27934,Neutral,0.9964858,0.0003974902,0.0031167574
27935,Neutral,0.963465,0.002084766,0.03445039
27936,Neutral,0.9974043,0.0004644555,0.0021312512
27937,Neutral,0.9983536,0.0001189023,0.0015275055
27938,Neutral,0.9951232,0.0014830055,0.0033937984
27939,Neutral,0.7881959,0.049842704,0.16196139
27940,Neutral,0.9982279,0.00033990486,0.001432281
27941,Neutral,0.9991935,0.00017001828,0.00063658046
27942,Neutral,0.99399734,0.0009310272,0.0050716177
27943,Neutral,0.9656672,0.0038451115,0.030487688
27944,Neutral,0.99241686,0.0005069533,0.007076234
27945,Neutral,0.9983084,0.0004027576,0.001288841
27946,LOF,0.10999646,0.39036146,0.49964204
27947,Neutral,0.99342877,0.00051044143,0.0060608126
27948,LOF,0.118925616,0.030502819,0.8505716
27949,Neutral,0.9961991,0.00065181067,0.0031490135
27950,Neutral,0.79802465,0.01367867,0.18829669
27951,Neutral,0.99776006,0.00042347796,0.0018165206
27952,Neutral,0.9875087,0.0010973186,0.01139402
27953,Neutral,0.94638395,0.010248035,0.043367997
27954,Neutral,0.9970078,0.0004995608,0.002492695
27955,Neutral,0.99766195,0.00052395347,0.0018141053
27956,Neutral,0.9960257,0.00069304364,0.0032812504
27957,LOF,0.071117476,0.010269562,0.91861296
27958,Neutral,0.99821186,0.00039604862,0.0013921004
27959,LOF,0.04369974,0.03149108,0.92480916
27960,Neutral,0.99345934,0.0004952692,0.006045332
27961,Neutral,0.997614,0.00037839884,0.0020076267
27962,Neutral,0.9984351,0.0005830141,0.0009819639
27963,Neutral,0.9893266,0.0006057522,0.010067642
27964,Neutral,0.9967828,0.0006318691,0.002585348
27965,Neutral,0.9946498,0.001223996,0.004126229
27966,Neutral,0.97575253,0.0019298603,0.022317609
27967,Neutral,0.9938513,0.00091394945,0.005234759
27968,LOF,0.37015146,0.036590222,0.5932583
27969,Neutral,0.9978909,0.00033145703,0.0017777091
27970,Neutral,0.9981693,0.0003872039,0.0014434841
27971,Neutral,0.99424523,0.0007568663,0.004997877
27972,Neutral,0.99708015,0.00027323212,0.0026465133
27973,Neutral,0.97423756,0.00076358806,0.02499882
27974,Neutral,0.68521756,0.034485992,0.28029647
27975,LOF,0.17185995,0.14518566,0.6829544
27976,LOF,0.036621433,0.0778098,0.8855688
27977,Neutral,0.9958318,0.0006096039,0.0035586357
27978,LOF,0.47765547,0.04190635,0.48043817
27979,Neutral,0.9973386,0.000409998,0.0022514467
27980,Neutral,0.99575007,0.00041025304,0.003839727
27981,Neutral,0.69699615,0.053743012,0.24926087
27982,Neutral,0.99653,0.00029989146,0.0031702395
27983,LOF,0.3190215,0.061946232,0.61903226
27984,LOF,0.0117270285,0.012706864,0.9755661
27985,Neutral,0.9979243,0.0004890772,0.001586587
27986,Neutral,0.99718153,0.00030580783,0.0025125782
27987,Neutral,0.9952679,0.0007861344,0.0039458754
27988,Neutral,0.8884803,0.027931841,0.08358787
27989,Neutral,0.9660077,0.0069100126,0.027082266
27990,Neutral,0.9967632,0.0006997014,0.0025369995
27991,LOF,0.04519166,0.014888927,0.9399194
27992,Neutral,0.98576605,0.0018350849,0.012398803
27993,LOF,0.24009983,0.20051426,0.5593859
27994,Neutral,0.9985954,0.0004422391,0.00096238975
27995,Neutral,0.84850776,0.009685152,0.14180711
27996,Neutral,0.8255282,0.027351297,0.14712055
27997,Neutral,0.99017674,0.0013875406,0.008435719
27998,Neutral,0.938018,0.00509974,0.05688233
27999,Neutral,0.98864216,0.0022106995,0.00914713
28000,Neutral,0.9979348,0.00025243257,0.0018127576
28001,Neutral,0.98566425,0.0028904849,0.011445273
28002,Neutral,0.9950911,0.0006064337,0.0043024477
28003,Neutral,0.99724555,0.0005397895,0.0022146169
28004,Neutral,0.98957926,0.0013217367,0.009099015
28005,Neutral,0.9982174,0.00038215253,0.0014005139
28006,Neutral,0.99878234,0.00020348495,0.0010142413
28007,Neutral,0.9962962,0.00068427465,0.0030195038
28008,Neutral,0.99366003,0.00068311195,0.0056569194
28009,Neutral,0.9722849,0.0034913342,0.024223762
28010,Neutral,0.9979401,0.0004759857,0.0015838871
28011,Neutral,0.99846375,0.00020840751,0.001327812
28012,Neutral,0.9856651,0.0031262247,0.0112086935
28013,Neutral,0.9972282,0.00040561863,0.0023661726
28014,Neutral,0.9973851,0.0005566801,0.002058236
28015,Neutral,0.9967595,0.00043873998,0.0028018316
28016,Neutral,0.99819225,0.0004352255,0.0013725188
28017,Neutral,0.9964792,0.00034267758,0.003178133
28018,Neutral,0.99534273,0.0008203679,0.0038368937
28019,Neutral,0.99519,0.0004176193,0.004392431
28020,Neutral,0.99705803,0.000545032,0.002396847
28021,Neutral,0.9986253,0.00031683804,0.0010579414
28022,Neutral,0.99600035,0.0011401549,0.002859379
28023,Neutral,0.98909086,0.0010512527,0.009857883
28024,Neutral,0.996516,0.00061452464,0.0028694717
28025,Neutral,0.92634714,0.013672771,0.059980027
28026,Neutral,0.9883875,0.0037825601,0.00782994
28027,Neutral,0.9963839,0.0013887184,0.002227369
28028,Neutral,0.9922971,0.00021967548,0.0074832365
28029,Neutral,0.934501,0.0042320527,0.061266948
28030,Neutral,0.9217522,0.0044315723,0.07381631
28031,Neutral,0.99714714,0.00010784794,0.0027450682
28032,Neutral,0.9978638,0.00016613236,0.0019700408
28033,Neutral,0.9978974,0.00019256154,0.001910039
28034,Neutral,0.9977191,0.00024646212,0.0020344113
28035,Neutral,0.5565536,0.043677863,0.39976853
28036,Neutral,0.91298413,0.0024100344,0.08460581
28037,Neutral,0.9988115,0.00020113893,0.000987455
28038,Neutral,0.99834764,0.00015478347,0.0014975821
28039,Neutral,0.9976833,0.00016017607,0.0021565212
28040,Neutral,0.9436799,0.0008533189,0.05546676
28041,Neutral,0.93685037,0.0011668429,0.061982762
28042,Neutral,0.9969193,0.00035278386,0.002727858
28043,LOF,0.24238281,0.0032327266,0.75438446
28044,Neutral,0.9983107,0.0005940207,0.0010953319
28045,Neutral,0.997472,0.0013731986,0.0011548548
28046,Neutral,0.9949005,0.00047053865,0.0046290294
28047,Neutral,0.8468846,0.0043752026,0.14874023
28048,Neutral,0.8630519,0.011819633,0.12512854
28049,Neutral,0.99950063,5.860287e-05,0.00044072492
28050,Neutral,0.99831593,0.0001862064,0.0014978758
28051,Neutral,0.999524,3.7629816e-05,0.0004383041
28052,Neutral,0.9988977,9.280971e-05,0.0010095427
28053,Neutral,0.99796826,6.277393e-05,0.001968877
28054,Neutral,0.99926835,0.000111239606,0.0006204352
28055,Neutral,0.9963883,0.00013670958,0.0034749631
28056,Neutral,0.99915886,9.544956e-05,0.0007457773
28057,Neutral,0.99875987,0.00011292397,0.0011272572
28058,Neutral,0.9973156,0.00029955737,0.002384802
28059,Neutral,0.9994061,7.0794464e-05,0.00052309927
28060,Neutral,0.99062926,0.0008120939,0.008558608
28061,Neutral,0.9827268,0.0006895694,0.016583703
28062,Neutral,0.9990251,0.000105859144,0.00086907746
28063,Neutral,0.9994629,8.402318e-05,0.00045310165
28064,Neutral,0.99971205,6.155154e-05,0.00022644311
28065,Neutral,0.9995172,5.115639e-05,0.00043168638
28066,Neutral,0.9982272,0.00018735688,0.001585474
28067,Neutral,0.9994666,3.8802616e-05,0.00049457786
28068,Neutral,0.9960288,0.00095809205,0.0030131924
28069,Neutral,0.9796658,0.0026861613,0.017648024
28070,Neutral,0.9996208,0.00011094717,0.00026824608
28071,Neutral,0.99439794,0.00017133073,0.0054307017
28072,Neutral,0.99887437,0.00017225817,0.00095327204
28073,Neutral,0.9790374,0.0020452652,0.018917315
28074,Neutral,0.99906284,9.165065e-05,0.00084553205
28075,Neutral,0.9958692,0.00031101552,0.0038197036
28076,Neutral,0.9990362,0.00014898744,0.0008148061
28077,Neutral,0.45578915,0.19183154,0.35237932
28078,Neutral,0.9963845,0.00028848997,0.0033270067
28079,Neutral,0.99708885,0.0010738797,0.0018372756
28080,Neutral,0.4938918,0.13882966,0.36727852
28081,Neutral,0.9978278,0.00020124463,0.0019709405
28082,Neutral,0.95209885,0.003877889,0.044023156
28083,LOF,0.17144963,0.110410795,0.7181395
28084,Neutral,0.9888687,0.0015978796,0.009533358
28085,Neutral,0.99640864,0.00092091406,0.002670387
28086,LOF,0.16565517,0.025629614,0.8087152
28087,LOF,0.124359116,0.011119344,0.8645215
28088,LOF,0.05003824,0.049107596,0.9008542
28089,Neutral,0.9979044,0.00030026038,0.0017953295
28090,LOF,0.02448879,0.0135820275,0.96192914
28091,Neutral,0.9845123,0.0022395856,0.013248048
28092,Neutral,0.99024653,0.0011016303,0.008651873
28093,Neutral,0.7728078,0.0508018,0.17639044
28094,LOF,0.11731911,0.035525046,0.8471558
28095,Neutral,0.810207,0.022383219,0.16740975
28096,LOF,0.10449398,0.11901151,0.77649444
28097,Neutral,0.97675633,0.005747656,0.01749609
28098,Neutral,0.9968149,0.00022647591,0.0029585897
28099,Neutral,0.88362443,0.010140663,0.10623498
28100,Neutral,0.99710685,0.0002707885,0.002622377
28101,Neutral,0.99769455,0.0002267921,0.002078654
28102,LOF,0.34743565,0.048928462,0.6036359
28103,Neutral,0.9979898,0.00029205097,0.0017181714
28104,Neutral,0.6672437,0.0062378803,0.32651842
28105,LOF,0.47086287,0.012064528,0.5170726
28106,Neutral,0.9937231,0.0015201076,0.00475684
28107,LOF,0.026031043,0.035402432,0.9385665
28108,Neutral,0.63177353,0.020338386,0.34788817
28109,Neutral,0.9891261,0.0010501619,0.009823856
28110,Neutral,0.92953736,0.00865138,0.061811324
28111,Neutral,0.9985246,0.00016096437,0.0013144603
28112,LOF,0.34461668,0.1345836,0.52079976
28113,Neutral,0.69916594,0.0226375,0.27819663
28114,Neutral,0.98286414,0.0018129181,0.015322881
28115,Neutral,0.8852767,0.008491874,0.10623152
28116,LOF,0.30029148,0.070586964,0.62912154
28117,Neutral,0.9975292,0.00022856196,0.0022422336
28118,Neutral,0.99702877,0.00029779406,0.0026734634
28119,Neutral,0.9973515,0.00025106862,0.0023973626
28120,Neutral,0.99451196,0.0005529744,0.0049351263
28121,Neutral,0.75968397,0.024403587,0.21591246
28122,Neutral,0.5997716,0.018119654,0.3821087
28123,Neutral,0.9843911,0.003749089,0.011859888
28124,Neutral,0.99833965,0.00019147611,0.0014687879
28125,Neutral,0.89119345,0.02169478,0.08711182
28126,Neutral,0.99565566,0.00041556885,0.0039287657
28127,Neutral,0.889361,0.005902588,0.10473641
28128,Neutral,0.9650261,0.0032851633,0.03168875
28129,Neutral,0.99734974,0.00023478668,0.002415447
28130,Neutral,0.9983974,0.00019254819,0.0014099956
28131,LOF,0.04127403,0.23367615,0.7250498
28132,Neutral,0.9963685,0.00022979818,0.003401625
28133,Neutral,0.9977875,0.0002478109,0.0019647956
28134,LOF,0.22214295,0.033403568,0.74445355
28135,Neutral,0.995314,0.00026523205,0.004420817
28136,Neutral,0.9827743,0.0015894955,0.015636146
28137,Neutral,0.99320555,0.0003204144,0.0064741233
28138,Neutral,0.9900199,0.00068963645,0.009290464
28139,Neutral,0.859574,0.01975817,0.120667756
28140,Neutral,0.8552558,0.024656648,0.12008756
28141,Neutral,0.9970009,0.0002031193,0.0027959885
28142,LOF,0.034756973,0.06912562,0.8961174
28143,Neutral,0.9983171,0.00017585809,0.0015070249
28144,Neutral,0.99169946,0.00081316195,0.007487507
28145,Neutral,0.620421,0.033980668,0.3455983
28146,Neutral,0.97567755,0.00079720083,0.023525344
28147,Neutral,0.99717474,0.00047935874,0.002345883
28148,Neutral,0.9991009,7.5613694e-05,0.00082350033
28149,LOF,0.00088094734,0.0036475377,0.9954716
28150,Neutral,0.9973314,0.0001554895,0.0025131498
28151,Neutral,0.99675155,0.00014342411,0.0031050432
28152,Neutral,0.9985745,0.00011008585,0.001315399
28153,Neutral,0.9987949,3.9379254e-05,0.0011656223
28154,Neutral,0.97206813,0.00828481,0.01964704
28155,Neutral,0.99598026,0.00025715062,0.0037625288
28156,Neutral,0.94408005,0.006224493,0.049695466
28157,Neutral,0.9991549,5.267707e-05,0.0007923894
28158,Neutral,0.82381225,0.0061599026,0.1700279
28159,Neutral,0.9978498,0.0002516976,0.0018984835
28160,Neutral,0.9989957,6.6302106e-05,0.00093792955
28161,Neutral,0.99683434,0.000118738004,0.0030469587
28162,Neutral,0.9970414,0.00017955388,0.0027790205
28163,Neutral,0.9918138,0.00036063063,0.00782563
28164,Neutral,0.9968334,0.00011034233,0.0030562542
28165,Neutral,0.9896147,0.00021079167,0.010174417
28166,Neutral,0.99792033,0.00019681394,0.0018828933
28167,Neutral,0.6048131,0.008975716,0.3862112
28168,LOF,0.019762747,0.0056202775,0.97461694
28169,Neutral,0.9991934,0.0001399119,0.0006666541
28170,Neutral,0.9992472,0.00010748323,0.0006453584
28171,Neutral,0.9894721,0.00067961717,0.009848233
28172,LOF,0.30669975,0.057387568,0.6359127
28173,Neutral,0.81227237,0.020427989,0.16729958
28174,Neutral,0.98673326,0.0005240728,0.012742762
28175,Neutral,0.6509254,0.04745392,0.3016207
28176,Neutral,0.8980909,0.005986684,0.09592242
28177,Neutral,0.83889335,0.010393222,0.15071347
28178,Neutral,0.8963026,0.0018725899,0.10182476
28179,Neutral,0.96816045,0.0006273928,0.031212173
28180,Neutral,0.9971233,0.00015972795,0.0027169047
28181,Neutral,0.99457437,0.00026599286,0.0051597734
28182,LOF,0.20560169,0.0016473173,0.792751
28183,Neutral,0.93537766,0.0004313468,0.06419101
28184,Neutral,0.9986833,5.882994e-05,0.00125789
28185,Neutral,0.999406,5.56373e-05,0.00053833675
28186,Neutral,0.66312826,0.00720496,0.32966682
