feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989078,3.612088e-05,0.0010561446
27677,Neutral,0.99916244,1.7844222e-05,0.00081973587
27678,Neutral,0.9774525,0.000856989,0.021690488
27679,Neutral,0.88254875,0.0026503897,0.1148009
27680,Neutral,0.99670756,9.852693e-05,0.0031939002
27681,Neutral,0.9960514,3.470136e-05,0.0039139423
27682,Neutral,0.9915473,0.00023355233,0.008219173
27683,Neutral,0.99657923,4.590487e-05,0.0033749207
27684,Neutral,0.998125,7.269585e-05,0.0018023215
27685,Neutral,0.953331,0.0016346676,0.045034323
27686,Neutral,0.999079,6.093505e-05,0.0008599676
27687,Neutral,0.96494484,0.0008594932,0.03419561
27688,Neutral,0.9934999,6.911342e-05,0.0064309384
27689,Neutral,0.8824153,0.00021675213,0.11736789
27690,Neutral,0.9983267,5.5341596e-05,0.0016179918
27691,Neutral,0.99848455,8.007392e-05,0.0014353754
27692,LOF,0.15551963,0.0034656012,0.84101474
27693,Neutral,0.99897075,3.3805813e-05,0.0009954049
27694,Neutral,0.9987941,1.8811435e-05,0.0011871423
27695,Neutral,0.9991736,3.0547937e-05,0.0007959032
27696,Neutral,0.9983638,5.108498e-05,0.001585208
27697,Neutral,0.9884597,0.00030051722,0.011239847
27698,Neutral,0.99424213,0.00010321852,0.0056546167
27699,Neutral,0.9978605,5.239258e-05,0.0020872003
27700,Neutral,0.9986926,2.5240932e-05,0.001282259
27701,Neutral,0.9503322,0.0008559546,0.048811816
27702,Neutral,0.9984699,2.3032359e-05,0.001507004
27703,Neutral,0.9937424,0.00012878979,0.00612887
27704,Neutral,0.99853325,2.6482376e-05,0.0014403341
27705,Neutral,0.9951243,0.00012997222,0.004745709
27706,Neutral,0.99821633,5.4674685e-05,0.0017289667
27707,Neutral,0.9927563,0.00013883329,0.0071048653
27708,Neutral,0.9981122,4.2445376e-05,0.0018452832
27709,Neutral,0.99814606,6.686189e-05,0.0017870768
27710,Neutral,0.99630886,0.00051352853,0.003177552
27711,Neutral,0.99545586,0.00046851212,0.0040755942
27712,Neutral,0.99554825,0.00038157584,0.0040701986
27713,Neutral,0.80629283,0.06560356,0.12810364
27714,Neutral,0.95912325,0.0014104821,0.039466325
27715,LOF,0.3039493,0.009013883,0.6870368
27716,Neutral,0.99796,6.954615e-05,0.0019704234
27717,Neutral,0.9974897,0.00020705159,0.002303267
27718,Neutral,0.9920483,0.00044626315,0.0075052893
27719,Neutral,0.9956535,0.00015691471,0.0041895374
27720,LOF,0.33822536,0.002179724,0.6595949
27721,Neutral,0.9797728,0.007594563,0.012632613
27722,Neutral,0.9981547,0.0005260931,0.0013192439
27723,Neutral,0.8608319,0.028306715,0.11086143
27724,Neutral,0.99660057,0.0009833284,0.0024161679
27725,Neutral,0.99919194,0.00029611628,0.00051191146
27726,Neutral,0.9963258,0.00081731466,0.0028568783
27727,Neutral,0.9929249,0.0019061575,0.0051689297
27728,Neutral,0.9976846,0.00070534955,0.001609977
27729,GOF,0.23404028,0.6266837,0.139276
27730,Neutral,0.7869703,0.048264932,0.16476467
27731,Neutral,0.9989309,0.0007651114,0.00030406352
27732,Neutral,0.88261575,0.030834304,0.086549945
27733,Neutral,0.999003,0.00046995046,0.0005270944
27734,Neutral,0.988318,0.0039195507,0.007762414
27735,Neutral,0.4398185,0.39726248,0.16291901
27736,Neutral,0.99904305,0.00030338392,0.00065358763
27737,Neutral,0.9953754,0.0015473414,0.0030772688
27738,Neutral,0.90254474,0.051559754,0.045895535
27739,LOF,0.092129305,0.29688865,0.61098206
27740,Neutral,0.9970343,0.00053723546,0.002428405
27741,Neutral,0.9971998,0.000702134,0.0020981429
27742,Neutral,0.9948763,0.0016084827,0.0035152833
27743,Neutral,0.9985903,0.00035314748,0.0010564807
27744,LOF,0.40176055,0.13931777,0.45892167
27745,Neutral,0.99839276,0.00062918407,0.0009780615
27746,Neutral,0.99298084,0.0028525854,0.004166605
27747,LOF,0.04401017,0.06395753,0.89203227
27748,Neutral,0.99825925,0.0004424618,0.0012983059
27749,Neutral,0.9989588,0.00035853122,0.00068255176
27750,Neutral,0.998708,0.00027319862,0.0010187093
27751,Neutral,0.9878341,0.003718715,0.008447189
27752,Neutral,0.99482024,0.001602502,0.0035772105
27753,Neutral,0.99837863,0.000776247,0.0008450888
27754,Neutral,0.9912696,0.003885341,0.0048450558
27755,Neutral,0.9993818,0.00034182274,0.000276388
27756,Neutral,0.8622152,0.051348094,0.08643667
27757,Neutral,0.9968935,0.0010441891,0.002062159
27758,Neutral,0.9962443,0.0014662727,0.0022894407
27759,Neutral,0.99861133,0.00043431134,0.000954389
27760,Neutral,0.9983621,0.00055200054,0.0010859262
27761,Neutral,0.99771726,0.00051936466,0.0017633493
27762,Neutral,0.9609628,0.013797921,0.025239404
27763,Neutral,0.9964329,0.0011186706,0.0024483253
27764,Neutral,0.9964043,0.0016918045,0.0019039046
27765,Neutral,0.9976808,0.0006023071,0.0017169166
27766,Neutral,0.88234466,0.048490595,0.06916474
27767,Neutral,0.99933857,0.00024253316,0.00041886955
27768,Neutral,0.99911696,0.00041903215,0.00046399044
27769,Neutral,0.9319522,0.039547555,0.028500287
27770,Neutral,0.9494051,0.0018961733,0.04869874
27771,Neutral,0.99905103,0.00020915509,0.00073982816
27772,Neutral,0.9971275,0.00022741994,0.0026450919
27773,Neutral,0.9976387,5.5916196e-05,0.002305389
27774,Neutral,0.9861791,0.00062989414,0.013191054
27775,Neutral,0.99404305,0.00014486002,0.005812194
27776,Neutral,0.9985697,5.214862e-05,0.0013781122
27777,Neutral,0.9983335,8.782259e-05,0.0015787195
27778,Neutral,0.9986268,9.122008e-05,0.0012820292
27779,LOF,0.45287398,0.0010411646,0.5460848
27780,Neutral,0.99636036,4.759608e-05,0.0035920113
27781,Neutral,0.99725777,4.1035393e-05,0.0027012196
27782,Neutral,0.99805236,3.10737e-05,0.0019165564
27783,Neutral,0.9972506,0.000101493526,0.0026478202
27784,Neutral,0.99754286,0.000156301,0.002300911
27785,Neutral,0.9591626,0.0006753531,0.040162135
27786,Neutral,0.99214196,0.00024274293,0.007615385
27787,Neutral,0.9986141,9.093732e-05,0.0012950156
27788,Neutral,0.99834716,0.00011375567,0.0015390136
27789,Neutral,0.99668175,0.00037764147,0.002940594
27790,Neutral,0.97300684,0.00331369,0.023679554
27791,Neutral,0.9951138,0.0003968072,0.00448948
27792,Neutral,0.99556535,0.0005653897,0.0038691894
27793,Neutral,0.9983979,0.0005561339,0.0010459921
27794,Neutral,0.99859077,0.000480944,0.0009282921
27795,Neutral,0.9647159,0.0022848,0.032999292
27796,Neutral,0.9970583,0.0004225606,0.0025191987
27797,Neutral,0.99957114,0.00012035817,0.00030844618
27798,Neutral,0.9963259,0.0006214842,0.0030525057
27799,Neutral,0.96926826,0.005804984,0.024926636
27800,Neutral,0.9482997,0.01558749,0.036112774
27801,Neutral,0.99715793,0.0005091163,0.0023329034
27802,LOF,0.01836552,0.11303963,0.8685949
27803,LOF,0.15079388,0.27376708,0.57543904
27804,Neutral,0.99645656,0.00041878433,0.0031245614
27805,Neutral,0.9967933,0.0002605661,0.002946112
27806,Neutral,0.94959134,0.0041896873,0.046219014
27807,Neutral,0.95617133,0.010424655,0.033403948
27808,Neutral,0.9989334,0.00015864336,0.00090805406
27809,Neutral,0.9242557,0.013851611,0.06189268
27810,Neutral,0.9864851,0.0028556068,0.010659217
27811,Neutral,0.8851981,0.003664671,0.11113729
27812,Neutral,0.9025173,0.00198593,0.09549664
27813,Neutral,0.92139107,0.003169906,0.07543893
27814,Neutral,0.99749786,0.00021016895,0.0022920559
27815,Neutral,0.9763056,0.0015239412,0.02217052
27816,Neutral,0.9708957,0.0028513507,0.026252937
27817,Neutral,0.8215188,0.015030278,0.16345088
27818,Neutral,0.98543,0.00067856105,0.01389141
27819,Neutral,0.9977253,0.00031335815,0.001961309
27820,Neutral,0.93363315,0.0048901197,0.06147673
27821,Neutral,0.999158,0.00013509933,0.0007069304
27822,Neutral,0.9967811,0.00017361603,0.00304528
27823,Neutral,0.93994683,0.0024846988,0.057568423
27824,Neutral,0.7766209,0.024704257,0.1986748
27825,Neutral,0.7952632,0.0090529965,0.19568382
27826,Neutral,0.98056155,0.0016622808,0.017776143
27827,Neutral,0.9985903,0.00021269679,0.001196961
27828,Neutral,0.9978102,0.00020679247,0.0019829532
27829,Neutral,0.9960311,0.0002843534,0.0036844823
27830,Neutral,0.99932516,6.929011e-05,0.00060551206
27831,Neutral,0.9958372,0.00016804696,0.0039947233
27832,Neutral,0.96068484,0.0013037935,0.038011298
27833,Neutral,0.9887074,0.0002467989,0.011045728
27834,Neutral,0.99841774,0.0001620295,0.0014202629
27835,Neutral,0.99934274,0.00011695048,0.00054026063
27836,Neutral,0.68621475,0.0011898462,0.31259543
27837,Neutral,0.99342334,0.00027269957,0.0063039386
27838,Neutral,0.99596345,0.00018369722,0.0038528615
27839,Neutral,0.97079515,0.00071370293,0.028491115
27840,Neutral,0.6858643,0.0030749782,0.3110607
27841,Neutral,0.99668735,0.00018731227,0.0031252878
27842,Neutral,0.9536418,0.00096650975,0.0453917
27843,Neutral,0.9986154,0.0001424966,0.0012420634
27844,Neutral,0.98826784,0.000376427,0.011355783
27845,LOF,0.18416402,0.0041878596,0.81164813
27846,Neutral,0.61045235,0.032791004,0.35675666
27847,Neutral,0.99809235,0.00013463141,0.0017729492
27848,Neutral,0.9975744,9.642945e-05,0.0023292084
27849,Neutral,0.9993148,8.225023e-05,0.0006030008
27850,Neutral,0.8958003,0.0013499239,0.10284978
27851,Neutral,0.68773115,0.01429303,0.29797587
27852,Neutral,0.49867156,0.016100803,0.48522767
27853,Neutral,0.99832195,0.00013642084,0.0015416064
27854,Neutral,0.99729246,7.654655e-05,0.002630957
27855,Neutral,0.9972203,6.063335e-05,0.0027191145
27856,Neutral,0.9913235,0.00030211304,0.008374504
27857,Neutral,0.9994091,5.2263083e-05,0.0005386514
27858,Neutral,0.9642619,0.00077524333,0.03496283
27859,Neutral,0.99618465,0.00023334054,0.0035819954
27860,Neutral,0.99950993,6.095732e-05,0.00042907408
27861,Neutral,0.994105,0.0006610522,0.0052339784
27862,Neutral,0.9979468,0.00027700208,0.0017762564
27863,Neutral,0.9380169,0.0093965,0.05258661
27864,Neutral,0.99469733,0.0004402751,0.004862385
27865,Neutral,0.8154792,0.001534871,0.18298587
27866,Neutral,0.9971764,0.00021042928,0.0026131526
27867,Neutral,0.99429965,0.00054630573,0.0051540015
27868,Neutral,0.98647654,0.000718399,0.012805094
27869,Neutral,0.9457301,0.00280529,0.05146464
27870,Neutral,0.9926577,0.0015432851,0.005798996
27871,Neutral,0.9987129,0.00011932833,0.0011678224
27872,Neutral,0.9480623,0.0065948507,0.045342878
27873,Neutral,0.9976089,0.000112949274,0.0022781177
27874,Neutral,0.99584794,0.00016845825,0.003983576
27875,Neutral,0.55590266,0.027362937,0.41673434
27876,Neutral,0.9965969,0.00011658298,0.0032865356
27877,Neutral,0.9980533,0.00010638354,0.0018403231
27878,Neutral,0.9950913,0.0004713995,0.004437313
27879,Neutral,0.99795014,0.00010735785,0.0019425789
27880,Neutral,0.9969773,0.00011375895,0.0029089632
27881,Neutral,0.89887685,0.006602811,0.09452036
27882,Neutral,0.6806705,0.030051613,0.28927785
27883,Neutral,0.99743634,9.019597e-05,0.0024734635
27884,Neutral,0.9925632,0.0008326769,0.006604135
27885,Neutral,0.9881146,0.0007424299,0.011142978
27886,Neutral,0.9060099,0.0020918986,0.09189812
27887,Neutral,0.9952663,0.00019990026,0.004533722
27888,Neutral,0.99085814,0.0004922078,0.008649632
27889,Neutral,0.9844297,0.00057297235,0.014997338
27890,Neutral,0.980212,0.0012039146,0.018584132
27891,Neutral,0.9976872,0.0002197254,0.0020931475
27892,LOF,0.05809319,0.0015986882,0.9403081
27893,Neutral,0.99663675,0.00018161608,0.0031816016
27894,Neutral,0.99290305,0.0010894288,0.006007553
27895,Neutral,0.9965526,0.00041727698,0.0030302228
27896,Neutral,0.99781173,0.00014519693,0.002043022
27897,Neutral,0.9984016,0.00016334408,0.0014351385
27898,Neutral,0.9659612,0.0010594166,0.032979436
27899,Neutral,0.99685943,0.00019813914,0.0029424326
27900,Neutral,0.9994104,0.00012687774,0.00046278263
27901,Neutral,0.970099,0.0010842416,0.028816776
27902,Neutral,0.96931624,0.0009872095,0.029696574
27903,Neutral,0.9954275,0.00047734106,0.004095134
27904,LOF,0.0326716,0.015294586,0.9520338
27905,Neutral,0.99739647,0.00018340413,0.0024200724
27906,Neutral,0.9956702,0.00013677219,0.004193033
27907,Neutral,0.9990337,0.00025227905,0.00071403023
27908,Neutral,0.96253467,0.008062667,0.029402712
27909,LOF,0.02070315,0.1185757,0.8607211
27910,Neutral,0.9842981,0.00034271897,0.015359174
27911,Neutral,0.99820054,0.00032520152,0.0014741919
27912,Neutral,0.61317337,0.03374304,0.35308358
27913,Neutral,0.993298,0.0010167714,0.005685188
27914,Neutral,0.996573,0.00042341845,0.0030036906
27915,Neutral,0.99852437,0.00010556117,0.0013700784
27916,Neutral,0.8669546,0.0227538,0.11029157
27917,Neutral,0.99716175,0.00028631088,0.0025518853
27918,Neutral,0.9989729,0.00021822755,0.00080881885
27919,Neutral,0.99649495,0.00056355225,0.0029415262
27920,Neutral,0.99821776,0.00020542386,0.0015768325
27921,Neutral,0.9953557,0.00035410016,0.0042901915
27922,Neutral,0.9954259,0.00080254313,0.003771676
27923,Neutral,0.95654774,0.00024724152,0.043205105
27924,Neutral,0.8150329,0.00064463954,0.18432246
27925,Neutral,0.99781513,0.00026397957,0.0019208514
27926,Neutral,0.9979182,0.00022972492,0.00185208
27927,Neutral,0.9154133,0.012364705,0.072221905
27928,Neutral,0.99804235,0.00018064439,0.0017770254
27929,Neutral,0.9932249,0.0006177428,0.006157359
27930,Neutral,0.9487143,0.0031796258,0.04810596
27931,Neutral,0.99795973,9.284883e-05,0.0019474297
27932,Neutral,0.92825735,0.0029351055,0.06880753
27933,Neutral,0.6824847,0.024045005,0.2934703
27934,Neutral,0.99607676,0.0004943476,0.0034288517
27935,Neutral,0.9683533,0.0017464409,0.029900245
27936,Neutral,0.99772066,0.00039316594,0.0018860701
27937,Neutral,0.99836594,0.00011204298,0.0015221142
27938,Neutral,0.99563026,0.0013333121,0.0030363847
27939,Neutral,0.79473096,0.047424052,0.157845
27940,Neutral,0.99830365,0.00036790475,0.0013284235
27941,Neutral,0.99925834,0.00015326204,0.00058831327
27942,Neutral,0.9937377,0.0010679336,0.0051944135
27943,Neutral,0.9559567,0.0046760426,0.03936722
27944,Neutral,0.9930027,0.0006402859,0.0063569504
27945,Neutral,0.9981931,0.00046272812,0.0013441285
27946,LOF,0.107759416,0.43249172,0.45974886
27947,Neutral,0.9936241,0.0005649482,0.0058108834
27948,LOF,0.114642315,0.034113098,0.8512446
27949,Neutral,0.99619776,0.00080659357,0.0029956384
27950,Neutral,0.78255576,0.018053582,0.19939065
27951,Neutral,0.9978841,0.0004212221,0.001694709
27952,Neutral,0.98539495,0.0011639036,0.013441175
27953,Neutral,0.9410505,0.009484412,0.049465053
27954,Neutral,0.99708027,0.0005958024,0.0023238612
27955,Neutral,0.9973642,0.0006890274,0.001946805
27956,Neutral,0.9955016,0.0008678883,0.003630512
27957,LOF,0.07301979,0.01154042,0.9154398
27958,Neutral,0.99807286,0.00041035798,0.0015167001
27959,LOF,0.045312073,0.039548356,0.9151396
27960,Neutral,0.9932914,0.00056401116,0.0061446014
27961,Neutral,0.9971269,0.0005047584,0.0023684131
27962,Neutral,0.9983845,0.0006084506,0.001007072
27963,Neutral,0.98801535,0.0007419547,0.011242779
27964,Neutral,0.9967619,0.0006826533,0.0025553643
27965,Neutral,0.99423945,0.0014643552,0.004296206
27966,Neutral,0.97556835,0.0022895858,0.02214207
27967,Neutral,0.99399334,0.001017505,0.0049891686
27968,LOF,0.36949712,0.032462995,0.59803987
27969,Neutral,0.99741757,0.00045197524,0.0021305033
27970,Neutral,0.998145,0.00045381516,0.0014012553
27971,Neutral,0.9941374,0.00078445545,0.00507823
27972,Neutral,0.99729234,0.00027506804,0.002432571
27973,Neutral,0.9740806,0.0005852624,0.02533416
27974,Neutral,0.6817781,0.036454353,0.2817676
27975,LOF,0.16015202,0.11242335,0.72742456
27976,LOF,0.039265376,0.071787864,0.8889467
27977,Neutral,0.99581933,0.00072771776,0.0034528868
27978,LOF,0.46031442,0.037633106,0.5020525
27979,Neutral,0.9972109,0.00040822598,0.0023808787
27980,Neutral,0.99570954,0.0004472263,0.0038432307
27981,Neutral,0.6667066,0.049599525,0.28369382
27982,Neutral,0.99659157,0.00030896187,0.0030994476
27983,LOF,0.31156355,0.056484513,0.6319519
27984,LOF,0.0120024225,0.013174334,0.9748232
27985,Neutral,0.99797124,0.0004886821,0.0015400901
27986,Neutral,0.9971124,0.0003101489,0.002577495
27987,Neutral,0.9947661,0.0010269058,0.0042068795
27988,Neutral,0.89122015,0.031303424,0.07747647
27989,Neutral,0.9636812,0.006977236,0.029341599
27990,Neutral,0.9967558,0.00070586964,0.0025382643
27991,LOF,0.044197064,0.018837586,0.9369654
27992,Neutral,0.9849621,0.002114688,0.012923249
27993,LOF,0.21464019,0.22486833,0.5604915
27994,Neutral,0.99847883,0.0005297919,0.0009913441
27995,Neutral,0.8294102,0.008534694,0.16205518
27996,Neutral,0.81203437,0.027274791,0.16069086
27997,Neutral,0.98649,0.0018625206,0.0116475
27998,Neutral,0.93972486,0.0057815476,0.054493636
27999,Neutral,0.9893811,0.0027776733,0.007841179
28000,Neutral,0.9980895,0.0002394566,0.0016710238
28001,Neutral,0.9831807,0.004072538,0.012746841
28002,Neutral,0.99491465,0.00067869254,0.004406731
28003,Neutral,0.99745697,0.0005666982,0.0019763506
28004,Neutral,0.98986745,0.0014227777,0.008709745
28005,Neutral,0.9980153,0.0004479265,0.0015367467
28006,Neutral,0.9988217,0.00020016011,0.0009781076
28007,Neutral,0.99636805,0.0007063673,0.0029255531
28008,Neutral,0.9932985,0.0008103343,0.0058912328
28009,Neutral,0.97273636,0.0037804067,0.023483234
28010,Neutral,0.9979158,0.0005470592,0.0015371373
28011,Neutral,0.9984675,0.00020698711,0.0013254297
28012,Neutral,0.9854535,0.0030228712,0.011523602
28013,Neutral,0.99711466,0.00045981293,0.002425511
28014,Neutral,0.99735165,0.00060207164,0.0020462987
28015,Neutral,0.99598074,0.0005381551,0.0034810416
28016,Neutral,0.9981535,0.00053399976,0.0013124378
28017,Neutral,0.9962837,0.0003156586,0.0034006771
28018,Neutral,0.99532485,0.0008967278,0.0037784034
28019,Neutral,0.9950588,0.0004597453,0.004481494
28020,Neutral,0.997269,0.0005739729,0.0021570355
28021,Neutral,0.998606,0.00034336591,0.001050636
28022,Neutral,0.99589044,0.0012023745,0.0029072277
28023,Neutral,0.988521,0.0011728507,0.01030618
28024,Neutral,0.9961739,0.00078949955,0.003036619
28025,Neutral,0.9337469,0.015769659,0.050483484
28026,Neutral,0.98935425,0.0039028905,0.006742924
28027,Neutral,0.9960961,0.0018062246,0.0020977042
28028,Neutral,0.99283725,0.00021375573,0.006949034
28029,Neutral,0.9346327,0.004608364,0.060758963
28030,Neutral,0.9262941,0.0041890196,0.069516905
28031,Neutral,0.9974516,0.00013221194,0.0024161325
28032,Neutral,0.99806815,0.00015095406,0.0017809131
28033,Neutral,0.99794585,0.000193007,0.0018612113
28034,Neutral,0.99802554,0.00021056266,0.001763926
28035,Neutral,0.58396924,0.039631795,0.376399
28036,Neutral,0.9112547,0.0022824379,0.086462915
28037,Neutral,0.9988128,0.00018804857,0.0009991637
28038,Neutral,0.9981736,0.00018701713,0.0016393275
28039,Neutral,0.9979213,0.00015391604,0.001924816
28040,Neutral,0.9387214,0.00085983303,0.06041874
28041,Neutral,0.93604064,0.0014403973,0.06251893
28042,Neutral,0.99720156,0.00030797918,0.0024904087
28043,LOF,0.24839383,0.0037871322,0.74781907
28044,Neutral,0.9982967,0.0006195547,0.0010838376
28045,Neutral,0.9975146,0.0013304558,0.0011549966
28046,Neutral,0.9953622,0.0004540879,0.0041837646
28047,Neutral,0.8461307,0.004128536,0.14974073
28048,Neutral,0.89774287,0.009347301,0.09290987
28049,Neutral,0.99953485,5.3266132e-05,0.00041186655
28050,Neutral,0.9985073,0.00014927259,0.0013433597
28051,Neutral,0.9994968,3.89251e-05,0.0004642184
28052,Neutral,0.99895203,7.9978294e-05,0.0009678837
28053,Neutral,0.99810994,6.529939e-05,0.0018247395
28054,Neutral,0.9992889,0.000106325264,0.00060464477
28055,Neutral,0.9967237,0.00012435908,0.0031519071
28056,Neutral,0.9991934,8.9014204e-05,0.00071771553
28057,Neutral,0.9987664,0.000103492996,0.0011301171
28058,Neutral,0.9974584,0.00029210572,0.0022494195
28059,Neutral,0.9993488,7.9112535e-05,0.0005720401
28060,Neutral,0.9900343,0.0008244127,0.009141331
28061,Neutral,0.98119974,0.00061674183,0.01818348
28062,Neutral,0.99898654,0.000102775695,0.00091066596
28063,Neutral,0.9995192,7.889184e-05,0.0004018504
28064,Neutral,0.999721,6.0550614e-05,0.00021847243
28065,Neutral,0.99952817,5.223602e-05,0.0004196606
28066,Neutral,0.99824643,0.00017245846,0.0015811807
28067,Neutral,0.9994949,3.9168037e-05,0.0004658531
28068,Neutral,0.9952702,0.0010425756,0.0036872632
28069,Neutral,0.98053175,0.0027799753,0.016688269
28070,Neutral,0.99962664,0.0001151394,0.00025824545
28071,Neutral,0.99455875,0.00017522831,0.0052660266
28072,Neutral,0.99893636,0.00016709532,0.0008965682
28073,Neutral,0.97577965,0.0025697104,0.021650614
28074,Neutral,0.9991141,8.701314e-05,0.00079883967
28075,Neutral,0.9957587,0.00029216747,0.0039491565
28076,Neutral,0.9991059,0.0001415065,0.00075264537
28077,Neutral,0.45152164,0.21669382,0.33178458
28078,Neutral,0.9963288,0.00029046557,0.0033807107
28079,Neutral,0.9969127,0.0010093659,0.0020778978
28080,Neutral,0.50535583,0.11880185,0.3758423
28081,Neutral,0.9980118,0.00023095626,0.001757201
28082,Neutral,0.9372706,0.0042586466,0.058470767
28083,LOF,0.13386981,0.11143325,0.75469697
28084,Neutral,0.9859012,0.0013713287,0.012727567
28085,Neutral,0.99624795,0.0011564521,0.002595591
28086,LOF,0.13748594,0.024528649,0.83798546
28087,LOF,0.13243501,0.0098465895,0.8577184
28088,LOF,0.038372826,0.04372649,0.9179007
28089,Neutral,0.99744725,0.0003305787,0.0022221613
28090,LOF,0.026463494,0.013251863,0.96028465
28091,Neutral,0.98393124,0.002073535,0.013995228
28092,Neutral,0.99152535,0.00079974195,0.007674931
28093,Neutral,0.8194126,0.041587655,0.13899972
28094,LOF,0.12424282,0.03775979,0.83799744
28095,Neutral,0.81908244,0.021713926,0.15920366
28096,LOF,0.105238035,0.12923574,0.76552624
28097,Neutral,0.9788857,0.0056562615,0.015457969
28098,Neutral,0.99642605,0.00024285268,0.003331087
28099,Neutral,0.8902229,0.00989445,0.09988258
28100,Neutral,0.997054,0.00024231056,0.002703626
28101,Neutral,0.99770087,0.00022421715,0.00207491
28102,LOF,0.39204115,0.050074514,0.55788434
28103,Neutral,0.9976986,0.00029687452,0.0020045578
28104,Neutral,0.6976593,0.006061068,0.2962796
28105,LOF,0.40289485,0.01021951,0.5868857
28106,Neutral,0.99362963,0.0015513777,0.00481907
28107,LOF,0.029295933,0.031463962,0.9392401
28108,Neutral,0.6462454,0.016835617,0.336919
28109,Neutral,0.9894386,0.0010076851,0.009553764
28110,Neutral,0.9341865,0.00929738,0.05651609
28111,Neutral,0.99843067,0.00013010073,0.0014392086
28112,LOF,0.3761343,0.12317395,0.5006918
28113,Neutral,0.718268,0.022505257,0.25922668
28114,Neutral,0.9856248,0.0017861788,0.012589092
28115,Neutral,0.905231,0.008738968,0.08603009
28116,LOF,0.3143585,0.07730506,0.6083364
28117,Neutral,0.99733704,0.00025193996,0.0024110482
28118,Neutral,0.9970392,0.00027727455,0.002683548
28119,Neutral,0.99722785,0.00024490623,0.0025272053
28120,Neutral,0.9950022,0.0005609806,0.004436873
28121,Neutral,0.77139455,0.0238389,0.2047665
28122,Neutral,0.6402513,0.018343523,0.34140524
28123,Neutral,0.98522043,0.0033024282,0.011477252
28124,Neutral,0.9981882,0.00018083298,0.0016309168
28125,Neutral,0.8767546,0.018843465,0.10440199
28126,Neutral,0.9953276,0.00038593038,0.0042864676
28127,Neutral,0.85911137,0.0059206556,0.13496798
28128,Neutral,0.96616244,0.0033497193,0.030487742
28129,Neutral,0.9969717,0.00023062757,0.0027976085
28130,Neutral,0.99826777,0.00018341877,0.0015488613
28131,LOF,0.03786422,0.21605892,0.7460769
28132,Neutral,0.995644,0.00025143742,0.004104697
28133,Neutral,0.9975164,0.0002832717,0.0022003178
28134,LOF,0.21671925,0.03035389,0.7529268
28135,Neutral,0.9948665,0.00028470432,0.004848779
28136,Neutral,0.98360187,0.0016295381,0.014768709
28137,Neutral,0.99342537,0.0003567081,0.0062178974
28138,Neutral,0.9899038,0.0006394941,0.009456746
28139,Neutral,0.8685741,0.015826834,0.11559909
28140,Neutral,0.8630691,0.027250312,0.109680526
28141,Neutral,0.99682546,0.00021678477,0.0029577874
28142,LOF,0.039368577,0.07417918,0.8864522
28143,Neutral,0.99799514,0.00025367527,0.0017512486
28144,Neutral,0.99282634,0.00061372103,0.0065600662
28145,Neutral,0.6199885,0.029498521,0.35051298
28146,Neutral,0.97091776,0.00071202836,0.028370159
28147,Neutral,0.99718744,0.0004918278,0.0023208174
28148,Neutral,0.99911326,9.607168e-05,0.0007905961
28149,LOF,0.0009467706,0.0035595587,0.99549365
28150,Neutral,0.99707747,0.00016006538,0.0027624934
28151,Neutral,0.9972741,0.0001758772,0.00255001
28152,Neutral,0.9988617,0.00010303526,0.0010353934
28153,Neutral,0.9988224,4.633019e-05,0.0011312334
28154,Neutral,0.9738797,0.007855498,0.01826486
28155,Neutral,0.99668187,0.00031013653,0.0030080166
28156,Neutral,0.94154185,0.0061281403,0.05232997
28157,Neutral,0.99920803,6.202566e-05,0.00072992116
28158,Neutral,0.8124244,0.0071855485,0.18039002
28159,Neutral,0.99741626,0.00035612925,0.0022276735
28160,Neutral,0.9987502,7.138351e-05,0.0011783802
28161,Neutral,0.9969469,0.000116927295,0.002936135
28162,Neutral,0.9973157,0.00014614614,0.002538138
28163,Neutral,0.9907004,0.00038261086,0.008917013
28164,Neutral,0.9969482,9.059724e-05,0.0029613073
28165,Neutral,0.98962724,0.00028774026,0.0100850705
28166,Neutral,0.99780875,0.00018821351,0.0020030974
28167,Neutral,0.6001707,0.0086688725,0.39116046
28168,LOF,0.02099626,0.005578408,0.9734254
28169,Neutral,0.9991404,0.00015023796,0.0007094137
28170,Neutral,0.9992792,0.000103674385,0.0006171985
28171,Neutral,0.989408,0.0006264454,0.009965596
28172,LOF,0.35507506,0.05977665,0.5851483
28173,Neutral,0.8237179,0.018514175,0.15776801
28174,Neutral,0.9881473,0.0004525209,0.0114001
28175,Neutral,0.6515567,0.05160249,0.29684085
28176,Neutral,0.9038824,0.005901922,0.09021566
28177,Neutral,0.8431391,0.008839099,0.14802179
28178,Neutral,0.8885267,0.0020053918,0.10946795
28179,Neutral,0.9641347,0.00069869123,0.035166677
28180,Neutral,0.99693656,0.00018078666,0.0028827388
28181,Neutral,0.9935427,0.00038965372,0.006067661
28182,LOF,0.22984117,0.0016829413,0.7684759
28183,Neutral,0.9252904,0.0004869954,0.07422256
28184,Neutral,0.99881506,6.787275e-05,0.0011171511
28185,Neutral,0.99939823,5.4832944e-05,0.00054695824
28186,Neutral,0.67014235,0.0077017727,0.32215592
28187,Neutral,0.9991922,0.00011844884,0.0006894544
