feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988411,3.7239945e-05,0.001121618
27677,Neutral,0.99911743,2.1088825e-05,0.00086149876
27678,Neutral,0.97971785,0.0008269992,0.019455139
27679,Neutral,0.872051,0.0031932523,0.12475577
27680,Neutral,0.9967378,9.016599e-05,0.0031719895
27681,Neutral,0.9963961,4.7381214e-05,0.003556485
27682,Neutral,0.9910362,0.00020532082,0.008758508
27683,Neutral,0.99670357,4.6690275e-05,0.0032497698
27684,Neutral,0.9979887,8.069335e-05,0.0019306417
27685,Neutral,0.9553566,0.0016541157,0.042989306
27686,Neutral,0.9990025,7.0012895e-05,0.00092751265
27687,Neutral,0.96378285,0.0009630675,0.03525409
27688,Neutral,0.9935035,6.661611e-05,0.006429904
27689,Neutral,0.88322955,0.00025630707,0.11651417
27690,Neutral,0.9983783,6.826005e-05,0.0015533442
27691,Neutral,0.9985475,7.0589165e-05,0.001381881
27692,LOF,0.14546484,0.0029937048,0.85154146
27693,Neutral,0.9988715,4.0022678e-05,0.001088432
27694,Neutral,0.99880207,2.1672662e-05,0.0011762509
27695,Neutral,0.9993487,3.613606e-05,0.00061523856
27696,Neutral,0.9985501,5.883377e-05,0.0013910928
27697,Neutral,0.989541,0.00032056414,0.010138393
27698,Neutral,0.9947339,9.008011e-05,0.0051759104
27699,Neutral,0.99805945,5.4029057e-05,0.0018864776
27700,Neutral,0.9986174,3.2440956e-05,0.0013501347
27701,Neutral,0.95002365,0.0009247576,0.04905159
27702,Neutral,0.99847585,2.7129105e-05,0.0014970147
27703,Neutral,0.9941432,0.00014045426,0.0057163313
27704,Neutral,0.9985207,2.7434893e-05,0.0014519074
27705,Neutral,0.99473,0.00012700846,0.00514296
27706,Neutral,0.9986437,4.6253386e-05,0.0013099571
27707,Neutral,0.9932643,0.00012286729,0.006612712
27708,Neutral,0.9981623,5.2230003e-05,0.0017853898
27709,Neutral,0.99825066,6.601671e-05,0.0016832881
27710,Neutral,0.99579334,0.0006232695,0.0035834732
27711,Neutral,0.9952638,0.00047696632,0.0042592445
27712,Neutral,0.99549,0.00044286822,0.0040671164
27713,Neutral,0.797004,0.07654883,0.12644716
27714,Neutral,0.95144296,0.0017326551,0.04682445
27715,LOF,0.2966716,0.010439407,0.692889
27716,Neutral,0.99785775,6.296339e-05,0.002079367
27717,Neutral,0.99733114,0.00021223866,0.0024566017
27718,Neutral,0.9923339,0.00054881134,0.0071174135
27719,Neutral,0.9956722,0.00015657996,0.0041712527
27720,LOF,0.3127162,0.0018550177,0.6854288
27721,Neutral,0.97797054,0.009711241,0.012318137
27722,Neutral,0.9981989,0.0005612419,0.0012398208
27723,Neutral,0.8556891,0.03658872,0.107722096
27724,Neutral,0.99674845,0.0010591678,0.002192426
27725,Neutral,0.9992004,0.00032617082,0.00047345058
27726,Neutral,0.9961553,0.0009673727,0.0028773197
27727,Neutral,0.992071,0.0019585923,0.0059704874
27728,Neutral,0.99763,0.00087180827,0.0014981534
27729,GOF,0.2447462,0.5949124,0.16034141
27730,Neutral,0.771704,0.057951123,0.17034483
27731,Neutral,0.9989278,0.00078845915,0.00028372742
27732,Neutral,0.8652755,0.038851816,0.09587265
27733,Neutral,0.9988991,0.0005416512,0.00055920065
27734,Neutral,0.9890492,0.003987153,0.0069636363
27735,Neutral,0.4317398,0.40669948,0.16156074
27736,Neutral,0.99904066,0.00032318637,0.0006360914
27737,Neutral,0.9953517,0.0017489092,0.0028994933
27738,Neutral,0.91487086,0.04653911,0.038590077
27739,LOF,0.10831463,0.30382255,0.58786285
27740,Neutral,0.9970688,0.0006108025,0.0023204384
27741,Neutral,0.99724305,0.000795517,0.0019613726
27742,Neutral,0.9944337,0.0019640976,0.0036021976
27743,Neutral,0.99847966,0.00041742175,0.0011029202
27744,LOF,0.39656785,0.14282216,0.46061003
27745,Neutral,0.9982982,0.0007096456,0.0009921256
27746,Neutral,0.9933161,0.0028766547,0.0038072045
27747,LOF,0.041889597,0.0617953,0.89631516
27748,Neutral,0.99808574,0.0005175411,0.001396712
27749,Neutral,0.9988165,0.000449315,0.00073422986
27750,Neutral,0.9987029,0.0003050169,0.00099203
27751,Neutral,0.98878086,0.003845797,0.0073733395
27752,Neutral,0.9936847,0.0018419626,0.00447327
27753,Neutral,0.9984334,0.0007751363,0.00079141103
27754,Neutral,0.9931839,0.002895257,0.0039208834
27755,Neutral,0.9994025,0.00036104614,0.00023648985
27756,Neutral,0.85886663,0.054897495,0.08623581
27757,Neutral,0.99692255,0.0011696353,0.0019078292
27758,Neutral,0.9958956,0.0018406366,0.0022637052
27759,Neutral,0.998626,0.00048805994,0.0008859168
27760,Neutral,0.9980782,0.0006782395,0.0012435927
27761,Neutral,0.997719,0.0006012624,0.0016797263
27762,Neutral,0.95842403,0.01537745,0.026198624
27763,Neutral,0.99617636,0.0013647869,0.0024588408
27764,Neutral,0.99599093,0.0019042476,0.0021049143
27765,Neutral,0.9975311,0.0006810116,0.0017878914
27766,Neutral,0.88797486,0.05175513,0.06027004
27767,Neutral,0.9993419,0.00028390758,0.0003742464
27768,Neutral,0.99912447,0.00044960406,0.00042597015
27769,Neutral,0.9333189,0.03791324,0.02876782
27770,Neutral,0.95044386,0.0018707819,0.04768533
27771,Neutral,0.9989711,0.00020527013,0.0008235438
27772,Neutral,0.9971431,0.00021701316,0.0026397808
27773,Neutral,0.9976115,5.4796703e-05,0.0023336508
27774,Neutral,0.98656553,0.0005846606,0.012849802
27775,Neutral,0.99498147,0.00014217397,0.004876381
27776,Neutral,0.99847895,5.1385377e-05,0.001469603
27777,Neutral,0.99818605,8.429539e-05,0.0017297042
27778,Neutral,0.9987356,0.00010235984,0.0011620319
27779,LOF,0.4363426,0.0010272834,0.5626301
27780,Neutral,0.99633706,4.852953e-05,0.0036144156
27781,Neutral,0.9972337,4.103906e-05,0.002725318
27782,Neutral,0.9977451,3.532386e-05,0.0022195743
27783,Neutral,0.9972753,9.529325e-05,0.002629349
27784,Neutral,0.99778664,0.00014430415,0.0020690702
27785,Neutral,0.9554308,0.00057117216,0.043997955
27786,Neutral,0.99257237,0.00023140365,0.0071962406
27787,Neutral,0.9986279,8.852179e-05,0.0012835806
27788,Neutral,0.99838185,0.00010546582,0.0015126837
27789,Neutral,0.9970547,0.00033721316,0.0026081398
27790,Neutral,0.97609097,0.0037745216,0.020134388
27791,Neutral,0.9955813,0.00038640408,0.004032264
27792,Neutral,0.9954405,0.00063893484,0.003920565
27793,Neutral,0.99856335,0.00053908327,0.0008975806
27794,Neutral,0.9987942,0.0004822339,0.0007235358
27795,Neutral,0.9700188,0.0023116753,0.027669495
27796,Neutral,0.9971391,0.00047826167,0.0023827262
27797,Neutral,0.9996106,0.00013790112,0.0002515308
27798,Neutral,0.99650925,0.0006842917,0.0028064442
27799,Neutral,0.97511613,0.005962868,0.018920941
27800,Neutral,0.9491681,0.016569681,0.03426231
27801,Neutral,0.9973936,0.0005169953,0.002089381
27802,LOF,0.019634794,0.10222399,0.8781412
27803,LOF,0.16269818,0.27486694,0.56243485
27804,Neutral,0.9968087,0.00048361073,0.0027076371
27805,Neutral,0.99730325,0.0002636452,0.0024330793
27806,Neutral,0.94955295,0.00341464,0.04703241
27807,Neutral,0.9600898,0.0094195735,0.030490542
27808,Neutral,0.9989417,0.00017701386,0.0008813838
27809,Neutral,0.9229795,0.012582734,0.06443775
27810,Neutral,0.98642737,0.00310278,0.010469876
27811,Neutral,0.87650824,0.003948427,0.119543344
27812,Neutral,0.89550966,0.0022058103,0.102284454
27813,Neutral,0.9179627,0.0034279618,0.07860932
27814,Neutral,0.9974316,0.00020308865,0.0023652923
27815,Neutral,0.97532827,0.0016504355,0.023021346
27816,Neutral,0.9745582,0.0021044442,0.023337346
27817,Neutral,0.83314776,0.01544319,0.15140909
27818,Neutral,0.9863837,0.00051528733,0.013101126
27819,Neutral,0.9978638,0.00029039587,0.0018457673
27820,Neutral,0.91723084,0.005395128,0.077373974
27821,Neutral,0.99912566,0.00011740868,0.00075685844
27822,Neutral,0.9974063,0.00013753616,0.0024561686
27823,Neutral,0.93001586,0.0028553726,0.06712877
27824,Neutral,0.79262745,0.022405755,0.1849667
27825,Neutral,0.7781783,0.010448525,0.21137314
27826,Neutral,0.9840205,0.001257941,0.01472159
27827,Neutral,0.99852365,0.00020347822,0.00127299
27828,Neutral,0.9977362,0.00019345678,0.0020702032
27829,Neutral,0.9964367,0.00022641978,0.0033369157
27830,Neutral,0.99930775,6.689126e-05,0.0006252729
27831,Neutral,0.9964682,0.00014840238,0.003383458
27832,Neutral,0.95940065,0.0010928876,0.03950644
27833,Neutral,0.9864544,0.0002408584,0.013304713
27834,Neutral,0.9983375,0.0001323796,0.0015300995
27835,Neutral,0.9993393,0.00010435677,0.0005563391
27836,Neutral,0.6962397,0.0013878775,0.3023724
27837,Neutral,0.99350464,0.000230991,0.00626433
27838,Neutral,0.9963516,0.00016304165,0.003485293
27839,Neutral,0.9696424,0.0006658206,0.029691845
27840,Neutral,0.6895877,0.0024414416,0.30797085
27841,Neutral,0.99697125,0.00017070868,0.002858117
27842,Neutral,0.9596225,0.0008641421,0.03951336
27843,Neutral,0.9987663,0.0001097493,0.0011239904
27844,Neutral,0.9877522,0.0003068676,0.011940915
27845,LOF,0.19448337,0.0035131506,0.80200344
27846,Neutral,0.6144698,0.027154872,0.35837537
27847,Neutral,0.9979506,0.00012956592,0.0019198036
27848,Neutral,0.9976319,7.453207e-05,0.0022935239
27849,Neutral,0.9993325,6.705643e-05,0.0006003616
27850,Neutral,0.8909834,0.0013813415,0.107635275
27851,Neutral,0.6632665,0.010701331,0.3260322
27852,Neutral,0.50344145,0.013901922,0.48265663
27853,Neutral,0.9982705,0.00015808201,0.001571464
27854,Neutral,0.9969553,9.362169e-05,0.0029511002
27855,Neutral,0.99720484,6.3155145e-05,0.0027320154
27856,Neutral,0.9904045,0.00036519978,0.009230338
27857,Neutral,0.9994261,4.8475547e-05,0.0005253745
27858,Neutral,0.9647948,0.00079255167,0.034412615
27859,Neutral,0.9960706,0.00028242418,0.0036470152
27860,Neutral,0.9994822,6.164763e-05,0.00045622737
27861,Neutral,0.9945799,0.0006640486,0.0047560805
27862,Neutral,0.9980021,0.00026781627,0.0017300997
27863,Neutral,0.94395286,0.009290993,0.046756145
27864,Neutral,0.9948756,0.00046363025,0.004660807
27865,Neutral,0.7984141,0.0017028732,0.19988304
27866,Neutral,0.9973163,0.0001973133,0.0024863277
27867,Neutral,0.9935076,0.0006773801,0.005815108
27868,Neutral,0.9865845,0.0006944259,0.012721202
27869,Neutral,0.9464165,0.0034821297,0.050101332
27870,Neutral,0.99350846,0.0015831608,0.0049084066
27871,Neutral,0.9987564,0.00012491315,0.0011187497
27872,Neutral,0.9456856,0.0075812074,0.046733145
27873,Neutral,0.99776375,0.000121696256,0.002114609
27874,Neutral,0.99637944,0.00016898819,0.0034515732
27875,Neutral,0.5799496,0.03249182,0.38755855
27876,Neutral,0.99717784,8.668159e-05,0.0027354518
27877,Neutral,0.99829155,7.162021e-05,0.0016367895
27878,Neutral,0.9952918,0.00038828212,0.0043198965
27879,Neutral,0.99804676,9.5599535e-05,0.0018575912
27880,Neutral,0.9973465,9.949714e-05,0.0025538995
27881,Neutral,0.89626724,0.0063861287,0.09734663
27882,Neutral,0.6587581,0.02847979,0.31276208
27883,Neutral,0.99758315,8.394581e-05,0.0023329037
27884,Neutral,0.9932221,0.0007056987,0.0060722176
27885,Neutral,0.9880971,0.0008272201,0.011075706
27886,Neutral,0.90954006,0.0021449171,0.088315085
27887,Neutral,0.995861,0.0001821916,0.0039567775
27888,Neutral,0.99142694,0.00043840022,0.008134698
27889,Neutral,0.98596317,0.00043079248,0.013606057
27890,Neutral,0.9813312,0.0009688338,0.017699879
27891,Neutral,0.9977654,0.00018491555,0.0020496657
27892,LOF,0.0715203,0.0018383001,0.92664146
27893,Neutral,0.99607784,0.00023897305,0.0036831005
27894,Neutral,0.9928011,0.0010384417,0.0061605424
27895,Neutral,0.9965977,0.000399655,0.0030025854
27896,Neutral,0.99793136,0.00015703196,0.0019116639
27897,Neutral,0.99826545,0.00016774556,0.0015668423
27898,Neutral,0.97065264,0.00082552724,0.028521959
27899,Neutral,0.99689734,0.00022785933,0.0028748368
27900,Neutral,0.99942386,0.00011718382,0.00045888906
27901,Neutral,0.9688955,0.00092574087,0.030178793
27902,Neutral,0.9736649,0.0007999801,0.025535198
27903,Neutral,0.99548703,0.00044351292,0.004069502
27904,LOF,0.033851698,0.012714409,0.95343393
27905,Neutral,0.9972887,0.00017130341,0.0025400429
27906,Neutral,0.9958519,0.00011779522,0.004030372
27907,Neutral,0.998993,0.0002563925,0.00075056165
27908,Neutral,0.9603026,0.0067693233,0.03292808
27909,LOF,0.02357039,0.12683094,0.8495987
27910,Neutral,0.9835173,0.00028604013,0.01619661
27911,Neutral,0.9981358,0.00025226775,0.0016119706
27912,Neutral,0.56294507,0.035189312,0.40186563
27913,Neutral,0.99294657,0.0011652233,0.0058882865
27914,Neutral,0.99644524,0.00042522672,0.0031295745
27915,Neutral,0.99821186,0.00013093434,0.0016572515
27916,Neutral,0.8491288,0.026437206,0.124433964
27917,Neutral,0.9971414,0.0002217362,0.0026368555
27918,Neutral,0.99889106,0.0002332377,0.00087574235
27919,Neutral,0.99626017,0.0005374876,0.0032022973
27920,Neutral,0.9980184,0.00020652931,0.0017751238
27921,Neutral,0.99579984,0.00029968316,0.0039003761
27922,Neutral,0.9955037,0.00088940747,0.003606856
27923,Neutral,0.9493332,0.000270421,0.050396312
27924,Neutral,0.8268585,0.0006335948,0.17250788
27925,Neutral,0.99806374,0.00025019774,0.0016860404
27926,Neutral,0.9979005,0.00026625296,0.0018333344
27927,Neutral,0.91609395,0.013975319,0.06993078
27928,Neutral,0.9980013,0.00018509584,0.0018136315
27929,Neutral,0.9936167,0.00067480793,0.005708511
27930,Neutral,0.9520059,0.0035440512,0.044450007
27931,Neutral,0.99819994,7.282351e-05,0.0017272235
27932,Neutral,0.9312464,0.0036135917,0.06513997
27933,Neutral,0.7028218,0.02633164,0.2708466
27934,Neutral,0.9962974,0.0005575835,0.0031449783
27935,Neutral,0.9667302,0.0024914173,0.030778406
27936,Neutral,0.9978521,0.00040892343,0.0017390114
27937,Neutral,0.9983266,0.00010120943,0.0015722523
27938,Neutral,0.9953662,0.0014267217,0.0032070978
27939,Neutral,0.8121945,0.044305697,0.14349978
27940,Neutral,0.9982262,0.00033701188,0.0014367767
27941,Neutral,0.99917895,0.00018473936,0.00063630345
27942,Neutral,0.9939365,0.0010366942,0.00502693
27943,Neutral,0.9586865,0.0046154335,0.036698036
27944,Neutral,0.99257094,0.0006075822,0.0068214424
27945,Neutral,0.9982268,0.00052710995,0.0012460728
27946,LOF,0.09688653,0.430086,0.4730275
27947,Neutral,0.9938152,0.00052964286,0.0056551024
27948,LOF,0.112613,0.031591132,0.85579586
27949,Neutral,0.99611557,0.00079433346,0.0030900978
27950,Neutral,0.76085865,0.020138225,0.21900313
27951,Neutral,0.99790025,0.000424976,0.0016747684
27952,Neutral,0.9871377,0.0010860434,0.011776362
27953,Neutral,0.939636,0.011867803,0.048496142
27954,Neutral,0.9968681,0.0006448733,0.0024870345
27955,Neutral,0.9977581,0.00051930815,0.0017226737
27956,Neutral,0.9957195,0.0007525778,0.0035279323
27957,LOF,0.06191517,0.011544981,0.92653984
27958,Neutral,0.998262,0.00038094076,0.0013571228
27959,LOF,0.045248635,0.03553393,0.9192174
27960,Neutral,0.9931959,0.0005354069,0.006268705
27961,Neutral,0.9974286,0.00048910786,0.002082251
27962,Neutral,0.9985347,0.0005574201,0.00090785
27963,Neutral,0.98849654,0.00065457274,0.010848826
27964,Neutral,0.9967326,0.00068972376,0.002577704
27965,Neutral,0.9948343,0.001246991,0.0039187362
27966,Neutral,0.9778741,0.002314567,0.019811405
27967,Neutral,0.9938313,0.0011412618,0.0050274264
27968,LOF,0.3850405,0.03902341,0.5759361
27969,Neutral,0.9977982,0.00036027856,0.0018415281
27970,Neutral,0.99824595,0.00043707542,0.0013170299
27971,Neutral,0.99415874,0.0007757467,0.0050654626
27972,Neutral,0.9971238,0.0002730487,0.0026032173
27973,Neutral,0.9770141,0.0006796357,0.022306234
27974,Neutral,0.68773663,0.03723581,0.2750275
27975,LOF,0.1805653,0.13853264,0.680902
27976,LOF,0.042802345,0.0692317,0.8879659
27977,Neutral,0.99603456,0.0006769192,0.0032884942
27978,LOF,0.4516274,0.038075376,0.51029724
27979,Neutral,0.9971246,0.0004603557,0.0024149593
27980,Neutral,0.9952709,0.00048249247,0.004246505
27981,Neutral,0.6903955,0.05250227,0.25710225
27982,Neutral,0.9965911,0.0003676563,0.0030412576
27983,LOF,0.331944,0.054515008,0.61354107
27984,LOF,0.010339191,0.013869073,0.9757917
27985,Neutral,0.99816304,0.0004720621,0.0013648794
27986,Neutral,0.9973417,0.0003253462,0.0023330464
27987,Neutral,0.9950873,0.0009289596,0.003983685
27988,Neutral,0.8951334,0.030985227,0.07388142
27989,Neutral,0.9630546,0.007321954,0.029623516
27990,Neutral,0.9968395,0.0006930981,0.0024672928
27991,LOF,0.04835487,0.02017063,0.9314745
27992,Neutral,0.9833365,0.0023079622,0.014355517
27993,LOF,0.2880818,0.1893133,0.5226049
27994,Neutral,0.9984291,0.0005725005,0.0009983305
27995,Neutral,0.84278744,0.009438563,0.14777403
27996,Neutral,0.8068212,0.029919472,0.16325936
27997,Neutral,0.98998356,0.0015617916,0.008454657
27998,Neutral,0.9437101,0.005251819,0.051038127
27999,Neutral,0.988775,0.0024734393,0.008751568
28000,Neutral,0.99797434,0.00030349294,0.0017222298
28001,Neutral,0.9844876,0.0036135798,0.011898789
28002,Neutral,0.9949419,0.0006534469,0.004404735
28003,Neutral,0.997299,0.0005481243,0.00215296
28004,Neutral,0.98961323,0.0013777344,0.009008984
28005,Neutral,0.99824595,0.00049942837,0.0012546579
28006,Neutral,0.9987902,0.00025046777,0.0009593182
28007,Neutral,0.99638915,0.00072558835,0.0028853135
28008,Neutral,0.9936977,0.00077948585,0.0055228327
28009,Neutral,0.9761077,0.0036793028,0.020213002
28010,Neutral,0.99793905,0.00051700877,0.0015439343
28011,Neutral,0.9983432,0.00027536604,0.0013813532
28012,Neutral,0.98548996,0.0030632939,0.011446741
28013,Neutral,0.9973055,0.00041414145,0.0022803906
28014,Neutral,0.99702114,0.0006518106,0.0023270377
28015,Neutral,0.9966407,0.00044011246,0.0029192038
28016,Neutral,0.9980566,0.00055911916,0.0013843164
28017,Neutral,0.9961815,0.0003929549,0.003425553
28018,Neutral,0.99551517,0.00086069654,0.0036240772
28019,Neutral,0.9951201,0.00040645816,0.004473409
28020,Neutral,0.99718624,0.0005477713,0.0022659388
28021,Neutral,0.9987979,0.0003179696,0.00088404526
28022,Neutral,0.9958774,0.0011956941,0.0029268786
28023,Neutral,0.98941654,0.0011307026,0.009452808
28024,Neutral,0.99700016,0.0005802357,0.0024195828
28025,Neutral,0.9317449,0.012792897,0.05546227
28026,Neutral,0.98908573,0.0037561296,0.0071582636
28027,Neutral,0.99647623,0.0013402456,0.0021834811
28028,Neutral,0.9927492,0.00019283911,0.0070579574
28029,Neutral,0.9324481,0.004255782,0.06329612
28030,Neutral,0.9363057,0.003309162,0.06038515
28031,Neutral,0.9966426,0.00010417228,0.0032532783
28032,Neutral,0.9980122,0.00014848074,0.0018393087
28033,Neutral,0.998007,0.00017160166,0.0018214011
28034,Neutral,0.9978884,0.00020854661,0.0019030425
28035,Neutral,0.5886147,0.03559735,0.3757879
28036,Neutral,0.8920739,0.0023280594,0.10559801
28037,Neutral,0.99879503,0.00017057596,0.0010343159
28038,Neutral,0.9981964,0.00020650568,0.0015970957
28039,Neutral,0.997482,0.00021658132,0.0023015232
28040,Neutral,0.94016194,0.0011485274,0.058689527
28041,Neutral,0.93688625,0.0013745808,0.061739143
28042,Neutral,0.9971263,0.0003044782,0.0025691588
28043,LOF,0.2381438,0.0038501967,0.758006
28044,Neutral,0.9981889,0.0006915442,0.0011194659
28045,Neutral,0.9975292,0.0012596445,0.0012111653
28046,Neutral,0.99382424,0.00058857515,0.0055872314
28047,Neutral,0.8545538,0.003822286,0.14162385
28048,Neutral,0.86711615,0.009920292,0.122963645
28049,Neutral,0.9995548,4.8459005e-05,0.00039665936
28050,Neutral,0.9980958,0.00019388876,0.0017102165
28051,Neutral,0.999527,3.4011988e-05,0.0004391309
28052,Neutral,0.99898046,8.066562e-05,0.0009388433
28053,Neutral,0.99809295,6.217231e-05,0.0018447603
28054,Neutral,0.99932075,0.00010665963,0.00057263643
28055,Neutral,0.9972608,0.00012500462,0.0026142015
28056,Neutral,0.99922454,8.970205e-05,0.0006857111
28057,Neutral,0.99886024,0.000109290115,0.0010304224
28058,Neutral,0.9974788,0.00029704248,0.0022242467
28059,Neutral,0.99942076,6.786096e-05,0.00051137916
28060,Neutral,0.9893471,0.0008460639,0.009806804
28061,Neutral,0.9819956,0.0006418847,0.017362526
28062,Neutral,0.9990324,0.00010723706,0.00086048077
28063,Neutral,0.9995196,7.201315e-05,0.0004085069
28064,Neutral,0.9997261,5.451925e-05,0.00021944329
28065,Neutral,0.999514,5.6886045e-05,0.00042917384
28066,Neutral,0.9981754,0.0001768639,0.001647771
28067,Neutral,0.999511,3.8029524e-05,0.00045098513
28068,Neutral,0.9952348,0.0012070441,0.003558209
28069,Neutral,0.98029757,0.0027794412,0.016923046
28070,Neutral,0.99964154,0.00011238863,0.0002460212
28071,Neutral,0.9944859,0.00017723994,0.0053368104
28072,Neutral,0.99890125,0.00017612855,0.0009225819
28073,Neutral,0.98165303,0.0019511603,0.01639581
28074,Neutral,0.99906915,8.727475e-05,0.0008435512
28075,Neutral,0.9954495,0.00033692594,0.0042135874
28076,Neutral,0.99903715,0.00015271125,0.00081022194
28077,Neutral,0.4101062,0.24089704,0.34899667
28078,Neutral,0.9962842,0.0002719994,0.0034438998
28079,Neutral,0.9971534,0.00097386714,0.0018726382
28080,Neutral,0.49752855,0.12682185,0.37564963
28081,Neutral,0.9980102,0.00019808015,0.0017917327
28082,Neutral,0.9382478,0.004319248,0.05743296
28083,LOF,0.14423291,0.12785934,0.7279077
28084,Neutral,0.98717403,0.0015599903,0.011266024
28085,Neutral,0.9968155,0.0008428946,0.0023416833
28086,LOF,0.15171002,0.024033662,0.8242563
28087,LOF,0.11763878,0.011362971,0.87099826
28088,LOF,0.044632517,0.04576876,0.90959877
28089,Neutral,0.9975681,0.00028546166,0.002146504
28090,LOF,0.022289127,0.013421875,0.96428895
28091,Neutral,0.9843227,0.002329174,0.013348077
28092,Neutral,0.9907768,0.00073930406,0.008483984
28093,Neutral,0.8081386,0.053677067,0.13818432
28094,LOF,0.1521465,0.03955982,0.80829364
28095,Neutral,0.83169657,0.02103153,0.14727193
28096,LOF,0.11699679,0.13877381,0.74422944
28097,Neutral,0.9740141,0.0066365353,0.01934934
28098,Neutral,0.9964045,0.00022864983,0.0033668524
28099,Neutral,0.89291275,0.012127693,0.09495957
28100,Neutral,0.9971208,0.00024757851,0.0026315355
28101,Neutral,0.9978885,0.00018857731,0.001922963
28102,LOF,0.38598713,0.058008388,0.5560045
28103,Neutral,0.9977888,0.00026322022,0.0019479245
28104,Neutral,0.706793,0.0065788305,0.28662822
28105,LOF,0.4126273,0.009891751,0.5774809
28106,Neutral,0.99456125,0.001582644,0.003856108
28107,LOF,0.028092705,0.041326903,0.9305804
28108,Neutral,0.65295786,0.020717952,0.32632428
28109,Neutral,0.99014837,0.0009842532,0.008867408
28110,Neutral,0.92452306,0.010069558,0.06540737
28111,Neutral,0.9984149,0.0001584992,0.0014265847
28112,LOF,0.43273804,0.10992055,0.4573414
28113,Neutral,0.7249113,0.027948065,0.24714069
28114,Neutral,0.9847114,0.0016869206,0.013601619
28115,Neutral,0.9116853,0.008746838,0.07956786
28116,LOF,0.31294048,0.0764138,0.6106458
28117,Neutral,0.9971921,0.0002637609,0.0025441481
28118,Neutral,0.9967462,0.00033026605,0.002923514
28119,Neutral,0.9974437,0.00021888738,0.0023374364
28120,Neutral,0.9949837,0.0005364415,0.0044797715
28121,Neutral,0.7800302,0.022576367,0.19739342
28122,Neutral,0.6543683,0.015349802,0.33028194
28123,Neutral,0.9839511,0.0033192532,0.0127296485
28124,Neutral,0.9981331,0.00016036525,0.0017065249
28125,Neutral,0.87084836,0.022502428,0.10664923
28126,Neutral,0.995576,0.00042356647,0.004000459
28127,Neutral,0.8601651,0.006086177,0.13374871
28128,Neutral,0.9595101,0.0038608173,0.03662906
28129,Neutral,0.9972627,0.00021231802,0.0025249857
28130,Neutral,0.9982072,0.0001575233,0.0016352214
28131,LOF,0.039693177,0.22420588,0.736101
28132,Neutral,0.99567455,0.00023413407,0.0040912544
28133,Neutral,0.9976478,0.00026075443,0.0020914227
28134,LOF,0.21826899,0.041374743,0.74035627
28135,Neutral,0.994716,0.00026378257,0.005020197
28136,Neutral,0.98054767,0.0016652014,0.017787108
28137,Neutral,0.99418193,0.00033472187,0.0054833926
28138,Neutral,0.9903796,0.00060524547,0.009015255
28139,Neutral,0.8880724,0.018703854,0.09322381
28140,Neutral,0.84604156,0.02419182,0.12976655
28141,Neutral,0.9965579,0.00020230541,0.0032397958
28142,LOF,0.042229924,0.07961275,0.87815726
28143,Neutral,0.99825805,0.00017186906,0.0015700662
28144,Neutral,0.992525,0.0006583959,0.0068165297
28145,Neutral,0.6419896,0.030808724,0.3272017
28146,Neutral,0.9736562,0.0006564978,0.025687363
28147,Neutral,0.99749255,0.00039896255,0.0021084608
28148,Neutral,0.9989899,8.1741025e-05,0.0009284488
28149,LOF,0.0009741934,0.003361203,0.99566466
28150,Neutral,0.9968736,0.00016632862,0.0029600214
28151,Neutral,0.9966614,0.00015319196,0.003185454
28152,Neutral,0.99868757,9.784338e-05,0.0012145324
28153,Neutral,0.9985599,4.347205e-05,0.0013966995
28154,Neutral,0.9667276,0.010868091,0.02240423
28155,Neutral,0.99600595,0.00029553572,0.0036985767
28156,Neutral,0.9389405,0.0059103807,0.055149104
28157,Neutral,0.9990402,5.6866942e-05,0.00090294366
28158,Neutral,0.8166609,0.0050707064,0.17826854
28159,Neutral,0.99666375,0.00048198746,0.002854264
28160,Neutral,0.9990294,5.8848367e-05,0.00091182656
28161,Neutral,0.9969674,9.8974946e-05,0.0029336694
28162,Neutral,0.9973349,0.00016105312,0.0025039602
28163,Neutral,0.9902352,0.00039463994,0.009370178
28164,Neutral,0.99748826,6.7395275e-05,0.0024442798
28165,Neutral,0.9901929,0.00022463629,0.009582466
28166,Neutral,0.9979931,0.00017477613,0.001832198
28167,Neutral,0.6338812,0.010049971,0.3560688
28168,LOF,0.020266982,0.00499784,0.9747352
28169,Neutral,0.9992242,0.000119942684,0.0006558395
28170,Neutral,0.99920875,0.00010684802,0.0006844168
28171,Neutral,0.98954904,0.00060898444,0.009842074
28172,LOF,0.36844176,0.06482091,0.56673735
28173,Neutral,0.80711335,0.024379265,0.16850746
28174,Neutral,0.9863535,0.00049394486,0.013152564
28175,Neutral,0.6603529,0.04997427,0.28967282
28176,Neutral,0.8944545,0.0068795155,0.09866606
28177,Neutral,0.83359855,0.012042477,0.15435894
28178,Neutral,0.90315884,0.0017329431,0.09510817
28179,Neutral,0.9656965,0.00076291204,0.033540573
28180,Neutral,0.9968941,0.00017692332,0.0029289017
28181,Neutral,0.993473,0.0003011325,0.0062257876
28182,LOF,0.24606231,0.001997291,0.7519404
28183,Neutral,0.9364701,0.00037486423,0.063155055
28184,Neutral,0.9985996,7.74585e-05,0.0013228632
28185,Neutral,0.99939704,5.530111e-05,0.0005476789
28186,Neutral,0.7071892,0.0074474947,0.28536338
