feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99886274,3.6453395e-05,0.0011008639
27677,Neutral,0.99903107,2.2159787e-05,0.00094683096
27678,Neutral,0.9763925,0.00087126426,0.022736292
27679,Neutral,0.8520076,0.003581905,0.14441052
27680,Neutral,0.99675983,0.00012764761,0.00311257
27681,Neutral,0.99555427,4.6715806e-05,0.004399003
27682,Neutral,0.9908092,0.00022552292,0.008965252
27683,Neutral,0.9965714,4.7632366e-05,0.003380912
27684,Neutral,0.9982724,7.111439e-05,0.0016564223
27685,Neutral,0.95269036,0.0015153101,0.04579434
27686,Neutral,0.9990398,6.900165e-05,0.00089113315
27687,Neutral,0.9635756,0.0009302028,0.035494216
27688,Neutral,0.99293303,7.8477824e-05,0.0069885217
27689,Neutral,0.8912108,0.00023907376,0.10855015
27690,Neutral,0.99866533,5.8373862e-05,0.0012763509
27691,Neutral,0.99862087,7.6555734e-05,0.0013026452
27692,LOF,0.15162216,0.003998752,0.84437907
27693,Neutral,0.9988784,3.8403025e-05,0.0010830858
27694,Neutral,0.9987552,2.2611237e-05,0.0012221882
27695,Neutral,0.99931645,4.1412746e-05,0.00064215134
27696,Neutral,0.9984938,6.5839995e-05,0.0014403554
27697,Neutral,0.9907047,0.00027526924,0.009020034
27698,Neutral,0.99451447,0.000119171,0.0053663994
27699,Neutral,0.99807537,4.577914e-05,0.0018788599
27700,Neutral,0.9986369,3.0973195e-05,0.0013321813
27701,Neutral,0.9484201,0.00091842085,0.050661493
27702,Neutral,0.998372,2.6404065e-05,0.0016016021
27703,Neutral,0.99374205,0.00014081609,0.006117105
27704,Neutral,0.9985273,2.9991803e-05,0.0014426777
27705,Neutral,0.99579155,0.00013031911,0.0040781335
27706,Neutral,0.9983134,7.84962e-05,0.0016080951
27707,Neutral,0.9938439,0.00013592943,0.006020157
27708,Neutral,0.9980564,5.311471e-05,0.0018905718
27709,Neutral,0.9982821,7.0634895e-05,0.0016472933
27710,Neutral,0.9957541,0.0005480811,0.0036978037
27711,Neutral,0.9955314,0.00042438484,0.0040442697
27712,Neutral,0.9956138,0.00040501333,0.0039812
27713,Neutral,0.770939,0.08094557,0.14811543
27714,Neutral,0.9609477,0.0014319053,0.037620384
27715,LOF,0.31204927,0.010235819,0.6777149
27716,Neutral,0.99818975,8.158268e-05,0.0017286107
27717,Neutral,0.99735487,0.0002471961,0.0023979272
27718,Neutral,0.9919207,0.0005508744,0.0075284373
27719,Neutral,0.99597436,0.00015062762,0.0038750207
27720,LOF,0.3380607,0.0018431053,0.66009617
27721,Neutral,0.9804207,0.008352795,0.011226469
27722,Neutral,0.99834824,0.0004595709,0.0011921328
27723,Neutral,0.83439445,0.039233346,0.1263722
27724,Neutral,0.99686134,0.0008501573,0.002288567
27725,Neutral,0.99916077,0.00029590292,0.0005433627
27726,Neutral,0.9963406,0.0009556266,0.0027037072
27727,Neutral,0.9937127,0.0016880424,0.0045991703
27728,Neutral,0.9975412,0.0007763625,0.0016824823
27729,GOF,0.20569563,0.64426345,0.15004095
27730,Neutral,0.7679797,0.059570506,0.17244981
27731,Neutral,0.99896574,0.0007193238,0.0003150316
27732,Neutral,0.87753254,0.04296078,0.07950662
27733,Neutral,0.99895155,0.0004709281,0.0005774272
27734,Neutral,0.9894963,0.0037136518,0.006790086
27735,Neutral,0.40627483,0.39389065,0.19983456
27736,Neutral,0.99909997,0.00027576508,0.00062429986
27737,Neutral,0.9953933,0.0015476058,0.0030592214
27738,Neutral,0.89470047,0.06234616,0.042953383
27739,LOF,0.093724474,0.31669027,0.58958524
27740,Neutral,0.9973694,0.0005222932,0.0021082868
27741,Neutral,0.9974137,0.000672178,0.0019141575
27742,Neutral,0.99529994,0.0013583789,0.0033416692
27743,Neutral,0.9984856,0.00036829128,0.0011461014
27744,Neutral,0.45368278,0.1438554,0.40246183
27745,Neutral,0.99855727,0.0005340535,0.0009087671
27746,Neutral,0.99438137,0.0025060435,0.0031126335
27747,LOF,0.04891593,0.06661865,0.88446546
27748,Neutral,0.99797934,0.00048665205,0.0015340082
27749,Neutral,0.9989498,0.00037694484,0.00067330245
27750,Neutral,0.99878746,0.00026192158,0.0009505719
27751,Neutral,0.98716134,0.0046288217,0.008209909
27752,Neutral,0.993586,0.0023004862,0.004113614
27753,Neutral,0.99860364,0.0006525825,0.00074380776
27754,Neutral,0.9905173,0.0045842063,0.004898553
27755,Neutral,0.99937147,0.0003250444,0.00030359972
27756,Neutral,0.87100804,0.05029724,0.07869469
27757,Neutral,0.9971595,0.00093088957,0.0019096297
27758,Neutral,0.99645364,0.0014922711,0.00205405
27759,Neutral,0.99867,0.00039484713,0.0009351563
27760,Neutral,0.9981329,0.00057753146,0.0012896064
27761,Neutral,0.9976659,0.00060107524,0.0017330773
27762,Neutral,0.956927,0.016966369,0.026106708
27763,Neutral,0.9962703,0.0011172311,0.0026124408
27764,Neutral,0.9955819,0.0020964178,0.0023217183
27765,Neutral,0.9976342,0.000702258,0.0016635141
27766,Neutral,0.8750004,0.059378825,0.06562079
27767,Neutral,0.99939525,0.00022104313,0.00038378494
27768,Neutral,0.9991732,0.00039149477,0.00043518652
27769,Neutral,0.9448529,0.030055976,0.025091138
27770,Neutral,0.9336934,0.0020732847,0.06423328
27771,Neutral,0.9988912,0.00022108761,0.00088775414
27772,Neutral,0.9963748,0.00030227803,0.003322919
27773,Neutral,0.9977012,7.140265e-05,0.00222737
27774,Neutral,0.9867927,0.00054691965,0.012660419
27775,Neutral,0.99451655,0.0001578311,0.005325675
27776,Neutral,0.9984225,5.5302953e-05,0.0015221692
27777,Neutral,0.9980123,0.000105740335,0.0018818829
27778,Neutral,0.9985656,9.297212e-05,0.0013414525
27779,LOF,0.43943048,0.001302102,0.5592674
27780,Neutral,0.9966086,5.4099106e-05,0.0033374024
27781,Neutral,0.99735993,3.9216247e-05,0.0026008757
27782,Neutral,0.9978734,3.226787e-05,0.002094316
27783,Neutral,0.99736804,8.199838e-05,0.0025499244
27784,Neutral,0.99794954,0.00013051636,0.0019199626
27785,Neutral,0.95348907,0.0007312609,0.045779746
27786,Neutral,0.9925385,0.00017922603,0.007282212
27787,Neutral,0.998735,8.8961235e-05,0.001176003
27788,Neutral,0.9981976,0.00012764754,0.0016746925
27789,Neutral,0.9972555,0.00030389795,0.002440642
27790,Neutral,0.9788998,0.0031090148,0.01799126
27791,Neutral,0.9952479,0.0004002053,0.0043519647
27792,Neutral,0.99535286,0.0006602592,0.003986789
27793,Neutral,0.99854714,0.00060374837,0.00084914063
27794,Neutral,0.9986791,0.0005110801,0.00080977636
27795,Neutral,0.9694397,0.0023732071,0.02818717
27796,Neutral,0.99715805,0.00047820897,0.0023637642
27797,Neutral,0.9995943,0.0001305685,0.00027512878
27798,Neutral,0.99620783,0.00058778195,0.0032044386
27799,Neutral,0.96854544,0.0054739467,0.025980635
27800,Neutral,0.95214576,0.012971491,0.03488274
27801,Neutral,0.99719584,0.0004834932,0.0023206745
27802,LOF,0.0226244,0.1031102,0.8742654
27803,LOF,0.14677748,0.25909922,0.59412324
27804,Neutral,0.99680114,0.00042158394,0.002777282
27805,Neutral,0.9969014,0.00026084125,0.0028377564
27806,Neutral,0.95116496,0.0035789749,0.045256045
27807,Neutral,0.9514953,0.011687463,0.03681734
27808,Neutral,0.9989826,0.0001780726,0.00083931163
27809,Neutral,0.92239755,0.012496956,0.065105416
27810,Neutral,0.9861037,0.003462152,0.010434106
27811,Neutral,0.87515813,0.0037620775,0.12107986
27812,Neutral,0.8829083,0.0020928432,0.114998914
27813,Neutral,0.9089182,0.00378754,0.08729422
27814,Neutral,0.99773204,0.0001781104,0.0020899165
27815,Neutral,0.9772092,0.0014159075,0.021374872
27816,Neutral,0.9733734,0.00258592,0.024040684
27817,Neutral,0.8115258,0.013263596,0.17521052
27818,Neutral,0.98136145,0.000762176,0.017876334
27819,Neutral,0.99783605,0.00031883706,0.0018451739
27820,Neutral,0.92786616,0.0051030884,0.06703073
27821,Neutral,0.99912244,0.00012393552,0.00075360155
27822,Neutral,0.99736375,0.00016463705,0.0024716118
27823,Neutral,0.9375591,0.002549199,0.059891682
27824,Neutral,0.7890885,0.022706954,0.18820457
27825,Neutral,0.77228177,0.009432467,0.21828583
27826,Neutral,0.9817695,0.0014888195,0.016741667
27827,Neutral,0.99855095,0.00021989971,0.0012291707
27828,Neutral,0.99793124,0.0001800272,0.0018887616
27829,Neutral,0.99629223,0.00024490475,0.0034629274
27830,Neutral,0.9993036,7.265672e-05,0.00062369363
27831,Neutral,0.99617565,0.00019167956,0.0036327036
27832,Neutral,0.9518598,0.0014652732,0.046674915
27833,Neutral,0.9894637,0.00022126808,0.010314971
27834,Neutral,0.9983076,0.00016513362,0.0015271847
27835,Neutral,0.9993332,0.00011738962,0.0005494113
27836,Neutral,0.66417325,0.0010462592,0.3347805
27837,Neutral,0.9936202,0.00031064745,0.006069124
27838,Neutral,0.99638015,0.00017627243,0.0034436616
27839,Neutral,0.97838247,0.00075390015,0.020863673
27840,Neutral,0.678925,0.003117249,0.31795782
27841,Neutral,0.9968272,0.00022362998,0.0029491822
27842,Neutral,0.9664492,0.0007155599,0.032835197
27843,Neutral,0.99866927,0.00014925805,0.0011814308
27844,Neutral,0.9883146,0.00030204895,0.011383276
27845,LOF,0.16855231,0.0041561713,0.82729155
27846,Neutral,0.64611053,0.02401435,0.32987508
27847,Neutral,0.9977977,0.00014764264,0.0020546818
27848,Neutral,0.9974553,9.9800614e-05,0.0024449145
27849,Neutral,0.99930894,8.182899e-05,0.00060925167
27850,Neutral,0.88866264,0.0013316844,0.11000568
27851,Neutral,0.7038289,0.014586652,0.28158447
27852,Neutral,0.5270104,0.020314822,0.4526748
27853,Neutral,0.9982572,0.00017467339,0.0015680955
27854,Neutral,0.99717975,7.641421e-05,0.002743853
27855,Neutral,0.99695337,6.3078136e-05,0.0029834674
27856,Neutral,0.99244386,0.0003456765,0.007210466
27857,Neutral,0.99939275,4.913376e-05,0.00055811007
27858,Neutral,0.966699,0.0008176277,0.032483347
27859,Neutral,0.9955195,0.0003268877,0.004153641
27860,Neutral,0.9995285,5.7985795e-05,0.00041345664
27861,Neutral,0.9940036,0.00075388403,0.005242548
27862,Neutral,0.9978855,0.0003106965,0.0018036917
27863,Neutral,0.9344951,0.00994108,0.055563863
27864,Neutral,0.9951106,0.00038784117,0.004501635
27865,Neutral,0.80493456,0.0014425517,0.19362278
27866,Neutral,0.9974335,0.0001488086,0.00241768
27867,Neutral,0.993743,0.0004992721,0.0057577007
27868,Neutral,0.9874641,0.0007456691,0.0117901685
27869,Neutral,0.9295222,0.0034047994,0.06707299
27870,Neutral,0.99421656,0.0013214869,0.0044618775
27871,Neutral,0.99862146,0.00012844925,0.0012501131
27872,Neutral,0.94647896,0.0068760193,0.046645027
27873,Neutral,0.99760795,0.000121386,0.0022705644
27874,Neutral,0.9960788,0.00019729865,0.003723807
27875,Neutral,0.53837353,0.025834056,0.43579248
27876,Neutral,0.9969754,0.00012211109,0.0029024803
27877,Neutral,0.99828464,9.578752e-05,0.0016194882
27878,Neutral,0.9960031,0.00045452028,0.0035424011
27879,Neutral,0.99828315,0.00010070063,0.0016161778
27880,Neutral,0.99741924,0.000102316706,0.002478429
27881,Neutral,0.8859926,0.010302246,0.1037052
27882,Neutral,0.71226364,0.031231048,0.2565054
27883,Neutral,0.99771273,8.142984e-05,0.0022057465
27884,Neutral,0.9920849,0.0010485058,0.006866547
27885,Neutral,0.9893825,0.0007771078,0.009840376
27886,Neutral,0.92066574,0.0021777404,0.07715656
27887,Neutral,0.9954905,0.0002121747,0.0042973533
27888,Neutral,0.99211663,0.00049381953,0.0073896153
27889,Neutral,0.98334193,0.00059705984,0.016061008
27890,Neutral,0.98186344,0.0011465431,0.01698998
27891,Neutral,0.9979189,0.00017538908,0.001905775
27892,LOF,0.06634535,0.0013526436,0.932302
27893,Neutral,0.9966396,0.00016569941,0.0031946648
27894,Neutral,0.99359035,0.00094381167,0.0054658805
27895,Neutral,0.99682164,0.00039838062,0.0027799278
27896,Neutral,0.9974903,0.00013890471,0.002370784
27897,Neutral,0.9983742,0.00013757448,0.0014881953
27898,Neutral,0.96946084,0.0008188829,0.029720223
27899,Neutral,0.99705875,0.00019601212,0.002745229
27900,Neutral,0.9994234,9.672812e-05,0.00047987874
27901,Neutral,0.9719525,0.0010439054,0.02700361
27902,Neutral,0.96606034,0.0012183425,0.032721378
27903,Neutral,0.9960509,0.00038151842,0.0035675955
27904,LOF,0.033745866,0.014300118,0.951954
27905,Neutral,0.99729854,0.00018062926,0.0025209088
27906,Neutral,0.9957767,0.00014355122,0.0040798523
27907,Neutral,0.9989722,0.00023219576,0.0007956236
27908,Neutral,0.9601588,0.007525448,0.032315776
27909,LOF,0.022825979,0.1237508,0.8534232
27910,Neutral,0.9825828,0.00030101027,0.017116196
27911,Neutral,0.99848324,0.00023816085,0.0012785728
27912,Neutral,0.6320536,0.0264478,0.3414986
27913,Neutral,0.99290097,0.0010935809,0.006005556
27914,Neutral,0.9965134,0.00046515145,0.003021352
27915,Neutral,0.9984989,0.00011212075,0.0013890105
27916,Neutral,0.83422303,0.020803688,0.14497335
27917,Neutral,0.9967818,0.0002513568,0.0029668321
27918,Neutral,0.99897397,0.00021768548,0.0008083208
27919,Neutral,0.9967,0.0005267757,0.0027732223
27920,Neutral,0.9980374,0.00022358097,0.0017390781
27921,Neutral,0.9956507,0.000377387,0.0039718663
27922,Neutral,0.9952123,0.0009443481,0.0038433454
27923,Neutral,0.96085334,0.0002435343,0.038903147
27924,Neutral,0.8213977,0.00068719644,0.17791508
27925,Neutral,0.9979571,0.0002684893,0.0017744172
27926,Neutral,0.9980488,0.0002420765,0.0017091495
27927,Neutral,0.9028443,0.01421351,0.08294216
27928,Neutral,0.99812967,0.0001798476,0.0016905877
27929,Neutral,0.9933648,0.0006193083,0.00601591
27930,Neutral,0.9528568,0.004109165,0.043034043
27931,Neutral,0.9980567,9.778792e-05,0.0018454095
27932,Neutral,0.93747777,0.0030078408,0.05951443
27933,Neutral,0.7319621,0.025459914,0.24257801
27934,Neutral,0.9951089,0.0005735474,0.004317538
27935,Neutral,0.9648596,0.00186766,0.03327268
27936,Neutral,0.9976497,0.0004809024,0.0018692887
27937,Neutral,0.9985285,0.00010574419,0.0013658212
27938,Neutral,0.99556476,0.0012540829,0.0031810845
27939,Neutral,0.7979751,0.053205747,0.14881915
27940,Neutral,0.9982882,0.0003332629,0.0013785083
27941,Neutral,0.9991835,0.00016809625,0.00064841134
27942,Neutral,0.99357057,0.0010434752,0.0053859204
27943,Neutral,0.9520938,0.0052654278,0.042640757
27944,Neutral,0.9930414,0.0005444067,0.0064141927
27945,Neutral,0.9983949,0.00039988995,0.0012052058
27946,GOF,0.10366096,0.44882235,0.4475167
27947,Neutral,0.993396,0.00061497715,0.005989033
27948,LOF,0.10920048,0.037716307,0.85308325
27949,Neutral,0.9963115,0.00069135096,0.0029971462
27950,Neutral,0.78548,0.017896855,0.19662312
27951,Neutral,0.9979692,0.00041100307,0.0016197828
27952,Neutral,0.988313,0.00111953,0.010567547
27953,Neutral,0.948699,0.01017819,0.04112283
27954,Neutral,0.99696845,0.00058805797,0.0024434556
27955,Neutral,0.9976011,0.00058359944,0.0018153602
27956,Neutral,0.99527943,0.000865195,0.003855418
27957,LOF,0.06492015,0.011422092,0.9236578
27958,Neutral,0.9985108,0.00036918043,0.001120008
27959,LOF,0.0419438,0.03474676,0.92330945
27960,Neutral,0.99344987,0.00057276536,0.0059774746
27961,Neutral,0.99710435,0.00039920892,0.0024963268
27962,Neutral,0.9983929,0.00061852694,0.0009885909
27963,Neutral,0.9849347,0.00075780594,0.014307513
27964,Neutral,0.9970969,0.00059568364,0.0023074201
27965,Neutral,0.9948754,0.0012196472,0.0039049413
27966,Neutral,0.9785861,0.0021289317,0.019285008
27967,Neutral,0.99352646,0.0010480853,0.0054255305
27968,LOF,0.40265006,0.03686732,0.5604826
27969,Neutral,0.9978655,0.00037156325,0.0017628914
27970,Neutral,0.9981645,0.00041840176,0.0014171415
27971,Neutral,0.9940765,0.0008152992,0.005108159
27972,Neutral,0.99725026,0.00024744114,0.002502388
27973,Neutral,0.9726087,0.00082779495,0.026563408
27974,Neutral,0.67319405,0.035903305,0.2909026
27975,LOF,0.16439079,0.16076091,0.6748483
27976,LOF,0.03642466,0.07044858,0.8931267
27977,Neutral,0.9955916,0.00070882944,0.003699581
27978,Neutral,0.4837338,0.042240236,0.47402593
27979,Neutral,0.9970214,0.00049964007,0.0024789555
27980,Neutral,0.9958295,0.00047988724,0.0036906058
27981,Neutral,0.6376493,0.06540488,0.29694587
27982,Neutral,0.9963643,0.00030502092,0.0033307502
27983,LOF,0.34477603,0.062987365,0.5922366
27984,LOF,0.010822203,0.013242238,0.9759355
27985,Neutral,0.99808395,0.00043253604,0.0014836168
27986,Neutral,0.9969229,0.00033063567,0.0027464707
27987,Neutral,0.99533147,0.00095595606,0.0037124814
27988,Neutral,0.9130973,0.031540416,0.05536223
27989,Neutral,0.9661271,0.0073900116,0.026483003
27990,Neutral,0.99688715,0.00066478,0.0024480121
27991,LOF,0.039260212,0.016244752,0.944495
27992,Neutral,0.98353183,0.0020402577,0.014427974
27993,LOF,0.22579643,0.21849962,0.55570394
27994,Neutral,0.9986526,0.00043439723,0.00091301685
27995,Neutral,0.85105306,0.009726136,0.13922083
27996,Neutral,0.80436236,0.031026822,0.16461086
27997,Neutral,0.9884282,0.0019008829,0.009671015
27998,Neutral,0.9412316,0.0049110097,0.053857338
27999,Neutral,0.9893544,0.0023749259,0.008270705
28000,Neutral,0.99798596,0.00024677103,0.0017672582
28001,Neutral,0.9837235,0.003976386,0.012300051
28002,Neutral,0.99489945,0.00065485475,0.0044458047
28003,Neutral,0.9973774,0.0005249057,0.0020976583
28004,Neutral,0.989654,0.0012472062,0.009098731
28005,Neutral,0.99804986,0.00046871227,0.001481348
28006,Neutral,0.99873036,0.0002151127,0.0010544725
28007,Neutral,0.9966073,0.00063424016,0.0027584115
28008,Neutral,0.99322295,0.0007561617,0.0060209245
28009,Neutral,0.9703715,0.003914035,0.02571443
28010,Neutral,0.99787664,0.000509875,0.0016135211
28011,Neutral,0.9984144,0.00021006414,0.0013755483
28012,Neutral,0.98468405,0.0034142274,0.011901691
28013,Neutral,0.9976228,0.0003512322,0.0020260706
28014,Neutral,0.99736255,0.0006282178,0.002009193
28015,Neutral,0.9964721,0.0004589337,0.0030690439
28016,Neutral,0.9982016,0.00048203307,0.0013162915
28017,Neutral,0.9960521,0.00033324084,0.0036146431
28018,Neutral,0.9947812,0.00096246204,0.00425628
28019,Neutral,0.99496526,0.00041842344,0.004616242
28020,Neutral,0.9973143,0.0005155589,0.0021701916
28021,Neutral,0.99856585,0.00034026045,0.0010939486
28022,Neutral,0.99575365,0.0011313919,0.0031149574
28023,Neutral,0.9880251,0.0011648404,0.010809955
28024,Neutral,0.99643314,0.00067506346,0.002891781
28025,Neutral,0.92475957,0.017460113,0.057780255
28026,Neutral,0.99039745,0.0034584536,0.0061441124
28027,Neutral,0.996603,0.0013824841,0.002014481
28028,Neutral,0.99336046,0.00019049895,0.00644908
28029,Neutral,0.9356745,0.004349002,0.059976507
28030,Neutral,0.92488146,0.0047288374,0.070389785
28031,Neutral,0.99732697,0.000109651985,0.0025634512
28032,Neutral,0.99819154,0.00015866608,0.0016498048
28033,Neutral,0.9978003,0.00019710806,0.0020025668
28034,Neutral,0.9978211,0.00020939183,0.0019695293
28035,Neutral,0.5295599,0.040028308,0.43041176
28036,Neutral,0.9036248,0.0021259892,0.09424929
28037,Neutral,0.99876994,0.00018655065,0.0010434412
28038,Neutral,0.99815565,0.00017321564,0.0016711346
28039,Neutral,0.9978908,0.00014577927,0.0019634787
28040,Neutral,0.94127005,0.0009153765,0.057814572
28041,Neutral,0.93703675,0.0012094965,0.06175371
28042,Neutral,0.99721825,0.0002728135,0.0025088706
28043,LOF,0.23638777,0.0032777463,0.76033443
28044,Neutral,0.9981489,0.00060354645,0.0012476236
28045,Neutral,0.9973526,0.0013898889,0.001257542
28046,Neutral,0.9949529,0.000495786,0.0045513352
28047,Neutral,0.8613382,0.0047181593,0.13394372
28048,Neutral,0.877368,0.0131974695,0.10943461
28049,Neutral,0.9995266,5.5487057e-05,0.00041788354
28050,Neutral,0.99803954,0.00018613956,0.0017743269
28051,Neutral,0.99951506,3.5721623e-05,0.00044917798
28052,Neutral,0.99890196,8.8004774e-05,0.0010100108
28053,Neutral,0.99793917,6.977044e-05,0.001991152
28054,Neutral,0.99923944,0.00011954859,0.00064098585
28055,Neutral,0.9968459,0.00012903342,0.0030250677
28056,Neutral,0.9991534,9.725005e-05,0.0007494693
28057,Neutral,0.9986052,0.00012512061,0.0012697171
28058,Neutral,0.99749434,0.0003500641,0.0021555617
28059,Neutral,0.9993616,7.654182e-05,0.0005619171
28060,Neutral,0.9894924,0.00083472696,0.009672785
28061,Neutral,0.9793184,0.0007371996,0.019944375
28062,Neutral,0.9989324,0.0001103303,0.0009571956
28063,Neutral,0.9994986,7.786025e-05,0.0004235377
28064,Neutral,0.9997074,5.7164532e-05,0.00023531321
28065,Neutral,0.9994779,5.2470547e-05,0.0004696955
28066,Neutral,0.99799514,0.00018192259,0.0018229694
28067,Neutral,0.9994456,4.317205e-05,0.0005112695
28068,Neutral,0.99623615,0.00089396647,0.00286997
28069,Neutral,0.97949034,0.002598835,0.017910803
28070,Neutral,0.9996146,0.00011819622,0.00026718233
28071,Neutral,0.99429,0.00019185664,0.0055181123
28072,Neutral,0.998857,0.00016321876,0.0009797021
28073,Neutral,0.97779864,0.0021587166,0.020042565
28074,Neutral,0.999027,9.415074e-05,0.0008787388
28075,Neutral,0.9961727,0.0002616992,0.0035655096
28076,Neutral,0.9989794,0.00015768531,0.0008629103
28077,Neutral,0.41287056,0.22491638,0.36221305
28078,Neutral,0.9964978,0.00026767387,0.003234596
28079,Neutral,0.99715865,0.00095656264,0.001884828
28080,Neutral,0.4640819,0.13917945,0.39673865
28081,Neutral,0.9981254,0.00021077742,0.0016639562
28082,Neutral,0.9407451,0.004406833,0.05484798
28083,LOF,0.1587377,0.10087773,0.7403845
28084,Neutral,0.987252,0.0018517454,0.010896252
28085,Neutral,0.99666035,0.00084730255,0.0024922616
28086,LOF,0.15584937,0.031756118,0.81239456
28087,LOF,0.09219226,0.0088665085,0.89894116
28088,LOF,0.042331282,0.056839377,0.9008294
28089,Neutral,0.997472,0.00027593505,0.0022520444
28090,LOF,0.024358405,0.013987942,0.9616537
28091,Neutral,0.9836526,0.0022974191,0.01404999
28092,Neutral,0.99069816,0.0010055794,0.008296161
28093,Neutral,0.7652634,0.05307434,0.18166234
28094,LOF,0.13377024,0.043969996,0.8222597
28095,Neutral,0.80238396,0.020562774,0.17705327
28096,LOF,0.10561523,0.1374972,0.7568876
28097,Neutral,0.9806779,0.005012014,0.014310124
28098,Neutral,0.9965947,0.00027503294,0.0031302592
28099,Neutral,0.8704554,0.0118471645,0.117697455
28100,Neutral,0.9970789,0.00028082958,0.0026402276
28101,Neutral,0.9977944,0.0002215004,0.0019841266
28102,LOF,0.37928882,0.04413213,0.57657903
28103,Neutral,0.9976675,0.0002632894,0.002069153
28104,Neutral,0.70444036,0.006706023,0.28885356
28105,LOF,0.457436,0.013252762,0.52931124
28106,Neutral,0.9937727,0.0018770901,0.0043502036
28107,LOF,0.030779675,0.045075968,0.9241443
28108,Neutral,0.6667077,0.02120879,0.3120835
28109,Neutral,0.98904186,0.001135921,0.009822261
28110,Neutral,0.93793863,0.008622795,0.053438652
28111,Neutral,0.9982747,0.00015004023,0.0015752434
28112,LOF,0.37083206,0.13560103,0.4935669
28113,Neutral,0.718855,0.02656627,0.25457877
28114,Neutral,0.98359895,0.0016461997,0.014754743
28115,Neutral,0.89785165,0.009157409,0.09299107
28116,LOF,0.2866194,0.06474066,0.64864
28117,Neutral,0.9972404,0.00027733447,0.0024821926
28118,Neutral,0.996579,0.00030238696,0.003118607
28119,Neutral,0.9973999,0.00023980287,0.0023603027
28120,Neutral,0.9944687,0.0006245977,0.004906712
28121,Neutral,0.78251886,0.022931809,0.19454928
28122,Neutral,0.619242,0.023506494,0.35725147
28123,Neutral,0.9846192,0.0035112933,0.01186947
28124,Neutral,0.9980878,0.00019568612,0.0017164127
28125,Neutral,0.8864797,0.020635705,0.09288468
28126,Neutral,0.9948868,0.0004286349,0.004684578
28127,Neutral,0.8670669,0.007402626,0.12553048
28128,Neutral,0.9643161,0.0034846829,0.032199208
28129,Neutral,0.99698704,0.00024834974,0.0027645489
28130,Neutral,0.99816185,0.00018796364,0.0016501113
28131,LOF,0.04214418,0.28058887,0.67726696
28132,Neutral,0.99589205,0.0002875011,0.003820414
28133,Neutral,0.9975077,0.00027383617,0.0022183787
28134,LOF,0.24471277,0.036626432,0.7186608
28135,Neutral,0.99496126,0.00030833174,0.004730356
28136,Neutral,0.98061144,0.001882998,0.017505603
28137,Neutral,0.99320483,0.0003749388,0.0064201844
28138,Neutral,0.9909739,0.0006971903,0.008328872
28139,Neutral,0.8808714,0.020262813,0.09886587
28140,Neutral,0.8629721,0.021867841,0.11516003
28141,Neutral,0.99685836,0.00023759989,0.0029041371
28142,LOF,0.042918645,0.0771042,0.8799771
28143,Neutral,0.9982167,0.00020427279,0.0015789246
28144,Neutral,0.9921888,0.00077504024,0.007036165
28145,Neutral,0.6483163,0.030827986,0.3208557
28146,Neutral,0.96964633,0.0006710202,0.029682742
28147,Neutral,0.99725276,0.00047575083,0.0022714538
28148,Neutral,0.9990258,6.574773e-05,0.00090841437
28149,LOF,0.0010745828,0.0046612266,0.9942642
28150,Neutral,0.9973863,0.00015173784,0.0024620513
28151,Neutral,0.9969121,0.00012242503,0.0029654452
28152,Neutral,0.998676,9.3026574e-05,0.0012310169
28153,Neutral,0.99879396,3.8025915e-05,0.0011679891
28154,Neutral,0.9684017,0.011489979,0.02010839
28155,Neutral,0.9964281,0.00024225983,0.0033295914
28156,Neutral,0.95510185,0.0057550976,0.03914307
28157,Neutral,0.999138,4.570305e-05,0.0008162347
28158,Neutral,0.8227039,0.0064370935,0.17085905
28159,Neutral,0.99762636,0.00023942607,0.0021342337
28160,Neutral,0.9991084,6.077405e-05,0.0008308329
28161,Neutral,0.9970605,0.00010828006,0.0028312306
28162,Neutral,0.9973285,0.00016412819,0.0025074496
28163,Neutral,0.989169,0.0005167727,0.010314265
28164,Neutral,0.9971028,8.829898e-05,0.0028088335
28165,Neutral,0.9898671,0.00023904178,0.009893809
28166,Neutral,0.99820745,0.00016539631,0.00162719
28167,Neutral,0.6132574,0.009706782,0.37703586
28168,LOF,0.017457834,0.0051618693,0.97738034
28169,Neutral,0.99919647,0.00012389968,0.00067960675
28170,Neutral,0.99918634,9.2694805e-05,0.0007209498
28171,Neutral,0.98997587,0.00062116724,0.009403039
28172,LOF,0.34374285,0.0718864,0.58437073
28173,Neutral,0.81972617,0.02193784,0.158336
28174,Neutral,0.9878066,0.000466538,0.011726836
28175,Neutral,0.6377032,0.046508774,0.31578803
28176,Neutral,0.9014541,0.0062199794,0.09232595
28177,Neutral,0.8454962,0.009668672,0.14483511
28178,Neutral,0.8880468,0.0018835904,0.11006959
28179,Neutral,0.9654569,0.0007302974,0.033812843
28180,Neutral,0.99689424,0.0001775931,0.002928159
28181,Neutral,0.99435765,0.00028301848,0.0053592995
28182,LOF,0.22985502,0.001298056,0.7688469
28183,Neutral,0.9349351,0.00043495957,0.064629905
28184,Neutral,0.9988305,5.5541084e-05,0.0011139672
28185,Neutral,0.9994172,4.9085036e-05,0.000533744
28186,Neutral,0.6495158,0.007391099,0.3430931
28187,Neutral,0.99910694,0.00011469442,0.0007783472
