feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990637,1.8631697e-05,0.00091777334
27678,Neutral,0.9775729,0.0007873164,0.021639705
27679,Neutral,0.8932685,0.002862222,0.1038692
27680,Neutral,0.99597174,8.953471e-05,0.0039387424
27681,Neutral,0.99623126,4.193016e-05,0.0037268552
27682,Neutral,0.99087876,0.00022135135,0.0088998545
27683,Neutral,0.99673563,4.2879936e-05,0.0032214057
27684,Neutral,0.99812585,7.900864e-05,0.0017951303
27685,Neutral,0.95758975,0.0012296311,0.04118052
27686,Neutral,0.99902797,6.892861e-05,0.00090304366
27687,Neutral,0.9635801,0.00092881004,0.035491094
27688,Neutral,0.9928247,7.381888e-05,0.0071014566
27689,Neutral,0.8754854,0.00022711004,0.124287516
27690,Neutral,0.9982248,6.364082e-05,0.0017115568
27691,Neutral,0.9986644,7.925697e-05,0.0012563723
27692,LOF,0.13191283,0.0032547698,0.8648324
27693,Neutral,0.9988784,3.7052727e-05,0.001084556
27694,Neutral,0.99871325,1.8645458e-05,0.0012680732
27695,Neutral,0.99928623,3.084481e-05,0.0006829441
27696,Neutral,0.99847335,6.493113e-05,0.0014616816
27697,Neutral,0.98908967,0.0003162956,0.010594021
27698,Neutral,0.9953714,8.384472e-05,0.0045447117
27699,Neutral,0.9978163,4.7870402e-05,0.0021357946
27700,Neutral,0.9987269,2.9005323e-05,0.0012440901
27701,Neutral,0.95049524,0.00090010767,0.0486046
27702,Neutral,0.9983577,2.3400356e-05,0.001618881
27703,Neutral,0.9948171,0.000116605304,0.0050663836
27704,Neutral,0.9985643,2.4106075e-05,0.0014115243
27705,Neutral,0.9949232,0.00016381683,0.004913102
27706,Neutral,0.99840623,5.5782268e-05,0.0015379359
27707,Neutral,0.9930634,0.00012773628,0.0068088444
27708,Neutral,0.9981329,4.4129545e-05,0.001823023
27709,Neutral,0.9983146,5.8646925e-05,0.0016266797
27710,Neutral,0.9960711,0.00060072256,0.0033281513
27711,Neutral,0.9959143,0.0004453407,0.0036403378
27712,Neutral,0.99604046,0.00035686485,0.003602673
27713,Neutral,0.8179546,0.06725727,0.11478809
27714,Neutral,0.95637727,0.0015708655,0.042051855
27715,LOF,0.28533393,0.009273414,0.7053926
27716,Neutral,0.9978144,7.085895e-05,0.0021146636
27717,Neutral,0.99747986,0.0001760276,0.0023441818
27718,Neutral,0.99148285,0.0005525855,0.007964607
27719,Neutral,0.9951565,0.00018238141,0.0046611317
27720,LOF,0.30686626,0.0021559985,0.69097775
27721,Neutral,0.9770131,0.010379962,0.012606939
27722,Neutral,0.9981207,0.0005224793,0.0013568001
27723,Neutral,0.85399777,0.03068112,0.11532117
27724,Neutral,0.9970559,0.00092187437,0.0020222755
27725,Neutral,0.9991861,0.0003115655,0.0005022371
27726,Neutral,0.9958941,0.0011354262,0.0029704482
27727,Neutral,0.9926248,0.0019404128,0.0054347846
27728,Neutral,0.9977168,0.00083196,0.0014512144
27729,GOF,0.24658068,0.5997262,0.15369307
27730,Neutral,0.74746066,0.053912684,0.19862665
27731,Neutral,0.99881446,0.0008701488,0.00031544923
27732,Neutral,0.8715399,0.04136214,0.087098025
27733,Neutral,0.99884015,0.00056249864,0.0005974357
27734,Neutral,0.9885565,0.0040752683,0.007368198
27735,Neutral,0.47178325,0.37286884,0.15534793
27736,Neutral,0.9989335,0.00034250002,0.0007240557
27737,Neutral,0.9940976,0.0019044979,0.003997927
27738,Neutral,0.9027582,0.050752904,0.04648886
27739,LOF,0.0929869,0.28704256,0.61997056
27740,Neutral,0.9970523,0.000652831,0.0022947646
27741,Neutral,0.99699867,0.000730813,0.0022705675
27742,Neutral,0.99444073,0.0016911246,0.0038682276
27743,Neutral,0.99831176,0.0004194926,0.0012687788
27744,LOF,0.41271666,0.13987489,0.44740847
27745,Neutral,0.9983146,0.0006444103,0.0010409941
27746,Neutral,0.99288905,0.0029777128,0.004133151
27747,LOF,0.04394158,0.05928422,0.89677423
27748,Neutral,0.9980938,0.00053957256,0.0013665716
27749,Neutral,0.9987953,0.0004307401,0.00077394705
27750,Neutral,0.9987191,0.00025546903,0.0010254628
27751,Neutral,0.9895314,0.004031451,0.0064371643
27752,Neutral,0.994584,0.0017278466,0.003688112
27753,Neutral,0.9983707,0.0007691555,0.0008601409
27754,Neutral,0.9908325,0.0039856643,0.005181799
27755,Neutral,0.9993876,0.00034925024,0.0002630197
27756,Neutral,0.8719517,0.054178182,0.07387009
27757,Neutral,0.9966775,0.0011330881,0.0021893722
27758,Neutral,0.99594903,0.0016732769,0.0023775822
27759,Neutral,0.9985442,0.00047567868,0.0009801663
27760,Neutral,0.99810576,0.00067259505,0.0012215747
27761,Neutral,0.9976471,0.00059261394,0.0017602952
27762,Neutral,0.95463914,0.017937215,0.027423674
27763,Neutral,0.9959241,0.0013041921,0.0027717347
27764,Neutral,0.99595475,0.0020369245,0.0020083555
27765,Neutral,0.9974826,0.0007297536,0.001787697
27766,Neutral,0.8764714,0.057079114,0.0664494
27767,Neutral,0.9993748,0.00025984424,0.00036533547
27768,Neutral,0.9991179,0.00043071157,0.00045141802
27769,Neutral,0.9373543,0.03384744,0.028798172
27770,Neutral,0.9481926,0.0018617766,0.04994561
27771,Neutral,0.9989095,0.00022252288,0.0008679176
27772,Neutral,0.9973999,0.00023856292,0.002361593
27773,Neutral,0.9976221,6.3660416e-05,0.002314241
27774,Neutral,0.98587865,0.000708076,0.013413205
27775,Neutral,0.9951414,0.00013290504,0.0047257333
27776,Neutral,0.99855286,5.757879e-05,0.0013895279
27777,Neutral,0.99802893,9.603535e-05,0.0018750753
27778,Neutral,0.99854517,0.00010518351,0.0013496606
27779,LOF,0.44090617,0.0010942947,0.55799955
27780,Neutral,0.995861,5.485706e-05,0.0040841587
27781,Neutral,0.99712735,4.4995766e-05,0.002827648
27782,Neutral,0.99749666,3.7227717e-05,0.0024661252
27783,Neutral,0.997389,9.736917e-05,0.0025135812
27784,Neutral,0.9978144,0.00013137792,0.0020542569
27785,Neutral,0.95244664,0.00074644363,0.046806972
27786,Neutral,0.9924819,0.00024981896,0.007268181
27787,Neutral,0.9985832,8.188302e-05,0.0013349717
27788,Neutral,0.9981641,0.000113902184,0.0017220349
27789,Neutral,0.99687696,0.0003638481,0.0027591684
27790,Neutral,0.97163403,0.004592846,0.023773141
27791,Neutral,0.9952342,0.0004039888,0.004361877
27792,Neutral,0.9952028,0.0005981384,0.0041989945
27793,Neutral,0.99853957,0.00054392574,0.0009165783
27794,Neutral,0.998738,0.00045270886,0.00080939714
27795,Neutral,0.9661601,0.0027613267,0.031078558
27796,Neutral,0.99711204,0.00046376736,0.0024241586
27797,Neutral,0.999595,0.00013759118,0.00026737002
27798,Neutral,0.9962155,0.00056048104,0.0032239403
27799,Neutral,0.97821087,0.004708584,0.017080633
27800,Neutral,0.9452807,0.01860591,0.036113374
27801,Neutral,0.9970278,0.0004935831,0.002478598
27802,LOF,0.019546429,0.13020545,0.8502481
27803,LOF,0.15131316,0.24932387,0.59936297
27804,Neutral,0.99678314,0.00045891915,0.0027580012
27805,Neutral,0.9971173,0.00026065428,0.002622089
27806,Neutral,0.95326716,0.003912542,0.042820282
27807,Neutral,0.95803237,0.010561612,0.03140609
27808,Neutral,0.9990245,0.00015469297,0.0008207713
27809,Neutral,0.9199734,0.011246601,0.06877998
27810,Neutral,0.98793566,0.0027396842,0.009324618
27811,Neutral,0.88366544,0.0039016055,0.11243292
27812,Neutral,0.9126555,0.0022308282,0.0851138
27813,Neutral,0.9215876,0.0031622162,0.07525018
27814,Neutral,0.9975702,0.00020197338,0.0022278093
27815,Neutral,0.9766698,0.0018081707,0.021522116
27816,Neutral,0.9677132,0.002223752,0.030063076
27817,Neutral,0.8204976,0.01542759,0.16407476
27818,Neutral,0.98247015,0.0007368666,0.016792964
27819,Neutral,0.9979176,0.00033491556,0.0017475683
27820,Neutral,0.9240675,0.0044939565,0.07143853
27821,Neutral,0.9990564,0.00014567241,0.00079793244
27822,Neutral,0.99752504,0.00014886029,0.0023260599
27823,Neutral,0.93575287,0.0027640574,0.061483003
27824,Neutral,0.7922982,0.021335991,0.18636572
27825,Neutral,0.78587866,0.009908794,0.20421256
27826,Neutral,0.9830368,0.0014107616,0.0155523345
27827,Neutral,0.9986021,0.0002020915,0.0011957983
27828,Neutral,0.997789,0.0002069682,0.0020039808
27829,Neutral,0.9964066,0.00019785017,0.0033955062
27830,Neutral,0.99934834,6.116419e-05,0.000590528
27831,Neutral,0.99575764,0.00017582225,0.0040665437
27832,Neutral,0.9561694,0.0012079899,0.04262258
27833,Neutral,0.9900344,0.0002654087,0.009700177
27834,Neutral,0.9979522,0.00017777717,0.0018700213
27835,Neutral,0.9993144,0.00011308714,0.00057255774
27836,Neutral,0.68303376,0.0013980647,0.31556815
27837,Neutral,0.9933478,0.00024512943,0.006406976
27838,Neutral,0.9958566,0.00017722155,0.0039661787
27839,Neutral,0.96723133,0.0008163595,0.031952273
27840,Neutral,0.70045894,0.0027281255,0.29681292
27841,Neutral,0.9966023,0.00018147874,0.00321618
27842,Neutral,0.9610833,0.0009874254,0.037929215
27843,Neutral,0.99860626,0.00013293566,0.0012607648
27844,Neutral,0.98793775,0.00036438368,0.011697908
27845,LOF,0.18771808,0.0035399313,0.80874205
27846,Neutral,0.63305,0.030794824,0.33615512
27847,Neutral,0.9981623,0.00012483848,0.0017128384
27848,Neutral,0.99747425,9.183354e-05,0.0024339815
27849,Neutral,0.99926347,7.8143246e-05,0.00065835944
27850,Neutral,0.9045647,0.0017437427,0.093691595
27851,Neutral,0.6771024,0.012722498,0.31017512
27852,Neutral,0.522409,0.015588635,0.46200234
27853,Neutral,0.9983575,0.0001659836,0.0014764253
27854,Neutral,0.9972989,8.168122e-05,0.00261939
27855,Neutral,0.9972218,5.6578872e-05,0.0027215492
27856,Neutral,0.99063534,0.0002586824,0.009106012
27857,Neutral,0.99941885,4.8923088e-05,0.00053220906
27858,Neutral,0.9644528,0.0007926887,0.034754463
27859,Neutral,0.99609214,0.0002443184,0.0036634817
27860,Neutral,0.99947244,5.2652114e-05,0.00047497256
27861,Neutral,0.9943674,0.0007477835,0.0048848
27862,Neutral,0.997875,0.00033150482,0.0017935003
27863,Neutral,0.9433719,0.010087869,0.046540268
27864,Neutral,0.99483913,0.00045399368,0.004706856
27865,Neutral,0.8115909,0.0015414314,0.18686762
27866,Neutral,0.9973877,0.00019735849,0.0024149192
27867,Neutral,0.99369687,0.0006071807,0.005695974
27868,Neutral,0.9874442,0.0006740733,0.011881823
27869,Neutral,0.944345,0.0029689723,0.052686036
27870,Neutral,0.99326634,0.0014731083,0.0052605155
27871,Neutral,0.99861383,0.000116543415,0.0012696561
27872,Neutral,0.9461587,0.006751388,0.04708992
27873,Neutral,0.997396,0.00012063911,0.0024833612
27874,Neutral,0.9961902,0.00017668292,0.0036331308
27875,Neutral,0.55251646,0.026572464,0.42091107
27876,Neutral,0.9957742,0.00012498384,0.0041008443
27877,Neutral,0.99804294,9.021271e-05,0.0018668912
27878,Neutral,0.9959181,0.00042764796,0.0036542583
27879,Neutral,0.9980615,0.00010384413,0.0018346176
27880,Neutral,0.99757034,9.176088e-05,0.0023377913
27881,Neutral,0.89756113,0.009829664,0.09260924
27882,Neutral,0.6591327,0.02910777,0.31175953
27883,Neutral,0.99725384,8.6533655e-05,0.0026596591
27884,Neutral,0.99186,0.0008605105,0.0072794612
27885,Neutral,0.9879373,0.0007705264,0.011292096
27886,Neutral,0.9168798,0.001765611,0.081354655
27887,Neutral,0.9961557,0.00017611863,0.003668239
27888,Neutral,0.9910027,0.0004880682,0.008509305
27889,Neutral,0.9848492,0.00044342416,0.01470733
27890,Neutral,0.976906,0.0012240807,0.021869859
27891,Neutral,0.9978777,0.0001984316,0.0019239374
27892,LOF,0.07305792,0.0017148934,0.9252272
27893,Neutral,0.99632615,0.00020874641,0.0034649945
27894,Neutral,0.9925769,0.00089993153,0.006523153
27895,Neutral,0.99657345,0.00039753367,0.003029018
27896,Neutral,0.9981213,0.0001112938,0.00176746
27897,Neutral,0.99832183,0.00015961353,0.0015186135
27898,Neutral,0.9712209,0.00082904304,0.027950002
27899,Neutral,0.9970419,0.00020595313,0.0027521437
27900,Neutral,0.99939716,0.000117195115,0.00048557777
27901,Neutral,0.9721452,0.0010162051,0.02683855
27902,Neutral,0.9695793,0.0008961251,0.029524572
27903,Neutral,0.9950341,0.00046305626,0.0045028497
27904,LOF,0.033408776,0.013182237,0.95340896
27905,Neutral,0.9971312,0.00019913935,0.0026696576
27906,Neutral,0.9952678,0.00014517731,0.004586944
27907,Neutral,0.99885845,0.00027529357,0.00086627976
27908,Neutral,0.9602486,0.0075474996,0.03220386
27909,LOF,0.0245924,0.11487951,0.86052805
27910,Neutral,0.98093206,0.00035349888,0.018714458
27911,Neutral,0.9981559,0.0002949537,0.0015490872
27912,Neutral,0.5959527,0.03849577,0.36555153
27913,Neutral,0.9927897,0.0010149551,0.006195362
27914,Neutral,0.9967499,0.00037052046,0.0028796396
27915,Neutral,0.9983242,0.00012542141,0.001550392
27916,Neutral,0.8458484,0.025588274,0.12856342
27917,Neutral,0.9975304,0.00025579575,0.0022138152
27918,Neutral,0.9989066,0.00022787917,0.0008654958
27919,Neutral,0.99634355,0.00050625135,0.003150236
27920,Neutral,0.9979401,0.0001989896,0.001860883
27921,Neutral,0.99631506,0.00026835137,0.0034166414
27922,Neutral,0.9958651,0.00077825924,0.0033565585
27923,Neutral,0.9495998,0.00023369251,0.050166573
27924,Neutral,0.81021804,0.0006231848,0.1891588
27925,Neutral,0.9978836,0.00026262162,0.0018537442
27926,Neutral,0.99785304,0.00023755699,0.0019094296
27927,Neutral,0.9093043,0.016973251,0.07372245
27928,Neutral,0.9980075,0.00018414675,0.0018083474
27929,Neutral,0.9938845,0.0005167781,0.0055987206
27930,Neutral,0.94960487,0.0033030377,0.047092117
27931,Neutral,0.9980039,8.782852e-05,0.0019083319
27932,Neutral,0.9349164,0.0034067172,0.06167697
27933,Neutral,0.6963264,0.02357572,0.28009787
27934,Neutral,0.99627256,0.0005092678,0.0032182205
27935,Neutral,0.9742444,0.0016051923,0.024150431
27936,Neutral,0.9973611,0.0004425444,0.0021963434
27937,Neutral,0.9983051,0.000124063,0.0015708711
27938,Neutral,0.9955036,0.0014999348,0.0029965302
27939,Neutral,0.81977016,0.04483979,0.13539007
27940,Neutral,0.9982323,0.0003612719,0.0014064058
27941,Neutral,0.999233,0.00016856437,0.0005984455
27942,Neutral,0.9930506,0.0010409576,0.0059084715
27943,Neutral,0.962541,0.004238281,0.033220783
27944,Neutral,0.99279296,0.0005132436,0.0066937734
27945,Neutral,0.9983354,0.00045939148,0.0012051988
27946,LOF,0.10043347,0.43723702,0.46232948
27947,Neutral,0.9938019,0.00049296604,0.005705128
27948,LOF,0.07394665,0.031635847,0.8944175
27949,Neutral,0.99642605,0.00068982143,0.0028842248
27950,Neutral,0.77256525,0.019920815,0.20751388
27951,Neutral,0.997761,0.00043644145,0.001802631
27952,Neutral,0.9885988,0.0009855416,0.010415646
27953,Neutral,0.9426986,0.011801416,0.045500014
27954,Neutral,0.9969952,0.00057581294,0.0024289815
27955,Neutral,0.9977447,0.00059422996,0.0016611356
27956,Neutral,0.995939,0.0007470917,0.0033138292
27957,LOF,0.060910013,0.011422545,0.92766744
27958,Neutral,0.9983741,0.0003693116,0.0012565992
27959,LOF,0.044277232,0.034398213,0.9213245
27960,Neutral,0.99304515,0.0004669329,0.0064879293
27961,Neutral,0.99768496,0.00041019064,0.0019047915
27962,Neutral,0.9984366,0.00058063684,0.00098281
27963,Neutral,0.9899715,0.00060587033,0.009422603
27964,Neutral,0.99677616,0.000673532,0.0025503028
27965,Neutral,0.9945634,0.0012678293,0.004168893
27966,Neutral,0.97689545,0.0021374843,0.020967
27967,Neutral,0.9942398,0.00097303494,0.004787149
27968,LOF,0.39615858,0.035956286,0.5678851
27969,Neutral,0.99793774,0.0003467362,0.0017154852
27970,Neutral,0.9982803,0.00042519256,0.0012945597
27971,Neutral,0.99432737,0.0007865397,0.00488604
27972,Neutral,0.9975539,0.00023718226,0.002208861
27973,Neutral,0.97717094,0.0006189663,0.022210086
27974,Neutral,0.68467164,0.03829765,0.27703074
27975,LOF,0.18460238,0.16997945,0.64541817
27976,LOF,0.035309017,0.06298925,0.90170175
27977,Neutral,0.9954833,0.0006244454,0.0038922315
27978,LOF,0.44504482,0.039756164,0.515199
27979,Neutral,0.9971841,0.0004243951,0.0023914485
27980,Neutral,0.995577,0.00041231996,0.0040107574
27981,Neutral,0.6476028,0.06473721,0.28766003
27982,Neutral,0.99690384,0.0002906227,0.0028055294
27983,LOF,0.36131623,0.051623356,0.58706045
27984,LOF,0.010304989,0.015258128,0.9744368
27985,Neutral,0.99828917,0.00042587676,0.0012848437
27986,Neutral,0.9974927,0.0002805025,0.0022268554
27987,Neutral,0.9953166,0.0008609311,0.0038224473
27988,Neutral,0.9086945,0.029319486,0.061985992
27989,Neutral,0.96562773,0.006261308,0.028110992
27990,Neutral,0.9967147,0.0006531632,0.0026321674
27991,LOF,0.04120282,0.021223335,0.93757385
27992,Neutral,0.98473316,0.0019090851,0.013357719
27993,LOF,0.24152741,0.21617444,0.54229814
27994,Neutral,0.9985843,0.00049427536,0.0009214425
27995,Neutral,0.8652341,0.007893583,0.12687227
27996,Neutral,0.8115569,0.030069115,0.15837397
27997,Neutral,0.98774195,0.0018734888,0.0103845205
27998,Neutral,0.9441208,0.0050105187,0.050868623
27999,Neutral,0.9880046,0.002775962,0.009219453
28000,Neutral,0.9982274,0.0002466594,0.0015259077
28001,Neutral,0.98379654,0.0040573864,0.012146093
28002,Neutral,0.9949077,0.0006890528,0.004403199
28003,Neutral,0.99731594,0.00056487246,0.002119192
28004,Neutral,0.9900385,0.0012661866,0.008695343
28005,Neutral,0.99793833,0.00047796904,0.001583688
28006,Neutral,0.99889624,0.000195265,0.00090843777
28007,Neutral,0.9962985,0.0007338457,0.002967606
28008,Neutral,0.9935602,0.00074575836,0.0056940634
28009,Neutral,0.972831,0.0033238055,0.023845147
28010,Neutral,0.9979819,0.00048553752,0.0015325975
28011,Neutral,0.9986243,0.00018421188,0.0011915315
28012,Neutral,0.9859978,0.0029401903,0.01106204
28013,Neutral,0.9975744,0.00038116553,0.0020445008
28014,Neutral,0.9972493,0.0005868385,0.002163924
28015,Neutral,0.99621093,0.0005260615,0.0032630416
28016,Neutral,0.99817,0.0004721363,0.0013578534
28017,Neutral,0.9963909,0.0003408932,0.0032681755
28018,Neutral,0.9953235,0.0008343462,0.0038422057
28019,Neutral,0.9950151,0.00043622244,0.0045486973
28020,Neutral,0.99714977,0.00055640016,0.0022938598
28021,Neutral,0.99872845,0.00030902846,0.0009624102
28022,Neutral,0.9958191,0.0010868754,0.0030939132
28023,Neutral,0.9869806,0.0011217138,0.011897642
28024,Neutral,0.99645895,0.00073065184,0.0028103492
28025,Neutral,0.93465465,0.014244708,0.051100552
28026,Neutral,0.9878457,0.0046169762,0.0075372118
28027,Neutral,0.99600226,0.001684083,0.002313597
28028,Neutral,0.9926906,0.00021865148,0.0070906617
28029,Neutral,0.929108,0.005237359,0.06565469
28030,Neutral,0.931937,0.003659663,0.06440335
28031,Neutral,0.9970168,0.00012036632,0.0028627731
28032,Neutral,0.99813265,0.00015805716,0.0017093109
28033,Neutral,0.9980768,0.00016990815,0.0017532711
28034,Neutral,0.9979982,0.00019631357,0.0018055313
28035,Neutral,0.6062291,0.035473447,0.35829747
28036,Neutral,0.89638275,0.0021880432,0.10142924
28037,Neutral,0.9987582,0.0002008313,0.0010408965
28038,Neutral,0.9982589,0.00017015774,0.0015709527
28039,Neutral,0.9978186,0.0001620727,0.002019336
28040,Neutral,0.94029504,0.0011512459,0.05855367
28041,Neutral,0.94437444,0.0012252358,0.054400347
28042,Neutral,0.9972888,0.00030843323,0.00240279
28043,LOF,0.22708958,0.0029918689,0.7699185
28044,Neutral,0.998386,0.0005662791,0.0010477183
28045,Neutral,0.997502,0.0013554419,0.001142455
28046,Neutral,0.99488235,0.00058406213,0.004533525
28047,Neutral,0.83065397,0.0049230107,0.16442306
28048,Neutral,0.87087655,0.010503954,0.11861951
28049,Neutral,0.9994598,5.8172118e-05,0.0004821022
28050,Neutral,0.99807584,0.00020343042,0.0017206343
28051,Neutral,0.99946815,4.363193e-05,0.0004883125
28052,Neutral,0.9988153,0.00010038352,0.001084382
28053,Neutral,0.99813133,7.197982e-05,0.0017966568
28054,Neutral,0.9992539,0.00012986932,0.00061622774
28055,Neutral,0.9960657,0.0001330649,0.0038012278
28056,Neutral,0.9991252,9.3287184e-05,0.0007815676
28057,Neutral,0.9987226,0.00012200097,0.0011553282
28058,Neutral,0.9974101,0.00031441654,0.0022755677
28059,Neutral,0.9993586,8.178803e-05,0.0005596259
28060,Neutral,0.98971564,0.00088673714,0.009397618
28061,Neutral,0.9811855,0.00076267036,0.018051919
28062,Neutral,0.9989471,0.00012048371,0.00093247654
28063,Neutral,0.99943644,8.582508e-05,0.00047781222
28064,Neutral,0.9996824,6.756878e-05,0.00025004707
28065,Neutral,0.99947864,5.177315e-05,0.00046953905
28066,Neutral,0.99796104,0.0001911802,0.0018478406
28067,Neutral,0.9994603,4.523414e-05,0.0004944467
28068,Neutral,0.9946472,0.0011872639,0.004165525
28069,Neutral,0.9790302,0.002769729,0.018200085
28070,Neutral,0.9996039,0.00011824501,0.00027792496
28071,Neutral,0.99414474,0.00021503627,0.0056403214
28072,Neutral,0.99881727,0.0001854388,0.000997349
28073,Neutral,0.9777204,0.0019197286,0.020359881
28074,Neutral,0.9990108,9.487316e-05,0.00089422433
28075,Neutral,0.9945357,0.0003402473,0.0051240535
28076,Neutral,0.9990349,0.00016366482,0.00080148823
28077,Neutral,0.44081253,0.24949782,0.30968964
28078,Neutral,0.99629945,0.00027385994,0.0034266904
28079,Neutral,0.9974305,0.00091022265,0.0016593334
28080,Neutral,0.53303355,0.11299147,0.35397494
28081,Neutral,0.99807334,0.00016736817,0.0017592344
28082,Neutral,0.94534844,0.0043029063,0.05034869
28083,LOF,0.17774493,0.10716242,0.7150927
28084,Neutral,0.98919255,0.001381769,0.009425713
28085,Neutral,0.9963527,0.0009939615,0.0026534672
28086,LOF,0.16019891,0.022812333,0.81698877
28087,LOF,0.110436164,0.008525258,0.8810386
28088,LOF,0.043256816,0.043546677,0.91319656
28089,Neutral,0.997773,0.00027171493,0.0019552975
28090,LOF,0.023204336,0.0127783045,0.96401733
28091,Neutral,0.9860053,0.0023037468,0.01169092
28092,Neutral,0.99146104,0.0007864039,0.007752525
28093,Neutral,0.78249043,0.0439118,0.17359777
28094,LOF,0.12906341,0.03761688,0.8333197
28095,Neutral,0.8088643,0.02584047,0.16529518
28096,LOF,0.105758,0.14678672,0.74745524
28097,Neutral,0.9747097,0.0067735505,0.018516714
28098,Neutral,0.996409,0.0001983371,0.0033926237
28099,Neutral,0.87313735,0.010410754,0.11645185
28100,Neutral,0.99713194,0.00025624892,0.0026117084
28101,Neutral,0.99778545,0.00020231812,0.0020122456
28102,LOF,0.35639337,0.04821931,0.5953874
28103,Neutral,0.99788505,0.00026409174,0.0018508655
28104,Neutral,0.683314,0.005846104,0.3108399
28105,LOF,0.4356774,0.009944593,0.554378
28106,Neutral,0.9942516,0.0016338621,0.0041145645
28107,LOF,0.032184098,0.037732545,0.9300834
28108,Neutral,0.6367938,0.017899217,0.34530702
28109,Neutral,0.99030894,0.0009092101,0.008781854
28110,Neutral,0.9481622,0.008008583,0.043829214
28111,Neutral,0.99834204,0.00015010803,0.0015078849
28112,Neutral,0.45168594,0.10077619,0.4475379
28113,Neutral,0.6697323,0.025069632,0.3051981
28114,Neutral,0.9841538,0.0019784756,0.013867678
28115,Neutral,0.9164605,0.009197438,0.07434201
28116,LOF,0.29779294,0.07023245,0.6319746
28117,Neutral,0.99745053,0.00021330733,0.0023361777
28118,Neutral,0.9965875,0.0003161957,0.003096274
28119,Neutral,0.99743456,0.0002290788,0.0023362827
28120,Neutral,0.9944402,0.0005810874,0.004978675
28121,Neutral,0.7648009,0.017944451,0.21725461
28122,Neutral,0.62314105,0.017134504,0.35972443
28123,Neutral,0.9825716,0.0034994897,0.013928839
28124,Neutral,0.99832934,0.00018897917,0.0014816752
28125,Neutral,0.8757865,0.01804316,0.10617031
28126,Neutral,0.9955712,0.00038159607,0.004047286
28127,Neutral,0.8648381,0.006220706,0.12894107
28128,Neutral,0.96560794,0.0041784337,0.030213626
28129,Neutral,0.997174,0.0002234174,0.0026026177
28130,Neutral,0.99839777,0.00019203003,0.001410253
28131,LOF,0.033680573,0.22355574,0.7427637
28132,Neutral,0.9957268,0.00021512907,0.004058115
28133,Neutral,0.9977604,0.00025344637,0.0019860903
28134,LOF,0.21307996,0.035328493,0.75159156
28135,Neutral,0.99467826,0.00023772437,0.005084039
28136,Neutral,0.9834832,0.0015960963,0.014920734
28137,Neutral,0.9944553,0.00035863245,0.0051861047
28138,Neutral,0.9905556,0.00060805655,0.008836394
28139,Neutral,0.8854344,0.016310098,0.098255485
28140,Neutral,0.8578721,0.023757128,0.11837083
28141,Neutral,0.99681747,0.0001690725,0.003013467
28142,LOF,0.04302278,0.06975724,0.88721997
28143,Neutral,0.99821633,0.00018218344,0.0016014791
28144,Neutral,0.9912957,0.000709031,0.007995201
28145,Neutral,0.6371606,0.027619485,0.33521998
28146,Neutral,0.97202533,0.00077151536,0.027203176
28147,Neutral,0.99707747,0.0005131088,0.0024094598
28148,Neutral,0.9991302,8.197875e-05,0.0007878585
28149,LOF,0.000867493,0.003914356,0.9952181
28150,Neutral,0.99724066,0.00017622388,0.0025831372
28151,Neutral,0.9972396,0.00014825462,0.0026121822
28152,Neutral,0.99885404,9.763363e-05,0.0010482714
28153,Neutral,0.9988141,5.249474e-05,0.0011334621
28154,Neutral,0.9737857,0.0083696805,0.017844632
28155,Neutral,0.9964522,0.00031893217,0.003228856
28156,Neutral,0.9510773,0.0055983774,0.04332436
28157,Neutral,0.99918383,5.6718523e-05,0.0007594466
28158,Neutral,0.8302584,0.005230225,0.16451141
28159,Neutral,0.9973573,0.0003406909,0.0023020213
28160,Neutral,0.9990044,6.32877e-05,0.0009323723
28161,Neutral,0.996527,0.000104546736,0.0033684191
28162,Neutral,0.9970348,0.00018059027,0.0027846517
28163,Neutral,0.9902228,0.00035425543,0.009422936
28164,Neutral,0.9966338,7.4905554e-05,0.0032913545
28165,Neutral,0.98893714,0.00024958848,0.010813245
28166,Neutral,0.99801373,0.00021028286,0.0017760783
28167,Neutral,0.64014703,0.008709315,0.35114363
28168,LOF,0.02453033,0.0055636754,0.969906
28169,Neutral,0.9992205,0.0001236602,0.000655874
28170,Neutral,0.99926144,0.00010440687,0.00063423853
28171,Neutral,0.98942137,0.0005091441,0.010069503
28172,LOF,0.3853783,0.05970078,0.5549209
28173,Neutral,0.8278581,0.019823126,0.15231879
28174,Neutral,0.98776174,0.00044187758,0.0117963655
28175,Neutral,0.66734,0.05384411,0.27881593
28176,Neutral,0.90209556,0.005489232,0.09241528
28177,Neutral,0.8408671,0.009755289,0.14937757
28178,Neutral,0.8830854,0.0016297174,0.11528479
28179,Neutral,0.95977885,0.00066426,0.039556842
28180,Neutral,0.9968342,0.0001935307,0.002972178
28181,Neutral,0.99342537,0.00035453183,0.0062200977
28182,LOF,0.2267581,0.0016941397,0.77154773
28183,Neutral,0.93825376,0.00046905415,0.061277166
28184,Neutral,0.9988096,6.6469984e-05,0.0011239683
28185,Neutral,0.99937797,6.468827e-05,0.0005573224
28186,Neutral,0.70824105,0.007042305,0.2847167
28187,Neutral,0.99914527,0.00013250177,0.0007222497
28188,Neutral,0.99841714,0.00010271408,0.001480148
