feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991209,1.9263342e-05,0.00085982366
27678,Neutral,0.9747994,0.0011510215,0.024049593
27679,Neutral,0.87897694,0.0044631697,0.116559856
27680,Neutral,0.9971144,9.845422e-05,0.002787135
27681,Neutral,0.99500376,4.312997e-05,0.0049530785
27682,Neutral,0.99111325,0.00023437095,0.008652412
27683,Neutral,0.99644935,4.9943796e-05,0.0035007978
27684,Neutral,0.99792635,8.458708e-05,0.0019890766
27685,Neutral,0.95730937,0.0017857443,0.040904883
27686,Neutral,0.9990876,6.1816536e-05,0.00085056084
27687,Neutral,0.95831996,0.001027518,0.040652566
27688,Neutral,0.99333405,6.6602086e-05,0.0065993415
27689,Neutral,0.9014994,0.0002236972,0.0982768
27690,Neutral,0.9985039,6.00496e-05,0.0014360565
27691,Neutral,0.99860376,9.187284e-05,0.0013043669
27692,LOF,0.13547921,0.0035504021,0.8609703
27693,Neutral,0.99890065,3.439581e-05,0.0010649047
27694,Neutral,0.9986884,2.1330996e-05,0.0012903339
27695,Neutral,0.99921966,3.169418e-05,0.00074858754
27696,Neutral,0.99832565,6.0503247e-05,0.0016139054
27697,Neutral,0.98771733,0.00032892992,0.011953762
27698,Neutral,0.994616,0.00012309857,0.0052609686
27699,Neutral,0.9978404,5.7868714e-05,0.0021017147
27700,Neutral,0.99876827,2.6004083e-05,0.0012057818
27701,Neutral,0.9425485,0.000999121,0.05645245
27702,Neutral,0.9985405,2.465106e-05,0.0014349084
27703,Neutral,0.9950067,0.0001479564,0.004845406
27704,Neutral,0.9984522,2.8711986e-05,0.001519132
27705,Neutral,0.9951905,0.00013809829,0.004671386
27706,Neutral,0.99861896,6.199519e-05,0.00131901
27707,Neutral,0.9927489,0.00016962182,0.007081542
27708,Neutral,0.99807227,4.534302e-05,0.0018823415
27709,Neutral,0.9982634,6.572644e-05,0.0016708631
27710,Neutral,0.9967986,0.0003380165,0.002863427
27711,Neutral,0.9959423,0.00037191072,0.003685707
27712,Neutral,0.99588746,0.00034010448,0.0037723691
27713,Neutral,0.81500727,0.07117611,0.11381666
27714,Neutral,0.952264,0.0015206623,0.046215273
27715,LOF,0.28496927,0.0077751204,0.70725566
27716,Neutral,0.99737823,7.4621916e-05,0.002547108
27717,Neutral,0.9974032,0.00019730754,0.0023995307
27718,Neutral,0.9910676,0.00042023248,0.008512249
27719,Neutral,0.9954169,0.0001633476,0.00441967
27720,LOF,0.2800133,0.0019286564,0.71805805
27721,Neutral,0.9722191,0.0111671295,0.016613794
27722,Neutral,0.9980578,0.00055282254,0.0013894717
27723,Neutral,0.8140281,0.038525917,0.14744599
27724,Neutral,0.9970414,0.00089128857,0.002067249
27725,Neutral,0.99913234,0.00036816063,0.0004995657
27726,Neutral,0.9958578,0.0011076208,0.0030345654
27727,Neutral,0.9928389,0.0019454948,0.00521561
27728,Neutral,0.99760157,0.0008690176,0.0015294527
27729,GOF,0.25699502,0.5935319,0.1494731
27730,Neutral,0.7482141,0.04879292,0.20299293
27731,Neutral,0.9988887,0.00081636105,0.00029493414
27732,Neutral,0.87592643,0.045912847,0.078160726
27733,Neutral,0.9988129,0.00057671475,0.0006103518
27734,Neutral,0.98735654,0.0043497644,0.008293599
27735,Neutral,0.46715543,0.3623907,0.17045397
27736,Neutral,0.9989924,0.00032154174,0.0006860858
27737,Neutral,0.99521095,0.001561613,0.003227398
27738,Neutral,0.92955303,0.03462037,0.035826694
27739,LOF,0.12927923,0.28428468,0.5864361
27740,Neutral,0.9970816,0.00066615234,0.0022523226
27741,Neutral,0.9973322,0.0007033539,0.0019644704
27742,Neutral,0.995089,0.0015206866,0.003390353
27743,Neutral,0.99848455,0.00040594648,0.001109569
27744,LOF,0.398604,0.13395822,0.46743774
27745,Neutral,0.9983889,0.00064709753,0.0009640364
27746,Neutral,0.99430865,0.0024814466,0.003209941
27747,LOF,0.036883496,0.05767664,0.90543985
27748,Neutral,0.99787176,0.0006200167,0.0015082235
27749,Neutral,0.99889165,0.00039041144,0.00071788894
27750,Neutral,0.99877006,0.00026425844,0.00096569944
27751,Neutral,0.99124557,0.0032132254,0.0055411253
27752,Neutral,0.9944707,0.001747483,0.0037819245
27753,Neutral,0.99837327,0.0007753808,0.00085133675
27754,Neutral,0.99014825,0.0044249026,0.005426915
27755,Neutral,0.9993992,0.00032932038,0.00027150087
27756,Neutral,0.8240361,0.060097717,0.11586617
27757,Neutral,0.99644345,0.0011957964,0.0023607102
27758,Neutral,0.9961153,0.0016828871,0.0022017602
27759,Neutral,0.9985796,0.0004491652,0.0009712883
27760,Neutral,0.9980305,0.00075655465,0.0012129232
27761,Neutral,0.99757797,0.00058997615,0.0018320455
27762,Neutral,0.948406,0.018670127,0.03292392
27763,Neutral,0.9959805,0.0012684661,0.002750962
27764,Neutral,0.99641657,0.0016332589,0.0019501735
27765,Neutral,0.99729,0.00079795404,0.001912083
27766,Neutral,0.8903245,0.05102192,0.05865353
27767,Neutral,0.9993824,0.00026333504,0.00035427444
27768,Neutral,0.9991099,0.00045369237,0.0004363712
27769,Neutral,0.9386401,0.033857975,0.027501937
27770,Neutral,0.9517214,0.0017757998,0.04650288
27771,Neutral,0.99891925,0.00018519207,0.00089566276
27772,Neutral,0.9972542,0.00022087943,0.0025249785
27773,Neutral,0.9972006,8.0525504e-05,0.0027188726
27774,Neutral,0.9867443,0.00061282894,0.012642834
27775,Neutral,0.9942116,0.0001991335,0.005589217
27776,Neutral,0.9984541,6.934376e-05,0.0014764922
27777,Neutral,0.99821836,0.00010664841,0.0016749796
27778,Neutral,0.9987722,0.00011084939,0.0011168795
27779,LOF,0.40804067,0.0010088943,0.59095037
27780,Neutral,0.9959122,5.6072917e-05,0.0040318035
27781,Neutral,0.9971085,4.664777e-05,0.002844937
27782,Neutral,0.9977442,3.5904985e-05,0.0022199596
27783,Neutral,0.9973591,8.715196e-05,0.002553754
27784,Neutral,0.9981217,0.00012208756,0.0017562769
27785,Neutral,0.95969635,0.0006728898,0.039630745
27786,Neutral,0.9926802,0.00023689368,0.007082906
27787,Neutral,0.99880147,7.284641e-05,0.0011256567
27788,Neutral,0.99832064,0.00012359855,0.0015556561
27789,Neutral,0.9967368,0.0003754556,0.0028877012
27790,Neutral,0.96570855,0.0059492965,0.028342204
27791,Neutral,0.9949392,0.00042986142,0.004630989
27792,Neutral,0.995682,0.0005813596,0.0037366198
27793,Neutral,0.9985073,0.00062750996,0.00086508633
27794,Neutral,0.99885523,0.00046402882,0.0006806935
27795,Neutral,0.9692599,0.0025916076,0.028148541
27796,Neutral,0.9972946,0.000529154,0.002176268
27797,Neutral,0.9996464,0.0001238359,0.00022974407
27798,Neutral,0.99643683,0.0006259027,0.0029372508
27799,Neutral,0.97815007,0.0049814666,0.01686847
27800,Neutral,0.9545782,0.015803684,0.029618071
27801,Neutral,0.9974751,0.00050329283,0.0020215306
27802,LOF,0.014366088,0.09278996,0.8928439
27803,LOF,0.11642716,0.29159737,0.59197545
27804,Neutral,0.99677354,0.00044293457,0.0027834799
27805,Neutral,0.9971673,0.00027094907,0.0025617653
27806,Neutral,0.9509094,0.0034311048,0.045659527
27807,Neutral,0.95064396,0.014537169,0.034818877
27808,Neutral,0.9988563,0.00016389921,0.0009798028
27809,Neutral,0.90826476,0.013322296,0.07841293
27810,Neutral,0.9870112,0.0030372506,0.009951575
27811,Neutral,0.8290958,0.0041426904,0.16676152
27812,Neutral,0.9022593,0.0020630665,0.095677674
27813,Neutral,0.9112238,0.0038116623,0.0849645
27814,Neutral,0.9975744,0.00017846121,0.0022471414
27815,Neutral,0.9769015,0.0012537413,0.021844815
27816,Neutral,0.964877,0.003311136,0.031811826
27817,Neutral,0.8331088,0.012725853,0.1541654
27818,Neutral,0.9832229,0.0007380405,0.016039051
27819,Neutral,0.9981468,0.00028915817,0.0015641376
27820,Neutral,0.91866064,0.0057258913,0.07561354
27821,Neutral,0.9990331,0.00012369326,0.00084320945
27822,Neutral,0.9967488,0.0001739475,0.0030772828
27823,Neutral,0.93736345,0.0021944223,0.060442146
27824,Neutral,0.7501072,0.027061665,0.22283114
27825,Neutral,0.7904424,0.0080828285,0.2014748
27826,Neutral,0.98109114,0.0018980361,0.01701077
27827,Neutral,0.9985071,0.00019987431,0.0012930578
27828,Neutral,0.99758935,0.00017759358,0.0022330636
27829,Neutral,0.9957567,0.00025925512,0.003984077
27830,Neutral,0.9991817,6.759099e-05,0.0007507496
27831,Neutral,0.9960454,0.0001534469,0.0038012012
27832,Neutral,0.96054184,0.0012667748,0.038191374
27833,Neutral,0.9869422,0.00022020069,0.012837508
27834,Neutral,0.99823546,0.00016669456,0.0015977632
27835,Neutral,0.9992931,0.000110161614,0.00059673924
27836,Neutral,0.66285855,0.0011670366,0.33597443
27837,Neutral,0.9936267,0.00022862054,0.0061447215
27838,Neutral,0.9959549,0.00016512052,0.0038800035
27839,Neutral,0.9734412,0.0007095584,0.025849208
27840,Neutral,0.6462168,0.0018820334,0.35190114
27841,Neutral,0.99674124,0.00017914156,0.0030795876
27842,Neutral,0.9576477,0.0007802988,0.041572016
27843,Neutral,0.9986571,0.00011931449,0.0012236041
27844,Neutral,0.9875508,0.00030517843,0.012144018
27845,LOF,0.17039798,0.0036138694,0.8259881
27846,Neutral,0.6385361,0.023586653,0.3378773
27847,Neutral,0.99808455,0.00011266502,0.001802771
27848,Neutral,0.9974738,6.977209e-05,0.0024563747
27849,Neutral,0.9993293,6.793433e-05,0.00060279306
27850,Neutral,0.9017791,0.0013917278,0.09682924
27851,Neutral,0.6295173,0.010079094,0.36040354
27852,LOF,0.46756396,0.010404154,0.5220319
27853,Neutral,0.9984219,0.00013467137,0.0014435127
27854,Neutral,0.99722964,7.410052e-05,0.0026963062
27855,Neutral,0.99715,6.558036e-05,0.0027843625
27856,Neutral,0.9896679,0.00032923897,0.010002886
27857,Neutral,0.9994686,4.4702236e-05,0.00048670528
27858,Neutral,0.9577293,0.00084549334,0.04142515
27859,Neutral,0.99638015,0.00032356716,0.003296368
27860,Neutral,0.9995788,4.9384154e-05,0.00037192125
27861,Neutral,0.99364954,0.00068646536,0.005664007
27862,Neutral,0.9975079,0.00029620618,0.002195857
27863,Neutral,0.9137981,0.013840098,0.0723618
27864,Neutral,0.9942958,0.00039274784,0.005311459
27865,Neutral,0.81948215,0.0014003918,0.17911746
27866,Neutral,0.99773043,0.00022318886,0.0020462894
27867,Neutral,0.994616,0.0006382498,0.0047457824
27868,Neutral,0.98544574,0.0007164888,0.013837771
27869,Neutral,0.93943924,0.0027408497,0.057819918
27870,Neutral,0.993374,0.0017195295,0.0049065067
27871,Neutral,0.9986833,0.00011009564,0.0012066155
27872,Neutral,0.9508932,0.0052664117,0.043840352
27873,Neutral,0.9977857,0.00010699635,0.002107264
27874,Neutral,0.99654883,0.00015799954,0.0032931678
27875,Neutral,0.5517834,0.02547599,0.42274064
27876,Neutral,0.99691087,0.000128938,0.0029602025
27877,Neutral,0.99823195,8.180459e-05,0.0016863197
27878,Neutral,0.99620503,0.00033400537,0.003460964
27879,Neutral,0.9980065,0.000112044625,0.0018814286
27880,Neutral,0.9974897,0.00010635855,0.0024040553
27881,Neutral,0.9102579,0.00705369,0.08268851
27882,Neutral,0.69881266,0.027332433,0.2738549
27883,Neutral,0.9975936,8.8334695e-05,0.0023180116
27884,Neutral,0.9949557,0.00061073515,0.0044335276
27885,Neutral,0.98929346,0.0007156985,0.009990752
27886,Neutral,0.93777686,0.0018929922,0.06033021
27887,Neutral,0.99611014,0.0002178366,0.0036721246
27888,Neutral,0.9927127,0.00049982435,0.0067874375
27889,Neutral,0.9870733,0.00038522488,0.012541415
27890,Neutral,0.98173875,0.0009785441,0.017282713
27891,Neutral,0.99800545,0.00018300682,0.0018115932
27892,LOF,0.05899674,0.0014539427,0.93954927
27893,Neutral,0.9961772,0.00019755219,0.003625194
27894,Neutral,0.99376774,0.0010791474,0.0051531433
27895,Neutral,0.99671555,0.00036754864,0.0029169617
27896,Neutral,0.9980386,0.000123743,0.00183766
27897,Neutral,0.9983814,0.00016541977,0.0014532064
27898,Neutral,0.96977735,0.0008167211,0.029405847
27899,Neutral,0.9967835,0.00023490595,0.0029815824
27900,Neutral,0.9995173,0.00010772125,0.00037495213
27901,Neutral,0.97368985,0.0009924137,0.02531769
27902,Neutral,0.9750759,0.00083553314,0.024088578
27903,Neutral,0.99558145,0.00040459947,0.004013955
27904,LOF,0.031544432,0.013060384,0.9553952
27905,Neutral,0.99706656,0.00020990263,0.0027234897
27906,Neutral,0.9952226,0.0001512466,0.0046261298
27907,Neutral,0.99891996,0.00025596208,0.0008241215
27908,Neutral,0.96140635,0.0084498525,0.030143758
27909,LOF,0.02468858,0.109072424,0.86623895
27910,Neutral,0.9829227,0.00032332842,0.01675402
27911,Neutral,0.9982949,0.0002603002,0.0014448647
27912,Neutral,0.58942497,0.03184207,0.37873295
27913,Neutral,0.9926144,0.0011330461,0.006252661
27914,Neutral,0.99637765,0.0005114927,0.0031109108
27915,Neutral,0.9983785,0.0001036516,0.0015178347
27916,Neutral,0.8159653,0.020182012,0.16385268
27917,Neutral,0.99763584,0.00023942105,0.002124769
27918,Neutral,0.99894065,0.00022240974,0.00083695556
27919,Neutral,0.9962351,0.00054492144,0.0032200948
27920,Neutral,0.9979054,0.00022100448,0.0018736231
27921,Neutral,0.9952107,0.0002775349,0.0045117782
27922,Neutral,0.99566746,0.00083931483,0.0034932853
27923,Neutral,0.95867974,0.00023076092,0.041089475
27924,Neutral,0.8217626,0.0005883189,0.177649
27925,Neutral,0.9980268,0.00029269894,0.0016804945
27926,Neutral,0.9979876,0.00020917409,0.0018032407
27927,Neutral,0.9023985,0.014457664,0.08314388
27928,Neutral,0.99802375,0.00017600656,0.0018003178
27929,Neutral,0.99300224,0.00047510778,0.006522616
27930,Neutral,0.9528807,0.0029512362,0.044168044
27931,Neutral,0.9979274,9.389083e-05,0.0019786453
27932,Neutral,0.90530473,0.0036066244,0.09108869
27933,Neutral,0.75470656,0.020914417,0.22437903
27934,Neutral,0.9961843,0.00054167665,0.0032740203
27935,Neutral,0.9676385,0.0017391631,0.030622307
27936,Neutral,0.9973326,0.00043283575,0.0022345644
27937,Neutral,0.9984737,9.855619e-05,0.0014277855
27938,Neutral,0.99572134,0.0013615907,0.002917019
27939,Neutral,0.8064954,0.055339746,0.13816483
27940,Neutral,0.9982919,0.0003157211,0.0013923234
27941,Neutral,0.9992613,0.00017081761,0.0005678649
27942,Neutral,0.9922921,0.0012724118,0.0064355154
27943,Neutral,0.9649969,0.0053099105,0.029693197
27944,Neutral,0.99293876,0.00048357295,0.00657774
27945,Neutral,0.9983741,0.00036897152,0.0012569395
27946,LOF,0.13406919,0.411331,0.4545998
27947,Neutral,0.9933531,0.00056133466,0.006085597
27948,LOF,0.09816553,0.032368444,0.869466
27949,Neutral,0.9963924,0.0006626238,0.0029448865
27950,Neutral,0.7788228,0.01950929,0.20166798
27951,Neutral,0.9977003,0.00041175884,0.0018879598
27952,Neutral,0.9889922,0.0008577873,0.010150015
27953,Neutral,0.92848533,0.018126998,0.053387675
27954,Neutral,0.9967152,0.00063418964,0.0026505776
27955,Neutral,0.9974565,0.00059473095,0.0019487545
27956,Neutral,0.9957533,0.00070166937,0.0035450845
27957,LOF,0.07501492,0.0127032185,0.9122819
27958,Neutral,0.9981608,0.00042641017,0.0014127911
27959,LOF,0.042717423,0.031574927,0.92570764
27960,Neutral,0.9929704,0.00050992786,0.0065195994
27961,Neutral,0.99677724,0.0005783813,0.002644367
27962,Neutral,0.99831486,0.0006788695,0.0010063438
27963,Neutral,0.98764193,0.0008222096,0.011535873
27964,Neutral,0.99686724,0.0005898809,0.002542861
27965,Neutral,0.9949791,0.0010610281,0.003959896
27966,Neutral,0.979261,0.001886978,0.018852077
27967,Neutral,0.99386877,0.0010787483,0.005052509
27968,LOF,0.3599277,0.046080858,0.59399146
27969,Neutral,0.9977552,0.00031888785,0.0019258617
27970,Neutral,0.9980896,0.00046209455,0.0014481975
27971,Neutral,0.994313,0.0007633152,0.004923673
27972,Neutral,0.9973405,0.00024869805,0.0024108056
27973,Neutral,0.9724611,0.0008951288,0.026643666
27974,Neutral,0.66203034,0.039294884,0.29867476
27975,LOF,0.17188899,0.14995629,0.67815477
27976,LOF,0.05104345,0.08775364,0.8612029
27977,Neutral,0.99546695,0.0006456728,0.0038873618
27978,LOF,0.4165724,0.044118132,0.53930944
27979,Neutral,0.9972065,0.00045554558,0.0023378904
27980,Neutral,0.99565315,0.00043691995,0.0039099585
27981,Neutral,0.6746124,0.059688907,0.26569876
27982,Neutral,0.99648845,0.00031783732,0.0031936336
27983,LOF,0.32738176,0.06307209,0.6095461
27984,LOF,0.013944645,0.012882393,0.97317296
27985,Neutral,0.9980002,0.00046813436,0.0015315888
27986,Neutral,0.9970265,0.00034147812,0.002631989
27987,Neutral,0.9951952,0.0010054125,0.0037993693
27988,Neutral,0.8979065,0.042781465,0.05931201
27989,Neutral,0.9579715,0.0085283825,0.033500038
27990,Neutral,0.99692106,0.0006204423,0.0024585067
27991,LOF,0.061915874,0.019683547,0.9184005
27992,Neutral,0.98741025,0.0018507171,0.010739063
27993,LOF,0.23865455,0.18080288,0.58054256
27994,Neutral,0.9986928,0.00041702457,0.00089019386
27995,Neutral,0.8514456,0.0128532015,0.13570122
27996,Neutral,0.8181525,0.026280338,0.15556726
27997,Neutral,0.98789436,0.0019496343,0.010156012
27998,Neutral,0.93822545,0.00525344,0.056521047
27999,Neutral,0.98703396,0.0028865912,0.010079383
28000,Neutral,0.9979341,0.0002645436,0.0018013393
28001,Neutral,0.9849443,0.0037352194,0.011320573
28002,Neutral,0.9948723,0.00067483576,0.00445288
28003,Neutral,0.9973857,0.0004851771,0.0021290802
28004,Neutral,0.98943603,0.0012390292,0.009324883
28005,Neutral,0.99815935,0.00051267794,0.001327906
28006,Neutral,0.9987633,0.000227092,0.0010096708
28007,Neutral,0.99644715,0.0006593073,0.0028935776
28008,Neutral,0.99290776,0.000811826,0.006280432
28009,Neutral,0.9747967,0.0031374944,0.022065781
28010,Neutral,0.9980829,0.0004740563,0.0014431017
28011,Neutral,0.9984848,0.00022178456,0.0012935351
28012,Neutral,0.9867605,0.0029522942,0.010287144
28013,Neutral,0.9974088,0.00039804244,0.0021931236
28014,Neutral,0.99729675,0.0006750367,0.0020281686
28015,Neutral,0.9958747,0.00052558666,0.0035997161
28016,Neutral,0.99815756,0.00047819669,0.0013642382
28017,Neutral,0.9961389,0.00039591687,0.003465252
28018,Neutral,0.99555784,0.0007220085,0.0037201275
28019,Neutral,0.994759,0.0004251696,0.004815839
28020,Neutral,0.99724364,0.00045957536,0.0022968142
28021,Neutral,0.9986218,0.00034253078,0.0010357201
28022,Neutral,0.99626523,0.0010034548,0.0027313158
28023,Neutral,0.9868335,0.0013360409,0.011830408
28024,Neutral,0.9963716,0.00068721676,0.0029410922
28025,Neutral,0.93944776,0.013595527,0.04695673
28026,Neutral,0.9884799,0.004556318,0.006963701
28027,Neutral,0.99629885,0.0016033142,0.00209776
28028,Neutral,0.99274325,0.00022057423,0.00703611
28029,Neutral,0.9359582,0.0044112937,0.059630428
28030,Neutral,0.93263906,0.0045399736,0.06282089
28031,Neutral,0.99675095,0.00014345274,0.0031056514
28032,Neutral,0.99803036,0.00014095021,0.0018286216
28033,Neutral,0.99791175,0.00017906362,0.0019092489
28034,Neutral,0.9980506,0.00021276214,0.0017366473
28035,Neutral,0.58501863,0.036262468,0.3787189
28036,Neutral,0.88226926,0.0028554664,0.11487531
28037,Neutral,0.9987562,0.00020893369,0.0010348527
28038,Neutral,0.9982273,0.0001585831,0.0016141405
28039,Neutral,0.99792874,0.00013382331,0.0019374153
28040,Neutral,0.9474171,0.001001755,0.051581096
28041,Neutral,0.94620055,0.0009379148,0.0528616
28042,Neutral,0.9968352,0.00030200527,0.002862866
28043,LOF,0.17605232,0.0021118468,0.8218358
28044,Neutral,0.9982828,0.00058164017,0.0011355449
28045,Neutral,0.99758494,0.0012200171,0.0011950497
28046,Neutral,0.993192,0.0004953624,0.0063126483
28047,Neutral,0.83696014,0.0030376713,0.16000219
28048,Neutral,0.87618065,0.009572615,0.114246674
28049,Neutral,0.9995204,4.932926e-05,0.00043025071
28050,Neutral,0.9981742,0.00017854007,0.0016473416
28051,Neutral,0.99953365,3.2416632e-05,0.0004339271
28052,Neutral,0.998919,7.437564e-05,0.0010065332
28053,Neutral,0.99813396,6.561427e-05,0.001800563
28054,Neutral,0.9993814,0.00010128468,0.0005172299
28055,Neutral,0.9969908,0.00012448107,0.0028847272
28056,Neutral,0.9991278,8.8580804e-05,0.0007836378
28057,Neutral,0.9988256,0.00010258876,0.0010716963
28058,Neutral,0.9971819,0.00034440638,0.0024738114
28059,Neutral,0.9993519,6.74722e-05,0.0005806278
28060,Neutral,0.9879292,0.0011258853,0.010944821
28061,Neutral,0.9794964,0.0009204891,0.01958315
28062,Neutral,0.9989674,0.00010346922,0.000929125
28063,Neutral,0.99949193,7.103739e-05,0.00043698162
28064,Neutral,0.999728,5.8092697e-05,0.0002139251
28065,Neutral,0.99949706,5.4723012e-05,0.00044829366
28066,Neutral,0.9982173,0.00016139526,0.0016213584
28067,Neutral,0.99950707,3.5878493e-05,0.00045704326
28068,Neutral,0.9951631,0.0011621477,0.0036747982
28069,Neutral,0.97926086,0.0032110973,0.017528068
28070,Neutral,0.99960166,0.000120135126,0.00027822613
28071,Neutral,0.9943053,0.00018067771,0.0055140387
28072,Neutral,0.9988695,0.00015664686,0.00097380776
28073,Neutral,0.98211896,0.0013505765,0.01653047
28074,Neutral,0.9990702,7.8310884e-05,0.0008514352
28075,Neutral,0.9955913,0.00032394833,0.0040847333
28076,Neutral,0.999089,0.00014609107,0.0007648936
28077,Neutral,0.5043662,0.17356725,0.32206655
28078,Neutral,0.99633247,0.0002742791,0.003393295
28079,Neutral,0.99680173,0.0012145301,0.0019837117
28080,Neutral,0.52892274,0.1299927,0.34108457
28081,Neutral,0.99793744,0.00022392602,0.0018386684
28082,Neutral,0.94324195,0.0047656014,0.051992483
28083,LOF,0.13862436,0.116449155,0.74492645
28084,Neutral,0.9904778,0.0018566154,0.007665634
28085,Neutral,0.99597234,0.0011115023,0.002916103
28086,LOF,0.13032117,0.02656664,0.8431122
28087,LOF,0.10795627,0.0101031745,0.8819406
28088,LOF,0.039344426,0.047955543,0.91270006
28089,Neutral,0.9976737,0.0002485893,0.0020777734
28090,LOF,0.025893325,0.011531132,0.96257555
28091,Neutral,0.9856712,0.0018826498,0.012446149
28092,Neutral,0.9902434,0.00083895394,0.008917737
28093,Neutral,0.79792225,0.03651082,0.16556688
28094,LOF,0.18442203,0.040010657,0.7755673
28095,Neutral,0.7883214,0.022001175,0.18967745
28096,LOF,0.10650559,0.11307769,0.7804167
28097,Neutral,0.9765421,0.0047459602,0.018711973
28098,Neutral,0.9967834,0.0002011454,0.0030153992
28099,Neutral,0.8822373,0.00696196,0.11080064
28100,Neutral,0.9971312,0.00024044121,0.0026282398
28101,Neutral,0.99775153,0.00019268879,0.0020557619
28102,LOF,0.33208996,0.04384441,0.62406564
28103,Neutral,0.99786526,0.00022856003,0.0019063052
28104,Neutral,0.6969371,0.008586074,0.2944769
28105,LOF,0.44097418,0.011013708,0.54801214
28106,Neutral,0.9932232,0.0012553175,0.0055215093
28107,LOF,0.03494428,0.026044851,0.9390108
28108,Neutral,0.6497142,0.021670025,0.32861573
28109,Neutral,0.99033314,0.00095030863,0.008716489
28110,Neutral,0.9334151,0.0086529,0.057932
28111,Neutral,0.9982449,0.00018155001,0.0015735102
28112,LOF,0.41322157,0.10057214,0.48620632
28113,Neutral,0.6751526,0.025254162,0.29959324
28114,Neutral,0.9817123,0.0015167452,0.016770989
28115,Neutral,0.9005156,0.00647894,0.093005426
28116,LOF,0.30551523,0.0622532,0.6322316
28117,Neutral,0.9975515,0.00019824985,0.0022502926
28118,Neutral,0.99677426,0.0002878159,0.0029379122
28119,Neutral,0.997311,0.00021741349,0.0024716188
28120,Neutral,0.99466044,0.000460825,0.0048788516
28121,Neutral,0.8021056,0.017298255,0.18059613
28122,Neutral,0.63464946,0.015022603,0.35032797
28123,Neutral,0.98287576,0.002697359,0.014426906
28124,Neutral,0.9981407,0.00016173294,0.0016976263
28125,Neutral,0.9002141,0.015342325,0.0844436
28126,Neutral,0.9954334,0.00037245185,0.0041940575
28127,Neutral,0.86664957,0.0062162993,0.12713408
28128,Neutral,0.96151483,0.0032914141,0.03519375
28129,Neutral,0.99724966,0.0002187073,0.0025315327
28130,Neutral,0.99820936,0.00016179544,0.0016288077
28131,LOF,0.03953358,0.20130292,0.7591635
28132,Neutral,0.99601775,0.0001998807,0.0037823806
28133,Neutral,0.99781954,0.00021651477,0.0019639856
28134,LOF,0.31600243,0.03270291,0.65129465
28135,Neutral,0.99544156,0.00022771783,0.004330736
28136,Neutral,0.9777004,0.0015479649,0.020751633
28137,Neutral,0.9939997,0.00033036614,0.0056699542
28138,Neutral,0.9902383,0.0006263514,0.009135309
28139,Neutral,0.8514716,0.01956049,0.12896794
28140,Neutral,0.8647736,0.015958982,0.11926745
28141,Neutral,0.99705684,0.0001845141,0.0027587584
28142,LOF,0.03018312,0.054038756,0.9157781
28143,Neutral,0.9981754,0.00016459922,0.0016600454
28144,Neutral,0.9928542,0.0005376981,0.0066080904
28145,Neutral,0.66230863,0.03061708,0.3070743
28146,Neutral,0.9759882,0.00078440126,0.023227382
28147,Neutral,0.9971825,0.0006220105,0.0021954484
28148,Neutral,0.9990821,9.3793686e-05,0.0008239998
28149,LOF,0.0011507652,0.0054917424,0.9933575
28150,Neutral,0.9972299,0.00018517197,0.0025848553
28151,Neutral,0.9970192,0.00018350442,0.0027973948
28152,Neutral,0.99860245,0.000120324694,0.0012772051
28153,Neutral,0.99864274,5.9514867e-05,0.0012977385
28154,Neutral,0.9716286,0.008596679,0.019774703
28155,Neutral,0.9957879,0.00035521638,0.0038569577
28156,Neutral,0.9431037,0.006379615,0.0505167
28157,Neutral,0.9991879,6.494167e-05,0.00074723276
28158,Neutral,0.8293376,0.006963767,0.1636987
28159,Neutral,0.99725693,0.00038014152,0.0023628988
28160,Neutral,0.9989662,7.2256145e-05,0.0009614493
28161,Neutral,0.996627,0.000120023346,0.0032530767
28162,Neutral,0.9973495,0.00017805365,0.002472366
28163,Neutral,0.98964065,0.00037206226,0.009987264
28164,Neutral,0.9967186,0.00010231272,0.0031790966
28165,Neutral,0.9917441,0.0002103418,0.008045628
28166,Neutral,0.9978638,0.0002452532,0.0018908489
28167,Neutral,0.58299315,0.018252324,0.39875454
28168,LOF,0.026025984,0.0045569884,0.96941704
28169,Neutral,0.9991616,0.00014413908,0.00069422886
28170,Neutral,0.99918765,0.000108101834,0.0007041768
28171,Neutral,0.9895963,0.0005280195,0.009875674
28172,LOF,0.3686914,0.0741857,0.5571229
28173,Neutral,0.8291917,0.01654565,0.15426268
28174,Neutral,0.9872551,0.00044386182,0.012301026
28175,Neutral,0.6158682,0.053371534,0.33076027
28176,Neutral,0.90247685,0.0064914096,0.09103176
28177,Neutral,0.85318065,0.00862411,0.13819522
28178,Neutral,0.90763885,0.0016829987,0.090678096
28179,Neutral,0.9726862,0.0006715093,0.026642388
28180,Neutral,0.99640465,0.0001883594,0.003406969
28181,Neutral,0.9939442,0.00026523077,0.005790583
28182,LOF,0.28762016,0.0017598909,0.71062
28183,Neutral,0.94406855,0.0005113171,0.0554202
28184,Neutral,0.9986965,8.571738e-05,0.0012177941
28185,Neutral,0.9993894,5.3245076e-05,0.0005573468
28186,Neutral,0.6775461,0.0069406684,0.3155133
28187,Neutral,0.99914014,0.00011383072,0.000745922
