feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99907804,1.9906125e-05,0.0009020922
27678,Neutral,0.9804201,0.00072520616,0.018854631
27679,Neutral,0.86582,0.0032875482,0.13089247
27680,Neutral,0.99677116,9.611943e-05,0.0031326502
27681,Neutral,0.99633336,4.2501866e-05,0.0036240963
27682,Neutral,0.9913127,0.00025279965,0.008434502
27683,Neutral,0.9966084,4.6423913e-05,0.0033451878
27684,Neutral,0.99820125,7.098079e-05,0.0017277225
27685,Neutral,0.9491337,0.0015669662,0.049299374
27686,Neutral,0.99907625,6.230215e-05,0.00086143
27687,Neutral,0.96389306,0.0008979078,0.035209026
27688,Neutral,0.99361044,7.32504e-05,0.006316305
27689,Neutral,0.88986576,0.00022677555,0.10990743
27690,Neutral,0.99849,6.0752252e-05,0.0014493201
27691,Neutral,0.99876946,6.914441e-05,0.0011613927
27692,LOF,0.15572208,0.0035118072,0.84076613
27693,Neutral,0.9989041,3.7025176e-05,0.0010588686
27694,Neutral,0.9988223,1.8560946e-05,0.0011591132
27695,Neutral,0.9992434,3.742955e-05,0.0007192479
27696,Neutral,0.99867636,5.344387e-05,0.0012701552
27697,Neutral,0.9893919,0.00028057653,0.010327521
27698,Neutral,0.99573994,8.916957e-05,0.004170928
27699,Neutral,0.99817824,5.0682313e-05,0.0017710265
27700,Neutral,0.9987068,2.9649442e-05,0.0012634803
27701,Neutral,0.9499225,0.0008879344,0.049189545
27702,Neutral,0.9985043,2.3643654e-05,0.001472025
27703,Neutral,0.99403536,0.00013244673,0.0058321687
27704,Neutral,0.99856156,2.5780831e-05,0.0014126624
27705,Neutral,0.9955711,0.00012484327,0.0043041245
27706,Neutral,0.99846894,6.205177e-05,0.0014690257
27707,Neutral,0.99406224,0.00012799226,0.0058097155
27708,Neutral,0.9982817,4.1596115e-05,0.001676705
27709,Neutral,0.99851817,5.958058e-05,0.0014222445
27710,Neutral,0.99604946,0.0006346046,0.0033159307
27711,Neutral,0.99585706,0.00045240246,0.00369053
27712,Neutral,0.99575067,0.00040793195,0.0038413263
27713,Neutral,0.8103335,0.06470134,0.12496515
27714,Neutral,0.9536293,0.0016625174,0.044708196
27715,LOF,0.27914572,0.008900965,0.7119533
27716,Neutral,0.997948,5.5161447e-05,0.001996796
27717,Neutral,0.99779594,0.00018660186,0.0020173981
27718,Neutral,0.99187535,0.00044240075,0.0076821954
27719,Neutral,0.9957551,0.00013152404,0.004113456
27720,LOF,0.36644828,0.0020169301,0.63153476
27721,Neutral,0.9794654,0.0077333488,0.012801248
27722,Neutral,0.99811953,0.00051519583,0.0013651871
27723,Neutral,0.8567923,0.030873198,0.112334505
27724,Neutral,0.9968706,0.0008970474,0.0022323176
27725,Neutral,0.9991615,0.0002816734,0.0005567995
27726,Neutral,0.9958539,0.00091872585,0.0032273864
27727,Neutral,0.9927666,0.0015676339,0.00566577
27728,Neutral,0.99746585,0.00078534236,0.0017487839
27729,GOF,0.2390818,0.6041484,0.1567698
27730,Neutral,0.75594306,0.05078364,0.19327326
27731,Neutral,0.9989955,0.0006821821,0.00032239538
27732,Neutral,0.8674396,0.03307295,0.09948742
27733,Neutral,0.99897707,0.0004613728,0.0005616585
27734,Neutral,0.988562,0.0039422344,0.0074958582
27735,Neutral,0.45190015,0.3827612,0.16533867
27736,Neutral,0.99909174,0.00027798823,0.00063027034
27737,Neutral,0.9951115,0.0016307224,0.0032577377
27738,Neutral,0.90931153,0.049853917,0.04083453
27739,LOF,0.12635385,0.26435646,0.6092897
27740,Neutral,0.99722326,0.00049857685,0.0022782397
27741,Neutral,0.99726295,0.00068827014,0.0020488172
27742,Neutral,0.99446326,0.0015952009,0.0039415425
27743,Neutral,0.99849415,0.00034999684,0.0011558926
27744,LOF,0.40804437,0.12432019,0.46763548
27745,Neutral,0.9984578,0.00060504134,0.00093718764
27746,Neutral,0.9937219,0.002209048,0.004069011
27747,LOF,0.04368772,0.05157107,0.9047412
27748,Neutral,0.9981102,0.00051337824,0.0013763709
27749,Neutral,0.99880636,0.00039113403,0.00080253545
27750,Neutral,0.9987941,0.00024899666,0.0009568846
27751,Neutral,0.988787,0.0037666196,0.007446397
27752,Neutral,0.9942836,0.0016594245,0.0040569245
27753,Neutral,0.9985415,0.00064149825,0.000817085
27754,Neutral,0.9919144,0.0034679354,0.004617764
27755,Neutral,0.9994061,0.00031498686,0.0002789341
27756,Neutral,0.8670914,0.05319418,0.079714455
27757,Neutral,0.99690104,0.0010194086,0.0020795942
27758,Neutral,0.9961926,0.0014415147,0.0023658893
27759,Neutral,0.9986253,0.00040905204,0.00096568005
27760,Neutral,0.9980872,0.00065806,0.0012546481
27761,Neutral,0.99764794,0.00056158786,0.0017904598
27762,Neutral,0.9590615,0.013841999,0.027096394
27763,Neutral,0.99626714,0.0011231501,0.0026096806
27764,Neutral,0.9960757,0.001713829,0.0022104501
27765,Neutral,0.99733835,0.00070316845,0.0019585562
27766,Neutral,0.88415855,0.044864483,0.07097694
27767,Neutral,0.99940693,0.00022327156,0.00036977348
27768,Neutral,0.9991602,0.00038475802,0.0004551696
27769,Neutral,0.9383671,0.032527402,0.029105479
27770,Neutral,0.9503345,0.0022100625,0.047455505
27771,Neutral,0.9990144,0.00021941592,0.00076626707
27772,Neutral,0.996795,0.00027667708,0.0029283925
27773,Neutral,0.9977252,6.204145e-05,0.0022127288
27774,Neutral,0.98618305,0.0005109999,0.013305899
27775,Neutral,0.99510926,0.00012557712,0.0047651175
27776,Neutral,0.9983564,6.093513e-05,0.0015826479
27777,Neutral,0.9981844,9.763566e-05,0.0017179043
27778,Neutral,0.9987457,0.00010169203,0.0011525915
27779,LOF,0.4513196,0.001016553,0.54766387
27780,Neutral,0.9959156,5.652497e-05,0.00402784
27781,Neutral,0.99695337,4.5763532e-05,0.0030008652
27782,Neutral,0.99762374,3.6509464e-05,0.0023397119
27783,Neutral,0.99725926,9.684286e-05,0.002643786
27784,Neutral,0.99784505,0.00012534915,0.0020296043
27785,Neutral,0.95631665,0.0006225551,0.04306076
27786,Neutral,0.99278957,0.0002210318,0.0069893277
27787,Neutral,0.99875474,8.4620886e-05,0.0011605966
27788,Neutral,0.99842876,0.00012262767,0.0014486461
27789,Neutral,0.99679595,0.00052016735,0.0026837892
27790,Neutral,0.9716922,0.003798162,0.024509715
27791,Neutral,0.9947984,0.0005174733,0.004684068
27792,Neutral,0.99483806,0.0010177362,0.0041441903
27793,Neutral,0.9980573,0.0009915457,0.0009511044
27794,Neutral,0.9984939,0.0006878663,0.00081825396
27795,Neutral,0.9654808,0.0026996974,0.03181959
27796,Neutral,0.9966666,0.00071846886,0.0026149496
27797,Neutral,0.99955016,0.00016614592,0.00028370987
27798,Neutral,0.9958413,0.0008204095,0.0033382026
27799,Neutral,0.9707826,0.0060760244,0.023141477
27800,Neutral,0.94575685,0.015419874,0.038823258
27801,Neutral,0.9966306,0.0007692196,0.002600192
27802,LOF,0.019665191,0.103230126,0.87710464
27803,LOF,0.13874766,0.30549407,0.55575824
27804,Neutral,0.99650985,0.0005818705,0.002908251
27805,Neutral,0.9968065,0.00042496223,0.0027686162
27806,Neutral,0.93870735,0.0041627088,0.05712998
27807,Neutral,0.959357,0.009518503,0.03112447
27808,Neutral,0.9988906,0.00017811733,0.0009312721
27809,Neutral,0.9160368,0.013846167,0.07011706
27810,Neutral,0.9876172,0.0027591933,0.009623622
27811,Neutral,0.87186265,0.0036567359,0.12448064
27812,Neutral,0.89964485,0.002078424,0.0982767
27813,Neutral,0.9191037,0.002854896,0.07804149
27814,Neutral,0.9976277,0.00018860337,0.0021837393
27815,Neutral,0.97869086,0.0011763597,0.020132763
27816,Neutral,0.97219276,0.0023936657,0.025413575
27817,Neutral,0.834626,0.014048864,0.15132521
27818,Neutral,0.9830087,0.0006493174,0.01634197
27819,Neutral,0.99799216,0.00025917118,0.0017487541
27820,Neutral,0.921995,0.0055624438,0.07244255
27821,Neutral,0.9992304,0.00010789953,0.00066165783
27822,Neutral,0.99716467,0.0001458788,0.0026895178
27823,Neutral,0.9366982,0.0023725496,0.06092927
27824,Neutral,0.7890391,0.021941943,0.189019
27825,Neutral,0.7921192,0.008611666,0.19926916
27826,Neutral,0.98317724,0.001562804,0.015259904
27827,Neutral,0.99860173,0.00020324258,0.0011950306
27828,Neutral,0.9977042,0.00019028837,0.002105513
27829,Neutral,0.99619824,0.00022729166,0.0035743834
27830,Neutral,0.9992969,6.379941e-05,0.0006392328
27831,Neutral,0.9955636,0.00017296762,0.0042634336
27832,Neutral,0.96175134,0.0012092614,0.037039403
27833,Neutral,0.98939383,0.00021807064,0.010388156
27834,Neutral,0.99816847,0.00018121509,0.0016502333
27835,Neutral,0.99933857,0.00011356953,0.00054782396
27836,Neutral,0.6456838,0.0012327769,0.35308337
27837,Neutral,0.9941128,0.00024630866,0.005640912
27838,Neutral,0.99564594,0.00018015085,0.0041739163
27839,Neutral,0.96978855,0.00087002973,0.0293414
27840,Neutral,0.6893877,0.0027144584,0.30789784
27841,Neutral,0.9964945,0.00020402831,0.0033014517
27842,Neutral,0.95528513,0.0009097156,0.04380518
27843,Neutral,0.99863786,0.00011355301,0.0012485145
27844,Neutral,0.9870046,0.00035496664,0.012640412
27845,LOF,0.18442607,0.0039124414,0.81166154
27846,Neutral,0.60873055,0.032121938,0.35914755
27847,Neutral,0.9977404,0.00013641121,0.0021231775
27848,Neutral,0.997626,8.079745e-05,0.0022932093
27849,Neutral,0.9992957,8.167081e-05,0.0006225967
27850,Neutral,0.89075834,0.001625445,0.1076163
27851,Neutral,0.67785597,0.0126415,0.30950257
27852,Neutral,0.50390863,0.0138328485,0.48225853
27853,Neutral,0.9981943,0.0001782398,0.0016274813
27854,Neutral,0.99722594,8.4122476e-05,0.002689924
27855,Neutral,0.99705195,6.897188e-05,0.0028791244
27856,Neutral,0.9898352,0.00027534756,0.009889326
27857,Neutral,0.99942136,5.5814864e-05,0.0005228566
27858,Neutral,0.9646859,0.00088085496,0.034433186
27859,Neutral,0.9952983,0.00026998512,0.004431803
27860,Neutral,0.9995431,6.131249e-05,0.00039557656
27861,Neutral,0.99424887,0.0007069441,0.005044139
27862,Neutral,0.9978703,0.00029336812,0.0018362966
27863,Neutral,0.9340389,0.010665309,0.055295765
27864,Neutral,0.9945781,0.00044665128,0.0049752835
27865,Neutral,0.7916917,0.0013338098,0.20697446
27866,Neutral,0.99646914,0.00023084546,0.0033000095
27867,Neutral,0.994642,0.0005408045,0.004817126
27868,Neutral,0.9853467,0.00066216884,0.013991143
27869,Neutral,0.94751877,0.0031551307,0.049326114
27870,Neutral,0.9942415,0.0011867183,0.004571755
27871,Neutral,0.9985145,0.00011851783,0.0013669626
27872,Neutral,0.9486537,0.0055556404,0.04579057
27873,Neutral,0.9973506,0.000114897724,0.0025346081
27874,Neutral,0.99592566,0.00017062432,0.0039037045
27875,Neutral,0.5296163,0.030275952,0.44010773
27876,Neutral,0.99670947,0.00011447759,0.0031761283
27877,Neutral,0.998156,8.8104425e-05,0.0017559555
27878,Neutral,0.99592614,0.00036613183,0.0037077235
27879,Neutral,0.9981881,0.00010583433,0.001706077
27880,Neutral,0.9971921,0.00010350818,0.0027043975
27881,Neutral,0.9041179,0.006716898,0.08916519
27882,Neutral,0.6734429,0.031952076,0.29460502
27883,Neutral,0.99754876,7.5254415e-05,0.002375941
27884,Neutral,0.9923826,0.00080912246,0.006808188
27885,Neutral,0.9880022,0.00082002435,0.011177784
27886,Neutral,0.8925276,0.0020950949,0.10537731
27887,Neutral,0.9952335,0.00022452798,0.0045420243
27888,Neutral,0.99168915,0.00043909703,0.0078718485
27889,Neutral,0.98431224,0.00048422796,0.0152035095
27890,Neutral,0.9802674,0.0009771,0.01875542
27891,Neutral,0.9977034,0.00019768528,0.0020989224
27892,LOF,0.06349427,0.0016739476,0.93483174
27893,Neutral,0.99676406,0.00020929873,0.0030266517
27894,Neutral,0.99234915,0.0012616279,0.00638927
27895,Neutral,0.9968266,0.0003675311,0.0028057923
27896,Neutral,0.997607,0.0001323702,0.0022605835
27897,Neutral,0.99834335,0.00017500794,0.0014816162
27898,Neutral,0.9670651,0.0010344249,0.031900447
27899,Neutral,0.99715436,0.0001987569,0.0026469247
27900,Neutral,0.9994723,0.00010992978,0.0004176716
27901,Neutral,0.96882904,0.0010176142,0.030153409
27902,Neutral,0.9711917,0.0010100378,0.02779827
27903,Neutral,0.9953452,0.00045160277,0.0042032176
27904,LOF,0.032725327,0.012972798,0.95430183
27905,Neutral,0.99704164,0.00022078055,0.0027375247
27906,Neutral,0.99490017,0.00015248566,0.004947379
27907,Neutral,0.9988525,0.0002611385,0.0008863899
27908,Neutral,0.96088713,0.007783356,0.031329542
27909,LOF,0.025150772,0.12391724,0.85093194
27910,Neutral,0.97991973,0.00041143922,0.0196688
27911,Neutral,0.998192,0.0002736842,0.0015343577
27912,Neutral,0.6484232,0.025819631,0.3257572
27913,Neutral,0.992653,0.0010894183,0.006257644
27914,Neutral,0.9965823,0.00038388502,0.0030338208
27915,Neutral,0.99853337,0.000114214025,0.0013523484
27916,Neutral,0.84690857,0.022624949,0.13046642
27917,Neutral,0.9971198,0.0002917897,0.0025884057
27918,Neutral,0.9989606,0.00021380206,0.00082557613
27919,Neutral,0.9962289,0.00054143695,0.0032297089
27920,Neutral,0.9980387,0.00021548301,0.0017458828
27921,Neutral,0.99535686,0.000356681,0.0042864666
27922,Neutral,0.9955575,0.0007727369,0.0036697986
27923,Neutral,0.95861644,0.00027825465,0.04110529
27924,Neutral,0.84034705,0.0006798892,0.15897308
27925,Neutral,0.997851,0.00024711795,0.0019018963
27926,Neutral,0.99805224,0.00021699259,0.0017307394
27927,Neutral,0.91353726,0.012511164,0.073951595
27928,Neutral,0.9980546,0.00016987586,0.0017754659
27929,Neutral,0.99429816,0.00052087504,0.0051810564
27930,Neutral,0.94968355,0.0030965284,0.047219843
27931,Neutral,0.99812895,8.101901e-05,0.0017900048
27932,Neutral,0.9168691,0.0033814127,0.07974946
27933,Neutral,0.6923725,0.01922957,0.2883979
27934,Neutral,0.996219,0.0005077018,0.003273349
27935,Neutral,0.9706016,0.0017999335,0.027598495
27936,Neutral,0.99763334,0.00038736485,0.001979303
27937,Neutral,0.99834573,0.000107181746,0.0015470623
27938,Neutral,0.99501014,0.0015580629,0.003431786
27939,Neutral,0.7973582,0.049442474,0.15319924
27940,Neutral,0.99828315,0.00034180126,0.0013750939
27941,Neutral,0.9992586,0.00017075216,0.00057071313
27942,Neutral,0.9937239,0.0010505669,0.005225614
27943,Neutral,0.95409495,0.004765293,0.041139763
27944,Neutral,0.99256855,0.00057826564,0.006853185
27945,Neutral,0.99820113,0.00045814214,0.0013406757
27946,LOF,0.10974165,0.4237968,0.46646157
27947,Neutral,0.99313,0.00053156767,0.006338411
27948,LOF,0.09737632,0.035763215,0.8668605
27949,Neutral,0.99613285,0.00079329417,0.003073937
27950,Neutral,0.7857893,0.01506433,0.19914633
27951,Neutral,0.99781173,0.00040241136,0.0017858753
27952,Neutral,0.987158,0.0009999684,0.01184215
27953,Neutral,0.9390274,0.011788515,0.049184147
27954,Neutral,0.99701154,0.00056779163,0.0024206778
27955,Neutral,0.9975514,0.00056640035,0.0018822672
27956,Neutral,0.99570686,0.00072562415,0.003567513
27957,LOF,0.06633086,0.010309066,0.92336005
27958,Neutral,0.9982566,0.00040396015,0.001339331
27959,LOF,0.04142018,0.032728255,0.9258516
27960,Neutral,0.99264234,0.00050856906,0.006849029
27961,Neutral,0.9972905,0.0004932985,0.0022163203
27962,Neutral,0.998442,0.0006064759,0.0009515526
27963,Neutral,0.9869897,0.000633214,0.012377015
27964,Neutral,0.99671954,0.0006798764,0.0026005174
27965,Neutral,0.99458873,0.0012450732,0.004166267
27966,Neutral,0.9762364,0.0020508233,0.02171279
27967,Neutral,0.9936307,0.0010760766,0.0052931807
27968,LOF,0.33935603,0.03678423,0.62385976
27969,Neutral,0.9976967,0.0003738238,0.0019295247
27970,Neutral,0.9981628,0.00043086242,0.0014063409
27971,Neutral,0.9940042,0.00075044745,0.0052453647
27972,Neutral,0.99712914,0.00026022323,0.0026107046
27973,Neutral,0.9748106,0.0006691489,0.024520298
27974,Neutral,0.6886483,0.035519622,0.27583212
27975,LOF,0.15268593,0.12720147,0.7201126
27976,LOF,0.045871884,0.076532505,0.8775956
27977,Neutral,0.9956235,0.00071355514,0.003662961
27978,LOF,0.4297616,0.04044034,0.52979803
27979,Neutral,0.9972765,0.00045397584,0.0022695318
27980,Neutral,0.9954958,0.00042593593,0.004078316
27981,Neutral,0.651905,0.057313804,0.2907812
27982,Neutral,0.99628603,0.00032783867,0.0033861303
27983,LOF,0.34038973,0.050790314,0.60881996
27984,LOF,0.010407267,0.012800705,0.97679204
27985,Neutral,0.9980703,0.00047382026,0.0014559805
27986,Neutral,0.99709475,0.00033338356,0.002571839
27987,Neutral,0.9951381,0.00084516493,0.004016785
27988,Neutral,0.8940396,0.032427385,0.07353307
27989,Neutral,0.96240956,0.0062012854,0.031389114
27990,Neutral,0.9970229,0.000628325,0.0023486773
27991,LOF,0.037893552,0.018095726,0.94401073
27992,Neutral,0.9846335,0.0021060745,0.013260423
27993,LOF,0.2354766,0.22861077,0.53591263
27994,Neutral,0.9985683,0.00046848998,0.00096309034
27995,Neutral,0.85620457,0.007861951,0.13593346
27996,Neutral,0.7869938,0.02900215,0.18400404
27997,Neutral,0.98714614,0.0017430212,0.011110785
27998,Neutral,0.9375605,0.0050053555,0.057434157
27999,Neutral,0.988331,0.0027054222,0.008963508
28000,Neutral,0.99787354,0.0002612939,0.0018651595
28001,Neutral,0.98454815,0.0029417335,0.012510214
28002,Neutral,0.9946911,0.0006931736,0.0046156826
28003,Neutral,0.99727964,0.00053905894,0.002181272
28004,Neutral,0.98946875,0.0013240862,0.009207241
28005,Neutral,0.9979572,0.00049476983,0.0015479446
28006,Neutral,0.9987643,0.00023151137,0.0010042412
28007,Neutral,0.99607074,0.0007666222,0.0031626273
28008,Neutral,0.99287874,0.0008285446,0.0062926915
28009,Neutral,0.97077304,0.0035700279,0.02565694
28010,Neutral,0.99800044,0.00051089283,0.0014887373
28011,Neutral,0.9985201,0.00021744178,0.0012624913
28012,Neutral,0.9856595,0.0031610979,0.011179429
28013,Neutral,0.9976623,0.00034450987,0.0019931945
28014,Neutral,0.9973109,0.0005899116,0.0020992353
28015,Neutral,0.9962914,0.00045181098,0.0032567903
28016,Neutral,0.9980591,0.00053022214,0.0014107617
28017,Neutral,0.996293,0.00037542623,0.003331592
28018,Neutral,0.9951094,0.0009347362,0.003955773
28019,Neutral,0.99483466,0.0004853065,0.0046800254
28020,Neutral,0.9970065,0.0005317481,0.0024617582
28021,Neutral,0.99861526,0.00035967582,0.0010250804
28022,Neutral,0.9960978,0.0011159314,0.002786243
28023,Neutral,0.98816466,0.0011423585,0.010692935
28024,Neutral,0.9964334,0.00079731084,0.0027693042
28025,Neutral,0.9295495,0.014289552,0.05616093
28026,Neutral,0.9876496,0.0045962813,0.007754006
28027,Neutral,0.996128,0.0015352068,0.0023368658
28028,Neutral,0.9923431,0.0002123244,0.0074445647
28029,Neutral,0.9386856,0.004584405,0.056730002
28030,Neutral,0.93027514,0.0041512107,0.06557366
28031,Neutral,0.99714535,0.00013110503,0.0027234815
28032,Neutral,0.99814475,0.00012678451,0.0017284667
28033,Neutral,0.99811506,0.00016536162,0.0017195159
28034,Neutral,0.99808717,0.00021122693,0.0017016262
28035,Neutral,0.56563205,0.03323743,0.4011305
28036,Neutral,0.8981367,0.0018511327,0.10001213
28037,Neutral,0.99888474,0.00017869307,0.0009365433
28038,Neutral,0.99833184,0.00016329094,0.0015048756
28039,Neutral,0.9978642,0.00016608047,0.0019698294
28040,Neutral,0.93752104,0.0011084586,0.061370533
28041,Neutral,0.9333022,0.0012050013,0.06549279
28042,Neutral,0.9970741,0.0002930692,0.0026327725
28043,LOF,0.24114342,0.0034640436,0.7553925
28044,Neutral,0.9981806,0.00067687576,0.001142582
28045,Neutral,0.9976609,0.0011469133,0.0011921213
28046,Neutral,0.99361366,0.0006662588,0.0057201204
28047,Neutral,0.8155596,0.005485435,0.1789549
28048,Neutral,0.89180577,0.010730109,0.09746411
28049,Neutral,0.9995378,5.0750325e-05,0.00041143596
28050,Neutral,0.9982132,0.00017203171,0.0016147296
28051,Neutral,0.9995035,3.7019207e-05,0.00045942923
28052,Neutral,0.99894077,8.817386e-05,0.0009711542
28053,Neutral,0.99801624,7.07213e-05,0.0019131105
28054,Neutral,0.9992386,0.00010726993,0.0006540407
28055,Neutral,0.99698454,0.00011922763,0.0028962842
28056,Neutral,0.99919766,9.452087e-05,0.0007077305
28057,Neutral,0.99876785,0.000114436465,0.0011177047
28058,Neutral,0.9975115,0.0002831358,0.0022053698
28059,Neutral,0.9993604,8.1373735e-05,0.00055827055
28060,Neutral,0.98936045,0.0008149774,0.009824614
28061,Neutral,0.97904897,0.0007375027,0.02021352
28062,Neutral,0.9990088,0.000109839515,0.0008813346
28063,Neutral,0.9994916,7.3828094e-05,0.00043455407
28064,Neutral,0.9997267,5.7562753e-05,0.00021569684
28065,Neutral,0.99951375,4.9430462e-05,0.00043681115
28066,Neutral,0.9981199,0.00019503139,0.0016850695
28067,Neutral,0.99951136,4.0098916e-05,0.00044850234
28068,Neutral,0.9957367,0.0010169967,0.0032462229
28069,Neutral,0.98005384,0.0028014095,0.01714474
28070,Neutral,0.9996019,0.00012105591,0.0002770823
28071,Neutral,0.994799,0.00018844545,0.005012557
28072,Neutral,0.99888545,0.00017197643,0.00094266364
28073,Neutral,0.9794598,0.0023282408,0.018212
28074,Neutral,0.99903035,9.6298885e-05,0.000873306
28075,Neutral,0.9954607,0.00032134014,0.0042179287
28076,Neutral,0.99909234,0.00014278303,0.000764828
28077,Neutral,0.45120645,0.20461203,0.3441816
28078,Neutral,0.9960588,0.00032037866,0.003620866
28079,Neutral,0.99721694,0.0009029679,0.0018800048
28080,Neutral,0.48378906,0.13713714,0.37907386
28081,Neutral,0.9980102,0.00023608495,0.0017537544
28082,Neutral,0.9408393,0.004560368,0.054600284
28083,LOF,0.13460936,0.112667024,0.75272363
28084,Neutral,0.98757136,0.0018305003,0.010598045
28085,Neutral,0.9966273,0.0010218751,0.002350883
28086,LOF,0.1431407,0.027463282,0.82939607
28087,LOF,0.13623646,0.011344113,0.8524195
28088,LOF,0.04191734,0.04742485,0.91065776
28089,Neutral,0.9978676,0.00028712436,0.001845271
28090,LOF,0.021853965,0.012347114,0.9657989
28091,Neutral,0.985407,0.0023265542,0.012266447
28092,Neutral,0.9921341,0.0007169518,0.0071489634
28093,Neutral,0.8142548,0.04437025,0.14137484
28094,LOF,0.13357322,0.04060734,0.82581943
28095,Neutral,0.8173938,0.016995315,0.16561092
28096,LOF,0.10879553,0.110787354,0.7804171
28097,Neutral,0.97740424,0.0054764515,0.017119331
28098,Neutral,0.99676174,0.00022255047,0.0030157117
28099,Neutral,0.87537944,0.010263623,0.11435702
28100,Neutral,0.9974323,0.0002597575,0.0023079286
28101,Neutral,0.9979448,0.0002165275,0.0018386837
28102,LOF,0.36704317,0.06043426,0.5725226
28103,Neutral,0.99798065,0.00027322053,0.0017461359
28104,Neutral,0.7190232,0.005309035,0.27566776
28105,LOF,0.41136983,0.008957525,0.5796726
28106,Neutral,0.9942967,0.0016192832,0.0040840777
28107,LOF,0.032341275,0.04070238,0.9269563
28108,Neutral,0.64423436,0.021417957,0.3343477
28109,Neutral,0.9894617,0.0009487112,0.009589551
28110,Neutral,0.9379054,0.008733047,0.053361554
28111,Neutral,0.9984505,0.00013424476,0.0014151804
28112,LOF,0.42175555,0.09646446,0.48177996
28113,Neutral,0.71335644,0.025531635,0.26111197
28114,Neutral,0.983925,0.0014817296,0.0145932445
28115,Neutral,0.8982392,0.0090512,0.09270958
28116,LOF,0.30789694,0.06865857,0.6234445
28117,Neutral,0.99764615,0.00020623207,0.0021476436
28118,Neutral,0.99725753,0.00026091654,0.0024815723
28119,Neutral,0.9975667,0.0002398782,0.0021934833
28120,Neutral,0.9943153,0.0005311753,0.0051535345
28121,Neutral,0.7821314,0.021898383,0.19597021
28122,Neutral,0.62378037,0.01748984,0.35872975
28123,Neutral,0.9830478,0.0033004242,0.013651904
28124,Neutral,0.99813545,0.00016657426,0.0016979309
28125,Neutral,0.88547456,0.018965228,0.095560275
28126,Neutral,0.99594444,0.0003145527,0.00374111
28127,Neutral,0.868783,0.0053995093,0.12581757
28128,Neutral,0.9632657,0.003741093,0.032993242
28129,Neutral,0.99712473,0.00018558874,0.0026896715
28130,Neutral,0.9982141,0.00016836246,0.001617507
28131,LOF,0.046705414,0.22615781,0.7271368
28132,Neutral,0.99616987,0.00023028278,0.0035998283
28133,Neutral,0.99769515,0.0002792637,0.002025588
28134,LOF,0.20161466,0.039038535,0.7593468
28135,Neutral,0.99513584,0.00026344933,0.004600629
28136,Neutral,0.98342943,0.0014827328,0.015087773
28137,Neutral,0.9939194,0.00030129423,0.00577931
28138,Neutral,0.99079025,0.0006218098,0.008587906
28139,Neutral,0.8834739,0.020561075,0.09596509
28140,Neutral,0.85716397,0.023854505,0.11898158
28141,Neutral,0.99699616,0.00020666336,0.0027971594
28142,LOF,0.035930175,0.07162807,0.89244175
28143,Neutral,0.99825865,0.00016657209,0.0015747405
28144,Neutral,0.99193597,0.00064449525,0.007419578
28145,Neutral,0.5925638,0.039983843,0.36745238
28146,Neutral,0.9708769,0.00057195895,0.028551186
28147,Neutral,0.99722505,0.00041505613,0.0023599968
28148,Neutral,0.9991116,8.552988e-05,0.0008029254
28149,LOF,0.0010468328,0.003314338,0.99563885
28150,Neutral,0.9969343,0.00021603859,0.0028496
28151,Neutral,0.99728084,0.00015740578,0.0025616928
28152,Neutral,0.9985562,0.00012305546,0.0013207095
28153,Neutral,0.9985794,5.734697e-05,0.0013631913
28154,Neutral,0.97002935,0.009030456,0.02094029
28155,Neutral,0.9961612,0.0002876611,0.003551194
28156,Neutral,0.94781435,0.0062984657,0.045887295
28157,Neutral,0.9991868,5.8846643e-05,0.0007542944
28158,Neutral,0.82794434,0.005626996,0.16642867
28159,Neutral,0.99742496,0.00040053527,0.0021744715
28160,Neutral,0.99904865,6.0078575e-05,0.0008913284
28161,Neutral,0.9969362,8.701736e-05,0.0029767586
28162,Neutral,0.9970055,0.0001717561,0.0028226834
28163,Neutral,0.99151176,0.0003567334,0.008131477
28164,Neutral,0.99694026,8.143503e-05,0.0029783337
28165,Neutral,0.9900423,0.00022026004,0.009737408
28166,Neutral,0.99791795,0.00020447493,0.0018775982
28167,Neutral,0.59890044,0.009502192,0.3915974
28168,LOF,0.022341868,0.0053882995,0.97226983
28169,Neutral,0.9991379,0.00015391188,0.00070815673
28170,Neutral,0.9992505,0.00010539442,0.00064405403
28171,Neutral,0.98954976,0.00060701056,0.0098432265
28172,LOF,0.312898,0.044068675,0.6430333
28173,Neutral,0.81032324,0.022188112,0.16748865
28174,Neutral,0.9866361,0.00049105275,0.012872861
28175,Neutral,0.6480205,0.047687255,0.30429226
28176,Neutral,0.9034812,0.0059224507,0.09059628
28177,Neutral,0.84541345,0.0093872,0.1451994
28178,Neutral,0.88598317,0.0019600387,0.11205682
28179,Neutral,0.9690664,0.0007455401,0.030188026
28180,Neutral,0.99709356,0.00019580334,0.002710708
28181,Neutral,0.9940215,0.00037939928,0.005599084
28182,LOF,0.24727799,0.0019035846,0.75081843
28183,Neutral,0.9415199,0.0003846133,0.05809546
28184,Neutral,0.99871993,6.550495e-05,0.0012146661
28185,Neutral,0.999376,5.9992493e-05,0.0005640013
28186,Neutral,0.686924,0.008095744,0.30498025
28187,Neutral,0.99915206,0.0001233508,0.00072448043
