feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991416,1.9940073e-05,0.00083852943
27678,Neutral,0.9782814,0.000967127,0.020751556
27679,Neutral,0.8675978,0.003998344,0.12840389
27680,Neutral,0.99630165,0.00010645165,0.0035919554
27681,Neutral,0.9964405,4.666331e-05,0.0035128144
27682,Neutral,0.9900506,0.0002873902,0.00966197
27683,Neutral,0.99666554,4.8692375e-05,0.003285726
27684,Neutral,0.9980719,7.825637e-05,0.0018497801
27685,Neutral,0.9571917,0.0016848629,0.041123442
27686,Neutral,0.9989975,7.517111e-05,0.00092729845
27687,Neutral,0.96217144,0.0009806817,0.036847875
27688,Neutral,0.99319285,7.400975e-05,0.0067331535
27689,Neutral,0.88324744,0.00024511892,0.11650741
27690,Neutral,0.99842995,6.6221415e-05,0.0015038305
27691,Neutral,0.99873644,9.3577924e-05,0.0011699422
27692,LOF,0.15612775,0.0039690505,0.8399032
27693,Neutral,0.9988844,3.9522445e-05,0.0010761075
27694,Neutral,0.99879104,2.144458e-05,0.0011875225
27695,Neutral,0.9992588,3.8587732e-05,0.0007026297
27696,Neutral,0.9986131,6.58038e-05,0.0013209775
27697,Neutral,0.9892021,0.00028649834,0.010511358
27698,Neutral,0.9955924,0.000118211814,0.00428933
27699,Neutral,0.9977977,5.11855e-05,0.0021511472
27700,Neutral,0.99867177,3.219897e-05,0.0012961276
27701,Neutral,0.9481516,0.0009471677,0.05090123
27702,Neutral,0.99846005,2.3308805e-05,0.0015166808
27703,Neutral,0.99371004,0.00020861508,0.0060813767
27704,Neutral,0.9985644,2.619474e-05,0.0014094395
27705,Neutral,0.99513465,0.00013987695,0.0047255256
27706,Neutral,0.99853444,6.324207e-05,0.0014023489
27707,Neutral,0.99451905,0.000147318,0.005333592
27708,Neutral,0.99809664,5.0813625e-05,0.0018524977
27709,Neutral,0.9983102,6.396976e-05,0.0016257567
27710,Neutral,0.9963643,0.0005595563,0.0030762334
27711,Neutral,0.99600095,0.00042634437,0.0035726565
27712,Neutral,0.9961067,0.00039830207,0.0034950261
27713,Neutral,0.8282509,0.0584172,0.11333189
27714,Neutral,0.95150524,0.0015007864,0.04699397
27715,LOF,0.29470658,0.008670423,0.69662297
27716,Neutral,0.99815816,6.3311156e-05,0.0017785125
27717,Neutral,0.99735403,0.00020762034,0.002438417
27718,Neutral,0.9913406,0.00050160347,0.00815775
27719,Neutral,0.9953458,0.00017513064,0.0044790963
27720,LOF,0.31250632,0.0020877162,0.68540597
27721,Neutral,0.97421026,0.011641614,0.014148117
27722,Neutral,0.99815243,0.00054847886,0.0012991678
27723,Neutral,0.84655637,0.032206018,0.12123765
27724,Neutral,0.9968436,0.0010259214,0.002130575
27725,Neutral,0.99914515,0.00036115976,0.0004936407
27726,Neutral,0.99600166,0.0010450741,0.0029532386
27727,Neutral,0.9926877,0.0018386022,0.0054737125
27728,Neutral,0.9974994,0.000912354,0.0015882311
27729,GOF,0.23576127,0.60585326,0.15838547
27730,Neutral,0.753913,0.062681705,0.18340535
27731,Neutral,0.99897134,0.00075386785,0.00027482596
27732,Neutral,0.88374937,0.03426651,0.081984125
27733,Neutral,0.99888664,0.000532405,0.00058091874
27734,Neutral,0.9874955,0.0047239102,0.0077806157
27735,Neutral,0.454013,0.3970952,0.1488918
27736,Neutral,0.9989743,0.0003464984,0.00067920034
27737,Neutral,0.9944225,0.00195221,0.0036252956
27738,Neutral,0.90515643,0.051969938,0.042873707
27739,LOF,0.11069141,0.27562815,0.6136805
27740,Neutral,0.9969067,0.0006449481,0.0024483146
27741,Neutral,0.99706584,0.0007658184,0.0021683902
27742,Neutral,0.995178,0.0015914253,0.003230486
27743,Neutral,0.9983992,0.0004245955,0.0011762856
27744,LOF,0.40316504,0.15204224,0.4447927
27745,Neutral,0.9982369,0.0007744994,0.0009885938
27746,Neutral,0.9940102,0.0024419916,0.00354782
27747,LOF,0.040878825,0.06228912,0.89683205
27748,Neutral,0.9978148,0.0006132865,0.0015719214
27749,Neutral,0.9987778,0.00042731108,0.0007948182
27750,Neutral,0.99871325,0.0002989448,0.0009877837
27751,Neutral,0.9889277,0.004051474,0.007020731
27752,Neutral,0.9939546,0.0019046862,0.0041406695
27753,Neutral,0.9983542,0.00082237774,0.0008234191
27754,Neutral,0.9919368,0.0036288605,0.0044342484
27755,Neutral,0.9993224,0.00039424578,0.00028337483
27756,Neutral,0.857812,0.058305155,0.08388287
27757,Neutral,0.99659544,0.001171809,0.0022327616
27758,Neutral,0.99600035,0.0017470742,0.0022526293
27759,Neutral,0.9984862,0.0004708946,0.0010429757
27760,Neutral,0.9980254,0.00069727335,0.0012772811
27761,Neutral,0.9976422,0.0006206431,0.0017370482
27762,Neutral,0.95711535,0.017254401,0.025630174
27763,Neutral,0.995959,0.00131833,0.002722647
27764,Neutral,0.9956442,0.0021544022,0.0022013066
27765,Neutral,0.9973961,0.0007539126,0.0018499674
27766,Neutral,0.8699794,0.060218707,0.06980193
27767,Neutral,0.9993332,0.00024678832,0.0004199016
27768,Neutral,0.99910766,0.0004650431,0.0004272097
27769,Neutral,0.9332146,0.03738978,0.029395666
27770,Neutral,0.9532145,0.0015853686,0.045200147
27771,Neutral,0.99893516,0.00021855025,0.0008463283
27772,Neutral,0.99714774,0.0002602735,0.0025919734
27773,Neutral,0.9975854,5.9095055e-05,0.0023554368
27774,Neutral,0.9854735,0.00070385134,0.01382265
27775,Neutral,0.99537474,0.000119399054,0.0045059468
27776,Neutral,0.99858165,5.572124e-05,0.00136264
27777,Neutral,0.99819046,9.5787254e-05,0.0017137324
27778,Neutral,0.99878114,9.403641e-05,0.0011248043
27779,LOF,0.40744808,0.001058138,0.5914938
27780,Neutral,0.995858,5.1961742e-05,0.0040899795
27781,Neutral,0.9970469,4.8762595e-05,0.0029043788
27782,Neutral,0.9975593,3.5422625e-05,0.0024052022
27783,Neutral,0.9973502,8.9833055e-05,0.002559915
27784,Neutral,0.9977564,0.00013002899,0.0021135951
27785,Neutral,0.9643658,0.00046603245,0.035168123
27786,Neutral,0.99285066,0.00023488459,0.0069144345
27787,Neutral,0.9987068,8.3269304e-05,0.0012099291
27788,Neutral,0.9983523,0.00010331934,0.0015444381
27789,Neutral,0.99713516,0.0003568495,0.0025079367
27790,Neutral,0.9737767,0.004230044,0.021993268
27791,Neutral,0.9955136,0.0003487232,0.004137744
27792,Neutral,0.9952749,0.00063415075,0.0040909247
27793,Neutral,0.99861586,0.00054166623,0.0008424869
27794,Neutral,0.99876523,0.00046189476,0.0007729751
27795,Neutral,0.96914834,0.0023603097,0.028491324
27796,Neutral,0.99736065,0.00047309877,0.002166311
27797,Neutral,0.9996263,0.00012614761,0.00024752197
27798,Neutral,0.995933,0.00060421333,0.003462884
27799,Neutral,0.97742903,0.004994857,0.017576113
27800,Neutral,0.95474553,0.015375453,0.029879065
27801,Neutral,0.99711525,0.0004890167,0.0023957014
27802,LOF,0.01858389,0.10504616,0.87636995
27803,LOF,0.14484248,0.2544139,0.60074365
27804,Neutral,0.9969252,0.00041089038,0.0026639348
27805,Neutral,0.99733657,0.00024070642,0.0024227097
27806,Neutral,0.9543343,0.003978913,0.041686747
27807,Neutral,0.9590257,0.009941812,0.03103254
27808,Neutral,0.9989555,0.00020630904,0.0008381934
27809,Neutral,0.91752034,0.012169877,0.07030984
27810,Neutral,0.98735607,0.0030180535,0.009625938
27811,Neutral,0.8697414,0.0037861483,0.12647249
27812,Neutral,0.9007855,0.0020215965,0.09719297
27813,Neutral,0.9059835,0.0030879849,0.09092848
27814,Neutral,0.9974261,0.00021815227,0.0023556603
27815,Neutral,0.97801435,0.0014986525,0.020487012
27816,Neutral,0.9687441,0.002355719,0.028900154
27817,Neutral,0.83318746,0.013705296,0.1531073
27818,Neutral,0.9845072,0.0006020421,0.0148907285
27819,Neutral,0.99825174,0.0002593632,0.0014888347
27820,Neutral,0.9186784,0.004916435,0.076405115
27821,Neutral,0.9991769,0.0001243395,0.00069869263
27822,Neutral,0.99690044,0.00017905282,0.002920516
27823,Neutral,0.9370229,0.0025331208,0.060443874
27824,Neutral,0.7788657,0.018482069,0.20265229
27825,Neutral,0.7712955,0.010885621,0.21781893
27826,Neutral,0.98358685,0.0012088497,0.0152043225
27827,Neutral,0.9985214,0.00021417285,0.0012644316
27828,Neutral,0.9975569,0.00023017477,0.002212781
27829,Neutral,0.99633527,0.0002529951,0.00341175
27830,Neutral,0.9993518,6.812907e-05,0.0005800273
27831,Neutral,0.9958288,0.00017068537,0.004000429
27832,Neutral,0.95377743,0.0012136563,0.045008883
27833,Neutral,0.9878941,0.00024173128,0.01186406
27834,Neutral,0.9981135,0.00016153709,0.0017249052
27835,Neutral,0.99940896,0.00010763133,0.00048347408
27836,Neutral,0.6684966,0.0011447049,0.3303587
27837,Neutral,0.9942206,0.00022243682,0.0055568996
27838,Neutral,0.99592006,0.00017061166,0.0039093513
27839,Neutral,0.9721434,0.0007454257,0.027111249
27840,Neutral,0.66118586,0.0023635954,0.3364506
27841,Neutral,0.99668795,0.00018567259,0.003126372
27842,Neutral,0.9602117,0.0008475466,0.03894081
27843,Neutral,0.99849546,0.000117733325,0.0013867688
27844,Neutral,0.9874483,0.00039715643,0.0121545745
27845,LOF,0.1670987,0.0039527523,0.82894856
27846,Neutral,0.65416145,0.028452404,0.31738612
27847,Neutral,0.9980427,9.906423e-05,0.0018581285
27848,Neutral,0.99774796,8.2921324e-05,0.0021691248
27849,Neutral,0.9993424,7.476666e-05,0.00058280193
27850,Neutral,0.8857228,0.001368613,0.112908535
27851,Neutral,0.6830811,0.011567376,0.3053515
27852,Neutral,0.53343195,0.01353345,0.4530346
27853,Neutral,0.998381,0.0001405532,0.0014784095
27854,Neutral,0.9970668,8.3985295e-05,0.0028491348
27855,Neutral,0.9974141,5.8016136e-05,0.002527805
27856,Neutral,0.9912908,0.00028115633,0.008428073
27857,Neutral,0.9994184,5.0860832e-05,0.0005307653
27858,Neutral,0.9640915,0.0008891817,0.035019323
27859,Neutral,0.9967566,0.00020748946,0.003035903
27860,Neutral,0.99953794,5.9140908e-05,0.0004030097
27861,Neutral,0.9938711,0.00079901604,0.005329886
27862,Neutral,0.997581,0.00034612685,0.002072799
27863,Neutral,0.9442183,0.008557834,0.04722388
27864,Neutral,0.99473804,0.00044217217,0.0048197163
27865,Neutral,0.79739666,0.0016666732,0.20093676
27866,Neutral,0.99711347,0.00021158814,0.0026749708
27867,Neutral,0.99333876,0.0005775832,0.006083571
27868,Neutral,0.9871055,0.00063490536,0.012259504
27869,Neutral,0.945168,0.0029547403,0.051877216
27870,Neutral,0.9930864,0.0015459612,0.005367614
27871,Neutral,0.99852294,0.000122054415,0.0013550885
27872,Neutral,0.94776624,0.0065067615,0.045726944
27873,Neutral,0.9973545,0.00014566758,0.0024998945
27874,Neutral,0.9956617,0.00019714552,0.004141173
27875,Neutral,0.5187039,0.032015327,0.4492808
27876,Neutral,0.99655116,0.000119657656,0.0033291487
27877,Neutral,0.9982324,7.981366e-05,0.0016877644
27878,Neutral,0.9958729,0.00037104625,0.0037561292
27879,Neutral,0.99813074,9.867457e-05,0.0017706491
27880,Neutral,0.9972855,8.473704e-05,0.002629747
27881,Neutral,0.8885055,0.0073211896,0.10417337
27882,Neutral,0.70307064,0.028662499,0.26826692
27883,Neutral,0.9974956,7.362664e-05,0.0024308197
27884,Neutral,0.99284476,0.0007453141,0.0064099235
27885,Neutral,0.98866814,0.000701319,0.010630486
27886,Neutral,0.92206436,0.0016988431,0.076236784
27887,Neutral,0.9959281,0.00018363519,0.003888191
27888,Neutral,0.99177426,0.00042384112,0.007801938
27889,Neutral,0.9856559,0.000373669,0.01397041
27890,Neutral,0.9784667,0.0009020489,0.020631393
27891,Neutral,0.99772006,0.000184259,0.002095621
27892,LOF,0.07227038,0.00156819,0.9261614
27893,Neutral,0.9966683,0.00018923396,0.0031424114
27894,Neutral,0.99281585,0.001023939,0.006160114
27895,Neutral,0.9966304,0.0003613539,0.003008161
27896,Neutral,0.9982017,0.00011033501,0.0016880017
27897,Neutral,0.9984006,0.00017508844,0.0014242975
27898,Neutral,0.9748411,0.0007978905,0.024361
27899,Neutral,0.9968548,0.0002311525,0.0029141118
27900,Neutral,0.9994186,0.00011796833,0.00046347766
27901,Neutral,0.9731557,0.0010076916,0.025836637
27902,Neutral,0.9726561,0.000991498,0.026352488
27903,Neutral,0.99543875,0.00048043145,0.004080849
27904,LOF,0.032271426,0.014465415,0.95326316
27905,Neutral,0.9972415,0.00018895192,0.0025696221
27906,Neutral,0.99586594,0.00011229329,0.0040217764
27907,Neutral,0.9989672,0.00023668437,0.0007960659
27908,Neutral,0.9610572,0.0075900913,0.031352732
27909,LOF,0.026242469,0.11791871,0.85583884
27910,Neutral,0.98300904,0.00029968345,0.016691266
27911,Neutral,0.9981244,0.00029577196,0.0015797479
27912,Neutral,0.5846626,0.03621332,0.37912402
27913,Neutral,0.99281013,0.0010710952,0.0061187833
27914,Neutral,0.99635625,0.0004518158,0.003191928
27915,Neutral,0.9984326,0.00010620659,0.0014612456
27916,Neutral,0.83114,0.02272498,0.14613499
27917,Neutral,0.99694103,0.0003116363,0.0027473408
27918,Neutral,0.999005,0.00020388991,0.00079107156
27919,Neutral,0.9959067,0.00056387496,0.0035293296
27920,Neutral,0.9981123,0.00020448005,0.0016831664
27921,Neutral,0.9959539,0.00028144766,0.0037646077
27922,Neutral,0.9962452,0.0006706898,0.003084086
27923,Neutral,0.9520681,0.00026828572,0.04766359
27924,Neutral,0.8295947,0.00064883387,0.16975649
27925,Neutral,0.997844,0.00024598595,0.0019100588
27926,Neutral,0.9978351,0.00024530978,0.0019196756
27927,Neutral,0.9152181,0.016777318,0.06800454
27928,Neutral,0.9980552,0.00019572658,0.0017491381
27929,Neutral,0.9937536,0.00064718537,0.005599193
27930,Neutral,0.9502523,0.0036629112,0.0460848
27931,Neutral,0.9981363,8.6886794e-05,0.0017768113
27932,Neutral,0.93799055,0.0037565713,0.058252793
27933,Neutral,0.70349437,0.02843042,0.26807523
27934,Neutral,0.99589396,0.0005303014,0.0035757425
27935,Neutral,0.97091246,0.0019172984,0.027170295
27936,Neutral,0.997472,0.00042740916,0.002100608
27937,Neutral,0.99825937,0.00012045049,0.001620232
27938,Neutral,0.99540895,0.0013424916,0.0032485402
27939,Neutral,0.79658705,0.04531744,0.15809546
27940,Neutral,0.9983175,0.00032804254,0.0013545151
27941,Neutral,0.999233,0.00016227954,0.0006047579
27942,Neutral,0.99351865,0.001003344,0.0054779653
27943,Neutral,0.9573571,0.004722991,0.037919894
27944,Neutral,0.9923396,0.00055252586,0.007107788
27945,Neutral,0.9982482,0.0004890397,0.001262693
27946,LOF,0.10101245,0.43144852,0.46753904
27947,Neutral,0.99304587,0.0005034083,0.0064508202
27948,LOF,0.07801766,0.025182847,0.8967995
27949,Neutral,0.9961248,0.0007322215,0.0031430156
27950,Neutral,0.78685963,0.020164862,0.19297558
27951,Neutral,0.997755,0.00042510362,0.0018199143
27952,Neutral,0.9876009,0.0011106684,0.011288408
27953,Neutral,0.944463,0.011554389,0.043982543
27954,Neutral,0.9969512,0.00053661416,0.002512144
27955,Neutral,0.99766564,0.0005594664,0.001774911
27956,Neutral,0.9957802,0.00072040095,0.003499286
27957,LOF,0.0667049,0.009424375,0.92387074
27958,Neutral,0.99819344,0.00039353082,0.0014130833
27959,LOF,0.04263006,0.0335559,0.923814
27960,Neutral,0.99241877,0.00050573517,0.007075482
27961,Neutral,0.99722594,0.00049797975,0.0022760765
27962,Neutral,0.9984958,0.00055261387,0.0009515808
27963,Neutral,0.98743963,0.0007158086,0.011844535
27964,Neutral,0.9965243,0.00072006416,0.00275563
27965,Neutral,0.99462837,0.0011594183,0.004212232
27966,Neutral,0.9770387,0.0018946755,0.021066647
27967,Neutral,0.993704,0.001020291,0.0052756653
27968,LOF,0.36465442,0.032843065,0.6025025
27969,Neutral,0.9977398,0.00033660873,0.001923632
27970,Neutral,0.99826235,0.0004069359,0.001330647
27971,Neutral,0.994011,0.0007666879,0.0052223853
27972,Neutral,0.9969844,0.00027924954,0.0027362949
27973,Neutral,0.9759185,0.0006638663,0.023417726
27974,Neutral,0.65967375,0.036487013,0.30383918
27975,LOF,0.16201788,0.14217128,0.69581085
27976,LOF,0.03563848,0.059205707,0.90515584
27977,Neutral,0.9953745,0.0006633551,0.003962172
27978,LOF,0.42128748,0.03927896,0.5394336
27979,Neutral,0.9972499,0.0004106218,0.0023394676
27980,Neutral,0.99536836,0.00042088723,0.0042107697
27981,Neutral,0.6621851,0.054415323,0.2833996
27982,Neutral,0.99652725,0.00031958462,0.0031531963
27983,LOF,0.3453646,0.04791741,0.606718
27984,LOF,0.011169747,0.014571231,0.974259
27985,Neutral,0.998071,0.00044347896,0.0014856231
27986,Neutral,0.99714285,0.00029215316,0.0025649257
27987,Neutral,0.9948355,0.0010865378,0.004077905
27988,Neutral,0.896355,0.033104576,0.07054041
27989,Neutral,0.9610382,0.007596458,0.03136543
27990,Neutral,0.99673426,0.0006902237,0.0025755435
27991,LOF,0.04850715,0.020232363,0.93126047
27992,Neutral,0.984394,0.0018535982,0.013752379
27993,LOF,0.24763297,0.199264,0.553103
27994,Neutral,0.99852246,0.00053131784,0.00094618695
27995,Neutral,0.8423678,0.009331554,0.14830065
27996,Neutral,0.8101249,0.02580343,0.1640717
27997,Neutral,0.98878634,0.0015254064,0.009688276
27998,Neutral,0.93929636,0.004807837,0.055895753
27999,Neutral,0.98755884,0.0024769555,0.009964278
28000,Neutral,0.99803704,0.00027445116,0.0016885216
28001,Neutral,0.98320365,0.0032393099,0.013557041
28002,Neutral,0.9947103,0.000600423,0.0046893447
28003,Neutral,0.99719065,0.0005411612,0.002268301
28004,Neutral,0.9897195,0.0012154639,0.009065065
28005,Neutral,0.9983188,0.00042040125,0.0012607294
28006,Neutral,0.99869007,0.0002517698,0.0010581078
28007,Neutral,0.99622583,0.0006965001,0.003077593
28008,Neutral,0.9928088,0.00078647176,0.0064047175
28009,Neutral,0.9737115,0.0034576287,0.022830896
28010,Neutral,0.9978471,0.00050092564,0.0016520028
28011,Neutral,0.99846834,0.00023677023,0.0012948493
28012,Neutral,0.98635745,0.0026074077,0.011035165
28013,Neutral,0.99728847,0.00041892176,0.002292567
28014,Neutral,0.9970086,0.0006796359,0.002311755
28015,Neutral,0.99613684,0.00046748118,0.003395626
28016,Neutral,0.9981949,0.0004351756,0.0013699783
28017,Neutral,0.9960955,0.00036183462,0.0035426859
28018,Neutral,0.9949131,0.00087131537,0.0042156004
28019,Neutral,0.9949234,0.0003909752,0.004685751
28020,Neutral,0.9970379,0.0005074421,0.0024547158
28021,Neutral,0.9986525,0.0003346734,0.001012912
28022,Neutral,0.9958132,0.0010987954,0.0030880554
28023,Neutral,0.98797286,0.0010981538,0.010928929
28024,Neutral,0.9962249,0.0007813059,0.0029937893
28025,Neutral,0.92862564,0.013008836,0.058365546
28026,Neutral,0.98856527,0.003938674,0.0074961223
28027,Neutral,0.9963649,0.0014876752,0.0021475113
28028,Neutral,0.9927735,0.00018220479,0.0070442567
28029,Neutral,0.9338638,0.004521407,0.061614826
28030,Neutral,0.93123215,0.003302307,0.065465555
28031,Neutral,0.99731594,0.000110536916,0.0025735272
28032,Neutral,0.9981431,0.00014077467,0.0017161074
28033,Neutral,0.9980646,0.00016262288,0.0017727884
28034,Neutral,0.9979924,0.0002250538,0.0017825434
28035,Neutral,0.60385144,0.043507166,0.35264137
28036,Neutral,0.88722473,0.0023008885,0.11047431
28037,Neutral,0.9988708,0.00018508016,0.00094414694
28038,Neutral,0.99791235,0.0001742381,0.0019133494
28039,Neutral,0.99782854,0.00017782245,0.0019935817
28040,Neutral,0.9338161,0.0011995902,0.06498432
28041,Neutral,0.93722385,0.001392582,0.061383553
28042,Neutral,0.9970016,0.00029468653,0.002703774
28043,LOF,0.21105786,0.0029532826,0.7859889
28044,Neutral,0.998175,0.0006637193,0.0011612966
28045,Neutral,0.9974833,0.0013770342,0.0011396185
28046,Neutral,0.99504143,0.0006725621,0.0042860196
28047,Neutral,0.84491676,0.004239945,0.1508433
28048,Neutral,0.86883134,0.01011866,0.12105002
28049,Neutral,0.99954635,5.319096e-05,0.0004005314
28050,Neutral,0.99820113,0.00017227477,0.0016265314
28051,Neutral,0.9995276,3.5748653e-05,0.0004367197
28052,Neutral,0.99891174,8.8958564e-05,0.0009992761
28053,Neutral,0.9981007,6.769607e-05,0.0018316312
28054,Neutral,0.9993562,0.0001044878,0.0005393058
28055,Neutral,0.9967019,0.00014351628,0.0031545807
28056,Neutral,0.9991684,8.3859384e-05,0.00074782415
28057,Neutral,0.9988863,9.575736e-05,0.0010180033
28058,Neutral,0.99762076,0.00026025643,0.0021190655
28059,Neutral,0.9994004,6.960225e-05,0.0005300438
28060,Neutral,0.9891405,0.0009013895,0.009958114
28061,Neutral,0.9813642,0.0006648134,0.017970944
28062,Neutral,0.9990945,9.6509364e-05,0.0008091102
28063,Neutral,0.9995173,7.304664e-05,0.000409625
28064,Neutral,0.9997098,6.015768e-05,0.00022995088
28065,Neutral,0.99950373,4.8814596e-05,0.00044740658
28066,Neutral,0.99821484,0.00016640712,0.0016187944
28067,Neutral,0.99952495,4.2417378e-05,0.00043258548
28068,Neutral,0.9950735,0.0009211508,0.0040053413
28069,Neutral,0.9807804,0.0025862395,0.01663341
28070,Neutral,0.9996387,0.00010991233,0.00025148774
28071,Neutral,0.9947126,0.00017833812,0.005109049
28072,Neutral,0.99885607,0.0001654126,0.0009785676
28073,Neutral,0.9765438,0.0020601978,0.021396063
28074,Neutral,0.9990728,8.7785935e-05,0.0008393798
28075,Neutral,0.99543566,0.00028769567,0.0042767017
28076,Neutral,0.99905056,0.00014884346,0.00080057496
28077,Neutral,0.43303257,0.22099403,0.34597346
28078,Neutral,0.99659413,0.00027761929,0.0031281773
28079,Neutral,0.99732566,0.0009918242,0.0016825569
28080,Neutral,0.52263904,0.11885597,0.35850495
28081,Neutral,0.9979644,0.00020212005,0.0018334788
28082,Neutral,0.9458298,0.0044726776,0.04969759
28083,LOF,0.14576085,0.11153565,0.7427035
28084,Neutral,0.9882449,0.0015607,0.010194367
28085,Neutral,0.99623066,0.0010915225,0.0026777892
28086,LOF,0.18378247,0.025659826,0.79055774
28087,LOF,0.13208967,0.01029177,0.8576186
28088,LOF,0.047772963,0.054820232,0.8974068
28089,Neutral,0.997661,0.00028144088,0.0020576003
28090,LOF,0.020780146,0.012797986,0.9664219
28091,Neutral,0.98432446,0.0023686476,0.013306882
28092,Neutral,0.9912815,0.0007508605,0.007967647
28093,Neutral,0.8177446,0.04409425,0.13816115
28094,LOF,0.14643134,0.037511054,0.8160576
28095,Neutral,0.787599,0.02491019,0.18749073
28096,LOF,0.1083108,0.1415308,0.7501585
28097,Neutral,0.9737061,0.0060796305,0.020214207
28098,Neutral,0.9963952,0.00024083196,0.0033639483
28099,Neutral,0.8982618,0.009382172,0.09235614
28100,Neutral,0.99728453,0.00024155733,0.0024738326
28101,Neutral,0.99778616,0.00022850509,0.0019853748
28102,LOF,0.36748695,0.04731086,0.58520216
28103,Neutral,0.997795,0.00026408,0.0019409216
28104,Neutral,0.7276063,0.005406193,0.2669875
28105,LOF,0.45347992,0.009835618,0.53668445
28106,Neutral,0.99443346,0.0014496882,0.0041168714
28107,LOF,0.024686944,0.032946147,0.9423669
28108,Neutral,0.6310551,0.021254996,0.34768996
28109,Neutral,0.9903287,0.0008109414,0.008860375
28110,Neutral,0.93699247,0.008805776,0.05420182
28111,Neutral,0.99839777,0.00014571764,0.001456563
28112,LOF,0.43985456,0.1011428,0.4590026
28113,Neutral,0.6930868,0.027344424,0.2795687
28114,Neutral,0.98492986,0.001803874,0.013266249
28115,Neutral,0.9158532,0.009225971,0.07492086
28116,LOF,0.283738,0.08047784,0.6357842
28117,Neutral,0.99753773,0.00018908142,0.0022731593
28118,Neutral,0.996807,0.00028215576,0.0029109456
28119,Neutral,0.9974969,0.00024297787,0.0022601779
28120,Neutral,0.99466914,0.00051152834,0.004819268
28121,Neutral,0.7570384,0.01831904,0.22464254
28122,Neutral,0.65542406,0.017092137,0.3274838
28123,Neutral,0.98358065,0.0033725759,0.0130468765
28124,Neutral,0.9984262,0.00013242634,0.0014413723
28125,Neutral,0.88233745,0.017150166,0.10051243
28126,Neutral,0.99606735,0.00032308052,0.003609547
28127,Neutral,0.8729089,0.00688271,0.12020844
28128,Neutral,0.96670234,0.0034054688,0.029892214
28129,Neutral,0.9972759,0.00018982214,0.0025342854
28130,Neutral,0.99849427,0.00012935443,0.0013763355
28131,LOF,0.037140373,0.19151618,0.7713434
28132,Neutral,0.995741,0.00025744262,0.004001511
28133,Neutral,0.9977132,0.00024691797,0.002039834
28134,LOF,0.20143878,0.042032506,0.7565287
28135,Neutral,0.9952276,0.0002788481,0.004493652
28136,Neutral,0.9822237,0.0015554038,0.016220862
28137,Neutral,0.99379796,0.00031424858,0.0058877603
28138,Neutral,0.99080396,0.0006400287,0.008556048
28139,Neutral,0.8856525,0.017095905,0.09725157
28140,Neutral,0.8528048,0.023030147,0.12416509
28141,Neutral,0.99682,0.00020059188,0.0029794658
28142,LOF,0.04598691,0.070847765,0.8831653
28143,Neutral,0.9983577,0.00016926399,0.0014730503
28144,Neutral,0.9918628,0.0006418606,0.0074954703
28145,Neutral,0.6212641,0.028497847,0.35023803
28146,Neutral,0.9672433,0.0007616262,0.031995166
28147,Neutral,0.9974113,0.00038454085,0.0022041698
28148,Neutral,0.9990815,8.286784e-05,0.0008356547
28149,LOF,0.0010277618,0.0033597453,0.9956125
28150,Neutral,0.9971328,0.00014643809,0.0027207395
28151,Neutral,0.99744546,0.00013379549,0.0024207418
28152,Neutral,0.9987381,8.863539e-05,0.0011733018
28153,Neutral,0.9987016,4.8893202e-05,0.0012494412
28154,Neutral,0.97432184,0.008082146,0.01759595
28155,Neutral,0.99664176,0.00028548203,0.0030727647
28156,Neutral,0.95553356,0.0055829138,0.03888354
28157,Neutral,0.9991709,5.408035e-05,0.000775044
28158,Neutral,0.8253223,0.0059131975,0.16876449
28159,Neutral,0.9969007,0.00046749084,0.0026318026
28160,Neutral,0.99904186,5.9731792e-05,0.00089833024
28161,Neutral,0.9961713,0.00012180344,0.0037068452
28162,Neutral,0.9972038,0.00016312805,0.0026331588
28163,Neutral,0.98998344,0.00039865446,0.00961785
28164,Neutral,0.9965829,8.561073e-05,0.0033314065
28165,Neutral,0.99049884,0.00026368574,0.009237466
28166,Neutral,0.99780625,0.00020755488,0.0019861911
28167,Neutral,0.61730206,0.011108809,0.3715891
28168,LOF,0.020857692,0.004966736,0.9741755
28169,Neutral,0.99921274,0.00013529368,0.0006518911
28170,Neutral,0.9991698,0.00013051205,0.00069968984
28171,Neutral,0.9892575,0.0005879135,0.010154656
28172,LOF,0.34959248,0.06603904,0.58436847
28173,Neutral,0.81271166,0.021722352,0.16556597
28174,Neutral,0.9876281,0.0005072408,0.011864678
28175,Neutral,0.66177505,0.053924892,0.28430003
28176,Neutral,0.9002166,0.006490955,0.093292385
28177,Neutral,0.8375581,0.010280695,0.15216123
28178,Neutral,0.89907664,0.0021044214,0.09881895
28179,Neutral,0.9631967,0.0008286862,0.035974607
28180,Neutral,0.9969195,0.00015119258,0.0029293965
28181,Neutral,0.99426913,0.00035469187,0.0053761597
28182,LOF,0.22202949,0.0016097947,0.77636075
28183,Neutral,0.9437583,0.0003768472,0.055864792
28184,Neutral,0.9986603,8.8093555e-05,0.0012515665
28185,Neutral,0.9994018,5.831755e-05,0.00053995056
28186,Neutral,0.6802627,0.008312386,0.3114249
28187,Neutral,0.9990765,0.00013535045,0.000788237
28188,Neutral,0.99865603,9.202497e-05,0.0012519235
