feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99890256,3.4451157e-05,0.0010630194
27677,Neutral,0.9991333,1.9110297e-05,0.00084764
27678,Neutral,0.9775974,0.0007795483,0.021623079
27679,Neutral,0.8693396,0.0028963326,0.12776409
27680,Neutral,0.99646074,9.875865e-05,0.0034405312
27681,Neutral,0.9963271,3.9611576e-05,0.003633178
27682,Neutral,0.98698944,0.00035987602,0.012650627
27683,Neutral,0.9963408,4.474247e-05,0.0036144052
27684,Neutral,0.9981408,7.3045936e-05,0.0017861014
27685,Neutral,0.94057614,0.0016453814,0.057778575
27686,Neutral,0.99903166,6.0128456e-05,0.0009082689
27687,Neutral,0.9640641,0.000885714,0.035050128
27688,Neutral,0.99328834,6.252611e-05,0.0066492087
27689,Neutral,0.8779479,0.00021616957,0.121836
27690,Neutral,0.9983536,6.434651e-05,0.0015820384
27691,Neutral,0.99852777,9.230556e-05,0.0013799901
27692,LOF,0.14902447,0.0027629235,0.8482126
27693,Neutral,0.9988746,3.7636546e-05,0.0010877433
27694,Neutral,0.99867,2.2874903e-05,0.0013071744
27695,Neutral,0.99920136,3.6894016e-05,0.0007617019
27696,Neutral,0.9985644,5.6420926e-05,0.0013791348
27697,Neutral,0.989347,0.0002494011,0.010403547
27698,Neutral,0.9948755,0.00011002693,0.0050144647
27699,Neutral,0.9979831,5.0982533e-05,0.0019658105
27700,Neutral,0.9988167,2.4295376e-05,0.0011589951
27701,Neutral,0.9488233,0.00084426184,0.05033252
27702,Neutral,0.9984763,2.259251e-05,0.0015010011
27703,Neutral,0.9929617,0.00017966157,0.006858633
27704,Neutral,0.9985202,2.4990131e-05,0.0014548743
27705,Neutral,0.99537355,0.000112048576,0.004514462
27706,Neutral,0.9982494,5.6165714e-05,0.0016944112
27707,Neutral,0.9928405,0.0001342254,0.00702527
27708,Neutral,0.99808645,4.758328e-05,0.0018659472
27709,Neutral,0.99822503,7.247787e-05,0.0017025336
27710,Neutral,0.99640876,0.00046155884,0.0031296064
27711,Neutral,0.9957119,0.00044223375,0.0038458686
27712,Neutral,0.99597687,0.00041926387,0.003603905
27713,Neutral,0.81592983,0.07209921,0.11197099
27714,Neutral,0.957283,0.0016468584,0.04107013
27715,LOF,0.29131612,0.010170292,0.69851357
27716,Neutral,0.99760866,7.5890435e-05,0.0023153964
27717,Neutral,0.9972709,0.0002294995,0.0024995978
27718,Neutral,0.9911664,0.00048731582,0.008346262
27719,Neutral,0.99483997,0.00015362485,0.0050065024
27720,LOF,0.322846,0.0017931924,0.6753608
27721,Neutral,0.97935575,0.008904655,0.01173966
27722,Neutral,0.99823797,0.00052124116,0.0012407885
27723,Neutral,0.85548717,0.033839207,0.11067364
27724,Neutral,0.99704164,0.0009082085,0.002050198
27725,Neutral,0.9991429,0.0003443847,0.0005128132
27726,Neutral,0.99659216,0.0008497701,0.0025581033
27727,Neutral,0.99292314,0.0018557182,0.005221089
27728,Neutral,0.9979347,0.0007151202,0.0013502364
27729,GOF,0.28032777,0.5620516,0.15762065
27730,Neutral,0.7884924,0.052838165,0.15866952
27731,Neutral,0.9989568,0.00072988315,0.00031336068
27732,Neutral,0.8849683,0.034607887,0.08042385
27733,Neutral,0.99895006,0.0005075278,0.00054246665
27734,Neutral,0.98955137,0.003472261,0.0069764005
27735,Neutral,0.46036473,0.36807287,0.17156239
27736,Neutral,0.9990159,0.00033954423,0.00064449565
27737,Neutral,0.9955022,0.0014791047,0.003018706
27738,Neutral,0.9062258,0.048230488,0.045543715
27739,LOF,0.11470515,0.2788703,0.60642457
27740,Neutral,0.99716264,0.00052564446,0.0023117298
27741,Neutral,0.997317,0.0007487703,0.0019341654
27742,Neutral,0.9947489,0.0016770569,0.0035740964
27743,Neutral,0.99849975,0.00038847406,0.0011117705
27744,LOF,0.40792468,0.13582194,0.45625332
27745,Neutral,0.9983418,0.0006664583,0.0009916893
27746,Neutral,0.9933634,0.0025521573,0.0040844795
27747,LOF,0.04227843,0.05255094,0.9051706
27748,Neutral,0.9981103,0.0004946357,0.0013950724
27749,Neutral,0.99884665,0.00043217506,0.00072114373
27750,Neutral,0.9987727,0.00027892116,0.0009483052
27751,Neutral,0.9895565,0.0036429185,0.006800483
27752,Neutral,0.99498886,0.0015478515,0.003463183
27753,Neutral,0.9984022,0.000747637,0.00085014355
27754,Neutral,0.99156976,0.0035507714,0.004879462
27755,Neutral,0.9994172,0.00033026197,0.00025259765
27756,Neutral,0.87956387,0.044717994,0.07571819
27757,Neutral,0.9967937,0.0011516731,0.0020546864
27758,Neutral,0.9961449,0.0016259416,0.002229221
27759,Neutral,0.9985839,0.00045522588,0.0009608485
27760,Neutral,0.99832577,0.0005538505,0.0011203756
27761,Neutral,0.9976646,0.00058887806,0.0017466769
27762,Neutral,0.96002924,0.014696468,0.025274213
27763,Neutral,0.9963631,0.0011714955,0.002465466
27764,Neutral,0.9964108,0.0016843104,0.001904876
27765,Neutral,0.9975575,0.00059849105,0.0018439438
27766,Neutral,0.8722239,0.054311197,0.07346485
27767,Neutral,0.99936265,0.00024901985,0.00038838098
27768,Neutral,0.9990337,0.00048387962,0.00048245443
27769,Neutral,0.94366467,0.030006193,0.026329126
27770,Neutral,0.9502634,0.001890521,0.047846094
27771,Neutral,0.9990188,0.00021294215,0.0007682278
27772,Neutral,0.9974082,0.00022926924,0.00236259
27773,Neutral,0.99773586,6.391351e-05,0.0022002878
27774,Neutral,0.9856206,0.00072189217,0.0136575
27775,Neutral,0.99425346,0.00015994314,0.005586657
27776,Neutral,0.9984102,5.5288776e-05,0.001534424
27777,Neutral,0.997982,0.00010215753,0.0019157617
27778,Neutral,0.99850994,0.00010947749,0.0013805381
27779,LOF,0.43044907,0.0010164913,0.5685344
27780,Neutral,0.99602437,5.997279e-05,0.003915604
27781,Neutral,0.9970245,4.6214165e-05,0.0029293434
27782,Neutral,0.9978064,3.833511e-05,0.0021553263
27783,Neutral,0.99720985,9.555591e-05,0.002694551
27784,Neutral,0.99779725,0.00013723389,0.0020655058
27785,Neutral,0.95984745,0.00065425853,0.039498303
27786,Neutral,0.9926225,0.00023298537,0.007144568
27787,Neutral,0.99865997,8.6547065e-05,0.001253473
27788,Neutral,0.99849665,0.000106582855,0.0013968395
27789,Neutral,0.9969326,0.00039296556,0.0026742816
27790,Neutral,0.9776014,0.0038394385,0.01855918
27791,Neutral,0.99532336,0.00039507056,0.0042814976
27792,Neutral,0.99570686,0.0005551912,0.0037379728
27793,Neutral,0.99862504,0.00051637186,0.00085853104
27794,Neutral,0.9987993,0.00042477617,0.000775893
27795,Neutral,0.96853125,0.0022178832,0.029250875
27796,Neutral,0.9972709,0.00048200195,0.0022471778
27797,Neutral,0.9996159,0.0001252076,0.00025879347
27798,Neutral,0.9961605,0.0006849851,0.0031545577
27799,Neutral,0.9795857,0.0045891725,0.015825104
27800,Neutral,0.95326155,0.012980945,0.033757567
27801,Neutral,0.9972114,0.0005202434,0.0022683959
27802,LOF,0.021297963,0.123018906,0.8556832
27803,LOF,0.14789602,0.276547,0.57555693
27804,Neutral,0.9970493,0.00045379667,0.0024969461
27805,Neutral,0.9973043,0.00024294948,0.0024526406
27806,Neutral,0.9507373,0.004018617,0.045244172
27807,Neutral,0.95814323,0.010630771,0.031226085
27808,Neutral,0.9989442,0.00019261836,0.0008630696
27809,Neutral,0.9279148,0.011182807,0.06090234
27810,Neutral,0.9870673,0.0029145195,0.0100182695
27811,Neutral,0.8808404,0.00473008,0.11442941
27812,Neutral,0.9030222,0.0021954146,0.094782345
27813,Neutral,0.9129455,0.0035851083,0.08346932
27814,Neutral,0.99737537,0.00019028877,0.0024343797
27815,Neutral,0.9769687,0.0015229974,0.02150824
27816,Neutral,0.9734576,0.0022077558,0.024334686
27817,Neutral,0.82068586,0.01409292,0.16522121
27818,Neutral,0.9845977,0.00060920906,0.014793141
27819,Neutral,0.99797183,0.00030821035,0.0017199677
27820,Neutral,0.91985756,0.004859498,0.075282946
27821,Neutral,0.9990281,0.00014452876,0.00082739396
27822,Neutral,0.99721426,0.00015750474,0.0026282228
27823,Neutral,0.9302345,0.0024775313,0.06728798
27824,Neutral,0.794875,0.020753874,0.1843711
27825,Neutral,0.7898152,0.009856889,0.20032795
27826,Neutral,0.983718,0.0011473375,0.015134596
27827,Neutral,0.99844664,0.00021714729,0.0013363411
27828,Neutral,0.99742717,0.00020173364,0.0023709913
27829,Neutral,0.99612576,0.0002603772,0.0036138163
27830,Neutral,0.9993813,6.787569e-05,0.00055077026
27831,Neutral,0.99617153,0.00014782224,0.0036806413
27832,Neutral,0.9620707,0.0010854098,0.036843922
27833,Neutral,0.98778534,0.00021620774,0.011998513
27834,Neutral,0.9983203,0.0001491281,0.0015305168
27835,Neutral,0.99937624,0.0001022823,0.00052141864
27836,Neutral,0.67583704,0.001339464,0.32282346
27837,Neutral,0.9937504,0.0002892418,0.0059603504
27838,Neutral,0.99607486,0.00016161938,0.0037635628
27839,Neutral,0.96980816,0.0008031657,0.029388634
27840,Neutral,0.6764958,0.0025960223,0.3209082
27841,Neutral,0.9969637,0.00017638574,0.0028599903
27842,Neutral,0.9596142,0.0007250739,0.039660692
27843,Neutral,0.99872464,0.000118983146,0.0011564539
27844,Neutral,0.9889381,0.00035116245,0.010710687
27845,LOF,0.17221254,0.0037909206,0.82399654
27846,Neutral,0.6179434,0.030108275,0.35194826
27847,Neutral,0.99772054,0.00013376579,0.0021455826
27848,Neutral,0.997421,8.890547e-05,0.0024900213
27849,Neutral,0.9993734,6.855798e-05,0.00055818923
27850,Neutral,0.89089817,0.0014658947,0.107635885
27851,Neutral,0.67234975,0.010565402,0.31708482
27852,LOF,0.48102275,0.0155705735,0.5034067
27853,Neutral,0.9981704,0.00015136886,0.00167828
27854,Neutral,0.9973627,8.4451545e-05,0.0025528949
27855,Neutral,0.9974233,5.7803107e-05,0.0025188848
27856,Neutral,0.9902298,0.0003001145,0.009470092
27857,Neutral,0.99940133,5.6296525e-05,0.00054227735
27858,Neutral,0.9665749,0.00090408104,0.032521073
27859,Neutral,0.9959287,0.0002816207,0.00378963
27860,Neutral,0.9995432,6.7176385e-05,0.00038967337
27861,Neutral,0.9937272,0.0007797269,0.005493114
27862,Neutral,0.9978828,0.00031021333,0.001806933
27863,Neutral,0.9463565,0.009772349,0.043871157
27864,Neutral,0.9943275,0.00051147747,0.0051610665
27865,Neutral,0.81576246,0.0014522864,0.18278524
27866,Neutral,0.99692434,0.0002454854,0.0028300707
27867,Neutral,0.99455774,0.00048509552,0.004957113
27868,Neutral,0.9865421,0.00062646443,0.012831361
27869,Neutral,0.94505906,0.0032201058,0.051720813
27870,Neutral,0.9942081,0.00128848,0.004503409
27871,Neutral,0.9985447,0.00011511639,0.0013401738
27872,Neutral,0.94961226,0.005347229,0.045040444
27873,Neutral,0.9974069,0.00011292446,0.002480122
27874,Neutral,0.9959986,0.00015500061,0.0038464111
27875,Neutral,0.5357068,0.03551572,0.4287775
27876,Neutral,0.9969914,0.00011717621,0.0028914525
27877,Neutral,0.99816626,8.874504e-05,0.0017449606
27878,Neutral,0.99503505,0.0005201636,0.0044448692
27879,Neutral,0.99824584,0.00010976934,0.0016444616
27880,Neutral,0.99768686,8.3713174e-05,0.00222941
27881,Neutral,0.8909497,0.007812651,0.10123762
27882,Neutral,0.6899196,0.027135782,0.28294462
27883,Neutral,0.99772877,7.47498e-05,0.0021965129
27884,Neutral,0.9931752,0.00085717905,0.005967661
27885,Neutral,0.9887332,0.0008258976,0.010440966
27886,Neutral,0.91474354,0.002195176,0.083061226
27887,Neutral,0.9959539,0.00019548464,0.0038505693
27888,Neutral,0.99132794,0.00048768392,0.008184307
27889,Neutral,0.9849439,0.00062464154,0.014431413
27890,Neutral,0.9810414,0.0011394449,0.017819168
27891,Neutral,0.99785125,0.00020584706,0.0019430387
27892,LOF,0.07229094,0.0017253149,0.9259837
27893,Neutral,0.9965487,0.00022357175,0.0032277447
27894,Neutral,0.99323,0.00091385294,0.005856227
27895,Neutral,0.99698657,0.0003319579,0.0026815045
27896,Neutral,0.9978315,0.00015303736,0.0020154067
27897,Neutral,0.99827075,0.00017242748,0.0015567507
27898,Neutral,0.9719909,0.00089770654,0.027111353
27899,Neutral,0.99714404,0.00020798166,0.0026478644
27900,Neutral,0.999446,0.00011393041,0.00044007463
27901,Neutral,0.97060376,0.0011427822,0.028253453
27902,Neutral,0.9703132,0.00083125464,0.028855607
27903,Neutral,0.99540126,0.00047579824,0.0041228933
27904,LOF,0.032035936,0.013548158,0.954416
27905,Neutral,0.99743,0.000208799,0.002361134
27906,Neutral,0.99525034,0.00013138494,0.004618357
27907,Neutral,0.99891615,0.00027231773,0.00081155554
27908,Neutral,0.96174186,0.007639012,0.030619092
27909,LOF,0.022972213,0.12107154,0.8559563
27910,Neutral,0.9816429,0.00034784555,0.018009188
27911,Neutral,0.9978789,0.00030621493,0.0018149774
27912,Neutral,0.5889615,0.038498446,0.3725401
27913,Neutral,0.9929969,0.001059544,0.005943563
27914,Neutral,0.9961134,0.0004506567,0.003435893
27915,Neutral,0.99846894,0.00010739461,0.0014236955
27916,Neutral,0.8423373,0.021074906,0.13658784
27917,Neutral,0.996711,0.00027830768,0.0030107466
27918,Neutral,0.99897003,0.0002095452,0.0008204073
27919,Neutral,0.9968219,0.00043002455,0.0027480866
27920,Neutral,0.99804115,0.00020727693,0.0017515299
27921,Neutral,0.99577713,0.00036577505,0.0038570815
27922,Neutral,0.9960483,0.000756183,0.0031956222
27923,Neutral,0.9508551,0.0003038543,0.04884104
27924,Neutral,0.80851495,0.0006818895,0.1908031
27925,Neutral,0.9979786,0.0002477036,0.0017737348
27926,Neutral,0.99774444,0.00024296074,0.002012567
27927,Neutral,0.9065012,0.01462522,0.07887364
27928,Neutral,0.99814177,0.00018927296,0.0016689302
27929,Neutral,0.99362296,0.0006378686,0.0057392498
27930,Neutral,0.9534871,0.0031405324,0.043372303
27931,Neutral,0.99798477,9.082863e-05,0.0019244438
27932,Neutral,0.92457247,0.0035268078,0.07190072
27933,Neutral,0.7001844,0.022627525,0.27718803
27934,Neutral,0.9956405,0.0005134528,0.0038460111
27935,Neutral,0.9671449,0.002147583,0.030707534
27936,Neutral,0.9974139,0.0004891781,0.002096942
27937,Neutral,0.9982863,0.00012617282,0.0015875023
27938,Neutral,0.9950104,0.001361462,0.0036281305
27939,Neutral,0.82325226,0.036793426,0.13995431
27940,Neutral,0.9981865,0.00030756366,0.0015059112
27941,Neutral,0.99921095,0.00015843267,0.00063064083
27942,Neutral,0.99332535,0.0010176774,0.0056570075
27943,Neutral,0.9579234,0.0043911627,0.037685435
27944,Neutral,0.9923698,0.00054622977,0.0070840213
27945,Neutral,0.99827623,0.00041425604,0.0013095583
27946,LOF,0.108460866,0.40082368,0.49071544
27947,Neutral,0.9934069,0.00050309306,0.00609006
27948,LOF,0.093051955,0.03135611,0.8755919
27949,Neutral,0.9961733,0.00066917005,0.0031575477
27950,Neutral,0.76987296,0.02051323,0.20961387
27951,Neutral,0.99771655,0.0004069334,0.00187653
27952,Neutral,0.98628104,0.0011090974,0.012609945
27953,Neutral,0.94768304,0.009846801,0.04247013
27954,Neutral,0.9966723,0.00055652135,0.0027711794
27955,Neutral,0.9973966,0.0005410702,0.0020622895
27956,Neutral,0.9956584,0.00070429477,0.0036373553
27957,LOF,0.0683696,0.009170955,0.9224594
27958,Neutral,0.9982338,0.00034462175,0.0014216164
27959,LOF,0.04760915,0.03079459,0.9215963
27960,Neutral,0.99294525,0.00049638073,0.006558293
27961,Neutral,0.9972199,0.00047165857,0.002308365
27962,Neutral,0.9983829,0.00060320826,0.0010139595
27963,Neutral,0.98876697,0.0005146506,0.010718377
27964,Neutral,0.99652004,0.0006624496,0.0028176145
27965,Neutral,0.994216,0.0013548229,0.0044291583
27966,Neutral,0.97818553,0.00183565,0.019978875
27967,Neutral,0.9935986,0.0010390755,0.005362317
27968,LOF,0.3890293,0.037759718,0.57321095
27969,Neutral,0.9975056,0.00037237763,0.002121937
27970,Neutral,0.9981773,0.00041030327,0.0014124636
27971,Neutral,0.9940202,0.00071433716,0.0052654943
27972,Neutral,0.99693525,0.00029149486,0.0027732563
27973,Neutral,0.9762626,0.00072844356,0.02300898
27974,Neutral,0.68529844,0.034520864,0.2801807
27975,LOF,0.17655927,0.12407185,0.6993689
27976,LOF,0.0352141,0.053329892,0.911456
27977,Neutral,0.99544793,0.00070124684,0.0038508526
27978,LOF,0.45790237,0.036125712,0.5059719
27979,Neutral,0.9970765,0.00042262155,0.0025007771
27980,Neutral,0.9957129,0.00038458043,0.0039026004
27981,Neutral,0.6493083,0.058836494,0.2918552
27982,Neutral,0.9965018,0.00032138,0.0031769052
27983,LOF,0.3477299,0.051897336,0.60037273
27984,LOF,0.00980138,0.011047567,0.979151
27985,Neutral,0.9981002,0.00046806407,0.001431742
27986,Neutral,0.99712294,0.0002717475,0.002605279
27987,Neutral,0.9949486,0.0008401494,0.004211264
27988,Neutral,0.8960613,0.027490783,0.07644787
27989,Neutral,0.9654524,0.006481258,0.028066378
27990,Neutral,0.99681467,0.00066852383,0.002516809
27991,LOF,0.045019165,0.018130815,0.9368501
27992,Neutral,0.984463,0.0019786009,0.013558419
27993,LOF,0.27578852,0.17859711,0.5456144
27994,Neutral,0.99854773,0.0004659837,0.0009862471
27995,Neutral,0.82981586,0.009222344,0.16096173
27996,Neutral,0.81035674,0.025419502,0.16422376
27997,Neutral,0.989654,0.0014114926,0.008934556
27998,Neutral,0.9367704,0.005078697,0.058150902
27999,Neutral,0.98822045,0.0021649853,0.009614521
28000,Neutral,0.99794644,0.00028564563,0.0017679054
28001,Neutral,0.9833287,0.0031596827,0.013511534
28002,Neutral,0.99479693,0.0006191752,0.0045839953
28003,Neutral,0.9972664,0.0005226617,0.0022109626
28004,Neutral,0.989954,0.0012679932,0.008777949
28005,Neutral,0.99797827,0.0004688856,0.0015528825
28006,Neutral,0.99884003,0.00020810466,0.0009518757
28007,Neutral,0.99605656,0.00073667424,0.003206824
28008,Neutral,0.9930896,0.00079776096,0.0061125583
28009,Neutral,0.97289497,0.0035425718,0.023562444
28010,Neutral,0.9977416,0.00047954408,0.0017789024
28011,Neutral,0.9985727,0.00020825918,0.0012189405
28012,Neutral,0.9848903,0.0028247896,0.012284909
28013,Neutral,0.99725133,0.00044524422,0.0023034755
28014,Neutral,0.99710196,0.00057432137,0.002323637
28015,Neutral,0.9959908,0.0004431785,0.0035659925
28016,Neutral,0.99802434,0.00048160538,0.0014940462
28017,Neutral,0.99614763,0.00030657707,0.0035457746
28018,Neutral,0.99502546,0.000882742,0.004091813
28019,Neutral,0.9946233,0.00042072983,0.004956088
28020,Neutral,0.9969977,0.00055973313,0.0024424908
28021,Neutral,0.9985668,0.00034346248,0.0010898053
28022,Neutral,0.9958989,0.0010740742,0.0030269907
28023,Neutral,0.98819005,0.0010730061,0.010736873
28024,Neutral,0.9962604,0.00077059655,0.0029690368
28025,Neutral,0.9196908,0.01409289,0.06621633
28026,Neutral,0.9880384,0.004099533,0.007862048
28027,Neutral,0.9963398,0.0013823239,0.0022779803
28028,Neutral,0.9925264,0.00018083135,0.0072927526
28029,Neutral,0.93587554,0.0043638917,0.05976055
28030,Neutral,0.9336934,0.003562694,0.062743895
28031,Neutral,0.9973985,0.00010280646,0.0024987094
28032,Neutral,0.9979067,0.00016451206,0.0019288268
28033,Neutral,0.9980757,0.00017299145,0.0017512339
28034,Neutral,0.99803776,0.0002213747,0.0017408202
28035,Neutral,0.5799346,0.043736327,0.37632906
28036,Neutral,0.896519,0.002360505,0.10112055
28037,Neutral,0.9988813,0.00017735055,0.00094136514
28038,Neutral,0.99827313,0.00021499248,0.0015118326
28039,Neutral,0.9979929,0.00017752925,0.0018296203
28040,Neutral,0.94490576,0.0008194258,0.054274764
28041,Neutral,0.9342636,0.0013732633,0.06436317
28042,Neutral,0.9971988,0.0003241176,0.0024770321
28043,LOF,0.2601949,0.0032805142,0.7365245
28044,Neutral,0.9983193,0.0005927215,0.0010879269
28045,Neutral,0.9975431,0.001289857,0.0011670926
28046,Neutral,0.9937403,0.00064386165,0.0056158537
28047,Neutral,0.8461001,0.003848351,0.15005158
28048,Neutral,0.87668484,0.010770344,0.11254472
28049,Neutral,0.999511,5.797284e-05,0.0004309357
28050,Neutral,0.9984503,0.0001605973,0.001389168
28051,Neutral,0.99952495,3.6484278e-05,0.00043856585
28052,Neutral,0.9989441,8.894236e-05,0.0009669442
28053,Neutral,0.99803,6.7200126e-05,0.0019027728
28054,Neutral,0.99937135,0.0001079412,0.0005207892
28055,Neutral,0.99682945,0.00014437278,0.0030261518
28056,Neutral,0.99920267,8.7446126e-05,0.0007099235
28057,Neutral,0.9988148,0.00010788397,0.0010773443
28058,Neutral,0.99747854,0.00029229635,0.0022291867
28059,Neutral,0.99940276,7.7016026e-05,0.0005202828
28060,Neutral,0.98941046,0.00088442315,0.009705188
28061,Neutral,0.98087895,0.0006669536,0.018454159
28062,Neutral,0.9990451,0.00010888107,0.0008460599
28063,Neutral,0.9995091,8.1655766e-05,0.00040922864
28064,Neutral,0.9997199,5.8791575e-05,0.00022126957
28065,Neutral,0.99954385,5.720617e-05,0.00039890874
28066,Neutral,0.9981982,0.00016718968,0.0016345877
28067,Neutral,0.9995148,4.3952252e-05,0.00044122152
28068,Neutral,0.9961617,0.00095279893,0.0028855242
28069,Neutral,0.9802806,0.002677691,0.017041683
28070,Neutral,0.9996455,0.000105991174,0.0002486055
28071,Neutral,0.9949827,0.00018251677,0.0048347074
28072,Neutral,0.998855,0.00019129817,0.00095365045
28073,Neutral,0.9777319,0.0024300409,0.019838115
28074,Neutral,0.9990747,8.471858e-05,0.0008405666
28075,Neutral,0.99595684,0.00026788627,0.0037753114
28076,Neutral,0.9989767,0.00014983006,0.00087352225
28077,Neutral,0.4541646,0.19518277,0.3506527
28078,Neutral,0.99588674,0.00027764507,0.0038355181
28079,Neutral,0.99735045,0.0008433285,0.0018061774
28080,Neutral,0.5413784,0.11031411,0.34830752
28081,Neutral,0.9981129,0.00022391819,0.0016631883
28082,Neutral,0.9449823,0.003797719,0.05121997
28083,LOF,0.13616505,0.11189002,0.7519449
28084,Neutral,0.98942846,0.0015589076,0.009012659
28085,Neutral,0.99648523,0.00089643133,0.0026183613
28086,LOF,0.14685215,0.024125116,0.82902277
28087,LOF,0.11882632,0.010733934,0.87043977
28088,LOF,0.041320704,0.050684307,0.907995
28089,Neutral,0.9975884,0.00032181913,0.002089779
28090,LOF,0.021554101,0.01173184,0.966714
28091,Neutral,0.9839819,0.0018486875,0.01416946
28092,Neutral,0.9905877,0.0009973563,0.008414914
28093,Neutral,0.8195781,0.044747476,0.1356744
28094,LOF,0.121083766,0.032975987,0.8459403
28095,Neutral,0.8002168,0.023465186,0.17631793
28096,LOF,0.108970925,0.116455846,0.7745732
28097,Neutral,0.97520715,0.0058953967,0.018897569
28098,Neutral,0.99662966,0.00023673664,0.003133535
28099,Neutral,0.8820196,0.010049107,0.10793124
28100,Neutral,0.99723,0.00023994777,0.002530159
28101,Neutral,0.99789584,0.00018761845,0.0019165135
28102,LOF,0.34117398,0.04653828,0.61228776
28103,Neutral,0.9977412,0.00030677862,0.0019520595
28104,Neutral,0.6785518,0.006854558,0.3145936
28105,LOF,0.43600288,0.011216542,0.55278057
28106,Neutral,0.9939628,0.0013105933,0.0047265287
28107,LOF,0.025227007,0.03288862,0.9418844
28108,Neutral,0.6160752,0.017497877,0.36642686
28109,Neutral,0.98790306,0.0012569304,0.010839949
28110,Neutral,0.92740506,0.0077502704,0.064844705
28111,Neutral,0.9981431,0.00016478424,0.0016921462
28112,LOF,0.3719167,0.11208908,0.5159942
28113,Neutral,0.6887848,0.022868324,0.28834686
28114,Neutral,0.9860809,0.0015339076,0.012385139
28115,Neutral,0.89267576,0.00914897,0.098175354
28116,LOF,0.29865098,0.07987033,0.6214787
28117,Neutral,0.9972102,0.00024838638,0.0025415013
28118,Neutral,0.99670655,0.00030970026,0.00298373
28119,Neutral,0.9975389,0.0002163674,0.0022447268
28120,Neutral,0.9945076,0.00052177487,0.0049706865
28121,Neutral,0.7476743,0.023181597,0.22914419
28122,Neutral,0.62405497,0.017213818,0.35873118
28123,Neutral,0.9834942,0.003025743,0.013480034
28124,Neutral,0.99810755,0.00017276665,0.0017196325
28125,Neutral,0.8827802,0.015237101,0.10198275
28126,Neutral,0.9950296,0.00040626441,0.0045641265
28127,Neutral,0.8605592,0.006160194,0.13328059
28128,Neutral,0.9632571,0.003397266,0.03334571
28129,Neutral,0.99702924,0.00023805752,0.0027327065
28130,Neutral,0.99817884,0.0001711869,0.0016499017
28131,LOF,0.03708476,0.2094276,0.75348765
28132,Neutral,0.9960569,0.0002365699,0.0037065449
28133,Neutral,0.99756384,0.00030469112,0.002131525
28134,LOF,0.21637774,0.030505301,0.7531169
28135,Neutral,0.99515307,0.00025871673,0.004588226
28136,Neutral,0.98102736,0.0015066682,0.01746596
28137,Neutral,0.99305034,0.000336588,0.0066131414
28138,Neutral,0.9908432,0.000566014,0.00859078
28139,Neutral,0.8625876,0.015233672,0.12217882
28140,Neutral,0.84357417,0.026968403,0.12945743
28141,Neutral,0.9970169,0.00020381899,0.0027793192
28142,LOF,0.031940807,0.058964487,0.90909475
28143,Neutral,0.9982399,0.000192179,0.0015679876
28144,Neutral,0.99087006,0.00075268594,0.008377239
28145,Neutral,0.57914215,0.026110355,0.39474756
28146,Neutral,0.9708374,0.00092132355,0.028241266
28147,Neutral,0.9969146,0.0005339377,0.0025514234
28148,Neutral,0.999057,8.248845e-05,0.0008604769
28149,LOF,0.00084894407,0.0033548381,0.9957962
28150,Neutral,0.9972905,0.00017009939,0.002539386
28151,Neutral,0.997214,0.00015804004,0.002627999
28152,Neutral,0.9987393,9.972592e-05,0.001160943
28153,Neutral,0.9988895,4.1593823e-05,0.0010689404
28154,Neutral,0.97090155,0.010310188,0.018788325
28155,Neutral,0.9965965,0.0003077976,0.0030956878
28156,Neutral,0.9418519,0.007320677,0.05082738
28157,Neutral,0.99915946,5.4843113e-05,0.0007857131
28158,Neutral,0.8213434,0.0053827963,0.17327374
28159,Neutral,0.9973659,0.00034972472,0.0022843967
28160,Neutral,0.9989531,5.319311e-05,0.00099361
28161,Neutral,0.9969873,9.849848e-05,0.002914246
28162,Neutral,0.9973303,0.00014251463,0.002527124
28163,Neutral,0.99311334,0.00029639527,0.0065901526
28164,Neutral,0.9971745,7.236335e-05,0.0027530927
28165,Neutral,0.990944,0.00021469052,0.008841343
28166,Neutral,0.99783784,0.00020261006,0.0019596603
28167,Neutral,0.64300907,0.009449412,0.3475415
28168,LOF,0.020724362,0.005137661,0.97413796
28169,Neutral,0.9991749,0.00012858077,0.00069644966
28170,Neutral,0.99920875,0.000101141224,0.00069013383
28171,Neutral,0.9894365,0.00056918565,0.009994236
28172,LOF,0.35250407,0.056344647,0.5911513
28173,Neutral,0.81826866,0.01804638,0.16368496
28174,Neutral,0.98714566,0.00048570384,0.012368627
28175,Neutral,0.63971275,0.044723365,0.3155639
28176,Neutral,0.90133774,0.0051045804,0.093557656
28177,Neutral,0.8407478,0.009121157,0.15013108
28178,Neutral,0.9014755,0.0017212181,0.09680327
28179,Neutral,0.9684377,0.0006526654,0.030909695
28180,Neutral,0.99696404,0.00015320705,0.0028827908
28181,Neutral,0.9933036,0.00032726245,0.0063691274
28182,LOF,0.22216295,0.0018017679,0.7760353
28183,Neutral,0.9341863,0.0004639406,0.06534974
28184,Neutral,0.99872917,6.968823e-05,0.0012011311
28185,Neutral,0.9993631,6.6633285e-05,0.00057027827
28186,Neutral,0.7021002,0.0069978596,0.2909019
28187,Neutral,0.9990976,0.00013554734,0.00076691905
