feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99889636,3.5877332e-05,0.0010677124
27677,Neutral,0.999099,2.0998707e-05,0.0008800673
27678,Neutral,0.9714884,0.0010042676,0.027507303
27679,Neutral,0.8696692,0.003794024,0.12653688
27680,Neutral,0.9955194,0.00012555413,0.004355033
27681,Neutral,0.9958293,4.344261e-05,0.0041273003
27682,Neutral,0.9918901,0.0001705751,0.007939326
27683,Neutral,0.9967257,4.4546152e-05,0.0032297622
27684,Neutral,0.997931,7.71704e-05,0.0019918173
27685,Neutral,0.95745116,0.0015609552,0.04098792
27686,Neutral,0.9991186,6.398518e-05,0.0008174532
27687,Neutral,0.95970976,0.00096523395,0.039324947
27688,Neutral,0.99302614,8.870378e-05,0.0068852175
27689,Neutral,0.89576536,0.00025334032,0.10398132
27690,Neutral,0.998563,5.6050314e-05,0.0013809117
27691,Neutral,0.99864537,5.8690304e-05,0.0012959888
27692,LOF,0.160682,0.0038162766,0.83550173
27693,Neutral,0.9989096,4.0289753e-05,0.0010502124
27694,Neutral,0.99875736,1.9991057e-05,0.0012226339
27695,Neutral,0.99922,2.801394e-05,0.0007520278
27696,Neutral,0.9984414,6.347042e-05,0.0014952308
27697,Neutral,0.9869976,0.0003224558,0.012679863
27698,Neutral,0.9944055,9.486592e-05,0.0054996368
27699,Neutral,0.9977683,5.088695e-05,0.002180768
27700,Neutral,0.99859124,3.278965e-05,0.001376028
27701,Neutral,0.94229376,0.0009807956,0.056725517
27702,Neutral,0.99841595,2.7324704e-05,0.0015567085
27703,Neutral,0.99420506,9.933813e-05,0.0056956485
27704,Neutral,0.99860495,2.842782e-05,0.0013665995
27705,Neutral,0.9955955,0.00014195705,0.0042625107
27706,Neutral,0.9983328,5.2836753e-05,0.001614358
27707,Neutral,0.9936668,0.00011214923,0.0062210136
27708,Neutral,0.9980933,5.494559e-05,0.0018517197
27709,Neutral,0.99829966,6.5381726e-05,0.0016350532
27710,Neutral,0.9963504,0.00045114945,0.0031985142
27711,Neutral,0.995567,0.0004137222,0.004019189
27712,Neutral,0.99620605,0.00034527405,0.00344866
27713,Neutral,0.8174465,0.064757414,0.11779614
27714,Neutral,0.95945764,0.0014209909,0.039121356
27715,LOF,0.3223166,0.007949012,0.6697344
27716,Neutral,0.9977926,6.3314954e-05,0.002144111
27717,Neutral,0.9978382,0.00019704037,0.0019648448
27718,Neutral,0.9910067,0.00058954814,0.008403817
27719,Neutral,0.99609923,0.00015595845,0.0037448723
27720,LOF,0.234725,0.0016082086,0.7636668
27721,Neutral,0.98210675,0.0075823395,0.010310909
27722,Neutral,0.9980629,0.00056275504,0.0013743527
27723,Neutral,0.88129175,0.031193843,0.08751442
27724,Neutral,0.99638957,0.0010382953,0.0025721644
27725,Neutral,0.9992017,0.00031880912,0.00047943703
27726,Neutral,0.9959817,0.001090064,0.0029281932
27727,Neutral,0.99408877,0.0015208337,0.0043904
27728,Neutral,0.99785835,0.00074985146,0.0013917367
27729,GOF,0.2274525,0.6123472,0.16020022
27730,Neutral,0.76044023,0.044462886,0.19509694
27731,Neutral,0.9988751,0.0008104885,0.00031434756
27732,Neutral,0.90743524,0.032536242,0.06002853
27733,Neutral,0.9988931,0.0005504778,0.0005564077
27734,Neutral,0.98732716,0.0051411693,0.0075316313
27735,GOF,0.391522,0.39793873,0.21053928
27736,Neutral,0.999027,0.00033024923,0.00064275373
27737,Neutral,0.9960532,0.0013163973,0.002630476
27738,Neutral,0.938709,0.029888907,0.03140202
27739,LOF,0.116620116,0.31758508,0.5657948
27740,Neutral,0.99750227,0.00053339946,0.0019643165
27741,Neutral,0.9973574,0.0006975913,0.0019450466
27742,Neutral,0.9944922,0.0014470341,0.004060773
27743,Neutral,0.9984497,0.00039675567,0.0011535572
27744,LOF,0.34470153,0.13678971,0.5185088
27745,Neutral,0.998125,0.0007680545,0.0011069641
27746,Neutral,0.9945399,0.0023133857,0.003146674
27747,LOF,0.035487548,0.045656543,0.91885597
27748,Neutral,0.99812037,0.00048276485,0.0013969331
27749,Neutral,0.9988776,0.0003954133,0.00072692026
27750,Neutral,0.9987255,0.00027744198,0.0009970643
27751,Neutral,0.99006236,0.0036232383,0.006314446
27752,Neutral,0.9951273,0.0014918214,0.003380807
27753,Neutral,0.99830997,0.0008240743,0.0008659457
27754,Neutral,0.9921516,0.0039070914,0.0039412933
27755,Neutral,0.9993975,0.0003392157,0.000263267
27756,Neutral,0.88600963,0.039876316,0.07411406
27757,Neutral,0.9967542,0.0011371621,0.002108604
27758,Neutral,0.99634016,0.0016230723,0.0020368365
27759,Neutral,0.9986571,0.00045149843,0.0008913335
27760,Neutral,0.9983584,0.0005693552,0.001072211
27761,Neutral,0.9976407,0.0005957673,0.0017636293
27762,Neutral,0.96615523,0.013087321,0.020757515
27763,Neutral,0.9959126,0.0013465196,0.002740842
27764,Neutral,0.9958669,0.002121692,0.002011454
27765,Neutral,0.99727494,0.0007574797,0.001967571
27766,Neutral,0.88341385,0.053798035,0.06278819
27767,Neutral,0.99937123,0.00025258723,0.00037622897
27768,Neutral,0.99913555,0.00042640307,0.00043807944
27769,Neutral,0.93955225,0.03226934,0.028178455
27770,Neutral,0.9439591,0.00145078,0.054589987
27771,Neutral,0.99894375,0.0001979382,0.00085831335
27772,Neutral,0.9974094,0.00021266358,0.0023779278
27773,Neutral,0.9975696,6.5338405e-05,0.00236504
27774,Neutral,0.9857078,0.00066562975,0.013626481
27775,Neutral,0.995619,0.0001516232,0.0042292844
27776,Neutral,0.9987288,5.631769e-05,0.0012148316
27777,Neutral,0.9981811,0.000104195075,0.001714729
27778,Neutral,0.99870443,9.176398e-05,0.0012037333
27779,LOF,0.45478198,0.0009238068,0.54429424
27780,Neutral,0.99596727,5.62192e-05,0.0039764233
27781,Neutral,0.99735415,4.6987694e-05,0.0025988424
27782,Neutral,0.9976914,3.9883318e-05,0.0022687325
27783,Neutral,0.99722916,0.00010202353,0.0026688913
27784,Neutral,0.9982445,0.00012808914,0.0016274259
27785,Neutral,0.94582886,0.00083490944,0.053336278
27786,Neutral,0.9923792,0.00020400509,0.0074169207
27787,Neutral,0.998833,8.542973e-05,0.0010816662
27788,Neutral,0.9982185,0.00013262754,0.0016487837
27789,Neutral,0.9968863,0.00040545713,0.0027081901
27790,Neutral,0.9757732,0.004125089,0.02010173
27791,Neutral,0.99510866,0.00040600233,0.0044852183
27792,Neutral,0.9958884,0.00073042535,0.003381067
27793,Neutral,0.9982115,0.00071737345,0.0010711078
27794,Neutral,0.998616,0.00058044767,0.00080359855
27795,Neutral,0.9685185,0.002474542,0.029006958
27796,Neutral,0.9968997,0.0005144231,0.0025858853
27797,Neutral,0.9995858,0.00014974823,0.00026441095
27798,Neutral,0.9955395,0.0008612837,0.0035992612
27799,Neutral,0.97284615,0.0043249456,0.022828953
27800,Neutral,0.93081987,0.02036267,0.04881749
27801,Neutral,0.9972295,0.0005145695,0.0022557902
27802,LOF,0.020705279,0.11134224,0.86795247
27803,LOF,0.11407271,0.31866065,0.5672666
27804,Neutral,0.99652845,0.0005306468,0.0029409155
27805,Neutral,0.99707663,0.0002675307,0.0026558104
27806,Neutral,0.9496142,0.0033914314,0.04699429
27807,Neutral,0.96281326,0.008808492,0.028378258
27808,Neutral,0.99892634,0.00017412863,0.00089951995
27809,Neutral,0.9215898,0.011055934,0.067354225
27810,Neutral,0.9892708,0.0024578394,0.00827145
27811,Neutral,0.82168037,0.0036335492,0.17468607
27812,Neutral,0.87909037,0.0020467725,0.118862875
27813,Neutral,0.9020059,0.004371983,0.093622185
27814,Neutral,0.9974011,0.00024667248,0.0023522193
27815,Neutral,0.972741,0.0016025578,0.025656464
27816,Neutral,0.97513026,0.0022751114,0.022594579
27817,Neutral,0.8351309,0.011027391,0.15384176
27818,Neutral,0.9846858,0.00051432016,0.014799797
27819,Neutral,0.99837214,0.0002530717,0.0013748455
27820,Neutral,0.9122251,0.0062897084,0.08148517
27821,Neutral,0.9989887,0.00014447812,0.00086680765
27822,Neutral,0.9967679,0.00018323751,0.0030488935
27823,Neutral,0.93753463,0.0022840784,0.06018124
27824,Neutral,0.72892773,0.022705449,0.24836679
27825,Neutral,0.7797858,0.011068826,0.20914537
27826,Neutral,0.9828582,0.00144059,0.015701309
27827,Neutral,0.99842983,0.0002450579,0.0013250984
27828,Neutral,0.9974197,0.00025519895,0.002325108
27829,Neutral,0.9956268,0.00035343238,0.0040197656
27830,Neutral,0.9992778,8.3254476e-05,0.00063899846
27831,Neutral,0.99570256,0.00019600347,0.0041014645
27832,Neutral,0.9606614,0.0012353525,0.038103294
27833,Neutral,0.98795646,0.00020449642,0.0118391
27834,Neutral,0.9981699,0.00015287189,0.0016771937
27835,Neutral,0.9993869,0.000104252314,0.0005088453
27836,Neutral,0.65794665,0.00091345137,0.34113994
27837,Neutral,0.9933509,0.00020844066,0.0064407266
27838,Neutral,0.9958455,0.0001809524,0.0039735967
27839,Neutral,0.97529626,0.00050466595,0.024199074
27840,Neutral,0.659157,0.0018584592,0.33898458
27841,Neutral,0.9968935,0.00017342478,0.002933115
27842,Neutral,0.95914805,0.0008321845,0.040019803
27843,Neutral,0.9987154,0.00013939054,0.0011452276
27844,Neutral,0.987591,0.00027149805,0.01213753
27845,LOF,0.17435059,0.003726676,0.8219227
27846,Neutral,0.5637045,0.03554168,0.40075386
27847,Neutral,0.99783725,0.00012040208,0.0020424442
27848,Neutral,0.99712986,0.00012219536,0.0027480207
27849,Neutral,0.99935144,7.521833e-05,0.00057340873
27850,Neutral,0.887521,0.0010268618,0.11145208
27851,Neutral,0.6469941,0.012655025,0.34035084
27852,Neutral,0.5517694,0.012806602,0.43542406
27853,Neutral,0.9984055,0.00015035254,0.0014441941
27854,Neutral,0.9972537,6.983111e-05,0.0026764954
27855,Neutral,0.9971451,6.082934e-05,0.002793962
27856,Neutral,0.991581,0.00026420606,0.0081547145
27857,Neutral,0.99942964,5.5129192e-05,0.00051515235
27858,Neutral,0.96357,0.0008190406,0.03561099
27859,Neutral,0.99613804,0.00031291065,0.0035490561
27860,Neutral,0.9995435,6.304973e-05,0.000393412
27861,Neutral,0.9944587,0.000599753,0.00494162
27862,Neutral,0.9979056,0.00029351143,0.0018009427
27863,Neutral,0.931154,0.010727343,0.058118697
27864,Neutral,0.99431473,0.00044891684,0.0052363607
27865,Neutral,0.7608975,0.0013532903,0.23774917
27866,Neutral,0.997303,0.00017326369,0.0025237442
27867,Neutral,0.9923637,0.0007172736,0.0069191055
27868,Neutral,0.9863424,0.00058728334,0.01307029
27869,Neutral,0.94887185,0.002884644,0.04824354
27870,Neutral,0.99381715,0.0013207406,0.00486214
27871,Neutral,0.9986443,0.00010686825,0.001248841
27872,Neutral,0.9450349,0.0049766414,0.049988504
27873,Neutral,0.99747986,0.000104136765,0.0024159695
27874,Neutral,0.99609864,0.00015958573,0.0037417554
27875,Neutral,0.53812295,0.024644738,0.4372323
27876,Neutral,0.996711,0.00013487299,0.0031541493
27877,Neutral,0.99848783,8.7643304e-05,0.0014245945
27878,Neutral,0.9959033,0.0002884978,0.0038082364
27879,Neutral,0.9980434,0.00010220133,0.0018543911
27880,Neutral,0.9972953,0.00010823968,0.0025964892
27881,Neutral,0.90102136,0.010871999,0.08810654
27882,Neutral,0.6357684,0.04228795,0.32194364
27883,Neutral,0.9970196,9.626027e-05,0.0028841465
27884,Neutral,0.9946169,0.0005935626,0.004789531
27885,Neutral,0.9888714,0.00081341056,0.010315224
27886,Neutral,0.9350686,0.0019716823,0.062959775
27887,Neutral,0.99570024,0.00021446004,0.0040852777
27888,Neutral,0.99370724,0.00043835383,0.0058544357
27889,Neutral,0.98394775,0.00039922056,0.015652979
27890,Neutral,0.9823485,0.00069102773,0.016960425
27891,Neutral,0.9974016,0.0002493474,0.0023490472
27892,LOF,0.051352028,0.0012231605,0.94742477
27893,Neutral,0.99680626,0.00018030764,0.0030134704
27894,Neutral,0.9933976,0.0009053302,0.0056970236
27895,Neutral,0.99654204,0.0004972674,0.002960609
27896,Neutral,0.9979335,0.00013710701,0.0019292999
27897,Neutral,0.9983382,0.00020114586,0.0014606143
27898,Neutral,0.9708429,0.00088750385,0.028269513
27899,Neutral,0.99735,0.00021641888,0.0024336805
27900,Neutral,0.9995055,0.00013031223,0.00036413406
27901,Neutral,0.9753513,0.00105074,0.023598043
27902,Neutral,0.96862215,0.0012330231,0.030144898
27903,Neutral,0.9953532,0.0005608754,0.0040859343
27904,LOF,0.02050021,0.009954908,0.9695449
27905,Neutral,0.99701834,0.00019984064,0.002781913
27906,Neutral,0.99495244,0.00016068462,0.0048869113
27907,Neutral,0.9989208,0.00026921596,0.00080995605
27908,Neutral,0.9578184,0.008800003,0.03338163
27909,LOF,0.021379286,0.12023607,0.85838467
27910,Neutral,0.9811581,0.00036413822,0.018477798
27911,Neutral,0.9981522,0.00027148298,0.0015762169
27912,Neutral,0.66220355,0.024172131,0.31362432
27913,Neutral,0.9927194,0.0014157647,0.005864836
27914,Neutral,0.9966576,0.00048781483,0.00285458
27915,Neutral,0.99846256,0.00010898583,0.0014284382
27916,Neutral,0.8767019,0.019122796,0.10417533
27917,Neutral,0.996881,0.0003644874,0.002754552
27918,Neutral,0.9989796,0.00021633158,0.00080393185
27919,Neutral,0.9964132,0.0005010576,0.0030858726
27920,Neutral,0.9979005,0.0002219958,0.0018775724
27921,Neutral,0.99499303,0.0003359038,0.004671134
27922,Neutral,0.99613273,0.00074090564,0.0031264517
27923,Neutral,0.95570457,0.00022274941,0.04407265
27924,Neutral,0.8285265,0.000597434,0.17087604
27925,Neutral,0.9980013,0.0002630737,0.0017356229
27926,Neutral,0.997965,0.00021028922,0.0018246728
27927,Neutral,0.89279974,0.012039958,0.09516027
27928,Neutral,0.99793565,0.00020016133,0.0018641526
27929,Neutral,0.9932259,0.00048225842,0.0062918575
27930,Neutral,0.95743185,0.0032434922,0.039324693
27931,Neutral,0.9979937,9.436098e-05,0.0019120177
27932,Neutral,0.93184876,0.002553912,0.06559727
27933,Neutral,0.71342254,0.020815518,0.26576197
27934,Neutral,0.995887,0.00047702517,0.0036359618
27935,Neutral,0.9725443,0.0017135725,0.025742188
27936,Neutral,0.9976046,0.00039143674,0.0020039973
27937,Neutral,0.9981749,0.00012064193,0.001704382
27938,Neutral,0.9958823,0.0012092557,0.0029085183
27939,Neutral,0.8067151,0.03937006,0.15391488
27940,Neutral,0.9981927,0.0003724494,0.0014348219
27941,Neutral,0.999186,0.00019982678,0.0006141691
27942,Neutral,0.994555,0.0010496858,0.0043953084
27943,Neutral,0.96356314,0.004643244,0.03179366
27944,Neutral,0.9926984,0.00055180996,0.0067497715
27945,Neutral,0.9981364,0.00045695918,0.0014066948
27946,LOF,0.108570375,0.3883396,0.50309
27947,Neutral,0.9932841,0.0005636395,0.0061522876
27948,LOF,0.089011826,0.027850596,0.8831376
27949,Neutral,0.9960085,0.0007762979,0.0032151316
27950,Neutral,0.6984071,0.02298371,0.2786092
27951,Neutral,0.9977836,0.0004684009,0.001748076
27952,Neutral,0.9880354,0.00088764646,0.011077064
27953,Neutral,0.94246906,0.012149154,0.045381725
27954,Neutral,0.9968616,0.0006718459,0.0024665159
27955,Neutral,0.99776363,0.0005104154,0.0017259524
27956,Neutral,0.9958379,0.0007809167,0.003381173
27957,LOF,0.07284904,0.01082011,0.9163309
27958,Neutral,0.9980447,0.0004902289,0.0014651256
27959,LOF,0.038099606,0.034164283,0.92773616
27960,Neutral,0.99283266,0.00057538913,0.0065918565
27961,Neutral,0.99678147,0.00050178013,0.0027167143
27962,Neutral,0.99829465,0.0006527191,0.0010526414
27963,Neutral,0.987844,0.0009443226,0.011211741
27964,Neutral,0.99650794,0.00073808746,0.0027540047
27965,Neutral,0.99482876,0.0012676386,0.0039036262
27966,Neutral,0.9783856,0.0022928694,0.019321471
27967,Neutral,0.9928884,0.0012489605,0.0058626966
27968,LOF,0.41212946,0.03537573,0.5524948
27969,Neutral,0.9975068,0.00040521746,0.0020879246
27970,Neutral,0.9979266,0.00049513957,0.0015783266
27971,Neutral,0.9941228,0.0008271208,0.0050501823
27972,Neutral,0.997109,0.0002503697,0.0026406648
27973,Neutral,0.9757042,0.00068441086,0.0236114
27974,Neutral,0.67050934,0.038308103,0.29118258
27975,LOF,0.14842235,0.11377595,0.73780173
27976,LOF,0.036950238,0.0657787,0.8972711
27977,Neutral,0.9955752,0.00065546983,0.003769383
27978,LOF,0.4784136,0.039597847,0.48198852
27979,Neutral,0.99735034,0.00046319253,0.0021864253
27980,Neutral,0.99558145,0.00050335214,0.0039152587
27981,Neutral,0.65413517,0.056346405,0.28951848
27982,Neutral,0.9961947,0.00035980524,0.003445499
27983,LOF,0.3475914,0.05524708,0.5971616
27984,LOF,0.010873494,0.0133027285,0.9758238
27985,Neutral,0.9979882,0.0004798619,0.0015320131
27986,Neutral,0.9970649,0.00034516986,0.0025899617
27987,Neutral,0.99500054,0.0009838394,0.0040154904
27988,Neutral,0.8925327,0.034553584,0.07291377
27989,Neutral,0.97213036,0.0048125866,0.023057101
27990,Neutral,0.9968438,0.00069810566,0.0024580515
27991,LOF,0.046038087,0.019288126,0.93467385
27992,Neutral,0.9849946,0.0018456843,0.013159658
27993,LOF,0.2194896,0.24452963,0.53598076
27994,Neutral,0.998429,0.00048156595,0.0010894346
27995,Neutral,0.85910445,0.007898682,0.13299681
27996,Neutral,0.77273566,0.03248743,0.19477694
27997,Neutral,0.9895567,0.001322557,0.009120815
27998,Neutral,0.92124903,0.006433041,0.07231796
27999,Neutral,0.9885373,0.002789925,0.008672782
28000,Neutral,0.99787796,0.00029120062,0.0018308862
28001,Neutral,0.9836976,0.0032192937,0.013083104
28002,Neutral,0.99426335,0.00075344415,0.0049831285
28003,Neutral,0.99720436,0.0005873675,0.0022081987
28004,Neutral,0.9890444,0.0011554352,0.009800134
28005,Neutral,0.99798965,0.0004850197,0.0015253609
28006,Neutral,0.99861085,0.00026352677,0.0011255884
28007,Neutral,0.9963684,0.00071790465,0.0029136578
28008,Neutral,0.9923941,0.0008320989,0.006773822
28009,Neutral,0.9775243,0.0032990547,0.01917662
28010,Neutral,0.99786216,0.00051280786,0.0016250224
28011,Neutral,0.9983082,0.00026622487,0.001425536
28012,Neutral,0.98494196,0.003468717,0.011589309
28013,Neutral,0.9971162,0.00044502324,0.002438817
28014,Neutral,0.9971488,0.00067601784,0.0021752506
28015,Neutral,0.9964418,0.00047805303,0.0030800484
28016,Neutral,0.9979552,0.0005592919,0.0014855393
28017,Neutral,0.9961022,0.00040861414,0.0034891425
28018,Neutral,0.99540687,0.0008114613,0.0037818041
28019,Neutral,0.9942252,0.0004930307,0.005281735
28020,Neutral,0.9971113,0.00055673486,0.0023318436
28021,Neutral,0.9984933,0.00036583393,0.0011408823
28022,Neutral,0.995808,0.0011543419,0.0030376075
28023,Neutral,0.9921821,0.0011939295,0.006624038
28024,Neutral,0.9966594,0.00077753526,0.0025631504
28025,Neutral,0.9410923,0.015208969,0.04369872
28026,Neutral,0.98876137,0.004637047,0.00660154
28027,Neutral,0.9963462,0.0017976157,0.0018561768
28028,Neutral,0.9922057,0.00024622658,0.0075480575
28029,Neutral,0.93854845,0.0047844746,0.056667052
28030,Neutral,0.9308842,0.0033254588,0.06579033
28031,Neutral,0.9969126,0.00011665797,0.0029706405
28032,Neutral,0.99786144,0.00015267519,0.001985941
28033,Neutral,0.99769586,0.00018898735,0.0021151314
28034,Neutral,0.9976198,0.00020565471,0.0021744983
28035,Neutral,0.59459805,0.03831646,0.36708555
28036,Neutral,0.8836069,0.003110164,0.11328292
28037,Neutral,0.9986463,0.00020107404,0.0011526088
28038,Neutral,0.9980438,0.00016666684,0.001789544
28039,Neutral,0.99795914,0.00016243289,0.0018784154
28040,Neutral,0.957561,0.00063661725,0.041802373
28041,Neutral,0.94784516,0.0005704885,0.051584337
28042,Neutral,0.9969422,0.00033247253,0.0027252324
28043,LOF,0.17402923,0.0023195487,0.82365125
28044,Neutral,0.99807346,0.0007133817,0.0012130935
28045,Neutral,0.9975407,0.0012695242,0.0011897392
28046,Neutral,0.9942778,0.00074310775,0.00497912
28047,Neutral,0.8404334,0.0033381416,0.15622838
28048,Neutral,0.8984584,0.007075038,0.09446656
28049,Neutral,0.9995177,5.0474424e-05,0.00043180413
28050,Neutral,0.9982135,0.00016698253,0.0016195952
28051,Neutral,0.99951804,3.5937068e-05,0.0004460237
28052,Neutral,0.9988778,8.0088284e-05,0.0010420234
28053,Neutral,0.9978442,6.700736e-05,0.0020887447
28054,Neutral,0.99921834,0.00011268001,0.00066889846
28055,Neutral,0.9961014,0.000120468845,0.003778107
28056,Neutral,0.99911076,9.0504334e-05,0.000798754
28057,Neutral,0.9987759,0.0001003364,0.0011236962
28058,Neutral,0.99758685,0.00026088796,0.0021522457
28059,Neutral,0.99938273,7.3872936e-05,0.000543387
28060,Neutral,0.98941666,0.0006644773,0.009918853
28061,Neutral,0.9816908,0.0007050874,0.017604087
28062,Neutral,0.99906844,0.00010344149,0.00082806044
28063,Neutral,0.9994746,7.4344935e-05,0.00045114226
28064,Neutral,0.9997285,5.356961e-05,0.0002179563
28065,Neutral,0.9994704,5.1843726e-05,0.00047780861
28066,Neutral,0.99826056,0.0001704733,0.0015689011
28067,Neutral,0.9994561,4.5324636e-05,0.00049856363
28068,Neutral,0.9957598,0.0010234262,0.0032167297
28069,Neutral,0.97794515,0.0023573241,0.019697478
28070,Neutral,0.99962866,9.847664e-05,0.000272887
28071,Neutral,0.99351114,0.00015223937,0.006336663
28072,Neutral,0.99887556,0.0001486449,0.00097587757
28073,Neutral,0.98344123,0.0017384653,0.014820247
28074,Neutral,0.99903154,8.245394e-05,0.0008860636
28075,Neutral,0.9960592,0.00028424105,0.0036566132
28076,Neutral,0.99903107,0.00013712305,0.0008318794
28077,Neutral,0.46488294,0.19282173,0.34229538
28078,Neutral,0.99625254,0.0002812098,0.0034661961
28079,Neutral,0.9968087,0.00097272306,0.0022184758
28080,Neutral,0.505262,0.117849514,0.37688848
28081,Neutral,0.99798346,0.00019861716,0.0018179482
28082,Neutral,0.9380004,0.006166599,0.055833038
28083,LOF,0.15045272,0.1196927,0.7298545
28084,Neutral,0.9876903,0.0022369672,0.010072725
28085,Neutral,0.9959699,0.0011064446,0.0029236479
28086,LOF,0.14221495,0.031448483,0.8263366
28087,LOF,0.16418296,0.016132386,0.8196846
28088,LOF,0.02259762,0.0496361,0.9277663
28089,Neutral,0.99769175,0.00025951155,0.0020487893
28090,LOF,0.02371691,0.0106610255,0.96562207
28091,Neutral,0.985282,0.0017879023,0.012930146
28092,Neutral,0.9918128,0.000738706,0.0074484665
28093,Neutral,0.7617697,0.038183853,0.20004638
28094,LOF,0.1635493,0.032991555,0.8034591
28095,Neutral,0.7654296,0.020707782,0.21386263
28096,LOF,0.11740396,0.090949565,0.7916465
28097,Neutral,0.97366613,0.0052312734,0.021102585
28098,Neutral,0.9967278,0.00022245485,0.0030497178
28099,Neutral,0.8947482,0.0058414475,0.09941038
28100,Neutral,0.9973775,0.00021971544,0.0024027582
28101,Neutral,0.9979171,0.00019636392,0.0018864424
28102,LOF,0.3453198,0.035670552,0.6190096
28103,Neutral,0.9978987,0.00023642536,0.0018649487
28104,Neutral,0.7525277,0.0047044507,0.24276781
28105,LOF,0.42848587,0.010713825,0.5608003
28106,Neutral,0.9942023,0.0010338655,0.0047638607
28107,LOF,0.029756524,0.024104353,0.94613916
28108,Neutral,0.6973101,0.014685326,0.2880046
28109,Neutral,0.9908585,0.00079508935,0.008346487
28110,Neutral,0.93219,0.008984288,0.05882577
28111,Neutral,0.9982651,0.00018491766,0.001550048
28112,LOF,0.42594972,0.07915593,0.49489424
28113,Neutral,0.7572847,0.018097969,0.22461736
28114,Neutral,0.9860428,0.0014874969,0.012469718
28115,Neutral,0.8904013,0.008278698,0.101319924
28116,LOF,0.29185563,0.055362802,0.6527816
28117,Neutral,0.997701,0.00018852281,0.0021104666
28118,Neutral,0.9968238,0.0002718878,0.0029043716
28119,Neutral,0.99762017,0.00020764682,0.002172138
28120,Neutral,0.9940799,0.00044299648,0.0054771174
28121,Neutral,0.81630564,0.011353088,0.17234127
28122,Neutral,0.65459025,0.011256545,0.33415323
28123,Neutral,0.98614186,0.002415352,0.011442806
28124,Neutral,0.99779344,0.0002028965,0.002003631
28125,Neutral,0.91291493,0.015165703,0.071919344
28126,Neutral,0.99541205,0.0004040845,0.004183942
28127,Neutral,0.86393577,0.006886904,0.12917736
28128,Neutral,0.95860493,0.0035797465,0.037815258
28129,Neutral,0.99712354,0.00020840524,0.002668027
28130,Neutral,0.9978667,0.00020829878,0.0019250668
28131,LOF,0.036020566,0.17492415,0.7890553
28132,Neutral,0.9956904,0.00022676754,0.004082916
28133,Neutral,0.99791056,0.00024404954,0.001845346
28134,LOF,0.3485324,0.022606378,0.62886125
28135,Neutral,0.99464595,0.0002738587,0.005080229
28136,Neutral,0.98424375,0.0016087468,0.014147585
28137,Neutral,0.9940492,0.00034452154,0.0056063114
28138,Neutral,0.9904269,0.0006684967,0.008904576
28139,Neutral,0.88365775,0.015025189,0.10131707
28140,Neutral,0.85974836,0.015514726,0.12473688
28141,Neutral,0.99683255,0.0002033474,0.0029641308
28142,LOF,0.03515668,0.06526392,0.89957935
28143,Neutral,0.9980788,0.00021686988,0.0017042212
28144,Neutral,0.9930448,0.00048681287,0.0064684288
28145,Neutral,0.694281,0.020384291,0.28533477
28146,Neutral,0.96673155,0.0009371643,0.03233127
28147,Neutral,0.996736,0.00057492853,0.0026890307
28148,Neutral,0.9991335,9.3808e-05,0.0007726129
28149,LOF,0.0010448159,0.0062389346,0.99271625
28150,Neutral,0.99656314,0.00023104499,0.00320582
28151,Neutral,0.99687564,0.00019267539,0.0029317061
28152,Neutral,0.998725,0.00010371457,0.0011713053
28153,Neutral,0.9989648,5.0405964e-05,0.0009848465
28154,Neutral,0.9742863,0.01041242,0.015301225
28155,Neutral,0.9964444,0.00034718745,0.0032084123
28156,Neutral,0.94180256,0.0070546763,0.051142715
28157,Neutral,0.999223,6.0760507e-05,0.00071627146
28158,Neutral,0.8257013,0.0054849503,0.1688137
28159,Neutral,0.99687093,0.00047261582,0.002656434
28160,Neutral,0.9989907,7.241942e-05,0.00093682535
28161,Neutral,0.99668056,9.93615e-05,0.003220125
28162,Neutral,0.99706537,0.00020295836,0.002731641
28163,Neutral,0.9890325,0.0004309787,0.0105365785
28164,Neutral,0.9967179,7.826865e-05,0.0032038572
28165,Neutral,0.98804295,0.00031804628,0.011639076
28166,Neutral,0.9981098,0.0002553626,0.0016347829
28167,Neutral,0.6300445,0.010619273,0.3593362
28168,LOF,0.016293846,0.00300274,0.9807035
28169,Neutral,0.9991141,0.0001314175,0.0007545467
28170,Neutral,0.9993137,8.821653e-05,0.00059805624
28171,Neutral,0.9888315,0.00060781534,0.01056065
28172,LOF,0.39095983,0.072865546,0.5361746
28173,Neutral,0.802235,0.020718588,0.17704642
28174,Neutral,0.98715436,0.00052027387,0.012325351
28175,Neutral,0.60787344,0.04874077,0.3433858
28176,Neutral,0.8873809,0.0071825427,0.105436586
28177,Neutral,0.82482874,0.010902966,0.16426836
28178,Neutral,0.8928037,0.0019364827,0.105259806
28179,Neutral,0.9716939,0.0007609007,0.027545163
28180,Neutral,0.9967463,0.00019119566,0.0030624818
28181,Neutral,0.99229527,0.00031284234,0.0073918337
28182,LOF,0.25785974,0.0020345098,0.7401058
28183,Neutral,0.9530553,0.00034557094,0.04659906
28184,Neutral,0.99869484,6.746354e-05,0.0012376729
28185,Neutral,0.9993919,4.9531456e-05,0.0005584882
28186,Neutral,0.6691534,0.007346086,0.3235005
28187,Neutral,0.9990711,0.00013157776,0.0007972581
