feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99889416,3.82942e-05,0.0010674794
27677,Neutral,0.9991215,1.8441919e-05,0.0008600813
27678,Neutral,0.9766693,0.00076757494,0.022563111
27679,Neutral,0.87486565,0.0031572087,0.12197716
27680,Neutral,0.99659806,8.799988e-05,0.0033139228
27681,Neutral,0.9959485,5.1530005e-05,0.003999967
27682,Neutral,0.9912555,0.00018291277,0.008561511
27683,Neutral,0.99657995,4.216015e-05,0.0033778725
27684,Neutral,0.99796176,7.1508526e-05,0.0019667475
27685,Neutral,0.9631644,0.0011538351,0.035681754
27686,Neutral,0.9989942,6.708797e-05,0.0009388347
27687,Neutral,0.96292436,0.0008824832,0.036193095
27688,Neutral,0.99279,7.319138e-05,0.0071368515
27689,Neutral,0.8866958,0.00022391093,0.11308034
27690,Neutral,0.9983917,6.193517e-05,0.0015464211
27691,Neutral,0.9987054,5.6202145e-05,0.0012383673
27692,LOF,0.13243484,0.0031010848,0.86446404
27693,Neutral,0.99877447,3.819563e-05,0.0011872775
27694,Neutral,0.9987607,2.137659e-05,0.0012178544
27695,Neutral,0.99930346,3.0606294e-05,0.00066586904
27696,Neutral,0.9984012,6.391217e-05,0.0015349195
27697,Neutral,0.989368,0.00027763337,0.010354341
27698,Neutral,0.9953408,8.997455e-05,0.0045692828
27699,Neutral,0.99768674,5.5313187e-05,0.002258003
27700,Neutral,0.99865097,2.857196e-05,0.0013204871
27701,Neutral,0.9487596,0.00086951134,0.050370872
27702,Neutral,0.998492,2.2960472e-05,0.0014850007
27703,Neutral,0.9930478,0.00015723515,0.006795092
27704,Neutral,0.99861133,2.517047e-05,0.0013634845
27705,Neutral,0.9953212,0.00012833696,0.004550448
27706,Neutral,0.99849856,4.717783e-05,0.001454285
27707,Neutral,0.9939095,0.00012553029,0.005965046
27708,Neutral,0.99818796,4.6998954e-05,0.0017650083
27709,Neutral,0.99831784,6.163293e-05,0.0016205115
27710,Neutral,0.9963258,0.0005330667,0.0031411652
27711,Neutral,0.99577713,0.0004045829,0.0038182903
27712,Neutral,0.9958702,0.00040822572,0.0037215576
27713,Neutral,0.79988396,0.086528175,0.11358784
27714,Neutral,0.9539546,0.0018711727,0.044174314
27715,LOF,0.28692353,0.007803025,0.70527345
27716,Neutral,0.9977806,8.5086576e-05,0.0021343762
27717,Neutral,0.99759275,0.00021441755,0.002192817
27718,Neutral,0.99224323,0.0005262123,0.0072304495
27719,Neutral,0.99507153,0.0001769328,0.0047514983
27720,LOF,0.26951754,0.0019557977,0.72852665
27721,Neutral,0.9777735,0.008170319,0.014056169
27722,Neutral,0.9982663,0.0005117704,0.0012220828
27723,Neutral,0.86839527,0.030661559,0.10094317
27724,Neutral,0.9967334,0.0010067032,0.002259846
27725,Neutral,0.9992005,0.00030597407,0.0004934511
27726,Neutral,0.9960795,0.001072631,0.002847883
27727,Neutral,0.9921218,0.0022260717,0.005652125
27728,Neutral,0.99740964,0.00091234193,0.0016780081
27729,GOF,0.2353368,0.5962372,0.16842598
27730,Neutral,0.7542319,0.05558886,0.19017921
27731,Neutral,0.9989434,0.00078020495,0.00027636948
27732,Neutral,0.88432163,0.03487703,0.08080125
27733,Neutral,0.9989166,0.00051589054,0.0005675532
27734,Neutral,0.98691446,0.004613264,0.00847225
27735,Neutral,0.508088,0.34959495,0.14231709
27736,Neutral,0.9990544,0.0002972037,0.0006485257
27737,Neutral,0.99593854,0.0013499904,0.00271147
27738,Neutral,0.92312676,0.042454,0.034419164
27739,LOF,0.11545615,0.28595456,0.5985893
27740,Neutral,0.9967409,0.00063676253,0.0026223445
27741,Neutral,0.99735546,0.0007485696,0.0018959801
27742,Neutral,0.99468637,0.001682219,0.0036314349
27743,Neutral,0.9985305,0.00038541135,0.0010840936
27744,Neutral,0.4365497,0.13560292,0.4278474
27745,Neutral,0.9985177,0.0006548822,0.00082735147
27746,Neutral,0.9937262,0.0026112858,0.003662533
27747,LOF,0.04593536,0.060626596,0.8934381
27748,Neutral,0.99804085,0.000569694,0.0013895335
27749,Neutral,0.9989202,0.00040235216,0.000677501
27750,Neutral,0.9987846,0.00025842094,0.0009570649
27751,Neutral,0.9907669,0.0032069802,0.0060260966
27752,Neutral,0.99417865,0.0018235805,0.0039977096
27753,Neutral,0.998389,0.00080685195,0.00080425455
27754,Neutral,0.9912574,0.0037894787,0.0049530664
27755,Neutral,0.9993593,0.0003677419,0.00027291416
27756,Neutral,0.8506922,0.055469558,0.09383823
27757,Neutral,0.9966754,0.0011374104,0.0021872139
27758,Neutral,0.99600357,0.0018080913,0.0021883906
27759,Neutral,0.99864775,0.00044803086,0.00090431515
27760,Neutral,0.99796355,0.000695869,0.0013405834
27761,Neutral,0.99756515,0.0005893944,0.001845528
27762,Neutral,0.9520083,0.018511891,0.029479764
27763,Neutral,0.99634725,0.0012041678,0.0024486168
27764,Neutral,0.9962477,0.0017544463,0.0019978133
27765,Neutral,0.99715173,0.000915287,0.0019329838
27766,Neutral,0.8802354,0.055186782,0.064577796
27767,Neutral,0.9993849,0.0002577778,0.00035734777
27768,Neutral,0.9990977,0.00045494066,0.0004473336
27769,Neutral,0.93599606,0.035261776,0.028742246
27770,Neutral,0.9583326,0.0014672615,0.04020018
27771,Neutral,0.9990017,0.00019604975,0.0008022523
27772,Neutral,0.9975163,0.00025849428,0.002225196
27773,Neutral,0.99760914,6.7342524e-05,0.0023235255
27774,Neutral,0.9830762,0.0006758571,0.016247898
27775,Neutral,0.9955058,0.00011709581,0.0043770415
27776,Neutral,0.9984567,5.9833597e-05,0.0014834692
27777,Neutral,0.99828666,7.141593e-05,0.0016419517
27778,Neutral,0.99880755,8.99554e-05,0.0011024373
27779,LOF,0.41755104,0.00080983987,0.58163905
27780,Neutral,0.99647945,4.5364177e-05,0.0034752034
27781,Neutral,0.9972779,4.1388732e-05,0.0026807166
27782,Neutral,0.99792516,2.7470067e-05,0.0020473038
27783,Neutral,0.99753773,9.156364e-05,0.0023707226
27784,Neutral,0.9977323,0.00011784108,0.0021498024
27785,Neutral,0.95886254,0.000632947,0.0405046
27786,Neutral,0.9932673,0.00021297803,0.0065196985
27787,Neutral,0.99879897,7.081349e-05,0.0011301378
27788,Neutral,0.9983506,0.00013944345,0.0015098577
27789,Neutral,0.9969405,0.00041381497,0.0026457312
27790,Neutral,0.97198874,0.0042909062,0.023720393
27791,Neutral,0.9953471,0.00045392753,0.004198982
27792,Neutral,0.9950659,0.0008729685,0.0040610614
27793,Neutral,0.9984511,0.0006810932,0.0008678661
27794,Neutral,0.99863476,0.0006205861,0.0007446749
27795,Neutral,0.9696991,0.0029789421,0.027321957
27796,Neutral,0.9972832,0.0005429852,0.0021738121
27797,Neutral,0.999632,0.000138245,0.00022971907
27798,Neutral,0.99645776,0.0008119029,0.0027303747
27799,Neutral,0.9755667,0.004598618,0.019834695
27800,Neutral,0.9456157,0.01835512,0.036029216
27801,Neutral,0.99742126,0.0005624817,0.002016262
27802,LOF,0.016878303,0.120453686,0.86266804
27803,LOF,0.14731073,0.26361656,0.5890727
27804,Neutral,0.9968623,0.00050795014,0.0026297804
27805,Neutral,0.99729496,0.0002902594,0.0024148813
27806,Neutral,0.95802766,0.0035530706,0.038419254
27807,Neutral,0.95814365,0.011382719,0.03047367
27808,Neutral,0.9990023,0.00015111422,0.00084655953
27809,Neutral,0.92760986,0.011645741,0.060744394
27810,Neutral,0.98685986,0.003353295,0.009786824
27811,Neutral,0.85214037,0.003528113,0.14433154
27812,Neutral,0.9028028,0.0021951157,0.09500209
27813,Neutral,0.91436064,0.0035667312,0.08207267
27814,Neutral,0.9973949,0.00019590213,0.002409087
27815,Neutral,0.9771212,0.0015018968,0.021376856
27816,Neutral,0.9686434,0.002853088,0.028503507
27817,Neutral,0.83502835,0.013405793,0.15156591
27818,Neutral,0.9820992,0.0006331832,0.017267702
27819,Neutral,0.9982205,0.00028384413,0.00149573
27820,Neutral,0.9222258,0.0052449782,0.07252925
27821,Neutral,0.99895966,0.00014743264,0.0008929029
27822,Neutral,0.9972792,0.00015949733,0.0025613005
27823,Neutral,0.93634427,0.0025713148,0.061084397
27824,Neutral,0.78326315,0.024053415,0.19268343
27825,Neutral,0.7715913,0.008701217,0.2197075
27826,Neutral,0.98147845,0.0017013381,0.016820213
27827,Neutral,0.9983582,0.00020313723,0.001438584
27828,Neutral,0.99756014,0.00020490613,0.0022350103
27829,Neutral,0.9960531,0.00028763097,0.003659347
27830,Neutral,0.99928564,6.342076e-05,0.00065100536
27831,Neutral,0.9961125,0.00014962719,0.003737932
27832,Neutral,0.96259886,0.001080743,0.036320444
27833,Neutral,0.9895263,0.00022605636,0.0102476925
27834,Neutral,0.9981639,0.00016046136,0.0016755736
27835,Neutral,0.99938416,0.00010565077,0.00051010796
27836,Neutral,0.68775326,0.0012904046,0.3109564
27837,Neutral,0.9943164,0.00027162198,0.005411908
27838,Neutral,0.9960878,0.00014729674,0.0037649362
27839,Neutral,0.9693794,0.00086609874,0.029754471
27840,Neutral,0.6847555,0.0021846853,0.3130598
27841,Neutral,0.9967198,0.00016090927,0.0031193062
27842,Neutral,0.9553364,0.0008768201,0.04378679
27843,Neutral,0.9986852,0.000105517174,0.0012092915
27844,Neutral,0.9869757,0.00040714553,0.012617106
27845,LOF,0.18688789,0.0035817737,0.8095304
27846,Neutral,0.6323984,0.031777963,0.33582366
27847,Neutral,0.9982333,9.683313e-05,0.0016697712
27848,Neutral,0.9974975,9.8292556e-05,0.0024041054
27849,Neutral,0.99940693,5.8515954e-05,0.0005345515
27850,Neutral,0.89728105,0.001020169,0.10169883
27851,Neutral,0.66592956,0.010723973,0.32334653
27852,Neutral,0.52099663,0.011905009,0.46709839
27853,Neutral,0.99804914,0.00016261711,0.0017881701
27854,Neutral,0.99716884,7.138006e-05,0.0027598157
27855,Neutral,0.9974031,5.4033706e-05,0.0025429048
27856,Neutral,0.9926927,0.0002396222,0.007067645
27857,Neutral,0.99947184,4.178148e-05,0.00048636185
27858,Neutral,0.9652156,0.0007399622,0.034044404
27859,Neutral,0.9958448,0.00029456336,0.0038607474
27860,Neutral,0.9995455,5.499427e-05,0.00039938086
27861,Neutral,0.9942595,0.0006987737,0.005041707
27862,Neutral,0.99786335,0.00026754267,0.0018690738
27863,Neutral,0.9297881,0.010871661,0.05934015
27864,Neutral,0.99488294,0.00042983936,0.0046872296
27865,Neutral,0.79742503,0.0013994823,0.20117557
27866,Neutral,0.9974728,0.00020476729,0.0023223863
27867,Neutral,0.99363273,0.0005022979,0.005864958
27868,Neutral,0.9868684,0.0006145108,0.0125172045
27869,Neutral,0.9415853,0.0030084497,0.055406325
27870,Neutral,0.9942146,0.0013391498,0.0044462327
27871,Neutral,0.99858737,0.000121995494,0.0012907006
27872,Neutral,0.95045763,0.0055726264,0.043969758
27873,Neutral,0.99748456,0.0001373506,0.0023780686
27874,Neutral,0.99597883,0.00016669679,0.0038543984
27875,Neutral,0.5577809,0.01892699,0.4232921
27876,Neutral,0.99699545,0.000110501394,0.002894071
27877,Neutral,0.99821496,9.4973126e-05,0.0016900656
27878,Neutral,0.99542904,0.00042429531,0.0041466043
27879,Neutral,0.9979965,0.000104918,0.0018985689
27880,Neutral,0.9974132,0.00010148103,0.002485411
27881,Neutral,0.8848877,0.008671213,0.10644111
27882,Neutral,0.69386333,0.037255704,0.26888096
27883,Neutral,0.9974427,8.856171e-05,0.0024686388
27884,Neutral,0.9932893,0.0011206542,0.005590063
27885,Neutral,0.9901174,0.0007709059,0.009111829
27886,Neutral,0.92920375,0.0022814383,0.06851486
27887,Neutral,0.9958455,0.00021144949,0.0039431415
27888,Neutral,0.9929092,0.0004802015,0.0066106124
27889,Neutral,0.9858715,0.00052757893,0.013600888
27890,Neutral,0.97911114,0.0016563117,0.019232552
27891,Neutral,0.99777645,0.00026112277,0.0019624743
27892,LOF,0.06611545,0.0018861684,0.9319984
27893,Neutral,0.9964174,0.00023231668,0.0033502532
27894,Neutral,0.9933529,0.00087923085,0.005767856
27895,Neutral,0.99651283,0.00040015313,0.0030870554
27896,Neutral,0.9981839,0.00012893557,0.0016871186
27897,Neutral,0.9981694,0.00014836768,0.0016821201
27898,Neutral,0.97097284,0.0009136702,0.02811341
27899,Neutral,0.99706477,0.00020908592,0.0027261716
27900,Neutral,0.99940705,0.00012202242,0.00047091304
27901,Neutral,0.97638285,0.000837826,0.022779329
27902,Neutral,0.97401196,0.0008956488,0.025092324
27903,Neutral,0.99560565,0.00046950678,0.0039248276
27904,LOF,0.03209965,0.012281636,0.9556187
27905,Neutral,0.9972939,0.00020492356,0.0025011818
27906,Neutral,0.99584705,0.00014760986,0.0040054424
27907,Neutral,0.99891376,0.0002713998,0.00081486086
27908,Neutral,0.9615462,0.007454875,0.030998932
27909,LOF,0.022039633,0.11715592,0.86080444
27910,Neutral,0.9811927,0.00038031908,0.01842698
27911,Neutral,0.9980768,0.00032737848,0.0015958067
27912,Neutral,0.6107138,0.04197135,0.34731486
27913,Neutral,0.99295783,0.0011273237,0.0059148734
27914,Neutral,0.99585307,0.00051066163,0.0036362316
27915,Neutral,0.998422,0.00012224173,0.0014557214
27916,Neutral,0.8433361,0.028002637,0.12866125
27917,Neutral,0.99698824,0.00033517551,0.0026766188
27918,Neutral,0.9989191,0.00023276963,0.0008481411
27919,Neutral,0.99648297,0.0005493076,0.002967748
27920,Neutral,0.99795496,0.00018239734,0.0018626986
27921,Neutral,0.9960968,0.0003467722,0.0035564967
27922,Neutral,0.9953334,0.0008509377,0.003815588
27923,Neutral,0.9556842,0.00026522615,0.04405061
27924,Neutral,0.8306302,0.0006031873,0.16876657
27925,Neutral,0.9979175,0.0003124587,0.0017699916
27926,Neutral,0.99783415,0.0002570327,0.0019088199
27927,Neutral,0.9112245,0.01604807,0.07272745
27928,Neutral,0.9980996,0.00020632798,0.0016941319
27929,Neutral,0.9932092,0.0005844382,0.0062064356
27930,Neutral,0.9496728,0.0037478704,0.04657929
27931,Neutral,0.9981318,8.922824e-05,0.0017789948
27932,Neutral,0.9317116,0.003344075,0.06494425
27933,Neutral,0.7005066,0.026615236,0.27287817
27934,Neutral,0.9958687,0.0006744247,0.0034568831
27935,Neutral,0.9683202,0.0023220938,0.02935774
27936,Neutral,0.99745876,0.0004486745,0.0020925764
27937,Neutral,0.99850535,0.00010531723,0.0013893135
27938,Neutral,0.9960898,0.0011808677,0.0027292622
27939,Neutral,0.83224916,0.042213134,0.12553771
27940,Neutral,0.99835455,0.00029408094,0.0013514339
27941,Neutral,0.9992799,0.00014949011,0.0005706369
27942,Neutral,0.99354243,0.0010321678,0.005425362
27943,Neutral,0.95786476,0.0040446837,0.038090464
27944,Neutral,0.99289894,0.0005022823,0.006598772
27945,Neutral,0.9982639,0.00040522634,0.001330948
27946,LOF,0.11937487,0.41957358,0.46105155
27947,Neutral,0.99357384,0.00050296006,0.005923193
27948,LOF,0.10526236,0.024777101,0.8699605
27949,Neutral,0.99627787,0.00068914454,0.00303291
27950,Neutral,0.82118094,0.014990877,0.1638282
27951,Neutral,0.99793136,0.00038644264,0.0016821969
27952,Neutral,0.9857503,0.00128399,0.012965651
27953,Neutral,0.94155616,0.009663018,0.048780777
27954,Neutral,0.9968569,0.0005427037,0.0026003015
27955,Neutral,0.99775165,0.0005610579,0.0016873595
27956,Neutral,0.9957486,0.00073781377,0.0035136275
27957,LOF,0.0708222,0.012084181,0.91709363
27958,Neutral,0.9982091,0.00039744144,0.0013934466
27959,LOF,0.048072185,0.032301724,0.9196261
27960,Neutral,0.9930992,0.00051980314,0.006380957
27961,Neutral,0.99731785,0.00040168338,0.0022803808
27962,Neutral,0.99843436,0.00057964295,0.0009860209
27963,Neutral,0.9881968,0.0006489971,0.011154187
27964,Neutral,0.99670404,0.00065248756,0.002643472
27965,Neutral,0.9943347,0.0012506887,0.004414732
27966,Neutral,0.97772664,0.0019855653,0.02028779
27967,Neutral,0.9937203,0.00096722064,0.0053125042
27968,LOF,0.3625763,0.032401074,0.6050226
27969,Neutral,0.99754435,0.00035407307,0.002101561
27970,Neutral,0.99818206,0.0004118412,0.0014060782
27971,Neutral,0.9940706,0.0007419964,0.005187452
27972,Neutral,0.99716395,0.00025464807,0.0025814625
27973,Neutral,0.9792324,0.000533026,0.020234609
27974,Neutral,0.68244565,0.035467003,0.2820873
27975,LOF,0.16880924,0.118457496,0.71273327
27976,LOF,0.040114097,0.06356769,0.8963182
27977,Neutral,0.99540424,0.0006777762,0.0039179083
27978,LOF,0.45353746,0.038260475,0.5082021
27979,Neutral,0.9972704,0.00043365144,0.0022958675
27980,Neutral,0.9957117,0.00043878797,0.00384953
27981,Neutral,0.63458985,0.045136545,0.32027367
27982,Neutral,0.99630404,0.0003048754,0.0033910726
27983,LOF,0.31085065,0.056798425,0.6323509
27984,LOF,0.010868635,0.012935893,0.9761955
27985,Neutral,0.9979876,0.00044401916,0.0015683376
27986,Neutral,0.99719137,0.0002849443,0.002523664
27987,Neutral,0.9946943,0.0011143845,0.004191349
27988,Neutral,0.89477533,0.031990554,0.07323411
27989,Neutral,0.96467596,0.0067810602,0.028542947
27990,Neutral,0.99694794,0.0006176901,0.0024344064
27991,LOF,0.040085647,0.014709812,0.94520456
27992,Neutral,0.98432934,0.0018406983,0.013829985
27993,LOF,0.23282942,0.17219214,0.59497845
27994,Neutral,0.99854785,0.00044550007,0.0010065384
27995,Neutral,0.8498906,0.009711953,0.14039747
27996,Neutral,0.81615454,0.025450623,0.15839484
27997,Neutral,0.98756313,0.0016385656,0.010798415
27998,Neutral,0.94706434,0.0044535734,0.048482127
27999,Neutral,0.98850876,0.0023197623,0.009171413
28000,Neutral,0.9978935,0.00025152173,0.0018550445
28001,Neutral,0.98391414,0.0039411797,0.012144562
28002,Neutral,0.9948389,0.00063678244,0.004524376
28003,Neutral,0.997447,0.00047266483,0.0020803167
28004,Neutral,0.99033993,0.0011289632,0.008531103
28005,Neutral,0.99828655,0.00043285434,0.0012806051
28006,Neutral,0.9987204,0.00021499078,0.0010646576
28007,Neutral,0.996378,0.0007016738,0.0029204309
28008,Neutral,0.9930831,0.00073218055,0.006184668
28009,Neutral,0.9726136,0.0034290447,0.023957377
28010,Neutral,0.9978077,0.00051490765,0.0016774326
28011,Neutral,0.9983925,0.00018740311,0.0014200354
28012,Neutral,0.9856549,0.002893763,0.0114513375
28013,Neutral,0.9974044,0.0004348277,0.0021607813
28014,Neutral,0.99723417,0.0006481639,0.0021177344
28015,Neutral,0.99620914,0.0005260797,0.0032647948
28016,Neutral,0.99807113,0.00046073465,0.0014682065
28017,Neutral,0.9965411,0.0003440866,0.003114871
28018,Neutral,0.99545896,0.00082796003,0.003713086
28019,Neutral,0.9950997,0.00042289574,0.0044773356
28020,Neutral,0.99721116,0.00047674356,0.0023121815
28021,Neutral,0.9986533,0.0003075203,0.0010392122
28022,Neutral,0.9960129,0.001054722,0.0029323539
28023,Neutral,0.988658,0.0010832606,0.010258821
28024,Neutral,0.99674785,0.00069178967,0.0025603632
28025,Neutral,0.932222,0.014957109,0.052820858
28026,Neutral,0.98866266,0.004452689,0.0068846648
28027,Neutral,0.99631125,0.0015787274,0.0021100328
28028,Neutral,0.99296534,0.00023165582,0.006803022
28029,Neutral,0.9359289,0.004928937,0.059142273
28030,Neutral,0.9325468,0.004384331,0.06306883
28031,Neutral,0.99689305,0.00013717178,0.002969772
28032,Neutral,0.99792755,0.0001614069,0.0019110013
28033,Neutral,0.998033,0.00017136557,0.0017956654
28034,Neutral,0.99794847,0.00020060745,0.0018510157
28035,Neutral,0.59132123,0.045537148,0.36314157
28036,Neutral,0.9047195,0.002243965,0.09303651
28037,Neutral,0.9987205,0.00018290144,0.001096589
28038,Neutral,0.9979321,0.0001913689,0.0018765399
28039,Neutral,0.9979506,0.00016357655,0.0018858393
28040,Neutral,0.94000673,0.0013084091,0.058684915
28041,Neutral,0.92756784,0.0014481344,0.07098404
28042,Neutral,0.99687356,0.00031288256,0.0028135704
28043,LOF,0.22484879,0.0025680542,0.7725831
28044,Neutral,0.99826103,0.0006281442,0.0011109181
28045,Neutral,0.9979019,0.0010781189,0.0010199373
28046,Neutral,0.9937459,0.00050683867,0.005747231
28047,Neutral,0.8498373,0.0043100817,0.14585268
28048,Neutral,0.86016655,0.012068173,0.1277653
28049,Neutral,0.9994825,5.2410775e-05,0.00046497432
28050,Neutral,0.99800545,0.00017634203,0.0018182397
28051,Neutral,0.9994747,4.1596486e-05,0.00048377292
28052,Neutral,0.99889946,8.187498e-05,0.0010186014
28053,Neutral,0.99781656,7.3896925e-05,0.0021095339
28054,Neutral,0.9992908,0.00011286209,0.000596382
28055,Neutral,0.9962799,0.00013517654,0.003584966
28056,Neutral,0.99911374,9.309619e-05,0.00079311203
28057,Neutral,0.9986676,0.00012668988,0.0012057486
28058,Neutral,0.9973562,0.00031738164,0.0023264736
28059,Neutral,0.9993986,6.747773e-05,0.0005339919
28060,Neutral,0.9891233,0.0008989829,0.009977793
28061,Neutral,0.9808178,0.0007207196,0.018461546
28062,Neutral,0.9989033,0.00011796037,0.0009787007
28063,Neutral,0.99945897,7.58895e-05,0.0004651476
28064,Neutral,0.9997168,5.9180777e-05,0.00022398497
28065,Neutral,0.9994948,4.5221124e-05,0.00045991887
28066,Neutral,0.9981615,0.00017977617,0.0016587388
28067,Neutral,0.99950564,3.6543854e-05,0.00045775017
28068,Neutral,0.9953152,0.0010246525,0.0036600898
28069,Neutral,0.98003024,0.0026254433,0.017344277
28070,Neutral,0.9995882,0.00013172938,0.00028015592
28071,Neutral,0.99387413,0.00020722214,0.00591863
28072,Neutral,0.99886096,0.00015700325,0.000981949
28073,Neutral,0.97756165,0.0022357698,0.020202605
28074,Neutral,0.9990717,8.034077e-05,0.0008479104
28075,Neutral,0.9958191,0.00026177702,0.0039190776
28076,Neutral,0.99904317,0.00014209791,0.00081468356
28077,Neutral,0.42532712,0.23359711,0.34107578
28078,Neutral,0.99643886,0.0002981559,0.0032629666
28079,Neutral,0.997526,0.00090434705,0.001569699
28080,Neutral,0.523537,0.110702135,0.36576092
28081,Neutral,0.99805605,0.00017380858,0.0017701766
28082,Neutral,0.9517165,0.004577554,0.043706037
28083,LOF,0.15374084,0.1194143,0.72684485
28084,Neutral,0.9897859,0.0017576963,0.008456352
28085,Neutral,0.99631184,0.0010587347,0.0026294454
28086,LOF,0.18161389,0.024556449,0.7938297
28087,LOF,0.13827884,0.00973342,0.8519877
28088,LOF,0.04078107,0.06457935,0.8946396
28089,Neutral,0.9979296,0.00027004702,0.001800408
28090,LOF,0.024550682,0.011706377,0.9637429
28091,Neutral,0.98528385,0.0019517728,0.012764462
28092,Neutral,0.99248815,0.0007089344,0.0068028853
28093,Neutral,0.7979638,0.04629276,0.15574352
28094,LOF,0.16306922,0.03917609,0.7977547
28095,Neutral,0.79770166,0.026575983,0.17572239
28096,LOF,0.1100051,0.11789544,0.77209944
28097,Neutral,0.97440165,0.00746669,0.018131673
28098,Neutral,0.99640614,0.00025245606,0.0033414264
28099,Neutral,0.88712424,0.015027387,0.09784835
28100,Neutral,0.9970092,0.00027952748,0.002711249
28101,Neutral,0.9977876,0.00023452939,0.0019777871
28102,LOF,0.39907107,0.047930025,0.5529989
28103,Neutral,0.9980506,0.00025710606,0.0016923782
28104,Neutral,0.6853266,0.0068526645,0.30782068
28105,LOF,0.45692468,0.010653434,0.5324219
28106,Neutral,0.9935156,0.001544789,0.0049395757
28107,LOF,0.030962273,0.038405456,0.9306323
28108,Neutral,0.60873544,0.016947966,0.37431663
28109,Neutral,0.9901419,0.00092525384,0.008932812
28110,Neutral,0.9292149,0.011110723,0.0596743
28111,Neutral,0.9981035,0.00018474672,0.0017117456
28112,LOF,0.38277632,0.10919745,0.5080262
28113,Neutral,0.7057921,0.022204828,0.27200305
28114,Neutral,0.98393655,0.0019869003,0.01407667
28115,Neutral,0.9197889,0.009416351,0.07079482
28116,LOF,0.3385567,0.071359016,0.59008425
28117,Neutral,0.99738437,0.00024798757,0.0023675635
28118,Neutral,0.99690104,0.00031668306,0.0027823215
28119,Neutral,0.9974095,0.00026147746,0.0023290121
28120,Neutral,0.99433917,0.0005397882,0.0051210234
28121,Neutral,0.7714623,0.017867155,0.21067053
28122,Neutral,0.66637456,0.018160691,0.31546468
28123,Neutral,0.984963,0.0034038112,0.01163317
28124,Neutral,0.99813867,0.00019039029,0.0016709196
28125,Neutral,0.87750185,0.02122288,0.101275265
28126,Neutral,0.99547416,0.00042814112,0.0040976424
28127,Neutral,0.8782428,0.0060563125,0.115700915
28128,Neutral,0.96405524,0.0040397258,0.03190504
28129,Neutral,0.9972752,0.00026810428,0.0024567475
28130,Neutral,0.9982146,0.00019246996,0.0015930231
28131,LOF,0.044978477,0.2759875,0.679034
28132,Neutral,0.9956136,0.00027267728,0.0041138325
28133,Neutral,0.99786395,0.00024870283,0.0018872865
28134,LOF,0.26071635,0.036748778,0.7025349
28135,Neutral,0.9949773,0.0002987801,0.0047238907
28136,Neutral,0.9808475,0.0015979493,0.017554626
28137,Neutral,0.9941262,0.00036107487,0.0055126403
28138,Neutral,0.98995143,0.00068062986,0.009368033
28139,Neutral,0.87723,0.019406307,0.103363685
28140,Neutral,0.86453444,0.02333367,0.11213195
28141,Neutral,0.99669206,0.00022396972,0.003083997
28142,LOF,0.045541357,0.079714224,0.8747444
28143,Neutral,0.9982152,0.0001951447,0.0015896412
28144,Neutral,0.9935003,0.0005369193,0.005962784
28145,Neutral,0.6401211,0.025085684,0.33479315
28146,Neutral,0.9734527,0.00071441144,0.025832905
28147,Neutral,0.99750865,0.00040470978,0.0020866308
28148,Neutral,0.999223,7.90274e-05,0.0006980545
28149,LOF,0.0007953608,0.0025690724,0.9966356
28150,Neutral,0.9970938,0.00016942559,0.0027368115
28151,Neutral,0.9974396,0.00017194841,0.0023883728
28152,Neutral,0.99886024,0.00011010139,0.001029669
28153,Neutral,0.99885726,5.6276716e-05,0.0010864565
28154,Neutral,0.9725938,0.007957506,0.019448757
28155,Neutral,0.9968746,0.0003047159,0.0028206848
28156,Neutral,0.9519191,0.006033447,0.042047396
28157,Neutral,0.99932873,5.361206e-05,0.0006176884
28158,Neutral,0.8198561,0.0056840405,0.17445983
28159,Neutral,0.9970095,0.00037996154,0.0026104553
28160,Neutral,0.99904066,5.701826e-05,0.00090229587
28161,Neutral,0.99592674,0.000111593596,0.0039617093
28162,Neutral,0.9973193,0.00015512356,0.002525524
28163,Neutral,0.99251914,0.00028322302,0.0071975742
28164,Neutral,0.99618715,8.767934e-05,0.0037251904
28165,Neutral,0.99110526,0.00019590918,0.008698837
28166,Neutral,0.998156,0.00019284064,0.0016511115
28167,Neutral,0.5854748,0.009264028,0.4052612
28168,LOF,0.021808805,0.004340071,0.9738512
28169,Neutral,0.9991805,0.00013380754,0.0006856949
28170,Neutral,0.9992632,0.00010939658,0.0006273879
28171,Neutral,0.988741,0.0005707996,0.010688198
28172,LOF,0.34264967,0.06905378,0.5882966
28173,Neutral,0.81500036,0.020288471,0.16471125
28174,Neutral,0.9865558,0.00044370352,0.013000455
28175,Neutral,0.64971435,0.05027083,0.30001485
28176,Neutral,0.90283096,0.005361251,0.09180771
28177,Neutral,0.84547794,0.009487348,0.14503475
28178,Neutral,0.8941647,0.0017529372,0.10408233
28179,Neutral,0.96915215,0.00079738337,0.030050425
28180,Neutral,0.9969451,0.00017530718,0.0028796352
28181,Neutral,0.993518,0.00034851005,0.006133531
28182,LOF,0.2228983,0.0018150336,0.7752867
28183,Neutral,0.9395655,0.0004630999,0.059971403
28184,Neutral,0.99869674,7.092769e-05,0.0012323275
28185,Neutral,0.99937844,6.314901e-05,0.00055835815
28186,Neutral,0.6673165,0.007298212,0.32538533
