feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990446,2.0918575e-05,0.00093436585
27678,Neutral,0.97651094,0.0007360782,0.022752967
27679,Neutral,0.87320036,0.0032579687,0.12354171
27680,Neutral,0.99689615,9.208586e-05,0.003011702
27681,Neutral,0.99655426,4.805464e-05,0.0033976096
27682,Neutral,0.9909594,0.00020075587,0.008839946
27683,Neutral,0.9965578,4.7316287e-05,0.003394859
27684,Neutral,0.9978205,7.144149e-05,0.0021079956
27685,Neutral,0.9598637,0.0013173453,0.03881892
27686,Neutral,0.99906236,6.1592065e-05,0.00087609765
27687,Neutral,0.9650525,0.00090114155,0.034046315
27688,Neutral,0.9932366,7.5481425e-05,0.006687999
27689,Neutral,0.8992474,0.0002246904,0.100527845
27690,Neutral,0.9984207,6.0072605e-05,0.0015191342
27691,Neutral,0.9988335,7.871466e-05,0.001087794
27692,LOF,0.14376056,0.0032827817,0.85295665
27693,Neutral,0.99884725,3.6736317e-05,0.0011158945
27694,Neutral,0.998749,2.1461827e-05,0.001229506
27695,Neutral,0.99931693,3.4578836e-05,0.0006484933
27696,Neutral,0.99866927,5.9708316e-05,0.0012710126
27697,Neutral,0.9897501,0.00031789893,0.009932036
27698,Neutral,0.9953349,9.9682904e-05,0.0045654485
27699,Neutral,0.99797577,5.3848817e-05,0.0019704003
27700,Neutral,0.9986407,3.1642183e-05,0.001327668
27701,Neutral,0.9532381,0.00088590616,0.04587592
27702,Neutral,0.99839216,2.3247816e-05,0.0015846137
27703,Neutral,0.99438804,0.00015808154,0.0054538213
27704,Neutral,0.9985189,2.7236147e-05,0.0014538238
27705,Neutral,0.99539465,0.00013928684,0.004466074
27706,Neutral,0.9986557,5.283797e-05,0.0012914311
27707,Neutral,0.995631,0.00011751677,0.004251545
27708,Neutral,0.99803776,4.762922e-05,0.0019146302
27709,Neutral,0.9983758,6.6994355e-05,0.0015571996
27710,Neutral,0.9957625,0.0006287533,0.0036087246
27711,Neutral,0.9959598,0.0004465442,0.0035936332
27712,Neutral,0.9958423,0.0003663078,0.0037913632
27713,Neutral,0.8086467,0.063437544,0.12791577
27714,Neutral,0.95627326,0.0016996919,0.042027015
27715,LOF,0.29017723,0.0078556,0.7019672
27716,Neutral,0.99790525,8.007832e-05,0.0020146465
27717,Neutral,0.9977063,0.0002505541,0.0020430733
27718,Neutral,0.99203956,0.00054869987,0.0074117733
27719,Neutral,0.9950658,0.00019348349,0.0047406377
27720,LOF,0.27555868,0.0023077715,0.7221335
27721,Neutral,0.97679365,0.010135951,0.013070381
27722,Neutral,0.9984143,0.00045851513,0.0011272406
27723,Neutral,0.8624133,0.0331666,0.104420155
27724,Neutral,0.99702805,0.00097470306,0.0019972038
27725,Neutral,0.9991819,0.0003075637,0.00051049306
27726,Neutral,0.9965223,0.00087030313,0.0026074345
27727,Neutral,0.99284315,0.0018797874,0.0052771075
27728,Neutral,0.997656,0.00075241446,0.0015914796
27729,GOF,0.25680956,0.57979935,0.16339107
27730,Neutral,0.74952227,0.055472173,0.19500558
27731,Neutral,0.99897766,0.00074667315,0.00027566034
27732,Neutral,0.9027298,0.030871179,0.06639896
27733,Neutral,0.99903655,0.0004596054,0.00050387357
27734,Neutral,0.9892908,0.0038272254,0.006881989
27735,Neutral,0.49691623,0.3405528,0.16253096
27736,Neutral,0.99911565,0.0002873234,0.00059706846
27737,Neutral,0.99504,0.0016480878,0.0033119905
27738,Neutral,0.9267429,0.037989512,0.03526762
27739,LOF,0.115229346,0.30430338,0.5804673
27740,Neutral,0.99675757,0.0006466418,0.002595834
27741,Neutral,0.9973876,0.00069103384,0.0019213975
27742,Neutral,0.9950558,0.0015344754,0.00340968
27743,Neutral,0.9985941,0.00034667054,0.001059245
27744,Neutral,0.4426982,0.12968957,0.42761225
27745,Neutral,0.9984592,0.00061061245,0.0009301782
27746,Neutral,0.9943059,0.002353569,0.0033404925
27747,LOF,0.04631179,0.057249654,0.8964385
27748,Neutral,0.99783653,0.000579028,0.0015844613
27749,Neutral,0.9989054,0.00037663078,0.00071795087
27750,Neutral,0.9987134,0.00025449874,0.001032095
27751,Neutral,0.9897082,0.0034031083,0.0068887486
27752,Neutral,0.99457705,0.0018680956,0.0035548469
27753,Neutral,0.9983746,0.00078971975,0.00083571585
27754,Neutral,0.99195063,0.0035057883,0.004543666
27755,Neutral,0.9994042,0.00031792696,0.0002778689
27756,Neutral,0.8630223,0.048472445,0.08850518
27757,Neutral,0.996881,0.001070294,0.0020488012
27758,Neutral,0.9961754,0.0015763422,0.0022481852
27759,Neutral,0.9986803,0.00040504604,0.0009147251
27760,Neutral,0.99808514,0.000660306,0.0012545077
27761,Neutral,0.9975949,0.00064619153,0.0017588858
27762,Neutral,0.9576511,0.015745383,0.026603485
27763,Neutral,0.99644214,0.0010573993,0.002500445
27764,Neutral,0.9962793,0.0018421933,0.001878461
27765,Neutral,0.99763036,0.00064533256,0.0017243251
27766,Neutral,0.9040327,0.045274813,0.050692573
27767,Neutral,0.99944,0.00022595012,0.00033404763
27768,Neutral,0.9991009,0.00044078485,0.00045830087
27769,Neutral,0.9393661,0.032172002,0.028461877
27770,Neutral,0.95411277,0.0017019793,0.044185303
27771,Neutral,0.9989176,0.00020357809,0.0008788592
27772,Neutral,0.99711823,0.000343678,0.0025381027
27773,Neutral,0.9975165,7.5536926e-05,0.0024080025
27774,Neutral,0.9842673,0.00063125073,0.015101405
27775,Neutral,0.99368435,0.00017563548,0.006139958
27776,Neutral,0.9985688,5.8761132e-05,0.0013723467
27777,Neutral,0.99835616,8.718835e-05,0.0015565782
27778,Neutral,0.99877197,8.722882e-05,0.0011406871
27779,LOF,0.44756272,0.00092587725,0.5515114
27780,Neutral,0.9958859,5.130034e-05,0.004062778
27781,Neutral,0.997157,4.5990524e-05,0.0027970744
27782,Neutral,0.9976985,3.0989188e-05,0.002270505
27783,Neutral,0.9972595,9.750948e-05,0.0026429761
27784,Neutral,0.9976164,0.00013503463,0.0022486357
27785,Neutral,0.95820135,0.00072103133,0.041077625
27786,Neutral,0.9921272,0.00023971623,0.007633064
27787,Neutral,0.99869895,8.708547e-05,0.0012140287
27788,Neutral,0.99830675,0.000117931195,0.0015753157
27789,Neutral,0.9965654,0.00038104737,0.0030536759
27790,Neutral,0.9710034,0.0037804074,0.025216192
27791,Neutral,0.9948295,0.00041285547,0.00475766
27792,Neutral,0.99512357,0.00065325276,0.004223209
27793,Neutral,0.99845386,0.00056147686,0.0009847287
27794,Neutral,0.9986904,0.00047824666,0.0008313618
27795,Neutral,0.9660263,0.0023187923,0.031654898
27796,Neutral,0.99682546,0.00045735828,0.0027171941
27797,Neutral,0.99959713,0.00011827838,0.0002845255
27798,Neutral,0.9967872,0.00053736795,0.0026755277
27799,Neutral,0.97244185,0.0047423225,0.022815887
27800,Neutral,0.95034707,0.014320276,0.0353327
27801,Neutral,0.9971723,0.0005358309,0.0022918715
27802,LOF,0.017628172,0.10347622,0.8788955
27803,LOF,0.16051596,0.27082896,0.5686551
27804,Neutral,0.9964702,0.00044228445,0.0030875034
27805,Neutral,0.9970011,0.00025544775,0.0027434374
27806,Neutral,0.95908135,0.0033566735,0.03756195
27807,Neutral,0.9654357,0.010525503,0.024038883
27808,Neutral,0.9990006,0.00015236555,0.0008471117
27809,Neutral,0.92084956,0.014427702,0.06472278
27810,Neutral,0.98780614,0.0028098812,0.009383947
27811,Neutral,0.88345134,0.0031702495,0.11337845
27812,Neutral,0.91015327,0.002247039,0.087599665
27813,Neutral,0.9084732,0.0030503941,0.088476375
27814,Neutral,0.99745864,0.00017816418,0.002363319
27815,Neutral,0.9771951,0.001483467,0.021321466
27816,Neutral,0.97417533,0.0023535483,0.023471165
27817,Neutral,0.81541514,0.013530241,0.17105453
27818,Neutral,0.9853858,0.0005652885,0.014048966
27819,Neutral,0.99813724,0.00028441494,0.0015783202
27820,Neutral,0.9160876,0.005302459,0.07860985
27821,Neutral,0.9990736,0.00012873962,0.0007976434
27822,Neutral,0.9973779,0.00014516813,0.0024770172
27823,Neutral,0.9333386,0.0024208138,0.06424059
27824,Neutral,0.7877777,0.022716658,0.1895056
27825,Neutral,0.7785897,0.009067247,0.2123431
27826,Neutral,0.98392016,0.0014484988,0.0146313775
27827,Neutral,0.9985947,0.00019050979,0.0012148011
27828,Neutral,0.9975835,0.00018575773,0.0022307748
27829,Neutral,0.9961994,0.00024042783,0.0035601128
27830,Neutral,0.99930024,6.2302686e-05,0.0006374115
27831,Neutral,0.9953359,0.0001906431,0.004473521
27832,Neutral,0.95797765,0.0015666715,0.040455673
27833,Neutral,0.9919354,0.00019446522,0.007870101
27834,Neutral,0.9980546,0.00019406334,0.0017513913
27835,Neutral,0.9992772,0.0001258958,0.00059690245
27836,Neutral,0.7019473,0.0015636316,0.29648915
27837,Neutral,0.9941326,0.00025724995,0.0056101517
27838,Neutral,0.9955419,0.00021573027,0.0042423997
27839,Neutral,0.97112375,0.0008843721,0.027991818
27840,Neutral,0.7003932,0.0028782838,0.29672852
27841,Neutral,0.9962805,0.00024786766,0.003471669
27842,Neutral,0.9631623,0.0008752288,0.03596249
27843,Neutral,0.9985446,0.00013530755,0.0013200574
27844,Neutral,0.98736507,0.00041267523,0.012222268
27845,LOF,0.18817303,0.0034391752,0.8083878
27846,Neutral,0.6043915,0.033346225,0.36226228
27847,Neutral,0.9978872,0.0001363963,0.0019763347
27848,Neutral,0.9971635,0.00010274107,0.002733823
27849,Neutral,0.9992574,8.436445e-05,0.0006582751
27850,Neutral,0.9093198,0.0012981845,0.089382045
27851,Neutral,0.6679987,0.008837181,0.3231641
27852,Neutral,0.49623355,0.011132812,0.49263358
27853,Neutral,0.9983236,0.00015154868,0.0015248632
27854,Neutral,0.99717987,8.4982246e-05,0.0027351272
27855,Neutral,0.99715376,7.104913e-05,0.0027751753
27856,Neutral,0.99170965,0.00024242622,0.008047892
27857,Neutral,0.9994535,4.6328525e-05,0.00050019874
27858,Neutral,0.96407515,0.0007230298,0.035201844
27859,Neutral,0.99635565,0.00024039697,0.003403963
27860,Neutral,0.9995586,4.726802e-05,0.00039406962
27861,Neutral,0.99457115,0.0006254024,0.0048034266
27862,Neutral,0.99795604,0.00029531712,0.0017487141
27863,Neutral,0.9233999,0.011305734,0.06529428
27864,Neutral,0.995063,0.00041192243,0.004525078
27865,Neutral,0.8140707,0.0012997099,0.18462954
27866,Neutral,0.9971909,0.00016889953,0.0026401817
27867,Neutral,0.99466974,0.00041016375,0.004920142
27868,Neutral,0.9870264,0.0005357165,0.01243787
27869,Neutral,0.9477834,0.0028016956,0.049414907
27870,Neutral,0.99461454,0.0010958846,0.004289541
27871,Neutral,0.9986014,0.000115440766,0.0012832136
27872,Neutral,0.95244,0.004210142,0.04334975
27873,Neutral,0.9975827,0.00012358956,0.0022937397
27874,Neutral,0.9958813,0.00018044037,0.0039382963
27875,Neutral,0.5625567,0.020000147,0.4174432
27876,Neutral,0.996933,0.00013875525,0.002928171
27877,Neutral,0.9978957,0.000111845795,0.001992406
27878,Neutral,0.99590766,0.00038346217,0.0037088746
27879,Neutral,0.9980259,0.000108804226,0.0018652744
27880,Neutral,0.9973603,9.19823e-05,0.002547683
27881,Neutral,0.8853872,0.0085986005,0.10601417
27882,Neutral,0.69394153,0.034757227,0.27130124
27883,Neutral,0.9974106,7.5414246e-05,0.002514083
27884,Neutral,0.99334323,0.0009754786,0.0056812763
27885,Neutral,0.98962337,0.00077648833,0.009600159
27886,Neutral,0.9086821,0.002070668,0.089247204
27887,Neutral,0.9956962,0.0002153731,0.0040885387
27888,Neutral,0.99164796,0.00042440736,0.0079276245
27889,Neutral,0.9850605,0.00046797507,0.014471576
27890,Neutral,0.97815645,0.0014059328,0.020437669
27891,Neutral,0.9978776,0.0002144575,0.0019079102
27892,LOF,0.063428156,0.0012621324,0.93530977
27893,Neutral,0.99656516,0.0002713159,0.0031635016
27894,Neutral,0.9927705,0.0012059993,0.0060234815
27895,Neutral,0.9965578,0.00047730326,0.002964924
27896,Neutral,0.99824107,0.00014448364,0.0016144522
27897,Neutral,0.9982181,0.00019606587,0.0015857938
27898,Neutral,0.9741587,0.0010413008,0.024799945
27899,Neutral,0.997021,0.00025067135,0.002728251
27900,Neutral,0.9994424,0.00012781599,0.00042970784
27901,Neutral,0.97692627,0.000849405,0.022224253
27902,Neutral,0.97406286,0.0009278254,0.025009396
27903,Neutral,0.99497765,0.0005121684,0.0045101326
27904,LOF,0.033842333,0.0148522025,0.9513055
27905,Neutral,0.9974095,0.00019428351,0.0023962243
27906,Neutral,0.9954731,0.00016324362,0.004363611
27907,Neutral,0.99890625,0.00027923338,0.00081449427
27908,Neutral,0.96028686,0.008249628,0.031463455
27909,LOF,0.021123517,0.12719424,0.8516822
27910,Neutral,0.98240626,0.0003567657,0.017237063
27911,Neutral,0.99818915,0.0002849627,0.0015258782
27912,Neutral,0.62049943,0.035003897,0.34449667
27913,Neutral,0.99302155,0.0011384108,0.005839972
27914,Neutral,0.9960821,0.0004992242,0.0034187334
27915,Neutral,0.99829704,0.00011406302,0.0015890128
27916,Neutral,0.84694546,0.022901574,0.13015291
27917,Neutral,0.99743015,0.00020891255,0.002360988
27918,Neutral,0.99896216,0.00021675795,0.0008210634
27919,Neutral,0.9967024,0.000470197,0.0028275172
27920,Neutral,0.99799204,0.00021152911,0.0017964053
27921,Neutral,0.9960232,0.00029403227,0.0036827878
27922,Neutral,0.9958603,0.0008241351,0.0033155903
27923,Neutral,0.95348006,0.00027989238,0.046240058
27924,Neutral,0.8140468,0.0006831157,0.1852701
27925,Neutral,0.9980781,0.0002334572,0.0016884365
27926,Neutral,0.9979367,0.00024749438,0.0018158774
27927,Neutral,0.9063292,0.016409703,0.077261135
27928,Neutral,0.99816376,0.00020546545,0.0016307882
27929,Neutral,0.99215615,0.0005873161,0.0072565195
27930,Neutral,0.94703853,0.0036168662,0.049344614
27931,Neutral,0.9980426,9.4510426e-05,0.0018629147
27932,Neutral,0.9308241,0.0037392,0.06543668
27933,Neutral,0.6877975,0.026030099,0.28617242
27934,Neutral,0.995915,0.000583251,0.0035017028
27935,Neutral,0.9697203,0.0022249687,0.028054794
27936,Neutral,0.9975695,0.00042103647,0.0020093473
27937,Neutral,0.9983052,0.00011051253,0.0015842686
27938,Neutral,0.9956078,0.0013869276,0.0030052925
27939,Neutral,0.82091075,0.03819588,0.14089337
27940,Neutral,0.9983553,0.00029172585,0.0013529978
27941,Neutral,0.99921227,0.00017611418,0.0006115799
27942,Neutral,0.9931144,0.0012057937,0.0056798104
27943,Neutral,0.9582587,0.004616151,0.03712515
27944,Neutral,0.9932243,0.0005065173,0.006269097
27945,Neutral,0.998428,0.00039127626,0.0011808637
27946,GOF,0.12622774,0.43963793,0.4341344
27947,Neutral,0.993497,0.00048720182,0.0060157203
27948,LOF,0.07809542,0.027325494,0.8945791
27949,Neutral,0.9961455,0.00070108473,0.0031533728
27950,Neutral,0.7976789,0.017217424,0.18510368
27951,Neutral,0.9979405,0.00038281898,0.0016766626
27952,Neutral,0.98730206,0.0012290289,0.011468926
27953,Neutral,0.9404857,0.010542336,0.048971944
27954,Neutral,0.9968251,0.0005848101,0.0025901552
27955,Neutral,0.9978381,0.00054937595,0.0016125866
27956,Neutral,0.99579406,0.00071960856,0.0034863704
27957,LOF,0.06861736,0.01364094,0.9177417
27958,Neutral,0.9983829,0.00035110008,0.0012659376
27959,LOF,0.044585187,0.031986818,0.92342794
27960,Neutral,0.99332774,0.00048051897,0.006191701
27961,Neutral,0.9973471,0.00039779567,0.0022549976
27962,Neutral,0.9985482,0.0005765138,0.00087532244
27963,Neutral,0.98863846,0.0007339681,0.010627602
27964,Neutral,0.99674267,0.0006658116,0.0025915927
27965,Neutral,0.9947925,0.0011976182,0.004009834
27966,Neutral,0.9777525,0.0020386733,0.020208808
27967,Neutral,0.9939108,0.0010989476,0.004990272
27968,LOF,0.37269753,0.036044538,0.5912579
27969,Neutral,0.9978873,0.00032602035,0.001786658
27970,Neutral,0.99831724,0.0004299,0.0012529759
27971,Neutral,0.9942906,0.0007326944,0.0049766353
27972,Neutral,0.9970727,0.00028099556,0.0026463282
27973,Neutral,0.9797916,0.00054534775,0.019663133
27974,Neutral,0.6806795,0.036337353,0.28298312
27975,LOF,0.1642839,0.13241345,0.7033026
27976,LOF,0.032674294,0.058663364,0.9086623
27977,Neutral,0.99568474,0.00059741933,0.00371786
27978,LOF,0.46281597,0.042677995,0.494506
27979,Neutral,0.99725753,0.00044438837,0.0022981367
27980,Neutral,0.9955858,0.00043423026,0.0039798655
27981,Neutral,0.6837848,0.05077947,0.26543573
27982,Neutral,0.99661714,0.0003061952,0.003076668
27983,LOF,0.3362521,0.056633685,0.60711426
27984,LOF,0.010534131,0.013779623,0.97568625
27985,Neutral,0.9981851,0.0004300506,0.0013848577
27986,Neutral,0.99726933,0.00033155305,0.0023990795
27987,Neutral,0.9950401,0.0010069013,0.0039529144
27988,Neutral,0.91403425,0.028496686,0.057469048
27989,Neutral,0.9686007,0.0064493245,0.024949957
27990,Neutral,0.9969217,0.0006325167,0.0024458207
27991,LOF,0.05060594,0.021675684,0.9277184
27992,Neutral,0.98379046,0.0019871132,0.0142224
27993,LOF,0.26419964,0.18505448,0.55074584
27994,Neutral,0.9986098,0.00046600556,0.0009240991
27995,Neutral,0.86364096,0.008954203,0.12740478
27996,Neutral,0.81618094,0.0291316,0.15468751
27997,Neutral,0.9833425,0.002151133,0.014506308
27998,Neutral,0.94157696,0.005119255,0.053303737
27999,Neutral,0.9883435,0.0024588315,0.009197766
28000,Neutral,0.9979863,0.00025357338,0.001760155
28001,Neutral,0.98470545,0.0034093007,0.011885349
28002,Neutral,0.99473023,0.00065465533,0.004615107
28003,Neutral,0.9974262,0.0004871093,0.0020866233
28004,Neutral,0.98939335,0.001239984,0.009366762
28005,Neutral,0.9979481,0.0005463883,0.0015055343
28006,Neutral,0.99881375,0.00021371947,0.00097260345
28007,Neutral,0.9961469,0.0007228689,0.0031302106
28008,Neutral,0.99267536,0.0007875124,0.006537102
28009,Neutral,0.9739005,0.002986803,0.023112636
28010,Neutral,0.9978483,0.0004849283,0.001666713
28011,Neutral,0.99842715,0.00021127611,0.0013616025
28012,Neutral,0.9861145,0.0029616575,0.0109238
28013,Neutral,0.9971059,0.0004402505,0.0024538664
28014,Neutral,0.99737525,0.0005496406,0.002075156
28015,Neutral,0.99617404,0.0005255316,0.0033005583
28016,Neutral,0.99808264,0.0004959119,0.0014214688
28017,Neutral,0.9964149,0.00039280494,0.0031922073
28018,Neutral,0.99530005,0.0007723353,0.003927593
28019,Neutral,0.99502534,0.00041795714,0.0045566307
28020,Neutral,0.9972602,0.00047475772,0.0022651197
28021,Neutral,0.99872464,0.0003334086,0.0009419373
28022,Neutral,0.99611133,0.0009715847,0.0029170886
28023,Neutral,0.98773426,0.0013028528,0.01096279
28024,Neutral,0.99676776,0.0006790539,0.0025531552
28025,Neutral,0.9366091,0.014612161,0.048778754
28026,Neutral,0.9895197,0.003853517,0.00662672
28027,Neutral,0.99642485,0.0015454476,0.0020296215
28028,Neutral,0.993135,0.00021425338,0.006650779
28029,Neutral,0.935743,0.0044985446,0.05975855
28030,Neutral,0.9373124,0.0040457346,0.05864179
28031,Neutral,0.9969441,0.00013633238,0.0029195067
28032,Neutral,0.9980096,0.0001434874,0.0018469808
28033,Neutral,0.99802196,0.00015990545,0.0018181951
28034,Neutral,0.9978263,0.00021213575,0.0019616273
28035,Neutral,0.56561077,0.043300603,0.39108863
28036,Neutral,0.9046859,0.0019318969,0.09338224
28037,Neutral,0.9986482,0.00021950521,0.0011322772
28038,Neutral,0.9981735,0.00014627253,0.0016802382
28039,Neutral,0.9978498,0.00016890543,0.001981253
28040,Neutral,0.93885475,0.0014424947,0.059702735
28041,Neutral,0.923319,0.0014282196,0.075252704
28042,Neutral,0.99706775,0.00032028076,0.002611941
28043,LOF,0.21543069,0.0025731914,0.78199613
28044,Neutral,0.99820495,0.0005758657,0.0012192349
28045,Neutral,0.99769294,0.0011735335,0.0011335845
28046,Neutral,0.9941928,0.0005989317,0.0052082436
28047,Neutral,0.8487228,0.0040903697,0.14718688
28048,Neutral,0.8694563,0.011485899,0.1190579
28049,Neutral,0.9995028,5.1687624e-05,0.0004454745
28050,Neutral,0.99809736,0.00016797567,0.0017346728
28051,Neutral,0.999482,3.9563478e-05,0.0004784395
28052,Neutral,0.9988667,8.156609e-05,0.0010518092
28053,Neutral,0.99793917,6.9797854e-05,0.0019910114
28054,Neutral,0.99923944,0.000115191215,0.00064542296
28055,Neutral,0.99617213,0.00015683437,0.0036710189
28056,Neutral,0.99906296,0.00010445375,0.0008325587
28057,Neutral,0.9986922,0.00011457642,0.0011932217
28058,Neutral,0.9973028,0.00030811445,0.0023890156
28059,Neutral,0.9993468,7.54071e-05,0.00057783304
28060,Neutral,0.98954976,0.00082558824,0.009624622
28061,Neutral,0.9796602,0.0006770461,0.019662794
28062,Neutral,0.99890256,0.000116566436,0.000980801
28063,Neutral,0.9994611,8.001058e-05,0.0004588379
28064,Neutral,0.99971193,5.5653647e-05,0.00023241913
28065,Neutral,0.999403,5.1376996e-05,0.00054569216
28066,Neutral,0.99797994,0.00018606793,0.0018340129
28067,Neutral,0.99944824,4.0425206e-05,0.0005113723
28068,Neutral,0.9946979,0.0011056573,0.00419644
28069,Neutral,0.9795853,0.0026733926,0.017741337
28070,Neutral,0.999607,0.000116845156,0.00027607955
28071,Neutral,0.9939861,0.00018945507,0.0058243764
28072,Neutral,0.99886984,0.00016120748,0.0009689668
28073,Neutral,0.98031276,0.0023983559,0.017288882
28074,Neutral,0.9990044,9.6017975e-05,0.00089963654
28075,Neutral,0.9956791,0.0002618221,0.004059055
28076,Neutral,0.999052,0.000142653,0.00080528227
28077,Neutral,0.4156239,0.24587682,0.33849928
28078,Neutral,0.9964394,0.00027309873,0.003287452
28079,Neutral,0.9975261,0.0008623064,0.0016116828
28080,Neutral,0.50298357,0.11441519,0.38260126
28081,Neutral,0.9980983,0.0001716663,0.001730056
28082,Neutral,0.9495567,0.0037613525,0.046681862
28083,LOF,0.13936153,0.11656616,0.7440723
28084,Neutral,0.9884263,0.0015911731,0.009982527
28085,Neutral,0.99588865,0.0010017157,0.0031096062
28086,LOF,0.18339162,0.028316844,0.7882916
28087,LOF,0.12803592,0.00992608,0.86203796
28088,LOF,0.0373048,0.058377247,0.904318
28089,Neutral,0.99780434,0.0002959169,0.0018997227
28090,LOF,0.021182586,0.014357762,0.96445966
28091,Neutral,0.9854049,0.002204053,0.01239108
28092,Neutral,0.99237555,0.0008071103,0.006817271
28093,Neutral,0.77759594,0.04688306,0.17552096
28094,LOF,0.15421973,0.035897918,0.8098824
28095,Neutral,0.77129227,0.02747539,0.20123231
28096,LOF,0.10537894,0.12735532,0.7672657
28097,Neutral,0.97247756,0.0071287244,0.020393774
28098,Neutral,0.9964743,0.00023308117,0.003292625
28099,Neutral,0.89502627,0.011198673,0.09377503
28100,Neutral,0.997013,0.0002573257,0.0027297307
28101,Neutral,0.9976361,0.00022858732,0.0021353327
28102,LOF,0.37700534,0.04798944,0.57500523
28103,Neutral,0.9979492,0.00028001497,0.0017707577
28104,Neutral,0.6768934,0.007795057,0.3153115
28105,LOF,0.43873534,0.0114030335,0.5498616
28106,Neutral,0.99363565,0.001577496,0.0047868052
28107,LOF,0.02975523,0.038639974,0.93160486
28108,Neutral,0.62651664,0.020537052,0.35294637
28109,Neutral,0.9905676,0.00093415985,0.008498257
28110,Neutral,0.9300406,0.010802784,0.05915666
28111,Neutral,0.998054,0.0001948839,0.0017510955
28112,LOF,0.3747169,0.09356829,0.5317148
28113,Neutral,0.6746967,0.02563214,0.29967114
28114,Neutral,0.98696774,0.0017022457,0.011329981
28115,Neutral,0.9108633,0.010045669,0.07909109
28116,LOF,0.33926404,0.066266745,0.5944692
28117,Neutral,0.9974239,0.00027003378,0.0023061512
28118,Neutral,0.99717605,0.00032760532,0.0024963564
28119,Neutral,0.99723464,0.0002458812,0.0025195794
28120,Neutral,0.994306,0.00066444057,0.0050295047
28121,Neutral,0.759007,0.018486014,0.22250701
28122,Neutral,0.68197954,0.016768433,0.30125204
28123,Neutral,0.9804192,0.004178329,0.015402528
28124,Neutral,0.9982135,0.00020028945,0.0015862063
28125,Neutral,0.87872875,0.021426177,0.09984506
28126,Neutral,0.9958448,0.0004093517,0.0037458942
28127,Neutral,0.85738695,0.0063417205,0.13627133
28128,Neutral,0.96671057,0.0033602836,0.029929116
28129,Neutral,0.9971258,0.00023915604,0.0026350217
28130,Neutral,0.9982667,0.00020390484,0.0015294425
28131,LOF,0.0471747,0.2299676,0.72285765
28132,Neutral,0.9957801,0.00024712775,0.003972701
28133,Neutral,0.99773186,0.00025315117,0.002015021
28134,LOF,0.23788978,0.03174049,0.73036975
28135,Neutral,0.9949226,0.00025837327,0.0048190844
28136,Neutral,0.97970885,0.0014808843,0.018810313
28137,Neutral,0.9936079,0.0003639145,0.00602824
28138,Neutral,0.98944914,0.0007420627,0.009808797
28139,Neutral,0.87227595,0.020123372,0.10760071
28140,Neutral,0.8579252,0.024908416,0.1171664
28141,Neutral,0.9968637,0.00019771923,0.0029385963
28142,LOF,0.045910764,0.07429799,0.87979126
28143,Neutral,0.9980703,0.00023768237,0.0016919968
28144,Neutral,0.9926208,0.0005988333,0.0067802565
28145,Neutral,0.62013775,0.027588274,0.35227403
28146,Neutral,0.9741114,0.0007060424,0.025182558
28147,Neutral,0.99717784,0.00046995183,0.0023522312
28148,Neutral,0.99904233,0.00010636534,0.0008513359
28149,LOF,0.00077244645,0.0029199335,0.9963076
28150,Neutral,0.9969049,0.00017891229,0.0029162155
28151,Neutral,0.9971355,0.00018169935,0.002682766
28152,Neutral,0.9986784,0.00010691839,0.0012147077
28153,Neutral,0.99868506,6.644959e-05,0.0012485462
28154,Neutral,0.9791181,0.0063302396,0.01455173
28155,Neutral,0.9961074,0.0004016767,0.0034908766
28156,Neutral,0.95561314,0.00530596,0.03908096
28157,Neutral,0.9990735,7.2963536e-05,0.0008534399
28158,Neutral,0.8053788,0.006811409,0.18780975
28159,Neutral,0.9972683,0.0003171035,0.0024146566
28160,Neutral,0.9990307,5.7925696e-05,0.00091139606
28161,Neutral,0.9965299,9.9908284e-05,0.0033702413
28162,Neutral,0.99736243,0.00017446157,0.0024630905
28163,Neutral,0.99157083,0.00032549084,0.008103639
28164,Neutral,0.9966131,7.4620795e-05,0.0033122667
28165,Neutral,0.9917156,0.00020333123,0.008081023
28166,Neutral,0.9979963,0.00018835107,0.0018153364
28167,Neutral,0.6189415,0.008814625,0.37224388
28168,LOF,0.023184672,0.004902435,0.97191286
28169,Neutral,0.9991522,0.00013425661,0.00071358396
28170,Neutral,0.9991937,0.00011501438,0.0006912251
28171,Neutral,0.9887527,0.00064235996,0.010604849
28172,LOF,0.33624852,0.068238296,0.5955132
28173,Neutral,0.82285815,0.021587517,0.15555431
28174,Neutral,0.9881522,0.00047839907,0.011369387
28175,Neutral,0.62920654,0.043743525,0.32704994
28176,Neutral,0.9020863,0.0058563463,0.09205736
28177,Neutral,0.84733117,0.01023765,0.14243117
28178,Neutral,0.8821054,0.0018307207,0.11606385
28179,Neutral,0.9615381,0.0008767632,0.037585136
28180,Neutral,0.99706024,0.00020377887,0.0027360306
28181,Neutral,0.9944007,0.0002905459,0.005308763
28182,LOF,0.21830039,0.0015794194,0.7801202
28183,Neutral,0.94297105,0.00040981107,0.056619145
28184,Neutral,0.9987637,6.0666065e-05,0.0011756325
28185,Neutral,0.9994735,5.7339013e-05,0.00046923495
28186,Neutral,0.65517706,0.008397042,0.33642587
28187,Neutral,0.999113,0.00014823866,0.0007386945
