feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99697447,0.00020401178,0.0028214143
27676,Neutral,0.9988771,3.7110818e-05,0.0010857438
27677,Neutral,0.9989722,2.0716629e-05,0.0010070812
27678,Neutral,0.97759944,0.0009057826,0.021494782
27679,Neutral,0.88259107,0.0038384192,0.113570586
27680,Neutral,0.9965193,0.00014131916,0.0033392792
27681,Neutral,0.99591994,4.4751647e-05,0.0040352433
27682,Neutral,0.9923868,0.000195277,0.0074178334
27683,Neutral,0.99635494,4.6435616e-05,0.003598695
27684,Neutral,0.99805343,7.700239e-05,0.0018696634
27685,Neutral,0.954922,0.0017839669,0.043294
27686,Neutral,0.999081,6.085596e-05,0.00085808674
27687,Neutral,0.95937115,0.00093915313,0.03968971
27688,Neutral,0.9933528,7.6675766e-05,0.006570421
27689,Neutral,0.9053183,0.00025197183,0.09442971
27690,Neutral,0.9985655,6.3413194e-05,0.0013711164
27691,Neutral,0.9985709,8.3097184e-05,0.0013459581
27692,LOF,0.14537957,0.003395026,0.8512254
27693,Neutral,0.9987489,3.7514674e-05,0.0012136338
27694,Neutral,0.9987185,2.067419e-05,0.0012608217
27695,Neutral,0.99919397,4.0384017e-05,0.0007656794
27696,Neutral,0.9986228,6.217584e-05,0.0013151407
27697,Neutral,0.9892965,0.00030319448,0.010400323
27698,Neutral,0.99446195,0.00012212904,0.005415953
27699,Neutral,0.99807394,4.5991306e-05,0.0018799963
27700,Neutral,0.9985771,3.1397656e-05,0.0013914382
27701,Neutral,0.94224536,0.00096499344,0.05678963
27702,Neutral,0.9983359,2.5728883e-05,0.0016384616
27703,Neutral,0.9956208,0.000117363365,0.004261837
27704,Neutral,0.9983645,2.6596339e-05,0.0016089706
27705,Neutral,0.9959376,0.00012847573,0.003933965
27706,Neutral,0.998591,6.004613e-05,0.0013489389
27707,Neutral,0.9939155,0.00011049714,0.0059739235
27708,Neutral,0.99800104,4.8411413e-05,0.0019505792
27709,Neutral,0.99839824,6.37565e-05,0.0015379406
27710,Neutral,0.9960264,0.0005692495,0.0034043572
27711,Neutral,0.99525356,0.000427596,0.0043188464
27712,Neutral,0.9952691,0.00041299796,0.0043178536
27713,Neutral,0.81698424,0.068129785,0.11488598
27714,Neutral,0.9583907,0.0014438534,0.04016545
27715,LOF,0.32143843,0.0075524384,0.6710091
27716,Neutral,0.9977983,6.5692504e-05,0.0021360412
27717,Neutral,0.99760485,0.00020770822,0.002187394
27718,Neutral,0.9912158,0.00048739914,0.008296736
27719,Neutral,0.9955716,0.00016621423,0.0042621423
27720,LOF,0.23237197,0.0014875493,0.76614046
27721,Neutral,0.98248243,0.0076982155,0.009819362
27722,Neutral,0.9979061,0.0006325214,0.0014614586
27723,Neutral,0.8756629,0.031518,0.09281906
27724,Neutral,0.99646556,0.0010202059,0.002514282
27725,Neutral,0.99916494,0.0003385407,0.0004965122
27726,Neutral,0.9960652,0.0010777733,0.0028570108
27727,Neutral,0.9935755,0.0016969208,0.004727535
27728,Neutral,0.9977635,0.00076929206,0.0014671664
27729,GOF,0.1964859,0.64710945,0.15640463
27730,Neutral,0.75116444,0.058301672,0.19053395
27731,Neutral,0.998774,0.0009136553,0.00031232633
27732,Neutral,0.9004308,0.030648844,0.0689204
27733,Neutral,0.99887115,0.0005744158,0.00055442983
27734,Neutral,0.98765475,0.00532561,0.0070196455
27735,GOF,0.36892036,0.44085705,0.19022258
27736,Neutral,0.99892384,0.00037463912,0.00070148334
27737,Neutral,0.99643266,0.0011710603,0.0023961808
27738,Neutral,0.9341449,0.033472486,0.032382708
27739,LOF,0.104501724,0.31029296,0.5852053
27740,Neutral,0.99702376,0.0006401565,0.002336116
27741,Neutral,0.99716526,0.0008015004,0.0020331356
27742,Neutral,0.9940911,0.0016175403,0.0042913044
27743,Neutral,0.99846256,0.00042150807,0.0011159658
27744,LOF,0.35738015,0.14254437,0.50007546
27745,Neutral,0.99819,0.0007671572,0.0010428692
27746,Neutral,0.99385697,0.0026734248,0.0034696243
27747,LOF,0.037087414,0.04828121,0.9146314
27748,Neutral,0.9979996,0.0005124126,0.0014880215
27749,Neutral,0.9988165,0.0004299776,0.0007535921
27750,Neutral,0.9986865,0.00028456058,0.0010289294
27751,Neutral,0.98995054,0.0041099763,0.0059395637
27752,Neutral,0.9943429,0.0017774533,0.003879691
27753,Neutral,0.9982786,0.0008639846,0.0008574744
27754,Neutral,0.99175596,0.0042593833,0.003984666
27755,Neutral,0.9993144,0.0003868421,0.00029874043
27756,Neutral,0.8637459,0.05037585,0.0858782
27757,Neutral,0.99635637,0.0013383359,0.0023052907
27758,Neutral,0.9965335,0.0015719644,0.0018946182
27759,Neutral,0.99857783,0.0004622862,0.00095988606
27760,Neutral,0.9979582,0.0007447359,0.0012971027
27761,Neutral,0.99750656,0.0006125165,0.0018809041
27762,Neutral,0.9593106,0.016132314,0.02455707
27763,Neutral,0.9956767,0.001450207,0.0028730505
27764,Neutral,0.99538404,0.002455661,0.0021603266
27765,Neutral,0.99737984,0.0007312995,0.0018887527
27766,Neutral,0.88684326,0.0537214,0.059435338
27767,Neutral,0.99927133,0.00031636615,0.000412268
27768,Neutral,0.99901855,0.00051655713,0.00046495438
27769,Neutral,0.940095,0.032213442,0.027691608
27770,Neutral,0.9400786,0.0016839689,0.058237426
27771,Neutral,0.9988914,0.00021904311,0.0008895518
27772,Neutral,0.9964874,0.00025728546,0.0032553892
27773,Neutral,0.99767715,6.920118e-05,0.0022536365
27774,Neutral,0.987528,0.0005126255,0.011959333
27775,Neutral,0.9960908,0.00012263418,0.0037864677
27776,Neutral,0.9986357,5.5299945e-05,0.0013089646
27777,Neutral,0.99843293,9.273539e-05,0.0014743854
27778,Neutral,0.9987997,9.5313204e-05,0.0011049917
27779,LOF,0.45357016,0.0010126851,0.5454172
27780,Neutral,0.9960581,5.7000092e-05,0.003884964
27781,Neutral,0.99708563,4.729135e-05,0.002867053
27782,Neutral,0.99770266,3.7336606e-05,0.0022600102
27783,Neutral,0.99726945,9.063396e-05,0.0026399265
27784,Neutral,0.9981048,0.000104562176,0.0017906402
27785,Neutral,0.94252986,0.0008009142,0.056669254
27786,Neutral,0.99265736,0.0002303909,0.007112235
27787,Neutral,0.99863344,9.1983675e-05,0.0012744674
27788,Neutral,0.9982797,0.00012398697,0.001596291
27789,Neutral,0.996851,0.00037409138,0.0027748607
27790,Neutral,0.97493535,0.0045282785,0.020536263
27791,Neutral,0.99484396,0.00046556257,0.0046903845
27792,Neutral,0.9958028,0.0006768397,0.0035203057
27793,Neutral,0.99837935,0.00066460174,0.0009560669
27794,Neutral,0.9987251,0.00052933116,0.0007455268
27795,Neutral,0.9691288,0.0023294962,0.028541753
27796,Neutral,0.99718696,0.00043924327,0.0023737682
27797,Neutral,0.9995889,0.0001411738,0.0002698725
27798,Neutral,0.99596536,0.0006356127,0.0033989744
27799,Neutral,0.96848655,0.0055157626,0.025997752
27800,Neutral,0.9345951,0.021863604,0.043541316
27801,Neutral,0.99703264,0.0004994999,0.0024678544
27802,LOF,0.019095697,0.1047171,0.87618726
27803,LOF,0.123941235,0.33587044,0.5401883
27804,Neutral,0.9965359,0.00050777034,0.0029563939
27805,Neutral,0.9970933,0.0002591843,0.0026474292
27806,Neutral,0.95421046,0.0030641905,0.042725384
27807,Neutral,0.96495485,0.008573012,0.026472265
27808,Neutral,0.99893886,0.0001906978,0.00087050046
27809,Neutral,0.92794687,0.0096545,0.062398646
27810,Neutral,0.98744094,0.003134113,0.009424945
27811,Neutral,0.80389583,0.0039012611,0.19220296
27812,Neutral,0.8887085,0.0018563821,0.10943512
27813,Neutral,0.8971333,0.0041057714,0.09876097
27814,Neutral,0.99715936,0.0001999425,0.0026407354
27815,Neutral,0.97685826,0.0013860002,0.021755818
27816,Neutral,0.9744947,0.002567286,0.022937957
27817,Neutral,0.82019395,0.011425789,0.16838035
27818,Neutral,0.9862286,0.0005092713,0.013262064
27819,Neutral,0.9980737,0.00025595535,0.001670325
27820,Neutral,0.92619556,0.0052211857,0.0685832
27821,Neutral,0.9991035,0.00011016928,0.00078635983
27822,Neutral,0.99703205,0.00016546757,0.002802531
27823,Neutral,0.9388429,0.0017927187,0.059364412
27824,Neutral,0.7544229,0.02483686,0.22074024
27825,Neutral,0.7914005,0.009118985,0.1994805
27826,Neutral,0.98251915,0.001280134,0.016200624
27827,Neutral,0.99823844,0.0002012215,0.0015602615
27828,Neutral,0.9971208,0.00020827194,0.00267087
27829,Neutral,0.9963258,0.000301245,0.0033729332
27830,Neutral,0.9993156,7.080425e-05,0.00061364484
27831,Neutral,0.9959871,0.00018483083,0.0038279528
27832,Neutral,0.96106744,0.0011621339,0.037770327
27833,Neutral,0.9870336,0.00023563021,0.012730733
27834,Neutral,0.99823904,0.0001504801,0.0016104354
27835,Neutral,0.99930215,0.000117227566,0.000580589
27836,Neutral,0.6894539,0.0010658574,0.30948025
27837,Neutral,0.9935441,0.00017425652,0.0062816553
27838,Neutral,0.9961267,0.00018289797,0.0036904872
27839,Neutral,0.97254837,0.00045940344,0.026992176
27840,Neutral,0.6636243,0.0018948043,0.33448094
27841,Neutral,0.9967638,0.00020299877,0.0030332422
27842,Neutral,0.95758957,0.0008462678,0.04156428
27843,Neutral,0.9987031,0.00013914936,0.0011576632
27844,Neutral,0.98881,0.00031051217,0.010879534
27845,LOF,0.15679274,0.0038446484,0.83936256
27846,Neutral,0.5930954,0.036381815,0.3705227
27847,Neutral,0.9979474,0.000118398464,0.0019342273
27848,Neutral,0.9969119,8.7371634e-05,0.003000729
27849,Neutral,0.99940515,6.920049e-05,0.0005256612
27850,Neutral,0.903812,0.0009362566,0.09525178
27851,Neutral,0.60402524,0.012961923,0.38301283
27852,Neutral,0.5257142,0.012674503,0.46161133
27853,Neutral,0.9983308,0.00016561423,0.0015035664
27854,Neutral,0.9969175,8.4734376e-05,0.0029978112
27855,Neutral,0.997113,6.8217574e-05,0.002818732
27856,Neutral,0.99125355,0.00023351476,0.008512941
27857,Neutral,0.99944407,4.625105e-05,0.0005097074
27858,Neutral,0.9630141,0.0006765539,0.03630936
27859,Neutral,0.99676394,0.00023067254,0.0030053784
27860,Neutral,0.9994831,5.5730816e-05,0.0004611573
27861,Neutral,0.9948608,0.00055805757,0.0045810034
27862,Neutral,0.99801755,0.00025166146,0.0017308295
27863,Neutral,0.9326692,0.011026465,0.05630432
27864,Neutral,0.9944458,0.0004793073,0.0050748424
27865,Neutral,0.77436435,0.0013783363,0.22425735
27866,Neutral,0.9970311,0.00019591529,0.0027730498
27867,Neutral,0.9943614,0.0006024452,0.0050362065
27868,Neutral,0.98791945,0.0005892018,0.011491322
27869,Neutral,0.95022035,0.003010974,0.046768684
27870,Neutral,0.99416083,0.0012455278,0.0045935805
27871,Neutral,0.998629,0.00010803685,0.0012630023
27872,Neutral,0.9509453,0.0046322215,0.044422466
27873,Neutral,0.99738127,0.00011347363,0.0025052375
27874,Neutral,0.99632686,0.00016376848,0.0035093303
27875,Neutral,0.56032467,0.021017125,0.41865823
27876,Neutral,0.9963462,0.00012975236,0.0035241535
27877,Neutral,0.99802125,8.917021e-05,0.0018896455
27878,Neutral,0.99578166,0.00031216932,0.0039061045
27879,Neutral,0.99786866,0.00011031818,0.0020210715
27880,Neutral,0.997068,0.000120617835,0.002811383
27881,Neutral,0.89509803,0.010920817,0.09398117
27882,Neutral,0.6327118,0.037058964,0.33022922
27883,Neutral,0.99739695,0.0001004932,0.0025025688
27884,Neutral,0.9929959,0.00066422793,0.0063399062
27885,Neutral,0.98666,0.00080709864,0.012532847
27886,Neutral,0.9243497,0.0020846727,0.07356552
27887,Neutral,0.99537426,0.00020326886,0.004422451
27888,Neutral,0.99281657,0.000529419,0.006654048
27889,Neutral,0.98593456,0.00042791665,0.013637592
27890,Neutral,0.981045,0.0007990407,0.01815598
27891,Neutral,0.99736893,0.0002813121,0.0023497276
27892,LOF,0.06349194,0.0012556933,0.9352524
27893,Neutral,0.99698955,0.00016052175,0.0028499248
27894,Neutral,0.99317837,0.0010070418,0.005814495
27895,Neutral,0.9964887,0.00043853233,0.0030727559
27896,Neutral,0.9979539,0.00014363696,0.0019025432
27897,Neutral,0.9985083,0.0001917687,0.0012999706
27898,Neutral,0.9671047,0.0009229448,0.031972274
27899,Neutral,0.9971095,0.00018052837,0.002709959
27900,Neutral,0.9994624,0.00010885022,0.0004286531
27901,Neutral,0.9755175,0.0009855526,0.02349692
27902,Neutral,0.9664333,0.0009364174,0.03263027
27903,Neutral,0.9955473,0.0004514294,0.004001246
27904,LOF,0.0206596,0.009702658,0.9696378
27905,Neutral,0.9971476,0.0002258769,0.0026265113
27906,Neutral,0.9952158,0.0001826471,0.004601587
27907,Neutral,0.99886984,0.0002836106,0.0008464602
27908,Neutral,0.95996356,0.0074599576,0.0325764
27909,LOF,0.024202831,0.12037419,0.855423
27910,Neutral,0.9813215,0.00036726016,0.018311288
27911,Neutral,0.9979735,0.00030761355,0.0017188162
27912,Neutral,0.6505707,0.023049427,0.3263799
27913,Neutral,0.9928076,0.0012731517,0.0059192237
27914,Neutral,0.9963427,0.0004448063,0.0032124645
27915,Neutral,0.9983941,0.00010468459,0.0015012067
27916,Neutral,0.8598949,0.01999792,0.12010731
27917,Neutral,0.99722016,0.0003012691,0.002478575
27918,Neutral,0.99896336,0.00020536293,0.00083132734
27919,Neutral,0.9967213,0.00041415828,0.0028644465
27920,Neutral,0.99775,0.00022501673,0.0020249826
27921,Neutral,0.995615,0.00029177728,0.0040933024
27922,Neutral,0.99636865,0.00068061316,0.0029507421
27923,Neutral,0.95989263,0.00025899927,0.03984842
27924,Neutral,0.82982296,0.0007319331,0.16944516
27925,Neutral,0.99760675,0.0002975765,0.002095683
27926,Neutral,0.9978574,0.0002677749,0.0018748004
27927,Neutral,0.8997945,0.01319499,0.08701055
27928,Neutral,0.99765694,0.00023234407,0.0021106391
27929,Neutral,0.9925696,0.0004972726,0.0069330297
27930,Neutral,0.9574925,0.0027705976,0.03973691
27931,Neutral,0.9978783,8.124747e-05,0.0020404595
27932,Neutral,0.92735577,0.0030572752,0.06958696
27933,Neutral,0.7173982,0.022370022,0.26023167
27934,Neutral,0.995391,0.0006322988,0.003976706
27935,Neutral,0.97161746,0.0018287323,0.026553772
27936,Neutral,0.9974273,0.00042895722,0.0021437297
27937,Neutral,0.99811566,0.00011547576,0.0017687804
27938,Neutral,0.9955806,0.0014818363,0.0029375216
27939,Neutral,0.78716904,0.03946413,0.17336674
27940,Neutral,0.9980737,0.00033786587,0.0015883696
27941,Neutral,0.99918574,0.00018919486,0.0006250499
27942,Neutral,0.9946353,0.0010240966,0.004340588
27943,Neutral,0.9669321,0.0041143824,0.028953576
27944,Neutral,0.99190146,0.00056471716,0.0075337603
27945,Neutral,0.9982622,0.00043048535,0.0013074023
27946,LOF,0.110166185,0.41709787,0.47273603
27947,Neutral,0.9926543,0.00054154487,0.006804177
27948,LOF,0.08463078,0.031694498,0.8836748
27949,Neutral,0.99581736,0.000722142,0.0034605938
27950,Neutral,0.7023212,0.023796663,0.27388218
27951,Neutral,0.9978618,0.0004048911,0.0017332732
27952,Neutral,0.9879787,0.000822426,0.011198869
27953,Neutral,0.9486361,0.010846666,0.040517174
27954,Neutral,0.997004,0.0005533211,0.0024426223
27955,Neutral,0.99735594,0.0005096359,0.0021345161
27956,Neutral,0.99589074,0.00068158226,0.0034277241
27957,LOF,0.0785441,0.010486354,0.9109695
27958,Neutral,0.9980921,0.0004490097,0.0014587815
27959,LOF,0.042278085,0.03525321,0.9224688
27960,Neutral,0.99263954,0.000546757,0.0068136565
27961,Neutral,0.99726224,0.00044338594,0.002294345
27962,Neutral,0.9983956,0.00060718856,0.0009970792
27963,Neutral,0.98922837,0.00070178334,0.010069878
27964,Neutral,0.9966215,0.0006942609,0.0026842523
27965,Neutral,0.9949721,0.0010704896,0.0039573647
27966,Neutral,0.97861916,0.0022073225,0.01917356
27967,Neutral,0.99353576,0.0010729607,0.005391361
27968,LOF,0.40334663,0.032495968,0.56415737
27969,Neutral,0.9978142,0.00031000393,0.0018758584
27970,Neutral,0.9981646,0.0004304377,0.0014050228
27971,Neutral,0.99422693,0.00072341616,0.005049628
27972,Neutral,0.997081,0.00025226545,0.0026667546
27973,Neutral,0.9752661,0.0005719305,0.024162052
27974,Neutral,0.6564534,0.035067175,0.30847946
27975,LOF,0.15912464,0.12128552,0.71958977
27976,LOF,0.036985647,0.058320224,0.90469414
27977,Neutral,0.99513924,0.0006742107,0.004186621
27978,LOF,0.4666935,0.036722936,0.4965836
27979,Neutral,0.9971227,0.0004572502,0.0024200499
27980,Neutral,0.9956928,0.00042509165,0.0038822335
27981,Neutral,0.6804734,0.04964122,0.26988545
27982,Neutral,0.9962986,0.0003059336,0.003395449
27983,LOF,0.31755215,0.052684553,0.62976325
27984,LOF,0.010503393,0.012893473,0.97660315
27985,Neutral,0.9982016,0.00042642764,0.0013719422
27986,Neutral,0.9971162,0.00031679944,0.0025670165
27987,Neutral,0.994994,0.0008330842,0.0041728984
27988,Neutral,0.8904193,0.040405765,0.06917496
27989,Neutral,0.97135305,0.004734999,0.023911998
27990,Neutral,0.99685824,0.00064770796,0.00249405
27991,LOF,0.043856226,0.017243842,0.93889993
27992,Neutral,0.9845472,0.0018906035,0.013562244
27993,LOF,0.20123035,0.22005445,0.5787152
27994,Neutral,0.99848807,0.000463174,0.0010487167
27995,Neutral,0.86361754,0.0075212275,0.12886125
27996,Neutral,0.78573775,0.031875905,0.1823863
27997,Neutral,0.99008733,0.0012927453,0.00861993
27998,Neutral,0.9184269,0.005881702,0.07569131
27999,Neutral,0.98994035,0.002280049,0.0077796103
28000,Neutral,0.9978206,0.00024867736,0.0019306276
28001,Neutral,0.9854118,0.0033950293,0.011193164
28002,Neutral,0.99410313,0.00066600053,0.005230927
28003,Neutral,0.9971763,0.0005268214,0.0022968848
28004,Neutral,0.98702824,0.0011638327,0.011807909
28005,Neutral,0.998071,0.00042641067,0.0015025667
28006,Neutral,0.99881905,0.00021138243,0.00096961774
28007,Neutral,0.99629277,0.00061326043,0.0030938708
28008,Neutral,0.99251574,0.00075859844,0.006725616
28009,Neutral,0.9769135,0.003222015,0.019864414
28010,Neutral,0.99779886,0.00052271946,0.0016783276
28011,Neutral,0.9986595,0.00019135523,0.0011491852
28012,Neutral,0.98676443,0.0028998414,0.0103356615
28013,Neutral,0.99716634,0.0004286796,0.0024049496
28014,Neutral,0.99714977,0.00060417637,0.002246038
28015,Neutral,0.9965224,0.00039790227,0.003079716
28016,Neutral,0.9982114,0.0004759262,0.0013126039
28017,Neutral,0.9958574,0.00037931712,0.003763222
28018,Neutral,0.99485695,0.0008579593,0.0042851274
28019,Neutral,0.99423176,0.0004103217,0.0053578643
28020,Neutral,0.9969559,0.0005258851,0.0025182194
28021,Neutral,0.99860793,0.00032952975,0.0010625579
28022,Neutral,0.9958199,0.0010283712,0.003151705
28023,Neutral,0.99211484,0.0011731263,0.00671204
28024,Neutral,0.9961299,0.00095398776,0.0029160387
28025,Neutral,0.94384784,0.012804405,0.04334775
28026,Neutral,0.9903065,0.003857002,0.00583642
28027,Neutral,0.99653435,0.0015201949,0.0019454552
28028,Neutral,0.99220216,0.00020117199,0.0075966176
28029,Neutral,0.9357725,0.004973726,0.05925387
28030,Neutral,0.9353864,0.0028461395,0.06176754
28031,Neutral,0.99693346,0.000116636715,0.0029499817
28032,Neutral,0.99782145,0.00017974149,0.0019987777
28033,Neutral,0.9977723,0.0002090512,0.002018633
28034,Neutral,0.99793327,0.00016791411,0.0018989085
28035,Neutral,0.6341159,0.04047143,0.32541266
28036,Neutral,0.88267595,0.0038114,0.11351264
28037,Neutral,0.99882454,0.00021433759,0.0009611676
28038,Neutral,0.99817145,0.00019131132,0.001637164
28039,Neutral,0.9980438,0.00016200049,0.0017941853
28040,Neutral,0.95152354,0.0005873613,0.04788909
28041,Neutral,0.93819934,0.0006515642,0.06114911
28042,Neutral,0.99643916,0.00031961277,0.0032411928
28043,LOF,0.16972849,0.0026743112,0.8275972
28044,Neutral,0.9982064,0.00059705693,0.0011966218
28045,Neutral,0.9976659,0.0011639143,0.0011703238
28046,Neutral,0.9942966,0.0006601236,0.0050433567
28047,Neutral,0.85475844,0.0038435492,0.14139792
28048,Neutral,0.8979386,0.006605314,0.09545616
28049,Neutral,0.99947375,5.5627228e-05,0.000470625
28050,Neutral,0.99812573,0.00017980763,0.0016944485
28051,Neutral,0.9994653,3.849788e-05,0.00049629994
28052,Neutral,0.9987552,8.628803e-05,0.0011584536
28053,Neutral,0.9978619,6.956047e-05,0.002068506
28054,Neutral,0.9992493,0.000114577815,0.00063612923
28055,Neutral,0.9966227,0.00012192885,0.0032554215
28056,Neutral,0.99912673,9.262777e-05,0.00078064215
28057,Neutral,0.99869907,0.000106185515,0.0011946589
28058,Neutral,0.9975501,0.00030311145,0.002146845
28059,Neutral,0.9993636,8.066277e-05,0.00055573694
28060,Neutral,0.9894337,0.0006864838,0.009879844
28061,Neutral,0.98046863,0.0008149338,0.018716536
28062,Neutral,0.9990163,0.00010111413,0.0008825394
28063,Neutral,0.9994362,8.190101e-05,0.00048191956
28064,Neutral,0.9997019,6.2442676e-05,0.00023564362
28065,Neutral,0.99947196,5.6706103e-05,0.00047128688
28066,Neutral,0.9980451,0.00018318731,0.001771694
28067,Neutral,0.9994486,4.942309e-05,0.0005019835
28068,Neutral,0.9947384,0.0012264901,0.0040351423
28069,Neutral,0.97823596,0.0026853145,0.01907878
28070,Neutral,0.9996076,0.0001120911,0.0002803169
28071,Neutral,0.9928975,0.00018776373,0.006914758
28072,Neutral,0.9987519,0.0001852015,0.0010627973
28073,Neutral,0.98107994,0.0024237377,0.01649637
28074,Neutral,0.9990476,8.6032815e-05,0.00086638023
28075,Neutral,0.99572575,0.00032184622,0.0039524445
28076,Neutral,0.9990607,0.00015203028,0.00078722916
28077,Neutral,0.42390168,0.20780317,0.36829513
28078,Neutral,0.99632555,0.00025027612,0.0034241406
28079,Neutral,0.9968028,0.0010886024,0.002108611
28080,Neutral,0.5038255,0.111849226,0.38432527
28081,Neutral,0.9980901,0.00019660541,0.0017133721
28082,Neutral,0.9385028,0.006766357,0.054730844
28083,LOF,0.13649237,0.10808483,0.75542283
28084,Neutral,0.98823,0.0026146758,0.009155261
28085,Neutral,0.9960496,0.0013448072,0.0026056285
28086,LOF,0.13403444,0.025941068,0.8400245
28087,LOF,0.18908907,0.012567622,0.7983433
28088,LOF,0.021036567,0.04709429,0.93186915
28089,Neutral,0.99789727,0.0002953859,0.0018073866
28090,LOF,0.025781447,0.013809767,0.9604088
28091,Neutral,0.98534864,0.0024327238,0.012218548
28092,Neutral,0.9916823,0.0007931854,0.007524464
28093,Neutral,0.77148116,0.041364085,0.18715477
28094,LOF,0.16584593,0.04045814,0.7936959
28095,Neutral,0.7798379,0.022399843,0.19776222
28096,LOF,0.10234091,0.101045586,0.7966135
28097,Neutral,0.9760267,0.005275608,0.018697701
28098,Neutral,0.9967188,0.00020356964,0.0030776833
28099,Neutral,0.91040164,0.0063255713,0.083272815
28100,Neutral,0.99729484,0.00021923303,0.0024859386
28101,Neutral,0.99792224,0.00020960848,0.0018682022
28102,LOF,0.36834976,0.04136055,0.5902897
28103,Neutral,0.9981238,0.00027131065,0.00160485
28104,Neutral,0.7125862,0.0055908835,0.2818229
28105,LOF,0.43295068,0.011620762,0.55542856
28106,Neutral,0.99436593,0.0014835455,0.0041505843
28107,LOF,0.028727321,0.02670242,0.9445703
28108,Neutral,0.7017836,0.017303713,0.28091267
28109,Neutral,0.9910971,0.0008887996,0.008014067
28110,Neutral,0.9374504,0.008607822,0.053941693
28111,Neutral,0.99854076,0.00015134519,0.0013079012
28112,LOF,0.4060597,0.08254911,0.5113912
28113,Neutral,0.7530077,0.019360662,0.22763169
28114,Neutral,0.9860351,0.0015333457,0.012431512
28115,Neutral,0.90456486,0.008423369,0.08701183
28116,LOF,0.32341832,0.055028938,0.62155277
28117,Neutral,0.99786335,0.00018027848,0.0019562766
28118,Neutral,0.9971301,0.00028439934,0.0025855333
28119,Neutral,0.9975297,0.00022512864,0.0022452134
28120,Neutral,0.9941859,0.0005074733,0.0053065107
28121,Neutral,0.815689,0.014153997,0.17015699
28122,Neutral,0.6939948,0.01356161,0.29244357
28123,Neutral,0.9854254,0.0028404726,0.011734166
28124,Neutral,0.9979755,0.00015793134,0.0018664543
28125,Neutral,0.90623397,0.014834189,0.07893179
28126,Neutral,0.9959543,0.00041416308,0.0036316002
28127,Neutral,0.87769115,0.007066433,0.115242384
28128,Neutral,0.9606256,0.0029381602,0.0364363
28129,Neutral,0.9968431,0.00021809795,0.0029388745
28130,Neutral,0.9980994,0.00015779074,0.001742883
28131,LOF,0.034505725,0.21159114,0.75390315
28132,Neutral,0.99596393,0.00021312859,0.0038228948
28133,Neutral,0.9981187,0.0002517525,0.0016295346
28134,LOF,0.34915224,0.027090853,0.6237569
28135,Neutral,0.99509406,0.00023871221,0.0046672975
28136,Neutral,0.9845249,0.0015281644,0.013946842
28137,Neutral,0.9944225,0.00032029708,0.0052572493
28138,Neutral,0.99079555,0.00069685944,0.008507555
28139,Neutral,0.898287,0.012495997,0.08921711
28140,Neutral,0.86073095,0.016219169,0.12304986
28141,Neutral,0.99697137,0.00019082893,0.0028377257
28142,LOF,0.03206159,0.06378425,0.9041541
28143,Neutral,0.9983706,0.00017011155,0.0014593876
28144,Neutral,0.9936592,0.00048659474,0.005854186
28145,Neutral,0.72024643,0.020636788,0.25911674
28146,Neutral,0.9708279,0.00086738623,0.028304745
28147,Neutral,0.9964665,0.00063678826,0.0028966432
28148,Neutral,0.99918216,7.326343e-05,0.00074454927
28149,LOF,0.00096113665,0.007432499,0.99160635
28150,Neutral,0.9969771,0.00021506811,0.0028077683
28151,Neutral,0.99689424,0.00018513577,0.0029205398
28152,Neutral,0.9986292,9.871114e-05,0.0012720869
28153,Neutral,0.99899095,4.0585364e-05,0.00096848095
28154,Neutral,0.9711468,0.01086464,0.017988557
28155,Neutral,0.9961301,0.0004320456,0.0034378255
28156,Neutral,0.95562595,0.0053902213,0.03898381
28157,Neutral,0.99924314,4.8487433e-05,0.00070837245
28158,Neutral,0.8359018,0.006174125,0.15792404
28159,Neutral,0.99674976,0.00063480437,0.002615547
28160,Neutral,0.9991259,5.5484335e-05,0.00081860984
28161,Neutral,0.99668807,8.847809e-05,0.0032234213
28162,Neutral,0.99717486,0.00016949998,0.0026556542
28163,Neutral,0.98821974,0.00047276093,0.011307521
28164,Neutral,0.9969602,7.4700416e-05,0.0029649378
28165,Neutral,0.989351,0.0002501176,0.010398908
28166,Neutral,0.99784684,0.00028993408,0.0018632998
28167,Neutral,0.66965795,0.009435831,0.32090622
28168,LOF,0.016128154,0.0031814983,0.9806904
28169,Neutral,0.99914455,0.00013935578,0.0007160773
28170,Neutral,0.9992907,9.426303e-05,0.0006149949
28171,Neutral,0.9890093,0.0005902643,0.010400384
28172,LOF,0.36562014,0.07449133,0.5598886
28173,Neutral,0.8005897,0.019786345,0.17962399
28174,Neutral,0.9868782,0.00043316672,0.012688624
28175,Neutral,0.5848536,0.049838964,0.36530745
28176,Neutral,0.88770854,0.006741323,0.10555003
28177,Neutral,0.82193846,0.010139054,0.16792247
28178,Neutral,0.89464283,0.0016072156,0.10374998
28179,Neutral,0.97197783,0.0006273848,0.027394736
28180,Neutral,0.99658954,0.00018194516,0.0032285787
28181,Neutral,0.99102145,0.0003435174,0.008635023
28182,LOF,0.22387122,0.0018282599,0.7743006
28183,Neutral,0.95147145,0.00028539746,0.048243165
28184,Neutral,0.99862874,6.156064e-05,0.0013097184
28185,Neutral,0.9994136,5.070909e-05,0.0005356783
