feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99907815,1.7392993e-05,0.0009044379
27678,Neutral,0.98021966,0.00069406995,0.019086305
27679,Neutral,0.8811754,0.003186731,0.11563789
27680,Neutral,0.9964032,0.00012737093,0.003469487
27681,Neutral,0.9964096,4.230183e-05,0.0035481045
27682,Neutral,0.9916162,0.00024267907,0.008141078
27683,Neutral,0.99666446,4.1621508e-05,0.0032939618
27684,Neutral,0.99822384,6.522494e-05,0.0017109179
27685,Neutral,0.95467544,0.0016871475,0.043637358
27686,Neutral,0.9991013,6.102649e-05,0.000837753
27687,Neutral,0.96400195,0.0008796153,0.035118524
27688,Neutral,0.99330634,6.685898e-05,0.0066268113
27689,Neutral,0.8994987,0.00022615097,0.10027511
27690,Neutral,0.9985215,5.753422e-05,0.0014210594
27691,Neutral,0.99860257,9.106532e-05,0.0013063286
27692,LOF,0.14613219,0.002968482,0.85089934
27693,Neutral,0.99893445,3.3500146e-05,0.0010320666
27694,Neutral,0.9987418,1.7513465e-05,0.0012407459
27695,Neutral,0.9993617,4.406819e-05,0.00059426087
27696,Neutral,0.9986656,4.9400667e-05,0.0012850658
27697,Neutral,0.99023,0.0002928503,0.009477114
27698,Neutral,0.99516284,0.00010193921,0.0047352645
27699,Neutral,0.9981148,4.8877057e-05,0.0018363077
27700,Neutral,0.99881965,2.506442e-05,0.0011552388
27701,Neutral,0.9511834,0.0008639488,0.047952697
27702,Neutral,0.9984653,1.9101328e-05,0.0015156593
27703,Neutral,0.99374974,0.00014493402,0.006105382
27704,Neutral,0.9985795,2.4113639e-05,0.0013963566
27705,Neutral,0.99577266,0.00012346277,0.0041038813
27706,Neutral,0.99855727,6.186692e-05,0.0013808222
27707,Neutral,0.9931625,0.00013221084,0.006705215
27708,Neutral,0.9981633,3.977741e-05,0.0017970424
27709,Neutral,0.9985688,5.919089e-05,0.0013720954
27710,Neutral,0.9961966,0.0005741748,0.0032292085
27711,Neutral,0.9955711,0.00045799513,0.003970943
27712,Neutral,0.9962825,0.00038579293,0.0033317732
27713,Neutral,0.814733,0.06679738,0.1184696
27714,Neutral,0.9582706,0.0015727434,0.040156566
27715,LOF,0.28837526,0.009547395,0.7020773
27716,Neutral,0.99771774,6.545776e-05,0.0022168257
27717,Neutral,0.99744296,0.00020120364,0.0023558643
27718,Neutral,0.9917522,0.00051364524,0.0077341627
27719,Neutral,0.99517906,0.00014814468,0.0046728295
27720,LOF,0.2996048,0.0017212,0.698674
27721,Neutral,0.98040557,0.008057185,0.011537336
27722,Neutral,0.99832386,0.00049688405,0.0011792473
27723,Neutral,0.85200435,0.030723799,0.11727191
27724,Neutral,0.9968822,0.0009371689,0.0021806408
27725,Neutral,0.99917763,0.00031141256,0.00051098183
27726,Neutral,0.9960891,0.0009647297,0.0029460795
27727,Neutral,0.9926091,0.0018558647,0.005535019
27728,Neutral,0.9978563,0.0006985828,0.0014450009
27729,GOF,0.25641143,0.5878166,0.15577197
27730,Neutral,0.7677383,0.054887343,0.17737442
27731,Neutral,0.99897766,0.0007191763,0.0003032339
27732,Neutral,0.8695095,0.03445936,0.09603114
27733,Neutral,0.99885905,0.00051407464,0.000626865
27734,Neutral,0.98957646,0.0035986088,0.0068250205
27735,Neutral,0.4494027,0.39487892,0.15571837
27736,Neutral,0.999054,0.00029790422,0.00064817833
27737,Neutral,0.9949003,0.001796096,0.0033036221
27738,Neutral,0.9068843,0.0517441,0.04137158
27739,LOF,0.12218351,0.26427433,0.61354214
27740,Neutral,0.9970536,0.00063126517,0.0023151445
27741,Neutral,0.99727446,0.0007061056,0.002019494
27742,Neutral,0.9947961,0.0015798926,0.0036241023
27743,Neutral,0.998563,0.0003842073,0.0010527817
27744,LOF,0.4117346,0.14376767,0.4444977
27745,Neutral,0.998473,0.0006184286,0.00090850063
27746,Neutral,0.99293447,0.002729005,0.0043366468
27747,LOF,0.047051236,0.061666355,0.8912824
27748,Neutral,0.9981001,0.0005041115,0.0013957481
27749,Neutral,0.9989029,0.0003730839,0.0007239534
27750,Neutral,0.99871635,0.00027238482,0.0010112176
27751,Neutral,0.98885965,0.0034545988,0.0076857135
27752,Neutral,0.99479526,0.0015703602,0.003634367
27753,Neutral,0.99847835,0.0007235584,0.00079810905
27754,Neutral,0.9913325,0.003568339,0.005099125
27755,Neutral,0.9994172,0.00031614208,0.0002666012
27756,Neutral,0.8521543,0.057028502,0.09081712
27757,Neutral,0.9969842,0.0010020633,0.0020138451
27758,Neutral,0.9960049,0.0016080958,0.0023869865
27759,Neutral,0.99860626,0.00046553081,0.0009281914
27760,Neutral,0.9983398,0.00060538563,0.0010548054
27761,Neutral,0.99782795,0.00053333683,0.0016386207
27762,Neutral,0.9560642,0.015912665,0.028023088
27763,Neutral,0.99630237,0.0011509852,0.002546617
27764,Neutral,0.99632204,0.0016688444,0.0020091478
27765,Neutral,0.9976178,0.00073261093,0.0016495745
27766,Neutral,0.8873273,0.048693508,0.063979246
27767,Neutral,0.99941003,0.00022152903,0.0003684551
27768,Neutral,0.9991528,0.0004309218,0.00041623262
27769,Neutral,0.9376188,0.03382337,0.028557908
27770,Neutral,0.9477216,0.0018249475,0.050453525
27771,Neutral,0.99890184,0.00021287479,0.00088519277
27772,Neutral,0.9971764,0.0002599714,0.0025636146
27773,Neutral,0.9973285,7.323834e-05,0.0025982626
27774,Neutral,0.98661035,0.000616383,0.012773312
27775,Neutral,0.9952343,0.00010542539,0.0046602716
27776,Neutral,0.9984856,5.4507866e-05,0.0014599164
27777,Neutral,0.9980282,0.00010351458,0.0018682608
27778,Neutral,0.99867636,9.4372954e-05,0.0012291914
27779,LOF,0.43061098,0.0009759686,0.5684131
27780,Neutral,0.99602085,5.2482297e-05,0.0039266553
27781,Neutral,0.9972253,5.016821e-05,0.0027246114
27782,Neutral,0.9978296,3.460457e-05,0.0021357336
27783,Neutral,0.99742436,9.206736e-05,0.0024836024
27784,Neutral,0.99783856,0.00012756609,0.002033934
27785,Neutral,0.95783347,0.0006009445,0.04156553
27786,Neutral,0.99225605,0.00020837002,0.0075354907
27787,Neutral,0.9986211,8.161061e-05,0.0012971945
27788,Neutral,0.9983095,0.000111949805,0.0015784977
27789,Neutral,0.9969593,0.000366755,0.002673898
27790,Neutral,0.9702004,0.004976432,0.024823079
27791,Neutral,0.99489474,0.0004047822,0.0047005266
27792,Neutral,0.99493295,0.0006086588,0.004458395
27793,Neutral,0.9985172,0.0005883354,0.0008943606
27794,Neutral,0.9987789,0.00046324747,0.00075787934
27795,Neutral,0.96892434,0.0024240394,0.028651662
27796,Neutral,0.99712425,0.00049408816,0.002381563
27797,Neutral,0.9995839,0.00014152749,0.00027452965
27798,Neutral,0.99606544,0.00054194784,0.0033926282
27799,Neutral,0.9742647,0.0054918956,0.020243468
27800,Neutral,0.9534198,0.014966963,0.03161326
27801,Neutral,0.99699855,0.0005621736,0.0024392838
27802,LOF,0.017032644,0.110080324,0.87288696
27803,LOF,0.14096418,0.26435623,0.59467965
27804,Neutral,0.9963483,0.00052448985,0.0031272236
27805,Neutral,0.9971103,0.00026688172,0.0026229112
27806,Neutral,0.9568721,0.0033496313,0.039778292
27807,Neutral,0.9607577,0.009824942,0.029417384
27808,Neutral,0.99898595,0.00016512012,0.00084884523
27809,Neutral,0.9299108,0.010534767,0.05955447
27810,Neutral,0.9877895,0.0027891526,0.009421401
27811,Neutral,0.8759174,0.0037686499,0.12031398
27812,Neutral,0.90029544,0.0023447485,0.0973599
27813,Neutral,0.9159615,0.0034117934,0.08062675
27814,Neutral,0.99743325,0.00020965606,0.0023571579
27815,Neutral,0.9778633,0.0014506044,0.020686159
27816,Neutral,0.96969414,0.0021926146,0.028113227
27817,Neutral,0.8304279,0.01621807,0.15335399
27818,Neutral,0.98367333,0.00069684495,0.015629694
27819,Neutral,0.998058,0.00023953676,0.0017024386
27820,Neutral,0.92921185,0.004776144,0.06601206
27821,Neutral,0.9990239,0.00013614245,0.0008399721
27822,Neutral,0.9971476,0.00016132275,0.0026911292
27823,Neutral,0.9370735,0.0025143623,0.06041221
27824,Neutral,0.77873284,0.023181893,0.19808537
27825,Neutral,0.7649606,0.009795342,0.22524409
27826,Neutral,0.9842982,0.0014465438,0.014255257
27827,Neutral,0.9985098,0.00020775868,0.0012824207
27828,Neutral,0.99744356,0.0002117971,0.0023446474
27829,Neutral,0.99634343,0.00024811958,0.0034084367
27830,Neutral,0.9993309,6.8852525e-05,0.0006003065
27831,Neutral,0.9962012,0.00016673001,0.003632014
27832,Neutral,0.96101373,0.0012521204,0.037734084
27833,Neutral,0.99002725,0.00022033295,0.009752334
27834,Neutral,0.99822444,0.00016203769,0.0016135002
27835,Neutral,0.999374,0.00011522914,0.00051090046
27836,Neutral,0.6610501,0.001386666,0.33756316
27837,Neutral,0.9927551,0.00029127175,0.00695359
27838,Neutral,0.99638075,0.00017363785,0.0034456297
27839,Neutral,0.9706716,0.0008044675,0.028524004
27840,Neutral,0.66591406,0.0026856908,0.33140025
27841,Neutral,0.9968622,0.00018898147,0.0029489396
27842,Neutral,0.9531134,0.00095321645,0.045933325
27843,Neutral,0.9986619,0.000121751684,0.0012162919
27844,Neutral,0.9867863,0.00036954897,0.0128440745
27845,LOF,0.18305713,0.0045829834,0.8123598
27846,Neutral,0.62816674,0.030290732,0.34154254
27847,Neutral,0.9981937,0.000105363506,0.001701068
27848,Neutral,0.9974917,9.530666e-05,0.0024129495
27849,Neutral,0.9993044,7.714709e-05,0.00061841926
27850,Neutral,0.884679,0.0015314985,0.1137895
27851,Neutral,0.67201334,0.011961478,0.31602517
27852,Neutral,0.5067314,0.011833194,0.48143542
27853,Neutral,0.9982339,0.0001383011,0.0016277649
27854,Neutral,0.9970475,8.734202e-05,0.002865172
27855,Neutral,0.9971807,6.4680615e-05,0.002754608
27856,Neutral,0.98970276,0.0002737169,0.010023479
27857,Neutral,0.9994068,5.0593975e-05,0.00054253824
27858,Neutral,0.9603782,0.00078008045,0.038841642
27859,Neutral,0.9957209,0.0002983258,0.0039808196
27860,Neutral,0.9995322,5.6204648e-05,0.00041154452
27861,Neutral,0.99486166,0.0006599598,0.0044782776
27862,Neutral,0.9978124,0.00030518614,0.0018823621
27863,Neutral,0.9428924,0.009847217,0.04726033
27864,Neutral,0.9948649,0.00043357705,0.004701596
27865,Neutral,0.8253997,0.0015162706,0.1730841
27866,Neutral,0.9967782,0.00027314597,0.0029486264
27867,Neutral,0.99435776,0.0005777133,0.005064463
27868,Neutral,0.9855177,0.0006622667,0.013820073
27869,Neutral,0.9396185,0.0032414084,0.057140023
27870,Neutral,0.9931471,0.001381094,0.005471858
27871,Neutral,0.99837565,0.00014911588,0.0014751693
27872,Neutral,0.9441407,0.0072817924,0.048577517
27873,Neutral,0.9975842,0.00012264715,0.0022931506
27874,Neutral,0.99598795,0.0001837035,0.0038284105
27875,Neutral,0.5481137,0.037539087,0.4143472
27876,Neutral,0.9966002,0.00010964713,0.0032901324
27877,Neutral,0.9981974,8.909457e-05,0.0017134851
27878,Neutral,0.995235,0.0004389897,0.004325984
27879,Neutral,0.99807006,9.416772e-05,0.0018358243
27880,Neutral,0.9974445,9.645746e-05,0.0024591081
27881,Neutral,0.9013743,0.00753768,0.09108811
27882,Neutral,0.65519786,0.032782312,0.3120199
27883,Neutral,0.9976847,7.943122e-05,0.00223585
27884,Neutral,0.9921077,0.0010121181,0.006880162
27885,Neutral,0.9882975,0.00085053156,0.010852027
27886,Neutral,0.9047358,0.0019445581,0.093319654
27887,Neutral,0.9961051,0.00018598672,0.003709019
27888,Neutral,0.99173915,0.0005139837,0.0077467766
27889,Neutral,0.9841172,0.000516586,0.015366298
27890,Neutral,0.97832924,0.001311459,0.020359319
27891,Neutral,0.99771,0.00021001366,0.00208001
27892,LOF,0.06161553,0.0016806006,0.9367038
27893,Neutral,0.99656457,0.00020501696,0.003230372
27894,Neutral,0.9923613,0.0011887337,0.0064498293
27895,Neutral,0.9969098,0.00034866203,0.0027415776
27896,Neutral,0.9980373,0.00014257581,0.0018201574
27897,Neutral,0.99828845,0.00016289175,0.0015486593
27898,Neutral,0.972131,0.0008214892,0.027047422
27899,Neutral,0.9970907,0.00020680323,0.0027025049
27900,Neutral,0.99947697,0.000103892475,0.00041916652
27901,Neutral,0.97273433,0.0008466601,0.02641903
27902,Neutral,0.97210914,0.00086020946,0.027030626
27903,Neutral,0.99574393,0.00040753043,0.0038485737
27904,LOF,0.038071103,0.012982611,0.94894624
27905,Neutral,0.99681866,0.00017621534,0.0030050932
27906,Neutral,0.99555814,0.0001333443,0.0043084775
27907,Neutral,0.99891365,0.00024977876,0.0008365739
27908,Neutral,0.9607249,0.0070094443,0.03226573
27909,LOF,0.023723286,0.109194234,0.8670824
27910,Neutral,0.98102564,0.0002886338,0.018685719
27911,Neutral,0.9981833,0.00030214502,0.0015144916
27912,Neutral,0.5881446,0.035725757,0.3761297
27913,Neutral,0.9926496,0.0011804187,0.006170044
27914,Neutral,0.99621,0.00043832106,0.0033516374
27915,Neutral,0.99851316,9.544803e-05,0.0013914168
27916,Neutral,0.862635,0.019195616,0.11816932
27917,Neutral,0.99687177,0.0002578173,0.0028703169
27918,Neutral,0.9989562,0.00019975587,0.00084411853
27919,Neutral,0.9962614,0.0004501828,0.0032883806
27920,Neutral,0.99793077,0.00021548293,0.001853806
27921,Neutral,0.99587053,0.00031888465,0.0038106197
27922,Neutral,0.9958774,0.00076593045,0.0033565727
27923,Neutral,0.95153975,0.00029411545,0.048166122
27924,Neutral,0.8317251,0.0006559009,0.167619
27925,Neutral,0.9979578,0.0002864635,0.0017556638
27926,Neutral,0.9979843,0.00024379283,0.001771865
27927,Neutral,0.92289734,0.0131471595,0.06395555
27928,Neutral,0.9981477,0.00018347891,0.0016688311
27929,Neutral,0.99444133,0.00050464674,0.005054027
27930,Neutral,0.9432783,0.003906375,0.05281531
27931,Neutral,0.9980781,8.957573e-05,0.0018322973
27932,Neutral,0.92880684,0.0039799903,0.067213185
27933,Neutral,0.7257032,0.02538897,0.2489078
27934,Neutral,0.99657756,0.00055318733,0.0028693085
27935,Neutral,0.9699729,0.0021040107,0.027923051
27936,Neutral,0.9975643,0.00041391284,0.0020217656
27937,Neutral,0.99836904,0.0001171981,0.0015138087
27938,Neutral,0.99527454,0.0015529705,0.0031725098
27939,Neutral,0.83668333,0.038276218,0.12504046
27940,Neutral,0.9982323,0.0003409449,0.0014267814
27941,Neutral,0.9992453,0.00015392402,0.0006008315
27942,Neutral,0.99358034,0.0010576207,0.005362057
27943,Neutral,0.9572666,0.004127793,0.038605567
27944,Neutral,0.99283653,0.0005340418,0.006629422
27945,Neutral,0.9983796,0.00039449372,0.001225838
27946,LOF,0.10937161,0.41028735,0.4803411
27947,Neutral,0.99369884,0.0004452578,0.0058558327
27948,LOF,0.08305078,0.026276046,0.8906731
27949,Neutral,0.99594045,0.00075754826,0.0033019627
27950,Neutral,0.80548286,0.022178402,0.17233875
27951,Neutral,0.9977176,0.0004058105,0.001876643
27952,Neutral,0.98739445,0.0010191442,0.011586432
27953,Neutral,0.94920945,0.009526718,0.041263867
27954,Neutral,0.9969932,0.00052518485,0.002481589
27955,Neutral,0.99740064,0.00058261724,0.0020168298
27956,Neutral,0.99554837,0.0007794265,0.0036721367
27957,LOF,0.058835518,0.008013423,0.93315107
27958,Neutral,0.99825376,0.00036630084,0.0013798996
27959,LOF,0.040477213,0.03158101,0.9279418
27960,Neutral,0.993082,0.00044061078,0.0064773904
27961,Neutral,0.99728847,0.00047937728,0.0022321802
27962,Neutral,0.9985983,0.000553368,0.00084832247
27963,Neutral,0.98668355,0.00078031764,0.0125361355
27964,Neutral,0.9967026,0.00062157004,0.0026759042
27965,Neutral,0.9945045,0.0012032213,0.0042923116
27966,Neutral,0.9788036,0.0019527421,0.019243572
27967,Neutral,0.9940023,0.0009571025,0.005040611
27968,LOF,0.38128933,0.041289415,0.57742125
27969,Neutral,0.99765044,0.0003352408,0.002014332
27970,Neutral,0.9982223,0.0004130904,0.001364626
27971,Neutral,0.9940745,0.0007801534,0.0051453924
27972,Neutral,0.997184,0.0003114196,0.0025045185
27973,Neutral,0.97694665,0.0007858795,0.022267532
27974,Neutral,0.6853651,0.034230176,0.28040484
27975,LOF,0.172781,0.15744266,0.6697763
27976,LOF,0.030863572,0.06728287,0.90185356
27977,Neutral,0.9957099,0.0006546595,0.003635468
27978,LOF,0.4204724,0.038530707,0.5409969
27979,Neutral,0.99726546,0.00041108942,0.0023234815
27980,Neutral,0.99543434,0.00038661537,0.0041789915
27981,Neutral,0.66126794,0.05804957,0.28068253
27982,Neutral,0.99651575,0.0003263432,0.0031579372
27983,LOF,0.3487556,0.051181085,0.6000633
27984,LOF,0.009814662,0.012587808,0.97759753
27985,Neutral,0.9981895,0.00043445136,0.0013760865
27986,Neutral,0.9972263,0.00028431232,0.0024893263
27987,Neutral,0.994863,0.0009223015,0.0042146947
27988,Neutral,0.9098147,0.028029514,0.062155753
27989,Neutral,0.95762235,0.0087905405,0.0335871
27990,Neutral,0.99668366,0.0006648636,0.0026514116
27991,LOF,0.043064285,0.018723527,0.9382122
27992,Neutral,0.98544043,0.0019184878,0.01264111
27993,LOF,0.2543119,0.20677,0.5389181
27994,Neutral,0.9985954,0.00045530623,0.0009492714
27995,Neutral,0.84711605,0.009028164,0.14385575
27996,Neutral,0.8110562,0.027638141,0.16130573
27997,Neutral,0.9871724,0.0017764044,0.011051246
27998,Neutral,0.93887377,0.0049228705,0.05620338
27999,Neutral,0.9888687,0.0022395914,0.008891614
28000,Neutral,0.99799865,0.00025394605,0.0017472685
28001,Neutral,0.98430574,0.0033000687,0.012394174
28002,Neutral,0.99468994,0.0006344181,0.0046757315
28003,Neutral,0.99728477,0.00050756463,0.0022076818
28004,Neutral,0.9901901,0.0012487873,0.008561196
28005,Neutral,0.9981832,0.00044118453,0.0013755307
28006,Neutral,0.9988557,0.00021208642,0.0009322686
28007,Neutral,0.99598336,0.00066329865,0.0033532549
28008,Neutral,0.99330443,0.00074524723,0.005950263
28009,Neutral,0.9739596,0.00317292,0.022867505
28010,Neutral,0.99797064,0.00046617075,0.0015631869
28011,Neutral,0.9984688,0.00022620056,0.001305056
28012,Neutral,0.98673546,0.0027546722,0.010509791
28013,Neutral,0.9974502,0.00040262632,0.0021471337
28014,Neutral,0.99693346,0.0006124334,0.002454145
28015,Neutral,0.99635005,0.00047693215,0.0031730817
28016,Neutral,0.99810386,0.00046229467,0.0014338858
28017,Neutral,0.9962709,0.0003322965,0.0033967698
28018,Neutral,0.9952679,0.00083946064,0.003892616
28019,Neutral,0.9948478,0.00043192765,0.0047202944
28020,Neutral,0.9968941,0.0005101024,0.0025958582
28021,Neutral,0.9988574,0.00028888177,0.0008537106
28022,Neutral,0.9958021,0.0011673718,0.0030304946
28023,Neutral,0.9888629,0.0011316967,0.0100054685
28024,Neutral,0.99671483,0.0006530848,0.0026320736
28025,Neutral,0.9335252,0.0126756895,0.05379913
28026,Neutral,0.98931926,0.004106539,0.0065742824
28027,Neutral,0.99645907,0.001493587,0.0020472792
28028,Neutral,0.9924771,0.00017697945,0.0073458753
28029,Neutral,0.93205816,0.0041947532,0.063747145
28030,Neutral,0.93873185,0.0030781573,0.05819
28031,Neutral,0.99731845,0.000101836,0.0025796962
28032,Neutral,0.9979081,0.00016046324,0.001931412
28033,Neutral,0.9979584,0.00017396422,0.001867666
28034,Neutral,0.9978853,0.00025200972,0.001862787
28035,Neutral,0.57834035,0.043295935,0.3783637
28036,Neutral,0.87099403,0.0024393804,0.1265666
28037,Neutral,0.9987966,0.00017619191,0.0010272368
28038,Neutral,0.9981772,0.00021029782,0.0016125562
28039,Neutral,0.9979323,0.00018934825,0.0018783058
28040,Neutral,0.9393029,0.0010900974,0.059607085
28041,Neutral,0.92491037,0.0019308367,0.07315881
28042,Neutral,0.9971808,0.0002832804,0.002535968
28043,LOF,0.24705471,0.0032478217,0.7496975
28044,Neutral,0.9983088,0.0005794148,0.001111781
28045,Neutral,0.9975909,0.0012344304,0.0011746663
28046,Neutral,0.9940613,0.0005822687,0.005356404
28047,Neutral,0.84287786,0.0039930004,0.15312907
28048,Neutral,0.8622064,0.013034631,0.12475891
28049,Neutral,0.9994715,5.662377e-05,0.000471901
28050,Neutral,0.99833065,0.00017744832,0.0014919159
28051,Neutral,0.9994306,4.6236317e-05,0.00052314054
28052,Neutral,0.9988937,9.029571e-05,0.0010161132
28053,Neutral,0.9980678,7.0195114e-05,0.0018619997
28054,Neutral,0.9993174,0.0001243394,0.0005582594
28055,Neutral,0.9969309,0.0001459445,0.0029232402
28056,Neutral,0.9990976,0.00010221566,0.00080023706
28057,Neutral,0.99876153,0.00011817838,0.0011202128
28058,Neutral,0.99723536,0.00032085346,0.002443793
28059,Neutral,0.9993167,7.6069104e-05,0.00060723716
28060,Neutral,0.9888709,0.0009415224,0.010187559
28061,Neutral,0.9793746,0.000747499,0.019877793
28062,Neutral,0.99888736,0.0001222523,0.0009904188
28063,Neutral,0.99944335,8.422475e-05,0.00047235782
28064,Neutral,0.999713,6.2558705e-05,0.00022437923
28065,Neutral,0.9994886,5.7334957e-05,0.00045406734
28066,Neutral,0.99798214,0.00020124485,0.00181651
28067,Neutral,0.99948007,4.2865347e-05,0.00047705672
28068,Neutral,0.9954692,0.0010506436,0.0034800584
28069,Neutral,0.97960645,0.0027936064,0.017599994
28070,Neutral,0.99961084,0.00013497609,0.00025414556
28071,Neutral,0.99439067,0.00020863376,0.0054006595
28072,Neutral,0.9988292,0.00017524847,0.0009955999
28073,Neutral,0.9819999,0.0020717615,0.015928337
28074,Neutral,0.9989594,9.581379e-05,0.0009447549
28075,Neutral,0.99545884,0.00030715583,0.004234114
28076,Neutral,0.9989942,0.0001564611,0.00084939884
28077,Neutral,0.39123452,0.26215664,0.34660888
28078,Neutral,0.99629897,0.00028872528,0.0034123824
28079,Neutral,0.99712735,0.0010204406,0.0018522313
28080,Neutral,0.5013856,0.12733735,0.37127706
28081,Neutral,0.99804413,0.00020464008,0.0017512401
28082,Neutral,0.945841,0.0045194216,0.04963968
28083,LOF,0.16037811,0.1189041,0.7207178
28084,Neutral,0.9895459,0.0014118021,0.009042374
28085,Neutral,0.9965628,0.00093880005,0.0024984414
28086,LOF,0.15395589,0.024839278,0.82120484
28087,LOF,0.14059262,0.011615359,0.847792
28088,LOF,0.039882887,0.04644589,0.9136712
28089,Neutral,0.9978842,0.00031551963,0.0018003236
28090,LOF,0.026053008,0.013774912,0.9601721
28091,Neutral,0.98548144,0.0020657391,0.012452853
28092,Neutral,0.99242276,0.0007824828,0.006794767
28093,Neutral,0.816005,0.045312546,0.13868247
28094,LOF,0.15241633,0.03589946,0.81168425
28095,Neutral,0.80584717,0.020364566,0.1737882
28096,LOF,0.11162083,0.14455637,0.7438229
28097,Neutral,0.9747936,0.005403283,0.019803127
28098,Neutral,0.99630886,0.00022873518,0.0034624008
28099,Neutral,0.8824659,0.010350736,0.10718337
28100,Neutral,0.99688786,0.00024958383,0.0028626118
28101,Neutral,0.9977216,0.00021185959,0.0020665592
28102,LOF,0.38210732,0.051399957,0.5664928
28103,Neutral,0.997976,0.00030594933,0.0017179619
28104,Neutral,0.6981689,0.0060212007,0.29580986
28105,LOF,0.42305496,0.010641692,0.5663034
28106,Neutral,0.9939904,0.0016510317,0.0043584704
28107,LOF,0.03307549,0.03959973,0.92732483
28108,Neutral,0.64833045,0.019652836,0.33201674
28109,Neutral,0.9897782,0.000908323,0.009313476
28110,Neutral,0.9285753,0.008728891,0.06269591
28111,Neutral,0.9982765,0.00015755858,0.0015659783
28112,LOF,0.3922173,0.11043399,0.49734873
28113,Neutral,0.6796826,0.028414544,0.29190287
28114,Neutral,0.98426604,0.0016147287,0.014119277
28115,Neutral,0.8938273,0.009026074,0.0971466
28116,LOF,0.29603267,0.08151085,0.6224565
28117,Neutral,0.99733645,0.00021902609,0.002444577
28118,Neutral,0.99714476,0.00025818445,0.0025970505
28119,Neutral,0.99720556,0.0002361618,0.0025582185
28120,Neutral,0.9945083,0.00048162253,0.0050101103
28121,Neutral,0.7887831,0.022010634,0.18920633
28122,Neutral,0.6562167,0.016985962,0.32679746
28123,Neutral,0.9833271,0.0027243812,0.013948539
28124,Neutral,0.99803895,0.0001561899,0.0018048501
28125,Neutral,0.87896776,0.019315356,0.10171685
28126,Neutral,0.9954508,0.00035685534,0.004192389
28127,Neutral,0.8781569,0.006312785,0.115530334
28128,Neutral,0.9608297,0.0036890453,0.035481248
28129,Neutral,0.9971595,0.00018590168,0.0026546626
28130,Neutral,0.9980896,0.00015730779,0.0017530688
28131,LOF,0.041869763,0.2377314,0.72039884
28132,Neutral,0.995896,0.00023432933,0.003869723
28133,Neutral,0.9977658,0.00029948546,0.0019347551
28134,LOF,0.24221945,0.034403484,0.7233771
28135,Neutral,0.99473333,0.00024901234,0.005017661
28136,Neutral,0.9779244,0.0018419524,0.02023374
28137,Neutral,0.9938399,0.00033839908,0.0058216923
28138,Neutral,0.9903313,0.0006196953,0.009049098
28139,Neutral,0.888181,0.01692373,0.09489526
28140,Neutral,0.84628457,0.02715319,0.12656222
28141,Neutral,0.9966068,0.0001935216,0.0031996607
28142,LOF,0.043042153,0.08040955,0.87654823
28143,Neutral,0.9978763,0.00019107226,0.0019326218
28144,Neutral,0.9920053,0.0006422859,0.007352515
28145,Neutral,0.6167423,0.029388446,0.35386923
28146,Neutral,0.9703442,0.0007428411,0.028912986
28147,Neutral,0.9970018,0.00056521466,0.0024329145
28148,Neutral,0.9990577,9.233501e-05,0.0008500294
28149,LOF,0.00081064744,0.0035606597,0.9956287
28150,Neutral,0.9972113,0.000149134,0.0026395535
28151,Neutral,0.9969836,0.00015938589,0.0028570609
28152,Neutral,0.998684,0.0001033313,0.0012126802
28153,Neutral,0.99880826,5.32969e-05,0.0011383431
28154,Neutral,0.9717388,0.009393921,0.01886725
28155,Neutral,0.9968015,0.00027796612,0.0029204965
28156,Neutral,0.9401495,0.006289158,0.053561307
28157,Neutral,0.9991479,5.67876e-05,0.0007953402
28158,Neutral,0.8303405,0.004974226,0.16468528
28159,Neutral,0.997113,0.00047511244,0.0024118768
28160,Neutral,0.9990459,6.4405205e-05,0.0008896916
28161,Neutral,0.9965237,0.00010208903,0.0033742243
28162,Neutral,0.9973265,0.00015086174,0.0025225778
28163,Neutral,0.992365,0.00033263225,0.00730235
28164,Neutral,0.9968334,7.673975e-05,0.003089872
28165,Neutral,0.99007696,0.00023717593,0.009685864
28166,Neutral,0.997965,0.00022354342,0.0018115111
28167,Neutral,0.59798896,0.008124575,0.39388648
28168,LOF,0.02088928,0.00423671,0.9748741
28169,Neutral,0.999204,0.00012616975,0.0006698406
28170,Neutral,0.9992131,0.000107084445,0.00067980605
28171,Neutral,0.9898385,0.0005718246,0.009589694
28172,LOF,0.35310438,0.056615025,0.5902806
28173,Neutral,0.82170135,0.01868553,0.15961316
28174,Neutral,0.9871705,0.00048956386,0.012339943
28175,Neutral,0.62286335,0.05315826,0.3239784
28176,Neutral,0.90285236,0.005965694,0.0911819
28177,Neutral,0.840424,0.010068639,0.14950739
28178,Neutral,0.9005757,0.0019698415,0.097454414
28179,Neutral,0.96463424,0.0006690903,0.034696568
28180,Neutral,0.9969176,0.00017128214,0.002911137
28181,Neutral,0.99376833,0.00033303784,0.0058986954
28182,LOF,0.23138231,0.0017486337,0.76686907
28183,Neutral,0.92994696,0.00044726848,0.069605716
28184,Neutral,0.99866676,5.737628e-05,0.0012758136
28185,Neutral,0.9993419,6.196232e-05,0.00059608096
28186,Neutral,0.6950065,0.0076875417,0.297306
28187,Neutral,0.9991161,0.00012804312,0.0007557762
28188,Neutral,0.9985291,9.7123964e-05,0.0013737397
