feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99884063,4.343934e-05,0.0011159158
27677,Neutral,0.99906427,2.4112118e-05,0.00091167836
27678,Neutral,0.9766643,0.00075935526,0.022576287
27679,Neutral,0.8606459,0.0032471747,0.1361069
27680,Neutral,0.9964869,0.00010379358,0.0034093368
27681,Neutral,0.9958819,3.937375e-05,0.004078712
27682,Neutral,0.9907855,0.00024186699,0.008972606
27683,Neutral,0.996496,5.9114795e-05,0.003444826
27684,Neutral,0.99803394,8.793635e-05,0.0018781029
27685,Neutral,0.96068627,0.0014185726,0.037895076
27686,Neutral,0.99908495,6.3372354e-05,0.0008516544
27687,Neutral,0.9622405,0.0009932634,0.036766257
27688,Neutral,0.9935295,7.539367e-05,0.0063950857
27689,Neutral,0.8943307,0.0002484439,0.10542088
27690,Neutral,0.99849474,6.863528e-05,0.0014366145
27691,Neutral,0.9984888,8.059678e-05,0.0014305834
27692,LOF,0.13499424,0.0032364645,0.8617693
27693,Neutral,0.9988255,4.2835396e-05,0.0011316065
27694,Neutral,0.99870145,2.3752726e-05,0.001274677
27695,Neutral,0.9991109,3.8485003e-05,0.00085063424
27696,Neutral,0.99851805,7.5904434e-05,0.001406034
27697,Neutral,0.98926663,0.00029031216,0.010443049
27698,Neutral,0.99544996,8.1892606e-05,0.00446812
27699,Neutral,0.99780124,6.5582026e-05,0.0021332526
27700,Neutral,0.9986558,3.3157936e-05,0.0013109361
27701,Neutral,0.9477446,0.0009598568,0.051295556
27702,Neutral,0.99843055,2.8512039e-05,0.0015408348
27703,Neutral,0.9950117,0.00011918114,0.0048691146
27704,Neutral,0.9984364,3.3267992e-05,0.0015302518
27705,Neutral,0.99519557,0.00013752635,0.0046669394
27706,Neutral,0.998237,6.571919e-05,0.0016973045
27707,Neutral,0.99347454,0.00015424228,0.0063712774
27708,Neutral,0.99803597,5.274574e-05,0.0019113347
27709,Neutral,0.9982526,7.433807e-05,0.0016730216
27710,Neutral,0.9965971,0.00044629592,0.0029565827
27711,Neutral,0.9954195,0.00041457024,0.0041658934
27712,Neutral,0.99620384,0.00038269255,0.0034135636
27713,Neutral,0.81074244,0.06237568,0.12688188
27714,Neutral,0.95085454,0.0014009404,0.047744565
27715,LOF,0.30793563,0.0074279765,0.6846365
27716,Neutral,0.9971934,7.94077e-05,0.0027271851
27717,Neutral,0.9974788,0.00020870865,0.0023125473
27718,Neutral,0.99123,0.0005395464,0.008230487
27719,Neutral,0.9950157,0.00016192446,0.0048224363
27720,LOF,0.2707802,0.0019745312,0.7272452
27721,Neutral,0.97754663,0.008674296,0.0137789985
27722,Neutral,0.99811673,0.00055836793,0.0013249045
27723,Neutral,0.82327425,0.04261412,0.13411166
27724,Neutral,0.9969458,0.00094347255,0.0021106983
27725,Neutral,0.9991903,0.00033391413,0.000475883
27726,Neutral,0.9957313,0.0012099664,0.0030587914
27727,Neutral,0.99250984,0.0022837087,0.0052063637
27728,Neutral,0.9977209,0.00082880846,0.0014503793
27729,GOF,0.25236872,0.59362584,0.15400545
27730,Neutral,0.76977766,0.048392996,0.18182933
27731,Neutral,0.99887806,0.00082450395,0.00029750966
27732,Neutral,0.8846554,0.04192888,0.07341572
27733,Neutral,0.9987612,0.0005996185,0.0006392604
27734,Neutral,0.9892551,0.003993703,0.0067512784
27735,Neutral,0.46811235,0.35551465,0.176373
27736,Neutral,0.9989687,0.0003480716,0.0006831726
27737,Neutral,0.9956442,0.0014215212,0.0029342568
27738,Neutral,0.92245656,0.037574064,0.039969396
27739,LOF,0.107513234,0.33266205,0.5598247
27740,Neutral,0.9969901,0.00070184545,0.0023080178
27741,Neutral,0.99732333,0.0007855672,0.0018911011
27742,Neutral,0.9944811,0.0017412396,0.0037776474
27743,Neutral,0.9984289,0.0004415992,0.0011295747
27744,LOF,0.38899228,0.12979142,0.4812163
27745,Neutral,0.9984149,0.00069821003,0.00088690524
27746,Neutral,0.99456835,0.00242419,0.00300741
27747,LOF,0.03733211,0.05677164,0.9058962
27748,Neutral,0.9979665,0.0005822516,0.0014512634
27749,Neutral,0.9988524,0.000439092,0.0007084717
27750,Neutral,0.9987583,0.00032350447,0.0009182526
27751,Neutral,0.9891556,0.003675169,0.007169205
27752,Neutral,0.9942334,0.0019151843,0.0038513718
27753,Neutral,0.99844056,0.0007654688,0.0007939703
27754,Neutral,0.99080276,0.0039175292,0.0052796463
27755,Neutral,0.99936193,0.00036038458,0.00027771146
27756,Neutral,0.8138341,0.066986665,0.11917925
27757,Neutral,0.99660146,0.001219772,0.0021787342
27758,Neutral,0.99609035,0.0017364098,0.0021732235
27759,Neutral,0.99857855,0.00046798034,0.0009535079
27760,Neutral,0.99790084,0.00082473765,0.001274355
27761,Neutral,0.9975326,0.00066781393,0.001799576
27762,Neutral,0.95054394,0.01826498,0.031191055
27763,Neutral,0.99590164,0.0012811243,0.0028171942
27764,Neutral,0.9961378,0.0016242849,0.0022378915
27765,Neutral,0.9968641,0.00090312056,0.0022327714
27766,Neutral,0.89384514,0.051222213,0.054932598
27767,Neutral,0.9994099,0.00025440243,0.00033578274
27768,Neutral,0.9990729,0.00047465414,0.000452423
27769,Neutral,0.9305448,0.03686829,0.032586847
27770,Neutral,0.9496369,0.0016424997,0.048720654
27771,Neutral,0.99897707,0.00022161285,0.0008013455
27772,Neutral,0.99723417,0.0002514742,0.0025143742
27773,Neutral,0.9970601,7.464253e-05,0.0028651592
27774,Neutral,0.98589826,0.0004859383,0.013615713
27775,Neutral,0.9946549,0.00016527767,0.005179785
27776,Neutral,0.99854326,6.827133e-05,0.0013884403
27777,Neutral,0.9979691,0.00011713127,0.0019137592
27778,Neutral,0.9986187,0.000110246125,0.0012710659
27779,LOF,0.4179406,0.0009037644,0.5811556
27780,Neutral,0.99606675,5.6308098e-05,0.003876977
27781,Neutral,0.9969289,4.3524065e-05,0.0030276845
27782,Neutral,0.9976769,3.4279346e-05,0.0022888703
27783,Neutral,0.9971826,9.4904135e-05,0.0027226117
27784,Neutral,0.9978648,0.00012128277,0.0020139166
27785,Neutral,0.9534558,0.0007798267,0.04576435
27786,Neutral,0.99252725,0.00024927844,0.0072235023
27787,Neutral,0.9986545,9.788251e-05,0.001247645
27788,Neutral,0.99839586,0.00012416151,0.0014799366
27789,Neutral,0.9962489,0.00046015976,0.0032908742
27790,Neutral,0.97264737,0.0037807387,0.02357188
27791,Neutral,0.9950558,0.00041022277,0.004534045
27792,Neutral,0.9961118,0.0005052853,0.0033829804
27793,Neutral,0.99850297,0.00058288523,0.0009141232
27794,Neutral,0.99880576,0.00045172675,0.00074246386
27795,Neutral,0.9684064,0.002827976,0.028765619
27796,Neutral,0.997454,0.0004594869,0.002086572
27797,Neutral,0.99963415,0.00012263597,0.0002431919
27798,Neutral,0.9958478,0.00065983605,0.0034922822
27799,Neutral,0.97864133,0.0036821046,0.017676614
27800,Neutral,0.9590095,0.013394976,0.027595494
27801,Neutral,0.9971513,0.0005953234,0.0022534553
27802,LOF,0.015598784,0.11360428,0.8707969
27803,LOF,0.12641218,0.27795103,0.5956368
27804,Neutral,0.99690956,0.00044377134,0.0026467368
27805,Neutral,0.99731135,0.00025985533,0.0024288064
27806,Neutral,0.95931894,0.0041849427,0.036496073
27807,Neutral,0.96229935,0.012087354,0.025613228
27808,Neutral,0.99897444,0.0001763006,0.00084935373
27809,Neutral,0.9086984,0.016204143,0.075097494
27810,Neutral,0.9873755,0.0031919423,0.009432611
27811,Neutral,0.85169464,0.0036571992,0.14464812
27812,Neutral,0.87364227,0.002172003,0.12418575
27813,Neutral,0.907083,0.0026098276,0.09030721
27814,Neutral,0.9973003,0.00020673488,0.0024929058
27815,Neutral,0.97760254,0.0017058497,0.020691518
27816,Neutral,0.9743216,0.0016697196,0.024008693
27817,Neutral,0.808571,0.0136362575,0.17779273
27818,Neutral,0.98277307,0.000581323,0.01664564
27819,Neutral,0.9982691,0.00024982763,0.0014810674
27820,Neutral,0.9129162,0.0041187773,0.08296496
27821,Neutral,0.9989982,0.00013687855,0.00086500164
27822,Neutral,0.99710566,0.00014624822,0.0027480903
27823,Neutral,0.9396504,0.002601493,0.05774817
27824,Neutral,0.7641631,0.019400535,0.21643628
27825,Neutral,0.79802793,0.0092631625,0.19270895
27826,Neutral,0.9828174,0.0012057537,0.015976917
27827,Neutral,0.9984862,0.00020421864,0.0013096089
27828,Neutral,0.9974356,0.00019827294,0.0023660983
27829,Neutral,0.9961372,0.00028558008,0.0035771686
27830,Neutral,0.99930644,7.704915e-05,0.00061644026
27831,Neutral,0.9959532,0.00015705104,0.0038897446
27832,Neutral,0.959906,0.0013998519,0.03869421
27833,Neutral,0.9870034,0.0002445663,0.012752002
27834,Neutral,0.9981299,0.00016044886,0.0017097285
27835,Neutral,0.9993156,0.00010449411,0.00057988736
27836,Neutral,0.6910868,0.0011167843,0.3077964
27837,Neutral,0.9936299,0.00020991055,0.006160278
27838,Neutral,0.99561125,0.00016828174,0.004220482
27839,Neutral,0.97269845,0.0007340153,0.026567558
27840,Neutral,0.6486092,0.0016823785,0.34970835
27841,Neutral,0.99646664,0.00016706351,0.0033663833
27842,Neutral,0.956991,0.0009469802,0.04206203
27843,Neutral,0.9984962,0.000112946596,0.0013908895
27844,Neutral,0.985479,0.00033849082,0.014182603
27845,LOF,0.17242204,0.0033328803,0.8242451
27846,Neutral,0.67239976,0.024421161,0.30317912
27847,Neutral,0.9977075,0.00011975138,0.0021727511
27848,Neutral,0.9973725,6.83192e-05,0.0025590837
27849,Neutral,0.99936193,5.91266e-05,0.0005789814
27850,Neutral,0.91938514,0.00084199326,0.079772964
27851,Neutral,0.66949874,0.010560242,0.31994104
27852,LOF,0.4884668,0.01105564,0.50047755
27853,Neutral,0.9983342,0.00015454025,0.0015111985
27854,Neutral,0.9971641,6.922359e-05,0.002766757
27855,Neutral,0.9970228,5.2886775e-05,0.0029242835
27856,Neutral,0.9897911,0.00024470338,0.00996424
27857,Neutral,0.99944574,5.2789277e-05,0.000501418
27858,Neutral,0.9607744,0.00091956835,0.038305983
27859,Neutral,0.9958055,0.0003086349,0.0038858128
27860,Neutral,0.9995437,6.189125e-05,0.0003944181
27861,Neutral,0.99432546,0.0006390779,0.0050354507
27862,Neutral,0.99779654,0.00028764957,0.0019158933
27863,Neutral,0.92277896,0.010987582,0.06623345
27864,Neutral,0.99469346,0.0004560929,0.0048505184
27865,Neutral,0.81290627,0.0013577604,0.18573602
27866,Neutral,0.99756914,0.0001660054,0.0022647777
27867,Neutral,0.99523985,0.00048854965,0.0042715953
27868,Neutral,0.9870956,0.0006802215,0.012224101
27869,Neutral,0.9388846,0.0030217834,0.058093626
27870,Neutral,0.9942134,0.0012180839,0.0045684967
27871,Neutral,0.99870265,0.00013313525,0.001164237
27872,Neutral,0.95034224,0.0048962897,0.044761572
27873,Neutral,0.9977525,0.00011918016,0.0021282774
27874,Neutral,0.9964102,0.00016740333,0.0034224843
27875,Neutral,0.562888,0.02534863,0.41176328
27876,Neutral,0.9968431,0.000116065814,0.0030408155
27877,Neutral,0.9979482,7.611976e-05,0.0019756518
27878,Neutral,0.99578637,0.0003125494,0.0039011266
27879,Neutral,0.9979784,9.679703e-05,0.001924838
27880,Neutral,0.9973767,9.0029534e-05,0.0025333816
27881,Neutral,0.9014079,0.0073134457,0.09127865
27882,Neutral,0.66830266,0.028710335,0.30298704
27883,Neutral,0.9971295,7.802188e-05,0.0027925875
27884,Neutral,0.9942478,0.00058027066,0.0051719057
27885,Neutral,0.9890063,0.0008080872,0.010185607
27886,Neutral,0.9336773,0.0017735113,0.064549156
27887,Neutral,0.996234,0.00018228886,0.0035836692
27888,Neutral,0.99260896,0.0004979928,0.006892927
27889,Neutral,0.9856697,0.0004417688,0.013888542
27890,Neutral,0.97895914,0.0010113792,0.020029483
27891,Neutral,0.9977921,0.00022623574,0.0019816384
27892,LOF,0.07080993,0.0017252325,0.92746484
27893,Neutral,0.99646497,0.00020804725,0.003326963
27894,Neutral,0.99344194,0.0011984528,0.005359572
27895,Neutral,0.9965429,0.00041630742,0.0030408986
27896,Neutral,0.99805284,0.00015359568,0.0017935514
27897,Neutral,0.9982205,0.00017871855,0.0016007605
27898,Neutral,0.96575445,0.0014049828,0.03284047
27899,Neutral,0.9969388,0.00024424965,0.00281699
27900,Neutral,0.99948704,0.00011151423,0.000401416
27901,Neutral,0.9662466,0.0011733504,0.032580048
27902,Neutral,0.9749278,0.0011242788,0.023947937
27903,Neutral,0.995357,0.00050776417,0.0041352985
27904,LOF,0.02954628,0.012671448,0.9577823
27905,Neutral,0.9971908,0.00020122454,0.0026080231
27906,Neutral,0.9952063,0.00016733393,0.0046264487
27907,Neutral,0.9989467,0.00028637706,0.00076693855
27908,Neutral,0.95928216,0.010197258,0.03052057
27909,LOF,0.030482871,0.105765544,0.8637516
27910,Neutral,0.9843493,0.0002925958,0.0153581565
27911,Neutral,0.99825674,0.00027860855,0.0014646908
27912,Neutral,0.54082143,0.02925698,0.42992154
27913,Neutral,0.9925811,0.0013524686,0.0060663545
27914,Neutral,0.99588025,0.00046391788,0.003655768
27915,Neutral,0.99846125,0.0001126638,0.0014260047
27916,Neutral,0.81937045,0.021774871,0.1588547
27917,Neutral,0.99712,0.0002629046,0.002617081
27918,Neutral,0.9988985,0.0002336754,0.00086778146
27919,Neutral,0.99655604,0.0005116929,0.0029323625
27920,Neutral,0.9980862,0.00021474344,0.001699035
27921,Neutral,0.99585176,0.0002968689,0.0038513807
27922,Neutral,0.9961384,0.00074309326,0.003118486
27923,Neutral,0.9537948,0.00024867,0.045956556
27924,Neutral,0.80842745,0.0006637831,0.19090873
27925,Neutral,0.99807465,0.0002670604,0.0016581801
27926,Neutral,0.99810565,0.00020484113,0.001689448
27927,Neutral,0.89780205,0.015814641,0.08638336
27928,Neutral,0.99798477,0.00018010089,0.0018350951
27929,Neutral,0.99148554,0.0005332408,0.007981208
27930,Neutral,0.9487211,0.0032258683,0.048053034
27931,Neutral,0.99820304,8.517652e-05,0.0017116909
27932,Neutral,0.91046494,0.0042964965,0.08523858
27933,Neutral,0.7283605,0.031295445,0.24034406
27934,Neutral,0.9960537,0.0004977766,0.0034485024
27935,Neutral,0.96042794,0.0024819581,0.037090074
27936,Neutral,0.9974726,0.00043733654,0.0020900983
27937,Neutral,0.99837154,0.00011418125,0.0015143192
27938,Neutral,0.9959203,0.0012371907,0.00284241
27939,Neutral,0.8165156,0.037429944,0.14605443
27940,Neutral,0.9981729,0.00041391797,0.0014131068
27941,Neutral,0.99919647,0.0002073942,0.0005961969
27942,Neutral,0.99358916,0.001070087,0.00534079
27943,Neutral,0.9620212,0.004309352,0.033669446
27944,Neutral,0.9928651,0.00056138646,0.0065734833
27945,Neutral,0.99821305,0.0004765408,0.0013104348
27946,LOF,0.11594841,0.41881374,0.46523786
27947,Neutral,0.99320364,0.00065224053,0.006144041
27948,LOF,0.09352364,0.025029505,0.88144684
27949,Neutral,0.9961014,0.0008137144,0.0030849085
27950,Neutral,0.815366,0.015630854,0.1690031
27951,Neutral,0.9977011,0.00049433863,0.0018046246
27952,Neutral,0.98858684,0.0009788222,0.01043438
27953,Neutral,0.9462112,0.010436851,0.043351926
27954,Neutral,0.99669147,0.0006795513,0.0026290605
27955,Neutral,0.9975048,0.00060299906,0.0018922201
27956,Neutral,0.9958525,0.0008449876,0.003302498
27957,LOF,0.070859715,0.012846951,0.9162934
27958,Neutral,0.9983347,0.00037169896,0.0012937047
27959,LOF,0.036165595,0.027852247,0.93598217
27960,Neutral,0.99292314,0.0006210435,0.006455777
27961,Neutral,0.9967204,0.00054176815,0.0027378015
27962,Neutral,0.99833065,0.00072287384,0.0009464934
27963,Neutral,0.9880227,0.0007989314,0.011178441
27964,Neutral,0.99667054,0.0007348528,0.002594657
27965,Neutral,0.9952076,0.001150835,0.0036415574
27966,Neutral,0.9781773,0.002540684,0.01928199
27967,Neutral,0.9935359,0.0012223758,0.0052417885
27968,LOF,0.36928865,0.032470696,0.5982406
27969,Neutral,0.9977447,0.0003991235,0.0018561799
27970,Neutral,0.99810225,0.00048638627,0.0014113226
27971,Neutral,0.9941035,0.00089770235,0.0049987994
27972,Neutral,0.99654514,0.0003136942,0.0031411229
27973,Neutral,0.9776372,0.0006104524,0.02175234
27974,Neutral,0.66409105,0.037687086,0.29822195
27975,LOF,0.16409113,0.1330847,0.7028242
27976,LOF,0.036290064,0.053445507,0.9102644
27977,Neutral,0.99530643,0.00075366447,0.0039398274
27978,LOF,0.46424535,0.0398035,0.4959511
27979,Neutral,0.99708563,0.00054225646,0.0023721703
27980,Neutral,0.9957612,0.00044438816,0.0037944021
27981,Neutral,0.67293847,0.052862942,0.27419862
27982,Neutral,0.99667394,0.0003618825,0.0029641427
27983,LOF,0.31137434,0.050153323,0.6384724
27984,LOF,0.012188419,0.0144307995,0.97338074
27985,Neutral,0.99785596,0.0005439031,0.0016001058
27986,Neutral,0.9970534,0.0004083858,0.0025381625
27987,Neutral,0.99502087,0.00092893786,0.0040501985
27988,Neutral,0.89372754,0.03761376,0.06865872
27989,Neutral,0.96397346,0.005947185,0.030079314
27990,Neutral,0.99678826,0.0007456871,0.0024661415
27991,LOF,0.045460958,0.01829193,0.93624717
27992,Neutral,0.9856931,0.0019327601,0.012374194
27993,LOF,0.24023269,0.16188583,0.5978815
27994,Neutral,0.99860805,0.00049135817,0.0009005944
27995,Neutral,0.84055316,0.009189665,0.15025714
27996,Neutral,0.7846287,0.029921051,0.1854503
27997,Neutral,0.98900783,0.0015327155,0.009459488
27998,Neutral,0.9421388,0.006059629,0.051801503
27999,Neutral,0.9878526,0.0035026537,0.008644693
28000,Neutral,0.99803835,0.00028739017,0.0016741802
28001,Neutral,0.98382056,0.0039762454,0.012203136
28002,Neutral,0.99473345,0.00080298056,0.0044634794
28003,Neutral,0.99744403,0.00057307316,0.0019828721
28004,Neutral,0.98915976,0.0014098489,0.009430432
28005,Neutral,0.9980563,0.000544264,0.0013994534
28006,Neutral,0.9986305,0.0002566294,0.0011128915
28007,Neutral,0.9964001,0.000769828,0.002830018
28008,Neutral,0.99275935,0.0009242571,0.006316398
28009,Neutral,0.9727255,0.0037818898,0.023492552
28010,Neutral,0.9980597,0.00051307085,0.0014272574
28011,Neutral,0.99828476,0.00024681594,0.0014683935
28012,Neutral,0.98744166,0.0032077748,0.009350549
28013,Neutral,0.99700063,0.00048504968,0.0025143467
28014,Neutral,0.99717844,0.0007183533,0.0021032717
28015,Neutral,0.99625,0.00051072316,0.0032393322
28016,Neutral,0.9979898,0.00055684097,0.0014533624
28017,Neutral,0.9963509,0.00042444508,0.0032245598
28018,Neutral,0.9952832,0.0009582993,0.0037585008
28019,Neutral,0.9950405,0.00050188537,0.004457652
28020,Neutral,0.99712354,0.00057496235,0.002301542
28021,Neutral,0.9986216,0.0003604473,0.0010180122
28022,Neutral,0.99594384,0.0012216349,0.002834447
28023,Neutral,0.98872644,0.0011321969,0.010141357
28024,Neutral,0.99643445,0.0008043253,0.0027612927
28025,Neutral,0.9428037,0.013690201,0.043506093
28026,Neutral,0.9876886,0.0057480857,0.00656344
28027,Neutral,0.9963193,0.0016121203,0.0020685985
28028,Neutral,0.9922174,0.00020113385,0.0075814915
28029,Neutral,0.93912435,0.004076183,0.05679944
28030,Neutral,0.93635124,0.0039453995,0.05970335
28031,Neutral,0.9968213,0.00013449458,0.0030441948
28032,Neutral,0.99790263,0.00014787252,0.0019494458
28033,Neutral,0.9978066,0.0001797815,0.0020136274
28034,Neutral,0.9979741,0.00020282622,0.0018231005
28035,Neutral,0.5272932,0.044020403,0.4286864
28036,Neutral,0.8808711,0.003111742,0.116017155
28037,Neutral,0.99877363,0.00019767701,0.0010286812
28038,Neutral,0.9984156,0.00016661831,0.0014177839
28039,Neutral,0.99779737,0.00015410152,0.002048549
28040,Neutral,0.94043356,0.0021667688,0.05739973
28041,Neutral,0.9410812,0.0018946923,0.057024043
28042,Neutral,0.9968527,0.0002923259,0.0028549796
28043,LOF,0.19764031,0.0019047406,0.800455
28044,Neutral,0.99832445,0.0005756389,0.0010998857
28045,Neutral,0.9976255,0.0012702062,0.0011042817
28046,Neutral,0.99441046,0.0005835184,0.005006117
28047,Neutral,0.8387964,0.0037170157,0.15748659
28048,Neutral,0.8796829,0.010909153,0.109407954
28049,Neutral,0.99947053,5.5847162e-05,0.0004735894
28050,Neutral,0.997881,0.00016853628,0.0019503818
28051,Neutral,0.99951196,3.5172903e-05,0.0004528431
28052,Neutral,0.9988501,8.128969e-05,0.0010685186
28053,Neutral,0.99803966,6.321393e-05,0.0018971731
28054,Neutral,0.99932253,9.8682314e-05,0.0005787941
28055,Neutral,0.9969879,0.00012142235,0.0028906274
28056,Neutral,0.99909747,8.982435e-05,0.0008127869
28057,Neutral,0.99864465,0.00011253555,0.0012428955
28058,Neutral,0.9972857,0.00030151856,0.0024127744
28059,Neutral,0.99935454,7.0228925e-05,0.0005752138
28060,Neutral,0.9908285,0.0007176035,0.00845394
28061,Neutral,0.9811313,0.00069809257,0.01817057
28062,Neutral,0.9989728,0.00010334315,0.0009239132
28063,Neutral,0.99945086,7.6343145e-05,0.00047281067
28064,Neutral,0.9997247,5.4269705e-05,0.00022104537
28065,Neutral,0.999476,5.2341853e-05,0.00047169256
28066,Neutral,0.9981515,0.00016667768,0.0016817818
28067,Neutral,0.999514,3.5668887e-05,0.0004504017
28068,Neutral,0.9945545,0.0012548221,0.004190584
28069,Neutral,0.9798523,0.0026162944,0.017531449
28070,Neutral,0.99961084,0.00011080838,0.0002783269
28071,Neutral,0.9940129,0.00018369817,0.005803458
28072,Neutral,0.9987545,0.00017655655,0.0010689285
28073,Neutral,0.9770174,0.002032454,0.020950098
28074,Neutral,0.9990396,8.023237e-05,0.0008801124
28075,Neutral,0.99625516,0.00028405196,0.003460719
28076,Neutral,0.9990356,0.0001374826,0.00082703016
28077,Neutral,0.48064497,0.18536644,0.33398867
28078,Neutral,0.9961612,0.0003473305,0.0034913812
28079,Neutral,0.99711704,0.0011321844,0.0017507267
28080,Neutral,0.5374955,0.12365645,0.33884805
28081,Neutral,0.99784946,0.00021616124,0.001934434
28082,Neutral,0.94028544,0.007660836,0.052053716
28083,LOF,0.1386048,0.13900594,0.7223893
28084,Neutral,0.9865748,0.0021714387,0.011253705
28085,Neutral,0.99588925,0.0013218878,0.0027888468
28086,LOF,0.17365824,0.039926644,0.7864151
28087,LOF,0.13191006,0.015488623,0.85260135
28088,LOF,0.04900854,0.07069857,0.88029295
28089,Neutral,0.9976507,0.00029193057,0.0020574061
28090,LOF,0.019895645,0.012141118,0.9679633
28091,Neutral,0.9864439,0.0018701168,0.011686108
28092,Neutral,0.98989993,0.0010058294,0.009094229
28093,Neutral,0.79485726,0.0369223,0.1682205
28094,LOF,0.13284938,0.036333263,0.83081734
28095,Neutral,0.80210644,0.020011261,0.17788231
28096,LOF,0.10450639,0.12228712,0.7732065
28097,Neutral,0.9749927,0.0042276913,0.020779632
28098,Neutral,0.99670106,0.00022719309,0.0030717552
28099,Neutral,0.8952798,0.009162757,0.095557496
28100,Neutral,0.9971047,0.0002879256,0.0026073565
28101,Neutral,0.9975834,0.0002487394,0.0021677725
28102,LOF,0.29373392,0.039399654,0.66686636
28103,Neutral,0.99782914,0.00027465657,0.0018961346
28104,Neutral,0.6972513,0.0060577895,0.2966909
28105,LOF,0.46473616,0.013212455,0.52205133
28106,Neutral,0.9942233,0.001178329,0.004598423
28107,LOF,0.025866933,0.033752553,0.9403805
28108,Neutral,0.5868444,0.022123568,0.39103207
28109,Neutral,0.9916911,0.00081875233,0.007490165
28110,Neutral,0.9316634,0.010026188,0.058310345
28111,Neutral,0.99841106,0.00016860056,0.0014203232
28112,LOF,0.4055452,0.102617495,0.49183732
28113,Neutral,0.6538073,0.026879558,0.31931314
28114,Neutral,0.98175794,0.0018752014,0.016366838
28115,Neutral,0.8934492,0.008106274,0.098444514
28116,LOF,0.30803567,0.062758975,0.6292054
28117,Neutral,0.99761873,0.00023268153,0.002148527
28118,Neutral,0.996727,0.00039972135,0.0028732328
28119,Neutral,0.99734217,0.00028113046,0.0023766137
28120,Neutral,0.99435014,0.00061068946,0.0050392216
28121,Neutral,0.78770703,0.020053597,0.19223939
28122,Neutral,0.64705896,0.013834077,0.33910692
28123,Neutral,0.9842681,0.0024107164,0.013321154
28124,Neutral,0.99797875,0.00021410198,0.0018070826
28125,Neutral,0.88467944,0.016727678,0.09859293
28126,Neutral,0.99521184,0.00044879896,0.0043393658
28127,Neutral,0.87710583,0.005923178,0.11697093
28128,Neutral,0.96212465,0.0031996965,0.03467563
28129,Neutral,0.9972531,0.00024826798,0.0024986812
28130,Neutral,0.9980761,0.0002176637,0.0017063201
28131,LOF,0.033370353,0.17202395,0.79460573
28132,Neutral,0.9961598,0.0002324565,0.003607621
28133,Neutral,0.9977189,0.00027770633,0.002003433
28134,LOF,0.25695357,0.036352314,0.70669407
28135,Neutral,0.9953251,0.0002467575,0.004428115
28136,Neutral,0.9784606,0.001550759,0.01998863
28137,Neutral,0.99329984,0.0004174883,0.006282675
28138,Neutral,0.9898836,0.0008058717,0.009310533
28139,Neutral,0.8774902,0.018660914,0.10384893
28140,Neutral,0.87622,0.014007691,0.109772354
28141,Neutral,0.99688244,0.00019373895,0.0029238716
28142,LOF,0.031259872,0.062239587,0.9065005
28143,Neutral,0.9980599,0.0002045797,0.0017354882
28144,Neutral,0.99287087,0.00058843853,0.0065406756
28145,Neutral,0.60867226,0.030119682,0.36120808
28146,Neutral,0.9748966,0.00077913806,0.024324233
28147,Neutral,0.9974419,0.00053932506,0.0020187164
28148,Neutral,0.9990701,8.619309e-05,0.0008436783
28149,LOF,0.0010716502,0.0053187185,0.99360967
28150,Neutral,0.99731344,0.00020350858,0.0024830278
28151,Neutral,0.99698013,0.00020042293,0.002819472
28152,Neutral,0.9987558,0.000111947105,0.0011322226
28153,Neutral,0.9987225,6.23089e-05,0.0012152683
28154,Neutral,0.96652603,0.011106179,0.022367762
28155,Neutral,0.99633706,0.00042111528,0.0032417865
28156,Neutral,0.9275185,0.011640457,0.060840998
28157,Neutral,0.9991386,6.7183595e-05,0.0007941634
28158,Neutral,0.80857474,0.007961683,0.18346356
28159,Neutral,0.9970227,0.00041474242,0.002562459
28160,Neutral,0.99885774,6.1337334e-05,0.0010809597
28161,Neutral,0.99595815,0.000110131856,0.0039317175
28162,Neutral,0.99706346,0.00015369432,0.0027829104
28163,Neutral,0.9887665,0.00030416323,0.010929435
28164,Neutral,0.99643385,6.7491106e-05,0.0034986658
28165,Neutral,0.9903148,0.00020022447,0.009485015
28166,Neutral,0.99769384,0.00021829741,0.0020878473
28167,Neutral,0.636218,0.013355268,0.35042667
28168,LOF,0.02349545,0.0047023185,0.9718023
28169,Neutral,0.99919957,0.00014206933,0.0006583984
28170,Neutral,0.9992607,0.00010552927,0.00063375133
28171,Neutral,0.98913854,0.0006341598,0.010227322
28172,LOF,0.40465808,0.06245433,0.5328876
28173,Neutral,0.84208244,0.01808738,0.13983022
28174,Neutral,0.98758835,0.00044804148,0.011963525
28175,Neutral,0.6592888,0.04401898,0.29669216
28176,Neutral,0.910209,0.0058848183,0.08390624
28177,Neutral,0.8528475,0.00972221,0.13743027
28178,Neutral,0.8940112,0.001624562,0.10436426
28179,Neutral,0.96904075,0.00089962385,0.030059524
28180,Neutral,0.99690044,0.00020979081,0.0028898653
28181,Neutral,0.99317557,0.00030314198,0.0065213162
28182,LOF,0.28424197,0.0018652175,0.7138929
28183,Neutral,0.93810827,0.00055616914,0.0613356
28184,Neutral,0.99866915,8.167777e-05,0.0012491961
28185,Neutral,0.99934155,6.000616e-05,0.00059840636
28186,Neutral,0.6686491,0.008226054,0.3231248
