feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.9959965,0.0002664365,0.0037371065
27675,Neutral,0.9972337,0.00019996865,0.0025663523
27676,Neutral,0.998841,3.9585157e-05,0.0011195553
27677,Neutral,0.9991353,2.107171e-05,0.0008435825
27678,Neutral,0.9747559,0.00090408424,0.02434004
27679,Neutral,0.8516647,0.0036995967,0.1446356
27680,Neutral,0.9966022,9.787382e-05,0.0032999057
27681,Neutral,0.996403,4.650043e-05,0.0035505756
27682,Neutral,0.991413,0.00020770948,0.008379347
27683,Neutral,0.9966312,4.6692054e-05,0.0033221024
27684,Neutral,0.99809045,7.345587e-05,0.0018361842
27685,Neutral,0.9563871,0.0015419694,0.042070877
27686,Neutral,0.99908876,5.8396607e-05,0.00085285405
27687,Neutral,0.96227705,0.00087673863,0.03684621
27688,Neutral,0.9929518,6.9116875e-05,0.006978996
27689,Neutral,0.8753877,0.00028092877,0.12433136
27690,Neutral,0.9983144,6.562495e-05,0.0016200801
27691,Neutral,0.99840003,8.755632e-05,0.0015123708
27692,LOF,0.14237407,0.0031720693,0.8544539
27693,Neutral,0.9988599,3.799355e-05,0.0011021203
27694,Neutral,0.9987446,1.9353589e-05,0.001236006
27695,Neutral,0.9991586,3.273714e-05,0.0008086877
27696,Neutral,0.9984863,7.102835e-05,0.0014426693
27697,Neutral,0.98897296,0.00029158345,0.010735522
27698,Neutral,0.9956392,8.276003e-05,0.0042780847
27699,Neutral,0.99780756,5.5209992e-05,0.002137304
27700,Neutral,0.99874395,2.6509391e-05,0.0012295572
27701,Neutral,0.94821596,0.00085184124,0.050932173
27702,Neutral,0.99847406,2.2968556e-05,0.001503008
27703,Neutral,0.99452055,0.000120416196,0.0053590196
27704,Neutral,0.9985643,2.6912769e-05,0.0014088218
27705,Neutral,0.9950113,0.00013781518,0.0048508286
27706,Neutral,0.9984376,5.6810528e-05,0.0015056954
27707,Neutral,0.9947678,9.943474e-05,0.005132775
27708,Neutral,0.9979832,4.5176424e-05,0.0019715917
27709,Neutral,0.9983253,6.392706e-05,0.0016107627
27710,Neutral,0.9966265,0.00047446825,0.0028990651
27711,Neutral,0.99621993,0.0003787787,0.003401343
27712,Neutral,0.99589044,0.00035613493,0.0037534684
27713,Neutral,0.8127683,0.07315306,0.114078686
27714,Neutral,0.9545769,0.0014374098,0.043985654
27715,LOF,0.29343325,0.007136178,0.6994306
27716,Neutral,0.99745816,8.0856385e-05,0.0024609996
27717,Neutral,0.9975146,0.0002445215,0.0022408734
27718,Neutral,0.991958,0.00042528042,0.0076167327
27719,Neutral,0.9949151,0.00020098679,0.004883884
27720,LOF,0.2573503,0.0017226074,0.74092704
27721,Neutral,0.9778731,0.010809858,0.011317036
27722,Neutral,0.99817,0.00053115666,0.0012988338
27723,Neutral,0.8443093,0.037943594,0.11774717
27724,Neutral,0.99677736,0.0009637525,0.0022588272
27725,Neutral,0.9992366,0.00030066006,0.00046279107
27726,Neutral,0.9960664,0.0010904671,0.00284311
27727,Neutral,0.99152607,0.0024003696,0.006073526
27728,Neutral,0.9972282,0.0009345029,0.0018373135
27729,GOF,0.2945607,0.54862106,0.15681823
27730,Neutral,0.7672279,0.064419225,0.16835286
27731,Neutral,0.99888724,0.00083184533,0.00028088104
27732,Neutral,0.86562943,0.049236532,0.085134074
27733,Neutral,0.9988304,0.00059993635,0.0005695797
27734,Neutral,0.98904246,0.004612608,0.0063449685
27735,Neutral,0.43706593,0.4240951,0.13883902
27736,Neutral,0.9990453,0.00030052313,0.0006542193
27737,Neutral,0.9960663,0.0013670112,0.0025666943
27738,Neutral,0.9120349,0.04730435,0.04066083
27739,LOF,0.1015937,0.35485867,0.5435477
27740,Neutral,0.9966903,0.00068467157,0.0026250037
27741,Neutral,0.99731725,0.0007534634,0.0019292472
27742,Neutral,0.9947017,0.0018021445,0.003496123
27743,Neutral,0.9984908,0.00038998097,0.0011192738
27744,LOF,0.40227798,0.15323602,0.44448602
27745,Neutral,0.99836725,0.00070985587,0.00092300633
27746,Neutral,0.9938146,0.0030796246,0.003105703
27747,LOF,0.047059152,0.069715336,0.8832255
27748,Neutral,0.9979772,0.0005494158,0.0014734713
27749,Neutral,0.9989347,0.00040210542,0.00066312007
27750,Neutral,0.9987698,0.00027439138,0.0009556977
27751,Neutral,0.98989373,0.004099172,0.0060071875
27752,Neutral,0.9935835,0.0023005616,0.004115911
27753,Neutral,0.9983936,0.00081427814,0.0007921036
27754,Neutral,0.99176764,0.004125433,0.0041069007
27755,Neutral,0.9993561,0.00038648798,0.0002574517
27756,Neutral,0.8500357,0.060382653,0.0895817
27757,Neutral,0.99685055,0.0011297249,0.002019747
27758,Neutral,0.99613994,0.0018557395,0.0020043773
27759,Neutral,0.99867177,0.00045386676,0.00087445567
27760,Neutral,0.99815637,0.0006553733,0.0011882822
27761,Neutral,0.99756783,0.0005705019,0.0018617044
27762,Neutral,0.95495874,0.018582035,0.026459293
27763,Neutral,0.9962161,0.0012816999,0.0025021199
27764,Neutral,0.996447,0.0017983583,0.0017546423
27765,Neutral,0.9972222,0.0007964967,0.001981332
27766,Neutral,0.88606185,0.054827224,0.059110936
27767,Neutral,0.9993857,0.00025955608,0.00035461178
27768,Neutral,0.9991041,0.00045893874,0.00043694227
27769,Neutral,0.93002987,0.04127079,0.028699389
27770,Neutral,0.9506219,0.0016213357,0.047756754
27771,Neutral,0.99888164,0.00021881903,0.0008995273
27772,Neutral,0.99739957,0.0002967666,0.0023037111
27773,Neutral,0.99751365,7.242435e-05,0.0024139162
27774,Neutral,0.9874139,0.0007878564,0.0117983585
27775,Neutral,0.9947196,0.00015809626,0.005122304
27776,Neutral,0.9986755,5.4833752e-05,0.0012695366
27777,Neutral,0.9979438,0.0001032182,0.0019529262
27778,Neutral,0.9986156,0.000121607954,0.0012627073
27779,LOF,0.41290742,0.0011718972,0.5859207
27780,Neutral,0.995845,5.644404e-05,0.0040985746
27781,Neutral,0.9974431,4.8492675e-05,0.0025083667
27782,Neutral,0.9976636,3.247355e-05,0.0023039738
27783,Neutral,0.9969687,0.000104406005,0.0029270377
27784,Neutral,0.99735343,0.00016810744,0.0024784913
27785,Neutral,0.95638144,0.00070677156,0.042911854
27786,Neutral,0.99141073,0.00027746073,0.008311709
27787,Neutral,0.99853086,9.660461e-05,0.0013724215
27788,Neutral,0.9981193,0.0001352369,0.0017453412
27789,Neutral,0.9969469,0.0003530666,0.0027000466
27790,Neutral,0.9707968,0.004244755,0.024958322
27791,Neutral,0.9956989,0.00036689095,0.00393418
27792,Neutral,0.99573153,0.0005682674,0.003700221
27793,Neutral,0.9986534,0.0005233732,0.00082325045
27794,Neutral,0.9988813,0.0004424229,0.0006763581
27795,Neutral,0.97106373,0.0018635746,0.027072685
27796,Neutral,0.9974631,0.0003692576,0.002167728
27797,Neutral,0.99967206,0.00010744048,0.00022046974
27798,Neutral,0.9966394,0.0005227906,0.002837863
27799,Neutral,0.9723112,0.005784243,0.021904537
27800,Neutral,0.9490147,0.02032282,0.030662498
27801,Neutral,0.9972824,0.0004842059,0.0022333527
27802,LOF,0.018141378,0.11368568,0.86817294
27803,LOF,0.14032264,0.30106297,0.5586144
27804,Neutral,0.9969568,0.00038298874,0.002660102
27805,Neutral,0.99754035,0.00019444952,0.0022652373
27806,Neutral,0.9576522,0.0035242117,0.038823567
27807,Neutral,0.96061105,0.011527216,0.027861826
27808,Neutral,0.9990005,0.00016266054,0.0008367998
27809,Neutral,0.9175861,0.010179249,0.07223469
27810,Neutral,0.98655474,0.0031822163,0.010263091
27811,Neutral,0.8637775,0.0029095702,0.13331302
27812,Neutral,0.89463663,0.0019312736,0.10343199
27813,Neutral,0.90127355,0.0039039678,0.094822556
27814,Neutral,0.9975624,0.00018502714,0.002252502
27815,Neutral,0.9726281,0.0016733514,0.02569857
27816,Neutral,0.97524816,0.0017438724,0.023007972
27817,Neutral,0.82138324,0.013839174,0.16477762
27818,Neutral,0.9840109,0.0005950039,0.015394228
27819,Neutral,0.9980574,0.00025785482,0.0016847359
27820,Neutral,0.92086303,0.0043033967,0.07483358
27821,Neutral,0.9990287,0.00013610584,0.00083523843
27822,Neutral,0.9972873,0.00015495151,0.0025578425
27823,Neutral,0.92880887,0.0022513496,0.06893978
27824,Neutral,0.78950053,0.019411571,0.1910879
27825,Neutral,0.7753224,0.00804142,0.21663629
27826,Neutral,0.9841031,0.0011618541,0.014735062
27827,Neutral,0.99851817,0.00020361727,0.0012781604
27828,Neutral,0.99767953,0.0001875835,0.0021329718
27829,Neutral,0.9965084,0.00027669937,0.0032148776
27830,Neutral,0.9992878,7.630689e-05,0.00063587714
27831,Neutral,0.99583733,0.00016824742,0.003994474
27832,Neutral,0.9624799,0.0013358586,0.036184274
27833,Neutral,0.9884255,0.00030228225,0.011272316
27834,Neutral,0.99823284,0.00017734093,0.0015897868
27835,Neutral,0.9993363,0.00010251981,0.000561128
27836,Neutral,0.69813126,0.0016851202,0.30018356
27837,Neutral,0.99187213,0.0003501443,0.0077776937
27838,Neutral,0.99598205,0.00015927544,0.0038586902
27839,Neutral,0.96853894,0.0006528012,0.030808201
27840,Neutral,0.6662144,0.0030975272,0.33068812
27841,Neutral,0.99680114,0.00018292516,0.003016005
27842,Neutral,0.95268625,0.0010356919,0.04627811
27843,Neutral,0.9986547,0.000121203084,0.0012241176
27844,Neutral,0.9864028,0.0004846115,0.0131125925
27845,LOF,0.18038857,0.004387188,0.8152243
27846,Neutral,0.63949466,0.036608815,0.32389653
27847,Neutral,0.9974794,0.00012499672,0.0023956997
27848,Neutral,0.996881,0.00010424859,0.0030148202
27849,Neutral,0.99934214,6.5455e-05,0.00059239817
27850,Neutral,0.910803,0.0010074327,0.08818947
27851,Neutral,0.66398966,0.010835762,0.3251745
27852,Neutral,0.51683694,0.014118971,0.46904412
27853,Neutral,0.9981548,0.00016038892,0.0016847685
27854,Neutral,0.9974062,7.222599e-05,0.002521679
27855,Neutral,0.99731547,6.157803e-05,0.0026229005
27856,Neutral,0.9911411,0.00028750842,0.008571445
27857,Neutral,0.9994361,5.9851976e-05,0.0005040323
27858,Neutral,0.9663144,0.0010108,0.03267481
27859,Neutral,0.99535924,0.0004840699,0.0041565932
27860,Neutral,0.999546,7.188167e-05,0.0003820857
27861,Neutral,0.9948795,0.0005543916,0.0045660585
27862,Neutral,0.9978713,0.0002754672,0.0018532332
27863,Neutral,0.9369664,0.008423687,0.05460981
27864,Neutral,0.99443334,0.00047044712,0.0050963173
27865,Neutral,0.80785966,0.0012023981,0.19093798
27866,Neutral,0.9974107,0.00025364425,0.002335739
27867,Neutral,0.99581426,0.00049667165,0.0036889939
27868,Neutral,0.98739105,0.0006045337,0.012004435
27869,Neutral,0.9460668,0.0049005947,0.049032573
27870,Neutral,0.9935354,0.0014786976,0.004985947
27871,Neutral,0.9986405,0.000132314,0.0012272334
27872,Neutral,0.9490329,0.006452617,0.0445145
27873,Neutral,0.997569,0.00012808476,0.0023028506
27874,Neutral,0.9962054,0.00016743293,0.0036272055
27875,Neutral,0.52455914,0.024250586,0.45119023
27876,Neutral,0.99711764,0.00011702899,0.0027652762
27877,Neutral,0.99832183,8.104448e-05,0.0015970649
27878,Neutral,0.99538875,0.00040241066,0.0042088204
27879,Neutral,0.99818414,9.627625e-05,0.0017195824
27880,Neutral,0.9974154,9.236838e-05,0.0024921524
27881,Neutral,0.89193904,0.0076403674,0.10042064
27882,Neutral,0.7090349,0.032234006,0.2587311
27883,Neutral,0.9974903,7.405383e-05,0.0024356842
27884,Neutral,0.9932767,0.00096207194,0.0057612834
27885,Neutral,0.98837876,0.0008284987,0.010792688
27886,Neutral,0.9263265,0.001776504,0.07189699
27887,Neutral,0.99627775,0.00020048946,0.0035217965
27888,Neutral,0.9924948,0.00047085018,0.007034279
27889,Neutral,0.9870684,0.00044820298,0.012483391
27890,Neutral,0.9804016,0.0012328136,0.018365672
27891,Neutral,0.9976458,0.00019072923,0.0021634037
27892,LOF,0.06662804,0.0014336354,0.93193835
27893,Neutral,0.99663,0.0002177442,0.003152155
27894,Neutral,0.99212134,0.00106796,0.006810645
27895,Neutral,0.9966691,0.0004433213,0.002887564
27896,Neutral,0.9976782,0.00015806702,0.0021636975
27897,Neutral,0.9983853,0.00018980129,0.0014248809
27898,Neutral,0.95954883,0.0014723873,0.038978796
27899,Neutral,0.99725324,0.0002084256,0.0025384245
27900,Neutral,0.9995041,0.00012095417,0.00037499814
27901,Neutral,0.9692648,0.0015266973,0.029208433
27902,Neutral,0.9734124,0.0015022188,0.025085326
27903,Neutral,0.9955988,0.00041460062,0.003986586
27904,LOF,0.028533483,0.013395363,0.9580711
27905,Neutral,0.9971903,0.00018804001,0.002621681
27906,Neutral,0.9948879,0.00015620109,0.0049559744
27907,Neutral,0.9988986,0.00027162407,0.0008296994
27908,Neutral,0.95744514,0.0080161225,0.034538712
27909,LOF,0.022527896,0.09044009,0.887032
27910,Neutral,0.9833598,0.00032637385,0.016313806
27911,Neutral,0.99820626,0.0003020742,0.0014916206
27912,Neutral,0.58992094,0.026570864,0.38350818
27913,Neutral,0.99261403,0.001213656,0.0061722533
27914,Neutral,0.99637055,0.00040625615,0.0032232336
27915,Neutral,0.998382,9.9446865e-05,0.001518553
27916,Neutral,0.8465762,0.024391126,0.12903264
27917,Neutral,0.9968472,0.0004273898,0.0027252908
27918,Neutral,0.9989317,0.00021204412,0.0008562199
27919,Neutral,0.9963229,0.0004877205,0.0031894934
27920,Neutral,0.9982286,0.0001794063,0.0015919572
27921,Neutral,0.99614406,0.00032847855,0.0035274043
27922,Neutral,0.99590814,0.00072220573,0.0033697127
27923,Neutral,0.95305204,0.0002311846,0.046716683
27924,Neutral,0.81352425,0.00061979785,0.18585594
27925,Neutral,0.9979874,0.00025315562,0.0017594033
27926,Neutral,0.99794525,0.00021883877,0.0018359039
27927,Neutral,0.9035395,0.016382603,0.08007785
27928,Neutral,0.99810493,0.00017614951,0.0017189466
27929,Neutral,0.99367976,0.00051858055,0.0058015655
27930,Neutral,0.9489588,0.00285879,0.048182417
27931,Neutral,0.9980292,8.719355e-05,0.0018836492
27932,Neutral,0.9246814,0.0030350045,0.072283566
27933,Neutral,0.71892154,0.023469547,0.25760898
27934,Neutral,0.99620026,0.00052546774,0.0032742037
27935,Neutral,0.9691927,0.0020501113,0.028757235
27936,Neutral,0.99769455,0.00040761812,0.0018978696
27937,Neutral,0.9983316,0.000106770414,0.0015616055
27938,Neutral,0.9959274,0.0013473798,0.0027251376
27939,Neutral,0.8145048,0.038276196,0.14721891
27940,Neutral,0.99825543,0.00037023562,0.0013744043
27941,Neutral,0.9992507,0.0001760333,0.00057324866
27942,Neutral,0.9933482,0.0011128043,0.0055390242
27943,Neutral,0.96130455,0.003934177,0.034761254
27944,Neutral,0.9922747,0.00057507755,0.007150174
27945,Neutral,0.998359,0.00043128303,0.0012096289
27946,LOF,0.1221418,0.4104682,0.46739003
27947,Neutral,0.993149,0.00053653464,0.006314443
27948,LOF,0.0971128,0.030779146,0.8721081
27949,Neutral,0.9959669,0.00080638356,0.0032266604
27950,Neutral,0.7700708,0.019248258,0.21068099
27951,Neutral,0.9978677,0.00042691702,0.0017052855
27952,Neutral,0.9866498,0.0012083607,0.012141804
27953,Neutral,0.94596463,0.0098013505,0.044234063
27954,Neutral,0.9966377,0.0006682267,0.0026940452
27955,Neutral,0.9975968,0.00057621393,0.0018269714
27956,Neutral,0.99580234,0.00075114035,0.003446508
27957,LOF,0.057001323,0.009011538,0.9339871
27958,Neutral,0.9982975,0.00041796893,0.0012846056
27959,LOF,0.044881698,0.03836592,0.9167524
27960,Neutral,0.9934409,0.00050586276,0.0060531665
27961,Neutral,0.99715674,0.0004909511,0.0023523124
27962,Neutral,0.9984034,0.00065494963,0.0009416868
27963,Neutral,0.9882797,0.0007562884,0.0109641105
27964,Neutral,0.9966994,0.0007241636,0.0025764115
27965,Neutral,0.99493295,0.0011584224,0.003908636
27966,Neutral,0.9774917,0.002399904,0.020108432
27967,Neutral,0.99390984,0.0010533174,0.0050368845
27968,LOF,0.3754009,0.03437424,0.5902249
27969,Neutral,0.9975491,0.00038401934,0.0020668583
27970,Neutral,0.99819106,0.00045150795,0.0013574535
27971,Neutral,0.99412596,0.00076370314,0.0051103286
27972,Neutral,0.9970686,0.00032718317,0.0026042277
27973,Neutral,0.9753504,0.0007306297,0.023918958
27974,Neutral,0.67,0.038185023,0.291815
27975,LOF,0.1648766,0.13569953,0.69942385
27976,LOF,0.03425904,0.06140231,0.9043386
27977,Neutral,0.9955264,0.0006624167,0.0038111997
27978,LOF,0.44968447,0.0425632,0.5077523
27979,Neutral,0.9972161,0.00044096186,0.0023429764
27980,Neutral,0.9955048,0.00046366692,0.0040315306
27981,Neutral,0.69896317,0.042291205,0.25874564
27982,Neutral,0.9962811,0.0003364174,0.0033825
27983,LOF,0.33231387,0.06019233,0.6074939
27984,LOF,0.009816245,0.013117812,0.97706586
27985,Neutral,0.9979734,0.0005034617,0.0015231316
27986,Neutral,0.9972561,0.00030008878,0.00244389
27987,Neutral,0.99488884,0.00091835216,0.0041928263
27988,Neutral,0.914003,0.027127068,0.058869947
27989,Neutral,0.963979,0.0063608293,0.029660216
27990,Neutral,0.9968227,0.0006727234,0.002504615
27991,LOF,0.041453395,0.018511742,0.94003487
27992,Neutral,0.985543,0.0021191968,0.0123377815
27993,LOF,0.22117764,0.19028588,0.5885365
27994,Neutral,0.99868125,0.00047309496,0.00084564526
27995,Neutral,0.8721069,0.010678192,0.11721493
27996,Neutral,0.7898914,0.026078178,0.18403046
27997,Neutral,0.98886955,0.0016013514,0.00952918
27998,Neutral,0.9382253,0.0059873867,0.05578727
27999,Neutral,0.98776907,0.0026118017,0.00961911
28000,Neutral,0.997979,0.00026995482,0.001751044
28001,Neutral,0.9831792,0.0037070962,0.01311377
28002,Neutral,0.9944669,0.000714309,0.0048188437
28003,Neutral,0.99721575,0.00057784555,0.0022064156
28004,Neutral,0.9894855,0.0013441968,0.009170237
28005,Neutral,0.9980956,0.00047659766,0.0014277594
28006,Neutral,0.99878556,0.00026079273,0.00095372647
28007,Neutral,0.99632037,0.0007199721,0.0029596118
28008,Neutral,0.9929093,0.00084264093,0.006248086
28009,Neutral,0.97387165,0.0034473888,0.022680944
28010,Neutral,0.9978757,0.00054755673,0.0015767062
28011,Neutral,0.9986841,0.00022074411,0.001095167
28012,Neutral,0.9869479,0.0032273782,0.0098247165
28013,Neutral,0.9970208,0.00047813836,0.0025010346
28014,Neutral,0.997031,0.00071538624,0.0022535918
28015,Neutral,0.99622333,0.00046820086,0.0033085314
28016,Neutral,0.997988,0.00052382867,0.0014881886
28017,Neutral,0.99671054,0.00030387327,0.002985692
28018,Neutral,0.99533206,0.00088964513,0.003778229
28019,Neutral,0.9951545,0.00041695274,0.0044284835
28020,Neutral,0.99693894,0.00057621626,0.0024849435
28021,Neutral,0.9986958,0.00034433746,0.000959912
28022,Neutral,0.99602145,0.0011027569,0.0028757094
28023,Neutral,0.9888821,0.001154886,0.009963006
28024,Neutral,0.9960223,0.0007589686,0.0032187777
28025,Neutral,0.93379635,0.014821784,0.05138185
28026,Neutral,0.9877737,0.0043149483,0.007911426
28027,Neutral,0.99631625,0.0015177937,0.002166012
28028,Neutral,0.99262285,0.0002339926,0.0071432316
28029,Neutral,0.93681365,0.003976289,0.059210096
28030,Neutral,0.93100095,0.0040130233,0.064986035
28031,Neutral,0.99702924,0.00013589913,0.0028349338
28032,Neutral,0.99808264,0.0001411937,0.0017761153
28033,Neutral,0.99804497,0.00015551843,0.0017994789
28034,Neutral,0.9978871,0.00020526671,0.0019075753
28035,Neutral,0.546388,0.043443345,0.41016868
28036,Neutral,0.87834394,0.002979783,0.1186763
28037,Neutral,0.9987558,0.00016448852,0.0010795977
28038,Neutral,0.99830246,0.00018953739,0.0015078811
28039,Neutral,0.99785054,0.00015601468,0.0019934555
28040,Neutral,0.9400368,0.0012536505,0.058709633
28041,Neutral,0.9407369,0.001005701,0.058257464
28042,Neutral,0.99693954,0.0003324339,0.0027280785
28043,LOF,0.22648683,0.0023995047,0.7711137
28044,Neutral,0.99846244,0.00046229362,0.0010753238
28045,Neutral,0.99785703,0.0010765217,0.0010664565
28046,Neutral,0.9948671,0.0006374643,0.0044954615
28047,Neutral,0.84931934,0.0044303625,0.14625031
28048,Neutral,0.87715054,0.010147409,0.11270217
28049,Neutral,0.99953616,4.834118e-05,0.0004154586
28050,Neutral,0.99815035,0.00017287328,0.0016768296
28051,Neutral,0.9994698,3.7244165e-05,0.0004928879
28052,Neutral,0.99891365,7.6545984e-05,0.0010098382
28053,Neutral,0.99814045,5.8606227e-05,0.0018009095
28054,Neutral,0.99926156,0.00010042675,0.0006379694
28055,Neutral,0.9970053,0.00012847003,0.0028662765
28056,Neutral,0.99921393,8.280014e-05,0.0007032403
28057,Neutral,0.998722,0.00010064129,0.0011773393
28058,Neutral,0.9975151,0.0002939864,0.0021910283
28059,Neutral,0.99937314,6.6648565e-05,0.0005603193
28060,Neutral,0.98934746,0.0007453169,0.009907263
28061,Neutral,0.9820128,0.00067919,0.01730792
28062,Neutral,0.99898106,9.9813056e-05,0.00091913913
28063,Neutral,0.9995208,6.903388e-05,0.00041020813
28064,Neutral,0.99972934,5.1813062e-05,0.0002188421
28065,Neutral,0.99947447,4.283462e-05,0.00048264934
28066,Neutral,0.9981902,0.0001567088,0.0016530335
28067,Neutral,0.9995283,3.328405e-05,0.0004384385
28068,Neutral,0.995046,0.001172317,0.0037816286
28069,Neutral,0.9793504,0.0024739264,0.018175798
28070,Neutral,0.99960464,0.000113292714,0.000282114
28071,Neutral,0.9942819,0.00016783347,0.0055502616
28072,Neutral,0.9988945,0.00015407395,0.00095146423
28073,Neutral,0.98023903,0.0022742494,0.017486794
28074,Neutral,0.99905246,8.256394e-05,0.0008650263
28075,Neutral,0.99578345,0.0002733018,0.0039432566
28076,Neutral,0.99905974,0.00014594613,0.000794412
28077,Neutral,0.4431316,0.21190809,0.3449603
28078,Neutral,0.99605656,0.0002875346,0.0036558784
28079,Neutral,0.997297,0.0010395298,0.0016635269
28080,Neutral,0.532081,0.12466667,0.3432524
28081,Neutral,0.9981679,0.00018357908,0.0016484541
28082,Neutral,0.9447135,0.005300353,0.04998616
28083,LOF,0.14732549,0.1368751,0.7157994
28084,Neutral,0.986528,0.0023748742,0.011097175
28085,Neutral,0.9959617,0.0011388811,0.0028993979
28086,LOF,0.16326739,0.02759527,0.8091374
28087,LOF,0.14993036,0.014522342,0.83554727
28088,LOF,0.03746634,0.055847034,0.9066866
28089,Neutral,0.99778926,0.00026928776,0.0019414362
28090,LOF,0.020464994,0.0107858125,0.9687492
28091,Neutral,0.98778117,0.0014683988,0.010750491
28092,Neutral,0.99276817,0.00065804773,0.006573819
28093,Neutral,0.80729836,0.04058894,0.15211271
28094,LOF,0.15746059,0.042167284,0.8003721
28095,Neutral,0.8247309,0.017711762,0.1575574
28096,LOF,0.11977519,0.102103,0.7781218
28097,Neutral,0.97554725,0.0042872755,0.020165455
28098,Neutral,0.99669856,0.00022145096,0.003079939
28099,Neutral,0.8966683,0.0070663337,0.09626536
28100,Neutral,0.9971118,0.00023414358,0.002654065
28101,Neutral,0.9977748,0.00018213723,0.0020430498
28102,LOF,0.36171234,0.050538927,0.5877487
28103,Neutral,0.9979322,0.00026042137,0.0018074223
28104,Neutral,0.69210047,0.005685936,0.3022136
28105,LOF,0.46611622,0.01013521,0.5237485
28106,Neutral,0.9943956,0.00090470695,0.004699708
28107,LOF,0.033366967,0.03473652,0.9318965
28108,Neutral,0.58728343,0.024014452,0.38870212
28109,Neutral,0.99006784,0.00077268016,0.009159508
28110,Neutral,0.9431557,0.0079765525,0.048867676
28111,Neutral,0.9982665,0.00015496126,0.0015785291
28112,LOF,0.38722515,0.11310552,0.49966934
28113,Neutral,0.67083144,0.02651954,0.302649
28114,Neutral,0.98537177,0.0013095795,0.013318557
28115,Neutral,0.90991855,0.0080037825,0.08207778
28116,LOF,0.32237136,0.054727517,0.6229011
28117,Neutral,0.9970203,0.0002848115,0.0026948818
28118,Neutral,0.99687296,0.0002983683,0.0028286458
28119,Neutral,0.9973035,0.0002190084,0.002477454
28120,Neutral,0.99409264,0.00051012874,0.005397159
28121,Neutral,0.7759401,0.018569633,0.2054903
28122,Neutral,0.6632727,0.018943265,0.31778407
28123,Neutral,0.98315686,0.0028982416,0.013944867
28124,Neutral,0.9983089,0.00016821314,0.0015228845
28125,Neutral,0.8802007,0.019075664,0.10072373
28126,Neutral,0.9954776,0.00035970678,0.004162717
28127,Neutral,0.87778515,0.005190433,0.11702439
28128,Neutral,0.9654754,0.0026962974,0.031828348
28129,Neutral,0.997054,0.00024145037,0.002704646
28130,Neutral,0.99836224,0.00016717665,0.0014705956
28131,LOF,0.047162656,0.2172914,0.73554593
28132,Neutral,0.9960075,0.00021410375,0.003778412
28133,Neutral,0.99777126,0.0002518096,0.0019769694
28134,LOF,0.2704303,0.033318136,0.6962516
28135,Neutral,0.9952566,0.0002374766,0.0045058457
28136,Neutral,0.98069525,0.0013671677,0.017937642
28137,Neutral,0.99274045,0.00039658748,0.0068629826
28138,Neutral,0.9896374,0.0005519285,0.009810668
28139,Neutral,0.87913364,0.016255382,0.10461104
28140,Neutral,0.8713199,0.0190641,0.10961597
28141,Neutral,0.9970517,0.00018965336,0.0027585851
28142,LOF,0.038676016,0.07141119,0.8899128
28143,Neutral,0.99823296,0.00022625261,0.0015408038
28144,Neutral,0.9924034,0.00065507274,0.00694158
28145,Neutral,0.63378954,0.02517516,0.34103534
28146,Neutral,0.9730459,0.0008355038,0.026118662
28147,Neutral,0.9971528,0.0005502378,0.0022969544
28148,Neutral,0.9992353,8.1504266e-05,0.00068324903
28149,LOF,0.0007043178,0.0036966987,0.9955989
28150,Neutral,0.9969311,0.00016305235,0.00290583
28151,Neutral,0.99744475,0.00015006783,0.002405206
28152,Neutral,0.9987453,9.929444e-05,0.0011552983
28153,Neutral,0.99888295,5.1457522e-05,0.0010655894
28154,Neutral,0.96761864,0.008038147,0.024343334
28155,Neutral,0.99642366,0.000351749,0.0032246262
28156,Neutral,0.9447034,0.0071112323,0.04818537
28157,Neutral,0.99930835,5.4080003e-05,0.0006376215
28158,Neutral,0.798138,0.006784344,0.19507766
28159,Neutral,0.99742365,0.00038247678,0.0021938297
28160,Neutral,0.99907553,5.8419504e-05,0.0008659353
28161,Neutral,0.99603975,0.00012658737,0.0038337028
28162,Neutral,0.9970968,0.0001575054,0.002745745
28163,Neutral,0.98950595,0.0004706699,0.010023364
28164,Neutral,0.9964194,9.418303e-05,0.0034863912
28165,Neutral,0.99282175,0.00020165654,0.006976568
28166,Neutral,0.9979006,0.00018567294,0.0019136461
28167,Neutral,0.6309296,0.011218199,0.35785225
28168,LOF,0.017571976,0.0057204403,0.9767075
28169,Neutral,0.99918264,0.0001294956,0.0006878709
28170,Neutral,0.9992673,9.385823e-05,0.0006388912
28171,Neutral,0.9899074,0.0006145018,0.009478148
28172,LOF,0.335034,0.07849026,0.5864758
28173,Neutral,0.82982814,0.021791587,0.1483803
28174,Neutral,0.9876559,0.00043764332,0.011906464
28175,Neutral,0.64189565,0.056643724,0.3014606
28176,Neutral,0.9096374,0.0061706034,0.08419199
28177,Neutral,0.850894,0.010156893,0.13894904
28178,Neutral,0.89171374,0.0016464578,0.10663971
28179,Neutral,0.9661497,0.0005956352,0.03325469
28180,Neutral,0.9965365,0.00018130189,0.003282263
28181,Neutral,0.99477345,0.0002730996,0.004953519
28182,LOF,0.25962976,0.0020419576,0.7383283
28183,Neutral,0.94347227,0.00038220902,0.05614562
28184,Neutral,0.99870074,6.805593e-05,0.0012311337
