feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991941,1.8870314e-05,0.00078707153
27678,Neutral,0.9762358,0.0008447283,0.022919428
27679,Neutral,0.87898743,0.0035093368,0.11750329
27680,Neutral,0.9968579,0.00011275095,0.0030293076
27681,Neutral,0.9960824,4.052861e-05,0.0038770642
27682,Neutral,0.9908771,0.0002454522,0.008877397
27683,Neutral,0.9968087,4.6404337e-05,0.0031448316
27684,Neutral,0.9980769,7.6243145e-05,0.0018468113
27685,Neutral,0.9502194,0.0017546122,0.048026014
27686,Neutral,0.99905926,6.6501634e-05,0.0008743455
27687,Neutral,0.9628154,0.0009491533,0.036235373
27688,Neutral,0.993747,7.014136e-05,0.0061829058
27689,Neutral,0.8855078,0.00023824768,0.11425394
27690,Neutral,0.99845886,6.167815e-05,0.0014794309
27691,Neutral,0.99844295,8.74641e-05,0.0014695396
27692,LOF,0.14075118,0.0032155125,0.85603327
27693,Neutral,0.9989517,3.6100635e-05,0.0010121859
27694,Neutral,0.9988661,2.0847885e-05,0.0011130596
27695,Neutral,0.99925107,3.9223887e-05,0.00070971326
27696,Neutral,0.9986528,5.8848127e-05,0.0012883957
27697,Neutral,0.98888665,0.00031313603,0.010800207
27698,Neutral,0.9951102,0.000105363295,0.0047844774
27699,Neutral,0.9980003,5.267042e-05,0.0019469055
27700,Neutral,0.9987809,2.894913e-05,0.0011901907
27701,Neutral,0.9488753,0.0009275617,0.05019714
27702,Neutral,0.99855036,2.4147985e-05,0.0014254883
27703,Neutral,0.99420655,0.00015484188,0.005638591
27704,Neutral,0.9987331,2.5483954e-05,0.0012414453
27705,Neutral,0.99545884,0.0001438455,0.0043973145
27706,Neutral,0.99852836,6.222097e-05,0.0014093416
27707,Neutral,0.99292207,0.0001434718,0.0069344635
27708,Neutral,0.99822146,4.5018813e-05,0.0017335754
27709,Neutral,0.9984427,6.797595e-05,0.0014893253
27710,Neutral,0.9962843,0.00047437317,0.0032414244
27711,Neutral,0.99576145,0.00035599305,0.0038825849
27712,Neutral,0.9958061,0.00039516308,0.0037987262
27713,Neutral,0.8226707,0.06218433,0.11514492
27714,Neutral,0.95558375,0.0015270787,0.042889275
27715,LOF,0.28342062,0.008395297,0.7081841
27716,Neutral,0.99790394,7.618044e-05,0.0020199
27717,Neutral,0.997449,0.00020803335,0.002342862
27718,Neutral,0.9915697,0.0005039492,0.007926462
27719,Neutral,0.99543554,0.00013975748,0.004424643
27720,LOF,0.30185753,0.0022592612,0.6958832
27721,Neutral,0.97753465,0.008884352,0.013581026
27722,Neutral,0.99812776,0.0005138541,0.0013583581
27723,Neutral,0.8461401,0.037105843,0.11675412
27724,Neutral,0.9968004,0.0009289522,0.002270561
27725,Neutral,0.9991524,0.0003196955,0.0005278755
27726,Neutral,0.99583083,0.001078341,0.0030907588
27727,Neutral,0.99309653,0.0017208356,0.0051825517
27728,Neutral,0.99786645,0.0007225859,0.0014109993
27729,GOF,0.25042382,0.5851387,0.16443744
27730,Neutral,0.7752418,0.05031567,0.1744426
27731,Neutral,0.999017,0.00069998094,0.00028298583
27732,Neutral,0.8919908,0.032179154,0.07582995
27733,Neutral,0.99891317,0.0004751502,0.00061174267
27734,Neutral,0.9881393,0.0039624018,0.007898293
27735,Neutral,0.47850963,0.36300027,0.15849006
27736,Neutral,0.9990376,0.0002943509,0.0006679794
27737,Neutral,0.9956162,0.0014578722,0.0029259422
27738,Neutral,0.90700865,0.04956253,0.04342882
27739,LOF,0.09000932,0.29203948,0.6179512
27740,Neutral,0.99710876,0.00057267846,0.0023185627
27741,Neutral,0.9973193,0.00070950575,0.0019711999
27742,Neutral,0.99430853,0.0015934869,0.0040980037
27743,Neutral,0.9983972,0.00042130364,0.0011814863
27744,LOF,0.42800614,0.12785746,0.4441364
27745,Neutral,0.99837095,0.00063606724,0.0009931
27746,Neutral,0.9938291,0.0023844196,0.0037864798
27747,LOF,0.04800745,0.05785361,0.894139
27748,Neutral,0.9981086,0.00052571425,0.0013657112
27749,Neutral,0.9989354,0.0003856202,0.00067899097
27750,Neutral,0.99880886,0.00026556145,0.0009256215
27751,Neutral,0.98939055,0.0036820574,0.006927307
27752,Neutral,0.99426514,0.0017247199,0.004010212
27753,Neutral,0.9984549,0.0006794195,0.0008657226
27754,Neutral,0.9914518,0.0033799005,0.0051683607
27755,Neutral,0.99939466,0.00031678836,0.00028859096
27756,Neutral,0.8743188,0.047460295,0.07822091
27757,Neutral,0.9968644,0.0009956354,0.0021399523
27758,Neutral,0.9961204,0.001401437,0.002478166
27759,Neutral,0.9986999,0.0003888407,0.0009112585
27760,Neutral,0.9982596,0.0006266391,0.0011137765
27761,Neutral,0.99803084,0.00053931837,0.0014298032
27762,Neutral,0.9613057,0.013715297,0.02497902
27763,Neutral,0.9963421,0.0010687564,0.002589188
27764,Neutral,0.99628013,0.0017421452,0.0019776989
27765,Neutral,0.9975068,0.00073901226,0.0017541473
27766,Neutral,0.88593745,0.05059783,0.06346466
27767,Neutral,0.99932873,0.00025430947,0.00041699293
27768,Neutral,0.999143,0.00042081255,0.00043612914
27769,Neutral,0.9394428,0.031271055,0.029286176
27770,Neutral,0.95521736,0.001614202,0.043168414
27771,Neutral,0.99898404,0.00020073196,0.00081514986
27772,Neutral,0.9966214,0.00026829646,0.0031103708
27773,Neutral,0.9975677,6.997965e-05,0.0023623507
27774,Neutral,0.986371,0.0006246783,0.013004263
27775,Neutral,0.9945215,0.0001311981,0.0053471886
27776,Neutral,0.9985588,5.3031887e-05,0.0013880713
27777,Neutral,0.9981464,8.8045446e-05,0.0017655704
27778,Neutral,0.99858165,8.796329e-05,0.0013303442
27779,LOF,0.4409089,0.0009413953,0.5581497
27780,Neutral,0.99622416,5.360896e-05,0.0037222696
27781,Neutral,0.99738735,4.107593e-05,0.002571589
27782,Neutral,0.99763584,3.6312114e-05,0.0023279008
27783,Neutral,0.9973259,9.48462e-05,0.0025792213
27784,Neutral,0.9977543,0.0001307372,0.0021149837
27785,Neutral,0.9545546,0.00069526467,0.044750072
27786,Neutral,0.9921495,0.0002141441,0.0076363552
27787,Neutral,0.9987463,8.5940694e-05,0.0011677217
27788,Neutral,0.9985316,0.00012347056,0.001344937
27789,Neutral,0.996881,0.0003622868,0.0027566915
27790,Neutral,0.9775369,0.0033201023,0.019143004
27791,Neutral,0.995255,0.00035814792,0.00438689
27792,Neutral,0.9953589,0.00063860806,0.0040024673
27793,Neutral,0.99843425,0.000593986,0.0009716448
27794,Neutral,0.998757,0.00044891477,0.0007940808
27795,Neutral,0.968671,0.0018822624,0.029446725
27796,Neutral,0.9972945,0.00043576732,0.002269825
27797,Neutral,0.99960583,0.00010963799,0.00028458823
27798,Neutral,0.9961737,0.00054882135,0.0032774685
27799,Neutral,0.97813874,0.004515024,0.01734626
27800,Neutral,0.951741,0.015074556,0.033184454
27801,Neutral,0.9970908,0.00048956496,0.0024195316
27802,LOF,0.020321239,0.10591626,0.87376255
27803,LOF,0.16296329,0.26200268,0.575034
27804,Neutral,0.99681085,0.00045053335,0.0027386611
27805,Neutral,0.9969472,0.0002956796,0.0027571374
27806,Neutral,0.938052,0.0052540014,0.05669397
27807,Neutral,0.9597058,0.010853899,0.02944026
27808,Neutral,0.9989742,0.00019204433,0.00083369674
27809,Neutral,0.91093975,0.014657393,0.07440289
27810,Neutral,0.9877144,0.0028952141,0.00939043
27811,Neutral,0.86905384,0.0036839466,0.12726222
27812,Neutral,0.9010333,0.0018493149,0.09711738
27813,Neutral,0.9084414,0.0035261824,0.088032365
27814,Neutral,0.997726,0.00019650633,0.0020775197
27815,Neutral,0.97862077,0.001554254,0.019825023
27816,Neutral,0.96911776,0.0024288893,0.028453356
27817,Neutral,0.81802475,0.013562511,0.16841274
27818,Neutral,0.9850605,0.00072311895,0.014216317
27819,Neutral,0.99805695,0.0002927695,0.0016502425
27820,Neutral,0.9130241,0.005528721,0.081447214
27821,Neutral,0.999132,0.00012512157,0.0007428158
27822,Neutral,0.99717903,0.00017636632,0.0026446132
27823,Neutral,0.93802434,0.002556843,0.059418865
27824,Neutral,0.7823451,0.021608597,0.1960462
27825,Neutral,0.7810555,0.010129214,0.20881523
27826,Neutral,0.9818627,0.0014016168,0.016735626
27827,Neutral,0.9985197,0.00020207,0.0012781929
27828,Neutral,0.9977139,0.0001935905,0.0020924842
27829,Neutral,0.9961201,0.00031685713,0.0035631577
27830,Neutral,0.9993243,7.63075e-05,0.00059933495
27831,Neutral,0.99583805,0.00014512423,0.004016936
27832,Neutral,0.9601945,0.0011849782,0.03862049
27833,Neutral,0.989321,0.0002243345,0.010454655
27834,Neutral,0.9981029,0.00016540219,0.0017317057
27835,Neutral,0.99933064,9.992904e-05,0.00056941685
27836,Neutral,0.6900653,0.00096226414,0.30897236
27837,Neutral,0.9939002,0.00027947524,0.005820289
27838,Neutral,0.9961021,0.00016086768,0.0037369682
27839,Neutral,0.97208154,0.00081556453,0.027102849
27840,Neutral,0.64853096,0.0023584482,0.34911063
27841,Neutral,0.99661994,0.0001672828,0.0032127853
27842,Neutral,0.9500517,0.00086246553,0.049085893
27843,Neutral,0.99865973,0.00011773843,0.0012224987
27844,Neutral,0.9880002,0.00034488225,0.011654956
27845,LOF,0.18500848,0.0034548375,0.81153667
27846,Neutral,0.6501411,0.028629461,0.32122946
27847,Neutral,0.9977418,0.00015081163,0.0021073963
27848,Neutral,0.99796176,7.774053e-05,0.0019606103
27849,Neutral,0.9993401,6.4642096e-05,0.0005952023
27850,Neutral,0.8924432,0.0016000471,0.1059568
27851,Neutral,0.66000104,0.012209575,0.3277894
27852,LOF,0.4907641,0.012489321,0.49674657
27853,Neutral,0.99831533,0.00018802356,0.0014966469
27854,Neutral,0.99723214,7.616779e-05,0.0026916834
27855,Neutral,0.9970517,7.562763e-05,0.0028726673
27856,Neutral,0.990616,0.00030820348,0.009075686
27857,Neutral,0.9994425,5.6948902e-05,0.00050047616
27858,Neutral,0.96449816,0.00096519827,0.03453663
27859,Neutral,0.9960478,0.00024691428,0.0037053043
27860,Neutral,0.99952483,6.3577965e-05,0.00041160485
27861,Neutral,0.9945819,0.000802562,0.0046155103
27862,Neutral,0.9977102,0.00038238426,0.0019074403
27863,Neutral,0.93489736,0.010428022,0.054674592
27864,Neutral,0.99419594,0.00046050132,0.005343514
27865,Neutral,0.81216455,0.0016532033,0.18618228
27866,Neutral,0.9971284,0.0002226778,0.0026489897
27867,Neutral,0.99401927,0.0005667919,0.005413942
27868,Neutral,0.9856736,0.0006848321,0.013641579
27869,Neutral,0.94786865,0.0027295307,0.049401913
27870,Neutral,0.9934389,0.0014200367,0.0051411
27871,Neutral,0.9987237,0.00013179443,0.0011445286
27872,Neutral,0.9480456,0.0062592197,0.045695163
27873,Neutral,0.99766695,0.00012320974,0.0022098299
27874,Neutral,0.99595463,0.00021334561,0.0038320608
27875,Neutral,0.50553685,0.03483551,0.45962763
27876,Neutral,0.9969687,0.00012568032,0.0029057108
27877,Neutral,0.998223,9.040392e-05,0.0016865749
27878,Neutral,0.99551916,0.00043670993,0.0040440774
27879,Neutral,0.9980338,0.000108885746,0.0018572651
27880,Neutral,0.9972031,9.599541e-05,0.0027008718
27881,Neutral,0.9013126,0.0066764173,0.09201106
27882,Neutral,0.6833936,0.026916612,0.28968975
27883,Neutral,0.99741,8.7468994e-05,0.0025025276
27884,Neutral,0.9930633,0.0009347618,0.0060019707
27885,Neutral,0.9877467,0.0007992134,0.011454058
27886,Neutral,0.9010603,0.0021032796,0.09683643
27887,Neutral,0.9957094,0.00021520432,0.004075371
27888,Neutral,0.9923062,0.00048825203,0.0072055752
27889,Neutral,0.98627836,0.0004889731,0.013232678
27890,Neutral,0.98203593,0.0011864455,0.016777541
27891,Neutral,0.9978861,0.00021378158,0.0019000868
27892,LOF,0.06676908,0.0014637199,0.9317672
27893,Neutral,0.9966479,0.0002043959,0.0031477443
27894,Neutral,0.99326706,0.0012156259,0.0055172998
27895,Neutral,0.9971302,0.000370279,0.0024995026
27896,Neutral,0.9975889,0.00017904596,0.0022320095
27897,Neutral,0.9984268,0.00017996944,0.0013932136
27898,Neutral,0.96703553,0.0011115654,0.031852953
27899,Neutral,0.9972904,0.00020824022,0.0025014235
27900,Neutral,0.9994646,0.00011613345,0.00041931844
27901,Neutral,0.97309947,0.0011657665,0.025734754
27902,Neutral,0.9702299,0.0013158865,0.028454145
27903,Neutral,0.9951735,0.00051114237,0.0043152925
27904,LOF,0.032587074,0.011853607,0.9555594
27905,Neutral,0.996917,0.00019432671,0.0028887175
27906,Neutral,0.99495053,0.00015191364,0.0048974836
27907,Neutral,0.9989017,0.0002957918,0.0008024498
27908,Neutral,0.9597927,0.007970224,0.03223711
27909,LOF,0.020062666,0.10714667,0.87279063
27910,Neutral,0.9818538,0.00031641952,0.01782991
27911,Neutral,0.9981914,0.0002703684,0.0015382218
27912,Neutral,0.6011877,0.029106274,0.36970606
27913,Neutral,0.99225533,0.0010756996,0.0066690096
27914,Neutral,0.9965204,0.00038609043,0.0030935053
27915,Neutral,0.99839574,0.00012517028,0.0014789981
27916,Neutral,0.83712107,0.022069095,0.14080973
27917,Neutral,0.99705386,0.0002806734,0.0026655162
27918,Neutral,0.99888235,0.00023264077,0.0008850201
27919,Neutral,0.99611276,0.0006194496,0.0032677492
27920,Neutral,0.9981664,0.00019972818,0.0016339074
27921,Neutral,0.9952649,0.000336881,0.0043982863
27922,Neutral,0.99571997,0.0008923188,0.003387831
27923,Neutral,0.9535921,0.00031686644,0.046091072
27924,Neutral,0.81870407,0.00079431577,0.18050157
27925,Neutral,0.997752,0.00025710833,0.0019908107
27926,Neutral,0.9979365,0.00022946177,0.0018341097
27927,Neutral,0.91712385,0.01388104,0.06899511
27928,Neutral,0.99801505,0.00018058794,0.0018043948
27929,Neutral,0.9941907,0.00059549836,0.0052138306
27930,Neutral,0.94993865,0.0037888065,0.046272572
27931,Neutral,0.9978702,9.4399526e-05,0.0020352765
27932,Neutral,0.9316842,0.003655997,0.06465975
27933,Neutral,0.7145292,0.020381385,0.26508945
27934,Neutral,0.9962196,0.0005155281,0.0032649501
27935,Neutral,0.9695795,0.0020784575,0.02834204
27936,Neutral,0.99759823,0.00040284722,0.001998994
27937,Neutral,0.9983719,0.000110543515,0.0015176024
27938,Neutral,0.99480057,0.0017410333,0.0034584189
27939,Neutral,0.8160206,0.04227192,0.14170742
27940,Neutral,0.9983022,0.00033842702,0.0013593109
27941,Neutral,0.9992663,0.0001585548,0.0005750692
27942,Neutral,0.992924,0.001167952,0.0059081493
27943,Neutral,0.96257186,0.0044108136,0.03301732
27944,Neutral,0.99271166,0.00053659594,0.006751794
27945,Neutral,0.9984157,0.00042606742,0.001158184
27946,LOF,0.09802933,0.42786482,0.4741058
27947,Neutral,0.99370605,0.0004893763,0.00580458
27948,LOF,0.11054161,0.03551441,0.853944
27949,Neutral,0.9961505,0.0007468168,0.003102687
27950,Neutral,0.78739417,0.019670667,0.19293518
27951,Neutral,0.99785066,0.00042540193,0.0017239905
27952,Neutral,0.9836639,0.0012572262,0.015078767
27953,Neutral,0.94243425,0.011447529,0.046118278
27954,Neutral,0.9968335,0.00060172495,0.002564728
27955,Neutral,0.9973871,0.0006339037,0.001978955
27956,Neutral,0.9955961,0.000750055,0.0036537875
27957,LOF,0.06907144,0.009766903,0.9211616
27958,Neutral,0.99816066,0.00039480726,0.0014445395
27959,LOF,0.040737376,0.033423305,0.9258393
27960,Neutral,0.99308515,0.0004913334,0.0064235227
27961,Neutral,0.99684733,0.0005597358,0.0025928959
27962,Neutral,0.9984628,0.0005714525,0.0009658084
27963,Neutral,0.98975664,0.00068228104,0.009561083
27964,Neutral,0.99652463,0.00068833015,0.0027870038
27965,Neutral,0.99458045,0.0012341155,0.0041854456
27966,Neutral,0.97604805,0.00215096,0.021801017
27967,Neutral,0.993687,0.0010750559,0.005237923
27968,LOF,0.36353463,0.038027696,0.5984377
27969,Neutral,0.99761754,0.00039893054,0.0019835292
27970,Neutral,0.9982895,0.00039461654,0.0013157956
27971,Neutral,0.994048,0.0008339937,0.0051180013
27972,Neutral,0.99682415,0.00030370077,0.0028721294
27973,Neutral,0.9792837,0.0006705883,0.020045742
27974,Neutral,0.68000245,0.03739252,0.28260505
27975,LOF,0.15263918,0.14246123,0.70489955
27976,LOF,0.035085686,0.069582164,0.89533216
27977,Neutral,0.9954531,0.00065408385,0.0038927705
27978,LOF,0.45651886,0.04318854,0.50029266
27979,Neutral,0.99722433,0.00042702194,0.0023486633
27980,Neutral,0.9951704,0.00042362776,0.004405937
27981,Neutral,0.6773074,0.061459757,0.26123288
27982,Neutral,0.9964288,0.00034045894,0.003230839
27983,LOF,0.33190566,0.057799287,0.61029506
27984,LOF,0.011314736,0.014469607,0.9742157
27985,Neutral,0.99808925,0.0004443429,0.001466273
27986,Neutral,0.99727374,0.00028790766,0.0024383415
27987,Neutral,0.99462986,0.0009983223,0.004371793
27988,Neutral,0.89973664,0.02714956,0.073113844
27989,Neutral,0.9615015,0.0069494247,0.03154911
27990,Neutral,0.9966928,0.000733208,0.0025740366
27991,LOF,0.043450043,0.02086221,0.9356877
27992,Neutral,0.98452455,0.0019825948,0.013492824
27993,LOF,0.22900201,0.21967661,0.5513214
27994,Neutral,0.9986626,0.00047053176,0.0008669529
27995,Neutral,0.8499161,0.009380827,0.1407031
27996,Neutral,0.81597996,0.027189309,0.15683074
27997,Neutral,0.9886153,0.0016928323,0.009691886
27998,Neutral,0.9432044,0.0055441936,0.051251393
27999,Neutral,0.9871295,0.0029786236,0.009891885
28000,Neutral,0.9979905,0.00026684822,0.0017426779
28001,Neutral,0.98295236,0.003506593,0.0135409655
28002,Neutral,0.99496895,0.0006410791,0.004390019
28003,Neutral,0.997157,0.00060124556,0.002241799
28004,Neutral,0.99023753,0.0012806781,0.008481864
28005,Neutral,0.99803597,0.0004703051,0.0014936804
28006,Neutral,0.9987218,0.0002210299,0.001057091
28007,Neutral,0.9962962,0.0007365922,0.0029671676
28008,Neutral,0.992967,0.00074015337,0.0062928395
28009,Neutral,0.9722491,0.003650175,0.024100691
28010,Neutral,0.99804866,0.00045177,0.0014996143
28011,Neutral,0.9985385,0.00020245633,0.0012590662
28012,Neutral,0.9857497,0.0030159566,0.01123433
28013,Neutral,0.9970703,0.0004222286,0.0025075155
28014,Neutral,0.9968189,0.00068545283,0.0024956407
28015,Neutral,0.99616385,0.00047781214,0.0033583213
28016,Neutral,0.9980502,0.0005034568,0.0014462792
28017,Neutral,0.9965528,0.00031153456,0.0031357296
28018,Neutral,0.9951018,0.0009329711,0.003965159
28019,Neutral,0.9950132,0.0004337207,0.0045529827
28020,Neutral,0.9970687,0.0005657404,0.0023655235
28021,Neutral,0.99867743,0.0003361551,0.0009863643
28022,Neutral,0.9959752,0.0011336484,0.0028912004
28023,Neutral,0.9867252,0.001221247,0.012053535
28024,Neutral,0.99649364,0.00071299326,0.002793423
28025,Neutral,0.92769974,0.015503292,0.05679688
28026,Neutral,0.9881186,0.004677487,0.0072040027
28027,Neutral,0.99646,0.0013898374,0.0021501796
28028,Neutral,0.9926561,0.00019588067,0.007148098
28029,Neutral,0.93370235,0.004342003,0.06195563
28030,Neutral,0.9321937,0.003768882,0.06403749
28031,Neutral,0.9971469,0.00012000113,0.0027330292
28032,Neutral,0.99814904,0.00013729863,0.0017137176
28033,Neutral,0.99802977,0.0001698269,0.0018004137
28034,Neutral,0.99804544,0.00020499117,0.0017495848
28035,Neutral,0.60824776,0.03817986,0.3535724
28036,Neutral,0.8830613,0.0024878543,0.1144509
28037,Neutral,0.9986601,0.00020184975,0.0011380147
28038,Neutral,0.9982693,0.00018122856,0.0015494582
28039,Neutral,0.99799865,0.00016246487,0.0018387655
28040,Neutral,0.9438644,0.0007539182,0.05538176
28041,Neutral,0.9325014,0.0011312239,0.066367395
28042,Neutral,0.99717784,0.00028535488,0.0025367225
28043,LOF,0.27660376,0.003243436,0.7201528
28044,Neutral,0.99820554,0.00074987527,0.0010445198
28045,Neutral,0.99751234,0.0013825933,0.0011050086
28046,Neutral,0.9940579,0.00060512155,0.005337086
28047,Neutral,0.830073,0.0040312526,0.16589579
28048,Neutral,0.8741738,0.010719788,0.11510634
28049,Neutral,0.9994967,5.4064e-05,0.00044923057
28050,Neutral,0.99844545,0.00017311149,0.0013814919
28051,Neutral,0.9994623,3.7321002e-05,0.00050040113
28052,Neutral,0.99890494,8.637969e-05,0.0010087321
28053,Neutral,0.9981535,6.248048e-05,0.0017839996
28054,Neutral,0.99925226,0.00011251686,0.00063516333
28055,Neutral,0.9965714,0.0001291201,0.0032994482
28056,Neutral,0.99913484,9.290924e-05,0.00077230233
28057,Neutral,0.9986506,0.000119337725,0.0012301225
28058,Neutral,0.99727005,0.00030230737,0.002427664
28059,Neutral,0.9994318,7.0834234e-05,0.00049728795
28060,Neutral,0.9894131,0.0007974296,0.009789543
28061,Neutral,0.9781105,0.0007317068,0.021157918
28062,Neutral,0.99896896,0.00010464622,0.0009264296
28063,Neutral,0.9994537,7.967488e-05,0.00046657174
28064,Neutral,0.99969494,5.8851023e-05,0.00024619157
28065,Neutral,0.9995035,4.7907237e-05,0.00044860813
28066,Neutral,0.99821967,0.00016257542,0.0016177852
28067,Neutral,0.9995173,3.7819776e-05,0.0004449619
28068,Neutral,0.9961838,0.0008011178,0.0030150688
28069,Neutral,0.97930336,0.0027749888,0.017921623
28070,Neutral,0.99960667,0.00010761105,0.00028578052
28071,Neutral,0.9944153,0.00018345402,0.005401167
28072,Neutral,0.9988165,0.00018703319,0.0009965173
28073,Neutral,0.9817863,0.0019784202,0.01623534
28074,Neutral,0.9990159,8.868804e-05,0.00089530664
28075,Neutral,0.99552476,0.00035528478,0.004119955
28076,Neutral,0.9988967,0.00014995472,0.0009533752
28077,Neutral,0.44636846,0.21256906,0.34106252
28078,Neutral,0.996402,0.0003048702,0.0032930095
28079,Neutral,0.99704736,0.00089806685,0.0020545165
28080,Neutral,0.5033807,0.12900503,0.36761424
28081,Neutral,0.9979511,0.00022606838,0.0018229499
28082,Neutral,0.94585156,0.0042933407,0.049855053
28083,LOF,0.12657851,0.11979172,0.7536298
28084,Neutral,0.98921984,0.0015726227,0.009207528
28085,Neutral,0.9964826,0.0009831197,0.0025342577
28086,LOF,0.15713316,0.025290739,0.8175761
28087,LOF,0.12188961,0.010747202,0.8673632
28088,LOF,0.041746162,0.05526164,0.9029922
28089,Neutral,0.99789965,0.00027168958,0.0018286069
28090,LOF,0.024393363,0.011859851,0.9637468
28091,Neutral,0.98685753,0.0019189531,0.011223426
28092,Neutral,0.9900187,0.0010637249,0.008917593
28093,Neutral,0.80759406,0.04755425,0.14485165
28094,LOF,0.13026644,0.039363816,0.8303698
28095,Neutral,0.77542585,0.02360914,0.20096508
28096,LOF,0.10251385,0.1300545,0.7674316
28097,Neutral,0.9757283,0.006276357,0.017995322
28098,Neutral,0.9965018,0.00022151748,0.0032765884
28099,Neutral,0.86947566,0.01151578,0.11900858
28100,Neutral,0.9972306,0.00026388912,0.0025054442
28101,Neutral,0.99779725,0.00020482567,0.0019979728
28102,LOF,0.31366673,0.046514448,0.6398188
28103,Neutral,0.9980229,0.00026025958,0.0017167634
28104,Neutral,0.684862,0.0059114117,0.3092265
28105,LOF,0.42260283,0.009317102,0.56808007
28106,Neutral,0.9935248,0.0015094144,0.0049658357
28107,LOF,0.029745422,0.039680712,0.9305739
28108,Neutral,0.6627046,0.020161053,0.3171344
28109,Neutral,0.9897494,0.0010787873,0.009171856
28110,Neutral,0.92832744,0.010381891,0.061290704
28111,Neutral,0.9980476,0.00016782881,0.0017844995
28112,LOF,0.37035316,0.10767537,0.52197146
28113,Neutral,0.7204003,0.026148455,0.25345132
28114,Neutral,0.98246026,0.0018001295,0.015739635
28115,Neutral,0.8740455,0.011383477,0.11457104
28116,LOF,0.30415595,0.07387022,0.6219739
28117,Neutral,0.99713373,0.00031334712,0.00255288
28118,Neutral,0.9962423,0.0003299905,0.0034276329
28119,Neutral,0.997549,0.00022847495,0.0022226125
28120,Neutral,0.9934215,0.0006516769,0.0059268246
28121,Neutral,0.7592354,0.024083745,0.21668087
28122,Neutral,0.5971318,0.018852469,0.3840157
28123,Neutral,0.984377,0.003130655,0.012492257
28124,Neutral,0.9982368,0.00016890455,0.0015943374
28125,Neutral,0.869535,0.021591896,0.1088731
28126,Neutral,0.9951493,0.00042245488,0.00442825
28127,Neutral,0.86461943,0.0059918286,0.12938878
28128,Neutral,0.96349895,0.0033772807,0.033123843
28129,Neutral,0.99699426,0.00021676526,0.0027890163
28130,Neutral,0.9983187,0.00016805137,0.0015133137
28131,LOF,0.036473352,0.20523185,0.75829476
28132,Neutral,0.99592113,0.00022376959,0.0038550794
28133,Neutral,0.99795854,0.00023974758,0.0018017958
28134,LOF,0.19519478,0.033841863,0.7709634
28135,Neutral,0.99495715,0.00025141213,0.0047914665
28136,Neutral,0.98253363,0.0016566322,0.015809672
28137,Neutral,0.9931664,0.00039267752,0.006440897
28138,Neutral,0.9906289,0.00058887,0.008782149
28139,Neutral,0.8610385,0.020227555,0.118733905
28140,Neutral,0.84777915,0.024702145,0.1275187
28141,Neutral,0.9967674,0.00019458683,0.0030380283
28142,LOF,0.03128624,0.07152123,0.8971925
28143,Neutral,0.998226,0.00018032354,0.0015937182
28144,Neutral,0.9914709,0.00076860416,0.00776051
28145,Neutral,0.55893433,0.0268557,0.41421002
28146,Neutral,0.9699803,0.00076544244,0.029254261
28147,Neutral,0.99736196,0.00048435188,0.0021536185
28148,Neutral,0.99907434,8.535989e-05,0.0008402725
28149,LOF,0.0007741847,0.002996247,0.9962296
28150,Neutral,0.9969103,0.000164088,0.0029256577
28151,Neutral,0.9972607,0.00015754033,0.0025817275
28152,Neutral,0.99864787,0.00011254642,0.0012396902
28153,Neutral,0.9986828,5.3768996e-05,0.0012633968
28154,Neutral,0.9692517,0.00860405,0.02214422
28155,Neutral,0.99623847,0.00030275882,0.0034588412
28156,Neutral,0.9393277,0.0056972317,0.054974984
28157,Neutral,0.99910504,6.028078e-05,0.00083464815
28158,Neutral,0.80633324,0.0062219645,0.18744472
28159,Neutral,0.9972083,0.00039066302,0.0024010795
28160,Neutral,0.99902296,7.324358e-05,0.00090375333
28161,Neutral,0.99687237,0.000115219016,0.0030123398
28162,Neutral,0.9972753,0.00018906196,0.0025356787
28163,Neutral,0.9910347,0.00030234954,0.008662967
28164,Neutral,0.9970884,8.820723e-05,0.0028234888
28165,Neutral,0.9893701,0.00020925177,0.010420716
28166,Neutral,0.99804014,0.0001848989,0.0017749915
28167,Neutral,0.6249694,0.008622801,0.36640778
28168,LOF,0.020669812,0.005095964,0.9742343
28169,Neutral,0.9990865,0.00017057676,0.0007429605
28170,Neutral,0.99921715,0.000115800496,0.00066703756
28171,Neutral,0.9899719,0.00060789444,0.009420176
28172,LOF,0.3514129,0.054533347,0.59405375
28173,Neutral,0.8114982,0.02061989,0.16788182
28174,Neutral,0.98737204,0.0005041725,0.01212385
28175,Neutral,0.6430958,0.05074858,0.30615556
28176,Neutral,0.9032406,0.0057722586,0.09098713
28177,Neutral,0.85493964,0.008746169,0.13631414
28178,Neutral,0.89604706,0.0018508848,0.10210206
28179,Neutral,0.9689444,0.0006944927,0.030361082
28180,Neutral,0.9971,0.00015753506,0.0027425322
28181,Neutral,0.99362624,0.00040465512,0.0059691924
28182,LOF,0.23217013,0.0015240739,0.76630574
28183,Neutral,0.9350537,0.0003957088,0.0645506
28184,Neutral,0.9987903,6.0004182e-05,0.0011497325
28185,Neutral,0.9992668,6.42577e-05,0.00066896534
28186,Neutral,0.6855465,0.007798768,0.30665466
28187,Neutral,0.9990657,0.00011903138,0.0008153218
