feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989625,3.8073085e-05,0.0009993718
27677,Neutral,0.9991341,2.1201378e-05,0.0008447227
27678,Neutral,0.9811389,0.00070684816,0.018154303
27679,Neutral,0.88388705,0.0023500144,0.11376292
27680,Neutral,0.9969072,8.692964e-05,0.0030059938
27681,Neutral,0.99665326,4.6241697e-05,0.0033006035
27682,Neutral,0.990743,0.00023159674,0.009025425
27683,Neutral,0.9964259,4.900173e-05,0.003525066
27684,Neutral,0.99811965,7.299607e-05,0.0018073602
27685,Neutral,0.9490271,0.001631225,0.04934166
27686,Neutral,0.9990332,5.8325233e-05,0.0009084453
27687,Neutral,0.9624391,0.0009947451,0.036566153
27688,Neutral,0.9929101,7.348792e-05,0.007016344
27689,Neutral,0.88526505,0.0002299788,0.11450501
27690,Neutral,0.9984981,6.471736e-05,0.0014371688
27691,Neutral,0.9986785,6.9625436e-05,0.0012518
27692,LOF,0.15849462,0.0034027684,0.83810264
27693,Neutral,0.998887,3.7773116e-05,0.001075287
27694,Neutral,0.9988016,2.0419717e-05,0.0011780004
27695,Neutral,0.9993901,2.9878656e-05,0.0005799732
27696,Neutral,0.99857676,6.220897e-05,0.001360973
27697,Neutral,0.99049777,0.00028524033,0.00921694
27698,Neutral,0.995165,0.00010115761,0.0047337594
27699,Neutral,0.998192,4.483193e-05,0.0017631245
27700,Neutral,0.99875176,3.1122356e-05,0.0012171452
27701,Neutral,0.94799834,0.000946858,0.051054776
27702,Neutral,0.9984988,2.476143e-05,0.0014764717
27703,Neutral,0.9951121,0.00012866303,0.0047592204
27704,Neutral,0.99858284,3.0355708e-05,0.0013867749
27705,Neutral,0.9958275,0.00013270856,0.0040397183
27706,Neutral,0.998623,5.429061e-05,0.0013227466
27707,Neutral,0.99328655,0.00015544261,0.006558014
27708,Neutral,0.9982315,4.2741874e-05,0.0017257953
27709,Neutral,0.99837434,6.841065e-05,0.001557155
27710,Neutral,0.99624,0.0005094496,0.0032505176
27711,Neutral,0.9959849,0.00047395754,0.0035411608
27712,Neutral,0.9959222,0.0003948976,0.0036829377
27713,Neutral,0.81219906,0.07540777,0.112393126
27714,Neutral,0.9562844,0.0016994734,0.042016104
27715,LOF,0.29347533,0.008581612,0.69794303
27716,Neutral,0.9979506,6.692272e-05,0.0019824058
27717,Neutral,0.9977284,0.00020163758,0.0020699562
27718,Neutral,0.9919103,0.0005416511,0.0075480198
27719,Neutral,0.99592614,0.0001278837,0.0039460566
27720,LOF,0.30198488,0.0020243227,0.6959908
27721,Neutral,0.9774441,0.008825314,0.0137306275
27722,Neutral,0.99819905,0.0005270712,0.0012739161
27723,Neutral,0.85156256,0.034423787,0.114013694
27724,Neutral,0.99686134,0.0009015167,0.0022372073
27725,Neutral,0.99918824,0.00031384962,0.00049783743
27726,Neutral,0.99656254,0.0008248492,0.0026125878
27727,Neutral,0.9925645,0.0017922731,0.0056432774
27728,Neutral,0.99762565,0.0007732943,0.0016011574
27729,GOF,0.24753976,0.58632416,0.16613615
27730,Neutral,0.78048825,0.04716156,0.17235018
27731,Neutral,0.9989858,0.00071278063,0.00030145043
27732,Neutral,0.8659193,0.038845558,0.09523512
27733,Neutral,0.9989059,0.00052095007,0.00057317957
27734,Neutral,0.9877221,0.004379881,0.007898043
27735,Neutral,0.42746973,0.40732712,0.16520315
27736,Neutral,0.9989592,0.00034893941,0.00069192145
27737,Neutral,0.99480236,0.0016889129,0.0035087022
27738,Neutral,0.893197,0.05820843,0.048594594
27739,LOF,0.1027924,0.27981427,0.6173933
27740,Neutral,0.99713993,0.0006030695,0.0022570998
27741,Neutral,0.9973041,0.00072388054,0.0019720246
27742,Neutral,0.9946419,0.0016892398,0.003668858
27743,Neutral,0.9984666,0.00039554416,0.0011379342
27744,LOF,0.39438042,0.13029012,0.4753295
27745,Neutral,0.99836487,0.0006578446,0.0009773166
27746,Neutral,0.9936045,0.0023383186,0.0040572514
27747,LOF,0.040038817,0.05533517,0.904626
27748,Neutral,0.99815804,0.0005004874,0.0013415298
27749,Neutral,0.9988165,0.00042529986,0.00075818837
27750,Neutral,0.9986979,0.0002803245,0.0010217491
27751,Neutral,0.9885693,0.0038938161,0.007536851
27752,Neutral,0.9945951,0.0016096589,0.003795221
27753,Neutral,0.99848574,0.0006907136,0.00082356686
27754,Neutral,0.9911969,0.003803559,0.004999591
27755,Neutral,0.9993911,0.00034849352,0.00026048467
27756,Neutral,0.8617932,0.05453513,0.08367174
27757,Neutral,0.9969285,0.001055287,0.0020161422
27758,Neutral,0.99621385,0.0015429183,0.0022432506
27759,Neutral,0.9986639,0.0004181102,0.0009180205
27760,Neutral,0.99812,0.0006504092,0.0012296214
27761,Neutral,0.99761343,0.00058013736,0.0018064091
27762,Neutral,0.95587075,0.016220538,0.027908646
27763,Neutral,0.9962483,0.0012380632,0.0025135803
27764,Neutral,0.996363,0.0015927856,0.0020442528
27765,Neutral,0.9974523,0.00069084874,0.0018567832
27766,Neutral,0.8789928,0.051578164,0.06942896
27767,Neutral,0.9993381,0.0002595316,0.0004023148
27768,Neutral,0.9991159,0.0004306715,0.00045339338
27769,Neutral,0.9379302,0.032402374,0.029667333
27770,Neutral,0.95434505,0.001486346,0.044168558
27771,Neutral,0.9988702,0.00026032358,0.0008695176
27772,Neutral,0.9968731,0.00026644956,0.0028605023
27773,Neutral,0.997603,7.144288e-05,0.0023255672
27774,Neutral,0.98534226,0.0005388034,0.01411896
27775,Neutral,0.99446565,0.00013451974,0.005399797
27776,Neutral,0.99835443,6.207797e-05,0.0015834812
27777,Neutral,0.9980574,0.000103803315,0.0018388228
27778,Neutral,0.99874973,8.1883874e-05,0.0011682926
27779,LOF,0.427714,0.0009905449,0.5712955
27780,Neutral,0.99593073,5.876411e-05,0.004010486
27781,Neutral,0.9974088,4.39342e-05,0.0025472164
27782,Neutral,0.9977927,3.6178204e-05,0.0021710661
27783,Neutral,0.99754673,0.00010024017,0.00235296
27784,Neutral,0.9978157,0.00012601525,0.0020582825
27785,Neutral,0.9559125,0.00059134024,0.043496173
27786,Neutral,0.9921978,0.00024986395,0.007552412
27787,Neutral,0.99883384,8.432902e-05,0.0010818596
27788,Neutral,0.9981509,0.00012407685,0.0017249534
27789,Neutral,0.9967721,0.0003456815,0.0028822208
27790,Neutral,0.97651917,0.003394187,0.020086693
27791,Neutral,0.995014,0.00037197536,0.004614007
27792,Neutral,0.99549013,0.0005670322,0.0039428514
27793,Neutral,0.9985404,0.00055125414,0.00090840174
27794,Neutral,0.9988116,0.00040626383,0.0007821637
27795,Neutral,0.968653,0.0021531894,0.029193789
27796,Neutral,0.99715936,0.00043254602,0.0024080635
27797,Neutral,0.99958557,0.00012879157,0.00028560203
27798,Neutral,0.9960886,0.00051994226,0.003391384
27799,Neutral,0.973623,0.005476658,0.020900344
27800,Neutral,0.9461157,0.015140456,0.03874384
27801,Neutral,0.9972475,0.0004968427,0.0022556821
27802,LOF,0.022858359,0.09459316,0.8825486
27803,LOF,0.17037006,0.2789012,0.55072874
27804,Neutral,0.99667215,0.0004179249,0.0029098098
27805,Neutral,0.997035,0.00025232285,0.0027126889
27806,Neutral,0.9522236,0.004393002,0.04338337
27807,Neutral,0.9573347,0.010846492,0.031818826
27808,Neutral,0.99898964,0.00017395956,0.0008363707
27809,Neutral,0.9277963,0.010694441,0.06150923
27810,Neutral,0.9881223,0.0025661797,0.009311511
27811,Neutral,0.85425776,0.0047897585,0.1409525
27812,Neutral,0.9016143,0.002120053,0.09626558
27813,Neutral,0.9085033,0.0028783688,0.08861837
27814,Neutral,0.9974769,0.00018974401,0.0023333225
27815,Neutral,0.97657806,0.0016719425,0.021749977
27816,Neutral,0.9712559,0.0022566023,0.026487457
27817,Neutral,0.8283853,0.017193874,0.15442082
27818,Neutral,0.9837773,0.0006838256,0.015538874
27819,Neutral,0.9977701,0.00032033128,0.0019096496
27820,Neutral,0.90467286,0.0055517084,0.089775436
27821,Neutral,0.99910057,0.00012879293,0.00077075575
27822,Neutral,0.9969612,0.00018238783,0.0028563114
27823,Neutral,0.9330563,0.0028121897,0.06413148
27824,Neutral,0.77359986,0.020674966,0.20572522
27825,Neutral,0.7827221,0.009495758,0.20778216
27826,Neutral,0.9808594,0.0014113812,0.017729126
27827,Neutral,0.99851257,0.00020703494,0.0012804127
27828,Neutral,0.99750715,0.00020647114,0.0022864442
27829,Neutral,0.9965485,0.00022899931,0.0032224767
27830,Neutral,0.9993349,6.6557666e-05,0.0005985034
27831,Neutral,0.99581796,0.00015373334,0.0040283287
27832,Neutral,0.9603672,0.0011520543,0.038480677
27833,Neutral,0.989693,0.0002282884,0.010078715
27834,Neutral,0.99832433,0.00014781824,0.0015278484
27835,Neutral,0.9993685,0.00011084387,0.0005207345
27836,Neutral,0.69275165,0.001412594,0.30583575
27837,Neutral,0.9937046,0.00023850283,0.006056927
27838,Neutral,0.9956813,0.00016702087,0.0041517215
27839,Neutral,0.9716997,0.00065173995,0.02764853
27840,Neutral,0.6504595,0.0030297185,0.3465107
27841,Neutral,0.9967192,0.00017258755,0.0031081436
27842,Neutral,0.95561844,0.0007806886,0.043600827
27843,Neutral,0.99850523,0.0001220618,0.0013727489
27844,Neutral,0.9877505,0.00036625064,0.011883327
27845,LOF,0.17301328,0.004434228,0.82255244
27846,Neutral,0.60037524,0.03621902,0.36340573
27847,Neutral,0.9978689,0.00012544004,0.0020056001
27848,Neutral,0.9976762,7.666201e-05,0.0022471198
27849,Neutral,0.999353,6.909652e-05,0.00057789177
27850,Neutral,0.90039295,0.001155223,0.09845184
27851,Neutral,0.6787817,0.010887795,0.3103305
27852,Neutral,0.51885617,0.012222861,0.46892095
27853,Neutral,0.99840134,0.00013800121,0.0014607456
27854,Neutral,0.99712235,8.0482794e-05,0.002797188
27855,Neutral,0.9974814,6.0540064e-05,0.0024580453
27856,Neutral,0.9895403,0.0003696896,0.010089975
27857,Neutral,0.9993686,5.913923e-05,0.00057237037
27858,Neutral,0.9644974,0.00095152255,0.034551013
27859,Neutral,0.9961212,0.00030018753,0.0035785101
27860,Neutral,0.9994992,7.083773e-05,0.00042985688
27861,Neutral,0.99459285,0.0007390185,0.0046680956
27862,Neutral,0.9975477,0.00039184277,0.0020604385
27863,Neutral,0.9415402,0.010059505,0.048400246
27864,Neutral,0.99413306,0.00047535132,0.00539156
27865,Neutral,0.8042913,0.0015059278,0.19420269
27866,Neutral,0.99669975,0.00026291964,0.0030372965
27867,Neutral,0.9940929,0.0005751483,0.005332057
27868,Neutral,0.9859072,0.000673537,0.01341928
27869,Neutral,0.9475403,0.0029067597,0.049552925
27870,Neutral,0.99315804,0.001398385,0.0054436396
27871,Neutral,0.998516,0.0001285542,0.0013553745
27872,Neutral,0.94485897,0.0065821335,0.048558984
27873,Neutral,0.9976846,0.0001293356,0.0021861424
27874,Neutral,0.9963296,0.0001857528,0.0034846044
27875,Neutral,0.5259972,0.03522354,0.4387793
27876,Neutral,0.9963213,0.000120094264,0.003558666
27877,Neutral,0.9981951,9.701308e-05,0.0017079612
27878,Neutral,0.99522024,0.0003744434,0.0044053467
27879,Neutral,0.9980983,0.00010094397,0.001800787
27880,Neutral,0.9973092,8.7118184e-05,0.0026036256
27881,Neutral,0.90023506,0.0059704143,0.09379447
27882,Neutral,0.6592065,0.024165217,0.31662825
27883,Neutral,0.99739563,7.526971e-05,0.0025291338
27884,Neutral,0.99269146,0.00071668136,0.0065919277
27885,Neutral,0.9894499,0.0006977019,0.0098524
27886,Neutral,0.90627617,0.0020835635,0.0916403
27887,Neutral,0.995531,0.00019561921,0.0042734416
27888,Neutral,0.99113196,0.0005056282,0.0083625
27889,Neutral,0.98469144,0.0004663685,0.014842152
27890,Neutral,0.98005414,0.00096655387,0.018979233
27891,Neutral,0.9977822,0.00021267227,0.0020051943
27892,LOF,0.06882633,0.0013466682,0.929827
27893,Neutral,0.99651825,0.00019020015,0.0032915378
27894,Neutral,0.99328715,0.0008952496,0.0058175307
27895,Neutral,0.99705815,0.00036076814,0.0025811538
27896,Neutral,0.9979303,0.00013476895,0.0019349164
27897,Neutral,0.998447,0.00014757045,0.0014054351
27898,Neutral,0.9697109,0.00087279046,0.029416334
27899,Neutral,0.99771345,0.0001682297,0.0021183672
27900,Neutral,0.9995353,0.00010374923,0.0003608972
27901,Neutral,0.97333455,0.0007098512,0.025955562
27902,Neutral,0.9761746,0.000699751,0.023125626
27903,Neutral,0.99576867,0.00044373973,0.0037876696
27904,LOF,0.03166276,0.014143565,0.9541937
27905,Neutral,0.9971687,0.00019875939,0.0026325227
27906,Neutral,0.99563074,0.00013216569,0.0042371075
27907,Neutral,0.99899644,0.00025425886,0.0007493273
27908,Neutral,0.96004444,0.0075300583,0.03242547
27909,LOF,0.02554282,0.120276995,0.85418016
27910,Neutral,0.9811679,0.00036365635,0.018468486
27911,Neutral,0.9983542,0.00025378057,0.001392081
27912,Neutral,0.57153255,0.03174881,0.39671862
27913,Neutral,0.9929281,0.0010518616,0.006020159
27914,Neutral,0.9967302,0.00037216058,0.002897689
27915,Neutral,0.9984503,0.000108182474,0.001441513
27916,Neutral,0.839897,0.025291035,0.13481203
27917,Neutral,0.9967873,0.0003028384,0.0029098627
27918,Neutral,0.9989195,0.00022429392,0.0008561825
27919,Neutral,0.9961455,0.0005031131,0.003351331
27920,Neutral,0.99802667,0.00022934841,0.0017438782
27921,Neutral,0.9961182,0.00032644763,0.003555439
27922,Neutral,0.9962991,0.00085705804,0.0028439017
27923,Neutral,0.9519131,0.00026773423,0.047819126
27924,Neutral,0.8119701,0.0006270228,0.18740286
27925,Neutral,0.9981345,0.00023257082,0.0016328996
27926,Neutral,0.99800044,0.0002353653,0.0017641762
27927,Neutral,0.90852773,0.015695196,0.07577706
27928,Neutral,0.99809724,0.0001958603,0.0017068834
27929,Neutral,0.9939932,0.0005469843,0.0054597748
27930,Neutral,0.94941086,0.0034316129,0.047157552
27931,Neutral,0.99807596,9.988833e-05,0.0018240998
27932,Neutral,0.92037755,0.0035732968,0.076049216
27933,Neutral,0.7086811,0.026551297,0.26476756
27934,Neutral,0.9957842,0.00055776426,0.0036579021
27935,Neutral,0.96462595,0.0019710409,0.03340295
27936,Neutral,0.997661,0.00044566506,0.0018934137
27937,Neutral,0.9982735,0.00013048056,0.0015960177
27938,Neutral,0.9954686,0.001355763,0.0031756398
27939,Neutral,0.84764254,0.033589035,0.11876851
27940,Neutral,0.9982436,0.0003404711,0.0014159271
27941,Neutral,0.99919575,0.0001682884,0.00063597143
27942,Neutral,0.99394375,0.0010266417,0.0050295615
27943,Neutral,0.9585759,0.0043910476,0.037033025
27944,Neutral,0.99242,0.0005525293,0.007027503
27945,Neutral,0.9984067,0.0004466705,0.0011466154
27946,LOF,0.10433187,0.4069814,0.48868668
27947,Neutral,0.99361706,0.00050188054,0.0058811163
27948,LOF,0.11383477,0.03460822,0.851557
27949,Neutral,0.99628603,0.00075881026,0.0029550933
27950,Neutral,0.7861471,0.021666095,0.19218676
27951,Neutral,0.99782854,0.00039983276,0.00177159
27952,Neutral,0.987283,0.0010041266,0.011712875
27953,Neutral,0.94569343,0.009478423,0.044828124
27954,Neutral,0.99670726,0.0006571379,0.002635584
27955,Neutral,0.99757344,0.0005819443,0.0018445862
27956,Neutral,0.99591064,0.0007431876,0.0033461868
27957,LOF,0.06595098,0.010775599,0.9232734
27958,Neutral,0.99828726,0.0003826957,0.0013300421
27959,LOF,0.04312437,0.03369105,0.9231846
27960,Neutral,0.99298227,0.00050302554,0.0065146675
27961,Neutral,0.99750024,0.0004217519,0.0020779946
27962,Neutral,0.998539,0.000551953,0.00090907374
27963,Neutral,0.9895064,0.0006499396,0.009843603
27964,Neutral,0.9968598,0.00065428234,0.002485949
27965,Neutral,0.9944642,0.0012740319,0.004261777
27966,Neutral,0.9764706,0.0019280057,0.021601385
27967,Neutral,0.9938626,0.0010733721,0.005063949
27968,LOF,0.3718658,0.042626802,0.5855074
27969,Neutral,0.99783415,0.00037431126,0.0017914679
27970,Neutral,0.9982621,0.00040309993,0.0013348563
27971,Neutral,0.99435633,0.0007202935,0.00492328
27972,Neutral,0.99731076,0.0002709772,0.0024182622
27973,Neutral,0.9753466,0.0007762522,0.02387713
27974,Neutral,0.6789518,0.03456748,0.28648078
27975,LOF,0.1733493,0.15216142,0.6744893
27976,LOF,0.037259255,0.06534295,0.8973978
27977,Neutral,0.995637,0.00068745867,0.00367561
27978,LOF,0.4498089,0.040878225,0.50931287
27979,Neutral,0.99707115,0.00044261175,0.0024861607
27980,Neutral,0.9956031,0.0004162648,0.003980682
27981,Neutral,0.6755956,0.05627605,0.26812837
27982,Neutral,0.9964258,0.00034672368,0.0032274483
27983,LOF,0.35072154,0.05606504,0.5932134
27984,LOF,0.010074324,0.011469521,0.97845614
27985,Neutral,0.9982008,0.00044948538,0.0013497021
27986,Neutral,0.99709666,0.00032139005,0.0025818963
27987,Neutral,0.9951816,0.00084115803,0.0039771954
27988,Neutral,0.89802223,0.030560361,0.071417324
27989,Neutral,0.9616731,0.007152547,0.031174412
27990,Neutral,0.9969901,0.00062635785,0.0023835269
27991,LOF,0.043809608,0.017826127,0.93836427
27992,Neutral,0.9856278,0.0019996418,0.012372578
27993,LOF,0.25781858,0.20571484,0.5364666
27994,Neutral,0.998629,0.00048643112,0.0008845973
27995,Neutral,0.8438135,0.008926643,0.14725994
27996,Neutral,0.82050085,0.029755846,0.14974327
27997,Neutral,0.9877701,0.0019431787,0.010286726
27998,Neutral,0.93891025,0.005386067,0.05570377
27999,Neutral,0.98825383,0.0024855882,0.009260591
28000,Neutral,0.998007,0.00027858347,0.0017144397
28001,Neutral,0.98475605,0.0031355198,0.012108374
28002,Neutral,0.995159,0.00062072754,0.0042202887
28003,Neutral,0.9972892,0.00053677964,0.0021740925
28004,Neutral,0.9911016,0.0012052862,0.007693114
28005,Neutral,0.9981939,0.0004697152,0.001336424
28006,Neutral,0.9987684,0.00023413479,0.0009974904
28007,Neutral,0.9962555,0.00076719886,0.0029772492
28008,Neutral,0.99330693,0.0007611587,0.0059319003
28009,Neutral,0.9750065,0.0032370838,0.021756353
28010,Neutral,0.9978828,0.00051588746,0.0016012463
28011,Neutral,0.99870765,0.00020190903,0.0010904497
28012,Neutral,0.98579806,0.0029217354,0.011280273
28013,Neutral,0.99761224,0.00041293204,0.0019748737
28014,Neutral,0.99721813,0.00065783696,0.002124023
28015,Neutral,0.99604553,0.0005144009,0.0034400292
28016,Neutral,0.99813324,0.00052152155,0.0013453047
28017,Neutral,0.99657106,0.00033955564,0.0030894654
28018,Neutral,0.9955686,0.00081402325,0.003617419
28019,Neutral,0.9952846,0.0003867917,0.0043285517
28020,Neutral,0.99709225,0.00053771597,0.002369978
28021,Neutral,0.998718,0.00033872394,0.00094331085
28022,Neutral,0.9960932,0.0010607094,0.0028460582
28023,Neutral,0.9891934,0.0010779103,0.009728714
28024,Neutral,0.99618715,0.0007204662,0.0030923584
28025,Neutral,0.930297,0.016496237,0.053206727
28026,Neutral,0.9882786,0.004033465,0.0076879254
28027,Neutral,0.9962501,0.0014780394,0.0022719188
28028,Neutral,0.9926444,0.00018215922,0.0071734763
28029,Neutral,0.93168926,0.004537799,0.06377294
28030,Neutral,0.9361007,0.0031653428,0.060733955
28031,Neutral,0.9970975,9.5767544e-05,0.0028067513
28032,Neutral,0.99773777,0.0001679235,0.00209425
28033,Neutral,0.9978733,0.00019448159,0.0019321857
28034,Neutral,0.9979097,0.00021814815,0.0018720793
28035,Neutral,0.56724375,0.03833927,0.39441696
28036,Neutral,0.8879757,0.0021723022,0.109852
28037,Neutral,0.9986749,0.00016625614,0.0011587024
28038,Neutral,0.998231,0.00018884362,0.0015801319
28039,Neutral,0.9980605,0.00015303235,0.001786474
28040,Neutral,0.9469,0.0008934853,0.052206542
28041,Neutral,0.9287687,0.0014017281,0.06982965
28042,Neutral,0.9971125,0.00030921862,0.0025783277
28043,LOF,0.29042074,0.0032487574,0.7063305
28044,Neutral,0.9983027,0.0006260244,0.0010712809
28045,Neutral,0.9974711,0.0014007153,0.0011281413
28046,Neutral,0.99348277,0.000743595,0.005773555
28047,Neutral,0.83858794,0.0036513584,0.15776081
28048,Neutral,0.88729644,0.008533091,0.1041704
28049,Neutral,0.99949527,6.343407e-05,0.00044136777
28050,Neutral,0.9983576,0.00017893512,0.0014634689
28051,Neutral,0.99950767,4.191816e-05,0.00045038984
28052,Neutral,0.998944,9.630985e-05,0.00095970655
28053,Neutral,0.99824023,7.430852e-05,0.0016855074
28054,Neutral,0.99928325,0.000119536955,0.0005973178
28055,Neutral,0.9972881,0.00011196076,0.0025999171
28056,Neutral,0.99913067,9.860862e-05,0.00077069295
28057,Neutral,0.9987208,0.000114335744,0.0011647923
28058,Neutral,0.997554,0.00030207203,0.0021440135
28059,Neutral,0.9994142,8.263213e-05,0.0005031695
28060,Neutral,0.98922193,0.00088432967,0.00989379
28061,Neutral,0.9798006,0.0007314391,0.019468013
28062,Neutral,0.9989436,0.00011891439,0.00093742413
28063,Neutral,0.9994629,9.2924856e-05,0.00044422896
28064,Neutral,0.9997136,6.503176e-05,0.00022130804
28065,Neutral,0.999474,6.3608444e-05,0.00046239624
28066,Neutral,0.99818206,0.00018251297,0.0016353822
28067,Neutral,0.9994854,4.7768823e-05,0.00046679372
28068,Neutral,0.9954456,0.0010895099,0.003464918
28069,Neutral,0.98032033,0.002656577,0.01702315
28070,Neutral,0.9995734,0.00012065195,0.00030590236
28071,Neutral,0.99473214,0.00017973474,0.0050881365
28072,Neutral,0.9987657,0.00020503876,0.0010293472
28073,Neutral,0.980251,0.0020550685,0.01769394
28074,Neutral,0.9990232,9.415011e-05,0.0008825925
28075,Neutral,0.99580956,0.00028152336,0.0039089136
28076,Neutral,0.99898356,0.00016624853,0.0008501127
28077,Neutral,0.48987764,0.19895948,0.31116292
28078,Neutral,0.9961492,0.0003066316,0.0035442219
28079,Neutral,0.99697185,0.0009934487,0.0020346807
28080,Neutral,0.5221379,0.11967317,0.35818887
28081,Neutral,0.9981142,0.00020225994,0.0016835612
28082,Neutral,0.94975764,0.0048235566,0.045418847
28083,LOF,0.15757968,0.10214051,0.7402798
28084,Neutral,0.9880399,0.0017438326,0.010216333
28085,Neutral,0.99646735,0.0009803035,0.002552241
28086,LOF,0.16702597,0.026345456,0.8066286
28087,LOF,0.119016476,0.009149674,0.8718338
28088,LOF,0.04469227,0.05448955,0.90081817
28089,Neutral,0.99746835,0.00030471367,0.0022268798
28090,LOF,0.024179198,0.014548516,0.9612723
28091,Neutral,0.9809801,0.0025663297,0.016453631
28092,Neutral,0.9907294,0.0008826464,0.008388043
28093,Neutral,0.79678816,0.04480691,0.15840498
28094,LOF,0.13761345,0.041273147,0.8211134
28095,Neutral,0.803152,0.023351757,0.1734962
28096,LOF,0.10397862,0.12346127,0.7725602
28097,Neutral,0.9768652,0.006075025,0.017059755
28098,Neutral,0.9965283,0.00023475042,0.003236931
28099,Neutral,0.8707983,0.010925523,0.11827624
28100,Neutral,0.99719405,0.00024897454,0.0025569622
28101,Neutral,0.9977642,0.00019665559,0.0020391536
28102,LOF,0.3311464,0.056765642,0.61208797
28103,Neutral,0.9976828,0.00028988006,0.0020272993
28104,Neutral,0.7135991,0.0068655866,0.27953532
28105,LOF,0.41949198,0.010801325,0.5697067
28106,Neutral,0.9950177,0.0011849721,0.0037973588
28107,LOF,0.027263576,0.040311277,0.9324252
28108,Neutral,0.6477405,0.021513266,0.33074623
28109,Neutral,0.9895927,0.0010795427,0.009327814
28110,Neutral,0.9385446,0.010403265,0.0510522
28111,Neutral,0.9981864,0.00017110349,0.0016424385
28112,LOF,0.38544717,0.11270785,0.501845
28113,Neutral,0.7089809,0.026524622,0.2644945
28114,Neutral,0.98630476,0.0016911527,0.012004145
28115,Neutral,0.9038163,0.011533166,0.084650554
28116,LOF,0.28084996,0.07196804,0.647182
28117,Neutral,0.99740916,0.00021509832,0.0023757082
28118,Neutral,0.9963636,0.0003007908,0.0033356973
28119,Neutral,0.99749833,0.00023007084,0.0022715407
28120,Neutral,0.9940376,0.00048520355,0.005477164
28121,Neutral,0.76177764,0.021341927,0.2168804
28122,Neutral,0.61297804,0.019730298,0.36729172
28123,Neutral,0.9842903,0.0029340687,0.012775655
28124,Neutral,0.9979603,0.00016985575,0.001869835
28125,Neutral,0.8882461,0.01771211,0.09404182
28126,Neutral,0.9944437,0.00042373486,0.0051326645
28127,Neutral,0.86440545,0.0062224455,0.12937209
28128,Neutral,0.96872544,0.0032927867,0.027981753
28129,Neutral,0.9972097,0.0002024889,0.0025877974
28130,Neutral,0.9980447,0.00017138229,0.0017839873
28131,LOF,0.03970501,0.22410312,0.73619187
28132,Neutral,0.9957729,0.00023915178,0.003987911
28133,Neutral,0.9974917,0.00027184383,0.002236439
28134,LOF,0.21960361,0.03314162,0.7472548
28135,Neutral,0.995048,0.00024924654,0.004702733
28136,Neutral,0.9831662,0.0015928962,0.015240861
28137,Neutral,0.99361455,0.00029725983,0.0060880985
28138,Neutral,0.9904952,0.000567442,0.008937316
28139,Neutral,0.87581265,0.020700691,0.10348666
28140,Neutral,0.8404777,0.024196744,0.1353256
28141,Neutral,0.9968995,0.00020572917,0.002894844
28142,LOF,0.034705147,0.07891337,0.8863815
28143,Neutral,0.99811316,0.00019530237,0.0016916033
28144,Neutral,0.99182534,0.0006361945,0.0075383894
28145,Neutral,0.599421,0.028533576,0.37204534
28146,Neutral,0.97059005,0.00091804395,0.028491948
28147,Neutral,0.99718803,0.0005187698,0.002293248
28148,Neutral,0.9991836,8.603567e-05,0.0007304465
28149,LOF,0.0010080036,0.0044601522,0.99453187
28150,Neutral,0.9971545,0.00019347863,0.002652001
28151,Neutral,0.99745363,0.00017281852,0.0023735506
28152,Neutral,0.9989772,0.00010215481,0.0009207138
28153,Neutral,0.9990508,4.4630866e-05,0.0009045589
28154,Neutral,0.97028244,0.008980473,0.020737072
28155,Neutral,0.9964832,0.0003488189,0.0031679904
28156,Neutral,0.94468635,0.0058716177,0.04944194
28157,Neutral,0.9992964,5.7250836e-05,0.0006462651
28158,Neutral,0.83166736,0.0052580666,0.1630746
28159,Neutral,0.99739385,0.00030397606,0.002302143
28160,Neutral,0.9990928,6.0814382e-05,0.0008463844
28161,Neutral,0.9969829,9.4970674e-05,0.002922141
28162,Neutral,0.99728155,0.00015829362,0.0025602258
28163,Neutral,0.9904359,0.00030621482,0.0092578335
28164,Neutral,0.9972126,6.866426e-05,0.0027186875
28165,Neutral,0.99101794,0.00022217707,0.0087598255
28166,Neutral,0.99787974,0.00019770853,0.001922528
28167,Neutral,0.64954776,0.009770125,0.3406821
28168,LOF,0.018947726,0.004888062,0.9761643
28169,Neutral,0.99926203,0.00012709553,0.00061082374
28170,Neutral,0.9992761,0.00010188042,0.0006220803
28171,Neutral,0.9887744,0.0005827121,0.010642818
28172,LOF,0.338802,0.05399287,0.60720515
28173,Neutral,0.8175255,0.020142967,0.16233157
28174,Neutral,0.9862373,0.00048142203,0.013281218
28175,Neutral,0.6569849,0.04280299,0.3002121
28176,Neutral,0.89644194,0.0057087597,0.09784922
28177,Neutral,0.8347503,0.009707497,0.15554218
28178,Neutral,0.9009408,0.0016717262,0.09738758
28179,Neutral,0.97178483,0.00060174934,0.02761346
28180,Neutral,0.99712306,0.00016585331,0.0027110702
28181,Neutral,0.993905,0.00031213925,0.0057828845
28182,LOF,0.24035287,0.0015275003,0.7581197
28183,Neutral,0.93351835,0.00043811556,0.066043496
28184,Neutral,0.99852234,6.32839e-05,0.0014143701
28185,Neutral,0.99939525,5.7566118e-05,0.0005471995
28186,Neutral,0.67959815,0.007977632,0.31242424
28187,Neutral,0.99907374,0.00014299132,0.00078324426
