feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990983,1.8852244e-05,0.0008829308
27678,Neutral,0.9769694,0.00087167346,0.02215904
27679,Neutral,0.8697174,0.003770688,0.12651195
27680,Neutral,0.9958878,0.00012747866,0.003984723
27681,Neutral,0.9959245,5.076299e-05,0.0040247217
27682,Neutral,0.99270976,0.00021065708,0.0070795515
27683,Neutral,0.99663794,4.6489622e-05,0.0033155507
27684,Neutral,0.99806863,6.9305686e-05,0.001862035
27685,Neutral,0.9572934,0.0016121344,0.041094404
27686,Neutral,0.9990664,6.313339e-05,0.0008704704
27687,Neutral,0.965372,0.00086120283,0.03376685
27688,Neutral,0.9938314,6.818573e-05,0.0061002844
27689,Neutral,0.90116715,0.00022063365,0.09861222
27690,Neutral,0.99843484,5.9770922e-05,0.0015054486
27691,Neutral,0.9984983,8.0532234e-05,0.0014211301
27692,LOF,0.14717913,0.0036176594,0.8492032
27693,Neutral,0.998911,3.60792e-05,0.0010528495
27694,Neutral,0.9987754,1.8050016e-05,0.0012064598
27695,Neutral,0.9991788,3.6129644e-05,0.0007850621
27696,Neutral,0.9984144,5.8295e-05,0.0015272476
27697,Neutral,0.98855305,0.00029993654,0.0111470185
27698,Neutral,0.994553,0.00012622966,0.0053207227
27699,Neutral,0.9979564,4.8072623e-05,0.0019955796
27700,Neutral,0.99861896,2.9634059e-05,0.001351418
27701,Neutral,0.94978386,0.00088517385,0.04933095
27702,Neutral,0.9983956,2.3589148e-05,0.0015807386
27703,Neutral,0.99523133,0.000111981615,0.004656637
27704,Neutral,0.9984559,2.8328996e-05,0.0015157382
27705,Neutral,0.9956791,0.0001186925,0.0042021996
27706,Neutral,0.9985123,6.307022e-05,0.0014245615
27707,Neutral,0.99410737,0.00012864213,0.0057639056
27708,Neutral,0.9980963,4.3625885e-05,0.0018600438
27709,Neutral,0.99832934,6.711605e-05,0.0016035525
27710,Neutral,0.9961928,0.000548983,0.0032582125
27711,Neutral,0.9959558,0.0004891287,0.003555066
27712,Neutral,0.9955707,0.0004386909,0.003990667
27713,Neutral,0.8109742,0.066654384,0.12237149
27714,Neutral,0.952604,0.0014129612,0.04598297
27715,LOF,0.29087174,0.0074638305,0.70166445
27716,Neutral,0.9974533,7.261008e-05,0.0024740575
27717,Neutral,0.9975677,0.00019027686,0.00224194
27718,Neutral,0.99034345,0.0005136523,0.009142898
27719,Neutral,0.9957657,0.0001570694,0.004077273
27720,LOF,0.25173575,0.0015783036,0.746686
27721,Neutral,0.98363864,0.0065612686,0.0098001165
27722,Neutral,0.9980545,0.000610512,0.0013350802
27723,Neutral,0.89513814,0.027943498,0.07691834
27724,Neutral,0.9965211,0.0010371314,0.0024417771
27725,Neutral,0.9992107,0.00032117154,0.0004681795
27726,Neutral,0.99611926,0.0010946871,0.0027859814
27727,Neutral,0.9935888,0.0016653315,0.0047458755
27728,Neutral,0.9976422,0.00080115686,0.0015566426
27729,GOF,0.20401202,0.62367284,0.17231509
27730,Neutral,0.7505288,0.052586332,0.1968848
27731,Neutral,0.99883586,0.0008648924,0.00029918685
27732,Neutral,0.9047602,0.03143131,0.06380852
27733,Neutral,0.998912,0.00056441186,0.000523652
27734,Neutral,0.98754615,0.005703393,0.0067503937
27735,GOF,0.3713721,0.43867746,0.18995042
27736,Neutral,0.99899,0.00035706622,0.0006529701
27737,Neutral,0.9961904,0.0013918241,0.0024177525
27738,Neutral,0.9290641,0.036714748,0.03422119
27739,LOF,0.11224579,0.3224495,0.5653047
27740,Neutral,0.99705124,0.0006288524,0.0023198335
27741,Neutral,0.9971404,0.0008285056,0.0020311468
27742,Neutral,0.99402916,0.0016590457,0.004311777
27743,Neutral,0.9984577,0.00043620483,0.0011061539
27744,LOF,0.36345884,0.13725436,0.4992867
27745,Neutral,0.99806744,0.000861003,0.0010715387
27746,Neutral,0.99484634,0.0022611262,0.0028925114
27747,LOF,0.037891954,0.04944173,0.9126663
27748,Neutral,0.9979145,0.0005481468,0.0015372804
27749,Neutral,0.9988417,0.00047193206,0.0006864391
27750,Neutral,0.9987313,0.00030759358,0.0009610825
27751,Neutral,0.98921645,0.0036985718,0.0070849247
27752,Neutral,0.9943309,0.0015947314,0.00407434
27753,Neutral,0.9981787,0.0009477249,0.00087348773
27754,Neutral,0.9916795,0.0039984332,0.004322072
27755,Neutral,0.9993356,0.00039498034,0.00026930284
27756,Neutral,0.8789611,0.046515048,0.07452382
27757,Neutral,0.9963198,0.0013664473,0.002313817
27758,Neutral,0.9962782,0.0016853419,0.002036481
27759,Neutral,0.99855787,0.00048547637,0.00095673674
27760,Neutral,0.99805427,0.00063023163,0.00131553
27761,Neutral,0.9977786,0.00057314074,0.0016482724
27762,Neutral,0.96173614,0.015524253,0.022739567
27763,Neutral,0.9956599,0.0014891427,0.0028509244
27764,Neutral,0.9956911,0.0023399165,0.0019688858
27765,Neutral,0.9970989,0.0008206281,0.0020804773
27766,Neutral,0.881967,0.055264615,0.0627683
27767,Neutral,0.9993228,0.00031111165,0.00036610116
27768,Neutral,0.9990741,0.00051304064,0.00041278734
27769,Neutral,0.94161123,0.032891538,0.025497248
27770,Neutral,0.94787616,0.0016187925,0.050505057
27771,Neutral,0.99883264,0.00023394002,0.0009333822
27772,Neutral,0.9967415,0.000285187,0.002973367
27773,Neutral,0.997248,7.0076814e-05,0.00268198
27774,Neutral,0.98846996,0.00048987905,0.01104017
27775,Neutral,0.99476886,0.00013695614,0.005094185
27776,Neutral,0.9987858,5.652937e-05,0.0011576646
27777,Neutral,0.9982863,0.00010229018,0.0016113651
27778,Neutral,0.9985825,9.223627e-05,0.0013253142
27779,LOF,0.4623126,0.00095376535,0.53673357
27780,Neutral,0.99566597,6.2268264e-05,0.004271737
27781,Neutral,0.9974553,5.103927e-05,0.0024937545
27782,Neutral,0.9977337,4.143546e-05,0.0022248365
27783,Neutral,0.9971251,0.0001093781,0.0027655198
27784,Neutral,0.9980889,0.00012978436,0.0017812476
27785,Neutral,0.9470442,0.00074151886,0.052214332
27786,Neutral,0.9930738,0.00021907032,0.00670704
27787,Neutral,0.9988501,8.673576e-05,0.0010631471
27788,Neutral,0.99827933,0.00013221784,0.0015885211
27789,Neutral,0.99676174,0.00035867866,0.002879549
27790,Neutral,0.97471285,0.004416884,0.02087021
27791,Neutral,0.99514294,0.00044915514,0.004407997
27792,Neutral,0.99531496,0.00082072377,0.003864304
27793,Neutral,0.99821234,0.00079880166,0.0009888457
27794,Neutral,0.99856526,0.0006297436,0.00080509804
27795,Neutral,0.96772957,0.0026813948,0.02958902
27796,Neutral,0.9970983,0.0005383722,0.0023634175
27797,Neutral,0.99956733,0.0001509205,0.00028163168
27798,Neutral,0.9957979,0.00072559604,0.003476624
27799,Neutral,0.9728856,0.005014533,0.022099862
27800,Neutral,0.9240856,0.022859784,0.0530546
27801,Neutral,0.9970892,0.0005482756,0.002362525
27802,LOF,0.02190137,0.12145477,0.85664386
27803,LOF,0.11425377,0.32480145,0.5609448
27804,Neutral,0.9966197,0.00054156495,0.0028388114
27805,Neutral,0.99723697,0.00028525045,0.0024778724
27806,Neutral,0.9485058,0.0035111133,0.047983132
27807,Neutral,0.96614134,0.007963695,0.025895054
27808,Neutral,0.9988537,0.00019361325,0.00095264614
27809,Neutral,0.9213007,0.010823534,0.06787573
27810,Neutral,0.98748034,0.0026967803,0.009822919
27811,Neutral,0.8162649,0.004016538,0.17971854
27812,Neutral,0.8818964,0.0019955228,0.116108164
27813,Neutral,0.89915055,0.0044476935,0.09640168
27814,Neutral,0.99741995,0.00022164229,0.002358441
27815,Neutral,0.9718736,0.0017147692,0.026411628
27816,Neutral,0.97217,0.0022177491,0.025612302
27817,Neutral,0.8198561,0.011500362,0.16864353
27818,Neutral,0.985482,0.00048155297,0.014036409
27819,Neutral,0.9982493,0.00024582664,0.0015048645
27820,Neutral,0.9228958,0.006217077,0.070887126
27821,Neutral,0.999065,0.00013210943,0.00080297294
27822,Neutral,0.9973935,0.00015231934,0.0024541644
27823,Neutral,0.94257706,0.00188585,0.055537146
27824,Neutral,0.7445639,0.023727173,0.23170896
27825,Neutral,0.78571886,0.010012007,0.20426914
27826,Neutral,0.9820228,0.0014325589,0.01654464
27827,Neutral,0.9983261,0.0002265203,0.0014474497
27828,Neutral,0.99748397,0.0002234293,0.0022925246
27829,Neutral,0.9962069,0.00025982465,0.0035333068
27830,Neutral,0.9993167,7.783094e-05,0.0006055719
27831,Neutral,0.99555534,0.00020606146,0.0042386376
27832,Neutral,0.9616819,0.0013863923,0.036931727
27833,Neutral,0.9876359,0.00018090165,0.012183196
27834,Neutral,0.9981832,0.00015604364,0.0016608224
27835,Neutral,0.999337,0.00011751777,0.00054552086
27836,Neutral,0.6676026,0.00091818423,0.33147925
27837,Neutral,0.9932853,0.00017397836,0.0065407855
27838,Neutral,0.9957754,0.00019220759,0.0040324437
27839,Neutral,0.9721214,0.0006185069,0.027260061
27840,Neutral,0.6620517,0.0016647428,0.33628356
27841,Neutral,0.9966175,0.00020449924,0.003178065
27842,Neutral,0.95944697,0.0007846644,0.039768405
27843,Neutral,0.99867487,0.0001480067,0.0011771648
27844,Neutral,0.98929054,0.00021736647,0.010492132
27845,LOF,0.16245279,0.003710078,0.8338371
27846,Neutral,0.54214245,0.035217464,0.42264014
27847,Neutral,0.9976144,0.0001362198,0.0022494635
27848,Neutral,0.9969298,9.517089e-05,0.002975045
27849,Neutral,0.99935144,8.299251e-05,0.00056548195
27850,Neutral,0.89663666,0.00080241525,0.10256097
27851,Neutral,0.63118386,0.01060111,0.35821503
27852,Neutral,0.5339807,0.010996504,0.4550228
27853,Neutral,0.9983138,0.00013592248,0.0015503225
27854,Neutral,0.9970848,9.2759736e-05,0.0028224718
27855,Neutral,0.99715436,6.7698486e-05,0.002777845
27856,Neutral,0.9905516,0.0002674336,0.009180962
27857,Neutral,0.9993616,5.466401e-05,0.0005837967
27858,Neutral,0.9608607,0.0008094468,0.03832985
27859,Neutral,0.99677026,0.00024306728,0.0029866837
27860,Neutral,0.999501,6.4633015e-05,0.0004344202
27861,Neutral,0.9945879,0.0005343296,0.0048777442
27862,Neutral,0.99767977,0.00029062072,0.002029564
27863,Neutral,0.9372002,0.011093365,0.051706415
27864,Neutral,0.99450964,0.00045456644,0.0050358814
27865,Neutral,0.79513496,0.0014458941,0.20341913
27866,Neutral,0.99747914,0.00017454139,0.0023463012
27867,Neutral,0.9933903,0.0008082678,0.00580143
27868,Neutral,0.988111,0.0006760928,0.0112128025
27869,Neutral,0.95225483,0.002720168,0.045024894
27870,Neutral,0.9939079,0.0014097728,0.0046822503
27871,Neutral,0.9987993,0.000111334666,0.0010893731
27872,Neutral,0.9520398,0.0044929655,0.04346731
27873,Neutral,0.99761033,0.00013927907,0.0022503706
27874,Neutral,0.99630004,0.00017883733,0.003521145
27875,Neutral,0.5420609,0.024167623,0.43377143
27876,Neutral,0.99682593,0.0001296833,0.0030444874
27877,Neutral,0.99826306,0.00010182179,0.0016351164
27878,Neutral,0.99524754,0.00027767412,0.0044748266
27879,Neutral,0.9975074,0.00013013199,0.0023625277
27880,Neutral,0.9968141,0.00013261662,0.003053308
27881,Neutral,0.886703,0.008994039,0.10430288
27882,Neutral,0.6594545,0.03619493,0.30435047
27883,Neutral,0.99696237,0.00010348197,0.0029341318
27884,Neutral,0.9939237,0.00053407514,0.0055420804
27885,Neutral,0.9873284,0.0008074374,0.011864092
27886,Neutral,0.91965,0.002145249,0.078204654
27887,Neutral,0.9952089,0.00021747124,0.00457359
27888,Neutral,0.9928067,0.0004710188,0.0067222123
27889,Neutral,0.98337513,0.00036885482,0.016256077
27890,Neutral,0.97927296,0.00069255603,0.02003437
27891,Neutral,0.99761873,0.00022893197,0.0021522574
27892,LOF,0.05910861,0.0013322909,0.9395591
27893,Neutral,0.9970196,0.00016374892,0.002816622
27894,Neutral,0.9925087,0.0008952145,0.006596188
27895,Neutral,0.9962315,0.00047678876,0.0032916374
27896,Neutral,0.9977736,0.00014815306,0.0020781478
27897,Neutral,0.9983608,0.00017009384,0.0014690495
27898,Neutral,0.96592605,0.00082767615,0.033246223
27899,Neutral,0.99711955,0.00018792662,0.0026926089
27900,Neutral,0.99948597,0.00011256217,0.0004014686
27901,Neutral,0.9711095,0.0009088415,0.027981577
27902,Neutral,0.9674946,0.0010113938,0.03149399
27903,Neutral,0.99527407,0.00045518644,0.004270718
27904,LOF,0.019951755,0.009325121,0.97072315
27905,Neutral,0.9967224,0.00018469794,0.003092995
27906,Neutral,0.9947632,0.0001675396,0.005069258
27907,Neutral,0.9988417,0.00027189677,0.0008864285
27908,Neutral,0.96008354,0.00741727,0.032499198
27909,LOF,0.024640812,0.11936672,0.85599244
27910,Neutral,0.9808636,0.00033086797,0.01880555
27911,Neutral,0.99784684,0.0002899653,0.0018631753
27912,Neutral,0.62199795,0.026792338,0.35120967
27913,Neutral,0.9932019,0.0011231794,0.0056750313
27914,Neutral,0.9965856,0.00042025634,0.0029941765
27915,Neutral,0.9984611,0.00011062089,0.0014282769
27916,Neutral,0.8646363,0.018366538,0.11699717
27917,Neutral,0.9962006,0.00035678613,0.0034426423
27918,Neutral,0.999037,0.0002136425,0.0007492974
27919,Neutral,0.9962528,0.0004863196,0.0032608195
27920,Neutral,0.9980538,0.00021842406,0.0017277481
27921,Neutral,0.9953655,0.00029568077,0.004338753
27922,Neutral,0.9959935,0.00071267725,0.0032938528
27923,Neutral,0.9502744,0.00022533043,0.049500313
27924,Neutral,0.7942291,0.0005662169,0.20520473
27925,Neutral,0.9976057,0.00028624063,0.0021080023
27926,Neutral,0.9977436,0.00023781903,0.0020186722
27927,Neutral,0.9092702,0.011949931,0.07877978
27928,Neutral,0.99798894,0.00019932413,0.001811788
27929,Neutral,0.9936091,0.00039410195,0.0059969164
27930,Neutral,0.9560138,0.0030199296,0.040966205
27931,Neutral,0.9980227,8.794525e-05,0.001889459
27932,Neutral,0.9297259,0.002434653,0.06783945
27933,Neutral,0.7108504,0.020740524,0.26840898
27934,Neutral,0.995577,0.00051297364,0.003910099
27935,Neutral,0.9756187,0.0013873195,0.022993833
27936,Neutral,0.997589,0.00042377898,0.0019871898
27937,Neutral,0.9982539,0.00010821061,0.0016379106
27938,Neutral,0.9955183,0.0013175381,0.003164081
27939,Neutral,0.8005439,0.04311171,0.15634444
27940,Neutral,0.9983204,0.00034626204,0.001333305
27941,Neutral,0.9991837,0.00021490373,0.0006013689
27942,Neutral,0.9946291,0.0010519587,0.004319048
27943,Neutral,0.9671871,0.003861389,0.028951477
27944,Neutral,0.99258983,0.0005789357,0.006831224
27945,Neutral,0.99827445,0.0004016207,0.0013239152
27946,LOF,0.121251374,0.43206346,0.44668517
27947,Neutral,0.99341935,0.0005173709,0.0060632466
27948,LOF,0.0943485,0.031072741,0.8745788
27949,Neutral,0.9959622,0.00076536986,0.0032725162
27950,Neutral,0.708313,0.024380276,0.26730672
27951,Neutral,0.99787796,0.00043175818,0.0016902798
27952,Neutral,0.98649603,0.00092007103,0.012583835
27953,Neutral,0.9500302,0.010962852,0.03900701
27954,Neutral,0.99692,0.0006561506,0.0024238788
27955,Neutral,0.9976291,0.00055277324,0.0018181842
27956,Neutral,0.9959489,0.00073330075,0.003317856
27957,LOF,0.07112831,0.011084956,0.9177867
27958,Neutral,0.9980971,0.0004973139,0.001405521
27959,LOF,0.041805968,0.03802713,0.9201669
27960,Neutral,0.9933101,0.00050147437,0.006188483
27961,Neutral,0.9973755,0.0005034562,0.0021211586
27962,Neutral,0.9983348,0.00067413365,0.0009910688
27963,Neutral,0.9890233,0.0007155355,0.010261124
27964,Neutral,0.9965502,0.00075497694,0.0026948124
27965,Neutral,0.99476767,0.0012524157,0.003979926
27966,Neutral,0.9796098,0.0023935845,0.017996669
27967,Neutral,0.9937844,0.0011172325,0.00509824
27968,LOF,0.38705403,0.0354628,0.5774832
27969,Neutral,0.99814284,0.00031633754,0.0015407279
27970,Neutral,0.99810034,0.0004437545,0.0014559249
27971,Neutral,0.9942557,0.0007997694,0.0049444814
27972,Neutral,0.9972464,0.00025603647,0.0024975205
27973,Neutral,0.9755422,0.00062073336,0.023837116
27974,Neutral,0.67544866,0.036818072,0.28773332
27975,LOF,0.1554348,0.1343943,0.71017087
27976,LOF,0.035954762,0.0671142,0.89693105
27977,Neutral,0.9954965,0.0006815334,0.0038219206
27978,Neutral,0.47943258,0.04407838,0.47648904
27979,Neutral,0.9973302,0.000498783,0.0021710491
27980,Neutral,0.99574935,0.00046848066,0.003782054
27981,Neutral,0.68281484,0.04719942,0.2699857
27982,Neutral,0.9962812,0.00036258195,0.0033562048
27983,LOF,0.33756232,0.060364943,0.6020727
27984,LOF,0.009705434,0.0129548535,0.9773397
27985,Neutral,0.9981121,0.00043516525,0.0014528116
27986,Neutral,0.99713624,0.00035890174,0.002504911
27987,Neutral,0.99525994,0.00086128165,0.0038788829
27988,Neutral,0.90539813,0.03242659,0.06217524
27989,Neutral,0.96855384,0.0050028935,0.026443258
27990,Neutral,0.99705255,0.000624357,0.0023230223
27991,LOF,0.04358436,0.019611835,0.9368038
27992,Neutral,0.9856952,0.0019771836,0.012327636
27993,LOF,0.20499694,0.2265711,0.5684319
27994,Neutral,0.99852943,0.00043905387,0.0010315947
27995,Neutral,0.8581184,0.007961496,0.13392009
27996,Neutral,0.7746095,0.030927872,0.19446264
27997,Neutral,0.9895438,0.001509048,0.008947074
27998,Neutral,0.92057866,0.006291505,0.07312988
27999,Neutral,0.9902021,0.002467935,0.0073300223
28000,Neutral,0.99793845,0.00028653664,0.0017749427
28001,Neutral,0.9855003,0.0031136575,0.011386001
28002,Neutral,0.99317193,0.0008244712,0.006003532
28003,Neutral,0.9972625,0.0005731812,0.0021644272
28004,Neutral,0.98781127,0.0012351538,0.010953518
28005,Neutral,0.9980959,0.00052535924,0.0013788014
28006,Neutral,0.9986534,0.00024704463,0.0010995297
28007,Neutral,0.9962296,0.0006591728,0.003111309
28008,Neutral,0.99301165,0.00077662384,0.006211711
28009,Neutral,0.97757316,0.0034059337,0.01902082
28010,Neutral,0.9979226,0.0005524409,0.0015249717
28011,Neutral,0.9984717,0.00022959031,0.0012986775
28012,Neutral,0.98611856,0.003298,0.010583438
28013,Neutral,0.9973923,0.0004746739,0.0021330342
28014,Neutral,0.99702066,0.00069426675,0.002285059
28015,Neutral,0.99660647,0.00041594924,0.0029776348
28016,Neutral,0.9980282,0.00055811054,0.0014136811
28017,Neutral,0.9960479,0.00039503406,0.0035570837
28018,Neutral,0.9951297,0.00090118055,0.0039690556
28019,Neutral,0.9939487,0.0004645139,0.0055868225
28020,Neutral,0.9970126,0.0005680007,0.0024193232
28021,Neutral,0.99850166,0.00037041187,0.0011279722
28022,Neutral,0.9960413,0.0010476673,0.0029111004
28023,Neutral,0.9920706,0.0012237323,0.00670565
28024,Neutral,0.9967077,0.00071967667,0.002572616
28025,Neutral,0.9425172,0.01282099,0.04466176
28026,Neutral,0.98980975,0.004217392,0.0059729237
28027,Neutral,0.99635553,0.0016475675,0.0019969428
28028,Neutral,0.9926144,0.00022030911,0.0071653416
28029,Neutral,0.9400951,0.0045061,0.055398766
28030,Neutral,0.94131,0.002637515,0.05605249
28031,Neutral,0.997022,0.00012458293,0.0028534867
28032,Neutral,0.99788123,0.00016990208,0.001948826
28033,Neutral,0.9978473,0.00020176839,0.0019509149
28034,Neutral,0.9977902,0.00019546405,0.0020143453
28035,Neutral,0.5897139,0.050735664,0.3595504
28036,Neutral,0.8804603,0.0037226537,0.11581697
28037,Neutral,0.99877506,0.00021489042,0.0010100274
28038,Neutral,0.99808913,0.00021082204,0.0016999785
28039,Neutral,0.9980312,0.00016301432,0.0018058252
28040,Neutral,0.95841056,0.0005883553,0.04100102
28041,Neutral,0.95126265,0.00054128293,0.048196048
28042,Neutral,0.99650514,0.00034559943,0.003149263
28043,LOF,0.17573707,0.0024256941,0.82183725
28044,Neutral,0.9982235,0.0006855434,0.0010910203
28045,Neutral,0.9974136,0.001409505,0.0011770455
28046,Neutral,0.99372274,0.0005845584,0.005692663
28047,Neutral,0.8518498,0.0038395915,0.1443107
28048,Neutral,0.89114904,0.007225642,0.101625234
28049,Neutral,0.99952126,5.2919437e-05,0.00042587565
28050,Neutral,0.9981425,0.0001959925,0.0016615824
28051,Neutral,0.99953115,3.594319e-05,0.00043291005
28052,Neutral,0.9988041,9.291223e-05,0.0011029872
28053,Neutral,0.99795854,6.287548e-05,0.0019784912
28054,Neutral,0.99927837,0.00012124893,0.0006004138
28055,Neutral,0.9967168,0.00012458744,0.0031585144
28056,Neutral,0.99909997,8.9265486e-05,0.0008108008
28057,Neutral,0.9987006,0.00010371323,0.0011957036
28058,Neutral,0.9974974,0.00028964295,0.002212882
28059,Neutral,0.9994029,7.3071584e-05,0.00052408874
28060,Neutral,0.987936,0.00075048616,0.0113135595
28061,Neutral,0.98086447,0.00074483326,0.018390747
28062,Neutral,0.9990452,0.00010462796,0.0008500934
28063,Neutral,0.99947315,8.552665e-05,0.00044137315
28064,Neutral,0.99972266,5.5162294e-05,0.00022219658
28065,Neutral,0.9994629,5.4974305e-05,0.00048217265
28066,Neutral,0.99806243,0.00019025958,0.0017472852
28067,Neutral,0.9994332,4.7513993e-05,0.0005191958
28068,Neutral,0.9944787,0.0012440548,0.004277197
28069,Neutral,0.97766453,0.0025695083,0.019766018
28070,Neutral,0.9996277,9.740085e-05,0.00027494493
28071,Neutral,0.99368024,0.00015313773,0.0061665536
28072,Neutral,0.9988632,0.0001539368,0.000982832
28073,Neutral,0.98078096,0.0023095352,0.01690947
28074,Neutral,0.9990477,8.049107e-05,0.0008718108
28075,Neutral,0.99599165,0.00031075752,0.003697656
28076,Neutral,0.99906296,0.0001412898,0.00079582265
28077,Neutral,0.42902577,0.22219056,0.34878367
28078,Neutral,0.99604577,0.00027793078,0.0036762534
28079,Neutral,0.9960731,0.0012985327,0.0026283942
28080,Neutral,0.525275,0.111731865,0.3629931
28081,Neutral,0.9982667,0.00015917713,0.0015740212
28082,Neutral,0.9396317,0.0056044944,0.054763872
28083,LOF,0.15021367,0.12348392,0.7263024
28084,Neutral,0.9900125,0.002144796,0.007842728
28085,Neutral,0.9962805,0.0010912264,0.0026283448
28086,LOF,0.14904119,0.033245195,0.81771356
28087,LOF,0.16535912,0.013705495,0.82093537
28088,LOF,0.021956513,0.048136007,0.9299075
28089,Neutral,0.9978104,0.00027740092,0.0019121697
28090,LOF,0.025780391,0.012097626,0.962122
28091,Neutral,0.98623997,0.0022068424,0.011553169
28092,Neutral,0.9914737,0.00085220207,0.0076741357
28093,Neutral,0.7656885,0.03869154,0.19561993
28094,LOF,0.13849731,0.035640396,0.8258623
28095,Neutral,0.7574035,0.019780029,0.22281651
28096,LOF,0.09872353,0.11731989,0.7839566
28097,Neutral,0.97780436,0.004488736,0.017706854
28098,Neutral,0.99688655,0.00019997475,0.0029134708
28099,Neutral,0.91217625,0.005990927,0.081832826
28100,Neutral,0.9972754,0.00023410382,0.0024905696
28101,Neutral,0.9978649,0.00019979986,0.0019352555
28102,LOF,0.3256841,0.038981307,0.6353346
28103,Neutral,0.9979965,0.00025596045,0.0017475197
28104,Neutral,0.6971667,0.0051356866,0.29769757
28105,LOF,0.4241404,0.01307049,0.5627891
28106,Neutral,0.9938082,0.0017617064,0.0044300617
28107,LOF,0.03020862,0.026025768,0.94376564
28108,Neutral,0.66377765,0.017374292,0.31884807
28109,Neutral,0.9918692,0.0010596326,0.0070710615
28110,Neutral,0.9451736,0.008335525,0.046490874
28111,Neutral,0.9984534,0.00016269431,0.0013838989
28112,LOF,0.39294156,0.088929415,0.51812905
28113,Neutral,0.7355374,0.01823419,0.24622837
28114,Neutral,0.98673695,0.0012243321,0.012038761
28115,Neutral,0.90576214,0.007996017,0.08624189
28116,LOF,0.27340358,0.05482548,0.67177093
28117,Neutral,0.99783057,0.000190056,0.0019793243
28118,Neutral,0.99700314,0.00027530736,0.0027216454
28119,Neutral,0.9975273,0.00020976063,0.0022629297
28120,Neutral,0.99428046,0.00060797314,0.005111578
28121,Neutral,0.7978738,0.014300144,0.1878261
28122,Neutral,0.6568738,0.015087875,0.32803828
28123,Neutral,0.98672336,0.0024308811,0.01084573
28124,Neutral,0.9981066,0.00016734614,0.0017260716
28125,Neutral,0.9049844,0.011563253,0.08345232
28126,Neutral,0.99586666,0.00043364914,0.003699661
28127,Neutral,0.8704039,0.0067877164,0.12280839
28128,Neutral,0.9676961,0.0027620264,0.029541848
28129,Neutral,0.9972915,0.00020727952,0.0025011376
28130,Neutral,0.9981489,0.00016965244,0.0016813814
28131,LOF,0.031190356,0.20858662,0.76022303
28132,Neutral,0.9963911,0.00020374914,0.0034051703
28133,Neutral,0.99780375,0.00025349218,0.0019427368
28134,LOF,0.29170614,0.02972372,0.6785701
28135,Neutral,0.99508876,0.00022361647,0.004687654
28136,Neutral,0.9856226,0.0011792931,0.013198127
28137,Neutral,0.9939459,0.0003030879,0.005751003
28138,Neutral,0.9907245,0.00068654766,0.008588942
28139,Neutral,0.8961473,0.01324872,0.09060402
28140,Neutral,0.87197363,0.014748504,0.113277905
28141,Neutral,0.99711406,0.00018319386,0.0027027898
28142,LOF,0.030174091,0.06609597,0.9037299
28143,Neutral,0.99807906,0.00020858108,0.0017123396
28144,Neutral,0.9931377,0.0004794832,0.006382829
28145,Neutral,0.68021613,0.02403833,0.29574552
28146,Neutral,0.9717486,0.0008657177,0.02738578
28147,Neutral,0.9967776,0.0005367055,0.0026856982
28148,Neutral,0.99908054,7.80445e-05,0.0008414257
28149,LOF,0.00081582554,0.0056007677,0.9935834
28150,Neutral,0.9967686,0.00018480305,0.0030466954
28151,Neutral,0.996646,0.00018773835,0.0031662576
28152,Neutral,0.998606,0.000112288806,0.001281725
28153,Neutral,0.9988689,4.4778255e-05,0.001086293
28154,Neutral,0.9725419,0.01061025,0.016847815
28155,Neutral,0.9966378,0.00032658305,0.0030355179
28156,Neutral,0.95242405,0.00576341,0.041812573
28157,Neutral,0.9992274,4.8598144e-05,0.00072395935
28158,Neutral,0.8361238,0.006182724,0.1576934
28159,Neutral,0.99698573,0.00039633512,0.0026178833
28160,Neutral,0.99907625,6.2064995e-05,0.0008616309
28161,Neutral,0.99670345,9.137171e-05,0.0032052349
28162,Neutral,0.99704057,0.00017432845,0.0027849916
28163,Neutral,0.9895864,0.00044129943,0.009972322
28164,Neutral,0.9967698,8.302177e-05,0.0031471462
28165,Neutral,0.9896199,0.00025653292,0.010123569
28166,Neutral,0.9980539,0.00022154725,0.0017246065
28167,Neutral,0.6643402,0.009846559,0.32581323
28168,LOF,0.015411332,0.0029295734,0.9816591
28169,Neutral,0.9992092,0.00013670365,0.000654023
28170,Neutral,0.99930215,9.582226e-05,0.00060203037
28171,Neutral,0.98845565,0.00059355714,0.010950873
28172,LOF,0.363234,0.064360805,0.5724052
28173,Neutral,0.7955194,0.02047927,0.18400136
28174,Neutral,0.98637724,0.0005102039,0.013112478
28175,Neutral,0.55709195,0.056089997,0.38681805
28176,Neutral,0.88782376,0.0059934445,0.10618281
28177,Neutral,0.81827855,0.0112887975,0.17043266
28178,Neutral,0.88035804,0.0017995142,0.11784245
28179,Neutral,0.9710652,0.0006080695,0.0283267
28180,Neutral,0.99719477,0.00018281756,0.0026223818
28181,Neutral,0.9926801,0.00027691817,0.007043013
28182,LOF,0.23915972,0.0022346247,0.75860566
28183,Neutral,0.949554,0.00035225574,0.050093733
28184,Neutral,0.99877506,6.511423e-05,0.0011597445
28185,Neutral,0.9994892,4.879383e-05,0.00046194313
28186,Neutral,0.69442195,0.0074190116,0.298159
28187,Neutral,0.999059,0.00015518106,0.00078579894
28188,Neutral,0.9985661,0.00010453869,0.0013294324
