feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988895,4.1710013e-05,0.0010688619
27677,Neutral,0.9990564,1.8458068e-05,0.00092511036
27678,Neutral,0.9790871,0.0007505657,0.020162223
27679,Neutral,0.8689907,0.0032652447,0.12774412
27680,Neutral,0.9958786,0.00010404647,0.004017417
27681,Neutral,0.995862,4.1337975e-05,0.004096628
27682,Neutral,0.98986244,0.00023609694,0.009901438
27683,Neutral,0.99653614,4.549631e-05,0.003418379
27684,Neutral,0.9980081,7.133693e-05,0.0019205294
27685,Neutral,0.9536546,0.0014616246,0.04488378
27686,Neutral,0.9990853,6.180042e-05,0.00085284543
27687,Neutral,0.9640373,0.00085820345,0.03510444
27688,Neutral,0.99363375,6.507807e-05,0.0063011954
27689,Neutral,0.88327056,0.00024236245,0.11648699
27690,Neutral,0.9984786,5.3782773e-05,0.0014676522
27691,Neutral,0.9985469,8.51836e-05,0.0013677855
27692,LOF,0.14000987,0.0035017412,0.85648835
27693,Neutral,0.9988752,3.5623598e-05,0.0010891723
27694,Neutral,0.9987735,1.9079092e-05,0.0012074031
27695,Neutral,0.99919385,3.5328154e-05,0.00077081524
27696,Neutral,0.99852556,5.6369037e-05,0.0014180747
27697,Neutral,0.98944384,0.00031627732,0.01023985
27698,Neutral,0.9945521,0.00011729542,0.0053306594
27699,Neutral,0.9979461,4.7098827e-05,0.0020067557
27700,Neutral,0.99862957,2.9129866e-05,0.0013413221
27701,Neutral,0.9495796,0.0008323591,0.049588107
27702,Neutral,0.99836487,2.4818886e-05,0.0016102083
27703,Neutral,0.9939482,0.00015759956,0.0058941394
27704,Neutral,0.9983752,2.6343656e-05,0.0015985125
27705,Neutral,0.99499434,0.00014946393,0.004856256
27706,Neutral,0.99848807,5.6915575e-05,0.0014550425
27707,Neutral,0.9936452,0.00012086036,0.0062339404
27708,Neutral,0.9981433,4.5999193e-05,0.0018106878
27709,Neutral,0.99845994,5.9972095e-05,0.001480126
27710,Neutral,0.99647,0.0004908727,0.0030392497
27711,Neutral,0.99593157,0.00045370377,0.0036147868
27712,Neutral,0.99580485,0.0004209148,0.0037742527
27713,Neutral,0.8104604,0.057589892,0.13194965
27714,Neutral,0.9515515,0.0016379837,0.046810456
27715,LOF,0.30253842,0.009535679,0.68792593
27716,Neutral,0.9978436,7.2866205e-05,0.0020834077
27717,Neutral,0.997352,0.00023550462,0.0024125124
27718,Neutral,0.99291396,0.0004566868,0.0066293823
27719,Neutral,0.9960223,0.0001550207,0.0038226245
27720,LOF,0.31441733,0.0019550559,0.6836276
27721,Neutral,0.9763322,0.010660904,0.013006958
27722,Neutral,0.9980415,0.0006081117,0.0013503983
27723,Neutral,0.85481226,0.029847717,0.115340024
27724,Neutral,0.9967753,0.0009857587,0.0022389318
27725,Neutral,0.99913317,0.00033376005,0.00053314463
27726,Neutral,0.9959084,0.0010348893,0.0030566668
27727,Neutral,0.9925855,0.0019474743,0.0054669906
27728,Neutral,0.99770856,0.0008097427,0.0014817017
27729,GOF,0.2342323,0.62426174,0.141506
27730,Neutral,0.7501836,0.06581898,0.18399742
27731,Neutral,0.99898475,0.0007230567,0.00029208185
27732,Neutral,0.88807994,0.03615866,0.075761355
27733,Neutral,0.99889815,0.0005471002,0.00055483304
27734,Neutral,0.98855096,0.004486354,0.0069627305
27735,GOF,0.41514456,0.4289516,0.1559038
27736,Neutral,0.99899584,0.00035059438,0.00065356516
27737,Neutral,0.99471045,0.002070342,0.00321918
27738,Neutral,0.9098893,0.051012803,0.03909786
27739,LOF,0.10918245,0.2696172,0.6212003
27740,Neutral,0.9968539,0.0006874183,0.002458695
27741,Neutral,0.9971867,0.0007626299,0.002050719
27742,Neutral,0.9948657,0.0016458964,0.0034884505
27743,Neutral,0.99825424,0.00046611225,0.0012795663
27744,LOF,0.4071559,0.1435926,0.44925144
27745,Neutral,0.9982938,0.00070752134,0.0009987175
27746,Neutral,0.99359035,0.0027523818,0.0036572367
27747,LOF,0.04048723,0.061948653,0.8975641
27748,Neutral,0.99811375,0.0005593224,0.0013269262
27749,Neutral,0.99880385,0.00045079953,0.0007453289
27750,Neutral,0.99858487,0.00030712085,0.0011079905
27751,Neutral,0.98906356,0.004051513,0.006884941
27752,Neutral,0.9940655,0.0018816281,0.0040528523
27753,Neutral,0.99833846,0.00081931846,0.0008422409
27754,Neutral,0.99146867,0.0038307707,0.004700589
27755,Neutral,0.9993026,0.0004023999,0.0002949025
27756,Neutral,0.87544996,0.048861794,0.07568828
27757,Neutral,0.99676466,0.0010776717,0.0021576146
27758,Neutral,0.99592066,0.0017744497,0.0023048979
27759,Neutral,0.99859506,0.00047117256,0.00093378336
27760,Neutral,0.99807894,0.0006448763,0.0012761308
27761,Neutral,0.99774843,0.00056008465,0.0016914996
27762,Neutral,0.95776254,0.016401652,0.025835799
27763,Neutral,0.9959966,0.0012962072,0.0027071964
27764,Neutral,0.99598014,0.0018742015,0.002145712
27765,Neutral,0.99757534,0.00069089443,0.0017336928
27766,Neutral,0.8708848,0.06621523,0.062899984
27767,Neutral,0.99941146,0.00023692245,0.00035154863
27768,Neutral,0.9990779,0.00046478916,0.00045719507
27769,Neutral,0.9371364,0.035451047,0.027412523
27770,Neutral,0.95033664,0.0017470273,0.04791635
27771,Neutral,0.99895406,0.00024136758,0.0008044811
27772,Neutral,0.9967822,0.00024574975,0.0029720243
27773,Neutral,0.9974141,6.656781e-05,0.0025193098
27774,Neutral,0.9860567,0.0006991192,0.013244171
27775,Neutral,0.99471694,0.00014385991,0.005139189
27776,Neutral,0.998367,8.3702995e-05,0.0015492848
27777,Neutral,0.99804676,0.00012840105,0.0018248163
27778,Neutral,0.9987054,0.00011456745,0.0011800806
27779,LOF,0.42803344,0.0010198279,0.5709467
27780,Neutral,0.99605525,5.506155e-05,0.0038896054
27781,Neutral,0.99751306,4.099559e-05,0.0024459555
27782,Neutral,0.9974813,3.419104e-05,0.002484469
27783,Neutral,0.9974235,9.006407e-05,0.0024864846
27784,Neutral,0.99778205,0.00011668535,0.002101291
27785,Neutral,0.9559702,0.0006559924,0.04337379
27786,Neutral,0.99298286,0.00020824106,0.0068089417
27787,Neutral,0.99867094,8.9590816e-05,0.0012394835
27788,Neutral,0.9983308,9.955895e-05,0.0015695712
27789,Neutral,0.9965618,0.00043404746,0.0030040396
27790,Neutral,0.97179675,0.0041569453,0.02404634
27791,Neutral,0.99559057,0.0004196144,0.0039897463
27792,Neutral,0.99536705,0.0007182132,0.0039147628
27793,Neutral,0.9985934,0.0005678245,0.0008387302
27794,Neutral,0.9987363,0.000520587,0.0007430734
27795,Neutral,0.9683866,0.0025699448,0.02904343
27796,Neutral,0.9972595,0.00049979065,0.002240718
27797,Neutral,0.99960667,0.00014806938,0.00024522812
27798,Neutral,0.9957897,0.0006621825,0.0035481397
27799,Neutral,0.9724095,0.0061718216,0.02141873
27800,Neutral,0.95528173,0.015466143,0.029252019
27801,Neutral,0.9969741,0.00055845524,0.0024674463
27802,LOF,0.017043993,0.12373791,0.85921806
27803,LOF,0.14735636,0.29603502,0.5566086
27804,Neutral,0.99695194,0.0004483127,0.0025997844
27805,Neutral,0.99699557,0.00030516408,0.0026992154
27806,Neutral,0.95608276,0.0034830212,0.04043424
27807,Neutral,0.96060365,0.009794578,0.02960167
27808,Neutral,0.9988563,0.0001790701,0.0009645641
27809,Neutral,0.92387587,0.010585078,0.0655391
27810,Neutral,0.9871062,0.002710098,0.010183713
27811,Neutral,0.88635725,0.003407793,0.110235006
27812,Neutral,0.89912856,0.0022419936,0.09862948
27813,Neutral,0.9150982,0.00276752,0.08213427
27814,Neutral,0.99752885,0.00021244051,0.0022587718
27815,Neutral,0.9755377,0.0015063505,0.022955958
27816,Neutral,0.9724439,0.0021834264,0.025372751
27817,Neutral,0.8281669,0.017713735,0.15411933
27818,Neutral,0.9838494,0.0006267836,0.015523831
27819,Neutral,0.9982528,0.00026190525,0.0014852667
27820,Neutral,0.92423993,0.005369332,0.070390716
27821,Neutral,0.9990909,0.0001230128,0.00078607287
27822,Neutral,0.99739045,0.00015797035,0.0024515358
27823,Neutral,0.9408005,0.0024794969,0.056720067
27824,Neutral,0.8057689,0.02124384,0.17298728
27825,Neutral,0.78717625,0.00982425,0.20299952
27826,Neutral,0.9811426,0.0015428208,0.01731457
27827,Neutral,0.9986395,0.0002022485,0.001158231
27828,Neutral,0.9976802,0.0002057011,0.0021140717
27829,Neutral,0.9964316,0.00020850844,0.0033598808
27830,Neutral,0.99936503,6.1296945e-05,0.0005736306
27831,Neutral,0.9960252,0.00014316686,0.0038316217
27832,Neutral,0.9593341,0.0011067141,0.039559275
27833,Neutral,0.99044573,0.00024084556,0.0093133645
27834,Neutral,0.9982805,0.00015776219,0.0015616491
27835,Neutral,0.9993747,0.000106448424,0.00051878847
27836,Neutral,0.66679186,0.0012164891,0.3319917
27837,Neutral,0.99379987,0.0002664029,0.005933644
27838,Neutral,0.9960938,0.00014073642,0.0037654634
27839,Neutral,0.97229767,0.00074280426,0.026959522
27840,Neutral,0.6964318,0.0023342497,0.30123398
27841,Neutral,0.99684167,0.00016188702,0.0029964698
27842,Neutral,0.9562882,0.00088130374,0.042830463
27843,Neutral,0.99864584,0.000111873094,0.001242257
27844,Neutral,0.98757195,0.00039346446,0.012034617
27845,LOF,0.17548683,0.0036076517,0.82090557
27846,Neutral,0.633908,0.027857425,0.3382346
27847,Neutral,0.99829525,0.00010426753,0.0016005613
27848,Neutral,0.9974744,8.8887675e-05,0.002436699
27849,Neutral,0.9993819,6.095143e-05,0.0005570921
27850,Neutral,0.88820285,0.0013860267,0.1104111
27851,Neutral,0.6739156,0.010951642,0.3151327
27852,Neutral,0.5014292,0.012541772,0.486029
27853,Neutral,0.998185,0.00017782117,0.0016372104
27854,Neutral,0.99713933,0.000107765256,0.0027528182
27855,Neutral,0.9967989,6.666787e-05,0.0031344616
27856,Neutral,0.992249,0.0002663118,0.0074847043
27857,Neutral,0.99946004,5.0193255e-05,0.00048985146
27858,Neutral,0.9638802,0.00088970736,0.035230096
27859,Neutral,0.99615884,0.00025060627,0.0035905177
27860,Neutral,0.99952567,5.7299803e-05,0.00041706118
27861,Neutral,0.99459475,0.0007284737,0.0046768184
27862,Neutral,0.9976024,0.00032547346,0.0020721722
27863,Neutral,0.94399226,0.0084612705,0.047546536
27864,Neutral,0.9943071,0.00047278454,0.0052201482
27865,Neutral,0.79944354,0.001402669,0.19915386
27866,Neutral,0.99701416,0.00020210582,0.002783824
27867,Neutral,0.99463826,0.0004052444,0.0049564983
27868,Neutral,0.9875563,0.00062867993,0.011815128
27869,Neutral,0.9490904,0.002580616,0.048328944
27870,Neutral,0.9937571,0.0014264401,0.004816403
27871,Neutral,0.99848574,0.00013593383,0.0013783931
27872,Neutral,0.94610065,0.006194551,0.047704794
27873,Neutral,0.99736804,0.00012441623,0.0025076242
27874,Neutral,0.9958762,0.00017212957,0.003951632
27875,Neutral,0.585462,0.030960608,0.38357744
27876,Neutral,0.99688655,0.00013975886,0.0029736666
27877,Neutral,0.99802136,9.978946e-05,0.0018787868
27878,Neutral,0.99536467,0.00036193847,0.004273378
27879,Neutral,0.9979504,0.0001010922,0.0019484732
27880,Neutral,0.99758315,9.618727e-05,0.0023206694
27881,Neutral,0.8878895,0.0074786185,0.104631774
27882,Neutral,0.7034229,0.025789136,0.270788
27883,Neutral,0.99738866,8.5639505e-05,0.0025258092
27884,Neutral,0.99323833,0.0007903519,0.0059712655
27885,Neutral,0.9887658,0.00078791555,0.0104462365
27886,Neutral,0.92227566,0.0017606185,0.07596373
27887,Neutral,0.9958689,0.00019327765,0.0039378884
27888,Neutral,0.99123245,0.0005473619,0.008220258
27889,Neutral,0.98282444,0.00045114904,0.016724434
27890,Neutral,0.97848094,0.0014301342,0.020088874
27891,Neutral,0.9977155,0.00021849124,0.0020660283
27892,LOF,0.07573697,0.0016641318,0.9225989
27893,Neutral,0.99668616,0.00017201067,0.0031417485
27894,Neutral,0.9921061,0.0012039371,0.00669
27895,Neutral,0.9968623,0.00033655635,0.0028011454
27896,Neutral,0.9979413,0.00014586482,0.0019127772
27897,Neutral,0.99836,0.0001558498,0.0014840739
27898,Neutral,0.9726606,0.0007904823,0.026548939
27899,Neutral,0.99710506,0.00018186957,0.0027131147
27900,Neutral,0.99946576,0.00010571271,0.00042855457
27901,Neutral,0.97350323,0.00093950063,0.025557268
27902,Neutral,0.9763411,0.0009120409,0.022746868
27903,Neutral,0.9954335,0.00043178836,0.0041346326
27904,LOF,0.029710166,0.014000966,0.9562889
27905,Neutral,0.9972097,0.00019040349,0.0025997947
27906,Neutral,0.995263,0.00014366284,0.004593352
27907,Neutral,0.99898523,0.00023953234,0.0007753236
27908,Neutral,0.9609623,0.0073410273,0.03169659
27909,LOF,0.022876794,0.11856821,0.858555
27910,Neutral,0.98058516,0.00032415258,0.01909065
27911,Neutral,0.9982493,0.00025338537,0.0014974424
27912,Neutral,0.5881484,0.03384831,0.37800327
27913,Neutral,0.99308324,0.0010644702,0.005852183
27914,Neutral,0.99638087,0.00039214361,0.0032271117
27915,Neutral,0.9983537,0.0001294474,0.0015167833
27916,Neutral,0.85481805,0.022373464,0.12280854
27917,Neutral,0.9973345,0.00025258068,0.0024129876
27918,Neutral,0.9989231,0.00022346422,0.0008533143
27919,Neutral,0.9965827,0.00051315234,0.0029042216
27920,Neutral,0.9980659,0.00019205078,0.001742085
27921,Neutral,0.99547654,0.0002817805,0.0042417943
27922,Neutral,0.9959818,0.0007325645,0.0032856553
27923,Neutral,0.95184684,0.0002563184,0.04789684
27924,Neutral,0.825939,0.0006287245,0.17343229
27925,Neutral,0.99809307,0.00026400728,0.0016428808
27926,Neutral,0.9979583,0.00024549806,0.0017961886
27927,Neutral,0.923934,0.013819915,0.06224615
27928,Neutral,0.9981567,0.00018430447,0.0016589287
27929,Neutral,0.99392706,0.00055842183,0.0055145933
27930,Neutral,0.94693637,0.0033257871,0.049737822
27931,Neutral,0.99795985,9.218684e-05,0.0019479742
27932,Neutral,0.93211985,0.0041010575,0.06377913
27933,Neutral,0.70498806,0.025976844,0.26903507
27934,Neutral,0.99609035,0.00052802963,0.003381569
27935,Neutral,0.97203225,0.0017335793,0.026234172
27936,Neutral,0.9977842,0.00037497672,0.0018407746
27937,Neutral,0.9983816,0.000102327074,0.0015159956
27938,Neutral,0.9961868,0.0010069854,0.0028061783
27939,Neutral,0.82002544,0.037771963,0.1422025
27940,Neutral,0.99827254,0.00034737657,0.0013801216
27941,Neutral,0.9991755,0.00017238867,0.00065213814
27942,Neutral,0.99356294,0.00091254263,0.0055245096
27943,Neutral,0.9619119,0.004020241,0.034067817
27944,Neutral,0.9923316,0.00055392267,0.0071143704
27945,Neutral,0.9983342,0.00042147437,0.0012443697
27946,LOF,0.10152058,0.41482475,0.4836547
27947,Neutral,0.9934946,0.00053888396,0.0059665265
27948,LOF,0.081432946,0.02624383,0.8923232
27949,Neutral,0.99602205,0.0007341138,0.0032438196
27950,Neutral,0.785823,0.022242168,0.19193481
27951,Neutral,0.9977125,0.00041375528,0.0018737095
27952,Neutral,0.987328,0.0011414499,0.011530578
27953,Neutral,0.9474234,0.0102055175,0.04237108
27954,Neutral,0.99676585,0.0005643251,0.002669797
27955,Neutral,0.9973584,0.0006894023,0.0019521873
27956,Neutral,0.9954945,0.0007833038,0.0037221583
27957,LOF,0.07629796,0.010270234,0.9134318
27958,Neutral,0.99823076,0.00039448947,0.0013747936
27959,LOF,0.04403016,0.030347597,0.9256222
27960,Neutral,0.9931092,0.0005345604,0.0063562533
27961,Neutral,0.9974571,0.00036831843,0.0021745746
27962,Neutral,0.99844736,0.00061086,0.0009417907
27963,Neutral,0.98657155,0.0007655687,0.012662949
27964,Neutral,0.9966305,0.00066908146,0.0027004245
27965,Neutral,0.9943614,0.001213562,0.004425014
27966,Neutral,0.97655916,0.0020823497,0.02135856
27967,Neutral,0.9939017,0.0010387435,0.005059509
27968,LOF,0.37387234,0.034152836,0.5919748
27969,Neutral,0.9977204,0.0003591615,0.0019203421
27970,Neutral,0.99817777,0.0004163151,0.001405888
27971,Neutral,0.9938122,0.0007771596,0.005410634
27972,Neutral,0.9969739,0.00024931465,0.0027767832
27973,Neutral,0.9777671,0.0006668599,0.021566084
27974,Neutral,0.6800597,0.033668924,0.28627136
27975,LOF,0.16455618,0.1348293,0.7006145
27976,LOF,0.042526126,0.05761608,0.89985776
27977,Neutral,0.9956086,0.0006625314,0.0037288922
27978,LOF,0.45918447,0.034377772,0.5064378
27979,Neutral,0.9969854,0.0004765581,0.0025380452
27980,Neutral,0.9956982,0.00043507043,0.0038667524
27981,Neutral,0.6728844,0.048840985,0.27827463
27982,Neutral,0.9964431,0.00033298117,0.0032239233
27983,LOF,0.33352098,0.054142065,0.612337
27984,LOF,0.009691058,0.011013673,0.97929525
27985,Neutral,0.9981908,0.0004176374,0.0013914902
27986,Neutral,0.99689543,0.00033362766,0.0027709727
27987,Neutral,0.9950559,0.0008877924,0.004056379
27988,Neutral,0.9003106,0.03115659,0.068532884
27989,Neutral,0.95834297,0.007353387,0.034303613
27990,Neutral,0.9967803,0.00066239893,0.0025572947
27991,LOF,0.042487893,0.017183807,0.94032836
27992,Neutral,0.9830809,0.0021895193,0.014729509
27993,LOF,0.2516422,0.18238759,0.56597024
27994,Neutral,0.99851125,0.00050381426,0.0009848737
27995,Neutral,0.86169195,0.007714071,0.13059397
27996,Neutral,0.8060296,0.030410724,0.16355965
27997,Neutral,0.9884651,0.0016892912,0.009845663
27998,Neutral,0.937843,0.0045792265,0.057577852
27999,Neutral,0.9878927,0.0026975074,0.0094097685
28000,Neutral,0.99798656,0.00027625068,0.0017372433
28001,Neutral,0.9839611,0.0035354507,0.012503453
28002,Neutral,0.99459875,0.00066302496,0.0047382293
28003,Neutral,0.9971009,0.0005678368,0.0023313134
28004,Neutral,0.98887515,0.0013471008,0.009777846
28005,Neutral,0.9981552,0.00045292737,0.0013918838
28006,Neutral,0.99881613,0.00022005755,0.00096384116
28007,Neutral,0.9958943,0.0007518874,0.0033538155
28008,Neutral,0.99332374,0.00074687717,0.005929447
28009,Neutral,0.9705756,0.0037775023,0.025646884
28010,Neutral,0.99790025,0.0005205053,0.00157918
28011,Neutral,0.9984688,0.00020310936,0.0013281144
28012,Neutral,0.98658246,0.0030635474,0.010354062
28013,Neutral,0.99731725,0.00043069414,0.0022519978
28014,Neutral,0.997047,0.0006150263,0.0023380248
28015,Neutral,0.996234,0.00048401873,0.0032819333
28016,Neutral,0.9980261,0.0004937725,0.0014801166
28017,Neutral,0.9961106,0.00039350407,0.0034958166
28018,Neutral,0.99482757,0.0009353876,0.004237107
28019,Neutral,0.9946179,0.00044318085,0.004938929
28020,Neutral,0.9968964,0.0005824063,0.0025212315
28021,Neutral,0.99875236,0.0003193262,0.00092830334
28022,Neutral,0.9957897,0.0011569303,0.0030533979
28023,Neutral,0.9878242,0.0009897449,0.0111860605
28024,Neutral,0.9966394,0.0006439575,0.002716682
28025,Neutral,0.9229994,0.017461495,0.05953911
28026,Neutral,0.98761475,0.0044321776,0.007953087
28027,Neutral,0.9964431,0.0015346903,0.0020221625
28028,Neutral,0.9933976,0.00019035497,0.006412107
28029,Neutral,0.93201536,0.0046848143,0.06329975
28030,Neutral,0.9380506,0.0039306376,0.058018778
28031,Neutral,0.9972223,0.00012583284,0.0026517983
28032,Neutral,0.99820983,0.00014232153,0.0016478183
28033,Neutral,0.99800724,0.00017109007,0.0018216403
28034,Neutral,0.99789494,0.00021040504,0.0018946986
28035,Neutral,0.6005262,0.041658353,0.35781538
28036,Neutral,0.89001733,0.0023162994,0.10766632
28037,Neutral,0.99869823,0.00018936314,0.0011123304
28038,Neutral,0.99812657,0.00021243912,0.001661079
28039,Neutral,0.9979087,0.00017112409,0.001920165
28040,Neutral,0.93898493,0.0011932298,0.059821792
28041,Neutral,0.94782686,0.0011886534,0.05098448
28042,Neutral,0.99719304,0.0003082469,0.0024987462
28043,LOF,0.2464044,0.0031260543,0.7504695
28044,Neutral,0.99846005,0.00053536624,0.0010045947
28045,Neutral,0.99746394,0.0013820871,0.0011539867
28046,Neutral,0.99506843,0.0006014847,0.004330048
28047,Neutral,0.8398783,0.0057358327,0.15438585
28048,Neutral,0.8709631,0.010831607,0.11820524
28049,Neutral,0.99950826,5.6267552e-05,0.00043544453
28050,Neutral,0.998058,0.00019540614,0.0017465345
28051,Neutral,0.99942374,4.15678e-05,0.0005347145
28052,Neutral,0.99893206,9.4443756e-05,0.0009735488
28053,Neutral,0.9981147,7.2254e-05,0.0018131138
28054,Neutral,0.9992914,0.00010837722,0.0006001755
28055,Neutral,0.99643916,0.00014123962,0.0034196
28056,Neutral,0.99911267,9.51741e-05,0.0007921662
28057,Neutral,0.9986576,0.000119150354,0.001223194
28058,Neutral,0.99737287,0.00031575368,0.0023113263
28059,Neutral,0.9993781,8.2871964e-05,0.0005389279
28060,Neutral,0.98878586,0.0009886646,0.010225392
28061,Neutral,0.98086435,0.00072944287,0.018406209
28062,Neutral,0.99892175,0.00011598074,0.00096234947
28063,Neutral,0.9994867,8.1102306e-05,0.0004321129
28064,Neutral,0.9996989,6.290906e-05,0.00023827894
28065,Neutral,0.9994816,5.432361e-05,0.0004640644
28066,Neutral,0.9980908,0.00019592293,0.0017131683
28067,Neutral,0.9994941,4.111377e-05,0.00046479568
28068,Neutral,0.99566287,0.00093334354,0.0034036795
28069,Neutral,0.9791004,0.0027092271,0.018190391
28070,Neutral,0.99960655,0.000117187694,0.00027635336
28071,Neutral,0.9940989,0.0002004203,0.0057007107
28072,Neutral,0.9987758,0.00018373292,0.0010405041
28073,Neutral,0.97748303,0.0018260053,0.020690955
28074,Neutral,0.99899536,9.918943e-05,0.0009054901
28075,Neutral,0.9954744,0.000278282,0.0042473446
28076,Neutral,0.999038,0.00015764208,0.00080435764
28077,Neutral,0.42498264,0.25689274,0.3181246
28078,Neutral,0.9962979,0.00030939412,0.0033927292
28079,Neutral,0.9976356,0.000882838,0.0014816343
28080,Neutral,0.51734954,0.118191004,0.36445946
28081,Neutral,0.9978472,0.0001983801,0.0019544305
28082,Neutral,0.94384784,0.004812471,0.051339623
28083,LOF,0.1444122,0.11779195,0.7377959
28084,Neutral,0.98809355,0.0016795562,0.010226899
28085,Neutral,0.9964898,0.00089123525,0.0026189114
28086,LOF,0.17324555,0.025028016,0.80172646
28087,LOF,0.13571863,0.0117625045,0.85251886
28088,LOF,0.044526223,0.05438757,0.9010862
28089,Neutral,0.99779177,0.00026217903,0.0019461116
28090,LOF,0.02573117,0.01204256,0.9622263
28091,Neutral,0.9843699,0.0020453192,0.013584808
28092,Neutral,0.9917482,0.00079196366,0.00745976
28093,Neutral,0.7991128,0.04365156,0.15723565
28094,LOF,0.11742887,0.03657674,0.8459944
28095,Neutral,0.8032185,0.024183247,0.17259821
28096,LOF,0.11477605,0.12952632,0.7556976
28097,Neutral,0.9796591,0.0056515606,0.014689414
28098,Neutral,0.99655414,0.0001876421,0.003258235
28099,Neutral,0.88342047,0.00962702,0.106952555
28100,Neutral,0.99706393,0.00023601344,0.0027000005
28101,Neutral,0.9977639,0.00019930712,0.0020367263
28102,LOF,0.3730801,0.041977126,0.58494276
28103,Neutral,0.9979107,0.00025073165,0.0018385542
28104,Neutral,0.68758243,0.006502596,0.30591497
28105,LOF,0.4676255,0.008494741,0.5238797
28106,Neutral,0.9944982,0.0013362381,0.0041656313
28107,LOF,0.029501325,0.04029424,0.93020445
28108,Neutral,0.6236405,0.018649999,0.35770947
28109,Neutral,0.9905081,0.00077298656,0.008718969
28110,Neutral,0.9360004,0.010602106,0.053397473
28111,Neutral,0.9982595,0.00013792793,0.0016025965
28112,LOF,0.40458193,0.0955716,0.49984652
28113,Neutral,0.67036504,0.023336546,0.30629843
28114,Neutral,0.9867713,0.0015165191,0.011712149
28115,Neutral,0.9195211,0.009054146,0.07142482
28116,LOF,0.27730379,0.06556022,0.657136
28117,Neutral,0.9975368,0.00018692383,0.002276307
28118,Neutral,0.9968209,0.0002820755,0.0028970188
28119,Neutral,0.9973907,0.00022242877,0.0023868452
28120,Neutral,0.9942129,0.0005353649,0.0052517396
28121,Neutral,0.7426521,0.018728362,0.23861942
28122,Neutral,0.6587524,0.01709724,0.3241504
28123,Neutral,0.98301286,0.0038665135,0.013120656
28124,Neutral,0.9980703,0.00017916107,0.0017505847
28125,Neutral,0.8879046,0.01728967,0.09480576
28126,Neutral,0.99622166,0.00029628756,0.0034819648
28127,Neutral,0.86600155,0.006435448,0.12756296
28128,Neutral,0.96695685,0.0033272174,0.029715918
28129,Neutral,0.99728286,0.00018300186,0.0025341848
28130,Neutral,0.9981223,0.00017546414,0.0017022518
28131,LOF,0.03643591,0.23059443,0.7329697
28132,Neutral,0.9960205,0.00020942382,0.0037700548
28133,Neutral,0.99773586,0.0002434722,0.0020206734
28134,LOF,0.22856194,0.037343085,0.734095
28135,Neutral,0.9951499,0.00021940711,0.0046307817
28136,Neutral,0.98248184,0.0013753207,0.016142823
28137,Neutral,0.99370766,0.00029524995,0.005997143
28138,Neutral,0.9906074,0.0005903284,0.008802262
28139,Neutral,0.8846247,0.017123178,0.09825201
28140,Neutral,0.8613128,0.02458675,0.11410053
28141,Neutral,0.99693906,0.00016390941,0.0028970456
28142,LOF,0.03947597,0.0713945,0.8891295
28143,Neutral,0.99826556,0.00016374995,0.0015707451
28144,Neutral,0.9905556,0.00062534027,0.0088190725
28145,Neutral,0.63763666,0.03137562,0.33098772
28146,Neutral,0.96921474,0.00082391687,0.029961294
28147,Neutral,0.9971192,0.0005352432,0.0023455943
28148,Neutral,0.99902797,8.122976e-05,0.0008908145
28149,LOF,0.00089707127,0.0035041682,0.9955988
28150,Neutral,0.99618965,0.00020768867,0.003602613
28151,Neutral,0.99649906,0.00017311511,0.0033278572
28152,Neutral,0.99868757,9.180304e-05,0.0012206332
28153,Neutral,0.99850404,5.914569e-05,0.0014368306
28154,Neutral,0.9712497,0.00869621,0.020054152
28155,Neutral,0.99625695,0.0003354552,0.003407554
28156,Neutral,0.9413925,0.007343909,0.051263627
28157,Neutral,0.9990823,5.6060002e-05,0.00086158764
28158,Neutral,0.8392352,0.0052929795,0.15547186
28159,Neutral,0.9974197,0.00034855155,0.0022318026
28160,Neutral,0.9989648,7.482028e-05,0.00096044166
28161,Neutral,0.99650985,0.00012186622,0.0033682617
28162,Neutral,0.9970048,0.00018452153,0.0028106018
28163,Neutral,0.99011517,0.000352676,0.009532192
28164,Neutral,0.9967121,8.256573e-05,0.0032053636
28165,Neutral,0.9892825,0.00023440544,0.010483045
28166,Neutral,0.9977906,0.00021724832,0.001992278
28167,Neutral,0.61440504,0.008759643,0.37683535
28168,LOF,0.023058118,0.0054753153,0.97146654
28169,Neutral,0.99919444,0.00013815114,0.0006673841
28170,Neutral,0.99925655,0.00010787272,0.0006355305
28171,Neutral,0.9891522,0.0005745785,0.010273232
28172,LOF,0.34236652,0.06293836,0.5946951
28173,Neutral,0.8216429,0.01874946,0.15960763
28174,Neutral,0.98730147,0.0004680861,0.012230429
28175,Neutral,0.6516279,0.049662217,0.29870987
28176,Neutral,0.8948177,0.006105453,0.099076785
28177,Neutral,0.83662236,0.0103621995,0.15301543
28178,Neutral,0.8934431,0.0017106875,0.10484613
28179,Neutral,0.9603043,0.0007692001,0.03892651
28180,Neutral,0.99694014,0.00015386725,0.0029059907
28181,Neutral,0.9935226,0.0003162739,0.0061612134
28182,LOF,0.2347638,0.0016890557,0.7635472
28183,Neutral,0.9421749,0.00041568518,0.057409454
28184,Neutral,0.9987196,6.9146496e-05,0.0012113116
28185,Neutral,0.99939036,5.860775e-05,0.0005509712
28186,Neutral,0.6907405,0.0062510683,0.3030084
