feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.999199,1.898005e-05,0.000782113
27678,Neutral,0.9803341,0.0007134796,0.018952435
27679,Neutral,0.82095003,0.0026776914,0.1763723
27680,Neutral,0.9967739,0.00011282568,0.003113169
27681,Neutral,0.9952825,4.3062388e-05,0.0046744985
27682,Neutral,0.991625,0.00016193274,0.008213109
27683,Neutral,0.99678576,4.2718253e-05,0.00317141
27684,Neutral,0.99815196,7.326276e-05,0.0017747055
27685,Neutral,0.9607974,0.0013440774,0.03785846
27686,Neutral,0.9990914,6.1367595e-05,0.0008473402
27687,Neutral,0.9630346,0.00083529286,0.03613008
27688,Neutral,0.9940462,6.0046004e-05,0.0058936416
27689,Neutral,0.9081184,0.00033717434,0.09154436
27690,Neutral,0.9984794,4.959423e-05,0.0014709694
27691,Neutral,0.9986689,5.4183653e-05,0.001276879
27692,LOF,0.1490884,0.003482073,0.8474295
27693,Neutral,0.99891806,3.5669385e-05,0.0010461848
27694,Neutral,0.99870753,2.1375534e-05,0.0012709971
27695,Neutral,0.99915254,3.7635527e-05,0.0008097694
27696,Neutral,0.9986701,5.776376e-05,0.0012722282
27697,Neutral,0.98909163,0.00029419785,0.010614198
27698,Neutral,0.99512804,0.00010987762,0.0047621164
27699,Neutral,0.9979395,4.637076e-05,0.0020140838
27700,Neutral,0.99865353,2.7743667e-05,0.0013187098
27701,Neutral,0.9488808,0.0008250692,0.05029414
27702,Neutral,0.9985045,2.2178101e-05,0.0014733251
27703,Neutral,0.9938046,0.00010516747,0.0060902033
27704,Neutral,0.9986388,2.5300038e-05,0.0013357738
27705,Neutral,0.99575305,0.00011516178,0.0041318084
27706,Neutral,0.9980878,5.434412e-05,0.0018578315
27707,Neutral,0.9945064,9.0248745e-05,0.005403367
27708,Neutral,0.9981298,4.0497933e-05,0.0018297735
27709,Neutral,0.99836487,5.7111887e-05,0.0015779622
27710,Neutral,0.99569917,0.0006730908,0.0036277089
27711,Neutral,0.9952153,0.00053643435,0.004248234
27712,Neutral,0.9959357,0.00040418122,0.0036602102
27713,Neutral,0.74803835,0.09077336,0.16118832
27714,Neutral,0.94475967,0.0017891681,0.05345114
27715,LOF,0.30160552,0.0076483563,0.6907461
27716,Neutral,0.99755293,7.502871e-05,0.0023720004
27717,Neutral,0.99736816,0.000210882,0.0024209097
27718,Neutral,0.9913195,0.0004827413,0.008197759
27719,Neutral,0.99595827,0.00015663063,0.0038851358
27720,LOF,0.2407729,0.0021625035,0.7570646
27721,Neutral,0.98036695,0.008603811,0.011029229
27722,Neutral,0.99823344,0.000525249,0.0012412764
27723,Neutral,0.8885954,0.027106365,0.084298275
27724,Neutral,0.99697447,0.0008743868,0.0021511575
27725,Neutral,0.9992175,0.0003047181,0.00047781874
27726,Neutral,0.99546754,0.0014568539,0.0030755526
27727,Neutral,0.9925487,0.002011891,0.0054393923
27728,Neutral,0.9980406,0.00068957,0.0012698709
27729,GOF,0.24799842,0.56471133,0.18729027
27730,Neutral,0.7931538,0.043683708,0.16316243
27731,Neutral,0.9989403,0.00077854283,0.0002811693
27732,Neutral,0.91250694,0.02519382,0.062299255
27733,Neutral,0.99894565,0.00051811687,0.0005362712
27734,Neutral,0.9882111,0.0044936314,0.0072952746
27735,Neutral,0.47855175,0.3295418,0.19190644
27736,Neutral,0.9990226,0.00031569737,0.0006616572
27737,Neutral,0.9953713,0.0015862148,0.0030424637
27738,Neutral,0.93287003,0.035912998,0.031216992
27739,LOF,0.12211617,0.29202595,0.5858579
27740,Neutral,0.9974208,0.00053898664,0.0020401855
27741,Neutral,0.99750286,0.0007169678,0.0017802627
27742,Neutral,0.9951232,0.0015960722,0.0032807419
27743,Neutral,0.9985355,0.0003819711,0.0010825224
27744,LOF,0.364014,0.15216954,0.48381644
27745,Neutral,0.9983907,0.0006924225,0.0009168534
27746,Neutral,0.9940116,0.0027375664,0.003250843
27747,LOF,0.038957506,0.05439617,0.9066463
27748,Neutral,0.9980527,0.0004813431,0.0014659227
27749,Neutral,0.9989085,0.00041240573,0.00067915727
27750,Neutral,0.9987618,0.00025959426,0.0009786945
27751,Neutral,0.9894701,0.0038910548,0.0066388585
27752,Neutral,0.9946075,0.0021141344,0.0032783067
27753,Neutral,0.9984976,0.0007854248,0.00071688753
27754,Neutral,0.99255264,0.0032632046,0.0041842153
27755,Neutral,0.9994442,0.00033165116,0.00022406402
27756,Neutral,0.8891513,0.043102767,0.06774594
27757,Neutral,0.9967231,0.0011517953,0.0021250236
27758,Neutral,0.995663,0.0021580518,0.0021789554
27759,Neutral,0.99859947,0.0005000288,0.00090058154
27760,Neutral,0.9983713,0.0005198179,0.0011088047
27761,Neutral,0.9977422,0.00054839405,0.0017093945
27762,Neutral,0.9592563,0.012235084,0.028508576
27763,Neutral,0.99608153,0.0013675499,0.0025509095
27764,Neutral,0.9964301,0.0014146905,0.0021552518
27765,Neutral,0.9971902,0.00081371673,0.0019961458
27766,Neutral,0.89583176,0.0453432,0.05882504
27767,Neutral,0.999361,0.0002812169,0.00035772688
27768,Neutral,0.9991586,0.00044257104,0.00039873106
27769,Neutral,0.9443116,0.028456422,0.027232
27770,Neutral,0.94418025,0.0025418808,0.053277913
27771,Neutral,0.9989083,0.00025799812,0.00083362666
27772,Neutral,0.99666435,0.0002919347,0.0030437256
27773,Neutral,0.99777263,6.834784e-05,0.0021589708
27774,Neutral,0.98483557,0.0007031757,0.01446125
27775,Neutral,0.9948513,0.00020982893,0.004938868
27776,Neutral,0.9986204,5.7991376e-05,0.0013216342
27777,Neutral,0.9983736,0.00010038546,0.001526006
27778,Neutral,0.9987419,8.76203e-05,0.0011705133
27779,LOF,0.41718072,0.00095321867,0.581866
27780,Neutral,0.996102,5.7193844e-05,0.0038408223
27781,Neutral,0.99747294,4.0629995e-05,0.0024863244
27782,Neutral,0.99792707,3.4275912e-05,0.0020386318
27783,Neutral,0.9976521,8.940848e-05,0.0022584198
27784,Neutral,0.9981476,0.00011599314,0.0017363988
27785,Neutral,0.9467213,0.0008720154,0.052406594
27786,Neutral,0.9933295,0.000188994,0.006481483
27787,Neutral,0.9988771,7.888756e-05,0.0010439534
27788,Neutral,0.99844617,0.000121944635,0.00143189
27789,Neutral,0.99636203,0.00048136778,0.0031565258
27790,Neutral,0.977271,0.0036679043,0.019061117
27791,Neutral,0.99356127,0.00052930805,0.005909385
27792,Neutral,0.9971704,0.00047632778,0.0023533623
27793,Neutral,0.99846834,0.00060673495,0.00092495873
27794,Neutral,0.99874675,0.0004974976,0.00075571367
27795,Neutral,0.96529096,0.0040599722,0.030649072
27796,Neutral,0.9970565,0.00052493525,0.002418597
27797,Neutral,0.9995388,0.00017118666,0.00029005643
27798,Neutral,0.9939659,0.0013386252,0.004695478
27799,Neutral,0.9744907,0.0062995474,0.019209718
27800,Neutral,0.94458294,0.019149236,0.03626776
27801,Neutral,0.99659795,0.0007293498,0.0026727414
27802,LOF,0.023405116,0.12079694,0.8557979
27803,LOF,0.13036701,0.33470565,0.53492737
27804,Neutral,0.9963862,0.0005214678,0.003092394
27805,Neutral,0.99693346,0.0002726183,0.0027939351
27806,Neutral,0.95871985,0.0043255314,0.03695454
27807,Neutral,0.96730375,0.00854266,0.024153627
27808,Neutral,0.99894327,0.00018168916,0.00087504805
27809,Neutral,0.92791533,0.012210256,0.0598744
27810,Neutral,0.98731905,0.0028754193,0.009805498
27811,Neutral,0.85395765,0.0041138367,0.14192851
27812,Neutral,0.88012004,0.0026370157,0.117242955
27813,Neutral,0.9268439,0.0024238944,0.07073229
27814,Neutral,0.9975682,0.00017922523,0.0022526246
27815,Neutral,0.9753289,0.0013606971,0.023310386
27816,Neutral,0.967884,0.0020091182,0.030106843
27817,Neutral,0.8673277,0.010033222,0.122639135
27818,Neutral,0.9836622,0.0006776693,0.015660223
27819,Neutral,0.99846077,0.00025615716,0.0012831014
27820,Neutral,0.9321506,0.003616728,0.06423257
27821,Neutral,0.9990841,0.000114718925,0.0008012007
27822,Neutral,0.99723935,0.00014160373,0.0026190411
27823,Neutral,0.9237183,0.0025977409,0.07368397
27824,Neutral,0.7727929,0.022981858,0.20422529
27825,Neutral,0.7856777,0.0076559647,0.20666644
27826,Neutral,0.9849761,0.0011571714,0.013866783
27827,Neutral,0.9983713,0.00020180696,0.0014268591
27828,Neutral,0.9977316,0.0001799874,0.0020884788
27829,Neutral,0.99652404,0.00030571755,0.0031702328
27830,Neutral,0.9993742,7.958979e-05,0.0005462825
27831,Neutral,0.99642867,0.00016309283,0.0034082828
27832,Neutral,0.9647799,0.0011775987,0.03404246
27833,Neutral,0.9882754,0.00018259135,0.011542005
27834,Neutral,0.9983985,0.00014460926,0.001456903
27835,Neutral,0.99941945,9.4954514e-05,0.0004856504
27836,Neutral,0.63406175,0.00065825024,0.3652799
27837,Neutral,0.9933427,0.00023543797,0.006421927
27838,Neutral,0.99667954,0.00015761422,0.0031627724
27839,Neutral,0.96035403,0.0007674977,0.03887846
27840,Neutral,0.65214926,0.0013560915,0.3464947
27841,Neutral,0.99705434,0.00016413299,0.0027815583
27842,Neutral,0.95202386,0.00076861616,0.047207475
27843,Neutral,0.99888116,0.000104134786,0.0010146905
27844,Neutral,0.98654664,0.00026924539,0.013184133
27845,LOF,0.15441808,0.0030242188,0.84255767
27846,Neutral,0.52520907,0.031412337,0.44337854
27847,Neutral,0.9979358,0.000112662514,0.0019515399
27848,Neutral,0.997306,9.2788985e-05,0.002601226
27849,Neutral,0.9995036,5.9309164e-05,0.00043709174
27850,Neutral,0.89645374,0.0007256173,0.102820665
27851,Neutral,0.73410696,0.007864642,0.25802842
27852,Neutral,0.57404715,0.009217589,0.41673523
27853,Neutral,0.99838567,0.00014735115,0.001467
27854,Neutral,0.9970842,7.85762e-05,0.0028372593
27855,Neutral,0.9964066,7.950397e-05,0.0035139516
27856,Neutral,0.98950166,0.0002580618,0.010240228
27857,Neutral,0.999451,5.5622884e-05,0.0004933169
27858,Neutral,0.9735444,0.0007337469,0.025721898
27859,Neutral,0.9964265,0.00032507896,0.0032484252
27860,Neutral,0.9995851,6.738466e-05,0.00034756074
27861,Neutral,0.99491394,0.00052695174,0.004559131
27862,Neutral,0.9979486,0.00025595594,0.0017953782
27863,Neutral,0.9394568,0.00850896,0.052034263
27864,Neutral,0.99429226,0.00047290936,0.0052347714
27865,Neutral,0.7037833,0.0020971978,0.2941195
27866,Neutral,0.9973571,0.00022161374,0.0024212617
27867,Neutral,0.9938029,0.0005958889,0.0056012194
27868,Neutral,0.98730403,0.0007661663,0.011929757
27869,Neutral,0.9590565,0.0019015439,0.039042044
27870,Neutral,0.9915023,0.0017571261,0.0067405654
27871,Neutral,0.99869746,0.00012373475,0.0011788912
27872,Neutral,0.94437605,0.005356664,0.05026728
27873,Neutral,0.9972784,0.00014279658,0.0025788143
27874,Neutral,0.99596125,0.00019311426,0.0038456102
27875,Neutral,0.6205983,0.016475566,0.36292613
27876,Neutral,0.9968959,0.00013780706,0.0029662452
27877,Neutral,0.9982369,0.00010559451,0.0016575927
27878,Neutral,0.99470204,0.0004961766,0.004801824
27879,Neutral,0.9980439,0.00010106004,0.0018551296
27880,Neutral,0.99731964,9.861084e-05,0.0025817754
27881,Neutral,0.92279863,0.007188134,0.07001323
27882,Neutral,0.7186869,0.0385214,0.24279168
27883,Neutral,0.9973666,9.44702e-05,0.0025388596
27884,Neutral,0.99359196,0.0007244142,0.005683574
27885,Neutral,0.98844147,0.00082725275,0.010731267
27886,Neutral,0.92551565,0.0022123684,0.07227199
27887,Neutral,0.9956381,0.00019971,0.0041621416
27888,Neutral,0.99042577,0.00058318814,0.008991132
27889,Neutral,0.98139465,0.00068540906,0.017919935
27890,Neutral,0.97720724,0.0010538148,0.021738974
27891,Neutral,0.99770135,0.00022672054,0.0020719855
27892,LOF,0.065437935,0.0015169382,0.9330452
27893,Neutral,0.99682766,0.00018563044,0.002986644
27894,Neutral,0.99396944,0.0009888826,0.005041596
27895,Neutral,0.9964791,0.0004429315,0.003077982
27896,Neutral,0.99791545,0.00012077701,0.0019637847
27897,Neutral,0.9985997,0.00014828278,0.0012519687
27898,Neutral,0.97202176,0.0010710232,0.026907178
27899,Neutral,0.9971929,0.00017473244,0.0026323907
27900,Neutral,0.9994448,0.00010653135,0.00044865577
27901,Neutral,0.9739327,0.00083572516,0.025231585
27902,Neutral,0.9745721,0.0009332005,0.024494577
27903,Neutral,0.99539113,0.0005171704,0.004091791
27904,LOF,0.029268363,0.01396144,0.9567702
27905,Neutral,0.99756694,0.00019667503,0.0022363923
27906,Neutral,0.9942247,0.00019620685,0.005579111
27907,Neutral,0.99867636,0.00027766282,0.0010460085
27908,Neutral,0.95629096,0.00704683,0.036662195
27909,LOF,0.019800607,0.11489043,0.86530894
27910,Neutral,0.9741402,0.00036494998,0.025494765
27911,Neutral,0.9981673,0.00025725487,0.0015753992
27912,Neutral,0.670849,0.02598543,0.30316556
27913,Neutral,0.993135,0.0012006124,0.005664392
27914,Neutral,0.9964162,0.0005298354,0.0030538845
27915,Neutral,0.99850297,9.9473335e-05,0.0013975558
27916,Neutral,0.861298,0.018535642,0.1201663
27917,Neutral,0.99734324,0.00034778242,0.0023090523
27918,Neutral,0.99898523,0.00019680463,0.0008178825
27919,Neutral,0.99615186,0.0006324765,0.0032156145
27920,Neutral,0.99809855,0.00024634736,0.0016551105
27921,Neutral,0.9962573,0.00030415336,0.0034385496
27922,Neutral,0.99649507,0.0006394934,0.0028654614
27923,Neutral,0.95769536,0.00018556751,0.04211909
27924,Neutral,0.80673003,0.00053201645,0.19273798
27925,Neutral,0.9982247,0.0002504207,0.0015249825
27926,Neutral,0.9978884,0.00021079289,0.0019008052
27927,Neutral,0.88996935,0.014939023,0.09509168
27928,Neutral,0.9978155,0.00022587649,0.0019585872
27929,Neutral,0.9916756,0.0005414997,0.007782856
27930,Neutral,0.960962,0.0024856983,0.036552325
27931,Neutral,0.99808204,9.4093084e-05,0.0018238951
27932,Neutral,0.92965996,0.0030317428,0.06730832
27933,Neutral,0.6837437,0.0242929,0.29196337
27934,Neutral,0.9963296,0.0005654715,0.003104987
27935,Neutral,0.9723036,0.0022598177,0.025436513
27936,Neutral,0.99748045,0.00041431206,0.0021052887
27937,Neutral,0.9982691,0.00012451212,0.0016064764
27938,Neutral,0.9958385,0.0013508528,0.002810649
27939,Neutral,0.77233076,0.04816595,0.17950323
27940,Neutral,0.99813867,0.0004166972,0.0014446153
27941,Neutral,0.99914706,0.00021310704,0.0006398411
27942,Neutral,0.9936231,0.0013803188,0.004996658
27943,Neutral,0.9651528,0.003417726,0.03142945
27944,Neutral,0.99239784,0.0006363183,0.0069658295
27945,Neutral,0.9978643,0.00057295116,0.0015626827
27946,LOF,0.10579927,0.3763956,0.51780516
27947,Neutral,0.9936333,0.0006201484,0.0057465523
27948,LOF,0.1095635,0.032891776,0.8575447
27949,Neutral,0.9960265,0.0008742713,0.0030992744
27950,Neutral,0.787713,0.024705512,0.18758145
27951,Neutral,0.99771476,0.000479365,0.0018058984
27952,Neutral,0.9860833,0.0011120957,0.012804465
27953,Neutral,0.95285416,0.006872114,0.04027372
27954,Neutral,0.9968354,0.0007483113,0.0024163064
27955,Neutral,0.9976179,0.0005878294,0.0017942699
27956,Neutral,0.99564666,0.0007959177,0.0035574147
27957,LOF,0.07488135,0.013404153,0.91171455
27958,Neutral,0.9981754,0.0005368636,0.001287738
27959,LOF,0.05298778,0.04319334,0.9038189
27960,Neutral,0.99332786,0.00059861294,0.006073614
27961,Neutral,0.9967422,0.0006437829,0.0026140183
27962,Neutral,0.9983742,0.0006254835,0.0010002998
27963,Neutral,0.98801,0.00072156417,0.011268427
27964,Neutral,0.9967841,0.0008178209,0.002398024
27965,Neutral,0.9948113,0.001259715,0.0039289715
27966,Neutral,0.97837514,0.0027647335,0.01886017
27967,Neutral,0.99335927,0.0012127794,0.005427942
27968,LOF,0.42337865,0.035313465,0.5413079
27969,Neutral,0.997895,0.00039415524,0.001710834
27970,Neutral,0.9977083,0.00056167325,0.0017300284
27971,Neutral,0.99388534,0.00081770093,0.0052968552
27972,Neutral,0.99725854,0.0003153627,0.0024260806
27973,Neutral,0.98061395,0.0005796806,0.0188064
27974,Neutral,0.68902266,0.03921271,0.2717647
27975,LOF,0.14484479,0.14019558,0.71495956
27976,LOF,0.039385397,0.06671615,0.8938985
27977,Neutral,0.99561834,0.00065646414,0.0037252638
27978,LOF,0.44916758,0.037541017,0.5132914
27979,Neutral,0.9969649,0.0005293984,0.0025058074
27980,Neutral,0.9959935,0.00049255363,0.0035139387
27981,Neutral,0.66849107,0.056387287,0.2751217
27982,Neutral,0.9963431,0.00039371682,0.0032631836
27983,LOF,0.30628446,0.05977074,0.63394487
27984,LOF,0.0102001615,0.014192518,0.9756073
27985,Neutral,0.9977277,0.00057678134,0.0016955343
27986,Neutral,0.9970631,0.0003620908,0.0025747928
27987,Neutral,0.99440235,0.0012286076,0.004369118
27988,Neutral,0.89781916,0.041747537,0.06043333
27989,Neutral,0.97518754,0.004090158,0.02072224
27990,Neutral,0.99662954,0.0007655417,0.002604812
27991,LOF,0.039847076,0.01886298,0.9412899
27992,Neutral,0.9796195,0.003103119,0.01727739
27993,LOF,0.24170461,0.20064403,0.55765134
27994,Neutral,0.99814713,0.0006392709,0.0012135695
27995,Neutral,0.8384289,0.010253408,0.15131769
27996,Neutral,0.7381239,0.034383807,0.2274923
27997,Neutral,0.9910618,0.0009335952,0.008004594
27998,Neutral,0.9307687,0.0061758007,0.06305546
27999,Neutral,0.98930174,0.0031029296,0.0075953477
28000,Neutral,0.9978567,0.00033189356,0.0018114751
28001,Neutral,0.98412895,0.0039033918,0.011967634
28002,Neutral,0.9937418,0.0008812418,0.005376986
28003,Neutral,0.9972198,0.0005910363,0.0021891035
28004,Neutral,0.9856472,0.0014808364,0.012871934
28005,Neutral,0.9980312,0.00054915855,0.0014196365
28006,Neutral,0.99871206,0.00027031134,0.0010177034
28007,Neutral,0.99630034,0.00085562136,0.0028439774
28008,Neutral,0.9925465,0.0009406637,0.0065128147
28009,Neutral,0.97594064,0.0040265424,0.020032763
28010,Neutral,0.9976757,0.00067382294,0.0016504201
28011,Neutral,0.9983936,0.00027463536,0.0013316586
28012,Neutral,0.9864666,0.0030575253,0.010475975
28013,Neutral,0.9973264,0.00048551112,0.0021880665
28014,Neutral,0.9970016,0.0007396361,0.0022587592
28015,Neutral,0.9961965,0.0005127263,0.0032908486
28016,Neutral,0.99814165,0.000592534,0.0012657518
28017,Neutral,0.9959496,0.00043297323,0.0036173526
28018,Neutral,0.9949903,0.001000854,0.004008891
28019,Neutral,0.99382824,0.0005729671,0.005598791
28020,Neutral,0.9969861,0.00060545246,0.0024084775
28021,Neutral,0.9985089,0.00038818986,0.0011029178
28022,Neutral,0.99578494,0.0012928148,0.0029221878
28023,Neutral,0.98890334,0.0016203038,0.0094763115
28024,Neutral,0.9965838,0.0007648491,0.0026512886
28025,Neutral,0.96975404,0.00877041,0.021475619
28026,Neutral,0.98714125,0.005493975,0.0073647466
28027,Neutral,0.996345,0.0017569367,0.0018981423
28028,Neutral,0.9915969,0.0002053735,0.008197821
28029,Neutral,0.9328751,0.0050113723,0.062113576
28030,Neutral,0.93834424,0.00332888,0.05832683
28031,Neutral,0.9968592,0.0001482771,0.0029924433
28032,Neutral,0.99796546,0.00014825942,0.0018862908
28033,Neutral,0.9979158,0.0001796226,0.0019046173
28034,Neutral,0.99757403,0.00020880246,0.0022171587
28035,Neutral,0.51192343,0.034214552,0.45386204
28036,Neutral,0.8854797,0.0028262925,0.11169396
28037,Neutral,0.99880695,0.0001990844,0.0009940247
28038,Neutral,0.9981188,0.00016215627,0.00171896
28039,Neutral,0.9981065,0.00012186282,0.0017716137
28040,Neutral,0.9541002,0.0008205732,0.0450792
28041,Neutral,0.93243223,0.0011270617,0.06644064
28042,Neutral,0.9966714,0.0003695526,0.0029591923
28043,LOF,0.21817106,0.0025084398,0.7793205
28044,Neutral,0.99823356,0.00070648646,0.001059889
28045,Neutral,0.9973369,0.001475858,0.0011872285
28046,Neutral,0.9938473,0.00057000836,0.0055827564
28047,Neutral,0.8565509,0.003887054,0.13956201
28048,Neutral,0.8814721,0.010936326,0.10759145
28049,Neutral,0.9995437,4.2860556e-05,0.0004133155
28050,Neutral,0.9981785,0.00016938343,0.0016522387
28051,Neutral,0.9995427,3.0847343e-05,0.00042644158
28052,Neutral,0.9988445,6.8492554e-05,0.0010870354
28053,Neutral,0.997761,6.459223e-05,0.0021743972
28054,Neutral,0.9992487,9.699895e-05,0.0006542654
28055,Neutral,0.996662,0.0001148334,0.0032231559
28056,Neutral,0.99916255,8.3324856e-05,0.00075408263
28057,Neutral,0.99881184,9.1368114e-05,0.001096877
28058,Neutral,0.9972275,0.0002808096,0.0024917126
28059,Neutral,0.9994667,6.62769e-05,0.00046700137
28060,Neutral,0.98757184,0.00083959603,0.011588498
28061,Neutral,0.97947055,0.0008730749,0.01965646
28062,Neutral,0.9990061,9.9551835e-05,0.00089433265
28063,Neutral,0.99949896,6.17341e-05,0.00043928216
28064,Neutral,0.9997341,4.824799e-05,0.0002176501
28065,Neutral,0.9994906,4.806056e-05,0.0004613994
28066,Neutral,0.99788815,0.00016426617,0.0019475315
28067,Neutral,0.99945015,4.0089613e-05,0.00050981576
28068,Neutral,0.99487644,0.0011967715,0.003926788
28069,Neutral,0.97804093,0.0024981447,0.019460963
28070,Neutral,0.9996799,8.280818e-05,0.00023728529
28071,Neutral,0.9931131,0.00015562311,0.006731262
28072,Neutral,0.9988317,0.00016995738,0.0009984464
28073,Neutral,0.9844386,0.001711618,0.013849775
28074,Neutral,0.9990953,7.272219e-05,0.0008319694
28075,Neutral,0.9967739,0.00024975647,0.0029762895
28076,Neutral,0.9991547,0.0001303019,0.0007150459
28077,Neutral,0.465083,0.1739766,0.36094037
28078,Neutral,0.9960594,0.0002820372,0.0036585866
28079,Neutral,0.99676174,0.00106326,0.002175101
28080,Neutral,0.57890207,0.09903705,0.3220609
28081,Neutral,0.9980996,0.00016342336,0.0017369273
28082,Neutral,0.9485103,0.0066733356,0.044816345
28083,LOF,0.13203123,0.10878624,0.7591825
28084,Neutral,0.9860999,0.0030755317,0.010824571
28085,Neutral,0.9957222,0.0013445588,0.0029332445
28086,LOF,0.120188266,0.031401336,0.8484104
28087,LOF,0.110764146,0.0143714985,0.87486434
28088,LOF,0.021874616,0.06184692,0.9162784
28089,Neutral,0.99730325,0.00040048544,0.0022961819
28090,LOF,0.028473945,0.014897666,0.9566283
28091,Neutral,0.98584265,0.0026436425,0.011513736
28092,Neutral,0.9914744,0.0009531374,0.0075725275
28093,Neutral,0.8131667,0.035309367,0.15152389
28094,LOF,0.11067273,0.03306382,0.8562635
28095,Neutral,0.7929609,0.02252072,0.18451838
28096,LOF,0.12056928,0.14605322,0.7333775
28097,Neutral,0.9775793,0.0056128902,0.016807819
28098,Neutral,0.9962655,0.00028660597,0.0034480088
28099,Neutral,0.8943259,0.00862068,0.09705349
28100,Neutral,0.99701995,0.0002734262,0.002706561
28101,Neutral,0.9977162,0.0002402191,0.0020435317
28102,LOF,0.32798675,0.04065492,0.6313583
28103,Neutral,0.9975689,0.00036786756,0.0020632597
28104,Neutral,0.6984195,0.0056019,0.29597858
28105,LOF,0.48332775,0.014303326,0.5023689
28106,Neutral,0.9942517,0.0017127467,0.0040355287
28107,LOF,0.031550903,0.030992335,0.9374568
28108,Neutral,0.62086797,0.019959092,0.35917297
28109,Neutral,0.99052536,0.0013464432,0.008128088
28110,Neutral,0.9423382,0.01046402,0.0471977
28111,Neutral,0.9979387,0.0002220077,0.0018393451
28112,LOF,0.39515018,0.09728687,0.50756294
28113,Neutral,0.74736243,0.024250552,0.22838704
28114,Neutral,0.98556024,0.0021438622,0.012295764
28115,Neutral,0.88863003,0.011446304,0.099923745
28116,LOF,0.2891368,0.050437883,0.66042525
28117,Neutral,0.9970795,0.00028580223,0.0026346503
28118,Neutral,0.9962366,0.00039520272,0.0033681826
28119,Neutral,0.99732375,0.0002715592,0.0024046265
28120,Neutral,0.9943117,0.00061055756,0.0050777686
28121,Neutral,0.83144283,0.014060556,0.15449663
28122,Neutral,0.66539085,0.012734522,0.32187456
28123,Neutral,0.98358005,0.0034430628,0.012976881
28124,Neutral,0.997324,0.0002715502,0.002404461
28125,Neutral,0.9179074,0.014498474,0.06759413
28126,Neutral,0.9949266,0.0005741236,0.004499273
28127,Neutral,0.8826463,0.0059574107,0.11139626
28128,Neutral,0.96495426,0.0032630267,0.03178271
28129,Neutral,0.9965364,0.0003102217,0.003153416
28130,Neutral,0.99744093,0.0002722033,0.0022868533
28131,LOF,0.033857506,0.221018,0.7451245
28132,Neutral,0.9951657,0.00030707856,0.0045272755
28133,Neutral,0.9974995,0.00035094938,0.002149506
28134,LOF,0.25813428,0.0310528,0.710813
28135,Neutral,0.9942662,0.00029630837,0.005437475
28136,Neutral,0.987564,0.0016103253,0.010825647
28137,Neutral,0.992599,0.000582333,0.006818709
28138,Neutral,0.990585,0.0008392018,0.008575665
28139,Neutral,0.8937847,0.013527199,0.092688136
28140,Neutral,0.8612543,0.020575212,0.11817057
28141,Neutral,0.9963091,0.00024454086,0.0034463615
28142,LOF,0.032699928,0.05771714,0.909583
28143,Neutral,0.99767643,0.00023949289,0.0020840142
28144,Neutral,0.99072766,0.0009169573,0.00835539
28145,Neutral,0.6755691,0.028298568,0.29613227
28146,Neutral,0.97241724,0.00091822183,0.026664568
28147,Neutral,0.9970458,0.0005985647,0.0023556706
28148,Neutral,0.9990802,7.246708e-05,0.00084737997
28149,LOF,0.00093480886,0.004007018,0.9950582
28150,Neutral,0.99735236,0.00021687124,0.0024307556
28151,Neutral,0.9967572,0.00018811866,0.0030547532
28152,Neutral,0.9987643,0.00011539201,0.0011203473
28153,Neutral,0.998906,4.882157e-05,0.0010451422
28154,Neutral,0.9702149,0.008364792,0.021420356
28155,Neutral,0.9958878,0.00034866936,0.0037634966
28156,Neutral,0.9484005,0.0057914653,0.045807973
28157,Neutral,0.9991216,5.4983684e-05,0.0008233105
28158,Neutral,0.81747746,0.0062263394,0.17629617
28159,Neutral,0.9971807,0.00041528692,0.0024039592
28160,Neutral,0.99904233,5.4065607e-05,0.00090353354
28161,Neutral,0.9970431,7.622775e-05,0.0028806818
28162,Neutral,0.99722135,0.00015338082,0.0026252654
28163,Neutral,0.9900837,0.0002943761,0.009621884
28164,Neutral,0.9967128,7.879768e-05,0.0032083828
28165,Neutral,0.9900237,0.00022556707,0.00975087
28166,Neutral,0.9978575,0.00021278064,0.0019297254
28167,Neutral,0.5750894,0.0106029175,0.41430768
28168,LOF,0.019202905,0.003586396,0.9772107
28169,Neutral,0.99915874,0.00014639122,0.0006949094
28170,Neutral,0.99922204,0.00010598074,0.00067196414
28171,Neutral,0.9889966,0.0006621114,0.010341254
28172,LOF,0.35342732,0.0793842,0.5671885
28173,Neutral,0.80751336,0.019085824,0.1734008
28174,Neutral,0.98805654,0.0004712749,0.01147222
28175,Neutral,0.5387625,0.065143466,0.39609402
28176,Neutral,0.9098689,0.0058368654,0.08429431
28177,Neutral,0.85357237,0.008726412,0.13770123
28178,Neutral,0.9039524,0.0019769298,0.09407056
28179,Neutral,0.97581404,0.00048704204,0.02369884
28180,Neutral,0.9964768,0.00020812692,0.0033150082
28181,Neutral,0.9922357,0.00031349526,0.0074507617
28182,LOF,0.20844841,0.0018793091,0.78967226
28183,Neutral,0.94659615,0.00029384773,0.053109992
28184,Neutral,0.99868923,6.534889e-05,0.0012454628
28185,Neutral,0.99944633,4.3257103e-05,0.00051038084
28186,Neutral,0.7002246,0.0052880705,0.2944874
28187,Neutral,0.99909306,0.00010368968,0.000803269
