feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99900275,1.7944161e-05,0.0009793191
27678,Neutral,0.9781847,0.00077816396,0.021037145
27679,Neutral,0.86677384,0.0036997444,0.12952644
27680,Neutral,0.9967817,7.3885436e-05,0.0031443685
27681,Neutral,0.99598986,4.4138225e-05,0.003965951
27682,Neutral,0.99248564,0.00019702424,0.0073173866
27683,Neutral,0.99628735,4.2288935e-05,0.0036704093
27684,Neutral,0.99795216,6.767722e-05,0.0019802207
27685,Neutral,0.9634739,0.0013988754,0.035127275
27686,Neutral,0.99907756,5.5984565e-05,0.00086646486
27687,Neutral,0.96409976,0.000850677,0.035049528
27688,Neutral,0.9925944,6.741782e-05,0.0073381863
27689,Neutral,0.8709879,0.0002510255,0.12876102
27690,Neutral,0.9981275,5.6553403e-05,0.0018159647
27691,Neutral,0.9988978,5.8793667e-05,0.0010433325
27692,LOF,0.13862082,0.0028317664,0.8585474
27693,Neutral,0.9988416,3.2633194e-05,0.0011258076
27694,Neutral,0.9986021,1.7023727e-05,0.0013808827
27695,Neutral,0.99931216,2.9501882e-05,0.0006582751
27696,Neutral,0.9983626,5.7075387e-05,0.0015802914
27697,Neutral,0.98930454,0.00027820552,0.0104172435
27698,Neutral,0.9954567,9.749188e-05,0.0044457586
27699,Neutral,0.9977702,4.944674e-05,0.002180302
27700,Neutral,0.9986572,2.515286e-05,0.0013176637
27701,Neutral,0.95043105,0.0008257554,0.048743278
27702,Neutral,0.9982476,2.0345913e-05,0.0017320575
27703,Neutral,0.9949391,0.00011812905,0.0049428
27704,Neutral,0.9984999,2.3838604e-05,0.0014763281
27705,Neutral,0.9942669,0.00010166402,0.005631436
27706,Neutral,0.9987544,4.8874947e-05,0.001196717
27707,Neutral,0.99448305,0.00011229318,0.005404663
27708,Neutral,0.9977786,4.0745363e-05,0.0021806324
27709,Neutral,0.99799395,6.0373244e-05,0.0019457996
27710,Neutral,0.99615806,0.0005557957,0.003286146
27711,Neutral,0.9954326,0.00037015043,0.004197339
27712,Neutral,0.99585056,0.00040760712,0.0037417333
27713,Neutral,0.80145824,0.07442967,0.124112
27714,Neutral,0.9541502,0.0014967275,0.044353064
27715,LOF,0.3125387,0.0073551936,0.6801061
27716,Neutral,0.99785006,7.558156e-05,0.0020743844
27717,Neutral,0.99721885,0.00021655475,0.0025646088
27718,Neutral,0.9914799,0.0005686164,0.007951526
27719,Neutral,0.99590284,0.00016946871,0.003927712
27720,LOF,0.26472598,0.0016813519,0.7335927
27721,Neutral,0.97885615,0.008924476,0.012219457
27722,Neutral,0.9982521,0.00049693265,0.0012509254
27723,Neutral,0.8672992,0.030772774,0.10192809
27724,Neutral,0.9968489,0.00090240216,0.0022486357
27725,Neutral,0.9992531,0.0002790183,0.00046796165
27726,Neutral,0.99597555,0.0011198774,0.002904594
27727,Neutral,0.99336535,0.0020264757,0.004608111
27728,Neutral,0.9976186,0.00082995655,0.0015513662
27729,GOF,0.28558302,0.561636,0.15278102
27730,Neutral,0.7729064,0.0541067,0.17298682
27731,Neutral,0.99893636,0.0007805038,0.00028323647
27732,Neutral,0.8929832,0.035694875,0.0713219
27733,Neutral,0.9989717,0.0004976391,0.00053064316
27734,Neutral,0.98761797,0.004115057,0.008267008
27735,Neutral,0.48151928,0.37776485,0.14071584
27736,Neutral,0.9990293,0.0003037109,0.0006670556
27737,Neutral,0.99544334,0.0017436243,0.0028130272
27738,Neutral,0.9201414,0.044797644,0.035061058
27739,LOF,0.09364637,0.33467954,0.5716741
27740,Neutral,0.9973133,0.0006201873,0.0020664684
27741,Neutral,0.9973246,0.00073235476,0.0019430664
27742,Neutral,0.99492633,0.0016269055,0.0034467515
27743,Neutral,0.99848723,0.00035442377,0.0011583079
27744,LOF,0.40877125,0.14574556,0.44548318
27745,Neutral,0.9983728,0.0006339338,0.0009933558
27746,Neutral,0.9941685,0.00258316,0.0032484117
27747,LOF,0.043789774,0.064604044,0.89160615
27748,Neutral,0.99795145,0.00061576674,0.0014328111
27749,Neutral,0.9988869,0.00039711795,0.0007160346
27750,Neutral,0.9987276,0.00027515672,0.0009972746
27751,Neutral,0.99015933,0.0034888275,0.006351837
27752,Neutral,0.9938498,0.002210621,0.0039396086
27753,Neutral,0.9984469,0.00074464735,0.00080848933
27754,Neutral,0.99147075,0.0039198394,0.0046094432
27755,Neutral,0.99938905,0.00034568258,0.00026515705
27756,Neutral,0.85759336,0.05798246,0.08442418
27757,Neutral,0.9968978,0.0010643397,0.002037818
27758,Neutral,0.9960407,0.0017811761,0.002178155
27759,Neutral,0.9987368,0.00041405685,0.00084916176
27760,Neutral,0.99806565,0.00072857545,0.0012057307
27761,Neutral,0.99766004,0.0006189388,0.0017210004
27762,Neutral,0.9560822,0.01616442,0.027753271
27763,Neutral,0.99609154,0.00118247,0.0027259728
27764,Neutral,0.9963654,0.0016961658,0.0019383654
27765,Neutral,0.9973991,0.0007950957,0.0018058677
27766,Neutral,0.889179,0.048296634,0.062524356
27767,Neutral,0.9994259,0.00022929745,0.000344757
27768,Neutral,0.99908006,0.00045867698,0.0004613042
27769,Neutral,0.93556833,0.03598289,0.028448774
27770,Neutral,0.9549009,0.0011968148,0.04390226
27771,Neutral,0.99898773,0.00019743337,0.00081480155
27772,Neutral,0.9970874,0.0003168758,0.0025957276
27773,Neutral,0.9971213,7.912319e-05,0.0027994828
27774,Neutral,0.9872454,0.0006303146,0.012124335
27775,Neutral,0.9939196,0.00016303301,0.0059173377
27776,Neutral,0.998528,5.6231725e-05,0.0014158289
27777,Neutral,0.9978836,8.111049e-05,0.002035196
27778,Neutral,0.99865663,0.00010726943,0.0012360404
27779,LOF,0.40057415,0.0013382453,0.5980876
27780,Neutral,0.995568,6.17527e-05,0.004370257
27781,Neutral,0.9971419,5.7205038e-05,0.0028009133
27782,Neutral,0.997549,3.574822e-05,0.0024152522
27783,Neutral,0.9973744,9.942878e-05,0.0025262441
27784,Neutral,0.9977895,0.0001233954,0.0020871824
27785,Neutral,0.95483255,0.00076883537,0.044398513
27786,Neutral,0.9926358,0.00025166175,0.0071125105
27787,Neutral,0.99869835,8.3690946e-05,0.0012178905
27788,Neutral,0.99834037,0.00012644683,0.0015331699
27789,Neutral,0.9968088,0.00036252465,0.0028286218
27790,Neutral,0.97307533,0.0040279324,0.022896653
27791,Neutral,0.9952129,0.0004038153,0.004383263
27792,Neutral,0.995276,0.0005932359,0.0041308035
27793,Neutral,0.9985715,0.00054620457,0.0008823307
27794,Neutral,0.9988524,0.0004745039,0.000673075
27795,Neutral,0.9714196,0.0019992134,0.026581291
27796,Neutral,0.9974382,0.00037047552,0.0021913357
27797,Neutral,0.9996339,0.00012331523,0.00024270342
27798,Neutral,0.99661034,0.00054141344,0.0028482324
27799,Neutral,0.9760029,0.005936629,0.018060587
27800,Neutral,0.95370835,0.015580483,0.030711247
27801,Neutral,0.99742115,0.00047201474,0.0021068063
27802,LOF,0.016051799,0.11178384,0.87216437
27803,LOF,0.14110583,0.26806712,0.5908271
27804,Neutral,0.99698156,0.0004359169,0.0025824527
27805,Neutral,0.99734086,0.00025090843,0.00240832
27806,Neutral,0.9577522,0.0031279025,0.03911992
27807,Neutral,0.9585929,0.011937306,0.029469812
27808,Neutral,0.9989936,0.0001598096,0.0008466418
27809,Neutral,0.9263233,0.010149322,0.06352735
27810,Neutral,0.9870499,0.0025238958,0.010426208
27811,Neutral,0.8638121,0.0026006398,0.13358732
27812,Neutral,0.8901397,0.0019014172,0.107958905
27813,Neutral,0.90968704,0.0030823057,0.08723067
27814,Neutral,0.9973381,0.0001825283,0.0024793365
27815,Neutral,0.9754819,0.0012479417,0.023270078
27816,Neutral,0.9727064,0.0020157066,0.025277974
27817,Neutral,0.82227236,0.014979162,0.16274841
27818,Neutral,0.9842259,0.0006300496,0.015144036
27819,Neutral,0.9982498,0.0002658635,0.0014842541
27820,Neutral,0.9224586,0.004676866,0.07286453
27821,Neutral,0.99908006,0.00012275329,0.00079710176
27822,Neutral,0.99748945,0.00014393713,0.0023666683
27823,Neutral,0.934993,0.0025149304,0.062491983
27824,Neutral,0.7821884,0.02067542,0.19713618
27825,Neutral,0.7808839,0.0076606506,0.2114555
27826,Neutral,0.9844395,0.0013824906,0.014177997
27827,Neutral,0.99841297,0.00020407228,0.0013829266
27828,Neutral,0.99760324,0.00018129374,0.0022156057
27829,Neutral,0.9959046,0.00025861672,0.003836776
27830,Neutral,0.9992268,6.480858e-05,0.00070844125
27831,Neutral,0.9961216,0.00016640154,0.0037119878
27832,Neutral,0.9613341,0.0015329869,0.03713292
27833,Neutral,0.9879848,0.00032756318,0.011687736
27834,Neutral,0.99813855,0.00015948838,0.0017019543
27835,Neutral,0.99935895,0.00010347917,0.000537527
27836,Neutral,0.6584722,0.0015699066,0.33995792
27837,Neutral,0.99336433,0.0002716656,0.0063640764
27838,Neutral,0.9960479,0.0001533133,0.0037987954
27839,Neutral,0.9649984,0.0009403277,0.03406119
27840,Neutral,0.66359955,0.0028292076,0.3335713
27841,Neutral,0.9965875,0.0001855052,0.003227084
27842,Neutral,0.9570408,0.0011068054,0.041852422
27843,Neutral,0.99867237,0.00010177207,0.0012258175
27844,Neutral,0.98650175,0.00035607285,0.013142183
27845,LOF,0.18804273,0.004742012,0.8072152
27846,Neutral,0.6320862,0.03232631,0.33558753
27847,Neutral,0.9981108,0.00012446163,0.0017647666
27848,Neutral,0.9974286,8.085738e-05,0.0024905223
27849,Neutral,0.999303,7.1870694e-05,0.0006251978
27850,Neutral,0.9206827,0.0009389636,0.07837839
27851,Neutral,0.7061052,0.009059214,0.28483564
27852,Neutral,0.50311476,0.011396403,0.48548886
27853,Neutral,0.9983348,0.00014367275,0.0015215848
27854,Neutral,0.9974873,7.180076e-05,0.0024408882
27855,Neutral,0.997274,6.165697e-05,0.002664351
27856,Neutral,0.9913446,0.00024688203,0.008408583
27857,Neutral,0.9994954,5.3194282e-05,0.00045145705
27858,Neutral,0.966777,0.00086706004,0.03235598
27859,Neutral,0.9965586,0.00032820588,0.003113132
27860,Neutral,0.99962175,5.9944672e-05,0.00031830656
27861,Neutral,0.9943732,0.0006279102,0.0049989014
27862,Neutral,0.99764305,0.00031046374,0.0020463825
27863,Neutral,0.9382725,0.007789545,0.053938083
27864,Neutral,0.99469095,0.0004838824,0.004825062
27865,Neutral,0.8137387,0.0016398579,0.18462135
27866,Neutral,0.9974868,0.00020547224,0.0023076423
27867,Neutral,0.9945604,0.00047793376,0.004961622
27868,Neutral,0.9855853,0.00080474536,0.013609983
27869,Neutral,0.93730116,0.0039362567,0.058762666
27870,Neutral,0.9936248,0.0017884383,0.0045867404
27871,Neutral,0.99856865,0.00015973035,0.0012715757
27872,Neutral,0.94721866,0.0067336853,0.046047654
27873,Neutral,0.9974567,0.0001653197,0.0023780284
27874,Neutral,0.9958864,0.00020689728,0.003906737
27875,Neutral,0.5268414,0.02674564,0.44641295
27876,Neutral,0.9968545,0.000114686576,0.0030308114
27877,Neutral,0.99807644,8.8123365e-05,0.0018353959
27878,Neutral,0.99507,0.00043418413,0.0044958377
27879,Neutral,0.99764496,9.86511e-05,0.0022564833
27880,Neutral,0.9971794,9.24512e-05,0.0027281314
27881,Neutral,0.87675685,0.008484234,0.11475896
27882,Neutral,0.66506416,0.027845237,0.30709064
27883,Neutral,0.9972946,8.240185e-05,0.0026230095
27884,Neutral,0.991964,0.0008357233,0.0072002746
27885,Neutral,0.9889627,0.0008199058,0.010217355
27886,Neutral,0.92642,0.0017928188,0.071787134
27887,Neutral,0.99506,0.00017153149,0.0047684023
27888,Neutral,0.9923968,0.00054409145,0.0070590996
27889,Neutral,0.98353636,0.0005969658,0.015866652
27890,Neutral,0.9793171,0.0011551203,0.01952785
27891,Neutral,0.99777824,0.00022204354,0.0019996618
27892,LOF,0.06616762,0.0013639224,0.9324684
27893,Neutral,0.99667645,0.00018898484,0.0031345848
27894,Neutral,0.99253994,0.0010937098,0.0063663246
27895,Neutral,0.99667263,0.0004484648,0.0028787756
27896,Neutral,0.9979303,0.000177028,0.001892733
27897,Neutral,0.99829084,0.00019955849,0.0015095671
27898,Neutral,0.96583855,0.0014284755,0.03273299
27899,Neutral,0.9971263,0.00019789377,0.00267575
27900,Neutral,0.999448,0.00013029616,0.00042164675
27901,Neutral,0.9706215,0.0012409934,0.028137505
27902,Neutral,0.9731005,0.0014798356,0.025419703
27903,Neutral,0.9953572,0.00049034564,0.004152403
27904,LOF,0.03057141,0.014299424,0.95512915
27905,Neutral,0.9973117,0.00020006842,0.0024882362
27906,Neutral,0.9951904,0.00015531057,0.004654332
27907,Neutral,0.9988931,0.00025602573,0.00085091323
27908,Neutral,0.96090937,0.008238916,0.030851677
27909,LOF,0.026174134,0.109698325,0.8641275
27910,Neutral,0.9826653,0.00032077264,0.017013945
27911,Neutral,0.99817,0.00032847803,0.0015014797
27912,Neutral,0.6098636,0.026161136,0.3639753
27913,Neutral,0.99264115,0.0013484901,0.0060102916
27914,Neutral,0.9964791,0.00042577257,0.0030951223
27915,Neutral,0.9985475,9.168352e-05,0.0013608655
27916,Neutral,0.8482675,0.02186557,0.12986696
27917,Neutral,0.99724054,0.00027735913,0.0024820853
27918,Neutral,0.999047,0.00020371091,0.00074932736
27919,Neutral,0.9966473,0.00047764098,0.002875041
27920,Neutral,0.9981139,0.0001802156,0.0017059128
27921,Neutral,0.9956447,0.0003477674,0.00400752
27922,Neutral,0.9960812,0.0007968485,0.003121916
27923,Neutral,0.95612496,0.00023299035,0.043642096
27924,Neutral,0.825686,0.000608906,0.17370515
27925,Neutral,0.9979085,0.00023979614,0.0018517821
27926,Neutral,0.99798346,0.00020344574,0.0018130483
27927,Neutral,0.90562344,0.016366998,0.07800954
27928,Neutral,0.99811196,0.00018410193,0.0017039169
27929,Neutral,0.993648,0.0005062341,0.0058456934
27930,Neutral,0.94280696,0.0029710622,0.054222
27931,Neutral,0.9980116,8.732882e-05,0.0019010173
27932,Neutral,0.9249924,0.0030392988,0.07196832
27933,Neutral,0.7401715,0.021258835,0.23856969
27934,Neutral,0.9961402,0.00048833125,0.0033715009
27935,Neutral,0.9645574,0.0020477704,0.033394817
27936,Neutral,0.9975459,0.00044264138,0.0020115045
27937,Neutral,0.9982364,0.00010910225,0.0016544294
27938,Neutral,0.9959055,0.0011993138,0.0028951562
27939,Neutral,0.8046164,0.042259406,0.15312412
27940,Neutral,0.9983197,0.0003111045,0.0013692451
27941,Neutral,0.9992544,0.00016009879,0.00058541883
27942,Neutral,0.99329054,0.00093753566,0.0057718684
27943,Neutral,0.96302575,0.0037179254,0.033256292
27944,Neutral,0.9927631,0.00053336605,0.006703471
27945,Neutral,0.99840826,0.00040327755,0.0011885116
27946,LOF,0.120027184,0.41258314,0.46738967
27947,Neutral,0.99312675,0.00054858165,0.006324647
27948,LOF,0.10411507,0.027744833,0.86814004
27949,Neutral,0.99607724,0.00075210794,0.0031706146
27950,Neutral,0.7864823,0.018955,0.1945627
27951,Neutral,0.99798054,0.0003696627,0.0016498028
27952,Neutral,0.98584855,0.0011405475,0.013010893
27953,Neutral,0.9389055,0.009905078,0.05118949
27954,Neutral,0.9966445,0.00060797646,0.002747613
27955,Neutral,0.9975782,0.0005530923,0.0018687188
27956,Neutral,0.99595356,0.0007192703,0.003327222
27957,LOF,0.06313499,0.010434373,0.92643064
27958,Neutral,0.99825853,0.00038107752,0.0013603952
27959,LOF,0.040309116,0.03287379,0.9268171
27960,Neutral,0.9930583,0.00055045483,0.0063911476
27961,Neutral,0.99738485,0.00045084435,0.0021642675
27962,Neutral,0.9983713,0.00065253576,0.00097617955
27963,Neutral,0.9873633,0.0006346988,0.012002048
27964,Neutral,0.99641174,0.0006377521,0.002950563
27965,Neutral,0.9944858,0.0011325217,0.004381656
27966,Neutral,0.97852975,0.0021299364,0.019340288
27967,Neutral,0.99364436,0.0010335848,0.0053220647
27968,LOF,0.39470452,0.030442784,0.5748527
27969,Neutral,0.99788386,0.0003298506,0.0017862549
27970,Neutral,0.9982315,0.0004385847,0.0013299709
27971,Neutral,0.9941188,0.0007438965,0.0051373667
27972,Neutral,0.996869,0.00030491856,0.0028260166
27973,Neutral,0.9763613,0.00068356807,0.022955189
27974,Neutral,0.6672846,0.036465228,0.29625013
27975,LOF,0.15821657,0.12457169,0.7172117
27976,LOF,0.04186509,0.06613592,0.89199895
27977,Neutral,0.9953458,0.00063143246,0.004022688
27978,LOF,0.44128296,0.039685972,0.51903105
27979,Neutral,0.9972126,0.00043745714,0.0023500135
27980,Neutral,0.99560636,0.00043665656,0.0039569377
27981,Neutral,0.6811823,0.042371925,0.2764457
27982,Neutral,0.9964796,0.0003100431,0.0032104554
27983,LOF,0.3267763,0.05741294,0.61581075
27984,LOF,0.010867233,0.014592262,0.97454053
27985,Neutral,0.9980052,0.00046382012,0.001530924
27986,Neutral,0.9971975,0.00030965699,0.0024927869
27987,Neutral,0.99487936,0.0009562995,0.004164419
27988,Neutral,0.9042953,0.030315155,0.065389425
27989,Neutral,0.96580803,0.0054012067,0.028790707
27990,Neutral,0.99691284,0.0006215802,0.0024655433
27991,LOF,0.044672508,0.019559951,0.9357676
27992,Neutral,0.9861202,0.0017833958,0.0120964
27993,LOF,0.24289091,0.17226264,0.58484644
27994,Neutral,0.99865156,0.00046617858,0.00088224316
27995,Neutral,0.8624574,0.010054058,0.12748854
27996,Neutral,0.8149188,0.024974901,0.16010621
27997,Neutral,0.987927,0.001481309,0.010591634
27998,Neutral,0.94015074,0.0050646975,0.054784603
27999,Neutral,0.9884694,0.0020453548,0.009485189
28000,Neutral,0.99792933,0.00025831,0.0018123519
28001,Neutral,0.98572135,0.0031542704,0.011124447
28002,Neutral,0.9943447,0.00075306615,0.004902209
28003,Neutral,0.9974394,0.0004942339,0.0020663275
28004,Neutral,0.9904101,0.0011647261,0.008425203
28005,Neutral,0.9980862,0.00044722285,0.0014665592
28006,Neutral,0.9987789,0.00024324674,0.0009778372
28007,Neutral,0.99607,0.00069890416,0.0032310993
28008,Neutral,0.99253887,0.0008410415,0.0066201095
28009,Neutral,0.9736467,0.003412815,0.022940455
28010,Neutral,0.997867,0.00050536555,0.0016276189
28011,Neutral,0.99846447,0.00020076669,0.0013347118
28012,Neutral,0.98605925,0.00349677,0.010444009
28013,Neutral,0.9971852,0.00040528097,0.0024095683
28014,Neutral,0.99702305,0.00067939435,0.0022976338
28015,Neutral,0.99611014,0.00047608936,0.0034138707
28016,Neutral,0.9980533,0.00048600076,0.0014607072
28017,Neutral,0.9965222,0.00035079216,0.0031269968
28018,Neutral,0.9954281,0.0008047614,0.0037670976
28019,Neutral,0.99493235,0.00048418518,0.0045835
28020,Neutral,0.99713033,0.00047995624,0.002389653
28021,Neutral,0.99864954,0.00033307748,0.0010174214
28022,Neutral,0.99593914,0.0011076548,0.0029531193
28023,Neutral,0.98797345,0.001038909,0.010987605
28024,Neutral,0.9957814,0.00095209555,0.0032664475
28025,Neutral,0.9333137,0.016592195,0.050094057
28026,Neutral,0.98696494,0.005030963,0.008004142
28027,Neutral,0.995902,0.0017443079,0.0023536785
28028,Neutral,0.9933339,0.00020233863,0.0064637465
28029,Neutral,0.9369519,0.0042725466,0.0587756
28030,Neutral,0.92695117,0.002871681,0.070177115
28031,Neutral,0.9969021,9.516833e-05,0.0030026748
28032,Neutral,0.9980038,0.0001546862,0.0018415125
28033,Neutral,0.998005,0.00017249669,0.0018225277
28034,Neutral,0.9976786,0.00021649801,0.002105006
28035,Neutral,0.57177114,0.03803082,0.39019808
28036,Neutral,0.8887951,0.0036184674,0.10758647
28037,Neutral,0.9987728,0.0002358671,0.0009913315
28038,Neutral,0.9979614,0.00015961846,0.0018789141
28039,Neutral,0.99796665,0.00014302914,0.0018903901
28040,Neutral,0.94353634,0.001061116,0.05540252
28041,Neutral,0.93517953,0.0012676801,0.06355285
28042,Neutral,0.9966884,0.00039154146,0.0029201151
28043,LOF,0.21416113,0.003144818,0.78269404
28044,Neutral,0.99832636,0.00060061977,0.0010729405
28045,Neutral,0.9976993,0.0012529589,0.0010477543
28046,Neutral,0.99402726,0.00059440057,0.005378354
28047,Neutral,0.83532536,0.003858564,0.16081601
28048,Neutral,0.8793429,0.010522229,0.11013491
28049,Neutral,0.9994717,5.6557295e-05,0.0004716514
28050,Neutral,0.99812406,0.00017576358,0.0017001645
28051,Neutral,0.999491,3.618128e-05,0.00047283777
28052,Neutral,0.99880135,8.948535e-05,0.0011090465
28053,Neutral,0.99793833,6.978801e-05,0.001991814
28054,Neutral,0.9993656,0.000100033045,0.0005343488
28055,Neutral,0.9965706,0.00012394515,0.0033055034
28056,Neutral,0.99916506,9.030078e-05,0.0007447009
28057,Neutral,0.99884254,0.00010192113,0.0010556219
28058,Neutral,0.9973967,0.00029641672,0.002306864
28059,Neutral,0.9993686,6.7865185e-05,0.00056346407
28060,Neutral,0.99037033,0.00080154184,0.008828181
28061,Neutral,0.98059064,0.0007027487,0.018706568
28062,Neutral,0.9989542,0.00011325982,0.00093254284
28063,Neutral,0.9994221,8.2950966e-05,0.0004950464
28064,Neutral,0.9997112,5.852233e-05,0.00023019475
28065,Neutral,0.9994618,5.484459e-05,0.00048341806
28066,Neutral,0.9981673,0.00017366989,0.0016589573
28067,Neutral,0.99951303,3.767242e-05,0.0004493735
28068,Neutral,0.9951624,0.0010662791,0.0037713682
28069,Neutral,0.9803729,0.0025936463,0.017033363
28070,Neutral,0.99963427,0.00010963087,0.00025613778
28071,Neutral,0.99417394,0.0001713364,0.0056547034
28072,Neutral,0.9988243,0.00017234548,0.0010034008
28073,Neutral,0.9809178,0.0018342733,0.017247993
28074,Neutral,0.9990614,8.3897045e-05,0.0008547319
28075,Neutral,0.99552757,0.0003132496,0.004159077
28076,Neutral,0.9990458,0.00013233678,0.0008218204
28077,Neutral,0.46892774,0.19080934,0.3402629
28078,Neutral,0.99610054,0.00036014835,0.0035393136
28079,Neutral,0.9972084,0.0011333534,0.0016581865
28080,Neutral,0.5150491,0.11356597,0.3713849
28081,Neutral,0.9981432,0.00016828693,0.0016885337
28082,Neutral,0.9362411,0.0067862063,0.056972656
28083,LOF,0.1282146,0.13766043,0.73412496
28084,Neutral,0.9884742,0.0020558753,0.009469995
28085,Neutral,0.99567187,0.0015104752,0.0028176107
28086,LOF,0.15815187,0.037211012,0.8046372
28087,LOF,0.13059416,0.015010781,0.8543951
28088,LOF,0.028681958,0.06246575,0.9088522
28089,Neutral,0.99770325,0.0003074599,0.0019892917
28090,LOF,0.022370528,0.0097325435,0.96789694
28091,Neutral,0.98632276,0.0015155616,0.012161614
28092,Neutral,0.99247605,0.0006776956,0.0068462687
28093,Neutral,0.8017689,0.040154953,0.15807617
28094,LOF,0.17105158,0.037248246,0.7917002
28095,Neutral,0.818841,0.019381572,0.16177756
28096,LOF,0.120795235,0.10381577,0.775389
28097,Neutral,0.9758754,0.005144427,0.018980287
28098,Neutral,0.99650997,0.00017857214,0.003311439
28099,Neutral,0.89832413,0.008542681,0.09313326
28100,Neutral,0.9974342,0.00018744046,0.0023784519
28101,Neutral,0.9980447,0.000141444,0.0018138203
28102,LOF,0.3231622,0.03792446,0.63891333
28103,Neutral,0.9978243,0.00029619556,0.0018795591
28104,Neutral,0.70398647,0.0056321225,0.29038134
28105,LOF,0.49124914,0.009398818,0.49935198
28106,Neutral,0.9948966,0.0010746138,0.0040287795
28107,LOF,0.03269534,0.026479736,0.940825
28108,Neutral,0.62089694,0.016546832,0.36255628
28109,Neutral,0.9895425,0.000905454,0.009552048
28110,Neutral,0.9450166,0.0070389058,0.04794446
28111,Neutral,0.9982089,0.00015402869,0.0016371972
28112,LOF,0.39878923,0.10153895,0.4996719
28113,Neutral,0.6883815,0.0187137,0.29290482
28114,Neutral,0.98579955,0.001383205,0.012817259
28115,Neutral,0.9038977,0.0076671764,0.08843519
28116,LOF,0.32923606,0.0592256,0.61153835
28117,Neutral,0.99734604,0.00020274268,0.0024511719
28118,Neutral,0.9967704,0.000304151,0.0029255094
28119,Neutral,0.99767286,0.00016837969,0.002158685
28120,Neutral,0.993536,0.0004872813,0.0059768218
28121,Neutral,0.7740665,0.015040237,0.2108933
28122,Neutral,0.64228845,0.01563079,0.34208077
28123,Neutral,0.9847686,0.0027472393,0.012484094
28124,Neutral,0.9983381,0.00014656535,0.0015152423
28125,Neutral,0.8923428,0.014516637,0.093140475
28126,Neutral,0.99529296,0.0004593177,0.0042477734
28127,Neutral,0.88473034,0.0043528457,0.11091682
28128,Neutral,0.9680558,0.0025199498,0.02942433
28129,Neutral,0.99688345,0.00021946174,0.0028970013
28130,Neutral,0.9983771,0.00014509477,0.0014778144
28131,LOF,0.052103356,0.19836359,0.7495331
28132,Neutral,0.9959403,0.00018017335,0.0038794435
28133,Neutral,0.9977537,0.00026901506,0.0019773126
28134,LOF,0.24317642,0.031448904,0.7253747
28135,Neutral,0.99527067,0.00019466838,0.0045346394
28136,Neutral,0.9832366,0.001280016,0.015483307
28137,Neutral,0.99302775,0.00032589387,0.006646342
28138,Neutral,0.990602,0.00044206338,0.00895599
28139,Neutral,0.8829835,0.01634563,0.100670956
28140,Neutral,0.8751742,0.018069651,0.106756166
28141,Neutral,0.996752,0.00015050231,0.0030975102
28142,LOF,0.041091923,0.070581846,0.8883263
28143,Neutral,0.9981572,0.00017219063,0.0016705786
28144,Neutral,0.9920806,0.0006144476,0.007304909
28145,Neutral,0.5869709,0.022699304,0.3903298
28146,Neutral,0.97220755,0.00096964574,0.026822748
28147,Neutral,0.9972556,0.0005675705,0.0021767982
28148,Neutral,0.99911374,8.985495e-05,0.00079639466
28149,LOF,0.000805043,0.0039147222,0.99528027
28150,Neutral,0.9972146,0.0001920642,0.0025933613
28151,Neutral,0.99686974,0.0001891158,0.0029412496
28152,Neutral,0.99880016,0.00012318559,0.0010766465
28153,Neutral,0.9985916,6.055285e-05,0.0013477464
28154,Neutral,0.9649465,0.008102669,0.026950808
28155,Neutral,0.9966444,0.0003290857,0.0030265783
28156,Neutral,0.9310931,0.0073194318,0.061587468
28157,Neutral,0.99921334,6.032004e-05,0.0007263374
28158,Neutral,0.8094199,0.006821828,0.18375824
28159,Neutral,0.9978817,0.00032170015,0.0017966179
28160,Neutral,0.99912006,5.4426007e-05,0.0008255508
28161,Neutral,0.99623424,0.00010655363,0.0036592097
28162,Neutral,0.9973449,0.00014610568,0.0025090217
28163,Neutral,0.99061245,0.0003427517,0.00904494
28164,Neutral,0.99636555,8.421198e-05,0.0035501798
28165,Neutral,0.9891676,0.00028546018,0.010546889
28166,Neutral,0.9976313,0.00019435694,0.0021743625
28167,Neutral,0.6223343,0.013200605,0.36446518
28168,LOF,0.02300427,0.004289573,0.97270614
28169,Neutral,0.99915314,0.00014902849,0.0006978829
28170,Neutral,0.9992355,0.00010639057,0.0006581338
28171,Neutral,0.98895675,0.00055322755,0.0104899425
28172,LOF,0.36665156,0.070722,0.5626264
28173,Neutral,0.8203237,0.02155597,0.15812032
28174,Neutral,0.9864097,0.00046020435,0.013129959
28175,Neutral,0.6584142,0.05135854,0.2902273
28176,Neutral,0.9056656,0.0055242004,0.088810205
28177,Neutral,0.8390347,0.009244955,0.15172039
28178,Neutral,0.8911854,0.0015078584,0.10730678
28179,Neutral,0.969861,0.0005785047,0.029560482
28180,Neutral,0.9969892,0.00018272425,0.0028281177
28181,Neutral,0.9933936,0.00031525572,0.0062912037
28182,LOF,0.259643,0.0016636228,0.73869336
28183,Neutral,0.9389134,0.00045390305,0.060632788
28184,Neutral,0.9988558,5.9766648e-05,0.0010844229
28185,Neutral,0.9994487,4.430748e-05,0.00050697365
28186,Neutral,0.71477157,0.00600664,0.27922177
28187,Neutral,0.99917126,0.00010726986,0.0007215115
