feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.98000586,0.00081362645,0.019180624
27679,Neutral,0.89189786,0.0033644545,0.10473771
27680,Neutral,0.9967085,0.000116187235,0.003175265
27681,Neutral,0.99626046,4.3398137e-05,0.0036961753
27682,Neutral,0.9920219,0.0002168166,0.007761285
27683,Neutral,0.99637574,4.6807043e-05,0.0035774997
27684,Neutral,0.9980032,8.507562e-05,0.0019116967
27685,Neutral,0.9572498,0.0017600919,0.040990084
27686,Neutral,0.99888545,6.566393e-05,0.0010488849
27687,Neutral,0.9606886,0.0010467317,0.03826466
27688,Neutral,0.99307173,7.195444e-05,0.006856276
27689,Neutral,0.86470664,0.00027227824,0.13502117
27690,Neutral,0.99827075,6.314535e-05,0.00166609
27691,Neutral,0.9987276,7.497421e-05,0.0011973609
27692,LOF,0.14937714,0.003675704,0.8469472
27693,Neutral,0.99877876,4.099175e-05,0.0011803147
27694,Neutral,0.99872905,2.1806518e-05,0.001249105
27695,Neutral,0.9992829,4.088345e-05,0.0006762127
27696,Neutral,0.99842346,6.4322616e-05,0.0015123356
27697,Neutral,0.98707086,0.0003829162,0.012546254
27698,Neutral,0.99435425,0.00012476086,0.0055209748
27699,Neutral,0.9978351,5.9328915e-05,0.0021055453
27700,Neutral,0.9985518,2.9358736e-05,0.0014188451
27701,Neutral,0.94484967,0.0010493934,0.054100867
27702,Neutral,0.99838173,2.6822021e-05,0.0015915327
27703,Neutral,0.99458474,0.00011394718,0.005301331
27704,Neutral,0.9985446,2.737635e-05,0.0014280155
27705,Neutral,0.995053,0.00014373501,0.0048033074
27706,Neutral,0.9983652,6.7109955e-05,0.0015677082
27707,Neutral,0.99452657,0.00012467496,0.0053486335
27708,Neutral,0.99807334,4.6409405e-05,0.0018802775
27709,Neutral,0.9984805,6.994542e-05,0.0014495587
27710,Neutral,0.9960663,0.0005750995,0.003358647
27711,Neutral,0.9955901,0.00045479563,0.0039551808
27712,Neutral,0.9955656,0.0003596583,0.004074806
27713,Neutral,0.78437424,0.06761001,0.1480158
27714,Neutral,0.9493493,0.0016780758,0.048972655
27715,LOF,0.30643559,0.0085479785,0.68501645
27716,Neutral,0.99745506,6.972335e-05,0.002475301
27717,Neutral,0.9976937,0.00020308336,0.0021030826
27718,Neutral,0.98915756,0.00054549024,0.010297014
27719,Neutral,0.99613273,0.00014179248,0.003725465
27720,LOF,0.22776991,0.0020293759,0.7702007
27721,Neutral,0.9825622,0.007973248,0.009464603
27722,Neutral,0.99825805,0.00057355565,0.0011683541
27723,Neutral,0.88623905,0.027751489,0.08600949
27724,Neutral,0.99729973,0.0009264379,0.0017737491
27725,Neutral,0.9992079,0.00031709787,0.0004749979
27726,Neutral,0.9958482,0.0011667692,0.0029850837
27727,Neutral,0.9928669,0.0018769089,0.005256156
27728,Neutral,0.9977343,0.00086491054,0.0014007742
27729,GOF,0.20626886,0.6438337,0.14989747
27730,Neutral,0.7660242,0.05528486,0.17869096
27731,Neutral,0.99886215,0.00083160866,0.00030628263
27732,Neutral,0.894376,0.035716377,0.06990768
27733,Neutral,0.9988944,0.0005525659,0.00055313925
27734,Neutral,0.98835653,0.004996843,0.0066466583
27735,GOF,0.3816731,0.4020204,0.21630652
27736,Neutral,0.9989498,0.00033485793,0.0007153364
27737,Neutral,0.99584854,0.0015702421,0.0025811617
27738,Neutral,0.9232398,0.038693216,0.038066894
27739,LOF,0.1236686,0.3517738,0.5245576
27740,Neutral,0.997077,0.00066011486,0.0022628563
27741,Neutral,0.99700004,0.0008210849,0.002178961
27742,Neutral,0.9955083,0.0015249851,0.0029666852
27743,Neutral,0.99830604,0.0004414177,0.0012526058
27744,LOF,0.39615497,0.16042201,0.44342303
27745,Neutral,0.9983393,0.0006861665,0.00097442575
27746,Neutral,0.99464935,0.0021064074,0.0032441749
27747,LOF,0.043283265,0.06500456,0.8917121
27748,Neutral,0.99787927,0.00059025513,0.0015304827
27749,Neutral,0.99876225,0.00045450087,0.00078325474
27750,Neutral,0.9986487,0.0003068603,0.0010443688
27751,Neutral,0.9897293,0.0038912534,0.0063794767
27752,Neutral,0.9944991,0.0019101083,0.003590711
27753,Neutral,0.9983069,0.0009005358,0.0007925644
27754,Neutral,0.9909723,0.0042828927,0.00474483
27755,Neutral,0.99929166,0.00042507227,0.0002832864
27756,Neutral,0.8647941,0.05018817,0.08501777
27757,Neutral,0.9963052,0.0012937974,0.0024010746
27758,Neutral,0.9962559,0.0017513505,0.001992679
27759,Neutral,0.9987326,0.00048450945,0.00078279054
27760,Neutral,0.9979705,0.00077051495,0.0012589411
27761,Neutral,0.99762136,0.000676765,0.0017018446
27762,Neutral,0.95943403,0.01543118,0.025134875
27763,Neutral,0.9953334,0.0015646125,0.0031020436
27764,Neutral,0.9956709,0.0020955596,0.0022336226
27765,Neutral,0.9973309,0.00078776793,0.0018812842
27766,Neutral,0.88114685,0.05803657,0.06081653
27767,Neutral,0.999451,0.00023649073,0.00031250436
27768,Neutral,0.99902964,0.00052152714,0.00044888363
27769,Neutral,0.9366377,0.0339782,0.029384002
27770,Neutral,0.9416449,0.0020521362,0.056303028
27771,Neutral,0.99881303,0.00025322352,0.00093369326
27772,Neutral,0.99684876,0.00031526558,0.0028359347
27773,Neutral,0.99735546,7.6762226e-05,0.0025678114
27774,Neutral,0.9859189,0.0006534314,0.01342769
27775,Neutral,0.99463296,0.00017173526,0.005195314
27776,Neutral,0.99852705,5.965025e-05,0.0014133414
27777,Neutral,0.9983192,9.150089e-05,0.0015892878
27778,Neutral,0.99852246,0.0001020245,0.0013755816
27779,LOF,0.45164475,0.0009779878,0.5473773
27780,Neutral,0.99572515,6.1022463e-05,0.00421385
27781,Neutral,0.99715626,4.194188e-05,0.0028017685
27782,Neutral,0.9979752,3.5687484e-05,0.0019891986
27783,Neutral,0.9972868,9.629571e-05,0.0026168623
27784,Neutral,0.9979978,0.00014002906,0.0018621365
27785,Neutral,0.9524954,0.00076309394,0.04674143
27786,Neutral,0.99278027,0.00020872302,0.0070109954
27787,Neutral,0.99858034,0.00010577993,0.0013139008
27788,Neutral,0.99797255,0.00013398958,0.001893531
27789,Neutral,0.9972295,0.00036008318,0.0024103466
27790,Neutral,0.9763516,0.0042591123,0.01938935
27791,Neutral,0.9944958,0.0004080898,0.0050961655
27792,Neutral,0.9955539,0.0006813602,0.0037647185
27793,Neutral,0.9982761,0.0006750311,0.0010489051
27794,Neutral,0.99874145,0.00047382695,0.0007847652
27795,Neutral,0.9727261,0.0024152042,0.024858754
27796,Neutral,0.9969296,0.00048790372,0.0025825743
27797,Neutral,0.99953747,0.00015006293,0.00031256388
27798,Neutral,0.99551845,0.0007473729,0.0037341146
27799,Neutral,0.97335374,0.0058546714,0.02079159
27800,Neutral,0.9330264,0.015799398,0.05117425
27801,Neutral,0.9971449,0.0005729778,0.0022822008
27802,LOF,0.022963613,0.11607513,0.86096126
27803,LOF,0.111390844,0.2712669,0.61734223
27804,Neutral,0.99633265,0.00045836106,0.003209033
27805,Neutral,0.9971226,0.0002484304,0.0026289113
27806,Neutral,0.95806146,0.003060255,0.03887829
27807,Neutral,0.96881145,0.0086378,0.02255072
27808,Neutral,0.99884856,0.00022422368,0.00092727336
27809,Neutral,0.9321063,0.010217983,0.05767569
27810,Neutral,0.98560125,0.0035279836,0.010870841
27811,Neutral,0.8478727,0.0035272597,0.14860007
27812,Neutral,0.895647,0.0023176353,0.10203541
27813,Neutral,0.88984346,0.0040674955,0.10608891
27814,Neutral,0.99747145,0.00019223939,0.0023362678
27815,Neutral,0.9708455,0.0016931505,0.027461326
27816,Neutral,0.97377384,0.0020373717,0.024188818
27817,Neutral,0.8300906,0.010902362,0.15900701
27818,Neutral,0.9822832,0.0005922617,0.017124558
27819,Neutral,0.9982414,0.0002690108,0.0014895492
27820,Neutral,0.9165773,0.0060729445,0.07734977
27821,Neutral,0.99902654,0.0001351394,0.00083834893
27822,Neutral,0.997198,0.00017286553,0.0026292028
27823,Neutral,0.9297717,0.0021924675,0.06803582
27824,Neutral,0.7459446,0.02284762,0.23120777
27825,Neutral,0.7754803,0.010010063,0.21450965
27826,Neutral,0.98485607,0.0011442603,0.013999749
27827,Neutral,0.998372,0.00020190259,0.0014261057
27828,Neutral,0.9975649,0.00020125204,0.0022339022
27829,Neutral,0.99600667,0.00026291274,0.0037305001
27830,Neutral,0.99929476,7.858018e-05,0.00062659895
27831,Neutral,0.9963521,0.00016113548,0.0034867674
27832,Neutral,0.9616582,0.0011777645,0.03716399
27833,Neutral,0.9865167,0.00016633289,0.013316965
27834,Neutral,0.9983077,0.00017307376,0.0015191955
27835,Neutral,0.9994547,0.000105921536,0.0004394473
27836,Neutral,0.6971598,0.00074751617,0.30209264
27837,Neutral,0.99367344,0.00019284493,0.006133754
27838,Neutral,0.9962452,0.00016088052,0.0035937992
27839,Neutral,0.97016364,0.0006068324,0.029229593
27840,Neutral,0.67408204,0.0015877007,0.32433024
27841,Neutral,0.99661344,0.00017347264,0.003213089
27842,Neutral,0.9502393,0.0006619718,0.04909876
27843,Neutral,0.9988462,0.00011384597,0.0010400247
27844,Neutral,0.9866996,0.0002899786,0.013010455
27845,LOF,0.16263808,0.0035809549,0.833781
27846,Neutral,0.5755607,0.03130884,0.39313045
27847,Neutral,0.99747723,0.00011777714,0.0024050528
27848,Neutral,0.99696225,9.41157e-05,0.0029436075
27849,Neutral,0.99937147,6.543108e-05,0.00056313345
27850,Neutral,0.8885224,0.0009412976,0.110536374
27851,Neutral,0.6344562,0.011147787,0.35439602
27852,Neutral,0.5316707,0.012535904,0.45579344
27853,Neutral,0.99807644,0.0001738564,0.001749746
27854,Neutral,0.9972134,8.0990794e-05,0.002705615
27855,Neutral,0.9972307,6.4327985e-05,0.0027049836
27856,Neutral,0.9890076,0.0003663415,0.010626076
27857,Neutral,0.99941254,5.223501e-05,0.00053530285
27858,Neutral,0.9653666,0.0009310247,0.033702396
27859,Neutral,0.9956722,0.00034920475,0.0039785467
27860,Neutral,0.99947935,6.612072e-05,0.00045453623
27861,Neutral,0.9952846,0.0004236477,0.0042917267
27862,Neutral,0.99777883,0.0002425036,0.0019785906
27863,Neutral,0.9381551,0.01150589,0.05033899
27864,Neutral,0.9950773,0.00043929994,0.0044834884
27865,Neutral,0.72001994,0.0020776498,0.27790236
27866,Neutral,0.9969999,0.00020325746,0.002796762
27867,Neutral,0.9934574,0.0007079257,0.0058346004
27868,Neutral,0.9870179,0.0008544367,0.01212767
27869,Neutral,0.95337725,0.0029054158,0.04371735
27870,Neutral,0.99172723,0.0017752477,0.006497532
27871,Neutral,0.9986513,0.000103648774,0.0012450261
27872,Neutral,0.9406395,0.0059241992,0.053436328
27873,Neutral,0.9973659,0.00011395359,0.0025202162
27874,Neutral,0.9963381,0.0001722825,0.0034894897
27875,Neutral,0.50725365,0.026730523,0.46601582
27876,Neutral,0.99669844,0.00012056255,0.0031809884
27877,Neutral,0.99829596,9.476007e-05,0.0016093289
27878,Neutral,0.99538726,0.00032097005,0.0042918273
27879,Neutral,0.9977946,0.00010957197,0.0020958697
27880,Neutral,0.9973092,0.000113061236,0.0025777519
27881,Neutral,0.90093845,0.009702673,0.08935895
27882,Neutral,0.70064765,0.03569391,0.26365837
27883,Neutral,0.99706584,0.000102949525,0.0028311985
27884,Neutral,0.9945912,0.00059083727,0.0048180055
27885,Neutral,0.9906427,0.00072000263,0.008637231
27886,Neutral,0.9257255,0.002194808,0.07207967
27887,Neutral,0.9956161,0.00021152117,0.0041724863
27888,Neutral,0.99109286,0.0005426684,0.008364536
27889,Neutral,0.98080164,0.00043834362,0.018760035
27890,Neutral,0.98347616,0.00069195195,0.015831908
27891,Neutral,0.99739623,0.0002497673,0.0023540098
27892,LOF,0.07539588,0.0013267758,0.9232773
27893,Neutral,0.99678445,0.00018866855,0.0030269057
27894,Neutral,0.9928599,0.0010811059,0.006058994
27895,Neutral,0.9962489,0.00048604363,0.0032650074
27896,Neutral,0.997888,0.00018564882,0.0019263055
27897,Neutral,0.99841404,0.00017805546,0.0014078752
27898,Neutral,0.972007,0.00097295654,0.027020022
27899,Neutral,0.9968656,0.0001860446,0.0029482776
27900,Neutral,0.9994332,0.00013150062,0.00043517066
27901,Neutral,0.978571,0.0006767088,0.020752339
27902,Neutral,0.97034395,0.0010384227,0.028617587
27903,Neutral,0.9949405,0.00046702346,0.0045924634
27904,LOF,0.021264127,0.009463712,0.9692722
27905,Neutral,0.99695873,0.00020165523,0.0028395522
27906,Neutral,0.99520206,0.00018256814,0.0046153283
27907,Neutral,0.9989784,0.00027679437,0.0007448846
27908,Neutral,0.96285206,0.0067957086,0.030352166
27909,LOF,0.02210293,0.106138416,0.8717587
27910,Neutral,0.98069704,0.0003258516,0.018977094
27911,Neutral,0.9984232,0.00025531248,0.0013215521
27912,Neutral,0.60203034,0.026648777,0.37132084
27913,Neutral,0.9932296,0.0011748624,0.005595485
27914,Neutral,0.99647635,0.0004988629,0.0030247017
27915,Neutral,0.9982951,0.00011463828,0.0015903158
27916,Neutral,0.84421414,0.021992292,0.13379362
27917,Neutral,0.9970776,0.00033887397,0.002583571
27918,Neutral,0.9990145,0.0002093462,0.0007761038
27919,Neutral,0.9962962,0.00047236905,0.0032314402
27920,Neutral,0.9978855,0.00022277526,0.0018916476
27921,Neutral,0.99593437,0.00034790343,0.0037177745
27922,Neutral,0.99670213,0.0006564334,0.0026414522
27923,Neutral,0.9531391,0.00019581703,0.046665043
27924,Neutral,0.8063818,0.0006109267,0.19300728
27925,Neutral,0.9981263,0.00027868268,0.0015949814
27926,Neutral,0.99775153,0.00026254376,0.0019859686
27927,Neutral,0.9115708,0.013569216,0.074860014
27928,Neutral,0.99769044,0.00022371778,0.0020859207
27929,Neutral,0.99358153,0.00045635557,0.0059620743
27930,Neutral,0.95872426,0.0026912158,0.038584605
27931,Neutral,0.9978671,0.0001011098,0.0020317184
27932,Neutral,0.92775327,0.0026101747,0.06963656
27933,Neutral,0.69183743,0.02155731,0.2866052
27934,Neutral,0.99577326,0.00048751046,0.0037392597
27935,Neutral,0.9724354,0.001929833,0.025634795
27936,Neutral,0.99715936,0.00044795332,0.0023927921
27937,Neutral,0.99836725,0.00012121372,0.001511609
27938,Neutral,0.99523634,0.0014478647,0.003315795
27939,Neutral,0.7956813,0.047919698,0.15639898
27940,Neutral,0.9982803,0.00035672102,0.0013629936
27941,Neutral,0.99924636,0.00017803129,0.00057555677
27942,Neutral,0.9937901,0.0012041219,0.005005847
27943,Neutral,0.9665931,0.004672135,0.028734857
27944,Neutral,0.99216026,0.00056625385,0.007273462
27945,Neutral,0.9982504,0.00045666614,0.0012928148
27946,LOF,0.11160914,0.41538587,0.47300503
27947,Neutral,0.9927638,0.00068974245,0.006546451
27948,LOF,0.107426316,0.03198173,0.86059195
27949,Neutral,0.99589086,0.0007952551,0.0033137954
27950,Neutral,0.7562837,0.023426889,0.22028941
27951,Neutral,0.9978517,0.00042560324,0.0017226578
27952,Neutral,0.9883244,0.0008816512,0.010793917
27953,Neutral,0.94803166,0.009982141,0.04198627
27954,Neutral,0.99709654,0.0005811474,0.0023224025
27955,Neutral,0.99737895,0.00063918345,0.001981858
27956,Neutral,0.9956797,0.00080699247,0.0035133942
27957,LOF,0.07152025,0.015461467,0.9130182
27958,Neutral,0.99826545,0.00042182812,0.0013127038
27959,LOF,0.04379943,0.03882623,0.9173744
27960,Neutral,0.9927067,0.0006552139,0.0066380943
27961,Neutral,0.9970216,0.0004796555,0.0024987087
27962,Neutral,0.9982628,0.00065469823,0.001082459
27963,Neutral,0.9873167,0.00080812967,0.011875174
27964,Neutral,0.996912,0.0006768613,0.0024110079
27965,Neutral,0.99493486,0.0011687948,0.0038964099
27966,Neutral,0.9747158,0.0027043142,0.022579854
27967,Neutral,0.99300635,0.0011319045,0.0058616656
27968,LOF,0.38228646,0.035694756,0.5820188
27969,Neutral,0.9975606,0.0003889943,0.002050379
27970,Neutral,0.9979417,0.00042554378,0.0016327688
27971,Neutral,0.99506146,0.0007917513,0.00414672
27972,Neutral,0.9973393,0.00026103624,0.002399599
27973,Neutral,0.97792006,0.00064489007,0.021435076
27974,Neutral,0.68507546,0.03828402,0.27664047
27975,LOF,0.14724578,0.14390065,0.70885354
27976,LOF,0.0374276,0.06912252,0.89344984
27977,Neutral,0.9958902,0.00062091387,0.0034888904
27978,Neutral,0.51144034,0.03857038,0.4499892
27979,Neutral,0.99703085,0.0004918186,0.0024772445
27980,Neutral,0.99573815,0.000523358,0.0037384683
27981,Neutral,0.66377544,0.05730677,0.2789178
27982,Neutral,0.9963481,0.00033614784,0.0033158413
27983,LOF,0.31621122,0.0634428,0.620346
27984,LOF,0.009537455,0.0138830105,0.9765795
27985,Neutral,0.997983,0.00045307822,0.0015639899
27986,Neutral,0.9972396,0.00032778026,0.0024326257
27987,Neutral,0.99429685,0.0011184383,0.0045847264
27988,Neutral,0.88967645,0.036452293,0.07387128
27989,Neutral,0.9652806,0.0052499967,0.029469443
27990,Neutral,0.99670994,0.0006962763,0.0025937257
27991,LOF,0.042415887,0.018973561,0.9386105
27992,Neutral,0.98607475,0.0022384238,0.011686877
27993,LOF,0.2000524,0.2570658,0.5428818
27994,Neutral,0.99841666,0.0004938956,0.0010894492
27995,Neutral,0.8714077,0.0075586564,0.12103367
27996,Neutral,0.7449533,0.036809117,0.21823761
27997,Neutral,0.99147964,0.0009767045,0.007543613
27998,Neutral,0.9214624,0.007425425,0.071112104
27999,Neutral,0.98869777,0.0025520427,0.008750142
28000,Neutral,0.9979894,0.00026115333,0.0017494917
28001,Neutral,0.9867437,0.0028297543,0.010426493
28002,Neutral,0.9937044,0.00082778645,0.0054678214
28003,Neutral,0.99716395,0.00060513354,0.0022308994
28004,Neutral,0.98840207,0.0012931364,0.010304764
28005,Neutral,0.9980433,0.000551517,0.0014050826
28006,Neutral,0.99879515,0.00022392279,0.000980804
28007,Neutral,0.99617684,0.000773405,0.0030496672
28008,Neutral,0.9923084,0.00093697937,0.0067546656
28009,Neutral,0.9775418,0.0038546536,0.018603472
28010,Neutral,0.99785715,0.00053240283,0.001610349
28011,Neutral,0.9985843,0.00022334387,0.0011924817
28012,Neutral,0.9830828,0.003575199,0.013341998
28013,Neutral,0.9972132,0.00044002334,0.0023468526
28014,Neutral,0.9968959,0.0006812312,0.0024228368
28015,Neutral,0.99676114,0.00037425713,0.0028646113
28016,Neutral,0.99815744,0.0005087819,0.0013337969
28017,Neutral,0.99693906,0.0003503029,0.0027105557
28018,Neutral,0.9951532,0.0008670349,0.0039797905
28019,Neutral,0.9945933,0.0005007808,0.0049058627
28020,Neutral,0.9969381,0.0005607308,0.002501235
28021,Neutral,0.99861705,0.00037040436,0.0010126036
28022,Neutral,0.99564916,0.0012144994,0.0031363748
28023,Neutral,0.99005413,0.0014624803,0.008483461
28024,Neutral,0.9961991,0.00073391775,0.0030669393
28025,Neutral,0.9371703,0.013295718,0.04953394
28026,Neutral,0.988311,0.0044853743,0.0072036707
28027,Neutral,0.9962218,0.0016629582,0.0021152406
28028,Neutral,0.9923659,0.0002046942,0.0074293725
28029,Neutral,0.9360218,0.0046993047,0.059278898
28030,Neutral,0.9382038,0.0036359814,0.058160223
28031,Neutral,0.9971517,0.0001461681,0.0027021521
28032,Neutral,0.9980259,0.00015546176,0.0018185889
28033,Neutral,0.9976513,0.00019321463,0.002155429
28034,Neutral,0.9976405,0.00017955968,0.0021799395
28035,Neutral,0.6201107,0.04264789,0.33724135
28036,Neutral,0.8543033,0.0034408332,0.14225598
28037,Neutral,0.9985661,0.0002249138,0.0012091161
28038,Neutral,0.998176,0.0001763826,0.0016476414
28039,Neutral,0.9979372,0.00015843424,0.0019044238
28040,Neutral,0.94902754,0.0006523584,0.050320163
28041,Neutral,0.94112396,0.00058697973,0.058288984
28042,Neutral,0.9959437,0.00035346902,0.0037027923
28043,LOF,0.20158954,0.0024765427,0.79593396
28044,Neutral,0.9982003,0.00055144547,0.0012482555
28045,Neutral,0.99777967,0.0011351235,0.001085306
28046,Neutral,0.99362093,0.0006466635,0.0057324627
28047,Neutral,0.8682592,0.0027873158,0.12895358
28048,Neutral,0.8714689,0.0080244355,0.12050666
28049,Neutral,0.99952114,5.0442068e-05,0.00042847227
28050,Neutral,0.9980813,0.00018521275,0.0017334097
28051,Neutral,0.9995449,4.038615e-05,0.00041463025
28052,Neutral,0.9988036,8.6076136e-05,0.0011103448
28053,Neutral,0.9977042,6.305969e-05,0.00223282
28054,Neutral,0.9993487,0.000105049636,0.0005462217
28055,Neutral,0.996442,0.00012442346,0.003433593
28056,Neutral,0.99903834,9.664282e-05,0.00086515513
28057,Neutral,0.9988187,0.00010676915,0.0010744837
28058,Neutral,0.9967519,0.0003674152,0.0028806715
28059,Neutral,0.99938095,7.966026e-05,0.00053928007
28060,Neutral,0.98804164,0.0008340406,0.011124276
28061,Neutral,0.98185825,0.0008896701,0.017252134
28062,Neutral,0.9990277,0.000106243446,0.0008660383
28063,Neutral,0.9994597,8.049224e-05,0.0004597698
28064,Neutral,0.99968016,6.182282e-05,0.00025804556
28065,Neutral,0.99947554,5.612075e-05,0.00046835872
28066,Neutral,0.998049,0.0001780756,0.0017729078
28067,Neutral,0.99949765,3.7773723e-05,0.0004646079
28068,Neutral,0.9951165,0.0010583219,0.0038252939
28069,Neutral,0.97866756,0.0026209315,0.018711466
28070,Neutral,0.9996216,0.00010528355,0.00027300091
28071,Neutral,0.9936387,0.00014480787,0.0062163835
28072,Neutral,0.99868757,0.00018868674,0.0011237946
28073,Neutral,0.9815702,0.00206605,0.016363746
28074,Neutral,0.9989396,8.59307e-05,0.00097439904
28075,Neutral,0.9962298,0.0002811637,0.0034890072
28076,Neutral,0.9991955,0.00014167085,0.0006628698
28077,Neutral,0.4595522,0.18631929,0.3541285
28078,Neutral,0.99571615,0.00028707803,0.0039967583
28079,Neutral,0.9971372,0.0009411843,0.0019216206
28080,Neutral,0.5093954,0.10859317,0.3820114
28081,Neutral,0.99806815,0.0001973877,0.0017345013
28082,Neutral,0.93327415,0.0054186005,0.061307248
28083,LOF,0.11821955,0.12106947,0.76071095
28084,Neutral,0.99057126,0.0024595521,0.0069691003
28085,Neutral,0.9960263,0.00088676607,0.003087005
28086,LOF,0.15224122,0.03291962,0.8148392
28087,LOF,0.14475682,0.012268156,0.842975
28088,LOF,0.01781524,0.04781549,0.9343692
28089,Neutral,0.99751914,0.00030827185,0.00217269
28090,LOF,0.025452215,0.015513109,0.9590346
28091,Neutral,0.9864218,0.0019763706,0.011601891
28092,Neutral,0.9901473,0.00091774244,0.008934952
28093,Neutral,0.8298362,0.0346311,0.1355328
28094,LOF,0.14157401,0.04251477,0.8159112
28095,Neutral,0.80625755,0.018472573,0.17526984
28096,LOF,0.12130912,0.13384521,0.7448456
28097,Neutral,0.9750708,0.005446441,0.019482765
28098,Neutral,0.99651176,0.00021969731,0.0032686186
28099,Neutral,0.897487,0.006762577,0.09575052
28100,Neutral,0.997519,0.00023759619,0.0022434301
28101,Neutral,0.99765044,0.00021881814,0.0021307892
28102,LOF,0.31843877,0.04129605,0.64026517
28103,Neutral,0.99772257,0.0002885814,0.0019888836
28104,Neutral,0.6977275,0.006079944,0.29619253
28105,LOF,0.41198888,0.015309768,0.5727014
28106,Neutral,0.99408543,0.0016022288,0.0043123565
28107,LOF,0.034985818,0.037063904,0.92795026
28108,Neutral,0.66234726,0.019118562,0.31853417
28109,Neutral,0.9890092,0.0010375145,0.009953278
28110,Neutral,0.9393699,0.008113721,0.052516356
28111,Neutral,0.9977582,0.0002209803,0.0020207732
28112,LOF,0.42238027,0.092927314,0.48469245
28113,Neutral,0.77625203,0.022201752,0.2015462
28114,Neutral,0.9868422,0.0012593654,0.011898407
28115,Neutral,0.88306135,0.007988635,0.10894997
28116,LOF,0.35292417,0.05576642,0.5913094
28117,Neutral,0.99712163,0.00026460618,0.0026137296
28118,Neutral,0.99618226,0.00039268553,0.0034249744
28119,Neutral,0.9972209,0.00022695893,0.002552134
28120,Neutral,0.9944754,0.00053480704,0.0049897535
28121,Neutral,0.79487765,0.017921465,0.18720092
28122,Neutral,0.6471442,0.01570248,0.3371534
28123,Neutral,0.9827251,0.0034750318,0.013799928
28124,Neutral,0.99754095,0.00020070212,0.0022583727
28125,Neutral,0.9006078,0.018245583,0.08114663
28126,Neutral,0.99496895,0.00042907806,0.004601894
28127,Neutral,0.8755386,0.0083083995,0.11615308
28128,Neutral,0.9636746,0.0033582898,0.0329672
28129,Neutral,0.9966685,0.00026855723,0.0030629553
28130,Neutral,0.9975769,0.00020196413,0.002221221
28131,LOF,0.037192944,0.18710683,0.7757002
28132,Neutral,0.9956103,0.00022352979,0.0041662487
28133,Neutral,0.9976133,0.0002956408,0.0020910848
28134,LOF,0.2899892,0.028858231,0.6811526
28135,Neutral,0.99415624,0.0002485695,0.0055952654
28136,Neutral,0.9839951,0.0014677213,0.01453724
28137,Neutral,0.99367344,0.00039601148,0.005930604
28138,Neutral,0.9869214,0.0007812303,0.012297331
28139,Neutral,0.8677597,0.016763305,0.11547702
28140,Neutral,0.896379,0.014370274,0.08925072
28141,Neutral,0.9967019,0.00021890593,0.0030792179
28142,LOF,0.0287902,0.07277998,0.8984299
28143,Neutral,0.99776447,0.00022874083,0.0020067475
28144,Neutral,0.9908607,0.00061293604,0.008526375
28145,Neutral,0.6888059,0.025795644,0.28539845
28146,Neutral,0.9749928,0.0007135621,0.024293687
28147,Neutral,0.996863,0.00052026956,0.0026167682
28148,Neutral,0.99896026,8.861892e-05,0.00095116085
28149,LOF,0.00075893,0.0049221907,0.9943189
28150,Neutral,0.9970855,0.00020136434,0.0027131857
28151,Neutral,0.9962733,0.00017631572,0.0035503418
28152,Neutral,0.9984975,0.00011327575,0.001389239
28153,Neutral,0.99876714,4.9599912e-05,0.0011832553
28154,Neutral,0.964651,0.013486937,0.021862105
28155,Neutral,0.9949319,0.0003807371,0.0046874513
28156,Neutral,0.9481226,0.006993648,0.044883683
28157,Neutral,0.9989574,6.6464796e-05,0.0009760896
28158,Neutral,0.8429773,0.0059022885,0.15112035
28159,Neutral,0.99729556,0.00036243783,0.002341913
28160,Neutral,0.9991986,5.434035e-05,0.00074703846
28161,Neutral,0.99636924,9.0459616e-05,0.0035402714
28162,Neutral,0.9973074,0.00015798418,0.002534537
28163,Neutral,0.9893713,0.0005097513,0.010118994
28164,Neutral,0.9963354,8.7613305e-05,0.0035769437
28165,Neutral,0.9892567,0.00021690347,0.010526465
28166,Neutral,0.9976955,0.00026813007,0.0020364355
28167,Neutral,0.6055457,0.0093243485,0.38512996
28168,LOF,0.021167738,0.0040289136,0.9748034
28169,Neutral,0.99909914,0.0001369216,0.0007638655
28170,Neutral,0.99922717,0.00010379413,0.0006690811
28171,Neutral,0.98874867,0.0005159692,0.010735262
28172,LOF,0.38906428,0.06881489,0.5421209
28173,Neutral,0.71198714,0.020660397,0.26735246
28174,Neutral,0.9877066,0.0004757618,0.011817579
28175,Neutral,0.5676309,0.06315202,0.36921716
28176,Neutral,0.8874194,0.00684729,0.105733275
28177,Neutral,0.7733353,0.012898849,0.2137659
28178,Neutral,0.86175954,0.0017813474,0.13645908
28179,Neutral,0.96259177,0.0011198363,0.03628839
28180,Neutral,0.99610054,0.00023020463,0.0036691558
28181,Neutral,0.9921754,0.00041417868,0.0074103572
28182,LOF,0.23252088,0.0025079101,0.76497126
28183,Neutral,0.95469946,0.00036175203,0.04493876
28184,Neutral,0.9987418,7.1604496e-05,0.0011867054
28185,Neutral,0.9993686,4.739936e-05,0.00058399816
28186,Neutral,0.7134784,0.0075569237,0.2789647
28187,Neutral,0.999173,0.000116753225,0.0007102208
28188,Neutral,0.9985252,8.6337546e-05,0.0013884781
