feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.995972,0.00029007206,0.0037378913
27675,Neutral,0.9970049,0.00022659016,0.0027685375
27676,Neutral,0.9988205,3.608942e-05,0.0011434067
27677,Neutral,0.99910694,2.1056649e-05,0.0008719806
27678,Neutral,0.97455615,0.0009178567,0.024525907
27679,Neutral,0.86712474,0.0038533362,0.12902199
27680,Neutral,0.99630225,0.000100047444,0.0035977429
27681,Neutral,0.9963456,4.035001e-05,0.0036140692
27682,Neutral,0.99032915,0.0002848971,0.009385923
27683,Neutral,0.9966773,4.5683453e-05,0.0032771027
27684,Neutral,0.9981223,6.828291e-05,0.001809457
27685,Neutral,0.95668507,0.001422361,0.04189255
27686,Neutral,0.99904686,6.168411e-05,0.00089138845
27687,Neutral,0.9628934,0.0009609563,0.03614561
27688,Neutral,0.99322176,7.293468e-05,0.0067052953
27689,Neutral,0.8815898,0.0002311282,0.11817913
27690,Neutral,0.9983974,6.11927e-05,0.0015413914
27691,Neutral,0.99875593,7.8120385e-05,0.0011659808
27692,LOF,0.13680397,0.003353998,0.859842
27693,Neutral,0.998858,4.037109e-05,0.0011016364
27694,Neutral,0.9987565,2.203236e-05,0.0012214826
27695,Neutral,0.9992561,3.318059e-05,0.0007106237
27696,Neutral,0.99839574,5.990851e-05,0.0015443817
27697,Neutral,0.9883277,0.00030787676,0.011364488
27698,Neutral,0.9951545,0.000100091944,0.0047453595
27699,Neutral,0.9977545,5.038841e-05,0.002195043
27700,Neutral,0.99872845,2.9713181e-05,0.0012417977
27701,Neutral,0.9481656,0.00092660193,0.050907757
27702,Neutral,0.998458,2.4131825e-05,0.001517865
27703,Neutral,0.99475336,0.0001375867,0.005109047
27704,Neutral,0.9986596,2.6536798e-05,0.001313861
27705,Neutral,0.99441236,0.00013715745,0.005450505
27706,Neutral,0.99888545,4.342286e-05,0.0010710605
27707,Neutral,0.9943099,0.00012208265,0.005568028
27708,Neutral,0.99803525,5.0535484e-05,0.0019142447
27709,Neutral,0.99846673,6.067099e-05,0.0014725395
27710,Neutral,0.99643373,0.0005573153,0.0030088786
27711,Neutral,0.99575764,0.0004503531,0.00379203
27712,Neutral,0.99608153,0.00039164504,0.0035268953
27713,Neutral,0.8127797,0.06444453,0.12277569
27714,Neutral,0.9524606,0.0016776307,0.04586184
27715,LOF,0.30078715,0.009339879,0.6898729
27716,Neutral,0.9974861,7.523906e-05,0.0024386493
27717,Neutral,0.99728525,0.00020517658,0.0025096135
27718,Neutral,0.99128,0.0005484508,0.008171555
27719,Neutral,0.9947218,0.00017642754,0.0051017418
27720,LOF,0.28678432,0.0021327361,0.71108294
27721,Neutral,0.97669625,0.009354178,0.013949473
27722,Neutral,0.9982504,0.00052387844,0.0012257168
27723,Neutral,0.8526232,0.034176458,0.11320026
27724,Neutral,0.99699056,0.0010428654,0.001966498
27725,Neutral,0.9991866,0.0003390781,0.00047434386
27726,Neutral,0.99601436,0.0011329451,0.0028526816
27727,Neutral,0.9917996,0.0022552004,0.0059453
27728,Neutral,0.99785966,0.0008255054,0.0013148071
27729,GOF,0.25503445,0.57068306,0.17428255
27730,Neutral,0.7714603,0.063740924,0.16479878
27731,Neutral,0.9989196,0.0008021267,0.00027833873
27732,Neutral,0.8746531,0.036413413,0.0889335
27733,Neutral,0.9988794,0.0005652262,0.0005554049
27734,Neutral,0.98709303,0.005037651,0.007869311
27735,Neutral,0.46394223,0.38310668,0.15295112
27736,Neutral,0.9990458,0.00033706956,0.00061714323
27737,Neutral,0.99506336,0.0016273857,0.0033093058
27738,Neutral,0.90551484,0.052813955,0.04167117
27739,LOF,0.09837669,0.32452184,0.5771014
27740,Neutral,0.9971847,0.0006559269,0.0021593198
27741,Neutral,0.9972023,0.00076639774,0.0020313407
27742,Neutral,0.9949014,0.00175686,0.0033416837
27743,Neutral,0.9984517,0.0004004027,0.0011479325
27744,LOF,0.39248744,0.15435797,0.45315456
27745,Neutral,0.99842155,0.0006799503,0.00089851336
27746,Neutral,0.9934169,0.002991551,0.0035915854
27747,LOF,0.04430502,0.06560293,0.8900921
27748,Neutral,0.99808645,0.0005938457,0.0013197985
27749,Neutral,0.99887353,0.00042841668,0.00069803564
27750,Neutral,0.9987858,0.00027426102,0.00094005733
27751,Neutral,0.98928773,0.0036511691,0.007061128
27752,Neutral,0.994179,0.0020601135,0.0037608389
27753,Neutral,0.99838865,0.00082292507,0.0007884395
27754,Neutral,0.9927134,0.0034495161,0.0038370416
27755,Neutral,0.99939346,0.00035020115,0.0002564006
27756,Neutral,0.8432511,0.06634957,0.09039939
27757,Neutral,0.996897,0.0011113264,0.001991729
27758,Neutral,0.995795,0.0019518923,0.0022531154
27759,Neutral,0.9986457,0.0004815648,0.0008727038
27760,Neutral,0.998064,0.0006786035,0.0012574043
27761,Neutral,0.99780196,0.00061841443,0.0015795975
27762,Neutral,0.95862764,0.017521746,0.023850542
27763,Neutral,0.99610305,0.0014029511,0.0024939913
27764,Neutral,0.9960576,0.0020553495,0.0018869746
27765,Neutral,0.997491,0.00079555623,0.0017134789
27766,Neutral,0.87348384,0.060689498,0.065826595
27767,Neutral,0.9994105,0.00025057455,0.0003389496
27768,Neutral,0.9991309,0.00043132965,0.00043784268
27769,Neutral,0.93770695,0.03560415,0.026688987
27770,Neutral,0.9490545,0.001773988,0.049171586
27771,Neutral,0.9989795,0.00020032257,0.0008201405
27772,Neutral,0.99706346,0.00030096647,0.0026355805
27773,Neutral,0.9977508,5.6484365e-05,0.002192702
27774,Neutral,0.9845769,0.00058298203,0.014840142
27775,Neutral,0.9946991,0.00014841268,0.005152403
27776,Neutral,0.9986387,5.4126962e-05,0.0013071316
27777,Neutral,0.9980756,9.081187e-05,0.0018335512
27778,Neutral,0.9986304,9.478224e-05,0.0012748963
27779,LOF,0.4330273,0.0010024672,0.56597024
27780,Neutral,0.9961195,4.998257e-05,0.003830492
27781,Neutral,0.9972475,4.0591145e-05,0.002711931
27782,Neutral,0.9976757,3.158647e-05,0.00229267
27783,Neutral,0.9975623,9.043304e-05,0.0023473206
27784,Neutral,0.9978987,0.00012014167,0.001981148
27785,Neutral,0.9549558,0.0005973456,0.044446804
27786,Neutral,0.99256825,0.00025008956,0.0071816426
27787,Neutral,0.99858654,9.1326336e-05,0.0013222303
27788,Neutral,0.9982303,0.00011118807,0.0016586412
27789,Neutral,0.9972078,0.0004054355,0.002386634
27790,Neutral,0.97120655,0.004835189,0.023958297
27791,Neutral,0.9953994,0.00039358105,0.0042070397
27792,Neutral,0.99550974,0.00071784295,0.0037723717
27793,Neutral,0.9984363,0.00063051796,0.0009332757
27794,Neutral,0.99866223,0.00054285163,0.00079494837
27795,Neutral,0.96834457,0.0023626157,0.029292876
27796,Neutral,0.99724895,0.0005105575,0.0022404958
27797,Neutral,0.99958247,0.00014784299,0.000269614
27798,Neutral,0.9960796,0.00060292275,0.0033174087
27799,Neutral,0.9762725,0.005156346,0.018571084
27800,Neutral,0.95267457,0.016430078,0.030895442
27801,Neutral,0.9971724,0.0006037555,0.002223853
27802,LOF,0.020601224,0.15893327,0.82046556
27803,LOF,0.15964705,0.26013085,0.5802221
27804,Neutral,0.99685353,0.0005293781,0.0026170705
27805,Neutral,0.9970367,0.00029647423,0.002666921
27806,Neutral,0.9491101,0.0037988033,0.04709112
27807,Neutral,0.9645881,0.009249568,0.026162267
27808,Neutral,0.99891794,0.00018570418,0.00089644047
27809,Neutral,0.92241335,0.010483883,0.06710279
27810,Neutral,0.98685974,0.0030074022,0.010132758
27811,Neutral,0.8834116,0.003481489,0.1131069
27812,Neutral,0.9065257,0.0020486433,0.091425754
27813,Neutral,0.91315895,0.003319797,0.083521225
27814,Neutral,0.99763143,0.00019263399,0.0021759039
27815,Neutral,0.97622687,0.001451381,0.022321666
27816,Neutral,0.97559273,0.002093464,0.022313695
27817,Neutral,0.81874204,0.015524906,0.1657331
27818,Neutral,0.9834093,0.0007475784,0.015843125
27819,Neutral,0.9980736,0.00026061627,0.00166588
27820,Neutral,0.90992945,0.0052604824,0.08481002
27821,Neutral,0.9991007,0.00012715356,0.000772125
27822,Neutral,0.9970251,0.00016647895,0.0028084684
27823,Neutral,0.93820256,0.002372704,0.059424702
27824,Neutral,0.7845575,0.021207029,0.19423549
27825,Neutral,0.7724446,0.010154885,0.21740054
27826,Neutral,0.98299026,0.0012970577,0.015712649
27827,Neutral,0.9985196,0.00020610813,0.0012742048
27828,Neutral,0.9977483,0.00018412527,0.0020675906
27829,Neutral,0.99648285,0.00023525652,0.003281883
27830,Neutral,0.9993549,6.179764e-05,0.0005833314
27831,Neutral,0.9958263,0.00015804966,0.0040156282
27832,Neutral,0.9608892,0.0013182291,0.03779254
27833,Neutral,0.9888364,0.00030331948,0.010860227
27834,Neutral,0.99796826,0.0001748773,0.0018568173
27835,Neutral,0.9992926,0.00011548818,0.0005919763
27836,Neutral,0.66823417,0.0013181093,0.3304477
27837,Neutral,0.9937831,0.00027672402,0.005940078
27838,Neutral,0.99575377,0.00017631894,0.0040699225
27839,Neutral,0.9727788,0.000672831,0.026548406
27840,Neutral,0.71516955,0.0028673823,0.28196305
27841,Neutral,0.9963213,0.00019144798,0.0034872317
27842,Neutral,0.9578744,0.00082704675,0.041298494
27843,Neutral,0.9986754,0.00011674728,0.0012078068
27844,Neutral,0.98860127,0.00034798097,0.011050731
27845,LOF,0.19109619,0.0038159285,0.8050879
27846,Neutral,0.65973973,0.03205456,0.30820566
27847,Neutral,0.9979506,0.00012350269,0.0019258971
27848,Neutral,0.99738866,8.833988e-05,0.0025229743
27849,Neutral,0.9993807,6.223086e-05,0.0005571222
27850,Neutral,0.91119313,0.0013011895,0.0875057
27851,Neutral,0.6825508,0.01153796,0.30591115
27852,Neutral,0.54596156,0.012453437,0.441585
27853,Neutral,0.9984158,0.0001410996,0.0014429955
27854,Neutral,0.99735665,8.1059305e-05,0.0025623175
27855,Neutral,0.99704415,6.529732e-05,0.0028905687
27856,Neutral,0.99187756,0.00028562595,0.007836787
27857,Neutral,0.99947816,5.3102332e-05,0.00046871114
27858,Neutral,0.9664243,0.0008977751,0.032677945
27859,Neutral,0.9964986,0.00027828818,0.0032230592
27860,Neutral,0.9995291,5.8739777e-05,0.00041215398
27861,Neutral,0.99435115,0.0007110768,0.0049376944
27862,Neutral,0.9977325,0.0003348894,0.0019325765
27863,Neutral,0.93516386,0.010303268,0.05453293
27864,Neutral,0.9946406,0.00045379333,0.0049056187
27865,Neutral,0.8039687,0.0013323266,0.19469902
27866,Neutral,0.9970099,0.00023907375,0.0027510033
27867,Neutral,0.9930861,0.0007593337,0.006154655
27868,Neutral,0.98799384,0.00062369864,0.011382415
27869,Neutral,0.9492683,0.0033045984,0.047427125
27870,Neutral,0.9921057,0.0015094277,0.0063848253
27871,Neutral,0.9986407,0.00012529331,0.0012339995
27872,Neutral,0.94888496,0.0069267615,0.04418827
27873,Neutral,0.9975706,9.836512e-05,0.002331044
27874,Neutral,0.99603003,0.0001668531,0.0038031514
27875,Neutral,0.49524498,0.030002888,0.47475213
27876,Neutral,0.9969976,0.00011799217,0.0028843589
27877,Neutral,0.99813735,8.701674e-05,0.0017756893
27878,Neutral,0.99569845,0.00038935497,0.0039121956
27879,Neutral,0.9976252,0.000106404754,0.0022684122
27880,Neutral,0.9976307,8.812031e-05,0.0022810842
27881,Neutral,0.8889285,0.008088917,0.10298267
27882,Neutral,0.71206164,0.026846334,0.261092
27883,Neutral,0.99760133,7.4709606e-05,0.0023239648
27884,Neutral,0.99342394,0.0007479755,0.0058280705
27885,Neutral,0.9890871,0.00078014744,0.0101326415
27886,Neutral,0.92078954,0.0016917355,0.07751873
27887,Neutral,0.9953283,0.00020504715,0.0044667115
27888,Neutral,0.99122685,0.00042495478,0.008348232
27889,Neutral,0.9851687,0.00040057208,0.014430735
27890,Neutral,0.9814301,0.0011628008,0.017407043
27891,Neutral,0.9974777,0.00020061171,0.002321711
27892,LOF,0.06673762,0.0013416591,0.9319207
27893,Neutral,0.996557,0.00020457771,0.0032384426
27894,Neutral,0.99224067,0.001188371,0.0065709
27895,Neutral,0.996902,0.0003890256,0.0027089482
27896,Neutral,0.9977047,0.00018215414,0.0021131702
27897,Neutral,0.99811685,0.00022805127,0.0016550572
27898,Neutral,0.97074604,0.0008303294,0.028423639
27899,Neutral,0.9970553,0.00019749018,0.0027472049
27900,Neutral,0.99944705,0.00011706769,0.00043581316
27901,Neutral,0.97132427,0.0010820053,0.027593795
27902,Neutral,0.9760927,0.0007904137,0.023116894
27903,Neutral,0.99539465,0.00045324065,0.004152035
27904,LOF,0.035756595,0.014890133,0.9493533
27905,Neutral,0.997332,0.0001899085,0.002478177
27906,Neutral,0.9955754,0.00014193931,0.0042826673
27907,Neutral,0.9990392,0.000252076,0.00070875994
27908,Neutral,0.9604743,0.007009551,0.032516163
27909,LOF,0.025837276,0.117104225,0.8570585
27910,Neutral,0.98003125,0.00037355575,0.019595278
27911,Neutral,0.99807286,0.00032405846,0.0016029938
27912,Neutral,0.5743039,0.033634204,0.39206186
27913,Neutral,0.99244434,0.0010787356,0.0064769643
27914,Neutral,0.9962316,0.00048616293,0.00328219
27915,Neutral,0.9984517,0.000113856695,0.0014343335
27916,Neutral,0.8543344,0.023792287,0.12187327
27917,Neutral,0.99740344,0.00024768387,0.0023488523
27918,Neutral,0.99893695,0.00022031266,0.00084276096
27919,Neutral,0.9960522,0.0005727392,0.0033750376
27920,Neutral,0.9979479,0.00019085869,0.0018613313
27921,Neutral,0.99580956,0.00026092384,0.0039295657
27922,Neutral,0.9958438,0.00060966593,0.0035464042
27923,Neutral,0.95346165,0.0002341194,0.046304207
27924,Neutral,0.83310753,0.0005542988,0.16633824
27925,Neutral,0.9978114,0.00028678443,0.0019018297
27926,Neutral,0.99785465,0.0002553862,0.0018899861
27927,Neutral,0.913196,0.01403852,0.072765365
27928,Neutral,0.99801105,0.0001895323,0.0017994032
27929,Neutral,0.9939746,0.0005353422,0.005490055
27930,Neutral,0.9493265,0.002769633,0.04790382
27931,Neutral,0.9978911,9.306922e-05,0.0020158144
27932,Neutral,0.92649305,0.0041453056,0.069361635
27933,Neutral,0.71267647,0.02322325,0.2641003
27934,Neutral,0.9961235,0.00048522715,0.0033913378
27935,Neutral,0.9722196,0.0020153879,0.025765063
27936,Neutral,0.9974775,0.00044583855,0.0020767762
27937,Neutral,0.9983354,0.00011688452,0.0015477546
27938,Neutral,0.9953106,0.0015750765,0.0031143317
27939,Neutral,0.79390585,0.044037446,0.1620566
27940,Neutral,0.9980969,0.00034073534,0.0015623368
27941,Neutral,0.9991849,0.00018104153,0.00063406385
27942,Neutral,0.9935684,0.0010556759,0.00537583
27943,Neutral,0.9595251,0.0043891314,0.036085695
27944,Neutral,0.99230665,0.00054484553,0.007148502
27945,Neutral,0.99837744,0.00044294426,0.0011795828
27946,LOF,0.098255605,0.41555297,0.48619148
27947,Neutral,0.99296486,0.00046820717,0.00656695
27948,LOF,0.08557843,0.0265697,0.88785183
27949,Neutral,0.99604553,0.00068724446,0.0032671955
27950,Neutral,0.7943739,0.022534505,0.18309152
27951,Neutral,0.99774146,0.00040899238,0.0018494877
27952,Neutral,0.98625004,0.0011023036,0.012647576
27953,Neutral,0.9457413,0.011137892,0.043120824
27954,Neutral,0.99702233,0.0005460999,0.002431502
27955,Neutral,0.99752694,0.00057750323,0.0018955828
27956,Neutral,0.99568695,0.0006765829,0.0036364438
27957,LOF,0.06877559,0.011964138,0.9192603
27958,Neutral,0.9981504,0.0004054478,0.0014442148
27959,LOF,0.042288695,0.031551037,0.9261603
27960,Neutral,0.99259675,0.00047830975,0.0069249724
27961,Neutral,0.99715793,0.00054052117,0.0023016215
27962,Neutral,0.998466,0.00060671155,0.00092730636
27963,Neutral,0.98572946,0.00085042027,0.013420156
27964,Neutral,0.99679536,0.00069041544,0.0025142292
27965,Neutral,0.99463177,0.0012187208,0.004149438
27966,Neutral,0.97635967,0.0022013297,0.021438973
27967,Neutral,0.993363,0.0010799313,0.0055569694
27968,LOF,0.35243285,0.032767367,0.6147998
27969,Neutral,0.99803096,0.00029459127,0.0016744497
27970,Neutral,0.9981669,0.0004469469,0.0013860983
27971,Neutral,0.9943059,0.00069853815,0.004995621
27972,Neutral,0.99711406,0.00029619993,0.002589712
27973,Neutral,0.97785944,0.000649469,0.021491222
27974,Neutral,0.67934656,0.035477757,0.28517574
27975,LOF,0.16122319,0.14059821,0.6981786
27976,LOF,0.034579977,0.063839056,0.901581
27977,Neutral,0.9957378,0.0006301165,0.003632113
27978,LOF,0.4502258,0.03979053,0.50998366
27979,Neutral,0.99709165,0.00042908857,0.0024792342
27980,Neutral,0.995404,0.00039441139,0.0042015295
27981,Neutral,0.6622437,0.051260572,0.28649575
27982,Neutral,0.9964521,0.00034297217,0.003204989
27983,LOF,0.34924713,0.059133682,0.5916192
27984,LOF,0.010081466,0.013336504,0.976582
27985,Neutral,0.99802655,0.0004886274,0.0014848324
27986,Neutral,0.99702567,0.0003097634,0.0026646112
27987,Neutral,0.9947968,0.0009583267,0.004244905
27988,Neutral,0.90264493,0.030005056,0.06734994
27989,Neutral,0.9600902,0.0067631225,0.033146583
27990,Neutral,0.99697566,0.000601616,0.0024227074
27991,LOF,0.045170676,0.020318476,0.9345109
27992,Neutral,0.9848343,0.0019929756,0.013172652
27993,LOF,0.22844003,0.21348219,0.5580778
27994,Neutral,0.9986486,0.00047691495,0.00087449583
27995,Neutral,0.8515877,0.0087838285,0.1396284
27996,Neutral,0.80559033,0.02806203,0.16634765
27997,Neutral,0.9882647,0.001600262,0.010135147
27998,Neutral,0.934947,0.0051468764,0.059906166
27999,Neutral,0.98921156,0.002193677,0.00859466
28000,Neutral,0.9978471,0.00029840763,0.001854463
28001,Neutral,0.98579466,0.0030966112,0.011108677
28002,Neutral,0.9947384,0.0005969842,0.0046646683
28003,Neutral,0.99721587,0.0005415874,0.0022425044
28004,Neutral,0.9902772,0.0012538383,0.008469049
28005,Neutral,0.998131,0.00045704146,0.001411961
28006,Neutral,0.9987766,0.0002573471,0.0009660613
28007,Neutral,0.9961707,0.0007037136,0.0031255349
28008,Neutral,0.99310255,0.0007995304,0.0060978574
28009,Neutral,0.9718036,0.0034905227,0.024705868
28010,Neutral,0.9980531,0.00045871854,0.0014881927
28011,Neutral,0.9985638,0.00024189765,0.0011943592
28012,Neutral,0.9869435,0.0028825828,0.0101738805
28013,Neutral,0.9971745,0.00044981766,0.0023756726
28014,Neutral,0.99728274,0.000601688,0.0021155656
28015,Neutral,0.9961434,0.000488019,0.0033685323
28016,Neutral,0.9981102,0.0005000269,0.0013898766
28017,Neutral,0.99598616,0.0003705209,0.0036432368
28018,Neutral,0.9951202,0.0007839908,0.0040957755
28019,Neutral,0.9948714,0.00037937472,0.004749206
28020,Neutral,0.9969536,0.0005513598,0.0024950902
28021,Neutral,0.9987362,0.00033393208,0.0009298082
28022,Neutral,0.9958133,0.0010871319,0.0030995626
28023,Neutral,0.98840755,0.0011505374,0.010441834
28024,Neutral,0.99629873,0.00071630307,0.0029849478
28025,Neutral,0.92585504,0.014107172,0.060037833
28026,Neutral,0.9878235,0.0037923881,0.008384124
28027,Neutral,0.99664414,0.0012849658,0.0020709962
28028,Neutral,0.99197257,0.00019046915,0.007836973
28029,Neutral,0.9347982,0.004374326,0.06082749
28030,Neutral,0.9362248,0.0032413988,0.060533747
28031,Neutral,0.9967775,0.000124871,0.0030975996
28032,Neutral,0.99806005,0.00015007996,0.0017898787
28033,Neutral,0.9979233,0.00017217621,0.0019046006
28034,Neutral,0.9980324,0.0002564033,0.0017112563
28035,Neutral,0.6064013,0.044089183,0.34950948
28036,Neutral,0.8925596,0.0027579204,0.10468245
28037,Neutral,0.9988217,0.00019452891,0.0009837297
28038,Neutral,0.998111,0.00016858992,0.0017204438
28039,Neutral,0.9979849,0.00016662205,0.0018483907
28040,Neutral,0.94419247,0.0012447244,0.054562762
28041,Neutral,0.93222314,0.0015911616,0.06618567
28042,Neutral,0.99716955,0.00035713924,0.0024734093
28043,LOF,0.22573061,0.0030973416,0.7711721
28044,Neutral,0.99820936,0.0007597862,0.0010309035
28045,Neutral,0.99748635,0.0014150171,0.0010986495
28046,Neutral,0.99434716,0.00082923163,0.0048235185
28047,Neutral,0.841178,0.005132175,0.15368986
28048,Neutral,0.87487066,0.011831141,0.11329813
28049,Neutral,0.9995295,5.1611765e-05,0.00041897912
28050,Neutral,0.9981211,0.00019145134,0.0016874339
28051,Neutral,0.9994991,3.031329e-05,0.00047067218
28052,Neutral,0.99894947,8.1559396e-05,0.00096897327
28053,Neutral,0.9979918,7.564581e-05,0.0019325045
28054,Neutral,0.9993604,9.522058e-05,0.00054438267
28055,Neutral,0.99623436,0.00017018747,0.0035954912
28056,Neutral,0.99917287,9.0288144e-05,0.0007368355
28057,Neutral,0.99865365,0.00011965411,0.0012266529
28058,Neutral,0.9974819,0.00030908867,0.0022090585
28059,Neutral,0.9994198,7.0690185e-05,0.0005095502
28060,Neutral,0.9900135,0.00084829016,0.009138174
28061,Neutral,0.98133343,0.00068703864,0.017979458
28062,Neutral,0.99901295,0.00011060194,0.0008764053
28063,Neutral,0.9995054,7.648177e-05,0.00041814358
28064,Neutral,0.9997347,5.4130018e-05,0.00021113941
28065,Neutral,0.9994935,4.990768e-05,0.00045653022
28066,Neutral,0.9981065,0.00018932622,0.001704162
28067,Neutral,0.999537,3.838011e-05,0.00042461907
28068,Neutral,0.99507433,0.00088776863,0.004037912
28069,Neutral,0.98119664,0.0024347983,0.016368551
28070,Neutral,0.9996244,0.00010871162,0.00026695212
28071,Neutral,0.9943989,0.00019186192,0.005409199
28072,Neutral,0.99885213,0.00016409934,0.0009837429
28073,Neutral,0.97625935,0.001898219,0.021842446
28074,Neutral,0.99905485,8.893695e-05,0.0008561397
28075,Neutral,0.9956731,0.00028675562,0.0040401365
28076,Neutral,0.99898773,0.00016160488,0.0008505992
28077,Neutral,0.48783597,0.1965219,0.31564212
28078,Neutral,0.9962166,0.00028713932,0.0034962853
28079,Neutral,0.9973447,0.0009390215,0.0017163634
28080,Neutral,0.5196113,0.12009664,0.36029205
28081,Neutral,0.9979533,0.0001815704,0.001865177
28082,Neutral,0.94189024,0.004556462,0.053553414
28083,LOF,0.13888818,0.1013059,0.75980586
28084,Neutral,0.9881059,0.0013858415,0.010508231
28085,Neutral,0.99655247,0.00090307684,0.002544463
28086,LOF,0.17993703,0.025952412,0.7941106
28087,LOF,0.13497235,0.009450142,0.8555775
28088,LOF,0.043461353,0.042054676,0.91448396
28089,Neutral,0.9979081,0.00025097906,0.001840911
28090,LOF,0.02710805,0.013028447,0.9598635
28091,Neutral,0.98345226,0.0023297344,0.01421796
28092,Neutral,0.99169344,0.0007379046,0.0075685973
28093,Neutral,0.7821109,0.04309309,0.17479602
28094,LOF,0.124902755,0.032047015,0.84305024
28095,Neutral,0.8071267,0.019044584,0.17382874
28096,LOF,0.1144074,0.12010356,0.76548904
28097,Neutral,0.9744567,0.005293923,0.0202493
28098,Neutral,0.9966767,0.0002087846,0.0031145937
28099,Neutral,0.88538617,0.010006891,0.10460699
28100,Neutral,0.9973489,0.00024269958,0.0024084316
28101,Neutral,0.9979249,0.00021137515,0.001863627
28102,LOF,0.3458522,0.0461386,0.6080092
28103,Neutral,0.99804175,0.00023246983,0.0017257702
28104,Neutral,0.68544626,0.0055767377,0.308977
28105,LOF,0.46596515,0.010728004,0.52330685
28106,Neutral,0.994745,0.0013433277,0.0039117215
28107,LOF,0.031917624,0.038731877,0.92935055
28108,Neutral,0.65335876,0.019633332,0.32700798
28109,Neutral,0.99117154,0.00087433757,0.007954112
28110,Neutral,0.9378605,0.0104174465,0.05172204
28111,Neutral,0.9985085,0.00014511318,0.0013463509
28112,LOF,0.4129117,0.11076248,0.4763258
28113,Neutral,0.6803626,0.023511596,0.29612583
28114,Neutral,0.9831709,0.0016858983,0.015143276
28115,Neutral,0.921088,0.00807874,0.07083332
28116,LOF,0.2989193,0.06298174,0.63809896
28117,Neutral,0.99756527,0.00017624056,0.0022584547
28118,Neutral,0.997253,0.00024043756,0.0025065783
28119,Neutral,0.99772483,0.00021618804,0.002058882
28120,Neutral,0.9948061,0.00042536148,0.0047685406
28121,Neutral,0.75065386,0.020807782,0.22853838
28122,Neutral,0.6291343,0.014645439,0.35622028
28123,Neutral,0.9826933,0.0036573845,0.013649318
28124,Neutral,0.9982601,0.00014868483,0.0015913045
28125,Neutral,0.8785132,0.019571524,0.10191531
28126,Neutral,0.99589455,0.00035588618,0.0037494716
28127,Neutral,0.87834585,0.00661222,0.115041904
28128,Neutral,0.9695887,0.0032662447,0.027145065
28129,Neutral,0.9974631,0.00017708424,0.002359831
28130,Neutral,0.9983424,0.00015010295,0.0015075605
28131,LOF,0.036182,0.22135183,0.74246615
28132,Neutral,0.99621034,0.00021229209,0.003577339
28133,Neutral,0.99775994,0.00024791944,0.0019921486
28134,LOF,0.21115202,0.027904507,0.76094353
28135,Neutral,0.9951101,0.00025421713,0.004635691
28136,Neutral,0.98362744,0.0015046879,0.0148679335
28137,Neutral,0.9936054,0.00026634365,0.0061282357
28138,Neutral,0.99133825,0.00059674087,0.008064977
28139,Neutral,0.8770838,0.016698172,0.10621809
28140,Neutral,0.8381777,0.023359805,0.1384626
28141,Neutral,0.99706787,0.00018081495,0.0027513453
28142,LOF,0.039842844,0.06347038,0.8966868
28143,Neutral,0.99836105,0.00015409288,0.0014848569
28144,Neutral,0.9921799,0.0005949491,0.007225166
28145,Neutral,0.6367312,0.026328797,0.33693996
28146,Neutral,0.9724095,0.000648794,0.026941774
28147,Neutral,0.99699295,0.00044535095,0.002561696
28148,Neutral,0.9990159,8.3335995e-05,0.0009006573
28149,LOF,0.001237245,0.0035664118,0.9951964
28150,Neutral,0.9970023,0.00016708624,0.0028306104
28151,Neutral,0.99710566,0.00014388516,0.0027505066
28152,Neutral,0.9986082,9.651907e-05,0.0012952541
28153,Neutral,0.9986179,5.1328458e-05,0.0013307935
28154,Neutral,0.97334373,0.00863799,0.018018303
28155,Neutral,0.99600524,0.00030235702,0.0036924137
28156,Neutral,0.93903583,0.006163923,0.05480017
28157,Neutral,0.9991062,5.53145e-05,0.00083853817
28158,Neutral,0.83077157,0.0052987854,0.16392963
28159,Neutral,0.9973068,0.00037446452,0.002318727
28160,Neutral,0.99896586,5.6723944e-05,0.0009775149
28161,Neutral,0.99660265,0.00010491514,0.0032924446
28162,Neutral,0.99735117,0.00016766546,0.0024812256
28163,Neutral,0.991475,0.00034520336,0.008179813
28164,Neutral,0.99686015,7.1517046e-05,0.003068275
28165,Neutral,0.9911184,0.00022959997,0.00865199
28166,Neutral,0.99778324,0.00020198645,0.0020148642
28167,Neutral,0.6228174,0.0093509955,0.36783156
28168,LOF,0.022863682,0.006524065,0.9706123
28169,Neutral,0.9991567,0.00013058505,0.0007127383
28170,Neutral,0.9992574,0.00011487306,0.00062779005
28171,Neutral,0.98877305,0.0005920147,0.01063492
28172,LOF,0.35153708,0.06578795,0.582675
28173,Neutral,0.8094534,0.019667368,0.1708792
28174,Neutral,0.98757637,0.00050596247,0.011917682
28175,Neutral,0.6289553,0.050482336,0.32056236
28176,Neutral,0.894631,0.006628173,0.098740816
28177,Neutral,0.83307016,0.011044282,0.15588552
28178,Neutral,0.8921886,0.002007429,0.105804004
28179,Neutral,0.9631583,0.00065353746,0.036188144
28180,Neutral,0.99649316,0.00013991531,0.0033669304
28181,Neutral,0.9935703,0.00034516508,0.0060844896
28182,LOF,0.22377877,0.0017107095,0.7745105
28183,Neutral,0.9413801,0.00046673013,0.05815311
28184,Neutral,0.9986671,7.492107e-05,0.0012580088
28185,Neutral,0.9994276,4.878068e-05,0.00052363286
