feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988589,3.6362013e-05,0.0011047322
27677,Neutral,0.99908304,2.0222747e-05,0.00089666824
27678,Neutral,0.9756782,0.0008651579,0.023456635
27679,Neutral,0.879061,0.0029841017,0.117955014
27680,Neutral,0.9956333,0.00012896216,0.0042376844
27681,Neutral,0.99531895,3.480562e-05,0.004646276
27682,Neutral,0.9923799,0.0001953166,0.007424785
27683,Neutral,0.9965689,4.6421766e-05,0.003384581
27684,Neutral,0.99772745,7.316297e-05,0.0021993902
27685,Neutral,0.9570396,0.0013178899,0.041642502
27686,Neutral,0.99901676,6.517436e-05,0.0009180244
27687,Neutral,0.96079314,0.0008621989,0.03834462
27688,Neutral,0.9933048,7.8331155e-05,0.0066168616
27689,Neutral,0.89829093,0.00024733867,0.10146168
27690,Neutral,0.99833256,6.0395112e-05,0.0016070957
27691,Neutral,0.998582,6.368819e-05,0.0013542831
27692,LOF,0.13987544,0.0030289476,0.8570956
27693,Neutral,0.998906,3.8548696e-05,0.0010553442
27694,Neutral,0.99871266,2.0463298e-05,0.0012668213
27695,Neutral,0.9992176,3.0275029e-05,0.0007521386
27696,Neutral,0.9982457,6.2514264e-05,0.0016918392
27697,Neutral,0.98744696,0.00032720508,0.012225724
27698,Neutral,0.9945365,9.996551e-05,0.0053635305
27699,Neutral,0.9975038,5.2447227e-05,0.0024437516
27700,Neutral,0.9984849,3.116387e-05,0.0014839566
27701,Neutral,0.9439257,0.00090287375,0.05517144
27702,Neutral,0.9982399,2.7713402e-05,0.0017324357
27703,Neutral,0.9947738,0.00010276832,0.0051233526
27704,Neutral,0.9984195,2.8359616e-05,0.0015521644
27705,Neutral,0.99506974,0.00012714918,0.0048031453
27706,Neutral,0.99833125,5.1014667e-05,0.0016177254
27707,Neutral,0.99350667,0.00013608366,0.006357217
27708,Neutral,0.9980027,4.535521e-05,0.0019519893
27709,Neutral,0.9982085,6.5534754e-05,0.0017259053
27710,Neutral,0.9961945,0.00049693236,0.0033087006
27711,Neutral,0.99577004,0.00050213316,0.0037278663
27712,Neutral,0.99604744,0.0003949917,0.0035575316
27713,Neutral,0.80227464,0.06586839,0.13185696
27714,Neutral,0.9574089,0.0014358051,0.0411553
27715,LOF,0.30700943,0.00773319,0.6852574
27716,Neutral,0.99762124,6.985698e-05,0.002308976
27717,Neutral,0.99748933,0.00021676041,0.0022939167
27718,Neutral,0.98965025,0.0005690287,0.009780752
27719,Neutral,0.99540895,0.00014972528,0.004441281
27720,LOF,0.22537592,0.0015579652,0.77306616
27721,Neutral,0.98414284,0.006742008,0.009115158
27722,Neutral,0.9978138,0.0006201144,0.0015661104
27723,Neutral,0.8933681,0.026857935,0.07977401
27724,Neutral,0.99654996,0.0008835812,0.002566386
27725,Neutral,0.999161,0.00030449897,0.0005345841
27726,Neutral,0.99586725,0.0012412828,0.0028914053
27727,Neutral,0.99330235,0.0016753179,0.0050223554
27728,Neutral,0.9976152,0.0008394951,0.001545292
27729,GOF,0.20128162,0.6387632,0.15995517
27730,Neutral,0.74100286,0.048843592,0.2101535
27731,Neutral,0.99887496,0.00080724776,0.00031780647
27732,Neutral,0.8972041,0.034805942,0.06798997
27733,Neutral,0.99882525,0.00056336,0.00061140134
27734,Neutral,0.98697805,0.005511669,0.007510294
27735,GOF,0.37995186,0.43383476,0.18621343
27736,Neutral,0.9989134,0.0003417865,0.00074484176
27737,Neutral,0.99582314,0.001477196,0.002699592
27738,Neutral,0.9341307,0.031774525,0.03409476
27739,LOF,0.12023741,0.29462704,0.5851356
27740,Neutral,0.99715436,0.00057448354,0.0022711244
27741,Neutral,0.99720436,0.00074821286,0.0020473844
27742,Neutral,0.99410146,0.001533745,0.0043648016
27743,Neutral,0.99842703,0.0004110685,0.0011618722
27744,LOF,0.3612499,0.13545907,0.5032911
27745,Neutral,0.99820757,0.00078595034,0.0010064966
27746,Neutral,0.99439716,0.0023660122,0.0032369222
27747,LOF,0.038222402,0.04587924,0.9158984
27748,Neutral,0.998072,0.00049247424,0.0014355216
27749,Neutral,0.99883896,0.00039519084,0.0007658341
27750,Neutral,0.99862576,0.00027430366,0.0010999213
27751,Neutral,0.989847,0.0036887922,0.006464272
27752,Neutral,0.9941606,0.0018987372,0.0039406926
27753,Neutral,0.9983431,0.0008088711,0.00084800343
27754,Neutral,0.99133533,0.004229126,0.004435473
27755,Neutral,0.9993685,0.0003533645,0.00027819545
27756,Neutral,0.86932427,0.04423277,0.08644303
27757,Neutral,0.9966112,0.001237188,0.002151509
27758,Neutral,0.9961902,0.0016127687,0.0021969986
27759,Neutral,0.99867177,0.00042637406,0.0009018737
27760,Neutral,0.9980496,0.0007350574,0.0012153875
27761,Neutral,0.9975898,0.00057925703,0.0018309363
27762,Neutral,0.96514624,0.011831788,0.023022048
27763,Neutral,0.9957449,0.0014038242,0.002851343
27764,Neutral,0.99553406,0.002169832,0.0022960936
27765,Neutral,0.99710435,0.0007297618,0.0021658884
27766,Neutral,0.88441545,0.050158065,0.06542645
27767,Neutral,0.9993274,0.0002730166,0.00039955368
27768,Neutral,0.9990933,0.00042902716,0.00047772785
27769,Neutral,0.94109213,0.030407641,0.028500335
27770,Neutral,0.94676673,0.0016864691,0.051546756
27771,Neutral,0.99897873,0.00020949126,0.00081183476
27772,Neutral,0.9970958,0.00024651378,0.0026576011
27773,Neutral,0.99755424,7.5485485e-05,0.0023702283
27774,Neutral,0.9865681,0.0007142287,0.012717704
27775,Neutral,0.99590164,0.00015761892,0.003940725
27776,Neutral,0.9985228,6.255219e-05,0.001414565
27777,Neutral,0.99827087,9.3318245e-05,0.0016358515
27778,Neutral,0.99864894,0.000104899016,0.0012461432
27779,LOF,0.4612389,0.0008944878,0.5378666
27780,Neutral,0.99608,5.7505036e-05,0.0038625435
27781,Neutral,0.9975992,3.5021858e-05,0.002365834
27782,Neutral,0.9977362,3.4713812e-05,0.0022290482
27783,Neutral,0.99728596,9.093034e-05,0.0026231294
27784,Neutral,0.9982503,0.00012229988,0.0016273004
27785,Neutral,0.9557405,0.00083731214,0.043422192
27786,Neutral,0.9926771,0.00022633412,0.007096481
27787,Neutral,0.9987078,0.000104125254,0.0011879978
27788,Neutral,0.9984143,0.00013765992,0.001448018
27789,Neutral,0.99703825,0.00037034674,0.002591469
27790,Neutral,0.97527844,0.0042108647,0.020510621
27791,Neutral,0.99482685,0.00039795157,0.0047751707
27792,Neutral,0.9958204,0.000713439,0.0034660774
27793,Neutral,0.99825174,0.0007595975,0.0009886906
27794,Neutral,0.99856704,0.0006042247,0.0008287969
27795,Neutral,0.96729416,0.0025145237,0.03019126
27796,Neutral,0.9971853,0.0004797585,0.0023348706
27797,Neutral,0.9995291,0.00015125246,0.0003197297
27798,Neutral,0.9957826,0.00070815854,0.00350924
27799,Neutral,0.97098756,0.0049938653,0.024018617
27800,Neutral,0.9295364,0.0223508,0.048112765
27801,Neutral,0.9971251,0.00047871517,0.0023961796
27802,LOF,0.016471097,0.093968354,0.8895606
27803,LOF,0.11974101,0.3031228,0.57713616
27804,Neutral,0.99669564,0.0005218318,0.0027825045
27805,Neutral,0.99714595,0.00025724224,0.0025967949
27806,Neutral,0.9475867,0.0034381244,0.048975147
27807,Neutral,0.9661932,0.007973454,0.025833271
27808,Neutral,0.9988865,0.00018844465,0.00092501566
27809,Neutral,0.91277105,0.01067228,0.076556616
27810,Neutral,0.98764545,0.0029555166,0.00939906
27811,Neutral,0.82888293,0.0038532927,0.16726373
27812,Neutral,0.87484694,0.001929307,0.12322383
27813,Neutral,0.8977229,0.0044170297,0.09786016
27814,Neutral,0.9972046,0.00025521836,0.0025401472
27815,Neutral,0.9745523,0.0017562947,0.023691367
27816,Neutral,0.9724042,0.002038609,0.025557252
27817,Neutral,0.82475036,0.0097853625,0.16546421
27818,Neutral,0.9860671,0.00049357826,0.013439356
27819,Neutral,0.9979905,0.0002875014,0.001721948
27820,Neutral,0.9228548,0.006449142,0.07069601
27821,Neutral,0.9989895,0.00015659277,0.0008538297
27822,Neutral,0.9965185,0.00018505435,0.0032964787
27823,Neutral,0.93395686,0.0021931205,0.06385001
27824,Neutral,0.74542904,0.021405326,0.23316559
27825,Neutral,0.7805212,0.009983332,0.20949553
27826,Neutral,0.9840267,0.001254169,0.014719087
27827,Neutral,0.9983924,0.00023358417,0.0013739741
27828,Neutral,0.9972959,0.00025800258,0.0024460994
27829,Neutral,0.9964778,0.00024363663,0.0032785349
27830,Neutral,0.9992914,7.1300376e-05,0.00063720223
27831,Neutral,0.99569607,0.0001868665,0.0041170954
27832,Neutral,0.96273535,0.0011944418,0.036070105
27833,Neutral,0.98869777,0.00018565592,0.011116619
27834,Neutral,0.9980901,0.00018489301,0.0017249947
27835,Neutral,0.9993179,0.00010405103,0.00057812664
27836,Neutral,0.68476635,0.00085719826,0.31437644
27837,Neutral,0.99368864,0.00017219476,0.006139173
27838,Neutral,0.9958404,0.00018096787,0.003978629
27839,Neutral,0.973956,0.0005420698,0.02550191
27840,Neutral,0.6578857,0.0020818494,0.34003255
27841,Neutral,0.9964971,0.0001826196,0.003320404
27842,Neutral,0.9572367,0.0008797289,0.04188358
27843,Neutral,0.99864596,0.0001241951,0.001229851
27844,Neutral,0.9883428,0.00027256817,0.01138472
27845,LOF,0.15933038,0.0037069714,0.83696264
27846,Neutral,0.58472437,0.03404797,0.3812277
27847,Neutral,0.99769044,0.00010491663,0.002204694
27848,Neutral,0.99676585,0.00010371675,0.0031304175
27849,Neutral,0.9993647,7.127745e-05,0.00056411326
27850,Neutral,0.90895015,0.0008955965,0.09015427
27851,Neutral,0.6437911,0.011104701,0.34510422
27852,Neutral,0.5068802,0.012224084,0.48089573
27853,Neutral,0.9982697,0.00015063232,0.0015796614
27854,Neutral,0.99751234,7.145833e-05,0.0024162023
27855,Neutral,0.9972339,6.396786e-05,0.0027021777
27856,Neutral,0.9915439,0.00022776393,0.008228296
27857,Neutral,0.99949837,4.2134998e-05,0.00045942163
27858,Neutral,0.9639377,0.0006787405,0.03538351
27859,Neutral,0.99579227,0.0003844809,0.0038232275
27860,Neutral,0.99951136,5.4527864e-05,0.0004341265
27861,Neutral,0.99543273,0.0005382053,0.004029023
27862,Neutral,0.9979395,0.00024144091,0.0018189277
27863,Neutral,0.9424512,0.009235938,0.048312824
27864,Neutral,0.9944729,0.0004896793,0.0050373697
27865,Neutral,0.7876915,0.001649739,0.21065874
27866,Neutral,0.99732757,0.00020665085,0.002465801
27867,Neutral,0.9928803,0.00073693204,0.0063827904
27868,Neutral,0.9867547,0.00074029044,0.0125050135
27869,Neutral,0.9522574,0.0038226356,0.043919988
27870,Neutral,0.99359107,0.0014556228,0.0049534314
27871,Neutral,0.9986199,0.00012971701,0.0012503843
27872,Neutral,0.9453378,0.005455252,0.049206924
27873,Neutral,0.9974783,0.00012908377,0.0023925987
27874,Neutral,0.99618715,0.00021238961,0.0036004968
27875,Neutral,0.5623027,0.025892187,0.41180512
27876,Neutral,0.9969753,0.00011994776,0.0029048186
27877,Neutral,0.9983224,0.000109612476,0.0015679438
27878,Neutral,0.9955043,0.00035705426,0.0041386345
27879,Neutral,0.9976217,0.00010726256,0.0022709488
27880,Neutral,0.99714965,0.00011126001,0.0027391426
27881,Neutral,0.8961159,0.010082332,0.09380181
27882,Neutral,0.65148854,0.042655397,0.30585605
27883,Neutral,0.997282,9.2849776e-05,0.0026250798
27884,Neutral,0.9939546,0.00075070135,0.0052947095
27885,Neutral,0.9875871,0.0008019716,0.011610946
27886,Neutral,0.9262471,0.0024098165,0.07134302
27887,Neutral,0.99512887,0.00018734032,0.0046837945
27888,Neutral,0.9921296,0.0005414517,0.007328926
27889,Neutral,0.9862071,0.00037538586,0.013417488
27890,Neutral,0.98244894,0.0007876951,0.016763344
27891,Neutral,0.99756974,0.0002300748,0.002200127
27892,LOF,0.059584398,0.0015219247,0.93889374
27893,Neutral,0.9966539,0.00021575672,0.003130269
27894,Neutral,0.99350184,0.0009383855,0.0055597867
27895,Neutral,0.9963581,0.00055824005,0.0030836929
27896,Neutral,0.9976974,0.0001567468,0.0021458478
27897,Neutral,0.9983997,0.00021682419,0.0013834754
27898,Neutral,0.966243,0.0010525663,0.03270436
27899,Neutral,0.99706656,0.00025031227,0.0026831126
27900,Neutral,0.999482,0.00014192935,0.00037617542
27901,Neutral,0.9737781,0.0010866207,0.025135208
27902,Neutral,0.9678642,0.00128347,0.030852286
27903,Neutral,0.9954352,0.00050562585,0.0040591215
27904,LOF,0.020648109,0.011233137,0.9681188
27905,Neutral,0.9968418,0.00020631119,0.0029519687
27906,Neutral,0.9955596,0.00014652056,0.004293846
27907,Neutral,0.998863,0.00029154815,0.0008454927
27908,Neutral,0.96146786,0.0066857166,0.03184654
27909,LOF,0.023954406,0.117751546,0.858294
27910,Neutral,0.98355424,0.00034632644,0.016099403
27911,Neutral,0.9979582,0.00025157092,0.0017901944
27912,Neutral,0.6512533,0.021997958,0.3267488
27913,Neutral,0.99264526,0.0013040293,0.006050649
27914,Neutral,0.996743,0.00042799115,0.0028290595
27915,Neutral,0.99835217,0.00011642513,0.0015314927
27916,Neutral,0.85539883,0.01777422,0.12682696
27917,Neutral,0.99705005,0.00034666705,0.0026032173
27918,Neutral,0.9988977,0.00021769357,0.0008846738
27919,Neutral,0.9966671,0.00042214396,0.0029107968
27920,Neutral,0.9980683,0.00021403829,0.0017176472
27921,Neutral,0.9949935,0.0003011255,0.004705304
27922,Neutral,0.99604625,0.0006993122,0.003254336
27923,Neutral,0.9559484,0.0002328172,0.04381877
27924,Neutral,0.81226295,0.0006398253,0.18709725
27925,Neutral,0.9979144,0.0002898818,0.0017956907
27926,Neutral,0.9978009,0.0002653438,0.0019336981
27927,Neutral,0.8989921,0.014900482,0.08610743
27928,Neutral,0.9978759,0.00020754087,0.0019165465
27929,Neutral,0.9921393,0.0006174233,0.0072433357
27930,Neutral,0.95436656,0.0038671475,0.04176634
27931,Neutral,0.9979494,8.8397974e-05,0.001962208
27932,Neutral,0.93580097,0.0025086012,0.061690416
27933,Neutral,0.7265724,0.023217577,0.25021008
27934,Neutral,0.99574214,0.00068735366,0.0035703862
27935,Neutral,0.96872675,0.0021076654,0.029165545
27936,Neutral,0.99761957,0.00041403843,0.001966423
27937,Neutral,0.99814844,0.00011378531,0.0017378872
27938,Neutral,0.9958722,0.001197102,0.0029306773
27939,Neutral,0.8087826,0.040293045,0.1509244
27940,Neutral,0.9981475,0.00035074475,0.0015017765
27941,Neutral,0.9992107,0.00016752949,0.00062175374
27942,Neutral,0.9945523,0.00092143245,0.0045262068
27943,Neutral,0.9661266,0.0038740614,0.029999318
27944,Neutral,0.9924003,0.000569728,0.007029921
27945,Neutral,0.99824166,0.00040196863,0.001356357
27946,LOF,0.10709426,0.40725818,0.48564756
27947,Neutral,0.9930361,0.0005627451,0.006401112
27948,LOF,0.09186609,0.03264994,0.87548393
27949,Neutral,0.9959105,0.0007758189,0.0033136553
27950,Neutral,0.7125917,0.027623406,0.25978485
27951,Neutral,0.99795413,0.00039379104,0.0016520737
27952,Neutral,0.9872586,0.0009526902,0.011788727
27953,Neutral,0.94470805,0.011206836,0.04408511
27954,Neutral,0.99718094,0.0005511193,0.0022679828
27955,Neutral,0.9973724,0.0006086999,0.002018826
27956,Neutral,0.9957424,0.00075008936,0.0035075392
27957,LOF,0.08151464,0.013670173,0.9048152
27958,Neutral,0.9983387,0.00041377873,0.0012474913
27959,LOF,0.04038565,0.035216097,0.92439824
27960,Neutral,0.99312323,0.00055742875,0.0063194213
27961,Neutral,0.99717546,0.00043667166,0.0023879625
27962,Neutral,0.998437,0.0005911074,0.00097199186
27963,Neutral,0.9897942,0.0007932271,0.009412563
27964,Neutral,0.9966145,0.00067399815,0.0027115254
27965,Neutral,0.99501944,0.0011674805,0.00381301
27966,Neutral,0.9777519,0.0023586415,0.01988937
27967,Neutral,0.9937173,0.0010871263,0.005195538
27968,LOF,0.38975424,0.034559023,0.57568675
27969,Neutral,0.99790907,0.00035340703,0.0017375507
27970,Neutral,0.99810445,0.0004295099,0.0014659519
27971,Neutral,0.9944252,0.0007277913,0.004847058
27972,Neutral,0.99717796,0.00026200403,0.0025600977
27973,Neutral,0.97409123,0.00066803594,0.025240649
27974,Neutral,0.6690249,0.035555694,0.29541945
27975,LOF,0.15671024,0.13780597,0.7054838
27976,LOF,0.035400987,0.06676403,0.897835
27977,Neutral,0.9956299,0.00066499313,0.0037050936
27978,LOF,0.464929,0.038388394,0.4966826
27979,Neutral,0.99726164,0.00044813412,0.002290154
27980,Neutral,0.99570763,0.00046630215,0.0038261197
27981,Neutral,0.649566,0.06288075,0.28755325
27982,Neutral,0.9963558,0.00032415133,0.00332006
27983,LOF,0.34551767,0.05853151,0.5959508
27984,LOF,0.0112982225,0.013933512,0.9747683
27985,Neutral,0.9982212,0.00040507765,0.0013737556
27986,Neutral,0.99715936,0.00031573273,0.0025249743
27987,Neutral,0.9945766,0.0010914285,0.0043321005
27988,Neutral,0.89090735,0.03591139,0.073181264
27989,Neutral,0.97027975,0.004427081,0.025293106
27990,Neutral,0.9969855,0.00064826594,0.002366355
27991,LOF,0.044671096,0.020390138,0.9349387
27992,Neutral,0.98504376,0.0021421786,0.012814023
27993,LOF,0.20893833,0.21682806,0.5742336
27994,Neutral,0.9985031,0.000445852,0.0010510237
27995,Neutral,0.8516597,0.008521109,0.13981909
27996,Neutral,0.7543015,0.0332473,0.2124512
27997,Neutral,0.989179,0.0016627199,0.009158318
27998,Neutral,0.92078793,0.0064150696,0.072797
27999,Neutral,0.9891465,0.00241281,0.008440752
28000,Neutral,0.99794286,0.0002586184,0.0017984833
28001,Neutral,0.9860217,0.0029489978,0.011029236
28002,Neutral,0.9937884,0.00076538185,0.0054460745
28003,Neutral,0.9972459,0.0005424272,0.0022116122
28004,Neutral,0.98848736,0.001140345,0.010372337
28005,Neutral,0.99796695,0.0005259357,0.0015070754
28006,Neutral,0.9987876,0.00021009236,0.0010023457
28007,Neutral,0.9965191,0.00062499556,0.002855938
28008,Neutral,0.99281055,0.0007704527,0.0064189215
28009,Neutral,0.978885,0.0032529745,0.017862003
28010,Neutral,0.9977442,0.00052857527,0.0017272261
28011,Neutral,0.99847096,0.00020794783,0.0013210785
28012,Neutral,0.9857816,0.0030585695,0.011159917
28013,Neutral,0.99761105,0.00037338128,0.0020155283
28014,Neutral,0.99683124,0.0007080239,0.0024607598
28015,Neutral,0.9963553,0.00043822156,0.0032064046
28016,Neutral,0.9981565,0.0004629332,0.0013805693
28017,Neutral,0.9959764,0.00039960432,0.0036239899
28018,Neutral,0.9954521,0.00086319796,0.0036846818
28019,Neutral,0.9940122,0.00043641246,0.0055513787
28020,Neutral,0.9971724,0.0005163505,0.0023112055
28021,Neutral,0.998553,0.000348591,0.0010984412
28022,Neutral,0.9959436,0.0011456885,0.00291069
28023,Neutral,0.9914976,0.0010989277,0.007403423
28024,Neutral,0.99625957,0.0007812481,0.0029592507
28025,Neutral,0.93271226,0.015075213,0.05221251
28026,Neutral,0.9893394,0.0039650374,0.0066954438
28027,Neutral,0.9963313,0.0016098213,0.0020588788
28028,Neutral,0.9925597,0.00021912003,0.0072212415
28029,Neutral,0.9365046,0.0046429713,0.058852404
28030,Neutral,0.9357547,0.0032830946,0.060962163
28031,Neutral,0.99713266,0.00013333111,0.0027338974
28032,Neutral,0.99769044,0.00016712343,0.0021424547
28033,Neutral,0.9978144,0.0002078208,0.0019777922
28034,Neutral,0.9978592,0.00019073584,0.0019501718
28035,Neutral,0.60099393,0.04817693,0.35082924
28036,Neutral,0.8844136,0.002915207,0.11267119
28037,Neutral,0.99876225,0.00020498056,0.0010327339
28038,Neutral,0.9983255,0.00016652957,0.001507929
28039,Neutral,0.99809915,0.00014897196,0.001751938
28040,Neutral,0.95249736,0.0006364353,0.04686617
28041,Neutral,0.9394039,0.0005139324,0.060082167
28042,Neutral,0.99654984,0.00034514096,0.0031050458
28043,LOF,0.17200081,0.0026865976,0.82531255
28044,Neutral,0.9982054,0.00066600036,0.001128518
28045,Neutral,0.9975841,0.0012645985,0.001151228
28046,Neutral,0.9941398,0.00058024935,0.005279967
28047,Neutral,0.8477516,0.0031527497,0.14909568
28048,Neutral,0.90897465,0.007671342,0.083354026
28049,Neutral,0.99949527,5.2853553e-05,0.00045181773
28050,Neutral,0.9981395,0.0001839408,0.0016765012
28051,Neutral,0.9994649,3.8363436e-05,0.000496693
28052,Neutral,0.9987619,9.0030844e-05,0.0011481495
28053,Neutral,0.99810576,6.548178e-05,0.0018287528
28054,Neutral,0.9992105,0.0001229528,0.0006665848
28055,Neutral,0.99651885,0.00013616355,0.0033450134
28056,Neutral,0.99906355,9.4147894e-05,0.0008422668
28057,Neutral,0.9986291,0.00011315452,0.0012577018
28058,Neutral,0.9975528,0.00029159617,0.0021555638
28059,Neutral,0.9993445,7.7098994e-05,0.0005783646
28060,Neutral,0.9878934,0.00079054607,0.011316034
28061,Neutral,0.9808295,0.00079873414,0.018371781
28062,Neutral,0.99899024,0.00010053036,0.00090918934
28063,Neutral,0.9994456,8.00262e-05,0.00047428158
28064,Neutral,0.9997009,5.9865546e-05,0.00023933982
28065,Neutral,0.9994862,4.9999067e-05,0.0004636812
28066,Neutral,0.99818474,0.00017400167,0.0016412159
28067,Neutral,0.99948967,4.3274413e-05,0.00046709544
28068,Neutral,0.995159,0.0011302542,0.0037107654
28069,Neutral,0.9778716,0.0026188535,0.01950949
28070,Neutral,0.99959856,0.00010268372,0.0002987587
28071,Neutral,0.9937436,0.00017070977,0.006085696
28072,Neutral,0.9988167,0.00017048809,0.0010127751
28073,Neutral,0.9843658,0.0018602513,0.013773859
28074,Neutral,0.9990251,8.490534e-05,0.00088997476
28075,Neutral,0.99665487,0.00027066265,0.00307445
28076,Neutral,0.99907756,0.00014124552,0.00078122184
28077,Neutral,0.41138494,0.22152019,0.3670949
28078,Neutral,0.99639845,0.00024078567,0.0033607369
28079,Neutral,0.99706894,0.000980856,0.0019502039
28080,Neutral,0.5149084,0.11619975,0.36889187
28081,Neutral,0.9981254,0.00019004254,0.0016846112
28082,Neutral,0.9413277,0.0064549763,0.05221729
28083,LOF,0.14425823,0.121056326,0.7346854
28084,Neutral,0.9888525,0.0019511067,0.009196287
28085,Neutral,0.9964657,0.0009921279,0.0025422368
28086,LOF,0.1342106,0.030729996,0.83505946
28087,LOF,0.18523075,0.017451957,0.7973173
28088,LOF,0.02523218,0.044690687,0.9300772
28089,Neutral,0.997792,0.00027103402,0.0019369125
28090,LOF,0.02298197,0.011686054,0.9653319
28091,Neutral,0.9862597,0.0017535485,0.011986798
28092,Neutral,0.99126935,0.00072438514,0.00800622
28093,Neutral,0.77937645,0.035150878,0.18547264
28094,LOF,0.15030052,0.035523754,0.8141757
28095,Neutral,0.763349,0.01944052,0.21721044
28096,LOF,0.11539383,0.121645294,0.76296085
28097,Neutral,0.9734395,0.004491826,0.02206874
28098,Neutral,0.9969784,0.0002137752,0.0028078242
28099,Neutral,0.9044333,0.006307212,0.08925949
28100,Neutral,0.9974529,0.00020134117,0.0023458079
28101,Neutral,0.99799526,0.00018608374,0.0018186772
28102,LOF,0.34911177,0.036064487,0.6148237
28103,Neutral,0.9979876,0.00024864997,0.0017637094
28104,Neutral,0.7149349,0.0063446905,0.27872038
28105,LOF,0.4451954,0.011476375,0.5433283
28106,Neutral,0.9933658,0.0013759114,0.005258281
28107,LOF,0.025672259,0.02526126,0.9490665
28108,Neutral,0.6832794,0.017370393,0.2993502
28109,Neutral,0.99218047,0.00080234086,0.0070171244
28110,Neutral,0.93253094,0.0070964014,0.060372643
28111,Neutral,0.9985555,0.00014951486,0.0012949759
28112,LOF,0.41170996,0.08124579,0.50704426
28113,Neutral,0.7589853,0.021320373,0.21969436
28114,Neutral,0.987417,0.0010878064,0.011495196
28115,Neutral,0.9080396,0.0074263155,0.08453407
28116,LOF,0.28071964,0.05911047,0.66016984
28117,Neutral,0.99761933,0.00021442857,0.0021662693
28118,Neutral,0.99681634,0.00025750516,0.002926152
28119,Neutral,0.9977877,0.00019304451,0.002019216
28120,Neutral,0.9940708,0.00049359794,0.0054356162
28121,Neutral,0.78954315,0.017027576,0.19342922
28122,Neutral,0.65646416,0.016786499,0.32674935
28123,Neutral,0.98479337,0.0023971228,0.012809459
28124,Neutral,0.9981933,0.0001699706,0.001636787
28125,Neutral,0.8971729,0.015859317,0.08696776
28126,Neutral,0.9959121,0.00042750634,0.0036604796
28127,Neutral,0.86114395,0.0067011165,0.13215496
28128,Neutral,0.9610031,0.0029904398,0.03600641
28129,Neutral,0.9971546,0.00020554155,0.0026398906
28130,Neutral,0.9982905,0.000169079,0.0015403535
28131,LOF,0.03435355,0.17726475,0.7883817
28132,Neutral,0.9962739,0.0002150593,0.0035110048
28133,Neutral,0.99803215,0.0002363943,0.001731436
28134,LOF,0.3360612,0.023825636,0.6401132
28135,Neutral,0.99512684,0.00024333788,0.0046297912
28136,Neutral,0.9827146,0.0013957529,0.015889745
28137,Neutral,0.9944804,0.00033636802,0.0051832637
28138,Neutral,0.9911453,0.00062707753,0.008227672
28139,Neutral,0.89078987,0.014536663,0.09467352
28140,Neutral,0.8540954,0.016723284,0.12918134
28141,Neutral,0.9971105,0.0001918717,0.0026976378
28142,LOF,0.033484347,0.060709428,0.90580624
28143,Neutral,0.9983437,0.00018577256,0.0014705039
28144,Neutral,0.9925834,0.000525224,0.006891405
28145,Neutral,0.69048935,0.0218725,0.2876382
28146,Neutral,0.97066814,0.0008133724,0.028518578
28147,Neutral,0.9963678,0.00061029824,0.0030218526
28148,Neutral,0.99912053,6.83718e-05,0.0008110596
28149,LOF,0.00089125056,0.0059503294,0.9931584
28150,Neutral,0.99681014,0.00018047419,0.0030092862
28151,Neutral,0.9969426,0.00015229099,0.0029051513
28152,Neutral,0.99869776,8.281587e-05,0.0012193193
28153,Neutral,0.99887365,3.698766e-05,0.0010892433
28154,Neutral,0.97503734,0.01007242,0.01489016
28155,Neutral,0.99625885,0.00033327568,0.0034079358
28156,Neutral,0.95201975,0.005817174,0.042163078
28157,Neutral,0.9992448,4.489244e-05,0.00071025215
28158,Neutral,0.8383133,0.006153141,0.15553352
28159,Neutral,0.9971878,0.00040221843,0.0024098759
28160,Neutral,0.99897325,6.1370294e-05,0.00096543535
28161,Neutral,0.99655354,8.969746e-05,0.0033567878
28162,Neutral,0.99722594,0.00015635288,0.002617739
28163,Neutral,0.9905301,0.00034158182,0.009128381
28164,Neutral,0.9968656,6.547193e-05,0.0030689314
28165,Neutral,0.98852354,0.0002608887,0.011215522
28166,Neutral,0.99797255,0.00023258965,0.0017949103
28167,Neutral,0.64014024,0.010722479,0.34913728
28168,LOF,0.016662315,0.003486524,0.9798512
28169,Neutral,0.9992021,0.00014365939,0.0006543213
28170,Neutral,0.9992994,0.00010078018,0.0005998061
28171,Neutral,0.9891939,0.000572258,0.010233798
28172,LOF,0.37759832,0.071174674,0.55122703
28173,Neutral,0.7975386,0.019905766,0.18255565
28174,Neutral,0.9862347,0.00048050963,0.013284699
28175,Neutral,0.59575576,0.04233342,0.36191076
28176,Neutral,0.8878691,0.006689963,0.105440885
28177,Neutral,0.8162902,0.010805078,0.17290473
28178,Neutral,0.889198,0.0018599237,0.10894209
28179,Neutral,0.97416854,0.00059941754,0.025231997
28180,Neutral,0.9966067,0.0001813925,0.0032119048
28181,Neutral,0.9910822,0.000344633,0.008573131
28182,LOF,0.24285966,0.0020964032,0.7550439
28183,Neutral,0.95568126,0.00029961104,0.04401905
28184,Neutral,0.9988405,6.83353e-05,0.0010912216
28185,Neutral,0.9993368,6.585575e-05,0.00059735036
28186,Neutral,0.6703863,0.006196829,0.32341683
28187,Neutral,0.99898595,0.00016682052,0.00084719545
