feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9821148,0.00088761287,0.016997565
27679,Neutral,0.848866,0.0040872106,0.14704683
27680,Neutral,0.9969687,8.629952e-05,0.002945071
27681,Neutral,0.9964824,4.0422223e-05,0.003477226
27682,Neutral,0.9930363,0.00018708248,0.0067766192
27683,Neutral,0.9966893,5.0240193e-05,0.0032603836
27684,Neutral,0.998063,7.831084e-05,0.0018586564
27685,Neutral,0.9648981,0.0014703504,0.033631574
27686,Neutral,0.9990889,6.4137355e-05,0.00084697123
27687,Neutral,0.9636719,0.00092870544,0.035399403
27688,Neutral,0.9937552,7.442101e-05,0.006170334
27689,Neutral,0.88346165,0.00022757074,0.116310716
27690,Neutral,0.9984542,6.30938e-05,0.001482648
27691,Neutral,0.9988205,5.5078413e-05,0.0011243927
27692,LOF,0.15338281,0.0038923111,0.84272486
27693,Neutral,0.9989028,4.186703e-05,0.0010553222
27694,Neutral,0.9987821,2.2473077e-05,0.0011953689
27695,Neutral,0.9993783,3.144587e-05,0.0005902141
27696,Neutral,0.99862254,6.7782836e-05,0.0013097072
27697,Neutral,0.9904103,0.00028076465,0.009308929
27698,Neutral,0.9958407,9.4364e-05,0.004064892
27699,Neutral,0.99798846,5.5124612e-05,0.001956463
27700,Neutral,0.99866664,3.29831e-05,0.0013004197
27701,Neutral,0.94944376,0.0008942727,0.04966204
27702,Neutral,0.9984743,2.8301838e-05,0.0014973365
27703,Neutral,0.9950465,0.00013209292,0.0048214174
27704,Neutral,0.99856573,2.9508648e-05,0.0014048297
27705,Neutral,0.99555546,0.0001396592,0.0043049087
27706,Neutral,0.9987872,4.0270606e-05,0.0011725104
27707,Neutral,0.99484706,0.00010099451,0.005051893
27708,Neutral,0.99819237,5.0363724e-05,0.0017572524
27709,Neutral,0.9981775,6.3307976e-05,0.0017591269
27710,Neutral,0.9964457,0.0004782964,0.0030758982
27711,Neutral,0.9958775,0.0003694111,0.0037530223
27712,Neutral,0.99570906,0.0004312909,0.0038595514
27713,Neutral,0.7910688,0.07835197,0.1305792
27714,Neutral,0.95462406,0.0012744548,0.04410154
27715,LOF,0.3086024,0.006792419,0.68460524
27716,Neutral,0.99742234,6.533561e-05,0.0025124538
27717,Neutral,0.9970193,0.0002151367,0.002765627
27718,Neutral,0.9922248,0.000525167,0.0072500077
27719,Neutral,0.9955343,0.00015868769,0.0043070368
27720,LOF,0.292841,0.0016833924,0.7054756
27721,Neutral,0.97497445,0.010056103,0.014969445
27722,Neutral,0.9981207,0.0005418804,0.0013373842
27723,Neutral,0.846708,0.038580075,0.1147119
27724,Neutral,0.996788,0.0009562235,0.0022558395
27725,Neutral,0.9991302,0.00032825326,0.0005416014
27726,Neutral,0.9955444,0.0013077974,0.0031478698
27727,Neutral,0.9923012,0.002039567,0.0056591406
27728,Neutral,0.9976376,0.0007914472,0.0015709485
27729,GOF,0.25930482,0.55298,0.18771519
27730,Neutral,0.7474945,0.05991157,0.19259387
27731,Neutral,0.9988746,0.00080733985,0.00031805134
27732,Neutral,0.8746951,0.042964105,0.08234072
27733,Neutral,0.99878126,0.0005790199,0.0006397429
27734,Neutral,0.98869586,0.004071921,0.0072321906
27735,Neutral,0.470164,0.35743606,0.17239991
27736,Neutral,0.99903226,0.00029089954,0.0006767804
27737,Neutral,0.9957553,0.0015117935,0.0027328876
27738,Neutral,0.91095436,0.045969978,0.043075662
27739,LOF,0.11487312,0.33084616,0.5542807
27740,Neutral,0.99703646,0.0005890281,0.0023744602
27741,Neutral,0.9971801,0.0007468462,0.0020730123
27742,Neutral,0.99466574,0.0015846755,0.0037494837
27743,Neutral,0.9984303,0.00036887723,0.0012007741
27744,LOF,0.40392366,0.14664541,0.4494309
27745,Neutral,0.9984427,0.00060856855,0.0009487
27746,Neutral,0.99420786,0.0024891715,0.0033030598
27747,LOF,0.038889136,0.05568322,0.90542763
27748,Neutral,0.99804616,0.0005163391,0.0014375187
27749,Neutral,0.99885416,0.00039695748,0.00074887055
27750,Neutral,0.99864525,0.00028573256,0.0010690822
27751,Neutral,0.98939997,0.0036616703,0.0069384216
27752,Neutral,0.99282247,0.0024103,0.00476725
27753,Neutral,0.99835736,0.0007548058,0.00088784687
27754,Neutral,0.9893957,0.004784343,0.0058199996
27755,Neutral,0.9993494,0.00036915307,0.0002813655
27756,Neutral,0.8234047,0.060426895,0.11616834
27757,Neutral,0.99666387,0.0010413135,0.0022948093
27758,Neutral,0.99615955,0.0016845257,0.0021559338
27759,Neutral,0.9985588,0.00045947108,0.0009816928
27760,Neutral,0.9981401,0.00065237225,0.0012074322
27761,Neutral,0.99754995,0.0005623923,0.0018876474
27762,Neutral,0.95727307,0.015137342,0.027589504
27763,Neutral,0.9959096,0.0012263489,0.0028640372
27764,Neutral,0.9961777,0.001697911,0.0021244402
27765,Neutral,0.99699676,0.0008298427,0.0021733886
27766,Neutral,0.8724529,0.06136799,0.06617909
27767,Neutral,0.9994165,0.00025337652,0.0003301465
27768,Neutral,0.9990872,0.00045497797,0.0004577857
27769,Neutral,0.93307126,0.03444005,0.032488707
27770,Neutral,0.9504847,0.0015358744,0.047979444
27771,Neutral,0.9988734,0.0002455814,0.0008810005
27772,Neutral,0.9970789,0.00028598748,0.0026351286
27773,Neutral,0.99732107,6.9920796e-05,0.002609069
27774,Neutral,0.9860282,0.00058758137,0.01338423
27775,Neutral,0.9944648,0.00016779824,0.005367401
27776,Neutral,0.99852115,6.4468746e-05,0.0014143535
27777,Neutral,0.9981736,0.00010308867,0.0017233056
27778,Neutral,0.99869764,0.00010303249,0.0011993191
27779,LOF,0.4316153,0.0013226819,0.567062
27780,Neutral,0.9958054,5.654319e-05,0.004138063
27781,Neutral,0.99718815,6.61147e-05,0.002745706
27782,Neutral,0.997821,3.0106346e-05,0.0021489214
27783,Neutral,0.9975852,9.422301e-05,0.0023206053
27784,Neutral,0.9979036,0.00013338558,0.0019630743
27785,Neutral,0.96094745,0.00069320336,0.038359426
27786,Neutral,0.9923781,0.00023971604,0.0073822215
27787,Neutral,0.9987953,8.287887e-05,0.0011217986
27788,Neutral,0.9984433,0.00013462277,0.0014221513
27789,Neutral,0.99664515,0.00043207855,0.0029227578
27790,Neutral,0.9743964,0.003975264,0.0216283
27791,Neutral,0.9958346,0.00039963375,0.0037658012
27792,Neutral,0.99601835,0.00056403846,0.0034176928
27793,Neutral,0.9984914,0.00055604446,0.00095263124
27794,Neutral,0.9986696,0.0005269466,0.0008035229
27795,Neutral,0.9698566,0.002200569,0.0279429
27796,Neutral,0.99727243,0.00041006974,0.0023175415
27797,Neutral,0.99965453,0.000101239915,0.00024420084
27798,Neutral,0.9962165,0.0006557019,0.0031278136
27799,Neutral,0.96975875,0.0057985294,0.024442803
27800,Neutral,0.95238316,0.01526252,0.03235429
27801,Neutral,0.99736196,0.00047134238,0.0021667064
27802,LOF,0.016123757,0.102314375,0.8815619
27803,LOF,0.12671077,0.26330462,0.6099846
27804,Neutral,0.99684674,0.00038765787,0.002765668
27805,Neutral,0.9971879,0.00025340822,0.002558689
27806,Neutral,0.9602117,0.0031740956,0.036614206
27807,Neutral,0.95562726,0.01175849,0.03261424
27808,Neutral,0.998899,0.00017752749,0.0009234755
27809,Neutral,0.9345034,0.009772663,0.05572386
27810,Neutral,0.9869866,0.0031885619,0.009824881
27811,Neutral,0.8523563,0.0026301574,0.14501359
27812,Neutral,0.8779269,0.0020361093,0.120037004
27813,Neutral,0.90491676,0.0032731711,0.091810174
27814,Neutral,0.9974469,0.00020809939,0.0023450824
27815,Neutral,0.9745564,0.001767347,0.023676226
27816,Neutral,0.96898425,0.0021592998,0.02885647
27817,Neutral,0.8229009,0.01677545,0.1603237
27818,Neutral,0.9832238,0.00062425394,0.016151948
27819,Neutral,0.998164,0.00026591975,0.0015700379
27820,Neutral,0.91540796,0.0055184397,0.07907365
27821,Neutral,0.9989831,0.00015278034,0.0008641409
27822,Neutral,0.9973609,0.00013372,0.0025054046
27823,Neutral,0.933147,0.0028371708,0.0640158
27824,Neutral,0.78450006,0.021665387,0.19383456
27825,Neutral,0.7923306,0.008228252,0.19944106
27826,Neutral,0.98358995,0.001240651,0.015169335
27827,Neutral,0.99845624,0.0002315879,0.0013120923
27828,Neutral,0.99760324,0.00020957184,0.0021871976
27829,Neutral,0.9964194,0.00025320254,0.0033273392
27830,Neutral,0.99921393,7.518411e-05,0.0007109228
27831,Neutral,0.99577504,0.00018543795,0.0040395344
27832,Neutral,0.9620889,0.0014334855,0.03647754
27833,Neutral,0.9884426,0.00028496928,0.011272469
27834,Neutral,0.99800676,0.0001876631,0.0018056293
27835,Neutral,0.9993351,0.00011878222,0.00054612936
27836,Neutral,0.68570614,0.0013871135,0.31290674
27837,Neutral,0.9939235,0.0002793014,0.005797272
27838,Neutral,0.99596846,0.00018232735,0.0038491972
27839,Neutral,0.9692703,0.0007743841,0.029955273
27840,Neutral,0.640364,0.0026418804,0.3569941
27841,Neutral,0.9967122,0.00018861963,0.003099291
27842,Neutral,0.9583262,0.0010289735,0.040644757
27843,Neutral,0.9987018,0.00012420962,0.0011739727
27844,Neutral,0.9864433,0.00036202953,0.013194695
27845,LOF,0.1933563,0.0047019883,0.80194175
27846,Neutral,0.63279873,0.0323794,0.33482188
27847,Neutral,0.99818784,0.00010749921,0.0017047568
27848,Neutral,0.99757844,8.130699e-05,0.002340296
27849,Neutral,0.99934083,6.884087e-05,0.00059024064
27850,Neutral,0.93057215,0.00089425134,0.068533614
27851,Neutral,0.6716696,0.009412757,0.31891763
27852,Neutral,0.509858,0.012031701,0.4781103
27853,Neutral,0.99813867,0.00014196234,0.0017193761
27854,Neutral,0.99735487,8.187938e-05,0.0025632884
27855,Neutral,0.9972772,6.008362e-05,0.0026627467
27856,Neutral,0.9882089,0.000331911,0.011459264
27857,Neutral,0.9994466,5.835716e-05,0.0004950404
27858,Neutral,0.964847,0.0009386858,0.03421425
27859,Neutral,0.9963523,0.00036133075,0.003286326
27860,Neutral,0.999542,7.221296e-05,0.00038576752
27861,Neutral,0.99469864,0.00059236045,0.00470899
27862,Neutral,0.9980696,0.0002472098,0.0016831585
27863,Neutral,0.9382427,0.008597831,0.053159587
27864,Neutral,0.9941578,0.0005061327,0.0053359936
27865,Neutral,0.7850481,0.0014101968,0.2135417
27866,Neutral,0.9976665,0.00018418673,0.0021492904
27867,Neutral,0.99419904,0.0004357745,0.005365212
27868,Neutral,0.9857174,0.00065675646,0.013625855
27869,Neutral,0.9344377,0.0037933108,0.061768953
27870,Neutral,0.9935674,0.0013251961,0.0051073325
27871,Neutral,0.9985764,0.0001367456,0.001286777
27872,Neutral,0.9482182,0.004874524,0.04690728
27873,Neutral,0.9974899,0.00015285256,0.0023572156
27874,Neutral,0.99583364,0.0001959317,0.0039704563
27875,Neutral,0.56850517,0.023261288,0.40823355
27876,Neutral,0.99697304,0.00013883506,0.0028881691
27877,Neutral,0.9978897,9.470923e-05,0.002015653
27878,Neutral,0.99608374,0.0004140856,0.0035021526
27879,Neutral,0.99821043,0.00010489686,0.0016846472
27880,Neutral,0.9976102,0.00010466097,0.0022851808
27881,Neutral,0.9005836,0.008866349,0.090550005
27882,Neutral,0.6792515,0.03537211,0.2853764
27883,Neutral,0.9974425,0.000101023696,0.0024564145
27884,Neutral,0.9943018,0.00072294887,0.00497532
27885,Neutral,0.98873013,0.0009678237,0.010302037
27886,Neutral,0.91261536,0.0027121054,0.08467258
27887,Neutral,0.996418,0.00021453178,0.0033674245
27888,Neutral,0.9921548,0.0006112438,0.007234022
27889,Neutral,0.98740035,0.0005512021,0.012048412
27890,Neutral,0.97781414,0.001462247,0.020723503
27891,Neutral,0.9978637,0.00022770313,0.0019086808
27892,LOF,0.0708405,0.0014372248,0.92772233
27893,Neutral,0.99649626,0.00021441116,0.0032893817
27894,Neutral,0.9923494,0.0010629963,0.006587677
27895,Neutral,0.99683905,0.00041021005,0.0027507837
27896,Neutral,0.9977042,0.00015008239,0.0021456946
27897,Neutral,0.9982122,0.00019829602,0.00158961
27898,Neutral,0.96509224,0.0014079856,0.033499748
27899,Neutral,0.9972863,0.00021644818,0.0024971752
27900,Neutral,0.9994671,0.00012689775,0.0004060703
27901,Neutral,0.9747044,0.0012047562,0.024090804
27902,Neutral,0.9713013,0.0014679708,0.027230663
27903,Neutral,0.99523675,0.0004784974,0.0042847237
27904,LOF,0.03494986,0.013167015,0.95188314
27905,Neutral,0.9971083,0.00019786981,0.0026938063
27906,Neutral,0.99452543,0.00016591071,0.005308694
27907,Neutral,0.9988544,0.00025352978,0.0008921398
27908,Neutral,0.95538414,0.010589372,0.03402659
27909,LOF,0.023390997,0.118679956,0.85792905
27910,Neutral,0.982495,0.00030507398,0.017199906
27911,Neutral,0.9982564,0.00032837366,0.0014152912
27912,Neutral,0.61225927,0.029673046,0.35806772
27913,Neutral,0.9932806,0.0011571341,0.0055623376
27914,Neutral,0.9960543,0.00050985377,0.0034358494
27915,Neutral,0.9984478,8.6964654e-05,0.0014651429
27916,Neutral,0.86970896,0.018660838,0.1116303
27917,Neutral,0.9973986,0.00028512286,0.002316246
27918,Neutral,0.99901175,0.00017005693,0.00081816164
27919,Neutral,0.99654835,0.00041672442,0.0030349486
27920,Neutral,0.997924,0.00019833333,0.0018776937
27921,Neutral,0.99562716,0.0003063596,0.00406649
27922,Neutral,0.99538404,0.00076608633,0.00384986
27923,Neutral,0.9545571,0.00023037152,0.045212537
27924,Neutral,0.81919783,0.00061291305,0.18018924
27925,Neutral,0.9979532,0.00028722594,0.0017596291
27926,Neutral,0.9980995,0.00023940053,0.0016611147
27927,Neutral,0.9055176,0.015486099,0.07899639
27928,Neutral,0.9980678,0.00018604439,0.0017461069
27929,Neutral,0.9929223,0.0005123436,0.006565438
27930,Neutral,0.95300615,0.0035989524,0.043394893
27931,Neutral,0.9978319,9.695725e-05,0.0020711166
27932,Neutral,0.9148364,0.003360543,0.081803
27933,Neutral,0.6764571,0.022226123,0.30131677
27934,Neutral,0.9958592,0.0006178617,0.0035228324
27935,Neutral,0.9623559,0.0023172281,0.035326872
27936,Neutral,0.99727196,0.00047395422,0.0022540742
27937,Neutral,0.9982816,0.000111585454,0.0016067715
27938,Neutral,0.9961708,0.0010240155,0.0028052088
27939,Neutral,0.82847595,0.036982603,0.13454139
27940,Neutral,0.9982504,0.0003338604,0.0014156696
27941,Neutral,0.99921083,0.00019153027,0.000597654
27942,Neutral,0.992466,0.001141198,0.0063927956
27943,Neutral,0.9591571,0.0042486642,0.036594234
27944,Neutral,0.99195766,0.0005963922,0.0074459678
27945,Neutral,0.99834645,0.0004267314,0.0012267404
27946,GOF,0.13436688,0.4414064,0.42422676
27947,Neutral,0.9927362,0.00056537107,0.0066984645
27948,LOF,0.11258701,0.026545625,0.8608673
27949,Neutral,0.99607533,0.00083192706,0.003092712
27950,Neutral,0.8114817,0.014928657,0.17358968
27951,Neutral,0.9976554,0.00046156635,0.0018830147
27952,Neutral,0.9865019,0.0012110207,0.012287158
27953,Neutral,0.94802964,0.009792689,0.042177673
27954,Neutral,0.996752,0.0006379847,0.0026100783
27955,Neutral,0.9973126,0.00064423366,0.0020430696
27956,Neutral,0.9955663,0.00084266684,0.0035910113
27957,LOF,0.070792995,0.009141233,0.9200658
27958,Neutral,0.9982855,0.00035812455,0.0013564003
27959,LOF,0.040273126,0.031513818,0.928213
27960,Neutral,0.9923807,0.00055214105,0.0070671453
27961,Neutral,0.99728286,0.00041579673,0.0023013514
27962,Neutral,0.9983084,0.0007024033,0.0009891504
27963,Neutral,0.9871474,0.00072917773,0.012123415
27964,Neutral,0.9967344,0.0006772824,0.0025883776
27965,Neutral,0.99461335,0.0012193174,0.0041672783
27966,Neutral,0.9789301,0.001967675,0.019102197
27967,Neutral,0.9936227,0.0011043746,0.0052729324
27968,LOF,0.39477998,0.028186537,0.57703346
27969,Neutral,0.9977042,0.00035049437,0.0019452571
27970,Neutral,0.99800223,0.0004934082,0.0015043601
27971,Neutral,0.9937814,0.00086793915,0.0053507304
27972,Neutral,0.99734026,0.0003076903,0.002352005
27973,Neutral,0.9779367,0.00065569737,0.021407606
27974,Neutral,0.6932367,0.033748385,0.27301493
27975,LOF,0.15195449,0.11910354,0.728942
27976,LOF,0.042494625,0.0646319,0.89287347
27977,Neutral,0.9953578,0.00067223987,0.0039699976
27978,LOF,0.4541062,0.042137392,0.5037564
27979,Neutral,0.99705374,0.0005063466,0.002439861
27980,Neutral,0.9955426,0.00045802747,0.003999474
27981,Neutral,0.68903077,0.043859374,0.2671099
27982,Neutral,0.9963521,0.00036859137,0.0032793344
27983,LOF,0.34137985,0.054811746,0.60380834
27984,LOF,0.011296402,0.012035718,0.9766679
27985,Neutral,0.9979183,0.00049336575,0.0015883464
27986,Neutral,0.99703145,0.0003480834,0.0026204214
27987,Neutral,0.99521893,0.0008766947,0.0039042674
27988,Neutral,0.91969186,0.023719,0.05658906
27989,Neutral,0.963632,0.005634866,0.030733107
27990,Neutral,0.9964586,0.0007754519,0.002765968
27991,LOF,0.047628723,0.017678972,0.93469226
27992,Neutral,0.9863686,0.0018748025,0.01175662
27993,LOF,0.2399221,0.1793366,0.58074135
27994,Neutral,0.9985274,0.0005186837,0.000953897
27995,Neutral,0.8654677,0.008588177,0.1259441
27996,Neutral,0.77609426,0.02854395,0.19536181
27997,Neutral,0.98968667,0.0012919246,0.009021392
27998,Neutral,0.93970084,0.0052129133,0.05508623
27999,Neutral,0.98868924,0.0023087533,0.009001989
28000,Neutral,0.99794704,0.00029222568,0.0017608042
28001,Neutral,0.98385864,0.0035448782,0.012596561
28002,Neutral,0.9943516,0.0007738639,0.00487444
28003,Neutral,0.99734855,0.00052126613,0.00213018
28004,Neutral,0.99021286,0.0011901312,0.008597077
28005,Neutral,0.9979899,0.00052884786,0.0014813021
28006,Neutral,0.998684,0.00026618518,0.001049772
28007,Neutral,0.9961492,0.00073153485,0.0031193495
28008,Neutral,0.99235606,0.0008569925,0.006787012
28009,Neutral,0.9729497,0.0034452176,0.023605093
28010,Neutral,0.9979347,0.00051432726,0.0015510453
28011,Neutral,0.99863654,0.00022460837,0.001138793
28012,Neutral,0.98605067,0.003189262,0.010760095
28013,Neutral,0.9970071,0.00051652634,0.002476401
28014,Neutral,0.99712026,0.00069810875,0.0021816078
28015,Neutral,0.996095,0.00050201156,0.003402949
28016,Neutral,0.9980804,0.0004987209,0.001420832
28017,Neutral,0.99626476,0.00038266706,0.0033526113
28018,Neutral,0.9949862,0.00088924693,0.0041245455
28019,Neutral,0.99439394,0.0005130288,0.00509303
28020,Neutral,0.997138,0.00049040985,0.0023715405
28021,Neutral,0.99855596,0.00032154625,0.0011225668
28022,Neutral,0.99598724,0.0010879245,0.002924764
28023,Neutral,0.98704207,0.0012283444,0.011729639
28024,Neutral,0.99618894,0.00081215,0.0029989332
28025,Neutral,0.9318829,0.016805211,0.051311795
28026,Neutral,0.98791516,0.004723309,0.0073615005
28027,Neutral,0.9962298,0.0016605025,0.0021096268
28028,Neutral,0.9920706,0.00023002757,0.007699384
28029,Neutral,0.9329989,0.0039598276,0.06304124
28030,Neutral,0.93880254,0.0032064677,0.057991046
28031,Neutral,0.99720985,0.00011232693,0.0026778483
28032,Neutral,0.9981906,0.00013721953,0.0016721886
28033,Neutral,0.9980363,0.00014928442,0.0018143397
28034,Neutral,0.9980432,0.00018314767,0.0017737413
28035,Neutral,0.58736885,0.03810014,0.37453103
28036,Neutral,0.88938415,0.0030656927,0.107550174
28037,Neutral,0.9987342,0.00020819971,0.0010575927
28038,Neutral,0.9981152,0.00021257612,0.001672248
28039,Neutral,0.9980215,0.0001572738,0.0018212573
28040,Neutral,0.94204843,0.0016553683,0.056296285
28041,Neutral,0.9406108,0.0013878879,0.05800128
28042,Neutral,0.99703455,0.0003515752,0.0026138201
28043,LOF,0.2432774,0.0020601535,0.75466245
28044,Neutral,0.9982016,0.00056215277,0.0012362697
28045,Neutral,0.997619,0.0012520871,0.0011290007
28046,Neutral,0.9946337,0.00046514088,0.004901226
28047,Neutral,0.85444796,0.003850641,0.14170139
28048,Neutral,0.8617653,0.011926973,0.12630765
28049,Neutral,0.9995115,5.23985e-05,0.00043611275
28050,Neutral,0.9982179,0.00017930297,0.0016027979
28051,Neutral,0.9994925,3.941334e-05,0.00046798942
28052,Neutral,0.9989472,7.637632e-05,0.00097653817
28053,Neutral,0.9980387,6.652645e-05,0.0018948361
28054,Neutral,0.99929154,0.000105525076,0.00060288614
28055,Neutral,0.9963102,0.00011667957,0.0035732237
28056,Neutral,0.9991523,8.981352e-05,0.0007579075
28057,Neutral,0.99871516,0.000119195065,0.0011656486
28058,Neutral,0.9974347,0.00032030576,0.0022450145
28059,Neutral,0.99940825,6.931536e-05,0.00052240194
28060,Neutral,0.9895292,0.00075012346,0.009720646
28061,Neutral,0.97808117,0.00067686505,0.021242011
28062,Neutral,0.9989906,0.00010909786,0.00090035883
28063,Neutral,0.99947244,7.898043e-05,0.00044853857
28064,Neutral,0.99971515,5.3577427e-05,0.00023124037
28065,Neutral,0.9994413,5.2125295e-05,0.00050643977
28066,Neutral,0.9980907,0.00017513962,0.0017341452
28067,Neutral,0.99951136,3.8869206e-05,0.00044982877
28068,Neutral,0.9950537,0.0011033389,0.0038430167
28069,Neutral,0.9806819,0.0024290113,0.016889133
28070,Neutral,0.99962664,0.0001018666,0.00027148006
28071,Neutral,0.9941566,0.00018666015,0.0056566945
28072,Neutral,0.99880123,0.00016024579,0.0010385532
28073,Neutral,0.97768116,0.0019293404,0.020389467
28074,Neutral,0.999003,9.165547e-05,0.00090529834
28075,Neutral,0.9953532,0.00029175344,0.0043550497
28076,Neutral,0.9989685,0.0001482401,0.00088325824
28077,Neutral,0.47056565,0.1888256,0.34060878
28078,Neutral,0.9961299,0.00027630638,0.0035938218
28079,Neutral,0.9973568,0.0010345664,0.0016086592
28080,Neutral,0.5551805,0.117095515,0.32772404
28081,Neutral,0.99837226,0.00018018267,0.0014476153
28082,Neutral,0.95077276,0.0051166737,0.04411059
28083,LOF,0.14703895,0.13205501,0.720906
28084,Neutral,0.98591644,0.002573639,0.011509839
28085,Neutral,0.9954788,0.0016860624,0.0028351056
28086,LOF,0.16895936,0.034732793,0.79630786
28087,LOF,0.14076138,0.015216497,0.84402215
28088,LOF,0.028271321,0.05591558,0.9158131
28089,Neutral,0.99764544,0.0002944205,0.0020600478
28090,LOF,0.024000619,0.011926669,0.96407276
28091,Neutral,0.9863302,0.0019163653,0.011753484
28092,Neutral,0.9911214,0.0008663164,0.008012335
28093,Neutral,0.8227126,0.038468506,0.13881885
28094,LOF,0.16623938,0.03524164,0.79851896
28095,Neutral,0.7891902,0.023132011,0.18767779
28096,LOF,0.1049712,0.12212927,0.77289957
28097,Neutral,0.9750446,0.005092419,0.01986298
28098,Neutral,0.9968617,0.00022996127,0.0029083875
28099,Neutral,0.9120616,0.007589782,0.080348685
28100,Neutral,0.997531,0.0002636327,0.0022053646
28101,Neutral,0.99809915,0.00021851691,0.0016822792
28102,LOF,0.34347638,0.047363307,0.6091603
28103,Neutral,0.9978097,0.00028321287,0.0019071337
28104,Neutral,0.72791207,0.0066343644,0.26545355
28105,LOF,0.43242615,0.011788492,0.55578536
28106,Neutral,0.994799,0.0010199407,0.004180969
28107,LOF,0.032806505,0.03172258,0.9354709
28108,Neutral,0.62077516,0.02117959,0.35804522
28109,Neutral,0.9890332,0.0009789356,0.009987781
28110,Neutral,0.9412472,0.010053474,0.04869928
28111,Neutral,0.99828976,0.00016707655,0.0015431297
28112,LOF,0.39167994,0.096836895,0.51148313
28113,Neutral,0.68457544,0.0271851,0.2882395
28114,Neutral,0.9858811,0.001577187,0.012541682
28115,Neutral,0.9066132,0.008738534,0.084648326
28116,LOF,0.32595974,0.057556033,0.6164842
28117,Neutral,0.9973254,0.00025477554,0.0024198287
28118,Neutral,0.9969704,0.0002756593,0.0027539958
28119,Neutral,0.9977405,0.0002470821,0.0020124784
28120,Neutral,0.9946312,0.0005962263,0.0047725355
28121,Neutral,0.7946723,0.016653368,0.18867429
28122,Neutral,0.65100265,0.015399829,0.33359748
28123,Neutral,0.9828051,0.0036142706,0.013580686
28124,Neutral,0.99811816,0.00021224495,0.0016696444
28125,Neutral,0.89807194,0.018245712,0.08368243
28126,Neutral,0.9956943,0.00037299082,0.003932802
28127,Neutral,0.886029,0.0054314793,0.108539544
28128,Neutral,0.9702735,0.002754204,0.026972283
28129,Neutral,0.9967945,0.000255267,0.0029502865
28130,Neutral,0.99824584,0.00020842263,0.0015457689
28131,LOF,0.048202492,0.23845138,0.7133461
28132,Neutral,0.996088,0.00026074777,0.0036512238
28133,Neutral,0.99763143,0.00026942292,0.0020992283
28134,LOF,0.28823864,0.033984672,0.6777767
28135,Neutral,0.9954724,0.000275301,0.0042522685
28136,Neutral,0.98264796,0.0012786557,0.016073374
28137,Neutral,0.9934685,0.00035109805,0.006180345
28138,Neutral,0.9910953,0.00068516814,0.008219588
28139,Neutral,0.89523023,0.018510068,0.08625967
28140,Neutral,0.8738583,0.017359316,0.10878241
28141,Neutral,0.9970095,0.00021809067,0.0027724185
28142,LOF,0.038138602,0.060597558,0.90126383
28143,Neutral,0.99800617,0.00023496877,0.0017589289
28144,Neutral,0.9922387,0.0007124869,0.007048799
28145,Neutral,0.6285487,0.028231114,0.3432202
28146,Neutral,0.9719919,0.0007298001,0.027278299
28147,Neutral,0.99728286,0.0004616119,0.00225552
28148,Neutral,0.99907947,7.803258e-05,0.00084255973
28149,LOF,0.0006428587,0.0033927404,0.9959644
28150,Neutral,0.99693286,0.00015349241,0.0029135647
28151,Neutral,0.9972697,0.0001508451,0.0025794301
28152,Neutral,0.998718,0.000105164305,0.0011769293
28153,Neutral,0.99859065,4.917802e-05,0.0013601925
28154,Neutral,0.969411,0.0088993525,0.021689644
28155,Neutral,0.99596006,0.00032372825,0.0037161475
28156,Neutral,0.9389609,0.006480863,0.054558232
28157,Neutral,0.9991211,5.1968145e-05,0.000826978
28158,Neutral,0.8080453,0.007876876,0.18407775
28159,Neutral,0.99759847,0.00036374514,0.002037764
28160,Neutral,0.9990978,5.9351103e-05,0.0008428436
28161,Neutral,0.99626607,0.00012569409,0.00360825
28162,Neutral,0.99737644,0.00014273668,0.0024807586
28163,Neutral,0.99030685,0.00047553767,0.00921758
28164,Neutral,0.9966978,9.905856e-05,0.0032031876
28165,Neutral,0.99184823,0.000241951,0.007909853
28166,Neutral,0.9978179,0.00021100788,0.0019710977
28167,Neutral,0.65409935,0.011256606,0.33464405
28168,LOF,0.020293638,0.0042149588,0.97549146
28169,Neutral,0.9992022,0.0001177642,0.00068002165
28170,Neutral,0.99927133,8.983056e-05,0.0006388956
28171,Neutral,0.9897278,0.0006522607,0.009620026
28172,LOF,0.3269445,0.07092642,0.60212904
28173,Neutral,0.834606,0.018038893,0.14735505
28174,Neutral,0.98814803,0.0004898131,0.011362141
28175,Neutral,0.6493293,0.04795323,0.30271748
28176,Neutral,0.9017872,0.0065349424,0.09167785
28177,Neutral,0.83987993,0.009235855,0.15088432
28178,Neutral,0.9022667,0.001527884,0.09620546
28179,Neutral,0.96504277,0.00079693354,0.034160376
28180,Neutral,0.9964406,0.00017917756,0.0033802537
28181,Neutral,0.9929115,0.00034948683,0.0067389347
28182,LOF,0.25089604,0.0018487258,0.7472552
28183,Neutral,0.9531891,0.000328265,0.046482697
28184,Neutral,0.998801,4.959762e-05,0.001149336
28185,Neutral,0.9993924,5.5241286e-05,0.00055229093
28186,Neutral,0.6466298,0.0068353033,0.34653497
28187,Neutral,0.9991277,0.00012224056,0.0007500721
28188,Neutral,0.9986345,8.879514e-05,0.0012766804
28189,Neutral,0.9948678,0.0012186475,0.0039136335
