feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9991685,1.9939413e-05,0.00081159454
27678,Neutral,0.9722028,0.0010189952,0.026778268
27679,Neutral,0.8684626,0.003295927,0.12824146
27680,Neutral,0.9958682,0.00013749888,0.0039943885
27681,Neutral,0.9948148,5.1301104e-05,0.005133828
27682,Neutral,0.9929442,0.00016966523,0.00688613
27683,Neutral,0.9965946,5.4503464e-05,0.0033507932
27684,Neutral,0.99811494,7.993269e-05,0.0018051647
27685,Neutral,0.95665824,0.0018183031,0.041523457
27686,Neutral,0.99909496,6.47272e-05,0.00084040326
27687,Neutral,0.96456313,0.0009050712,0.034531828
27688,Neutral,0.99291116,8.437945e-05,0.007004488
27689,Neutral,0.86784697,0.00025458203,0.13189839
27690,Neutral,0.9983392,6.8639114e-05,0.001592173
27691,Neutral,0.9986802,8.2004844e-05,0.0012377397
27692,LOF,0.14867742,0.0037845443,0.84753805
27693,Neutral,0.9988921,3.8138176e-05,0.0010697335
27694,Neutral,0.9988298,2.063963e-05,0.0011496043
27695,Neutral,0.99924845,3.7118913e-05,0.0007143421
27696,Neutral,0.9985649,6.3782834e-05,0.0013713209
27697,Neutral,0.98825103,0.00029280238,0.011456245
27698,Neutral,0.99442285,0.000117889875,0.0054593068
27699,Neutral,0.9976956,5.607255e-05,0.0022483747
27700,Neutral,0.99877065,2.864977e-05,0.0012005821
27701,Neutral,0.9496077,0.0009273141,0.04946504
27702,Neutral,0.9985273,2.4717943e-05,0.0014479852
27703,Neutral,0.99468046,0.000121768084,0.0051977155
27704,Neutral,0.9986526,2.5454188e-05,0.0013219207
27705,Neutral,0.9951658,0.00013523338,0.0046989787
27706,Neutral,0.9984609,5.775722e-05,0.0014814282
27707,Neutral,0.9933382,0.00012519173,0.0065366346
27708,Neutral,0.9981527,4.7239177e-05,0.0018000345
27709,Neutral,0.99825925,6.605053e-05,0.0016746713
27710,Neutral,0.9960821,0.000472843,0.0034450407
27711,Neutral,0.9954046,0.00045048379,0.004144931
27712,Neutral,0.99630785,0.00031889506,0.0033732809
27713,Neutral,0.8099355,0.06667499,0.123389445
27714,Neutral,0.95446557,0.0014241425,0.04411019
27715,LOF,0.316842,0.008734656,0.67442334
27716,Neutral,0.99754983,7.133804e-05,0.0023787776
27717,Neutral,0.9978528,0.00018285864,0.0019643563
27718,Neutral,0.9901641,0.0004895774,0.009346324
27719,Neutral,0.99544513,0.00015373647,0.004401061
27720,LOF,0.23184043,0.002298121,0.7658615
27721,Neutral,0.98183125,0.007999499,0.01016935
27722,Neutral,0.99821126,0.00054214353,0.0012465669
27723,Neutral,0.8901668,0.028202076,0.081631176
27724,Neutral,0.9966144,0.0010189132,0.0023666925
27725,Neutral,0.9991748,0.0003336572,0.0004915981
27726,Neutral,0.9961584,0.0009180516,0.0029234986
27727,Neutral,0.99438876,0.001590139,0.0040211338
27728,Neutral,0.99802715,0.0006851733,0.0012876204
27729,GOF,0.20475309,0.6290097,0.16623724
27730,Neutral,0.7622463,0.055249725,0.18250398
27731,Neutral,0.9988211,0.0008830791,0.00029573127
27732,Neutral,0.8969469,0.032913484,0.0701396
27733,Neutral,0.99891984,0.0005395412,0.0005406759
27734,Neutral,0.9877471,0.0052354494,0.0070174066
27735,GOF,0.37367126,0.4329903,0.19333836
27736,Neutral,0.9990646,0.00033146577,0.0006038976
27737,Neutral,0.9957852,0.0013776495,0.0028372337
27738,Neutral,0.92917657,0.03402044,0.03680291
27739,LOF,0.12093615,0.34588456,0.5331793
27740,Neutral,0.9975641,0.00048068233,0.0019553113
27741,Neutral,0.9972632,0.000720815,0.0020160556
27742,Neutral,0.9952297,0.0014712343,0.003299059
27743,Neutral,0.99854976,0.000390046,0.0010601206
27744,LOF,0.36309975,0.14308609,0.49381423
27745,Neutral,0.99837756,0.00070722715,0.0009152741
27746,Neutral,0.99459606,0.0022856276,0.0031183318
27747,LOF,0.03614898,0.05735196,0.906499
27748,Neutral,0.99811053,0.00048826603,0.0014012016
27749,Neutral,0.99890363,0.00041871538,0.0006777027
27750,Neutral,0.9987929,0.00028297468,0.0009240218
27751,Neutral,0.98972124,0.0042473786,0.006031342
27752,Neutral,0.9953048,0.0014319879,0.0032632467
27753,Neutral,0.99837035,0.00082498207,0.0008046737
27754,Neutral,0.99074405,0.0045542354,0.0047017136
27755,Neutral,0.99936646,0.00038054952,0.00025298932
27756,Neutral,0.88393325,0.042709216,0.07335754
27757,Neutral,0.99679935,0.0012008986,0.0019997433
27758,Neutral,0.9964386,0.0016573971,0.0019040428
27759,Neutral,0.9985784,0.00053365977,0.00088793505
27760,Neutral,0.99824154,0.0006053685,0.0011531018
27761,Neutral,0.99759895,0.00061567256,0.001785348
27762,Neutral,0.9616397,0.015116443,0.023243884
27763,Neutral,0.9960944,0.0013349473,0.0025706643
27764,Neutral,0.9962429,0.001875445,0.0018816312
27765,Neutral,0.99737656,0.0007077481,0.0019156797
27766,Neutral,0.8833882,0.054397687,0.062214024
27767,Neutral,0.9993494,0.0002848864,0.00036577118
27768,Neutral,0.99908984,0.00046596638,0.0004442239
27769,Neutral,0.93922603,0.034171738,0.026602203
27770,Neutral,0.9494705,0.0016287749,0.0489008
27771,Neutral,0.99899393,0.00018741463,0.00081864104
27772,Neutral,0.9973597,0.00026349473,0.002376864
27773,Neutral,0.9976272,6.8628775e-05,0.0023042501
27774,Neutral,0.98617435,0.00064782664,0.013177744
27775,Neutral,0.99414945,0.000130205,0.0057203863
27776,Neutral,0.99857223,5.6879562e-05,0.0013708335
27777,Neutral,0.9983645,9.433556e-05,0.0015411068
27778,Neutral,0.99848866,0.00012465203,0.0013867329
27779,LOF,0.41716066,0.00087066984,0.58196867
27780,Neutral,0.9959,5.665533e-05,0.0040433523
27781,Neutral,0.9975212,3.6762674e-05,0.0024420423
27782,Neutral,0.99763906,3.023115e-05,0.0023307484
27783,Neutral,0.9975497,9.7167045e-05,0.0023530803
27784,Neutral,0.9980919,0.00013559802,0.0017724582
27785,Neutral,0.9546313,0.00077266566,0.044595998
27786,Neutral,0.99294347,0.00022864621,0.00682787
27787,Neutral,0.998828,8.409546e-05,0.0010879311
27788,Neutral,0.99826306,0.00015622989,0.0015807352
27789,Neutral,0.996775,0.0003578433,0.0028671192
27790,Neutral,0.9719319,0.0045265025,0.023541594
27791,Neutral,0.99507797,0.00043946764,0.0044825613
27792,Neutral,0.9955179,0.000638958,0.003843224
27793,Neutral,0.99833447,0.00069939595,0.0009661301
27794,Neutral,0.99855417,0.0005643265,0.00088148226
27795,Neutral,0.9671167,0.0025187228,0.030364593
27796,Neutral,0.9968599,0.0005787995,0.0025613077
27797,Neutral,0.999551,0.0001684091,0.00028065196
27798,Neutral,0.9967062,0.0005925939,0.002701321
27799,Neutral,0.9723096,0.005713229,0.021977153
27800,Neutral,0.9241269,0.023741549,0.052131522
27801,Neutral,0.9972817,0.00051623944,0.0022021697
27802,LOF,0.02203705,0.113307655,0.86465526
27803,LOF,0.115345396,0.304009,0.5806456
27804,Neutral,0.9964986,0.00048206755,0.0030193597
27805,Neutral,0.99703205,0.00027055317,0.002697392
27806,Neutral,0.95657885,0.002787469,0.04063374
27807,Neutral,0.96375996,0.008620056,0.027620018
27808,Neutral,0.998978,0.00015403055,0.000868009
27809,Neutral,0.9315835,0.009094881,0.059321567
27810,Neutral,0.98770535,0.002603854,0.009690831
27811,Neutral,0.82040834,0.003810838,0.17578082
27812,Neutral,0.8833283,0.0019487526,0.11472285
27813,Neutral,0.9041163,0.003443033,0.092440754
27814,Neutral,0.9973328,0.00022809803,0.002439065
27815,Neutral,0.9738152,0.0015801584,0.02460463
27816,Neutral,0.9724849,0.0028638102,0.024651268
27817,Neutral,0.82920456,0.010473853,0.16032165
27818,Neutral,0.9851157,0.00049815717,0.014386078
27819,Neutral,0.99799013,0.0002870695,0.0017228492
27820,Neutral,0.9274466,0.004658664,0.06789475
27821,Neutral,0.99900264,0.00016068522,0.0008367872
27822,Neutral,0.99684465,0.00015154325,0.0030038578
27823,Neutral,0.9318853,0.0024125515,0.06570219
27824,Neutral,0.76063544,0.024165832,0.21519871
27825,Neutral,0.79089534,0.01057794,0.1985266
27826,Neutral,0.9812123,0.0016280867,0.017159581
27827,Neutral,0.99835986,0.00023490618,0.001405204
27828,Neutral,0.99739206,0.00022986431,0.002378143
27829,Neutral,0.99630225,0.00026799933,0.0034297833
27830,Neutral,0.9992586,7.908224e-05,0.00066234195
27831,Neutral,0.9953752,0.00020006785,0.00442479
27832,Neutral,0.96251976,0.0012555042,0.036224764
27833,Neutral,0.9885268,0.00016718314,0.011305997
27834,Neutral,0.998223,0.00017514297,0.0016017709
27835,Neutral,0.9993217,0.00012082697,0.0005575241
27836,Neutral,0.70146805,0.0008844553,0.2976475
27837,Neutral,0.99400336,0.00019878046,0.0057978206
27838,Neutral,0.9954341,0.00020221106,0.0043636416
27839,Neutral,0.9775768,0.0004914587,0.021931754
27840,Neutral,0.6472089,0.0017849426,0.35100612
27841,Neutral,0.9962251,0.00017833238,0.0035964593
27842,Neutral,0.9593086,0.00077664765,0.03991474
27843,Neutral,0.9985512,0.00013151442,0.0013172035
27844,Neutral,0.9896623,0.00025624194,0.010081484
27845,LOF,0.17984685,0.003291877,0.8168613
27846,Neutral,0.53414166,0.032636054,0.43322226
27847,Neutral,0.99771297,0.00012803802,0.002158922
27848,Neutral,0.9971878,9.425611e-05,0.0027178994
27849,Neutral,0.999373,7.208469e-05,0.0005549676
27850,Neutral,0.90189505,0.0011447712,0.09696013
27851,Neutral,0.628849,0.01322591,0.35792503
27852,Neutral,0.55305654,0.013291838,0.43365166
27853,Neutral,0.9982495,0.00015993169,0.0015905368
27854,Neutral,0.9968646,7.5710195e-05,0.0030596775
27855,Neutral,0.99705064,5.524003e-05,0.0028940644
27856,Neutral,0.9902164,0.00023590021,0.009547734
27857,Neutral,0.9994143,4.4412307e-05,0.000541274
27858,Neutral,0.96351886,0.0007809658,0.035700202
27859,Neutral,0.9960146,0.00033359713,0.0036518301
27860,Neutral,0.9995296,5.704002e-05,0.0004132994
27861,Neutral,0.9940023,0.0005935702,0.005404155
27862,Neutral,0.9978504,0.0002791136,0.0018704904
27863,Neutral,0.9399363,0.0089425305,0.05112119
27864,Neutral,0.99457836,0.00043786803,0.004983747
27865,Neutral,0.8279452,0.0013011494,0.17075366
27866,Neutral,0.99715096,0.00022641185,0.0026226367
27867,Neutral,0.9936911,0.00066011364,0.0056487587
27868,Neutral,0.98700374,0.0006413377,0.012354949
27869,Neutral,0.9499241,0.002397971,0.047677938
27870,Neutral,0.9932405,0.0013916718,0.0053678174
27871,Neutral,0.9987141,0.00011160708,0.0011743908
27872,Neutral,0.9535513,0.0042552943,0.04219342
27873,Neutral,0.9975204,0.00010854189,0.0023709822
27874,Neutral,0.9961719,0.00016533726,0.0036627965
27875,LOF,0.48526403,0.022659484,0.4920765
27876,Neutral,0.99692386,0.0001388657,0.0029373039
27877,Neutral,0.998351,9.954208e-05,0.0015495777
27878,Neutral,0.99520653,0.00037942186,0.0044140485
27879,Neutral,0.9978604,0.00012022771,0.0020193167
27880,Neutral,0.99691063,0.00013340518,0.0029559815
27881,Neutral,0.90839803,0.008257316,0.08334468
27882,Neutral,0.69929403,0.036755946,0.26395
27883,Neutral,0.99706775,0.000110833105,0.0028215137
27884,Neutral,0.99443877,0.00066643447,0.004894801
27885,Neutral,0.9895265,0.0007713667,0.009702114
27886,Neutral,0.945991,0.0019333591,0.052075706
27887,Neutral,0.995304,0.00024873263,0.004447362
27888,Neutral,0.99329054,0.00047918214,0.0062302183
27889,Neutral,0.9856528,0.00048053212,0.013866672
27890,Neutral,0.9817317,0.0008545191,0.017413687
27891,Neutral,0.99762267,0.00021150953,0.0021658554
27892,LOF,0.06942017,0.0014146278,0.9291651
27893,Neutral,0.9960479,0.0002152169,0.0037368254
27894,Neutral,0.9940836,0.00091759313,0.0049988283
27895,Neutral,0.9961849,0.00048394894,0.0033311257
27896,Neutral,0.99779356,0.00018093328,0.0020254767
27897,Neutral,0.9982993,0.00019064624,0.0015100486
27898,Neutral,0.97289723,0.00092565257,0.026177177
27899,Neutral,0.99703646,0.00018440917,0.0027791033
27900,Neutral,0.9994325,0.00012397731,0.0004434113
27901,Neutral,0.9719089,0.0011263131,0.026964752
27902,Neutral,0.9734996,0.0008943217,0.02560612
27903,Neutral,0.99525225,0.00049619965,0.0042515956
27904,LOF,0.028669858,0.013915965,0.95741415
27905,Neutral,0.99673814,0.0002100377,0.0030518048
27906,Neutral,0.99499315,0.00018731227,0.0048195845
27907,Neutral,0.99889,0.00027356052,0.0008365313
27908,Neutral,0.9595047,0.0085704895,0.031924743
27909,LOF,0.022049135,0.11161372,0.8663371
27910,Neutral,0.982589,0.00039606265,0.017014977
27911,Neutral,0.9979862,0.00034774886,0.0016660471
27912,Neutral,0.6350246,0.02570765,0.33926776
27913,Neutral,0.9927088,0.0011859988,0.006105208
27914,Neutral,0.9962192,0.00045199372,0.0033287555
27915,Neutral,0.99857056,9.082996e-05,0.0013386424
27916,Neutral,0.8475551,0.021359645,0.1310853
27917,Neutral,0.99703,0.0003755979,0.0025943532
27918,Neutral,0.99894005,0.00020907162,0.0008508798
27919,Neutral,0.9968957,0.00040830718,0.002695983
27920,Neutral,0.9979698,0.0001898338,0.0018402868
27921,Neutral,0.9960296,0.00026604818,0.0037043407
27922,Neutral,0.99602365,0.00070298935,0.0032733146
27923,Neutral,0.95650125,0.0002675466,0.04323123
27924,Neutral,0.8200689,0.0007005733,0.1792305
27925,Neutral,0.9977876,0.00026656178,0.0019458696
27926,Neutral,0.99800664,0.00019986217,0.0017935539
27927,Neutral,0.91072047,0.012679185,0.07660035
27928,Neutral,0.9981723,0.00017058931,0.0016570863
27929,Neutral,0.9927174,0.00045218586,0.006830454
27930,Neutral,0.9614149,0.0026678867,0.03591722
27931,Neutral,0.9980026,8.160107e-05,0.0019158048
27932,Neutral,0.92682576,0.0024132058,0.07076105
27933,Neutral,0.7140387,0.019641329,0.26631987
27934,Neutral,0.9961671,0.00041798648,0.0034147985
27935,Neutral,0.9687384,0.0015527776,0.029708866
27936,Neutral,0.9976406,0.00036982924,0.001989606
27937,Neutral,0.9982097,0.00011835033,0.0016719312
27938,Neutral,0.99608445,0.001439917,0.0024756955
27939,Neutral,0.77567285,0.045427926,0.17889918
27940,Neutral,0.99835384,0.0003763894,0.0012697825
27941,Neutral,0.999215,0.00021403177,0.0005708755
27942,Neutral,0.9939948,0.0011559523,0.0048493585
27943,Neutral,0.9695246,0.0041189077,0.026356446
27944,Neutral,0.99249434,0.0006262431,0.006879346
27945,Neutral,0.99830747,0.0005027535,0.0011897219
27946,LOF,0.108902715,0.4341099,0.45698735
27947,Neutral,0.99279904,0.00064564316,0.0065553957
27948,LOF,0.10201881,0.037457988,0.86052316
27949,Neutral,0.99594706,0.0008834324,0.003169541
27950,Neutral,0.72065324,0.022401493,0.2569453
27951,Neutral,0.9978422,0.00048443358,0.0016732566
27952,Neutral,0.9899041,0.0006987688,0.009397175
27953,Neutral,0.9455737,0.010408753,0.044017546
27954,Neutral,0.9968098,0.0007263857,0.0024637608
27955,Neutral,0.9978042,0.0005471827,0.0016486181
27956,Neutral,0.99559313,0.0009388293,0.0034680287
27957,LOF,0.07621395,0.013869294,0.90991676
27958,Neutral,0.99821967,0.0004737005,0.0013066198
27959,LOF,0.039294735,0.03591839,0.9247869
27960,Neutral,0.992653,0.0005910791,0.006755913
27961,Neutral,0.99712616,0.0005433345,0.0023305253
27962,Neutral,0.9983845,0.0006744042,0.0009411949
27963,Neutral,0.9908331,0.0006383985,0.00852854
27964,Neutral,0.996772,0.0007548559,0.0024731364
27965,Neutral,0.9951633,0.0013018246,0.003534773
27966,Neutral,0.97589123,0.002726015,0.021382729
27967,Neutral,0.99340206,0.0013065821,0.005291375
27968,LOF,0.40447578,0.038263977,0.5572603
27969,Neutral,0.99788886,0.00040931444,0.0017018205
27970,Neutral,0.9979063,0.0006079087,0.0014857767
27971,Neutral,0.9941521,0.00087458227,0.0049732756
27972,Neutral,0.99706346,0.00029932774,0.002637225
27973,Neutral,0.978999,0.0007191866,0.020281794
27974,Neutral,0.6727873,0.039933894,0.28727883
27975,LOF,0.1411467,0.13357617,0.7252772
27976,LOF,0.039788906,0.074263856,0.8859472
27977,Neutral,0.99570316,0.0007018322,0.0035949794
27978,LOF,0.46002275,0.040235497,0.4997418
27979,Neutral,0.9973802,0.00050971884,0.0021100559
27980,Neutral,0.9957118,0.00049790525,0.0037903187
27981,Neutral,0.7091327,0.058677245,0.23219009
27982,Neutral,0.99611545,0.00041440417,0.0034701196
27983,LOF,0.3240601,0.063169755,0.6127702
27984,LOF,0.010698551,0.012127904,0.97717357
27985,Neutral,0.99809736,0.0005680729,0.0013346499
27986,Neutral,0.99705625,0.00037692828,0.002566894
27987,Neutral,0.99490863,0.00088452,0.004206774
27988,Neutral,0.8908884,0.04451673,0.06459479
27989,Neutral,0.9650129,0.0060995603,0.02888749
27990,Neutral,0.9968978,0.00073429523,0.0023678385
27991,LOF,0.042276595,0.019809365,0.937914
27992,Neutral,0.9858145,0.0019175521,0.012267933
27993,LOF,0.19999261,0.26132524,0.5386821
27994,Neutral,0.9984805,0.00057345914,0.00094607996
27995,Neutral,0.855672,0.0074956976,0.13683234
27996,Neutral,0.739363,0.03519299,0.22544399
27997,Neutral,0.9889292,0.0016133297,0.009457411
27998,Neutral,0.9276231,0.007750525,0.064626314
27999,Neutral,0.9880116,0.002629979,0.009358352
28000,Neutral,0.9978921,0.00030717073,0.0018008237
28001,Neutral,0.98567134,0.0035030984,0.010825626
28002,Neutral,0.993856,0.00090106286,0.005243005
28003,Neutral,0.99733186,0.00064130616,0.0020268701
28004,Neutral,0.9903869,0.0012071216,0.008406029
28005,Neutral,0.99780387,0.0006004188,0.0015957371
28006,Neutral,0.99869686,0.00025235928,0.0010507872
28007,Neutral,0.9962627,0.00085677835,0.002880484
28008,Neutral,0.99304247,0.0007840261,0.006173475
28009,Neutral,0.97745365,0.0032572856,0.019289095
28010,Neutral,0.99796665,0.0005163553,0.0015171071
28011,Neutral,0.9984921,0.00024107979,0.0012667984
28012,Neutral,0.9864842,0.0030131177,0.010502707
28013,Neutral,0.9971443,0.0004825865,0.0023730714
28014,Neutral,0.9969797,0.00065173313,0.0023685084
28015,Neutral,0.99646413,0.00046228498,0.003073533
28016,Neutral,0.9979771,0.00062885793,0.0013940465
28017,Neutral,0.9964479,0.00042152702,0.003130519
28018,Neutral,0.99547946,0.000932199,0.0035883153
28019,Neutral,0.99462503,0.00054174766,0.0048332526
28020,Neutral,0.9971987,0.00060111046,0.0022000985
28021,Neutral,0.99855286,0.0003919482,0.0010551885
28022,Neutral,0.99613523,0.0010980798,0.0027666662
28023,Neutral,0.9895691,0.0012470833,0.009183812
28024,Neutral,0.99647,0.00069482194,0.0028352411
28025,Neutral,0.95094866,0.012186131,0.036865186
28026,Neutral,0.9892735,0.0040038205,0.006722656
28027,Neutral,0.9962877,0.0016097126,0.0021025427
28028,Neutral,0.9919491,0.00022126336,0.007829639
28029,Neutral,0.9384729,0.004844311,0.056682773
28030,Neutral,0.93570316,0.0033728387,0.06092392
28031,Neutral,0.99681085,0.00013064624,0.003058515
28032,Neutral,0.9977114,0.00015307119,0.002135511
28033,Neutral,0.9978358,0.0001970696,0.0019670862
28034,Neutral,0.99805945,0.00023202633,0.0017085118
28035,Neutral,0.58666635,0.04264579,0.3706879
28036,Neutral,0.8797228,0.003206617,0.117070585
28037,Neutral,0.9988097,0.00018252518,0.0010078128
28038,Neutral,0.99838054,0.0001554915,0.0014640051
28039,Neutral,0.99788743,0.00014459701,0.0019679235
28040,Neutral,0.9579114,0.00058994914,0.04149869
28041,Neutral,0.946772,0.00063562166,0.05259236
28042,Neutral,0.9970919,0.00025579304,0.0026522723
28043,LOF,0.19514889,0.0024321303,0.802419
28044,Neutral,0.99834335,0.0005253852,0.001131188
28045,Neutral,0.997593,0.0011923524,0.001214719
28046,Neutral,0.99297076,0.00066976924,0.006359547
28047,Neutral,0.83734673,0.003217974,0.15943536
28048,Neutral,0.8935423,0.0076727117,0.09878498
28049,Neutral,0.9995479,4.9105456e-05,0.00040304297
28050,Neutral,0.99807715,0.00017205585,0.0017507821
28051,Neutral,0.9995134,4.0868515e-05,0.00044571463
28052,Neutral,0.99896824,7.3554555e-05,0.0009581437
28053,Neutral,0.997934,7.5047494e-05,0.0019909078
28054,Neutral,0.9992982,9.280089e-05,0.0006089448
28055,Neutral,0.9967437,0.00010962224,0.0031465702
28056,Neutral,0.9991848,8.97559e-05,0.0007254081
28057,Neutral,0.9988612,0.000101906124,0.0010368535
28058,Neutral,0.9972366,0.00036020187,0.002403159
28059,Neutral,0.99943084,7.5627126e-05,0.0004934265
28060,Neutral,0.98920596,0.0007585571,0.010035464
28061,Neutral,0.98231804,0.0006806907,0.017001234
28062,Neutral,0.9990495,0.00010624596,0.0008442517
28063,Neutral,0.9994929,7.002716e-05,0.00043705144
28064,Neutral,0.9997249,5.8824004e-05,0.0002162169
28065,Neutral,0.9994822,4.94256e-05,0.00046831003
28066,Neutral,0.99831414,0.00016126566,0.0015245688
28067,Neutral,0.9994873,4.0033072e-05,0.00047266696
28068,Neutral,0.9952135,0.0009665493,0.0038199087
28069,Neutral,0.97963756,0.0025031432,0.01785935
28070,Neutral,0.9996326,0.00010401127,0.00026330756
28071,Neutral,0.9944758,0.00017698073,0.005347289
28072,Neutral,0.9988445,0.0001597617,0.0009956674
28073,Neutral,0.9824821,0.0016253509,0.01589245
28074,Neutral,0.9991109,7.639306e-05,0.0008127328
28075,Neutral,0.99570113,0.0003015708,0.003997182
28076,Neutral,0.9990453,0.00013814712,0.00081657164
28077,Neutral,0.45906195,0.17702505,0.36391306
28078,Neutral,0.9963797,0.0002784761,0.0033418424
28079,Neutral,0.99707663,0.0009905242,0.0019329155
28080,Neutral,0.52391964,0.10685122,0.36922917
28081,Neutral,0.9980989,0.00020616477,0.0016948514
28082,Neutral,0.93228376,0.006293287,0.06142304
28083,LOF,0.13708928,0.11274828,0.7501624
28084,Neutral,0.98802626,0.0023893048,0.0095843645
28085,Neutral,0.9955088,0.0011476756,0.0033435323
28086,LOF,0.16608039,0.030741362,0.80317825
28087,LOF,0.15180588,0.014196667,0.8339974
28088,LOF,0.019356908,0.04293708,0.937706
28089,Neutral,0.99770015,0.00027343567,0.002026396
28090,LOF,0.028087674,0.014688879,0.9572235
28091,Neutral,0.98813325,0.001860939,0.010005889
28092,Neutral,0.99184483,0.0006599324,0.0074952603
28093,Neutral,0.80093807,0.035623785,0.16343816
28094,LOF,0.15666854,0.041125137,0.80220634
28095,Neutral,0.7861918,0.017732665,0.19607551
28096,LOF,0.10580753,0.117979914,0.7762125
28097,Neutral,0.97456247,0.0044699386,0.02096758
28098,Neutral,0.9967038,0.00018079893,0.0031154063
28099,Neutral,0.90279144,0.006350147,0.09085838
28100,Neutral,0.9972964,0.0002216028,0.0024820385
28101,Neutral,0.99781716,0.0001955689,0.0019872806
28102,LOF,0.37920856,0.03987734,0.5809141
28103,Neutral,0.99788696,0.00025550212,0.0018574718
28104,Neutral,0.73370117,0.007242544,0.25905633
28105,LOF,0.42220145,0.012937247,0.5648613
28106,Neutral,0.9949778,0.001367568,0.0036546225
28107,LOF,0.026856175,0.028028687,0.9451152
28108,Neutral,0.6373302,0.016983958,0.34568584
28109,Neutral,0.99124473,0.00082152424,0.007933743
28110,Neutral,0.9399644,0.009599585,0.050436012
28111,Neutral,0.99837554,0.00014405785,0.0014804584
28112,LOF,0.443241,0.09182119,0.4649378
28113,Neutral,0.7252173,0.023138305,0.25164443
28114,Neutral,0.9869687,0.0015176964,0.011513644
28115,Neutral,0.9139483,0.0070987837,0.07895289
28116,LOF,0.30854625,0.050919265,0.6405344
28117,Neutral,0.9978618,0.00015829586,0.001979879
28118,Neutral,0.99660766,0.0003045027,0.0030877995
28119,Neutral,0.9975253,0.00020969621,0.0022651306
28120,Neutral,0.99420506,0.0004936304,0.005301291
28121,Neutral,0.8014132,0.016364047,0.18222277
28122,Neutral,0.71613264,0.015050482,0.26881683
28123,Neutral,0.98478496,0.002504181,0.012710842
28124,Neutral,0.9980622,0.00016418331,0.0017736668
28125,Neutral,0.9044365,0.013565629,0.081997834
28126,Neutral,0.99582493,0.00037374767,0.0038013675
28127,Neutral,0.8792375,0.0064047617,0.1143578
28128,Neutral,0.9632625,0.00291228,0.033825193
28129,Neutral,0.99695444,0.00021048218,0.0028350537
28130,Neutral,0.9981579,0.00016205039,0.0016799717
28131,LOF,0.038616877,0.22100578,0.7403773
28132,Neutral,0.99591947,0.00020222305,0.0038783732
28133,Neutral,0.99785256,0.00024006276,0.0019074448
28134,LOF,0.2754444,0.031505562,0.69305
28135,Neutral,0.99541736,0.00022030927,0.004362347
28136,Neutral,0.9842135,0.0012367603,0.014549734
28137,Neutral,0.9938958,0.0002981515,0.005806082
28138,Neutral,0.9909603,0.00066407456,0.0083756605
28139,Neutral,0.8868238,0.015415941,0.09776023
28140,Neutral,0.86790913,0.016888548,0.1152023
28141,Neutral,0.9969496,0.00015776657,0.0028927375
28142,LOF,0.034049053,0.06876174,0.8971892
28143,Neutral,0.998099,0.00015634416,0.0017446252
28144,Neutral,0.99252105,0.0004929107,0.006986052
28145,Neutral,0.69119185,0.023718376,0.28508973
28146,Neutral,0.9733811,0.00077428797,0.025844648
28147,Neutral,0.996582,0.0006598733,0.0027582692
28148,Neutral,0.9991242,7.138545e-05,0.0008044723
28149,LOF,0.00075221737,0.0053899493,0.9938578
28150,Neutral,0.9973022,0.00017246582,0.0025253
28151,Neutral,0.9970401,0.0001525069,0.0028073315
28152,Neutral,0.9987552,9.280098e-05,0.0011519849
28153,Neutral,0.99887806,3.774534e-05,0.0010842133
28154,Neutral,0.97453463,0.009978939,0.015486423
28155,Neutral,0.9965063,0.00029601317,0.0031976558
28156,Neutral,0.9356059,0.007299317,0.057094824
28157,Neutral,0.999244,4.9206625e-05,0.0007068584
28158,Neutral,0.83958274,0.006944671,0.15347256
28159,Neutral,0.9972128,0.000358149,0.0024289626
28160,Neutral,0.9991351,5.8508627e-05,0.0008064114
28161,Neutral,0.996798,8.664857e-05,0.0031154214
28162,Neutral,0.99727875,0.00019383832,0.0025274644
28163,Neutral,0.98960227,0.0003949645,0.0100027565
28164,Neutral,0.9965281,8.049576e-05,0.0033914149
28165,Neutral,0.9889999,0.0002644503,0.010735645
28166,Neutral,0.997996,0.00025124787,0.0017528172
28167,Neutral,0.6360922,0.009514663,0.35439315
28168,LOF,0.019229002,0.0037111558,0.97705984
28169,Neutral,0.9991099,0.0001484378,0.0007416287
28170,Neutral,0.99918026,0.00011771614,0.00070207275
28171,Neutral,0.98982215,0.0006097747,0.0095680095
28172,LOF,0.38784093,0.07004864,0.54211044
28173,Neutral,0.81291854,0.018068697,0.1690128
28174,Neutral,0.9878401,0.00048742883,0.011672426
28175,Neutral,0.5829926,0.04722492,0.36978245
28176,Neutral,0.891635,0.007167085,0.10119787
28177,Neutral,0.83721155,0.011637007,0.1511514
28178,Neutral,0.9083872,0.001712086,0.08990073
28179,Neutral,0.9712135,0.0006267958,0.028159687
28180,Neutral,0.9966959,0.00020576916,0.0030983312
28181,Neutral,0.99002784,0.00042981657,0.00954228
28182,LOF,0.2293998,0.0017590834,0.76884115
28183,Neutral,0.9598703,0.00028234144,0.03984743
28184,Neutral,0.9986539,6.49767e-05,0.0012811009
28185,Neutral,0.99941516,4.7499176e-05,0.0005373056
28186,Neutral,0.68272436,0.0063434523,0.31093216
28187,Neutral,0.9990068,0.00013361507,0.00085957086
28188,Neutral,0.99854964,9.4616174e-05,0.0013557278
