feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9795798,0.000659448,0.019760843
27679,Neutral,0.8592806,0.002909797,0.13780965
27680,Neutral,0.9967289,8.5041815e-05,0.0031860254
27681,Neutral,0.9965406,4.4843167e-05,0.0034145433
27682,Neutral,0.9898615,0.00025956205,0.009878866
27683,Neutral,0.9966313,4.1903415e-05,0.0033267217
27684,Neutral,0.9980488,7.0231006e-05,0.0018810186
27685,Neutral,0.9518801,0.0013217253,0.04679816
27686,Neutral,0.99896955,6.627736e-05,0.0009641396
27687,Neutral,0.96234584,0.00090999395,0.036744244
27688,Neutral,0.9930027,7.2779156e-05,0.006924426
27689,Neutral,0.89246,0.00022019207,0.107319765
27690,Neutral,0.99839514,6.495231e-05,0.0015398775
27691,Neutral,0.99832267,8.355995e-05,0.0015937737
27692,LOF,0.14138201,0.0036328,0.85498524
27693,Neutral,0.9988985,3.5996607e-05,0.0010655434
27694,Neutral,0.9987256,1.8529334e-05,0.0012557654
27695,Neutral,0.99932325,2.8183762e-05,0.00064850354
27696,Neutral,0.99841607,6.2244355e-05,0.0015216325
27697,Neutral,0.9901121,0.0002815796,0.0096062245
27698,Neutral,0.995033,8.527875e-05,0.004881666
27699,Neutral,0.9978865,5.0549592e-05,0.0020630003
27700,Neutral,0.9986532,2.86334e-05,0.0013180644
27701,Neutral,0.94788706,0.00089612557,0.051216748
27702,Neutral,0.9983758,2.225626e-05,0.001601929
27703,Neutral,0.99332386,0.00016208862,0.006514044
27704,Neutral,0.9984889,2.3998904e-05,0.0014870411
27705,Neutral,0.99522996,0.00012963939,0.004640381
27706,Neutral,0.99827194,4.707944e-05,0.0016809626
27707,Neutral,0.9937024,0.000106595886,0.0061910506
27708,Neutral,0.9980387,4.5169458e-05,0.0019161334
27709,Neutral,0.9983637,6.395355e-05,0.0015723782
27710,Neutral,0.995865,0.00043809804,0.003696909
27711,Neutral,0.99589854,0.00034258113,0.0037588598
27712,Neutral,0.9960752,0.00037477346,0.0035499968
27713,Neutral,0.80789095,0.0740599,0.11804918
27714,Neutral,0.95368797,0.0017776968,0.044534225
27715,LOF,0.30197006,0.008797072,0.6892329
27716,Neutral,0.99758685,6.9268135e-05,0.0023438954
27717,Neutral,0.997778,0.00020906235,0.002012912
27718,Neutral,0.9914191,0.000514572,0.008066308
27719,Neutral,0.9957546,0.00013753118,0.0041078012
27720,LOF,0.32139397,0.002027418,0.67657864
27721,Neutral,0.97808427,0.008629077,0.013286692
27722,Neutral,0.9983719,0.00047470644,0.0011533397
27723,Neutral,0.8563074,0.03601405,0.107678555
27724,Neutral,0.9971089,0.0009152799,0.001975849
27725,Neutral,0.9992095,0.0002976359,0.0004928216
27726,Neutral,0.9961451,0.0009957253,0.0028591005
27727,Neutral,0.9924225,0.0019428326,0.005634719
27728,Neutral,0.9975399,0.00087973033,0.0015804338
27729,GOF,0.25217128,0.598982,0.14884675
27730,Neutral,0.790488,0.057044316,0.1524677
27731,Neutral,0.99900216,0.00073872454,0.0002591009
27732,Neutral,0.8731631,0.03869218,0.08814468
27733,Neutral,0.998922,0.0005084279,0.0005695508
27734,Neutral,0.98926884,0.0041378313,0.006593392
27735,Neutral,0.4780815,0.352158,0.16976056
27736,Neutral,0.9990803,0.00030006483,0.00061968464
27737,Neutral,0.9955597,0.0014883851,0.0029519168
27738,Neutral,0.90847665,0.047409732,0.04411362
27739,LOF,0.107696414,0.28402558,0.60827804
27740,Neutral,0.9971169,0.0005072252,0.0023758467
27741,Neutral,0.9972658,0.00074291363,0.0019913537
27742,Neutral,0.99517304,0.0015763224,0.003250646
27743,Neutral,0.99856406,0.000383499,0.0010523679
27744,LOF,0.41142264,0.14728838,0.44128895
27745,Neutral,0.99851114,0.0005989418,0.0008898889
27746,Neutral,0.99390525,0.002605906,0.0034887907
27747,LOF,0.04356038,0.0633887,0.89305097
27748,Neutral,0.998073,0.00054188084,0.001385171
27749,Neutral,0.9989518,0.00037205892,0.00067611894
27750,Neutral,0.99883026,0.00026589152,0.0009038419
27751,Neutral,0.9890189,0.003862655,0.007118447
27752,Neutral,0.9940899,0.002003431,0.003906591
27753,Neutral,0.998519,0.0007431201,0.0007379344
27754,Neutral,0.9917613,0.0036756673,0.004563035
27755,Neutral,0.999419,0.00032059333,0.00026038464
27756,Neutral,0.8698304,0.05380131,0.076368235
27757,Neutral,0.9970393,0.0010445579,0.0019162039
27758,Neutral,0.99619836,0.0016974104,0.0021042638
27759,Neutral,0.9987214,0.00043526423,0.0008432383
27760,Neutral,0.9980621,0.00067549356,0.0012624816
27761,Neutral,0.9977189,0.0005469173,0.001734278
27762,Neutral,0.9623657,0.013936107,0.023698233
27763,Neutral,0.9963626,0.0012370109,0.002400279
27764,Neutral,0.9964568,0.0017037549,0.0018394437
27765,Neutral,0.9974146,0.0007338961,0.0018515832
27766,Neutral,0.894932,0.049148858,0.055919126
27767,Neutral,0.9994123,0.00023381297,0.0003538675
27768,Neutral,0.99912435,0.00043609788,0.00043964275
27769,Neutral,0.9383751,0.035062198,0.026562707
27770,Neutral,0.94431925,0.002152011,0.05352875
27771,Neutral,0.9989273,0.00022060907,0.0008520253
27772,Neutral,0.9970528,0.0001952652,0.0027519206
27773,Neutral,0.99774665,5.809213e-05,0.0021952759
27774,Neutral,0.98484725,0.00064356765,0.014509108
27775,Neutral,0.9948704,0.00013095008,0.004998676
27776,Neutral,0.9985482,5.568846e-05,0.001396086
27777,Neutral,0.9982425,9.168585e-05,0.0016659228
27778,Neutral,0.99883705,8.790989e-05,0.0010751163
27779,LOF,0.440907,0.0011214118,0.5579716
27780,Neutral,0.9965576,5.0622613e-05,0.0033918484
27781,Neutral,0.9971788,5.0397488e-05,0.0027707955
27782,Neutral,0.99791425,3.345569e-05,0.0020523365
27783,Neutral,0.99727243,9.984828e-05,0.0026276694
27784,Neutral,0.99784255,0.00012734126,0.0020300897
27785,Neutral,0.95044464,0.00062864023,0.048926782
27786,Neutral,0.9921071,0.00021560439,0.0076772626
27787,Neutral,0.99866605,8.3230654e-05,0.0012506949
27788,Neutral,0.99838483,0.00010704262,0.0015081911
27789,Neutral,0.99693835,0.0003214463,0.0027401375
27790,Neutral,0.97566223,0.00341698,0.020920817
27791,Neutral,0.9950913,0.000349638,0.004559048
27792,Neutral,0.9957171,0.0004895688,0.0037933765
27793,Neutral,0.99864167,0.00047864398,0.0008796309
27794,Neutral,0.9988299,0.0004181416,0.0007519468
27795,Neutral,0.9696956,0.002166322,0.028138082
27796,Neutral,0.9973562,0.00042883825,0.0022149533
27797,Neutral,0.9996284,0.00011752491,0.0002540856
27798,Neutral,0.9957222,0.00061040005,0.0036674473
27799,Neutral,0.97729164,0.0049578617,0.017750543
27800,Neutral,0.94507736,0.013285785,0.041636795
27801,Neutral,0.9966162,0.00054772163,0.0028361736
27802,LOF,0.017513676,0.11201573,0.8704705
27803,LOF,0.13739093,0.27842396,0.5841851
27804,Neutral,0.9968927,0.000378396,0.0027288664
27805,Neutral,0.99721944,0.00021608698,0.0025644402
27806,Neutral,0.9500436,0.0040767314,0.045879647
27807,Neutral,0.95610976,0.010059535,0.033830732
27808,Neutral,0.9989825,0.0001689856,0.0008485319
27809,Neutral,0.9207297,0.011840699,0.06742953
27810,Neutral,0.98746777,0.0028707392,0.009661453
27811,Neutral,0.8818812,0.0034659281,0.114652865
27812,Neutral,0.89852023,0.0024219002,0.09905787
27813,Neutral,0.9023987,0.0034948406,0.09410638
27814,Neutral,0.9976942,0.00018979005,0.0021159903
27815,Neutral,0.9767268,0.0015623305,0.021710943
27816,Neutral,0.9729225,0.0022089572,0.024868554
27817,Neutral,0.83420753,0.013030366,0.15276204
27818,Neutral,0.9849194,0.0006185862,0.014461984
27819,Neutral,0.99778986,0.00031510188,0.0018950178
27820,Neutral,0.9222086,0.004897318,0.072894044
27821,Neutral,0.99912006,0.0001219996,0.000758032
27822,Neutral,0.99715143,0.00015525136,0.0026932985
27823,Neutral,0.93460596,0.0024518103,0.06294232
27824,Neutral,0.7839406,0.020607753,0.19545168
27825,Neutral,0.7813689,0.0092205405,0.20941046
27826,Neutral,0.98235,0.0014297565,0.016220195
27827,Neutral,0.9985671,0.00018782256,0.0012450079
27828,Neutral,0.9976509,0.00019790784,0.0021511465
27829,Neutral,0.99611664,0.000264731,0.003618725
27830,Neutral,0.99928623,6.379057e-05,0.0006500544
27831,Neutral,0.9956182,0.00016028645,0.0042215358
27832,Neutral,0.95756954,0.0011900966,0.04124036
27833,Neutral,0.98794645,0.0003019085,0.011751739
27834,Neutral,0.9983656,0.0001369242,0.0014975176
27835,Neutral,0.99926215,0.00012030559,0.00061746995
27836,Neutral,0.6545277,0.0012136219,0.34425867
27837,Neutral,0.994052,0.00024730686,0.0057007326
27838,Neutral,0.9957754,0.00016150439,0.0040630535
27839,Neutral,0.97091424,0.00080289325,0.028282888
27840,Neutral,0.686876,0.0023206342,0.31080338
27841,Neutral,0.9967225,0.00018125845,0.0030961973
27842,Neutral,0.95991874,0.0008179085,0.039263345
27843,Neutral,0.9985921,0.00012047777,0.001287476
27844,Neutral,0.98906684,0.00032667213,0.010606422
27845,LOF,0.16991147,0.003500438,0.8265881
27846,Neutral,0.63445306,0.032652132,0.3328948
27847,Neutral,0.9983125,0.000115178445,0.0015723447
27848,Neutral,0.9978531,7.793531e-05,0.002068993
27849,Neutral,0.99932134,7.626209e-05,0.0006024018
27850,Neutral,0.90385854,0.0013482159,0.094793215
27851,Neutral,0.6686186,0.010789371,0.3205921
27852,Neutral,0.5440206,0.013889928,0.44208953
27853,Neutral,0.9982408,0.00016923143,0.0015899807
27854,Neutral,0.99729604,8.640587e-05,0.0026175817
27855,Neutral,0.99718744,6.252988e-05,0.0027500752
27856,Neutral,0.99072546,0.00033711383,0.008937543
27857,Neutral,0.99937016,5.6368102e-05,0.000573551
27858,Neutral,0.95907927,0.0009390747,0.03998161
27859,Neutral,0.99631387,0.00021911305,0.0034670392
27860,Neutral,0.9995394,5.5856493e-05,0.00040479912
27861,Neutral,0.99432325,0.0007311332,0.004945661
27862,Neutral,0.99781334,0.00033864653,0.0018480094
27863,Neutral,0.940098,0.010720928,0.049181085
27864,Neutral,0.9944291,0.00043349623,0.005137368
27865,Neutral,0.82254183,0.0013464447,0.17611173
27866,Neutral,0.99723166,0.00021107928,0.0025571585
27867,Neutral,0.9939262,0.0004908577,0.0055829175
27868,Neutral,0.9865675,0.0006370411,0.01279541
27869,Neutral,0.9437226,0.0030185229,0.05325886
27870,Neutral,0.99348396,0.0014291379,0.0050869575
27871,Neutral,0.9985964,0.00011143844,0.0012922359
27872,Neutral,0.9441424,0.006849517,0.049008116
27873,Neutral,0.9972485,0.000115063485,0.002636442
27874,Neutral,0.9959627,0.00016183344,0.0038755555
27875,Neutral,0.5162092,0.03385988,0.44993094
27876,Neutral,0.99680674,0.00012124167,0.0030720236
27877,Neutral,0.9982724,8.8689834e-05,0.0016389365
27878,Neutral,0.9948644,0.0004993481,0.0046363473
27879,Neutral,0.997869,0.00012412581,0.002006887
27880,Neutral,0.99732625,0.0001093886,0.0025643762
27881,Neutral,0.8895256,0.007438547,0.10303583
27882,Neutral,0.6778289,0.03475368,0.28741744
27883,Neutral,0.9974655,9.9313605e-05,0.0024351894
27884,Neutral,0.9933462,0.000817878,0.005835901
27885,Neutral,0.9877736,0.0008094572,0.011416951
27886,Neutral,0.9065626,0.0022169116,0.09122042
27887,Neutral,0.99589324,0.00022239899,0.003884421
27888,Neutral,0.9914112,0.0005252137,0.008063541
27889,Neutral,0.9862884,0.00045875832,0.013252748
27890,Neutral,0.9799635,0.0011212451,0.018915297
27891,Neutral,0.9978517,0.00017035425,0.0019779191
27892,LOF,0.06314504,0.0013712676,0.93548375
27893,Neutral,0.99691737,0.00016981826,0.0029128012
27894,Neutral,0.9931017,0.0008446364,0.0060535786
27895,Neutral,0.9970919,0.00032267472,0.0025853827
27896,Neutral,0.99806815,0.0001194972,0.0018123878
27897,Neutral,0.9983627,0.00013603977,0.0015012639
27898,Neutral,0.97319794,0.0007739743,0.02602816
27899,Neutral,0.9974045,0.00016414806,0.0024312933
27900,Neutral,0.9994838,0.00010960193,0.00040648782
27901,Neutral,0.97206646,0.00083522825,0.027098313
27902,Neutral,0.97364503,0.00069880724,0.025656177
27903,Neutral,0.99551564,0.00046038406,0.0040239766
27904,LOF,0.029839309,0.013679586,0.9564811
27905,Neutral,0.9975151,0.00018105692,0.0023037824
27906,Neutral,0.9949975,0.00015166965,0.004850849
27907,Neutral,0.9988674,0.00028169094,0.00085091125
27908,Neutral,0.9593928,0.007929159,0.032678075
27909,LOF,0.02197148,0.10153839,0.8764901
27910,Neutral,0.9817172,0.00035886065,0.017923962
27911,Neutral,0.9981749,0.00032582582,0.0014992804
27912,Neutral,0.5724243,0.032570474,0.39500526
27913,Neutral,0.9929844,0.0009742385,0.006041352
27914,Neutral,0.996447,0.0003928202,0.0031601686
27915,Neutral,0.9984439,0.00011981474,0.0014362043
27916,Neutral,0.84031284,0.021159673,0.13852744
27917,Neutral,0.99676514,0.00025215786,0.0029827205
27918,Neutral,0.99892336,0.0002234779,0.0008530996
27919,Neutral,0.9960704,0.0005734772,0.0033561077
27920,Neutral,0.9978466,0.00021784332,0.0019356003
27921,Neutral,0.99570626,0.000337277,0.003956519
27922,Neutral,0.9957847,0.0008089991,0.0034062783
27923,Neutral,0.95134985,0.00026761895,0.048382577
27924,Neutral,0.82349086,0.00064488046,0.17586431
27925,Neutral,0.9978587,0.00028645663,0.0018549055
27926,Neutral,0.99792814,0.00023712896,0.0018347942
27927,Neutral,0.9168694,0.012602158,0.07052848
27928,Neutral,0.9980982,0.00017805991,0.0017236989
27929,Neutral,0.99401855,0.00056753145,0.005413985
27930,Neutral,0.9544386,0.002679664,0.042881694
27931,Neutral,0.9981547,7.9220976e-05,0.0017660313
27932,Neutral,0.92366225,0.0033527485,0.072985046
27933,Neutral,0.6950837,0.021487571,0.28342885
27934,Neutral,0.99531686,0.0005239024,0.0041593644
27935,Neutral,0.9687375,0.0018321107,0.029430384
27936,Neutral,0.9976305,0.0004050855,0.0019644545
27937,Neutral,0.9983071,0.000111040536,0.0015818184
27938,Neutral,0.9955715,0.0014931784,0.0029353413
27939,Neutral,0.8288127,0.04152764,0.1296597
27940,Neutral,0.99829906,0.00030945285,0.0013915218
27941,Neutral,0.9992754,0.00014992231,0.00057467975
27942,Neutral,0.9935954,0.0010851132,0.005319568
27943,Neutral,0.9594779,0.0039470205,0.036575105
27944,Neutral,0.99256575,0.00056042295,0.006873915
27945,Neutral,0.9984547,0.00037402916,0.0011713207
27946,LOF,0.1062371,0.42384383,0.46991906
27947,Neutral,0.9931821,0.000531446,0.00628641
27948,LOF,0.10443397,0.032935392,0.8626306
27949,Neutral,0.9962639,0.00073751167,0.0029985313
27950,Neutral,0.78736013,0.01705782,0.19558205
27951,Neutral,0.9977793,0.00040571857,0.0018150023
27952,Neutral,0.9877679,0.001140993,0.011091123
27953,Neutral,0.9469558,0.010306705,0.042737454
27954,Neutral,0.9970298,0.0005089448,0.0024612008
27955,Neutral,0.9976501,0.000603599,0.0017464117
27956,Neutral,0.99571747,0.0006934347,0.0035891114
27957,LOF,0.06847066,0.010493891,0.9210354
27958,Neutral,0.9984041,0.0003562172,0.001239735
27959,LOF,0.04228389,0.03845741,0.9192587
27960,Neutral,0.9928653,0.00052096666,0.006613628
27961,Neutral,0.9973847,0.0004707184,0.0021445106
27962,Neutral,0.99846303,0.00058165146,0.0009553043
27963,Neutral,0.9893071,0.00066096545,0.01003182
27964,Neutral,0.99700385,0.00058683736,0.0024092898
27965,Neutral,0.99494755,0.0011227167,0.0039297137
27966,Neutral,0.9772424,0.0019251936,0.020832289
27967,Neutral,0.9942373,0.00093395,0.0048286878
27968,LOF,0.3478341,0.04080688,0.61135894
27969,Neutral,0.99787533,0.00037042267,0.0017542174
27970,Neutral,0.9983304,0.00038961758,0.0012799484
27971,Neutral,0.99410325,0.00071002846,0.005186776
27972,Neutral,0.9971155,0.0002615844,0.0026228486
27973,Neutral,0.9739609,0.00078081584,0.025258332
27974,Neutral,0.6917586,0.036124904,0.2721165
27975,LOF,0.18951033,0.14113532,0.6693544
27976,LOF,0.041562606,0.0702406,0.88819677
27977,Neutral,0.995767,0.000647347,0.0035856876
27978,LOF,0.4538554,0.0398997,0.5062449
27979,Neutral,0.99743074,0.00038693933,0.0021823202
27980,Neutral,0.99565494,0.00041072862,0.003934425
27981,Neutral,0.6931328,0.061343014,0.2455242
27982,Neutral,0.996619,0.00029676803,0.0030842503
27983,LOF,0.37184718,0.053305365,0.57484746
27984,LOF,0.009581581,0.01232191,0.97809654
27985,Neutral,0.99829274,0.00038746308,0.0013197329
27986,Neutral,0.9972964,0.00027253918,0.0024311757
27987,Neutral,0.9948205,0.0009611911,0.0042183166
27988,Neutral,0.90799874,0.02597159,0.066029735
27989,Neutral,0.95931125,0.007793126,0.03289567
27990,Neutral,0.9969789,0.0006348431,0.0023863022
27991,LOF,0.0437893,0.019232009,0.9369787
27992,Neutral,0.9841393,0.0021583755,0.013702216
27993,LOF,0.25348735,0.20935558,0.53715706
27994,Neutral,0.99865353,0.00044508345,0.0009012992
27995,Neutral,0.8462083,0.010878136,0.1429136
27996,Neutral,0.8176308,0.026565695,0.15580347
27997,Neutral,0.98944956,0.0019137866,0.0086366655
27998,Neutral,0.9438553,0.004892166,0.05125252
27999,Neutral,0.9894595,0.0025802422,0.007960238
28000,Neutral,0.99806756,0.00026295974,0.0016694723
28001,Neutral,0.9846913,0.003091463,0.012217194
28002,Neutral,0.9951761,0.000615907,0.0042080116
28003,Neutral,0.9972631,0.00052035827,0.0022165363
28004,Neutral,0.99050975,0.0011952608,0.008294931
28005,Neutral,0.99801266,0.00044785443,0.0015395356
28006,Neutral,0.9988955,0.00019757374,0.00090685266
28007,Neutral,0.99642676,0.0006627692,0.0029103947
28008,Neutral,0.9930084,0.0007511366,0.0062405746
28009,Neutral,0.97654074,0.002959495,0.020499833
28010,Neutral,0.99794275,0.0004944515,0.0015627847
28011,Neutral,0.9987477,0.00018137266,0.0010709303
28012,Neutral,0.98503125,0.0031555074,0.011813133
28013,Neutral,0.99764365,0.0003769206,0.0019793918
28014,Neutral,0.99699724,0.0006897444,0.0023131322
28015,Neutral,0.9966198,0.0004808451,0.0028993029
28016,Neutral,0.99818194,0.00043637017,0.0013817407
28017,Neutral,0.99655116,0.00030473937,0.0031440593
28018,Neutral,0.99533147,0.0008488328,0.0038196512
28019,Neutral,0.99527586,0.0004170899,0.004307044
28020,Neutral,0.997174,0.00047940685,0.0023465636
28021,Neutral,0.9987638,0.0003172536,0.00091897516
28022,Neutral,0.9963243,0.0009911251,0.0026845795
28023,Neutral,0.988566,0.0011805819,0.010253411
28024,Neutral,0.99655056,0.00061912317,0.002830248
28025,Neutral,0.93448985,0.014826477,0.050683744
28026,Neutral,0.9884968,0.0043135984,0.0071896836
28027,Neutral,0.9959395,0.0016784006,0.0023820852
28028,Neutral,0.99270695,0.00018331832,0.007109687
28029,Neutral,0.93122095,0.004524219,0.06425479
28030,Neutral,0.93503773,0.0033367407,0.061625548
28031,Neutral,0.9974917,0.00010040828,0.0024079357
28032,Neutral,0.9980484,0.00015659274,0.0017950442
28033,Neutral,0.9980233,0.00016745045,0.0018093325
28034,Neutral,0.99803394,0.00020854837,0.0017574569
28035,Neutral,0.5717219,0.041492455,0.3867857
28036,Neutral,0.8918625,0.0022476986,0.10588988
28037,Neutral,0.9989073,0.00014755868,0.0009451161
28038,Neutral,0.9981121,0.0002161936,0.0016717582
28039,Neutral,0.9979221,0.00016906674,0.0019089136
28040,Neutral,0.94447887,0.0009702243,0.054551005
28041,Neutral,0.93370384,0.001591819,0.064704366
28042,Neutral,0.9971673,0.00030578655,0.0025269603
28043,LOF,0.24562973,0.0031072225,0.7512631
28044,Neutral,0.99814975,0.00067675416,0.001173467
28045,Neutral,0.99754745,0.001205019,0.0012476165
28046,Neutral,0.9939867,0.0007326846,0.0052806246
28047,Neutral,0.852491,0.0041167433,0.14339226
28048,Neutral,0.8838966,0.008948062,0.107155375
28049,Neutral,0.99951756,5.7097943e-05,0.00042536994
28050,Neutral,0.9982784,0.00018240964,0.001539251
28051,Neutral,0.99954057,3.8410453e-05,0.0004210394
28052,Neutral,0.99890757,9.3762006e-05,0.000998717
28053,Neutral,0.9981535,7.6969365e-05,0.0017694287
28054,Neutral,0.9993067,0.00012241681,0.00057086966
28055,Neutral,0.9966691,0.00013210445,0.0031987333
28056,Neutral,0.9991843,9.3215334e-05,0.0007224329
28057,Neutral,0.9987717,0.0001152443,0.0011129895
28058,Neutral,0.997509,0.00030462234,0.002186354
28059,Neutral,0.999419,7.16957e-05,0.0005093207
28060,Neutral,0.98965746,0.00087787723,0.009464655
28061,Neutral,0.980845,0.0007472218,0.018407794
28062,Neutral,0.99904174,0.00011287152,0.0008453026
28063,Neutral,0.99948335,8.2288905e-05,0.0004343392
28064,Neutral,0.99971503,6.422231e-05,0.00022065696
28065,Neutral,0.9994869,5.276568e-05,0.0004602737
28066,Neutral,0.99797004,0.00020596838,0.0018240488
28067,Neutral,0.9994374,4.8155536e-05,0.000514412
28068,Neutral,0.9959287,0.0008889509,0.0031822382
28069,Neutral,0.97960013,0.0029752317,0.017424623
28070,Neutral,0.9996222,0.00012323078,0.00025456573
28071,Neutral,0.9944718,0.00021225026,0.005315977
28072,Neutral,0.9989191,0.00017318453,0.0009077908
28073,Neutral,0.97933096,0.0025256614,0.018143442
28074,Neutral,0.9990766,9.1658905e-05,0.0008316952
28075,Neutral,0.9959508,0.0002756404,0.0037735286
28076,Neutral,0.9990206,0.00016178476,0.00081768876
28077,Neutral,0.44283268,0.22280562,0.3343617
28078,Neutral,0.99641246,0.00027929622,0.003308312
28079,Neutral,0.99719393,0.00092333206,0.0018827738
28080,Neutral,0.5108354,0.12076454,0.36840004
28081,Neutral,0.9979996,0.00020814105,0.0017921563
28082,Neutral,0.9467673,0.0039248383,0.049307927
28083,LOF,0.14482528,0.10739116,0.7477836
28084,Neutral,0.98885393,0.0012222755,0.009923729
28085,Neutral,0.9964479,0.00091880985,0.0026332226
28086,LOF,0.18544231,0.023846658,0.790711
28087,LOF,0.12700011,0.01073682,0.862263
28088,LOF,0.038176112,0.045147505,0.91667634
28089,Neutral,0.99763775,0.00033328755,0.002029019
28090,LOF,0.023383224,0.015900884,0.9607159
28091,Neutral,0.98271275,0.002408843,0.014878415
28092,Neutral,0.9920243,0.00085173507,0.0071240673
28093,Neutral,0.8149693,0.05219157,0.13283914
28094,LOF,0.15355574,0.04377261,0.80267173
28095,Neutral,0.81390506,0.022706682,0.16338824
28096,LOF,0.13313214,0.15604734,0.71082056
28097,Neutral,0.9784605,0.0059172055,0.015622257
28098,Neutral,0.99670273,0.0002352189,0.0030620163
28099,Neutral,0.8817662,0.01244488,0.10578889
28100,Neutral,0.99717283,0.00023140362,0.0025956973
28101,Neutral,0.9978205,0.00019324335,0.001986264
28102,LOF,0.4086022,0.057495616,0.53390217
28103,Neutral,0.99778026,0.0003137456,0.0019060238
28104,Neutral,0.7429906,0.006934022,0.2500754
28105,LOF,0.4363133,0.012979945,0.5507068
28106,Neutral,0.99378127,0.0017694131,0.004449299
28107,LOF,0.032263663,0.045268767,0.9224675
28108,Neutral,0.6625178,0.02515772,0.31232452
28109,Neutral,0.98996127,0.0010497058,0.0089889765
28110,Neutral,0.9352769,0.01062241,0.054100618
28111,Neutral,0.9985145,0.00015382083,0.0013316852
28112,LOF,0.39579526,0.13398878,0.47021598
28113,Neutral,0.7302951,0.02897246,0.24073237
28114,Neutral,0.98547053,0.0018997877,0.012629604
28115,Neutral,0.90518177,0.009880597,0.084937625
28116,LOF,0.28924656,0.08268158,0.62807184
28117,Neutral,0.99757916,0.00023539094,0.0021854965
28118,Neutral,0.99694794,0.00032272568,0.0027292895
28119,Neutral,0.99738055,0.00022229039,0.0023970301
28120,Neutral,0.99512464,0.0005017053,0.004373648
28121,Neutral,0.7629707,0.025927428,0.21110193
28122,Neutral,0.67298883,0.02064096,0.30637017
28123,Neutral,0.9829252,0.003937481,0.013137334
28124,Neutral,0.99838865,0.00015988856,0.001451568
28125,Neutral,0.8840184,0.022666404,0.09331518
28126,Neutral,0.99531686,0.00044174306,0.0042413585
28127,Neutral,0.8733549,0.0069052977,0.119739726
28128,Neutral,0.9668951,0.0036034652,0.029501412
28129,Neutral,0.9974113,0.00023520773,0.0023535572
28130,Neutral,0.9984487,0.00016093127,0.0013903779
28131,LOF,0.044726152,0.25902623,0.6962476
28132,Neutral,0.9961111,0.00024165538,0.0036473183
28133,Neutral,0.99763703,0.00029434275,0.0020685748
28134,LOF,0.22147457,0.041166067,0.73735934
28135,Neutral,0.99524873,0.00026781403,0.004483512
28136,Neutral,0.9825377,0.0016116973,0.015850617
28137,Neutral,0.99414283,0.00036156367,0.005495581
28138,Neutral,0.99058086,0.00063570467,0.008783537
28139,Neutral,0.8804084,0.020727927,0.09886369
28140,Neutral,0.86454004,0.026335813,0.10912412
28141,Neutral,0.99705935,0.00020793303,0.0027328113
28142,LOF,0.04456122,0.08533497,0.8701038
28143,Neutral,0.99832636,0.00019551201,0.001478074
28144,Neutral,0.9928242,0.0007454046,0.0064304424
28145,Neutral,0.6239028,0.037910268,0.33818686
28146,Neutral,0.9702106,0.00072856306,0.029060824
28147,Neutral,0.99704367,0.000422463,0.0025338763
28148,Neutral,0.9990501,8.518614e-05,0.000864809
28149,LOF,0.000811721,0.0038997068,0.9952886
28150,Neutral,0.99663013,0.00019794042,0.0031719222
28151,Neutral,0.9971095,0.00014427306,0.0027462696
28152,Neutral,0.99876344,8.9175104e-05,0.0011473566
28153,Neutral,0.9988129,4.180493e-05,0.0011452914
28154,Neutral,0.97515196,0.008951347,0.01589673
28155,Neutral,0.99686384,0.0002301454,0.0029059872
28156,Neutral,0.9470932,0.0058253915,0.047081355
28157,Neutral,0.9990803,5.4617783e-05,0.00086504966
28158,Neutral,0.832501,0.005066942,0.16243204
28159,Neutral,0.99742234,0.0003273461,0.0022503608
28160,Neutral,0.9991296,5.5381664e-05,0.0008150346
28161,Neutral,0.99668485,9.343666e-05,0.0032217682
28162,Neutral,0.9972013,0.00015097175,0.0026477564
28163,Neutral,0.99195814,0.0003066916,0.007735083
28164,Neutral,0.9970409,8.049956e-05,0.0028785681
28165,Neutral,0.99132454,0.00019312862,0.008482418
28166,Neutral,0.99791604,0.00019058831,0.0018933795
28167,Neutral,0.61466026,0.008272498,0.3770673
28168,LOF,0.021763809,0.0052166902,0.9730195
28169,Neutral,0.9992495,0.00012610608,0.0006243642
28170,Neutral,0.9992619,0.000104357445,0.0006337835
28171,Neutral,0.9901496,0.0005602955,0.009290056
28172,LOF,0.3672924,0.06106805,0.57163954
28173,Neutral,0.8326742,0.018673401,0.14865242
28174,Neutral,0.98794043,0.0004285258,0.011631022
28175,Neutral,0.65042764,0.04910988,0.30046248
28176,Neutral,0.9058034,0.0059539923,0.088242635
28177,Neutral,0.8540706,0.009448462,0.13648088
28178,Neutral,0.89915866,0.0014127718,0.099428624
28179,Neutral,0.97227985,0.0006124655,0.027107738
28180,Neutral,0.99718827,0.00015382264,0.0026578766
28181,Neutral,0.9942774,0.0003699191,0.0053526377
28182,LOF,0.22954634,0.002040041,0.76841366
28183,Neutral,0.93566465,0.00045472302,0.06388059
28184,Neutral,0.998814,5.551067e-05,0.0011305083
28185,Neutral,0.9993349,5.6968296e-05,0.0006081239
28186,Neutral,0.693683,0.0070494027,0.29926765
28187,Neutral,0.9990268,0.00012513333,0.00084803393
28188,Neutral,0.99846065,8.794425e-05,0.0014513979
28189,Neutral,0.9955325,0.0011359047,0.0033316154
