feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9972373,0.00019804761,0.002564627
27676,Neutral,0.9988392,3.713646e-05,0.0011237037
27677,Neutral,0.9991435,1.9366988e-05,0.00083702896
27678,Neutral,0.97602284,0.0009126126,0.023064528
27679,Neutral,0.86738914,0.0031898113,0.12942104
27680,Neutral,0.9963748,0.00011858484,0.0035066837
27681,Neutral,0.9964702,3.888113e-05,0.003490931
27682,Neutral,0.99171317,0.00023865722,0.0080481665
27683,Neutral,0.99673307,4.2754506e-05,0.003224148
27684,Neutral,0.9980635,7.787156e-05,0.0018586182
27685,Neutral,0.96053207,0.0014942995,0.037973683
27686,Neutral,0.9989869,6.0940532e-05,0.00095208327
27687,Neutral,0.9622689,0.0009075847,0.036823522
27688,Neutral,0.99377453,7.7256e-05,0.0061481795
27689,Neutral,0.88196784,0.00021930886,0.117812835
27690,Neutral,0.99843186,6.311832e-05,0.001505068
27691,Neutral,0.9986638,7.7799e-05,0.001258421
27692,LOF,0.14110667,0.0034812684,0.85541207
27693,Neutral,0.9988663,3.5961686e-05,0.001097716
27694,Neutral,0.99858403,1.908164e-05,0.0013969324
27695,Neutral,0.99932146,3.753847e-05,0.00064100575
27696,Neutral,0.9985341,6.803562e-05,0.0013978806
27697,Neutral,0.9895229,0.0002763786,0.010200733
27698,Neutral,0.99519366,0.00011712767,0.0046892194
27699,Neutral,0.99820685,4.8991005e-05,0.0017440892
27700,Neutral,0.998743,2.8358498e-05,0.0012286721
27701,Neutral,0.9477797,0.00088149845,0.051338732
27702,Neutral,0.99847656,2.2772405e-05,0.0015007129
27703,Neutral,0.9945088,0.00013049053,0.0053606406
27704,Neutral,0.9986071,2.5735333e-05,0.0013672509
27705,Neutral,0.9953453,0.00015152009,0.0045031523
27706,Neutral,0.9985843,5.471899e-05,0.0013609339
27707,Neutral,0.9949575,0.00010493202,0.0049375067
27708,Neutral,0.99806935,4.499607e-05,0.0018857165
27709,Neutral,0.99844235,6.0945316e-05,0.0014967339
27710,Neutral,0.99662364,0.0004208955,0.0029553927
27711,Neutral,0.995834,0.00038826917,0.0037776656
27712,Neutral,0.9962365,0.00036430891,0.0033992254
27713,Neutral,0.7941812,0.07424981,0.13156898
27714,Neutral,0.9582368,0.0012511124,0.040512055
27715,LOF,0.31228256,0.008902622,0.6788148
27716,Neutral,0.9979754,5.7937123e-05,0.001966671
27717,Neutral,0.9973489,0.00018757553,0.0024634788
27718,Neutral,0.9907935,0.0005297348,0.008676757
27719,Neutral,0.99559563,0.00014942937,0.0042549814
27720,LOF,0.33861488,0.0017114605,0.65967363
27721,Neutral,0.97786695,0.009859618,0.012273471
27722,Neutral,0.9981115,0.0005561441,0.0013323593
27723,Neutral,0.8406282,0.037658114,0.12171374
27724,Neutral,0.9966551,0.0009036463,0.0024412323
27725,Neutral,0.99905115,0.00036811756,0.00058072136
27726,Neutral,0.9955909,0.0010876802,0.0033213985
27727,Neutral,0.9923326,0.0020064947,0.0056609144
27728,Neutral,0.997526,0.00084238965,0.0016316326
27729,GOF,0.24203531,0.5978247,0.16013995
27730,Neutral,0.7804321,0.061443765,0.15812412
27731,Neutral,0.9988708,0.0008172103,0.0003119419
27732,Neutral,0.88183194,0.03394505,0.08422306
27733,Neutral,0.9987992,0.0005581187,0.00064275553
27734,Neutral,0.98776406,0.004690807,0.0075451178
27735,Neutral,0.43408772,0.40654054,0.15937173
27736,Neutral,0.9989686,0.00034872914,0.00068268867
27737,Neutral,0.9950513,0.0017283038,0.0032203954
27738,Neutral,0.9008261,0.05734405,0.041829806
27739,LOF,0.10395889,0.33010823,0.56593287
27740,Neutral,0.9968917,0.0006745769,0.0024338164
27741,Neutral,0.9972312,0.0007572363,0.0020116
27742,Neutral,0.994477,0.0016708229,0.0038521627
27743,Neutral,0.99835396,0.00044782687,0.0011981657
27744,LOF,0.40345517,0.14262405,0.45392084
27745,Neutral,0.9981762,0.00076147,0.0010623437
27746,Neutral,0.99315697,0.0028383278,0.0040046694
27747,LOF,0.043251734,0.062934354,0.8938139
27748,Neutral,0.99780875,0.00060273893,0.0015885235
27749,Neutral,0.99869883,0.0004981916,0.00080295047
27750,Neutral,0.99870265,0.00029864555,0.0009987297
27751,Neutral,0.98932767,0.0040006046,0.006671698
27752,Neutral,0.9942028,0.0017806536,0.00401658
27753,Neutral,0.9982352,0.0008208874,0.0009439035
27754,Neutral,0.9902198,0.0047708564,0.005009439
27755,Neutral,0.9993168,0.0003854453,0.00029770195
27756,Neutral,0.87577647,0.05323769,0.07098589
27757,Neutral,0.99691653,0.0010752034,0.0020083298
27758,Neutral,0.9959208,0.0017568738,0.0023223301
27759,Neutral,0.9984107,0.0005220587,0.0010672451
27760,Neutral,0.9979664,0.00067218946,0.0013614317
27761,Neutral,0.99754083,0.0006509132,0.0018082355
27762,Neutral,0.9504372,0.019185077,0.030377788
27763,Neutral,0.99576664,0.0012885605,0.002944814
27764,Neutral,0.9954188,0.0022807547,0.002300575
27765,Neutral,0.99739265,0.0007046481,0.0019027439
27766,Neutral,0.8789901,0.056259066,0.06475082
27767,Neutral,0.99931765,0.00028237613,0.0003999968
27768,Neutral,0.99901915,0.0005116799,0.00046921222
27769,Neutral,0.9404303,0.031843495,0.027726274
27770,Neutral,0.9473606,0.0019794735,0.050659873
27771,Neutral,0.9989196,0.00021655821,0.0008638631
27772,Neutral,0.9969175,0.00023986044,0.0028426698
27773,Neutral,0.9975006,5.7042645e-05,0.0024422898
27774,Neutral,0.98650926,0.00064205285,0.012848597
27775,Neutral,0.9948231,0.00014506982,0.005031868
27776,Neutral,0.9983766,5.2709176e-05,0.0015706001
27777,Neutral,0.9979723,8.8337474e-05,0.0019392478
27778,Neutral,0.9984346,8.993888e-05,0.0014753942
27779,LOF,0.41341966,0.0010455054,0.5855348
27780,Neutral,0.9962113,4.849689e-05,0.00374025
27781,Neutral,0.99736637,3.4444263e-05,0.002599117
27782,Neutral,0.997957,2.8899554e-05,0.0020141173
27783,Neutral,0.9974246,9.0014284e-05,0.0024854487
27784,Neutral,0.9978186,0.00013279216,0.002048628
27785,Neutral,0.95725274,0.0006734722,0.042073753
27786,Neutral,0.99286413,0.0002111857,0.0069246357
27787,Neutral,0.99875987,8.1223065e-05,0.0011588893
27788,Neutral,0.9983375,0.00012573485,0.0015368134
27789,Neutral,0.9968176,0.00038711494,0.0027952078
27790,Neutral,0.9768495,0.0028873961,0.020263147
27791,Neutral,0.99541795,0.00036372695,0.0042183427
27792,Neutral,0.99516475,0.00067363214,0.004161625
27793,Neutral,0.99843174,0.0006292224,0.000938956
27794,Neutral,0.99870145,0.0004632107,0.0008353193
27795,Neutral,0.9663078,0.0024230098,0.031269215
27796,Neutral,0.99721044,0.00048806908,0.0023014133
27797,Neutral,0.9995981,0.00012958192,0.000272374
27798,Neutral,0.99629503,0.0005425165,0.0031624255
27799,Neutral,0.97380483,0.0045944653,0.021600682
27800,Neutral,0.9575825,0.014082699,0.028334899
27801,Neutral,0.997018,0.0005078425,0.0024742067
27802,LOF,0.022538638,0.11288514,0.8645762
27803,LOF,0.17114924,0.25627744,0.5725733
27804,Neutral,0.9969625,0.00039883933,0.0026385942
27805,Neutral,0.99743974,0.00023973448,0.002320587
27806,Neutral,0.9430079,0.0039862045,0.053005826
27807,Neutral,0.95961994,0.009890005,0.030490113
27808,Neutral,0.9988833,0.00017552575,0.00094114535
27809,Neutral,0.90936947,0.013751303,0.07687921
27810,Neutral,0.98655605,0.002725937,0.010718108
27811,Neutral,0.87678593,0.004236622,0.118977405
27812,Neutral,0.88866645,0.0018535402,0.10947993
27813,Neutral,0.92070824,0.0032929734,0.075998776
27814,Neutral,0.99747604,0.00019573896,0.0023282194
27815,Neutral,0.9782582,0.0014144438,0.020327339
27816,Neutral,0.97437435,0.0024431013,0.023182573
27817,Neutral,0.8513597,0.010645934,0.13799441
27818,Neutral,0.9848701,0.0006833174,0.014446613
27819,Neutral,0.9981206,0.0002499182,0.0016294896
27820,Neutral,0.9210365,0.004790215,0.0741733
27821,Neutral,0.99910504,0.00013002123,0.00076493074
27822,Neutral,0.99748284,0.00017586655,0.0023412874
27823,Neutral,0.9417761,0.0023010578,0.055922844
27824,Neutral,0.7971459,0.023129363,0.17972477
27825,Neutral,0.77150464,0.010189481,0.21830581
27826,Neutral,0.9827492,0.0014788465,0.015771963
27827,Neutral,0.99862635,0.00020656112,0.001167155
27828,Neutral,0.9976228,0.00020817439,0.0021691236
27829,Neutral,0.9966029,0.00023352577,0.0031635128
27830,Neutral,0.9993838,6.155351e-05,0.0005545451
27831,Neutral,0.9962197,0.00015261133,0.0036276623
27832,Neutral,0.96175724,0.0010438674,0.037198897
27833,Neutral,0.98982286,0.00022590555,0.0099511985
27834,Neutral,0.9983575,0.00014623854,0.0014962535
27835,Neutral,0.9993692,9.9079225e-05,0.00053168874
27836,Neutral,0.68659496,0.0009900284,0.31241497
27837,Neutral,0.9934968,0.00025170477,0.006251532
27838,Neutral,0.9962147,0.00014622488,0.0036390666
27839,Neutral,0.97053605,0.0007740529,0.028689906
27840,Neutral,0.69933575,0.0026535413,0.2980107
27841,Neutral,0.9967623,0.00015790339,0.0030797715
27842,Neutral,0.95698774,0.0007274798,0.042284723
27843,Neutral,0.9986981,0.00012153336,0.0011802684
27844,Neutral,0.98745185,0.0002892509,0.012258912
27845,LOF,0.2013201,0.0032600223,0.7954199
27846,Neutral,0.619798,0.023049586,0.35715237
27847,Neutral,0.9979297,0.000104731735,0.0019656126
27848,Neutral,0.9976801,9.119751e-05,0.0022286656
27849,Neutral,0.9993185,6.8603134e-05,0.0006129176
27850,Neutral,0.8979733,0.000944067,0.10108266
27851,Neutral,0.6648975,0.011627889,0.32347465
27852,LOF,0.49141303,0.015322732,0.49326426
27853,Neutral,0.9983449,0.00017159314,0.0014834466
27854,Neutral,0.99709725,8.942917e-05,0.0028133995
27855,Neutral,0.9969501,6.141615e-05,0.0029885233
27856,Neutral,0.99284655,0.0002889534,0.0068645114
27857,Neutral,0.99942505,5.1540763e-05,0.00052332925
27858,Neutral,0.96286315,0.00081632106,0.036320515
27859,Neutral,0.99520195,0.00038771942,0.004410365
27860,Neutral,0.99949956,5.3826883e-05,0.00044661755
27861,Neutral,0.9941778,0.0006425683,0.005179632
27862,Neutral,0.9978428,0.00029789796,0.0018593427
27863,Neutral,0.92706543,0.011538967,0.061395634
27864,Neutral,0.9947154,0.00039992688,0.004884629
27865,Neutral,0.7878136,0.0015314759,0.21065496
27866,Neutral,0.997207,0.00019000589,0.0026030424
27867,Neutral,0.9930943,0.0006534076,0.0062522935
27868,Neutral,0.98577046,0.00070089166,0.013528651
27869,Neutral,0.9452111,0.0031184382,0.05167034
27870,Neutral,0.99323046,0.0017247243,0.0050447495
27871,Neutral,0.99855584,0.00012902186,0.0013151485
27872,Neutral,0.94185215,0.0058261654,0.05232166
27873,Neutral,0.9976585,0.00012878918,0.0022126792
27874,Neutral,0.99581677,0.00018707692,0.003996121
27875,LOF,0.48126325,0.03015825,0.48857847
27876,Neutral,0.9968971,0.00011711039,0.002985849
27877,Neutral,0.9982425,9.092794e-05,0.0016666164
27878,Neutral,0.9947857,0.0004339916,0.004780238
27879,Neutral,0.9980459,0.000109270084,0.001844792
27880,Neutral,0.99703753,9.5464435e-05,0.0028670155
27881,Neutral,0.9010943,0.005620995,0.09328463
27882,Neutral,0.6548005,0.028543716,0.31665578
27883,Neutral,0.9974546,7.611644e-05,0.0024692758
27884,Neutral,0.99296004,0.00076685153,0.006273142
27885,Neutral,0.9883713,0.0007938473,0.010834812
27886,Neutral,0.90882844,0.001781228,0.08939041
27887,Neutral,0.9953295,0.00019812562,0.0044723153
27888,Neutral,0.98936266,0.0005622984,0.010075025
27889,Neutral,0.9833166,0.0005597073,0.016123705
27890,Neutral,0.9756915,0.0011626409,0.02314589
27891,Neutral,0.9977938,0.00022138942,0.0019848666
27892,LOF,0.066673204,0.0014053881,0.93192136
27893,Neutral,0.9970811,0.00017452368,0.0027443771
27894,Neutral,0.99263155,0.0011589587,0.0062095644
27895,Neutral,0.9970317,0.0003797492,0.0025885117
27896,Neutral,0.99789953,0.00013506008,0.0019654585
27897,Neutral,0.99834466,0.00017545019,0.0014799609
27898,Neutral,0.9706943,0.0008704288,0.028435327
27899,Neutral,0.9973326,0.00018237051,0.0024850583
27900,Neutral,0.9994204,0.00012661744,0.00045299574
27901,Neutral,0.96614563,0.0009447576,0.032909594
27902,Neutral,0.9698065,0.0012028047,0.028990697
27903,Neutral,0.995701,0.00044662345,0.0038522633
27904,LOF,0.032503814,0.0148900645,0.95260614
27905,Neutral,0.99714214,0.00017838014,0.0026794393
27906,Neutral,0.9956844,0.0001354766,0.0041801883
27907,Neutral,0.99898595,0.0002636054,0.00075034704
27908,Neutral,0.95927703,0.008166203,0.03255677
27909,LOF,0.024525456,0.124306954,0.85116756
27910,Neutral,0.9820764,0.00030359323,0.01761999
27911,Neutral,0.9982932,0.00027165265,0.0014350758
27912,Neutral,0.6215585,0.034422312,0.3440192
27913,Neutral,0.9931297,0.0009938246,0.005876522
27914,Neutral,0.9965204,0.00044457518,0.0030350909
27915,Neutral,0.99835026,0.00012797157,0.0015217826
27916,Neutral,0.8454786,0.01992071,0.13460065
27917,Neutral,0.99698085,0.00027219742,0.0027469227
27918,Neutral,0.9988175,0.00023979906,0.0009427182
27919,Neutral,0.99633694,0.00054055976,0.0031225167
27920,Neutral,0.99802655,0.0002250085,0.0017484125
27921,Neutral,0.99600106,0.00029997993,0.0036988512
27922,Neutral,0.99604225,0.0006845074,0.0032732848
27923,Neutral,0.9535847,0.00031133054,0.046103932
27924,Neutral,0.82122374,0.00077708194,0.1779992
27925,Neutral,0.99802494,0.00027745817,0.0016976618
27926,Neutral,0.9980995,0.00022644964,0.0016740919
27927,Neutral,0.89651245,0.014195929,0.08929163
27928,Neutral,0.9979962,0.00019497448,0.0018088737
27929,Neutral,0.99365246,0.0005344725,0.0058130915
27930,Neutral,0.955367,0.003376448,0.041256446
27931,Neutral,0.99811184,9.182076e-05,0.0017962577
27932,Neutral,0.92422634,0.003061097,0.072712496
27933,Neutral,0.69931036,0.023801716,0.27688795
27934,Neutral,0.9961616,0.00049091084,0.0033474516
27935,Neutral,0.96667707,0.0019450892,0.03137788
27936,Neutral,0.99776566,0.00043424946,0.0018000479
27937,Neutral,0.9983224,0.000114288385,0.001563357
27938,Neutral,0.9950498,0.0014906549,0.0034595623
27939,Neutral,0.79733497,0.042564977,0.16010001
27940,Neutral,0.99827313,0.00034290727,0.0013840009
27941,Neutral,0.99921644,0.0001664523,0.0006170985
27942,Neutral,0.99396706,0.0009930001,0.0050400267
27943,Neutral,0.96829367,0.0037237743,0.027982607
27944,Neutral,0.99242556,0.00053828716,0.0070361495
27945,Neutral,0.99820435,0.00047057876,0.0013250044
27946,LOF,0.09827301,0.43425125,0.46747568
27947,Neutral,0.99295217,0.00052344915,0.0065243375
27948,LOF,0.097365566,0.03461412,0.8680203
27949,Neutral,0.9958163,0.0008243031,0.0033593674
27950,Neutral,0.76781446,0.017217543,0.21496794
27951,Neutral,0.99749976,0.00044525875,0.0020550608
27952,Neutral,0.9878999,0.001095647,0.011004357
27953,Neutral,0.9439,0.011492954,0.044607114
27954,Neutral,0.9969259,0.0005971438,0.0024768997
27955,Neutral,0.9976724,0.0005477228,0.0017799244
27956,Neutral,0.9954346,0.0007944425,0.0037709412
27957,LOF,0.07284778,0.011985986,0.91516626
27958,Neutral,0.99833655,0.0003481099,0.0013153326
27959,LOF,0.03855883,0.030108627,0.9313325
27960,Neutral,0.9923534,0.0005491499,0.007097459
27961,Neutral,0.9976102,0.00037931403,0.0020104183
27962,Neutral,0.9985135,0.000557534,0.0009289216
27963,Neutral,0.98725486,0.0008410441,0.011904058
27964,Neutral,0.99689263,0.00062745396,0.002479931
27965,Neutral,0.9944577,0.001193492,0.004348742
27966,Neutral,0.9785219,0.002058324,0.019419879
27967,Neutral,0.9936522,0.0010262011,0.0053215767
27968,LOF,0.35992858,0.040638912,0.59943247
27969,Neutral,0.997894,0.0003444164,0.0017616376
27970,Neutral,0.9983536,0.00040534508,0.0012410191
27971,Neutral,0.9936225,0.00081244716,0.005565035
27972,Neutral,0.9975121,0.0002369318,0.0022509904
27973,Neutral,0.9728646,0.00064275844,0.026492639
27974,Neutral,0.6826802,0.034425393,0.28289446
27975,LOF,0.16675924,0.15471628,0.67852443
27976,LOF,0.03800409,0.074758194,0.8872377
27977,Neutral,0.9955909,0.0006694131,0.0037397107
27978,LOF,0.4633155,0.04201715,0.49466738
27979,Neutral,0.9972959,0.00039781505,0.0023062688
27980,Neutral,0.9954346,0.0004509603,0.004114454
27981,Neutral,0.6541865,0.048576165,0.29723737
27982,Neutral,0.9965553,0.00030793113,0.0031368053
27983,LOF,0.30537263,0.057306003,0.6373213
27984,LOF,0.011034929,0.012904455,0.97606057
27985,Neutral,0.99805486,0.0004607693,0.0014843363
27986,Neutral,0.9972355,0.000284488,0.0024800317
27987,Neutral,0.9956359,0.00087318954,0.0034908499
27988,Neutral,0.9079992,0.02539755,0.066603184
27989,Neutral,0.9655902,0.0070193126,0.027390445
27990,Neutral,0.99666876,0.00069985335,0.002631455
27991,LOF,0.047256794,0.019483596,0.93325967
27992,Neutral,0.9833649,0.0021038523,0.014531202
27993,LOF,0.26079512,0.20921767,0.5299872
27994,Neutral,0.99853885,0.0005140956,0.0009469879
27995,Neutral,0.86104363,0.007385247,0.13157111
27996,Neutral,0.8193164,0.027871776,0.15281183
27997,Neutral,0.9894853,0.0017877962,0.008726919
27998,Neutral,0.9343042,0.005546862,0.060149003
27999,Neutral,0.98771197,0.0023904268,0.0098976465
28000,Neutral,0.99799806,0.00025440042,0.0017476158
28001,Neutral,0.98382264,0.003277103,0.012900299
28002,Neutral,0.9944876,0.0006891291,0.0048232516
28003,Neutral,0.9972941,0.0005252557,0.0021805728
28004,Neutral,0.9890164,0.0013403607,0.0096431365
28005,Neutral,0.99817145,0.0004397629,0.001388692
28006,Neutral,0.9988129,0.00021285703,0.0009742151
28007,Neutral,0.99582916,0.00079431676,0.0033765207
28008,Neutral,0.9928417,0.00079931546,0.006359045
28009,Neutral,0.9736258,0.0034500635,0.022924107
28010,Neutral,0.9978676,0.000527996,0.0016043311
28011,Neutral,0.9985884,0.00020363119,0.0012078905
28012,Neutral,0.9865433,0.0034076192,0.010049103
28013,Neutral,0.9973441,0.00041435854,0.0022415663
28014,Neutral,0.9974285,0.00059379695,0.0019777233
28015,Neutral,0.9963904,0.00044093595,0.0031686577
28016,Neutral,0.9981267,0.00049916754,0.0013741183
28017,Neutral,0.9965837,0.00032280997,0.0030934643
28018,Neutral,0.9950659,0.000830063,0.004103876
28019,Neutral,0.9942807,0.00046323173,0.0052561513
28020,Neutral,0.9971922,0.00049561507,0.0023122667
28021,Neutral,0.9986488,0.00032288002,0.0010282849
28022,Neutral,0.9960127,0.0010636644,0.0029236982
28023,Neutral,0.9895224,0.0010528696,0.009424626
28024,Neutral,0.9964948,0.0005774528,0.0029277145
28025,Neutral,0.92736244,0.012946689,0.05969092
28026,Neutral,0.9896824,0.0036056929,0.006711963
28027,Neutral,0.99657935,0.0013030169,0.0021176722
28028,Neutral,0.992515,0.0002220832,0.0072628977
28029,Neutral,0.9312855,0.004353572,0.064360954
28030,Neutral,0.9259628,0.003675071,0.070362106
28031,Neutral,0.99732506,0.00010025173,0.0025747276
28032,Neutral,0.9980111,0.00016109223,0.0018278052
28033,Neutral,0.9979842,0.00018227835,0.0018334996
28034,Neutral,0.9980515,0.00021569159,0.001732777
28035,Neutral,0.54974514,0.03786278,0.4123921
28036,Neutral,0.90359694,0.0026754353,0.09372755
28037,Neutral,0.99877506,0.0002180953,0.001006798
28038,Neutral,0.998123,0.00016856092,0.0017083908
28039,Neutral,0.9980634,0.00014084025,0.0017957406
28040,Neutral,0.9494079,0.00076590566,0.04982628
28041,Neutral,0.9359511,0.0011810708,0.0628677
28042,Neutral,0.9973515,0.00024062785,0.0024078775
28043,LOF,0.228152,0.002955818,0.7688922
28044,Neutral,0.9982368,0.00059394893,0.001169328
28045,Neutral,0.9977197,0.0011511802,0.0011291158
28046,Neutral,0.9943861,0.0004183757,0.005195669
28047,Neutral,0.8552463,0.0040576356,0.14069603
28048,Neutral,0.84943956,0.01114642,0.139414
28049,Neutral,0.99951625,5.2241277e-05,0.00043156164
28050,Neutral,0.9982401,0.00017529851,0.0015845506
28051,Neutral,0.9994997,3.9272803e-05,0.00046095476
28052,Neutral,0.99900097,8.038167e-05,0.0009186711
28053,Neutral,0.9979651,7.6903554e-05,0.001958089
28054,Neutral,0.9993044,0.00010510059,0.00059050595
28055,Neutral,0.9966403,0.00012022418,0.003239398
28056,Neutral,0.9992299,8.958721e-05,0.00068054756
28057,Neutral,0.998868,0.0001057415,0.0010262682
28058,Neutral,0.9974843,0.0003239823,0.002191575
28059,Neutral,0.9994319,6.988239e-05,0.0004981756
28060,Neutral,0.98988044,0.0007171633,0.0094024055
28061,Neutral,0.98194903,0.00069252466,0.017358392
28062,Neutral,0.99887735,0.00012201511,0.001000625
28063,Neutral,0.99947506,7.6681965e-05,0.00044817224
28064,Neutral,0.99973255,5.5273005e-05,0.00021217871
28065,Neutral,0.99943334,5.6690664e-05,0.0005099494
28066,Neutral,0.9982356,0.00019069499,0.0015737305
28067,Neutral,0.99947757,4.088732e-05,0.0004816218
28068,Neutral,0.99596584,0.0011291702,0.0029049632
28069,Neutral,0.98068523,0.0025129623,0.016801797
28070,Neutral,0.9996251,0.000111947455,0.00026302852
28071,Neutral,0.99439776,0.0002084654,0.005393703
28072,Neutral,0.99893874,0.0001632192,0.0008980465
28073,Neutral,0.9770596,0.0021458946,0.020794405
28074,Neutral,0.9991196,8.374301e-05,0.00079665985
28075,Neutral,0.9956689,0.0003034431,0.004027588
28076,Neutral,0.99901426,0.00015941441,0.00082630775
28077,Neutral,0.45995572,0.19890803,0.3411363
28078,Neutral,0.9961641,0.00031540316,0.0035204815
28079,Neutral,0.99730206,0.000851419,0.0018464706
28080,Neutral,0.4574999,0.13989152,0.40260863
28081,Neutral,0.99797505,0.00022619244,0.0017987438
28082,Neutral,0.9481415,0.0035718572,0.048286583
28083,LOF,0.17490363,0.10837313,0.71672326
28084,Neutral,0.9903319,0.0012794371,0.008388765
28085,Neutral,0.996082,0.0009777106,0.0029403102
28086,LOF,0.14783724,0.027306423,0.8248563
28087,LOF,0.14613155,0.0116972625,0.8421712
28088,LOF,0.05723645,0.052963015,0.88980055
28089,Neutral,0.99767786,0.00027942137,0.0020427303
28090,LOF,0.026622634,0.012091368,0.96128595
28091,Neutral,0.9859271,0.0017640062,0.012308901
28092,Neutral,0.99044085,0.0009930081,0.008566231
28093,Neutral,0.79474044,0.04624375,0.1590158
28094,LOF,0.12656705,0.037630174,0.8358028
28095,Neutral,0.8158792,0.01982197,0.16429882
28096,LOF,0.10592039,0.11703556,0.777044
28097,Neutral,0.976193,0.0052991994,0.018507838
28098,Neutral,0.996276,0.00023300566,0.0034909379
28099,Neutral,0.87625086,0.010324645,0.11342445
28100,Neutral,0.9970114,0.00022176586,0.0027668294
28101,Neutral,0.99749655,0.00019585484,0.0023075987
28102,LOF,0.33496374,0.048226632,0.61680967
28103,Neutral,0.9977738,0.00027251992,0.001953618
28104,Neutral,0.6776592,0.005901535,0.31643924
28105,LOF,0.45918354,0.012869075,0.5279474
28106,Neutral,0.9936411,0.0013731476,0.004985724
28107,LOF,0.02862106,0.03515677,0.9362222
28108,Neutral,0.64119184,0.015018537,0.3437896
28109,Neutral,0.98787445,0.0009210997,0.011204454
28110,Neutral,0.93033457,0.0075627146,0.06210272
28111,Neutral,0.99832696,0.00014152772,0.0015315374
28112,LOF,0.39877152,0.11528004,0.48594844
28113,Neutral,0.69989705,0.021942334,0.27816057
28114,Neutral,0.98547137,0.0014732839,0.013055336
28115,Neutral,0.88830566,0.0072175427,0.10447683
28116,LOF,0.3006613,0.060226,0.6391127
28117,Neutral,0.99724907,0.00022694175,0.0025239303
28118,Neutral,0.9966827,0.00028474792,0.0030324862
28119,Neutral,0.99718696,0.00021032797,0.0026027467
28120,Neutral,0.99459463,0.00042055707,0.0049848557
28121,Neutral,0.78959006,0.02001216,0.1903978
28122,Neutral,0.636168,0.017923828,0.34590822
28123,Neutral,0.98547375,0.00318574,0.011340413
28124,Neutral,0.99824727,0.00015145936,0.0016012142
28125,Neutral,0.89357615,0.017916873,0.088506974
28126,Neutral,0.99491644,0.00040740636,0.0046761986
28127,Neutral,0.87019396,0.0054035587,0.12440251
28128,Neutral,0.9678132,0.0025611965,0.029625595
28129,Neutral,0.99720687,0.00017424765,0.0026187934
28130,Neutral,0.99829143,0.00015454409,0.001553938
28131,LOF,0.038472768,0.23627211,0.7252551
28132,Neutral,0.9953497,0.00022482868,0.0044254153
28133,Neutral,0.9977285,0.0002335159,0.0020380113
28134,LOF,0.22271957,0.029490946,0.74778944
28135,Neutral,0.99452186,0.0002511215,0.00522697
28136,Neutral,0.9816939,0.0016664262,0.016639631
28137,Neutral,0.99309313,0.00030832863,0.0065985583
28138,Neutral,0.9892386,0.00062853773,0.01013286
28139,Neutral,0.873965,0.015117244,0.11091781
28140,Neutral,0.85677224,0.02030846,0.1229193
28141,Neutral,0.9966878,0.00019071734,0.0031215067
28142,LOF,0.035345435,0.05604595,0.9086086
28143,Neutral,0.998147,0.00018231016,0.0016707432
28144,Neutral,0.9926589,0.0005736974,0.0067674704
28145,Neutral,0.6091987,0.029538501,0.36126283
28146,Neutral,0.97308874,0.00064925774,0.02626194
28147,Neutral,0.9971892,0.0004587505,0.0023520438
28148,Neutral,0.9991806,8.040664e-05,0.00073895516
28149,LOF,0.000667879,0.0033364664,0.99599564
28150,Neutral,0.99708015,0.00016601947,0.0027537288
28151,Neutral,0.9971744,0.00014871945,0.0026768723
28152,Neutral,0.99864167,0.00010853112,0.001249707
28153,Neutral,0.9988726,4.6839523e-05,0.0010805677
28154,Neutral,0.9667777,0.010926145,0.022296144
28155,Neutral,0.99657875,0.00028207368,0.0031391922
28156,Neutral,0.93817484,0.006856238,0.054968935
28157,Neutral,0.99920326,5.4095668e-05,0.00074268214
28158,Neutral,0.80446357,0.005484531,0.19005194
28159,Neutral,0.99735475,0.0003207395,0.0023244398
28160,Neutral,0.999025,8.03718e-05,0.0008945748
28161,Neutral,0.9970797,0.00014022108,0.0027800591
28162,Neutral,0.9974458,0.00022019136,0.0023340178
28163,Neutral,0.98985744,0.0004615447,0.009681089
28164,Neutral,0.99710983,0.00010222898,0.0027879756
28165,Neutral,0.9900423,0.00029745247,0.009660239
28166,Neutral,0.99804354,0.00018759238,0.0017688364
28167,Neutral,0.632381,0.009205706,0.35841322
28168,LOF,0.02116119,0.009187081,0.9696517
28169,Neutral,0.9991628,0.0001546719,0.0006824951
28170,Neutral,0.9992176,0.000112514026,0.0006697942
28171,Neutral,0.9901674,0.0005495033,0.009283098
28172,LOF,0.32029113,0.05975942,0.61994946
28173,Neutral,0.8177119,0.017733794,0.16455424
28174,Neutral,0.98731285,0.00043938166,0.012247723
28175,Neutral,0.63235486,0.045605484,0.3220397
28176,Neutral,0.89996123,0.0054968735,0.094541855
28177,Neutral,0.8468228,0.007551382,0.14562578
28178,Neutral,0.8793565,0.0017610297,0.11888256
28179,Neutral,0.97125196,0.00062026375,0.028127741
28180,Neutral,0.99671656,0.0001907816,0.003092642
28181,Neutral,0.99401134,0.00032622414,0.0056624287
28182,LOF,0.22967252,0.0016097086,0.76871777
28183,Neutral,0.9412783,0.00044021735,0.058281545
28184,Neutral,0.9989209,6.227084e-05,0.0010168382
28185,Neutral,0.99940467,5.247491e-05,0.00054294546
