feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9987968,3.4804012e-05,0.0011683778
27677,Neutral,0.99910057,1.728603e-05,0.0008822064
27678,Neutral,0.9816674,0.0006864141,0.017646192
27679,Neutral,0.8763375,0.0031085177,0.12055396
27680,Neutral,0.9969079,0.000102219485,0.0029899206
27681,Neutral,0.99637395,4.1876778e-05,0.0035840634
27682,Neutral,0.9907747,0.00023539008,0.008989917
27683,Neutral,0.9963252,4.1265404e-05,0.0036335748
27684,Neutral,0.99811745,6.561532e-05,0.0018169875
27685,Neutral,0.9490612,0.0016914554,0.04924731
27686,Neutral,0.9988871,6.220813e-05,0.0010507258
27687,Neutral,0.9632783,0.000959558,0.035762187
27688,Neutral,0.9939177,7.032904e-05,0.006011926
27689,Neutral,0.8769297,0.00022218049,0.122848146
27690,Neutral,0.998454,5.688481e-05,0.001489073
27691,Neutral,0.99870336,9.025836e-05,0.0012064337
27692,LOF,0.13716443,0.002880888,0.85995466
27693,Neutral,0.9988294,3.590368e-05,0.0011345923
27694,Neutral,0.99869126,1.823267e-05,0.0012905026
27695,Neutral,0.9993705,3.256999e-05,0.00059697306
27696,Neutral,0.99862516,5.5491233e-05,0.0013193302
27697,Neutral,0.9904265,0.0002790389,0.009294608
27698,Neutral,0.9951396,0.0001142282,0.0047461935
27699,Neutral,0.9981766,4.1467178e-05,0.0017820011
27700,Neutral,0.9986873,2.6683278e-05,0.001286066
27701,Neutral,0.94891685,0.0009378096,0.050145425
27702,Neutral,0.9984817,2.0598465e-05,0.0014977888
27703,Neutral,0.9938933,0.00015972747,0.005946887
27704,Neutral,0.99856144,2.3395982e-05,0.0014150704
27705,Neutral,0.9956611,0.00012406372,0.004214911
27706,Neutral,0.99847525,5.2429707e-05,0.0014723522
27707,Neutral,0.99424696,0.00012488954,0.0056280885
27708,Neutral,0.9980684,4.4425815e-05,0.0018873024
27709,Neutral,0.9985329,6.3044936e-05,0.0014039713
27710,Neutral,0.9961159,0.0005775496,0.0033064855
27711,Neutral,0.9954769,0.00044012227,0.0040829866
27712,Neutral,0.9958146,0.000402971,0.0037824046
27713,Neutral,0.81946737,0.06110479,0.119427845
27714,Neutral,0.955394,0.0016485442,0.04295734
27715,LOF,0.30265182,0.009547392,0.68780077
27716,Neutral,0.9979734,6.530404e-05,0.0019612992
27717,Neutral,0.9976999,0.00018792844,0.0021121176
27718,Neutral,0.9924948,0.00042486502,0.007080311
27719,Neutral,0.99599636,0.00011367054,0.003890017
27720,LOF,0.32887638,0.0016741831,0.66944945
27721,Neutral,0.9816102,0.007231026,0.011158725
27722,Neutral,0.9982697,0.0004906381,0.0012396723
27723,Neutral,0.8655714,0.034354668,0.10007396
27724,Neutral,0.99704045,0.0008597546,0.0020996863
27725,Neutral,0.9991868,0.00029208855,0.00052111945
27726,Neutral,0.9966252,0.0008061392,0.0025687579
27727,Neutral,0.9927638,0.0019512627,0.0052849175
27728,Neutral,0.9978231,0.0007330636,0.0014437721
27729,GOF,0.24142584,0.6065705,0.15200375
27730,Neutral,0.8020962,0.04653588,0.15136796
27731,Neutral,0.9989292,0.0007659537,0.00030481906
27732,Neutral,0.8799049,0.033115,0.08698005
27733,Neutral,0.9989172,0.0005029871,0.00057976093
27734,Neutral,0.99024475,0.003736038,0.0060191997
27735,Neutral,0.42720473,0.38973525,0.18306006
27736,Neutral,0.99909365,0.00029087468,0.00061550754
27737,Neutral,0.99604577,0.0013119171,0.0026422176
27738,Neutral,0.9157708,0.04213403,0.042095214
27739,LOF,0.122854844,0.28903475,0.5881104
27740,Neutral,0.9971589,0.00056847883,0.0022726723
27741,Neutral,0.99750227,0.00063302834,0.0018646051
27742,Neutral,0.994663,0.0017355627,0.0036013965
27743,Neutral,0.9986487,0.00036455752,0.0009868206
27744,Neutral,0.44023928,0.13235985,0.42740083
27745,Neutral,0.99856645,0.0005732045,0.0008604191
27746,Neutral,0.99419314,0.0021408533,0.003665942
27747,LOF,0.048475206,0.060890455,0.89063436
27748,Neutral,0.99826115,0.00047325416,0.0012655943
27749,Neutral,0.99891484,0.00039349857,0.00069168856
27750,Neutral,0.99877816,0.00025548704,0.00096632267
27751,Neutral,0.989184,0.0037363376,0.007079644
27752,Neutral,0.99465984,0.0015404453,0.0037996732
27753,Neutral,0.9983454,0.0008129159,0.00084159867
27754,Neutral,0.99116194,0.0036995993,0.0051384866
27755,Neutral,0.99937785,0.0003425153,0.00027965844
27756,Neutral,0.8706362,0.048512418,0.08085127
27757,Neutral,0.9969343,0.0010622592,0.0020034425
27758,Neutral,0.9962851,0.0015365527,0.0021782613
27759,Neutral,0.9986518,0.00041698437,0.00093118
27760,Neutral,0.99824905,0.0006176686,0.0011333708
27761,Neutral,0.9980077,0.00051056023,0.0014818421
27762,Neutral,0.96152914,0.013020503,0.02545041
27763,Neutral,0.9963864,0.0011315431,0.0024821633
27764,Neutral,0.99647516,0.0015151924,0.0020097115
27765,Neutral,0.9978294,0.00063208386,0.0015385456
27766,Neutral,0.8899181,0.04847009,0.061611902
27767,Neutral,0.9994554,0.00021994885,0.00032464726
27768,Neutral,0.9991497,0.00039931142,0.00045097477
27769,Neutral,0.94418895,0.030006055,0.025804924
27770,Neutral,0.9469799,0.0020195588,0.05100052
27771,Neutral,0.9990717,0.00020363613,0.0007246519
27772,Neutral,0.9967694,0.00025996243,0.0029705665
27773,Neutral,0.9975349,6.736077e-05,0.0023978376
27774,Neutral,0.9880585,0.00060408044,0.011337408
27775,Neutral,0.99488825,0.00016244379,0.004949347
27776,Neutral,0.9986432,5.539722e-05,0.0013013904
27777,Neutral,0.99825805,9.5041105e-05,0.0016468154
27778,Neutral,0.9989033,9.777114e-05,0.0009989055
27779,LOF,0.420839,0.00096555025,0.5781954
27780,Neutral,0.99603015,5.3315987e-05,0.0039165323
27781,Neutral,0.9970927,4.7842306e-05,0.0028593296
27782,Neutral,0.99776304,3.86124e-05,0.0021982566
27783,Neutral,0.99741143,8.983917e-05,0.0024986402
27784,Neutral,0.9976515,0.00013617954,0.002212286
27785,Neutral,0.9625849,0.00048838096,0.036926676
27786,Neutral,0.9928558,0.00023310259,0.0069111055
27787,Neutral,0.99872667,7.613368e-05,0.0011972375
27788,Neutral,0.9983729,0.00012660226,0.0015004735
27789,Neutral,0.99690276,0.0003058597,0.0027912564
27790,Neutral,0.9764123,0.00331504,0.020272717
27791,Neutral,0.9955049,0.0002995695,0.004195529
27792,Neutral,0.99553156,0.0005087818,0.003959649
27793,Neutral,0.9986186,0.0004812329,0.0009001909
27794,Neutral,0.9987915,0.0004162919,0.00079222926
27795,Neutral,0.9690314,0.0021429465,0.028825637
27796,Neutral,0.9974124,0.00038634392,0.0022013728
27797,Neutral,0.99964476,0.000112305745,0.00024302916
27798,Neutral,0.9962643,0.00054760784,0.0031880757
27799,Neutral,0.97175306,0.0055951755,0.022651797
27800,Neutral,0.9566962,0.014713433,0.028590314
27801,Neutral,0.9969199,0.00045007668,0.0026300692
27802,LOF,0.019067828,0.11156405,0.86936814
27803,LOF,0.14625,0.2817124,0.5720376
27804,Neutral,0.99689424,0.0003778607,0.0027278182
27805,Neutral,0.9974076,0.0001990339,0.0023933991
27806,Neutral,0.9461147,0.0041660317,0.049719233
27807,Neutral,0.95678985,0.01002308,0.033187058
27808,Neutral,0.9989644,0.00014830682,0.000887297
27809,Neutral,0.92395717,0.011769274,0.0642736
27810,Neutral,0.9877721,0.0026003749,0.009627477
27811,Neutral,0.8859499,0.0037891965,0.11026082
27812,Neutral,0.91399485,0.0023879479,0.083617285
27813,Neutral,0.91023785,0.0034066453,0.086355515
27814,Neutral,0.99753976,0.0001981171,0.002262182
27815,Neutral,0.97793794,0.0013671628,0.020694954
27816,Neutral,0.9721734,0.0023516794,0.025474913
27817,Neutral,0.8057634,0.013881224,0.18035537
27818,Neutral,0.98396057,0.0005941813,0.015445226
27819,Neutral,0.99793565,0.00027574884,0.0017885823
27820,Neutral,0.9150455,0.005065457,0.07988911
27821,Neutral,0.9990816,0.00012658683,0.0007917391
27822,Neutral,0.99703896,0.0001529174,0.002808126
27823,Neutral,0.935939,0.0022336263,0.06182739
27824,Neutral,0.77367383,0.022080446,0.20424569
27825,Neutral,0.7970439,0.008724244,0.1942318
27826,Neutral,0.9807098,0.0011982451,0.018092018
27827,Neutral,0.99861,0.00019351859,0.0011963353
27828,Neutral,0.9977285,0.00018559808,0.0020859404
27829,Neutral,0.99643683,0.00024718084,0.0033159312
27830,Neutral,0.9993549,6.644541e-05,0.00057857914
27831,Neutral,0.9960567,0.00014821453,0.0037951444
27832,Neutral,0.9583737,0.0010936129,0.040532734
27833,Neutral,0.9858117,0.00026070254,0.013927618
27834,Neutral,0.9984646,0.00013124994,0.0014041283
27835,Neutral,0.99931467,0.00010912576,0.0005762338
27836,Neutral,0.6915003,0.0012745658,0.30722517
27837,Neutral,0.9931452,0.00027331384,0.0065814704
27838,Neutral,0.9960641,0.00015416412,0.003781792
27839,Neutral,0.9684616,0.0007130164,0.030825404
27840,Neutral,0.68981165,0.002625338,0.30756298
27841,Neutral,0.9969433,0.00015944467,0.0028971587
27842,Neutral,0.9524942,0.0008057432,0.04670008
27843,Neutral,0.99859244,0.00012299986,0.001284533
27844,Neutral,0.98607755,0.00037110774,0.0135513665
27845,LOF,0.15693843,0.0037789012,0.8392827
27846,Neutral,0.6342382,0.031139404,0.33462244
27847,Neutral,0.997682,0.00012394098,0.0021941008
27848,Neutral,0.9976247,7.588442e-05,0.002299485
27849,Neutral,0.9993395,6.9507856e-05,0.0005909639
27850,Neutral,0.9063355,0.0013236701,0.09234087
27851,Neutral,0.6878278,0.014270555,0.29790154
27852,Neutral,0.5063699,0.01935262,0.47427747
27853,Neutral,0.99830437,0.0001684016,0.0015272095
27854,Neutral,0.9971106,7.63644e-05,0.0028130268
27855,Neutral,0.99718493,6.03193e-05,0.0027547486
27856,Neutral,0.9917059,0.00033082374,0.007963281
27857,Neutral,0.99935764,6.019335e-05,0.000582212
27858,Neutral,0.9611311,0.0008987346,0.03797022
27859,Neutral,0.99631256,0.00023555303,0.0034519588
27860,Neutral,0.99946386,6.240447e-05,0.00047373216
27861,Neutral,0.9938605,0.00070138165,0.0054380745
27862,Neutral,0.9978278,0.00032193935,0.0018501374
27863,Neutral,0.9451013,0.0077449344,0.04715372
27864,Neutral,0.9944864,0.0004134421,0.00510026
27865,Neutral,0.81237996,0.0015718401,0.18604818
27866,Neutral,0.9972921,0.00018938853,0.0025185498
27867,Neutral,0.9951279,0.00040493652,0.004467143
27868,Neutral,0.9865741,0.0007099615,0.012715817
27869,Neutral,0.95203155,0.0029816458,0.044986825
27870,Neutral,0.9934244,0.0014383222,0.005137325
27871,Neutral,0.99860966,0.00011931281,0.0012710143
27872,Neutral,0.9427488,0.0070322477,0.050219
27873,Neutral,0.99759114,0.00012346737,0.002285428
27874,Neutral,0.99603146,0.0001876539,0.003780891
27875,Neutral,0.5694552,0.028482184,0.4020626
27876,Neutral,0.9969369,0.00012744001,0.0029357083
27877,Neutral,0.9981231,8.6071566e-05,0.0017908148
27878,Neutral,0.9957694,0.00040759114,0.0038230482
27879,Neutral,0.99802434,0.00012466454,0.0018510426
27880,Neutral,0.99752194,0.000106550324,0.0023715524
27881,Neutral,0.88011587,0.010159894,0.10972419
27882,Neutral,0.6820964,0.031593274,0.2863103
27883,Neutral,0.9976235,8.786298e-05,0.0022886593
27884,Neutral,0.99220806,0.0009374334,0.006854457
27885,Neutral,0.987583,0.00086571905,0.011551367
27886,Neutral,0.8957711,0.0026081877,0.10162068
27887,Neutral,0.99591476,0.00020115438,0.0038841234
27888,Neutral,0.9904732,0.0005786013,0.008948247
27889,Neutral,0.9864412,0.0005028554,0.013055951
27890,Neutral,0.97932726,0.0012156529,0.01945708
27891,Neutral,0.997703,0.00020502228,0.0020920031
27892,LOF,0.07053409,0.0016465215,0.9278194
27893,Neutral,0.99684864,0.00018590754,0.0029654542
27894,Neutral,0.99283195,0.0011272581,0.006040794
27895,Neutral,0.9969843,0.00032677822,0.0026888184
27896,Neutral,0.99756867,0.0001705839,0.0022607262
27897,Neutral,0.99840456,0.00017483384,0.0014206314
27898,Neutral,0.9693313,0.0009974531,0.029671162
27899,Neutral,0.9972819,0.00018574638,0.0025323774
27900,Neutral,0.9995136,0.00010834572,0.00037807177
27901,Neutral,0.9736723,0.0010434821,0.025284326
27902,Neutral,0.9705988,0.0010026458,0.028398506
27903,Neutral,0.995635,0.000428783,0.0039362037
27904,LOF,0.03212195,0.014782429,0.9530956
27905,Neutral,0.99718285,0.0001862256,0.0026309073
27906,Neutral,0.9952306,0.0001363215,0.004632999
27907,Neutral,0.99880993,0.0003141197,0.0008759323
27908,Neutral,0.959708,0.00788108,0.03241094
27909,LOF,0.025982022,0.11633805,0.8576799
27910,Neutral,0.9815875,0.00038572322,0.018026754
27911,Neutral,0.9983101,0.00022772528,0.0014620782
27912,Neutral,0.5977234,0.029855268,0.37242132
27913,Neutral,0.9926717,0.0011302811,0.0061981007
27914,Neutral,0.9966108,0.0004176187,0.0029715996
27915,Neutral,0.9985281,0.00011466253,0.0013572685
27916,Neutral,0.8499408,0.023486469,0.12657273
27917,Neutral,0.9967975,0.00028874387,0.0029137912
27918,Neutral,0.998803,0.00025157505,0.00094539963
27919,Neutral,0.9963898,0.000553652,0.0030565744
27920,Neutral,0.9980307,0.00020076122,0.0017685505
27921,Neutral,0.9954522,0.00035473076,0.004193083
27922,Neutral,0.9956227,0.0008642075,0.0035130929
27923,Neutral,0.95733243,0.0003007748,0.042366765
27924,Neutral,0.8357677,0.00069801003,0.16353427
27925,Neutral,0.9982272,0.00023413917,0.001538626
27926,Neutral,0.9979685,0.00021801585,0.0018133852
27927,Neutral,0.9167687,0.013346762,0.06988453
27928,Neutral,0.99812883,0.00018700676,0.0016841448
27929,Neutral,0.99414647,0.0004248628,0.005428681
27930,Neutral,0.9481458,0.0028822925,0.048971865
27931,Neutral,0.9982578,7.9357334e-05,0.001662762
27932,Neutral,0.92359746,0.0034459725,0.072956644
27933,Neutral,0.7056314,0.021161795,0.27320686
27934,Neutral,0.99622476,0.00040567835,0.003369553
27935,Neutral,0.9657579,0.001949312,0.032292694
27936,Neutral,0.9974947,0.00044066962,0.0020646078
27937,Neutral,0.9984609,0.00010423532,0.0014348022
27938,Neutral,0.9951815,0.0014601118,0.003358337
27939,Neutral,0.81228757,0.042024314,0.1456881
27940,Neutral,0.998221,0.00031878366,0.0014602506
27941,Neutral,0.99928707,0.00015295777,0.00055999
27942,Neutral,0.9939499,0.0010885531,0.0049615186
27943,Neutral,0.9593302,0.0041932417,0.036476523
27944,Neutral,0.99258715,0.0005444876,0.0068683685
27945,Neutral,0.99834776,0.00041868776,0.0012335134
27946,LOF,0.10117464,0.41345918,0.4853662
27947,Neutral,0.99344033,0.0004989785,0.0060607474
27948,LOF,0.092479214,0.029091228,0.8784296
27949,Neutral,0.9959117,0.0006966804,0.003391687
27950,Neutral,0.7875706,0.020806596,0.19162282
27951,Neutral,0.9977913,0.00037410427,0.0018346239
27952,Neutral,0.9878511,0.00094589504,0.011203073
27953,Neutral,0.9460109,0.009250567,0.044738572
27954,Neutral,0.9969658,0.00053013174,0.0025040398
27955,Neutral,0.99760145,0.000507798,0.001890761
27956,Neutral,0.9955285,0.0007154705,0.0037560407
27957,LOF,0.068378106,0.0111620845,0.92045987
27958,Neutral,0.99830663,0.00036892528,0.0013244207
27959,LOF,0.041466564,0.031003967,0.92752945
27960,Neutral,0.9928636,0.0005106901,0.0066256993
27961,Neutral,0.9974037,0.00041974804,0.0021765693
27962,Neutral,0.9984794,0.00057515036,0.000945495
27963,Neutral,0.9878929,0.00060828164,0.011498818
27964,Neutral,0.9967025,0.00059629616,0.0027011281
27965,Neutral,0.9945614,0.0012056138,0.0042329365
27966,Neutral,0.9777926,0.001993564,0.020213777
27967,Neutral,0.9936838,0.0010156144,0.005300531
27968,LOF,0.36077815,0.03642347,0.60279834
27969,Neutral,0.99797136,0.0003368699,0.0016916808
27970,Neutral,0.9981669,0.00043043174,0.0014027074
27971,Neutral,0.9938682,0.0006949658,0.005436866
27972,Neutral,0.9971904,0.00026558185,0.0025439837
27973,Neutral,0.97377205,0.0007690134,0.0254589
27974,Neutral,0.67523956,0.03890882,0.2858516
27975,LOF,0.16013347,0.13348246,0.7063841
27976,LOF,0.04463618,0.06852093,0.8868429
27977,Neutral,0.9956872,0.0005923026,0.0037205205
27978,LOF,0.447696,0.037227694,0.51507634
27979,Neutral,0.9973449,0.00041895744,0.0022361847
27980,Neutral,0.9957718,0.0004022221,0.0038259574
27981,Neutral,0.6715716,0.051532228,0.27689612
27982,Neutral,0.99644816,0.0003171753,0.0032346817
27983,LOF,0.33199534,0.056415875,0.6115888
27984,LOF,0.009493757,0.012948217,0.977558
27985,Neutral,0.99815613,0.0004781905,0.0013655971
27986,Neutral,0.99727875,0.00027686788,0.0024444435
27987,Neutral,0.9953642,0.0008479525,0.0037878323
27988,Neutral,0.894189,0.028185805,0.0776252
27989,Neutral,0.96150357,0.0064794156,0.03201708
27990,Neutral,0.9968076,0.0006312731,0.0025612244
27991,LOF,0.042598777,0.020384466,0.9370168
27992,Neutral,0.98536706,0.0018895946,0.012743396
27993,LOF,0.2540916,0.19766572,0.5482427
27994,Neutral,0.9985885,0.0004717994,0.0009397601
27995,Neutral,0.8457235,0.009571506,0.14470507
27996,Neutral,0.81632996,0.027280914,0.15638916
27997,Neutral,0.98932064,0.0014521345,0.009227156
27998,Neutral,0.941864,0.005227689,0.05290833
27999,Neutral,0.98834306,0.0024630514,0.009193987
28000,Neutral,0.9980147,0.00025150695,0.0017338413
28001,Neutral,0.98349553,0.0032408307,0.013263679
28002,Neutral,0.9945397,0.0006109518,0.0048494423
28003,Neutral,0.99732804,0.0005338846,0.0021379646
28004,Neutral,0.9903515,0.0011887,0.00845976
28005,Neutral,0.9981306,0.0004344717,0.0014349434
28006,Neutral,0.99885154,0.00020931044,0.00093914696
28007,Neutral,0.995977,0.0006963989,0.0033266656
28008,Neutral,0.9930397,0.00071035395,0.0062498488
28009,Neutral,0.9749292,0.0033272328,0.021743463
28010,Neutral,0.99796814,0.0004522204,0.0015797032
28011,Neutral,0.9986149,0.00019944744,0.0011856232
28012,Neutral,0.9849486,0.0031821933,0.011869275
28013,Neutral,0.9976616,0.00039731682,0.0019410952
28014,Neutral,0.99711347,0.00058123376,0.0023053181
28015,Neutral,0.9962381,0.00045475436,0.003307161
28016,Neutral,0.9980945,0.00049472606,0.0014107876
28017,Neutral,0.9966793,0.0002953215,0.0030253697
28018,Neutral,0.99493474,0.0008324029,0.004232864
28019,Neutral,0.9948043,0.00038555867,0.0048101554
28020,Neutral,0.99721473,0.0005179906,0.0022673286
28021,Neutral,0.99861753,0.00034143252,0.0010410557
28022,Neutral,0.99603325,0.0010954709,0.0028713124
28023,Neutral,0.98891747,0.0011538736,0.009928694
28024,Neutral,0.99603015,0.00078493176,0.003184885
28025,Neutral,0.9309092,0.014453998,0.054636817
28026,Neutral,0.9892402,0.004161309,0.0065984167
28027,Neutral,0.9963243,0.0014990555,0.0021767127
28028,Neutral,0.9924092,0.00021539954,0.007375388
28029,Neutral,0.9353885,0.004522333,0.06008918
28030,Neutral,0.93620497,0.0033635064,0.060431566
28031,Neutral,0.99718887,0.000115183626,0.0026959323
28032,Neutral,0.997974,0.00015142006,0.0018745188
28033,Neutral,0.99793977,0.00016760707,0.0018925354
28034,Neutral,0.9978787,0.00022262994,0.0018986189
28035,Neutral,0.5557462,0.043970093,0.40028375
28036,Neutral,0.89698625,0.0025473402,0.10046641
28037,Neutral,0.9988416,0.00017320231,0.0009851449
28038,Neutral,0.99827504,0.00017618861,0.0015487351
28039,Neutral,0.997895,0.0001643375,0.0019406609
28040,Neutral,0.9464003,0.00083369913,0.052765943
28041,Neutral,0.939328,0.0011898294,0.05948213
28042,Neutral,0.9972926,0.00029303058,0.0024142975
28043,LOF,0.2925199,0.0036419868,0.7038381
28044,Neutral,0.99827385,0.00071474403,0.0010113659
28045,Neutral,0.9974728,0.0014256879,0.0011014309
28046,Neutral,0.994732,0.00062206987,0.004645935
28047,Neutral,0.8391076,0.0048385235,0.15605392
28048,Neutral,0.8645762,0.0088621415,0.12656161
28049,Neutral,0.9995408,5.163697e-05,0.00040763585
28050,Neutral,0.9981927,0.00017379891,0.0016334427
28051,Neutral,0.9995454,3.4350494e-05,0.0004202608
28052,Neutral,0.9989818,8.130359e-05,0.0009368357
28053,Neutral,0.9980872,6.7931986e-05,0.001844843
28054,Neutral,0.99929476,0.0001048237,0.0006003343
28055,Neutral,0.9965725,0.000121883175,0.003305579
28056,Neutral,0.9991596,9.258877e-05,0.00074790744
28057,Neutral,0.99874496,0.00011379189,0.0011411329
28058,Neutral,0.99734217,0.00030105578,0.0023568259
28059,Neutral,0.9994332,6.78356e-05,0.0004989292
28060,Neutral,0.9887033,0.00090697623,0.010389687
28061,Neutral,0.98087883,0.00065803074,0.018463084
28062,Neutral,0.99895906,0.00010713157,0.0009337955
28063,Neutral,0.99949694,8.295196e-05,0.00042015547
28064,Neutral,0.9997136,5.906376e-05,0.00022724955
28065,Neutral,0.9995285,5.0848103e-05,0.00042060594
28066,Neutral,0.99806005,0.00019130768,0.0017485863
28067,Neutral,0.99949753,4.101804e-05,0.0004614807
28068,Neutral,0.995455,0.0009602617,0.003584653
28069,Neutral,0.9803048,0.0025715367,0.017123668
28070,Neutral,0.99963534,0.00010398736,0.00026062163
28071,Neutral,0.9946003,0.00018402263,0.0052156933
28072,Neutral,0.9988887,0.00015938068,0.0009519747
28073,Neutral,0.9793449,0.00191816,0.018736955
28074,Neutral,0.9991105,8.5088584e-05,0.0008044145
28075,Neutral,0.99521255,0.00029652563,0.0044909236
28076,Neutral,0.99901843,0.00014427178,0.0008373841
28077,Neutral,0.47093305,0.2065027,0.3225642
28078,Neutral,0.9963574,0.00030458832,0.0033380443
28079,Neutral,0.99695456,0.00097635045,0.0020691338
28080,Neutral,0.5160871,0.11693842,0.36697444
28081,Neutral,0.9981604,0.00018879985,0.0016507991
28082,Neutral,0.9533016,0.0038509022,0.04284749
28083,LOF,0.14505216,0.10966926,0.74527854
28084,Neutral,0.98978114,0.0016339014,0.008584937
28085,Neutral,0.9965252,0.0010492125,0.0024255593
28086,LOF,0.14800373,0.026523726,0.82547253
28087,LOF,0.12652023,0.011768628,0.86171114
28088,LOF,0.040038563,0.050206464,0.909755
28089,Neutral,0.99757284,0.0003064669,0.0021206841
28090,LOF,0.024227586,0.011793771,0.96397865
28091,Neutral,0.98303115,0.002407641,0.014561291
28092,Neutral,0.9912548,0.00077936624,0.007965811
28093,Neutral,0.8291849,0.041144963,0.12967016
28094,LOF,0.12667292,0.041821692,0.83150536
28095,Neutral,0.79863644,0.021191385,0.18017223
28096,LOF,0.116745904,0.13449365,0.74876046
28097,Neutral,0.9768984,0.006201149,0.01690043
28098,Neutral,0.9964959,0.00024732284,0.00325683
28099,Neutral,0.8785936,0.010722827,0.11068352
28100,Neutral,0.9971681,0.00021875033,0.0026130986
28101,Neutral,0.9978496,0.0001888815,0.0019615046
28102,LOF,0.37315816,0.056056883,0.570785
28103,Neutral,0.99772745,0.00028581973,0.0019867504
28104,Neutral,0.6903009,0.005526595,0.30417255
28105,LOF,0.4116718,0.009978828,0.57834935
28106,Neutral,0.99293834,0.0018392989,0.0052223713
28107,LOF,0.030186951,0.036998764,0.9328143
28108,Neutral,0.6480119,0.02013447,0.3318536
28109,Neutral,0.98982644,0.0010851497,0.009088413
28110,Neutral,0.91688925,0.010532417,0.07257832
28111,Neutral,0.9983851,0.00015092886,0.0014640661
28112,LOF,0.38231465,0.11763112,0.50005424
28113,Neutral,0.6903716,0.027390542,0.28223786
28114,Neutral,0.9823416,0.0018945632,0.015763873
28115,Neutral,0.8962669,0.0103702,0.093362935
28116,LOF,0.31198815,0.07258663,0.6154252
28117,Neutral,0.9972498,0.0002581294,0.0024920653
28118,Neutral,0.9966709,0.00032045998,0.0030086304
28119,Neutral,0.9975599,0.00020841573,0.0022316712
28120,Neutral,0.99453187,0.00048097622,0.0049870964
28121,Neutral,0.77755404,0.020758208,0.20168781
28122,Neutral,0.6191878,0.016276648,0.3645356
28123,Neutral,0.9834029,0.0039567975,0.012640348
28124,Neutral,0.99820447,0.00017011326,0.0016253621
28125,Neutral,0.87861913,0.021582467,0.09979848
28126,Neutral,0.99529946,0.00042405177,0.004276506
28127,Neutral,0.8745628,0.0057618544,0.119675376
28128,Neutral,0.9588175,0.00397845,0.037204105
28129,Neutral,0.9971777,0.00021410933,0.0026082115
28130,Neutral,0.99830866,0.00017158658,0.0015197532
28131,LOF,0.034678165,0.20928727,0.75603455
28132,Neutral,0.9956856,0.00024152934,0.004072878
28133,Neutral,0.9975902,0.00027288712,0.0021368852
28134,LOF,0.22220129,0.033320103,0.74447864
28135,Neutral,0.9951416,0.0002505044,0.0046077785
28136,Neutral,0.9808555,0.0019999405,0.017144592
28137,Neutral,0.994136,0.0003000897,0.005563991
28138,Neutral,0.99064976,0.00055051653,0.008799743
28139,Neutral,0.84725523,0.021837667,0.13090712
28140,Neutral,0.8589323,0.02451567,0.116552025
28141,Neutral,0.99681973,0.0001958988,0.0029843505
28142,LOF,0.031625446,0.06473107,0.9036434
28143,Neutral,0.9981255,0.00021931605,0.001655261
28144,Neutral,0.9917303,0.0007263078,0.0075434013
28145,Neutral,0.55448014,0.03147967,0.41404015
28146,Neutral,0.96908677,0.00080161594,0.030111635
28147,Neutral,0.99712306,0.00044079396,0.0024361708
28148,Neutral,0.9991493,8.743379e-05,0.0007631943
28149,LOF,0.0008323435,0.0032288837,0.9959388
28150,Neutral,0.9969394,0.0002168137,0.0028437898
28151,Neutral,0.9975454,0.00014015193,0.0023143888
28152,Neutral,0.9987858,9.29365e-05,0.0011211907
28153,Neutral,0.9989323,4.5868193e-05,0.0010218174
28154,Neutral,0.9718013,0.008167917,0.020030795
28155,Neutral,0.996856,0.0002720027,0.00287195
28156,Neutral,0.946167,0.005938464,0.047894444
28157,Neutral,0.9992567,5.2953885e-05,0.0006903539
28158,Neutral,0.8214543,0.005280461,0.17326525
28159,Neutral,0.9971113,0.00037575682,0.0025128755
28160,Neutral,0.9990662,7.637718e-05,0.00085755775
28161,Neutral,0.99665254,0.000109777815,0.003237725
28162,Neutral,0.9976044,0.00015186747,0.0022436948
28163,Neutral,0.9926259,0.00031728722,0.0070568514
28164,Neutral,0.99675024,9.1707996e-05,0.0031580417
28165,Neutral,0.9893054,0.00026182662,0.010432786
28166,Neutral,0.99796486,0.00020129625,0.0018339204
28167,Neutral,0.6730284,0.007562444,0.31940916
28168,LOF,0.0224676,0.005471725,0.97206074
28169,Neutral,0.9991922,0.00014329291,0.0006645744
28170,Neutral,0.99932206,9.981961e-05,0.00057809876
28171,Neutral,0.9887806,0.0005771255,0.010642306
28172,LOF,0.36178294,0.05813901,0.5800781
28173,Neutral,0.8168656,0.017912183,0.1652222
28174,Neutral,0.98707193,0.00044538252,0.012482691
28175,Neutral,0.65228224,0.044109304,0.3036085
28176,Neutral,0.9023493,0.0053423103,0.0923084
28177,Neutral,0.84040713,0.008608699,0.15098411
28178,Neutral,0.90232736,0.0016874968,0.095985144
28179,Neutral,0.9718014,0.000667616,0.02753102
28180,Neutral,0.9971365,0.00017105218,0.002692475
28181,Neutral,0.99383694,0.00026790125,0.0058952225
28182,LOF,0.22047973,0.0015451503,0.77797514
28183,Neutral,0.9285793,0.00045070282,0.07097
28184,Neutral,0.9988028,7.064028e-05,0.0011266426
28185,Neutral,0.9993343,6.094359e-05,0.0006047281
28186,Neutral,0.68653744,0.0069309026,0.30653164
