feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988788,3.7254777e-05,0.0010839128
27677,Neutral,0.99908364,2.004431e-05,0.0008963968
27678,Neutral,0.9758757,0.0010215016,0.02310282
27679,Neutral,0.8593925,0.0033853422,0.13722204
27680,Neutral,0.9967873,0.00013420607,0.003078611
27681,Neutral,0.9962281,4.6573612e-05,0.0037253809
27682,Neutral,0.99209595,0.00027683497,0.0076272134
27683,Neutral,0.99678767,4.15932e-05,0.0031707084
27684,Neutral,0.99825364,7.659878e-05,0.0016696634
27685,Neutral,0.9572136,0.0020487695,0.040737655
27686,Neutral,0.9990701,6.3044936e-05,0.00086691545
27687,Neutral,0.9651958,0.00086620345,0.033938117
27688,Neutral,0.99360585,7.62204e-05,0.0063179145
27689,Neutral,0.89324534,0.00020685079,0.10654782
27690,Neutral,0.9984694,6.796435e-05,0.0014626157
27691,Neutral,0.9986419,9.454464e-05,0.0012635705
27692,LOF,0.140804,0.003614268,0.8555817
27693,Neutral,0.99886835,3.5529167e-05,0.0010961642
27694,Neutral,0.9988943,1.9207137e-05,0.0010866097
27695,Neutral,0.9992518,3.7802627e-05,0.00071040855
27696,Neutral,0.9985057,6.727082e-05,0.0014270539
27697,Neutral,0.99071527,0.00028411965,0.009000633
27698,Neutral,0.9953916,0.00010173943,0.004506715
27699,Neutral,0.99803704,5.7295005e-05,0.0019055926
27700,Neutral,0.99876225,2.8045122e-05,0.0012096167
27701,Neutral,0.9517786,0.00086117734,0.04736023
27702,Neutral,0.99847656,2.3462631e-05,0.0015000026
27703,Neutral,0.9938299,0.00017547166,0.0059946156
27704,Neutral,0.9986689,2.5073785e-05,0.0013059725
27705,Neutral,0.9956275,0.00015645578,0.004216045
27706,Neutral,0.99854255,6.374595e-05,0.001393621
27707,Neutral,0.99434584,0.00013310132,0.0055210334
27708,Neutral,0.99836534,4.0781535e-05,0.0015938433
27709,Neutral,0.998372,7.3692376e-05,0.0015543895
27710,Neutral,0.9961499,0.00066046184,0.00318963
27711,Neutral,0.9951696,0.0004856792,0.0043446724
27712,Neutral,0.9959365,0.00041723505,0.0036463244
27713,Neutral,0.77166426,0.091748476,0.1365873
27714,Neutral,0.960842,0.0012481831,0.03790982
27715,LOF,0.30269575,0.008593912,0.68871033
27716,Neutral,0.9978982,7.311662e-05,0.0020285726
27717,Neutral,0.99766797,0.00019973262,0.002132331
27718,Neutral,0.9916945,0.00048264375,0.007822846
27719,Neutral,0.99566936,0.0001410896,0.0041894806
27720,LOF,0.30726868,0.0019758113,0.6907555
27721,Neutral,0.9730603,0.011333761,0.015605897
27722,Neutral,0.99827945,0.000504319,0.0012161642
27723,Neutral,0.8475282,0.038786765,0.11368498
27724,Neutral,0.99683595,0.0009575229,0.002206441
27725,Neutral,0.9991659,0.00030639212,0.00052779954
27726,Neutral,0.9961914,0.0009229933,0.0028856762
27727,Neutral,0.9934377,0.0017245505,0.0048376913
27728,Neutral,0.9977175,0.00075086585,0.0015316749
27729,GOF,0.25057974,0.5902393,0.15918101
27730,Neutral,0.77343106,0.04876922,0.17779976
27731,Neutral,0.9989875,0.0007137354,0.00029882393
27732,Neutral,0.88136125,0.031481262,0.08715742
27733,Neutral,0.9990088,0.00046064443,0.000530568
27734,Neutral,0.9880095,0.0045276578,0.0074628205
27735,Neutral,0.41900286,0.41108555,0.16991167
27736,Neutral,0.9990771,0.0002968374,0.00062612974
27737,Neutral,0.9954711,0.0014873723,0.0030415142
27738,Neutral,0.8993696,0.06039016,0.040240202
27739,LOF,0.092178784,0.2966266,0.6111947
27740,Neutral,0.9973347,0.0005849785,0.0020804186
27741,Neutral,0.9974189,0.00072862604,0.0018525273
27742,Neutral,0.9946101,0.0016685335,0.0037213014
27743,Neutral,0.9984725,0.0003998175,0.001127707
27744,Neutral,0.43526033,0.14487442,0.41986525
27745,Neutral,0.998376,0.0006558949,0.00096802926
27746,Neutral,0.99322987,0.002549434,0.004220679
27747,LOF,0.05271549,0.07037507,0.87690943
27748,Neutral,0.99832124,0.00045000648,0.0012287896
27749,Neutral,0.9989052,0.00039031773,0.0007044485
27750,Neutral,0.9987992,0.00024992743,0.0009508062
27751,Neutral,0.9884879,0.0040125037,0.007499654
27752,Neutral,0.9951165,0.0017174248,0.0031660597
27753,Neutral,0.9983742,0.0007665751,0.00085913314
27754,Neutral,0.99077857,0.004128484,0.005092934
27755,Neutral,0.9993771,0.00034093997,0.0002819965
27756,Neutral,0.8824023,0.044826318,0.0727714
27757,Neutral,0.9970937,0.00096431765,0.0019419497
27758,Neutral,0.9963882,0.0014567397,0.0021551794
27759,Neutral,0.99860054,0.00042419496,0.00097535487
27760,Neutral,0.99810326,0.0006454704,0.0012512264
27761,Neutral,0.9978339,0.0005686866,0.0015973396
27762,Neutral,0.9540653,0.017209703,0.028724995
27763,Neutral,0.9963869,0.0011712778,0.002441892
27764,Neutral,0.9956589,0.0021333839,0.0022077924
27765,Neutral,0.9977139,0.0005949981,0.0016910823
27766,Neutral,0.8533396,0.066697635,0.079962716
27767,Neutral,0.9993734,0.0002383684,0.0003882857
27768,Neutral,0.9991326,0.00042769627,0.00043975603
27769,Neutral,0.945468,0.029754372,0.024777628
27770,Neutral,0.94580007,0.0017463318,0.052453574
27771,Neutral,0.9988644,0.00021247008,0.0009231894
27772,Neutral,0.9971244,0.00024677697,0.002628862
27773,Neutral,0.99767834,8.156554e-05,0.0022401416
27774,Neutral,0.98839116,0.00073153287,0.010877291
27775,Neutral,0.9948886,0.00015192272,0.0049594673
27776,Neutral,0.9982827,5.7112797e-05,0.0016601984
27777,Neutral,0.9979341,0.0001005476,0.001965341
27778,Neutral,0.9986395,8.794961e-05,0.0012725357
27779,LOF,0.42125443,0.0011657539,0.57757986
27780,Neutral,0.99634945,5.2808737e-05,0.0035977005
27781,Neutral,0.99740416,4.250184e-05,0.0025533969
27782,Neutral,0.997442,3.6076784e-05,0.002521933
27783,Neutral,0.99746776,8.613613e-05,0.002446137
27784,Neutral,0.9976907,0.00014902579,0.0021602598
27785,Neutral,0.9536549,0.0006673708,0.04567777
27786,Neutral,0.9922631,0.00024405001,0.0074928445
27787,Neutral,0.9985744,8.4636114e-05,0.0013409347
27788,Neutral,0.99834573,0.00014142123,0.0015129406
27789,Neutral,0.9966157,0.00045031498,0.0029340377
27790,Neutral,0.9773561,0.0031248603,0.019519063
27791,Neutral,0.9949285,0.00037258753,0.004699046
27792,Neutral,0.9954816,0.00057678233,0.0039416524
27793,Neutral,0.99844676,0.0006344882,0.0009188066
27794,Neutral,0.998621,0.00049579394,0.0008831712
27795,Neutral,0.9660546,0.0030557204,0.030889645
27796,Neutral,0.9971199,0.00048246057,0.0023976883
27797,Neutral,0.9995223,0.00015891033,0.00031873354
27798,Neutral,0.9962268,0.0006387088,0.0031344795
27799,Neutral,0.974239,0.005148602,0.0206123
27800,Neutral,0.95185417,0.015643535,0.032502323
27801,Neutral,0.9972256,0.00052034564,0.0022540104
27802,LOF,0.021714648,0.10347912,0.8748062
27803,LOF,0.13726442,0.25578523,0.60695034
27804,Neutral,0.9967506,0.00045671983,0.0027926567
27805,Neutral,0.99712026,0.00030954144,0.002570252
27806,Neutral,0.9451702,0.0036064894,0.051223304
27807,Neutral,0.96404225,0.009191396,0.026766313
27808,Neutral,0.99893314,0.00017222362,0.0008946333
27809,Neutral,0.9284454,0.011627025,0.059927687
27810,Neutral,0.9873979,0.003182674,0.009419427
27811,Neutral,0.8807362,0.0040739956,0.11518981
27812,Neutral,0.89796823,0.002098245,0.09993356
27813,Neutral,0.90966535,0.0035168955,0.086817734
27814,Neutral,0.9977568,0.00019348899,0.0020497674
27815,Neutral,0.9791114,0.0014359613,0.019452684
27816,Neutral,0.9748332,0.0022568023,0.022910072
27817,Neutral,0.8411906,0.013480545,0.1453289
27818,Neutral,0.98104846,0.000740269,0.018211184
27819,Neutral,0.99792707,0.00030841117,0.0017644082
27820,Neutral,0.9142889,0.005497375,0.08021375
27821,Neutral,0.99909115,0.00013372173,0.0007750568
27822,Neutral,0.9973787,0.00016491908,0.0024563721
27823,Neutral,0.94297653,0.0025766564,0.05444672
27824,Neutral,0.7937179,0.02430541,0.18197666
27825,Neutral,0.7775551,0.010784107,0.21166076
27826,Neutral,0.98057246,0.0013202477,0.018107379
27827,Neutral,0.99856526,0.00022794733,0.0012067565
27828,Neutral,0.99789524,0.00019505128,0.0019096261
27829,Neutral,0.9965676,0.0002674329,0.003164949
27830,Neutral,0.99933976,7.0743066e-05,0.00058941025
27831,Neutral,0.99624866,0.00015653651,0.0035948658
27832,Neutral,0.95919937,0.0011099526,0.039690737
27833,Neutral,0.9900052,0.00018653311,0.009808172
27834,Neutral,0.99821943,0.00016378611,0.001616824
27835,Neutral,0.99943405,9.354163e-05,0.00047240884
27836,Neutral,0.64910173,0.0011213958,0.34977686
27837,Neutral,0.9927158,0.00026558898,0.0070186746
27838,Neutral,0.9961946,0.00015499636,0.0036504604
27839,Neutral,0.9726313,0.00065575674,0.026712982
27840,Neutral,0.683507,0.0026309984,0.313862
27841,Neutral,0.9970591,0.00016131457,0.00277967
27842,Neutral,0.96115124,0.0007917351,0.03805707
27843,Neutral,0.99880004,0.00010683448,0.0010930964
27844,Neutral,0.98980343,0.00025167275,0.009944869
27845,LOF,0.17620496,0.0038729233,0.81992215
27846,Neutral,0.694727,0.02359411,0.28167892
27847,Neutral,0.99782205,0.00013651843,0.0020414246
27848,Neutral,0.9974285,7.287313e-05,0.0024986104
27849,Neutral,0.9992249,7.3487e-05,0.0007016579
27850,Neutral,0.8966069,0.0012448706,0.10214813
27851,Neutral,0.67022157,0.013907933,0.31587046
27852,Neutral,0.5094559,0.017436327,0.47310778
27853,Neutral,0.99839634,0.0001438047,0.0014598763
27854,Neutral,0.9968054,8.687585e-05,0.003107753
27855,Neutral,0.99673694,6.380892e-05,0.0031992272
27856,Neutral,0.9921232,0.00031575887,0.007561068
27857,Neutral,0.9993685,5.9561524e-05,0.00057197467
27858,Neutral,0.96741766,0.0009278811,0.031654418
27859,Neutral,0.99522674,0.00036289473,0.0044103824
27860,Neutral,0.9995378,5.9799353e-05,0.00040239596
27861,Neutral,0.9944247,0.0005923332,0.0049828915
27862,Neutral,0.99776626,0.00028889554,0.0019448271
27863,Neutral,0.92827165,0.011525197,0.060203176
27864,Neutral,0.9944201,0.00038566583,0.005194227
27865,Neutral,0.78405756,0.0011971398,0.21474534
27866,Neutral,0.99770385,0.00019240708,0.0021037408
27867,Neutral,0.9942924,0.0004552334,0.0052523646
27868,Neutral,0.9861013,0.00067487475,0.013223793
27869,Neutral,0.9352937,0.0031070772,0.06159924
27870,Neutral,0.99395764,0.001532393,0.00450987
27871,Neutral,0.998528,0.00012170751,0.001350287
27872,Neutral,0.9431958,0.0059264894,0.050877668
27873,Neutral,0.9975183,0.00012750203,0.0023542428
27874,Neutral,0.9955048,0.00019942617,0.0042958087
27875,LOF,0.4814813,0.026153611,0.49236503
27876,Neutral,0.9966978,0.00014338273,0.0031588501
27877,Neutral,0.99831957,9.759098e-05,0.0015828129
27878,Neutral,0.9948716,0.0004110886,0.0047173835
27879,Neutral,0.9978727,0.00011383246,0.0020134957
27880,Neutral,0.99700826,9.497418e-05,0.002896781
27881,Neutral,0.87423086,0.006595662,0.119173504
27882,Neutral,0.6038349,0.036166824,0.3599982
27883,Neutral,0.9973537,8.110314e-05,0.0025652002
27884,Neutral,0.9935508,0.00081282295,0.005636382
27885,Neutral,0.9892209,0.00064389745,0.010135186
27886,Neutral,0.89945215,0.0022796015,0.09826836
27887,Neutral,0.9949373,0.00020285416,0.004859835
27888,Neutral,0.990519,0.0004890453,0.0089919865
27889,Neutral,0.9822013,0.0005548307,0.017243873
27890,Neutral,0.9787835,0.0008869687,0.020329488
27891,Neutral,0.9977476,0.00018156102,0.0020708765
27892,LOF,0.069398336,0.0013087613,0.9292929
27893,Neutral,0.9969279,0.00018637074,0.0028857202
27894,Neutral,0.9929125,0.0010259482,0.006061601
27895,Neutral,0.9969025,0.00033176094,0.002765629
27896,Neutral,0.99789834,0.00013730461,0.00196433
27897,Neutral,0.99848074,0.00013928577,0.0013799922
27898,Neutral,0.970893,0.00096122985,0.028145704
27899,Neutral,0.99706787,0.00021707523,0.0027151308
27900,Neutral,0.999395,0.00011686952,0.0004881527
27901,Neutral,0.97091204,0.0012301601,0.027857872
27902,Neutral,0.97002,0.001066197,0.028913788
27903,Neutral,0.99531037,0.00046485622,0.004224727
27904,LOF,0.026845254,0.013287076,0.95986766
27905,Neutral,0.99743444,0.00018368925,0.002381839
27906,Neutral,0.99575776,0.00012008347,0.0041220635
27907,Neutral,0.9987908,0.00025613848,0.0009530822
27908,Neutral,0.95857304,0.0072613414,0.034165587
27909,LOF,0.026536565,0.12095998,0.8525034
27910,Neutral,0.9837482,0.00032133015,0.015930414
27911,Neutral,0.9982893,0.00025323321,0.0014574274
27912,Neutral,0.5996135,0.031139303,0.36924717
27913,Neutral,0.9927711,0.0009649122,0.0062640132
27914,Neutral,0.9967249,0.00038747504,0.0028876995
27915,Neutral,0.99837804,0.00014783295,0.001474142
27916,Neutral,0.84594244,0.020764347,0.13329324
27917,Neutral,0.99702007,0.00026801808,0.002711858
27918,Neutral,0.9989298,0.0002657033,0.00080448535
27919,Neutral,0.99641246,0.00068279274,0.0029048487
27920,Neutral,0.99802005,0.00021062016,0.0017693887
27921,Neutral,0.9957307,0.00030652358,0.0039628134
27922,Neutral,0.99575776,0.0008222181,0.0034200035
27923,Neutral,0.9602625,0.00026328544,0.039474268
27924,Neutral,0.8286967,0.00065102085,0.17065224
27925,Neutral,0.9979989,0.00026778478,0.0017333128
27926,Neutral,0.9979234,0.00024601608,0.0018305297
27927,Neutral,0.89541596,0.014859095,0.08972495
27928,Neutral,0.9981117,0.00017630213,0.0017119915
27929,Neutral,0.9944711,0.00048353005,0.0050453935
27930,Neutral,0.9553157,0.0029737183,0.041710608
27931,Neutral,0.9980902,9.129566e-05,0.0018185171
27932,Neutral,0.9258071,0.0031169723,0.07107597
27933,Neutral,0.70501494,0.02361012,0.2713749
27934,Neutral,0.99571025,0.00045112972,0.0038385815
27935,Neutral,0.9700871,0.001788378,0.028124467
27936,Neutral,0.997577,0.00041758403,0.0020055333
27937,Neutral,0.9983134,0.0001081924,0.0015784015
27938,Neutral,0.995999,0.0012468474,0.002754276
27939,Neutral,0.8081871,0.04575711,0.14605573
27940,Neutral,0.998126,0.0003467467,0.001527303
27941,Neutral,0.9992793,0.00014547734,0.00057528954
27942,Neutral,0.994361,0.00094561034,0.004693444
27943,Neutral,0.9598653,0.0050234115,0.035111412
27944,Neutral,0.9928133,0.00057417195,0.0066126124
27945,Neutral,0.99837637,0.00039808694,0.001225495
27946,LOF,0.09747868,0.43488902,0.46763235
27947,Neutral,0.993168,0.0005244424,0.0063074958
27948,LOF,0.08672829,0.0336855,0.87958616
27949,Neutral,0.99596596,0.00073157926,0.003302427
27950,Neutral,0.7688695,0.015630158,0.21550035
27951,Neutral,0.99775106,0.0003839385,0.0018649555
27952,Neutral,0.98794204,0.0012177492,0.01084018
27953,Neutral,0.95104265,0.010269864,0.03868742
27954,Neutral,0.99720347,0.00049415004,0.0023024017
27955,Neutral,0.9974376,0.00069101446,0.0018712981
27956,Neutral,0.99552083,0.0007606334,0.0037185492
27957,LOF,0.07352569,0.010612511,0.9158618
27958,Neutral,0.9983072,0.00036639677,0.001326313
27959,LOF,0.051749207,0.036045354,0.9122054
27960,Neutral,0.99247485,0.00053549185,0.006989612
27961,Neutral,0.99764025,0.00043714693,0.0019225681
27962,Neutral,0.99850696,0.00053947227,0.0009535955
27963,Neutral,0.9882782,0.0007429148,0.010978899
27964,Neutral,0.99653375,0.0006286204,0.0028375909
27965,Neutral,0.9946694,0.001206581,0.004123954
27966,Neutral,0.97725827,0.0022190553,0.020522648
27967,Neutral,0.99382234,0.0010262177,0.0051513803
27968,LOF,0.3554607,0.03559115,0.6089482
27969,Neutral,0.9977785,0.00042856633,0.0017929422
27970,Neutral,0.9982607,0.0004017356,0.0013376132
27971,Neutral,0.99401915,0.00070561294,0.005275187
27972,Neutral,0.9976532,0.000254965,0.0020918169
27973,Neutral,0.97409725,0.0006744682,0.02522829
27974,Neutral,0.687687,0.033840034,0.278473
27975,LOF,0.1605681,0.15803933,0.6813926
27976,LOF,0.04038788,0.06799009,0.891622
27977,Neutral,0.9955189,0.0006392583,0.0038417291
27978,Neutral,0.489665,0.04024833,0.4700867
27979,Neutral,0.99741143,0.00039786927,0.0021907974
27980,Neutral,0.99543494,0.00044138066,0.004123652
27981,Neutral,0.6517639,0.05965063,0.28858545
27982,Neutral,0.99660337,0.0003033623,0.0030933688
27983,LOF,0.30049527,0.062149815,0.6373549
27984,LOF,0.010716327,0.012172778,0.97711086
27985,Neutral,0.9980813,0.00046124935,0.0014574149
27986,Neutral,0.9973737,0.00028090514,0.0023454044
27987,Neutral,0.9956067,0.00086416735,0.003529173
27988,Neutral,0.8959525,0.030015858,0.0740316
27989,Neutral,0.96590203,0.0063950354,0.027702933
27990,Neutral,0.99668497,0.0006319752,0.002683073
27991,LOF,0.042380936,0.016551008,0.94106805
27992,Neutral,0.9833814,0.0019711254,0.014647518
27993,LOF,0.24374044,0.21791612,0.5383435
27994,Neutral,0.9986337,0.00044912272,0.0009171098
27995,Neutral,0.858943,0.008199461,0.13285752
27996,Neutral,0.83379227,0.027474927,0.13873285
27997,Neutral,0.9903384,0.0013698018,0.008291748
27998,Neutral,0.9328661,0.0055696033,0.061564263
27999,Neutral,0.988608,0.0025462916,0.008845731
28000,Neutral,0.99808747,0.00023473102,0.0016777302
28001,Neutral,0.985307,0.0031643398,0.011528691
28002,Neutral,0.9946445,0.0006624519,0.00469303
28003,Neutral,0.99708396,0.0005578918,0.0023580412
28004,Neutral,0.98895955,0.0011433045,0.009897086
28005,Neutral,0.9982659,0.00040099112,0.0013330084
28006,Neutral,0.99889344,0.00019367505,0.00091292616
28007,Neutral,0.9961979,0.00070233294,0.003099784
28008,Neutral,0.99298507,0.00073765643,0.006277226
28009,Neutral,0.9684756,0.0035704924,0.027953975
28010,Neutral,0.9977319,0.00054490654,0.0017231873
28011,Neutral,0.9986474,0.00017581582,0.001176813
28012,Neutral,0.987351,0.002791836,0.00985713
28013,Neutral,0.99736965,0.00044261976,0.0021877233
28014,Neutral,0.99727684,0.0006727864,0.0020503607
28015,Neutral,0.9964773,0.0004925204,0.0030302193
28016,Neutral,0.9981768,0.00044608774,0.0013770555
28017,Neutral,0.9967423,0.00031020324,0.0029474886
28018,Neutral,0.99484396,0.00091421953,0.0042417212
28019,Neutral,0.99450535,0.00043677475,0.0050579063
28020,Neutral,0.99700826,0.00051483227,0.0024768598
28021,Neutral,0.9988097,0.00030338424,0.0008869806
28022,Neutral,0.99553066,0.0011829002,0.0032864918
28023,Neutral,0.9901059,0.0010367905,0.008857288
28024,Neutral,0.99655366,0.00066782057,0.0027786056
28025,Neutral,0.93342686,0.014412292,0.052160904
28026,Neutral,0.9899742,0.003776418,0.0062492704
28027,Neutral,0.9966233,0.0013921055,0.0019847115
28028,Neutral,0.9927528,0.00022305643,0.00702417
28029,Neutral,0.9362624,0.0044580656,0.05927951
28030,Neutral,0.9289013,0.004878752,0.06621993
28031,Neutral,0.99735934,0.000121385725,0.0025192795
28032,Neutral,0.9980927,0.00014396197,0.0017632594
28033,Neutral,0.99796814,0.00017685906,0.0018549232
28034,Neutral,0.9977996,0.00021948585,0.0019809154
28035,Neutral,0.5715386,0.042687938,0.38577342
28036,Neutral,0.9040261,0.0025193763,0.09345458
28037,Neutral,0.9988311,0.0002225139,0.0009463729
28038,Neutral,0.9982703,0.00017270354,0.0015570387
28039,Neutral,0.99798065,0.00015079205,0.0018686937
28040,Neutral,0.9428027,0.0010019226,0.056195363
28041,Neutral,0.94000065,0.0013394898,0.058659807
28042,Neutral,0.99735475,0.00026377552,0.0023814673
28043,LOF,0.25325263,0.0035629212,0.74318445
28044,Neutral,0.99834096,0.0005679236,0.0010910446
28045,Neutral,0.9975478,0.0013150118,0.0011372385
28046,Neutral,0.9943433,0.00047139137,0.005185343
28047,Neutral,0.8358144,0.0045487834,0.1596368
28048,Neutral,0.86240923,0.012042546,0.12554821
28049,Neutral,0.9995459,4.7209793e-05,0.000406886
28050,Neutral,0.99837995,0.00016568067,0.0014543274
28051,Neutral,0.9995295,3.1999993e-05,0.0004384585
28052,Neutral,0.9989748,7.9047706e-05,0.0009461399
28053,Neutral,0.9982022,6.223856e-05,0.0017355122
28054,Neutral,0.9993031,9.876928e-05,0.0005980938
28055,Neutral,0.99696547,0.000118714335,0.0029158336
28056,Neutral,0.9992194,8.458722e-05,0.0006960524
28057,Neutral,0.9988292,0.0001001093,0.0010706352
28058,Neutral,0.9976793,0.00028671583,0.0020340276
28059,Neutral,0.99944323,6.617827e-05,0.00049066544
28060,Neutral,0.9903458,0.0007646659,0.008889593
28061,Neutral,0.9824776,0.00062649697,0.016895944
28062,Neutral,0.9990558,9.358697e-05,0.00085056666
28063,Neutral,0.9995158,6.6629545e-05,0.00041765312
28064,Neutral,0.99973017,5.353109e-05,0.0002162601
28065,Neutral,0.9995266,4.6695386e-05,0.0004267144
28066,Neutral,0.9983993,0.00016337674,0.0014373213
28067,Neutral,0.9995442,3.6639623e-05,0.00041917738
28068,Neutral,0.99559975,0.0009889279,0.003411383
28069,Neutral,0.9803037,0.0026597981,0.017036496
28070,Neutral,0.99965227,0.00010981125,0.00023802143
28071,Neutral,0.9946188,0.00016666262,0.0052145487
28072,Neutral,0.99890614,0.00015760805,0.00093617354
28073,Neutral,0.97872126,0.002306061,0.018972771
28074,Neutral,0.9990977,8.776954e-05,0.0008144942
28075,Neutral,0.9955289,0.00025816364,0.0042129834
28076,Neutral,0.99903333,0.00014663006,0.00082008104
28077,Neutral,0.48670274,0.19210857,0.32118875
28078,Neutral,0.99653864,0.00029068833,0.0031707329
28079,Neutral,0.99732363,0.0010731516,0.0016032516
28080,Neutral,0.48189864,0.12374446,0.39435685
28081,Neutral,0.99803776,0.00023512932,0.0017271413
28082,Neutral,0.95125675,0.0035532715,0.045189988
28083,LOF,0.16073692,0.111212514,0.72805053
28084,Neutral,0.99020797,0.001226065,0.008565894
28085,Neutral,0.99633247,0.0009691645,0.0026983542
28086,LOF,0.15002751,0.027249768,0.8227228
28087,LOF,0.10609579,0.007921991,0.8859822
28088,LOF,0.048487615,0.05454956,0.8969628
28089,Neutral,0.99791855,0.00028606976,0.0017953207
28090,LOF,0.027370276,0.0121085895,0.96052116
28091,Neutral,0.98510355,0.0019548244,0.012941596
28092,Neutral,0.9914259,0.0012412498,0.007332914
28093,Neutral,0.81485415,0.045497667,0.13964818
28094,LOF,0.11557602,0.042356327,0.84206766
28095,Neutral,0.79005724,0.022964867,0.18697791
28096,LOF,0.108165756,0.11943267,0.7724016
28097,Neutral,0.9768835,0.0059443293,0.017172141
28098,Neutral,0.996152,0.00024185228,0.003606148
28099,Neutral,0.88062656,0.011994064,0.10737943
28100,Neutral,0.99667764,0.0002968152,0.0030256128
28101,Neutral,0.9974989,0.0002156279,0.0022854991
28102,LOF,0.34331933,0.043988045,0.61269265
28103,Neutral,0.99802506,0.00027425474,0.0017006963
28104,Neutral,0.6692436,0.0070521706,0.3237043
28105,LOF,0.4799639,0.010891136,0.50914496
28106,Neutral,0.9944712,0.0014322795,0.004096556
28107,LOF,0.029481307,0.033883944,0.9366348
28108,Neutral,0.6056662,0.01809246,0.37624133
28109,Neutral,0.98931503,0.0010732457,0.009611714
28110,Neutral,0.93359333,0.007888162,0.058518536
28111,Neutral,0.9984486,0.0001676316,0.0013837974
28112,LOF,0.36083037,0.11785389,0.52131575
28113,Neutral,0.6778359,0.023275562,0.2988886
28114,Neutral,0.9828724,0.001704372,0.015423173
28115,Neutral,0.8919465,0.0087654255,0.09928812
28116,LOF,0.29909325,0.06536496,0.6355418
28117,Neutral,0.9975085,0.00026352727,0.002227935
28118,Neutral,0.99657875,0.00031879023,0.003102448
28119,Neutral,0.9970817,0.00026664004,0.002651623
28120,Neutral,0.994303,0.0005494294,0.0051476476
28121,Neutral,0.77913487,0.018660631,0.2022045
28122,Neutral,0.6249975,0.01818986,0.35681263
28123,Neutral,0.98344606,0.0032499062,0.013304057
28124,Neutral,0.99823725,0.00018635443,0.0015763775
28125,Neutral,0.8902248,0.018472692,0.09130251
28126,Neutral,0.99572575,0.0003463108,0.003927943
28127,Neutral,0.87058824,0.0064680893,0.12294361
28128,Neutral,0.9611672,0.0035223106,0.03531046
28129,Neutral,0.9973865,0.0002221529,0.002391432
28130,Neutral,0.9983095,0.0001890623,0.0015014216
28131,LOF,0.0462633,0.2357077,0.718029
28132,Neutral,0.995609,0.00024094712,0.0041500903
28133,Neutral,0.9978236,0.00024985074,0.0019265926
28134,LOF,0.21541522,0.031268492,0.7533163
28135,Neutral,0.99468696,0.00025736052,0.0050557405
28136,Neutral,0.9819472,0.0015703319,0.016482491
28137,Neutral,0.9936253,0.00037105396,0.00600361
28138,Neutral,0.9901906,0.00063195423,0.00917731
28139,Neutral,0.8690128,0.01623435,0.11475282
28140,Neutral,0.8710739,0.024236443,0.10468958
28141,Neutral,0.99657494,0.00021180548,0.0032131628
28142,LOF,0.039565474,0.065587744,0.8948468
28143,Neutral,0.99804676,0.00021835006,0.0017348728
28144,Neutral,0.9928911,0.0006539779,0.006454943
28145,Neutral,0.59973073,0.033881668,0.3663876
28146,Neutral,0.9749991,0.0006601752,0.024340663
28147,Neutral,0.99698716,0.00051331264,0.0024995483
28148,Neutral,0.99922323,6.583797e-05,0.0007108542
28149,LOF,0.0009733366,0.003147154,0.99587953
28150,Neutral,0.9972193,0.00016456613,0.0026161228
28151,Neutral,0.99714667,0.00013167268,0.002721609
28152,Neutral,0.9988689,9.748464e-05,0.0010335295
28153,Neutral,0.99885345,3.90205e-05,0.0011074909
28154,Neutral,0.96724296,0.010464156,0.02229295
28155,Neutral,0.9964211,0.0002612422,0.0033176881
28156,Neutral,0.9496632,0.0052321986,0.045104656
28157,Neutral,0.9993051,4.1389696e-05,0.00065347395
28158,Neutral,0.825615,0.005734744,0.16865028
28159,Neutral,0.99749774,0.0002837658,0.0022184972
28160,Neutral,0.99902,6.2898485e-05,0.0009171452
28161,Neutral,0.99737763,0.000116791765,0.002505675
28162,Neutral,0.9971283,0.00015406459,0.002717701
28163,Neutral,0.9912661,0.0004058907,0.008328059
28164,Neutral,0.9973469,9.129033e-05,0.0025617797
28165,Neutral,0.988562,0.00023427738,0.01120376
28166,Neutral,0.9980627,0.00018983263,0.0017474672
28167,Neutral,0.6143446,0.011208316,0.374447
28168,LOF,0.024206217,0.006706242,0.96908754
28169,Neutral,0.9991468,0.00015275396,0.0007004729
28170,Neutral,0.99929225,9.276503e-05,0.00061491254
28171,Neutral,0.9887925,0.0006516524,0.010555874
28172,LOF,0.33141693,0.05477615,0.6138069
28173,Neutral,0.806836,0.020926436,0.17223755
28174,Neutral,0.9876988,0.00047852422,0.011822689
28175,Neutral,0.6699057,0.041575875,0.28851846
28176,Neutral,0.901422,0.00581508,0.09276286
28177,Neutral,0.8367541,0.008096563,0.15514937
28178,Neutral,0.890062,0.0019159052,0.10802214
28179,Neutral,0.968827,0.00067223754,0.030500738
28180,Neutral,0.9966169,0.00020626602,0.0031769115
28181,Neutral,0.9925339,0.00037932713,0.007086717
28182,LOF,0.19678314,0.0017845106,0.8014324
28183,Neutral,0.93930596,0.00042425602,0.060269807
28184,Neutral,0.9988586,7.177074e-05,0.0010695874
28185,Neutral,0.9994222,4.8065514e-05,0.0005298441
28186,Neutral,0.70759535,0.0073587256,0.28504598
28187,Neutral,0.99910575,0.00011866767,0.00077561126
