feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.97216076,0.00094737735,0.026891803
27679,Neutral,0.86990005,0.0029308016,0.12716919
27680,Neutral,0.99584526,0.00015719328,0.003997587
27681,Neutral,0.99528366,5.5000488e-05,0.004661274
27682,Neutral,0.9896953,0.00028333766,0.010021286
27683,Neutral,0.99639016,4.669131e-05,0.0035631654
27684,Neutral,0.9979449,8.239537e-05,0.001972712
27685,Neutral,0.9487152,0.0015980167,0.04968677
27686,Neutral,0.9990171,6.692623e-05,0.0009158853
27687,Neutral,0.96164036,0.0009165357,0.037443154
27688,Neutral,0.99323297,7.545387e-05,0.0066915913
27689,Neutral,0.88331646,0.00021554959,0.11646806
27690,Neutral,0.9984547,6.353795e-05,0.0014817701
27691,Neutral,0.9986027,8.94493e-05,0.0013079736
27692,LOF,0.13158576,0.0034846473,0.8649296
27693,Neutral,0.99888855,3.814728e-05,0.0010733134
27694,Neutral,0.99863344,2.1682483e-05,0.0013448877
27695,Neutral,0.99911016,3.8276416e-05,0.00085155776
27696,Neutral,0.99850875,5.9463822e-05,0.0014317286
27697,Neutral,0.9900115,0.00028485162,0.009703621
27698,Neutral,0.99384874,0.00013704845,0.0060141496
27699,Neutral,0.99797076,5.55018e-05,0.0019736495
27700,Neutral,0.99871564,3.146232e-05,0.0012529214
27701,Neutral,0.94413966,0.0009111106,0.054949295
27702,Neutral,0.99838054,2.5663403e-05,0.0015937012
27703,Neutral,0.99400866,0.00014924226,0.0058421656
27704,Neutral,0.99865204,2.7278928e-05,0.0013206825
27705,Neutral,0.9948419,0.00016687067,0.0049912827
27706,Neutral,0.9981501,7.815882e-05,0.0017717705
27707,Neutral,0.9933515,0.00013183257,0.006516683
27708,Neutral,0.9981336,4.933745e-05,0.0018170464
27709,Neutral,0.9983146,7.633465e-05,0.0016091157
27710,Neutral,0.99602216,0.00048396102,0.0034938548
27711,Neutral,0.995613,0.00042457267,0.0039624884
27712,Neutral,0.9960783,0.00040367607,0.0035180086
27713,Neutral,0.7922102,0.07678361,0.13100615
27714,Neutral,0.9581431,0.0013231209,0.0405338
27715,LOF,0.30528125,0.009665686,0.6850531
27716,Neutral,0.9979399,6.9162124e-05,0.0019909965
27717,Neutral,0.99747854,0.00023230098,0.00228914
27718,Neutral,0.9918618,0.0005433886,0.0075947614
27719,Neutral,0.99546945,0.00016768111,0.004362879
27720,LOF,0.33148184,0.0018536646,0.6666644
27721,Neutral,0.9776625,0.009609588,0.01272794
27722,Neutral,0.9982526,0.0004640185,0.0012834518
27723,Neutral,0.83732957,0.04043947,0.12223096
27724,Neutral,0.99712926,0.0007774508,0.002093211
27725,Neutral,0.9992099,0.00029113307,0.00049895374
27726,Neutral,0.9962132,0.0008633625,0.0029234556
27727,Neutral,0.99376786,0.0014985489,0.004733555
27728,Neutral,0.99782324,0.0006433742,0.0015333937
27729,GOF,0.22309309,0.61687016,0.1600368
27730,Neutral,0.7651273,0.06337071,0.171502
27731,Neutral,0.99906296,0.0006354579,0.0003015131
27732,Neutral,0.8748752,0.039674394,0.08545036
27733,Neutral,0.999044,0.0004429524,0.0005130501
27734,Neutral,0.98889405,0.004169421,0.0069366195
27735,Neutral,0.44349226,0.37542003,0.1810877
27736,Neutral,0.99908304,0.00028921475,0.00062783435
27737,Neutral,0.9956951,0.0014989128,0.002805941
27738,Neutral,0.8959705,0.055628873,0.048400544
27739,LOF,0.10383112,0.31684524,0.5793236
27740,Neutral,0.9972939,0.0005057607,0.0022003157
27741,Neutral,0.99733293,0.000679741,0.0019873725
27742,Neutral,0.99540293,0.0013474256,0.0032496266
27743,Neutral,0.9985513,0.00034207752,0.0011065579
27744,Neutral,0.46153727,0.12616208,0.41230068
27745,Neutral,0.9985159,0.00057146384,0.00091260724
27746,Neutral,0.9940236,0.0024594225,0.0035169497
27747,LOF,0.04743998,0.059525218,0.8930348
27748,Neutral,0.998102,0.00043642262,0.0014615386
27749,Neutral,0.9988607,0.00039123534,0.0007480575
27750,Neutral,0.99880564,0.0002396915,0.00095464656
27751,Neutral,0.98708946,0.0044496823,0.008460885
27752,Neutral,0.9949346,0.0015604219,0.0035050279
27753,Neutral,0.9985857,0.00059847237,0.00081591343
27754,Neutral,0.9891059,0.0049584857,0.0059356564
27755,Neutral,0.9994055,0.00032355083,0.0002709248
27756,Neutral,0.8572839,0.05409575,0.0886204
27757,Neutral,0.9970726,0.0009166608,0.002010788
27758,Neutral,0.9964778,0.001420435,0.002101789
27759,Neutral,0.9987451,0.00036411808,0.00089077384
27760,Neutral,0.99830425,0.00052776607,0.0011678912
27761,Neutral,0.9979431,0.0004479902,0.0016088537
27762,Neutral,0.9563114,0.0155751,0.0281135
27763,Neutral,0.99637055,0.0010239845,0.0026054615
27764,Neutral,0.9960163,0.0018721696,0.0021114438
27765,Neutral,0.9976827,0.00057879684,0.0017384659
27766,Neutral,0.8809937,0.05632596,0.06268038
27767,Neutral,0.99941754,0.00022806227,0.00035442747
27768,Neutral,0.9991392,0.00040332697,0.0004575232
27769,Neutral,0.9467639,0.028493842,0.024742307
27770,Neutral,0.95204115,0.0017685567,0.046190258
27771,Neutral,0.9990408,0.00018604843,0.0007731914
27772,Neutral,0.997445,0.00018877647,0.0023662276
27773,Neutral,0.9975594,7.089119e-05,0.0023696404
27774,Neutral,0.985658,0.00057127024,0.0137707135
27775,Neutral,0.9948368,0.000118415,0.0050448673
27776,Neutral,0.9983948,6.509926e-05,0.0015401067
27777,Neutral,0.99790645,8.891091e-05,0.002004663
27778,Neutral,0.9984988,8.679642e-05,0.0014144704
27779,LOF,0.4271034,0.0011815447,0.57171506
27780,Neutral,0.9964449,4.9479302e-05,0.0035055813
27781,Neutral,0.997494,4.0904164e-05,0.0024650863
27782,Neutral,0.9977841,3.649695e-05,0.0021793908
27783,Neutral,0.99737585,8.654383e-05,0.002537662
27784,Neutral,0.9977549,0.00013765221,0.0021075725
27785,Neutral,0.951462,0.00066220126,0.04787585
27786,Neutral,0.99119157,0.00022710767,0.008581321
27787,Neutral,0.9985845,9.3492694e-05,0.0013220423
27788,Neutral,0.9984438,0.00011039713,0.001445777
27789,Neutral,0.99689,0.00030189863,0.0028081925
27790,Neutral,0.9791645,0.0027416924,0.018093893
27791,Neutral,0.9947246,0.0004909358,0.0047844984
27792,Neutral,0.99572915,0.0006393299,0.0036314807
27793,Neutral,0.99851626,0.00063073775,0.0008530435
27794,Neutral,0.99878734,0.00046408005,0.0007485448
27795,Neutral,0.96989787,0.0022732946,0.027828755
27796,Neutral,0.99723023,0.00044959123,0.0023201182
27797,Neutral,0.99960226,0.00013196975,0.0002658941
27798,Neutral,0.9960377,0.00046864653,0.0034935514
27799,Neutral,0.97512746,0.004821006,0.02005151
27800,Neutral,0.9486241,0.015211944,0.03616391
27801,Neutral,0.9973597,0.00036960724,0.0022706643
27802,LOF,0.02048951,0.099100545,0.88041
27803,LOF,0.15586412,0.26357645,0.58055943
27804,Neutral,0.99693394,0.00043117473,0.0026348701
27805,Neutral,0.9972389,0.00027394725,0.002487262
27806,Neutral,0.95054436,0.004166306,0.045289304
27807,Neutral,0.95203525,0.010648239,0.037316587
27808,Neutral,0.9990017,0.00016350292,0.00083480735
27809,Neutral,0.91512865,0.015612475,0.06925895
27810,Neutral,0.9873541,0.0031411892,0.009504687
27811,Neutral,0.85648644,0.003634756,0.13987876
27812,Neutral,0.87887204,0.0022956938,0.11883219
27813,Neutral,0.91957384,0.0035042164,0.07692204
27814,Neutral,0.99738747,0.00019587898,0.0024167201
27815,Neutral,0.97787684,0.0013272408,0.02079583
27816,Neutral,0.97305006,0.002708219,0.024241777
27817,Neutral,0.8151727,0.015681187,0.16914609
27818,Neutral,0.98588043,0.0005961909,0.013523368
27819,Neutral,0.9981286,0.00029336908,0.0015779438
27820,Neutral,0.92189914,0.004877527,0.07322333
27821,Neutral,0.99915874,0.00012680079,0.00071439514
27822,Neutral,0.99734795,0.00016111237,0.0024908967
27823,Neutral,0.93758076,0.0025938032,0.059825446
27824,Neutral,0.75998574,0.024734762,0.21527945
27825,Neutral,0.77109426,0.009041566,0.21986413
27826,Neutral,0.97763944,0.0018202291,0.020540318
27827,Neutral,0.9984951,0.00022090576,0.0012840116
27828,Neutral,0.99763906,0.00019561978,0.0021653136
27829,Neutral,0.9964977,0.00026430265,0.0032380754
27830,Neutral,0.99931645,6.986372e-05,0.0006137665
27831,Neutral,0.99650466,0.00017066053,0.0033246814
27832,Neutral,0.95458406,0.0015689956,0.043846913
27833,Neutral,0.9898052,0.00021228306,0.009982564
27834,Neutral,0.99838495,0.00016931558,0.0014456767
27835,Neutral,0.9993703,0.000119127406,0.000510571
27836,Neutral,0.6729814,0.0010841219,0.32593456
27837,Neutral,0.99339795,0.00026905825,0.006332978
27838,Neutral,0.9963368,0.00018050034,0.0034827078
27839,Neutral,0.9776267,0.0005852475,0.021788044
27840,Neutral,0.6643729,0.0034942543,0.33213282
27841,Neutral,0.9967728,0.0002274848,0.0029997241
27842,Neutral,0.96235037,0.0008108405,0.03683876
27843,Neutral,0.9986493,0.00015142719,0.0011992622
27844,Neutral,0.9857347,0.00038929787,0.013875973
27845,LOF,0.21463509,0.004641037,0.78072387
27846,Neutral,0.65597695,0.024830792,0.3191923
27847,Neutral,0.99794,0.00014128545,0.0019186566
27848,Neutral,0.9975224,9.045392e-05,0.0023871365
27849,Neutral,0.9993266,7.995489e-05,0.0005934502
27850,Neutral,0.8947047,0.0011348422,0.104160435
27851,Neutral,0.7104042,0.0139618125,0.27563396
27852,Neutral,0.55288005,0.01898032,0.4281396
27853,Neutral,0.99837995,0.0001406229,0.0014794057
27854,Neutral,0.9971077,8.47524e-05,0.0028075697
27855,Neutral,0.99673426,6.042973e-05,0.0032052943
27856,Neutral,0.9922637,0.00028123936,0.0074550477
27857,Neutral,0.9993722,5.6484987e-05,0.0005713213
27858,Neutral,0.95859814,0.0010177181,0.04038411
27859,Neutral,0.9952005,0.0003168392,0.0044826367
27860,Neutral,0.99948007,7.2303585e-05,0.00044769578
27861,Neutral,0.9943797,0.0007304172,0.004889919
27862,Neutral,0.9978454,0.0003437896,0.0018108286
27863,Neutral,0.9445905,0.009472941,0.045936584
27864,Neutral,0.9948608,0.0004115908,0.004727443
27865,Neutral,0.7974873,0.0013436112,0.20116912
27866,Neutral,0.997384,0.00018731934,0.0024286837
27867,Neutral,0.99394315,0.00042669618,0.0056301393
27868,Neutral,0.9869844,0.0006592778,0.01235642
27869,Neutral,0.9366421,0.0028787283,0.060479145
27870,Neutral,0.993186,0.0016105663,0.0052033886
27871,Neutral,0.99871075,0.000109305234,0.0011799018
27872,Neutral,0.9500712,0.005653593,0.044275194
27873,Neutral,0.99772817,0.000107983265,0.002163898
27874,Neutral,0.996188,0.0001746321,0.0036373853
27875,Neutral,0.5383693,0.027245078,0.43438557
27876,Neutral,0.99645126,0.0001404948,0.00340817
27877,Neutral,0.9981598,9.626729e-05,0.0017439595
27878,Neutral,0.996088,0.00037172984,0.0035402072
27879,Neutral,0.99804497,0.00012661876,0.0018284094
27880,Neutral,0.99700063,0.000118063675,0.0028813093
27881,Neutral,0.87320083,0.011008267,0.11579085
27882,Neutral,0.6882497,0.03258479,0.2791655
27883,Neutral,0.99756265,8.963472e-05,0.002347731
27884,Neutral,0.99352443,0.0007450381,0.0057304986
27885,Neutral,0.9892175,0.0007698297,0.010012742
27886,Neutral,0.9128729,0.0020587912,0.085068315
27887,Neutral,0.99528956,0.00023884361,0.0044715945
27888,Neutral,0.99027437,0.00045074493,0.009274968
27889,Neutral,0.9808841,0.0005259472,0.018589972
27890,Neutral,0.97987217,0.0010396075,0.019088212
27891,Neutral,0.9976433,0.00019531824,0.0021614144
27892,LOF,0.068362474,0.0013810804,0.9302564
27893,Neutral,0.9965134,0.00017543661,0.0033111442
27894,Neutral,0.9932928,0.001005149,0.005702007
27895,Neutral,0.99701905,0.00034305424,0.0026379703
27896,Neutral,0.9978104,0.00014725853,0.0020423727
27897,Neutral,0.99839395,0.00015270626,0.0014533265
27898,Neutral,0.9706468,0.000921386,0.028431848
27899,Neutral,0.9972011,0.00017525723,0.0026237417
27900,Neutral,0.99941814,0.00010023742,0.00048162736
27901,Neutral,0.97142845,0.0010414179,0.027530156
27902,Neutral,0.9643996,0.0012707452,0.034329705
27903,Neutral,0.9954965,0.00050733285,0.0039961794
27904,LOF,0.032939173,0.016517486,0.95054334
27905,Neutral,0.9972792,0.00021858908,0.0025021837
27906,Neutral,0.9953402,0.0001819092,0.0044779014
27907,Neutral,0.99882084,0.00029971154,0.0008794817
27908,Neutral,0.9599475,0.008797652,0.031254884
27909,LOF,0.025939845,0.13388102,0.84017915
27910,Neutral,0.98233056,0.00037924928,0.017290082
27911,Neutral,0.9984434,0.00021898915,0.0013375761
27912,Neutral,0.6018039,0.02893823,0.36925787
27913,Neutral,0.99312675,0.0010036486,0.005869607
27914,Neutral,0.9965491,0.00047541832,0.0029754452
27915,Neutral,0.9985,0.00012261454,0.0013774233
27916,Neutral,0.84142023,0.025522267,0.13305758
27917,Neutral,0.99702257,0.00031415082,0.0026632526
27918,Neutral,0.99899024,0.00022795868,0.0007818139
27919,Neutral,0.996467,0.0005244348,0.0030085917
27920,Neutral,0.997821,0.0002471496,0.0019318679
27921,Neutral,0.99582386,0.00037200676,0.0038040704
27922,Neutral,0.9963237,0.0007010724,0.0029752457
27923,Neutral,0.9578208,0.00027867698,0.041900467
27924,Neutral,0.8152648,0.0007293876,0.18400575
27925,Neutral,0.99794465,0.00025265303,0.0018026233
27926,Neutral,0.9979068,0.0002766549,0.0018165243
27927,Neutral,0.9137284,0.010817977,0.07545355
27928,Neutral,0.9979929,0.0002201859,0.0017868828
27929,Neutral,0.99455017,0.0005623601,0.004887559
27930,Neutral,0.95955664,0.002967516,0.03747579
27931,Neutral,0.9979832,0.00010305958,0.001913768
27932,Neutral,0.938818,0.002529444,0.058652665
27933,Neutral,0.70344174,0.021168973,0.2753893
27934,Neutral,0.99539727,0.00048761812,0.0041150968
27935,Neutral,0.9719972,0.0014963958,0.026506409
27936,Neutral,0.9974915,0.00047849957,0.002029993
27937,Neutral,0.9982035,0.000116804906,0.0016796672
27938,Neutral,0.99632806,0.001236129,0.0024357808
27939,Neutral,0.7883618,0.058200877,0.15343729
27940,Neutral,0.998135,0.00036992365,0.0014950786
27941,Neutral,0.99910706,0.00018806863,0.00070485834
27942,Neutral,0.99387956,0.0010427957,0.0050776685
27943,Neutral,0.9508745,0.0060903626,0.043035172
27944,Neutral,0.99215627,0.0006225098,0.0072211954
27945,Neutral,0.99827087,0.00045896551,0.0012701506
27946,GOF,0.0938035,0.48016998,0.42602646
27947,Neutral,0.99384767,0.0005151165,0.005637173
27948,LOF,0.0829951,0.034705225,0.88229966
27949,Neutral,0.9961824,0.0007336077,0.0030839343
27950,Neutral,0.7695314,0.019124007,0.2113446
27951,Neutral,0.9976519,0.00044108598,0.0019070294
27952,Neutral,0.9876391,0.0011508253,0.011210009
27953,Neutral,0.9419375,0.014319858,0.043742638
27954,Neutral,0.9966972,0.0005973234,0.0027054977
27955,Neutral,0.9972095,0.0006216872,0.0021687886
27956,Neutral,0.995359,0.0008084551,0.0038325351
27957,LOF,0.061153207,0.010411132,0.9284356
27958,Neutral,0.99820673,0.00038640518,0.0014068843
27959,LOF,0.044647966,0.03580267,0.91954935
27960,Neutral,0.9932702,0.0005105659,0.00621923
27961,Neutral,0.9973266,0.0004086904,0.0022646203
27962,Neutral,0.998338,0.000651162,0.0010108283
27963,Neutral,0.9868008,0.0007415956,0.0124575915
27964,Neutral,0.9965699,0.00065140217,0.0027787753
27965,Neutral,0.9941227,0.001302184,0.0045751343
27966,Neutral,0.97782487,0.0021158364,0.020059334
27967,Neutral,0.99353963,0.0010262169,0.005434069
27968,LOF,0.37024865,0.04667571,0.58307564
27969,Neutral,0.99749076,0.00042851837,0.0020806757
27970,Neutral,0.99821585,0.00040658744,0.0013775305
27971,Neutral,0.99416935,0.00082441024,0.0050062346
27972,Neutral,0.9969528,0.00027140148,0.0027758004
27973,Neutral,0.9683312,0.00085631013,0.03081248
27974,Neutral,0.66561186,0.03562219,0.2987659
27975,LOF,0.15325986,0.16351643,0.68322366
27976,LOF,0.03487298,0.08040118,0.88472587
27977,Neutral,0.99530846,0.00070570695,0.003985754
27978,LOF,0.4725263,0.046068028,0.4814056
27979,Neutral,0.9968078,0.00048689012,0.0027053324
27980,Neutral,0.99588424,0.00041694546,0.0036988002
27981,Neutral,0.6244601,0.07085041,0.30468953
27982,Neutral,0.9963606,0.0003176923,0.003321653
27983,LOF,0.30725998,0.06843981,0.62430024
27984,LOF,0.011419957,0.014649789,0.97393024
27985,Neutral,0.99810046,0.00046193105,0.001437697
27986,Neutral,0.99699485,0.00032844633,0.002676597
27987,Neutral,0.99505436,0.0009466511,0.003998912
27988,Neutral,0.891929,0.038439967,0.06963103
27989,Neutral,0.96538514,0.007450128,0.027164731
27990,Neutral,0.99665135,0.0007245891,0.0026240952
27991,LOF,0.042097,0.017847542,0.94005555
27992,Neutral,0.98392177,0.0022119635,0.013866201
27993,LOF,0.20809932,0.24155408,0.5503466
27994,Neutral,0.9985941,0.00050695136,0.0008988512
27995,Neutral,0.8197466,0.011265455,0.16898797
27996,Neutral,0.7955375,0.035844125,0.16861838
27997,Neutral,0.9857357,0.002309188,0.011955155
27998,Neutral,0.93750864,0.0055764117,0.056915015
27999,Neutral,0.98826617,0.002885681,0.008848193
28000,Neutral,0.9979279,0.00025085604,0.0018211612
28001,Neutral,0.9838187,0.0036106787,0.012570542
28002,Neutral,0.99469286,0.0006836958,0.004623427
28003,Neutral,0.9969896,0.000600826,0.0024095336
28004,Neutral,0.9889204,0.001356803,0.009722909
28005,Neutral,0.99804854,0.00047373673,0.0014776712
28006,Neutral,0.9987317,0.0002260011,0.0010423162
28007,Neutral,0.9964623,0.000647222,0.0028905033
28008,Neutral,0.99324644,0.0007666979,0.0059868754
28009,Neutral,0.96726614,0.0039907643,0.028743096
28010,Neutral,0.9976681,0.0005561561,0.001775745
28011,Neutral,0.99844545,0.00022858803,0.001325954
28012,Neutral,0.9864139,0.0032912854,0.010294703
28013,Neutral,0.99729604,0.00038468346,0.0023192437
28014,Neutral,0.99707234,0.0006599267,0.0022677055
28015,Neutral,0.99621624,0.00045771518,0.0033260896
28016,Neutral,0.9980698,0.00048282536,0.0014474079
28017,Neutral,0.9960995,0.00038226566,0.003518295
28018,Neutral,0.9950347,0.00088682404,0.0040785815
28019,Neutral,0.99499774,0.00042938747,0.004572842
28020,Neutral,0.99679416,0.0005721413,0.002633693
28021,Neutral,0.99859923,0.00033445613,0.0010662649
28022,Neutral,0.99539435,0.0012214921,0.0033841757
28023,Neutral,0.9893845,0.0010865178,0.009529037
28024,Neutral,0.99674267,0.00060915767,0.0026481214
28025,Neutral,0.93176216,0.010817157,0.05742076
28026,Neutral,0.9912072,0.0027411897,0.006051649
28027,Neutral,0.9969163,0.0010422802,0.002041512
28028,Neutral,0.9920833,0.00019745684,0.007719208
28029,Neutral,0.93481135,0.0043369196,0.06085176
28030,Neutral,0.9273076,0.004710089,0.06798236
28031,Neutral,0.99692446,0.00011714443,0.0029583704
28032,Neutral,0.99823016,0.00014640532,0.0016234558
28033,Neutral,0.998007,0.00017208133,0.0018210346
28034,Neutral,0.997905,0.00023110073,0.0018638998
28035,Neutral,0.5379231,0.038339492,0.4237374
28036,Neutral,0.8972875,0.0021867868,0.100525744
28037,Neutral,0.9987828,0.00022888456,0.0009883113
28038,Neutral,0.9980806,0.00017174103,0.0017476653
28039,Neutral,0.99782443,0.00016024717,0.0020153287
28040,Neutral,0.9503197,0.00092680304,0.04875344
28041,Neutral,0.9296236,0.0013273837,0.069049045
28042,Neutral,0.9973174,0.00024546136,0.0024371499
28043,LOF,0.2349836,0.0035270494,0.7614894
28044,Neutral,0.9981658,0.00062210567,0.001212166
28045,Neutral,0.9975533,0.0013527299,0.0010940557
28046,Neutral,0.99443096,0.0005079824,0.005061006
28047,Neutral,0.8626951,0.0054052686,0.1318997
28048,Neutral,0.88842946,0.013011908,0.09855866
28049,Neutral,0.999519,5.6407687e-05,0.00042467582
28050,Neutral,0.99808973,0.00018762861,0.0017226334
28051,Neutral,0.9994967,3.5610767e-05,0.0004676924
28052,Neutral,0.99888915,9.168891e-05,0.0010191855
28053,Neutral,0.99799204,7.123625e-05,0.0019367558
28054,Neutral,0.9992581,0.00012103309,0.00062089233
28055,Neutral,0.99717736,0.00010412316,0.0027184542
28056,Neutral,0.99921274,8.6242886e-05,0.0007010525
28057,Neutral,0.9987147,0.00010855055,0.0011767588
28058,Neutral,0.99737716,0.0003524528,0.002270444
28059,Neutral,0.999445,6.826368e-05,0.00048673508
28060,Neutral,0.9894208,0.0008814171,0.009697789
28061,Neutral,0.97998613,0.00076559663,0.01924826
28062,Neutral,0.99897635,0.00011136937,0.00091230473
28063,Neutral,0.9994831,8.180361e-05,0.0004350592
28064,Neutral,0.999708,5.5606848e-05,0.00023627693
28065,Neutral,0.99947315,5.504349e-05,0.00047187074
28066,Neutral,0.9981639,0.00018426609,0.00165183
28067,Neutral,0.99948275,4.190013e-05,0.00047527972
28068,Neutral,0.9955751,0.0010343593,0.00339057
28069,Neutral,0.9801676,0.0024705152,0.017361837
28070,Neutral,0.99960524,0.00011083059,0.00028402003
28071,Neutral,0.9937264,0.00020565819,0.006067915
28072,Neutral,0.9988533,0.00016929247,0.0009772943
28073,Neutral,0.9787314,0.0022016277,0.019066986
28074,Neutral,0.9990538,9.3669456e-05,0.00085255015
28075,Neutral,0.99618393,0.00026380326,0.0035522876
28076,Neutral,0.9990157,0.00016628463,0.0008180744
28077,Neutral,0.46060306,0.21240538,0.32699156
28078,Neutral,0.9963475,0.0002858799,0.003366618
28079,Neutral,0.99708885,0.0009612022,0.0019499081
28080,Neutral,0.4558875,0.12798181,0.41613063
28081,Neutral,0.9980241,0.00022705119,0.0017489352
28082,Neutral,0.94278365,0.0043298015,0.052886616
28083,LOF,0.16173309,0.08909684,0.74917006
28084,Neutral,0.98898435,0.001676167,0.009339481
28085,Neutral,0.9961773,0.0009844165,0.002838167
28086,LOF,0.14394386,0.024352213,0.8317039
28087,LOF,0.12799501,0.010928514,0.8610765
28088,LOF,0.045819867,0.05655096,0.8976292
28089,Neutral,0.9977368,0.00028097953,0.0019821967
28090,LOF,0.023733871,0.013360684,0.96290547
28091,Neutral,0.98077065,0.0027452053,0.016484078
28092,Neutral,0.9915029,0.0008850308,0.0076121017
28093,Neutral,0.7660386,0.04501918,0.18894224
28094,LOF,0.14444092,0.045796677,0.8097624
28095,Neutral,0.7828512,0.021390647,0.19575803
28096,LOF,0.10950132,0.12858373,0.7619149
28097,Neutral,0.9755469,0.005981337,0.01847166
28098,Neutral,0.9965629,0.00025325615,0.0031838608
28099,Neutral,0.87773913,0.009105889,0.11315491
28100,Neutral,0.997341,0.00027188158,0.0023871758
28101,Neutral,0.9979539,0.00022028001,0.0018258154
28102,LOF,0.36158848,0.04835094,0.5900606
28103,Neutral,0.997818,0.00026851025,0.0019135844
28104,Neutral,0.73622054,0.0056771743,0.25810227
28105,LOF,0.42539567,0.013036232,0.56156814
28106,Neutral,0.9932811,0.0017276842,0.0049911216
28107,LOF,0.0311245,0.04544768,0.9234279
28108,Neutral,0.6816021,0.019046063,0.29935178
28109,Neutral,0.9901709,0.0010358545,0.008793166
28110,Neutral,0.9346394,0.009063709,0.05629696
28111,Neutral,0.9983177,0.00016042948,0.0015219063
28112,LOF,0.36265203,0.11466156,0.5226864
28113,Neutral,0.6921546,0.028371772,0.27947363
28114,Neutral,0.9853528,0.0016252453,0.01302201
28115,Neutral,0.8850327,0.010963299,0.10400402
28116,LOF,0.27388972,0.06387323,0.66223705
28117,Neutral,0.99719256,0.00025894179,0.0025485666
28118,Neutral,0.99635905,0.00036074893,0.0032802739
28119,Neutral,0.99769944,0.00023118118,0.0020693769
28120,Neutral,0.9945175,0.0005772267,0.0049051917
28121,Neutral,0.78450304,0.023841675,0.1916553
28122,Neutral,0.6671209,0.017324643,0.3155545
28123,Neutral,0.98256576,0.0034672804,0.013966919
28124,Neutral,0.99821967,0.00016569832,0.0016147217
28125,Neutral,0.88538915,0.018485708,0.0961251
28126,Neutral,0.99533635,0.0004539724,0.0042096823
28127,Neutral,0.8736127,0.0070158397,0.11937144
28128,Neutral,0.95801157,0.00373611,0.038252316
28129,Neutral,0.9971584,0.00023969634,0.0026019958
28130,Neutral,0.99828833,0.00016634369,0.0015452291
28131,LOF,0.03853039,0.23469949,0.7267701
28132,Neutral,0.99563426,0.00027214905,0.0040935436
28133,Neutral,0.99776566,0.00023537791,0.001998929
28134,LOF,0.26880664,0.035462774,0.6957306
28135,Neutral,0.9947919,0.00029470745,0.0049134027
28136,Neutral,0.9793617,0.0019703296,0.018667948
28137,Neutral,0.99352914,0.00033384573,0.0061369617
28138,Neutral,0.9908929,0.0006675326,0.008439538
28139,Neutral,0.86718136,0.019804928,0.113013685
28140,Neutral,0.87020594,0.01929513,0.11049894
28141,Neutral,0.9968188,0.00023231232,0.0029489323
28142,LOF,0.03901492,0.082797,0.8781881
28143,Neutral,0.9981927,0.00019939906,0.0016078027
28144,Neutral,0.9914274,0.00071507524,0.007857532
28145,Neutral,0.64597666,0.026870012,0.32715327
28146,Neutral,0.9702297,0.00079574605,0.028974492
28147,Neutral,0.99735487,0.00050014316,0.0021450147
28148,Neutral,0.99913967,8.187936e-05,0.0007784844
28149,LOF,0.0009245695,0.003822146,0.9952533
28150,Neutral,0.9970897,0.00016872429,0.0027416905
28151,Neutral,0.99723035,0.00016154136,0.0026080955
28152,Neutral,0.9987752,0.00010455091,0.0011203211
28153,Neutral,0.998747,5.547017e-05,0.001197544
28154,Neutral,0.9652044,0.012960565,0.021835048
28155,Neutral,0.99617237,0.00033740833,0.00349027
28156,Neutral,0.95032555,0.006074185,0.04360034
28157,Neutral,0.9991817,5.7518537e-05,0.00076075114
28158,Neutral,0.81791323,0.0061924425,0.17589432
28159,Neutral,0.9973277,0.00031201716,0.0023602915
28160,Neutral,0.99913895,5.659873e-05,0.00080440403
28161,Neutral,0.99663204,0.00014268444,0.0032252327
28162,Neutral,0.9970958,0.00018615324,0.0027179895
28163,Neutral,0.98944443,0.0004215982,0.010133939
28164,Neutral,0.9967602,0.000111117115,0.003128725
28165,Neutral,0.9898873,0.0001861154,0.009926595
28166,Neutral,0.9980592,0.00017385789,0.0017669961
28167,Neutral,0.62863714,0.009039701,0.3623232
28168,LOF,0.021223951,0.0061107697,0.9726653
28169,Neutral,0.99929833,0.00011575977,0.0005858917
28170,Neutral,0.9992962,9.991617e-05,0.00060384296
28171,Neutral,0.98933405,0.0006327044,0.010033255
28172,LOF,0.37337443,0.075463876,0.5511617
28173,Neutral,0.82141614,0.021399846,0.157184
28174,Neutral,0.9877759,0.0004673529,0.011756778
28175,Neutral,0.63624936,0.042378172,0.32137245
28176,Neutral,0.9017278,0.006931777,0.09134044
28177,Neutral,0.84110826,0.009738369,0.14915349
28178,Neutral,0.8827493,0.0021682489,0.11508246
28179,Neutral,0.96985215,0.0006454717,0.02950243
28180,Neutral,0.9971029,0.00018970743,0.0027073438
28181,Neutral,0.99455065,0.00034400867,0.0051053464
28182,LOF,0.2105339,0.001552829,0.7879132
28183,Neutral,0.94734687,0.0003337427,0.05231941
28184,Neutral,0.9988337,6.5228196e-05,0.0011009915
28185,Neutral,0.9994012,5.8019123e-05,0.0005408106
28186,Neutral,0.6615925,0.00848542,0.3299221
28187,Neutral,0.9992453,0.00010887609,0.0006458226
28188,Neutral,0.9985775,9.735429e-05,0.001325185
28189,Neutral,0.9951853,0.0010210521,0.0037936002
