feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989126,4.21903e-05,0.0010452511
27677,Neutral,0.9991394,2.4473547e-05,0.00083617907
27678,Neutral,0.97240824,0.0008156636,0.0267762
27679,Neutral,0.8511639,0.0035209497,0.14531505
27680,Neutral,0.99567574,0.0001628065,0.004161406
27681,Neutral,0.99491197,5.1146995e-05,0.0050368807
27682,Neutral,0.99207073,0.0002119166,0.0077172737
27683,Neutral,0.9964881,5.7296773e-05,0.003454678
27684,Neutral,0.99805164,8.9360554e-05,0.0018590234
27685,Neutral,0.9525785,0.0017232804,0.045698248
27686,Neutral,0.9989839,7.773479e-05,0.0009382925
27687,Neutral,0.96513754,0.0010431819,0.033819236
27688,Neutral,0.99311936,7.8089586e-05,0.006802494
27689,Neutral,0.8768504,0.00030254843,0.1228471
27690,Neutral,0.9984877,6.3068306e-05,0.0014491607
27691,Neutral,0.9981698,0.00010740995,0.0017227092
27692,LOF,0.15647404,0.0034626334,0.84006333
27693,Neutral,0.9987602,4.8059297e-05,0.0011916369
27694,Neutral,0.9986413,2.4677991e-05,0.0013340969
27695,Neutral,0.99909866,4.0128525e-05,0.0008612012
27696,Neutral,0.9984773,6.1002458e-05,0.0014617026
27697,Neutral,0.9872915,0.00030340784,0.012405152
27698,Neutral,0.994107,0.00012609256,0.0057668644
27699,Neutral,0.9977603,5.743408e-05,0.002182213
27700,Neutral,0.998589,3.6123198e-05,0.001374969
27701,Neutral,0.9481681,0.0010554604,0.050776433
27702,Neutral,0.9984205,2.873515e-05,0.0015508328
27703,Neutral,0.9943599,0.00012867972,0.005511376
27704,Neutral,0.9986009,3.2329448e-05,0.0013667288
27705,Neutral,0.99505377,0.00011821627,0.004827911
27706,Neutral,0.99842876,6.37074e-05,0.001507509
27707,Neutral,0.9928994,0.0001366229,0.006963965
27708,Neutral,0.99793893,5.7699835e-05,0.0020033855
27709,Neutral,0.998359,7.821956e-05,0.0015627748
27710,Neutral,0.9959468,0.0005594126,0.0034937088
27711,Neutral,0.9948736,0.00047979708,0.004646569
27712,Neutral,0.99579537,0.00036944405,0.0038351808
27713,Neutral,0.8027402,0.06954643,0.12771337
27714,Neutral,0.95502055,0.0016306796,0.043348856
27715,LOF,0.30566126,0.009025671,0.6853131
27716,Neutral,0.99729925,8.109376e-05,0.0026196905
27717,Neutral,0.9973943,0.00020890345,0.0023967533
27718,Neutral,0.98984504,0.0004848756,0.009670056
27719,Neutral,0.99525684,0.00017393494,0.004569176
27720,LOF,0.21135327,0.0019861395,0.7866606
27721,Neutral,0.9839379,0.0066901613,0.009371937
27722,Neutral,0.9982664,0.00051671197,0.0012168715
27723,Neutral,0.8717895,0.029219398,0.09899115
27724,Neutral,0.99666876,0.00092356856,0.0024077108
27725,Neutral,0.99921215,0.00030372018,0.00048403023
27726,Neutral,0.99607396,0.0009307714,0.0029952175
27727,Neutral,0.99415934,0.0015879871,0.0042527467
27728,Neutral,0.9977996,0.0007930862,0.0014072685
27729,GOF,0.20979439,0.6204536,0.16975194
27730,Neutral,0.78736806,0.04611226,0.16651978
27731,Neutral,0.9988269,0.00085326016,0.00031982825
27732,Neutral,0.9126004,0.024885403,0.06251422
27733,Neutral,0.99887353,0.00058853027,0.0005378273
27734,Neutral,0.98646474,0.0056357565,0.00789945
27735,Neutral,0.4133435,0.3893415,0.19731502
27736,Neutral,0.9990821,0.0003054032,0.0006125894
27737,Neutral,0.9955545,0.0013376452,0.0031078118
27738,Neutral,0.9232887,0.03396054,0.042750727
27739,LOF,0.1253567,0.30621684,0.56842643
27740,Neutral,0.9970264,0.00060892524,0.0023647575
27741,Neutral,0.99726945,0.0007208088,0.002009772
27742,Neutral,0.99457645,0.0015629352,0.003860636
27743,Neutral,0.99847776,0.00041423892,0.0011080481
27744,LOF,0.3535438,0.13961896,0.5068372
27745,Neutral,0.99844766,0.00061959936,0.0009326942
27746,Neutral,0.99421644,0.0024358546,0.0033477405
27747,LOF,0.035167035,0.05350882,0.9113242
27748,Neutral,0.9979469,0.0005346884,0.001518348
27749,Neutral,0.9988864,0.00042731166,0.00068625185
27750,Neutral,0.99876785,0.00026095155,0.0009711675
27751,Neutral,0.9905466,0.0036393146,0.0058141937
27752,Neutral,0.99510056,0.001478264,0.0034211704
27753,Neutral,0.998214,0.0008998051,0.0008861334
27754,Neutral,0.9917679,0.0041567213,0.0040753577
27755,Neutral,0.9993586,0.00035579386,0.00028556958
27756,Neutral,0.87780535,0.03816453,0.08403014
27757,Neutral,0.996646,0.0011806536,0.0021733267
27758,Neutral,0.9963482,0.0016229731,0.0020289437
27759,Neutral,0.99861646,0.00049257703,0.0008908867
27760,Neutral,0.99810046,0.0006533506,0.001246186
27761,Neutral,0.9976069,0.00060670485,0.0017863356
27762,Neutral,0.9631204,0.0133107025,0.023568956
27763,Neutral,0.9958556,0.0014353838,0.002708944
27764,Neutral,0.99601364,0.0019120513,0.0020743357
27765,Neutral,0.9972606,0.00080189353,0.0019375081
27766,Neutral,0.87267596,0.055789344,0.071534716
27767,Neutral,0.99938357,0.00025322157,0.00036319665
27768,Neutral,0.9990345,0.000473675,0.00049186184
27769,Neutral,0.9390741,0.03323716,0.027688667
27770,Neutral,0.94442683,0.0017403523,0.053832773
27771,Neutral,0.99886715,0.00020730568,0.00092561723
27772,Neutral,0.9972197,0.00022172484,0.002558578
27773,Neutral,0.99711275,7.799254e-05,0.0028092447
27774,Neutral,0.98443073,0.00058595143,0.014983272
27775,Neutral,0.9941245,0.00014187781,0.0057336506
27776,Neutral,0.9984713,5.8814596e-05,0.0014698687
27777,Neutral,0.9981845,8.9469846e-05,0.0017259684
27778,Neutral,0.99852246,0.00011677004,0.0013608211
27779,LOF,0.42163134,0.0008509775,0.57751775
27780,Neutral,0.9958572,5.811143e-05,0.0040846984
27781,Neutral,0.9972608,4.298026e-05,0.0026961025
27782,Neutral,0.9978067,3.3052773e-05,0.002160268
27783,Neutral,0.9975873,8.763293e-05,0.0023249886
27784,Neutral,0.9978465,0.0001290968,0.002024409
27785,Neutral,0.95445776,0.0008016453,0.044740494
27786,Neutral,0.9922397,0.00020715184,0.0075531485
27787,Neutral,0.998852,8.338679e-05,0.0010646426
27788,Neutral,0.9981744,0.00014232233,0.0016832694
27789,Neutral,0.9964593,0.0003903759,0.00315041
27790,Neutral,0.9739775,0.0047362573,0.021286225
27791,Neutral,0.9946854,0.00048545125,0.0048291576
27792,Neutral,0.9955226,0.0006532,0.0038241574
27793,Neutral,0.998408,0.0006560467,0.0009359186
27794,Neutral,0.99857914,0.0005588552,0.0008620045
27795,Neutral,0.96703815,0.0023548042,0.030607037
27796,Neutral,0.99727136,0.00047602566,0.0022526523
27797,Neutral,0.99956936,0.00013891984,0.00029170283
27798,Neutral,0.9961778,0.00065860816,0.003163563
27799,Neutral,0.97491646,0.004671561,0.020412078
27800,Neutral,0.92365706,0.026862385,0.049480565
27801,Neutral,0.9968574,0.00054362725,0.0025988787
27802,LOF,0.019157236,0.10515295,0.87568986
27803,LOF,0.11479621,0.27194545,0.6132583
27804,Neutral,0.9965127,0.00050641486,0.0029808562
27805,Neutral,0.9971607,0.000242499,0.0025968913
27806,Neutral,0.95400536,0.003342701,0.042651873
27807,Neutral,0.9655799,0.008191336,0.02622874
27808,Neutral,0.9989059,0.00018054963,0.0009136252
27809,Neutral,0.9351922,0.008043571,0.056764226
27810,Neutral,0.9880171,0.0028017852,0.00918119
27811,Neutral,0.82189655,0.003519711,0.17458372
27812,Neutral,0.8702789,0.0021999523,0.12752111
27813,Neutral,0.8959843,0.0040796953,0.09993606
27814,Neutral,0.9970861,0.00023299972,0.002680978
27815,Neutral,0.97403586,0.0016845783,0.024279589
27816,Neutral,0.9737835,0.002572424,0.023644112
27817,Neutral,0.8267832,0.012084448,0.1611324
27818,Neutral,0.98659724,0.0005017722,0.012901001
27819,Neutral,0.9981048,0.00029134794,0.0016037241
27820,Neutral,0.93419117,0.005010255,0.06079857
27821,Neutral,0.9989504,0.00017675814,0.0008728847
27822,Neutral,0.99699545,0.00016310999,0.0028414987
27823,Neutral,0.93130225,0.0024148263,0.06628293
27824,Neutral,0.7591063,0.02607081,0.21482289
27825,Neutral,0.7827963,0.010780553,0.20642313
27826,Neutral,0.9836247,0.0015386456,0.014836652
27827,Neutral,0.99828064,0.0002520557,0.0014673012
27828,Neutral,0.9971915,0.00022809007,0.002580447
27829,Neutral,0.9960373,0.00027354987,0.0036891955
27830,Neutral,0.99927694,7.579576e-05,0.0006472983
27831,Neutral,0.9958591,0.00019636528,0.0039445176
27832,Neutral,0.9647173,0.0011324716,0.034150235
27833,Neutral,0.9883265,0.00017556713,0.011497892
27834,Neutral,0.99813485,0.00019628355,0.001668812
27835,Neutral,0.9993068,0.00012753226,0.00056560186
27836,Neutral,0.70543486,0.0009852905,0.29357988
27837,Neutral,0.9942152,0.00019881295,0.0055860425
27838,Neutral,0.9961784,0.00018795994,0.0036336854
27839,Neutral,0.9781699,0.00056128856,0.021268796
27840,Neutral,0.65764064,0.0018022436,0.3405571
27841,Neutral,0.9966253,0.0001997173,0.0031750058
27842,Neutral,0.95949507,0.0006550139,0.039849862
27843,Neutral,0.99869496,0.0001415973,0.0011635186
27844,Neutral,0.989389,0.00024101575,0.010370042
27845,LOF,0.18038651,0.003924996,0.8156885
27846,Neutral,0.6078586,0.028268326,0.3638731
27847,Neutral,0.9977392,0.00015303779,0.0021077555
27848,Neutral,0.99731183,0.000104993,0.0025832194
27849,Neutral,0.99936765,7.647305e-05,0.00055589614
27850,Neutral,0.9007914,0.00096223276,0.09824636
27851,Neutral,0.6523025,0.013367183,0.33433032
27852,Neutral,0.50395304,0.012658024,0.48338893
27853,Neutral,0.99814653,0.00017031976,0.001683253
27854,Neutral,0.99734586,6.779451e-05,0.0025863976
27855,Neutral,0.9972127,5.983398e-05,0.0027275188
27856,Neutral,0.9894056,0.00028469818,0.010309719
27857,Neutral,0.9994123,5.2513453e-05,0.00053519453
27858,Neutral,0.9609328,0.00087515573,0.03819201
27859,Neutral,0.99571013,0.00033637937,0.003953472
27860,Neutral,0.99948394,6.4118794e-05,0.00045196645
27861,Neutral,0.9937024,0.00063013384,0.0056675747
27862,Neutral,0.99785125,0.0002811187,0.0018677023
27863,Neutral,0.9367129,0.008860596,0.054426484
27864,Neutral,0.9940899,0.000497374,0.005412683
27865,Neutral,0.8264005,0.0013909725,0.17220852
27866,Neutral,0.9977471,0.00017262192,0.0020802391
27867,Neutral,0.9930736,0.00069539266,0.0062309573
27868,Neutral,0.9880773,0.00069769943,0.011225099
27869,Neutral,0.94736046,0.0031328062,0.04950667
27870,Neutral,0.99356467,0.0015081245,0.004927234
27871,Neutral,0.9986411,0.00012234929,0.0012365003
27872,Neutral,0.9530768,0.0046491795,0.042274114
27873,Neutral,0.9973924,0.00012464219,0.00248299
27874,Neutral,0.9960277,0.00018182214,0.003790545
27875,Neutral,0.51793635,0.022717115,0.4593466
27876,Neutral,0.9964432,0.00016499098,0.003391757
27877,Neutral,0.9982432,0.000100948426,0.0016559046
27878,Neutral,0.99450994,0.0003972724,0.005092779
27879,Neutral,0.9978879,0.0001504728,0.001961581
27880,Neutral,0.9972326,0.00013031642,0.0026371216
27881,Neutral,0.88436675,0.009659743,0.105973415
27882,Neutral,0.65884906,0.036759477,0.3043914
27883,Neutral,0.99736494,0.00010902072,0.0025260346
27884,Neutral,0.9951173,0.0005106796,0.004372013
27885,Neutral,0.98891526,0.0007520791,0.010332641
27886,Neutral,0.92148054,0.0023439694,0.076175496
27887,Neutral,0.99572927,0.00019831657,0.00407234
27888,Neutral,0.9914684,0.00057414325,0.0079573775
27889,Neutral,0.98464036,0.0004882299,0.014871531
27890,Neutral,0.981781,0.0007597805,0.0174592
27891,Neutral,0.99754363,0.0002217791,0.0022346175
27892,LOF,0.063957945,0.0012170054,0.93482506
27893,Neutral,0.99654335,0.00021940612,0.003237179
27894,Neutral,0.993731,0.00088401575,0.0053850333
27895,Neutral,0.99673045,0.0004480039,0.0028216236
27896,Neutral,0.9977737,0.00017124883,0.0020550243
27897,Neutral,0.9984414,0.0001646288,0.0013939969
27898,Neutral,0.97609985,0.00069344975,0.023206618
27899,Neutral,0.9974025,0.00018832646,0.0024091147
27900,Neutral,0.9995042,0.00013089046,0.00036480895
27901,Neutral,0.97158766,0.0011217849,0.027290646
27902,Neutral,0.97024494,0.0010487102,0.028706355
27903,Neutral,0.99532866,0.0004935494,0.0041777706
27904,LOF,0.029598368,0.01089756,0.95950407
27905,Neutral,0.99713457,0.00022055258,0.0026448788
27906,Neutral,0.994079,0.00018977911,0.005731273
27907,Neutral,0.998789,0.00028100156,0.0009300596
27908,Neutral,0.95681703,0.008222035,0.03496093
27909,LOF,0.023872646,0.12662941,0.849498
27910,Neutral,0.982037,0.00038702946,0.017576
27911,Neutral,0.9981517,0.00028363598,0.0015646258
27912,Neutral,0.6218663,0.026134541,0.35199913
27913,Neutral,0.9925321,0.0013764765,0.0060913824
27914,Neutral,0.9963762,0.000519673,0.0031040725
27915,Neutral,0.9984547,0.000102567494,0.0014427564
27916,Neutral,0.8466849,0.019443994,0.13387117
27917,Neutral,0.9968651,0.00038544982,0.0027493513
27918,Neutral,0.9988427,0.00023681518,0.00092039246
27919,Neutral,0.996451,0.00048322562,0.0030657642
27920,Neutral,0.9978314,0.00022436093,0.0019442856
27921,Neutral,0.99594104,0.00025507127,0.0038039268
27922,Neutral,0.99574184,0.0007710932,0.0034870484
27923,Neutral,0.95720637,0.00025259994,0.04254107
27924,Neutral,0.8344367,0.0006567672,0.1649066
27925,Neutral,0.9978229,0.00026338565,0.0019137689
27926,Neutral,0.9977806,0.00023541288,0.0019839518
27927,Neutral,0.908198,0.011985623,0.07981631
27928,Neutral,0.99801815,0.00019784177,0.001784018
27929,Neutral,0.99273235,0.00047507804,0.0067926585
27930,Neutral,0.95625156,0.0028896667,0.040858783
27931,Neutral,0.9980868,8.969773e-05,0.0018235508
27932,Neutral,0.9205162,0.0025429442,0.0769408
27933,Neutral,0.71786064,0.021389348,0.26074994
27934,Neutral,0.99573356,0.0004889344,0.0037775836
27935,Neutral,0.96634424,0.001727908,0.031927884
27936,Neutral,0.9973502,0.00042215464,0.0022276281
27937,Neutral,0.9982121,0.00011723568,0.001670692
27938,Neutral,0.99602437,0.0012603439,0.0027152072
27939,Neutral,0.78354615,0.041925155,0.17452869
27940,Neutral,0.99827385,0.00030870375,0.0014175097
27941,Neutral,0.9992242,0.00019194518,0.00058392604
27942,Neutral,0.99379706,0.0009908902,0.0052120546
27943,Neutral,0.9721301,0.003855155,0.024014631
27944,Neutral,0.9924793,0.000524388,0.006996282
27945,Neutral,0.99832386,0.0004206994,0.0012553782
27946,GOF,0.11664864,0.4423984,0.44095302
27947,Neutral,0.993234,0.00050649734,0.006259536
27948,LOF,0.106852286,0.033116095,0.8600316
27949,Neutral,0.9959448,0.000716342,0.0033387884
27950,Neutral,0.7400915,0.023510106,0.23639834
27951,Neutral,0.9978975,0.00039997097,0.0017025366
27952,Neutral,0.9897379,0.00066724373,0.009594835
27953,Neutral,0.94625145,0.010030562,0.043717925
27954,Neutral,0.9968143,0.0006079985,0.0025776178
27955,Neutral,0.99768126,0.00053377,0.0017849924
27956,Neutral,0.99583364,0.00071167183,0.0034546063
27957,LOF,0.07581379,0.013604732,0.91058147
27958,Neutral,0.99812466,0.0004333758,0.0014420382
27959,LOF,0.03804701,0.031010063,0.93094295
27960,Neutral,0.9924138,0.00053810887,0.007048168
27961,Neutral,0.99720204,0.0004990577,0.002298901
27962,Neutral,0.9983284,0.0006664639,0.0010052159
27963,Neutral,0.9896661,0.00069077074,0.009643096
27964,Neutral,0.99661034,0.00069164607,0.0026979488
27965,Neutral,0.99477416,0.0011746633,0.004051176
27966,Neutral,0.97791016,0.0022550523,0.019834844
27967,Neutral,0.99357164,0.0010653482,0.005363
27968,LOF,0.39682758,0.034921598,0.5682508
27969,Neutral,0.9979399,0.00034736053,0.0017126618
27970,Neutral,0.99803346,0.00046417754,0.0015024064
27971,Neutral,0.99438864,0.00072411983,0.0048872405
27972,Neutral,0.9972518,0.000281787,0.0024664863
27973,Neutral,0.9753882,0.0007088156,0.023902904
27974,Neutral,0.6744672,0.034803145,0.29072967
27975,LOF,0.16501398,0.11585832,0.7191278
27976,LOF,0.03039333,0.075128846,0.89447784
27977,Neutral,0.99565166,0.00065311213,0.0036952535
27978,LOF,0.46817222,0.03793385,0.4938939
27979,Neutral,0.997297,0.00049927033,0.0022036752
27980,Neutral,0.9956665,0.00041883937,0.0039146286
27981,Neutral,0.70009524,0.052045017,0.24785982
27982,Neutral,0.99662495,0.0003393736,0.0030355917
27983,LOF,0.33428562,0.07021309,0.5955013
27984,LOF,0.011021933,0.011848428,0.97712964
27985,Neutral,0.997951,0.00044038607,0.001608686
27986,Neutral,0.9970409,0.00032999308,0.002629052
27987,Neutral,0.9945485,0.000909351,0.004542159
27988,Neutral,0.89409494,0.039789226,0.06611578
27989,Neutral,0.96881133,0.0055625425,0.02562617
27990,Neutral,0.9970657,0.0006354405,0.002298817
27991,LOF,0.042351115,0.017279064,0.9403698
27992,Neutral,0.9867176,0.0017082208,0.011574273
27993,LOF,0.1866998,0.27933002,0.53397024
27994,Neutral,0.9985813,0.0004825741,0.00093615736
27995,Neutral,0.85341823,0.008730897,0.13785082
27996,Neutral,0.7454792,0.036417075,0.21810368
27997,Neutral,0.9884586,0.0016877946,0.00985362
27998,Neutral,0.9268064,0.006491381,0.066702284
27999,Neutral,0.9867776,0.0027659226,0.010456476
28000,Neutral,0.9980824,0.00027002295,0.001647696
28001,Neutral,0.9824263,0.0042218664,0.013351908
28002,Neutral,0.99362683,0.00071778265,0.0056553953
28003,Neutral,0.99721706,0.0005564178,0.0022264803
28004,Neutral,0.9895923,0.0012412398,0.009166414
28005,Neutral,0.99785966,0.0004968363,0.0016434697
28006,Neutral,0.99871016,0.0002233322,0.0010665329
28007,Neutral,0.99644756,0.00070931035,0.002843104
28008,Neutral,0.9926363,0.0007780228,0.0065855836
28009,Neutral,0.97568136,0.002887956,0.02143065
28010,Neutral,0.99814045,0.00041543238,0.0014442038
28011,Neutral,0.99858713,0.00019706381,0.00121589
28012,Neutral,0.98713624,0.0026259003,0.010237792
28013,Neutral,0.9973609,0.00040494956,0.0022341805
28014,Neutral,0.99729365,0.00057016587,0.0021361636
28015,Neutral,0.9965114,0.00042714213,0.0030613847
28016,Neutral,0.9980987,0.0005069154,0.0013944702
28017,Neutral,0.9966618,0.00036637328,0.0029718806
28018,Neutral,0.99550986,0.0007373633,0.003752823
28019,Neutral,0.9945879,0.00042208008,0.0049899872
28020,Neutral,0.9969741,0.0005783433,0.0024475334
28021,Neutral,0.99856156,0.0003337505,0.0011046471
28022,Neutral,0.99613214,0.00095549313,0.002912399
28023,Neutral,0.989186,0.0010671685,0.009746769
28024,Neutral,0.99644274,0.00072958303,0.0028276746
28025,Neutral,0.951684,0.013031631,0.03528439
28026,Neutral,0.98978406,0.0040176385,0.0061983773
28027,Neutral,0.99622166,0.0018153905,0.0019630205
28028,Neutral,0.99212974,0.00022114521,0.007649006
28029,Neutral,0.93412095,0.005149433,0.060729623
28030,Neutral,0.93878275,0.0031271798,0.058090065
28031,Neutral,0.99667215,0.00012709647,0.003200736
28032,Neutral,0.99771523,0.00015032485,0.0021344167
28033,Neutral,0.9976205,0.00020809652,0.0021714016
28034,Neutral,0.9980392,0.00021682426,0.0017441047
28035,Neutral,0.57747465,0.039886095,0.3826393
28036,Neutral,0.89549005,0.0037255352,0.100784436
28037,Neutral,0.9987363,0.00023769858,0.0010260029
28038,Neutral,0.9982162,0.00015668555,0.001627012
28039,Neutral,0.9978484,0.00014948822,0.0020021112
28040,Neutral,0.95642364,0.0006774143,0.04289901
28041,Neutral,0.9506525,0.0006135076,0.048733924
28042,Neutral,0.99682605,0.00029566116,0.0028783316
28043,LOF,0.18258956,0.0024660628,0.8149444
28044,Neutral,0.99818134,0.0006164046,0.0012022424
28045,Neutral,0.99775934,0.0011648851,0.0010757066
28046,Neutral,0.9939957,0.00045832808,0.0055459817
28047,Neutral,0.8252333,0.003528311,0.17123838
28048,Neutral,0.89497113,0.008312196,0.09671667
28049,Neutral,0.9994972,5.0734085e-05,0.00045199398
28050,Neutral,0.9980634,0.00018534619,0.0017512697
28051,Neutral,0.9994629,4.0371124e-05,0.00049667025
28052,Neutral,0.9988066,8.162484e-05,0.0011117453
28053,Neutral,0.9979486,6.823822e-05,0.0019830957
28054,Neutral,0.9992403,0.00010510286,0.0006546506
28055,Neutral,0.9963063,0.00012977749,0.0035639529
28056,Neutral,0.99917835,8.446662e-05,0.000737126
28057,Neutral,0.99875474,0.0001024965,0.0011427908
28058,Neutral,0.99706894,0.00028845968,0.0026426346
28059,Neutral,0.9993678,7.759908e-05,0.00055464887
28060,Neutral,0.9892765,0.0006890713,0.010034438
28061,Neutral,0.9826235,0.0006636185,0.016712915
28062,Neutral,0.9988782,0.00010989839,0.0010118991
28063,Neutral,0.99946684,7.450775e-05,0.0004587495
28064,Neutral,0.9996996,5.9877348e-05,0.00024060553
28065,Neutral,0.99944276,5.6377412e-05,0.00050082343
28066,Neutral,0.9979194,0.00017961535,0.0019009857
28067,Neutral,0.99937963,4.6355417e-05,0.0005740358
28068,Neutral,0.99532384,0.0011329767,0.003543209
28069,Neutral,0.9774954,0.0026352797,0.019869423
28070,Neutral,0.9996172,0.00010520741,0.0002775679
28071,Neutral,0.9938269,0.00018641363,0.0059867194
28072,Neutral,0.99868387,0.00016384528,0.0011522713
28073,Neutral,0.98290795,0.0019111272,0.015180986
28074,Neutral,0.9990526,7.392943e-05,0.00087349786
28075,Neutral,0.9958929,0.00029939576,0.0038077408
28076,Neutral,0.9990416,0.00013828621,0.00082011486
28077,Neutral,0.456795,0.17829838,0.36490667
28078,Neutral,0.99601173,0.00026343364,0.0037248563
28079,Neutral,0.99692816,0.0010188192,0.0020530557
28080,Neutral,0.5397034,0.12434798,0.3359486
28081,Neutral,0.9981585,0.00020547751,0.0016359683
28082,Neutral,0.93573093,0.0062844977,0.05798457
28083,LOF,0.12746342,0.10134378,0.7711928
28084,Neutral,0.98930323,0.0026167743,0.008079989
28085,Neutral,0.996128,0.0009835105,0.0028885612
28086,LOF,0.1412861,0.031843264,0.8268706
28087,LOF,0.13764666,0.012219393,0.8501339
28088,LOF,0.022611305,0.055043705,0.92234504
28089,Neutral,0.99772924,0.00024903167,0.0020217237
28090,LOF,0.024895199,0.011418854,0.963686
28091,Neutral,0.9884666,0.001541436,0.009991974
28092,Neutral,0.9908093,0.0007535653,0.008437088
28093,Neutral,0.80647,0.03261356,0.16091649
28094,LOF,0.14895916,0.038200684,0.81284016
28095,Neutral,0.76679105,0.017461121,0.21574786
28096,LOF,0.104095794,0.1242681,0.77163607
28097,Neutral,0.9767761,0.004580935,0.018642934
28098,Neutral,0.99689317,0.00020192737,0.0029048398
28099,Neutral,0.9182207,0.005148536,0.07663077
28100,Neutral,0.99728584,0.00022656583,0.002487614
28101,Neutral,0.9977731,0.00020271713,0.0020241432
28102,LOF,0.3459672,0.03942496,0.6146079
28103,Neutral,0.9979182,0.00023309146,0.0018487289
28104,Neutral,0.74720573,0.005902859,0.24689141
28105,LOF,0.41726485,0.011208208,0.5715269
28106,Neutral,0.99450904,0.0011995719,0.004291389
28107,LOF,0.025868157,0.028369512,0.9457623
28108,Neutral,0.6247571,0.022841824,0.35240108
28109,Neutral,0.98991257,0.0007908156,0.009296734
28110,Neutral,0.93252987,0.00927302,0.05819707
28111,Neutral,0.99812156,0.00015313325,0.0017252483
28112,LOF,0.42549798,0.09002469,0.48447728
28113,Neutral,0.7305805,0.02380664,0.24561283
28114,Neutral,0.9856397,0.0013660943,0.01299418
28115,Neutral,0.9041046,0.007281685,0.08861377
28116,LOF,0.31802312,0.057360735,0.62461615
28117,Neutral,0.9975896,0.00017728074,0.0022330596
28118,Neutral,0.9965049,0.00028128075,0.0032138606
28119,Neutral,0.99752516,0.00020542997,0.0022693595
28120,Neutral,0.9937202,0.00056693546,0.005712918
28121,Neutral,0.8102365,0.016675333,0.17308816
28122,Neutral,0.7136619,0.0129957255,0.27334237
28123,Neutral,0.9852386,0.0024134284,0.012347976
28124,Neutral,0.997566,0.00021890315,0.0022150674
28125,Neutral,0.9103306,0.013627795,0.076041594
28126,Neutral,0.99543756,0.0003942162,0.00416829
28127,Neutral,0.87756807,0.0062280777,0.11620386
28128,Neutral,0.9613723,0.002457325,0.036170274
28129,Neutral,0.99644154,0.00025340795,0.003305118
28130,Neutral,0.9976242,0.00021841607,0.0021573089
28131,LOF,0.036912985,0.18491343,0.77817357
28132,Neutral,0.9964798,0.00019859611,0.003321629
28133,Neutral,0.9978891,0.00021556148,0.0018953653
28134,LOF,0.29344103,0.028417047,0.6781419
28135,Neutral,0.995795,0.00021866336,0.0039863396
28136,Neutral,0.983204,0.0013842481,0.015411744
28137,Neutral,0.99353504,0.0003065675,0.0061584185
28138,Neutral,0.9905938,0.0006101896,0.008796041
28139,Neutral,0.88292307,0.014872042,0.10220479
28140,Neutral,0.8751397,0.015990261,0.10887003
28141,Neutral,0.99709153,0.00019043322,0.002718049
28142,LOF,0.036770254,0.059410505,0.90381926
28143,Neutral,0.9980683,0.00017426099,0.0017573975
28144,Neutral,0.99183124,0.00047824043,0.007690515
28145,Neutral,0.68394536,0.02617683,0.2898778
28146,Neutral,0.97146577,0.0006776968,0.027856475
28147,Neutral,0.9967244,0.0005709112,0.0027046725
28148,Neutral,0.9991943,7.569819e-05,0.00072994316
28149,LOF,0.0008910407,0.0062265685,0.9928824
28150,Neutral,0.99711275,0.00018398464,0.0027031912
28151,Neutral,0.9972307,0.00016585921,0.0026033947
28152,Neutral,0.9987519,0.00010158381,0.0011465404
28153,Neutral,0.99894553,4.7130532e-05,0.0010073176
28154,Neutral,0.9740554,0.009482276,0.016462244
28155,Neutral,0.9967728,0.00030554086,0.00292169
28156,Neutral,0.9437294,0.006796248,0.049474344
28157,Neutral,0.99929225,5.146987e-05,0.0006562402
28158,Neutral,0.82843035,0.005957492,0.16561213
28159,Neutral,0.9972166,0.00037494878,0.0024084337
28160,Neutral,0.9990262,6.638835e-05,0.0009074588
28161,Neutral,0.99633104,0.000121716825,0.0035472882
28162,Neutral,0.9971027,0.00017500963,0.0027223004
28163,Neutral,0.98875254,0.00039252572,0.010855035
28164,Neutral,0.99662834,8.8365276e-05,0.003283289
28165,Neutral,0.9893016,0.0002554031,0.010442911
28166,Neutral,0.99787855,0.00023062191,0.0018907893
28167,Neutral,0.6351348,0.012317542,0.35254768
28168,LOF,0.016437992,0.0038576846,0.9797044
28169,Neutral,0.9991704,0.00012393415,0.0007057209
28170,Neutral,0.9992675,9.625564e-05,0.0006362498
28171,Neutral,0.98955274,0.0005201896,0.009927027
28172,LOF,0.38962802,0.0687707,0.5416013
28173,Neutral,0.81982213,0.019544635,0.16063327
28174,Neutral,0.9871858,0.0004668833,0.0123473555
28175,Neutral,0.60172296,0.049757082,0.34852
28176,Neutral,0.89360946,0.007044183,0.099346295
28177,Neutral,0.8163023,0.012438733,0.17125891
28178,Neutral,0.90172666,0.0018240331,0.096449286
28179,Neutral,0.9657659,0.00078046555,0.033453595
28180,Neutral,0.9967944,0.00020800292,0.0029976498
28181,Neutral,0.99265,0.00030224392,0.007047805
28182,LOF,0.21770471,0.0017010126,0.7805943
28183,Neutral,0.95215714,0.00039244298,0.047450487
28184,Neutral,0.9986811,7.036657e-05,0.0012485388
28185,Neutral,0.9993654,5.046678e-05,0.0005840701
28186,Neutral,0.678165,0.0067362515,0.31509867
28187,Neutral,0.9990477,0.00013639366,0.00081592903
