feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990175,2.2993005e-05,0.0009595644
27678,Neutral,0.9782671,0.0008744568,0.020858504
27679,Neutral,0.851533,0.0030725896,0.14539446
27680,Neutral,0.996627,0.00010291589,0.003270175
27681,Neutral,0.9962398,4.0713498e-05,0.0037194323
27682,Neutral,0.9916161,0.00023294633,0.008150925
27683,Neutral,0.9965113,5.5326527e-05,0.0034333093
27684,Neutral,0.99811625,9.090517e-05,0.001792865
27685,Neutral,0.9598464,0.0015099098,0.038643744
27686,Neutral,0.9990552,5.974985e-05,0.00088501244
27687,Neutral,0.9603704,0.0010752432,0.038554344
27688,Neutral,0.99301165,8.1884595e-05,0.006906464
27689,Neutral,0.8840855,0.00026015783,0.11565438
27690,Neutral,0.9982529,6.45136e-05,0.0016825047
27691,Neutral,0.99865,6.401418e-05,0.0012859228
27692,LOF,0.12157859,0.00353497,0.87488645
27693,Neutral,0.99882954,3.8156995e-05,0.0011323268
27694,Neutral,0.99872893,2.0602958e-05,0.0012504265
27695,Neutral,0.9992766,3.0104868e-05,0.0006932855
27696,Neutral,0.9985947,6.5798944e-05,0.0013394601
27697,Neutral,0.9888672,0.00034664283,0.010786068
27698,Neutral,0.9943229,9.250085e-05,0.005584618
27699,Neutral,0.99779177,6.9372414e-05,0.0021389322
27700,Neutral,0.99863964,3.1594478e-05,0.0013288504
27701,Neutral,0.94474554,0.0010347653,0.054219685
27702,Neutral,0.99845123,2.4969993e-05,0.0015238042
27703,Neutral,0.9951212,0.0001325708,0.004746158
27704,Neutral,0.9985349,2.9301264e-05,0.0014358476
27705,Neutral,0.9950186,0.00013774208,0.0048436294
27706,Neutral,0.99837226,6.723791e-05,0.0015604766
27707,Neutral,0.9939505,0.00013852165,0.005911074
27708,Neutral,0.9980683,4.750284e-05,0.0018842709
27709,Neutral,0.99847835,6.2608786e-05,0.0014590969
27710,Neutral,0.9962245,0.00046104484,0.0033145042
27711,Neutral,0.9958637,0.00039549434,0.0037408085
27712,Neutral,0.9956903,0.0004276694,0.0038820296
27713,Neutral,0.8211298,0.07271152,0.106158726
27714,Neutral,0.94124424,0.0016285039,0.057127174
27715,LOF,0.27885514,0.00780034,0.7133446
27716,Neutral,0.9972582,6.410879e-05,0.002677737
27717,Neutral,0.9977931,0.00018690624,0.0020201013
27718,Neutral,0.9910261,0.0004334403,0.008540429
27719,Neutral,0.9955252,0.0001630146,0.0043117735
27720,LOF,0.25611517,0.0015886377,0.7422962
27721,Neutral,0.97891074,0.008136091,0.012953163
27722,Neutral,0.9981146,0.0005736753,0.0013118485
27723,Neutral,0.84454674,0.03590163,0.119551696
27724,Neutral,0.9966822,0.0009535123,0.002364266
27725,Neutral,0.99915934,0.0003156963,0.00052502693
27726,Neutral,0.9958912,0.001221475,0.0028872509
27727,Neutral,0.9932428,0.0022253173,0.0045318543
27728,Neutral,0.99788135,0.0008340732,0.0012844553
27729,GOF,0.27611175,0.5588714,0.16501689
27730,Neutral,0.7348734,0.057777442,0.2073491
27731,Neutral,0.9989335,0.0007569175,0.00030963094
27732,Neutral,0.8823541,0.04041376,0.07723218
27733,Neutral,0.9987342,0.0005753948,0.0006903701
27734,Neutral,0.9889248,0.004118283,0.0069569093
27735,Neutral,0.47296652,0.36708537,0.15994805
27736,Neutral,0.99899966,0.00033439053,0.00066589453
27737,Neutral,0.996036,0.001228087,0.002735906
27738,Neutral,0.920883,0.038298443,0.04081861
27739,LOF,0.116071895,0.27551132,0.60841686
27740,Neutral,0.9971944,0.0006479616,0.002157625
27741,Neutral,0.9972988,0.0007297085,0.0019715496
27742,Neutral,0.99472356,0.0016057605,0.0036706203
27743,Neutral,0.99840945,0.00041047795,0.0011800246
27744,LOF,0.40398315,0.12823485,0.46778193
27745,Neutral,0.9983069,0.00069863367,0.0009944114
27746,Neutral,0.99471754,0.002250892,0.003031646
27747,LOF,0.038920887,0.049283773,0.9117953
27748,Neutral,0.99807346,0.0006089739,0.001317533
27749,Neutral,0.99880993,0.00043584532,0.00075424
27750,Neutral,0.99869186,0.00030928012,0.0009988383
27751,Neutral,0.9902174,0.0033657309,0.006416856
27752,Neutral,0.99381787,0.0020437872,0.004138371
27753,Neutral,0.99827397,0.0008401396,0.00088590314
27754,Neutral,0.9904225,0.0040916614,0.005485889
27755,Neutral,0.99931884,0.00037718136,0.0003040204
27756,Neutral,0.843049,0.05553044,0.101420514
27757,Neutral,0.9965904,0.0012048197,0.0022049183
27758,Neutral,0.9959953,0.0018412791,0.0021634558
27759,Neutral,0.9986481,0.00042412474,0.0009276896
27760,Neutral,0.998063,0.0007518755,0.001185094
27761,Neutral,0.9977399,0.00058309396,0.0016770755
27762,Neutral,0.9526073,0.0156365,0.03175626
27763,Neutral,0.9959215,0.0012160375,0.0028624004
27764,Neutral,0.9963961,0.0013441158,0.0022597364
27765,Neutral,0.9973568,0.0007056361,0.0019375804
27766,Neutral,0.89558184,0.044714928,0.05970323
27767,Neutral,0.9993432,0.00027306052,0.0003837126
27768,Neutral,0.99911493,0.00043556988,0.00044944798
27769,Neutral,0.93327594,0.034423783,0.03230023
27770,Neutral,0.94916993,0.0017444765,0.04908563
27771,Neutral,0.9988859,0.00021978706,0.00089420506
27772,Neutral,0.9972178,0.00026978547,0.0025125232
27773,Neutral,0.99754983,6.918852e-05,0.0023809576
27774,Neutral,0.9846746,0.0006781992,0.014647254
27775,Neutral,0.9943693,0.00017420162,0.0054564625
27776,Neutral,0.9984816,6.795325e-05,0.001450535
27777,Neutral,0.9981609,0.00010765162,0.0017314462
27778,Neutral,0.9987717,0.00010088789,0.0011273663
27779,LOF,0.40197164,0.0009869919,0.59704137
27780,Neutral,0.99587005,5.8481564e-05,0.00407138
27781,Neutral,0.99730337,5.148808e-05,0.0026451033
27782,Neutral,0.997888,3.2351847e-05,0.0020796154
27783,Neutral,0.9970891,0.00010392199,0.002807089
27784,Neutral,0.99776053,0.00014808627,0.0020914036
27785,Neutral,0.9604825,0.00073581137,0.038781814
27786,Neutral,0.9926394,0.0002484415,0.0071121333
27787,Neutral,0.99878436,8.7642824e-05,0.0011280279
27788,Neutral,0.99847764,0.000113251466,0.0014091893
27789,Neutral,0.9970873,0.0004057257,0.0025070223
27790,Neutral,0.9703523,0.0041424264,0.025505329
27791,Neutral,0.99583274,0.00037315278,0.0037941788
27792,Neutral,0.9962941,0.00050794304,0.003197926
27793,Neutral,0.99850804,0.0005286763,0.00096328114
27794,Neutral,0.9987993,0.00044072955,0.00075988914
27795,Neutral,0.96848875,0.0026085905,0.028902747
27796,Neutral,0.9973291,0.0004434106,0.0022274228
27797,Neutral,0.99965525,0.000110594556,0.00023422224
27798,Neutral,0.99613625,0.0006071488,0.003256597
27799,Neutral,0.97595847,0.004885811,0.019155739
27800,Neutral,0.9548641,0.010879792,0.03425616
27801,Neutral,0.99732035,0.0005453907,0.0021343483
27802,LOF,0.019768668,0.103964746,0.8762666
27803,LOF,0.1324855,0.23863186,0.62888265
27804,Neutral,0.99688137,0.00040993298,0.0027086737
27805,Neutral,0.9971545,0.0002535738,0.002591932
27806,Neutral,0.9551261,0.0037718136,0.04110211
27807,Neutral,0.96296924,0.0106585985,0.026372153
27808,Neutral,0.99893373,0.00018434631,0.000881867
27809,Neutral,0.9177272,0.011595737,0.07067716
27810,Neutral,0.9874822,0.0029627092,0.009555137
27811,Neutral,0.86373615,0.0039752247,0.1322887
27812,Neutral,0.87639236,0.0025527696,0.12105489
27813,Neutral,0.9132211,0.0027881155,0.08399074
27814,Neutral,0.9975055,0.00019312689,0.0023013952
27815,Neutral,0.9789781,0.0014714671,0.019550333
27816,Neutral,0.97044855,0.0017358941,0.0278155
27817,Neutral,0.81618285,0.012989251,0.17082791
27818,Neutral,0.98154336,0.0005951187,0.01786154
27819,Neutral,0.9980154,0.0002593184,0.0017252152
27820,Neutral,0.9225073,0.004703598,0.0727891
27821,Neutral,0.9990038,0.00013783596,0.00085837033
27822,Neutral,0.9970126,0.00017307587,0.0028143828
27823,Neutral,0.94474953,0.002497354,0.052753117
27824,Neutral,0.73204446,0.020001814,0.24795368
27825,Neutral,0.78492564,0.009207593,0.20586674
27826,Neutral,0.98085326,0.0013395905,0.017807182
27827,Neutral,0.9984541,0.00022338633,0.0013224334
27828,Neutral,0.9976326,0.00019089578,0.0021764368
27829,Neutral,0.99581677,0.00030689256,0.0038763238
27830,Neutral,0.99926907,7.936897e-05,0.000651617
27831,Neutral,0.996033,0.0001645316,0.0038023612
27832,Neutral,0.9552888,0.0016522083,0.043059
27833,Neutral,0.98982936,0.00019181169,0.009978753
27834,Neutral,0.9983872,0.00015225807,0.0014606176
27835,Neutral,0.99926585,0.00011299109,0.0006211222
27836,Neutral,0.656667,0.0010203819,0.34231263
27837,Neutral,0.9938226,0.00023686953,0.0059406143
27838,Neutral,0.9959336,0.00017490264,0.0038915602
27839,Neutral,0.97987616,0.00065182714,0.019472068
27840,Neutral,0.61945045,0.0017459043,0.37880367
27841,Neutral,0.9966106,0.00017680367,0.0032126708
27842,Neutral,0.9614885,0.0008717361,0.03763972
27843,Neutral,0.99851996,0.00012548981,0.0013546039
27844,Neutral,0.9884688,0.00030462607,0.011226549
27845,LOF,0.16207528,0.0031356309,0.83478904
27846,Neutral,0.6583715,0.025364695,0.3162638
27847,Neutral,0.9977487,0.00013424126,0.0021170545
27848,Neutral,0.99752456,7.878412e-05,0.0023965396
27849,Neutral,0.9993436,7.100897e-05,0.0005853831
27850,Neutral,0.9084617,0.0011777054,0.090360545
27851,Neutral,0.6795694,0.009429354,0.31100124
27852,Neutral,0.5200352,0.011617162,0.4683476
27853,Neutral,0.99838436,0.0001258846,0.0014896928
27854,Neutral,0.9973374,8.164209e-05,0.0025808613
27855,Neutral,0.9970805,5.8937865e-05,0.002860519
27856,Neutral,0.9893686,0.00032235,0.010309034
27857,Neutral,0.99941266,5.787461e-05,0.00052949804
27858,Neutral,0.9581968,0.0012211003,0.040582035
27859,Neutral,0.99574524,0.00033268606,0.003922044
27860,Neutral,0.9995653,5.8731934e-05,0.0003759704
27861,Neutral,0.99484575,0.0005253958,0.004628828
27862,Neutral,0.99784434,0.0002572408,0.0018983844
27863,Neutral,0.9336407,0.009199938,0.05715927
27864,Neutral,0.9945351,0.00043480325,0.0050301612
27865,Neutral,0.82121307,0.0014400366,0.1773468
27866,Neutral,0.99761283,0.00018646552,0.0022006563
27867,Neutral,0.9943726,0.0005190634,0.005108297
27868,Neutral,0.98749894,0.0007926876,0.011708362
27869,Neutral,0.93492335,0.0032132382,0.061863396
27870,Neutral,0.9931624,0.0014955307,0.005342025
27871,Neutral,0.9987256,0.000136296,0.0011380552
27872,Neutral,0.9528009,0.005072874,0.042126294
27873,Neutral,0.997721,0.000143272,0.0021356286
27874,Neutral,0.99654406,0.00017596161,0.0032800087
27875,Neutral,0.5774126,0.025512926,0.3970744
27876,Neutral,0.99756277,0.00013145467,0.0023058555
27877,Neutral,0.9985166,8.2457984e-05,0.0014008702
27878,Neutral,0.99636626,0.0002716734,0.003362106
27879,Neutral,0.99808997,9.627148e-05,0.0018137996
27880,Neutral,0.9978059,9.9827594e-05,0.0020943338
27881,Neutral,0.9059969,0.008082049,0.08592099
27882,Neutral,0.71346015,0.031044405,0.2554955
27883,Neutral,0.9977539,9.182591e-05,0.0021542371
27884,Neutral,0.99495655,0.00049932004,0.00454407
27885,Neutral,0.9891866,0.00081341766,0.009999937
27886,Neutral,0.94265485,0.0015063673,0.055838797
27887,Neutral,0.99603623,0.00021358092,0.0037502015
27888,Neutral,0.9933804,0.0004621474,0.006157357
27889,Neutral,0.9874462,0.00038245873,0.012171431
27890,Neutral,0.98423254,0.0008315549,0.014935976
27891,Neutral,0.9977858,0.0002038867,0.0020102737
27892,LOF,0.06884399,0.0015132643,0.92964274
27893,Neutral,0.99691546,0.00016959023,0.002914984
27894,Neutral,0.99357855,0.0012096001,0.005211923
27895,Neutral,0.99669397,0.00037591346,0.0029300537
27896,Neutral,0.997758,0.0001821696,0.0020598294
27897,Neutral,0.9983032,0.00017433726,0.0015225114
27898,Neutral,0.9686794,0.0011706498,0.030149823
27899,Neutral,0.997334,0.00018955297,0.002476554
27900,Neutral,0.99950564,0.00010580669,0.00038853512
27901,Neutral,0.972997,0.0009086258,0.026094303
27902,Neutral,0.9727572,0.0012708355,0.02597195
27903,Neutral,0.9956226,0.00048825442,0.0038891581
27904,LOF,0.030672228,0.012148557,0.95717925
27905,Neutral,0.9970829,0.00021225991,0.0027048273
27906,Neutral,0.9954419,0.00015665367,0.004401423
27907,Neutral,0.9989324,0.00027100503,0.0007965174
27908,Neutral,0.9582516,0.010607949,0.031140454
27909,LOF,0.029706467,0.10411024,0.8661833
27910,Neutral,0.98352283,0.0003143781,0.016162809
27911,Neutral,0.9982356,0.0002841675,0.0014802149
27912,Neutral,0.6249217,0.026534062,0.34854424
27913,Neutral,0.9925991,0.0012459905,0.006154847
27914,Neutral,0.99619424,0.0005154796,0.0032902667
27915,Neutral,0.9983909,0.00012161561,0.001487461
27916,Neutral,0.84193283,0.022092631,0.13597459
27917,Neutral,0.99712604,0.00036411505,0.0025098135
27918,Neutral,0.99899596,0.00022670795,0.0007773565
27919,Neutral,0.9965269,0.0005787303,0.0028943515
27920,Neutral,0.99783546,0.00019850723,0.0019660504
27921,Neutral,0.99584997,0.00031040533,0.0038395394
27922,Neutral,0.9956,0.0008714435,0.0035285354
27923,Neutral,0.959944,0.0002191386,0.03983682
27924,Neutral,0.81978273,0.00062528864,0.17959203
27925,Neutral,0.9981704,0.00023216211,0.0015974769
27926,Neutral,0.99798286,0.00022343044,0.0017936489
27927,Neutral,0.90824753,0.014981033,0.07677142
27928,Neutral,0.998016,0.00019523848,0.0017887725
27929,Neutral,0.99232304,0.00055852596,0.007118381
27930,Neutral,0.95373815,0.0031557726,0.043106057
27931,Neutral,0.99806494,9.575384e-05,0.0018392804
27932,Neutral,0.91178024,0.0038967228,0.08432301
27933,Neutral,0.7458582,0.024696158,0.22944567
27934,Neutral,0.99593216,0.00051309454,0.00355478
27935,Neutral,0.9632126,0.0024899188,0.034297407
27936,Neutral,0.9975478,0.00043004582,0.0020222238
27937,Neutral,0.9982815,0.00011593681,0.0016026532
27938,Neutral,0.9955857,0.0013485207,0.0030658622
27939,Neutral,0.79515,0.047044843,0.15780513
27940,Neutral,0.9983972,0.0003199157,0.0012829041
27941,Neutral,0.99926,0.0001624617,0.0005774865
27942,Neutral,0.9925996,0.0011437914,0.006256624
27943,Neutral,0.960245,0.0044425866,0.035312425
27944,Neutral,0.99258065,0.00056013104,0.0068592024
27945,Neutral,0.9982514,0.0004542671,0.0012943983
27946,LOF,0.10666843,0.40024966,0.49308184
27947,Neutral,0.99284136,0.00060478604,0.0065538683
27948,LOF,0.08694007,0.026875764,0.8861842
27949,Neutral,0.99611485,0.00082782557,0.0030574056
27950,Neutral,0.8067373,0.018810183,0.17445253
27951,Neutral,0.997813,0.00042403548,0.0017628971
27952,Neutral,0.98920643,0.0010046834,0.009788816
27953,Neutral,0.94474244,0.01089475,0.044362854
27954,Neutral,0.99664307,0.0007163699,0.0026405577
27955,Neutral,0.99743974,0.000672325,0.001887979
27956,Neutral,0.99574345,0.0007604901,0.003496038
27957,LOF,0.069139026,0.01161901,0.91924196
27958,Neutral,0.9982749,0.00042544707,0.0012996902
27959,LOF,0.039116874,0.032015536,0.9288676
27960,Neutral,0.9931076,0.0005359974,0.0063564396
27961,Neutral,0.9969573,0.000539387,0.0025032759
27962,Neutral,0.9983582,0.00064246927,0.0009993511
27963,Neutral,0.9871559,0.00066045247,0.012183658
27964,Neutral,0.9965863,0.0007395988,0.0026741456
27965,Neutral,0.9949321,0.001148005,0.003919865
27966,Neutral,0.9786447,0.0020042355,0.019350987
27967,Neutral,0.9934908,0.0010966557,0.005412483
27968,LOF,0.36229563,0.03125002,0.6064544
27969,Neutral,0.9976483,0.0004154878,0.0019361774
27970,Neutral,0.99801046,0.00045961526,0.0015299935
27971,Neutral,0.9941462,0.00079925667,0.005054455
27972,Neutral,0.9969453,0.00037570606,0.0026790025
27973,Neutral,0.9758665,0.00072390365,0.02340959
27974,Neutral,0.6727259,0.03616206,0.291112
27975,LOF,0.16139054,0.11868105,0.7199284
27976,LOF,0.03148802,0.045720935,0.92279106
27977,Neutral,0.9954526,0.0007010007,0.0038464952
27978,LOF,0.46161142,0.046424452,0.4919641
27979,Neutral,0.9970958,0.00047435227,0.0024298246
27980,Neutral,0.9958047,0.00046404861,0.0037312915
27981,Neutral,0.65334135,0.048442524,0.29821613
27982,Neutral,0.9962846,0.00035420153,0.0033612053
27983,LOF,0.33910945,0.05837674,0.6025138
27984,LOF,0.012495077,0.014007134,0.9734978
27985,Neutral,0.9977956,0.00050198537,0.0017024293
27986,Neutral,0.9968827,0.0003753442,0.0027420835
27987,Neutral,0.9948403,0.0009267021,0.0042330213
27988,Neutral,0.89465135,0.03554079,0.06980782
27989,Neutral,0.96101636,0.007158079,0.031825617
27990,Neutral,0.9967524,0.00069402234,0.0025536623
27991,LOF,0.048282485,0.01828208,0.93343544
27992,Neutral,0.98572564,0.0018823957,0.012392028
27993,LOF,0.2333828,0.16796505,0.5986521
27994,Neutral,0.99864334,0.0004507432,0.0009059443
27995,Neutral,0.8316119,0.00995011,0.15843809
27996,Neutral,0.78455204,0.02924539,0.18620257
27997,Neutral,0.9876068,0.0016958158,0.01069733
27998,Neutral,0.9420496,0.0056111165,0.052339245
27999,Neutral,0.98739654,0.003163439,0.009439962
28000,Neutral,0.9979716,0.00027284492,0.0017556235
28001,Neutral,0.9833445,0.00403486,0.012620662
28002,Neutral,0.9944418,0.00076754304,0.0047905724
28003,Neutral,0.99755967,0.00049468,0.001945568
28004,Neutral,0.9894169,0.0012910743,0.009292017
28005,Neutral,0.9982699,0.00043646732,0.0012935079
28006,Neutral,0.9986305,0.00027176956,0.0010977829
28007,Neutral,0.9962483,0.00077972235,0.002972073
28008,Neutral,0.99230134,0.0008466526,0.00685198
28009,Neutral,0.9715817,0.0036552362,0.024763135
28010,Neutral,0.9979381,0.00050578755,0.0015560457
28011,Neutral,0.9985078,0.00022902456,0.0012631309
28012,Neutral,0.9877143,0.0031292548,0.009156467
28013,Neutral,0.9970161,0.0005256932,0.0024582886
28014,Neutral,0.99713385,0.0006586973,0.0022074655
28015,Neutral,0.9964246,0.0004973421,0.0030779752
28016,Neutral,0.99802774,0.00054787344,0.0014243557
28017,Neutral,0.9962134,0.00039851153,0.0033880877
28018,Neutral,0.99557805,0.00078683684,0.0036351443
28019,Neutral,0.9948356,0.00043235987,0.0047319555
28020,Neutral,0.9972367,0.00050762756,0.0022556484
28021,Neutral,0.99861777,0.00033357742,0.0010486438
28022,Neutral,0.9961021,0.0010948154,0.0028031205
28023,Neutral,0.9872479,0.0012013664,0.011550674
28024,Neutral,0.9966439,0.00079870125,0.0025574116
28025,Neutral,0.94287544,0.013800639,0.04332389
28026,Neutral,0.98786503,0.005342734,0.006792242
28027,Neutral,0.9962153,0.0017221471,0.0020625754
28028,Neutral,0.9923989,0.00019241693,0.0074087824
28029,Neutral,0.9387633,0.004127788,0.057108883
28030,Neutral,0.92962545,0.0037106778,0.066663906
28031,Neutral,0.99668473,0.00013979974,0.0031754586
28032,Neutral,0.9979194,0.00014351959,0.0019371173
28033,Neutral,0.99788576,0.00017180023,0.0019424353
28034,Neutral,0.99803907,0.00022118569,0.0017397586
28035,Neutral,0.53879887,0.05050949,0.41069168
28036,Neutral,0.88274086,0.0030773915,0.114181764
28037,Neutral,0.9986008,0.00023053343,0.0011685942
28038,Neutral,0.9982122,0.0001761429,0.0016117112
28039,Neutral,0.9977743,0.000156262,0.0020694179
28040,Neutral,0.94453084,0.0013061495,0.054162975
28041,Neutral,0.94499755,0.0012749213,0.05372755
28042,Neutral,0.99700516,0.00030465468,0.0026902596
28043,LOF,0.26417032,0.0027391787,0.7330905
28044,Neutral,0.998072,0.00060491654,0.0013230075
28045,Neutral,0.9976495,0.0011741866,0.0011763532
28046,Neutral,0.9949092,0.00060862396,0.0044821473
28047,Neutral,0.82020426,0.003909982,0.17588578
28048,Neutral,0.86888695,0.009804653,0.12130847
28049,Neutral,0.9995061,4.622531e-05,0.000447624
28050,Neutral,0.9979595,0.00017828187,0.0018621609
28051,Neutral,0.9995167,3.4156154e-05,0.00044906567
28052,Neutral,0.99892044,7.256385e-05,0.0010070747
28053,Neutral,0.9979346,5.8498157e-05,0.0020069182
28054,Neutral,0.9993217,9.621019e-05,0.0005820542
28055,Neutral,0.9968471,0.000111516965,0.0030413717
28056,Neutral,0.9991623,8.2867504e-05,0.00075485086
28057,Neutral,0.9988218,9.771879e-05,0.0010804345
28058,Neutral,0.997241,0.00031895886,0.0024400144
28059,Neutral,0.9993729,6.554809e-05,0.00056160387
28060,Neutral,0.99077916,0.000637599,0.008583314
28061,Neutral,0.9825524,0.00064265914,0.016804937
28062,Neutral,0.998976,0.00010431733,0.0009196991
28063,Neutral,0.99947995,6.6849156e-05,0.00045317982
28064,Neutral,0.99973863,4.7167323e-05,0.00021413455
28065,Neutral,0.9994598,4.6198747e-05,0.0004939267
28066,Neutral,0.9981658,0.00014776051,0.0016865024
28067,Neutral,0.9994765,3.2688833e-05,0.00049092044
28068,Neutral,0.9950859,0.0010741599,0.003839917
28069,Neutral,0.98035836,0.00257976,0.017061941
28070,Neutral,0.99964046,9.962503e-05,0.00025985064
28071,Neutral,0.99379236,0.000184587,0.00602315
28072,Neutral,0.9988165,0.00015723526,0.0010263069
28073,Neutral,0.9745272,0.0027028394,0.02277002
28074,Neutral,0.99905545,7.87172e-05,0.0008657758
28075,Neutral,0.99573094,0.0003125812,0.003956508
28076,Neutral,0.99907684,0.00012552185,0.0007976551
28077,Neutral,0.4944513,0.17455178,0.33099687
28078,Neutral,0.99662554,0.00028958693,0.0030849264
28079,Neutral,0.9972556,0.0010190017,0.0017253361
28080,Neutral,0.56020087,0.119152404,0.3206467
28081,Neutral,0.9980288,0.00019529425,0.0017759433
28082,Neutral,0.9464257,0.005781881,0.047792517
28083,LOF,0.12988015,0.13368663,0.73643327
28084,Neutral,0.98622805,0.0025090214,0.011262948
28085,Neutral,0.99618286,0.001271833,0.0025452287
28086,LOF,0.14990172,0.034404214,0.8156941
28087,LOF,0.11823742,0.015645696,0.8661169
28088,LOF,0.036758408,0.070667505,0.89257413
28089,Neutral,0.99765897,0.00030658106,0.0020344525
28090,LOF,0.021762982,0.011634657,0.9666023
28091,Neutral,0.9863686,0.0012589367,0.012372423
28092,Neutral,0.9919356,0.00083706656,0.007227315
28093,Neutral,0.8185998,0.032129318,0.1492709
28094,LOF,0.1527907,0.030832687,0.8163766
28095,Neutral,0.7647112,0.018394867,0.21689396
28096,LOF,0.10530779,0.09507116,0.79962105
28097,Neutral,0.97978175,0.0036946223,0.016523682
28098,Neutral,0.99652135,0.00024151316,0.0032371753
28099,Neutral,0.8939189,0.007873128,0.09820798
28100,Neutral,0.99707735,0.00028042664,0.0026422436
28101,Neutral,0.9976349,0.00024132231,0.0021238339
28102,LOF,0.3252801,0.030634582,0.64408535
28103,Neutral,0.9978187,0.00028935247,0.0018918439
28104,Neutral,0.70330685,0.005844862,0.29084826
28105,LOF,0.46730518,0.01111,0.5215848
28106,Neutral,0.9948456,0.0009652968,0.004189085
28107,LOF,0.028893072,0.032023698,0.9390832
28108,Neutral,0.5985946,0.016973924,0.38443145
28109,Neutral,0.9914069,0.0010147262,0.007578398
28110,Neutral,0.9379269,0.008013754,0.054059375
28111,Neutral,0.99844366,0.00017416054,0.0013821734
28112,LOF,0.38375643,0.08560754,0.530636
28113,Neutral,0.7227186,0.019147972,0.25813344
28114,Neutral,0.9856272,0.0012868622,0.013086024
28115,Neutral,0.9116309,0.005649707,0.08271942
28116,LOF,0.27197257,0.05046308,0.6775644
28117,Neutral,0.9976445,0.00023060321,0.0021249393
28118,Neutral,0.9963882,0.00038723537,0.0032246157
28119,Neutral,0.99734443,0.00026251323,0.0023930557
28120,Neutral,0.99364847,0.00052827987,0.0058231805
28121,Neutral,0.7827255,0.015400833,0.2018737
28122,Neutral,0.67555946,0.014181057,0.31025946
28123,Neutral,0.9846769,0.0023971042,0.012926105
28124,Neutral,0.9979977,0.0001816734,0.0018205784
28125,Neutral,0.88193023,0.01513277,0.10293698
28126,Neutral,0.99548113,0.0004853524,0.004033483
28127,Neutral,0.8754284,0.0054805847,0.11909092
28128,Neutral,0.96321404,0.0026865494,0.034099434
28129,Neutral,0.9966883,0.00024754665,0.0030642578
28130,Neutral,0.9980844,0.00018275689,0.0017327804
28131,LOF,0.03616356,0.19766133,0.76617515
28132,Neutral,0.9957481,0.00025577203,0.003996082
28133,Neutral,0.9976693,0.00028652983,0.002044163
28134,LOF,0.32516807,0.034957837,0.6398741
28135,Neutral,0.99523586,0.0002588609,0.004505228
28136,Neutral,0.97992116,0.0008957541,0.019183073
28137,Neutral,0.9939983,0.00043937005,0.005562377
28138,Neutral,0.99004376,0.0006599822,0.009296281
28139,Neutral,0.86936545,0.0150636565,0.11557089
28140,Neutral,0.8683612,0.01378233,0.11785645
28141,Neutral,0.99687445,0.00020545912,0.0029200949
28142,LOF,0.03533442,0.053527415,0.9111381
28143,Neutral,0.9982071,0.00026144256,0.0015314892
28144,Neutral,0.99280703,0.0006263457,0.0065666763
28145,Neutral,0.63985765,0.022671588,0.33747074
28146,Neutral,0.9746183,0.00072576513,0.024655873
28147,Neutral,0.99749446,0.0005060064,0.0019995887
28148,Neutral,0.9990363,9.277435e-05,0.0008709532
28149,LOF,0.00089379714,0.0050923238,0.99401385
28150,Neutral,0.9966704,0.00019606305,0.003133569
28151,Neutral,0.9967411,0.00021025779,0.0030485617
28152,Neutral,0.99843806,0.00013960189,0.0014222781
28153,Neutral,0.99873716,5.107134e-05,0.0012117685
28154,Neutral,0.96888036,0.011351988,0.019767674
28155,Neutral,0.9961647,0.00036784436,0.0034674606
28156,Neutral,0.9263578,0.009934307,0.063707925
28157,Neutral,0.9991254,6.3833e-05,0.0008107326
28158,Neutral,0.8065947,0.007720502,0.18568474
28159,Neutral,0.997948,0.00030021108,0.0017517161
28160,Neutral,0.99904746,6.15891e-05,0.0008910052
28161,Neutral,0.9965229,0.000103634324,0.003373578
28162,Neutral,0.99721766,0.0001527278,0.0026295695
28163,Neutral,0.99076754,0.0003534923,0.008878959
28164,Neutral,0.9965533,8.934306e-05,0.003357421
28165,Neutral,0.9911097,0.00020944006,0.008680797
28166,Neutral,0.9978963,0.0001889444,0.0019147058
28167,Neutral,0.6605447,0.012013098,0.32744217
28168,LOF,0.026504224,0.0049309563,0.9685648
28169,Neutral,0.9991997,0.0001686179,0.00063168886
28170,Neutral,0.99921644,0.000111711786,0.00067178934
28171,Neutral,0.9894304,0.0005696087,0.009999928
28172,LOF,0.4118924,0.05961901,0.5284886
28173,Neutral,0.8323118,0.01668975,0.15099843
28174,Neutral,0.98757833,0.0004544892,0.011967255
28175,Neutral,0.65434664,0.053582117,0.29207125
28176,Neutral,0.911291,0.0060590226,0.08265003
28177,Neutral,0.8579725,0.008842025,0.13318542
28178,Neutral,0.8937229,0.0015872351,0.10468994
28179,Neutral,0.96804273,0.0009899534,0.030967426
28180,Neutral,0.99689734,0.00017833446,0.0029243282
28181,Neutral,0.9947201,0.00025951705,0.00502034
28182,LOF,0.26717624,0.0016888872,0.7311349
28183,Neutral,0.9360155,0.00043666465,0.06354793
28184,Neutral,0.99882334,6.3973224e-05,0.0011126957
28185,Neutral,0.99939084,5.356352e-05,0.0005555039
28186,Neutral,0.67624855,0.006921787,0.31682968
28187,Neutral,0.99910307,0.00012418891,0.0007727165
28188,Neutral,0.99852943,9.0387606e-05,0.001380224
