feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.9971084,0.00019811341,0.0026935292
27676,Neutral,0.9989624,3.679992e-05,0.0010008413
27677,Neutral,0.99910873,1.876296e-05,0.0008723972
27678,Neutral,0.9782064,0.00076519075,0.021028414
27679,Neutral,0.87467647,0.0034002229,0.12192332
27680,Neutral,0.9966882,9.13082e-05,0.0032205642
27681,Neutral,0.9961771,4.6098416e-05,0.003776834
27682,Neutral,0.98925626,0.00026425032,0.010479454
27683,Neutral,0.99656254,4.3524837e-05,0.0033939541
27684,Neutral,0.9980032,8.285446e-05,0.0019140007
27685,Neutral,0.94813955,0.0018345043,0.05002588
27686,Neutral,0.99904543,6.397623e-05,0.0008905795
27687,Neutral,0.963269,0.0008657779,0.035865113
27688,Neutral,0.9934174,7.451571e-05,0.0065081804
27689,Neutral,0.89475125,0.00024390241,0.10500482
27690,Neutral,0.9984718,6.730653e-05,0.0014609477
27691,Neutral,0.99865985,8.5456966e-05,0.0012546772
27692,LOF,0.14630482,0.0031813523,0.8505139
27693,Neutral,0.998884,3.474599e-05,0.0010812234
27694,Neutral,0.9987606,1.9298992e-05,0.0012201625
27695,Neutral,0.9992157,3.6321755e-05,0.0007479531
27696,Neutral,0.99852246,6.612758e-05,0.001411379
27697,Neutral,0.98900294,0.0003345833,0.010662478
27698,Neutral,0.99514824,0.000117976204,0.0047338083
27699,Neutral,0.99802434,5.8668633e-05,0.0019170418
27700,Neutral,0.99873537,2.692878e-05,0.0012377243
27701,Neutral,0.9479521,0.0008474953,0.051200397
27702,Neutral,0.9984736,2.199503e-05,0.0015044097
27703,Neutral,0.99363434,0.00019904331,0.0061666714
27704,Neutral,0.9985802,2.5542484e-05,0.0013941415
27705,Neutral,0.9949574,0.00014019269,0.0049023884
27706,Neutral,0.9983596,7.546973e-05,0.0015649277
27707,Neutral,0.9936341,0.00013805956,0.0062277387
27708,Neutral,0.99808526,4.6643036e-05,0.0018680709
27709,Neutral,0.998281,6.762841e-05,0.0016514512
27710,Neutral,0.99629813,0.0005494097,0.0031524606
27711,Neutral,0.99578995,0.00038633964,0.0038237253
27712,Neutral,0.9960001,0.0003639074,0.0036359988
27713,Neutral,0.8143868,0.06653352,0.11907968
27714,Neutral,0.9540698,0.0017367395,0.044193536
27715,LOF,0.3056633,0.010252899,0.6840838
27716,Neutral,0.99760664,6.782769e-05,0.002325544
27717,Neutral,0.997323,0.00021557484,0.0024615277
27718,Neutral,0.9925247,0.00047628957,0.006999158
27719,Neutral,0.9952135,0.00014341409,0.0046430044
27720,LOF,0.3251214,0.0027281283,0.6721505
27721,Neutral,0.9781651,0.008730075,0.013104808
27722,Neutral,0.9981647,0.00055914186,0.0012761442
27723,Neutral,0.850178,0.034517158,0.11530479
27724,Neutral,0.9967692,0.000951762,0.0022790662
27725,Neutral,0.9991228,0.00034030204,0.00053691695
27726,Neutral,0.9959286,0.0011057338,0.0029656768
27727,Neutral,0.99279,0.0018383552,0.0053716516
27728,Neutral,0.99774796,0.00072873436,0.001523319
27729,GOF,0.24107243,0.59595716,0.16297041
27730,Neutral,0.76745296,0.058356237,0.17419074
27731,Neutral,0.9988311,0.00085915014,0.00030969575
27732,Neutral,0.87397265,0.038631443,0.087395884
27733,Neutral,0.9988136,0.00058407505,0.00060240587
27734,Neutral,0.98858064,0.0045877327,0.0068316255
27735,Neutral,0.455292,0.38776132,0.1569467
27736,Neutral,0.9990151,0.00032987358,0.00065498485
27737,Neutral,0.995414,0.0014741017,0.0031117606
27738,Neutral,0.898483,0.05555664,0.045960356
27739,LOF,0.11160907,0.29340848,0.5949825
27740,Neutral,0.9972172,0.0005442437,0.0022385523
27741,Neutral,0.99707067,0.0007791211,0.0021501642
27742,Neutral,0.9944951,0.0018826476,0.00362226
27743,Neutral,0.9984377,0.00041147982,0.001150781
27744,LOF,0.4139478,0.15921745,0.42683473
27745,Neutral,0.99834,0.0006598193,0.0010001948
27746,Neutral,0.99328715,0.002827819,0.0038849674
27747,LOF,0.047424678,0.07039243,0.88218284
27748,Neutral,0.9980667,0.00054615864,0.0013871604
27749,Neutral,0.99873835,0.00048523126,0.00077642227
27750,Neutral,0.99876666,0.00026860743,0.0009648068
27751,Neutral,0.989094,0.0039713583,0.0069345795
27752,Neutral,0.9942914,0.001809655,0.0038988322
27753,Neutral,0.99842227,0.0007737199,0.0008039389
27754,Neutral,0.99087614,0.0037578975,0.0053659566
27755,Neutral,0.9993193,0.00038856978,0.0002921089
27756,Neutral,0.85502636,0.05109133,0.09388227
27757,Neutral,0.99666035,0.0012197539,0.0021198904
27758,Neutral,0.9960951,0.0017549054,0.0021499437
27759,Neutral,0.99852765,0.00051993155,0.00095236924
27760,Neutral,0.99810636,0.00064627343,0.0012472641
27761,Neutral,0.9974954,0.0006841626,0.0018204275
27762,Neutral,0.96119,0.014872131,0.023937846
27763,Neutral,0.9962186,0.0013269202,0.0024545381
27764,Neutral,0.9959091,0.0019586445,0.0021321941
27765,Neutral,0.9978059,0.0006104286,0.0015836272
27766,Neutral,0.8701006,0.059740733,0.07015865
27767,Neutral,0.99936014,0.00024793277,0.00039200328
27768,Neutral,0.99907804,0.0004544898,0.00046746575
27769,Neutral,0.93684644,0.036208566,0.02694495
27770,Neutral,0.95525736,0.001602252,0.043140385
27771,Neutral,0.9990262,0.0002003474,0.0007734905
27772,Neutral,0.99707544,0.00025650434,0.0026680257
27773,Neutral,0.99768245,6.014078e-05,0.0022573592
27774,Neutral,0.9857971,0.0005182304,0.013684616
27775,Neutral,0.9948132,0.00013098087,0.0050559407
27776,Neutral,0.99852836,6.4388354e-05,0.0014072236
27777,Neutral,0.9980609,9.207904e-05,0.0018470247
27778,Neutral,0.998698,9.0968475e-05,0.0012109851
27779,LOF,0.44750443,0.0010095574,0.55148596
27780,Neutral,0.99637717,5.1019706e-05,0.0035717946
27781,Neutral,0.99761885,3.542927e-05,0.002345677
27782,Neutral,0.99786025,3.5351633e-05,0.0021043636
27783,Neutral,0.99709177,9.1305636e-05,0.0028169495
27784,Neutral,0.9978005,0.000121921934,0.0020775024
27785,Neutral,0.95882803,0.0006118506,0.040560175
27786,Neutral,0.99187887,0.00023168323,0.007889574
27787,Neutral,0.99854845,8.4623905e-05,0.001366878
27788,Neutral,0.9980896,0.00010701495,0.0018034491
27789,Neutral,0.996752,0.00041417024,0.0028337347
27790,Neutral,0.9748776,0.003792618,0.021329826
27791,Neutral,0.99506193,0.0003468643,0.0045911716
27792,Neutral,0.9952094,0.0005169066,0.0042736568
27793,Neutral,0.9986987,0.00046973207,0.0008315131
27794,Neutral,0.99888057,0.00038403145,0.0007354554
27795,Neutral,0.97090256,0.0021212113,0.02697621
27796,Neutral,0.99722135,0.00046065595,0.002317951
27797,Neutral,0.99962056,0.000112975045,0.00026641146
27798,Neutral,0.9962528,0.0005783698,0.00316885
27799,Neutral,0.9752645,0.0048988475,0.019836605
27800,Neutral,0.9541388,0.013453543,0.032407604
27801,Neutral,0.9969586,0.00051392394,0.0025275159
27802,LOF,0.021807263,0.10380294,0.87438977
27803,LOF,0.16415057,0.27142844,0.564421
27804,Neutral,0.9969374,0.00038078666,0.0026818633
27805,Neutral,0.99724483,0.00022544652,0.002529744
27806,Neutral,0.94917744,0.004104844,0.046717644
27807,Neutral,0.9571039,0.009407133,0.033488885
27808,Neutral,0.99897265,0.00018093783,0.0008464819
27809,Neutral,0.9300594,0.010857941,0.059082747
27810,Neutral,0.98847544,0.0026239643,0.008900636
27811,Neutral,0.8691346,0.0033692822,0.12749615
27812,Neutral,0.90086704,0.0018867762,0.097246185
27813,Neutral,0.9028602,0.0030169263,0.0941228
27814,Neutral,0.99760914,0.00019007889,0.0022007911
27815,Neutral,0.9768088,0.0014195279,0.021771638
27816,Neutral,0.9699224,0.0019833865,0.02809419
27817,Neutral,0.82685465,0.012622482,0.16052288
27818,Neutral,0.9835524,0.0006238263,0.015823783
27819,Neutral,0.9978656,0.00025614025,0.0018782438
27820,Neutral,0.9187009,0.004243403,0.07705578
27821,Neutral,0.9991042,0.00012157108,0.0007741443
27822,Neutral,0.9973808,0.0001351344,0.0024839877
27823,Neutral,0.9422137,0.0023290152,0.055457305
27824,Neutral,0.7752878,0.019077953,0.2056342
27825,Neutral,0.7770869,0.008740697,0.21417241
27826,Neutral,0.9828525,0.0013371184,0.015810337
27827,Neutral,0.9986558,0.00017447237,0.0011696576
27828,Neutral,0.99774396,0.00018578264,0.0020702223
27829,Neutral,0.996342,0.00025839225,0.0033995677
27830,Neutral,0.9993679,6.260472e-05,0.00056962384
27831,Neutral,0.9959591,0.00015834912,0.0038824666
27832,Neutral,0.95804715,0.0011316098,0.04082124
27833,Neutral,0.98716843,0.00020679734,0.012624776
27834,Neutral,0.9983719,0.00014412244,0.0014839784
27835,Neutral,0.99933606,0.0001114842,0.00055238936
27836,Neutral,0.66976565,0.0009552769,0.329279
27837,Neutral,0.9932499,0.00030207404,0.0064481036
27838,Neutral,0.99597317,0.00017374236,0.0038530682
27839,Neutral,0.96728367,0.0008228201,0.03189347
27840,Neutral,0.68272036,0.002147743,0.31513193
27841,Neutral,0.99666494,0.00018370639,0.0031513984
27842,Neutral,0.95480835,0.0008430683,0.044348594
27843,Neutral,0.99858737,0.00011827998,0.0012943048
27844,Neutral,0.9858861,0.000411907,0.01370198
27845,LOF,0.1973376,0.0031937202,0.79946864
27846,Neutral,0.6254372,0.028930984,0.3456318
27847,Neutral,0.99792457,0.000118220196,0.001957102
27848,Neutral,0.99745065,8.43521e-05,0.0024650756
27849,Neutral,0.999326,6.921098e-05,0.0006048217
27850,Neutral,0.8941535,0.0013331521,0.104513355
27851,Neutral,0.6896683,0.011476173,0.29885545
27852,Neutral,0.5126896,0.01416717,0.47314322
27853,Neutral,0.99851424,0.00012104073,0.001364749
27854,Neutral,0.9972727,7.995799e-05,0.0026473321
27855,Neutral,0.99701,6.326644e-05,0.0029267904
27856,Neutral,0.98947793,0.00043042525,0.010091601
27857,Neutral,0.9994368,5.0329894e-05,0.0005128658
27858,Neutral,0.9648679,0.00089118874,0.034240924
27859,Neutral,0.99559623,0.00030644386,0.0040973243
27860,Neutral,0.9995427,5.949356e-05,0.00039782136
27861,Neutral,0.9948657,0.00070251833,0.0044317143
27862,Neutral,0.99785304,0.00031407835,0.0018329063
27863,Neutral,0.9405412,0.0096487785,0.049809936
27864,Neutral,0.99451387,0.00039775923,0.005088439
27865,Neutral,0.8078895,0.0015311037,0.19057937
27866,Neutral,0.99717015,0.00018606186,0.0026438737
27867,Neutral,0.9941434,0.00041149624,0.0054450613
27868,Neutral,0.98628354,0.00068212557,0.013034235
27869,Neutral,0.9501212,0.0033296947,0.046549093
27870,Neutral,0.993341,0.0012862972,0.0053726137
27871,Neutral,0.9985629,0.00013762357,0.0012995326
27872,Neutral,0.9476677,0.0060522086,0.04628007
27873,Neutral,0.9973832,0.00012431304,0.0024924984
27874,Neutral,0.99622077,0.00018535154,0.003593889
27875,Neutral,0.5387589,0.030883744,0.4303574
27876,Neutral,0.9968791,0.000104334715,0.0030165946
27877,Neutral,0.9984908,7.779866e-05,0.0014313248
27878,Neutral,0.9953955,0.00046983804,0.0041346303
27879,Neutral,0.9981724,9.928377e-05,0.001728344
27880,Neutral,0.997493,8.779143e-05,0.0024192221
27881,Neutral,0.9073131,0.0060690786,0.08661775
27882,Neutral,0.66995525,0.027387368,0.30265743
27883,Neutral,0.9975696,7.514898e-05,0.002355168
27884,Neutral,0.992137,0.0008200186,0.0070429407
27885,Neutral,0.9886275,0.00068356376,0.010688969
27886,Neutral,0.91444427,0.0018178014,0.08373783
27887,Neutral,0.9961486,0.00017280503,0.0036785863
27888,Neutral,0.99244267,0.00048400505,0.007073271
27889,Neutral,0.98801047,0.00035114668,0.011638427
27890,Neutral,0.981822,0.001011559,0.017166313
27891,Neutral,0.9979231,0.00020400072,0.0018729524
27892,LOF,0.068592764,0.0013210253,0.93008614
27893,Neutral,0.99662495,0.00020382396,0.0031712402
27894,Neutral,0.9926863,0.001186383,0.0061274148
27895,Neutral,0.9967663,0.00037233773,0.002861328
27896,Neutral,0.997618,0.00018411544,0.0021978198
27897,Neutral,0.9982955,0.00017341792,0.0015311225
27898,Neutral,0.9724644,0.00084516883,0.02669043
27899,Neutral,0.9969073,0.00022235682,0.0028703315
27900,Neutral,0.99942845,0.00011522784,0.00045633514
27901,Neutral,0.9690387,0.0009622759,0.029998956
27902,Neutral,0.97298074,0.0009478243,0.02607143
27903,Neutral,0.9953544,0.00042507812,0.0042206207
27904,LOF,0.034938686,0.0114900675,0.9535712
27905,Neutral,0.9974227,0.0001673433,0.002409977
27906,Neutral,0.9959901,0.00011646901,0.0038933996
27907,Neutral,0.9990086,0.0002362161,0.000755318
27908,Neutral,0.9617461,0.0065155844,0.031738248
27909,LOF,0.025381472,0.121470876,0.8531476
27910,Neutral,0.98343474,0.00029258805,0.016272636
27911,Neutral,0.99816126,0.00024688424,0.00159183
27912,Neutral,0.5769191,0.028548725,0.39453217
27913,Neutral,0.9928907,0.0011548171,0.005954396
27914,Neutral,0.99630946,0.00044701528,0.0032434533
27915,Neutral,0.99848914,0.00011978955,0.0013911233
27916,Neutral,0.84276253,0.023691475,0.13354595
27917,Neutral,0.9970914,0.00026421537,0.0026443736
27918,Neutral,0.9989371,0.00022764957,0.000835218
27919,Neutral,0.99659204,0.0004952148,0.0029127575
27920,Neutral,0.9980792,0.00022021818,0.0017005582
27921,Neutral,0.9962304,0.0002921735,0.0034773697
27922,Neutral,0.995815,0.00079868984,0.0033863066
27923,Neutral,0.9545844,0.0002791076,0.045136504
27924,Neutral,0.82678926,0.00066680624,0.172544
27925,Neutral,0.9979917,0.00026760617,0.0017408262
27926,Neutral,0.9980426,0.00023219838,0.0017251504
27927,Neutral,0.9148414,0.011470836,0.07368787
27928,Neutral,0.99807113,0.00016327538,0.0017656779
27929,Neutral,0.993683,0.0005484747,0.0057685454
27930,Neutral,0.95396227,0.0029582428,0.04307947
27931,Neutral,0.99822015,7.7518394e-05,0.0017023969
27932,Neutral,0.9245715,0.0034507255,0.07197779
27933,Neutral,0.6913244,0.022594973,0.2860806
27934,Neutral,0.9957984,0.00048866513,0.003712796
27935,Neutral,0.96547604,0.0020160365,0.032507997
27936,Neutral,0.9976277,0.00041653213,0.0019558836
27937,Neutral,0.9982856,0.00010498753,0.0016093883
27938,Neutral,0.99499184,0.0015889744,0.0034192603
27939,Neutral,0.8289718,0.040847972,0.13018015
27940,Neutral,0.9981766,0.00035747726,0.0014659999
27941,Neutral,0.999166,0.00018342787,0.0006505948
27942,Neutral,0.9933681,0.0011864055,0.005445508
27943,Neutral,0.95576936,0.005331527,0.038899053
27944,Neutral,0.9925512,0.00054759067,0.0069012307
27945,Neutral,0.99839956,0.00044803997,0.0011524713
27946,LOF,0.10504493,0.43364292,0.4613121
27947,Neutral,0.9930098,0.0005738747,0.006416341
27948,LOF,0.084212705,0.029348705,0.8864386
27949,Neutral,0.9957489,0.00084655074,0.0034045354
27950,Neutral,0.7892832,0.020531334,0.19018537
27951,Neutral,0.99766326,0.00043714864,0.0018995565
27952,Neutral,0.9867207,0.0011066108,0.012172666
27953,Neutral,0.9486141,0.009700088,0.041685842
27954,Neutral,0.99657696,0.0006343031,0.0027886948
27955,Neutral,0.99726874,0.0006579347,0.0020733243
27956,Neutral,0.9954496,0.00074994174,0.0038004203
27957,LOF,0.059478924,0.010140969,0.93038005
27958,Neutral,0.9980761,0.0003945096,0.0015293094
27959,LOF,0.038967464,0.03512892,0.9259036
27960,Neutral,0.992494,0.0005825433,0.0069234073
27961,Neutral,0.9972735,0.00046887455,0.0022575995
27962,Neutral,0.99835724,0.0006078773,0.0010347847
27963,Neutral,0.98759913,0.00073904643,0.011661892
27964,Neutral,0.996463,0.0007585,0.002778607
27965,Neutral,0.9944015,0.0012447403,0.0043537905
27966,Neutral,0.9770129,0.0018813736,0.021105831
27967,Neutral,0.99321777,0.001157896,0.005624359
27968,LOF,0.35181466,0.041428246,0.60675716
27969,Neutral,0.9975229,0.0003926058,0.0020844548
27970,Neutral,0.99807966,0.0004625626,0.0014577621
27971,Neutral,0.9938886,0.00079700537,0.005314309
27972,Neutral,0.9970337,0.00033208632,0.0026341742
27973,Neutral,0.9768405,0.00067249563,0.022487018
27974,Neutral,0.6868173,0.039066188,0.27411655
27975,LOF,0.16608723,0.13881761,0.6950952
27976,LOF,0.039122645,0.06570694,0.89517045
27977,Neutral,0.9955766,0.0007005798,0.0037227815
27978,LOF,0.43777177,0.03944414,0.5227841
27979,Neutral,0.99694234,0.00046497415,0.0025927697
27980,Neutral,0.9953738,0.00046301913,0.0041632717
27981,Neutral,0.65264094,0.06372357,0.28363553
27982,Neutral,0.9961164,0.00039182723,0.003491752
27983,LOF,0.35484737,0.059397504,0.5857551
27984,LOF,0.00918597,0.014154825,0.97665924
27985,Neutral,0.99801266,0.0005216354,0.0014656711
27986,Neutral,0.9967533,0.00034357712,0.0029030058
27987,Neutral,0.99471575,0.0010707405,0.004213478
27988,Neutral,0.9037483,0.030902823,0.06534885
27989,Neutral,0.9642468,0.0076420396,0.02811111
27990,Neutral,0.9965733,0.00070926856,0.0027173955
27991,LOF,0.04233669,0.0206722,0.93699116
27992,Neutral,0.98536336,0.0021941874,0.012442458
27993,LOF,0.26281267,0.20122811,0.5359592
27994,Neutral,0.99862766,0.00048556563,0.0008867805
27995,Neutral,0.8350077,0.0095697185,0.15542254
27996,Neutral,0.81743985,0.025794769,0.15676537
27997,Neutral,0.9876688,0.0018721562,0.010459036
27998,Neutral,0.93759614,0.0056754136,0.056728356
27999,Neutral,0.98793495,0.0026025006,0.009462574
28000,Neutral,0.99773514,0.00031335437,0.0019514362
28001,Neutral,0.982116,0.0033169417,0.014567129
28002,Neutral,0.9948206,0.0006835932,0.00449583
28003,Neutral,0.9972868,0.00054599496,0.0021671816
28004,Neutral,0.9903015,0.001368612,0.008329997
28005,Neutral,0.9979462,0.00048147675,0.0015723075
28006,Neutral,0.9985903,0.00025713156,0.0011525968
28007,Neutral,0.9961659,0.00069639046,0.00313782
28008,Neutral,0.9927274,0.0008280562,0.0064445585
28009,Neutral,0.9715646,0.0035381154,0.024897253
28010,Neutral,0.99790895,0.0005221296,0.0015689303
28011,Neutral,0.9985501,0.00021210407,0.0012377037
28012,Neutral,0.98502064,0.0032239957,0.0117553985
28013,Neutral,0.9975197,0.0004153152,0.0020649806
28014,Neutral,0.99714595,0.00066659256,0.002187412
28015,Neutral,0.99617165,0.000517909,0.003310468
28016,Neutral,0.9980336,0.00048845523,0.0014779343
28017,Neutral,0.99590486,0.00043289698,0.0036623525
28018,Neutral,0.99500364,0.00088748,0.004108939
28019,Neutral,0.9948737,0.00042753268,0.004698747
28020,Neutral,0.99700636,0.00057224184,0.0024214063
28021,Neutral,0.99863106,0.0003543312,0.0010146744
28022,Neutral,0.9957729,0.0011426002,0.0030844456
28023,Neutral,0.98847395,0.0012463288,0.010279658
28024,Neutral,0.9966258,0.00068034424,0.002694008
28025,Neutral,0.9303891,0.012675948,0.056934923
28026,Neutral,0.9885153,0.003966239,0.0075184633
28027,Neutral,0.9963993,0.0014984972,0.0021021997
28028,Neutral,0.9927636,0.00021114237,0.0070252474
28029,Neutral,0.9355761,0.0045366837,0.059887297
28030,Neutral,0.9264278,0.0039959666,0.06957627
28031,Neutral,0.99713826,0.00012485939,0.00273688
28032,Neutral,0.99801093,0.00017440293,0.0018146517
28033,Neutral,0.9980057,0.00018310096,0.0018111756
28034,Neutral,0.997823,0.00023254723,0.0019444295
28035,Neutral,0.58061135,0.035805546,0.3835831
28036,Neutral,0.8993749,0.0024445571,0.09818054
28037,Neutral,0.9987876,0.00018573183,0.0010267544
28038,Neutral,0.9979824,0.00021472151,0.00180286
28039,Neutral,0.997686,0.00019626827,0.0021177435
28040,Neutral,0.93661773,0.0008641855,0.06251803
28041,Neutral,0.9327529,0.0013363406,0.06591073
28042,Neutral,0.9968636,0.000339043,0.0027974278
28043,LOF,0.25532335,0.0030006769,0.74167603
28044,Neutral,0.9983339,0.0004984343,0.00116778
28045,Neutral,0.9974528,0.0013229175,0.00122422
28046,Neutral,0.9938399,0.0007340702,0.0054260674
28047,Neutral,0.84065425,0.0050561917,0.15428954
28048,Neutral,0.8585315,0.01113841,0.13033013
28049,Neutral,0.99952817,4.6648012e-05,0.0004252169
28050,Neutral,0.99801993,0.00018517415,0.0017949442
28051,Neutral,0.9995128,3.0515204e-05,0.0004567363
28052,Neutral,0.99893457,8.0868485e-05,0.0009845144
28053,Neutral,0.998073,6.5995904e-05,0.0018609195
28054,Neutral,0.99928004,0.00010450753,0.00061545626
28055,Neutral,0.99718827,0.00011461836,0.0026971793
28056,Neutral,0.99919444,9.011133e-05,0.00071542396
28057,Neutral,0.9986669,0.0001186806,0.0012144921
28058,Neutral,0.9973122,0.00030072735,0.002387118
28059,Neutral,0.999337,8.269401e-05,0.0005802453
28060,Neutral,0.98911685,0.0008013772,0.010081873
28061,Neutral,0.9824666,0.00063354603,0.01689992
28062,Neutral,0.99892765,0.00011637454,0.0009560415
28063,Neutral,0.9994861,7.160048e-05,0.00044223946
28064,Neutral,0.9997147,5.4028984e-05,0.00023134083
28065,Neutral,0.9994504,5.549807e-05,0.00049403345
28066,Neutral,0.99806076,0.00018428008,0.0017548739
28067,Neutral,0.99951375,4.07742e-05,0.00044553695
28068,Neutral,0.99552935,0.0010105765,0.003460078
28069,Neutral,0.9808014,0.0025008263,0.016697843
28070,Neutral,0.9996363,9.567229e-05,0.00026802468
28071,Neutral,0.9948196,0.00018057335,0.0049998676
28072,Neutral,0.998887,0.00015233575,0.00096067466
28073,Neutral,0.9799122,0.0019170229,0.018170765
28074,Neutral,0.9990414,8.769456e-05,0.0008709311
28075,Neutral,0.9958026,0.00026973782,0.0039276932
28076,Neutral,0.9990139,0.00015228435,0.0008338087
28077,Neutral,0.4505993,0.19695586,0.35244483
28078,Neutral,0.9962213,0.0003375728,0.0034410874
28079,Neutral,0.9966259,0.0010242156,0.0023498677
28080,Neutral,0.4848708,0.12241353,0.39271566
28081,Neutral,0.9980698,0.0002069684,0.0017232299
28082,Neutral,0.94749767,0.0044843904,0.048017934
28083,LOF,0.16032398,0.1118698,0.7278062
28084,Neutral,0.9883068,0.001347096,0.010346112
28085,Neutral,0.996445,0.0009186844,0.002636318
28086,LOF,0.16088052,0.026785083,0.8123344
28087,LOF,0.11042206,0.008750341,0.88082755
28088,LOF,0.038977407,0.045123108,0.9158995
28089,Neutral,0.9977769,0.00026151264,0.001961489
28090,LOF,0.023401963,0.012972326,0.9636258
28091,Neutral,0.985095,0.001865581,0.013039428
28092,Neutral,0.9910625,0.00075727934,0.008180146
28093,Neutral,0.80784,0.043102384,0.14905763
28094,LOF,0.110046215,0.031754844,0.85819894
28095,Neutral,0.82651937,0.019711746,0.1537689
28096,LOF,0.10598923,0.1190507,0.7749601
28097,Neutral,0.977101,0.0058087534,0.017090216
28098,Neutral,0.99693966,0.00020348837,0.00285695
28099,Neutral,0.8827684,0.009527526,0.10770411
28100,Neutral,0.997551,0.0002071933,0.0022418553
28101,Neutral,0.998059,0.00017907619,0.001761935
28102,LOF,0.3247374,0.04378143,0.6314811
28103,Neutral,0.9978592,0.000250713,0.0018900235
28104,Neutral,0.70155126,0.0055386024,0.29291016
28105,LOF,0.46686324,0.010544123,0.5225926
28106,Neutral,0.9928697,0.0017517504,0.005378637
28107,LOF,0.028946351,0.03436575,0.93668795
28108,Neutral,0.65114534,0.017380128,0.33147448
28109,Neutral,0.99054176,0.00079117867,0.008667041
28110,Neutral,0.92969686,0.008644704,0.061658453
28111,Neutral,0.99841356,0.00014410977,0.0014423456
28112,LOF,0.39317244,0.110072754,0.49675474
28113,Neutral,0.71414423,0.020590333,0.26526546
28114,Neutral,0.9848274,0.0013372801,0.013835254
28115,Neutral,0.8970529,0.008088006,0.09485912
28116,LOF,0.28376693,0.069757976,0.64647514
28117,Neutral,0.99736375,0.00028488977,0.0023513462
28118,Neutral,0.99719834,0.00028168192,0.0025199659
28119,Neutral,0.9977399,0.00019789698,0.002062199
28120,Neutral,0.9938991,0.0006171562,0.0054836627
28121,Neutral,0.75987357,0.020380924,0.21974552
28122,Neutral,0.6286329,0.017807806,0.35355932
28123,Neutral,0.98168564,0.0039118417,0.014402553
28124,Neutral,0.99843746,0.00013622925,0.0014262381
28125,Neutral,0.875011,0.017380876,0.10760818
28126,Neutral,0.995593,0.00036560715,0.004041283
28127,Neutral,0.881046,0.005323389,0.11363057
28128,Neutral,0.95997334,0.0033253585,0.036701333
28129,Neutral,0.9972791,0.00021934626,0.0025015716
28130,Neutral,0.9984883,0.00013793784,0.0013737079
28131,LOF,0.039307564,0.2163623,0.7443301
28132,Neutral,0.99644935,0.00022074433,0.003329939
28133,Neutral,0.9977779,0.00024049162,0.0019816072
28134,LOF,0.20274709,0.028352419,0.7689005
28135,Neutral,0.9953731,0.00023068282,0.004396286
28136,Neutral,0.9807335,0.0014867733,0.017779768
28137,Neutral,0.99424213,0.00034930732,0.005408581
28138,Neutral,0.99135125,0.00055523857,0.0080936
28139,Neutral,0.8505106,0.01766033,0.13182907
28140,Neutral,0.8678003,0.022147,0.110052764
28141,Neutral,0.9972138,0.00018285381,0.0026033553
28142,LOF,0.03228632,0.06448509,0.9032286
28143,Neutral,0.99828833,0.00018517186,0.00152643
28144,Neutral,0.99241394,0.0005888589,0.0069972426
28145,Neutral,0.5880765,0.027328957,0.38459453
28146,Neutral,0.966289,0.0006965831,0.033014495
28147,Neutral,0.99728143,0.000415501,0.002303087
28148,Neutral,0.9990175,9.0822876e-05,0.00089161086
28149,LOF,0.0007223998,0.0033527098,0.99592495
28150,Neutral,0.9967527,0.00016500981,0.0030822703
28151,Neutral,0.9969928,0.00016377062,0.0028434256
28152,Neutral,0.99880004,9.711085e-05,0.0011028397
28153,Neutral,0.9987507,4.6924742e-05,0.0012024373
28154,Neutral,0.971981,0.008474842,0.019544218
28155,Neutral,0.99646014,0.0003422835,0.0031976053
28156,Neutral,0.94795495,0.0058726273,0.046172388
28157,Neutral,0.99913424,5.5791275e-05,0.0008100697
28158,Neutral,0.82604057,0.005857359,0.16810206
28159,Neutral,0.99765176,0.00029529576,0.0020529963
28160,Neutral,0.99903786,6.206178e-05,0.00090016355
28161,Neutral,0.9962213,0.00012058083,0.0036581503
28162,Neutral,0.996923,0.00018428711,0.0028926248
28163,Neutral,0.99042714,0.00034611492,0.00922684
28164,Neutral,0.99685943,8.749235e-05,0.0030530598
28165,Neutral,0.98765916,0.00024044617,0.012100476
28166,Neutral,0.99817455,0.00016745666,0.0016580804
28167,Neutral,0.60463405,0.009614379,0.38575152
28168,LOF,0.01981221,0.00645955,0.9737282
28169,Neutral,0.9991534,0.00014127605,0.00070537656
28170,Neutral,0.9992594,0.000107613174,0.00063297193
28171,Neutral,0.98893833,0.0006459101,0.010415761
28172,LOF,0.30784947,0.05811501,0.6340355
28173,Neutral,0.81889963,0.019058524,0.16204178
28174,Neutral,0.9870101,0.00045212492,0.012537666
28175,Neutral,0.63445014,0.057252727,0.30829713
28176,Neutral,0.8997136,0.006560473,0.093725905
28177,Neutral,0.84209716,0.009834034,0.14806886
28178,Neutral,0.8988523,0.0017278028,0.099419944
28179,Neutral,0.97028595,0.0006373368,0.02907676
28180,Neutral,0.9972582,0.00015877553,0.0025829636
28181,Neutral,0.99413526,0.00045534558,0.005409356
28182,LOF,0.21413739,0.0014621047,0.7844005
28183,Neutral,0.9442279,0.00037106843,0.055401076
28184,Neutral,0.9988243,5.796053e-05,0.0011176848
28185,Neutral,0.99941707,5.800599e-05,0.00052487245
28186,Neutral,0.68063354,0.008142132,0.31122434
