feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99893504,3.6981717e-05,0.0010279535
27677,Neutral,0.9991455,2.0380689e-05,0.00083414477
27678,Neutral,0.9774516,0.000822791,0.021725636
27679,Neutral,0.87403405,0.0038436283,0.12212233
27680,Neutral,0.9961593,0.00010617214,0.0037345001
27681,Neutral,0.9959604,4.9033144e-05,0.003990501
27682,Neutral,0.9896973,0.0002882072,0.010014465
27683,Neutral,0.99656326,4.5875382e-05,0.0033908843
27684,Neutral,0.9981577,7.836871e-05,0.0017639124
27685,Neutral,0.9527947,0.0012897489,0.0459156
27686,Neutral,0.99903417,6.5521126e-05,0.00090038945
27687,Neutral,0.9634063,0.00091169594,0.03568202
27688,Neutral,0.99394614,7.335093e-05,0.0059805433
27689,Neutral,0.8818158,0.00025095162,0.11793323
27690,Neutral,0.99826294,6.359629e-05,0.0016734728
27691,Neutral,0.99867475,8.359005e-05,0.0012416771
27692,LOF,0.13653062,0.003451102,0.86001825
27693,Neutral,0.9988919,3.764082e-05,0.0010705481
27694,Neutral,0.9988022,2.1397507e-05,0.0011763973
27695,Neutral,0.9992093,4.7150756e-05,0.00074348925
27696,Neutral,0.9985329,6.823508e-05,0.0013989299
27697,Neutral,0.9890286,0.0003280794,0.010643345
27698,Neutral,0.9940422,0.00011337289,0.005844358
27699,Neutral,0.9979241,5.0917275e-05,0.00202492
27700,Neutral,0.9987238,2.9386878e-05,0.00124678
27701,Neutral,0.94931644,0.00087036064,0.049813155
27702,Neutral,0.998538,2.2102915e-05,0.001439907
27703,Neutral,0.9943328,0.00015860172,0.005508607
27704,Neutral,0.9985721,2.7150902e-05,0.0014007003
27705,Neutral,0.99499017,0.00015251953,0.0048573264
27706,Neutral,0.998379,9.4744464e-05,0.0015262878
27707,Neutral,0.99379903,0.0001343469,0.006066565
27708,Neutral,0.99821836,4.668847e-05,0.0017349154
27709,Neutral,0.99830484,8.1014594e-05,0.0016140628
27710,Neutral,0.99622834,0.0006011581,0.003170509
27711,Neutral,0.99580044,0.00047527684,0.0037242558
27712,Neutral,0.99639577,0.0003606674,0.0032436259
27713,Neutral,0.81773114,0.06738637,0.11488253
27714,Neutral,0.9554392,0.0015213942,0.043039396
27715,LOF,0.28161588,0.009881648,0.70850253
27716,Neutral,0.99810946,7.348067e-05,0.0018170112
27717,Neutral,0.99770975,0.00016646352,0.0021236995
27718,Neutral,0.9918045,0.00049479137,0.0077006808
27719,Neutral,0.9949067,0.00016992212,0.004923344
27720,LOF,0.26771882,0.0020799323,0.73020124
27721,Neutral,0.97916573,0.00931051,0.011523739
27722,Neutral,0.9982578,0.0005660614,0.0011760999
27723,Neutral,0.8505564,0.03841844,0.11102511
27724,Neutral,0.99694496,0.0010476933,0.0020073291
27725,Neutral,0.99919194,0.00030784908,0.0005001065
27726,Neutral,0.99642617,0.0009786106,0.002595138
27727,Neutral,0.99296993,0.001666281,0.0053637223
27728,Neutral,0.9976107,0.000814816,0.0015744171
27729,GOF,0.2216114,0.62771577,0.15067281
27730,Neutral,0.76721686,0.069623694,0.16315939
27731,Neutral,0.9989022,0.0008239953,0.00027374105
27732,Neutral,0.88942987,0.035244606,0.07532545
27733,Neutral,0.99893016,0.0005371768,0.0005326941
27734,Neutral,0.9887798,0.0045127925,0.0067073926
27735,Neutral,0.45399338,0.38116103,0.16484565
27736,Neutral,0.9990361,0.0003531633,0.0006107948
27737,Neutral,0.9945471,0.0017635006,0.0036894067
27738,Neutral,0.9102733,0.051575433,0.038151238
27739,LOF,0.09643562,0.2931509,0.61041343
27740,Neutral,0.99696475,0.00064520276,0.0023900764
27741,Neutral,0.9973335,0.00069846556,0.0019679905
27742,Neutral,0.9952486,0.0015930386,0.003158408
27743,Neutral,0.9985624,0.00038684174,0.0010507569
27744,LOF,0.40349168,0.14739817,0.44911012
27745,Neutral,0.99835974,0.0006836788,0.0009565456
27746,Neutral,0.9942333,0.0024075434,0.0033591825
27747,LOF,0.04337591,0.06508653,0.89153755
27748,Neutral,0.9982383,0.0005309585,0.0012307332
27749,Neutral,0.9989184,0.0003936518,0.0006879202
27750,Neutral,0.99884665,0.00026076246,0.00089259073
27751,Neutral,0.98820114,0.0045872726,0.007211595
27752,Neutral,0.99502206,0.0016731948,0.0033048096
27753,Neutral,0.9984869,0.0007725932,0.000740525
27754,Neutral,0.99143314,0.003986999,0.004579963
27755,Neutral,0.9994282,0.00033280006,0.00023897398
27756,Neutral,0.8695382,0.05410047,0.07636135
27757,Neutral,0.9966785,0.0012158923,0.0021055872
27758,Neutral,0.99643826,0.0015869454,0.0019747613
27759,Neutral,0.99872273,0.0004090676,0.0008681717
27760,Neutral,0.9982613,0.0006441378,0.001094532
27761,Neutral,0.99766123,0.00061158405,0.001727169
27762,Neutral,0.9586125,0.014564107,0.026823461
27763,Neutral,0.9963677,0.0012021112,0.0024302162
27764,Neutral,0.996046,0.0017650218,0.0021889242
27765,Neutral,0.99724627,0.00078674464,0.0019670154
27766,Neutral,0.87538373,0.06594744,0.05866882
27767,Neutral,0.9993837,0.00025887403,0.0003574489
27768,Neutral,0.9991373,0.000442466,0.00042017477
27769,Neutral,0.9329656,0.037274677,0.02975976
27770,Neutral,0.9539939,0.0013335228,0.04467252
27771,Neutral,0.998928,0.00022826948,0.00084373576
27772,Neutral,0.99697816,0.00025841547,0.002763524
27773,Neutral,0.9976451,6.6712884e-05,0.002288198
27774,Neutral,0.98236495,0.00068647094,0.0169486
27775,Neutral,0.9944712,0.00012507255,0.0054037143
27776,Neutral,0.9984907,6.570882e-05,0.0014435338
27777,Neutral,0.99781835,0.00011561357,0.0020660167
27778,Neutral,0.99853575,9.2487826e-05,0.0013717538
27779,LOF,0.4246723,0.0010731383,0.5742546
27780,Neutral,0.9961234,5.4144803e-05,0.0038224312
27781,Neutral,0.9974451,4.2773587e-05,0.0025120415
27782,Neutral,0.9979443,3.267485e-05,0.0020230238
27783,Neutral,0.99723333,8.8403904e-05,0.0026781794
27784,Neutral,0.99777466,0.00013367522,0.0020916376
27785,Neutral,0.9588769,0.00074852444,0.04037466
27786,Neutral,0.99265575,0.00022823577,0.007116049
27787,Neutral,0.99854773,8.569514e-05,0.0013665193
27788,Neutral,0.9984629,0.00011062657,0.0014264906
27789,Neutral,0.9971017,0.00037268188,0.0025256185
27790,Neutral,0.9685061,0.0055113253,0.025982583
27791,Neutral,0.99524647,0.00043590923,0.0043176836
27792,Neutral,0.99557245,0.0006714367,0.0037561385
27793,Neutral,0.9984579,0.00063412444,0.00090794906
27794,Neutral,0.9988141,0.0004959718,0.000689951
27795,Neutral,0.97074866,0.0023618927,0.0268894
27796,Neutral,0.99730504,0.0005068762,0.0021881761
27797,Neutral,0.99957985,0.00015996958,0.00026023464
27798,Neutral,0.99634343,0.00062145863,0.0030351118
27799,Neutral,0.97632694,0.005279443,0.018393612
27800,Neutral,0.953153,0.016030561,0.030816475
27801,Neutral,0.99744,0.00047239612,0.0020876077
27802,LOF,0.021232951,0.12399576,0.85477126
27803,LOF,0.14142652,0.29640955,0.56216395
27804,Neutral,0.996756,0.0004768285,0.002767192
27805,Neutral,0.99716526,0.00028982942,0.0025449086
27806,Neutral,0.95534486,0.003406923,0.041248277
27807,Neutral,0.9631216,0.008421402,0.028457027
27808,Neutral,0.99894243,0.0001684697,0.0008891164
27809,Neutral,0.9145075,0.01048093,0.07501157
27810,Neutral,0.98844516,0.002428972,0.009125857
27811,Neutral,0.8704111,0.0041269735,0.1254619
27812,Neutral,0.91091925,0.0022442369,0.086836524
27813,Neutral,0.9120471,0.0034283928,0.08452446
27814,Neutral,0.99749655,0.00019463987,0.0023087654
27815,Neutral,0.97486806,0.0017050476,0.0234269
27816,Neutral,0.97052664,0.0024794955,0.026993956
27817,Neutral,0.8128657,0.014561875,0.1725724
27818,Neutral,0.9813985,0.00068369054,0.017917812
27819,Neutral,0.99817586,0.00032310374,0.0015010982
27820,Neutral,0.91793954,0.005271404,0.07678901
27821,Neutral,0.9989881,0.00014569829,0.0008662063
27822,Neutral,0.99682534,0.00017957609,0.0029951422
27823,Neutral,0.93121654,0.0025703362,0.06621319
27824,Neutral,0.7803471,0.02254213,0.1971108
27825,Neutral,0.77860487,0.009906788,0.2114883
27826,Neutral,0.98060006,0.001409589,0.017990414
27827,Neutral,0.9985133,0.00023066608,0.0012560117
27828,Neutral,0.9976077,0.00019689908,0.0021953417
27829,Neutral,0.996476,0.00023742655,0.0032865147
27830,Neutral,0.99934703,6.7276866e-05,0.00058567134
27831,Neutral,0.99569184,0.00018617978,0.0041219043
27832,Neutral,0.95699984,0.001396721,0.041603383
27833,Neutral,0.9888897,0.0002606637,0.0108496575
27834,Neutral,0.9982173,0.00018522526,0.0015973867
27835,Neutral,0.99934083,0.00011083954,0.0005483654
27836,Neutral,0.69103146,0.0014872418,0.30748123
27837,Neutral,0.99316424,0.00030432615,0.0065314276
27838,Neutral,0.99603015,0.00017960904,0.0037901246
27839,Neutral,0.9732817,0.00095626066,0.025761971
27840,Neutral,0.64292735,0.0023647158,0.35470793
27841,Neutral,0.9964005,0.00020898168,0.0033906265
27842,Neutral,0.9550987,0.00091739977,0.043983985
27843,Neutral,0.9987006,0.00013247538,0.0011668762
27844,Neutral,0.9881345,0.0004527637,0.011412625
27845,LOF,0.1816765,0.003935177,0.8143883
27846,Neutral,0.61291176,0.033636414,0.35345188
27847,Neutral,0.99803394,0.00012964026,0.0018363935
27848,Neutral,0.99753404,0.00010212969,0.0023638257
27849,Neutral,0.9993505,7.695297e-05,0.0005725923
27850,Neutral,0.9012832,0.0015404645,0.09717631
27851,Neutral,0.6659171,0.009666829,0.32441613
27852,Neutral,0.49530113,0.012854517,0.49184436
27853,Neutral,0.99833566,0.00015495885,0.0015094045
27854,Neutral,0.9971962,9.2367096e-05,0.0027113748
27855,Neutral,0.9969394,6.4966116e-05,0.0029956293
27856,Neutral,0.9911357,0.0002910638,0.008573316
27857,Neutral,0.99941516,4.6408775e-05,0.00053835736
27858,Neutral,0.96452844,0.00075676956,0.03471473
27859,Neutral,0.9956519,0.0002555474,0.004092531
27860,Neutral,0.999526,5.865686e-05,0.00041534624
27861,Neutral,0.9945176,0.0006593881,0.0048229997
27862,Neutral,0.99788755,0.00029859453,0.0018138727
27863,Neutral,0.9395509,0.010993994,0.049455144
27864,Neutral,0.99465644,0.00041015903,0.004933382
27865,Neutral,0.81069696,0.0014672119,0.18783581
27866,Neutral,0.99758434,0.00014370789,0.0022720355
27867,Neutral,0.9938983,0.00048411553,0.0056176116
27868,Neutral,0.98654443,0.0006083705,0.012847235
27869,Neutral,0.94490236,0.0034999936,0.05159763
27870,Neutral,0.993543,0.0014557393,0.005001282
27871,Neutral,0.9985751,0.00012123607,0.0013036927
27872,Neutral,0.94611293,0.005517701,0.04836939
27873,Neutral,0.9975333,0.00012111582,0.0023454376
27874,Neutral,0.99616927,0.00016092994,0.0036698445
27875,Neutral,0.5365014,0.032573286,0.43092534
27876,Neutral,0.99710315,0.00011623424,0.0027806307
27877,Neutral,0.99815553,8.7676905e-05,0.0017567067
27878,Neutral,0.9949595,0.0004259453,0.0046146084
27879,Neutral,0.9980566,0.00010242847,0.0018409814
27880,Neutral,0.99731255,0.000108801236,0.002578702
27881,Neutral,0.89291584,0.007782589,0.099301636
27882,Neutral,0.66955465,0.027328327,0.30311704
27883,Neutral,0.99738413,9.929386e-05,0.0025166308
27884,Neutral,0.99285394,0.0008100644,0.006336002
27885,Neutral,0.98819995,0.00076298945,0.011037084
27886,Neutral,0.9025313,0.0021514494,0.09531726
27887,Neutral,0.9954308,0.0002049322,0.00436427
27888,Neutral,0.9909848,0.00056998985,0.008445236
27889,Neutral,0.9860157,0.00059211167,0.013392276
27890,Neutral,0.9800888,0.0011069252,0.01880432
27891,Neutral,0.99768627,0.00019139823,0.0021223659
27892,LOF,0.060948376,0.0014921775,0.9375595
27893,Neutral,0.9972584,0.00016734286,0.0025741127
27894,Neutral,0.99232304,0.0011638476,0.0065130475
27895,Neutral,0.9968772,0.00036384424,0.0027589716
27896,Neutral,0.99782604,0.00014678201,0.0020271312
27897,Neutral,0.99838436,0.00018126846,0.0014343612
27898,Neutral,0.97196734,0.0007904827,0.027242176
27899,Neutral,0.9971373,0.00020106604,0.002661633
27900,Neutral,0.9994879,0.00010632311,0.0004058575
27901,Neutral,0.97624654,0.0007689413,0.022984607
27902,Neutral,0.97630286,0.0007952595,0.022901895
27903,Neutral,0.9956626,0.00043771148,0.0038995931
27904,LOF,0.033245977,0.014273184,0.9524808
27905,Neutral,0.9973139,0.00017856118,0.0025075409
27906,Neutral,0.99559444,0.00013787701,0.0042676865
27907,Neutral,0.9990245,0.00023897884,0.0007364872
27908,Neutral,0.962499,0.007334886,0.030166155
27909,LOF,0.026885388,0.1169964,0.8561182
27910,Neutral,0.98295987,0.00032022042,0.016719943
27911,Neutral,0.9982173,0.00027184552,0.0015109465
27912,Neutral,0.59708023,0.035560813,0.36735904
27913,Neutral,0.99310815,0.0009535324,0.0059382743
27914,Neutral,0.99603146,0.00044613623,0.0035224743
27915,Neutral,0.9982603,0.00012943271,0.001610227
27916,Neutral,0.8369431,0.026547799,0.13650915
27917,Neutral,0.9972264,0.00028944228,0.0024841258
27918,Neutral,0.9988174,0.00028648583,0.0008960815
27919,Neutral,0.99642146,0.0005900812,0.0029885073
27920,Neutral,0.9980457,0.00018016394,0.0017741619
27921,Neutral,0.9959311,0.00030507764,0.0037637928
27922,Neutral,0.99534035,0.00087629294,0.0037834165
27923,Neutral,0.9528564,0.00023990928,0.046903607
27924,Neutral,0.82401407,0.0006042982,0.1753816
27925,Neutral,0.9979594,0.00024391744,0.0017967569
27926,Neutral,0.99797624,0.00023482912,0.0017889792
27927,Neutral,0.9024126,0.017720612,0.0798669
27928,Neutral,0.99801046,0.00016755628,0.0018220553
27929,Neutral,0.993341,0.00056469976,0.006094304
27930,Neutral,0.95511836,0.0026949805,0.04218668
27931,Neutral,0.9978502,9.3015e-05,0.0020567777
27932,Neutral,0.9323159,0.003711799,0.0639724
27933,Neutral,0.7104153,0.022644352,0.2669404
27934,Neutral,0.995756,0.00061671453,0.003627302
27935,Neutral,0.97080517,0.0016796587,0.027515091
27936,Neutral,0.99747366,0.00042748285,0.0020988656
27937,Neutral,0.99824166,0.00010367723,0.0016546936
27938,Neutral,0.99573827,0.0014132096,0.00284842
27939,Neutral,0.8481213,0.040488284,0.1113905
27940,Neutral,0.9982615,0.00034074846,0.0013977683
27941,Neutral,0.999253,0.00016702194,0.0005800161
27942,Neutral,0.993204,0.00090692425,0.005889103
27943,Neutral,0.9561622,0.004152866,0.039684866
27944,Neutral,0.9931016,0.00050186994,0.006396539
27945,Neutral,0.9984066,0.0004032171,0.0011901793
27946,LOF,0.10869212,0.39593533,0.49537247
27947,Neutral,0.9933657,0.0004745088,0.006159806
27948,LOF,0.07594491,0.02485303,0.8992021
27949,Neutral,0.9961074,0.00070844864,0.0031841511
27950,Neutral,0.796499,0.019128257,0.18437275
27951,Neutral,0.99782026,0.00040270408,0.0017769865
27952,Neutral,0.9864435,0.0012338101,0.012322667
27953,Neutral,0.94780093,0.0100319795,0.04216706
27954,Neutral,0.9968671,0.00058455125,0.0025483582
27955,Neutral,0.9977836,0.00046386884,0.0017525904
27956,Neutral,0.9957846,0.0007134055,0.003501964
27957,LOF,0.067440584,0.010156944,0.92240244
27958,Neutral,0.9984988,0.00034998526,0.0011512971
27959,LOF,0.04294146,0.029683337,0.92737526
27960,Neutral,0.9931728,0.000474411,0.006352742
27961,Neutral,0.9975231,0.00041163192,0.0020652055
27962,Neutral,0.99842525,0.00059483096,0.0009798597
27963,Neutral,0.98843366,0.00071546773,0.010850928
27964,Neutral,0.9967456,0.0006750453,0.0025793386
27965,Neutral,0.994477,0.0012869326,0.0042360923
27966,Neutral,0.9779189,0.0019217983,0.02015928
27967,Neutral,0.9936026,0.0010086909,0.005388694
27968,LOF,0.38017854,0.03333865,0.5864828
27969,Neutral,0.9979231,0.00033435939,0.0017425369
27970,Neutral,0.99826616,0.00039320535,0.0013407234
27971,Neutral,0.99410784,0.00073851825,0.005153668
27972,Neutral,0.9970777,0.00027281797,0.002649499
27973,Neutral,0.97945446,0.0005843633,0.019961184
27974,Neutral,0.691236,0.03574378,0.2730203
27975,LOF,0.1604003,0.1405436,0.69905615
27976,LOF,0.030203054,0.05626099,0.91353595
27977,Neutral,0.99580234,0.0005956991,0.0036020128
27978,LOF,0.43606746,0.035355035,0.52857757
27979,Neutral,0.99722064,0.00043072304,0.002348713
27980,Neutral,0.9957302,0.00041139242,0.003858307
27981,Neutral,0.6682159,0.051734425,0.28004977
27982,Neutral,0.99644,0.0003252018,0.0032347601
27983,LOF,0.34661305,0.059623905,0.59376305
27984,LOF,0.009875029,0.0117829945,0.97834194
27985,Neutral,0.998184,0.00044226545,0.0013736567
27986,Neutral,0.9972404,0.0002902067,0.0024694013
27987,Neutral,0.9949137,0.00095641275,0.0041298494
27988,Neutral,0.91435546,0.031607173,0.054037314
27989,Neutral,0.96470195,0.0069476087,0.028350534
27990,Neutral,0.9966305,0.0006726893,0.0026968278
27991,LOF,0.0476052,0.019999653,0.93239516
27992,Neutral,0.9851206,0.0019069333,0.012972464
27993,LOF,0.24928072,0.20538965,0.54532963
27994,Neutral,0.99864775,0.00045876845,0.00089340884
27995,Neutral,0.8361928,0.009437504,0.15436979
27996,Neutral,0.8184551,0.02505245,0.1564924
27997,Neutral,0.9883795,0.0018042701,0.009816286
27998,Neutral,0.94226146,0.0045122798,0.053226326
27999,Neutral,0.9888693,0.0022000736,0.008930657
28000,Neutral,0.99796426,0.0002609635,0.0017747591
28001,Neutral,0.9841473,0.0032893314,0.012563407
28002,Neutral,0.9947535,0.000599654,0.0046467795
28003,Neutral,0.99718297,0.00056451326,0.002252586
28004,Neutral,0.989302,0.0013429705,0.0093551
28005,Neutral,0.99808645,0.00047363093,0.0014399079
28006,Neutral,0.99877185,0.0002568638,0.0009712956
28007,Neutral,0.99633634,0.0006659224,0.0029976785
28008,Neutral,0.99295783,0.00073248555,0.0063096676
28009,Neutral,0.972734,0.0034398956,0.02382612
28010,Neutral,0.99808073,0.0004702365,0.001449077
28011,Neutral,0.9984835,0.00022186869,0.0012947288
28012,Neutral,0.9877993,0.002682639,0.00951799
28013,Neutral,0.99718094,0.00043443555,0.0023845788
28014,Neutral,0.99698514,0.00059107586,0.0024238639
28015,Neutral,0.99593735,0.00045372135,0.0036088815
28016,Neutral,0.99816823,0.0004904121,0.0013413305
28017,Neutral,0.99622333,0.0003305051,0.0034461468
28018,Neutral,0.99526286,0.00077789585,0.003959197
28019,Neutral,0.9945543,0.00041139766,0.0050343117
28020,Neutral,0.9969982,0.0005481801,0.0024537146
28021,Neutral,0.9987174,0.0003101035,0.0009724786
28022,Neutral,0.9959269,0.0011188502,0.0029541717
28023,Neutral,0.98756194,0.00097503356,0.011463011
28024,Neutral,0.99670345,0.0006196435,0.0026769887
28025,Neutral,0.9336126,0.012288337,0.054099053
28026,Neutral,0.98765755,0.0042307684,0.008111711
28027,Neutral,0.9962245,0.0013719142,0.0024035205
28028,Neutral,0.99309903,0.00017849324,0.006722496
28029,Neutral,0.9339894,0.0042117154,0.06179896
28030,Neutral,0.93013966,0.003545286,0.06631496
28031,Neutral,0.9972364,0.00011028782,0.002653264
28032,Neutral,0.99786085,0.00014891298,0.0019902457
28033,Neutral,0.99790823,0.0001715207,0.0019202686
28034,Neutral,0.9976242,0.00024688584,0.002128903
28035,Neutral,0.5539509,0.037657253,0.40839177
28036,Neutral,0.8898048,0.0024860885,0.10770906
28037,Neutral,0.9987445,0.00019719376,0.0010582797
28038,Neutral,0.9980393,0.00019525122,0.0017654903
28039,Neutral,0.99785393,0.00015984452,0.001986218
28040,Neutral,0.93591875,0.0012864152,0.06279479
28041,Neutral,0.94046086,0.0010736145,0.058465533
28042,Neutral,0.9971572,0.00027967428,0.0025631066
28043,LOF,0.26217678,0.0030514128,0.73477185
28044,Neutral,0.99830234,0.0006192931,0.0010782883
28045,Neutral,0.9973381,0.0014139934,0.0012479423
28046,Neutral,0.99409217,0.0006755688,0.0052322117
28047,Neutral,0.8453569,0.0039005172,0.1507427
28048,Neutral,0.86583287,0.0120717855,0.12209537
28049,Neutral,0.99950826,5.499526e-05,0.00043669963
28050,Neutral,0.9981021,0.00018373597,0.0017141314
28051,Neutral,0.99951375,3.6776786e-05,0.00044947842
28052,Neutral,0.9989182,8.2836596e-05,0.0009989785
28053,Neutral,0.99780184,6.404173e-05,0.0021341338
28054,Neutral,0.99933463,0.000114129114,0.0005512669
28055,Neutral,0.9962447,0.00014624378,0.0036089988
28056,Neutral,0.99914515,9.530882e-05,0.000759541
28057,Neutral,0.99871576,0.00011729181,0.0011669735
28058,Neutral,0.99742717,0.00032620956,0.0022465826
28059,Neutral,0.9993716,7.253503e-05,0.0005559092
28060,Neutral,0.98965573,0.0009155756,0.009428602
28061,Neutral,0.9804121,0.0006961321,0.018891796
28062,Neutral,0.9989655,0.000112673515,0.0009218496
28063,Neutral,0.9994808,7.9817575e-05,0.00043944072
28064,Neutral,0.9997037,5.75779e-05,0.00023865332
28065,Neutral,0.9995049,4.986239e-05,0.0004452172
28066,Neutral,0.9981013,0.00018916784,0.0017095949
28067,Neutral,0.999521,3.589039e-05,0.00044310666
28068,Neutral,0.99454606,0.001151667,0.0043023103
28069,Neutral,0.9799042,0.0027793169,0.017316513
28070,Neutral,0.9996183,0.000118422766,0.00026327945
28071,Neutral,0.99394673,0.00018600117,0.005867284
28072,Neutral,0.99883395,0.00017468432,0.0009913587
28073,Neutral,0.9762967,0.0024464675,0.021256793
28074,Neutral,0.9990069,8.949575e-05,0.0009036161
28075,Neutral,0.99508554,0.00029930487,0.0046151048
28076,Neutral,0.99903274,0.00014878361,0.0008184933
28077,Neutral,0.40441775,0.23998241,0.35559976
28078,Neutral,0.99576026,0.0003353484,0.0039044153
28079,Neutral,0.9971154,0.0009481208,0.0019365323
28080,Neutral,0.54340833,0.11916878,0.33742285
28081,Neutral,0.99801445,0.00018347018,0.001802084
28082,Neutral,0.9431397,0.0044869143,0.052373357
28083,LOF,0.148408,0.12196356,0.72962844
28084,Neutral,0.9876622,0.0016262464,0.01071163
28085,Neutral,0.996141,0.0010171442,0.002841908
28086,LOF,0.17964472,0.025446504,0.79490876
28087,LOF,0.11274828,0.012782355,0.87446934
28088,LOF,0.036023762,0.049994048,0.9139822
28089,Neutral,0.9978473,0.00028746892,0.0018651674
28090,LOF,0.023952397,0.012098531,0.9639491
28091,Neutral,0.98350626,0.0023235795,0.014170189
28092,Neutral,0.9921715,0.0008110206,0.007017446
28093,Neutral,0.7543423,0.054793596,0.19086404
28094,LOF,0.13539107,0.04499677,0.81961215
28095,Neutral,0.79335666,0.02377131,0.18287203
28096,LOF,0.1279918,0.12244817,0.74956
28097,Neutral,0.97664875,0.00613028,0.017220965
28098,Neutral,0.99640346,0.00021897524,0.003377574
28099,Neutral,0.88951945,0.010520316,0.09996022
28100,Neutral,0.99676573,0.0002533722,0.0029809577
28101,Neutral,0.99754673,0.00020966673,0.0022436485
28102,LOF,0.3222156,0.055521272,0.6222632
28103,Neutral,0.99806887,0.0002641472,0.0016670084
28104,Neutral,0.7069592,0.0064270482,0.2866138
28105,LOF,0.45314422,0.011377337,0.5354785
28106,Neutral,0.9940823,0.0015362435,0.00438141
28107,LOF,0.03298868,0.042098597,0.92491275
28108,Neutral,0.6246308,0.021946361,0.35342282
28109,Neutral,0.990585,0.0008088933,0.008606088
28110,Neutral,0.9395532,0.009906912,0.050539862
28111,Neutral,0.99828833,0.00017139927,0.001540292
28112,LOF,0.44301897,0.09559974,0.46138132
28113,Neutral,0.67735976,0.02715141,0.2954889
28114,Neutral,0.9855611,0.0019636827,0.012475185
28115,Neutral,0.9209459,0.009746293,0.06930776
28116,LOF,0.31079713,0.07276646,0.6164365
28117,Neutral,0.99764156,0.00021487674,0.0021435963
28118,Neutral,0.9971994,0.0002490818,0.0025515973
28119,Neutral,0.99707365,0.00023980995,0.0026865269
28120,Neutral,0.99462175,0.00049865554,0.004879495
28121,Neutral,0.759569,0.022159247,0.21827169
28122,Neutral,0.6425431,0.019853054,0.33760387
28123,Neutral,0.981295,0.0037891904,0.014915852
28124,Neutral,0.9981786,0.00013961979,0.0016818258
28125,Neutral,0.8755583,0.021393834,0.10304784
28126,Neutral,0.9961139,0.00031876247,0.0035673908
28127,Neutral,0.8590598,0.007063448,0.13387671
28128,Neutral,0.97166044,0.0037508712,0.02458876
28129,Neutral,0.99718,0.00020195424,0.0026180474
28130,Neutral,0.9982368,0.00014213697,0.0016210832
28131,LOF,0.03888888,0.2313424,0.7297687
28132,Neutral,0.9957066,0.00022144774,0.0040718806
28133,Neutral,0.99785966,0.0002411174,0.0018991687
28134,LOF,0.25056383,0.035604846,0.7138313
28135,Neutral,0.9946473,0.0002442224,0.005108366
28136,Neutral,0.98049027,0.0017805668,0.017729182
28137,Neutral,0.9939719,0.0003288989,0.00569911
28138,Neutral,0.989579,0.00063104095,0.0097900005
28139,Neutral,0.87686104,0.019589985,0.103548974
28140,Neutral,0.84513664,0.02500685,0.1298565
28141,Neutral,0.99688846,0.00018945872,0.0029221165
28142,LOF,0.037100494,0.079481795,0.8834177
28143,Neutral,0.9981811,0.00018919904,0.001629753
28144,Neutral,0.99237424,0.0006831675,0.006942518
28145,Neutral,0.6264881,0.029504962,0.34400693
28146,Neutral,0.9689632,0.0006746115,0.030362245
28147,Neutral,0.99742657,0.00042783012,0.00214556
28148,Neutral,0.99912447,7.852095e-05,0.0007970718
28149,LOF,0.0007956191,0.0038163792,0.995388
28150,Neutral,0.99664515,0.00016953632,0.0031852806
28151,Neutral,0.99711883,0.00014494135,0.0027363296
28152,Neutral,0.99868613,8.9220775e-05,0.0012246892
28153,Neutral,0.9988574,4.2500487e-05,0.0011001455
28154,Neutral,0.9761814,0.007954503,0.015864136
28155,Neutral,0.9959253,0.00030376334,0.0037709097
28156,Neutral,0.9469701,0.00635933,0.046670582
28157,Neutral,0.9992493,4.69672e-05,0.00070373074
28158,Neutral,0.8354589,0.0053007086,0.15924038
28159,Neutral,0.99734676,0.00044270267,0.002210425
28160,Neutral,0.9990133,6.285351e-05,0.0009238027
28161,Neutral,0.99661404,0.000107156564,0.003278786
28162,Neutral,0.9972964,0.00016660716,0.0025370338
28163,Neutral,0.9903522,0.00043994474,0.009207894
28164,Neutral,0.9964547,7.845705e-05,0.0034669028
28165,Neutral,0.9896288,0.00026972205,0.0101014925
28166,Neutral,0.99776626,0.0002098565,0.0020239924
28167,Neutral,0.58170056,0.0100448085,0.40825462
28168,LOF,0.020429637,0.005108922,0.9744614
28169,Neutral,0.9992568,0.00014083851,0.000602406
28170,Neutral,0.9992756,0.000107937034,0.0006165039
28171,Neutral,0.9896605,0.0005645138,0.009774964
28172,LOF,0.34828743,0.063725784,0.5879868
28173,Neutral,0.8107501,0.019863967,0.16938587
28174,Neutral,0.98681056,0.00042878828,0.012760714
28175,Neutral,0.6515621,0.046518613,0.3019193
28176,Neutral,0.9004714,0.00570088,0.09382769
28177,Neutral,0.8451242,0.009017,0.14585882
28178,Neutral,0.89537144,0.0016897318,0.10293877
28179,Neutral,0.96406454,0.0007976343,0.035137855
28180,Neutral,0.99672735,0.0001507816,0.003121882
28181,Neutral,0.9929246,0.00033027327,0.006745151
28182,LOF,0.20478716,0.0016415624,0.7935713
28183,Neutral,0.9425772,0.00040887258,0.057013933
28184,Neutral,0.9984768,8.3645245e-05,0.0014395276
28185,Neutral,0.99948907,5.7733112e-05,0.00045306448
28186,Neutral,0.6825096,0.0060645184,0.31142586
28187,Neutral,0.99921155,0.00011235818,0.0006760819
