feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99898607,3.4511228e-05,0.000979398
27677,Neutral,0.9990559,1.949816e-05,0.0009244969
27678,Neutral,0.98169166,0.0006979386,0.017610474
27679,Neutral,0.8893002,0.003158853,0.107540876
27680,Neutral,0.99569523,0.00012912968,0.0041756565
27681,Neutral,0.9958621,4.478619e-05,0.004093032
27682,Neutral,0.9926543,0.00017463027,0.007171044
27683,Neutral,0.9966865,4.2671367e-05,0.003270851
27684,Neutral,0.9979297,8.4337735e-05,0.0019859965
27685,Neutral,0.9616958,0.0014628819,0.036841314
27686,Neutral,0.99902844,5.8429345e-05,0.00091304345
27687,Neutral,0.96158105,0.00089264446,0.037526313
27688,Neutral,0.99280244,7.938708e-05,0.0071181604
27689,Neutral,0.8733483,0.00025724416,0.12639442
27690,Neutral,0.9983038,6.1378545e-05,0.0016348066
27691,Neutral,0.9988016,6.784615e-05,0.0011305212
27692,LOF,0.1580645,0.003220521,0.838715
27693,Neutral,0.9987589,3.7732916e-05,0.0012034005
27694,Neutral,0.9985973,2.1569893e-05,0.0013810842
27695,Neutral,0.99903226,4.2457446e-05,0.00092522294
27696,Neutral,0.9982863,6.428838e-05,0.0016494399
27697,Neutral,0.9893065,0.000298292,0.010395198
27698,Neutral,0.99436826,0.00012535346,0.005506421
27699,Neutral,0.9976546,5.3397638e-05,0.0022920289
27700,Neutral,0.9984774,3.0676103e-05,0.0014918834
27701,Neutral,0.9480499,0.0008884162,0.05106164
27702,Neutral,0.9983199,2.4040723e-05,0.0016559988
27703,Neutral,0.9944289,9.805851e-05,0.0054731574
27704,Neutral,0.99840707,2.5887159e-05,0.001566969
27705,Neutral,0.99496526,0.00013471357,0.0048999647
27706,Neutral,0.99827766,6.490881e-05,0.0016574374
27707,Neutral,0.99392694,0.00011231956,0.005960761
27708,Neutral,0.99785775,4.692184e-05,0.0020953887
27709,Neutral,0.99772495,7.4053314e-05,0.0022010086
27710,Neutral,0.9962729,0.00050120545,0.0032258406
27711,Neutral,0.9957172,0.0004486215,0.0038342106
27712,Neutral,0.99493635,0.00047664755,0.0045869597
27713,Neutral,0.78046036,0.07809271,0.14144695
27714,Neutral,0.9538179,0.0013606487,0.044821363
27715,LOF,0.2823899,0.007454393,0.71015567
27716,Neutral,0.99756277,0.000101823556,0.0023354995
27717,Neutral,0.9974821,0.00022066692,0.002297152
27718,Neutral,0.9911752,0.00048322766,0.008341578
27719,Neutral,0.9954437,0.00018463875,0.0043716556
27720,LOF,0.23452984,0.001621221,0.7638489
27721,Neutral,0.9841388,0.0071709207,0.008690222
27722,Neutral,0.9980501,0.0005351766,0.0014147762
27723,Neutral,0.8904636,0.025396593,0.08413981
27724,Neutral,0.99680895,0.0008467673,0.0023442153
27725,Neutral,0.99921894,0.00029194282,0.0004890932
27726,Neutral,0.9965094,0.0010140577,0.0024766384
27727,Neutral,0.99407333,0.0015713358,0.0043553724
27728,Neutral,0.9977075,0.0008970752,0.0013953988
27729,GOF,0.18668151,0.6591505,0.15416801
27730,Neutral,0.7935123,0.049475413,0.1570123
27731,Neutral,0.99894744,0.000740519,0.0003121301
27732,Neutral,0.8977785,0.027726466,0.07449499
27733,Neutral,0.99895763,0.0004919091,0.00055044674
27734,Neutral,0.98797673,0.0049328194,0.0070904545
27735,Neutral,0.45278397,0.38015768,0.1670584
27736,Neutral,0.99906415,0.0002899516,0.00064583245
27737,Neutral,0.995889,0.001517075,0.0025939133
27738,Neutral,0.92927045,0.03409805,0.036631502
27739,LOF,0.11708416,0.3085377,0.57437813
27740,Neutral,0.99716216,0.0006155257,0.0022222677
27741,Neutral,0.99712235,0.00075143017,0.0021261608
27742,Neutral,0.99548364,0.0011606327,0.0033557895
27743,Neutral,0.9984883,0.00037998188,0.0011317057
27744,LOF,0.4108745,0.14168292,0.44744253
27745,Neutral,0.9985,0.0005780514,0.0009220424
27746,Neutral,0.9948049,0.001894453,0.0033005676
27747,LOF,0.045828767,0.052255988,0.90191525
27748,Neutral,0.9976941,0.0006490599,0.001656873
27749,Neutral,0.99887246,0.00039940435,0.00072813843
27750,Neutral,0.998782,0.00024906796,0.0009689102
27751,Neutral,0.99066156,0.0032453618,0.0060930843
27752,Neutral,0.99477035,0.0016686067,0.003561008
27753,Neutral,0.9983943,0.0007524953,0.00085306464
27754,Neutral,0.9915925,0.0037432695,0.0046642288
27755,Neutral,0.9993886,0.00033054495,0.0002807485
27756,Neutral,0.8771587,0.042611405,0.08022996
27757,Neutral,0.9969645,0.0009844218,0.0020510366
27758,Neutral,0.9967872,0.0012567489,0.0019560892
27759,Neutral,0.9986278,0.00044403665,0.000928149
27760,Neutral,0.99811697,0.00071701006,0.0011660263
27761,Neutral,0.9974982,0.00059093046,0.0019107887
27762,Neutral,0.96637183,0.01206502,0.02156311
27763,Neutral,0.9956689,0.0013937161,0.002937373
27764,Neutral,0.99619186,0.0017885502,0.0020195078
27765,Neutral,0.99752325,0.0006883008,0.00178844
27766,Neutral,0.88728625,0.049682684,0.063031025
27767,Neutral,0.99938524,0.00024815375,0.00036655972
27768,Neutral,0.9990075,0.00048243214,0.00051008275
27769,Neutral,0.9437632,0.029437888,0.026798895
27770,Neutral,0.94626456,0.0017561603,0.0519793
27771,Neutral,0.99872535,0.0002367528,0.0010378272
27772,Neutral,0.9966718,0.00025032298,0.0030777818
27773,Neutral,0.99777526,5.2862677e-05,0.002171962
27774,Neutral,0.98572254,0.0010426113,0.0132348975
27775,Neutral,0.9949202,0.00017640098,0.00490347
27776,Neutral,0.99855775,5.460176e-05,0.0013876504
27777,Neutral,0.9981376,9.449356e-05,0.0017679457
27778,Neutral,0.99846303,9.178555e-05,0.0014452024
27779,LOF,0.43002892,0.0009102168,0.56906086
27780,Neutral,0.9959943,5.663439e-05,0.0039489814
27781,Neutral,0.9970816,4.0695202e-05,0.002877704
27782,Neutral,0.9977003,3.2703985e-05,0.002267044
27783,Neutral,0.9971289,9.655622e-05,0.0027746232
27784,Neutral,0.99799526,0.00012177918,0.0018829735
27785,Neutral,0.9555242,0.0006834546,0.043792333
27786,Neutral,0.99225205,0.00024310907,0.00750489
27787,Neutral,0.99856514,8.951548e-05,0.0013453336
27788,Neutral,0.99815756,0.00013469595,0.0017077544
27789,Neutral,0.99605113,0.00046686956,0.0034819567
27790,Neutral,0.9683754,0.0053401073,0.026284482
27791,Neutral,0.99435496,0.0005163594,0.005128661
27792,Neutral,0.99520063,0.000786527,0.004012839
27793,Neutral,0.99795914,0.00089017977,0.0011506304
27794,Neutral,0.9984925,0.0006099591,0.0008976299
27795,Neutral,0.9665167,0.0027342765,0.03074904
27796,Neutral,0.99661994,0.0005941021,0.0027859362
27797,Neutral,0.99946207,0.00018223222,0.0003558195
27798,Neutral,0.9941023,0.0008747603,0.005022931
27799,Neutral,0.9667204,0.004920879,0.028358718
27800,Neutral,0.93478405,0.016269777,0.04894619
27801,Neutral,0.9961367,0.000638111,0.0032251505
27802,LOF,0.020733971,0.115098305,0.8641677
27803,LOF,0.09125211,0.2732948,0.63545316
27804,Neutral,0.99600583,0.00062265794,0.0033715991
27805,Neutral,0.9963727,0.00035787886,0.0032694687
27806,Neutral,0.9573874,0.0030693696,0.0395432
27807,Neutral,0.9664125,0.009991723,0.023595821
27808,Neutral,0.9988319,0.00018660954,0.0009814908
27809,Neutral,0.9206337,0.013161191,0.06620515
27810,Neutral,0.98377717,0.003438748,0.01278408
27811,Neutral,0.8323094,0.0036144026,0.16407609
27812,Neutral,0.8714801,0.0025492753,0.1259706
27813,Neutral,0.8847272,0.004473435,0.110799395
27814,Neutral,0.9973144,0.00023192853,0.0024536434
27815,Neutral,0.96872634,0.001700371,0.029573334
27816,Neutral,0.974881,0.0026143126,0.022504643
27817,Neutral,0.8200366,0.012517737,0.16744564
27818,Neutral,0.98430437,0.00062304916,0.0150726
27819,Neutral,0.99812716,0.0002833546,0.0015895229
27820,Neutral,0.9123195,0.006097898,0.08158263
27821,Neutral,0.99898297,0.00013710088,0.0008799014
27822,Neutral,0.9971245,0.0001693746,0.0027061093
27823,Neutral,0.9306796,0.0026293516,0.06669107
27824,Neutral,0.7622085,0.025260124,0.21253142
27825,Neutral,0.7675638,0.010544444,0.22189175
27826,Neutral,0.98239994,0.0014040063,0.016196016
27827,Neutral,0.9983216,0.00025465235,0.0014236742
27828,Neutral,0.9974661,0.00023769507,0.002296182
27829,Neutral,0.9959816,0.00027776553,0.003740716
27830,Neutral,0.9992878,7.6706725e-05,0.0006354825
27831,Neutral,0.99584156,0.00017397638,0.00398439
27832,Neutral,0.9618268,0.0011897635,0.03698343
27833,Neutral,0.9890702,0.00017029792,0.010759506
27834,Neutral,0.99810517,0.0001946138,0.0017001015
27835,Neutral,0.9992932,0.00010373499,0.00060302916
27836,Neutral,0.72296315,0.00066682464,0.27637005
27837,Neutral,0.9941186,0.00016904138,0.0057123993
27838,Neutral,0.99611264,0.00016916302,0.0037182271
27839,Neutral,0.97641957,0.00059427245,0.022986095
27840,Neutral,0.7261504,0.0013966992,0.27245286
27841,Neutral,0.9965856,0.00018176218,0.0032325513
27842,Neutral,0.9487678,0.0006959365,0.050536297
27843,Neutral,0.9987998,0.00011056959,0.0010895664
27844,Neutral,0.9876747,0.00026025483,0.012065036
27845,LOF,0.1709035,0.003779682,0.82531685
27846,Neutral,0.60483134,0.029327238,0.36584142
27847,Neutral,0.9973609,0.00013736801,0.0025017993
27848,Neutral,0.99694556,9.953988e-05,0.0029548944
27849,Neutral,0.99929154,7.480358e-05,0.000633676
27850,Neutral,0.9136704,0.00078352337,0.08554609
27851,Neutral,0.65790087,0.009393446,0.33270565
27852,Neutral,0.5337173,0.010628532,0.4556542
27853,Neutral,0.99839526,0.00013348337,0.001471239
27854,Neutral,0.9972024,7.9233294e-05,0.0027183902
27855,Neutral,0.9972626,6.183127e-05,0.00267563
27856,Neutral,0.9899526,0.00024272776,0.009804644
27857,Neutral,0.999464,4.677072e-05,0.0004892556
27858,Neutral,0.9671407,0.00064713426,0.032212153
27859,Neutral,0.9963574,0.00024655447,0.0033960151
27860,Neutral,0.99959034,4.6650202e-05,0.00036306432
27861,Neutral,0.994578,0.0005496634,0.00487231
27862,Neutral,0.99794143,0.00026304013,0.0017954699
27863,Neutral,0.93777347,0.010473313,0.051753223
27864,Neutral,0.9939746,0.0004726456,0.005552744
27865,Neutral,0.7421725,0.0014311336,0.25639638
27866,Neutral,0.99694675,0.0002423871,0.0028107706
27867,Neutral,0.99387866,0.00068897125,0.005432407
27868,Neutral,0.9884968,0.0006863169,0.010816982
27869,Neutral,0.9573134,0.0021087544,0.040577896
27870,Neutral,0.9930052,0.0016538369,0.0053409403
27871,Neutral,0.99873346,0.000101045596,0.0011654809
27872,Neutral,0.94575965,0.0053388756,0.048901502
27873,Neutral,0.9974687,0.000107953536,0.0024233495
27874,Neutral,0.99630016,0.0001483267,0.00355155
27875,Neutral,0.5036992,0.016203834,0.480097
27876,Neutral,0.99626005,0.00015703501,0.0035829549
27877,Neutral,0.99811965,9.794117e-05,0.0017823789
27878,Neutral,0.995118,0.00032032037,0.0045616427
27879,Neutral,0.9978483,0.00010342103,0.00204839
27880,Neutral,0.99715614,9.8738456e-05,0.0027450824
27881,Neutral,0.9008461,0.006755273,0.09239851
27882,Neutral,0.7041218,0.02939268,0.26648548
27883,Neutral,0.9971322,9.659679e-05,0.0027711035
27884,Neutral,0.99242157,0.00074403227,0.006834435
27885,Neutral,0.98851573,0.0008008008,0.010683369
27886,Neutral,0.9296006,0.0021109118,0.068288416
27887,Neutral,0.9948773,0.00023996635,0.004882785
27888,Neutral,0.9917482,0.00048880256,0.007763103
27889,Neutral,0.982392,0.00036985526,0.01723822
27890,Neutral,0.98179436,0.00071714027,0.017488535
27891,Neutral,0.99761605,0.00022420044,0.002159784
27892,LOF,0.079662174,0.0016703138,0.91866744
27893,Neutral,0.99675757,0.00021488566,0.0030276466
27894,Neutral,0.99275655,0.0011043911,0.006139103
27895,Neutral,0.9964618,0.0005247337,0.003013538
27896,Neutral,0.9977283,0.00020810332,0.0020635934
27897,Neutral,0.9983094,0.00022728683,0.0014633634
27898,Neutral,0.96810347,0.0012160032,0.030680496
27899,Neutral,0.9969579,0.00021172366,0.0028304642
27900,Neutral,0.99948287,0.00012941919,0.000387753
27901,Neutral,0.9748004,0.0010135924,0.024186075
27902,Neutral,0.96949524,0.0010902006,0.029414596
27903,Neutral,0.99541926,0.00048272964,0.004098059
27904,LOF,0.03188985,0.011254489,0.95685565
27905,Neutral,0.9971629,0.0001992456,0.0026378427
27906,Neutral,0.99504143,0.00016470405,0.004793858
27907,Neutral,0.9989434,0.00022249456,0.00083412754
27908,Neutral,0.96087116,0.006919443,0.032209415
27909,LOF,0.017399685,0.10076114,0.88183916
27910,Neutral,0.9788264,0.00034245034,0.020831132
27911,Neutral,0.99838567,0.00029718637,0.0013171176
27912,Neutral,0.62443393,0.030887475,0.34467864
27913,Neutral,0.993519,0.0010863529,0.005394688
27914,Neutral,0.9959947,0.00064699753,0.003358369
27915,Neutral,0.9982778,9.867828e-05,0.0016235627
27916,Neutral,0.85860896,0.01982783,0.121563174
27917,Neutral,0.9970053,0.00031102277,0.002683636
27918,Neutral,0.999035,0.00018405878,0.00078107015
27919,Neutral,0.99630594,0.0004609706,0.0032330758
27920,Neutral,0.99784434,0.00022656455,0.0019290852
27921,Neutral,0.995059,0.00036341342,0.0045776027
27922,Neutral,0.99611855,0.00064538594,0.0032360242
27923,Neutral,0.95948404,0.0001805316,0.040335454
27924,Neutral,0.8129294,0.000574164,0.18649644
27925,Neutral,0.9981901,0.00029817564,0.0015116383
27926,Neutral,0.9978775,0.00022112395,0.0019014325
27927,Neutral,0.91092706,0.011549532,0.077523455
27928,Neutral,0.9980155,0.00017777063,0.0018066994
27929,Neutral,0.9932459,0.0004645158,0.006289638
27930,Neutral,0.95962554,0.0025661949,0.037808146
27931,Neutral,0.9978563,8.388868e-05,0.0020597614
27932,Neutral,0.9154381,0.003041309,0.08152057
27933,Neutral,0.6815104,0.023700245,0.2947893
27934,Neutral,0.995301,0.00055131974,0.004147655
27935,Neutral,0.9748303,0.0016353484,0.023534367
27936,Neutral,0.99746597,0.00036212002,0.0021719288
27937,Neutral,0.9980398,0.00012021366,0.0018400638
27938,Neutral,0.9953578,0.0013270639,0.003315071
27939,Neutral,0.81155485,0.043553483,0.14489171
27940,Neutral,0.99830675,0.00032488393,0.0013683344
27941,Neutral,0.999244,0.00019086723,0.0005652772
27942,Neutral,0.9941618,0.0012202902,0.004617866
27943,Neutral,0.967176,0.004290612,0.028533319
27944,Neutral,0.99295205,0.0005953239,0.0064526564
27945,Neutral,0.9983442,0.0004600211,0.0011958184
27946,LOF,0.11272628,0.43947166,0.44780207
27947,Neutral,0.99401915,0.0005199756,0.0054608653
27948,LOF,0.107572325,0.030973332,0.8614543
27949,Neutral,0.99627256,0.00069994683,0.0030274882
27950,Neutral,0.77615,0.020157728,0.20369233
27951,Neutral,0.99782443,0.00040976272,0.0017657719
27952,Neutral,0.98810333,0.0010395965,0.010857031
27953,Neutral,0.9391722,0.01182019,0.0490076
27954,Neutral,0.9970431,0.0006091841,0.0023477238
27955,Neutral,0.9976701,0.000587706,0.0017421667
27956,Neutral,0.9959413,0.0007047388,0.0033540153
27957,LOF,0.07199366,0.012835304,0.9151711
27958,Neutral,0.9984163,0.00042906124,0.001154584
27959,LOF,0.04585475,0.04234961,0.9117956
27960,Neutral,0.9933914,0.0005189858,0.0060895323
27961,Neutral,0.9973017,0.00047766112,0.0022205259
27962,Neutral,0.99851984,0.0006030293,0.0008771045
27963,Neutral,0.9869667,0.0009785737,0.012054732
27964,Neutral,0.9968168,0.000715861,0.0024674379
27965,Neutral,0.9953472,0.0010372853,0.0036155507
27966,Neutral,0.97839683,0.0023703105,0.019232804
27967,Neutral,0.9935609,0.0010805391,0.005358484
27968,LOF,0.3663311,0.034231424,0.5994375
27969,Neutral,0.997827,0.00038328793,0.0017897774
27970,Neutral,0.9980782,0.0004814741,0.0014402656
27971,Neutral,0.9936686,0.00076248887,0.0055689598
27972,Neutral,0.99705327,0.0003028981,0.0026438674
27973,Neutral,0.9769893,0.0006429529,0.022367697
27974,Neutral,0.68551177,0.03564816,0.27884007
27975,LOF,0.16931428,0.13580087,0.69488484
27976,LOF,0.044194724,0.059654843,0.89615047
27977,Neutral,0.9962049,0.0005854501,0.0032096806
27978,LOF,0.45909098,0.037673786,0.5032352
27979,Neutral,0.99732804,0.0004969779,0.0021749407
27980,Neutral,0.9957936,0.00043783334,0.0037686264
27981,Neutral,0.6719815,0.05569497,0.27232352
27982,Neutral,0.996572,0.0003227012,0.0031053324
27983,LOF,0.3309063,0.059713397,0.60938036
27984,LOF,0.010647337,0.01452064,0.97483206
27985,Neutral,0.998187,0.00045798495,0.00135501
27986,Neutral,0.9971277,0.00033450514,0.002537801
27987,Neutral,0.99470633,0.00096288027,0.004330813
27988,Neutral,0.8978603,0.036615133,0.06552456
27989,Neutral,0.96545523,0.0054167174,0.029128028
27990,Neutral,0.9967257,0.00067550776,0.0025988598
27991,LOF,0.040915187,0.019436723,0.9396481
27992,Neutral,0.9852352,0.0019618673,0.012802856
27993,LOF,0.22895311,0.22964616,0.54140073
27994,Neutral,0.9984371,0.0005126084,0.001050313
27995,Neutral,0.84715444,0.008162325,0.1446832
27996,Neutral,0.7626035,0.033920366,0.20347615
27997,Neutral,0.9900358,0.0014500113,0.008514228
27998,Neutral,0.9163121,0.0074635837,0.07622437
27999,Neutral,0.98932976,0.0030871548,0.007583139
28000,Neutral,0.99807537,0.0002701223,0.0016545261
28001,Neutral,0.98554987,0.0033337777,0.011116334
28002,Neutral,0.9944385,0.0007220842,0.0048393607
28003,Neutral,0.99742717,0.0005561334,0.0020166882
28004,Neutral,0.99028426,0.0011270187,0.008588712
28005,Neutral,0.9983033,0.00045520236,0.0012414639
28006,Neutral,0.9989291,0.00021420268,0.0008566465
28007,Neutral,0.996476,0.00069516647,0.0028288546
28008,Neutral,0.9932401,0.0007600384,0.0059998548
28009,Neutral,0.9811478,0.002986893,0.015865274
28010,Neutral,0.9979139,0.0005366214,0.0015494031
28011,Neutral,0.99856794,0.00020906671,0.0012229607
28012,Neutral,0.98741573,0.0024858108,0.010098454
28013,Neutral,0.99728787,0.00046692172,0.0022453307
28014,Neutral,0.99677354,0.00069723773,0.0025291466
28015,Neutral,0.9966041,0.00048035395,0.0029155244
28016,Neutral,0.99814403,0.00050335214,0.0013526148
28017,Neutral,0.9960444,0.00040783206,0.003547724
28018,Neutral,0.9953793,0.0008475284,0.0037731475
28019,Neutral,0.9944042,0.00044641923,0.0051493305
28020,Neutral,0.9973131,0.0005492121,0.002137602
28021,Neutral,0.99879885,0.00031355955,0.0008876526
28022,Neutral,0.9964455,0.0009593603,0.002595279
28023,Neutral,0.99060506,0.0014823994,0.007912542
28024,Neutral,0.99640614,0.0006937019,0.0029001967
28025,Neutral,0.94202495,0.012464031,0.04551089
28026,Neutral,0.98863065,0.0039145737,0.0074548824
28027,Neutral,0.9964005,0.001468406,0.002131156
28028,Neutral,0.99134785,0.00019497733,0.008457189
28029,Neutral,0.9349451,0.0042534624,0.060801495
28030,Neutral,0.9360894,0.0031601696,0.060750406
28031,Neutral,0.99711823,0.000115075236,0.0027666984
28032,Neutral,0.9976546,0.00017273353,0.0021727083
28033,Neutral,0.9978065,0.00020356356,0.001989955
28034,Neutral,0.9980475,0.00018342043,0.0017690423
28035,Neutral,0.62573946,0.040524285,0.3337363
28036,Neutral,0.872288,0.0040791323,0.123632886
28037,Neutral,0.9984761,0.00024336624,0.0012804848
28038,Neutral,0.99815553,0.00016203888,0.0016823646
28039,Neutral,0.9976845,0.00016918985,0.0021462538
28040,Neutral,0.95846134,0.0006023615,0.040936284
28041,Neutral,0.94093174,0.000592446,0.0584758
28042,Neutral,0.99639755,0.00035947512,0.003243101
28043,LOF,0.1772382,0.0025881012,0.82017374
28044,Neutral,0.9979646,0.0006770202,0.0013584042
28045,Neutral,0.99756396,0.0012742516,0.0011618847
28046,Neutral,0.99458045,0.00052463386,0.0048949313
28047,Neutral,0.85080117,0.0033449593,0.14585389
28048,Neutral,0.89267033,0.0062420797,0.10108761
28049,Neutral,0.99950767,4.7394566e-05,0.00044488208
28050,Neutral,0.9982014,0.000158973,0.0016395717
28051,Neutral,0.9994216,3.4862634e-05,0.0005434965
28052,Neutral,0.9987779,8.331765e-05,0.0011387104
28053,Neutral,0.9978974,6.6339395e-05,0.0020362278
28054,Neutral,0.9992331,0.00010908211,0.0006577831
28055,Neutral,0.99632984,0.000107590524,0.0035625624
28056,Neutral,0.9989986,9.628958e-05,0.00090511737
28057,Neutral,0.9986033,0.0001121835,0.0012845629
28058,Neutral,0.9971073,0.00034301542,0.0025496858
28059,Neutral,0.9993918,7.194286e-05,0.00053622964
28060,Neutral,0.988394,0.0008288935,0.010777005
28061,Neutral,0.9831403,0.0009337992,0.01592587
28062,Neutral,0.9989856,0.00010112703,0.00091332913
28063,Neutral,0.9994665,7.0382295e-05,0.0004631426
28064,Neutral,0.99969864,5.931395e-05,0.00024198278
28065,Neutral,0.9994727,5.3425156e-05,0.00047392838
28066,Neutral,0.99811256,0.00017085212,0.0017165819
28067,Neutral,0.9995085,3.6852358e-05,0.0004546874
28068,Neutral,0.99560094,0.0010411289,0.0033579955
28069,Neutral,0.9779439,0.002563029,0.019493068
28070,Neutral,0.99961144,8.943929e-05,0.0002991098
28071,Neutral,0.9935829,0.00016350883,0.006253598
28072,Neutral,0.99875474,0.00017578006,0.0010695814
28073,Neutral,0.98309743,0.0018237246,0.01507876
28074,Neutral,0.99893206,9.153803e-05,0.0009763982
28075,Neutral,0.9962626,0.00029453635,0.0034428337
28076,Neutral,0.99897623,0.00016144621,0.00086229836
28077,Neutral,0.45543706,0.17940898,0.36515397
28078,Neutral,0.9961928,0.00026636728,0.0035408516
28079,Neutral,0.99681,0.0011450045,0.0020448922
28080,Neutral,0.49826664,0.1255579,0.37617552
28081,Neutral,0.9980445,0.00020612465,0.0017494464
28082,Neutral,0.93885905,0.0061696665,0.054971263
28083,LOF,0.13228415,0.118183844,0.74953204
28084,Neutral,0.98990625,0.0022570945,0.007836657
28085,Neutral,0.99544674,0.0011532598,0.0034000212
28086,LOF,0.13907775,0.030509992,0.83041227
28087,LOF,0.14462148,0.01653363,0.83884484
28088,LOF,0.018642243,0.05438269,0.9269751
28089,Neutral,0.9976693,0.0002848629,0.0020458342
28090,LOF,0.03292338,0.015416228,0.95166034
28091,Neutral,0.98665667,0.0017657247,0.01157772
28092,Neutral,0.9917176,0.000835409,0.007447041
28093,Neutral,0.8300313,0.035651516,0.13431716
28094,LOF,0.13540529,0.039283648,0.825311
28095,Neutral,0.77662444,0.01704264,0.20633285
28096,LOF,0.12298151,0.11488051,0.76213795
28097,Neutral,0.9761958,0.0045480067,0.019256154
28098,Neutral,0.9969779,0.00019170079,0.002830393
28099,Neutral,0.8944057,0.0063602147,0.099234104
28100,Neutral,0.99745375,0.00023080553,0.0023154046
28101,Neutral,0.9980171,0.00021488506,0.0017680061
28102,LOF,0.38353708,0.042242862,0.57422
28103,Neutral,0.9978846,0.00026692197,0.0018484462
28104,Neutral,0.73833215,0.005611762,0.25605613
28105,LOF,0.46346855,0.013217605,0.5233139
28106,Neutral,0.99376583,0.0015688399,0.004665275
28107,LOF,0.04206435,0.029965408,0.92797023
28108,Neutral,0.6823583,0.014999818,0.30264187
28109,Neutral,0.9907426,0.00096643943,0.008290909
28110,Neutral,0.9422953,0.0068744216,0.050830245
28111,Neutral,0.99825805,0.00017598628,0.0015659987
28112,LOF,0.4266558,0.09529975,0.47804442
28113,Neutral,0.77823853,0.018876513,0.20288503
28114,Neutral,0.9855767,0.0012287283,0.013194612
28115,Neutral,0.8950812,0.008623646,0.09629508
28116,LOF,0.33960482,0.056841448,0.6035537
28117,Neutral,0.9974874,0.00023447248,0.002278076
28118,Neutral,0.99653196,0.00036122795,0.0031067953
28119,Neutral,0.99772674,0.00022596025,0.002047337
28120,Neutral,0.9948909,0.0004890994,0.0046200077
28121,Neutral,0.7989165,0.015250773,0.18583272
28122,Neutral,0.69169676,0.012430947,0.29587233
28123,Neutral,0.9851451,0.0020334716,0.012821454
28124,Neutral,0.9980817,0.0002147568,0.0017035769
28125,Neutral,0.90800834,0.013823954,0.07816775
28126,Neutral,0.99524695,0.00047890356,0.0042741504
28127,Neutral,0.88345623,0.0063533336,0.110190384
28128,Neutral,0.96156144,0.0026780525,0.035760563
28129,Neutral,0.9969908,0.00024397021,0.0027651342
28130,Neutral,0.9981458,0.00022151694,0.0016326635
28131,LOF,0.035190146,0.182092,0.7827179
28132,Neutral,0.9960748,0.0002093302,0.0037159482
28133,Neutral,0.9977012,0.0002923435,0.0020064146
28134,LOF,0.2581944,0.029472651,0.71233296
28135,Neutral,0.9951047,0.00021870712,0.0046765436
28136,Neutral,0.9857172,0.001309986,0.012972883
28137,Neutral,0.99373573,0.00039365425,0.0058706217
28138,Neutral,0.9915019,0.0007037986,0.0077943495
28139,Neutral,0.89351344,0.012634823,0.093851686
28140,Neutral,0.8711308,0.01347366,0.11539557
28141,Neutral,0.9971011,0.00018126144,0.0027176347
28142,LOF,0.032581538,0.06533261,0.90208584
28143,Neutral,0.99800175,0.00022983774,0.001768339
28144,Neutral,0.9928126,0.0005585465,0.006628974
28145,Neutral,0.68414456,0.025347762,0.2905077
28146,Neutral,0.9746627,0.0007220432,0.024615275
28147,Neutral,0.9966828,0.00050166016,0.002815582
28148,Neutral,0.9991472,7.996775e-05,0.00077287224
28149,LOF,0.0010171793,0.0056803683,0.99330246
28150,Neutral,0.9970034,0.0002679857,0.0027286124
28151,Neutral,0.9967913,0.0001904723,0.0030181722
28152,Neutral,0.9986658,0.00011733103,0.0012167712
28153,Neutral,0.9989411,4.7243633e-05,0.0010116568
28154,Neutral,0.9645105,0.015875759,0.019613788
28155,Neutral,0.99578637,0.00037319644,0.003840444
28156,Neutral,0.946396,0.008347674,0.045256276
28157,Neutral,0.9991302,6.183079e-05,0.0008080129
28158,Neutral,0.8335563,0.006344138,0.16009955
28159,Neutral,0.997106,0.0003873104,0.0025067814
28160,Neutral,0.99908316,5.7017693e-05,0.00085972354
28161,Neutral,0.996888,9.4070725e-05,0.0030179424
28162,Neutral,0.9972613,0.00015699163,0.0025816786
28163,Neutral,0.9890037,0.00045544436,0.01054086
28164,Neutral,0.9972198,8.271027e-05,0.0026974485
28165,Neutral,0.9889959,0.0002809043,0.0107231345
28166,Neutral,0.99797434,0.00020636072,0.0018192688
28167,Neutral,0.57607156,0.00897038,0.41495806
28168,LOF,0.02026424,0.003931589,0.9758042
28169,Neutral,0.9992124,0.00013727292,0.00065042835
28170,Neutral,0.99933714,9.5042094e-05,0.0005677164
28171,Neutral,0.9883908,0.0005841062,0.011025102
28172,LOF,0.33830312,0.06930334,0.5923935
28173,Neutral,0.7429735,0.019936364,0.23709011
28174,Neutral,0.9870452,0.00044183506,0.012512966
28175,Neutral,0.57655495,0.06606992,0.35737512
28176,Neutral,0.8710618,0.0070398785,0.12189842
28177,Neutral,0.776147,0.012590602,0.2112624
28178,Neutral,0.89547956,0.0020748598,0.102445535
28179,Neutral,0.96961325,0.0007009661,0.029685814
28180,Neutral,0.9959644,0.00023047079,0.0038051212
28181,Neutral,0.9923154,0.00023504382,0.0074494733
28182,LOF,0.21339403,0.002333244,0.78427273
28183,Neutral,0.9577044,0.00031434334,0.041981265
28184,Neutral,0.99867356,6.678713e-05,0.0012596532
28185,Neutral,0.99933004,5.5347835e-05,0.0006146043
28186,Neutral,0.7352683,0.006600453,0.25813127
28187,Neutral,0.9991456,0.00011267417,0.0007416778
