feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99917245,1.754123e-05,0.0008100674
27678,Neutral,0.97730845,0.0008226227,0.021868907
27679,Neutral,0.87432307,0.003287298,0.12238957
27680,Neutral,0.9962069,0.00012913112,0.0036640575
27681,Neutral,0.9964915,4.2651427e-05,0.0034658934
27682,Neutral,0.98958313,0.00029784805,0.010118994
27683,Neutral,0.9965604,4.1698764e-05,0.0033978897
27684,Neutral,0.9982059,7.668194e-05,0.001717404
27685,Neutral,0.9452666,0.0019464922,0.05278691
27686,Neutral,0.99900097,5.876958e-05,0.0009403545
27687,Neutral,0.9659674,0.0008343861,0.033198163
27688,Neutral,0.9935267,6.795018e-05,0.006405306
27689,Neutral,0.87906724,0.00020778576,0.120725
27690,Neutral,0.9984491,6.388544e-05,0.0014869265
27691,Neutral,0.99871767,9.420771e-05,0.0011881919
27692,LOF,0.15142822,0.0035387198,0.8450331
27693,Neutral,0.9989158,3.2626533e-05,0.0010516266
27694,Neutral,0.9988336,1.9401126e-05,0.001146999
27695,Neutral,0.99931395,3.7121772e-05,0.0006488359
27696,Neutral,0.99858105,5.9213744e-05,0.0013598066
27697,Neutral,0.9898254,0.00027352062,0.0099011045
27698,Neutral,0.99534696,9.029737e-05,0.004562729
27699,Neutral,0.9979678,5.81838e-05,0.0019740013
27700,Neutral,0.99876773,2.4718498e-05,0.0012075532
27701,Neutral,0.9528292,0.00083152816,0.046339285
27702,Neutral,0.99850756,2.1785012e-05,0.001470619
27703,Neutral,0.9937733,0.00013954726,0.006087241
27704,Neutral,0.9986603,2.5042671e-05,0.0013146197
27705,Neutral,0.99575436,0.00013283962,0.0041128644
27706,Neutral,0.99824584,8.394679e-05,0.0016702825
27707,Neutral,0.993682,0.00015364459,0.0061643035
27708,Neutral,0.9982632,4.174437e-05,0.0016950738
27709,Neutral,0.9984345,6.886829e-05,0.0014965987
27710,Neutral,0.9966445,0.00044569612,0.0029099023
27711,Neutral,0.99605274,0.00041718106,0.0035301095
27712,Neutral,0.9955173,0.00042820763,0.0040544807
27713,Neutral,0.8072524,0.0663415,0.12640609
27714,Neutral,0.9548618,0.0015087683,0.043629356
27715,LOF,0.3211632,0.0087371925,0.6700996
27716,Neutral,0.9978808,6.5575994e-05,0.0020536736
27717,Neutral,0.9973654,0.00021018412,0.0024243803
27718,Neutral,0.9911816,0.00051329244,0.008305043
27719,Neutral,0.9951767,0.00014693274,0.004676356
27720,LOF,0.32654026,0.00182161,0.6716381
27721,Neutral,0.9811555,0.0076612504,0.011183225
27722,Neutral,0.99827373,0.00050953706,0.0012167031
27723,Neutral,0.8568439,0.029589705,0.11356642
27724,Neutral,0.99660933,0.0010385748,0.0023521269
27725,Neutral,0.9990687,0.00035557704,0.0005756647
27726,Neutral,0.99616027,0.0010624796,0.0027772267
27727,Neutral,0.9937056,0.0016656924,0.004628755
27728,Neutral,0.9976306,0.0008387934,0.0015305596
27729,GOF,0.25392807,0.59794486,0.148127
27730,Neutral,0.775348,0.04974353,0.17490843
27731,Neutral,0.9988187,0.0008485514,0.0003326742
27732,Neutral,0.8840952,0.03261161,0.08329324
27733,Neutral,0.99889,0.0005379239,0.0005722174
27734,Neutral,0.98821414,0.0038359796,0.007949904
27735,Neutral,0.46914852,0.33657223,0.19427927
27736,Neutral,0.999012,0.00031722322,0.00067074323
27737,Neutral,0.99526596,0.0014729184,0.0032611159
27738,Neutral,0.8976421,0.057348944,0.045008954
27739,LOF,0.09198061,0.28918836,0.6188311
27740,Neutral,0.99708694,0.0006083685,0.0023047128
27741,Neutral,0.99722517,0.00075283827,0.0020219882
27742,Neutral,0.9948043,0.0016990349,0.0034966301
27743,Neutral,0.9985109,0.000370359,0.0011187671
27744,LOF,0.39869943,0.1520865,0.449214
27745,Neutral,0.99811697,0.0007764355,0.0011065202
27746,Neutral,0.99321634,0.0026943812,0.004089304
27747,LOF,0.044285186,0.06477345,0.8909414
27748,Neutral,0.99802834,0.00055289135,0.0014187323
27749,Neutral,0.9989116,0.00039215558,0.00069620274
27750,Neutral,0.9987124,0.00026960732,0.0010179736
27751,Neutral,0.9882627,0.004040732,0.007696579
27752,Neutral,0.99466705,0.0017907139,0.003542271
27753,Neutral,0.99830735,0.00080893707,0.0008837223
27754,Neutral,0.9920666,0.0032568574,0.004676476
27755,Neutral,0.99938,0.00035734515,0.0002627141
27756,Neutral,0.8622568,0.05017215,0.087571055
27757,Neutral,0.9965373,0.0012287386,0.0022339157
27758,Neutral,0.9958968,0.001742194,0.002360995
27759,Neutral,0.9985738,0.00047920793,0.00094696775
27760,Neutral,0.9980531,0.00073656725,0.0012103722
27761,Neutral,0.9977506,0.0005704622,0.0016789475
27762,Neutral,0.96278524,0.013538806,0.023675948
27763,Neutral,0.9963977,0.0012063271,0.0023959721
27764,Neutral,0.99637294,0.0016574349,0.0019696555
27765,Neutral,0.99747306,0.0007805983,0.0017463217
27766,Neutral,0.88774395,0.04814665,0.06410938
27767,Neutral,0.99929047,0.00027684888,0.00043263333
27768,Neutral,0.99908245,0.00044712098,0.00047046298
27769,Neutral,0.9363896,0.036486756,0.027123587
27770,Neutral,0.94977367,0.0017284906,0.04849787
27771,Neutral,0.998906,0.00022349555,0.00087052496
27772,Neutral,0.9968232,0.00033064894,0.0028460643
27773,Neutral,0.9974827,6.381952e-05,0.0024535097
27774,Neutral,0.98491794,0.00051290664,0.014569239
27775,Neutral,0.9945862,0.00013960921,0.005274038
27776,Neutral,0.99844235,5.6720608e-05,0.0015008755
27777,Neutral,0.99832004,8.636543e-05,0.0015934906
27778,Neutral,0.99865216,7.590913e-05,0.001271865
27779,LOF,0.4387091,0.00085328706,0.5604376
27780,Neutral,0.9961926,4.3727192e-05,0.0037637362
27781,Neutral,0.99697244,4.0245344e-05,0.0029872484
27782,Neutral,0.99796236,2.6676345e-05,0.0020110598
27783,Neutral,0.99728024,9.844946e-05,0.002621315
27784,Neutral,0.99776566,0.00016549806,0.0020688984
27785,Neutral,0.9590351,0.0007154438,0.040249467
27786,Neutral,0.99269545,0.00028120694,0.007023335
27787,Neutral,0.99867094,9.721097e-05,0.0012317827
27788,Neutral,0.9982047,0.00013390921,0.0016613533
27789,Neutral,0.9970245,0.0003749384,0.0026005462
27790,Neutral,0.9729039,0.003776553,0.023319578
27791,Neutral,0.9955159,0.00035566944,0.004128402
27792,Neutral,0.9956993,0.00056745374,0.0037332044
27793,Neutral,0.99834776,0.0006261514,0.0010261261
27794,Neutral,0.9987668,0.00043106946,0.00080208434
27795,Neutral,0.967722,0.0022064215,0.030071646
27796,Neutral,0.99715084,0.00041075412,0.002438348
27797,Neutral,0.9995962,0.00011980713,0.00028409113
27798,Neutral,0.9966472,0.00048262617,0.0028701602
27799,Neutral,0.9735336,0.0053445194,0.021121899
27800,Neutral,0.94752675,0.016024059,0.036449146
27801,Neutral,0.99724364,0.00041923663,0.0023370993
27802,LOF,0.02096202,0.09398715,0.88505083
27803,LOF,0.15060304,0.2562579,0.59313905
27804,Neutral,0.9967974,0.00039935118,0.0028032318
27805,Neutral,0.9975303,0.00021013347,0.002259635
27806,Neutral,0.9426722,0.004661624,0.05266618
27807,Neutral,0.9608619,0.009109121,0.030028947
27808,Neutral,0.9989047,0.0001784012,0.00091688725
27809,Neutral,0.91983134,0.014545083,0.06562364
27810,Neutral,0.98726326,0.002839711,0.009896968
27811,Neutral,0.884953,0.0031334476,0.11191358
27812,Neutral,0.90038407,0.002145807,0.097470105
27813,Neutral,0.9002243,0.0039853067,0.09579046
27814,Neutral,0.9974957,0.00018563708,0.0023186333
27815,Neutral,0.9754671,0.0014698599,0.023063125
27816,Neutral,0.9686045,0.0024904802,0.028905
27817,Neutral,0.8179609,0.016808711,0.16523038
27818,Neutral,0.98255414,0.0008864509,0.016559402
27819,Neutral,0.9979019,0.0002998879,0.0017981823
27820,Neutral,0.9071157,0.0053109867,0.08757328
27821,Neutral,0.999012,0.00014800613,0.0008399597
27822,Neutral,0.9975042,0.00015341729,0.0023424453
27823,Neutral,0.93448067,0.0028787625,0.062640585
27824,Neutral,0.7584505,0.02236125,0.21918826
27825,Neutral,0.7915707,0.008975451,0.19945382
27826,Neutral,0.98123795,0.0014708515,0.017291276
27827,Neutral,0.99849045,0.00023242734,0.0012770527
27828,Neutral,0.9977915,0.00019778195,0.0020106167
27829,Neutral,0.99601644,0.0002527822,0.003730697
27830,Neutral,0.9993525,6.95148e-05,0.0005778548
27831,Neutral,0.9961182,0.00015871068,0.0037230628
27832,Neutral,0.9592109,0.0012070923,0.039582036
27833,Neutral,0.9895768,0.00022285913,0.010200351
27834,Neutral,0.9982881,0.00016519465,0.0015467539
27835,Neutral,0.99940276,0.00010353642,0.00049374497
27836,Neutral,0.64526784,0.0011446582,0.35358748
27837,Neutral,0.99308115,0.00030613475,0.006612681
27838,Neutral,0.99592316,0.00018126135,0.0038955482
27839,Neutral,0.9710079,0.00072064233,0.028271478
27840,Neutral,0.69681114,0.0028863058,0.30030257
27841,Neutral,0.99664813,0.00017595415,0.0031759203
27842,Neutral,0.9533705,0.00087498786,0.04575444
27843,Neutral,0.9987054,0.00012445432,0.0011701882
27844,Neutral,0.98721874,0.0003670947,0.012414232
27845,LOF,0.19965144,0.004134036,0.7962145
27846,Neutral,0.65811414,0.026839962,0.31504583
27847,Neutral,0.99782455,0.00012976656,0.002045734
27848,Neutral,0.99759185,8.9085195e-05,0.0023190612
27849,Neutral,0.99934274,7.013633e-05,0.0005870425
27850,Neutral,0.90138793,0.0013384052,0.0972736
27851,Neutral,0.69488525,0.0130749885,0.2920398
27852,Neutral,0.51335466,0.015385764,0.47125965
27853,Neutral,0.9981133,0.00016375603,0.0017230652
27854,Neutral,0.9969901,9.0794456e-05,0.0029191414
27855,Neutral,0.99696034,6.190014e-05,0.002977661
27856,Neutral,0.990622,0.00029288497,0.009085176
27857,Neutral,0.9993782,4.9853643e-05,0.00057195086
27858,Neutral,0.96467495,0.0007489585,0.03457609
27859,Neutral,0.9949898,0.00026362657,0.0047464864
27860,Neutral,0.99950135,6.0337596e-05,0.00043833765
27861,Neutral,0.9940257,0.0007457137,0.0052286196
27862,Neutral,0.99765044,0.0003333792,0.0020161483
27863,Neutral,0.9321239,0.01015295,0.057723124
27864,Neutral,0.9943982,0.00044122193,0.0051605524
27865,Neutral,0.8267437,0.0012623051,0.17199396
27866,Neutral,0.99719894,0.00023363736,0.002567515
27867,Neutral,0.9943229,0.0005620381,0.005115022
27868,Neutral,0.98689044,0.00057874323,0.012530934
27869,Neutral,0.942812,0.0031980765,0.053989798
27870,Neutral,0.9940171,0.0013293003,0.00465362
27871,Neutral,0.99872464,0.000105350206,0.00117001
27872,Neutral,0.9502445,0.005472726,0.044282828
27873,Neutral,0.997701,0.000102351456,0.0021966677
27874,Neutral,0.99624544,0.00016237385,0.0035922239
27875,Neutral,0.5590377,0.027663838,0.41329843
27876,Neutral,0.9966625,0.00011459988,0.0032228776
27877,Neutral,0.9984457,8.0160054e-05,0.0014742713
27878,Neutral,0.99523467,0.0003996216,0.004365787
27879,Neutral,0.9980819,0.00010323031,0.00181483
27880,Neutral,0.99780947,8.865141e-05,0.002101948
27881,Neutral,0.90015566,0.0077223345,0.09212203
27882,Neutral,0.6561791,0.03415701,0.30966395
27883,Neutral,0.99793065,7.4625874e-05,0.001994787
27884,Neutral,0.9920277,0.0010353454,0.006936937
27885,Neutral,0.98885614,0.0008179892,0.01032592
27886,Neutral,0.8935713,0.002737784,0.10369081
27887,Neutral,0.9956754,0.00019318261,0.0041313996
27888,Neutral,0.99170166,0.00039261513,0.007905686
27889,Neutral,0.98676634,0.000546685,0.0126871
27890,Neutral,0.98212826,0.0011132186,0.016758488
27891,Neutral,0.9979499,0.00019612875,0.0018539194
27892,LOF,0.053443905,0.0013297981,0.94522625
27893,Neutral,0.99671715,0.00015858348,0.003124176
27894,Neutral,0.99274325,0.00097144017,0.006285221
27895,Neutral,0.99679345,0.00037281544,0.0028337417
27896,Neutral,0.9980744,0.00012878883,0.0017968706
27897,Neutral,0.99825114,0.00017564284,0.0015731729
27898,Neutral,0.969999,0.0009065936,0.029094435
27899,Neutral,0.99718565,0.00017815891,0.0026361877
27900,Neutral,0.9994667,0.00010960517,0.00042373507
27901,Neutral,0.9703907,0.000949747,0.028659618
27902,Neutral,0.9733951,0.0008077439,0.025797125
27903,Neutral,0.9954983,0.0004650329,0.004036621
27904,LOF,0.03039964,0.014671656,0.95492876
27905,Neutral,0.99696904,0.00022964763,0.002801376
27906,Neutral,0.995204,0.00017699972,0.0046190005
27907,Neutral,0.9988011,0.00035399242,0.0008449527
27908,Neutral,0.9591568,0.008200399,0.03264277
27909,LOF,0.019867439,0.1195782,0.86055434
27910,Neutral,0.98326725,0.00034472847,0.016388007
27911,Neutral,0.9982455,0.00025715432,0.0014973438
27912,Neutral,0.6434512,0.029100932,0.3274478
27913,Neutral,0.99260795,0.0012251964,0.006166852
27914,Neutral,0.9965995,0.00037517084,0.0030253814
27915,Neutral,0.9984421,0.00010426904,0.001453669
27916,Neutral,0.85708594,0.021211224,0.12170283
27917,Neutral,0.9972698,0.00023255845,0.002497626
27918,Neutral,0.99893194,0.00019674309,0.0008712868
27919,Neutral,0.9968616,0.00044420047,0.0026942212
27920,Neutral,0.9980306,0.00020547606,0.0017639241
27921,Neutral,0.9955491,0.00031738722,0.004133569
27922,Neutral,0.995391,0.0008010324,0.0038079366
27923,Neutral,0.9540957,0.0002602296,0.045644015
27924,Neutral,0.81649673,0.00072308385,0.18278016
27925,Neutral,0.9981737,0.00025233752,0.0015739511
27926,Neutral,0.9978917,0.00023355387,0.0018747245
27927,Neutral,0.9260036,0.011239554,0.06275691
27928,Neutral,0.99798584,0.0001776152,0.001836552
27929,Neutral,0.9940084,0.0004788466,0.0055127554
27930,Neutral,0.9453552,0.003279243,0.051365603
27931,Neutral,0.99799395,7.9496014e-05,0.0019265926
27932,Neutral,0.9217422,0.003192627,0.075065106
27933,Neutral,0.67861015,0.020266209,0.30112368
27934,Neutral,0.99611205,0.00044163413,0.003446304
27935,Neutral,0.96368974,0.001840543,0.03446969
27936,Neutral,0.9975255,0.0004407175,0.0020338001
27937,Neutral,0.99834025,0.00011718567,0.0015424707
27938,Neutral,0.9952414,0.0014900024,0.0032685515
27939,Neutral,0.8095591,0.038441412,0.15199946
27940,Neutral,0.99831593,0.00030565396,0.0013784808
27941,Neutral,0.99922407,0.00015753767,0.00061827723
27942,Neutral,0.99368876,0.0010431898,0.0052681807
27943,Neutral,0.96202666,0.0040770443,0.0338963
27944,Neutral,0.99282724,0.0005460659,0.00662668
27945,Neutral,0.99834645,0.00043383418,0.0012197921
27946,LOF,0.10737647,0.40812254,0.48450097
27947,Neutral,0.9937581,0.0004744758,0.0057675317
27948,LOF,0.10352102,0.026357125,0.87012184
27949,Neutral,0.9959694,0.0007602192,0.0032703434
27950,Neutral,0.79912144,0.014981323,0.1858973
27951,Neutral,0.99768806,0.00039378292,0.0019181054
27952,Neutral,0.9867923,0.0009881742,0.012219534
27953,Neutral,0.94463825,0.009488068,0.045873664
27954,Neutral,0.99683124,0.0005509297,0.0026178756
27955,Neutral,0.99771,0.0005362726,0.0017537369
27956,Neutral,0.9956736,0.00073409115,0.0035922066
27957,LOF,0.07341749,0.008737973,0.91784453
27958,Neutral,0.998287,0.0003474298,0.0013656036
27959,LOF,0.047691487,0.031961285,0.9203472
27960,Neutral,0.99358493,0.00050048094,0.005914637
27961,Neutral,0.9974498,0.00041632645,0.0021338216
27962,Neutral,0.99838185,0.0006083231,0.0010098118
27963,Neutral,0.98569214,0.0006986228,0.013609169
27964,Neutral,0.99676526,0.00058324204,0.0026515073
27965,Neutral,0.99423486,0.001240058,0.0045250687
27966,Neutral,0.9765968,0.0020252147,0.021377938
27967,Neutral,0.993472,0.001060047,0.0054679713
27968,LOF,0.36195087,0.029278576,0.6087706
27969,Neutral,0.9979056,0.0003620805,0.0017323452
27970,Neutral,0.99807596,0.0004655426,0.0014584541
27971,Neutral,0.9938036,0.0007694294,0.00542685
27972,Neutral,0.99712604,0.00027029525,0.0026037
27973,Neutral,0.9761078,0.0006453952,0.023246817
27974,Neutral,0.67575055,0.035433132,0.28881627
27975,LOF,0.16388196,0.11306247,0.72305554
27976,LOF,0.036350157,0.055596024,0.90805376
27977,Neutral,0.9953275,0.00073849905,0.0039340085
27978,LOF,0.4406143,0.032444313,0.52694136
27979,Neutral,0.9971079,0.0004330293,0.0024590883
27980,Neutral,0.9956599,0.00042533554,0.0039146375
27981,Neutral,0.6451352,0.05237296,0.3024918
27982,Neutral,0.9965994,0.0002776435,0.0031230426
27983,LOF,0.3215671,0.05542325,0.6230096
27984,LOF,0.011316017,0.012201262,0.97648275
27985,Neutral,0.99815613,0.00045151584,0.0013923007
27986,Neutral,0.99699235,0.00030343063,0.0027042623
27987,Neutral,0.9951461,0.0008714234,0.003982483
27988,Neutral,0.90326905,0.025666771,0.07106416
27989,Neutral,0.9643375,0.006980363,0.028682105
27990,Neutral,0.9968599,0.0006491044,0.0024910388
27991,LOF,0.04093449,0.017395347,0.9416702
27992,Neutral,0.9849915,0.0019825434,0.013026002
27993,LOF,0.24796432,0.18051961,0.57151604
27994,Neutral,0.9986039,0.0004766226,0.00091948855
27995,Neutral,0.82745826,0.008192333,0.1643494
27996,Neutral,0.7941338,0.025478277,0.1803879
27997,Neutral,0.9867073,0.0018271912,0.011465484
27998,Neutral,0.93495107,0.005557225,0.05949171
27999,Neutral,0.98806995,0.0024488745,0.00948121
28000,Neutral,0.99803895,0.00023304964,0.0017279654
28001,Neutral,0.9838855,0.0029717088,0.013142747
28002,Neutral,0.99488914,0.00061962876,0.004491181
28003,Neutral,0.99748445,0.00049705605,0.0020184955
28004,Neutral,0.990012,0.0012855539,0.0087024635
28005,Neutral,0.99810743,0.00044996056,0.0014426006
28006,Neutral,0.99874276,0.00021638094,0.0010409539
28007,Neutral,0.9963134,0.00068693515,0.0029997013
28008,Neutral,0.9928368,0.0008656187,0.006297567
28009,Neutral,0.97279906,0.0035841088,0.0236169
28010,Neutral,0.99795663,0.00047740422,0.0015659343
28011,Neutral,0.99853814,0.00019131556,0.0012706306
28012,Neutral,0.9852024,0.0032077562,0.011589859
28013,Neutral,0.99757785,0.0003285638,0.0020936388
28014,Neutral,0.9971456,0.0005687286,0.0022857292
28015,Neutral,0.9965641,0.00042767872,0.003008248
28016,Neutral,0.9981018,0.00047409962,0.0014240788
28017,Neutral,0.9962094,0.00037169553,0.0034188537
28018,Neutral,0.9949885,0.00087613275,0.00413526
28019,Neutral,0.9951428,0.00046709663,0.0043901876
28020,Neutral,0.9972663,0.00050866074,0.002224966
28021,Neutral,0.998632,0.00033642093,0.0010315477
28022,Neutral,0.9957846,0.001081433,0.003133934
28023,Neutral,0.9886297,0.0010971294,0.010273192
28024,Neutral,0.99671125,0.0006124444,0.002676221
28025,Neutral,0.9268917,0.014888139,0.058220226
28026,Neutral,0.9887617,0.0037671912,0.007471049
28027,Neutral,0.9962374,0.0014702547,0.0022922629
28028,Neutral,0.9927303,0.0001695918,0.007100084
28029,Neutral,0.93533194,0.0043020896,0.060365856
28030,Neutral,0.94052213,0.0034892366,0.055988647
28031,Neutral,0.9970431,0.00012727661,0.0028296818
28032,Neutral,0.99805284,0.00014597867,0.0018011362
28033,Neutral,0.99797744,0.00016374719,0.0018589019
28034,Neutral,0.99785113,0.00021786259,0.0019311305
28035,Neutral,0.5684921,0.03860498,0.39290288
28036,Neutral,0.89694566,0.0020952441,0.10095904
28037,Neutral,0.9988176,0.00017918686,0.0010031626
28038,Neutral,0.9980749,0.00018555879,0.0017394777
28039,Neutral,0.9978491,0.00016568167,0.0019851478
28040,Neutral,0.93238467,0.0011683184,0.06644707
28041,Neutral,0.93933237,0.0012769266,0.05939082
28042,Neutral,0.99744886,0.00028085345,0.0022702154
28043,LOF,0.29546043,0.0034468386,0.7010927
28044,Neutral,0.99821717,0.00061386544,0.0011689394
28045,Neutral,0.99755293,0.0012958514,0.0011512337
28046,Neutral,0.99396765,0.0006686328,0.005363664
28047,Neutral,0.8529303,0.004624306,0.14244545
28048,Neutral,0.8851736,0.008824208,0.10600222
28049,Neutral,0.9995315,4.7030444e-05,0.00042146104
28050,Neutral,0.9980933,0.000184797,0.0017218611
28051,Neutral,0.99949336,3.792896e-05,0.0004687563
28052,Neutral,0.9988637,8.7217864e-05,0.0010491422
28053,Neutral,0.9980896,7.132398e-05,0.0018390979
28054,Neutral,0.9993075,0.00010571573,0.0005868217
28055,Neutral,0.99702436,0.00010474804,0.0028708973
28056,Neutral,0.99921787,8.325147e-05,0.00069889455
28057,Neutral,0.99867755,0.00010352269,0.0012188563
28058,Neutral,0.9974789,0.00028661423,0.0022345684
28059,Neutral,0.99942017,6.6805005e-05,0.0005129712
28060,Neutral,0.98965013,0.0008297341,0.009520177
28061,Neutral,0.9795868,0.0006642399,0.019748967
28062,Neutral,0.9989266,0.000111594316,0.0009618591
28063,Neutral,0.9994947,7.2857496e-05,0.0004324748
28064,Neutral,0.9997217,5.742736e-05,0.00022077737
28065,Neutral,0.9994795,5.4540636e-05,0.00046595657
28066,Neutral,0.9981596,0.00016432967,0.0016760506
28067,Neutral,0.9995204,3.9479743e-05,0.00044013973
28068,Neutral,0.9958295,0.0008949286,0.0032754974
28069,Neutral,0.9807522,0.0026256677,0.016622163
28070,Neutral,0.9996147,0.00011797112,0.0002672328
28071,Neutral,0.99405295,0.00019767517,0.0057493793
28072,Neutral,0.9988877,0.00016663701,0.0009457138
28073,Neutral,0.9817957,0.0018400253,0.016364267
28074,Neutral,0.9989735,8.914547e-05,0.0009372926
28075,Neutral,0.9951687,0.00028875688,0.004542608
28076,Neutral,0.9989837,0.00014438444,0.000871997
28077,Neutral,0.47444838,0.18260427,0.34294742
28078,Neutral,0.99627244,0.00026860234,0.0034589674
28079,Neutral,0.9972857,0.00084653223,0.0018676659
28080,Neutral,0.508122,0.12372714,0.36815083
28081,Neutral,0.99790984,0.00023998316,0.0018502303
28082,Neutral,0.93060684,0.004473151,0.06492004
28083,LOF,0.12684923,0.12225775,0.75089306
28084,Neutral,0.98783606,0.0015327893,0.010631237
28085,Neutral,0.99668914,0.0010834925,0.00222745
28086,LOF,0.1170755,0.021005243,0.8619193
28087,LOF,0.10598534,0.010563338,0.88345134
28088,LOF,0.03599431,0.05316347,0.9108422
28089,Neutral,0.9978314,0.0003016597,0.0018669155
28090,LOF,0.025763098,0.012191201,0.9620457
28091,Neutral,0.9855392,0.0025764157,0.011884375
28092,Neutral,0.9922931,0.00069660845,0.0070102494
28093,Neutral,0.8110566,0.05107989,0.13786343
28094,LOF,0.1351606,0.043768633,0.82107073
28095,Neutral,0.8310944,0.022818632,0.14608693
28096,LOF,0.11951317,0.14348382,0.737003
28097,Neutral,0.9804718,0.0052006906,0.014327605
28098,Neutral,0.9963056,0.00020139344,0.0034929814
28099,Neutral,0.8939261,0.009662612,0.09641127
28100,Neutral,0.99745256,0.00023651986,0.0023109324
28101,Neutral,0.9980259,0.00019988146,0.0017742781
28102,LOF,0.37559658,0.05634591,0.56805754
28103,Neutral,0.99798656,0.00027901886,0.0017344108
28104,Neutral,0.71566963,0.0053993943,0.278931
28105,LOF,0.43243143,0.010319393,0.5572491
28106,Neutral,0.99452966,0.0016831141,0.003787182
28107,LOF,0.028566413,0.037208557,0.93422496
28108,Neutral,0.6626132,0.017414136,0.3199726
28109,Neutral,0.9886058,0.0007821261,0.010611968
28110,Neutral,0.9376668,0.009594846,0.052738387
28111,Neutral,0.9984566,0.0001520475,0.0013913837
28112,LOF,0.4028138,0.12068035,0.4765059
28113,Neutral,0.7346945,0.024017502,0.24128802
28114,Neutral,0.9854952,0.0016492081,0.012855572
28115,Neutral,0.8921647,0.0115438225,0.096291505
28116,LOF,0.29188824,0.08308582,0.6250259
28117,Neutral,0.9975904,0.00021194365,0.0021976288
28118,Neutral,0.99683845,0.0002888585,0.0028726582
28119,Neutral,0.9977502,0.00020767687,0.0020420626
28120,Neutral,0.99497414,0.0004836568,0.004542218
28121,Neutral,0.78843063,0.024897074,0.18667227
28122,Neutral,0.67176706,0.018877618,0.30935532
28123,Neutral,0.9847799,0.0036015066,0.011618629
28124,Neutral,0.9983714,0.00016322221,0.001465464
28125,Neutral,0.87468594,0.024971906,0.10034216
28126,Neutral,0.99554175,0.00033694674,0.004121369
28127,Neutral,0.8718226,0.0065339627,0.12164352
28128,Neutral,0.96231383,0.0040445607,0.03364159
28129,Neutral,0.99721056,0.00022600018,0.0025635092
28130,Neutral,0.9984779,0.00016082458,0.0013613236
28131,LOF,0.042321127,0.23164542,0.72603345
28132,Neutral,0.99564314,0.0002027338,0.0041541643
28133,Neutral,0.9978098,0.00028392603,0.0019062811
28134,LOF,0.21702841,0.033307586,0.749664
28135,Neutral,0.9948027,0.00022013944,0.0049771997
28136,Neutral,0.9833982,0.0017355352,0.014866149
28137,Neutral,0.9942736,0.0002807465,0.0054455437
28138,Neutral,0.9914602,0.0005692871,0.00797047
28139,Neutral,0.8706402,0.020132212,0.10922759
28140,Neutral,0.86117,0.025616942,0.11321308
28141,Neutral,0.9967218,0.00017345014,0.0031046679
28142,LOF,0.035257965,0.084942654,0.87979937
28143,Neutral,0.9980446,0.00019590321,0.0017593666
28144,Neutral,0.99182266,0.00058092474,0.007596417
28145,Neutral,0.62059,0.032704633,0.34670544
28146,Neutral,0.97441804,0.0006674069,0.024914512
28147,Neutral,0.99739873,0.00050481607,0.0020964534
28148,Neutral,0.99904126,8.673167e-05,0.0008720322
28149,LOF,0.00095002,0.0035936737,0.99545634
28150,Neutral,0.9972817,0.00017974417,0.002538607
28151,Neutral,0.99735606,0.00014768825,0.0024962951
28152,Neutral,0.9987369,0.000114407936,0.0011486574
28153,Neutral,0.9989158,3.6624097e-05,0.0010475932
28154,Neutral,0.9718389,0.009678967,0.018482165
28155,Neutral,0.9967079,0.00033406788,0.0029579126
28156,Neutral,0.941894,0.006902995,0.051202964
28157,Neutral,0.9991572,5.710567e-05,0.0007857285
28158,Neutral,0.81750584,0.0051069097,0.17738727
28159,Neutral,0.99733514,0.00035991464,0.0023050096
28160,Neutral,0.9991333,6.7449524e-05,0.00079935
28161,Neutral,0.9968148,0.000101762154,0.003083509
28162,Neutral,0.9973116,0.00017440328,0.002513975
28163,Neutral,0.9915775,0.0004081303,0.0080143055
28164,Neutral,0.99678254,8.047693e-05,0.003136982
28165,Neutral,0.98999023,0.0002550647,0.009754693
28166,Neutral,0.99808586,0.00018034894,0.0017337499
28167,Neutral,0.618982,0.010712422,0.37030557
28168,LOF,0.022453984,0.0066453847,0.97090065
28169,Neutral,0.999185,0.00015489233,0.0006601665
28170,Neutral,0.99921656,0.00012212733,0.00066132826
28171,Neutral,0.9895778,0.0005081805,0.009914079
28172,LOF,0.32664037,0.04828032,0.6250793
28173,Neutral,0.8182562,0.017513847,0.16422994
28174,Neutral,0.9878105,0.00041068584,0.011778759
28175,Neutral,0.63666934,0.049850296,0.31348035
28176,Neutral,0.90491223,0.0053388295,0.08974901
28177,Neutral,0.85520166,0.0077042757,0.13709408
28178,Neutral,0.888865,0.0019222713,0.10921283
28179,Neutral,0.9676549,0.0005122402,0.031832818
28180,Neutral,0.99730515,0.0001560502,0.0025387842
28181,Neutral,0.99443567,0.00036609397,0.005198258
28182,LOF,0.22867832,0.0015228656,0.7697988
28183,Neutral,0.94612783,0.00040007717,0.05347203
28184,Neutral,0.99864775,7.255643e-05,0.0012797394
28185,Neutral,0.9994128,5.1296764e-05,0.00053592055
28186,Neutral,0.65718347,0.0078052697,0.33501127
28187,Neutral,0.99911493,0.00011236414,0.0007727504
28188,Neutral,0.9985267,8.797608e-05,0.0013853105
