feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.99911803,2.2693499e-05,0.00085924653
27678,Neutral,0.97479826,0.00093582895,0.024265954
27679,Neutral,0.8409838,0.0038012937,0.15521489
27680,Neutral,0.99532074,0.00017035668,0.004508829
27681,Neutral,0.99482346,4.705886e-05,0.00512949
27682,Neutral,0.99222153,0.00020421638,0.0075741806
27683,Neutral,0.99661416,4.9231254e-05,0.003336654
27684,Neutral,0.99807954,7.17912e-05,0.0018487633
27685,Neutral,0.95051044,0.0018524819,0.047637057
27686,Neutral,0.99898463,7.056506e-05,0.0009447166
27687,Neutral,0.96293914,0.0009146608,0.036146145
27688,Neutral,0.99290425,8.616288e-05,0.0070096147
27689,Neutral,0.88067794,0.00025682268,0.11906524
27690,Neutral,0.9984665,5.8685895e-05,0.0014748463
27691,Neutral,0.9984503,8.8301604e-05,0.0014614235
27692,LOF,0.14871702,0.0036264656,0.8476565
27693,Neutral,0.9987809,4.2998625e-05,0.0011760974
27694,Neutral,0.99874204,2.1538504e-05,0.0012364254
27695,Neutral,0.9991372,4.426301e-05,0.00081844657
27696,Neutral,0.9985769,5.601417e-05,0.0013670747
27697,Neutral,0.9890071,0.00029691964,0.01069598
27698,Neutral,0.99450123,0.00011484909,0.0053838957
27699,Neutral,0.997945,5.4729928e-05,0.0020002145
27700,Neutral,0.9986249,3.140886e-05,0.0013436755
27701,Neutral,0.94847375,0.00091727445,0.050609015
27702,Neutral,0.9984577,2.7561762e-05,0.0015146666
27703,Neutral,0.99349904,0.00018775818,0.006313272
27704,Neutral,0.9986603,2.8493481e-05,0.0013111533
27705,Neutral,0.99561393,0.00013338753,0.0042526945
27706,Neutral,0.99846965,6.340542e-05,0.0014668381
27707,Neutral,0.99241394,0.00011772748,0.007468396
27708,Neutral,0.997924,5.215035e-05,0.002023928
27709,Neutral,0.9985524,6.287995e-05,0.0013847703
27710,Neutral,0.99698466,0.00045872247,0.0025565557
27711,Neutral,0.9959675,0.0004445525,0.0035879507
27712,Neutral,0.9963321,0.00035556746,0.0033123102
27713,Neutral,0.7994357,0.06933921,0.13122512
27714,Neutral,0.95814735,0.0016179595,0.040234737
27715,LOF,0.31760067,0.008861216,0.6735381
27716,Neutral,0.99753344,8.257484e-05,0.0023840165
27717,Neutral,0.99733055,0.00022519127,0.0024442265
27718,Neutral,0.99042624,0.0005729515,0.009000809
27719,Neutral,0.9956317,0.00016004467,0.0042083804
27720,LOF,0.23197377,0.0022741286,0.7657521
27721,Neutral,0.9812121,0.0071879383,0.011599949
27722,Neutral,0.99822336,0.0004689301,0.0013076407
27723,Neutral,0.8755356,0.027784599,0.09667982
27724,Neutral,0.99678314,0.0008531822,0.0023636634
27725,Neutral,0.9992211,0.0002944429,0.00048440215
27726,Neutral,0.9965109,0.0008290421,0.00265998
27727,Neutral,0.99405587,0.0015504159,0.0043936726
27728,Neutral,0.9979305,0.0006988037,0.0013707282
27729,GOF,0.21930347,0.56563413,0.21506235
27730,Neutral,0.7837022,0.046732113,0.16956568
27731,Neutral,0.9988938,0.0008050711,0.00030109685
27732,Neutral,0.90018594,0.029932838,0.069881134
27733,Neutral,0.998887,0.00050940487,0.00060359226
27734,Neutral,0.9879544,0.0047866446,0.007258934
27735,Neutral,0.40729988,0.39787188,0.19482832
27736,Neutral,0.99901915,0.00028180896,0.0006990575
27737,Neutral,0.99605787,0.001311372,0.0026307588
27738,Neutral,0.9374557,0.02896326,0.03358106
27739,LOF,0.11691444,0.30146724,0.5816183
27740,Neutral,0.9974681,0.0005234279,0.002008484
27741,Neutral,0.9973322,0.0006968269,0.0019709896
27742,Neutral,0.9951716,0.0014481862,0.00338024
27743,Neutral,0.99850595,0.0003645256,0.0011295541
27744,LOF,0.35810548,0.12817658,0.51371795
27745,Neutral,0.9984357,0.00066534796,0.00089900004
27746,Neutral,0.99403316,0.0025289448,0.003437841
27747,LOF,0.03539552,0.050837897,0.9137666
27748,Neutral,0.9980629,0.00046150264,0.001475559
27749,Neutral,0.99895847,0.00037142646,0.0006701143
27750,Neutral,0.99869686,0.00026409092,0.0010390915
27751,Neutral,0.9883823,0.0038989573,0.0077188136
27752,Neutral,0.9950353,0.0014334718,0.003531205
27753,Neutral,0.99848914,0.0007158011,0.00079502055
27754,Neutral,0.99222374,0.0035766342,0.004199625
27755,Neutral,0.9993772,0.00034943732,0.00027344556
27756,Neutral,0.88952345,0.040492132,0.0699845
27757,Neutral,0.9967733,0.0010453832,0.002181246
27758,Neutral,0.9962955,0.0015814743,0.0021230206
27759,Neutral,0.9986034,0.00043662687,0.00096001
27760,Neutral,0.9980934,0.0006132306,0.0012932977
27761,Neutral,0.99764234,0.00053092197,0.0018267656
27762,Neutral,0.96538645,0.011899072,0.022714444
27763,Neutral,0.99606186,0.0012595671,0.0026785792
27764,Neutral,0.9965089,0.001670342,0.00182072
27765,Neutral,0.99743444,0.0006951105,0.0018704936
27766,Neutral,0.8847412,0.046913933,0.06834484
27767,Neutral,0.9994141,0.0002433903,0.00034250208
27768,Neutral,0.9990877,0.00044597033,0.00046637707
27769,Neutral,0.94352275,0.02950524,0.02697205
27770,Neutral,0.9468546,0.0016708688,0.051474534
27771,Neutral,0.99888724,0.00020476218,0.00090799906
27772,Neutral,0.997433,0.00023868325,0.0023283942
27773,Neutral,0.997735,6.504042e-05,0.002199902
27774,Neutral,0.9878076,0.00061212643,0.011580369
27775,Neutral,0.99476,0.00012654669,0.005113519
27776,Neutral,0.9986156,5.1579285e-05,0.0013328327
27777,Neutral,0.9982836,9.041699e-05,0.0016259319
27778,Neutral,0.99850094,0.00010518828,0.0013938001
27779,LOF,0.41344145,0.0008232947,0.5857352
27780,Neutral,0.9961027,6.2292434e-05,0.0038349524
27781,Neutral,0.9973393,4.43918e-05,0.0026163503
27782,Neutral,0.9978757,3.605862e-05,0.0020883104
27783,Neutral,0.9973532,9.00014e-05,0.0025568618
27784,Neutral,0.99762934,0.00014986219,0.0022207901
27785,Neutral,0.94164133,0.0008674405,0.0574912
27786,Neutral,0.9926299,0.00021329144,0.007156753
27787,Neutral,0.9988159,9.129567e-05,0.0010928531
27788,Neutral,0.9982679,0.00013809229,0.0015939987
27789,Neutral,0.9969976,0.00039828056,0.0026041977
27790,Neutral,0.97170717,0.004628901,0.023663837
27791,Neutral,0.9950106,0.000453781,0.0045355796
27792,Neutral,0.995468,0.0006745457,0.0038574545
27793,Neutral,0.99820304,0.00070289674,0.0010940226
27794,Neutral,0.9985733,0.0005369665,0.0008896995
27795,Neutral,0.96657014,0.0022349537,0.031194912
27796,Neutral,0.99696475,0.00051762257,0.0025176546
27797,Neutral,0.99956137,0.00014659441,0.00029206878
27798,Neutral,0.99630034,0.0005826712,0.003117005
27799,Neutral,0.9750192,0.0048567285,0.020124089
27800,Neutral,0.9305076,0.026885333,0.042606972
27801,Neutral,0.99702495,0.00051439967,0.002460602
27802,LOF,0.019528843,0.10878176,0.8716894
27803,LOF,0.11725481,0.32933798,0.5534072
27804,Neutral,0.9966453,0.00046343842,0.0028912672
27805,Neutral,0.9971296,0.00025239107,0.0026180737
27806,Neutral,0.95756036,0.003695907,0.03874367
27807,Neutral,0.96112055,0.011072656,0.027806733
27808,Neutral,0.99879515,0.00021371387,0.0009910521
27809,Neutral,0.9241808,0.011027049,0.0647922
27810,Neutral,0.9866223,0.0031407864,0.010236969
27811,Neutral,0.8158826,0.0043801977,0.17973715
27812,Neutral,0.89577407,0.0021359527,0.10209004
27813,Neutral,0.91648376,0.0027750086,0.08074115
27814,Neutral,0.99722135,0.0002242969,0.0025543366
27815,Neutral,0.97422916,0.0016267654,0.024144065
27816,Neutral,0.9714875,0.002264257,0.026248265
27817,Neutral,0.8245637,0.008906048,0.16653022
27818,Neutral,0.9852196,0.00038272125,0.014397663
27819,Neutral,0.9978167,0.00028266036,0.0019007284
27820,Neutral,0.9311842,0.004444361,0.06437152
27821,Neutral,0.9989673,0.0001546111,0.0008781363
27822,Neutral,0.9969708,0.0001371363,0.002892042
27823,Neutral,0.9280671,0.0021434983,0.06978934
27824,Neutral,0.75860184,0.02110082,0.22029728
27825,Neutral,0.7900166,0.009706681,0.20027678
27826,Neutral,0.98289067,0.0011159165,0.015993472
27827,Neutral,0.99827206,0.00021633632,0.0015116053
27828,Neutral,0.9972139,0.00023277638,0.0025533675
27829,Neutral,0.9962567,0.0002439436,0.0034993065
27830,Neutral,0.9992706,8.3848216e-05,0.00064550585
27831,Neutral,0.9960706,0.0001838481,0.0037455487
27832,Neutral,0.9614402,0.0012241509,0.03733568
27833,Neutral,0.988437,0.00015056893,0.011412352
27834,Neutral,0.99830556,0.0002044816,0.0014899347
27835,Neutral,0.9992865,0.00012171181,0.00059185066
27836,Neutral,0.69353366,0.00088991714,0.30557644
27837,Neutral,0.99389356,0.00019585832,0.005910508
27838,Neutral,0.99625564,0.0001866163,0.0035577917
27839,Neutral,0.9763392,0.0005039324,0.023156784
27840,Neutral,0.67331815,0.0017103595,0.32497153
27841,Neutral,0.99639267,0.0002102723,0.0033970973
27842,Neutral,0.9577678,0.00087253447,0.041359756
27843,Neutral,0.99874204,0.00013466214,0.0011233555
27844,Neutral,0.9885675,0.00022654443,0.011206071
27845,LOF,0.20017086,0.003739781,0.7960894
27846,Neutral,0.56046206,0.02722371,0.4123142
27847,Neutral,0.9978277,0.0001295355,0.0020426963
27848,Neutral,0.99713635,0.00010490898,0.0027586785
27849,Neutral,0.9993474,7.311744e-05,0.0005794089
27850,Neutral,0.9051324,0.0008720513,0.0939955
27851,Neutral,0.6341276,0.012707892,0.35316455
27852,Neutral,0.5162371,0.013737219,0.47002575
27853,Neutral,0.99834263,0.00015677922,0.0015006269
27854,Neutral,0.9976057,7.734555e-05,0.0023170342
27855,Neutral,0.99723166,5.777393e-05,0.0027105652
27856,Neutral,0.99105096,0.00027334865,0.0086757215
27857,Neutral,0.999424,4.768819e-05,0.00052835594
27858,Neutral,0.9631319,0.00076574646,0.03610242
27859,Neutral,0.9957432,0.00036261277,0.0038940867
27860,Neutral,0.9995485,6.365446e-05,0.00038781564
27861,Neutral,0.9934198,0.0006227957,0.005957379
27862,Neutral,0.99783176,0.0002796138,0.0018886256
27863,Neutral,0.94629085,0.008812194,0.044896953
27864,Neutral,0.99389774,0.00046801392,0.0056342403
27865,Neutral,0.8181034,0.0017463401,0.1801503
27866,Neutral,0.9975504,0.00019216517,0.0022573725
27867,Neutral,0.99374205,0.000601363,0.005656585
27868,Neutral,0.98729837,0.00073548034,0.011966155
27869,Neutral,0.952181,0.0022762262,0.045542862
27870,Neutral,0.9934862,0.0015287752,0.0049850447
27871,Neutral,0.9986627,0.00013662511,0.0012005909
27872,Neutral,0.9503679,0.0050003505,0.044631686
27873,Neutral,0.9977223,0.00011619223,0.002161445
27874,Neutral,0.9964132,0.00019087183,0.003396011
27875,Neutral,0.5230534,0.024431586,0.45251498
27876,Neutral,0.9974255,0.000121223595,0.002453182
27877,Neutral,0.9984371,8.617899e-05,0.0014767388
27878,Neutral,0.9951742,0.0004324309,0.0043933312
27879,Neutral,0.9980414,0.000112821,0.0018458248
27880,Neutral,0.9974643,0.000114523544,0.002421171
27881,Neutral,0.9043619,0.008524241,0.08711393
27882,Neutral,0.7063614,0.031624835,0.26201376
27883,Neutral,0.9975012,9.189507e-05,0.0024069187
27884,Neutral,0.9941187,0.0006346224,0.0052466565
27885,Neutral,0.9893853,0.0007147888,0.009899978
27886,Neutral,0.92935365,0.0024450799,0.06820132
27887,Neutral,0.9960943,0.00019243076,0.003713187
27888,Neutral,0.9919469,0.0005684308,0.00748467
27889,Neutral,0.9822223,0.0005374758,0.017240223
27890,Neutral,0.9829154,0.00078620814,0.016298389
27891,Neutral,0.99772674,0.00023857737,0.0020347226
27892,LOF,0.05887317,0.0013039155,0.939823
27893,Neutral,0.9966628,0.00020050192,0.00313665
27894,Neutral,0.9938378,0.0011969076,0.0049653016
27895,Neutral,0.99666303,0.00044623076,0.0028907317
27896,Neutral,0.9979157,0.00017624463,0.0019080304
27897,Neutral,0.99860364,0.00018584095,0.0012105289
27898,Neutral,0.97233224,0.00081662607,0.026851177
27899,Neutral,0.9974763,0.00018941266,0.0023342737
27900,Neutral,0.9995179,0.00012612203,0.00035608516
27901,Neutral,0.9732357,0.0009359387,0.025828354
27902,Neutral,0.97074336,0.0010421401,0.028214399
27903,Neutral,0.995466,0.00046466477,0.00406922
27904,LOF,0.027117621,0.011307021,0.9615753
27905,Neutral,0.997024,0.00019041341,0.0027856028
27906,Neutral,0.995243,0.00012710415,0.0046298415
27907,Neutral,0.9989795,0.00020723669,0.0008133039
27908,Neutral,0.95918083,0.008884662,0.031934522
27909,LOF,0.020929018,0.11471481,0.8643562
27910,Neutral,0.98175496,0.00034398722,0.017901154
27911,Neutral,0.99821436,0.00028947933,0.0014960846
27912,Neutral,0.60562325,0.029622233,0.36475456
27913,Neutral,0.99298483,0.0012595883,0.0057555744
27914,Neutral,0.996075,0.00048872933,0.0034362013
27915,Neutral,0.9985613,9.978986e-05,0.0013389236
27916,Neutral,0.8406646,0.022740623,0.1365948
27917,Neutral,0.9971253,0.0003795636,0.0024951797
27918,Neutral,0.9988751,0.00023843798,0.0008864966
27919,Neutral,0.9965258,0.0004360157,0.0030381856
27920,Neutral,0.99798775,0.00021881866,0.001793503
27921,Neutral,0.9958645,0.00025402365,0.003881391
27922,Neutral,0.9963659,0.0006045394,0.0030295078
27923,Neutral,0.95881915,0.0002473222,0.040933516
27924,Neutral,0.84020346,0.0006238471,0.15917267
27925,Neutral,0.99786216,0.00027230527,0.0018655048
27926,Neutral,0.9978781,0.00021503697,0.0019068716
27927,Neutral,0.8984237,0.013977862,0.08759845
27928,Neutral,0.9978624,0.00022276159,0.0019148014
27929,Neutral,0.99231756,0.00050132076,0.0071811466
27930,Neutral,0.9599264,0.0028560376,0.037217546
27931,Neutral,0.99793637,9.699302e-05,0.001966686
27932,Neutral,0.91719955,0.0025964254,0.080203936
27933,Neutral,0.75004095,0.01902579,0.23093323
27934,Neutral,0.9954181,0.0005196653,0.004062258
27935,Neutral,0.9607991,0.0019447294,0.037256267
27936,Neutral,0.9975793,0.00041768834,0.0020031314
27937,Neutral,0.99810755,0.00012661063,0.0017657795
27938,Neutral,0.9955308,0.0013982299,0.003070985
27939,Neutral,0.75561583,0.049557835,0.19482635
27940,Neutral,0.99836856,0.00034655657,0.0012848648
27941,Neutral,0.99925727,0.0001836419,0.0005590209
27942,Neutral,0.9934968,0.001014703,0.005488507
27943,Neutral,0.9652866,0.0041340287,0.030579373
27944,Neutral,0.99275655,0.0005587033,0.006684741
27945,Neutral,0.99834514,0.0004236895,0.0012311661
27946,GOF,0.11566364,0.44782922,0.43650708
27947,Neutral,0.99315226,0.00053093815,0.00631675
27948,LOF,0.093531914,0.033391975,0.87307614
27949,Neutral,0.99558663,0.0008421498,0.003571143
27950,Neutral,0.73581475,0.02315001,0.2410353
27951,Neutral,0.9978352,0.00046026698,0.001704582
27952,Neutral,0.9898145,0.0006871417,0.009498336
27953,Neutral,0.9404041,0.010203663,0.049392175
27954,Neutral,0.9968622,0.000635615,0.0025021504
27955,Neutral,0.9977648,0.0004897326,0.0017454762
27956,Neutral,0.99550855,0.0008540201,0.0036374307
27957,LOF,0.07799324,0.013584092,0.90842265
27958,Neutral,0.9983144,0.00039534245,0.0012903024
27959,LOF,0.04330011,0.041804828,0.91489506
27960,Neutral,0.99269557,0.00054669916,0.0067577427
27961,Neutral,0.9969825,0.0005109515,0.002506539
27962,Neutral,0.99826413,0.0007116905,0.0010242872
27963,Neutral,0.9895292,0.0006785842,0.009792177
27964,Neutral,0.99668366,0.00070468127,0.0026115924
27965,Neutral,0.9948185,0.0012639498,0.003917586
27966,Neutral,0.97794205,0.0025425488,0.019515352
27967,Neutral,0.99308324,0.0011976683,0.0057190056
27968,LOF,0.39666837,0.035320587,0.56801105
27969,Neutral,0.9979626,0.00035871376,0.0016786756
27970,Neutral,0.9979475,0.0005379481,0.0015144884
27971,Neutral,0.9942267,0.0008304314,0.004942852
27972,Neutral,0.9970853,0.00027571447,0.002638943
27973,Neutral,0.9731942,0.0008372437,0.025968567
27974,Neutral,0.6720512,0.035062846,0.29288596
27975,LOF,0.16306023,0.12667234,0.7102674
27976,LOF,0.03430845,0.072495736,0.89319587
27977,Neutral,0.9956065,0.0006922877,0.0037011662
27978,LOF,0.45843494,0.040736325,0.5008287
27979,Neutral,0.9972832,0.00048099356,0.0022357327
27980,Neutral,0.9958553,0.00040244343,0.0037422862
27981,Neutral,0.68212557,0.05898458,0.25888988
27982,Neutral,0.9962818,0.0003626937,0.0033554598
27983,LOF,0.31639317,0.06854767,0.6150592
27984,LOF,0.011039399,0.01081954,0.97814107
27985,Neutral,0.9979589,0.00054445403,0.0014965613
27986,Neutral,0.9969944,0.0003580805,0.002647472
27987,Neutral,0.9951149,0.0008122255,0.004072835
27988,Neutral,0.8942929,0.042545855,0.0631612
27989,Neutral,0.9628699,0.00611684,0.03101329
27990,Neutral,0.9969907,0.0006655754,0.0023437236
27991,LOF,0.043705676,0.016838115,0.93945616
27992,Neutral,0.98459387,0.0019605472,0.013445538
27993,LOF,0.21262117,0.24075688,0.5466219
27994,Neutral,0.9985726,0.00048912136,0.00093824876
27995,Neutral,0.8495512,0.008953422,0.14149535
27996,Neutral,0.746807,0.034184482,0.2190085
27997,Neutral,0.98930883,0.0016265702,0.009064618
27998,Neutral,0.9253244,0.0069117127,0.06776382
27999,Neutral,0.9878104,0.0026189536,0.009570749
28000,Neutral,0.99798334,0.0002902684,0.0017263802
28001,Neutral,0.9846453,0.0037714958,0.011583174
28002,Neutral,0.99363166,0.0008579325,0.0055104317
28003,Neutral,0.99722844,0.00062537426,0.002146076
28004,Neutral,0.9892575,0.0014021592,0.0093403
28005,Neutral,0.9977447,0.0006160324,0.001639342
28006,Neutral,0.9987311,0.0002532554,0.001015722
28007,Neutral,0.9962469,0.000755611,0.0029975036
28008,Neutral,0.99268556,0.0008379919,0.0064765336
28009,Neutral,0.9757272,0.0033175545,0.020955231
28010,Neutral,0.99798906,0.0004847059,0.001526281
28011,Neutral,0.9984888,0.0002252798,0.0012858778
28012,Neutral,0.98579514,0.0030306173,0.011174203
28013,Neutral,0.9973131,0.00049413653,0.0021927992
28014,Neutral,0.9971323,0.000620591,0.002247098
28015,Neutral,0.9966605,0.00039998864,0.0029394766
28016,Neutral,0.9980842,0.00056070613,0.0013550681
28017,Neutral,0.9959676,0.00042194687,0.0036104354
28018,Neutral,0.99531096,0.00090898946,0.0037800858
28019,Neutral,0.9941474,0.00054016407,0.0053123483
28020,Neutral,0.99715924,0.0005689878,0.002271689
28021,Neutral,0.9986094,0.00036295303,0.0010275576
28022,Neutral,0.9959577,0.0011393826,0.0029028917
28023,Neutral,0.9885385,0.0011248034,0.010336725
28024,Neutral,0.9964742,0.0007923931,0.0027332818
28025,Neutral,0.9472203,0.015670424,0.037109207
28026,Neutral,0.98771137,0.005058017,0.0072305277
28027,Neutral,0.99647325,0.001691882,0.001834805
28028,Neutral,0.9927207,0.00020922166,0.0070701023
28029,Neutral,0.94177115,0.004480126,0.053748645
28030,Neutral,0.938767,0.0033252689,0.057907753
28031,Neutral,0.9971239,0.00011479517,0.0027612129
28032,Neutral,0.99807477,0.0001315352,0.0017936148
28033,Neutral,0.9978689,0.00017561812,0.001955561
28034,Neutral,0.99806994,0.00017855565,0.0017514591
28035,Neutral,0.57683975,0.039888322,0.38327196
28036,Neutral,0.8785009,0.0038224058,0.11767676
28037,Neutral,0.9987545,0.00018304343,0.0010624783
28038,Neutral,0.99827635,0.00016832302,0.001555326
28039,Neutral,0.99815077,0.00012899426,0.0017201818
28040,Neutral,0.9564756,0.000655602,0.042868715
28041,Neutral,0.9528523,0.00051092496,0.04663671
28042,Neutral,0.9971662,0.00032715936,0.002506652
28043,LOF,0.23116684,0.002870592,0.7659626
28044,Neutral,0.99824286,0.00054059736,0.0012165796
28045,Neutral,0.9977495,0.0011249887,0.0011255833
28046,Neutral,0.994453,0.00045711253,0.0050898995
28047,Neutral,0.8326447,0.004438925,0.16291636
28048,Neutral,0.891476,0.007879964,0.100644074
28049,Neutral,0.9994936,5.4719694e-05,0.0004516494
28050,Neutral,0.9983082,0.0001769021,0.001514931
28051,Neutral,0.99950624,4.207891e-05,0.00045174704
28052,Neutral,0.99886405,8.4976535e-05,0.00105095
28053,Neutral,0.9980293,6.1948005e-05,0.0019086981
28054,Neutral,0.9992538,0.00011378766,0.00063244044
28055,Neutral,0.9962863,0.00015803764,0.0035555896
28056,Neutral,0.9991166,8.828674e-05,0.00079513254
28057,Neutral,0.99885416,9.2096794e-05,0.0010537829
28058,Neutral,0.9972566,0.00031791188,0.002425509
28059,Neutral,0.999387,6.976672e-05,0.0005431604
28060,Neutral,0.98990214,0.0007477651,0.009350056
28061,Neutral,0.98273104,0.0006351941,0.016633812
28062,Neutral,0.9989827,0.00011563308,0.000901577
28063,Neutral,0.99944204,8.135128e-05,0.0004766093
28064,Neutral,0.999705,5.5860695e-05,0.00023908145
28065,Neutral,0.9995216,5.1449875e-05,0.00042688506
28066,Neutral,0.9981883,0.00016250211,0.0016491058
28067,Neutral,0.9994729,4.0849638e-05,0.00048626662
28068,Neutral,0.99562293,0.0010505584,0.003326574
28069,Neutral,0.9790325,0.0024947962,0.018472683
28070,Neutral,0.99959034,0.0001185078,0.0002911592
28071,Neutral,0.9943672,0.00017959478,0.0054531894
28072,Neutral,0.99880886,0.00016514864,0.0010260215
28073,Neutral,0.98207664,0.0017270328,0.016196292
28074,Neutral,0.9990926,8.012743e-05,0.0008273357
28075,Neutral,0.9957747,0.00030334052,0.0039220513
28076,Neutral,0.9990662,0.00013739346,0.00079642807
28077,Neutral,0.424879,0.2012202,0.37390074
28078,Neutral,0.99597675,0.0002601149,0.0037631004
28079,Neutral,0.99677867,0.0011687134,0.0020526235
28080,Neutral,0.5180317,0.12209884,0.35986942
28081,Neutral,0.99779654,0.00022013125,0.0019832852
28082,Neutral,0.9386003,0.006216253,0.055183467
28083,LOF,0.15420015,0.11014085,0.735659
28084,Neutral,0.9895929,0.002410653,0.007996439
28085,Neutral,0.99629444,0.0009213162,0.0027842668
28086,LOF,0.17273517,0.027776264,0.79948854
28087,LOF,0.14685386,0.012603333,0.8405428
28088,LOF,0.022171235,0.04642548,0.9314033
28089,Neutral,0.99759066,0.00027691695,0.0021324342
28090,LOF,0.034915328,0.016786862,0.9482978
28091,Neutral,0.9868867,0.002010479,0.011102809
28092,Neutral,0.9924011,0.0007802809,0.0068185264
28093,Neutral,0.80962974,0.03603751,0.15433277
28094,LOF,0.15287824,0.032430116,0.81469166
28095,Neutral,0.7832842,0.02005052,0.19666527
28096,LOF,0.1123962,0.11270523,0.7748986
28097,Neutral,0.9763455,0.0045861416,0.01906838
28098,Neutral,0.99695325,0.0002161276,0.002830501
28099,Neutral,0.9130294,0.005215458,0.081755154
28100,Neutral,0.99740666,0.00023089415,0.0023624322
28101,Neutral,0.99787664,0.00020289213,0.0019204359
28102,LOF,0.3756419,0.04301871,0.5813394
28103,Neutral,0.9977842,0.00026234062,0.001953476
28104,Neutral,0.7485385,0.0056671775,0.24579436
28105,LOF,0.46654728,0.014151292,0.5193014
28106,Neutral,0.9955461,0.0013229941,0.003130803
28107,LOF,0.02862015,0.029244311,0.9421355
28108,Neutral,0.66804266,0.018909903,0.31304738
28109,Neutral,0.9900233,0.0011233743,0.008853256
28110,Neutral,0.9413405,0.008839833,0.049819604
28111,Neutral,0.99849105,0.00014072763,0.0013682288
28112,LOF,0.42137325,0.08988199,0.48874477
28113,Neutral,0.7676963,0.022118663,0.21018502
28114,Neutral,0.98415667,0.0013289953,0.014514352
28115,Neutral,0.89630556,0.007482748,0.09621172
28116,LOF,0.31216016,0.06240386,0.62543595
28117,Neutral,0.99787045,0.00020724068,0.0019223709
28118,Neutral,0.9964791,0.00033540843,0.0031854394
28119,Neutral,0.99760205,0.00021909484,0.0021789225
28120,Neutral,0.99399936,0.0005017288,0.0054989005
28121,Neutral,0.839039,0.014861977,0.14609908
28122,Neutral,0.68319327,0.01438505,0.30242172
28123,Neutral,0.98472625,0.0030455599,0.012228217
28124,Neutral,0.9978642,0.00016730533,0.0019685721
28125,Neutral,0.9052315,0.014319597,0.08044894
28126,Neutral,0.99525946,0.0005702676,0.004170283
28127,Neutral,0.8783426,0.006162077,0.11549522
28128,Neutral,0.9647634,0.0037408844,0.031495668
28129,Neutral,0.99697924,0.00023993639,0.002780821
28130,Neutral,0.9979869,0.00016557155,0.0018474674
28131,LOF,0.03646809,0.19838683,0.76514506
28132,Neutral,0.99600875,0.00022768945,0.0037635444
28133,Neutral,0.99762505,0.00026027567,0.0021146112
28134,LOF,0.3235953,0.03269935,0.64370537
28135,Neutral,0.99546576,0.00024068536,0.004293552
28136,Neutral,0.98371696,0.0012593953,0.015023678
28137,Neutral,0.9932417,0.00030960768,0.006448574
28138,Neutral,0.99131924,0.0006324757,0.008048308
28139,Neutral,0.8981814,0.015148645,0.08666998
28140,Neutral,0.87192726,0.017239792,0.110832974
28141,Neutral,0.9971962,0.0001827608,0.0026211066
28142,LOF,0.032493692,0.06649108,0.9010153
28143,Neutral,0.9981969,0.000195202,0.0016079765
28144,Neutral,0.9919282,0.00050099025,0.0075707287
28145,Neutral,0.71394897,0.023685666,0.26236537
28146,Neutral,0.97447985,0.00073873694,0.024781484
28147,Neutral,0.9967114,0.00073191104,0.0025566777
28148,Neutral,0.9992053,6.495129e-05,0.00072977715
28149,LOF,0.00078760344,0.0049152947,0.9942971
28150,Neutral,0.9974534,0.00019965881,0.002346921
28151,Neutral,0.9971228,0.00014209418,0.0027351666
28152,Neutral,0.9987778,9.084612e-05,0.0011313846
28153,Neutral,0.99896324,3.6957408e-05,0.000999848
28154,Neutral,0.97011584,0.010634365,0.019249793
28155,Neutral,0.9959143,0.00028305067,0.0038026804
28156,Neutral,0.9276824,0.0070334813,0.06528408
28157,Neutral,0.9992416,4.4925488e-05,0.00071354193
28158,Neutral,0.81806797,0.006240438,0.17569152
28159,Neutral,0.99707615,0.00033740042,0.0025864108
28160,Neutral,0.9989699,7.4324904e-05,0.000955782
28161,Neutral,0.99659485,9.987164e-05,0.0033051758
28162,Neutral,0.99723405,0.00017860987,0.002587389
28163,Neutral,0.9879722,0.00041937825,0.011608397
28164,Neutral,0.9964055,8.0363905e-05,0.0035140982
28165,Neutral,0.9873789,0.000314793,0.012306347
28166,Neutral,0.9977126,0.00022803784,0.0020593617
28167,Neutral,0.61627024,0.010803091,0.37292665
28168,LOF,0.017355675,0.003669901,0.97897446
28169,Neutral,0.9992599,0.0001105485,0.0006296098
28170,Neutral,0.9991642,0.000113232,0.00072254374
28171,Neutral,0.9899913,0.00054314133,0.009465618
28172,LOF,0.40553927,0.064084224,0.5303765
28173,Neutral,0.80572367,0.01922512,0.17505121
28174,Neutral,0.9872366,0.0004971433,0.012266197
28175,Neutral,0.58770066,0.047511708,0.3647876
28176,Neutral,0.88509846,0.0072479635,0.10765367
28177,Neutral,0.8181042,0.011850037,0.17004581
28178,Neutral,0.9048773,0.001671536,0.09345113
28179,Neutral,0.9681639,0.0007507596,0.031085256
28180,Neutral,0.9968742,0.00018739206,0.002938302
28181,Neutral,0.99141556,0.0003397216,0.008244759
28182,LOF,0.21284124,0.001702583,0.7854561
28183,Neutral,0.95081383,0.0004044021,0.048781835
28184,Neutral,0.9989324,5.1597715e-05,0.001016033
28185,Neutral,0.9992693,5.524323e-05,0.000675424
28186,Neutral,0.6747684,0.0070519745,0.31817964
28187,Neutral,0.9990472,0.0001377824,0.0008149706
28188,Neutral,0.99852294,0.00010226564,0.0013747817
