feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990792,2.0904045e-05,0.00089981157
27678,Neutral,0.978672,0.00078377913,0.020544205
27679,Neutral,0.8706915,0.003453987,0.12585461
27680,Neutral,0.99640924,0.00010584308,0.0034849595
27681,Neutral,0.99586713,4.975777e-05,0.0040831575
27682,Neutral,0.9913713,0.00019491129,0.008433875
27683,Neutral,0.9963224,5.182129e-05,0.0036258833
27684,Neutral,0.9980354,6.660336e-05,0.00189802
27685,Neutral,0.9617852,0.0013124191,0.036902387
27686,Neutral,0.9991061,6.112791e-05,0.0008327333
27687,Neutral,0.9608135,0.0008776337,0.038308933
27688,Neutral,0.99366564,7.972024e-05,0.006254635
27689,Neutral,0.882642,0.00024878053,0.11710928
27690,Neutral,0.99838257,6.0716466e-05,0.0015567157
27691,Neutral,0.99889225,7.3346666e-05,0.0010343691
27692,LOF,0.13849579,0.0032597133,0.85824454
27693,Neutral,0.9988601,3.654359e-05,0.0011032869
27694,Neutral,0.9987196,2.0372194e-05,0.0012600585
27695,Neutral,0.9992494,3.5267134e-05,0.00071535516
27696,Neutral,0.99840444,7.159212e-05,0.0015239384
27697,Neutral,0.98868495,0.00026980735,0.011045318
27698,Neutral,0.9959586,8.005148e-05,0.0039614
27699,Neutral,0.9978169,5.0641505e-05,0.0021323452
27700,Neutral,0.9987105,2.8011542e-05,0.0012615405
27701,Neutral,0.94556487,0.00083168806,0.053603444
27702,Neutral,0.9983333,2.578411e-05,0.0016409272
27703,Neutral,0.9949308,0.00013120328,0.004938008
27704,Neutral,0.9985072,2.8292381e-05,0.0014644101
27705,Neutral,0.9941408,0.00013506768,0.005724124
27706,Neutral,0.998735,4.7217633e-05,0.0012176856
27707,Neutral,0.9940063,0.00012359074,0.005870087
27708,Neutral,0.9980216,5.0137987e-05,0.0019282874
27709,Neutral,0.9984262,7.2576804e-05,0.0015011762
27710,Neutral,0.99514055,0.0006498507,0.0042095548
27711,Neutral,0.9953982,0.00050068204,0.004101122
27712,Neutral,0.9958449,0.00044643373,0.0037085826
27713,Neutral,0.8151806,0.07634895,0.10847047
27714,Neutral,0.9527566,0.001584137,0.045659244
27715,LOF,0.31024662,0.007880271,0.6818731
27716,Neutral,0.997614,6.375894e-05,0.0023222
27717,Neutral,0.9973591,0.0002120967,0.002428748
27718,Neutral,0.9912697,0.000484608,0.008245681
27719,Neutral,0.99506605,0.00017260786,0.0047613312
27720,LOF,0.26501742,0.0018208063,0.73316175
27721,Neutral,0.97831625,0.010480877,0.011202778
27722,Neutral,0.99822575,0.0005956538,0.001178517
27723,Neutral,0.8468696,0.039063968,0.114066474
27724,Neutral,0.996912,0.0010444778,0.0020434735
27725,Neutral,0.9991623,0.00035659928,0.00048113067
27726,Neutral,0.995917,0.001399336,0.002683578
27727,Neutral,0.99216825,0.002292882,0.005538854
27728,Neutral,0.9977603,0.00086188153,0.0013778621
27729,GOF,0.29084632,0.56291837,0.14623532
27730,Neutral,0.78009826,0.053845134,0.16605666
27731,Neutral,0.9987633,0.00094587746,0.0002908337
27732,Neutral,0.87712675,0.040840443,0.08203276
27733,Neutral,0.9988306,0.000596452,0.00057301123
27734,Neutral,0.98923033,0.0047143535,0.006055382
27735,Neutral,0.46054325,0.393524,0.1459328
27736,Neutral,0.9989868,0.00036012015,0.000653058
27737,Neutral,0.99636453,0.0011706261,0.0024648514
27738,Neutral,0.9148404,0.046901587,0.03825797
27739,LOF,0.11368048,0.35855296,0.5277665
27740,Neutral,0.9967163,0.000848685,0.002434889
27741,Neutral,0.99730057,0.00080677366,0.0018927044
27742,Neutral,0.9946843,0.001942575,0.0033730909
27743,Neutral,0.9984675,0.00047232522,0.0010601323
27744,Neutral,0.41654852,0.16895723,0.41449425
27745,Neutral,0.9984668,0.00068595965,0.0008472326
27746,Neutral,0.9939313,0.0031073934,0.002961268
27747,LOF,0.04467068,0.08011679,0.8752125
27748,Neutral,0.9981275,0.00059601566,0.0012764875
27749,Neutral,0.99887115,0.0004559615,0.0006728544
27750,Neutral,0.99878794,0.00029711053,0.0009150296
27751,Neutral,0.9892592,0.0041737533,0.0065670596
27752,Neutral,0.9943157,0.0020231884,0.0036611005
27753,Neutral,0.99824655,0.0009718444,0.0007816078
27754,Neutral,0.9913777,0.004294641,0.004327738
27755,Neutral,0.9993005,0.00042641227,0.00027299
27756,Neutral,0.857608,0.056924917,0.08546714
27757,Neutral,0.9966839,0.0012992534,0.002016889
27758,Neutral,0.9957985,0.0020891968,0.002112261
27759,Neutral,0.998701,0.00046631886,0.00083268306
27760,Neutral,0.9982223,0.0006983134,0.001079474
27761,Neutral,0.99771154,0.0006338545,0.0016545927
27762,Neutral,0.9567896,0.016316429,0.026893942
27763,Neutral,0.99586004,0.0014703132,0.00266967
27764,Neutral,0.99644285,0.0017440306,0.0018131314
27765,Neutral,0.9972005,0.0008813781,0.0019181794
27766,Neutral,0.8777512,0.058251623,0.06399718
27767,Neutral,0.9993498,0.00029065058,0.00035952835
27768,Neutral,0.9990595,0.0005128893,0.00042762546
27769,Neutral,0.9334902,0.039358284,0.027151465
27770,Neutral,0.9559139,0.0012496857,0.042836368
27771,Neutral,0.99895585,0.00021325145,0.00083080115
27772,Neutral,0.9972868,0.00032931828,0.00238395
27773,Neutral,0.99781895,6.456555e-05,0.0021164387
27774,Neutral,0.98691064,0.00059023616,0.012499179
27775,Neutral,0.9953732,0.000108966655,0.0045178887
27776,Neutral,0.9985588,6.5011416e-05,0.001376177
27777,Neutral,0.9982399,0.00011570974,0.0016444032
27778,Neutral,0.9988085,9.939281e-05,0.0010920886
27779,LOF,0.40441397,0.0013726542,0.5942134
27780,Neutral,0.99599046,5.6844012e-05,0.003952647
27781,Neutral,0.9967986,5.8711194e-05,0.003142771
27782,Neutral,0.9977837,3.3065884e-05,0.002183255
27783,Neutral,0.9977323,9.874784e-05,0.0021689439
27784,Neutral,0.9979386,0.00013416953,0.0019271839
27785,Neutral,0.96041805,0.000913126,0.038668837
27786,Neutral,0.9923948,0.00028467568,0.007320559
27787,Neutral,0.99877924,9.724376e-05,0.001123499
27788,Neutral,0.9983353,0.0001231226,0.0015414968
27789,Neutral,0.9970283,0.00038046346,0.0025912502
27790,Neutral,0.9665018,0.004959461,0.028538726
27791,Neutral,0.9956169,0.00041089312,0.0039722314
27792,Neutral,0.9957897,0.0006488529,0.0035614306
27793,Neutral,0.99849117,0.00058751414,0.0009213426
27794,Neutral,0.9986871,0.00054890924,0.0007639973
27795,Neutral,0.9694709,0.0021122096,0.02841687
27796,Neutral,0.99730873,0.00041385475,0.0022774423
27797,Neutral,0.999587,0.00013038401,0.00028264732
27798,Neutral,0.9965127,0.0005791177,0.0029081816
27799,Neutral,0.9722445,0.0066366117,0.021118985
27800,Neutral,0.94448596,0.019944329,0.0355697
27801,Neutral,0.9971974,0.0005304453,0.0022721984
27802,LOF,0.01727895,0.12265317,0.86006784
27803,LOF,0.11953578,0.27995598,0.6005083
27804,Neutral,0.9968721,0.00042249865,0.002705455
27805,Neutral,0.9970381,0.00028874117,0.0026731545
27806,Neutral,0.9539161,0.004173752,0.04191019
27807,Neutral,0.95659757,0.013826465,0.02957599
27808,Neutral,0.99900585,0.00018525441,0.0008088509
27809,Neutral,0.9229588,0.0128867095,0.064154536
27810,Neutral,0.9875494,0.00286655,0.009584019
27811,Neutral,0.86491305,0.0039966116,0.1310904
27812,Neutral,0.8973556,0.0019649991,0.10067936
27813,Neutral,0.90976125,0.003077324,0.087161504
27814,Neutral,0.9975199,0.00020577498,0.0022743712
27815,Neutral,0.97462213,0.0013784957,0.023999328
27816,Neutral,0.97176725,0.0023931405,0.025839604
27817,Neutral,0.8158027,0.01567364,0.16852368
27818,Neutral,0.984391,0.0005219781,0.015086978
27819,Neutral,0.9980336,0.00029032206,0.0016760796
27820,Neutral,0.9170273,0.004341724,0.078631006
27821,Neutral,0.99911195,0.00013217135,0.0007558177
27822,Neutral,0.9977354,0.0001322063,0.0021323746
27823,Neutral,0.93473214,0.0025684636,0.06269935
27824,Neutral,0.7636689,0.025378395,0.21095273
27825,Neutral,0.7832177,0.008168799,0.2086135
27826,Neutral,0.98486704,0.0012890375,0.013843988
27827,Neutral,0.9986206,0.00019788004,0.0011815128
27828,Neutral,0.9977718,0.00019048738,0.0020376917
27829,Neutral,0.99624383,0.0002505378,0.0035056595
27830,Neutral,0.99931955,7.336699e-05,0.0006070895
27831,Neutral,0.99582714,0.00019040007,0.0039824517
27832,Neutral,0.9591418,0.0016089715,0.039249282
27833,Neutral,0.9865007,0.00031256943,0.013186694
27834,Neutral,0.9981679,0.00016557473,0.0016665388
27835,Neutral,0.9992964,0.000114710376,0.00058884034
27836,Neutral,0.68041396,0.0012423217,0.31834373
27837,Neutral,0.99362224,0.00029785404,0.0060799117
27838,Neutral,0.9960061,0.00017280321,0.0038211974
27839,Neutral,0.9685412,0.0007442436,0.03071458
27840,Neutral,0.65254205,0.002178508,0.34527948
27841,Neutral,0.99668854,0.00018565515,0.0031257863
27842,Neutral,0.9574681,0.0008784532,0.04165351
27843,Neutral,0.99840987,0.00014403189,0.0014460866
27844,Neutral,0.9877773,0.00035996325,0.011862657
27845,LOF,0.1517598,0.003985161,0.844255
27846,Neutral,0.6342936,0.028211186,0.3374952
27847,Neutral,0.99793774,0.0001303208,0.0019319189
27848,Neutral,0.99764544,9.928313e-05,0.0022552763
27849,Neutral,0.9992987,7.479434e-05,0.0006264377
27850,Neutral,0.9257945,0.0007866348,0.0734189
27851,Neutral,0.701493,0.009201854,0.28930512
27852,Neutral,0.49582517,0.012143629,0.49203113
27853,Neutral,0.9982968,0.00015198691,0.0015512811
27854,Neutral,0.9973672,9.272497e-05,0.0025400682
27855,Neutral,0.99743724,6.6734865e-05,0.0024960102
27856,Neutral,0.9919817,0.00020868066,0.007809564
27857,Neutral,0.99944323,5.1511135e-05,0.00050524995
27858,Neutral,0.96365297,0.00089457125,0.03545246
27859,Neutral,0.99603736,0.00038943512,0.0035730938
27860,Neutral,0.9995136,7.303996e-05,0.00041329712
27861,Neutral,0.9940831,0.0006297783,0.005287126
27862,Neutral,0.99782467,0.0002789688,0.0018964162
27863,Neutral,0.93635035,0.009646149,0.05400359
27864,Neutral,0.99494004,0.00047315494,0.0045868848
27865,Neutral,0.81299084,0.0013941872,0.18561491
27866,Neutral,0.99754745,0.00017972145,0.0022728487
27867,Neutral,0.99532217,0.00042707694,0.0042508626
27868,Neutral,0.9865572,0.00071446266,0.0127283875
27869,Neutral,0.9452727,0.0039528958,0.05077439
27870,Neutral,0.9940916,0.0013528445,0.0045555946
27871,Neutral,0.998519,0.00014459624,0.0013363552
27872,Neutral,0.9486568,0.005343879,0.045999326
27873,Neutral,0.997586,0.00012753309,0.0022864572
27874,Neutral,0.9960438,0.00017978696,0.0037763936
27875,Neutral,0.57088095,0.022886088,0.4062329
27876,Neutral,0.9963977,0.000110763474,0.0034915588
27877,Neutral,0.99797577,9.32879e-05,0.0019309646
27878,Neutral,0.99563605,0.0005018667,0.003862109
27879,Neutral,0.9976369,0.00011105799,0.0022519934
27880,Neutral,0.99716896,9.4752264e-05,0.0027362844
27881,Neutral,0.8964868,0.0077697523,0.095743425
27882,Neutral,0.67700815,0.030731771,0.29226014
27883,Neutral,0.9971584,8.5658285e-05,0.002755839
27884,Neutral,0.9922718,0.0010354905,0.006692694
27885,Neutral,0.9888208,0.0008101635,0.010369054
27886,Neutral,0.9093327,0.0015492754,0.08911797
27887,Neutral,0.995417,0.00018509306,0.0043978994
27888,Neutral,0.99117345,0.0005672176,0.008259274
27889,Neutral,0.98562884,0.00046247436,0.013908716
27890,Neutral,0.9798503,0.0011431644,0.019006548
27891,Neutral,0.9977822,0.00021452432,0.002003244
27892,LOF,0.071479686,0.0013689471,0.9271514
27893,Neutral,0.9965071,0.00023966364,0.0032532595
27894,Neutral,0.9929438,0.0009471185,0.00610905
27895,Neutral,0.9966899,0.00042482524,0.0028851414
27896,Neutral,0.99796,0.00016760646,0.0018723735
27897,Neutral,0.99836105,0.00018507977,0.0014538574
27898,Neutral,0.96873057,0.001458767,0.029810699
27899,Neutral,0.9970764,0.0002502355,0.0026733999
27900,Neutral,0.999471,0.00013332679,0.00039565482
27901,Neutral,0.972546,0.0011455386,0.026308397
27902,Neutral,0.9682578,0.0014776007,0.030264657
27903,Neutral,0.9951532,0.0004325713,0.004414264
27904,LOF,0.031145614,0.012172929,0.9566815
27905,Neutral,0.9972367,0.00016943808,0.002593857
27906,Neutral,0.99499786,0.00013735302,0.004864735
27907,Neutral,0.9989717,0.0002248859,0.0008035322
27908,Neutral,0.9606757,0.007303558,0.032020662
27909,LOF,0.02348535,0.09108639,0.8854283
27910,Neutral,0.98389095,0.00026264903,0.015846396
27911,Neutral,0.9981445,0.00033131655,0.0015242654
27912,Neutral,0.6188438,0.031680834,0.34947535
27913,Neutral,0.9926118,0.0012851863,0.0061030276
27914,Neutral,0.99623775,0.00045957553,0.0033026622
27915,Neutral,0.9983701,0.00011292447,0.0015169304
27916,Neutral,0.84342396,0.02180025,0.13477576
27917,Neutral,0.9968188,0.00039213418,0.0027890496
27918,Neutral,0.9989705,0.00020143492,0.0008279532
27919,Neutral,0.99637574,0.0005603424,0.003063814
27920,Neutral,0.99804413,0.00018092075,0.0017748768
27921,Neutral,0.9956377,0.00036060927,0.0040016873
27922,Neutral,0.99549145,0.0008933502,0.0036151814
27923,Neutral,0.9524089,0.00025046655,0.047340687
27924,Neutral,0.8242917,0.00064338854,0.17506486
27925,Neutral,0.9980337,0.00023883473,0.0017275346
27926,Neutral,0.9980051,0.00022524818,0.0017697181
27927,Neutral,0.90905315,0.015235808,0.07571097
27928,Neutral,0.9981173,0.0001964865,0.0016862724
27929,Neutral,0.9931908,0.00040579957,0.0064033857
27930,Neutral,0.95136297,0.0030226638,0.04561432
27931,Neutral,0.99806565,0.00010662151,0.0018277691
27932,Neutral,0.9286347,0.0027903097,0.06857496
27933,Neutral,0.72145164,0.022247331,0.25630105
27934,Neutral,0.99613154,0.00050284987,0.0033655993
27935,Neutral,0.9650002,0.002042086,0.032957636
27936,Neutral,0.99758136,0.00045470096,0.001963881
27937,Neutral,0.9983937,0.00012226918,0.0014839874
27938,Neutral,0.99549156,0.0014055338,0.003102893
27939,Neutral,0.8184463,0.034209527,0.14734423
27940,Neutral,0.9983796,0.00032582023,0.0012944812
27941,Neutral,0.99933714,0.00015344672,0.00050939096
27942,Neutral,0.99241793,0.0011888957,0.006393257
27943,Neutral,0.96302044,0.0038990888,0.033080492
27944,Neutral,0.99272823,0.00055956293,0.006712309
27945,Neutral,0.9984882,0.00041403098,0.0010977726
27946,LOF,0.10809205,0.40830874,0.4835992
27947,Neutral,0.993383,0.00053142605,0.0060855187
27948,LOF,0.092476085,0.025713302,0.8818106
27949,Neutral,0.99611664,0.000746038,0.003137273
27950,Neutral,0.7763389,0.018684683,0.20497647
27951,Neutral,0.99772483,0.000427078,0.0018480729
27952,Neutral,0.98671746,0.0013715299,0.011910985
27953,Neutral,0.94168025,0.009545256,0.04877454
27954,Neutral,0.99702966,0.00060953444,0.002360777
27955,Neutral,0.9976331,0.0005415593,0.0018252572
27956,Neutral,0.9958311,0.00077624543,0.0033926468
27957,LOF,0.057788443,0.011390865,0.93082064
27958,Neutral,0.99814665,0.00038606717,0.0014672469
27959,LOF,0.046279747,0.03523921,0.91848105
27960,Neutral,0.99339175,0.00051650754,0.0060917414
27961,Neutral,0.99727374,0.00042617935,0.00230004
27962,Neutral,0.99848336,0.0005921242,0.0009245497
27963,Neutral,0.98821646,0.0005994364,0.01118416
27964,Neutral,0.9966583,0.00068068446,0.002661061
27965,Neutral,0.99482465,0.0011468759,0.004028519
27966,Neutral,0.97936046,0.0019453767,0.01869413
27967,Neutral,0.994399,0.0009144915,0.004686474
27968,LOF,0.38057023,0.03475244,0.58467734
27969,Neutral,0.997675,0.00038346372,0.001941624
27970,Neutral,0.9982987,0.0004093215,0.0012921119
27971,Neutral,0.99381894,0.00082864496,0.0053524636
27972,Neutral,0.9970276,0.00033271,0.0026398273
27973,Neutral,0.9747517,0.00070359773,0.024544641
27974,Neutral,0.65824133,0.03813712,0.30362153
27975,LOF,0.1510958,0.11515647,0.7337478
27976,LOF,0.041526068,0.06677578,0.8916982
27977,Neutral,0.9957768,0.00060846726,0.0036147526
27978,LOF,0.42962947,0.038808845,0.5315617
27979,Neutral,0.9972953,0.00047064928,0.0022340526
27980,Neutral,0.9957557,0.00045371213,0.0037906303
27981,Neutral,0.6486386,0.04705221,0.30430925
27982,Neutral,0.996599,0.00034710986,0.003053852
27983,LOF,0.31925848,0.06127889,0.6194626
27984,LOF,0.0104456125,0.013770718,0.97578365
27985,Neutral,0.99822277,0.00042672895,0.0013505302
27986,Neutral,0.9973666,0.00031668323,0.0023167084
27987,Neutral,0.99532473,0.00094360043,0.003731553
27988,Neutral,0.90524507,0.028415821,0.066339135
27989,Neutral,0.96576995,0.0047882195,0.029441912
27990,Neutral,0.99682,0.000675246,0.0025048603
27991,LOF,0.04471857,0.017938575,0.9373428
27992,Neutral,0.98602074,0.0018323688,0.012146915
27993,LOF,0.24999696,0.17498983,0.5750132
27994,Neutral,0.9985757,0.0004859288,0.00093838584
27995,Neutral,0.8839678,0.0077745183,0.108257614
27996,Neutral,0.81551814,0.026713848,0.157768
27997,Neutral,0.9881231,0.0013121206,0.010564821
27998,Neutral,0.9418662,0.00541891,0.052714836
27999,Neutral,0.9876407,0.0025402762,0.009819015
28000,Neutral,0.9980724,0.00026406907,0.0016635602
28001,Neutral,0.9847527,0.003478043,0.011769228
28002,Neutral,0.99486876,0.0007208265,0.0044104215
28003,Neutral,0.99737144,0.00053606986,0.0020924772
28004,Neutral,0.9899042,0.0012495471,0.008846241
28005,Neutral,0.9981805,0.00047162327,0.001347996
28006,Neutral,0.99884075,0.00024944893,0.00090980827
28007,Neutral,0.9962132,0.0007172748,0.0030695503
28008,Neutral,0.993411,0.0008028275,0.0057861437
28009,Neutral,0.97388124,0.0035518422,0.022566918
28010,Neutral,0.99800795,0.0004987815,0.0014932767
28011,Neutral,0.99863017,0.00021670492,0.0011531617
28012,Neutral,0.9858812,0.0034003751,0.0107184155
28013,Neutral,0.9972,0.000493746,0.0023063363
28014,Neutral,0.9970112,0.0007063738,0.0022824802
28015,Neutral,0.99613804,0.00051068695,0.0033512358
28016,Neutral,0.99818146,0.0005009289,0.0013175762
28017,Neutral,0.9966043,0.0003421287,0.0030535536
28018,Neutral,0.99522096,0.0008403501,0.0039386908
28019,Neutral,0.99524385,0.00048497532,0.0042711357
28020,Neutral,0.9971487,0.0005176448,0.002333625
28021,Neutral,0.9987463,0.00031926183,0.00093436305
28022,Neutral,0.99589574,0.0011224991,0.0029817182
28023,Neutral,0.98728836,0.0012442173,0.011467356
28024,Neutral,0.9962599,0.00087384006,0.002866239
28025,Neutral,0.93291765,0.016111655,0.050970707
28026,Neutral,0.98651266,0.005585215,0.0079021705
28027,Neutral,0.99587965,0.0017930474,0.0023272948
28028,Neutral,0.992297,0.00020491592,0.0074981013
28029,Neutral,0.9383092,0.0038495131,0.057841353
28030,Neutral,0.9393735,0.0035527074,0.057073783
28031,Neutral,0.9970709,0.00014542478,0.002783761
28032,Neutral,0.99805033,0.00014069544,0.0018088667
28033,Neutral,0.99790025,0.00017334745,0.0019263776
28034,Neutral,0.99786264,0.00018830465,0.001949062
28035,Neutral,0.60829854,0.036622122,0.35507938
28036,Neutral,0.8868025,0.0027356483,0.11046185
28037,Neutral,0.99862313,0.00020088919,0.0011759795
28038,Neutral,0.9982651,0.00018039526,0.0015545351
28039,Neutral,0.9980196,0.00015732991,0.0018231481
28040,Neutral,0.9463752,0.0011091682,0.052515622
28041,Neutral,0.94278705,0.0010220493,0.056190867
28042,Neutral,0.9969326,0.00038207948,0.0026852298
28043,LOF,0.24451518,0.0024782503,0.7530066
28044,Neutral,0.99832696,0.00056902727,0.0011040848
28045,Neutral,0.9975986,0.0013170417,0.001084384
28046,Neutral,0.9942848,0.00053464813,0.005180528
28047,Neutral,0.8513629,0.004125795,0.14451127
28048,Neutral,0.85688317,0.011712595,0.13140427
28049,Neutral,0.99952424,5.2859974e-05,0.00042284772
28050,Neutral,0.9982204,0.00016945081,0.0016101612
28051,Neutral,0.9995105,3.568438e-05,0.00045384807
28052,Neutral,0.9989519,7.956997e-05,0.0009685576
28053,Neutral,0.9981889,5.940652e-05,0.0017517114
28054,Neutral,0.99937636,9.499253e-05,0.00052873755
28055,Neutral,0.9963599,0.00011751368,0.003522611
28056,Neutral,0.99915206,8.696078e-05,0.0007610229
28057,Neutral,0.9987802,9.741818e-05,0.0011224586
28058,Neutral,0.9975134,0.00028139146,0.0022051826
28059,Neutral,0.9994103,7.2044284e-05,0.0005176053
28060,Neutral,0.9887434,0.00084742415,0.010409161
28061,Neutral,0.98168725,0.0005805124,0.017732214
28062,Neutral,0.99905795,9.545722e-05,0.000846513
28063,Neutral,0.99951494,7.054383e-05,0.00041450156
28064,Neutral,0.9997292,5.271841e-05,0.00021808661
28065,Neutral,0.9995141,5.209077e-05,0.00043381314
28066,Neutral,0.9982311,0.00015979518,0.0016090923
28067,Neutral,0.9995555,3.793132e-05,0.00040653348
28068,Neutral,0.99522334,0.0010335635,0.0037431049
28069,Neutral,0.98033315,0.0025706512,0.01709618
28070,Neutral,0.99963295,0.00011265852,0.00025437528
28071,Neutral,0.99473166,0.00016329839,0.0051049977
28072,Neutral,0.99891746,0.00015581194,0.0009268378
28073,Neutral,0.9812586,0.0018494368,0.016891941
28074,Neutral,0.9990606,8.325377e-05,0.0008562148
28075,Neutral,0.9954652,0.00027661066,0.0042581386
28076,Neutral,0.9990282,0.00014116918,0.0008306617
28077,Neutral,0.43382785,0.18934315,0.376829
28078,Neutral,0.99590933,0.0003044975,0.0037861676
28079,Neutral,0.99703646,0.0012415296,0.0017219728
28080,Neutral,0.5332108,0.110898085,0.35589108
28081,Neutral,0.9981604,0.00017339546,0.0016661854
28082,Neutral,0.94712657,0.006239388,0.046633996
28083,LOF,0.15326186,0.122001804,0.72473633
28084,Neutral,0.98764056,0.0026273446,0.009732076
28085,Neutral,0.9959002,0.0011783376,0.0029214255
28086,LOF,0.14473774,0.027016852,0.8282454
28087,LOF,0.124455236,0.012605104,0.86293966
28088,LOF,0.027958198,0.04901548,0.9230263
28089,Neutral,0.99776614,0.00027100736,0.0019629572
28090,LOF,0.026605595,0.010495236,0.96289915
28091,Neutral,0.9859483,0.0019221987,0.012129556
28092,Neutral,0.991746,0.00069776474,0.0075562326
28093,Neutral,0.77986205,0.051771834,0.16836609
28094,LOF,0.16964348,0.036692575,0.7936639
28095,Neutral,0.80950505,0.019603422,0.17089155
28096,LOF,0.10438031,0.12222465,0.77339506
28097,Neutral,0.9778918,0.004794739,0.017313372
28098,Neutral,0.9969489,0.00018331432,0.002867882
28099,Neutral,0.89666015,0.00823587,0.09510394
28100,Neutral,0.9972939,0.00021802996,0.0024881074
28101,Neutral,0.9978809,0.00018152122,0.001937534
28102,LOF,0.34322968,0.04154543,0.61522496
28103,Neutral,0.99790835,0.00025442,0.0018372651
28104,Neutral,0.6925664,0.00572356,0.30171007
28105,Neutral,0.5273471,0.011418918,0.46123397
28106,Neutral,0.99453676,0.0012757122,0.004187629
28107,LOF,0.035365406,0.027087767,0.9375468
28108,Neutral,0.58482033,0.027989922,0.38718975
28109,Neutral,0.9913629,0.0008883253,0.00774868
28110,Neutral,0.9430302,0.008055375,0.04891445
28111,Neutral,0.9980698,0.00014590473,0.0017843094
28112,LOF,0.37444943,0.11255048,0.51300013
28113,Neutral,0.6698651,0.0250257,0.30510914
28114,Neutral,0.9842812,0.0018292076,0.013889579
28115,Neutral,0.9041581,0.008448594,0.08739335
28116,LOF,0.305934,0.07122228,0.62284374
28117,Neutral,0.997062,0.00021247317,0.0027254154
28118,Neutral,0.9966336,0.00029271518,0.003073689
28119,Neutral,0.9974529,0.0001989987,0.0023480684
28120,Neutral,0.9936446,0.00048173184,0.0058736084
28121,Neutral,0.76642793,0.021087073,0.21248496
28122,Neutral,0.614055,0.015336393,0.3706086
28123,Neutral,0.98161995,0.0031962644,0.015183761
28124,Neutral,0.9981351,0.00015564183,0.0017092671
28125,Neutral,0.85824335,0.019921578,0.12183504
28126,Neutral,0.99601495,0.00038463803,0.003600556
28127,Neutral,0.8765581,0.0050467527,0.11839513
28128,Neutral,0.96202886,0.0032434107,0.034727644
28129,Neutral,0.9973679,0.00019233202,0.0024397094
28130,Neutral,0.99824655,0.00015590225,0.0015975393
28131,LOF,0.044355422,0.19953443,0.75611013
28132,Neutral,0.9963546,0.00019193113,0.0034535367
28133,Neutral,0.9977449,0.00024421717,0.0020109545
28134,LOF,0.23263638,0.0353374,0.7320263
28135,Neutral,0.9955844,0.00020954604,0.0042060562
28136,Neutral,0.9797345,0.0013383063,0.018927254
28137,Neutral,0.9937756,0.00031537455,0.005909003
28138,Neutral,0.98976094,0.0005703312,0.009668732
28139,Neutral,0.8808924,0.01742605,0.10168151
28140,Neutral,0.8794199,0.015943093,0.10463697
28141,Neutral,0.9972857,0.00015567779,0.0025586889
28142,LOF,0.032544035,0.06356779,0.90388817
28143,Neutral,0.998283,0.00017223993,0.0015447743
28144,Neutral,0.99226147,0.00065909483,0.0070795
28145,Neutral,0.6066948,0.030070221,0.3632349
28146,Neutral,0.96677846,0.0009105549,0.032310955
28147,Neutral,0.99727255,0.0005059506,0.0022215145
28148,Neutral,0.9992311,8.707721e-05,0.00068188604
28149,LOF,0.0007504902,0.0038573318,0.9953922
28150,Neutral,0.9971391,0.00017500934,0.0026859064
28151,Neutral,0.9973386,0.00017557871,0.0024857558
28152,Neutral,0.9987465,0.00010839821,0.0011451727
28153,Neutral,0.99871314,5.4354365e-05,0.0012324124
28154,Neutral,0.9701834,0.007377521,0.022439145
28155,Neutral,0.9966191,0.00037409176,0.0030067905
28156,Neutral,0.93927664,0.006580643,0.054142743
28157,Neutral,0.99930465,5.704078e-05,0.00063829694
28158,Neutral,0.80828065,0.00742932,0.18429007
28159,Neutral,0.99738675,0.000350221,0.0022630144
28160,Neutral,0.9990689,6.634511e-05,0.0008647634
28161,Neutral,0.9965403,0.00012231682,0.0033374154
28162,Neutral,0.99721164,0.00014371326,0.0026446304
28163,Neutral,0.99168384,0.00043587005,0.007880287
28164,Neutral,0.9965683,0.00010668018,0.0033250097
28165,Neutral,0.99127275,0.00023847888,0.008488723
28166,Neutral,0.9976915,0.00020479459,0.0021036759
28167,Neutral,0.6131811,0.008817126,0.37800178
28168,LOF,0.020643303,0.004667855,0.9746889
28169,Neutral,0.99920243,0.00013553235,0.00066201674
28170,Neutral,0.9992654,9.8373646e-05,0.00063627417
28171,Neutral,0.98947036,0.0006638483,0.00986579
28172,LOF,0.389726,0.064454205,0.5458198
28173,Neutral,0.8251179,0.021600226,0.15328185
28174,Neutral,0.98648655,0.000481928,0.013031573
28175,Neutral,0.6664341,0.050340913,0.28322503
28176,Neutral,0.90406454,0.0067253727,0.0892101
28177,Neutral,0.84665185,0.010717461,0.14263076
28178,Neutral,0.8822968,0.0018050015,0.115898214
28179,Neutral,0.967125,0.0007392436,0.032135773
28180,Neutral,0.99688905,0.00018157806,0.0029293252
28181,Neutral,0.9937716,0.00036585474,0.005862525
28182,LOF,0.26431885,0.0020165953,0.7336645
28183,Neutral,0.9428207,0.00033754692,0.0568417
28184,Neutral,0.9989748,5.9781974e-05,0.00096548843
28185,Neutral,0.99935836,6.258286e-05,0.00057907385
28186,Neutral,0.6948091,0.008044307,0.2971466
28187,Neutral,0.9992094,0.00011667633,0.00067384687
28188,Neutral,0.9985617,8.68326e-05,0.0013515492
