feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99677306,0.00023246078,0.0029945485
27676,Neutral,0.99884725,3.659676e-05,0.0011161552
27677,Neutral,0.9991504,1.899626e-05,0.0008306104
27678,Neutral,0.9792803,0.0006380933,0.020081658
27679,Neutral,0.841802,0.0026821448,0.15551583
27680,Neutral,0.9966893,9.526233e-05,0.0032153479
27681,Neutral,0.9961333,3.9623097e-05,0.0038269742
27682,Neutral,0.99177986,0.00016846416,0.008051621
27683,Neutral,0.996646,4.222947e-05,0.0033118343
27684,Neutral,0.9982925,7.30069e-05,0.0016345705
27685,Neutral,0.95421314,0.0015812855,0.044205584
27686,Neutral,0.99892944,6.512505e-05,0.0010053868
27687,Neutral,0.9617953,0.000799008,0.037405673
27688,Neutral,0.993733,6.160602e-05,0.0062054107
27689,Neutral,0.90053076,0.00031635846,0.0991529
27690,Neutral,0.9985505,5.6129582e-05,0.001393284
27691,Neutral,0.9983405,7.070475e-05,0.0015888078
27692,LOF,0.1509381,0.0031892906,0.8458726
27693,Neutral,0.9988391,3.516555e-05,0.0011258038
27694,Neutral,0.998632,2.0362486e-05,0.0013476261
27695,Neutral,0.9990121,3.566996e-05,0.00095217134
27696,Neutral,0.99870896,5.8948775e-05,0.0012320624
27697,Neutral,0.9898947,0.00030668444,0.009798584
27698,Neutral,0.9942192,0.00011272792,0.005668051
27699,Neutral,0.998047,4.499734e-05,0.001908044
27700,Neutral,0.9986192,2.7350892e-05,0.001353389
27701,Neutral,0.94669217,0.000793399,0.052514445
27702,Neutral,0.99845505,2.316763e-05,0.0015216955
27703,Neutral,0.9941783,0.00010544869,0.005716222
27704,Neutral,0.9985592,2.514912e-05,0.0014157617
27705,Neutral,0.9957279,0.00012523634,0.0041469294
27706,Neutral,0.9981864,5.2997602e-05,0.0017606219
27707,Neutral,0.99465513,7.181798e-05,0.0052729845
27708,Neutral,0.99807835,4.2858046e-05,0.0018788709
27709,Neutral,0.9981623,6.211819e-05,0.0017755533
27710,Neutral,0.996402,0.00049140456,0.0031066346
27711,Neutral,0.9957158,0.0004926784,0.0037915271
27712,Neutral,0.9957761,0.00040935157,0.0038146467
27713,Neutral,0.776222,0.08477242,0.13900557
27714,Neutral,0.9447252,0.001634422,0.053640313
27715,LOF,0.28166676,0.00827794,0.71005535
27716,Neutral,0.99751866,7.8663084e-05,0.0024026078
27717,Neutral,0.99751484,0.00021926737,0.002265834
27718,Neutral,0.99038434,0.0005457195,0.009069917
27719,Neutral,0.99558926,0.00014409679,0.0042666853
27720,LOF,0.24944755,0.002035796,0.7485166
27721,Neutral,0.9800014,0.008265497,0.011733142
27722,Neutral,0.9981147,0.0006416853,0.0012436447
27723,Neutral,0.8745882,0.029417876,0.095994
27724,Neutral,0.99648595,0.0010373906,0.0024766617
27725,Neutral,0.999073,0.00038810627,0.0005388289
27726,Neutral,0.99518365,0.001600869,0.003215494
27727,Neutral,0.99333864,0.0020424726,0.004618947
27728,Neutral,0.997843,0.0008407518,0.0013162304
27729,GOF,0.21703367,0.5949811,0.18798527
27730,Neutral,0.8049345,0.04525336,0.1498121
27731,Neutral,0.99883825,0.00087122415,0.00029052395
27732,Neutral,0.91857934,0.025160458,0.0562602
27733,Neutral,0.99884075,0.0006281267,0.0005311411
27734,Neutral,0.9891227,0.004255127,0.006622185
27735,Neutral,0.44047895,0.367362,0.19215904
27736,Neutral,0.998958,0.00037102058,0.00067089027
27737,Neutral,0.9953251,0.001759561,0.0029152476
27738,Neutral,0.9215185,0.042928196,0.035553258
27739,LOF,0.1281812,0.2767644,0.5950544
27740,Neutral,0.99732804,0.0006412055,0.0020307205
27741,Neutral,0.9970489,0.00094977557,0.0020013181
27742,Neutral,0.9950773,0.0016975403,0.0032252404
27743,Neutral,0.998422,0.0004222586,0.001155678
27744,LOF,0.3672467,0.17549343,0.45725992
27745,Neutral,0.9981787,0.00082444586,0.000996851
27746,Neutral,0.993186,0.0032352235,0.0035788296
27747,LOF,0.04613761,0.07152291,0.8823395
27748,Neutral,0.99807054,0.0005273562,0.0014021753
27749,Neutral,0.9987231,0.0005069259,0.0007698931
27750,Neutral,0.99866915,0.00035460142,0.00097622036
27751,Neutral,0.98949426,0.0038764267,0.006629296
27752,Neutral,0.9942286,0.002347858,0.0034234803
27753,Neutral,0.9983059,0.0008976497,0.0007964173
27754,Neutral,0.9919905,0.0035083306,0.004501161
27755,Neutral,0.9993019,0.0004401014,0.0002579959
27756,Neutral,0.87967455,0.04701538,0.07331008
27757,Neutral,0.99669623,0.0011999947,0.0021037196
27758,Neutral,0.9956233,0.0022311497,0.002145465
27759,Neutral,0.99859613,0.00050169363,0.00090218603
27760,Neutral,0.9981767,0.00064231415,0.0011810316
27761,Neutral,0.99752575,0.00064699515,0.0018272054
27762,Neutral,0.96197766,0.011743704,0.026278567
27763,Neutral,0.9958978,0.0015073539,0.002594758
27764,Neutral,0.9957963,0.0016109861,0.0025927385
27765,Neutral,0.997189,0.0009285329,0.0018824853
27766,Neutral,0.8976749,0.04864083,0.0536842
27767,Neutral,0.99927217,0.0003484572,0.00037943176
27768,Neutral,0.99898154,0.00056205626,0.00045632487
27769,Neutral,0.93820465,0.033381257,0.02841407
27770,Neutral,0.938065,0.0024982342,0.059436806
27771,Neutral,0.9988433,0.00024423737,0.00091244606
27772,Neutral,0.9963278,0.00028728973,0.003384863
27773,Neutral,0.99769944,6.8098336e-05,0.0022324016
27774,Neutral,0.9887869,0.00054593885,0.010667136
27775,Neutral,0.995359,0.00017057896,0.004470329
27776,Neutral,0.9985019,6.1664985e-05,0.0014364548
27777,Neutral,0.998242,0.00010142346,0.0016565708
27778,Neutral,0.99877506,9.35803e-05,0.0011312925
27779,LOF,0.4241449,0.00094876194,0.57490635
27780,Neutral,0.9962966,5.0866533e-05,0.0036525351
27781,Neutral,0.9976488,3.943736e-05,0.0023117948
27782,Neutral,0.9979455,2.9793187e-05,0.0020247237
27783,Neutral,0.9974322,7.617769e-05,0.002491612
27784,Neutral,0.99817824,0.00010462772,0.0017171517
27785,Neutral,0.9498828,0.0006960046,0.049421154
27786,Neutral,0.9931967,0.0001615027,0.006641773
27787,Neutral,0.9987907,6.88031e-05,0.0011405388
27788,Neutral,0.9982711,9.512732e-05,0.0016338179
27789,Neutral,0.9967153,0.00045338387,0.002831337
27790,Neutral,0.97149754,0.0042060525,0.024296494
27791,Neutral,0.99479127,0.00044512644,0.0047635515
27792,Neutral,0.9956131,0.00072381186,0.00366304
27793,Neutral,0.9985506,0.00060227653,0.0008470346
27794,Neutral,0.9988129,0.0005143684,0.0006727295
27795,Neutral,0.9673556,0.0032270271,0.029417299
27796,Neutral,0.99720734,0.00046713787,0.0023254731
27797,Neutral,0.9995634,0.0001601865,0.0002764922
27798,Neutral,0.9948544,0.0010613813,0.004084171
27799,Neutral,0.9723244,0.0057543544,0.02192126
27800,Neutral,0.94542783,0.019055404,0.035516836
27801,Neutral,0.99708086,0.0005517497,0.0023673126
27802,LOF,0.02119064,0.11796118,0.8608481
27803,LOF,0.11209896,0.31100824,0.57689273
27804,Neutral,0.99637306,0.00050625624,0.0031207975
27805,Neutral,0.99700963,0.00027554607,0.0027148544
27806,Neutral,0.9686127,0.0037491359,0.027638195
27807,Neutral,0.96529937,0.010136143,0.024564479
27808,Neutral,0.9990013,0.00018203897,0.0008165551
27809,Neutral,0.93451816,0.012074133,0.05340776
27810,Neutral,0.986159,0.003556382,0.010284507
27811,Neutral,0.83413094,0.0042736833,0.16159536
27812,Neutral,0.86454016,0.0022833548,0.13317657
27813,Neutral,0.9346835,0.0024009466,0.06291555
27814,Neutral,0.997595,0.00019172032,0.0022132874
27815,Neutral,0.9741542,0.001527631,0.024318175
27816,Neutral,0.9685175,0.0023450956,0.029137347
27817,Neutral,0.8500286,0.010496882,0.13947454
27818,Neutral,0.9845083,0.00050491514,0.014986861
27819,Neutral,0.9981806,0.00029617533,0.0015232647
27820,Neutral,0.9379578,0.004566189,0.057475936
27821,Neutral,0.9990177,0.00012992395,0.00085231493
27822,Neutral,0.99681586,0.0001531168,0.0030309814
27823,Neutral,0.9244781,0.0026999305,0.07282192
27824,Neutral,0.78611624,0.02293275,0.19095105
27825,Neutral,0.7900656,0.008027089,0.20190735
27826,Neutral,0.98381734,0.001245756,0.014936974
27827,Neutral,0.99837697,0.00021543972,0.0014075779
27828,Neutral,0.9975157,0.00019839725,0.0022860332
27829,Neutral,0.99635565,0.0002927078,0.0033516977
27830,Neutral,0.99934524,8.571353e-05,0.0005691461
27831,Neutral,0.99656194,0.00013706295,0.0033009402
27832,Neutral,0.9648206,0.0011794777,0.033999875
27833,Neutral,0.98989165,0.00017117367,0.0099371085
27834,Neutral,0.9982482,0.00015711522,0.0015947213
27835,Neutral,0.9994562,7.557685e-05,0.00046825298
27836,Neutral,0.6542648,0.0006021294,0.34513307
27837,Neutral,0.9929166,0.00028946556,0.0067939064
27838,Neutral,0.9967218,0.00014112898,0.0031369913
27839,Neutral,0.95944107,0.0007522968,0.039806664
27840,Neutral,0.6493395,0.0012765283,0.349384
27841,Neutral,0.99710137,0.00015051775,0.00274811
27842,Neutral,0.9542166,0.00061131595,0.045172084
27843,Neutral,0.99891865,9.8845834e-05,0.000982523
27844,Neutral,0.9875688,0.00026440507,0.01216678
27845,LOF,0.15994015,0.0026770995,0.83738273
27846,Neutral,0.5546247,0.032379165,0.4129961
27847,Neutral,0.99793494,0.00010976602,0.0019552922
27848,Neutral,0.99703515,9.98489e-05,0.0028650793
27849,Neutral,0.9994307,5.720466e-05,0.00051212613
27850,Neutral,0.8905221,0.0007326328,0.108745255
27851,Neutral,0.739017,0.0076205535,0.25336245
27852,Neutral,0.55316126,0.009340562,0.4374982
27853,Neutral,0.9982418,0.000163985,0.0015942511
27854,Neutral,0.9969522,7.426942e-05,0.0029734964
27855,Neutral,0.9971661,8.0053804e-05,0.0027538808
27856,Neutral,0.99093467,0.0002178405,0.00884743
27857,Neutral,0.999423,5.197607e-05,0.00052500074
27858,Neutral,0.97297895,0.000684254,0.026336843
27859,Neutral,0.99630004,0.00031032207,0.0033896219
27860,Neutral,0.99959725,5.8217414e-05,0.00034446493
27861,Neutral,0.9950346,0.00048620897,0.00447928
27862,Neutral,0.99807656,0.00022783969,0.0016955774
27863,Neutral,0.9401927,0.009752106,0.050055288
27864,Neutral,0.9939534,0.0005006873,0.0055458914
27865,Neutral,0.7429391,0.0017259079,0.25533503
27866,Neutral,0.9977915,0.00019971812,0.0020088183
27867,Neutral,0.9925437,0.00075317395,0.0067031207
27868,Neutral,0.9895812,0.0007737841,0.009645046
27869,Neutral,0.95514,0.0020223418,0.042837683
27870,Neutral,0.9923552,0.0016401218,0.0060046967
27871,Neutral,0.9987451,0.00013052004,0.0011244393
27872,Neutral,0.9407088,0.0060088686,0.053282354
27873,Neutral,0.9975216,0.00015829275,0.0023201378
27874,Neutral,0.99636215,0.00020994285,0.0034278836
27875,Neutral,0.62358445,0.020667946,0.35574764
27876,Neutral,0.9969797,0.00010619353,0.002914096
27877,Neutral,0.9983968,8.4134146e-05,0.0015190203
27878,Neutral,0.995449,0.0004101781,0.0041407463
27879,Neutral,0.9981964,0.00010416746,0.0016994787
27880,Neutral,0.9970964,0.00010366974,0.0027999922
27881,Neutral,0.91552395,0.0072427075,0.07723339
27882,Neutral,0.7101117,0.034031563,0.25585675
27883,Neutral,0.99728453,9.573309e-05,0.0026197194
27884,Neutral,0.9942017,0.000657624,0.00514055
27885,Neutral,0.9890326,0.0007792375,0.010188127
27886,Neutral,0.91465694,0.0021956435,0.08314738
27887,Neutral,0.9953531,0.00021125628,0.0044357297
27888,Neutral,0.99127847,0.00057411264,0.008147454
27889,Neutral,0.98356193,0.000503018,0.01593504
27890,Neutral,0.97898704,0.00090185367,0.020111049
27891,Neutral,0.9975126,0.00021415387,0.0022732853
27892,LOF,0.07720432,0.001911461,0.92088425
27893,Neutral,0.9966456,0.0001624411,0.003191875
27894,Neutral,0.99332255,0.0012333536,0.0054440587
27895,Neutral,0.99658126,0.00040298825,0.003015728
27896,Neutral,0.99805224,0.0001288303,0.0018188695
27897,Neutral,0.9983531,0.000174838,0.0014720372
27898,Neutral,0.9688075,0.0013505502,0.029841898
27899,Neutral,0.9972372,0.00018907711,0.002573702
27900,Neutral,0.99947053,0.000113597955,0.00041589772
27901,Neutral,0.97413164,0.0008644644,0.025003964
27902,Neutral,0.97150743,0.00096222584,0.027530424
27903,Neutral,0.995216,0.00048043986,0.0043035396
27904,LOF,0.03132443,0.013401154,0.95527446
27905,Neutral,0.9975076,0.00017610421,0.002316349
27906,Neutral,0.99483454,0.00015826976,0.005007081
27907,Neutral,0.99882907,0.00024965164,0.0009212013
27908,Neutral,0.95664763,0.0076841125,0.035668194
27909,LOF,0.021076867,0.10709599,0.8718271
27910,Neutral,0.97839844,0.00034474174,0.021256791
27911,Neutral,0.9984913,0.0002614831,0.0012472449
27912,Neutral,0.6911013,0.02699213,0.28190655
27913,Neutral,0.99310803,0.0012696842,0.0056222393
27914,Neutral,0.9965365,0.000496622,0.002966921
27915,Neutral,0.9982888,0.0001243902,0.0015868585
27916,Neutral,0.8500764,0.021633416,0.12829022
27917,Neutral,0.9974094,0.00031023033,0.0022803433
27918,Neutral,0.99889934,0.00023344126,0.00086724275
27919,Neutral,0.99634874,0.0005377361,0.003113563
27920,Neutral,0.9977258,0.0002705192,0.0020037869
27921,Neutral,0.99612856,0.00029687784,0.0035745762
27922,Neutral,0.99644154,0.00063319854,0.0029252053
27923,Neutral,0.9556535,0.00016739657,0.04417916
27924,Neutral,0.78096706,0.00048361914,0.21854925
27925,Neutral,0.9982651,0.00025533,0.0014795203
27926,Neutral,0.9979449,0.00021028297,0.0018447575
27927,Neutral,0.89686155,0.016726553,0.08641193
27928,Neutral,0.99791425,0.00020212591,0.0018836622
27929,Neutral,0.99257094,0.00038197538,0.007047123
27930,Neutral,0.95979035,0.0024304634,0.037779197
27931,Neutral,0.9981073,9.513439e-05,0.0017975039
27932,Neutral,0.92589176,0.0027325347,0.07137569
27933,Neutral,0.71807015,0.023305839,0.2586241
27934,Neutral,0.9956474,0.00059746014,0.0037551818
27935,Neutral,0.9716271,0.0018729664,0.026499968
27936,Neutral,0.9977763,0.0003814198,0.001842166
27937,Neutral,0.9982039,0.0001151321,0.0016808832
27938,Neutral,0.9957716,0.0012627066,0.002965741
27939,Neutral,0.7870054,0.045412336,0.16758227
27940,Neutral,0.99833316,0.00034680084,0.0013200317
27941,Neutral,0.99924856,0.00018252303,0.0005689087
27942,Neutral,0.9934597,0.0014019015,0.0051383846
27943,Neutral,0.9664937,0.003242595,0.030263616
27944,Neutral,0.9922448,0.0005863846,0.0071689365
27945,Neutral,0.9981165,0.0004332024,0.0014503056
27946,LOF,0.095737085,0.35819235,0.5460706
27947,Neutral,0.99399865,0.00051391986,0.005487429
27948,LOF,0.09481068,0.02706518,0.8781241
27949,Neutral,0.9957207,0.00085101265,0.003428412
27950,Neutral,0.78314745,0.024184337,0.19266818
27951,Neutral,0.9979114,0.00041352908,0.0016751114
27952,Neutral,0.9875307,0.00095049536,0.011518831
27953,Neutral,0.95184195,0.006874231,0.041283805
27954,Neutral,0.99696714,0.0006065199,0.0024263398
27955,Neutral,0.9978064,0.000552227,0.0016413911
27956,Neutral,0.9958474,0.0007571424,0.0033954454
27957,LOF,0.08063279,0.011759062,0.90760815
27958,Neutral,0.9981772,0.00050832634,0.001314557
27959,LOF,0.051548067,0.041376144,0.9070758
27960,Neutral,0.99306375,0.00050334656,0.00643285
27961,Neutral,0.9969441,0.00059388456,0.0024619517
27962,Neutral,0.99829036,0.00064795435,0.0010617035
27963,Neutral,0.98766243,0.00061698444,0.011720656
27964,Neutral,0.9969253,0.0006488106,0.0024259267
27965,Neutral,0.99463034,0.0013028942,0.0040668044
27966,Neutral,0.97703904,0.0026676876,0.0202933
27967,Neutral,0.9938496,0.0011351254,0.0050153052
27968,LOF,0.3438737,0.03579204,0.6203342
27969,Neutral,0.9979888,0.0003581863,0.0016529601
27970,Neutral,0.99779236,0.0005272935,0.0016803041
27971,Neutral,0.99438715,0.0007406756,0.0048722597
27972,Neutral,0.99727815,0.00029432698,0.0024275272
27973,Neutral,0.97907287,0.00059198606,0.020335183
27974,Neutral,0.7181496,0.032224774,0.24962567
27975,LOF,0.13197592,0.14328782,0.7247363
27976,LOF,0.03892149,0.062132645,0.89894587
27977,Neutral,0.9957302,0.00066916586,0.0036006598
27978,LOF,0.45094714,0.03772491,0.511328
27979,Neutral,0.99728453,0.0004827773,0.0022326303
27980,Neutral,0.9954868,0.0004407836,0.004072391
27981,Neutral,0.6785085,0.046893205,0.27459824
27982,Neutral,0.99678373,0.00034437457,0.0028719527
27983,LOF,0.3265974,0.056529094,0.6168735
27984,LOF,0.009707381,0.010721529,0.9795711
27985,Neutral,0.9979121,0.0005327359,0.0015551315
27986,Neutral,0.9971277,0.00034915406,0.0025232069
27987,Neutral,0.9950884,0.00096463406,0.003946977
27988,Neutral,0.8961961,0.036346663,0.067457266
27989,Neutral,0.9718493,0.0054322276,0.02271843
27990,Neutral,0.9967801,0.0006826973,0.002537324
27991,LOF,0.0406703,0.016973965,0.94235575
27992,Neutral,0.98412216,0.0021850816,0.01369276
27993,LOF,0.2277437,0.19038111,0.5818752
27994,Neutral,0.9983077,0.00051775,0.0011744925
27995,Neutral,0.8227119,0.012260171,0.16502795
27996,Neutral,0.78329295,0.032712147,0.18399484
27997,Neutral,0.9905935,0.0009949021,0.008411616
27998,Neutral,0.9401871,0.0056595267,0.054153394
27999,Neutral,0.9894326,0.0029860511,0.007581389
28000,Neutral,0.998063,0.00029333413,0.001643662
28001,Neutral,0.9834451,0.00417103,0.012383903
28002,Neutral,0.9938957,0.00077146915,0.005332888
28003,Neutral,0.99734926,0.00056669995,0.0020840245
28004,Neutral,0.9881592,0.0011914235,0.010649329
28005,Neutral,0.99813384,0.0004344188,0.0014317806
28006,Neutral,0.99873275,0.00023291181,0.0010343741
28007,Neutral,0.99641824,0.00068710244,0.0028945825
28008,Neutral,0.99316734,0.0008986515,0.0059340256
28009,Neutral,0.9771713,0.0036478303,0.01918094
28010,Neutral,0.9978623,0.00054689735,0.0015907265
28011,Neutral,0.9985594,0.00022655248,0.0012140222
28012,Neutral,0.98823124,0.0030791413,0.008689628
28013,Neutral,0.9973464,0.00047163744,0.0021818872
28014,Neutral,0.99701273,0.00063456927,0.0023526526
28015,Neutral,0.9967392,0.00047457303,0.0027862827
28016,Neutral,0.9981292,0.0005174163,0.001353303
28017,Neutral,0.99641776,0.00036072716,0.0032214504
28018,Neutral,0.99532205,0.00093788607,0.0037400043
28019,Neutral,0.99441296,0.00043609488,0.00515096
28020,Neutral,0.99731016,0.00052903907,0.0021607862
28021,Neutral,0.99863064,0.00032654643,0.0010428869
28022,Neutral,0.99593145,0.0011805258,0.0028881358
28023,Neutral,0.9891862,0.0016466245,0.009167093
28024,Neutral,0.99624085,0.0008927264,0.0028664274
28025,Neutral,0.93999803,0.01352072,0.046481207
28026,Neutral,0.9873569,0.0052118422,0.007431257
28027,Neutral,0.99608517,0.001792524,0.002122287
28028,Neutral,0.99173635,0.0001945501,0.008069021
28029,Neutral,0.93365455,0.005261818,0.061083656
28030,Neutral,0.9380712,0.003279989,0.058648784
28031,Neutral,0.9968202,0.00014275985,0.0030371074
28032,Neutral,0.9979,0.00016617878,0.0019338311
28033,Neutral,0.9977405,0.00020580007,0.0020537411
28034,Neutral,0.99733526,0.0002482148,0.0024164533
28035,Neutral,0.5385713,0.036354084,0.4250746
28036,Neutral,0.8875008,0.0027053026,0.10979388
28037,Neutral,0.99886715,0.00019509086,0.000937854
28038,Neutral,0.9982187,0.00015831881,0.0016230532
28039,Neutral,0.99797815,0.00012731703,0.0018945115
28040,Neutral,0.9535838,0.0006974518,0.045718763
28041,Neutral,0.9239379,0.0009529591,0.07510917
28042,Neutral,0.99670655,0.0002899255,0.0030035235
28043,LOF,0.18425615,0.0023052173,0.81343865
28044,Neutral,0.99804676,0.0007002077,0.0012530349
28045,Neutral,0.9975787,0.0013597215,0.001061565
28046,Neutral,0.9941924,0.00054544536,0.005262109
28047,Neutral,0.8557062,0.0035657433,0.1407281
28048,Neutral,0.8934417,0.009772356,0.09678586
28049,Neutral,0.9995097,5.09347e-05,0.00043937255
28050,Neutral,0.9981475,0.00017857872,0.0016739026
28051,Neutral,0.9994831,3.3542212e-05,0.0004832258
28052,Neutral,0.9987419,8.4994914e-05,0.0011731345
28053,Neutral,0.9979868,6.3523126e-05,0.0019497237
28054,Neutral,0.99925715,0.000103631275,0.0006392504
28055,Neutral,0.99719256,0.00011011954,0.002697349
28056,Neutral,0.9990656,9.739175e-05,0.000837073
28057,Neutral,0.9988232,0.00010321924,0.0010735197
28058,Neutral,0.99724483,0.00032814353,0.0024270169
28059,Neutral,0.99939907,7.897954e-05,0.00052192376
28060,Neutral,0.98745316,0.0008427391,0.011704118
28061,Neutral,0.9822589,0.0009222774,0.016818842
28062,Neutral,0.9989961,9.565124e-05,0.00090829295
28063,Neutral,0.999443,7.3581374e-05,0.00048331328
28064,Neutral,0.9996972,5.9978534e-05,0.00024285054
28065,Neutral,0.99947196,4.8952388e-05,0.0004790794
28066,Neutral,0.99814594,0.00015987514,0.0016942032
28067,Neutral,0.99945074,4.2787877e-05,0.0005064875
28068,Neutral,0.994869,0.0011361039,0.003994948
28069,Neutral,0.9772101,0.0026099696,0.020179836
28070,Neutral,0.99964035,9.5764604e-05,0.0002638669
28071,Neutral,0.9933207,0.0001486746,0.006530557
28072,Neutral,0.998825,0.00017100359,0.0010040127
28073,Neutral,0.9846517,0.0015372253,0.013811167
28074,Neutral,0.9990088,8.796694e-05,0.0009031607
28075,Neutral,0.99636936,0.00030595416,0.0033246821
28076,Neutral,0.99909234,0.00015053837,0.00075710897
28077,Neutral,0.44386247,0.1765246,0.37961295
28078,Neutral,0.99609876,0.0003254565,0.0035756934
28079,Neutral,0.9968977,0.0010508251,0.0020515055
28080,Neutral,0.55029607,0.11205287,0.3376511
28081,Neutral,0.99807394,0.00019685307,0.001729124
28082,Neutral,0.9476042,0.005552813,0.046843003
28083,LOF,0.11897655,0.116319686,0.7647038
28084,Neutral,0.9874128,0.0024796,0.010107563
28085,Neutral,0.99580306,0.0011539245,0.0030430055
28086,LOF,0.112721175,0.030234715,0.8570441
28087,LOF,0.13263248,0.018020734,0.8493468
28088,LOF,0.023652101,0.056732204,0.9196156
28089,Neutral,0.99732107,0.0003126048,0.002366368
28090,LOF,0.026272545,0.013234248,0.96049327
28091,Neutral,0.9854608,0.001705749,0.012833479
28092,Neutral,0.99249095,0.0006613464,0.006847645
28093,Neutral,0.8339243,0.031733222,0.13434249
28094,LOF,0.102631286,0.03075169,0.86661696
28095,Neutral,0.7901133,0.021217467,0.18866932
28096,LOF,0.11261988,0.11915898,0.7682212
28097,Neutral,0.9757563,0.0042665373,0.019977145
28098,Neutral,0.9963282,0.00023501551,0.003436801
28099,Neutral,0.8875973,0.007527045,0.10487564
28100,Neutral,0.997224,0.0002252484,0.002550805
28101,Neutral,0.99794227,0.00019056824,0.0018670837
28102,LOF,0.3434456,0.03778147,0.6187729
28103,Neutral,0.997584,0.00028432807,0.0021316085
28104,Neutral,0.6982451,0.0051648193,0.29659012
28105,LOF,0.48313317,0.011382986,0.5054838
28106,Neutral,0.9954268,0.0010911692,0.0034821194
28107,LOF,0.02912745,0.025598798,0.94527376
28108,Neutral,0.6293822,0.013275262,0.35734254
28109,Neutral,0.99107367,0.0013852392,0.007541071
28110,Neutral,0.93165916,0.008137851,0.06020291
28111,Neutral,0.99797183,0.00020181954,0.0018263855
28112,LOF,0.37574452,0.09129457,0.5329609
28113,Neutral,0.7673277,0.015213453,0.21745883
28114,Neutral,0.98700976,0.0010071229,0.011983012
28115,Neutral,0.8779502,0.011248671,0.110801145
28116,LOF,0.29029042,0.050381597,0.659328
28117,Neutral,0.9973115,0.00025030834,0.0024382852
28118,Neutral,0.9964104,0.00035428343,0.0032352905
28119,Neutral,0.99759704,0.00020792935,0.0021950565
28120,Neutral,0.9940545,0.0006012363,0.005344267
28121,Neutral,0.8089137,0.014149636,0.17693661
28122,Neutral,0.67388725,0.011278241,0.31483445
28123,Neutral,0.98571914,0.0024678279,0.011813016
28124,Neutral,0.9975592,0.00026744074,0.0021733854
28125,Neutral,0.90541476,0.0122067025,0.08237854
28126,Neutral,0.9950936,0.00052110315,0.0043852837
28127,Neutral,0.88233393,0.00614624,0.1115198
28128,Neutral,0.95467454,0.0036055075,0.0417199
28129,Neutral,0.9967243,0.00025384806,0.0030218614
28130,Neutral,0.99769294,0.00026766313,0.0020394211
28131,LOF,0.031503998,0.188428,0.78006804
28132,Neutral,0.99575067,0.00022460632,0.0040247617
28133,Neutral,0.9975127,0.00030289753,0.0021844134
28134,LOF,0.26034752,0.030224806,0.7094277
28135,Neutral,0.9945036,0.00024370624,0.005252609
28136,Neutral,0.9854615,0.0010349021,0.013503674
28137,Neutral,0.9925943,0.0004942842,0.00691147
28138,Neutral,0.9906989,0.0007858481,0.008515325
28139,Neutral,0.8996218,0.014247142,0.086131
28140,Neutral,0.84959227,0.019549213,0.13085851
28141,Neutral,0.9965101,0.00020982731,0.0032801079
28142,LOF,0.028922021,0.05468238,0.91639555
28143,Neutral,0.99762577,0.00021376026,0.0021605333
28144,Neutral,0.9917699,0.0006775032,0.007552625
28145,Neutral,0.6925406,0.021282852,0.2861765
28146,Neutral,0.97110724,0.00078531995,0.028107429
28147,Neutral,0.9968555,0.00050315034,0.0026413812
28148,Neutral,0.9992318,6.297161e-05,0.0007051198
28149,LOF,0.0008127713,0.0038673629,0.9953199
28150,Neutral,0.9974269,0.00018135768,0.0023916794
28151,Neutral,0.9968882,0.00015484284,0.0029569245
28152,Neutral,0.99884063,9.927238e-05,0.0010601057
28153,Neutral,0.99905366,4.0414638e-05,0.00090600934
28154,Neutral,0.96678805,0.007951216,0.025260756
28155,Neutral,0.99579054,0.00034827754,0.0038612385
28156,Neutral,0.9484797,0.00564229,0.045877915
28157,Neutral,0.9992041,4.7961217e-05,0.0007478673
28158,Neutral,0.830834,0.00598264,0.16318344
28159,Neutral,0.997488,0.00032226954,0.0021897175
28160,Neutral,0.9991665,6.180686e-05,0.00077175803
28161,Neutral,0.9970836,8.7366934e-05,0.0028289845
28162,Neutral,0.99726415,0.00015936006,0.0025766129
28163,Neutral,0.9886165,0.00025665414,0.011126769
28164,Neutral,0.99673575,8.346938e-05,0.0031808496
28165,Neutral,0.98796856,0.00028907813,0.011742407
28166,Neutral,0.99785334,0.00022062214,0.0019259418
28167,Neutral,0.6271517,0.009736762,0.36311153
28168,LOF,0.017240783,0.0030043137,0.9797549
28169,Neutral,0.9992243,0.00013375892,0.0006418971
28170,Neutral,0.9993537,8.7907974e-05,0.0005583454
28171,Neutral,0.98845065,0.00064357684,0.010905778
28172,LOF,0.32049268,0.08129126,0.59821606
28173,Neutral,0.80135405,0.01952323,0.17912267
28174,Neutral,0.9863744,0.0005042702,0.013121352
28175,Neutral,0.5850335,0.06662361,0.3483429
28176,Neutral,0.90688497,0.0058643003,0.08725071
28177,Neutral,0.8381926,0.00836861,0.15343873
28178,Neutral,0.9072587,0.0016597857,0.09108148
28179,Neutral,0.97446287,0.0005917234,0.024945384
28180,Neutral,0.99680734,0.00024766193,0.002945076
28181,Neutral,0.9914846,0.00043270199,0.008082759
28182,LOF,0.20553868,0.002031492,0.7924298
28183,Neutral,0.9432775,0.0004288933,0.05629365
28184,Neutral,0.9986405,6.466217e-05,0.0012948187
28185,Neutral,0.9993787,5.537519e-05,0.00056591124
28186,Neutral,0.711981,0.0061204745,0.2818985
