feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9988613,4.3760952e-05,0.0010948376
27677,Neutral,0.9990357,2.2135791e-05,0.00094210525
27678,Neutral,0.97887784,0.00072784227,0.020394333
27679,Neutral,0.88140136,0.0026667377,0.115931906
27680,Neutral,0.9966363,9.363254e-05,0.0032701357
27681,Neutral,0.99569845,5.180988e-05,0.0042498084
27682,Neutral,0.9915394,0.00023475767,0.008225831
27683,Neutral,0.996594,4.9443024e-05,0.003356569
27684,Neutral,0.9981141,7.417056e-05,0.001811787
27685,Neutral,0.96246374,0.0011079891,0.036428217
27686,Neutral,0.9990128,6.377361e-05,0.000923265
27687,Neutral,0.9610044,0.0009915998,0.038004015
27688,Neutral,0.993934,7.294738e-05,0.0059929998
27689,Neutral,0.87710226,0.00027658755,0.12262117
27690,Neutral,0.99847823,6.609275e-05,0.0014557486
27691,Neutral,0.9988225,7.223569e-05,0.0011051402
27692,LOF,0.14736146,0.0031012227,0.8495374
27693,Neutral,0.99876225,4.3475306e-05,0.0011943494
27694,Neutral,0.99874204,2.2865212e-05,0.0012351085
27695,Neutral,0.999329,3.163936e-05,0.0006393719
27696,Neutral,0.99859947,6.3183004e-05,0.0013373209
27697,Neutral,0.9892356,0.00027679495,0.010487583
27698,Neutral,0.99548703,8.889427e-05,0.0044240574
27699,Neutral,0.9979449,5.2739368e-05,0.0020024644
27700,Neutral,0.99854445,3.271721e-05,0.0014228014
27701,Neutral,0.94888496,0.00097166636,0.05014343
27702,Neutral,0.9983449,2.4643834e-05,0.0016305024
27703,Neutral,0.99432063,0.00015243347,0.005526888
27704,Neutral,0.9985697,2.8161921e-05,0.0014020635
27705,Neutral,0.99528116,0.000119498894,0.004599362
27706,Neutral,0.9986897,4.984539e-05,0.001260391
27707,Neutral,0.99429333,0.00012359365,0.0055830805
27708,Neutral,0.99807894,4.986595e-05,0.0018711633
27709,Neutral,0.9985869,5.9130743e-05,0.0013540088
27710,Neutral,0.99624,0.00053635205,0.0032236797
27711,Neutral,0.995717,0.00039507195,0.0038879395
27712,Neutral,0.9958008,0.00041739066,0.003781804
27713,Neutral,0.8048794,0.06541178,0.12970877
27714,Neutral,0.95027006,0.0017630173,0.04796691
27715,LOF,0.29437187,0.007223433,0.69840467
27716,Neutral,0.9976527,6.866005e-05,0.0022786818
27717,Neutral,0.9974366,0.00019226292,0.0023711696
27718,Neutral,0.9917848,0.00049609033,0.007719156
27719,Neutral,0.9955419,0.00017396933,0.0042841937
27720,LOF,0.2694236,0.0023238398,0.7282525
27721,Neutral,0.97880447,0.0090361675,0.012159394
27722,Neutral,0.99825984,0.00048627195,0.0012538924
27723,Neutral,0.87350345,0.0293833,0.09711324
27724,Neutral,0.9970271,0.0008596824,0.0021132873
27725,Neutral,0.9991499,0.00033698612,0.00051314366
27726,Neutral,0.9959745,0.0010751006,0.0029504048
27727,Neutral,0.99240595,0.0020866303,0.0055073514
27728,Neutral,0.9975183,0.0008242108,0.0016575656
27729,GOF,0.29775035,0.5555817,0.14666796
27730,Neutral,0.8079639,0.04895049,0.14308555
27731,Neutral,0.99890983,0.0007988691,0.00029121168
27732,Neutral,0.8974529,0.032750785,0.06979629
27733,Neutral,0.99886787,0.0005164945,0.00061559264
27734,Neutral,0.989219,0.004169077,0.0066118715
27735,Neutral,0.48534724,0.34318015,0.17147253
27736,Neutral,0.9990723,0.0002894473,0.0006381997
27737,Neutral,0.995915,0.0014191198,0.00266595
27738,Neutral,0.92510134,0.039499473,0.035399184
27739,LOF,0.11940978,0.30372357,0.5768666
27740,Neutral,0.9966376,0.0007165908,0.0026458658
27741,Neutral,0.9973642,0.0007027784,0.0019329531
27742,Neutral,0.99423414,0.0018265281,0.003939278
27743,Neutral,0.99848455,0.00035190705,0.0011636647
27744,LOF,0.42957196,0.13890153,0.4315265
27745,Neutral,0.9984078,0.00066930463,0.0009230059
27746,Neutral,0.99338454,0.0026572053,0.003958258
27747,LOF,0.049168818,0.06621456,0.8846166
27748,Neutral,0.99802965,0.000505547,0.0014648611
27749,Neutral,0.99893385,0.000375211,0.00069097156
27750,Neutral,0.99872214,0.00027321294,0.0010045844
27751,Neutral,0.99062073,0.003128652,0.0062505966
27752,Neutral,0.994101,0.0018090082,0.004090012
27753,Neutral,0.9983198,0.00081804337,0.00086215965
27754,Neutral,0.99210864,0.0035375934,0.004353755
27755,Neutral,0.9993476,0.00036397518,0.00028847062
27756,Neutral,0.8649947,0.04776657,0.08723871
27757,Neutral,0.9967642,0.0010831062,0.0021527507
27758,Neutral,0.9957967,0.0019351151,0.0022683057
27759,Neutral,0.9985489,0.0004614804,0.0009895287
27760,Neutral,0.9980629,0.0006579474,0.0012791248
27761,Neutral,0.9976052,0.00059429824,0.0018005499
27762,Neutral,0.9584621,0.016965644,0.024572285
27763,Neutral,0.99624556,0.0011306971,0.0026237099
27764,Neutral,0.99647576,0.0017185869,0.001805615
27765,Neutral,0.9973743,0.00066731457,0.0019582869
27766,Neutral,0.88644993,0.05544751,0.058102522
27767,Neutral,0.9993856,0.00025342574,0.00036100645
27768,Neutral,0.9990594,0.00045645208,0.00048415657
27769,Neutral,0.93219185,0.035233013,0.03257512
27770,Neutral,0.95262176,0.0015942992,0.045784004
27771,Neutral,0.9989274,0.00021916699,0.0008534355
27772,Neutral,0.99727756,0.00025772114,0.002464723
27773,Neutral,0.9976127,6.837541e-05,0.002318948
27774,Neutral,0.9825408,0.00064259575,0.016816689
27775,Neutral,0.99497557,0.00013127051,0.0048931553
27776,Neutral,0.9984938,5.7739242e-05,0.0014484185
27777,Neutral,0.9980385,9.060624e-05,0.0018709188
27778,Neutral,0.9986966,9.685442e-05,0.0012064567
27779,LOF,0.42021498,0.0010558484,0.57872915
27780,Neutral,0.99603647,5.856462e-05,0.0039050009
27781,Neutral,0.99742126,4.2069856e-05,0.0025365942
27782,Neutral,0.9976672,3.653108e-05,0.0022963043
27783,Neutral,0.9974732,0.00010282386,0.002423892
27784,Neutral,0.99787724,0.00014239995,0.0019804402
27785,Neutral,0.95231766,0.00079504563,0.04688733
27786,Neutral,0.99270016,0.00025195762,0.007047923
27787,Neutral,0.9987393,9.1728594e-05,0.0011690065
27788,Neutral,0.9985061,0.000120151875,0.0013737939
27789,Neutral,0.9969608,0.00036701834,0.0026720986
27790,Neutral,0.97676426,0.003853513,0.01938217
27791,Neutral,0.99548644,0.00046661892,0.0040469263
27792,Neutral,0.9957885,0.00068210467,0.0035293582
27793,Neutral,0.9984341,0.0006742384,0.0008915765
27794,Neutral,0.99860674,0.0006221523,0.000771201
27795,Neutral,0.9684686,0.002651929,0.028879464
27796,Neutral,0.9971187,0.0005123701,0.0023690036
27797,Neutral,0.9995547,0.0001599613,0.00028537188
27798,Neutral,0.99646485,0.00064564357,0.0028895424
27799,Neutral,0.97605807,0.0053632506,0.018578645
27800,Neutral,0.95372105,0.014531466,0.03174743
27801,Neutral,0.9977089,0.00044558535,0.0018455706
27802,LOF,0.020922601,0.1277411,0.8513363
27803,LOF,0.15986848,0.27322012,0.5669114
27804,Neutral,0.9966737,0.00048316494,0.002843032
27805,Neutral,0.99702364,0.00031645902,0.002659815
27806,Neutral,0.9562869,0.0034673477,0.040245708
27807,Neutral,0.95881903,0.013379721,0.02780126
27808,Neutral,0.99893135,0.0002011721,0.00086749473
27809,Neutral,0.9144699,0.012433991,0.07309617
27810,Neutral,0.98690367,0.0030748022,0.010021507
27811,Neutral,0.8722063,0.0034139056,0.12437981
27812,Neutral,0.92064846,0.0017075575,0.077644
27813,Neutral,0.9173049,0.0031608029,0.079534344
27814,Neutral,0.9975931,0.00016468152,0.0022421766
27815,Neutral,0.97832257,0.0013029529,0.020374572
27816,Neutral,0.9739721,0.001940629,0.024087343
27817,Neutral,0.82528627,0.012631654,0.1620821
27818,Neutral,0.97974396,0.0008408946,0.019415107
27819,Neutral,0.99820447,0.00024502477,0.001550552
27820,Neutral,0.9133554,0.0054195086,0.081225015
27821,Neutral,0.9990983,0.00013376909,0.0007680018
27822,Neutral,0.9972301,0.00014526461,0.0026246503
27823,Neutral,0.9318527,0.0024217681,0.06572553
27824,Neutral,0.80111414,0.017178576,0.1817073
27825,Neutral,0.77632207,0.008751165,0.21492681
27826,Neutral,0.9823753,0.0013574301,0.016267318
27827,Neutral,0.998565,0.00018897907,0.0012459839
27828,Neutral,0.99762493,0.00018182026,0.002193289
27829,Neutral,0.99655896,0.00022425826,0.0032167428
27830,Neutral,0.9992943,7.136371e-05,0.0006343846
27831,Neutral,0.9959657,0.00018058202,0.0038536512
27832,Neutral,0.96073043,0.0012899608,0.0379796
27833,Neutral,0.99122274,0.00024633828,0.008530938
27834,Neutral,0.9977702,0.00017438333,0.0020554364
27835,Neutral,0.9993611,0.000117274176,0.00052166585
27836,Neutral,0.7323338,0.0012440124,0.26642218
27837,Neutral,0.99397355,0.00027869391,0.005747723
27838,Neutral,0.99610597,0.00021211908,0.0036818841
27839,Neutral,0.96709657,0.0008800321,0.032023516
27840,Neutral,0.6913033,0.0027209679,0.30597568
27841,Neutral,0.9967932,0.00022728993,0.002979471
27842,Neutral,0.95283264,0.0008690876,0.046298303
27843,Neutral,0.9987268,0.00012866192,0.0011445327
27844,Neutral,0.98827565,0.00035878387,0.011365619
27845,LOF,0.19613218,0.004418328,0.79944956
27846,Neutral,0.6276241,0.03920148,0.33317444
27847,Neutral,0.9977817,0.00012806492,0.0020901717
27848,Neutral,0.99725634,8.560936e-05,0.0026580682
27849,Neutral,0.99935955,8.15679e-05,0.0005588713
27850,Neutral,0.9100581,0.0012549971,0.08868691
27851,Neutral,0.6515457,0.009266144,0.3391882
27852,Neutral,0.53703,0.0124644935,0.45050555
27853,Neutral,0.9982047,0.00014788358,0.0016473574
27854,Neutral,0.99728346,7.203949e-05,0.0026445435
27855,Neutral,0.9971583,6.4137465e-05,0.0027775709
27856,Neutral,0.99083215,0.00026614565,0.008901756
27857,Neutral,0.9993979,4.9647475e-05,0.0005524599
27858,Neutral,0.9678651,0.0007086595,0.03142619
27859,Neutral,0.9964491,0.00027329993,0.0032775681
27860,Neutral,0.9995521,6.144996e-05,0.00038647695
27861,Neutral,0.9939692,0.00066643464,0.005364373
27862,Neutral,0.99759704,0.00030497424,0.0020980462
27863,Neutral,0.92903787,0.009615308,0.061346795
27864,Neutral,0.99477684,0.00041910194,0.0048040217
27865,Neutral,0.79643553,0.0014783553,0.20208608
27866,Neutral,0.99745744,0.0001626663,0.0023799618
27867,Neutral,0.99556786,0.000503338,0.003928779
27868,Neutral,0.98491067,0.0007246042,0.014364743
27869,Neutral,0.9470704,0.0031883996,0.049741175
27870,Neutral,0.99358505,0.0015980216,0.0048168534
27871,Neutral,0.99842143,0.0001327817,0.0014457074
27872,Neutral,0.9470689,0.006345193,0.046585854
27873,Neutral,0.9974196,0.000113182716,0.0024671718
27874,Neutral,0.9957249,0.00015659095,0.0041185734
27875,Neutral,0.552457,0.019320814,0.42822218
27876,Neutral,0.9965468,0.00013993979,0.0033132278
27877,Neutral,0.9979073,8.7658605e-05,0.0020050115
27878,Neutral,0.99563843,0.00042958712,0.0039321147
27879,Neutral,0.9978859,9.8783494e-05,0.0020153609
27880,Neutral,0.9974402,9.624735e-05,0.0024636162
27881,Neutral,0.89169145,0.011075805,0.09723276
27882,Neutral,0.7047636,0.033119697,0.26211667
27883,Neutral,0.99744,7.411835e-05,0.0024859472
27884,Neutral,0.99305904,0.00094639364,0.005994629
27885,Neutral,0.98887026,0.0008362189,0.010293499
27886,Neutral,0.9167481,0.0023704777,0.08088146
27887,Neutral,0.99555224,0.00022146222,0.004226237
27888,Neutral,0.99198747,0.00055937207,0.0074532493
27889,Neutral,0.9848274,0.00047949914,0.014693194
27890,Neutral,0.9828115,0.0012754911,0.015912887
27891,Neutral,0.9978097,0.0002556454,0.0019347047
27892,LOF,0.06689477,0.0016971843,0.931408
27893,Neutral,0.9964259,0.00022487204,0.0033492565
27894,Neutral,0.99247473,0.0010013621,0.0065238066
27895,Neutral,0.9967933,0.00036113014,0.0028455176
27896,Neutral,0.99785835,0.00014036859,0.0020012714
27897,Neutral,0.99826425,0.00015688462,0.001578914
27898,Neutral,0.97399,0.00089073495,0.02511914
27899,Neutral,0.9971132,0.00018715244,0.0026997093
27900,Neutral,0.9994537,0.00012843462,0.00041783016
27901,Neutral,0.97722024,0.00094026444,0.021839567
27902,Neutral,0.97253865,0.0008649648,0.026596386
27903,Neutral,0.99564904,0.00041415603,0.003936899
27904,LOF,0.031430986,0.0118817715,0.9566873
27905,Neutral,0.99725324,0.00016955874,0.0025771868
27906,Neutral,0.995152,0.00013303987,0.0047150603
27907,Neutral,0.9989002,0.0002405519,0.0008593079
27908,Neutral,0.9624833,0.006628255,0.030888481
27909,LOF,0.022223173,0.09961689,0.87815994
27910,Neutral,0.98382694,0.0003191736,0.015853988
27911,Neutral,0.9983175,0.0002665894,0.0014159812
27912,Neutral,0.58849293,0.036122505,0.3753846
27913,Neutral,0.9924746,0.0011854888,0.0063398364
27914,Neutral,0.99612206,0.0004109754,0.0034668858
27915,Neutral,0.9985209,0.00010312916,0.0013760013
27916,Neutral,0.84151417,0.0213489,0.13713689
27917,Neutral,0.9971426,0.00028228413,0.002575039
27918,Neutral,0.9989526,0.00021005195,0.0008372986
27919,Neutral,0.9962624,0.0005028066,0.0032348004
27920,Neutral,0.9980678,0.00019636303,0.0017359189
27921,Neutral,0.9959758,0.00030151763,0.0037225946
27922,Neutral,0.9953945,0.00083922636,0.0037661588
27923,Neutral,0.9570904,0.00026819613,0.042641386
27924,Neutral,0.81491596,0.0007094769,0.18437457
27925,Neutral,0.99787784,0.0002777675,0.0018444101
27926,Neutral,0.99797887,0.0002186686,0.0018024873
27927,Neutral,0.90809405,0.018281281,0.07362468
27928,Neutral,0.9980732,0.0001932805,0.0017335361
27929,Neutral,0.99400973,0.0005114701,0.0054788985
27930,Neutral,0.9490231,0.0032216217,0.04775518
27931,Neutral,0.99794394,9.754403e-05,0.00195846
27932,Neutral,0.9294724,0.0033839548,0.06714363
27933,Neutral,0.68745285,0.026349155,0.28619793
27934,Neutral,0.9951663,0.0006781627,0.0041555855
27935,Neutral,0.9697865,0.0016325047,0.02858097
27936,Neutral,0.9974605,0.0004357933,0.0021036551
27937,Neutral,0.9982382,0.00012020237,0.001641577
27938,Neutral,0.9956655,0.0012132996,0.0031212338
27939,Neutral,0.83671176,0.03411674,0.12917143
27940,Neutral,0.9983341,0.00031882923,0.0013470366
27941,Neutral,0.9992187,0.00016891501,0.000612328
27942,Neutral,0.99277014,0.0010811359,0.00614872
27943,Neutral,0.957059,0.004186651,0.038754348
27944,Neutral,0.99238974,0.000519704,0.0070905713
27945,Neutral,0.99835443,0.00043089376,0.0012146756
27946,LOF,0.10337516,0.41528755,0.4813373
27947,Neutral,0.9932568,0.000524309,0.0062189237
27948,LOF,0.09092129,0.030338781,0.87873995
27949,Neutral,0.99621046,0.0007469049,0.0030427326
27950,Neutral,0.815772,0.015229507,0.16899855
27951,Neutral,0.99785006,0.00042976768,0.0017201515
27952,Neutral,0.9852502,0.0012120812,0.013537762
27953,Neutral,0.9496525,0.008226108,0.042121366
27954,Neutral,0.9969056,0.00060262193,0.0024917126
27955,Neutral,0.99748516,0.00064720825,0.0018676084
27956,Neutral,0.9954703,0.00078080746,0.0037488323
27957,LOF,0.0740987,0.011801114,0.9141002
27958,Neutral,0.99832016,0.00035087435,0.0013289644
27959,LOF,0.03996478,0.032592237,0.927443
27960,Neutral,0.9931838,0.00051079073,0.006305496
27961,Neutral,0.9972752,0.00044713268,0.0022776567
27962,Neutral,0.9984492,0.0006035124,0.0009473161
27963,Neutral,0.9882301,0.0006691161,0.011100711
27964,Neutral,0.99679,0.00064147933,0.0025685984
27965,Neutral,0.9944435,0.0013111696,0.0042454517
27966,Neutral,0.9758514,0.0022151486,0.0219334
27967,Neutral,0.9939778,0.0010334811,0.00498871
27968,LOF,0.33117524,0.034489103,0.6343357
27969,Neutral,0.99770564,0.00033724078,0.0019572305
27970,Neutral,0.9982999,0.0004216191,0.0012784806
27971,Neutral,0.99426407,0.0007633624,0.004972662
27972,Neutral,0.99690056,0.00027344225,0.0028260695
27973,Neutral,0.97616446,0.0005202113,0.023315366
27974,Neutral,0.6544616,0.04047426,0.30506408
27975,LOF,0.16245212,0.11868728,0.71886057
27976,LOF,0.03469196,0.06669763,0.8986104
27977,Neutral,0.9955382,0.0006608729,0.003800822
27978,LOF,0.40814734,0.038443316,0.5534093
27979,Neutral,0.99705756,0.00045179462,0.0024906239
27980,Neutral,0.99581784,0.00040322158,0.0037789086
27981,Neutral,0.6562103,0.048846614,0.29494312
27982,Neutral,0.9965706,0.0002900906,0.0031393163
27983,LOF,0.31438348,0.059436377,0.6261801
27984,LOF,0.011003148,0.014709192,0.9742877
27985,Neutral,0.99813974,0.00044067527,0.0014195322
27986,Neutral,0.99704796,0.0003038153,0.0026483024
27987,Neutral,0.99431795,0.0009824643,0.004699561
27988,Neutral,0.90190446,0.028302489,0.06979313
27989,Neutral,0.9645176,0.0053954534,0.030086989
27990,Neutral,0.9967049,0.000668468,0.002626705
27991,LOF,0.045937404,0.018915452,0.9351471
27992,Neutral,0.98513156,0.0019152052,0.012953323
27993,LOF,0.25595748,0.17310186,0.5709406
27994,Neutral,0.998587,0.00050236343,0.000910709
27995,Neutral,0.85284925,0.008374802,0.13877596
27996,Neutral,0.8143137,0.026883965,0.15880227
27997,Neutral,0.98633367,0.0017376548,0.011928743
27998,Neutral,0.93732774,0.00566085,0.057011437
27999,Neutral,0.9882691,0.0023916704,0.009339243
28000,Neutral,0.99804074,0.00024934352,0.0017099623
28001,Neutral,0.98311996,0.0035707748,0.013309251
28002,Neutral,0.9944924,0.0007553432,0.0047522685
28003,Neutral,0.99735034,0.0005161462,0.0021335678
28004,Neutral,0.98972344,0.0012627653,0.009013726
28005,Neutral,0.99804187,0.00049628934,0.0014618583
28006,Neutral,0.99885666,0.00021706954,0.00092629454
28007,Neutral,0.99621224,0.00075712765,0.0030307497
28008,Neutral,0.99272597,0.0008196904,0.006454347
28009,Neutral,0.9715431,0.0041057765,0.024351094
28010,Neutral,0.99789375,0.000494693,0.0016114858
28011,Neutral,0.99858236,0.00019460401,0.0012230121
28012,Neutral,0.98559463,0.0036035583,0.010801787
28013,Neutral,0.99702054,0.00037734926,0.0026020445
28014,Neutral,0.99679047,0.00068997766,0.0025194446
28015,Neutral,0.99614114,0.00057961134,0.0032792857
28016,Neutral,0.99812764,0.00047763129,0.0013947653
28017,Neutral,0.99631053,0.00033559484,0.0033537745
28018,Neutral,0.99504185,0.0008224352,0.004135742
28019,Neutral,0.9944121,0.00047697738,0.005110919
28020,Neutral,0.9971698,0.0005250905,0.0023051756
28021,Neutral,0.99872726,0.00031689488,0.0009557663
28022,Neutral,0.99595046,0.0010642686,0.0029853191
28023,Neutral,0.9873226,0.0011805502,0.01149685
28024,Neutral,0.99667895,0.0006161569,0.0027049026
28025,Neutral,0.93210196,0.016789792,0.051108163
28026,Neutral,0.98888355,0.0040690196,0.0070474944
28027,Neutral,0.9961553,0.0015524966,0.0022921886
28028,Neutral,0.9929547,0.00020024786,0.0068450877
28029,Neutral,0.9354301,0.0047218446,0.05984803
28030,Neutral,0.9344409,0.0035430796,0.06201595
28031,Neutral,0.99695206,0.00011693816,0.002930972
28032,Neutral,0.99802774,0.00014900806,0.001823296
28033,Neutral,0.9978695,0.00016789281,0.0019626208
28034,Neutral,0.99775344,0.0002113354,0.0020351498
28035,Neutral,0.54649967,0.042878978,0.41062135
28036,Neutral,0.89725524,0.003083681,0.09966109
28037,Neutral,0.99876547,0.0001889907,0.0010455921
28038,Neutral,0.9984211,0.00016946968,0.0014094817
28039,Neutral,0.99782395,0.00015618172,0.0020199285
28040,Neutral,0.9346648,0.0017288652,0.06360631
28041,Neutral,0.932162,0.0014666169,0.06637136
28042,Neutral,0.9971654,0.0002901583,0.0025444417
28043,LOF,0.21354097,0.0023400772,0.78411895
28044,Neutral,0.99831235,0.0005351079,0.0011526227
28045,Neutral,0.9978409,0.0011117985,0.0010472293
28046,Neutral,0.994787,0.00044704892,0.0047658966
28047,Neutral,0.8369647,0.0035891517,0.15944612
28048,Neutral,0.8759901,0.010281067,0.113728896
28049,Neutral,0.9995115,5.3498356e-05,0.00043504414
28050,Neutral,0.9979195,0.0001567189,0.0019238767
28051,Neutral,0.9995041,3.6139132e-05,0.00045985778
28052,Neutral,0.9988306,8.590509e-05,0.0010835375
28053,Neutral,0.9981206,7.470161e-05,0.0018046923
28054,Neutral,0.9992912,0.00011830106,0.00059048523
28055,Neutral,0.99671316,0.00013780584,0.0031490675
28056,Neutral,0.9991272,0.00010211755,0.0007707333
28057,Neutral,0.99876827,0.00010902013,0.0011225876
28058,Neutral,0.99738306,0.0002980957,0.002318892
28059,Neutral,0.9993488,8.352133e-05,0.0005676185
28060,Neutral,0.98951066,0.0008109669,0.00967843
28061,Neutral,0.9799141,0.0007602032,0.01932559
28062,Neutral,0.9990119,0.00011175647,0.0008763609
28063,Neutral,0.9994778,8.585818e-05,0.00043627963
28064,Neutral,0.9997094,5.9342485e-05,0.00023121346
28065,Neutral,0.9994772,4.7683632e-05,0.0004751606
28066,Neutral,0.9981002,0.00018143856,0.0017183706
28067,Neutral,0.9994992,4.065491e-05,0.000460167
28068,Neutral,0.99507374,0.0010204918,0.003905707
28069,Neutral,0.978925,0.0027748323,0.018300205
28070,Neutral,0.9996294,0.00011394621,0.00025670364
28071,Neutral,0.9941719,0.00021820226,0.005609833
28072,Neutral,0.9988464,0.00016838622,0.000985231
28073,Neutral,0.9799299,0.0021148478,0.017955225
28074,Neutral,0.9989773,9.4499024e-05,0.00092811085
28075,Neutral,0.9954595,0.00028691947,0.004253544
28076,Neutral,0.99893063,0.0001582161,0.0009111215
28077,Neutral,0.448186,0.20619094,0.345623
28078,Neutral,0.99630606,0.00030575154,0.00338823
28079,Neutral,0.9971897,0.0010620157,0.0017482414
28080,Neutral,0.514971,0.122939326,0.3620897
28081,Neutral,0.9979448,0.00019071635,0.001864511
28082,Neutral,0.95148593,0.00518589,0.04332829
28083,LOF,0.14064397,0.11454604,0.74481004
28084,Neutral,0.9882074,0.00218823,0.009604427
28085,Neutral,0.9966433,0.00089186954,0.0024647908
28086,LOF,0.18789837,0.026147872,0.7859537
28087,LOF,0.12713158,0.01001195,0.8628565
28088,LOF,0.037974898,0.05955519,0.90246993
28089,Neutral,0.9977174,0.00033318606,0.0019494744
28090,LOF,0.022071771,0.010365881,0.9675624
28091,Neutral,0.98578566,0.0020540224,0.0121603245
28092,Neutral,0.9908144,0.00087268814,0.008312899
28093,Neutral,0.7875156,0.043344274,0.16914013
28094,LOF,0.13532305,0.039846636,0.8248303
28095,Neutral,0.79581887,0.024046103,0.18013506
28096,LOF,0.10972121,0.11656837,0.77371037
28097,Neutral,0.9748331,0.00581206,0.019354828
28098,Neutral,0.9962681,0.0002427702,0.0034892093
28099,Neutral,0.88228416,0.010048048,0.107667826
28100,Neutral,0.99710673,0.00025450406,0.0026388061
28101,Neutral,0.99789786,0.0002046862,0.0018974328
28102,LOF,0.38864273,0.043786142,0.5675711
28103,Neutral,0.9978108,0.00032023835,0.0018690253
28104,Neutral,0.6798313,0.006088264,0.31408036
28105,LOF,0.40701956,0.012422839,0.5805576
28106,Neutral,0.9937289,0.0014906067,0.0047805794
28107,LOF,0.025973747,0.032651797,0.9413745
28108,Neutral,0.6107931,0.016962405,0.37224454
28109,Neutral,0.98894393,0.000960518,0.010095643
28110,Neutral,0.94060713,0.007866813,0.051526003
28111,Neutral,0.9980008,0.0001873655,0.0018118613
28112,LOF,0.35530296,0.10694511,0.537752
28113,Neutral,0.6657051,0.01954076,0.31475413
28114,Neutral,0.9848125,0.0017048729,0.013482714
28115,Neutral,0.89749795,0.01070928,0.091792755
28116,LOF,0.32121456,0.067006744,0.6117787
28117,Neutral,0.9973717,0.00028623026,0.002342112
28118,Neutral,0.9962863,0.0003692654,0.003344507
28119,Neutral,0.9973226,0.00023861154,0.0024388146
28120,Neutral,0.993361,0.00074419414,0.0058948384
28121,Neutral,0.73227924,0.020335052,0.24738568
28122,Neutral,0.6576101,0.015669277,0.32672063
28123,Neutral,0.98234826,0.0035485583,0.014103182
28124,Neutral,0.9978777,0.00021040141,0.001911873
28125,Neutral,0.8745216,0.020301554,0.105176836
28126,Neutral,0.9950228,0.00044781124,0.004529512
28127,Neutral,0.86626154,0.006068084,0.12767039
28128,Neutral,0.9644658,0.0030971274,0.032437023
28129,Neutral,0.996874,0.00026254012,0.002863484
28130,Neutral,0.99795234,0.00021299781,0.0018347119
28131,LOF,0.03778649,0.22545618,0.7367573
28132,Neutral,0.9954181,0.00026828193,0.004313672
28133,Neutral,0.99778914,0.0002868054,0.0019240419
28134,LOF,0.2732956,0.033625133,0.6930793
28135,Neutral,0.99455523,0.00028811168,0.0051566935
28136,Neutral,0.9809168,0.0014541034,0.0176291
28137,Neutral,0.99344975,0.00043490902,0.006115425
28138,Neutral,0.9900317,0.0006827837,0.009285526
28139,Neutral,0.8726001,0.01674937,0.11065054
28140,Neutral,0.832491,0.025904784,0.1416042
28141,Neutral,0.9966139,0.00021173297,0.0031743248
28142,LOF,0.037934136,0.058685627,0.9033802
28143,Neutral,0.9981487,0.00022188548,0.0016294825
28144,Neutral,0.99116427,0.00071548426,0.008120314
28145,Neutral,0.6576454,0.024454286,0.31790033
28146,Neutral,0.97402847,0.0006672737,0.025304222
28147,Neutral,0.9972139,0.00046800156,0.0023181427
28148,Neutral,0.9991984,7.9405065e-05,0.0007221965
28149,LOF,0.0008111343,0.0026708774,0.996518
28150,Neutral,0.9971431,0.00015892989,0.002697937
28151,Neutral,0.9973399,0.00017342946,0.0024866057
28152,Neutral,0.998814,0.000103949984,0.0010820645
28153,Neutral,0.9989366,4.8092403e-05,0.0010152501
28154,Neutral,0.97183627,0.009214402,0.018949319
28155,Neutral,0.9970433,0.00025490005,0.002701717
28156,Neutral,0.94313926,0.00841025,0.04845044
28157,Neutral,0.9992926,5.240302e-05,0.00065492844
28158,Neutral,0.8100889,0.007512728,0.1823983
28159,Neutral,0.9973564,0.0003741943,0.0022694292
28160,Neutral,0.9989838,6.0479713e-05,0.0009557178
28161,Neutral,0.9964228,0.00011435107,0.0034627873
28162,Neutral,0.99755126,0.00014994823,0.0022988135
28163,Neutral,0.99055547,0.0003077097,0.009136841
28164,Neutral,0.9966486,7.390108e-05,0.0032774382
28165,Neutral,0.9912656,0.00016399505,0.008570335
28166,Neutral,0.9977533,0.00022152721,0.002025193
28167,Neutral,0.65059066,0.0076197954,0.3417896
28168,LOF,0.024396338,0.006020177,0.9695836
28169,Neutral,0.99917895,0.0001343878,0.000686629
28170,Neutral,0.99924064,0.00011185638,0.00064747856
28171,Neutral,0.987874,0.00062582083,0.011500242
28172,LOF,0.37472168,0.07488158,0.5503967
28173,Neutral,0.8235636,0.021309504,0.15512691
28174,Neutral,0.9875907,0.0004939408,0.011915304
28175,Neutral,0.6487836,0.049252443,0.30196393
28176,Neutral,0.8919352,0.006691572,0.101373136
28177,Neutral,0.83744085,0.011649428,0.1509097
28178,Neutral,0.8758965,0.001964792,0.12213877
28179,Neutral,0.97108567,0.0006929953,0.02822134
28180,Neutral,0.9968465,0.0002043072,0.0029492124
28181,Neutral,0.9938636,0.00026198852,0.0058744857
28182,LOF,0.22966951,0.0016262647,0.76870424
28183,Neutral,0.93861365,0.0003881773,0.060998186
28184,Neutral,0.998642,6.671386e-05,0.0012913524
28185,Neutral,0.9994448,6.348799e-05,0.0004916569
28186,Neutral,0.673325,0.0074852244,0.31918976
28187,Neutral,0.999091,0.00015034103,0.00075869955
