feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.9990301,2.1802878e-05,0.00094806025
27678,Neutral,0.9755518,0.00085717655,0.023591008
27679,Neutral,0.8618343,0.0037294351,0.13443628
27680,Neutral,0.99597615,0.00015911614,0.0038647307
27681,Neutral,0.9956261,3.9018658e-05,0.004334851
27682,Neutral,0.9918479,0.00021790904,0.007934154
27683,Neutral,0.9963618,5.1532366e-05,0.0035866867
27684,Neutral,0.99790335,7.57276e-05,0.002020889
27685,Neutral,0.9534056,0.001839367,0.044755004
27686,Neutral,0.99899405,6.167808e-05,0.0009442967
27687,Neutral,0.9605062,0.00095311913,0.038540654
27688,Neutral,0.9931618,8.06939e-05,0.0067575066
27689,Neutral,0.9096559,0.00023462067,0.09010942
27690,Neutral,0.99836963,6.7762696e-05,0.0015626826
27691,Neutral,0.9986166,7.824734e-05,0.0013052498
27692,LOF,0.15501402,0.0039830185,0.841003
27693,Neutral,0.99884856,3.6700087e-05,0.0011147643
27694,Neutral,0.9986852,2.0671194e-05,0.0012940551
27695,Neutral,0.9992723,3.2816486e-05,0.00069493736
27696,Neutral,0.9983999,6.3439154e-05,0.0015366443
27697,Neutral,0.9878511,0.00033629607,0.011812625
27698,Neutral,0.99399453,0.00011368901,0.005891843
27699,Neutral,0.9978981,5.280967e-05,0.002049047
27700,Neutral,0.99861467,2.9082466e-05,0.0013562111
27701,Neutral,0.9427624,0.0009845525,0.05625313
27702,Neutral,0.9983529,2.9300643e-05,0.0016178961
27703,Neutral,0.9948009,0.00010424787,0.0050948495
27704,Neutral,0.9984571,2.7339436e-05,0.0015155096
27705,Neutral,0.99605393,0.00011530672,0.0038307295
27706,Neutral,0.998331,6.0700593e-05,0.001608323
27707,Neutral,0.9942417,0.000119893884,0.0056383973
27708,Neutral,0.9979457,4.5614615e-05,0.0020086658
27709,Neutral,0.9982999,6.760789e-05,0.0016325216
27710,Neutral,0.9962573,0.0004115593,0.0033312233
27711,Neutral,0.99579465,0.00044957834,0.003755748
27712,Neutral,0.99563354,0.00042399068,0.003942434
27713,Neutral,0.8141422,0.06207124,0.12378653
27714,Neutral,0.95583653,0.001292266,0.04287115
27715,LOF,0.31210154,0.007423914,0.6804746
27716,Neutral,0.99754494,6.29768e-05,0.0023919512
27717,Neutral,0.997743,0.00018156452,0.0020754372
27718,Neutral,0.99051476,0.00055638875,0.008928862
27719,Neutral,0.9955656,0.00013318086,0.0043012616
27720,LOF,0.2388089,0.001554376,0.75963676
27721,Neutral,0.98176724,0.008131591,0.010101131
27722,Neutral,0.99796605,0.0005915468,0.0014424472
27723,Neutral,0.8831942,0.030352948,0.086452805
27724,Neutral,0.9968353,0.0009332714,0.0022313818
27725,Neutral,0.99922204,0.0003058914,0.00047203753
27726,Neutral,0.99576133,0.0011349041,0.0031037813
27727,Neutral,0.9939282,0.0015537675,0.0045179822
27728,Neutral,0.9978877,0.000757054,0.0013552406
27729,GOF,0.21431907,0.6249156,0.16076535
27730,Neutral,0.73883504,0.06072826,0.20043673
27731,Neutral,0.99892706,0.000790678,0.00028219284
27732,Neutral,0.90991366,0.02868158,0.061404783
27733,Neutral,0.99873775,0.00062358094,0.0006385867
27734,Neutral,0.9878941,0.004845665,0.0072602704
27735,GOF,0.39912656,0.40361255,0.1972609
27736,Neutral,0.99893945,0.0003444568,0.000716018
27737,Neutral,0.9952502,0.0017717913,0.0029779063
27738,Neutral,0.9324996,0.034021076,0.033479337
27739,LOF,0.10908106,0.29823294,0.59268606
27740,Neutral,0.9970516,0.0006188139,0.0023295614
27741,Neutral,0.9973149,0.0007351856,0.0019498878
27742,Neutral,0.9939797,0.0016242877,0.0043960554
27743,Neutral,0.99835986,0.00043557267,0.0012045378
27744,LOF,0.35290855,0.13891706,0.5081744
27745,Neutral,0.99836737,0.00066987105,0.00096285105
27746,Neutral,0.99437225,0.0024744188,0.0031533693
27747,LOF,0.035425637,0.046943188,0.91763115
27748,Neutral,0.9980586,0.00048230725,0.0014590693
27749,Neutral,0.99878615,0.00044810236,0.0007657261
27750,Neutral,0.9985917,0.00029834567,0.0011099887
27751,Neutral,0.9911919,0.0032320118,0.005576114
27752,Neutral,0.9946068,0.0015261985,0.0038669864
27753,Neutral,0.9982613,0.0009143496,0.0008244122
27754,Neutral,0.99232715,0.0036066181,0.00406627
27755,Neutral,0.9993617,0.0003727421,0.00026558252
27756,Neutral,0.8773901,0.043567322,0.079042636
27757,Neutral,0.99656373,0.0011865665,0.0022497533
27758,Neutral,0.996238,0.0016682151,0.002093719
27759,Neutral,0.9986199,0.00048426818,0.00089586375
27760,Neutral,0.9979832,0.0007023741,0.0013143844
27761,Neutral,0.9977387,0.0005778878,0.0016833774
27762,Neutral,0.95903224,0.016410604,0.02455709
27763,Neutral,0.99545825,0.0015180849,0.003023707
27764,Neutral,0.994948,0.002552823,0.0024991685
27765,Neutral,0.9972065,0.0006983523,0.0020950332
27766,Neutral,0.88478774,0.055068307,0.060143933
27767,Neutral,0.99933773,0.00026980162,0.00039242615
27768,Neutral,0.9990613,0.00048544118,0.0004532899
27769,Neutral,0.9363831,0.03519092,0.028425926
27770,Neutral,0.9458882,0.0015895935,0.05252214
27771,Neutral,0.9989471,0.0001976058,0.0008553765
27772,Neutral,0.99690634,0.00025304113,0.0028406517
27773,Neutral,0.9973846,6.574572e-05,0.002549646
27774,Neutral,0.98870426,0.0004732524,0.010822519
27775,Neutral,0.9956494,0.00012639063,0.0042242194
27776,Neutral,0.9986979,5.1125568e-05,0.0012510079
27777,Neutral,0.9984118,8.945566e-05,0.0014987199
27778,Neutral,0.99871933,9.671946e-05,0.0011839889
27779,LOF,0.43592137,0.0009933765,0.5630852
27780,Neutral,0.9959428,5.4742148e-05,0.004002421
27781,Neutral,0.99735284,4.900757e-05,0.0025981488
27782,Neutral,0.9975261,3.5851463e-05,0.0024380612
27783,Neutral,0.99711907,9.85833e-05,0.0027823676
27784,Neutral,0.9981483,0.00011301099,0.0017386975
27785,Neutral,0.94649315,0.0007576268,0.05274915
27786,Neutral,0.99231404,0.00022130465,0.0074646994
27787,Neutral,0.99878615,8.241592e-05,0.0011315004
27788,Neutral,0.9982786,0.00011311233,0.001608306
27789,Neutral,0.9968106,0.00033539205,0.0028539987
27790,Neutral,0.9712886,0.0044668047,0.02424462
27791,Neutral,0.99480045,0.00037612804,0.0048233615
27792,Neutral,0.99597234,0.000603929,0.0034236517
27793,Neutral,0.99842703,0.00059524854,0.0009778013
27794,Neutral,0.99871135,0.00048562462,0.00080308
27795,Neutral,0.9675321,0.0021872253,0.030280674
27796,Neutral,0.997246,0.0004064499,0.002347486
27797,Neutral,0.99956065,0.00013621483,0.00030310836
27798,Neutral,0.99609226,0.0005804021,0.003327365
27799,Neutral,0.9686321,0.0056732954,0.025694594
27800,Neutral,0.93685794,0.021147188,0.041994806
27801,Neutral,0.996962,0.00043308383,0.0026049356
27802,LOF,0.02125786,0.11407876,0.8646634
27803,LOF,0.09929212,0.30569285,0.595015
27804,Neutral,0.9964365,0.00046067216,0.00310294
27805,Neutral,0.99677366,0.00022593111,0.0030004047
27806,Neutral,0.9497685,0.00335841,0.046873078
27807,Neutral,0.96656936,0.0084010875,0.025029516
27808,Neutral,0.99887186,0.00018628343,0.00094187085
27809,Neutral,0.9271682,0.0102467965,0.06258509
27810,Neutral,0.9879348,0.0029040186,0.00916119
27811,Neutral,0.80331045,0.003768271,0.1929213
27812,Neutral,0.8998895,0.0018451674,0.09826542
27813,Neutral,0.88267297,0.004656695,0.11267028
27814,Neutral,0.9971967,0.00023904101,0.002564246
27815,Neutral,0.9737038,0.0016790071,0.024617167
27816,Neutral,0.96935004,0.0025418634,0.02810807
27817,Neutral,0.7856135,0.011800846,0.2025857
27818,Neutral,0.9853513,0.0005918713,0.01405675
27819,Neutral,0.99772924,0.0003322394,0.0019386156
27820,Neutral,0.9160242,0.0056327796,0.07834295
27821,Neutral,0.9989543,0.00014954747,0.0008961483
27822,Neutral,0.9969158,0.00016140466,0.0029228264
27823,Neutral,0.9398528,0.0020827942,0.05806441
27824,Neutral,0.7230686,0.02778927,0.24914217
27825,Neutral,0.7817167,0.010272601,0.2080107
27826,Neutral,0.98395085,0.0011981219,0.014850931
27827,Neutral,0.9984023,0.00024575344,0.0013519851
27828,Neutral,0.99727577,0.00023452379,0.0024896655
27829,Neutral,0.99624133,0.00026657135,0.0034920601
27830,Neutral,0.99923134,7.38309e-05,0.00069476245
27831,Neutral,0.99622667,0.00018739878,0.0035859984
27832,Neutral,0.96215254,0.001119525,0.036727898
27833,Neutral,0.9881854,0.00018724316,0.011627412
27834,Neutral,0.9980678,0.00019671393,0.0017354869
27835,Neutral,0.9993476,0.00010817091,0.0005442058
27836,Neutral,0.63830703,0.0008976501,0.36079535
27837,Neutral,0.99330187,0.00018421089,0.0065139215
27838,Neutral,0.99637645,0.00018139937,0.0034421303
27839,Neutral,0.97639936,0.00042452972,0.023176178
27840,Neutral,0.65428,0.0016326118,0.34408736
27841,Neutral,0.9968098,0.00017842479,0.0030116895
27842,Neutral,0.95558816,0.00084704143,0.043564707
27843,Neutral,0.99876475,0.000127819,0.0011073957
27844,Neutral,0.98783815,0.00023357286,0.011928348
27845,LOF,0.1663129,0.0041306717,0.8295564
27846,Neutral,0.58047116,0.03215289,0.38737592
27847,Neutral,0.99779403,0.00013115077,0.0020747485
27848,Neutral,0.9968719,9.456374e-05,0.0030334783
27849,Neutral,0.9993753,7.453439e-05,0.0005501441
27850,Neutral,0.90604025,0.0007234316,0.09323628
27851,Neutral,0.62489957,0.012338586,0.3627619
27852,LOF,0.4926104,0.012618468,0.49477112
27853,Neutral,0.998111,0.00015476877,0.0017341988
27854,Neutral,0.99708813,8.016948e-05,0.0028318102
27855,Neutral,0.99659735,7.114077e-05,0.003331488
27856,Neutral,0.9902816,0.00028418307,0.009434277
27857,Neutral,0.9994312,5.3633925e-05,0.000515155
27858,Neutral,0.9617396,0.0008376334,0.037422776
27859,Neutral,0.99673057,0.00027089962,0.0029985558
27860,Neutral,0.9994832,6.553833e-05,0.00045120515
27861,Neutral,0.99459654,0.00056197407,0.0048414944
27862,Neutral,0.9977525,0.00027279413,0.0019746108
27863,Neutral,0.93959624,0.009834032,0.050569758
27864,Neutral,0.99447614,0.0004391363,0.005084758
27865,Neutral,0.7658835,0.001555971,0.23256052
27866,Neutral,0.9976024,0.00018025868,0.0022172967
27867,Neutral,0.992777,0.00060398947,0.0066191438
27868,Neutral,0.9866453,0.0007931422,0.012561684
27869,Neutral,0.9523569,0.0031205753,0.044522468
27870,Neutral,0.99359494,0.0014540087,0.0049509923
27871,Neutral,0.9986865,0.000121330566,0.0011921991
27872,Neutral,0.9502214,0.004956044,0.04482258
27873,Neutral,0.99728477,0.00013967369,0.002575584
27874,Neutral,0.9960848,0.00017726657,0.00373788
27875,Neutral,0.54727787,0.021631276,0.4310909
27876,Neutral,0.99635786,0.00014875448,0.0034933847
27877,Neutral,0.9981812,9.046412e-05,0.0017283345
27878,Neutral,0.9951822,0.0003422187,0.0044754487
27879,Neutral,0.9977062,0.000120036384,0.0021737907
27880,Neutral,0.99730635,0.000121446436,0.0025721258
27881,Neutral,0.8975998,0.009583414,0.09281676
27882,Neutral,0.6403213,0.04048359,0.31919512
27883,Neutral,0.9972548,9.212672e-05,0.00265309
27884,Neutral,0.9927235,0.0005762137,0.006700312
27885,Neutral,0.9884594,0.00077178475,0.010768789
27886,Neutral,0.92196834,0.0018839064,0.07614778
27887,Neutral,0.99500424,0.00022637735,0.0047692815
27888,Neutral,0.99325013,0.00039789645,0.0063521066
27889,Neutral,0.9870639,0.0003148619,0.012621206
27890,Neutral,0.9767518,0.0007264859,0.022521771
27891,Neutral,0.9976739,0.00021290914,0.002113222
27892,LOF,0.060103916,0.0012313317,0.9386647
27893,Neutral,0.99665534,0.00020341929,0.0031412921
27894,Neutral,0.993962,0.000885344,0.005152664
27895,Neutral,0.9965765,0.0004765658,0.0029469477
27896,Neutral,0.997934,0.00014787533,0.0019181008
27897,Neutral,0.9983236,0.00021475396,0.0014615892
27898,Neutral,0.9691181,0.0010749244,0.029806959
27899,Neutral,0.9969086,0.00022193615,0.0028694046
27900,Neutral,0.9994423,0.00013652537,0.0004211191
27901,Neutral,0.9738643,0.0009965984,0.025139168
27902,Neutral,0.9701067,0.001058336,0.02883493
27903,Neutral,0.9952844,0.00045870527,0.004256977
27904,LOF,0.021407202,0.011422404,0.96717036
27905,Neutral,0.9968972,0.0002228749,0.0028799116
27906,Neutral,0.9947818,0.00019718499,0.0050209695
27907,Neutral,0.998796,0.00026713443,0.00093677314
27908,Neutral,0.9596541,0.008005014,0.03234094
27909,LOF,0.025492536,0.10835123,0.8661562
27910,Neutral,0.9814461,0.00034179617,0.018212166
27911,Neutral,0.99791616,0.00026615636,0.0018177457
27912,Neutral,0.6339287,0.024487302,0.341584
27913,Neutral,0.99308795,0.001145659,0.0057663945
27914,Neutral,0.9968064,0.0004317715,0.0027618555
27915,Neutral,0.9984328,0.00010232568,0.001464778
27916,Neutral,0.8695547,0.019917795,0.1105276
27917,Neutral,0.9966425,0.00028257177,0.0030750418
27918,Neutral,0.9989768,0.00021395892,0.00080914376
27919,Neutral,0.9966557,0.00043995018,0.0029043416
27920,Neutral,0.99778146,0.00023758505,0.00198107
27921,Neutral,0.99574417,0.00026519163,0.003990594
27922,Neutral,0.99638236,0.00068208325,0.0029354803
27923,Neutral,0.9535023,0.00026427914,0.046233494
27924,Neutral,0.8081121,0.0006459192,0.19124205
27925,Neutral,0.998097,0.0002403305,0.0016626257
27926,Neutral,0.9978877,0.00023422789,0.0018781052
27927,Neutral,0.90655273,0.011017073,0.08243023
27928,Neutral,0.9977982,0.0001857256,0.0020161064
27929,Neutral,0.99229264,0.00046294878,0.007244359
27930,Neutral,0.9567582,0.003288941,0.039952844
27931,Neutral,0.9976973,8.467822e-05,0.0022179752
27932,Neutral,0.9276878,0.0026902184,0.06962195
27933,Neutral,0.6991825,0.022530448,0.27828705
27934,Neutral,0.9958972,0.00045799208,0.0036448312
27935,Neutral,0.9729355,0.0016009137,0.025463587
27936,Neutral,0.9974564,0.00039046834,0.0021531354
27937,Neutral,0.9981517,0.00010244937,0.0017458341
27938,Neutral,0.9959039,0.0013851561,0.002710949
27939,Neutral,0.8047976,0.037950933,0.1572515
27940,Neutral,0.99829024,0.00033777,0.0013719953
27941,Neutral,0.9992083,0.00019157837,0.0006001865
27942,Neutral,0.9945949,0.000962156,0.0044429814
27943,Neutral,0.962167,0.005014028,0.032818887
27944,Neutral,0.9925944,0.0005595991,0.00684607
27945,Neutral,0.9982504,0.0004344648,0.0013150674
27946,LOF,0.11377981,0.42483744,0.46138278
27947,Neutral,0.99320316,0.0005459909,0.006250892
27948,LOF,0.092872895,0.03628511,0.87084204
27949,Neutral,0.99590945,0.0007802775,0.0033103053
27950,Neutral,0.7282503,0.024734719,0.24701491
27951,Neutral,0.99775094,0.00046199592,0.0017871329
27952,Neutral,0.9864364,0.0009735935,0.012590029
27953,Neutral,0.94500923,0.012576046,0.042414755
27954,Neutral,0.99694186,0.00060721464,0.0024508808
27955,Neutral,0.9974558,0.0005802703,0.0019639567
27956,Neutral,0.9959389,0.0007339297,0.0033271937
27957,LOF,0.0699899,0.012787279,0.9172228
27958,Neutral,0.99815696,0.00043274427,0.0014102799
27959,LOF,0.040286012,0.031231446,0.9284826
27960,Neutral,0.9931155,0.0005425524,0.0063419514
27961,Neutral,0.99656916,0.0005319134,0.0028990228
27962,Neutral,0.9983346,0.00069431105,0.0009710759
27963,Neutral,0.98918414,0.0006651669,0.010150703
27964,Neutral,0.9967289,0.00066970993,0.0026014047
27965,Neutral,0.9950193,0.0011931551,0.003787484
27966,Neutral,0.9787537,0.0023685847,0.018877815
27967,Neutral,0.9937536,0.0011341345,0.0051122247
27968,LOF,0.4001904,0.036878634,0.56293094
27969,Neutral,0.99785715,0.00036157033,0.0017812432
27970,Neutral,0.9980932,0.0004814742,0.0014252487
27971,Neutral,0.9939912,0.00084338174,0.0051652878
27972,Neutral,0.996968,0.0002796308,0.0027523977
27973,Neutral,0.9766102,0.00076440634,0.022625396
27974,Neutral,0.6748242,0.037588317,0.2875875
27975,LOF,0.17463197,0.14134592,0.6840221
27976,LOF,0.036828298,0.076262325,0.88690937
27977,Neutral,0.99563855,0.00065864535,0.003702844
27978,LOF,0.44949353,0.041025158,0.5094813
27979,Neutral,0.99721634,0.00051290874,0.0022706452
27980,Neutral,0.995802,0.0004560672,0.0037419433
27981,Neutral,0.66694856,0.054961946,0.2780895
27982,Neutral,0.996366,0.00035443442,0.003279493
27983,LOF,0.32099736,0.06365742,0.61534524
27984,LOF,0.011727987,0.01421499,0.97405696
27985,Neutral,0.99811894,0.0004436272,0.0014374043
27986,Neutral,0.99708945,0.00036872362,0.0025418152
27987,Neutral,0.9946214,0.000984339,0.0043942123
27988,Neutral,0.8940576,0.041262735,0.064679675
27989,Neutral,0.96578246,0.005281478,0.028935982
27990,Neutral,0.9967265,0.0007483284,0.0025251003
27991,LOF,0.04761371,0.021424942,0.9309614
27992,Neutral,0.9862568,0.0018637626,0.011879481
27993,LOF,0.21411787,0.24440257,0.5414796
27994,Neutral,0.99850947,0.00049733865,0.0009932483
27995,Neutral,0.8571663,0.008609011,0.13422473
27996,Neutral,0.78938305,0.032269575,0.17834736
27997,Neutral,0.9904336,0.0013708071,0.008195672
27998,Neutral,0.92130125,0.006735699,0.071963
27999,Neutral,0.98928666,0.0026996823,0.008013627
28000,Neutral,0.99796355,0.00028962028,0.001746927
28001,Neutral,0.98413014,0.0040232535,0.01184657
28002,Neutral,0.9938346,0.00076696754,0.005398409
28003,Neutral,0.99720913,0.0006238045,0.00216711
28004,Neutral,0.98829263,0.0011507251,0.010556702
28005,Neutral,0.9980725,0.0005278841,0.0013995616
28006,Neutral,0.99871874,0.00025391657,0.0010273311
28007,Neutral,0.9963224,0.0007501971,0.0029274926
28008,Neutral,0.99284476,0.00072416494,0.006430959
28009,Neutral,0.9778618,0.0033449025,0.018793369
28010,Neutral,0.9978466,0.00052664167,0.0016267507
28011,Neutral,0.9985459,0.00023120505,0.0012229802
28012,Neutral,0.9862796,0.003461005,0.010259363
28013,Neutral,0.99737966,0.00044727678,0.002173135
28014,Neutral,0.9970535,0.00070564455,0.0022408161
28015,Neutral,0.99625814,0.0004492125,0.0032927222
28016,Neutral,0.99802905,0.00056230143,0.0014086866
28017,Neutral,0.99573463,0.00046347373,0.0038019037
28018,Neutral,0.9952237,0.00092426693,0.0038520012
28019,Neutral,0.9936587,0.0005198736,0.0058214082
28020,Neutral,0.99709785,0.0005620307,0.0023402208
28021,Neutral,0.998691,0.00036133314,0.00094763184
28022,Neutral,0.99609345,0.001108674,0.0027978509
28023,Neutral,0.9917822,0.0011148062,0.0071030543
28024,Neutral,0.9966186,0.00080180314,0.0025795586
28025,Neutral,0.9494937,0.011842769,0.03866343
28026,Neutral,0.99057126,0.004119623,0.005309067
28027,Neutral,0.9966304,0.0016039227,0.001765761
28028,Neutral,0.9920846,0.00022502746,0.0076903445
28029,Neutral,0.93812406,0.004491983,0.05738393
28030,Neutral,0.9324112,0.0030538547,0.06453495
28031,Neutral,0.9970651,0.00011441648,0.002820363
28032,Neutral,0.9979716,0.00017246987,0.001855848
28033,Neutral,0.99790204,0.00022623068,0.0018717239
28034,Neutral,0.99803454,0.00020564918,0.00175977
28035,Neutral,0.6031721,0.044391733,0.35243618
28036,Neutral,0.89105433,0.0035132247,0.10543251
28037,Neutral,0.99881256,0.00021680341,0.0009705962
28038,Neutral,0.9982095,0.00017000578,0.0016204546
28039,Neutral,0.99814975,0.00014443377,0.0017058114
28040,Neutral,0.9502378,0.0005921846,0.049169995
28041,Neutral,0.9460996,0.0005029419,0.053397536
28042,Neutral,0.9967145,0.0003174192,0.002968184
28043,LOF,0.16294168,0.0022551261,0.83480316
28044,Neutral,0.99827385,0.0005626161,0.0011634668
28045,Neutral,0.997757,0.001074129,0.0011688619
28046,Neutral,0.99430484,0.00061151164,0.005083686
28047,Neutral,0.83630323,0.0045855753,0.15911119
28048,Neutral,0.89153314,0.007170846,0.10129599
28049,Neutral,0.9994905,5.679965e-05,0.000452624
28050,Neutral,0.9981692,0.00015793066,0.0016728936
28051,Neutral,0.99951136,4.134442e-05,0.0004473125
28052,Neutral,0.99879265,9.1072674e-05,0.0011161964
28053,Neutral,0.99808717,6.2078216e-05,0.0018507267
28054,Neutral,0.9992601,0.00012562067,0.00061420095
28055,Neutral,0.99703467,0.000105808555,0.0028595487
28056,Neutral,0.99912745,9.7369e-05,0.00077512633
28057,Neutral,0.9987275,0.000103182574,0.0011693005
28058,Neutral,0.99746156,0.00029165627,0.0022467459
28059,Neutral,0.9993655,7.69597e-05,0.0005575001
28060,Neutral,0.98964113,0.000667125,0.009691687
28061,Neutral,0.98363805,0.0006730618,0.015688853
28062,Neutral,0.9990717,9.878946e-05,0.00082955434
28063,Neutral,0.9994537,8.2231236e-05,0.00046406538
28064,Neutral,0.99972254,5.9503014e-05,0.00021798577
28065,Neutral,0.99945074,5.3880798e-05,0.00049540115
28066,Neutral,0.998198,0.00016902914,0.0016331217
28067,Neutral,0.9994609,4.4795433e-05,0.0004942865
28068,Neutral,0.99487287,0.001169371,0.0039576893
28069,Neutral,0.9782284,0.0025861138,0.01918546
28070,Neutral,0.9996245,0.00010580232,0.00026964466
28071,Neutral,0.993985,0.00015226218,0.005862769
28072,Neutral,0.9988367,0.00017612909,0.0009871871
28073,Neutral,0.9850249,0.0021039096,0.012871256
28074,Neutral,0.99906105,8.0397236e-05,0.00085852016
28075,Neutral,0.9957403,0.0002860282,0.003973664
28076,Neutral,0.999134,0.00013149809,0.0007345505
28077,Neutral,0.44479907,0.20256752,0.3526334
28078,Neutral,0.9963051,0.00025099135,0.0034439394
28079,Neutral,0.9967284,0.0010710113,0.0022005818
28080,Neutral,0.51754695,0.12095802,0.36149505
28081,Neutral,0.99806815,0.00020611969,0.0017258462
28082,Neutral,0.9373174,0.006447976,0.056234576
28083,LOF,0.13963932,0.12237588,0.7379848
28084,Neutral,0.9880213,0.0025761148,0.009402623
28085,Neutral,0.99642915,0.0010034839,0.0025674335
28086,LOF,0.14759608,0.033140562,0.81926334
28087,LOF,0.17090984,0.012736849,0.81635326
28088,LOF,0.017176103,0.05146469,0.93135923
28089,Neutral,0.99771345,0.00027943827,0.0020071615
28090,LOF,0.026688905,0.0123673305,0.9609438
28091,Neutral,0.9880555,0.002015709,0.009928861
28092,Neutral,0.98913467,0.0008856408,0.009979698
28093,Neutral,0.76537025,0.040330406,0.19429933
28094,LOF,0.13852656,0.044506587,0.81696683
28095,Neutral,0.76878434,0.019141072,0.2120746
28096,LOF,0.10476988,0.13230607,0.7629241
28097,Neutral,0.9707663,0.0061949794,0.02303873
28098,Neutral,0.9967002,0.00024849505,0.0030513613
28099,Neutral,0.91059136,0.0060583907,0.08335032
28100,Neutral,0.997532,0.00023059262,0.0022373933
28101,Neutral,0.99790525,0.00022376381,0.0018709446
28102,LOF,0.3363578,0.043062273,0.62057996
28103,Neutral,0.9979646,0.00025377155,0.0017816143
28104,Neutral,0.6866427,0.0054357494,0.30792153
28105,LOF,0.43460518,0.013783877,0.55161095
28106,Neutral,0.99459696,0.0012403507,0.004162713
28107,LOF,0.027819203,0.02648078,0.94570005
28108,Neutral,0.68436545,0.01995268,0.29568186
28109,Neutral,0.9907939,0.001015968,0.008190073
28110,Neutral,0.93444073,0.009127464,0.05643171
28111,Neutral,0.99836546,0.0001688548,0.0014656901
28112,LOF,0.42174798,0.09558462,0.48266742
28113,Neutral,0.7324693,0.02648193,0.24104877
28114,Neutral,0.9852328,0.0014044527,0.013362783
28115,Neutral,0.9019427,0.008272347,0.08978499
28116,LOF,0.29556167,0.059335984,0.6451023
28117,Neutral,0.99762493,0.00018897158,0.002186069
28118,Neutral,0.9964528,0.00032017697,0.003227123
28119,Neutral,0.9976623,0.00023192735,0.002105823
28120,Neutral,0.99344796,0.0005081568,0.006043867
28121,Neutral,0.80262077,0.015407944,0.18197136
28122,Neutral,0.6621928,0.015616408,0.32219082
28123,Neutral,0.98481673,0.002815636,0.012367645
28124,Neutral,0.99793255,0.00019566463,0.0018717579
28125,Neutral,0.91009206,0.013929939,0.075978
28126,Neutral,0.9953224,0.00041299642,0.0042645494
28127,Neutral,0.8679464,0.007196406,0.12485731
28128,Neutral,0.9641275,0.003433194,0.032439396
28129,Neutral,0.9966814,0.00020440083,0.0031142521
28130,Neutral,0.9980021,0.00019853508,0.0017993159
28131,LOF,0.032559853,0.18523897,0.7822011
28132,Neutral,0.99592197,0.00023409758,0.0038439021
28133,Neutral,0.9978801,0.00027076807,0.0018491237
28134,LOF,0.2889079,0.02776549,0.68332666
28135,Neutral,0.9947918,0.00027534325,0.004932823
28136,Neutral,0.98382324,0.0015193674,0.014657441
28137,Neutral,0.99355316,0.00033351712,0.006113324
28138,Neutral,0.99053675,0.0007436397,0.008719575
28139,Neutral,0.88736373,0.015778754,0.09685744
28140,Neutral,0.85801756,0.014812417,0.12717
28141,Neutral,0.99688774,0.00021156666,0.0029007709
28142,LOF,0.02985622,0.06550123,0.9046425
28143,Neutral,0.9978079,0.00023406002,0.0019580566
28144,Neutral,0.99185234,0.0005800024,0.0075676735
28145,Neutral,0.67479855,0.023962142,0.3012393
28146,Neutral,0.96693355,0.0010129699,0.03205348
28147,Neutral,0.99643826,0.00061953504,0.002942206
28148,Neutral,0.9990723,7.985789e-05,0.0008477245
28149,LOF,0.0010567686,0.0068743373,0.9920689
28150,Neutral,0.99708956,0.00019025856,0.0027201194
28151,Neutral,0.9962669,0.00020377076,0.0035293198
28152,Neutral,0.99866486,9.929941e-05,0.0012358789
28153,Neutral,0.99886644,4.4443917e-05,0.0010891139
28154,Neutral,0.96996146,0.012871026,0.017167442
28155,Neutral,0.9959597,0.0003581048,0.0036821985
28156,Neutral,0.9489517,0.0059129493,0.04513532
28157,Neutral,0.99912137,5.6007524e-05,0.00082267344
28158,Neutral,0.8359798,0.006310869,0.15770927
28159,Neutral,0.99691063,0.00048717982,0.0026023183
28160,Neutral,0.9990871,5.7408917e-05,0.00085545523
28161,Neutral,0.9968696,8.8793044e-05,0.0030416695
28162,Neutral,0.9972625,0.00016649922,0.0025709877
28163,Neutral,0.988335,0.00037194102,0.011293093
28164,Neutral,0.99690825,6.162901e-05,0.003030031
28165,Neutral,0.9906566,0.00021612438,0.009127296
28166,Neutral,0.9978301,0.00025416678,0.0019156947
28167,Neutral,0.6602551,0.008181768,0.33156314
28168,LOF,0.017146721,0.003255322,0.979598
28169,Neutral,0.9991742,0.0001557936,0.00066995865
28170,Neutral,0.99928385,0.00010272102,0.000613513
28171,Neutral,0.9884998,0.00060897175,0.010891156
28172,LOF,0.39511645,0.06448392,0.5403997
28173,Neutral,0.80140245,0.018550942,0.18004663
28174,Neutral,0.9855402,0.0004772872,0.013982392
28175,Neutral,0.58986413,0.04995497,0.36018088
28176,Neutral,0.8857417,0.007148902,0.10710943
28177,Neutral,0.8097007,0.011483926,0.1788154
28178,Neutral,0.89922506,0.0018897485,0.09888524
28179,Neutral,0.9733402,0.0005342151,0.026125548
28180,Neutral,0.99649054,0.00020590657,0.0033035947
28181,Neutral,0.9930368,0.00029076787,0.0066724867
28182,LOF,0.23274463,0.0022106594,0.7650447
28183,Neutral,0.9529122,0.00032141682,0.04676644
28184,Neutral,0.998754,6.285141e-05,0.001183078
28185,Neutral,0.99946433,5.9925856e-05,0.00047571262
28186,Neutral,0.68571436,0.007354515,0.30693105
28187,Neutral,0.9991616,0.000121509205,0.0007168951
28188,Neutral,0.9985512,0.000102981045,0.001345809
