feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27675,Neutral,0.99712414,0.00018667,0.0026892468
27676,Neutral,0.9989121,3.55806e-05,0.0010523365
27677,Neutral,0.9990822,1.804516e-05,0.0008996886
27678,Neutral,0.9774186,0.0007633643,0.021817945
27679,Neutral,0.8700824,0.002917609,0.12700003
27680,Neutral,0.9966575,0.00010642915,0.0032360863
27681,Neutral,0.9965708,5.1215524e-05,0.003377932
27682,Neutral,0.99137056,0.00021083807,0.008418605
27683,Neutral,0.9965532,3.9547253e-05,0.0034072883
27684,Neutral,0.9981035,7.271814e-05,0.0018237223
27685,Neutral,0.9581917,0.0014471359,0.040361155
27686,Neutral,0.9989986,5.763625e-05,0.00094381935
27687,Neutral,0.96447873,0.00082906795,0.034692124
27688,Neutral,0.9939773,6.4261236e-05,0.0059583974
27689,Neutral,0.88875496,0.00020318653,0.11104184
27690,Neutral,0.9985115,5.7962938e-05,0.0014305547
27691,Neutral,0.99862134,7.9110374e-05,0.0012994582
27692,LOF,0.15318306,0.0031807828,0.8436362
27693,Neutral,0.9988527,3.4427634e-05,0.0011128834
27694,Neutral,0.99874395,1.6986976e-05,0.0012390357
27695,Neutral,0.999405,3.1956002e-05,0.0005630125
27696,Neutral,0.99854904,6.131043e-05,0.001389634
27697,Neutral,0.9901198,0.0002774268,0.009602791
27698,Neutral,0.99516535,9.779751e-05,0.0047368477
27699,Neutral,0.9980794,5.034679e-05,0.0018702346
27700,Neutral,0.9986627,2.5997491e-05,0.0013112827
27701,Neutral,0.9520079,0.00081320776,0.047178905
27702,Neutral,0.998445,1.9833347e-05,0.0015351139
27703,Neutral,0.99360067,0.00016184058,0.0062374733
27704,Neutral,0.9985879,2.3024098e-05,0.0013891303
27705,Neutral,0.99567634,0.00012326942,0.0042002993
27706,Neutral,0.99859923,6.465531e-05,0.0013361057
27707,Neutral,0.99311733,0.00015745655,0.006725143
27708,Neutral,0.998207,3.795221e-05,0.0017550414
27709,Neutral,0.9985435,6.224494e-05,0.0013942583
27710,Neutral,0.99653095,0.00050736,0.0029616407
27711,Neutral,0.9958117,0.00040904037,0.0037792006
27712,Neutral,0.9960496,0.00036909283,0.0035814377
27713,Neutral,0.8216208,0.061602022,0.116777174
27714,Neutral,0.9492568,0.0019021888,0.048840933
27715,LOF,0.2828113,0.00986565,0.7073231
27716,Neutral,0.99783725,6.71635e-05,0.0020955694
27717,Neutral,0.997505,0.0002177463,0.0022772343
27718,Neutral,0.99169874,0.0004875217,0.007813674
27719,Neutral,0.99441886,0.00017888086,0.0054022395
27720,LOF,0.27858338,0.001926494,0.7194901
27721,Neutral,0.97758967,0.0088031115,0.013607209
27722,Neutral,0.99832326,0.00046361852,0.0012130223
27723,Neutral,0.86220855,0.030639939,0.107151575
27724,Neutral,0.9967506,0.0010086182,0.002240912
27725,Neutral,0.9991757,0.0002977982,0.00052648067
27726,Neutral,0.99638534,0.0008967655,0.002717926
27727,Neutral,0.9924165,0.0017719477,0.00581152
27728,Neutral,0.99778867,0.0007773065,0.0014339648
27729,GOF,0.24821268,0.59252787,0.15925948
27730,Neutral,0.7801165,0.047365632,0.17251787
27731,Neutral,0.9990627,0.00064538204,0.00029188688
27732,Neutral,0.87837124,0.03014746,0.091481306
27733,Neutral,0.9988966,0.0004833899,0.00061998446
27734,Neutral,0.9883851,0.0040657544,0.00754917
27735,Neutral,0.47502747,0.3660987,0.15887381
27736,Neutral,0.9990701,0.00029015163,0.0006398357
27737,Neutral,0.9957278,0.0013092344,0.0029629983
27738,Neutral,0.9214444,0.04128441,0.037271213
27739,LOF,0.09742728,0.2801819,0.6223908
27740,Neutral,0.9970054,0.0006793246,0.0023152644
27741,Neutral,0.997412,0.0006681963,0.0019198162
27742,Neutral,0.9951237,0.0013700434,0.003506229
27743,Neutral,0.99844414,0.00035657993,0.00119924
27744,LOF,0.4043144,0.12892863,0.466757
27745,Neutral,0.998423,0.00061674434,0.0009603044
27746,Neutral,0.9940217,0.002346972,0.0036312828
27747,LOF,0.04186928,0.054058887,0.90407187
27748,Neutral,0.9980426,0.0005177717,0.0014395852
27749,Neutral,0.99886715,0.00038853582,0.00074432057
27750,Neutral,0.9988306,0.00025330478,0.0009161681
27751,Neutral,0.98963135,0.0037548987,0.0066138515
27752,Neutral,0.9943293,0.0017538404,0.0039169295
27753,Neutral,0.9984451,0.00071084267,0.0008440693
27754,Neutral,0.9933001,0.0025862143,0.0041136737
27755,Neutral,0.9993881,0.00032498906,0.0002868653
27756,Neutral,0.8750703,0.048426103,0.07650363
27757,Neutral,0.9970925,0.0009498479,0.0019576552
27758,Neutral,0.9963091,0.0015032637,0.0021876427
27759,Neutral,0.9986369,0.00042467713,0.0009384014
27760,Neutral,0.99813336,0.0006626216,0.0012040732
27761,Neutral,0.9977563,0.00053262734,0.0017111289
27762,Neutral,0.9611932,0.013406227,0.025400588
27763,Neutral,0.9963251,0.0010417559,0.0026331416
27764,Neutral,0.99614906,0.0016130197,0.002237985
27765,Neutral,0.9972549,0.00082520186,0.001919999
27766,Neutral,0.89247054,0.046142545,0.06138692
27767,Neutral,0.9993761,0.00024757683,0.0003763683
27768,Neutral,0.99912316,0.00041057143,0.00046632136
27769,Neutral,0.94082683,0.030520167,0.028653026
27770,Neutral,0.9534,0.0018475575,0.04475251
27771,Neutral,0.9989134,0.00022931477,0.00085723447
27772,Neutral,0.99668473,0.00029359048,0.0030216235
27773,Neutral,0.9976139,6.914098e-05,0.0023170267
27774,Neutral,0.9859725,0.0005408816,0.013486578
27775,Neutral,0.9955124,0.0001192791,0.004368286
27776,Neutral,0.998467,7.120039e-05,0.0014617615
27777,Neutral,0.9980161,0.00012463523,0.001859201
27778,Neutral,0.99869066,0.00011242638,0.0011970083
27779,LOF,0.46729723,0.0011562723,0.53154653
27780,Neutral,0.9962759,5.8568028e-05,0.0036656216
27781,Neutral,0.9970426,4.5427878e-05,0.002911992
27782,Neutral,0.9978194,3.8980997e-05,0.002141554
27783,Neutral,0.9975237,9.4830284e-05,0.0023815006
27784,Neutral,0.9978676,0.00011028913,0.0020221132
27785,Neutral,0.9570848,0.00063725165,0.042278
27786,Neutral,0.9925855,0.00020808568,0.0072063976
27787,Neutral,0.9987816,7.7987366e-05,0.0011403783
27788,Neutral,0.9982845,0.000120670265,0.0015947284
27789,Neutral,0.99676394,0.00035430404,0.0028817533
27790,Neutral,0.9764807,0.0032762107,0.020242998
27791,Neutral,0.9953399,0.00038827123,0.0042718556
27792,Neutral,0.99528235,0.00071268884,0.0040048757
27793,Neutral,0.9984977,0.00060945324,0.00089278875
27794,Neutral,0.99873847,0.00047044182,0.0007911562
27795,Neutral,0.9706096,0.002206985,0.027183471
27796,Neutral,0.99737,0.00048612794,0.0021438163
27797,Neutral,0.9995745,0.00014688,0.0002785794
27798,Neutral,0.9963643,0.0006064046,0.003029338
27799,Neutral,0.9768138,0.004485042,0.018701268
27800,Neutral,0.9567204,0.014088894,0.029190632
27801,Neutral,0.9974704,0.00050312415,0.0020264906
27802,LOF,0.020310555,0.102599256,0.87709016
27803,LOF,0.15527971,0.22637619,0.61834407
27804,Neutral,0.9967801,0.00043599386,0.0027839162
27805,Neutral,0.99729615,0.00026538924,0.002438487
27806,Neutral,0.9481697,0.0041251685,0.04770519
27807,Neutral,0.9612628,0.009833947,0.028903248
27808,Neutral,0.998965,0.0001686925,0.0008662458
27809,Neutral,0.9066089,0.014755694,0.0786355
27810,Neutral,0.9878072,0.0030458407,0.009146907
27811,Neutral,0.8625256,0.0047112913,0.13276312
27812,Neutral,0.8983967,0.0027139564,0.09888939
27813,Neutral,0.9175981,0.0032964705,0.07910539
27814,Neutral,0.99764234,0.00017679458,0.0021808192
27815,Neutral,0.97890925,0.0014684828,0.019622255
27816,Neutral,0.9720014,0.0023565004,0.025642144
27817,Neutral,0.81441855,0.014745646,0.17083581
27818,Neutral,0.9825561,0.0005837132,0.016860237
27819,Neutral,0.9979533,0.0002609114,0.0017858153
27820,Neutral,0.93080217,0.004573595,0.06462422
27821,Neutral,0.9990748,0.00012601227,0.0007991016
27822,Neutral,0.9973099,0.00016279385,0.0025273252
27823,Neutral,0.9440848,0.0023114644,0.053603772
27824,Neutral,0.80270743,0.019689744,0.17760283
27825,Neutral,0.78384733,0.009895651,0.20625696
27826,Neutral,0.9829412,0.001416658,0.015642112
27827,Neutral,0.99852765,0.00019271717,0.0012796716
27828,Neutral,0.9977684,0.00019150676,0.00204009
27829,Neutral,0.9959609,0.00024008984,0.0037990992
27830,Neutral,0.99932814,6.287662e-05,0.00060903677
27831,Neutral,0.99604577,0.00017586743,0.003778406
27832,Neutral,0.95893466,0.0012910048,0.039774265
27833,Neutral,0.98920166,0.00022363247,0.010574718
27834,Neutral,0.9980221,0.00017564541,0.0018023548
27835,Neutral,0.99931765,0.00011318892,0.0005692113
27836,Neutral,0.6296635,0.0012927466,0.3690437
27837,Neutral,0.992919,0.0002676929,0.006813174
27838,Neutral,0.9957124,0.00019174982,0.00409588
27839,Neutral,0.97161114,0.0006177352,0.027771179
27840,Neutral,0.6841667,0.0025487808,0.31328446
27841,Neutral,0.9965155,0.00019835944,0.0032861137
27842,Neutral,0.9471751,0.0009907705,0.051834095
27843,Neutral,0.99860615,0.00012080622,0.0012730017
27844,Neutral,0.9875377,0.00038255475,0.012079709
27845,LOF,0.17384414,0.0040970286,0.8220588
27846,Neutral,0.6547403,0.02820483,0.3170549
27847,Neutral,0.99753606,0.0001284965,0.0023353957
27848,Neutral,0.99710613,9.337529e-05,0.0028004134
27849,Neutral,0.9993585,7.1202005e-05,0.0005702294
27850,Neutral,0.89215434,0.0015174058,0.106328204
27851,Neutral,0.69320744,0.010954764,0.29583782
27852,Neutral,0.53877217,0.013724343,0.4475035
27853,Neutral,0.9983181,0.0001492568,0.0015327547
27854,Neutral,0.9973937,8.4430016e-05,0.0025218073
27855,Neutral,0.99702436,6.6928806e-05,0.0029086983
27856,Neutral,0.9915501,0.00029797308,0.008151897
27857,Neutral,0.99936444,5.6791458e-05,0.0005787494
27858,Neutral,0.9617692,0.0010629852,0.037167776
27859,Neutral,0.9966516,0.00025836655,0.0030900568
27860,Neutral,0.9994531,5.5328634e-05,0.0004916221
27861,Neutral,0.994383,0.00071077986,0.0049062055
27862,Neutral,0.9978282,0.00030124185,0.0018706468
27863,Neutral,0.9426107,0.008318421,0.049070925
27864,Neutral,0.9949655,0.00040595225,0.0046284753
27865,Neutral,0.82201356,0.001492684,0.17649378
27866,Neutral,0.99751353,0.000210732,0.00227572
27867,Neutral,0.99465054,0.00057419145,0.0047751917
27868,Neutral,0.98713326,0.000720764,0.012145964
27869,Neutral,0.9368401,0.004034255,0.059125684
27870,Neutral,0.99393797,0.0015231314,0.004538868
27871,Neutral,0.9986738,0.00011869387,0.0012075353
27872,Neutral,0.94599414,0.0071307784,0.04687508
27873,Neutral,0.99750865,0.000112466725,0.002378784
27874,Neutral,0.9963988,0.0001768069,0.0034242785
27875,Neutral,0.5735869,0.039530613,0.38688257
27876,Neutral,0.9967032,0.00012284024,0.0031739674
27877,Neutral,0.99799275,0.00010002251,0.0019071498
27878,Neutral,0.99581957,0.000379887,0.0038004809
27879,Neutral,0.9982724,0.00010206872,0.0016254084
27880,Neutral,0.9974136,9.099385e-05,0.0024955105
27881,Neutral,0.89329755,0.008582696,0.09811971
27882,Neutral,0.6789349,0.02910331,0.2919619
27883,Neutral,0.9975171,8.674516e-05,0.0023962725
27884,Neutral,0.9940183,0.000754421,0.005227234
27885,Neutral,0.9892294,0.0007281623,0.010042461
27886,Neutral,0.89931566,0.0018800122,0.09880437
27887,Neutral,0.99541473,0.00020128668,0.004384027
27888,Neutral,0.9915109,0.0005714232,0.00791763
27889,Neutral,0.9856456,0.0004692933,0.013885157
27890,Neutral,0.9801035,0.0010197223,0.018876676
27891,Neutral,0.9977356,0.00021038389,0.0020539751
27892,LOF,0.07258206,0.001743591,0.9256743
27893,Neutral,0.9967032,0.00018932292,0.0031075529
27894,Neutral,0.9922273,0.0013142298,0.0064584273
27895,Neutral,0.9970163,0.00031505554,0.002668613
27896,Neutral,0.99831474,0.00013870526,0.0015464654
27897,Neutral,0.9982974,0.00017168187,0.0015309253
27898,Neutral,0.97074324,0.00079563475,0.028461173
27899,Neutral,0.99724907,0.00017771579,0.002573222
27900,Neutral,0.9994696,0.0001117727,0.00041866803
27901,Neutral,0.9687479,0.0008582192,0.030393777
27902,Neutral,0.97017336,0.0008688267,0.028957818
27903,Neutral,0.99533194,0.00045201342,0.004215968
27904,LOF,0.034149244,0.013732601,0.9521181
27905,Neutral,0.9973793,0.00018339134,0.0024373755
27906,Neutral,0.99474055,0.0001381495,0.0051212837
27907,Neutral,0.9988631,0.000268962,0.00086792774
27908,Neutral,0.9601896,0.007584696,0.032225717
27909,LOF,0.023888214,0.11934011,0.8567717
27910,Neutral,0.982621,0.00029450288,0.017084481
27911,Neutral,0.99808,0.00025491262,0.001665149
27912,Neutral,0.5650497,0.036580577,0.39836967
27913,Neutral,0.99258244,0.0010306165,0.006386897
27914,Neutral,0.99630785,0.00048925396,0.0032029895
27915,Neutral,0.9985097,0.00012140561,0.001368858
27916,Neutral,0.8529498,0.024235323,0.12281484
27917,Neutral,0.9971522,0.0002828382,0.0025650219
27918,Neutral,0.99895763,0.00022923527,0.0008131275
27919,Neutral,0.99656576,0.0005545715,0.002879661
27920,Neutral,0.9977762,0.00024441798,0.0019793867
27921,Neutral,0.995824,0.0003150403,0.0038610168
27922,Neutral,0.99566096,0.0008442038,0.0034947786
27923,Neutral,0.9533885,0.00028089495,0.046330534
27924,Neutral,0.8328992,0.00068710285,0.16641365
27925,Neutral,0.99807703,0.00025201077,0.0016709901
27926,Neutral,0.9978909,0.00026056534,0.0018486307
27927,Neutral,0.9154807,0.014153997,0.07036527
27928,Neutral,0.9981345,0.00018263521,0.001682817
27929,Neutral,0.9940849,0.00058093853,0.005334183
27930,Neutral,0.95589507,0.0036910437,0.04041398
27931,Neutral,0.9981014,9.672638e-05,0.0018018199
27932,Neutral,0.9283264,0.0041415845,0.067532025
27933,Neutral,0.7390016,0.024262505,0.23673595
27934,Neutral,0.99625385,0.000504866,0.0032413194
27935,Neutral,0.97006637,0.0019086222,0.028024944
27936,Neutral,0.9975138,0.0004539466,0.0020322874
27937,Neutral,0.9983139,0.00010727343,0.0015789067
27938,Neutral,0.9953902,0.0014124595,0.0031973901
27939,Neutral,0.8291132,0.042175192,0.12871166
27940,Neutral,0.99824643,0.0003523575,0.0014011905
27941,Neutral,0.9992262,0.00017454273,0.0005992464
27942,Neutral,0.99213105,0.0014051965,0.0064637437
27943,Neutral,0.9599346,0.0050587934,0.035006646
27944,Neutral,0.9926434,0.00052933476,0.0068272976
27945,Neutral,0.99822205,0.0004959666,0.00128193
27946,LOF,0.09847857,0.43502524,0.46649614
27947,Neutral,0.9938607,0.0004931455,0.005646157
27948,LOF,0.09380342,0.029265637,0.8769309
27949,Neutral,0.9959645,0.00075593917,0.0032795316
27950,Neutral,0.7781709,0.024229635,0.19759949
27951,Neutral,0.9975925,0.00043438617,0.001973054
27952,Neutral,0.98524404,0.0013848383,0.013371138
27953,Neutral,0.94201684,0.011076591,0.046906676
27954,Neutral,0.99685764,0.000654212,0.0024881542
27955,Neutral,0.9973584,0.0006306054,0.0020109634
27956,Neutral,0.99558675,0.00077510567,0.0036381658
27957,LOF,0.06726253,0.009854329,0.92288315
27958,Neutral,0.9981193,0.00047525688,0.0014054324
27959,LOF,0.03929599,0.030969888,0.9297341
27960,Neutral,0.9932007,0.0005148384,0.006284442
27961,Neutral,0.9970041,0.000540183,0.002455705
27962,Neutral,0.99853766,0.0005606849,0.00090171775
27963,Neutral,0.9891915,0.00064590794,0.0101626
27964,Neutral,0.9965688,0.00075888704,0.0026723244
27965,Neutral,0.99435365,0.0012306452,0.004415684
27966,Neutral,0.9770015,0.002262575,0.020735873
27967,Neutral,0.994097,0.0010122629,0.004890679
27968,LOF,0.36688244,0.036392797,0.5967247
27969,Neutral,0.9976252,0.00036705667,0.0020078225
27970,Neutral,0.9982273,0.0004318809,0.0013408252
27971,Neutral,0.9940599,0.0007863304,0.005153705
27972,Neutral,0.9966953,0.0003265866,0.0029780534
27973,Neutral,0.9759017,0.00077775685,0.023320539
27974,Neutral,0.6895879,0.03732876,0.2730833
27975,LOF,0.18833065,0.13786767,0.67380166
27976,LOF,0.038024753,0.06938713,0.8925881
27977,Neutral,0.99560577,0.0007174916,0.0036767148
27978,LOF,0.46876875,0.039727155,0.4915042
27979,Neutral,0.9972362,0.00044244423,0.0023213304
27980,Neutral,0.9953709,0.0004502817,0.0041787373
27981,Neutral,0.6710484,0.059974078,0.2689775
27982,Neutral,0.9963154,0.0003444719,0.003340115
27983,LOF,0.34474304,0.06322375,0.59203315
27984,LOF,0.0097410325,0.012592532,0.97766644
27985,Neutral,0.9980996,0.0004626184,0.0014377431
27986,Neutral,0.9970393,0.0003368517,0.0026238477
27987,Neutral,0.99422437,0.0012055754,0.004570046
27988,Neutral,0.8960668,0.032175396,0.07175777
27989,Neutral,0.96111774,0.007253278,0.031628978
27990,Neutral,0.99669635,0.0007196328,0.0025840367
27991,LOF,0.04587123,0.01809947,0.93602926
27992,Neutral,0.9845834,0.002265882,0.01315079
27993,LOF,0.2647856,0.2140679,0.5211465
27994,Neutral,0.9985178,0.00055016554,0.00093196833
27995,Neutral,0.8390855,0.0092341835,0.15168035
27996,Neutral,0.801439,0.027663399,0.17089763
27997,Neutral,0.9880661,0.0021570267,0.009776841
27998,Neutral,0.9399492,0.0055453987,0.054505333
27999,Neutral,0.98737025,0.002572731,0.010056928
28000,Neutral,0.99800855,0.0002716495,0.0017198562
28001,Neutral,0.9835933,0.0032990077,0.013107637
28002,Neutral,0.9944892,0.00068568625,0.0048250337
28003,Neutral,0.99732345,0.0005433609,0.0021332572
28004,Neutral,0.9897635,0.0014213928,0.008815043
28005,Neutral,0.9981598,0.00045745456,0.0013828161
28006,Neutral,0.9987608,0.00024295255,0.0009961557
28007,Neutral,0.9962012,0.0007627362,0.0030360492
28008,Neutral,0.9929877,0.00083700713,0.0061753364
28009,Neutral,0.97326094,0.0037232216,0.023015765
28010,Neutral,0.9977761,0.00055402954,0.0016698684
28011,Neutral,0.9984314,0.0002494302,0.0013191642
28012,Neutral,0.98668146,0.0032324821,0.010086023
28013,Neutral,0.99701,0.00046912432,0.0025208911
28014,Neutral,0.9968665,0.0006746255,0.0024588506
28015,Neutral,0.99605966,0.0004691006,0.0034712423
28016,Neutral,0.998028,0.0005444476,0.0014275606
28017,Neutral,0.9964089,0.00035901382,0.0032321338
28018,Neutral,0.9950623,0.0008790371,0.004058667
28019,Neutral,0.9944067,0.00044627243,0.0051470064
28020,Neutral,0.9971481,0.0005423129,0.002309617
28021,Neutral,0.99858224,0.00037663674,0.0010411019
28022,Neutral,0.9959122,0.0011976485,0.0028902264
28023,Neutral,0.9858872,0.0014944453,0.0126183145
28024,Neutral,0.9961952,0.00074378366,0.0030609928
28025,Neutral,0.9251273,0.015129512,0.05974314
28026,Neutral,0.98682284,0.0046600183,0.008517084
28027,Neutral,0.99601907,0.0016471972,0.0023337095
28028,Neutral,0.9925615,0.00019722074,0.0072412337
28029,Neutral,0.9330873,0.004405718,0.06250698
28030,Neutral,0.93213487,0.0031107701,0.06475438
28031,Neutral,0.9971836,0.00012078171,0.002695629
28032,Neutral,0.99810565,0.00014505976,0.0017492382
28033,Neutral,0.99801755,0.0001707194,0.001811743
28034,Neutral,0.9978388,0.0002178175,0.001943398
28035,Neutral,0.57933146,0.050149124,0.37051937
28036,Neutral,0.88855493,0.0022996105,0.10914548
28037,Neutral,0.99868506,0.00023210977,0.0010827703
28038,Neutral,0.99798006,0.0002346243,0.0017853166
28039,Neutral,0.99795914,0.00018269474,0.0018581838
28040,Neutral,0.93357956,0.001169732,0.065250725
28041,Neutral,0.93028975,0.0014480461,0.06826218
28042,Neutral,0.997003,0.00031444503,0.0026825245
28043,LOF,0.20878474,0.0030555476,0.7881597
28044,Neutral,0.99815446,0.00069761503,0.0011478912
28045,Neutral,0.99755293,0.0013056825,0.0011413905
28046,Neutral,0.99430496,0.00062405964,0.005070928
28047,Neutral,0.83227867,0.0038449082,0.16387647
28048,Neutral,0.8648144,0.010567288,0.124618284
28049,Neutral,0.9995394,4.9502254e-05,0.00041120517
28050,Neutral,0.9981198,0.00017653288,0.0017036598
28051,Neutral,0.9995216,3.546703e-05,0.0004429375
28052,Neutral,0.9989329,8.306169e-05,0.0009839209
28053,Neutral,0.99789965,7.8654564e-05,0.0020217355
28054,Neutral,0.9993529,0.000100215104,0.0005469412
28055,Neutral,0.9967949,0.000102892394,0.0031022702
28056,Neutral,0.9991898,8.0716534e-05,0.0007294472
28057,Neutral,0.9988279,0.000103752056,0.0010684689
28058,Neutral,0.9974897,0.00029784028,0.0022124269
28059,Neutral,0.9994068,6.6077606e-05,0.0005271083
28060,Neutral,0.9888882,0.0007957075,0.010316127
28061,Neutral,0.981389,0.0007062416,0.017904706
28062,Neutral,0.9989353,0.00011134069,0.00095331564
28063,Neutral,0.99951816,7.509992e-05,0.00040672923
28064,Neutral,0.9997131,5.5017867e-05,0.00023178833
28065,Neutral,0.9994618,5.408181e-05,0.000484087
28066,Neutral,0.9980342,0.00017217959,0.0017937042
28067,Neutral,0.9994734,4.2455053e-05,0.00048421865
28068,Neutral,0.99521965,0.001111121,0.0036691183
28069,Neutral,0.98039013,0.0024523078,0.01715756
28070,Neutral,0.99962556,0.00011398044,0.00026050876
28071,Neutral,0.99443346,0.00020015209,0.0053664283
28072,Neutral,0.9988888,0.00015509306,0.0009562395
28073,Neutral,0.9802131,0.001896673,0.01789018
28074,Neutral,0.9990853,7.744297e-05,0.00083721813
28075,Neutral,0.99527514,0.0003259621,0.0043988684
28076,Neutral,0.99906343,0.00014611588,0.00079044886
28077,Neutral,0.45661086,0.2516776,0.29171157
28078,Neutral,0.9965204,0.0002689081,0.0032106542
28079,Neutral,0.99743336,0.0009363426,0.0016302447
28080,Neutral,0.5387851,0.11707572,0.34413916
28081,Neutral,0.99799395,0.00018539498,0.0018207642
28082,Neutral,0.9432327,0.003939756,0.052827492
28083,LOF,0.1346293,0.11823598,0.74713475
28084,Neutral,0.9900731,0.0013171546,0.008609733
28085,Neutral,0.9964774,0.00093299337,0.0025895617
28086,LOF,0.14305623,0.019435158,0.8375086
28087,LOF,0.11745304,0.009112598,0.87343436
28088,LOF,0.039848797,0.047549866,0.91260135
28089,Neutral,0.99798846,0.00024768713,0.0017638825
28090,LOF,0.023775963,0.011289296,0.9649347
28091,Neutral,0.9858473,0.001999801,0.012152999
28092,Neutral,0.99154836,0.0006718781,0.0077798385
28093,Neutral,0.7972861,0.042585704,0.16012818
28094,LOF,0.14087546,0.03585302,0.8232715
28095,Neutral,0.8033412,0.020011276,0.17664742
28096,LOF,0.10753079,0.13249078,0.7599784
28097,Neutral,0.97449434,0.0063692895,0.019136336
28098,Neutral,0.9969326,0.00018157352,0.0028857063
28099,Neutral,0.8823288,0.009745499,0.10792564
28100,Neutral,0.9971807,0.00020397926,0.0026153666
28101,Neutral,0.99789184,0.00016469046,0.0019434995
28102,LOF,0.3593285,0.041360445,0.59931105
28103,Neutral,0.9980981,0.0002393105,0.0016626782
28104,Neutral,0.67992973,0.005806265,0.31426397
28105,LOF,0.4446913,0.010073847,0.54523486
28106,Neutral,0.99480987,0.0014923207,0.0036977797
28107,LOF,0.028963393,0.036490608,0.934546
28108,Neutral,0.642211,0.016188337,0.34160063
28109,Neutral,0.9895387,0.001009702,0.009451452
28110,Neutral,0.9331564,0.008736722,0.05810689
28111,Neutral,0.9984145,0.0001352631,0.0014502924
28112,LOF,0.38515973,0.10408556,0.5107547
28113,Neutral,0.6929592,0.021809993,0.28523076
28114,Neutral,0.98622966,0.0014322506,0.012338103
28115,Neutral,0.900667,0.008746333,0.09058669
28116,LOF,0.29603806,0.07196084,0.6320011
28117,Neutral,0.9975043,0.00018038177,0.002315376
28118,Neutral,0.9970816,0.0002598376,0.0026585455
28119,Neutral,0.9974395,0.00019292305,0.0023674888
28120,Neutral,0.9948027,0.00043538466,0.004761971
28121,Neutral,0.74742275,0.019192515,0.23338474
28122,Neutral,0.65399617,0.013784405,0.33221945
28123,Neutral,0.98405784,0.0030958727,0.012846209
28124,Neutral,0.99833786,0.00014728903,0.0015147493
28125,Neutral,0.88926405,0.015156181,0.09557982
28126,Neutral,0.99550915,0.00036619743,0.0041246866
28127,Neutral,0.86725616,0.00593593,0.1268079
28128,Neutral,0.9630087,0.0036210439,0.03337027
28129,Neutral,0.99732435,0.00015627602,0.0025193593
28130,Neutral,0.9984389,0.00014446762,0.001416617
28131,LOF,0.045124695,0.2192926,0.7355827
28132,Neutral,0.9962921,0.00018166429,0.003526213
28133,Neutral,0.9979425,0.00023284386,0.0018246126
28134,LOF,0.22217941,0.03812379,0.7396968
28135,Neutral,0.99540764,0.00019639255,0.004395988
28136,Neutral,0.9782121,0.0013678754,0.02042
28137,Neutral,0.9941248,0.00030306182,0.005572146
28138,Neutral,0.99044937,0.0005308897,0.009019778
28139,Neutral,0.8787475,0.0179587,0.10329386
28140,Neutral,0.8331988,0.028942738,0.13785847
28141,Neutral,0.9972036,0.00015447935,0.0026418876
28142,LOF,0.04136464,0.07714541,0.88148993
28143,Neutral,0.99802005,0.00017330528,0.0018066422
28144,Neutral,0.9914904,0.0006227592,0.00788676
28145,Neutral,0.60693026,0.02496195,0.3681078
28146,Neutral,0.96871644,0.0007065648,0.030576864
28147,Neutral,0.9974956,0.0004376316,0.0020667643
28148,Neutral,0.9990883,7.970114e-05,0.0008320302
28149,LOF,0.00092238444,0.003840488,0.9952371
28150,Neutral,0.9969695,0.00014897446,0.0028815807
28151,Neutral,0.9971418,0.000148887,0.002709233
28152,Neutral,0.99881685,8.420318e-05,0.0010989547
28153,Neutral,0.99870324,4.7722064e-05,0.0012490602
28154,Neutral,0.96831125,0.008670685,0.023018124
28155,Neutral,0.99627614,0.00028862862,0.0034352944
28156,Neutral,0.934106,0.006754311,0.059139717
28157,Neutral,0.9991732,5.5847275e-05,0.00077089673
28158,Neutral,0.8408636,0.005527309,0.15360916
28159,Neutral,0.9969625,0.00044576565,0.0025916686
28160,Neutral,0.9990804,5.9572132e-05,0.0008599893
28161,Neutral,0.9964999,0.00012083987,0.0033792832
28162,Neutral,0.9971077,0.00018723958,0.0027051296
28163,Neutral,0.9903494,0.00041972238,0.009230881
28164,Neutral,0.9968831,8.036325e-05,0.0030365225
28165,Neutral,0.98889637,0.00028546137,0.010818135
28166,Neutral,0.9979073,0.00018442719,0.0019083982
28167,Neutral,0.62647957,0.009296154,0.36422423
28168,LOF,0.020196151,0.00484602,0.97495776
28169,Neutral,0.99919385,0.00013025184,0.00067579595
28170,Neutral,0.99928004,0.00010432341,0.0006156024
28171,Neutral,0.98921317,0.000543728,0.010243019
28172,LOF,0.38499406,0.068491064,0.54651487
28173,Neutral,0.82039183,0.020451356,0.15915675
28174,Neutral,0.9876314,0.00048381128,0.0118848635
28175,Neutral,0.65051365,0.046570856,0.30291542
28176,Neutral,0.9006807,0.005804286,0.09351502
28177,Neutral,0.83759964,0.0101594,0.15224098
28178,Neutral,0.89779645,0.0018138381,0.10038967
28179,Neutral,0.95824283,0.0007581354,0.040998988
28180,Neutral,0.99697304,0.00016353372,0.002863475
28181,Neutral,0.9944237,0.0003075269,0.0052687773
28182,LOF,0.22623636,0.0017763877,0.77198726
28183,Neutral,0.9393802,0.0004117567,0.060208026
28184,Neutral,0.9987087,8.122356e-05,0.001210082
28185,Neutral,0.99935,6.0514e-05,0.00058943627
28186,Neutral,0.66430295,0.0075521446,0.32814494
