feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.8621998,0.003643177,0.13415699
27680,Neutral,0.9950027,0.00014527739,0.0048520123
27681,Neutral,0.9960038,4.153747e-05,0.0039545815
27682,Neutral,0.99183637,0.00019178736,0.007971822
27683,Neutral,0.99649376,5.1012445e-05,0.0034553271
27684,Neutral,0.99776745,9.594556e-05,0.002136568
27685,Neutral,0.95473564,0.0018319754,0.04343239
27686,Neutral,0.9990759,6.359918e-05,0.0008604333
27687,Neutral,0.96165854,0.0007452728,0.037596226
27688,Neutral,0.9929006,9.644267e-05,0.0070029106
27689,Neutral,0.8996813,0.00026902024,0.10004971
27690,Neutral,0.99845684,7.331644e-05,0.0014698755
27691,Neutral,0.9985839,7.075842e-05,0.0013454141
27692,LOF,0.14510243,0.0027510824,0.8521465
27693,Neutral,0.99878126,4.7856414e-05,0.0011709146
27694,Neutral,0.9986507,2.3876586e-05,0.0013253074
27695,Neutral,0.9991997,3.8189486e-05,0.0007620799
27696,Neutral,0.9985109,6.958076e-05,0.0014195105
27697,Neutral,0.98772985,0.00033567296,0.011934424
27698,Neutral,0.9941474,0.00010821336,0.0057443297
27699,Neutral,0.9977259,5.601305e-05,0.0022180693
27700,Neutral,0.998528,3.4260232e-05,0.00143768
27701,Neutral,0.9444983,0.00076376856,0.054737963
27702,Neutral,0.99839383,2.5871022e-05,0.0015802941
27703,Neutral,0.9947232,0.00010806641,0.0051688133
27704,Neutral,0.9984573,3.3398483e-05,0.0015092898
27705,Neutral,0.99500304,0.00013768897,0.004859201
27706,Neutral,0.99848324,5.628999e-05,0.0014604217
27707,Neutral,0.99452966,0.00012255587,0.005347798
27708,Neutral,0.99815196,5.1764277e-05,0.0017963153
27709,Neutral,0.99817705,6.9338275e-05,0.0017535324
27710,Neutral,0.9960269,0.00053177867,0.0034413165
27711,Neutral,0.9958983,0.00040506534,0.0036966256
27712,Neutral,0.9958075,0.0006656086,0.003526801
27713,Neutral,0.79923946,0.08232964,0.11843088
27714,Neutral,0.9510989,0.0012336908,0.04766743
27715,LOF,0.29300338,0.0068192794,0.7001774
27716,Neutral,0.9978004,7.381367e-05,0.0021256465
27717,Neutral,0.99771416,0.0001897611,0.0020960905
27718,Neutral,0.9909314,0.0004305799,0.008637981
27719,Neutral,0.9957932,0.00014364235,0.004063142
27720,LOF,0.23967503,0.0016762094,0.7586488
27721,Neutral,0.97788984,0.009339186,0.012771006
27722,Neutral,0.9979826,0.0006218803,0.0013955494
27723,Neutral,0.89256823,0.030331468,0.07710029
27724,Neutral,0.99674904,0.0008817006,0.002369334
27725,Neutral,0.9992355,0.00028534848,0.00047906704
27726,Neutral,0.9957872,0.0013435795,0.0028692866
27727,Neutral,0.99333644,0.0019507067,0.0047129304
27728,Neutral,0.9977575,0.0008409182,0.0014016059
27729,GOF,0.22775027,0.5955784,0.17667136
27730,Neutral,0.76561147,0.06081864,0.17356995
27731,Neutral,0.9986111,0.0011022232,0.0002866286
27732,Neutral,0.8984954,0.03329965,0.068204954
27733,Neutral,0.99886,0.00065153197,0.00048840395
27734,Neutral,0.98750603,0.0061798696,0.0063141035
27735,GOF,0.38463733,0.4137956,0.20156713
27736,Neutral,0.9990133,0.0003361226,0.0006506257
27737,Neutral,0.9954791,0.001687041,0.0028338458
27738,Neutral,0.9337979,0.034038782,0.032163344
27739,LOF,0.12756513,0.31204662,0.56038827
27740,Neutral,0.9973456,0.00056741014,0.0020870876
27741,Neutral,0.9973018,0.00086286105,0.0018353187
27742,Neutral,0.99437416,0.001910074,0.0037156655
27743,Neutral,0.9984493,0.0004714166,0.0010791575
27744,LOF,0.36939484,0.17040099,0.46020412
27745,Neutral,0.9981926,0.00074533536,0.0010620512
27746,Neutral,0.99401665,0.0027499138,0.0032334086
27747,LOF,0.04330107,0.063226536,0.89347243
27748,Neutral,0.99792635,0.0006240702,0.001449501
27749,Neutral,0.9987908,0.00052318315,0.0006860111
27750,Neutral,0.9986706,0.00034664074,0.000982759
27751,Neutral,0.9886408,0.0044927564,0.0068664346
27752,Neutral,0.9948695,0.0015547444,0.0035758575
27753,Neutral,0.99827516,0.0009964749,0.00072843273
27754,Neutral,0.991276,0.004307611,0.004416398
27755,Neutral,0.99932075,0.00042650997,0.00025282655
27756,Neutral,0.8696174,0.05184647,0.078536116
27757,Neutral,0.99648833,0.0014273654,0.0020843372
27758,Neutral,0.9960819,0.001922013,0.0019961211
27759,Neutral,0.9986112,0.00054329366,0.00084541016
27760,Neutral,0.998002,0.0007531931,0.0012447922
27761,Neutral,0.9977356,0.0006150761,0.0016493273
27762,Neutral,0.96131325,0.014991983,0.023694694
27763,Neutral,0.99571913,0.0016831195,0.0025977436
27764,Neutral,0.99575424,0.0021586067,0.0020871286
27765,Neutral,0.9972812,0.00083418866,0.0018845636
27766,Neutral,0.87467545,0.05654664,0.0687779
27767,Neutral,0.9993905,0.00026500828,0.00034458094
27768,Neutral,0.99906904,0.00054223125,0.00038877488
27769,Neutral,0.9442829,0.028541412,0.027175674
27770,Neutral,0.9481754,0.0022396804,0.04958489
27771,Neutral,0.9989864,0.00018510688,0.0008285312
27772,Neutral,0.997494,0.00018726659,0.002318796
27773,Neutral,0.99774325,7.803664e-05,0.0021787519
27774,Neutral,0.98789704,0.0006359118,0.011467058
27775,Neutral,0.99556446,0.00015223862,0.0042832657
27776,Neutral,0.9986921,6.0691113e-05,0.0012472452
27777,Neutral,0.99829596,9.786902e-05,0.0016062554
27778,Neutral,0.9986615,8.882871e-05,0.0012496221
27779,LOF,0.45367658,0.0009895968,0.5453338
27780,Neutral,0.9958546,5.4152446e-05,0.004091237
27781,Neutral,0.9970259,4.562762e-05,0.0029284758
27782,Neutral,0.99774534,3.2099808e-05,0.0022225794
27783,Neutral,0.99719244,9.839987e-05,0.002709121
27784,Neutral,0.99816316,0.00012648974,0.0017103677
27785,Neutral,0.94412816,0.0007270385,0.05514479
27786,Neutral,0.9927771,0.00020183795,0.0070210765
27787,Neutral,0.9987612,6.719281e-05,0.0011716925
27788,Neutral,0.9982685,0.0001307567,0.0016006619
27789,Neutral,0.9964849,0.0004967628,0.0030183136
27790,Neutral,0.97411966,0.0048452565,0.021035116
27791,Neutral,0.9947685,0.00052955816,0.004701905
27792,Neutral,0.9959325,0.0007821305,0.0032853927
27793,Neutral,0.9979144,0.0009866152,0.0010989768
27794,Neutral,0.99845207,0.0006977651,0.0008501836
27795,Neutral,0.96543324,0.003854541,0.030712148
27796,Neutral,0.9968947,0.00064070115,0.0024646157
27797,Neutral,0.9995468,0.00019418693,0.00025894886
27798,Neutral,0.9952173,0.0009254588,0.0038571819
27799,Neutral,0.96969575,0.0068645193,0.023439819
27800,Neutral,0.93181574,0.026324233,0.04186006
27801,Neutral,0.99695766,0.0006905101,0.0023518943
27802,LOF,0.017571732,0.1149534,0.8674749
27803,LOF,0.115302265,0.33075267,0.55394506
27804,Neutral,0.99662495,0.0004984265,0.0028767164
27805,Neutral,0.9967871,0.0003467467,0.002866241
27806,Neutral,0.9522049,0.0034802796,0.04431479
27807,Neutral,0.9676888,0.007726854,0.024584308
27808,Neutral,0.99877185,0.00017051281,0.001057625
27809,Neutral,0.92471087,0.009621204,0.065667875
27810,Neutral,0.98707473,0.0025624032,0.010362928
27811,Neutral,0.82824093,0.0040296735,0.1677294
27812,Neutral,0.8988172,0.0016153995,0.09956745
27813,Neutral,0.8925794,0.0053611123,0.10205949
27814,Neutral,0.997212,0.00026889154,0.0025191267
27815,Neutral,0.9747113,0.0024680286,0.02282073
27816,Neutral,0.97332245,0.0026381467,0.024039356
27817,Neutral,0.8110339,0.012731817,0.17623428
27818,Neutral,0.98516536,0.0005827753,0.014251883
27819,Neutral,0.99799806,0.00029032555,0.0017116528
27820,Neutral,0.91801953,0.007037364,0.07494322
27821,Neutral,0.999005,0.00017373891,0.00082128774
27822,Neutral,0.99657357,0.00019761268,0.0032288905
27823,Neutral,0.9301999,0.0027593405,0.06704069
27824,Neutral,0.74569625,0.028606586,0.22569716
27825,Neutral,0.7805417,0.009481217,0.20997709
27826,Neutral,0.98151165,0.0016704379,0.01681791
27827,Neutral,0.99837494,0.0002741626,0.0013508113
27828,Neutral,0.99711156,0.0002883909,0.0026000172
27829,Neutral,0.99631387,0.00027531074,0.0034108066
27830,Neutral,0.9992755,7.430759e-05,0.0006501885
27831,Neutral,0.99571073,0.00017124078,0.004118018
27832,Neutral,0.9599955,0.0013146263,0.038689896
27833,Neutral,0.9885737,0.00017327451,0.01125307
27834,Neutral,0.9981864,0.0001507327,0.0016628349
27835,Neutral,0.99929035,0.00010060373,0.00060899195
27836,Neutral,0.69762546,0.0007742192,0.30160025
27837,Neutral,0.9938361,0.00018808396,0.005975794
27838,Neutral,0.99584574,0.00017308627,0.0039811856
27839,Neutral,0.971702,0.00052424206,0.027773775
27840,Neutral,0.70299244,0.0014658244,0.29554173
27841,Neutral,0.9966468,0.00017057455,0.0031825001
27842,Neutral,0.9553123,0.0008512498,0.043836426
27843,Neutral,0.99854064,0.00012994416,0.0013294424
27844,Neutral,0.9883222,0.00023230964,0.011445489
27845,LOF,0.16754413,0.0035280199,0.8289278
27846,Neutral,0.5774034,0.030127462,0.3924691
27847,Neutral,0.9979025,0.00014087744,0.0019566389
27848,Neutral,0.99705267,9.46937e-05,0.0028525472
27849,Neutral,0.9993568,6.272893e-05,0.00058040203
27850,Neutral,0.8992335,0.00092187023,0.09984461
27851,Neutral,0.6181454,0.011258755,0.37059587
27852,Neutral,0.5194065,0.011501221,0.4690923
27853,Neutral,0.99800247,0.0001481284,0.0018494652
27854,Neutral,0.99709415,8.529574e-05,0.0028204615
27855,Neutral,0.99683917,6.481441e-05,0.0030960755
27856,Neutral,0.9900827,0.0002641706,0.009653197
27857,Neutral,0.9994179,4.5502115e-05,0.0005365861
27858,Neutral,0.9606074,0.00068755,0.03870507
27859,Neutral,0.99621767,0.00029778882,0.0034845455
27860,Neutral,0.99946755,5.742026e-05,0.0004750511
27861,Neutral,0.99444914,0.0005874183,0.004963424
27862,Neutral,0.99791867,0.00025872092,0.0018225638
27863,Neutral,0.9328284,0.0105463145,0.056625284
27864,Neutral,0.9942689,0.00038621077,0.005344933
27865,Neutral,0.76893216,0.001518409,0.22954941
27866,Neutral,0.99745566,0.0002265277,0.0023178877
27867,Neutral,0.9939818,0.00057861616,0.005439599
27868,Neutral,0.98670083,0.0006384209,0.012660695
27869,Neutral,0.95463926,0.0030955113,0.042265233
27870,Neutral,0.9937078,0.0015136722,0.004778532
27871,Neutral,0.99868137,0.00010411595,0.00121446
27872,Neutral,0.9484331,0.0043422,0.047224805
27873,Neutral,0.9974656,0.00014220498,0.0023921863
27874,Neutral,0.9962613,0.0001852626,0.003553441
27875,Neutral,0.5322874,0.028639283,0.43907326
27876,Neutral,0.9966382,0.00015319583,0.0032086612
27877,Neutral,0.9982009,9.02485e-05,0.0017089357
27878,Neutral,0.9949372,0.00037343334,0.0046892962
27879,Neutral,0.9977506,0.0001061555,0.0021432214
27880,Neutral,0.9971078,0.00011947173,0.0027727936
27881,Neutral,0.87877107,0.0141917905,0.10703706
27882,Neutral,0.6727466,0.040142667,0.28711075
27883,Neutral,0.99709094,0.00010516745,0.002803841
27884,Neutral,0.9933702,0.00070447504,0.0059253066
27885,Neutral,0.9879496,0.0010353469,0.011015005
27886,Neutral,0.92127705,0.0022683693,0.076454595
27887,Neutral,0.99527717,0.0002111898,0.004511623
27888,Neutral,0.99070966,0.00056035205,0.008729992
27889,Neutral,0.9833657,0.000437401,0.016196886
27890,Neutral,0.98016053,0.0007814777,0.019058019
27891,Neutral,0.99766624,0.0002013654,0.0021324086
27892,LOF,0.06696901,0.0017259419,0.93130505
27893,Neutral,0.9967263,0.00020883483,0.003064797
27894,Neutral,0.9932301,0.0010021294,0.005767756
27895,Neutral,0.99621934,0.0004731599,0.0033075684
27896,Neutral,0.99767643,0.00016011816,0.0021635462
27897,Neutral,0.9982298,0.00021654884,0.001553682
27898,Neutral,0.9679711,0.0009147534,0.031114178
27899,Neutral,0.9970277,0.00023612124,0.0027361056
27900,Neutral,0.99944776,0.0001254393,0.00042674932
27901,Neutral,0.97382325,0.00114452,0.025032256
27902,Neutral,0.968119,0.0011005701,0.030780455
27903,Neutral,0.99560475,0.00039048961,0.004004857
27904,LOF,0.017573701,0.009465453,0.9729609
27905,Neutral,0.9967097,0.00024471784,0.003045515
27906,Neutral,0.99472827,0.00014247735,0.005129185
27907,Neutral,0.9987889,0.00023775168,0.0009733475
27908,Neutral,0.9599212,0.0075513395,0.032527473
27909,LOF,0.023506856,0.11101338,0.86547977
27910,Neutral,0.98167247,0.00035875358,0.017968712
27911,Neutral,0.9982665,0.00024551342,0.0014879638
27912,Neutral,0.6424371,0.024074305,0.33348855
27913,Neutral,0.9927114,0.0013612849,0.005927343
27914,Neutral,0.99655175,0.0005395716,0.002908712
27915,Neutral,0.9983551,0.00012040163,0.001524491
27916,Neutral,0.86071575,0.018257605,0.12102661
27917,Neutral,0.9970228,0.0003311125,0.0026460027
27918,Neutral,0.99900633,0.00021704493,0.0007766461
27919,Neutral,0.9967891,0.00044730108,0.0027636206
27920,Neutral,0.9980227,0.00018409388,0.001793256
27921,Neutral,0.99568033,0.00025014358,0.004069564
27922,Neutral,0.99654984,0.00061003614,0.0028400812
27923,Neutral,0.95892566,0.00026797928,0.040806327
27924,Neutral,0.81829876,0.00071920204,0.18098196
27925,Neutral,0.9977586,0.00031451322,0.0019269119
27926,Neutral,0.9977933,0.00031160007,0.0018950813
27927,Neutral,0.90847695,0.013901498,0.0776216
27928,Neutral,0.99793196,0.00018618129,0.0018819108
27929,Neutral,0.99358386,0.0004847171,0.005931492
27930,Neutral,0.9517612,0.0030058813,0.045232963
27931,Neutral,0.99779284,8.887002e-05,0.0021182774
27932,Neutral,0.92757684,0.0024634658,0.06995962
27933,Neutral,0.69586146,0.02095593,0.28318256
27934,Neutral,0.9958339,0.000433485,0.003732536
27935,Neutral,0.9705587,0.0018209703,0.027620273
27936,Neutral,0.99748933,0.000353125,0.002157449
27937,Neutral,0.9981918,9.3063434e-05,0.001715166
27938,Neutral,0.9958275,0.0013100776,0.0028623731
27939,Neutral,0.80898273,0.037421767,0.15359549
27940,Neutral,0.9982494,0.00031037375,0.0014403071
27941,Neutral,0.9991757,0.0001928529,0.00063145993
27942,Neutral,0.99380434,0.0009772036,0.0052185087
27943,Neutral,0.967523,0.0039603706,0.028516727
27944,Neutral,0.99269485,0.0004969124,0.0068083005
27945,Neutral,0.9983014,0.00035999305,0.0013385835
27946,LOF,0.10607466,0.4068695,0.48705575
27947,Neutral,0.9935694,0.00046872348,0.005961916
27948,LOF,0.09300088,0.0261869,0.8808122
27949,Neutral,0.99607325,0.0007377373,0.0031890012
27950,Neutral,0.7045775,0.019149287,0.27627322
27951,Neutral,0.9978319,0.00040719553,0.0017609654
27952,Neutral,0.9879671,0.00094456907,0.011088378
27953,Neutral,0.9507717,0.009082506,0.04014587
27954,Neutral,0.9968432,0.00058943627,0.0025673946
27955,Neutral,0.9975684,0.0005330301,0.0018985927
27956,Neutral,0.99559826,0.0006754415,0.0037263718
27957,LOF,0.07504696,0.011463372,0.9134897
27958,Neutral,0.99811614,0.0004460087,0.0014378923
27959,LOF,0.03966283,0.034299117,0.926038
27960,Neutral,0.9930019,0.00047280127,0.0065252953
27961,Neutral,0.9969054,0.00043431387,0.002660236
27962,Neutral,0.99832815,0.0006640219,0.0010077655
27963,Neutral,0.98823845,0.0007313153,0.011030202
27964,Neutral,0.99694854,0.0006092367,0.0024423085
27965,Neutral,0.9948478,0.0010632322,0.0040890737
27966,Neutral,0.97781885,0.0022186371,0.019962637
27967,Neutral,0.99341774,0.0009857971,0.0055965288
27968,LOF,0.40545517,0.033220235,0.5613246
27969,Neutral,0.9978677,0.00031584705,0.0018164836
27970,Neutral,0.9980331,0.00041902828,0.0015478231
27971,Neutral,0.99432147,0.0007431207,0.004935438
27972,Neutral,0.9973779,0.00023812849,0.0023839958
27973,Neutral,0.973705,0.00051884423,0.02577618
27974,Neutral,0.6637737,0.037263278,0.29896307
27975,LOF,0.1570488,0.122739,0.72021216
27976,LOF,0.033293515,0.05512093,0.91158557
27977,Neutral,0.99574786,0.00062299916,0.0036291995
27978,LOF,0.47805855,0.039784934,0.48215646
27979,Neutral,0.99721426,0.00047382034,0.0023119473
27980,Neutral,0.9957082,0.00040458213,0.0038871195
27981,Neutral,0.64455885,0.053871457,0.30156964
27982,Neutral,0.9962986,0.0002887282,0.0034127098
27983,LOF,0.2971143,0.049845178,0.6530405
27984,LOF,0.010610352,0.0129787875,0.9764108
27985,Neutral,0.99802554,0.00042459666,0.0015499074
27986,Neutral,0.99704057,0.00034570106,0.0026136318
27987,Neutral,0.9951173,0.000936263,0.0039464426
27988,Neutral,0.90449417,0.028366668,0.06713915
27989,Neutral,0.9741624,0.003965393,0.021872198
27990,Neutral,0.99685055,0.00063637306,0.002513056
27991,LOF,0.041412387,0.017985336,0.94060224
27992,Neutral,0.9854107,0.0018740154,0.012715353
27993,LOF,0.1961379,0.20083694,0.60302514
27994,Neutral,0.99850106,0.00040306704,0.001095876
27995,Neutral,0.85752124,0.008304728,0.13417403
27996,Neutral,0.78362495,0.034081716,0.18229324
27997,Neutral,0.9881005,0.0014351127,0.010464257
27998,Neutral,0.92016655,0.0054211,0.07441232
27999,Neutral,0.988886,0.002085812,0.009028178
28000,Neutral,0.9978823,0.00023844124,0.0018792984
28001,Neutral,0.98546946,0.0031109527,0.011419621
28002,Neutral,0.993867,0.00071943656,0.0054136626
28003,Neutral,0.99725276,0.0005054995,0.0022417982
28004,Neutral,0.98838776,0.0010175868,0.010594669
28005,Neutral,0.9979627,0.00041765987,0.0016196284
28006,Neutral,0.99877185,0.00020691913,0.0010212403
28007,Neutral,0.99637455,0.00061706407,0.0030083873
28008,Neutral,0.99266374,0.0007378872,0.0065983194
28009,Neutral,0.9784185,0.0029069826,0.018674575
28010,Neutral,0.9978801,0.00051106245,0.0016088724
28011,Neutral,0.998387,0.00020577163,0.0014073155
28012,Neutral,0.98625374,0.0029025548,0.010843629
28013,Neutral,0.99735045,0.00041350594,0.0022359986
28014,Neutral,0.9969175,0.0007194023,0.0023631558
28015,Neutral,0.9963386,0.00043140777,0.0032300106
28016,Neutral,0.998064,0.0004864655,0.0014495088
28017,Neutral,0.99551046,0.00039292828,0.0040966645
28018,Neutral,0.99514717,0.00079813635,0.0040547205
28019,Neutral,0.9940234,0.00043270865,0.005543889
28020,Neutral,0.99705976,0.0005007064,0.0024395105
28021,Neutral,0.99864036,0.00028202415,0.0010776133
28022,Neutral,0.9961152,0.0009715913,0.0029132525
28023,Neutral,0.9910676,0.001103951,0.007828472
28024,Neutral,0.99652535,0.0006772679,0.002797395
28025,Neutral,0.9409009,0.0125113055,0.046587747
28026,Neutral,0.9894204,0.0038504908,0.0067290845
28027,Neutral,0.9961714,0.0016165733,0.0022120057
28028,Neutral,0.992081,0.00024040537,0.007678624
28029,Neutral,0.93864834,0.0046474477,0.05670422
28030,Neutral,0.93484205,0.003052136,0.06210581
28031,Neutral,0.99657565,0.0001362486,0.0032881068
28032,Neutral,0.99782133,0.0001869324,0.0019917171
28033,Neutral,0.99763834,0.00023754983,0.002124147
28034,Neutral,0.99766797,0.00022753172,0.00210447
28035,Neutral,0.63255394,0.03568211,0.33176392
28036,Neutral,0.8809716,0.0028955655,0.11613282
28037,Neutral,0.9986998,0.00021670992,0.0010835207
28038,Neutral,0.9983038,0.00017876124,0.0015174996
28039,Neutral,0.9979596,0.00016659718,0.0018738323
28040,Neutral,0.96706945,0.00051526417,0.03241526
28041,Neutral,0.9561217,0.00045828536,0.043419983
28042,Neutral,0.99651116,0.00025341404,0.003235508
28043,LOF,0.18875183,0.0024588748,0.8087893
28044,Neutral,0.9982497,0.00057717727,0.0011730894
28045,Neutral,0.99784684,0.0010740408,0.0010791952
28046,Neutral,0.99462444,0.0006360228,0.004739536
28047,Neutral,0.8400343,0.0035466687,0.156419
28048,Neutral,0.9008266,0.0094628725,0.08971054
28049,Neutral,0.9994561,8.09026e-05,0.00046297925
28050,Neutral,0.9979079,0.00023221619,0.0018599055
28051,Neutral,0.9994642,5.7050158e-05,0.00047871078
28052,Neutral,0.9988444,0.0001245233,0.0010310096
28053,Neutral,0.99784374,9.492767e-05,0.0020612967
28054,Neutral,0.9992193,0.00015537538,0.0006253768
28055,Neutral,0.99656665,0.00013041122,0.0033029113
28056,Neutral,0.9990767,0.00014337203,0.00077988877
28057,Neutral,0.9987056,0.00016951443,0.0011248367
28058,Neutral,0.99749386,0.0004322865,0.0020739168
28059,Neutral,0.9993549,0.00011226108,0.0005328959
28060,Neutral,0.9895719,0.0011571798,0.009270953
28061,Neutral,0.98113555,0.0012270833,0.017637353
28062,Neutral,0.99894243,0.00015694076,0.0009006739
28063,Neutral,0.99941385,0.0001208373,0.0004654106
28064,Neutral,0.99967945,8.797924e-05,0.00023262866
28065,Neutral,0.9994673,5.0735085e-05,0.00048198167
28066,Neutral,0.99809974,0.00024513344,0.0016551812
28067,Neutral,0.9994405,5.8507987e-05,0.00050094933
28068,Neutral,0.9948401,0.0011013041,0.004058614
28069,Neutral,0.9785741,0.0026894724,0.018736448
28070,Neutral,0.9995739,0.0001604178,0.0002657048
28071,Neutral,0.9935822,0.00021869307,0.006199099
28072,Neutral,0.99878746,0.0001539931,0.0010585855
28073,Neutral,0.9840169,0.0018462961,0.014136921
28074,Neutral,0.999,0.00012476083,0.00087516493
28075,Neutral,0.99594754,0.00037004324,0.0036824306
28076,Neutral,0.9989473,0.0002244658,0.00082826335
28077,Neutral,0.44539794,0.22166091,0.33294111
28078,Neutral,0.9962716,0.00028965613,0.0034386646
28079,Neutral,0.9968045,0.0011327236,0.0020628194
28080,Neutral,0.5339036,0.09300995,0.37308645
28081,Neutral,0.99821705,0.0001553866,0.0016275371
28082,Neutral,0.9423216,0.0053601484,0.05231831
28083,LOF,0.14712976,0.10352075,0.7493495
28084,Neutral,0.9888242,0.0025501633,0.008625607
28085,Neutral,0.99571687,0.0014229827,0.002860189
28086,LOF,0.11598337,0.027211668,0.85680497
28087,LOF,0.16639747,0.015503743,0.8180988
28088,LOF,0.018748557,0.037689935,0.9435615
28089,Neutral,0.9979845,0.00022855554,0.0017869257
28090,LOF,0.018018343,0.008565122,0.97341657
28091,Neutral,0.9881004,0.0014379395,0.010461611
28092,Neutral,0.9904931,0.0008390351,0.008667825
28093,Neutral,0.7858195,0.0331765,0.18100406
28094,LOF,0.15258183,0.030321231,0.81709695
28095,Neutral,0.77601707,0.023181733,0.20080124
28096,LOF,0.11764096,0.111542165,0.7708169
28097,Neutral,0.97940594,0.004550768,0.01604337
28098,Neutral,0.99670726,0.00022004322,0.0030727412
28099,Neutral,0.9065462,0.0061031855,0.087350674
28100,Neutral,0.99743396,0.00019162869,0.002374347
28101,Neutral,0.99800533,0.00017301159,0.0018217246
28102,LOF,0.34897846,0.036682658,0.6143389
28103,Neutral,0.9981786,0.00020828361,0.0016132108
28104,Neutral,0.7440837,0.0056270286,0.25028926
28105,LOF,0.45094532,0.011599336,0.5374554
28106,Neutral,0.9952774,0.00095874164,0.0037638359
28107,LOF,0.023954794,0.020135257,0.95590997
28108,Neutral,0.6693716,0.013520413,0.31710792
28109,Neutral,0.9913162,0.0007745536,0.007909319
28110,Neutral,0.9417606,0.0069109052,0.051328562
28111,Neutral,0.99843127,0.00014348466,0.0014251686
28112,LOF,0.42101124,0.079405315,0.49958336
28113,Neutral,0.7540866,0.01664007,0.22927338
28114,Neutral,0.98683363,0.0010165019,0.012149818
28115,Neutral,0.9106771,0.0056195385,0.0837034
28116,LOF,0.3365277,0.052670073,0.61080223
28117,Neutral,0.99778,0.00018395718,0.0020359166
28118,Neutral,0.996558,0.0002638379,0.0031780829
28119,Neutral,0.9976368,0.00018663636,0.0021766536
28120,Neutral,0.99426645,0.0003779089,0.00535576
28121,Neutral,0.8007927,0.013328641,0.18587856
28122,Neutral,0.69324553,0.01479016,0.29196435
28123,Neutral,0.98523927,0.0027142363,0.012046454
28124,Neutral,0.9981357,0.00014745412,0.0017168133
28125,Neutral,0.91366047,0.0118590975,0.07448045
28126,Neutral,0.99533516,0.00038072435,0.004284048
28127,Neutral,0.868617,0.0071029663,0.124280035
28128,Neutral,0.96926963,0.00208676,0.028643604
28129,Neutral,0.9974119,0.00016870866,0.0024193947
28130,Neutral,0.9982145,0.00015059697,0.0016348622
28131,LOF,0.035984162,0.21855298,0.7454629
28132,Neutral,0.9958786,0.00023325994,0.0038881015
28133,Neutral,0.99814427,0.00020340402,0.0016523979
28134,LOF,0.3181498,0.021144802,0.6607054
28135,Neutral,0.9949018,0.0002708411,0.004827309
28136,Neutral,0.98591554,0.0010196675,0.01306482
28137,Neutral,0.9940202,0.00034451907,0.005635365
28138,Neutral,0.99059045,0.00058980566,0.008819774
28139,Neutral,0.90023154,0.012373133,0.08739534
28140,Neutral,0.8541726,0.017527945,0.12829949
28141,Neutral,0.9969523,0.00019885882,0.002848839
28142,LOF,0.031898566,0.06281228,0.9052891
28143,Neutral,0.9982028,0.00023770487,0.001559462
28144,Neutral,0.99289674,0.0004142867,0.006689071
28145,Neutral,0.7008327,0.019591186,0.27957615
28146,Neutral,0.96831065,0.0009579064,0.030731423
28147,Neutral,0.9966564,0.0005030227,0.0028404756
28148,Neutral,0.9990631,9.9315985e-05,0.0008376275
28149,LOF,0.00095374155,0.0058623976,0.9931839
28150,Neutral,0.9967169,0.00021953182,0.0030634343
28151,Neutral,0.996756,0.00016456703,0.0030793806
28152,Neutral,0.9986992,0.000108327666,0.0011924707
28153,Neutral,0.9988374,4.858816e-05,0.0011140115
28154,Neutral,0.97431064,0.010334812,0.015354472
28155,Neutral,0.9966331,0.00031016333,0.0030566866
28156,Neutral,0.9564092,0.0058563645,0.037734434
28157,Neutral,0.99915373,6.377311e-05,0.00078249467
28158,Neutral,0.83583164,0.00610931,0.15805897
28159,Neutral,0.9966953,0.00042140612,0.002883307
28160,Neutral,0.999015,5.9788315e-05,0.0009252591
28161,Neutral,0.99675936,8.615191e-05,0.0031545127
28162,Neutral,0.99677604,0.00018290554,0.0030411172
28163,Neutral,0.9887279,0.00033447976,0.01093761
28164,Neutral,0.9969837,6.0702154e-05,0.0029555021
28165,Neutral,0.9903059,0.00022926654,0.009464829
28166,Neutral,0.9979786,0.00020947863,0.0018118813
28167,Neutral,0.6336243,0.010664598,0.355711
28168,LOF,0.014319395,0.0033543292,0.9823263
28169,Neutral,0.9992169,0.0001264131,0.00065667246
28170,Neutral,0.9992823,9.1011796e-05,0.0006267196
28171,Neutral,0.9885992,0.0004990708,0.01090178
28172,LOF,0.3756517,0.069395304,0.55495304
28173,Neutral,0.81211746,0.016069977,0.17181253
28174,Neutral,0.98718727,0.00042593564,0.012386873
28175,Neutral,0.6076506,0.051275298,0.34107414
28176,Neutral,0.8949783,0.005560359,0.09946138
28177,Neutral,0.8194793,0.008511656,0.17200902
28178,Neutral,0.89332193,0.00233199,0.10434615
28179,Neutral,0.97440886,0.0006111259,0.024979966
28180,Neutral,0.99676716,0.00018431981,0.0030484889
28181,Neutral,0.99199635,0.0003481207,0.007655486
28182,LOF,0.22562467,0.0027907176,0.77158463
28183,Neutral,0.9526649,0.00033383828,0.047001194
28184,Neutral,0.9987269,6.7626876e-05,0.0012055157
28185,Neutral,0.99939454,6.002732e-05,0.00054541073
28186,Neutral,0.71182656,0.0072583007,0.28091514
28187,Neutral,0.99907446,0.00013674024,0.0007887498
28188,Neutral,0.998511,0.00010820412,0.0013807192
28189,Neutral,0.99510443,0.0007433187,0.0041522514
28190,Neutral,0.954376,0.0019195348,0.043704435
