feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.99608755,0.0002954438,0.0036170394
27675,Neutral,0.99680555,0.00022672034,0.0029677248
27676,Neutral,0.99905246,3.6318314e-05,0.0009112004
27677,Neutral,0.99915314,2.1870708e-05,0.0008249092
27678,Neutral,0.9767858,0.0009447151,0.022269575
27679,Neutral,0.8567624,0.0030970187,0.14014055
27680,Neutral,0.9963561,0.00013523496,0.0035086032
27681,Neutral,0.9960252,4.9680173e-05,0.0039252047
27682,Neutral,0.98915344,0.00026785655,0.010578571
27683,Neutral,0.99635637,4.866283e-05,0.0035949713
27684,Neutral,0.9981139,8.576277e-05,0.0018003344
27685,Neutral,0.95082414,0.0019709188,0.047204968
27686,Neutral,0.9990638,6.6948e-05,0.00086929137
27687,Neutral,0.96195805,0.00087763905,0.037164394
27688,Neutral,0.99358785,7.772416e-05,0.006334424
27689,Neutral,0.88296515,0.00023707536,0.11679778
27690,Neutral,0.9984993,7.407927e-05,0.0014267372
27691,Neutral,0.9985911,9.653777e-05,0.0013122783
27692,LOF,0.13731402,0.0039893547,0.8586966
27693,Neutral,0.9987914,4.051577e-05,0.0011681186
27694,Neutral,0.9987293,2.1430702e-05,0.0012492667
27695,Neutral,0.9991001,5.3537464e-05,0.00084632105
27696,Neutral,0.99847394,7.6012926e-05,0.0014500088
27697,Neutral,0.9896507,0.00032865792,0.010020647
27698,Neutral,0.99434894,0.00012797095,0.0055229934
27699,Neutral,0.9977586,5.552388e-05,0.0021858232
27700,Neutral,0.99868375,3.0221938e-05,0.001285973
27701,Neutral,0.94709086,0.00087120046,0.052037973
27702,Neutral,0.99851054,2.4045426e-05,0.0014654292
27703,Neutral,0.9940315,0.00015098997,0.0058174976
27704,Neutral,0.99868554,2.7727017e-05,0.0012867041
27705,Neutral,0.99507385,0.000164744,0.0047614053
27706,Neutral,0.99831593,8.408546e-05,0.0015999137
27707,Neutral,0.99372673,0.00017080035,0.006102371
27708,Neutral,0.99814904,4.6122805e-05,0.0018048296
27709,Neutral,0.9981542,8.228582e-05,0.0017634268
27710,Neutral,0.9964527,0.00057357637,0.0029736538
27711,Neutral,0.99566275,0.00045378253,0.0038835367
27712,Neutral,0.99583024,0.0003501615,0.0038195392
27713,Neutral,0.77133405,0.084861636,0.14380427
27714,Neutral,0.95755553,0.0013561611,0.041088276
27715,LOF,0.29940352,0.008594224,0.69200224
27716,Neutral,0.9977665,7.406078e-05,0.002159392
27717,Neutral,0.9972198,0.00020819233,0.0025719875
27718,Neutral,0.9920506,0.0004162153,0.0075333086
27719,Neutral,0.99544036,0.00014683578,0.004412861
27720,LOF,0.3461108,0.0016639913,0.65222526
27721,Neutral,0.9805802,0.007972052,0.011447668
27722,Neutral,0.9982185,0.000473405,0.0013080934
27723,Neutral,0.84186566,0.035535153,0.12259917
27724,Neutral,0.99716043,0.00086351496,0.0019761415
27725,Neutral,0.9991984,0.00028737952,0.00051417225
27726,Neutral,0.99610835,0.00097337365,0.002918335
27727,Neutral,0.9932619,0.0017574163,0.0049807634
27728,Neutral,0.99776185,0.00071041926,0.0015277216
27729,GOF,0.24496116,0.5912662,0.1637727
27730,Neutral,0.7977708,0.048748095,0.1534811
27731,Neutral,0.99900913,0.0006871765,0.0003036715
27732,Neutral,0.88263255,0.037315052,0.0800524
27733,Neutral,0.99899834,0.00045304245,0.0005485998
27734,Neutral,0.99009097,0.00316563,0.0067434097
27735,Neutral,0.42889938,0.40170568,0.16939485
27736,Neutral,0.9990324,0.0002989365,0.00066867255
27737,Neutral,0.9959914,0.0014463821,0.0025621753
27738,Neutral,0.89311296,0.0605096,0.04637751
27739,LOF,0.10072786,0.32828626,0.57098585
27740,Neutral,0.99706024,0.000584725,0.0023550442
27741,Neutral,0.9973896,0.00066568865,0.0019447197
27742,Neutral,0.994886,0.0014449912,0.00366895
27743,Neutral,0.9985654,0.0003510894,0.0010835562
27744,Neutral,0.43579394,0.13465533,0.42955065
27745,Neutral,0.9985831,0.0005706516,0.0008462426
27746,Neutral,0.99418384,0.0023132984,0.0035028073
27747,LOF,0.04886775,0.065759584,0.88537264
27748,Neutral,0.9979664,0.00049950427,0.0015340694
27749,Neutral,0.9989059,0.00037409435,0.0007199883
27750,Neutral,0.99867755,0.00027067092,0.0010516993
27751,Neutral,0.9895264,0.0037815014,0.006692198
27752,Neutral,0.99389863,0.0017983478,0.004303033
27753,Neutral,0.99843305,0.0007231031,0.0008439199
27754,Neutral,0.99103856,0.003910726,0.005050754
27755,Neutral,0.9994168,0.00030644657,0.00027670225
27756,Neutral,0.8668745,0.05418599,0.0789395
27757,Neutral,0.9967422,0.001051061,0.0022068005
27758,Neutral,0.9961951,0.0015318067,0.0022730806
27759,Neutral,0.99851316,0.00043810855,0.0010486591
27760,Neutral,0.99813026,0.000613393,0.0012563562
27761,Neutral,0.997505,0.0006134546,0.0018814958
27762,Neutral,0.95850474,0.015000858,0.026494386
27763,Neutral,0.99621624,0.0011289346,0.002654849
27764,Neutral,0.99627835,0.0017625114,0.0019591353
27765,Neutral,0.9974611,0.0006821507,0.0018567481
27766,Neutral,0.88744026,0.05891569,0.053643983
27767,Neutral,0.99940443,0.0002347858,0.0003607302
27768,Neutral,0.99912876,0.00040986078,0.00046141955
27769,Neutral,0.9492915,0.02781528,0.022893272
27770,Neutral,0.9356364,0.0019668587,0.062396813
27771,Neutral,0.9989668,0.00019907221,0.0008340346
27772,Neutral,0.9964545,0.00025044268,0.0032951746
27773,Neutral,0.99749726,7.163247e-05,0.0024310811
27774,Neutral,0.98808026,0.00054358045,0.011376134
27775,Neutral,0.9943764,0.00015846625,0.005465063
27776,Neutral,0.998494,5.7145542e-05,0.0014488657
27777,Neutral,0.9982241,8.206719e-05,0.0016937786
27778,Neutral,0.9986072,8.147378e-05,0.0013113586
27779,LOF,0.41664165,0.0011777638,0.58218056
27780,Neutral,0.99602556,5.5341712e-05,0.0039190943
27781,Neutral,0.9971527,4.285568e-05,0.0028044076
27782,Neutral,0.9978808,3.30726e-05,0.0020861535
27783,Neutral,0.997122,9.075687e-05,0.0027871723
27784,Neutral,0.99805224,0.0001401377,0.0018076051
27785,Neutral,0.94767874,0.00064515136,0.051676005
27786,Neutral,0.9920923,0.00019650321,0.007711122
27787,Neutral,0.9986314,8.6204716e-05,0.0012823396
27788,Neutral,0.998137,0.00013934515,0.0017236073
27789,Neutral,0.9968695,0.00030461643,0.0028259153
27790,Neutral,0.9774035,0.0038137813,0.018782713
27791,Neutral,0.9945209,0.00044949297,0.0050295983
27792,Neutral,0.9953442,0.0006866964,0.0039691636
27793,Neutral,0.99844724,0.0006644283,0.0008884256
27794,Neutral,0.9986142,0.00053225935,0.0008535887
27795,Neutral,0.9639448,0.0024880383,0.033567145
27796,Neutral,0.99695146,0.0005001011,0.0025483877
27797,Neutral,0.9996111,0.00012686885,0.0002619836
27798,Neutral,0.99587727,0.0005138171,0.0036088824
27799,Neutral,0.96721584,0.0062757405,0.026508475
27800,Neutral,0.951181,0.01366897,0.03514995
27801,Neutral,0.99693596,0.00042265953,0.002641446
27802,LOF,0.018568069,0.111234136,0.8701978
27803,LOF,0.179062,0.25072733,0.57021064
27804,Neutral,0.99660563,0.00048083777,0.0029135623
27805,Neutral,0.9968098,0.0002934935,0.002896652
27806,Neutral,0.9454262,0.0053260494,0.0492477
27807,Neutral,0.95514196,0.010970549,0.033887427
27808,Neutral,0.9989944,0.00016623766,0.00083935115
27809,Neutral,0.9181655,0.014091721,0.06774271
27810,Neutral,0.98860174,0.0029733777,0.008424847
27811,Neutral,0.87596047,0.0030743207,0.12096524
27812,Neutral,0.8975775,0.0021583377,0.10026416
27813,Neutral,0.89620435,0.0038914992,0.09990419
27814,Neutral,0.9973922,0.00020870547,0.00239913
27815,Neutral,0.9759187,0.0014500507,0.022631196
27816,Neutral,0.9693563,0.0029658538,0.027677864
27817,Neutral,0.8199914,0.01686177,0.16314685
27818,Neutral,0.9833053,0.00076185254,0.015932888
27819,Neutral,0.99799347,0.000352931,0.0016535866
27820,Neutral,0.91989803,0.005789346,0.07431263
27821,Neutral,0.99903536,0.00012728258,0.0008373088
27822,Neutral,0.99689376,0.00020741946,0.002898814
27823,Neutral,0.92532235,0.0030646701,0.071612984
27824,Neutral,0.737286,0.0271594,0.23555464
27825,Neutral,0.7705286,0.0089441845,0.22052719
27826,Neutral,0.9777765,0.0018806449,0.020342749
27827,Neutral,0.9984921,0.0002199457,0.0012879525
27828,Neutral,0.9975528,0.0002044044,0.002242742
27829,Neutral,0.9960651,0.00030705723,0.003627812
27830,Neutral,0.99926394,7.455133e-05,0.0006614608
27831,Neutral,0.99611276,0.00017397181,0.0037132984
27832,Neutral,0.9565448,0.001309809,0.042145386
27833,Neutral,0.98949385,0.00023741361,0.010268703
27834,Neutral,0.9983627,0.00015840902,0.0014788174
27835,Neutral,0.9992669,0.00012271375,0.0006104046
27836,Neutral,0.67054766,0.0012370192,0.32821533
27837,Neutral,0.99327517,0.00023409612,0.006490747
27838,Neutral,0.99593866,0.00017618189,0.0038851465
27839,Neutral,0.9714031,0.00067683763,0.02792001
27840,Neutral,0.6854023,0.0035833123,0.3110144
27841,Neutral,0.99642426,0.00021419274,0.0033615546
27842,Neutral,0.95543593,0.0008427367,0.043721378
27843,Neutral,0.9987709,0.00013008201,0.0010989723
27844,Neutral,0.9861849,0.0003587399,0.01345639
27845,LOF,0.17941499,0.003872823,0.8167122
27846,Neutral,0.6658247,0.02487517,0.30930012
27847,Neutral,0.9979697,0.00014075787,0.0018895929
27848,Neutral,0.997482,8.04587e-05,0.0024375312
27849,Neutral,0.9992861,9.339551e-05,0.0006204658
27850,Neutral,0.90032536,0.0010620992,0.09861252
27851,Neutral,0.73090285,0.013710959,0.2553862
27852,Neutral,0.5529544,0.016119054,0.43092653
27853,Neutral,0.9980907,0.00018651962,0.001722691
27854,Neutral,0.99693906,7.619138e-05,0.0029847322
27855,Neutral,0.9967073,5.8825863e-05,0.0032338945
27856,Neutral,0.99262446,0.00027888262,0.0070966226
27857,Neutral,0.9993549,5.0653143e-05,0.0005944969
27858,Neutral,0.96406764,0.0008991944,0.03503314
27859,Neutral,0.99489045,0.00030348706,0.0048060687
27860,Neutral,0.99954826,5.9597416e-05,0.0003921575
27861,Neutral,0.99397755,0.00067950814,0.0053428495
27862,Neutral,0.9978695,0.00029231308,0.0018382014
27863,Neutral,0.9374,0.010233313,0.05236668
27864,Neutral,0.99514884,0.0003799281,0.004471245
27865,Neutral,0.793573,0.0014716096,0.20495534
27866,Neutral,0.9969716,0.0002238429,0.0028045347
27867,Neutral,0.9942545,0.00042955784,0.005315946
27868,Neutral,0.98745793,0.0005621144,0.011980029
27869,Neutral,0.9408201,0.002766858,0.05641304
27870,Neutral,0.9941691,0.0014269989,0.004403912
27871,Neutral,0.9985807,0.000106234904,0.0013131478
27872,Neutral,0.9476456,0.005926412,0.046428017
27873,Neutral,0.99758387,0.00011074823,0.0023053854
27874,Neutral,0.9965215,0.00016005822,0.003318475
27875,Neutral,0.50123215,0.023604322,0.47516352
27876,Neutral,0.9966307,0.00012866547,0.003240561
27877,Neutral,0.9980247,9.204814e-05,0.0018832401
27878,Neutral,0.99562776,0.00037932224,0.003992851
27879,Neutral,0.9980855,0.00011889305,0.0017956322
27880,Neutral,0.99698776,0.00012128172,0.002891002
27881,Neutral,0.8881437,0.0077607534,0.104095556
27882,Neutral,0.68662727,0.03006582,0.28330684
27883,Neutral,0.99711704,9.393204e-05,0.0027890275
27884,Neutral,0.9934649,0.0007864186,0.0057487055
27885,Neutral,0.9889259,0.0007209895,0.010353126
27886,Neutral,0.9162146,0.0019179835,0.08186732
27887,Neutral,0.9953088,0.00024958045,0.0044415644
27888,Neutral,0.9899969,0.00057182886,0.009431331
27889,Neutral,0.98003376,0.00055593025,0.01941038
27890,Neutral,0.98009515,0.0009676134,0.018937236
27891,Neutral,0.99758244,0.00022938497,0.002188095
27892,LOF,0.062712274,0.0014169902,0.9358707
27893,Neutral,0.99624133,0.00023232547,0.003526346
27894,Neutral,0.993501,0.0008979959,0.0056010294
27895,Neutral,0.99651825,0.00042794464,0.0030538505
27896,Neutral,0.99777335,0.00014040082,0.0020862252
27897,Neutral,0.9983046,0.00016305775,0.0015323745
27898,Neutral,0.96674293,0.0010805546,0.03217661
27899,Neutral,0.99681014,0.00022520775,0.002964675
27900,Neutral,0.99937445,0.00011890249,0.00050673244
27901,Neutral,0.9703931,0.00083381747,0.02877309
27902,Neutral,0.96582085,0.0011633707,0.033015803
27903,Neutral,0.99555826,0.00045336832,0.0039883177
27904,LOF,0.034032248,0.0150936805,0.95087403
27905,Neutral,0.9973654,0.0001950301,0.0024396637
27906,Neutral,0.99587315,0.0001728169,0.00395401
27907,Neutral,0.9989857,0.00029100862,0.0007232757
27908,Neutral,0.9635049,0.007857282,0.02863788
27909,LOF,0.021033565,0.10907321,0.8698932
27910,Neutral,0.98114854,0.00039130828,0.018460128
27911,Neutral,0.9982431,0.00027336302,0.0014836043
27912,Neutral,0.58867,0.02948291,0.38184708
27913,Neutral,0.9936312,0.0009646666,0.0054041105
27914,Neutral,0.9964552,0.0004765723,0.0030682134
27915,Neutral,0.9984524,0.00010792755,0.001439605
27916,Neutral,0.84865355,0.023678306,0.12766811
27917,Neutral,0.99735296,0.00026738722,0.002379608
27918,Neutral,0.998953,0.00021712898,0.0008298526
27919,Neutral,0.9962081,0.0005946681,0.0031972644
27920,Neutral,0.9979638,0.00020472842,0.0018314716
27921,Neutral,0.9953843,0.00034668876,0.0042690504
27922,Neutral,0.9965126,0.0007601182,0.002727242
27923,Neutral,0.9585058,0.00022128632,0.041272834
27924,Neutral,0.8198071,0.00072493544,0.17946799
27925,Neutral,0.9978036,0.00027395395,0.0019224025
27926,Neutral,0.99799156,0.00022670324,0.0017816362
27927,Neutral,0.90589094,0.014242948,0.079866044
27928,Neutral,0.99812657,0.00018035475,0.0016930519
27929,Neutral,0.9928746,0.0006295192,0.006495844
27930,Neutral,0.95314956,0.0033548286,0.043495655
27931,Neutral,0.9980646,8.598071e-05,0.0018493969
27932,Neutral,0.9376039,0.0027978641,0.05959821
27933,Neutral,0.70894575,0.02410101,0.2669532
27934,Neutral,0.9952349,0.00057599385,0.004189066
27935,Neutral,0.9708955,0.0017896839,0.027314764
27936,Neutral,0.9977519,0.00041294063,0.0018351193
27937,Neutral,0.99813735,0.00011663888,0.0017460671
27938,Neutral,0.9955787,0.0013459712,0.003075242
27939,Neutral,0.7874965,0.054501723,0.1580018
27940,Neutral,0.99835026,0.00032912317,0.0013207066
27941,Neutral,0.9992318,0.00015612668,0.0006120126
27942,Neutral,0.9930692,0.0010634206,0.005867445
27943,Neutral,0.9508836,0.005172614,0.043943826
27944,Neutral,0.99279577,0.0005303646,0.00667394
27945,Neutral,0.998401,0.00043922788,0.0011598271
27946,LOF,0.096279465,0.44894567,0.45477486
27947,Neutral,0.99354184,0.00054501364,0.0059131254
27948,LOF,0.085901015,0.030115746,0.8839833
27949,Neutral,0.9963295,0.0006990262,0.0029715826
27950,Neutral,0.80125964,0.013739562,0.18500087
27951,Neutral,0.99795675,0.00038021427,0.0016629844
27952,Neutral,0.985735,0.001255241,0.013009773
27953,Neutral,0.9431402,0.011386194,0.04547349
27954,Neutral,0.9968606,0.0005838438,0.0025555552
27955,Neutral,0.99726105,0.00062368886,0.0021152634
27956,Neutral,0.99587977,0.000671709,0.0034485152
27957,LOF,0.07220202,0.011812375,0.9159856
27958,Neutral,0.9982681,0.00041545145,0.0013163667
27959,LOF,0.05103726,0.03809729,0.9108654
27960,Neutral,0.99314237,0.0005654948,0.0062922104
27961,Neutral,0.99747497,0.00046480482,0.0020601596
27962,Neutral,0.99852246,0.0005476896,0.0009298579
27963,Neutral,0.9876352,0.0006157633,0.01174909
27964,Neutral,0.99665266,0.00065104605,0.0026962445
27965,Neutral,0.99504244,0.0011265774,0.003830856
27966,Neutral,0.9770807,0.0021462692,0.020772995
27967,Neutral,0.99388796,0.0009701652,0.005141901
27968,LOF,0.4070057,0.03237136,0.56062293
27969,Neutral,0.9977295,0.00040753034,0.0018630415
27970,Neutral,0.9983968,0.0003666399,0.0012364815
27971,Neutral,0.99428284,0.0007286874,0.0049884636
27972,Neutral,0.99737704,0.00024255879,0.0023804193
27973,Neutral,0.9732738,0.0006647079,0.02606155
27974,Neutral,0.6819709,0.03305744,0.2849717
27975,LOF,0.1640148,0.14585575,0.69012946
27976,LOF,0.04094144,0.08406193,0.8749966
27977,Neutral,0.99587643,0.000615632,0.003507891
27978,LOF,0.4786798,0.033794485,0.48752576
27979,Neutral,0.9972894,0.00038946158,0.0023211378
27980,Neutral,0.99585706,0.00044934696,0.003693625
27981,Neutral,0.625837,0.055548817,0.31861416
27982,Neutral,0.9968046,0.0002870713,0.0029082652
27983,LOF,0.32405478,0.0694625,0.6064827
27984,LOF,0.010582303,0.012863704,0.97655404
27985,Neutral,0.9982823,0.00041843997,0.0012992822
27986,Neutral,0.9971841,0.00028055083,0.0025353744
27987,Neutral,0.9944975,0.0010553186,0.00444718
27988,Neutral,0.9029809,0.034429364,0.06258964
27989,Neutral,0.9670349,0.0065729236,0.026392171
27990,Neutral,0.9969312,0.0006160755,0.0024526364
27991,LOF,0.03889146,0.015579667,0.94552886
27992,Neutral,0.9863339,0.0017608918,0.011905209
27993,LOF,0.22225356,0.22974536,0.5480011
27994,Neutral,0.9986671,0.0004642725,0.00086856924
27995,Neutral,0.84671134,0.009196725,0.14409193
27996,Neutral,0.80865425,0.031315442,0.16003032
27997,Neutral,0.9883284,0.0017083794,0.00996323
27998,Neutral,0.9428373,0.005221165,0.051941514
27999,Neutral,0.98800176,0.0027929966,0.009205202
28000,Neutral,0.9981987,0.00022228312,0.0015791114
28001,Neutral,0.98266995,0.0035424375,0.013787697
28002,Neutral,0.9940175,0.0007158618,0.0052667204
28003,Neutral,0.99742824,0.0004924303,0.0020794265
28004,Neutral,0.98973197,0.0012222612,0.009045812
28005,Neutral,0.99807334,0.00049629813,0.0014303388
28006,Neutral,0.99886394,0.00020204695,0.00093397684
28007,Neutral,0.9965598,0.00063685304,0.002803307
28008,Neutral,0.9930326,0.0007025677,0.0062648715
28009,Neutral,0.97239166,0.0035123858,0.024095912
28010,Neutral,0.99799466,0.0004628089,0.0015426192
28011,Neutral,0.99864346,0.00020431822,0.0011522075
28012,Neutral,0.9863624,0.0031584536,0.010479195
28013,Neutral,0.99772924,0.00036746063,0.0019033352
28014,Neutral,0.99688476,0.000648542,0.0024667005
28015,Neutral,0.9961695,0.00050892,0.003321488
28016,Neutral,0.9981229,0.00053348957,0.0013436034
28017,Neutral,0.99648416,0.00028900075,0.00322676
28018,Neutral,0.99521154,0.000871238,0.0039172284
28019,Neutral,0.99465597,0.00044275084,0.0049013523
28020,Neutral,0.99719524,0.00049677875,0.0023079426
28021,Neutral,0.99860436,0.00036813717,0.0010275886
28022,Neutral,0.9962018,0.0009756844,0.0028225242
28023,Neutral,0.98745745,0.0012136525,0.0113288965
28024,Neutral,0.9962155,0.00075464277,0.0030298308
28025,Neutral,0.93194455,0.012779894,0.055275593
28026,Neutral,0.9903742,0.0033851997,0.006240626
28027,Neutral,0.99683654,0.0012584459,0.001904943
28028,Neutral,0.9920901,0.00020517097,0.007704658
28029,Neutral,0.93141544,0.0044245436,0.06415999
28030,Neutral,0.92987984,0.0041146674,0.06600548
28031,Neutral,0.99699175,0.0001404192,0.0028678467
28032,Neutral,0.99817276,0.00013797422,0.0016891853
28033,Neutral,0.99797505,0.00017574488,0.0018491904
28034,Neutral,0.99817264,0.0001986334,0.0016287682
28035,Neutral,0.5654826,0.034971625,0.39954573
28036,Neutral,0.91017157,0.0020793797,0.08774907
28037,Neutral,0.9987703,0.00018653435,0.0010430815
28038,Neutral,0.9981342,0.00018783497,0.0016779471
28039,Neutral,0.9980996,0.00015402387,0.001746359
28040,Neutral,0.94569546,0.00088229787,0.053422328
28041,Neutral,0.9370665,0.0012512951,0.06168218
28042,Neutral,0.99724776,0.0002621256,0.0024900518
28043,LOF,0.22526145,0.003236892,0.77150166
28044,Neutral,0.9982187,0.00065661606,0.0011246138
28045,Neutral,0.99747926,0.0013269202,0.001193804
28046,Neutral,0.99308795,0.0004977418,0.0064143557
28047,Neutral,0.86710787,0.005064949,0.12782715
28048,Neutral,0.8730885,0.012574961,0.11433659
28049,Neutral,0.99951506,5.4450484e-05,0.000430454
28050,Neutral,0.99813926,0.00017600394,0.0016847777
28051,Neutral,0.99951243,3.8643488e-05,0.00044900653
28052,Neutral,0.9989618,8.3855644e-05,0.0009543579
28053,Neutral,0.9978636,7.756212e-05,0.0020588494
28054,Neutral,0.99924576,0.00012204183,0.0006321386
28055,Neutral,0.99724555,0.00010589212,0.0026485885
28056,Neutral,0.99916005,9.127148e-05,0.0007487445
28057,Neutral,0.9987205,0.00010475597,0.0011747765
28058,Neutral,0.9972052,0.00040153883,0.0023932639
28059,Neutral,0.9993957,6.665427e-05,0.0005376609
28060,Neutral,0.99039596,0.00077602395,0.008828048
28061,Neutral,0.9799795,0.0007717355,0.01924872
28062,Neutral,0.99895144,0.00011482858,0.0009337212
28063,Neutral,0.99949944,7.4423464e-05,0.00042603392
28064,Neutral,0.9997203,5.7752688e-05,0.00022190172
28065,Neutral,0.99953175,5.3910353e-05,0.0004143615
28066,Neutral,0.9979982,0.00019642708,0.0018054332
28067,Neutral,0.99949145,4.4083376e-05,0.00046444644
28068,Neutral,0.99592906,0.0010963104,0.0029746376
28069,Neutral,0.98041415,0.0025383765,0.017047381
28070,Neutral,0.9996151,0.00011048944,0.00027441754
28071,Neutral,0.99415684,0.00020522482,0.005637876
28072,Neutral,0.99881697,0.0001802497,0.0010027902
28073,Neutral,0.979408,0.0022029032,0.018389096
28074,Neutral,0.99906796,8.63428e-05,0.00084570167
28075,Neutral,0.9962373,0.00023191058,0.003530777
28076,Neutral,0.9990835,0.0001512309,0.0007652568
28077,Neutral,0.4291842,0.20596936,0.3648464
28078,Neutral,0.99608994,0.00030866236,0.0036014863
28079,Neutral,0.99696666,0.0011403536,0.0018930517
28080,Neutral,0.47934628,0.12839778,0.3922559
28081,Neutral,0.99815136,0.00021116901,0.0016373637
28082,Neutral,0.9409369,0.0052542565,0.053808782
28083,LOF,0.15603705,0.115201846,0.72876114
28084,Neutral,0.9882535,0.0019897283,0.009756805
28085,Neutral,0.99643886,0.0009490039,0.002612211
28086,LOF,0.16019952,0.029890846,0.8099096
28087,LOF,0.12706432,0.011735151,0.8612005
28088,LOF,0.050822627,0.051038656,0.89813864
28089,Neutral,0.9975133,0.00032292007,0.0021637145
28090,LOF,0.019629035,0.009939994,0.97043097
28091,Neutral,0.98317057,0.002642851,0.014186593
28092,Neutral,0.99171984,0.0008557189,0.0074244617
28093,Neutral,0.7978589,0.04670943,0.15543169
28094,LOF,0.14146155,0.04972487,0.8088135
28095,Neutral,0.787902,0.023518695,0.18857932
28096,LOF,0.09504131,0.14723736,0.7577213
28097,Neutral,0.97674054,0.006617692,0.016641825
28098,Neutral,0.9959174,0.00027937663,0.003803296
28099,Neutral,0.8705644,0.010613026,0.1188226
28100,Neutral,0.9969338,0.0002911244,0.0027749708
28101,Neutral,0.9976344,0.00022645424,0.0021391802
28102,LOF,0.36257362,0.054793805,0.58263254
28103,Neutral,0.9976834,0.00030774917,0.0020088141
28104,Neutral,0.7015967,0.00630685,0.2920964
28105,LOF,0.44531986,0.0123661235,0.54231405
28106,Neutral,0.9935354,0.0017586683,0.0047058747
28107,LOF,0.028803147,0.04326302,0.9279338
28108,Neutral,0.6547675,0.022872731,0.3223597
28109,Neutral,0.9889858,0.0011838924,0.009830362
28110,Neutral,0.934531,0.010496862,0.054972082
28111,Neutral,0.998054,0.00018677424,0.001759155
28112,LOF,0.41104147,0.103749976,0.48520857
28113,Neutral,0.71097904,0.031237956,0.25778303
28114,Neutral,0.9828645,0.0017588881,0.01537664
28115,Neutral,0.8902796,0.011389337,0.09833104
28116,LOF,0.284767,0.067195974,0.648037
28117,Neutral,0.99723345,0.000272337,0.0024942132
28118,Neutral,0.99652904,0.00038358528,0.0030873795
28119,Neutral,0.99725205,0.0002465138,0.0025013892
28120,Neutral,0.9941544,0.0007041338,0.0051415013
28121,Neutral,0.7911281,0.02421907,0.18465285
28122,Neutral,0.6502905,0.017960574,0.33174896
28123,Neutral,0.9846016,0.0031631559,0.012235307
28124,Neutral,0.99812144,0.00018388768,0.0016947209
28125,Neutral,0.8926287,0.018849805,0.0885214
28126,Neutral,0.99481505,0.0004827717,0.0047021457
28127,Neutral,0.8665882,0.0058917897,0.12752007
28128,Neutral,0.9650863,0.003953824,0.030959895
28129,Neutral,0.9968086,0.00028520217,0.0029061644
28130,Neutral,0.99819165,0.00017966678,0.001628685
28131,LOF,0.03469352,0.2335143,0.73179215
28132,Neutral,0.99522865,0.0002810258,0.004490343
28133,Neutral,0.9976877,0.0003069023,0.0020054807
28134,LOF,0.22970687,0.039599515,0.7306936
28135,Neutral,0.99445575,0.00030603472,0.0052382145
28136,Neutral,0.97976935,0.0022398736,0.017990803
28137,Neutral,0.99288416,0.00038170512,0.0067341398
28138,Neutral,0.98975277,0.00076205964,0.009485094
28139,Neutral,0.8679315,0.02188873,0.1101798
28140,Neutral,0.8677964,0.021004003,0.1111996
28141,Neutral,0.9963785,0.0002448251,0.003376729
28142,LOF,0.034950927,0.07152486,0.89352417
28143,Neutral,0.9979838,0.00021911225,0.0017969799
28144,Neutral,0.99211735,0.0006527548,0.007229956
28145,Neutral,0.6700365,0.030816225,0.2991472
28146,Neutral,0.972038,0.0006707759,0.027291171
28147,Neutral,0.99717915,0.00043695362,0.0023839085
28148,Neutral,0.9991229,7.0185066e-05,0.0008069132
28149,LOF,0.0009426252,0.0037319614,0.99532545
28150,Neutral,0.99720603,0.00017349387,0.0026205576
28151,Neutral,0.9969824,0.0001464498,0.00287112
28152,Neutral,0.99855083,0.00010075992,0.0013484986
28153,Neutral,0.9988159,4.0794297e-05,0.001143349
28154,Neutral,0.9673786,0.012137858,0.020483568
28155,Neutral,0.9965789,0.000306137,0.003114992
28156,Neutral,0.9518654,0.007234721,0.040899847
28157,Neutral,0.99914575,5.1848143e-05,0.0008023841
28158,Neutral,0.83578205,0.005039077,0.1591789
28159,Neutral,0.9975897,0.000293673,0.0021167232
28160,Neutral,0.9991272,6.2562365e-05,0.00081032014
28161,Neutral,0.9964606,0.00012854859,0.0034108893
28162,Neutral,0.99727327,0.00015761895,0.0025690424
28163,Neutral,0.98893666,0.00045841752,0.010604845
28164,Neutral,0.9968545,9.67442e-05,0.0030488633
28165,Neutral,0.9891537,0.00022188564,0.010624424
28166,Neutral,0.9975841,0.00019457139,0.0022212924
28167,Neutral,0.6475446,0.009077077,0.34337828
28168,LOF,0.024860503,0.0062715737,0.96886796
28169,Neutral,0.99913883,0.00012108029,0.0007399651
28170,Neutral,0.9991623,9.754937e-05,0.0007401957
28171,Neutral,0.9894456,0.0006327733,0.009921527
28172,LOF,0.3562974,0.06806788,0.57563466
28173,Neutral,0.8409745,0.017777653,0.14124785
28174,Neutral,0.98848754,0.0004755408,0.0110368235
28175,Neutral,0.6474248,0.043893777,0.30868143
28176,Neutral,0.9141008,0.005756717,0.08014247
28177,Neutral,0.86880153,0.007779865,0.12341858
28178,Neutral,0.88345134,0.0020845453,0.11446412
28179,Neutral,0.9671689,0.000639954,0.032191116
28180,Neutral,0.9967276,0.00015882701,0.0031135173
28181,Neutral,0.99316615,0.0003506392,0.006483131
28182,LOF,0.21452916,0.0014325666,0.7840383
28183,Neutral,0.93888324,0.00036872763,0.060748097
28184,Neutral,0.9986614,8.370213e-05,0.0012548647
28185,Neutral,0.99946374,5.7909758e-05,0.000478353
