feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.9989135,2.944515e-05,0.0010570938
27677,Neutral,0.9991973,1.8049323e-05,0.0007845583
27678,Neutral,0.98198974,0.0005419895,0.017468294
27679,Neutral,0.8433806,0.0027501946,0.15386924
27680,Neutral,0.99672556,8.851003e-05,0.0031859325
27681,Neutral,0.9957456,3.4491422e-05,0.0042198077
27682,Neutral,0.99212545,0.00014496758,0.007729584
27683,Neutral,0.99651957,4.038316e-05,0.0034399927
27684,Neutral,0.998242,7.1260416e-05,0.001686747
27685,Neutral,0.9614428,0.0012441941,0.037312884
27686,Neutral,0.9989819,5.8096248e-05,0.0009600204
27687,Neutral,0.9595633,0.0008033619,0.03963338
27688,Neutral,0.99362046,7.6109805e-05,0.0063033192
27689,Neutral,0.9098516,0.00024634966,0.089902036
27690,Neutral,0.9985966,5.3832544e-05,0.0013496258
27691,Neutral,0.9984079,6.0919327e-05,0.0015311628
27692,LOF,0.15678826,0.0033866165,0.83982515
27693,Neutral,0.99883384,3.3208406e-05,0.0011329792
27694,Neutral,0.9986964,2.0188912e-05,0.0012834378
27695,Neutral,0.9989519,3.5747664e-05,0.0010123126
27696,Neutral,0.99867696,5.704324e-05,0.0012659923
27697,Neutral,0.9893917,0.0002952713,0.010313085
27698,Neutral,0.99466455,0.00010984153,0.005225652
27699,Neutral,0.9978446,4.8978178e-05,0.0021064149
27700,Neutral,0.99851245,2.7253795e-05,0.001460287
27701,Neutral,0.9450535,0.00079709385,0.054149453
27702,Neutral,0.9984641,2.09404e-05,0.0015149639
27703,Neutral,0.9938443,0.00012540289,0.006030431
27704,Neutral,0.9986665,2.2942268e-05,0.0013105382
27705,Neutral,0.9955706,0.000118300675,0.0043110442
27706,Neutral,0.99809724,5.0964834e-05,0.0018517906
27707,Neutral,0.99407345,7.199866e-05,0.0058545186
27708,Neutral,0.998021,4.1780713e-05,0.0019372989
27709,Neutral,0.9985857,6.437836e-05,0.0013499188
27710,Neutral,0.99552405,0.0005732911,0.0039026048
27711,Neutral,0.9953145,0.00054811983,0.004137299
27712,Neutral,0.99552333,0.0004408601,0.004035762
27713,Neutral,0.7562224,0.088737115,0.15504049
27714,Neutral,0.94324714,0.0015965023,0.055156432
27715,LOF,0.28951737,0.008330812,0.70215183
27716,Neutral,0.9975036,7.851455e-05,0.0024179814
27717,Neutral,0.9974021,0.00020448912,0.0023934061
27718,Neutral,0.9908976,0.00047307802,0.008629383
27719,Neutral,0.9956898,0.00016213417,0.0041480483
27720,LOF,0.23299636,0.0018512098,0.76515245
27721,Neutral,0.9808803,0.008978597,0.010141142
27722,Neutral,0.99835974,0.00048165125,0.0011586582
27723,Neutral,0.88774586,0.029162092,0.08309206
27724,Neutral,0.99705386,0.0008428176,0.0021033569
27725,Neutral,0.99912184,0.00030572363,0.0005723633
27726,Neutral,0.995598,0.0013426748,0.0030593532
27727,Neutral,0.9924948,0.0020774084,0.0054277955
27728,Neutral,0.99797434,0.00074656226,0.0012791465
27729,GOF,0.25289333,0.5429439,0.20416282
27730,Neutral,0.81209046,0.044092894,0.14381665
27731,Neutral,0.9989557,0.00076851854,0.0002756827
27732,Neutral,0.92134714,0.024182169,0.05447064
27733,Neutral,0.99900204,0.00049775955,0.0005002096
27734,Neutral,0.98822916,0.004477317,0.0072934637
27735,Neutral,0.45675948,0.3600657,0.18317482
27736,Neutral,0.99915767,0.0002881557,0.000554242
27737,Neutral,0.99548894,0.0014107244,0.0031002879
27738,Neutral,0.9390336,0.030182255,0.030784197
27739,LOF,0.11149631,0.312083,0.5764207
27740,Neutral,0.9975731,0.0004989989,0.0019278823
27741,Neutral,0.99758303,0.0006749517,0.0017419598
27742,Neutral,0.99565315,0.0013764832,0.0029703174
27743,Neutral,0.9985656,0.00036496273,0.0010694645
27744,LOF,0.36821237,0.15093626,0.48085138
27745,Neutral,0.99854434,0.0006226058,0.0008331624
27746,Neutral,0.9938019,0.0030032618,0.0031949256
27747,LOF,0.045973632,0.06331905,0.89070725
27748,Neutral,0.9980573,0.00054383546,0.0013987671
27749,Neutral,0.99894124,0.0003915898,0.00066721597
27750,Neutral,0.99887985,0.00023929133,0.0008807621
27751,Neutral,0.98921084,0.0035982777,0.007190868
27752,Neutral,0.99450594,0.002029021,0.00346498
27753,Neutral,0.9984762,0.00082202733,0.0007017513
27754,Neutral,0.992084,0.00321673,0.004699296
27755,Neutral,0.99943763,0.0003244496,0.00023790702
27756,Neutral,0.8785056,0.0436145,0.07787994
27757,Neutral,0.9969441,0.00109129,0.0019646538
27758,Neutral,0.9957151,0.002041753,0.0022431402
27759,Neutral,0.9987496,0.00042204704,0.00082828506
27760,Neutral,0.99824995,0.0005791353,0.0011708856
27761,Neutral,0.99781966,0.00057301676,0.0016073305
27762,Neutral,0.96290344,0.0116398875,0.025456695
27763,Neutral,0.9960781,0.0013465943,0.002575245
27764,Neutral,0.99649566,0.0015526768,0.0019516642
27765,Neutral,0.9974732,0.0007551456,0.0017716103
27766,Neutral,0.9055614,0.04265822,0.05178041
27767,Neutral,0.99942183,0.00023835518,0.00033977663
27768,Neutral,0.9990859,0.00046436954,0.0004497121
27769,Neutral,0.9443009,0.02860551,0.027093641
27770,Neutral,0.93878007,0.0023424197,0.058877487
27771,Neutral,0.99880826,0.00024877256,0.00094302866
27772,Neutral,0.99666315,0.00025503794,0.0030817348
27773,Neutral,0.997581,7.400656e-05,0.0023449773
27774,Neutral,0.9860912,0.0004981897,0.013410608
27775,Neutral,0.99509615,0.00016467323,0.0047391187
27776,Neutral,0.9984968,5.2276908e-05,0.0014509965
27777,Neutral,0.99821943,0.00010206574,0.001678437
27778,Neutral,0.99860245,9.45988e-05,0.0013029304
27779,LOF,0.42697132,0.00097534945,0.5720534
27780,Neutral,0.99637944,6.308319e-05,0.0035575414
27781,Neutral,0.9975567,4.1562063e-05,0.0024016642
27782,Neutral,0.998002,3.5118963e-05,0.0019629018
27783,Neutral,0.99729866,8.130403e-05,0.0026200113
27784,Neutral,0.9981713,0.000109656525,0.001718975
27785,Neutral,0.95078295,0.000696711,0.04852025
27786,Neutral,0.9923035,0.00019579484,0.0075008175
27787,Neutral,0.9988582,7.199083e-05,0.0010697063
27788,Neutral,0.9985501,0.000112432645,0.0013374283
27789,Neutral,0.9963613,0.0004130281,0.0032257624
27790,Neutral,0.97492903,0.003598086,0.021472925
27791,Neutral,0.99419785,0.00044393173,0.0053581623
27792,Neutral,0.99543446,0.0007281437,0.0038373682
27793,Neutral,0.9983741,0.0006589727,0.000966899
27794,Neutral,0.9986356,0.0005430401,0.00082132395
27795,Neutral,0.96645176,0.003092672,0.030455494
27796,Neutral,0.99683785,0.00046990454,0.002692276
27797,Neutral,0.99956375,0.00014137545,0.00029490842
27798,Neutral,0.9944887,0.0011150067,0.0043963236
27799,Neutral,0.9768449,0.0045676706,0.018587388
27800,Neutral,0.94567794,0.017957725,0.03636442
27801,Neutral,0.9969187,0.00060486066,0.002476472
27802,LOF,0.024034292,0.1017793,0.8741864
27803,LOF,0.112117276,0.3236858,0.56419694
27804,Neutral,0.9962884,0.0004682417,0.0032433304
27805,Neutral,0.99690455,0.000289969,0.0028054323
27806,Neutral,0.9596484,0.0038392541,0.036512345
27807,Neutral,0.9622931,0.009410268,0.028296718
27808,Neutral,0.9989417,0.0001734961,0.00088476046
27809,Neutral,0.9224392,0.013065047,0.0644957
27810,Neutral,0.98580766,0.0034230035,0.010769346
27811,Neutral,0.8432824,0.0038442283,0.15287337
27812,Neutral,0.8923489,0.002324244,0.1053269
27813,Neutral,0.9241985,0.0028204585,0.072981015
27814,Neutral,0.99744725,0.00020755005,0.002345177
27815,Neutral,0.9743323,0.0014742461,0.024193492
27816,Neutral,0.9720518,0.0022770646,0.025671089
27817,Neutral,0.8872062,0.008850047,0.10394373
27818,Neutral,0.98332685,0.00065145065,0.016021788
27819,Neutral,0.99841404,0.000247193,0.0013386898
27820,Neutral,0.9290002,0.005039776,0.06595999
27821,Neutral,0.9990044,0.00013114193,0.0008644438
27822,Neutral,0.99718803,0.00015253433,0.0026594861
27823,Neutral,0.9233518,0.00265001,0.07399814
27824,Neutral,0.7657942,0.022930661,0.21127513
27825,Neutral,0.77997446,0.009009012,0.21101652
27826,Neutral,0.98396575,0.0013164523,0.014717796
27827,Neutral,0.9983348,0.00021211091,0.0014531066
27828,Neutral,0.9975407,0.00020784742,0.002251392
27829,Neutral,0.9959915,0.00029764118,0.0037108199
27830,Neutral,0.99923,7.9404475e-05,0.0006904734
27831,Neutral,0.9963378,0.00015635251,0.0035058763
27832,Neutral,0.96226734,0.0012120999,0.036520455
27833,Neutral,0.98919046,0.00022520943,0.010584314
27834,Neutral,0.99832577,0.00015623584,0.001517931
27835,Neutral,0.9993956,8.847291e-05,0.00051583827
27836,Neutral,0.6302447,0.0007275454,0.3690278
27837,Neutral,0.99355704,0.00026391732,0.0061790217
27838,Neutral,0.99630827,0.00016370484,0.0035280702
27839,Neutral,0.96555436,0.00075128453,0.033694394
27840,Neutral,0.6402881,0.0014303132,0.35828155
27841,Neutral,0.99669844,0.00015724456,0.0031443173
27842,Neutral,0.9542257,0.00059586205,0.045178384
27843,Neutral,0.9988186,0.00011282866,0.001068467
27844,Neutral,0.9891389,0.00028826884,0.0105728125
27845,LOF,0.16569301,0.0033793976,0.8309276
27846,Neutral,0.5166871,0.036050074,0.44726288
27847,Neutral,0.997894,0.00011683708,0.0019891742
27848,Neutral,0.99742484,9.162936e-05,0.0024835195
27849,Neutral,0.9994474,5.773632e-05,0.00049485266
27850,Neutral,0.8990982,0.00081486703,0.100086875
27851,Neutral,0.69968843,0.0068056593,0.29350594
27852,Neutral,0.5531381,0.009532549,0.43732938
27853,Neutral,0.99825984,0.00015294195,0.0015872316
27854,Neutral,0.99724245,7.813207e-05,0.0026795056
27855,Neutral,0.99721706,6.950624e-05,0.0027134314
27856,Neutral,0.9889944,0.0002542474,0.010751241
27857,Neutral,0.99945647,5.067612e-05,0.0004928597
27858,Neutral,0.97193277,0.0006485783,0.027418608
27859,Neutral,0.99653155,0.00027883134,0.003189641
27860,Neutral,0.9995932,5.2292904e-05,0.00035447575
27861,Neutral,0.9948527,0.00056146516,0.0045858924
27862,Neutral,0.9980453,0.00026964498,0.0016850175
27863,Neutral,0.9420921,0.007160978,0.050746843
27864,Neutral,0.99357444,0.00047559943,0.005949942
27865,Neutral,0.725204,0.0018729494,0.27292302
27866,Neutral,0.9972606,0.00022848167,0.0025109793
27867,Neutral,0.9925662,0.0007233896,0.0067102895
27868,Neutral,0.99082094,0.0007492297,0.008429848
27869,Neutral,0.9561879,0.0022659097,0.04154619
27870,Neutral,0.9916523,0.0018179797,0.0065296586
27871,Neutral,0.9986852,0.00013675775,0.001178058
27872,Neutral,0.9461728,0.006414898,0.047412362
27873,Neutral,0.99743015,0.00014739149,0.0024224275
27874,Neutral,0.99634856,0.00019332224,0.0034580608
27875,Neutral,0.6195212,0.018324139,0.36215475
27876,Neutral,0.997088,0.000118236836,0.0027937072
27877,Neutral,0.9981515,8.7811444e-05,0.0017606225
27878,Neutral,0.9950092,0.0004937514,0.004497051
27879,Neutral,0.9978346,0.00010849876,0.0020568655
27880,Neutral,0.9967918,0.00010204124,0.0031061105
27881,Neutral,0.90675765,0.0076805614,0.0855618
27882,Neutral,0.6980759,0.03634701,0.26557714
27883,Neutral,0.9967727,8.4017156e-05,0.0031432803
27884,Neutral,0.99214643,0.0010964567,0.0067570843
27885,Neutral,0.98832536,0.0008249836,0.010849709
27886,Neutral,0.91948944,0.002218617,0.07829192
27887,Neutral,0.9956012,0.00019650586,0.004202314
27888,Neutral,0.99204004,0.000576029,0.007383983
27889,Neutral,0.98156285,0.0005083782,0.017928777
27890,Neutral,0.9800562,0.0009920476,0.018951792
27891,Neutral,0.99764663,0.00019246359,0.002160972
27892,LOF,0.065672554,0.0015044315,0.93282306
27893,Neutral,0.99661416,0.00018200763,0.003203869
27894,Neutral,0.9939744,0.0011505386,0.0048750495
27895,Neutral,0.9959078,0.00050067116,0.003591592
27896,Neutral,0.9981104,0.00016870852,0.0017208989
27897,Neutral,0.9984394,0.00016229763,0.0013982413
27898,Neutral,0.9697075,0.0011554597,0.029137122
27899,Neutral,0.9966601,0.00021343403,0.003126571
27900,Neutral,0.9994167,0.00013324125,0.0004500674
27901,Neutral,0.9737206,0.0008340027,0.025445364
27902,Neutral,0.9742406,0.0009633692,0.024796035
27903,Neutral,0.9955575,0.00047409718,0.00396842
27904,LOF,0.02672303,0.012058366,0.96121866
27905,Neutral,0.9974631,0.0002092317,0.0023275833
27906,Neutral,0.9949167,0.00015398873,0.0049294373
27907,Neutral,0.99897885,0.000224279,0.00079688075
27908,Neutral,0.95718473,0.006501346,0.03631393
27909,LOF,0.018125497,0.113765225,0.8681093
27910,Neutral,0.9791542,0.00035897252,0.020486895
27911,Neutral,0.9982332,0.00024664297,0.0015201247
27912,Neutral,0.67604077,0.022939567,0.3010197
27913,Neutral,0.99339265,0.0012549117,0.0053523774
27914,Neutral,0.9963702,0.00058927765,0.0030405703
27915,Neutral,0.99833715,0.000111718706,0.0015510872
27916,Neutral,0.8475988,0.020418793,0.13198246
27917,Neutral,0.99729735,0.0003042883,0.0023984592
27918,Neutral,0.99894124,0.0002185939,0.000840171
27919,Neutral,0.9963415,0.00050263654,0.003155859
27920,Neutral,0.9977169,0.0002789057,0.0020042572
27921,Neutral,0.995637,0.00027473876,0.0040882295
27922,Neutral,0.99643815,0.00068604527,0.0028757358
27923,Neutral,0.95732063,0.00020695523,0.042472456
27924,Neutral,0.79299164,0.00057277054,0.20643565
27925,Neutral,0.99814415,0.00030693584,0.0015488178
27926,Neutral,0.9977266,0.00021634188,0.0020570036
27927,Neutral,0.8871077,0.017278437,0.095613934
27928,Neutral,0.9978916,0.00022218909,0.001886172
27929,Neutral,0.99331564,0.0004641222,0.006220149
27930,Neutral,0.95817065,0.0028572427,0.038972065
27931,Neutral,0.9981172,9.735574e-05,0.0017854818
27932,Neutral,0.93321687,0.002673832,0.064109236
27933,Neutral,0.6944274,0.026826564,0.27874607
27934,Neutral,0.99586177,0.0006551697,0.0034830547
27935,Neutral,0.9712731,0.0023685137,0.026358454
27936,Neutral,0.9975243,0.00048962625,0.0019860675
27937,Neutral,0.9982659,0.00012064258,0.0016134958
27938,Neutral,0.9957696,0.0011939728,0.0030364695
27939,Neutral,0.7908244,0.046810344,0.16236526
27940,Neutral,0.9982749,0.00037959192,0.0013454558
27941,Neutral,0.9992248,0.00019759683,0.0005775681
27942,Neutral,0.9938653,0.0013131407,0.0048215394
27943,Neutral,0.9700686,0.0030575984,0.026873881
27944,Neutral,0.9924596,0.000603048,0.0069374237
27945,Neutral,0.9981534,0.00047778577,0.0013688289
27946,LOF,0.11143583,0.38093078,0.5076334
27947,Neutral,0.9938154,0.00056112855,0.005623497
27948,LOF,0.09811003,0.031695675,0.8701943
27949,Neutral,0.99601066,0.00079576956,0.00319357
27950,Neutral,0.7556599,0.023596417,0.2207437
27951,Neutral,0.99774724,0.0004829343,0.0017697825
27952,Neutral,0.9866202,0.0011387683,0.012241091
27953,Neutral,0.9483722,0.007962655,0.04366518
27954,Neutral,0.9970091,0.0006378122,0.0023531106
27955,Neutral,0.9977671,0.0005060284,0.0017269512
27956,Neutral,0.99593735,0.0007675209,0.00329512
27957,LOF,0.06925114,0.011102305,0.9196466
27958,Neutral,0.9982211,0.0005449205,0.0012339927
27959,LOF,0.051089365,0.03987274,0.9090379
27960,Neutral,0.9932989,0.0005427757,0.0061582346
27961,Neutral,0.997138,0.0004905422,0.0023714432
27962,Neutral,0.99836594,0.000644887,0.000989145
27963,Neutral,0.9889465,0.0007139786,0.010339522
27964,Neutral,0.9968381,0.00076128944,0.0024006162
27965,Neutral,0.9948619,0.0013268709,0.0038112756
27966,Neutral,0.9795599,0.0024956833,0.017944412
27967,Neutral,0.9934058,0.0012164499,0.005377773
27968,LOF,0.4212426,0.033113606,0.54564375
27969,Neutral,0.9975811,0.0004556035,0.0019633246
27970,Neutral,0.99775475,0.0005852869,0.0016599686
27971,Neutral,0.99392736,0.0008611356,0.005211481
27972,Neutral,0.99741626,0.0002871004,0.0022965516
27973,Neutral,0.975437,0.000657717,0.023905354
27974,Neutral,0.70464325,0.039695743,0.25566104
27975,LOF,0.15399311,0.133716,0.7122909
27976,LOF,0.046161454,0.060189,0.8936496
27977,Neutral,0.9960486,0.0006926658,0.0032586295
27978,LOF,0.47245717,0.038506698,0.4890362
27979,Neutral,0.99721044,0.00048161668,0.002308017
27980,Neutral,0.99587125,0.00044032309,0.0036884716
27981,Neutral,0.66741526,0.052560333,0.28002444
27982,Neutral,0.9965857,0.00038935812,0.0030250007
27983,LOF,0.32124174,0.064173006,0.6145853
27984,LOF,0.010486083,0.013709194,0.97580475
27985,Neutral,0.99788636,0.000564548,0.001549053
27986,Neutral,0.9971296,0.00038901242,0.0024813605
27987,Neutral,0.9945557,0.0010933734,0.0043509454
27988,Neutral,0.90024644,0.03599402,0.0637595
27989,Neutral,0.97029376,0.0045750868,0.025131024
27990,Neutral,0.9967669,0.0007560397,0.0024769607
27991,LOF,0.041352738,0.01961462,0.9390327
27992,Neutral,0.98386604,0.0023466437,0.013787375
27993,LOF,0.21434703,0.20280339,0.5828496
27994,Neutral,0.99830085,0.0005534937,0.00114572
27995,Neutral,0.83925164,0.009586496,0.15116192
27996,Neutral,0.7671692,0.03221678,0.2006141
27997,Neutral,0.991301,0.0010785254,0.00762044
27998,Neutral,0.9395964,0.005679516,0.054724086
27999,Neutral,0.98859394,0.003395933,0.008010131
28000,Neutral,0.9979652,0.00034743588,0.0016874117
28001,Neutral,0.9833878,0.004055802,0.0125563815
28002,Neutral,0.9941234,0.0008002542,0.005076304
28003,Neutral,0.99730045,0.00062396366,0.0020756098
28004,Neutral,0.9880861,0.0012315015,0.0106823975
28005,Neutral,0.9978855,0.000556867,0.0015575977
28006,Neutral,0.9987878,0.00024095323,0.0009712134
28007,Neutral,0.9964977,0.0007417622,0.0027606227
28008,Neutral,0.99272305,0.0009636701,0.0063132914
28009,Neutral,0.97855663,0.0035646795,0.017878657
28010,Neutral,0.9978623,0.00059038977,0.0015473767
28011,Neutral,0.9985917,0.00023826057,0.001170108
28012,Neutral,0.98871326,0.0028563372,0.008430444
28013,Neutral,0.99750537,0.00053143967,0.0019632194
28014,Neutral,0.99708873,0.0006452692,0.0022659593
28015,Neutral,0.99625456,0.0005052035,0.0032402214
28016,Neutral,0.998176,0.0005489488,0.0012751672
28017,Neutral,0.9961844,0.0004264231,0.0033891397
28018,Neutral,0.9953661,0.0009189329,0.0037149799
28019,Neutral,0.9939512,0.00053878315,0.005510046
28020,Neutral,0.9971783,0.0006021197,0.0022196393
28021,Neutral,0.9984725,0.0004091178,0.001118338
28022,Neutral,0.99584454,0.0012977681,0.0028576776
28023,Neutral,0.9892693,0.0015411489,0.009189601
28024,Neutral,0.99659854,0.0006618342,0.002739577
28025,Neutral,0.94202024,0.014253404,0.04372646
28026,Neutral,0.9867252,0.005100791,0.008174024
28027,Neutral,0.9958348,0.0018778441,0.002287316
28028,Neutral,0.9916755,0.0002091208,0.008115368
28029,Neutral,0.9344097,0.004875685,0.06071466
28030,Neutral,0.93677163,0.0030745976,0.060153857
28031,Neutral,0.99702424,0.00014451712,0.002831264
28032,Neutral,0.9980514,0.00014157571,0.0018070263
28033,Neutral,0.9979674,0.00017503584,0.0018574976
28034,Neutral,0.99774086,0.0002038674,0.0020552457
28035,Neutral,0.4944551,0.039910343,0.46563455
28036,Neutral,0.8847232,0.0025054868,0.11277138
28037,Neutral,0.9988851,0.00022258176,0.0008924004
28038,Neutral,0.99831104,0.00015810336,0.0015308207
28039,Neutral,0.99794894,0.00013413126,0.0019170085
28040,Neutral,0.95153934,0.0007882743,0.047672413
28041,Neutral,0.9314411,0.000954376,0.067604505
28042,Neutral,0.9962754,0.0003114327,0.0034132258
28043,LOF,0.21125598,0.0024120263,0.786332
28044,Neutral,0.9981427,0.00071300607,0.0011443527
28045,Neutral,0.997626,0.0012399899,0.0011340171
28046,Neutral,0.99492985,0.00047126325,0.0045989533
28047,Neutral,0.85829973,0.0029131053,0.1387872
28048,Neutral,0.89292556,0.010551011,0.096523345
28049,Neutral,0.9995178,5.4119304e-05,0.00042806688
28050,Neutral,0.9981414,0.00018268578,0.0016759043
28051,Neutral,0.999534,3.442162e-05,0.00043161603
28052,Neutral,0.9988194,8.2943574e-05,0.0010976231
28053,Neutral,0.998027,5.590607e-05,0.0019169959
28054,Neutral,0.9991586,0.0001152098,0.00072624814
28055,Neutral,0.99640936,0.000117296695,0.003473241
28056,Neutral,0.9991683,9.0161666e-05,0.0007416026
28057,Neutral,0.99878603,0.00010032144,0.0011135776
28058,Neutral,0.99724966,0.000334209,0.00241614
28059,Neutral,0.99937797,7.779972e-05,0.00054423866
28060,Neutral,0.9869328,0.0009249627,0.012142282
28061,Neutral,0.9806604,0.00089083705,0.018448789
28062,Neutral,0.9990213,0.00010825621,0.0008704511
28063,Neutral,0.99945945,7.623416e-05,0.00046434073
28064,Neutral,0.999708,5.8590547e-05,0.00023333433
28065,Neutral,0.99942744,5.607199e-05,0.00051652314
28066,Neutral,0.9980532,0.0001809662,0.0017659073
28067,Neutral,0.9994605,4.654088e-05,0.0004928819
28068,Neutral,0.9944307,0.0014053489,0.004163903
28069,Neutral,0.9778472,0.0026675821,0.01948523
28070,Neutral,0.9996463,9.642868e-05,0.0002573092
28071,Neutral,0.99364233,0.00014399947,0.006213588
28072,Neutral,0.9988404,0.00018566498,0.0009739451
28073,Neutral,0.98044765,0.0020253037,0.017527042
28074,Neutral,0.9989944,9.193464e-05,0.0009136569
28075,Neutral,0.99629635,0.00028422358,0.0034193934
28076,Neutral,0.9991135,0.00015149816,0.0007350277
28077,LOF,0.3893193,0.20556259,0.40511814
28078,Neutral,0.9959649,0.0002655678,0.0037695013
28079,Neutral,0.9966102,0.0010112436,0.002378538
28080,Neutral,0.5708469,0.114696555,0.31445658
28081,Neutral,0.9981002,0.00017253667,0.0017272427
28082,Neutral,0.9498924,0.007051525,0.043056093
28083,LOF,0.12902477,0.10543529,0.76554
28084,Neutral,0.9860533,0.0032150876,0.010731558
28085,Neutral,0.9952069,0.0012253956,0.0035676912
28086,LOF,0.1305455,0.031474918,0.83797956
28087,LOF,0.10558563,0.013873677,0.88054067
28088,LOF,0.028566279,0.066918224,0.9045155
28089,Neutral,0.99733114,0.00029436505,0.002374545
28090,LOF,0.024218721,0.013830455,0.9619508
28091,Neutral,0.98720205,0.0020339547,0.010764105
28092,Neutral,0.9924779,0.0008098023,0.006712243
28093,Neutral,0.85146695,0.0296292,0.118903935
28094,LOF,0.11793968,0.0347156,0.84734476
28095,Neutral,0.7894604,0.022242993,0.18829663
28096,LOF,0.11719702,0.14798304,0.73482
28097,Neutral,0.97689885,0.005095828,0.018005311
28098,Neutral,0.99642676,0.00021519366,0.0033579934
28099,Neutral,0.8969637,0.008042719,0.0949936
28100,Neutral,0.99739194,0.00023804467,0.0023699717
28101,Neutral,0.99814904,0.00020046472,0.0016505102
28102,LOF,0.3741438,0.04406585,0.5817903
28103,Neutral,0.99749774,0.00027801015,0.002224236
28104,Neutral,0.72369,0.005448011,0.27086204
28105,Neutral,0.5071717,0.012615414,0.4802128
28106,Neutral,0.9953435,0.0013494052,0.003306965
28107,LOF,0.030105606,0.033909183,0.93598515
28108,Neutral,0.67169386,0.019701235,0.30860487
28109,Neutral,0.99079835,0.0011943714,0.0080073625
28110,Neutral,0.9458189,0.008621542,0.045559514
28111,Neutral,0.99807173,0.00019327486,0.0017350577
28112,LOF,0.385877,0.09856441,0.51555854
28113,Neutral,0.80397326,0.021144364,0.17488234
28114,Neutral,0.9871007,0.0012879807,0.011611288
28115,Neutral,0.8871381,0.011301004,0.10156089
28116,LOF,0.27517977,0.05952528,0.66529495
28117,Neutral,0.997422,0.00024653677,0.002331596
28118,Neutral,0.9960796,0.0003631489,0.0035572716
28119,Neutral,0.997672,0.00022624109,0.0021017347
28120,Neutral,0.9942384,0.0005522482,0.0052094213
28121,Neutral,0.85008395,0.012431773,0.13748427
28122,Neutral,0.66416484,0.013103974,0.32273117
28123,Neutral,0.98602664,0.0027059596,0.011267405
28124,Neutral,0.9977138,0.00026628238,0.0020199118
28125,Neutral,0.92603105,0.012655683,0.06131323
28126,Neutral,0.99544865,0.0004898013,0.0040614647
28127,Neutral,0.8942049,0.0050161327,0.10077896
28128,Neutral,0.96402895,0.0030960685,0.03287496
28129,Neutral,0.99676824,0.00025435604,0.0029774136
28130,Neutral,0.99780375,0.00026379488,0.0019324776
28131,LOF,0.036720112,0.20426555,0.7590143
28132,Neutral,0.99570197,0.00022674879,0.004071248
28133,Neutral,0.9976164,0.00027423553,0.0021094144
28134,LOF,0.28933772,0.030705536,0.6799567
28135,Neutral,0.99456704,0.00023026753,0.0052027735
28136,Neutral,0.9870408,0.0014210817,0.011538124
28137,Neutral,0.9931304,0.00046631478,0.0064032185
28138,Neutral,0.99145,0.00076290796,0.0077870726
28139,Neutral,0.89542395,0.014068756,0.09050734
28140,Neutral,0.86008996,0.02083733,0.119072735
28141,Neutral,0.9967374,0.00019264795,0.0030700103
28142,LOF,0.032336745,0.072648846,0.89501435
28143,Neutral,0.99779993,0.00019251005,0.0020075978
28144,Neutral,0.9915326,0.0007768254,0.007690531
28145,Neutral,0.6776716,0.030441152,0.29188725
28146,Neutral,0.974066,0.0007056299,0.025228342
28147,Neutral,0.99701595,0.00045585696,0.0025282737
28148,Neutral,0.9991924,7.3819225e-05,0.000733677
28149,LOF,0.0007804945,0.00308447,0.9961351
28150,Neutral,0.99729025,0.00020253634,0.0025071548
28151,Neutral,0.9972579,0.00016228702,0.002579857
28152,Neutral,0.9987556,0.00010237604,0.0011420257
28153,Neutral,0.9990146,4.106028e-05,0.0009443306
28154,Neutral,0.9633803,0.010213141,0.026406558
28155,Neutral,0.9958073,0.00036264665,0.0038300476
28156,Neutral,0.94844896,0.00559092,0.045960102
28157,Neutral,0.9992525,5.4105665e-05,0.00069339643
28158,Neutral,0.8193527,0.00593485,0.17471243
28159,Neutral,0.9974214,0.0002997855,0.002278827
28160,Neutral,0.99895775,7.295299e-05,0.0009692753
28161,Neutral,0.9967804,7.72512e-05,0.0031423692
28162,Neutral,0.9972362,0.00016972667,0.0025940926
28163,Neutral,0.9890798,0.00028745332,0.010632726
28164,Neutral,0.9968425,7.750729e-05,0.003079977
28165,Neutral,0.98948264,0.00024611608,0.010271232
28166,Neutral,0.9979019,0.0002450103,0.0018529854
28167,Neutral,0.53495675,0.012500905,0.45254228
28168,LOF,0.014352245,0.0034490207,0.9821988
28169,Neutral,0.9992624,0.00013795686,0.00059970265
28170,Neutral,0.99937385,8.425207e-05,0.00054192
28171,Neutral,0.98905784,0.00065751217,0.010284568
28172,LOF,0.34385002,0.06578929,0.59036064
28173,Neutral,0.8219308,0.019570997,0.15849817
28174,Neutral,0.9872242,0.00055308925,0.012222715
28175,Neutral,0.530742,0.062319856,0.4069382
28176,Neutral,0.91201806,0.005822121,0.08215982
28177,Neutral,0.85809726,0.008055441,0.1338472
28178,Neutral,0.895342,0.0020064637,0.10265147
28179,Neutral,0.9713581,0.00059632986,0.028045567
28180,Neutral,0.9969201,0.00022628519,0.0028536534
28181,Neutral,0.99431616,0.00023989026,0.0054439255
28182,LOF,0.2211041,0.0019015567,0.77699435
28183,Neutral,0.94701046,0.0003033637,0.052686214
28184,Neutral,0.9986859,6.368456e-05,0.0012504465
28185,Neutral,0.9993826,5.1588046e-05,0.000565757
28186,Neutral,0.7352378,0.006231054,0.2585312
28187,Neutral,0.9991941,0.000101793106,0.00070403586
