feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99870455,3.5920286e-05,0.0012594924
27677,Neutral,0.99911255,1.9426543e-05,0.00086803694
27678,Neutral,0.9800857,0.00070904766,0.019205278
27679,Neutral,0.8342224,0.0024582807,0.16331941
27680,Neutral,0.9961618,0.00011179924,0.003726416
27681,Neutral,0.9954965,4.0721352e-05,0.0044627883
27682,Neutral,0.9918057,0.00016644057,0.008027885
27683,Neutral,0.9966487,4.547472e-05,0.0033057076
27684,Neutral,0.9982066,7.561788e-05,0.0017178492
27685,Neutral,0.9582969,0.0014035297,0.04029962
27686,Neutral,0.9989749,6.7182904e-05,0.00095797324
27687,Neutral,0.9628231,0.00079533074,0.036381587
27688,Neutral,0.9936173,7.0131e-05,0.006312648
27689,Neutral,0.9080969,0.0002750017,0.09162816
27690,Neutral,0.9987055,5.167221e-05,0.0012428053
27691,Neutral,0.99864644,6.612695e-05,0.0012874625
27692,LOF,0.15273091,0.003273484,0.8439956
27693,Neutral,0.9988728,3.471202e-05,0.0010923804
27694,Neutral,0.9986387,2.0629268e-05,0.0013407462
27695,Neutral,0.999022,4.386398e-05,0.0009341634
27696,Neutral,0.9987546,5.2895237e-05,0.0011924714
27697,Neutral,0.99021065,0.00028296903,0.009506416
27698,Neutral,0.99376714,9.7457e-05,0.0061353706
27699,Neutral,0.99780744,4.382122e-05,0.0021487693
27700,Neutral,0.9985764,2.8979855e-05,0.0013946588
27701,Neutral,0.9492452,0.0007948277,0.049959976
27702,Neutral,0.99846905,2.2626113e-05,0.0015082717
27703,Neutral,0.9943751,0.00010458355,0.0055203848
27704,Neutral,0.9987519,2.4130894e-05,0.0012239781
27705,Neutral,0.99583286,0.0001250873,0.0040420983
27706,Neutral,0.9983286,4.6017212e-05,0.001625348
27707,Neutral,0.99416864,7.982444e-05,0.005751469
27708,Neutral,0.9979772,4.4262204e-05,0.0019785224
27709,Neutral,0.99833435,6.0073362e-05,0.0016055284
27710,Neutral,0.9960426,0.00056217425,0.003395198
27711,Neutral,0.9958341,0.00055145175,0.0036144503
27712,Neutral,0.99563,0.00039603177,0.0039739264
27713,Neutral,0.73478365,0.10431044,0.16090599
27714,Neutral,0.9488363,0.0016545457,0.049509082
27715,LOF,0.2877861,0.007302115,0.70491177
27716,Neutral,0.99756384,7.357566e-05,0.002362597
27717,Neutral,0.99740666,0.00019318808,0.002400102
27718,Neutral,0.99101186,0.0005430954,0.008445112
27719,Neutral,0.9955782,0.00014979573,0.0042720083
27720,LOF,0.23432013,0.0019001727,0.76377964
27721,Neutral,0.97848284,0.009404357,0.01211282
27722,Neutral,0.9980661,0.00058294984,0.001350865
27723,Neutral,0.8727627,0.02853771,0.098699614
27724,Neutral,0.99662685,0.00094001926,0.0024331326
27725,Neutral,0.99917597,0.00031446715,0.0005095826
27726,Neutral,0.9952003,0.00148467,0.003315046
27727,Neutral,0.9923672,0.0020933363,0.0055394783
27728,Neutral,0.9979278,0.0007721068,0.0013001667
27729,GOF,0.20881325,0.59954756,0.19163916
27730,Neutral,0.7748674,0.04493852,0.18019408
27731,Neutral,0.9987985,0.0008805925,0.00032092977
27732,Neutral,0.90834177,0.027915295,0.06374298
27733,Neutral,0.9989029,0.0005395305,0.0005574951
27734,Neutral,0.9881855,0.004769706,0.00704478
27735,Neutral,0.43104666,0.3658925,0.20306079
27736,Neutral,0.998995,0.00034635296,0.0006586384
27737,Neutral,0.9946971,0.0015411746,0.003761724
27738,Neutral,0.92871374,0.03753452,0.033751696
27739,LOF,0.112961486,0.3011123,0.5859263
27740,Neutral,0.9972031,0.0005818997,0.0022149954
27741,Neutral,0.9969597,0.0008185689,0.0022216798
27742,Neutral,0.995061,0.0014829538,0.003455994
27743,Neutral,0.9984061,0.00038969063,0.0012042794
27744,LOF,0.350011,0.16282064,0.4871684
27745,Neutral,0.9982083,0.00074857124,0.0010430912
27746,Neutral,0.9927717,0.00335538,0.0038729785
27747,LOF,0.040911563,0.061289676,0.8977988
27748,Neutral,0.99785835,0.00053789286,0.001603734
27749,Neutral,0.998776,0.00045275636,0.000771192
27750,Neutral,0.998713,0.0002732529,0.0010137697
27751,Neutral,0.98893857,0.004115888,0.0069455407
27752,Neutral,0.9942531,0.0019652417,0.0037815857
27753,Neutral,0.9982864,0.00088823517,0.00082533766
27754,Neutral,0.9921795,0.0032014584,0.004619119
27755,Neutral,0.9993598,0.00035578612,0.00028454533
27756,Neutral,0.8728895,0.045106146,0.08200437
27757,Neutral,0.9965533,0.0012704005,0.0021762592
27758,Neutral,0.9955147,0.002110136,0.0023752085
27759,Neutral,0.99854565,0.0004714859,0.0009829137
27760,Neutral,0.9981522,0.00060944894,0.0012383236
27761,Neutral,0.99769753,0.00057065306,0.0017318676
27762,Neutral,0.9564602,0.014927411,0.028612427
27763,Neutral,0.9956359,0.0014617875,0.0029022498
27764,Neutral,0.9956791,0.0018792773,0.0024416714
27765,Neutral,0.99715936,0.0008195117,0.002021203
27766,Neutral,0.8880055,0.05182707,0.060167395
27767,Neutral,0.9993649,0.0002671563,0.00036799881
27768,Neutral,0.9991129,0.00044605025,0.0004410664
27769,Neutral,0.93711317,0.033116397,0.029770378
27770,Neutral,0.923488,0.0030510204,0.07346101
27771,Neutral,0.99894637,0.00021886201,0.0008347698
27772,Neutral,0.9967811,0.0002933401,0.0029255382
27773,Neutral,0.997632,6.1859835e-05,0.0023061454
27774,Neutral,0.98648226,0.0005754585,0.012942329
27775,Neutral,0.99503124,0.00017638669,0.0047923946
27776,Neutral,0.99836594,6.2429615e-05,0.0015716036
27777,Neutral,0.9980792,9.8104814e-05,0.0018226485
27778,Neutral,0.99868566,9.5687195e-05,0.0012185815
27779,LOF,0.40628487,0.0009340232,0.5927811
27780,Neutral,0.99621516,5.30832e-05,0.0037317083
27781,Neutral,0.997051,4.287457e-05,0.0029060796
27782,Neutral,0.99793905,3.0029816e-05,0.0020309812
27783,Neutral,0.99725455,7.05486e-05,0.0026749615
27784,Neutral,0.99810815,0.000103660495,0.001788222
27785,Neutral,0.9435355,0.00078851986,0.055676002
27786,Neutral,0.9928542,0.00017853094,0.006967394
27787,Neutral,0.9986388,8.488853e-05,0.0012763425
27788,Neutral,0.998422,0.00011402162,0.0014639926
27789,Neutral,0.99645716,0.00043410165,0.0031087508
27790,Neutral,0.9782094,0.0033828067,0.018407796
27791,Neutral,0.99390817,0.0005590208,0.005532792
27792,Neutral,0.9954945,0.0007125736,0.0037928522
27793,Neutral,0.99838483,0.000668732,0.00094640575
27794,Neutral,0.9987888,0.0005140411,0.0006972971
27795,Neutral,0.96490157,0.0035605812,0.03153787
27796,Neutral,0.9970799,0.00050621334,0.0024137816
27797,Neutral,0.99951255,0.00017067831,0.00031684415
27798,Neutral,0.99430376,0.0012235102,0.0044727926
27799,Neutral,0.9756589,0.0050782114,0.019262824
27800,Neutral,0.94604325,0.019938732,0.034017984
27801,Neutral,0.9971,0.0006200656,0.0022799042
27802,LOF,0.021477487,0.10520738,0.87331516
27803,LOF,0.10526275,0.2949034,0.59983385
27804,Neutral,0.9961339,0.00058656296,0.0032795325
27805,Neutral,0.99711096,0.00030553347,0.002583474
27806,Neutral,0.95699507,0.0045932448,0.038411714
27807,Neutral,0.9659822,0.008315291,0.025702452
27808,Neutral,0.9989003,0.00019452159,0.0009050784
27809,Neutral,0.92829734,0.012139773,0.059562866
27810,Neutral,0.9845829,0.003699531,0.011717516
27811,Neutral,0.86326134,0.0034822607,0.13325648
27812,Neutral,0.8767026,0.002183478,0.12111389
27813,Neutral,0.919089,0.0028438342,0.078067146
27814,Neutral,0.9974251,0.00020453168,0.0023704094
27815,Neutral,0.97540504,0.0013920472,0.023202933
27816,Neutral,0.9734075,0.0017898384,0.024802629
27817,Neutral,0.8713289,0.009306782,0.119364314
27818,Neutral,0.9872929,0.00056222634,0.012144853
27819,Neutral,0.9983107,0.00029100757,0.0013983665
27820,Neutral,0.9327082,0.003742341,0.06354945
27821,Neutral,0.9990575,0.00012284795,0.0008197181
27822,Neutral,0.9974021,0.00014007965,0.0024578406
27823,Neutral,0.9285643,0.0023716725,0.06906398
27824,Neutral,0.77988946,0.01927605,0.20083445
27825,Neutral,0.7835626,0.00766616,0.20877123
27826,Neutral,0.9834862,0.0014588106,0.01505498
27827,Neutral,0.9983392,0.00021488476,0.0014459261
27828,Neutral,0.99757296,0.00020425535,0.002222702
27829,Neutral,0.99631363,0.00029315052,0.0033932843
27830,Neutral,0.99928683,9.224527e-05,0.00062099483
27831,Neutral,0.9965758,0.00016979377,0.0032544797
27832,Neutral,0.960662,0.0013060385,0.03803206
27833,Neutral,0.9903894,0.0001562279,0.009454422
27834,Neutral,0.99830925,0.00015520352,0.001535573
27835,Neutral,0.99942386,9.297051e-05,0.00048322105
27836,Neutral,0.62318045,0.0007538459,0.37606573
27837,Neutral,0.992751,0.00027772086,0.0069711898
27838,Neutral,0.99653244,0.00016266339,0.003304879
27839,Neutral,0.9585007,0.0008053097,0.04069397
27840,Neutral,0.6596128,0.0013546544,0.3390326
27841,Neutral,0.9969409,0.0001696185,0.002889444
27842,Neutral,0.95484585,0.00072038395,0.04443381
27843,Neutral,0.9989017,0.00012030108,0.0009779682
27844,Neutral,0.9872291,0.00027414504,0.012496769
27845,LOF,0.14570706,0.0025195007,0.85177344
27846,Neutral,0.5003777,0.032647707,0.46697456
27847,Neutral,0.9977962,0.00012988345,0.0020739094
27848,Neutral,0.9972222,8.690106e-05,0.002690962
27849,Neutral,0.99945587,6.4048065e-05,0.00047999228
27850,Neutral,0.89154124,0.00085196,0.10760683
27851,Neutral,0.6940754,0.008400243,0.29752436
27852,Neutral,0.60581905,0.00923628,0.38494468
27853,Neutral,0.99808913,0.00017129547,0.001739544
27854,Neutral,0.9970975,7.294795e-05,0.0028295715
27855,Neutral,0.9972409,7.2601404e-05,0.002686488
27856,Neutral,0.98962855,0.00028211094,0.010089446
27857,Neutral,0.9994697,5.36028e-05,0.00047672386
27858,Neutral,0.9706635,0.0006376195,0.028698962
27859,Neutral,0.9961965,0.0003080399,0.003495438
27860,Neutral,0.9996105,5.683985e-05,0.0003327614
27861,Neutral,0.9950388,0.00046532592,0.0044958405
27862,Neutral,0.99810433,0.0002254836,0.0016701764
27863,Neutral,0.9456995,0.008580002,0.045720506
27864,Neutral,0.99411184,0.00047920254,0.005408862
27865,Neutral,0.7482157,0.0016927994,0.25009152
27866,Neutral,0.99697196,0.00024136029,0.002786633
27867,Neutral,0.9932628,0.00066541473,0.0060717165
27868,Neutral,0.99003804,0.00073973835,0.009222203
27869,Neutral,0.95705205,0.00219665,0.040751237
27870,Neutral,0.9916243,0.0016312901,0.006744443
27871,Neutral,0.9987197,0.00013126206,0.0011490419
27872,Neutral,0.9425449,0.0059724706,0.05148265
27873,Neutral,0.99737823,0.0001514131,0.0024704644
27874,Neutral,0.9963671,0.00019539181,0.0034375056
27875,Neutral,0.6164582,0.014340519,0.36920133
27876,Neutral,0.9967109,0.00015893299,0.0031300627
27877,Neutral,0.9982863,0.00011072712,0.001603011
27878,Neutral,0.99547935,0.0004974495,0.0040231952
27879,Neutral,0.9980136,0.0001343056,0.001852017
27880,Neutral,0.99743503,0.000114054776,0.0024509337
27881,Neutral,0.9211441,0.0074569774,0.07139884
27882,Neutral,0.70347244,0.030935995,0.26559162
27883,Neutral,0.9975364,0.0001147993,0.0023488798
27884,Neutral,0.99183524,0.000904673,0.0072601796
27885,Neutral,0.9887601,0.00079386384,0.010446092
27886,Neutral,0.9121158,0.0020376681,0.085846566
27887,Neutral,0.9955356,0.00026604717,0.004198276
27888,Neutral,0.9921633,0.0005376689,0.0072989375
27889,Neutral,0.9861245,0.0004972192,0.013378232
27890,Neutral,0.9798084,0.0010366129,0.019154942
27891,Neutral,0.997577,0.00021126983,0.0022116683
27892,LOF,0.06684536,0.0016325373,0.9315221
27893,Neutral,0.99681693,0.0001802671,0.0030027805
27894,Neutral,0.9937197,0.0010046555,0.0052756523
27895,Neutral,0.99629325,0.00049144257,0.0032152613
27896,Neutral,0.9979723,0.00015078505,0.0018769726
27897,Neutral,0.9985184,0.00015731505,0.0013242841
27898,Neutral,0.9710005,0.0011147028,0.027884865
27899,Neutral,0.9969862,0.00021842775,0.0027953407
27900,Neutral,0.99942505,0.00012543848,0.00044956646
27901,Neutral,0.9783478,0.0008775361,0.020774702
27902,Neutral,0.97234195,0.0011176781,0.02654045
27903,Neutral,0.9951279,0.0004964785,0.004375668
27904,LOF,0.02928689,0.011837171,0.9588759
27905,Neutral,0.99759126,0.00018936984,0.0022193962
27906,Neutral,0.9947307,0.00018198359,0.005087205
27907,Neutral,0.99893457,0.0002375144,0.0008278903
27908,Neutral,0.9561491,0.0070308065,0.036819957
27909,LOF,0.019831218,0.1041351,0.8760337
27910,Neutral,0.9790693,0.0003307759,0.020599965
27911,Neutral,0.99812454,0.00027561464,0.0015998984
27912,Neutral,0.6805997,0.031400334,0.28800002
27913,Neutral,0.9926524,0.0013051648,0.0060423403
27914,Neutral,0.99609524,0.0006283216,0.0032765057
27915,Neutral,0.99832505,0.00010214325,0.0015728453
27916,Neutral,0.8504013,0.019420661,0.13017811
27917,Neutral,0.99734205,0.00029455556,0.002363423
27918,Neutral,0.9989502,0.0001948828,0.0008549029
27919,Neutral,0.99641716,0.0004799127,0.003102988
27920,Neutral,0.99782467,0.00027466816,0.0019006648
27921,Neutral,0.99546343,0.00032035116,0.004216231
27922,Neutral,0.9963408,0.0007538687,0.0029052868
27923,Neutral,0.95834285,0.00020343314,0.04145362
27924,Neutral,0.791419,0.0005335754,0.20804733
27925,Neutral,0.9982457,0.0003012538,0.0014530352
27926,Neutral,0.997741,0.00025754698,0.0020015684
27927,Neutral,0.89040464,0.015988521,0.09360678
27928,Neutral,0.99809176,0.0001989593,0.0017092786
27929,Neutral,0.9933339,0.00042716498,0.006239022
27930,Neutral,0.96030194,0.002630354,0.03706769
27931,Neutral,0.9981919,9.695505e-05,0.0017111105
27932,Neutral,0.9282113,0.002602452,0.069186315
27933,Neutral,0.66832006,0.020775352,0.3109045
27934,Neutral,0.9954984,0.00061721884,0.003884403
27935,Neutral,0.97022545,0.0018589975,0.027915541
27936,Neutral,0.99776435,0.00040371934,0.001832006
27937,Neutral,0.9983033,0.00012385754,0.0015728244
27938,Neutral,0.9952442,0.001250423,0.0035053864
27939,Neutral,0.7480918,0.045049164,0.20685898
27940,Neutral,0.9984542,0.00035035517,0.0011954268
27941,Neutral,0.9992532,0.00017842006,0.00056837697
27942,Neutral,0.9931283,0.0013886571,0.0054830504
27943,Neutral,0.96668875,0.0030993228,0.030211933
27944,Neutral,0.99276936,0.00057924015,0.0066514476
27945,Neutral,0.99820065,0.0004627641,0.0013365536
27946,LOF,0.10687443,0.36471385,0.5284117
27947,Neutral,0.9940937,0.00052989635,0.0053763464
27948,LOF,0.08743025,0.028674563,0.88389516
27949,Neutral,0.99634004,0.00074663025,0.0029133707
27950,Neutral,0.7627598,0.024534855,0.21270539
27951,Neutral,0.99798584,0.00044869995,0.001565444
27952,Neutral,0.98697436,0.0010365259,0.011989063
27953,Neutral,0.9542019,0.0063303565,0.039467774
27954,Neutral,0.9971418,0.000634191,0.0022240372
27955,Neutral,0.99781203,0.0005149767,0.0016729898
27956,Neutral,0.9959632,0.00073656347,0.0033001339
27957,LOF,0.0714977,0.013276169,0.91522616
27958,Neutral,0.9981542,0.00050628127,0.0013394178
27959,LOF,0.052547324,0.042263046,0.90518963
27960,Neutral,0.99356925,0.00053099875,0.0058997753
27961,Neutral,0.99677724,0.0005814757,0.0026411966
27962,Neutral,0.998456,0.0005937039,0.0009502809
27963,Neutral,0.9880378,0.00064365874,0.011318498
27964,Neutral,0.99685955,0.0006992524,0.0024412486
27965,Neutral,0.9951723,0.0012590681,0.003568571
27966,Neutral,0.97979635,0.0022742427,0.017929396
27967,Neutral,0.9938313,0.0011602057,0.0050085285
27968,LOF,0.39473706,0.036003415,0.5692595
27969,Neutral,0.99784636,0.00039475673,0.0017587873
27970,Neutral,0.99797374,0.00049122307,0.0015350401
27971,Neutral,0.99461454,0.00077035103,0.0046151667
27972,Neutral,0.9969795,0.00031554874,0.0027049494
27973,Neutral,0.9771773,0.0006342579,0.022188442
27974,Neutral,0.7174711,0.036356095,0.24617274
27975,LOF,0.1457791,0.12426303,0.7299578
27976,LOF,0.035036556,0.055577435,0.90938604
27977,Neutral,0.99589205,0.000671062,0.0034368727
27978,LOF,0.424415,0.03302816,0.5425568
27979,Neutral,0.9973756,0.00045659696,0.0021677983
27980,Neutral,0.996104,0.00040586636,0.0034901171
27981,Neutral,0.6518387,0.053622764,0.29453853
27982,Neutral,0.99672854,0.0003527347,0.002918718
27983,LOF,0.2997663,0.061768383,0.6384653
27984,LOF,0.010806974,0.011972364,0.9772207
27985,Neutral,0.9979359,0.0005130086,0.0015511351
27986,Neutral,0.99709606,0.00032488507,0.0025791333
27987,Neutral,0.9947465,0.0010434805,0.004209923
27988,Neutral,0.8823896,0.04397704,0.07363338
27989,Neutral,0.97391236,0.0040182504,0.022069424
27990,Neutral,0.9970373,0.00068102963,0.0022816237
27991,LOF,0.048860587,0.01969996,0.93143946
27992,Neutral,0.98464394,0.002173111,0.013182904
27993,LOF,0.23337652,0.18789776,0.5787257
27994,Neutral,0.99842584,0.0005444068,0.0010297778
27995,Neutral,0.83616585,0.0102373585,0.15359679
27996,Neutral,0.7722049,0.032029066,0.19576606
27997,Neutral,0.99214196,0.0011102267,0.006747813
27998,Neutral,0.9410489,0.0057132067,0.053237915
27999,Neutral,0.9876881,0.0031406013,0.009171199
28000,Neutral,0.9981121,0.00028738758,0.0016006127
28001,Neutral,0.98281074,0.004437689,0.01275158
28002,Neutral,0.99423164,0.00071895664,0.005049406
28003,Neutral,0.9975235,0.0005567749,0.0019197087
28004,Neutral,0.98837364,0.0012238731,0.010402475
28005,Neutral,0.9982937,0.00043842682,0.0012678439
28006,Neutral,0.99881136,0.00023390313,0.00095476676
28007,Neutral,0.99657625,0.0006650551,0.0027586808
28008,Neutral,0.9934069,0.00080537697,0.005787659
28009,Neutral,0.9776977,0.003396409,0.018905872
28010,Neutral,0.99789774,0.0005490202,0.0015532497
28011,Neutral,0.99867105,0.0002246536,0.0011043347
28012,Neutral,0.9889721,0.0028196375,0.008208169
28013,Neutral,0.9973416,0.00050426146,0.0021542155
28014,Neutral,0.99700373,0.00062779296,0.0023685044
28015,Neutral,0.99672204,0.00047731612,0.0028006965
28016,Neutral,0.99827945,0.0005086747,0.0012119105
28017,Neutral,0.9964126,0.00035691427,0.0032305338
28018,Neutral,0.9953564,0.0008734307,0.003770192
28019,Neutral,0.9945456,0.0004562661,0.0049982667
28020,Neutral,0.9973725,0.0005562223,0.0020713303
28021,Neutral,0.99863464,0.00037967003,0.0009856686
28022,Neutral,0.9959698,0.0012049883,0.0028253242
28023,Neutral,0.9883633,0.001621462,0.010015204
28024,Neutral,0.9961234,0.0008435308,0.003033044
28025,Neutral,0.9403687,0.017295893,0.04233535
28026,Neutral,0.987148,0.0057668253,0.007085274
28027,Neutral,0.9960567,0.0018466094,0.0020966814
28028,Neutral,0.99169064,0.0001984926,0.0081109265
28029,Neutral,0.9284319,0.005191676,0.06637643
28030,Neutral,0.93387586,0.003276159,0.06284799
28031,Neutral,0.9967694,0.00014583183,0.0030847508
28032,Neutral,0.99798226,0.00014376768,0.001873991
28033,Neutral,0.99786,0.00017920432,0.001960852
28034,Neutral,0.9974349,0.00021452371,0.0023505655
28035,Neutral,0.530603,0.038271148,0.43112588
28036,Neutral,0.89052856,0.0025857803,0.10688562
28037,Neutral,0.9988427,0.0001935024,0.00096371706
28038,Neutral,0.99819034,0.0001660622,0.0016435299
28039,Neutral,0.99789596,0.00014768155,0.0019563416
28040,Neutral,0.9514175,0.0009201727,0.047662307
28041,Neutral,0.92994684,0.0012073329,0.06884582
28042,Neutral,0.9967456,0.00036395097,0.0028904253
28043,LOF,0.19354334,0.0023370502,0.8041196
28044,Neutral,0.997999,0.00071433873,0.0012866782
28045,Neutral,0.99710876,0.0016163515,0.0012749814
28046,Neutral,0.9944971,0.00052470545,0.004978205
28047,Neutral,0.8565459,0.0036606335,0.13979338
28048,Neutral,0.8893748,0.009598622,0.101026595
28049,Neutral,0.9994962,5.4366024e-05,0.00044943346
28050,Neutral,0.9979619,0.0001713504,0.0018667822
28051,Neutral,0.9994968,3.6313268e-05,0.0004668716
28052,Neutral,0.9988154,8.583279e-05,0.0010987048
28053,Neutral,0.9978618,6.5399814e-05,0.0020727792
28054,Neutral,0.9992136,0.000101256854,0.00068518653
28055,Neutral,0.9968436,0.00011381617,0.0030425938
28056,Neutral,0.9991443,9.163217e-05,0.00076403376
28057,Neutral,0.99880385,9.956748e-05,0.0010966444
28058,Neutral,0.997244,0.0003476462,0.0024083538
28059,Neutral,0.999421,7.25194e-05,0.00050646276
28060,Neutral,0.9863312,0.00096712145,0.012701646
28061,Neutral,0.9809699,0.00083409785,0.018196022
28062,Neutral,0.99903464,9.901413e-05,0.00086641114
28063,Neutral,0.9994313,7.648522e-05,0.0004921724
28064,Neutral,0.9996942,5.7636356e-05,0.00024811237
28065,Neutral,0.9994947,5.0270828e-05,0.0004550383
28066,Neutral,0.99800617,0.00017119451,0.001822609
28067,Neutral,0.9994772,5.0456787e-05,0.00047244
28068,Neutral,0.99510753,0.0012287579,0.0036637678
28069,Neutral,0.977458,0.0026902533,0.019851763
28070,Neutral,0.9996247,0.000103078484,0.00027219194
28071,Neutral,0.992882,0.00016442797,0.0069535966
28072,Neutral,0.998779,0.00017962047,0.0010413263
28073,Neutral,0.98286116,0.0015670549,0.015571786
28074,Neutral,0.9990067,8.670692e-05,0.0009066543
28075,Neutral,0.9965743,0.00028567296,0.0031399895
28076,Neutral,0.9990546,0.00014809732,0.0007972335
28077,Neutral,0.45714748,0.17402706,0.36882547
28078,Neutral,0.9960452,0.00029812087,0.0036566213
28079,Neutral,0.99656725,0.0011739939,0.0022586873
28080,Neutral,0.5679943,0.11116338,0.32084236
28081,Neutral,0.9981494,0.0001868484,0.0016638074
28082,Neutral,0.953671,0.005783559,0.040545434
28083,LOF,0.13518167,0.12430846,0.7405099
28084,Neutral,0.9870717,0.00277555,0.010152705
28085,Neutral,0.9954686,0.0013069354,0.0032245077
28086,LOF,0.10654939,0.03042238,0.8630283
28087,LOF,0.13096546,0.015929492,0.85310507
28088,LOF,0.0234655,0.066429555,0.91010493
28089,Neutral,0.99738616,0.0003257842,0.0022881073
28090,LOF,0.027329674,0.012379172,0.96029115
28091,Neutral,0.98172826,0.0024196573,0.015852097
28092,Neutral,0.9909594,0.000982784,0.008057834
28093,Neutral,0.81345934,0.031058578,0.15548216
28094,LOF,0.11959385,0.035445865,0.84496033
28095,Neutral,0.79496384,0.024404036,0.18063216
28096,LOF,0.1274828,0.1302136,0.7423036
28097,Neutral,0.9753121,0.0054577426,0.019230124
28098,Neutral,0.9964133,0.00022023945,0.0033665511
28099,Neutral,0.9015348,0.007990747,0.0904745
28100,Neutral,0.99706984,0.00024518103,0.0026849094
28101,Neutral,0.99782395,0.0002107425,0.0019652739
28102,LOF,0.36423504,0.047556765,0.5882082
28103,Neutral,0.99762636,0.000305101,0.002068651
28104,Neutral,0.7010285,0.0059500053,0.2930215
28105,LOF,0.47839013,0.010923852,0.510686
28106,Neutral,0.9937955,0.0017185096,0.0044859448
28107,LOF,0.033228457,0.027499298,0.93927217
28108,Neutral,0.6286135,0.017372642,0.3540139
28109,Neutral,0.9907059,0.0012242168,0.008069893
28110,Neutral,0.9428414,0.008263534,0.048895087
28111,Neutral,0.998009,0.00020147514,0.0017895192
28112,LOF,0.36208883,0.09873307,0.5391781
28113,Neutral,0.81093156,0.016914515,0.17215383
28114,Neutral,0.98555726,0.0014092979,0.013033459
28115,Neutral,0.88041186,0.01240188,0.10718627
28116,LOF,0.27707627,0.06070496,0.66221875
28117,Neutral,0.9971125,0.00026910228,0.0026183384
28118,Neutral,0.995837,0.00045321096,0.0037098355
28119,Neutral,0.99748164,0.00023420004,0.0022840975
28120,Neutral,0.9941375,0.0005806173,0.0052818637
28121,Neutral,0.8443409,0.013848463,0.14181066
28122,Neutral,0.66296434,0.0139866425,0.32304895
28123,Neutral,0.98507637,0.0030776444,0.01184606
28124,Neutral,0.997517,0.0002570169,0.0022260742
28125,Neutral,0.90690714,0.014494524,0.07859834
28126,Neutral,0.99531794,0.0004892188,0.004192865
28127,Neutral,0.8730058,0.005453443,0.12154083
28128,Neutral,0.9618919,0.0035769849,0.034531094
28129,Neutral,0.996926,0.00023708475,0.0028369012
28130,Neutral,0.99757487,0.00025733298,0.002167756
28131,LOF,0.04275993,0.20845523,0.74878484
28132,Neutral,0.9957112,0.00022228858,0.004066521
28133,Neutral,0.9973673,0.00033190387,0.0023007628
28134,LOF,0.26668343,0.032544713,0.70077187
28135,Neutral,0.99451715,0.00024036542,0.005242529
28136,Neutral,0.9861974,0.0018323346,0.011970294
28137,Neutral,0.9926277,0.0004715844,0.006900782
28138,Neutral,0.99092156,0.000808492,0.008269938
28139,Neutral,0.8986983,0.013720949,0.087580755
28140,Neutral,0.8770273,0.017756406,0.10521627
28141,Neutral,0.9965634,0.0001969379,0.003239622
28142,LOF,0.031248845,0.07573982,0.89301133
28143,Neutral,0.9976857,0.00019777719,0.0021165253
28144,Neutral,0.99132544,0.00086590985,0.007808604
28145,Neutral,0.6933815,0.028825771,0.2777928
28146,Neutral,0.9729593,0.0008614743,0.02617922
28147,Neutral,0.99702173,0.00049459696,0.0024837248
28148,Neutral,0.99921346,5.9393136e-05,0.00072713423
28149,LOF,0.00077914016,0.0037136397,0.99550724
28150,Neutral,0.99732214,0.00017532951,0.002502491
28151,Neutral,0.99702746,0.000144854,0.0028276653
28152,Neutral,0.9988907,9.545516e-05,0.0010137818
28153,Neutral,0.9990532,3.518547e-05,0.00091166655
28154,Neutral,0.966645,0.007975715,0.025379313
28155,Neutral,0.9959388,0.00031030187,0.0037508898
28156,Neutral,0.9453843,0.004493516,0.05012216
28157,Neutral,0.99920017,4.35752e-05,0.0007562622
28158,Neutral,0.8305579,0.0055456236,0.16389649
28159,Neutral,0.9971156,0.00035853116,0.0025259187
28160,Neutral,0.99903786,6.0713915e-05,0.00090142805
28161,Neutral,0.9965634,8.352812e-05,0.0033531638
28162,Neutral,0.9971917,0.00016673193,0.0026414683
28163,Neutral,0.98893446,0.0002667229,0.010798885
28164,Neutral,0.99675673,7.791615e-05,0.0031653594
28165,Neutral,0.98919815,0.00020280501,0.010599024
28166,Neutral,0.9981635,0.00021482643,0.0016217212
28167,Neutral,0.5727022,0.010400727,0.41689706
28168,LOF,0.020731509,0.003298612,0.9759699
28169,Neutral,0.99924076,0.00010868731,0.00065060006
28170,Neutral,0.99930704,8.309518e-05,0.00060978235
28171,Neutral,0.9887217,0.000622749,0.010655392
28172,LOF,0.32228136,0.07535836,0.6023603
28173,Neutral,0.8094202,0.017927058,0.17265274
28174,Neutral,0.98595726,0.00045038882,0.013592422
28175,Neutral,0.5599536,0.056137607,0.3839088
28176,Neutral,0.9048562,0.0055006277,0.089643195
28177,Neutral,0.85239947,0.007799862,0.1398007
28178,Neutral,0.8933786,0.0015918253,0.10502957
28179,Neutral,0.97265685,0.00044598134,0.026897157
28180,Neutral,0.9965827,0.0001701431,0.003247195
28181,Neutral,0.9928812,0.00035611482,0.00676262
28182,LOF,0.23724802,0.002314334,0.7604376
28183,Neutral,0.9487784,0.0003635676,0.05085808
28184,Neutral,0.9987213,6.2489016e-05,0.0012162204
28185,Neutral,0.99938834,5.9610218e-05,0.000552036
28186,Neutral,0.7253883,0.0057277028,0.26888403
28187,Neutral,0.99911064,0.00012033404,0.0007690968
