feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27674,Neutral,0.99607015,0.00028326214,0.0036465372
27675,Neutral,0.9970354,0.00020332943,0.0027612206
27676,Neutral,0.9988871,3.5938574e-05,0.001076918
27677,Neutral,0.9991984,1.5738546e-05,0.00078590406
27678,Neutral,0.97793156,0.0007542544,0.021314144
27679,Neutral,0.8745909,0.002963195,0.122445956
27680,Neutral,0.996897,8.904352e-05,0.0030139862
27681,Neutral,0.9964259,4.1294814e-05,0.0035327626
27682,Neutral,0.99080163,0.00025854356,0.008939842
27683,Neutral,0.9965209,4.196279e-05,0.0034371966
27684,Neutral,0.9980446,6.700566e-05,0.0018883576
27685,Neutral,0.9552911,0.0016695936,0.043039322
27686,Neutral,0.9990783,5.931469e-05,0.00086236757
27687,Neutral,0.96550614,0.00083803904,0.033655826
27688,Neutral,0.99331117,6.826634e-05,0.006620574
27689,Neutral,0.8958253,0.00022608564,0.103948556
27690,Neutral,0.998458,6.323047e-05,0.0014787795
27691,Neutral,0.99865556,7.114785e-05,0.0012731862
27692,LOF,0.1386976,0.003363938,0.8579384
27693,Neutral,0.9989492,3.377112e-05,0.0010169972
27694,Neutral,0.99883825,1.7700591e-05,0.0011440492
27695,Neutral,0.99929667,3.468531e-05,0.0006686199
27696,Neutral,0.9985455,6.1144085e-05,0.0013933507
27697,Neutral,0.98892874,0.00030645766,0.010764731
27698,Neutral,0.99486625,9.707872e-05,0.005036616
27699,Neutral,0.9980557,4.7651156e-05,0.0018966654
27700,Neutral,0.9987778,2.5521604e-05,0.001196695
27701,Neutral,0.9516652,0.0008099683,0.0475248
27702,Neutral,0.99848336,2.0149506e-05,0.0014965705
27703,Neutral,0.9937987,0.00013115264,0.0060701333
27704,Neutral,0.99849963,2.3860637e-05,0.0014765657
27705,Neutral,0.995133,0.00014337637,0.0047236183
27706,Neutral,0.9983903,5.530623e-05,0.0015544076
27707,Neutral,0.9937303,0.0001157939,0.0061539537
27708,Neutral,0.9982768,3.8922586e-05,0.0016842362
27709,Neutral,0.99835783,6.0551727e-05,0.0015815337
27710,Neutral,0.9958134,0.0006569122,0.0035295845
27711,Neutral,0.99585223,0.0004397867,0.0037079717
27712,Neutral,0.9958896,0.0003975478,0.003712863
27713,Neutral,0.82490706,0.06365704,0.11143587
27714,Neutral,0.95456874,0.0015921743,0.04383905
27715,LOF,0.30155835,0.008993686,0.68944794
27716,Neutral,0.99771214,7.000379e-05,0.0022178262
27717,Neutral,0.99731654,0.00019833457,0.0024851535
27718,Neutral,0.9909458,0.0006388353,0.008415347
27719,Neutral,0.9951704,0.00017506673,0.0046544448
27720,LOF,0.30622655,0.0020085585,0.6917649
27721,Neutral,0.97853136,0.0087255305,0.012743129
27722,Neutral,0.998181,0.00052399136,0.0012950471
27723,Neutral,0.86362123,0.034754746,0.101624034
27724,Neutral,0.9968829,0.0010293078,0.002087801
27725,Neutral,0.9991879,0.0003087575,0.00050339894
27726,Neutral,0.9960747,0.0010179775,0.0029073302
27727,Neutral,0.9920414,0.0021625143,0.005796064
27728,Neutral,0.9975943,0.0007867247,0.0016190661
27729,GOF,0.2524557,0.5677062,0.179838
27730,Neutral,0.75504196,0.062944286,0.18201376
27731,Neutral,0.9988691,0.00081722566,0.0003136875
27732,Neutral,0.88328856,0.035358228,0.08135319
27733,Neutral,0.9988887,0.0005380345,0.0005733977
27734,Neutral,0.99021226,0.0035337522,0.006253951
27735,Neutral,0.4826622,0.3648733,0.15246451
27736,Neutral,0.99901783,0.0003313014,0.0006508906
27737,Neutral,0.995233,0.0016389217,0.0031280902
27738,Neutral,0.9158422,0.04876565,0.035392176
27739,LOF,0.1133038,0.3093265,0.5773697
27740,Neutral,0.9973009,0.0005459257,0.0021531521
27741,Neutral,0.9973884,0.0007118672,0.0018997932
27742,Neutral,0.9944846,0.0017977777,0.0037177177
27743,Neutral,0.9983919,0.00042351463,0.001184611
27744,LOF,0.38926163,0.1474923,0.46324608
27745,Neutral,0.9983589,0.0006931289,0.0009479746
27746,Neutral,0.9935342,0.0028340386,0.0036318407
27747,LOF,0.04418061,0.06524849,0.89057094
27748,Neutral,0.9980654,0.0005316964,0.001402851
27749,Neutral,0.9988906,0.00041087673,0.00069846836
27750,Neutral,0.9987054,0.0002925892,0.0010019818
27751,Neutral,0.98949,0.0037520607,0.0067579616
27752,Neutral,0.99454725,0.0017449253,0.0037078797
27753,Neutral,0.99827945,0.0008342157,0.0008863073
27754,Neutral,0.99212486,0.0032839372,0.004591296
27755,Neutral,0.99935323,0.00036289738,0.0002839357
27756,Neutral,0.8751426,0.050657924,0.074199565
27757,Neutral,0.9965597,0.001216948,0.0022233133
27758,Neutral,0.99612767,0.00172371,0.0021486264
27759,Neutral,0.99868673,0.00044353172,0.0008697232
27760,Neutral,0.9982521,0.00061075017,0.0011371453
27761,Neutral,0.99764544,0.00059073506,0.0017637783
27762,Neutral,0.9633898,0.013450268,0.023159858
27763,Neutral,0.9960918,0.0012659382,0.002642273
27764,Neutral,0.9965354,0.001668437,0.0017961131
27765,Neutral,0.9977077,0.0006688331,0.0016234188
27766,Neutral,0.8895206,0.053767007,0.05671236
27767,Neutral,0.99934155,0.00028496023,0.00037349234
27768,Neutral,0.999079,0.00046227392,0.00045871935
27769,Neutral,0.9358247,0.035299547,0.028875854
27770,Neutral,0.9480667,0.0016813282,0.050251912
27771,Neutral,0.99902165,0.00019305943,0.0007853215
27772,Neutral,0.997672,0.00019492193,0.0021330188
27773,Neutral,0.99785954,5.4951164e-05,0.0020854566
27774,Neutral,0.9879439,0.0005427448,0.01151337
27775,Neutral,0.99475855,0.000116759686,0.0051245913
27776,Neutral,0.99831474,6.1922656e-05,0.0016233813
27777,Neutral,0.99796283,0.00010328397,0.001933891
27778,Neutral,0.9985428,0.00010239181,0.0013549152
27779,LOF,0.44091448,0.0010615878,0.5580239
27780,Neutral,0.9962811,5.0849736e-05,0.0036681239
27781,Neutral,0.997355,4.0122835e-05,0.0026049807
27782,Neutral,0.99773395,3.4982226e-05,0.0022310466
27783,Neutral,0.99727976,9.948555e-05,0.0026206465
27784,Neutral,0.9977024,0.00014103443,0.002156576
27785,Neutral,0.95422703,0.0006243342,0.04514862
27786,Neutral,0.9929501,0.0002461851,0.0068037254
27787,Neutral,0.99867487,8.682745e-05,0.0012383612
27788,Neutral,0.9983308,0.000117342126,0.0015519139
27789,Neutral,0.9969559,0.0003604925,0.0026836821
27790,Neutral,0.9772997,0.0034591805,0.019241033
27791,Neutral,0.9950846,0.0003649776,0.0045503797
27792,Neutral,0.99552804,0.0005486781,0.0039233426
27793,Neutral,0.9986197,0.00049903465,0.00088131905
27794,Neutral,0.9987956,0.00041931766,0.000784996
27795,Neutral,0.9657327,0.002375677,0.031891618
27796,Neutral,0.9973456,0.00039850868,0.0022558256
27797,Neutral,0.9996203,0.00013244015,0.0002472888
27798,Neutral,0.99606496,0.00055785524,0.003377222
27799,Neutral,0.97993326,0.004485982,0.015580754
27800,Neutral,0.9541358,0.013412596,0.032451715
27801,Neutral,0.9972875,0.00043440412,0.0022780616
27802,LOF,0.018789416,0.09374383,0.8874667
27803,LOF,0.16517039,0.27924222,0.55558735
27804,Neutral,0.9967943,0.0004004519,0.0028052274
27805,Neutral,0.9969989,0.00022866603,0.0027723995
27806,Neutral,0.9548281,0.0032885412,0.041883383
27807,Neutral,0.9601535,0.009787603,0.03005883
27808,Neutral,0.9989973,0.00015549528,0.0008472588
27809,Neutral,0.9334838,0.010640587,0.055875633
27810,Neutral,0.98838997,0.0026938356,0.008916186
27811,Neutral,0.8831731,0.0034366567,0.1133902
27812,Neutral,0.9018073,0.001992651,0.09619995
27813,Neutral,0.9187524,0.0034804128,0.07776716
27814,Neutral,0.99726343,0.00023759852,0.0024988689
27815,Neutral,0.9768225,0.0015547113,0.021622807
27816,Neutral,0.9734448,0.0021823556,0.02437292
27817,Neutral,0.8140434,0.015615616,0.170341
27818,Neutral,0.9861318,0.0005781999,0.013289901
27819,Neutral,0.998063,0.0002501093,0.0016868595
27820,Neutral,0.9228696,0.0053755706,0.071754806
27821,Neutral,0.9990676,0.00013713185,0.00079532905
27822,Neutral,0.99711907,0.00017072161,0.0027102628
27823,Neutral,0.9436958,0.002509173,0.05379514
27824,Neutral,0.7904516,0.019316355,0.19023208
27825,Neutral,0.78176767,0.010658567,0.2075737
27826,Neutral,0.98380417,0.0014680567,0.014727714
27827,Neutral,0.99853206,0.00022203357,0.0012459279
27828,Neutral,0.9974477,0.00022584447,0.0023264575
27829,Neutral,0.99613404,0.00023775351,0.0036281808
27830,Neutral,0.9993924,5.8023255e-05,0.0005495641
27831,Neutral,0.9958325,0.00014407387,0.0040234616
27832,Neutral,0.954448,0.0011718349,0.044380184
27833,Neutral,0.986814,0.00026938465,0.012916616
27834,Neutral,0.9982747,0.00013996975,0.0015853802
27835,Neutral,0.99933356,0.00011153645,0.00055490923
27836,Neutral,0.65286773,0.0011407555,0.34599155
27837,Neutral,0.99347633,0.00025303385,0.0062705497
27838,Neutral,0.99570674,0.00015745136,0.004135925
27839,Neutral,0.96498424,0.00075507036,0.03426062
27840,Neutral,0.6669291,0.003000537,0.3300703
27841,Neutral,0.99644864,0.00020079655,0.0033506441
27842,Neutral,0.961278,0.00079267094,0.037929367
27843,Neutral,0.9987197,0.00012487698,0.0011554081
27844,Neutral,0.98653144,0.00035199666,0.01311656
27845,LOF,0.18115444,0.003620201,0.8152253
27846,Neutral,0.62870413,0.033660572,0.33763534
27847,Neutral,0.9979274,0.00010766279,0.0019648762
27848,Neutral,0.9975763,7.690886e-05,0.0023467604
27849,Neutral,0.9993051,7.1677074e-05,0.00062315055
27850,Neutral,0.88666254,0.0014005069,0.111936904
27851,Neutral,0.6534778,0.013809452,0.33271274
27852,LOF,0.4742103,0.01265792,0.51313174
27853,Neutral,0.9983255,0.00015116199,0.0015233529
27854,Neutral,0.99739,7.327038e-05,0.002536853
27855,Neutral,0.99720144,6.816301e-05,0.0027305058
27856,Neutral,0.9903796,0.0002986788,0.009321739
27857,Neutral,0.99947506,5.4570883e-05,0.00047036065
27858,Neutral,0.96563286,0.00082435785,0.033542812
27859,Neutral,0.996276,0.0002510216,0.003472922
27860,Neutral,0.9994641,6.342616e-05,0.0004724906
27861,Neutral,0.9943791,0.00064082927,0.004980072
27862,Neutral,0.9978877,0.00027091298,0.0018414493
27863,Neutral,0.9420106,0.010009291,0.047980115
27864,Neutral,0.99423766,0.00044535566,0.005316913
27865,Neutral,0.80300933,0.0016105117,0.19538023
27866,Neutral,0.997391,0.00025104097,0.0023579453
27867,Neutral,0.99500185,0.00050524477,0.0044928896
27868,Neutral,0.9869981,0.0006478869,0.0123541355
27869,Neutral,0.94664335,0.0032032747,0.05015335
27870,Neutral,0.9939703,0.0014539963,0.004575781
27871,Neutral,0.99859947,0.00012887134,0.0012716015
27872,Neutral,0.9445699,0.006537352,0.04889276
27873,Neutral,0.99740523,0.00013844772,0.0024563242
27874,Neutral,0.99582785,0.00017816218,0.003993941
27875,Neutral,0.52560884,0.039856806,0.43453434
27876,Neutral,0.99700874,0.00010716374,0.0028840832
27877,Neutral,0.99826884,8.765609e-05,0.0016434272
27878,Neutral,0.9951623,0.00044927612,0.004388398
27879,Neutral,0.998226,0.00010133076,0.0016726155
27880,Neutral,0.99722916,9.24433e-05,0.0026783445
27881,Neutral,0.89261687,0.009416285,0.09796689
27882,Neutral,0.67243856,0.029343387,0.29821807
27883,Neutral,0.9975522,8.702704e-05,0.0023607328
27884,Neutral,0.9931646,0.00088171905,0.0059537296
27885,Neutral,0.98829436,0.00076358573,0.010942123
27886,Neutral,0.9057382,0.0025663825,0.091695406
27887,Neutral,0.99620026,0.00019587995,0.003603923
27888,Neutral,0.9918636,0.00052686513,0.0076095173
27889,Neutral,0.9854676,0.00056084985,0.013971519
27890,Neutral,0.9818616,0.0010161569,0.017122261
27891,Neutral,0.99775165,0.00019847711,0.0020497958
27892,LOF,0.06240547,0.0012655349,0.936329
27893,Neutral,0.9966336,0.0001932426,0.0031730768
27894,Neutral,0.99272174,0.001082983,0.0061952956
27895,Neutral,0.9971118,0.00032194925,0.0025661266
27896,Neutral,0.99801517,0.0001721924,0.0018126945
27897,Neutral,0.9984676,0.00015371523,0.0013787284
27898,Neutral,0.97145104,0.00097543496,0.027573487
27899,Neutral,0.9973532,0.00018498587,0.0024617629
27900,Neutral,0.99946636,0.00010964821,0.00042400818
27901,Neutral,0.975647,0.00070733274,0.023645613
27902,Neutral,0.975517,0.0008804152,0.023602542
27903,Neutral,0.9953734,0.00043846868,0.0041881953
27904,LOF,0.03675528,0.013052883,0.95019186
27905,Neutral,0.99710935,0.00018205708,0.0027086202
27906,Neutral,0.9953011,0.00014010984,0.0045587784
27907,Neutral,0.9989033,0.00026594344,0.0008308565
27908,Neutral,0.9606316,0.0068388977,0.03252949
27909,LOF,0.024875045,0.109970696,0.8651542
27910,Neutral,0.9837324,0.00030138603,0.015966183
27911,Neutral,0.99832577,0.00028096527,0.0013932261
27912,Neutral,0.58970916,0.0381357,0.3721552
27913,Neutral,0.9932861,0.0011442845,0.0055695586
27914,Neutral,0.9960497,0.000477985,0.003472249
27915,Neutral,0.9983535,0.00014201322,0.0015045825
27916,Neutral,0.8483882,0.024940046,0.12667178
27917,Neutral,0.99689084,0.0002715736,0.0028376859
27918,Neutral,0.998841,0.00025875663,0.00090031064
27919,Neutral,0.9961636,0.0006115953,0.0032247885
27920,Neutral,0.9981811,0.00018305457,0.0016358892
27921,Neutral,0.99571866,0.00031111296,0.0039702933
27922,Neutral,0.9959214,0.00073970895,0.0033388755
27923,Neutral,0.95249975,0.0002525651,0.047247775
27924,Neutral,0.8429072,0.00055300765,0.15653981
27925,Neutral,0.9978842,0.00024643377,0.0018692751
27926,Neutral,0.99791485,0.00023184539,0.0018533195
27927,Neutral,0.910537,0.013993891,0.07546918
27928,Neutral,0.99796814,0.00018536049,0.0018465219
27929,Neutral,0.99491346,0.0005399929,0.0045465045
27930,Neutral,0.95610213,0.0030264654,0.040871475
27931,Neutral,0.99801445,8.494119e-05,0.0019005904
27932,Neutral,0.9282102,0.004034896,0.06775491
27933,Neutral,0.72331274,0.020765198,0.25592208
27934,Neutral,0.99631625,0.0005197388,0.0031640842
27935,Neutral,0.9658039,0.0017804838,0.03241548
27936,Neutral,0.9975915,0.0004767428,0.0019318261
27937,Neutral,0.99830073,0.00010902814,0.0015903165
27938,Neutral,0.99539006,0.0015884973,0.0030214665
27939,Neutral,0.82385576,0.042227373,0.13391685
27940,Neutral,0.9983536,0.00030582584,0.0013405461
27941,Neutral,0.9992011,0.00018665893,0.00061226723
27942,Neutral,0.9937366,0.0011107002,0.0051526697
27943,Neutral,0.9559675,0.004861287,0.03917123
27944,Neutral,0.9925063,0.0005902342,0.006903384
27945,Neutral,0.99826103,0.0004648376,0.0012741914
27946,LOF,0.11724324,0.43587214,0.44688463
27947,Neutral,0.9936288,0.0005201275,0.0058510182
27948,LOF,0.10828065,0.029098151,0.8626212
27949,Neutral,0.99615026,0.0006920105,0.0031578299
27950,Neutral,0.7943865,0.023330621,0.18228288
27951,Neutral,0.9978725,0.00041245643,0.0017151611
27952,Neutral,0.9865954,0.0010710167,0.012333688
27953,Neutral,0.94584525,0.011445535,0.042709224
27954,Neutral,0.99725026,0.0005542659,0.0021955518
27955,Neutral,0.9975872,0.00050455553,0.0019082502
27956,Neutral,0.99569345,0.0007586117,0.0035479458
27957,LOF,0.06820048,0.010613014,0.9211865
27958,Neutral,0.99839836,0.00038626176,0.001215375
27959,LOF,0.04192808,0.03613619,0.9219357
27960,Neutral,0.9932361,0.0005248224,0.00623903
27961,Neutral,0.99749595,0.00043711538,0.0020669503
27962,Neutral,0.9985038,0.0005785877,0.00091758097
27963,Neutral,0.98996675,0.00070532225,0.009327838
27964,Neutral,0.99673826,0.00068065536,0.0025810802
27965,Neutral,0.99427515,0.001302419,0.0044225017
27966,Neutral,0.97762215,0.0020229241,0.020354943
27967,Neutral,0.99366176,0.0010627174,0.005275481
27968,LOF,0.36213621,0.038394578,0.59946924
27969,Neutral,0.997649,0.00038873116,0.0019621572
27970,Neutral,0.9982352,0.0004526232,0.0013120427
27971,Neutral,0.99425197,0.0007756885,0.0049723
27972,Neutral,0.9970299,0.00030648682,0.002663516
27973,Neutral,0.97644,0.00064541475,0.022914479
27974,Neutral,0.685066,0.037221577,0.27771246
27975,LOF,0.15962614,0.14051996,0.69985384
27976,LOF,0.034257095,0.06436729,0.9013756
27977,Neutral,0.9956001,0.0006674864,0.0037324075
27978,LOF,0.44154504,0.037556414,0.5208986
27979,Neutral,0.9971455,0.00047079357,0.0023837166
27980,Neutral,0.995301,0.00043825034,0.0042606327
27981,Neutral,0.6729463,0.057038903,0.27001485
27982,Neutral,0.99635077,0.0003905475,0.0032587477
27983,LOF,0.3748766,0.05530424,0.56981915
27984,LOF,0.010632068,0.014038212,0.9753297
27985,Neutral,0.99812454,0.0005038781,0.0013715693
27986,Neutral,0.9970626,0.00034033536,0.0025971264
27987,Neutral,0.99500895,0.0009377873,0.0040532835
27988,Neutral,0.9077574,0.026050294,0.06619238
27989,Neutral,0.96354496,0.0069375597,0.029517552
27990,Neutral,0.99676776,0.00070802274,0.0025241307
27991,LOF,0.04688602,0.018361425,0.9347526
27992,Neutral,0.98474944,0.0018780833,0.013372541
27993,LOF,0.26947552,0.20626064,0.52426386
27994,Neutral,0.99852294,0.0005131374,0.0009639117
27995,Neutral,0.82746935,0.010275277,0.16225539
27996,Neutral,0.8152706,0.028890127,0.15583923
27997,Neutral,0.9892958,0.0019095115,0.008794713
27998,Neutral,0.9431643,0.0050274082,0.05180832
27999,Neutral,0.98838055,0.0024435942,0.0091759
28000,Neutral,0.9979438,0.00029118874,0.0017649293
28001,Neutral,0.9861434,0.0030688448,0.010787725
28002,Neutral,0.99481493,0.00067451375,0.0045105433
28003,Neutral,0.9974661,0.00053533545,0.0019986227
28004,Neutral,0.989883,0.0013113718,0.008805679
28005,Neutral,0.99820185,0.00045439883,0.0013437481
28006,Neutral,0.9987919,0.00023363106,0.000974517
28007,Neutral,0.99648845,0.0006642093,0.0028473844
28008,Neutral,0.9930957,0.0007573183,0.006146913
28009,Neutral,0.97542554,0.0034459713,0.021128453
28010,Neutral,0.997983,0.0004662112,0.0015507522
28011,Neutral,0.9984642,0.000223997,0.0013117625
28012,Neutral,0.9864824,0.0029821333,0.0105354255
28013,Neutral,0.99734503,0.00042905682,0.0022258782
28014,Neutral,0.9969561,0.0006572478,0.0023866983
28015,Neutral,0.99626005,0.00043111632,0.0033088645
28016,Neutral,0.99823296,0.00048061946,0.0012863681
28017,Neutral,0.99630004,0.00039905694,0.0033009741
28018,Neutral,0.99508035,0.0009104596,0.0040092156
28019,Neutral,0.994936,0.0004195433,0.0046445015
28020,Neutral,0.99719846,0.00054027286,0.0022612303
28021,Neutral,0.99876887,0.00030213004,0.0009288713
28022,Neutral,0.99583375,0.001188696,0.0029775656
28023,Neutral,0.989375,0.0011479976,0.009476953
28024,Neutral,0.99642366,0.00078663754,0.0027897768
28025,Neutral,0.9248578,0.0138753075,0.0612669
28026,Neutral,0.98942894,0.0040756958,0.0064953775
28027,Neutral,0.99666435,0.0013552352,0.0019803208
28028,Neutral,0.9924601,0.00021047659,0.00732941
28029,Neutral,0.9304235,0.004783562,0.064793
28030,Neutral,0.93353176,0.0033571392,0.06311106
28031,Neutral,0.9969753,0.00012305741,0.0029016635
28032,Neutral,0.9980761,0.0001549301,0.0017690206
28033,Neutral,0.99809474,0.00015784855,0.0017473493
28034,Neutral,0.99793303,0.0002505912,0.0018164872
28035,Neutral,0.5967012,0.04517955,0.35811922
28036,Neutral,0.88861346,0.0027474586,0.108639136
28037,Neutral,0.9986135,0.00022713936,0.0011593828
28038,Neutral,0.9982931,0.00017142837,0.0015353769
28039,Neutral,0.9979499,0.0001761648,0.0018739069
28040,Neutral,0.9373611,0.0008621752,0.06177668
28041,Neutral,0.933161,0.0013829834,0.06545609
28042,Neutral,0.9970157,0.0003501348,0.0026341176
28043,LOF,0.22990549,0.0030211513,0.76707333
28044,Neutral,0.9984175,0.0005716741,0.0010108866
28045,Neutral,0.9974975,0.0013528413,0.0011496481
28046,Neutral,0.9945686,0.0005290656,0.0049024387
28047,Neutral,0.8542804,0.004506019,0.14121358
28048,Neutral,0.8778079,0.009666233,0.11252583
28049,Neutral,0.9995061,5.6801407e-05,0.0004370839
28050,Neutral,0.998192,0.00018583363,0.0016220937
28051,Neutral,0.9995245,3.343571e-05,0.00044206562
28052,Neutral,0.99890244,8.913922e-05,0.0010083453
28053,Neutral,0.99805176,7.110002e-05,0.0018771498
28054,Neutral,0.9993573,9.794513e-05,0.0005448508
28055,Neutral,0.99692,0.00012614488,0.0029538986
28056,Neutral,0.9991844,8.959501e-05,0.00072603766
28057,Neutral,0.99871325,0.000107977576,0.0011787289
28058,Neutral,0.9974515,0.0003019984,0.0022465389
28059,Neutral,0.9994241,7.093401e-05,0.0005050699
28060,Neutral,0.98932785,0.0008672436,0.009804925
28061,Neutral,0.98026294,0.0007245124,0.019012526
28062,Neutral,0.9989858,0.00010558902,0.0009084742
28063,Neutral,0.9994783,8.437602e-05,0.00043743552
28064,Neutral,0.9996989,6.2449864e-05,0.00023867763
28065,Neutral,0.9995414,4.702472e-05,0.0004115769
28066,Neutral,0.9980414,0.00018713258,0.0017714079
28067,Neutral,0.99953353,3.9944007e-05,0.0004265715
28068,Neutral,0.995598,0.0009714017,0.003430624
28069,Neutral,0.98055536,0.002698171,0.016746473
28070,Neutral,0.9996275,0.00010461858,0.00026792468
28071,Neutral,0.9944594,0.00017596131,0.005364693
28072,Neutral,0.9988445,0.00015368337,0.0010017402
28073,Neutral,0.9811395,0.001789343,0.017071206
28074,Neutral,0.9990207,9.286071e-05,0.00088645
28075,Neutral,0.9956944,0.00028489315,0.004020748
28076,Neutral,0.99901664,0.00014984605,0.0008335375
28077,Neutral,0.4349992,0.23862304,0.32637784
28078,Neutral,0.9963703,0.00031211652,0.0033175747
28079,Neutral,0.99727565,0.0009070283,0.0018173389
28080,Neutral,0.51829606,0.12268441,0.35901952
28081,Neutral,0.9981066,0.00020621375,0.0016871294
28082,Neutral,0.945613,0.0037948575,0.05059219
28083,LOF,0.14175375,0.13331218,0.7249341
28084,Neutral,0.987479,0.0015326545,0.010988329
28085,Neutral,0.99617046,0.0011849891,0.0026445272
28086,LOF,0.17411236,0.025028309,0.80085933
28087,LOF,0.12594652,0.012410779,0.8616427
28088,LOF,0.047769126,0.051759023,0.9004719
28089,Neutral,0.99776816,0.00028559353,0.0019462975
28090,LOF,0.023044063,0.0138630485,0.96309286
28091,Neutral,0.9853158,0.002116627,0.012567622
28092,Neutral,0.9911418,0.00086357247,0.007994657
28093,Neutral,0.8213309,0.04329735,0.1353717
28094,LOF,0.1562013,0.039450616,0.80434805
28095,Neutral,0.80760866,0.025378525,0.16701275
28096,LOF,0.10766348,0.12420502,0.7681315
28097,Neutral,0.97763026,0.006129259,0.01624057
28098,Neutral,0.99627125,0.00022795111,0.0035008881
28099,Neutral,0.8872392,0.0091462135,0.10361462
28100,Neutral,0.9969206,0.00027693267,0.002802501
28101,Neutral,0.9975364,0.00025397446,0.002209527
28102,LOF,0.3821821,0.04955093,0.568267
28103,Neutral,0.9978988,0.00027433567,0.0018267927
28104,Neutral,0.6965453,0.0062980033,0.29715672
28105,LOF,0.4011328,0.0109965205,0.5878707
28106,Neutral,0.99365497,0.0017959764,0.004549028
28107,LOF,0.029163614,0.042925406,0.92791104
28108,Neutral,0.683625,0.021284742,0.29509032
28109,Neutral,0.9903542,0.0011396422,0.008506224
28110,Neutral,0.9348221,0.0092291515,0.055948697
28111,Neutral,0.9984376,0.0001557062,0.0014067267
28112,LOF,0.3826832,0.1324018,0.48491496
28113,Neutral,0.72118783,0.024511615,0.25430053
28114,Neutral,0.98526347,0.0021215393,0.01261495
28115,Neutral,0.904551,0.008763426,0.0866856
28116,LOF,0.26076397,0.069279596,0.66995645
28117,Neutral,0.997544,0.0002472684,0.0022088138
28118,Neutral,0.9972548,0.00028157484,0.0024635927
28119,Neutral,0.9972414,0.00026908933,0.002489506
28120,Neutral,0.99489576,0.00053917617,0.0045650494
28121,Neutral,0.77470165,0.027399667,0.19789875
28122,Neutral,0.6658839,0.017108701,0.31700748
28123,Neutral,0.98381627,0.0034445599,0.01273924
28124,Neutral,0.99829406,0.00015161316,0.0015543423
28125,Neutral,0.8818364,0.02287858,0.095285065
28126,Neutral,0.9954869,0.00041565497,0.004097316
28127,Neutral,0.86408776,0.006703027,0.12920922
28128,Neutral,0.96790934,0.0032488683,0.028841762
28129,Neutral,0.99715257,0.00023650084,0.0026108087
28130,Neutral,0.9983694,0.0001527829,0.0014778115
28131,LOF,0.045451347,0.22720693,0.7273417
28132,Neutral,0.99566215,0.00024325922,0.004094631
28133,Neutral,0.9977956,0.00028249942,0.0019219635
28134,LOF,0.23169476,0.037889123,0.73041606
28135,Neutral,0.9946733,0.00030041198,0.005026216
28136,Neutral,0.9797013,0.0016504874,0.01864825
28137,Neutral,0.9938387,0.00037649888,0.00578476
28138,Neutral,0.9896965,0.0006938416,0.009609712
28139,Neutral,0.868368,0.023303736,0.10832816
28140,Neutral,0.85357934,0.027770754,0.118649915
28141,Neutral,0.99646264,0.00020504174,0.003332385
28142,LOF,0.036136817,0.08267943,0.8811838
28143,Neutral,0.9983607,0.00017461604,0.001464698
28144,Neutral,0.9932979,0.00068981806,0.006012304
28145,Neutral,0.60156584,0.03265919,0.36577496
28146,Neutral,0.9720042,0.0007526816,0.027243065
28147,Neutral,0.9968548,0.0005254581,0.0026196546
28148,Neutral,0.9991935,8.158523e-05,0.00072493794
28149,LOF,0.00075854355,0.0034684022,0.995773
28150,Neutral,0.9970697,0.00015013106,0.0027801385
28151,Neutral,0.99710494,0.00016073091,0.0027343219
28152,Neutral,0.9987569,0.00010112325,0.001142085
28153,Neutral,0.99873036,5.149428e-05,0.0012181096
28154,Neutral,0.9730417,0.007761786,0.019196618
28155,Neutral,0.9958884,0.00028964746,0.0038219488
28156,Neutral,0.9379777,0.006868804,0.05515348
28157,Neutral,0.99922764,5.3997974e-05,0.0007184366
28158,Neutral,0.8332327,0.0050868304,0.16168046
28159,Neutral,0.99731123,0.0003481502,0.0023407352
28160,Neutral,0.9990396,6.29989e-05,0.00089738506
28161,Neutral,0.99624026,0.000107272885,0.0036524697
28162,Neutral,0.99733365,0.00015817239,0.0025083043
28163,Neutral,0.9915475,0.00034465705,0.008107865
28164,Neutral,0.9965598,7.939435e-05,0.0033607904
28165,Neutral,0.99122447,0.00023165827,0.008543878
28166,Neutral,0.99787414,0.00021195825,0.0019139266
28167,Neutral,0.6274806,0.0084099695,0.36410943
28168,LOF,0.018123634,0.005398581,0.97647774
28169,Neutral,0.99916315,0.00015748,0.0006793945
28170,Neutral,0.9992742,0.00011206835,0.00061368436
28171,Neutral,0.98942775,0.00058113085,0.009991126
28172,LOF,0.37384838,0.061645024,0.5645066
28173,Neutral,0.8068652,0.01989757,0.17323723
28174,Neutral,0.98772764,0.00046903052,0.011803341
28175,Neutral,0.6502587,0.047596466,0.30214486
28176,Neutral,0.9031793,0.006002633,0.09081804
28177,Neutral,0.8425187,0.010078984,0.14740233
28178,Neutral,0.8967804,0.0016019597,0.10161765
28179,Neutral,0.9709466,0.0009220636,0.028131312
28180,Neutral,0.9971317,0.00016898279,0.00269926
28181,Neutral,0.9940801,0.00035572427,0.0055640955
28182,LOF,0.22719662,0.0018815527,0.77092177
28183,Neutral,0.9343195,0.00035329594,0.06532722
28184,Neutral,0.9986198,5.82986e-05,0.0013218552
28185,Neutral,0.99937266,5.9007365e-05,0.000568373
