feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27676,Neutral,0.99892586,3.0847892e-05,0.0010432788
27677,Neutral,0.999071,1.8836365e-05,0.0009100944
27678,Neutral,0.97956526,0.0007103469,0.019724432
27679,Neutral,0.84947723,0.0031149636,0.14740786
27680,Neutral,0.9963582,9.544217e-05,0.003546247
27681,Neutral,0.99582326,3.8877573e-05,0.004137936
27682,Neutral,0.99158865,0.0001489691,0.008262407
27683,Neutral,0.9961689,4.311414e-05,0.0037879962
27684,Neutral,0.9980709,8.522423e-05,0.0018438963
27685,Neutral,0.962446,0.0013931834,0.036160864
27686,Neutral,0.999025,5.9242557e-05,0.00091579865
27687,Neutral,0.9603612,0.00078411656,0.03885471
27688,Neutral,0.99284756,6.950905e-05,0.007082976
27689,Neutral,0.90260214,0.00025137977,0.09714657
27690,Neutral,0.99836224,6.119422e-05,0.0015765892
27691,Neutral,0.99869764,6.671458e-05,0.0012357086
27692,LOF,0.14541563,0.0037139459,0.85087043
27693,Neutral,0.9987872,3.438482e-05,0.0011783895
27694,Neutral,0.9985911,2.0383546e-05,0.0013884777
27695,Neutral,0.99911946,3.3138294e-05,0.0008473786
27696,Neutral,0.9986608,5.7503024e-05,0.0012816413
27697,Neutral,0.98916644,0.00028060758,0.010552883
27698,Neutral,0.99451596,0.00011276221,0.0053713312
27699,Neutral,0.99801815,4.8835143e-05,0.0019330219
27700,Neutral,0.99859625,2.7060125e-05,0.0013766842
27701,Neutral,0.94535047,0.00080397166,0.053845543
27702,Neutral,0.99841845,2.1956532e-05,0.0015596785
27703,Neutral,0.99386793,0.00011502239,0.006017051
27704,Neutral,0.998456,2.6286561e-05,0.001517684
27705,Neutral,0.99571013,0.00014891461,0.004140839
27706,Neutral,0.99849176,4.363485e-05,0.0014644957
27707,Neutral,0.99369943,8.283055e-05,0.0062177507
27708,Neutral,0.99793774,4.0140578e-05,0.0020221674
27709,Neutral,0.998547,5.5065855e-05,0.0013977975
27710,Neutral,0.9962914,0.0005591871,0.0031494915
27711,Neutral,0.9953244,0.00044537245,0.0042301808
27712,Neutral,0.9956916,0.00036854137,0.003939911
27713,Neutral,0.77645123,0.07758505,0.14596374
27714,Neutral,0.9456799,0.001822902,0.05249718
27715,LOF,0.29807314,0.0075523946,0.6943745
27716,Neutral,0.9976804,6.275876e-05,0.0022568046
27717,Neutral,0.99756014,0.0001864226,0.0022533496
27718,Neutral,0.98960555,0.00055386854,0.009840605
27719,Neutral,0.99511343,0.00016629545,0.004720281
27720,LOF,0.21197751,0.0015766154,0.7864459
27721,Neutral,0.980749,0.0086255055,0.010625541
27722,Neutral,0.99825054,0.00058332423,0.0011660745
27723,Neutral,0.85414356,0.034361765,0.11149469
27724,Neutral,0.99699914,0.0008789676,0.0021218501
27725,Neutral,0.9991592,0.00033796715,0.00050286367
27726,Neutral,0.99527377,0.0016974991,0.0030287653
27727,Neutral,0.99279755,0.002454058,0.0047485013
27728,Neutral,0.99794227,0.00085877045,0.0011989367
27729,GOF,0.19048217,0.6136784,0.19583945
27730,Neutral,0.7594318,0.050695747,0.18987252
27731,Neutral,0.99887055,0.0008432501,0.00028614857
27732,Neutral,0.9054488,0.031707253,0.06284393
27733,Neutral,0.9988834,0.00059307925,0.00052345626
27734,Neutral,0.98769325,0.0047714463,0.0075352215
27735,Neutral,0.42804125,0.3826394,0.18931933
27736,Neutral,0.9990097,0.00038046413,0.00060971663
27737,Neutral,0.99498135,0.0017480919,0.003270597
27738,Neutral,0.9325147,0.0367951,0.030690169
27739,LOF,0.103976764,0.309878,0.5861452
27740,Neutral,0.99708015,0.00070661,0.002213139
27741,Neutral,0.99715495,0.0008800478,0.0019650073
27742,Neutral,0.9952319,0.0014991488,0.003268966
27743,Neutral,0.9984194,0.00042885676,0.0011518128
27744,LOF,0.375472,0.17302133,0.4515066
27745,Neutral,0.99841845,0.0007330363,0.0008485156
27746,Neutral,0.99362826,0.0031176158,0.0032541524
27747,LOF,0.04412784,0.07050027,0.88537186
27748,Neutral,0.9979964,0.0005693743,0.0014341812
27749,Neutral,0.9987962,0.00049948646,0.00070431654
27750,Neutral,0.9987232,0.00031822978,0.00095855887
27751,Neutral,0.9892713,0.00421512,0.0065136324
27752,Neutral,0.9934269,0.0028864816,0.0036866153
27753,Neutral,0.9984124,0.00087420776,0.00071343814
27754,Neutral,0.9916666,0.0038218189,0.0045115636
27755,Neutral,0.9993036,0.0004432782,0.00025316482
27756,Neutral,0.8760043,0.048121504,0.075874284
27757,Neutral,0.99690765,0.0011426632,0.0019497249
27758,Neutral,0.9956968,0.0020043466,0.0022989218
27759,Neutral,0.99864167,0.0004999273,0.00085839425
27760,Neutral,0.9982504,0.00068929937,0.0010602925
27761,Neutral,0.99767,0.00067769445,0.0016523745
27762,Neutral,0.9626595,0.014781259,0.022559185
27763,Neutral,0.99593866,0.001439059,0.0026222414
27764,Neutral,0.9961993,0.0018912014,0.001909473
27765,Neutral,0.99728775,0.0008835264,0.0018287008
27766,Neutral,0.8909214,0.056019735,0.05305887
27767,Neutral,0.9993611,0.0003007543,0.00033804722
27768,Neutral,0.9989606,0.00057351176,0.00046587794
27769,Neutral,0.9406314,0.032033354,0.027335342
27770,Neutral,0.93543166,0.0026729796,0.061895367
27771,Neutral,0.99889755,0.00021298943,0.00088936987
27772,Neutral,0.99635386,0.00030269226,0.0033434771
27773,Neutral,0.997595,7.069435e-05,0.0023343603
27774,Neutral,0.98331857,0.00093969,0.015741823
27775,Neutral,0.9949837,0.0002119106,0.0048043197
27776,Neutral,0.99861276,6.200816e-05,0.0013252413
27777,Neutral,0.9982609,0.000109289664,0.0016298359
27778,Neutral,0.99865156,0.000102161255,0.0012462714
27779,LOF,0.4112629,0.0009828645,0.5877542
27780,Neutral,0.9961851,5.9722923e-05,0.0037551324
27781,Neutral,0.99717367,3.908013e-05,0.0027871625
27782,Neutral,0.9978156,3.540741e-05,0.002148951
27783,Neutral,0.99724233,9.125656e-05,0.0026663202
27784,Neutral,0.9980326,0.00011801693,0.0018493165
27785,Neutral,0.94978374,0.0008691294,0.049347185
27786,Neutral,0.9931317,0.00019445574,0.006673913
27787,Neutral,0.99874985,7.978553e-05,0.0011703157
27788,Neutral,0.9984493,0.000105392006,0.0014452543
27789,Neutral,0.996606,0.00043242288,0.0029615841
27790,Neutral,0.97674584,0.0040390003,0.019215148
27791,Neutral,0.99493414,0.00039178284,0.0046741636
27792,Neutral,0.9957184,0.0006343767,0.0036472662
27793,Neutral,0.9983728,0.000666636,0.00096059
27794,Neutral,0.9986665,0.00053271785,0.000800676
27795,Neutral,0.9630802,0.003469576,0.033450183
27796,Neutral,0.9972549,0.00044750006,0.002297629
27797,Neutral,0.99946696,0.00018064622,0.00035239692
27798,Neutral,0.9950671,0.0009629746,0.0039698565
27799,Neutral,0.97502536,0.004938648,0.020035962
27800,Neutral,0.9455731,0.017155353,0.037271615
27801,Neutral,0.9972235,0.0005401592,0.0022362897
27802,LOF,0.019378604,0.112641364,0.86798006
27803,LOF,0.10186071,0.26445496,0.63368434
27804,Neutral,0.99653167,0.00047968273,0.002988657
27805,Neutral,0.9966798,0.00030156077,0.0030186907
27806,Neutral,0.9691733,0.0034284287,0.027398149
27807,Neutral,0.96533126,0.010295373,0.024373256
27808,Neutral,0.9988954,0.00019848079,0.0009060784
27809,Neutral,0.9444705,0.0095293345,0.04600003
27810,Neutral,0.98540175,0.0031799981,0.011418259
27811,Neutral,0.8440563,0.0032803812,0.15266328
27812,Neutral,0.88242996,0.0022783715,0.115291595
27813,Neutral,0.9122632,0.0031660236,0.08457076
27814,Neutral,0.99752945,0.00018518926,0.0022854272
27815,Neutral,0.97627807,0.0014035903,0.022318399
27816,Neutral,0.97061116,0.0021565608,0.027232302
27817,Neutral,0.86123306,0.0110314535,0.12773545
27818,Neutral,0.9854285,0.0006100372,0.013961407
27819,Neutral,0.99819154,0.00022997397,0.001578416
27820,Neutral,0.9253822,0.004340967,0.07027679
27821,Neutral,0.9990094,0.00013174403,0.00085887255
27822,Neutral,0.99704915,0.00016077526,0.0027900985
27823,Neutral,0.9235578,0.0023398323,0.074102364
27824,Neutral,0.7873807,0.018893495,0.19372581
27825,Neutral,0.7943676,0.008198559,0.19743377
27826,Neutral,0.9810528,0.0014257424,0.01752145
27827,Neutral,0.9984847,0.00018594964,0.0013294318
27828,Neutral,0.99768066,0.00020005295,0.0021193093
27829,Neutral,0.99650025,0.00031179248,0.0031878883
27830,Neutral,0.99937505,8.732095e-05,0.0005376352
27831,Neutral,0.9966523,0.00015862701,0.0031891244
27832,Neutral,0.9650331,0.0012472667,0.033719625
27833,Neutral,0.9870222,0.00018956688,0.0127881775
27834,Neutral,0.9982487,0.00017240262,0.0015788773
27835,Neutral,0.9994062,9.139956e-05,0.00050236017
27836,Neutral,0.6484991,0.00075830123,0.35074264
27837,Neutral,0.99405503,0.0002325348,0.0057123885
27838,Neutral,0.99651957,0.00015464333,0.0033257143
27839,Neutral,0.9620847,0.0006697893,0.03724556
27840,Neutral,0.6681583,0.0014026831,0.33043903
27841,Neutral,0.99679923,0.00018396082,0.0030167587
27842,Neutral,0.9533482,0.0006758152,0.04597594
27843,Neutral,0.9989249,9.136085e-05,0.0009837657
27844,Neutral,0.98693675,0.00032165766,0.012741635
27845,LOF,0.1643486,0.0030445154,0.8326069
27846,Neutral,0.5684632,0.032551367,0.3989854
27847,Neutral,0.99785113,0.00010685652,0.0020420295
27848,Neutral,0.9971963,7.968947e-05,0.0027239972
27849,Neutral,0.99946576,5.623383e-05,0.0004780653
27850,Neutral,0.8863196,0.0007485788,0.11293181
27851,Neutral,0.6898911,0.00830362,0.30180535
27852,Neutral,0.5507763,0.010641563,0.43858215
27853,Neutral,0.9983876,0.0001676025,0.0014448804
27854,Neutral,0.9969511,7.713037e-05,0.0029717486
27855,Neutral,0.9970092,7.979968e-05,0.0029111141
27856,Neutral,0.9922845,0.0002580662,0.0074574435
27857,Neutral,0.9994301,4.951049e-05,0.00052024616
27858,Neutral,0.96872866,0.0006291565,0.03064221
27859,Neutral,0.99655885,0.00024281512,0.0031983033
27860,Neutral,0.99958366,5.180072e-05,0.00036454128
27861,Neutral,0.99395305,0.00056082854,0.005486144
27862,Neutral,0.9981018,0.000227835,0.0016703838
27863,Neutral,0.9384381,0.0103001315,0.051261798
27864,Neutral,0.99431425,0.0005626797,0.0051230523
27865,Neutral,0.7376332,0.0017975345,0.2605692
27866,Neutral,0.99757034,0.00020353071,0.0022261946
27867,Neutral,0.994103,0.00045262143,0.0054443963
27868,Neutral,0.9892369,0.00072510174,0.010038022
27869,Neutral,0.96421456,0.00212181,0.03366356
27870,Neutral,0.99279445,0.0013290753,0.0058764354
27871,Neutral,0.9986871,0.000117375384,0.001195542
27872,Neutral,0.9444023,0.006194043,0.049403723
27873,Neutral,0.9973246,0.00014199829,0.0025334486
27874,Neutral,0.9958171,0.0001845962,0.0039983415
27875,Neutral,0.59846103,0.019841667,0.38169733
27876,Neutral,0.9967359,0.0001607309,0.0031033158
27877,Neutral,0.9982603,0.00010418188,0.0016355314
27878,Neutral,0.99491715,0.0004102685,0.0046725953
27879,Neutral,0.9979146,0.000104241495,0.0019811306
27880,Neutral,0.99701464,0.000101047415,0.002884341
27881,Neutral,0.9135084,0.007470136,0.079021476
27882,Neutral,0.6853297,0.036612123,0.2780582
27883,Neutral,0.9971999,9.7610646e-05,0.0027024762
27884,Neutral,0.99138874,0.0009519668,0.0076593636
27885,Neutral,0.9879815,0.0008475495,0.011170968
27886,Neutral,0.91111404,0.0028756387,0.08601029
27887,Neutral,0.9950482,0.00023869531,0.004713063
27888,Neutral,0.99128026,0.00052381906,0.008195859
27889,Neutral,0.98559827,0.00047588084,0.013925951
27890,Neutral,0.9801311,0.0011701029,0.01869869
27891,Neutral,0.99753404,0.00023544204,0.0022305294
27892,LOF,0.067567945,0.00188578,0.93054634
27893,Neutral,0.9966974,0.00018193468,0.00312073
27894,Neutral,0.9936627,0.0010191906,0.0053180745
27895,Neutral,0.99654144,0.00045605804,0.003002519
27896,Neutral,0.99821824,0.00012492003,0.0016568047
27897,Neutral,0.9985139,0.0001828228,0.00130324
27898,Neutral,0.96976626,0.0009820657,0.029251691
27899,Neutral,0.9973086,0.00020203483,0.0024894248
27900,Neutral,0.999468,0.00010973083,0.0004222016
27901,Neutral,0.97988635,0.000745161,0.01936848
27902,Neutral,0.9701399,0.0008879839,0.028972054
27903,Neutral,0.9953393,0.00049619126,0.004164513
27904,LOF,0.028189354,0.013968383,0.95784223
27905,Neutral,0.99718815,0.00020326713,0.0026086292
27906,Neutral,0.99508345,0.00015498583,0.00476153
27907,Neutral,0.9990139,0.00024549957,0.000740653
27908,Neutral,0.959341,0.007276098,0.033382945
27909,LOF,0.017497603,0.098776,0.88372636
27910,Neutral,0.98079896,0.00037345462,0.018827563
27911,Neutral,0.9984768,0.00024128976,0.00128191
27912,Neutral,0.6928468,0.029032636,0.2781206
27913,Neutral,0.9932579,0.0012167688,0.0055254106
27914,Neutral,0.99687165,0.0005103848,0.0026179955
27915,Neutral,0.99853754,0.00010546576,0.0013570249
27916,Neutral,0.8361194,0.023005491,0.14087509
27917,Neutral,0.9967907,0.000348572,0.0028607133
27918,Neutral,0.9989779,0.00022065264,0.00080142
27919,Neutral,0.99620616,0.0005497925,0.0032439134
27920,Neutral,0.9978935,0.00023709337,0.0018694655
27921,Neutral,0.9963102,0.00027178897,0.0034180898
27922,Neutral,0.99601376,0.0007458933,0.0032403744
27923,Neutral,0.95593315,0.00018620513,0.043880675
27924,Neutral,0.78443694,0.0005062675,0.21505675
27925,Neutral,0.9982343,0.0002586757,0.001507058
27926,Neutral,0.9978309,0.00023854768,0.0019305537
27927,Neutral,0.9029422,0.013314301,0.083743505
27928,Neutral,0.9979913,0.00021282154,0.0017958317
27929,Neutral,0.9926755,0.0003861438,0.0069383597
27930,Neutral,0.9614411,0.0028582192,0.035700753
27931,Neutral,0.99792576,9.6989126e-05,0.0019772626
27932,Neutral,0.94097114,0.0027490093,0.056279883
27933,Neutral,0.7096999,0.023660589,0.26663938
27934,Neutral,0.99667114,0.0004763291,0.002852511
27935,Neutral,0.9717045,0.0019802721,0.026315317
27936,Neutral,0.9975656,0.00041886736,0.0020156
27937,Neutral,0.99826545,0.000110456596,0.0016241496
27938,Neutral,0.9946688,0.0015017238,0.0038294613
27939,Neutral,0.788383,0.048299503,0.1633175
27940,Neutral,0.9982407,0.00039256923,0.0013666783
27941,Neutral,0.99914396,0.0002017889,0.0006543082
27942,Neutral,0.9944213,0.0012081872,0.004370524
27943,Neutral,0.9671232,0.0035910662,0.0292858
27944,Neutral,0.9923718,0.0006202841,0.0070079807
27945,Neutral,0.99803346,0.00049126794,0.0014752558
27946,LOF,0.096502475,0.38148645,0.52201104
27947,Neutral,0.99376184,0.00051215413,0.0057259784
27948,LOF,0.09251076,0.02977562,0.8777137
27949,Neutral,0.9962574,0.0007884754,0.0029541263
27950,Neutral,0.7365365,0.025245495,0.23821793
27951,Neutral,0.99772495,0.0004978098,0.0017772829
27952,Neutral,0.9875531,0.0011249168,0.011322038
27953,Neutral,0.94209343,0.008695154,0.04921143
27954,Neutral,0.9968072,0.0006579793,0.0025348463
27955,Neutral,0.99774677,0.00060324086,0.0016499169
27956,Neutral,0.9952415,0.0009178322,0.0038406292
27957,LOF,0.08185757,0.013707596,0.90443486
27958,Neutral,0.9981117,0.00049247785,0.001395811
27959,LOF,0.04681864,0.04133799,0.91184336
27960,Neutral,0.9931462,0.0005304703,0.0063233864
27961,Neutral,0.9972898,0.00052070676,0.0021895808
27962,Neutral,0.99835736,0.0006747182,0.00096793135
27963,Neutral,0.98626685,0.0007990617,0.012934149
27964,Neutral,0.9966453,0.0007490817,0.0026055514
27965,Neutral,0.9947259,0.0013348308,0.003939227
27966,Neutral,0.97552603,0.002663653,0.021810293
27967,Neutral,0.9933702,0.001203484,0.0054262914
27968,LOF,0.38440722,0.033617344,0.58197546
27969,Neutral,0.9978478,0.000441487,0.001710837
27970,Neutral,0.99785846,0.0005351555,0.0016063233
27971,Neutral,0.9934569,0.0009230627,0.005620056
27972,Neutral,0.9973519,0.00031755195,0.0023305798
27973,Neutral,0.97882926,0.00054749433,0.020623207
27974,Neutral,0.6990426,0.038559735,0.26239765
27975,LOF,0.12314964,0.10352231,0.77332807
27976,LOF,0.04068508,0.056919664,0.9023953
27977,Neutral,0.9957253,0.0006733142,0.0036014523
27978,LOF,0.46557185,0.03876313,0.49566495
27979,Neutral,0.9969657,0.00049377035,0.0025404578
27980,Neutral,0.9958252,0.0004429852,0.0037318626
27981,Neutral,0.65834063,0.05174737,0.28991193
27982,Neutral,0.99677294,0.0003563435,0.002870647
27983,LOF,0.33684614,0.064433664,0.59872025
27984,LOF,0.009241001,0.012810225,0.9779488
27985,Neutral,0.9979539,0.00050256733,0.0015435598
27986,Neutral,0.99710053,0.00036819628,0.0025311962
27987,Neutral,0.9950111,0.0011647393,0.0038240883
27988,Neutral,0.87630713,0.04353345,0.08015937
27989,Neutral,0.9724658,0.004982076,0.022552136
27990,Neutral,0.9964283,0.00080016593,0.002771582
27991,LOF,0.040512756,0.018516507,0.9409707
27992,Neutral,0.9827519,0.0023770146,0.014871078
27993,LOF,0.20955178,0.20395802,0.5864902
27994,Neutral,0.998231,0.00059640605,0.0011726547
27995,Neutral,0.83497655,0.010954389,0.15406907
27996,Neutral,0.73849845,0.03128856,0.23021297
27997,Neutral,0.98806167,0.0013832232,0.010555035
27998,Neutral,0.9377021,0.006032189,0.0562658
27999,Neutral,0.9867172,0.0036959697,0.009586908
28000,Neutral,0.99799275,0.00030893335,0.0016982426
28001,Neutral,0.9835999,0.004314489,0.012085591
28002,Neutral,0.9935256,0.0008518826,0.005622477
28003,Neutral,0.9972345,0.00061869994,0.0021469018
28004,Neutral,0.9876989,0.0012633462,0.01103765
28005,Neutral,0.9979366,0.0005292041,0.0015342841
28006,Neutral,0.99875176,0.00025095663,0.0009972978
28007,Neutral,0.9964971,0.000697603,0.0028054034
28008,Neutral,0.9931377,0.00086521986,0.0059971567
28009,Neutral,0.97531134,0.0036845284,0.021004155
28010,Neutral,0.99782676,0.0005648158,0.0016084238
28011,Neutral,0.99849725,0.00022602521,0.0012767095
28012,Neutral,0.98699015,0.0033316065,0.009678202
28013,Neutral,0.9972066,0.000533754,0.002259551
28014,Neutral,0.9969759,0.00068286393,0.0023411647
28015,Neutral,0.99665195,0.0004938452,0.0028541812
28016,Neutral,0.99808383,0.00054113014,0.0013750345
28017,Neutral,0.9960108,0.00037983476,0.0036093593
28018,Neutral,0.9951816,0.0009678115,0.003850542
28019,Neutral,0.99353516,0.0004991229,0.005965757
28020,Neutral,0.9970795,0.00062612636,0.0022944221
28021,Neutral,0.998412,0.0004101507,0.0011777711
28022,Neutral,0.99587893,0.001153062,0.0029680075
28023,Neutral,0.99006605,0.0014318463,0.008502058
28024,Neutral,0.9963701,0.0008213302,0.00280859
28025,Neutral,0.94005203,0.015909094,0.04403887
28026,Neutral,0.9883256,0.004565545,0.007108903
28027,Neutral,0.9959092,0.0018365149,0.0022542647
28028,Neutral,0.99173963,0.00019838166,0.008061947
28029,Neutral,0.9282099,0.0050254576,0.06676467
28030,Neutral,0.9453562,0.0032441223,0.051399596
28031,Neutral,0.9975005,0.00012909144,0.0023703356
28032,Neutral,0.997997,0.00015224777,0.001850676
28033,Neutral,0.99789065,0.00018929303,0.001920157
28034,Neutral,0.9977303,0.00019274074,0.0020769173
28035,Neutral,0.56382734,0.035434067,0.40073866
28036,Neutral,0.90627253,0.0024415662,0.09128591
28037,Neutral,0.9988285,0.00023370983,0.0009378168
28038,Neutral,0.998324,0.00017224257,0.0015037828
28039,Neutral,0.99805295,0.00014412518,0.0018030114
28040,Neutral,0.9568423,0.00058051443,0.04257714
28041,Neutral,0.93576926,0.0008092427,0.06342155
28042,Neutral,0.99657685,0.00029591584,0.0031271954
28043,LOF,0.19754887,0.0026595609,0.7997915
28044,Neutral,0.99835324,0.0005780485,0.0010687822
28045,Neutral,0.9976509,0.001220624,0.001128491
28046,Neutral,0.9946965,0.0006006547,0.004702778
28047,Neutral,0.8815532,0.0033190495,0.11512779
28048,Neutral,0.88921696,0.008726227,0.10205672
28049,Neutral,0.99952734,5.382838e-05,0.00041877327
28050,Neutral,0.99816763,0.00017874232,0.0016536056
28051,Neutral,0.9995191,3.203395e-05,0.00044887446
28052,Neutral,0.9988758,8.019214e-05,0.0010440854
28053,Neutral,0.99796057,5.6050434e-05,0.0019834202
28054,Neutral,0.9993243,9.416053e-05,0.00058156217
28055,Neutral,0.9960622,0.00013379291,0.0038039235
28056,Neutral,0.99914384,8.4759195e-05,0.00077128847
28057,Neutral,0.998818,9.214714e-05,0.0010897764
28058,Neutral,0.99732864,0.0002932581,0.002378088
28059,Neutral,0.999446,7.157999e-05,0.00048245472
28060,Neutral,0.987265,0.00092069426,0.011814319
28061,Neutral,0.9810625,0.0007998669,0.018137744
28062,Neutral,0.9989901,9.469782e-05,0.0009151791
28063,Neutral,0.9994868,7.337367e-05,0.00043974817
28064,Neutral,0.9997243,5.523956e-05,0.00022040874
28065,Neutral,0.9994562,5.2861516e-05,0.0004908726
28066,Neutral,0.9979962,0.00016682364,0.0018369871
28067,Neutral,0.99943787,4.808484e-05,0.0005139202
28068,Neutral,0.9945591,0.001315985,0.004124808
28069,Neutral,0.97779787,0.0027259658,0.019476196
28070,Neutral,0.99966455,9.077411e-05,0.00024467864
28071,Neutral,0.9939129,0.00013284101,0.0059542195
28072,Neutral,0.99879056,0.00017380998,0.0010356599
28073,Neutral,0.9831755,0.0018943894,0.014930098
28074,Neutral,0.9990734,7.765756e-05,0.0008489054
28075,Neutral,0.99624157,0.0003036631,0.003454713
28076,Neutral,0.99913615,0.00012373905,0.0007401237
28077,Neutral,0.44858018,0.19280092,0.35861892
28078,Neutral,0.996139,0.00031007107,0.003551008
28079,Neutral,0.9965581,0.0010434038,0.0023984478
28080,Neutral,0.5716053,0.10948251,0.31891218
28081,Neutral,0.9979949,0.00019792472,0.0018071153
28082,Neutral,0.9435909,0.0060767294,0.050332308
28083,LOF,0.121909805,0.10933943,0.7687507
28084,Neutral,0.9879842,0.002566714,0.00944913
28085,Neutral,0.99596775,0.001266947,0.0027652606
28086,LOF,0.13751167,0.032163095,0.83032525
28087,LOF,0.11862693,0.013390487,0.86798257
28088,LOF,0.020475825,0.053909853,0.92561436
28089,Neutral,0.997139,0.00031673055,0.0025442734
28090,LOF,0.02545541,0.013862375,0.9606822
28091,Neutral,0.98548305,0.0018316245,0.012685394
28092,Neutral,0.99151367,0.0009128351,0.007573463
28093,Neutral,0.83989984,0.027423447,0.13267675
28094,LOF,0.13656133,0.03338998,0.8300487
28095,Neutral,0.80200565,0.020359078,0.17763524
28096,LOF,0.14693674,0.105297446,0.7477658
28097,Neutral,0.9744709,0.0061316667,0.01939742
28098,Neutral,0.9965456,0.00021543106,0.0032390545
28099,Neutral,0.8929893,0.0066461833,0.100364625
28100,Neutral,0.9971419,0.00021865532,0.0026394783
28101,Neutral,0.99790645,0.00018530856,0.001908292
28102,LOF,0.356866,0.033788577,0.6093454
28103,Neutral,0.99739313,0.00028997252,0.0023168013
28104,Neutral,0.7343168,0.005313679,0.26036942
28105,Neutral,0.50369716,0.0126731405,0.48362973
28106,Neutral,0.99527127,0.0010783304,0.003650424
28107,LOF,0.031558167,0.024659412,0.9437824
28108,Neutral,0.69486624,0.012761096,0.2923727
28109,Neutral,0.9908404,0.0012494347,0.007910158
28110,Neutral,0.9376475,0.008364017,0.05398846
28111,Neutral,0.9979929,0.00019657613,0.0018106343
28112,LOF,0.38731468,0.089866936,0.5228184
28113,Neutral,0.76929724,0.015760344,0.21494234
28114,Neutral,0.9861239,0.001368891,0.012507202
28115,Neutral,0.88271236,0.008983723,0.10830398
28116,LOF,0.30357942,0.05608312,0.6403374
28117,Neutral,0.9974305,0.00028456966,0.0022849469
28118,Neutral,0.99610645,0.00037769752,0.0035158123
28119,Neutral,0.9974734,0.00020701742,0.00231951
28120,Neutral,0.99499065,0.00045971622,0.0045495573
28121,Neutral,0.83628553,0.012673699,0.15104082
28122,Neutral,0.70816344,0.013465365,0.2783712
28123,Neutral,0.9854616,0.0028829717,0.011655437
28124,Neutral,0.99717903,0.00030172677,0.0025192972
28125,Neutral,0.898322,0.014851921,0.086826086
28126,Neutral,0.9952213,0.0004932939,0.0042853723
28127,Neutral,0.8808298,0.0056438055,0.11352644
28128,Neutral,0.95846564,0.0033593029,0.03817508
28129,Neutral,0.9969573,0.00023043406,0.0028123045
28130,Neutral,0.9973304,0.00030031358,0.0023692695
28131,LOF,0.037557557,0.20316137,0.75928104
28132,Neutral,0.9954072,0.00023283955,0.004359969
28133,Neutral,0.99718434,0.00030618545,0.0025094326
28134,LOF,0.30852252,0.026560007,0.66491747
28135,Neutral,0.9944317,0.00023640857,0.0053319386
28136,Neutral,0.98572123,0.0012370648,0.013041596
28137,Neutral,0.9930501,0.0004595858,0.006490316
28138,Neutral,0.9911752,0.0007612983,0.008063475
28139,Neutral,0.8911741,0.011873354,0.09695261
28140,Neutral,0.87269384,0.017265188,0.11004104
28141,Neutral,0.9965268,0.00019673131,0.0032765174
28142,LOF,0.030890275,0.05239443,0.9167153
28143,Neutral,0.9979405,0.00023311267,0.0018263655
28144,Neutral,0.99200296,0.0007908284,0.0072062938
28145,Neutral,0.722084,0.021693334,0.2562227
28146,Neutral,0.96964633,0.00074156467,0.029612213
28147,Neutral,0.99685377,0.00054350455,0.0026027232
28148,Neutral,0.9992513,6.893377e-05,0.0006796622
28149,LOF,0.0007292774,0.0037790257,0.9954917
28150,Neutral,0.99737406,0.00020196641,0.0024239041
28151,Neutral,0.99692386,0.00016947961,0.0029066307
28152,Neutral,0.99872476,0.00011303453,0.0011622155
28153,Neutral,0.99902785,4.0896608e-05,0.0009313148
28154,Neutral,0.9695154,0.008555217,0.02192936
28155,Neutral,0.9956247,0.0003856485,0.0039896583
28156,Neutral,0.94270027,0.0064092395,0.05089046
28157,Neutral,0.9993025,5.1480903e-05,0.00064597296
28158,Neutral,0.82856226,0.0055812863,0.16585644
28159,Neutral,0.9974189,0.0003967191,0.0021843715
28160,Neutral,0.99901986,5.864662e-05,0.0009214876
28161,Neutral,0.9963826,9.6271826e-05,0.003521029
28162,Neutral,0.9976507,0.00014951106,0.0021998144
28163,Neutral,0.9878064,0.00032962096,0.01186399
28164,Neutral,0.9967939,8.2458326e-05,0.00312359
28165,Neutral,0.9892418,0.0002658873,0.010492351
28166,Neutral,0.9982077,0.00019963608,0.0015925997
28167,Neutral,0.60144705,0.012223829,0.3863292
28168,LOF,0.017747063,0.0032752263,0.9789777
28169,Neutral,0.9992009,0.00014984154,0.0006492855
28170,Neutral,0.9993266,9.34057e-05,0.00058001984
28171,Neutral,0.9892497,0.00064015615,0.010110126
28172,LOF,0.3500136,0.06219167,0.5877947
28173,Neutral,0.81346095,0.018366631,0.16817237
28174,Neutral,0.9862271,0.000517313,0.013255665
28175,Neutral,0.60217524,0.05623321,0.3415916
28176,Neutral,0.90030694,0.0059495503,0.09374355
28177,Neutral,0.8469775,0.008503398,0.14451914
28178,Neutral,0.89598006,0.0017571888,0.1022627
28179,Neutral,0.97102517,0.0005103874,0.028464496
28180,Neutral,0.99661523,0.00019447402,0.0031902925
28181,Neutral,0.9927723,0.0003688946,0.0068588355
28182,LOF,0.20951515,0.0021992975,0.78828555
28183,Neutral,0.950052,0.00031365876,0.04963437
28184,Neutral,0.9986547,6.4706896e-05,0.0012804697
28185,Neutral,0.99933594,5.1132774e-05,0.00061298057
28186,Neutral,0.7383107,0.005592636,0.2560966
